6
5 1 17 17 17 1 
(0,0)
(-0.224762,-0.289745)
(-0.00017194,9.53489e-05)
(0,0)
(0.000255482,0.00149765)
(0,0)
(-0.00477606,-0.239451)
(-2.2354e-05,7.89093e-07)
(0,0)
(-0.0022185,0.00170109)
(0,0)
(0.21521,-0.189158)
(0.000127234,-9.37855e-05)
(0,0)
(-0.00469248,0.00190454)
(0,0)
(0.152713,-0.0444188)
(6.92507e-05,2.6608e-05)
(0,0)
(-0.0104612,-0.00539278)
(0,0)
(0.0902164,0.10032)
(1.12825e-05,0.000147001)
(0,0)
(-0.0162299,-0.0126901)
(0,0)
(0.0304166,0.0533249)
(6.06157e-05,9.97937e-05)
(0,0)
(-0.0146967,-0.0623397)
(0,0)
(-0.0293834,0.00632976)
(0.000109691,5.25937e-05)
(0,0)
(-0.0131637,-0.111989)
(0,0)
(-0.00744851,0.0728875)
(0.00788591,-0.0244092)
(0,0)
(6.64794e-06,-3.56231e-06)
(0,0)
(-0.139865,0.00237239)
(0.00548574,-0.0100278)
(0,0)
(1.33102e-05,2.76994e-05)
(0,0)
(-0.272281,-0.0681428)
(0.00308574,0.00435352)
(0,0)
(1.99983e-05,5.8964e-05)
(0,0)
(0.0275471,-0.293964)
(0.00116955,0.00210172)
(0,0)
(-3.98318e-05,8.14792e-05)
(0,0)
(0.327375,-0.519786)
(-0.000746605,-0.00015007)
(0,0)
(-9.96332e-05,0.000103991)
(0,0)
(0.353288,0.0202048)
(-0.0004013,0.000115079)
(0,0)
(-8.68828e-05,5.1079e-05)
(0,0)
(0.379201,0.560196)
(-5.60034e-05,0.000380254)
(0,0)
(-7.41386e-05,-1.86395e-06)
(0,0)
(-0.028454,0.357048)
(-7.78899e-06,0.000238135)
(0,0)
(-3.89967e-05,9.68343e-05)
(0,0)
(-0.436109,0.1539)
(4.03632e-05,9.60283e-05)
(0,0)
(-3.91578e-06,0.000195509)
(0,0)
(-0.317003,-0.0668922)
(3.02364e-05,5.02564e-05)
(0,0)
(2.28998e-05,-0.000217218)
(0,0)
(-0.197897,-0.287684)
(2.00558e-05,4.45657e-06)
(0,0)
(4.96585e-05,-0.000629926)
(0,0)
(-0.00260132,-0.240072)
(-7.0015e-06,1.3974e-05)
(0,0)
(-0.000107195,-0.000185326)
(0,0)
(0.192694,-0.192459)
(-3.40566e-05,2.34643e-05)
(0,0)
(-0.000264051,0.0002593)
(0,0)
(0.139474,-0.0599966)
(-2.06599e-05,4.80984e-06)
(0,0)
(-0.00652277,0.000288968)
(0,0)
(0.0862547,0.0724661)
(-7.2346e-06,-1.38457e-05)
(0,0)
(-0.0127815,0.000318644)
(0,0)
(0.0371871,0.0418172)
(-6.69538e-06,-5.14825e-06)
(0,0)
(-0.0311104,-0.0529275)
(0,0)
(-0.0118808,0.0111685)
(-6.64794e-06,3.56231e-06)
(0,0)
(-0.0494397,-0.106174)
(0,0)
(0.0207153,0.109551)
(-0.00573802,-0.0254093)
(0,0)
(8.83484e-06,2.97676e-06)
(0,0)
(-0.215682,0.0406915)
(-0.00125074,-0.0104221)
(0,0)
(4.123e-06,3.73712e-05)
(0,0)
(-0.452078,-0.028168)
(0.00323676,0.00456504)
(0,0)
(-4.98222e-07,7.17704e-05)
(0,0)
(0.00331721,-0.515636)
(0.00100174,0.00205992)
(0,0)
(-6.68451e-05,9.08003e-05)
(0,0)
(0.458713,-1.0031)
(-0.00123318,-0.000445187)
(0,0)
(-0.0001331,0.000109823)
(0,0)
(0.713098,0.018913)
(-0.000550192,7.71756e-06)
(0,0)
(-0.000143744,4.54525e-05)
(0,0)
(0.967483,1.04093)
(0.000132772,0.000460661)
(0,0)
(-0.000154413,-1.89651e-05)
(0,0)
(0.00497393,0.758826)
(7.86548e-05,0.00027424)
(0,0)
(-8.90068e-05,0.000106024)
(0,0)
(-0.957535,0.476722)
(2.43529e-05,8.78401e-05)
(0,0)
(-2.3784e-05,0.000230979)
(0,0)
(-0.62564,-0.0119722)
(3.63706e-05,5.91929e-05)
(0,0)
(-7.76228e-05,-0.000568925)
(0,0)
(-0.293744,-0.500667)
(4.8213e-05,3.05068e-05)
(0,0)
(-0.00013164,-0.0013688)
(0,0)
(-0.0585289,-0.35538)
(-1.03594e-07,8.97224e-06)
(0,0)
(0.000698042,-0.00103902)
(0,0)
(0.176687,-0.210093)
(-4.84349e-05,-1.2606e-05)
(0,0)
(0.0015277,-0.00070919)
(0,0)
(0.134488,-0.0855377)
(-2.04813e-05,-1.2245e-05)
(0,0)
(-0.00645467,0.00452533)
(0,0)
(0.09229,0.0390178)
(7.56814e-06,-1.18885e-05)
(0,0)
(-0.0144369,0.00975986)
(0,0)
(0.0438179,0.0279155)
(2.07483e-07,-7.44414e-06)
(0,0)
(-0.0690866,-0.0578878)
(0,0)
(-0.0046555,0.0168135)
(-8.83484e-06,-2.97676e-06)
(0,0)
(-0.123738,-0.125535)
(0,0)
(0.0595885,0.143474)
(-0.0190154,-0.0231857)
(0,0)
(1.09544e-05,9.58798e-06)
(0,0)
(-0.292528,0.0890924)
(-0.00803184,-0.00926406)
(0,0)
(-5.7238e-06,4.6812e-05)
(0,0)
(-0.644644,0.034711)
(0.002952,0.00465756)
(0,0)
(-2.22466e-05,8.40428e-05)
(0,0)
(-0.0418356,-0.772059)
(0.000584739,0.00197372)
(0,0)
(-9.4673e-05,9.92512e-05)
(0,0)
(0.560973,-1.57883)
(-0.00178236,-0.000710106)
(0,0)
(-0.000166944,0.000114449)
(0,0)
(1.17984,-0.0199631)
(-0.000730115,-8.81298e-05)
(0,0)
(-0.000201017,3.92078e-05)
(0,0)
(1.79871,1.5389)
(0.000322087,0.000533898)
(0,0)
(-0.000235135,-3.60966e-05)
(0,0)
(0.110282,1.29325)
(0.000165693,0.000306821)
(0,0)
(-0.000138073,0.000115229)
(0,0)
(-1.57815,1.04759)
(8.9912e-06,7.97735e-05)
(0,0)
(-4.13184e-05,0.000266506)
(0,0)
(-1.02636,0.131096)
(4.23192e-05,6.83352e-05)
(0,0)
(-0.000188735,-0.000905776)
(0,0)
(-0.474573,-0.7854)
(7.53503e-05,5.68471e-05)
(0,0)
(-0.000336452,-0.00207803)
(0,0)
(-0.160294,-0.503724)
(6.11193e-06,3.8317e-06)
(0,0)
(0.00148812,-0.00206186)
(0,0)
(0.153984,-0.222049)
(-6.31581e-05,-4.92439e-05)
(0,0)
(0.00331266,-0.00204565)
(0,0)
(0.121319,-0.115837)
(-2.04472e-05,-2.95701e-05)
(0,0)
(-0.00551231,0.00907639)
(0,0)
(0.0886553,-0.00962629)
(2.24265e-05,-9.90427e-06)
(0,0)
(-0.0143371,0.0201985)
(0,0)
(0.0454405,0.00480407)
(7.17183e-06,-9.76256e-06)
(0,0)
(-0.11154,-0.0609791)
(0,0)
(0.00222323,0.0192347)
(-1.09544e-05,-9.58798e-06)
(0,0)
(-0.208745,-0.142157)
(0,0)
(0.0881556,0.126166)
(-0.0257128,-0.0096113)
(0,0)
(6.222e-06,5.34545e-06)
(0,0)
(-0.270498,0.115996)
(-0.0121978,-0.00233566)
(0,0)
(-1.36998e-05,3.56142e-05)
(0,0)
(-0.629151,0.105827)
(0.00131736,0.00493999)
(0,0)
(-3.34099e-05,6.58883e-05)
(0,0)
(-0.0541823,-0.812734)
(-0.00099014,0.00216431)
(0,0)
(-9.87022e-05,7.57656e-05)
(0,0)
(0.520787,-1.7313)
(-0.00329743,-0.000611356)
(0,0)
(-0.00016378,8.56308e-05)
(0,0)
(1.37798,0.0383636)
(-0.00130531,-0.000347324)
(0,0)
(-0.00021109,2.45052e-05)
(0,0)
(2.23518,1.80802)
(0.00068674,-8.3247e-05)
(0,0)
(-0.000258459,-3.66767e-05)
(0,0)
(0.0802468,1.53597)
(0.000322238,7.77882e-06)
(0,0)
(-0.000143906,0.000138857)
(0,0)
(-2.07469,1.26391)
(-4.26805e-05,9.88301e-05)
(0,0)
(-2.97701e-05,0.000314351)
(0,0)
(-1.16763,0.164271)
(2.08514e-05,8.18958e-05)
(0,0)
(-0.000405634,-0.000661001)
(0,0)
(-0.260579,-0.935372)
(8.39713e-05,6.49203e-05)
(0,0)
(-0.000781911,-0.00163633)
(0,0)
(-0.14001,-0.459729)
(1.50687e-05,-6.33274e-06)
(0,0)
(0.00121646,-0.00238968)
(0,0)
(-0.0194406,0.0159139)
(-5.38865e-05,-7.76407e-05)
(0,0)
(0.00321478,-0.00314298)
(0,0)
(-0.00518263,-0.0450792)
(-1.62394e-05,-3.90393e-05)
(0,0)
(-0.00233582,0.0107708)
(0,0)
(0.00907554,-0.106072)
(2.16321e-05,-4.48808e-07)
(0,0)
(-0.00788617,0.0246846)
(0,0)
(0.0120059,-0.0468351)
(9.72207e-06,-2.91504e-06)
(0,0)
(-0.115398,-0.0342753)
(0,0)
(0.0149327,0.0124022)
(-6.222e-06,-5.34545e-06)
(0,0)
(-0.222912,-0.093235)
(0,0)
(0.0926592,0.0936273)
(-0.0254692,0.00326771)
(0,0)
(1.34237e-06,2.12029e-06)
(0,0)
(-0.209325,0.108672)
(-0.0124027,0.0044608)
(0,0)
(-2.44142e-05,2.41973e-05)
(0,0)
(-0.511309,0.123717)
(0.000663902,0.0056539)
(0,0)
(-4.99029e-05,4.62782e-05)
(0,0)
(0.00277491,-0.718368)
(-0.00206362,0.00262844)
(0,0)
(-0.000106688,4.88146e-05)
(0,0)
(0.516859,-1.56045)
(-0.00479087,-0.000397008)
(0,0)
(-0.000163198,5.13369e-05)
(0,0)
(1.31651,0.218563)
(-0.00187538,-0.00053998)
(0,0)
(-0.0002236,6.69573e-06)
(0,0)
(2.11615,1.99758)
(0.00104004,-0.000682915)
(0,0)
(-0.000284076,-3.79951e-05)
(0,0)
(-0.143775,1.47073)
(0.000473675,-0.000282224)
(0,0)
(-0.000153276,0.000161863)
(0,0)
(-2.4037,0.943872)
(-9.32215e-05,0.00011849)
(0,0)
(-2.30029e-05,0.000361688)
(0,0)
(-1.07776,-0.0180106)
(-3.52458e-06,9.82361e-05)
(0,0)
(-0.000586386,-0.000426216)
(0,0)
(0.248179,-0.979893)
(8.56452e-05,7.79501e-05)
(0,0)
(-0.0011503,-0.0012141)
(0,0)
(0.0224389,-0.315841)
(1.77886e-05,-1.59406e-05)
(0,0)
(0.000788288,-0.00237294)
(0,0)
(-0.203301,0.348212)
(-5.0142e-05,-0.000109881)
(0,0)
(0.0027268,-0.00353174)
(0,0)
(-0.145778,0.0793302)
(-1.54142e-05,-5.11444e-05)
(0,0)
(-0.000197043,0.00957738)
(0,0)
(-0.0882549,-0.189552)
(1.95995e-05,7.57827e-06)
(0,0)
(-0.00312056,0.0226865)
(0,0)
(-0.0337745,-0.0916433)
(1.17269e-05,2.7096e-06)
(0,0)
(-0.108066,-0.00319782)
(0,0)
(0.0207012,0.00626518)
(-1.34237e-06,-2.12029e-06)
(0,0)
(-0.213016,-0.029082)
(0,0)
(0.0411259,0.0339716)
(-0.0121823,0.0077055)
(0,0)
(-9.35821e-06,-6.4936e-06)
(0,0)
(-0.0622026,0.0518432)
(-0.00608603,0.00885239)
(0,0)
(-2.70863e-05,7.65496e-06)
(0,0)
(-0.165531,0.0697147)
(1.01677e-05,0.00999928)
(0,0)
(-4.46295e-05,2.18101e-05)
(0,0)
(0.0773161,-0.249613)
(-0.00308061,0.00452335)
(0,0)
(-9.63798e-05,2.3745e-05)
(0,0)
(0.320164,-0.568941)
(-0.00617116,-0.000952564)
(0,0)
(-0.000147914,2.56687e-05)
(0,0)
(0.42745,0.342356)
(-0.00255481,-0.000880217)
(0,0)
(-0.000187349,8.22863e-06)
(0,0)
(0.534737,1.25365)
(0.00106149,-0.000807826)
(0,0)
(-0.000226837,-9.2664e-06)
(0,0)
(-0.428491,0.345401)
(0.000478259,-0.000337107)
(0,0)
(-0.000128921,0.000147208)
(0,0)
(-1.39172,-0.562851)
(-0.000105384,0.000133638)
(0,0)
(-3.14177e-05,0.000303642)
(0,0)
(-0.135455,-0.446667)
(-1.45736e-05,9.76573e-05)
(0,0)
(-0.000530001,-3.24626e-05)
(0,0)
(1.12081,-0.330484)
(7.58198e-05,6.16363e-05)
(0,0)
(-0.001029,-0.000368542)
(0,0)
(0.364819,0.171949)
(1.55599e-05,-2.08814e-05)
(0,0)
(-0.00157518,-0.00183161)
(0,0)
(-0.391173,0.674381)
(-4.47596e-05,-0.000103455)
(0,0)
(-0.00212142,-0.00329463)
(0,0)
(-0.275891,0.241189)
(-1.515e-05,-4.19562e-05)
(0,0)
(-0.00102624,-0.000430168)
(0,0)
(-0.16061,-0.192003)
(1.46837e-05,1.95311e-05)
(0,0)
(6.91966e-05,0.00243432)
(0,0)
(-0.071929,-0.0986924)
(1.40466e-05,1.29946e-05)
(0,0)
(-0.0490546,0.00126238)
(0,0)
(0.0167477,-0.00538119)
(9.35821e-06,6.4936e-06)
(0,0)
(-0.0981822,9.06317e-05)
(0,0)
(-0.0106477,-0.0151872)
(-0.00363148,0.00586883)
(0,0)
(-2.03098e-05,-1.52308e-05)
(0,0)
(0.070135,-0.000527523)
(-0.00223843,0.0101025)
(0,0)
(-3.03557e-05,-9.65541e-06)
(0,0)
(0.150918,0.0141321)
(-0.0008456,0.0143361)
(0,0)
(-4.02998e-05,-4.07077e-06)
(0,0)
(0.13265,0.210504)
(-0.0041353,0.00633652)
(0,0)
(-8.92476e-05,-3.69125e-06)
(0,0)
(0.114383,0.406876)
(-0.00742483,-0.00166305)
(0,0)
(-0.000138037,-3.31987e-06)
(0,0)
(-0.480628,0.420406)
(-0.00316262,-0.00129758)
(0,0)
(-0.000157077,1.08451e-05)
(0,0)
(-1.07564,0.433936)
(0.00109956,-0.000932066)
(0,0)
(-0.000176148,2.49499e-05)
(0,0)
(-0.653503,-0.794823)
(0.000490833,-0.000389106)
(0,0)
(-0.000107796,0.00013687)
(0,0)
(-0.231368,-2.02358)
(-0.000118193,0.000153885)
(0,0)
(-3.97406e-05,0.000248741)
(0,0)
(0.806402,-0.811345)
(-2.71599e-05,9.91952e-05)
(0,0)
(-0.000472286,0.000344376)
(0,0)
(1.84417,0.400891)
(6.35665e-05,4.44583e-05)
(0,0)
(-0.000905138,0.000440041)
(0,0)
(0.642493,0.641917)
(1.09962e-05,-2.88938e-05)
(0,0)
(-0.00381485,-0.00117714)
(0,0)
(-0.559186,0.882943)
(-4.16192e-05,-0.000102309)
(0,0)
(-0.00672461,-0.00279428)
(0,0)
(-0.375742,0.352064)
(-1.77963e-05,-3.65944e-05)
(0,0)
(-0.00250378,-0.00966355)
(0,0)
(-0.192297,-0.178814)
(6.18884e-06,2.91098e-05)
(0,0)
(0.00171723,-0.0165328)
(0,0)
(-0.087382,-0.0947838)
(1.47023e-05,2.21542e-05)
(0,0)
(0.00930613,0.00111672)
(0,0)
(0.0175303,-0.0107531)
(2.03098e-05,1.52308e-05)
(0,0)
(0.0168921,0.0187665)
(0,0)
(-0.0199366,-0.0156921)
(-0.00766831,-0.00111658)
(0,0)
(-1.56391e-05,-1.32501e-05)
(0,0)
(0.0786224,-0.0121235)
(-0.00495737,0.00436813)
(0,0)
(-2.10086e-05,-1.28557e-05)
(0,0)
(0.177181,-0.0085549)
(-0.00224661,0.00985285)
(0,0)
(-2.63287e-05,-1.24536e-05)
(0,0)
(0.104149,0.281459)
(-0.00392152,0.00391803)
(0,0)
(-6.43673e-05,-1.38925e-05)
(0,0)
(0.0311166,0.571474)
(-0.00559632,-0.00201678)
(0,0)
(-0.000102312,-1.5336e-05)
(0,0)
(-0.626509,0.317724)
(-0.00236007,-0.00139562)
(0,0)
(-0.000107723,5.66024e-06)
(0,0)
(-1.28413,0.0639734)
(0.000876156,-0.00077442)
(0,0)
(-0.000113149,2.66128e-05)
(0,0)
(-0.533291,-0.925016)
(0.000409243,-0.000327185)
(0,0)
(-6.72055e-05,0.000105676)
(0,0)
(0.217552,-1.914)
(-5.78478e-05,0.000120075)
(0,0)
(-2.14377e-05,0.0001847)
(0,0)
(0.864171,-0.691404)
(-5.38403e-06,7.54447e-05)
(0,0)
(-0.000385074,0.000341051)
(0,0)
(1.51079,0.531196)
(4.68961e-05,3.07787e-05)
(0,0)
(-0.000748894,0.000497423)
(0,0)
(0.532656,0.591872)
(9.11572e-06,-2.26803e-05)
(0,0)
(-0.00327757,-0.000948098)
(0,0)
(-0.445477,0.652548)
(-2.86904e-05,-7.61863e-05)
(0,0)
(-0.00580627,-0.00239358)
(0,0)
(-0.283995,0.266362)
(-1.36687e-05,-2.6417e-05)
(0,0)
(-0.00187287,-0.00898712)
(0,0)
(-0.122512,-0.119824)
(1.44937e-06,2.33454e-05)
(0,0)
(0.00206063,-0.0155806)
(0,0)
(-0.0537249,-0.0628712)
(9.39921e-06,1.82866e-05)
(0,0)
(0.0150973,-0.00427465)
(0,0)
(0.0150599,-0.00591854)
(1.56391e-05,1.32501e-05)
(0,0)
(0.0281322,0.00703153)
(0,0)
(-0.0132743,-0.0128957)
(-0.0128915,-0.00450926)
(0,0)
(-1.08565e-05,-1.14733e-05)
(0,0)
(0.0675214,-0.00528361)
(-0.00853437,0.000520699)
(0,0)
(-1.15405e-05,-1.61385e-05)
(0,0)
(0.148317,0.00232849)
(-0.00417734,0.00555066)
(0,0)
(-1.22272e-05,-2.07975e-05)
(0,0)
(0.0327751,0.266537)
(-0.00401956,0.00158562)
(0,0)
(-3.95963e-05,-2.43312e-05)
(0,0)
(-0.0827669,0.530745)
(-0.00386174,-0.00237942)
(0,0)
(-6.69353e-05,-2.78659e-05)
(0,0)
(-0.583798,0.131981)
(-0.00160323,-0.00150241)
(0,0)
(-5.91038e-05,2.65601e-07)
(0,0)
(-1.08483,-0.266783)
(0.000655265,-0.000625383)
(0,0)
(-5.12701e-05,2.837e-05)
(0,0)
(-0.273608,-0.823871)
(0.00032905,-0.000269548)
(0,0)
(-2.5573e-05,7.51217e-05)
(0,0)
(0.537613,-1.38096)
(2.77812e-06,8.63058e-05)
(0,0)
(7.02688e-08,0.000121845)
(0,0)
(0.749084,-0.408461)
(1.63282e-05,5.17505e-05)
(0,0)
(-0.000310504,0.000350212)
(0,0)
(0.960555,0.564038)
(2.98173e-05,1.71714e-05)
(0,0)
(-0.000621141,0.000578591)
(0,0)
(0.319943,0.465288)
(6.90209e-06,-1.70206e-05)
(0,0)
(-0.00272731,-0.000909705)
(0,0)
(-0.320669,0.366538)
(-1.60194e-05,-5.12439e-05)
(0,0)
(-0.00483349,-0.00239798)
(0,0)
(-0.185138,0.146797)
(-1.00494e-05,-1.70807e-05)
(0,0)
(-0.000466491,-0.00704751)
(0,0)
(-0.0496062,-0.072944)
(-4.04893e-06,1.70789e-05)
(0,0)
(0.00390054,-0.011697)
(0,0)
(-0.0179148,-0.0388104)
(3.66074e-06,1.42699e-05)
(0,0)
(0.0136612,-0.00985094)
(0,0)
(0.013776,-0.00467672)
(1.08565e-05,1.14733e-05)
(0,0)
(0.0234212,-0.00800472)
(0,0)
(-0.00239222,-0.0077609)
(-0.0117914,-0.0016084)
(0,0)
(-5.90614e-06,-6.7341e-06)
(0,0)
(0.0356448,0.00179528)
(-0.00787109,0.000897764)
(0,0)
(-5.55472e-06,-9.96604e-06)
(0,0)
(0.0736818,0.0113515)
(-0.00395089,0.00340394)
(0,0)
(-5.20611e-06,-1.31943e-05)
(0,0)
(0.00147261,0.145929)
(-0.00330843,0.000984675)
(0,0)
(-2.12891e-05,-1.68619e-05)
(0,0)
(-0.0707365,0.280506)
(-0.00266595,-0.00143458)
(0,0)
(-3.73563e-05,-2.053e-05)
(0,0)
(-0.318982,0.0421202)
(-0.00119151,-0.000947523)
(0,0)
(-3.5126e-05,-3.23362e-06)
(0,0)
(-0.567227,-0.196266)
(0.000282918,-0.000460451)
(0,0)
(-3.28938e-05,1.40479e-05)
(0,0)
(-0.106469,-0.449856)
(0.000146556,-0.000217668)
(0,0)
(-1.12757e-05,3.44608e-05)
(0,0)
(0.354288,-0.703447)
(1.01642e-05,2.51255e-05)
(0,0)
(1.03141e-05,5.48577e-05)
(0,0)
(0.414623,-0.17766)
(1.60071e-05,1.88152e-05)
(0,0)
(-0.000139028,0.000239302)
(0,0)
(0.474957,0.348126)
(2.18172e-05,1.24918e-05)
(0,0)
(-0.000288403,0.000423753)
(0,0)
(0.142088,0.259723)
(7.56745e-06,-8.74611e-06)
(0,0)
(-0.00174811,-0.000466038)
(0,0)
(-0.190781,0.17132)
(-6.68531e-06,-3.00017e-05)
(0,0)
(-0.00320782,-0.00135581)
(0,0)
(-0.103783,0.0626858)
(-5.08206e-06,-1.02294e-05)
(0,0)
(0.000337961,-0.00404035)
(0,0)
(-0.0167844,-0.0459479)
(-3.46253e-06,9.5409e-06)
(0,0)
(0.00388376,-0.00672489)
(0,0)
(-0.00309625,-0.0246563)
(1.35708e-06,8.13406e-06)
(0,0)
(0.00464934,-0.00525683)
(0,0)
(0.0105916,-0.00336462)
(5.90614e-06,6.7341e-06)
(0,0)
(0.0054146,-0.0037887)
(0,0)
(0.00420084,-0.00445104)
(-0.00910123,0.00242847)
(0,0)
(-9.63123e-07,-1.95448e-06)
(0,0)
(0.00942916,0.00407082)
(-0.0062512,0.00179691)
(0,0)
(4.35605e-07,-3.80716e-06)
(0,0)
(0.0146574,0.0125927)
(-0.0034012,0.00116535)
(0,0)
(1.83156e-06,-5.65865e-06)
(0,0)
(-0.0129973,0.039527)
(-0.00243431,0.000361835)
(0,0)
(-2.96038e-06,-9.43492e-06)
(0,0)
(-0.040652,0.0664613)
(-0.00146742,-0.000441681)
(0,0)
(-7.75073e-06,-1.3211e-05)
(0,0)
(-0.0872795,-0.0115708)
(-0.000779354,-0.000367088)
(0,0)
(-1.12626e-05,-6.68296e-06)
(0,0)
(-0.133907,-0.089603)
(-9.12836e-05,-0.000292492)
(0,0)
(-1.47729e-05,-1.57364e-07)
(0,0)
(0.00210141,-0.12529)
(-3.70189e-05,-0.000164485)
(0,0)
(2.94486e-06,-6.40241e-06)
(0,0)
(0.13811,-0.160977)
(1.72422e-05,-3.64752e-05)
(0,0)
(2.06599e-05,-1.26514e-05)
(0,0)
(0.118545,-0.0179121)
(1.55064e-05,-1.43468e-05)
(0,0)
(3.21211e-05,0.00012968)
(0,0)
(0.0989797,0.125153)
(1.37658e-05,7.77904e-06)
(0,0)
(4.35775e-05,0.000272013)
(0,0)
(0.0155857,0.0765445)
(8.19457e-06,-5.31155e-07)
(0,0)
(-0.000782503,-3.66707e-05)
(0,0)
(-0.0678083,0.0279364)
(2.62346e-06,-8.84538e-06)
(0,0)
(-0.00160858,-0.000345351)
(0,0)
(-0.0335544,0.00395773)
(-1.49899e-07,-3.42324e-06)
(0,0)
(0.00099609,-0.00133888)
(0,0)
(0.000699558,-0.0200209)
(-2.9211e-06,1.99829e-06)
(0,0)
(0.00360076,-0.00233241)
(0,0)
(0.00325842,-0.0116047)
(-9.65373e-07,1.97565e-06)
(0,0)
(-0.00235109,-4.00936e-05)
(0,0)
(0.00581723,-0.00318853)
(9.63123e-07,1.95448e-06)
(0,0)
(-0.00830298,0.00225224)
(0,0)
(0.00259571,-0.00236984)
(-0.00453271,0.00134639)
(0,0)
(-4.80512e-07,-9.77545e-07)
(0,0)
(0.00400975,0.00247351)
(-0.00312058,0.000992927)
(0,0)
(2.17559e-07,-1.90378e-06)
(0,0)
(0.00542377,0.00731685)
(-0.00170845,0.000639466)
(0,0)
(9.14243e-07,-2.82943e-06)
(0,0)
(-0.0084492,0.017259)
(-0.00122243,0.000210465)
(0,0)
(-1.48071e-06,-4.71639e-06)
(0,0)
(-0.0223222,0.0272012)
(-0.000736408,-0.000218534)
(0,0)
(-3.87487e-06,-6.60328e-06)
(0,0)
(-0.0376064,-0.0100096)
(-0.000391188,-0.000182544)
(0,0)
(-5.63368e-06,-3.34025e-06)
(0,0)
(-0.0528907,-0.0472203)
(-4.59679e-05,-0.000146552)
(0,0)
(-7.39169e-06,-7.84611e-08)
(0,0)
(0.00802083,-0.0545189)
(-1.86703e-05,-8.24046e-05)
(0,0)
(1.47623e-06,-3.21974e-06)
(0,0)
(0.0689323,-0.0618176)
(8.62556e-06,-1.82555e-05)
(0,0)
(1.03428e-05,-6.36299e-06)
(0,0)
(0.0531537,-0.00061987)
(7.75628e-06,-7.18095e-06)
(0,0)
(1.62349e-05,6.48637e-05)
(0,0)
(0.037375,0.0605778)
(6.88466e-06,3.89233e-06)
(0,0)
(2.21246e-05,0.000136091)
(0,0)
(0.00235861,0.0350763)
(4.09865e-06,-2.63352e-07)
(0,0)
(-0.000391801,-1.64499e-05)
(0,0)
(-0.0326578,0.00957478)
(1.31272e-06,-4.42105e-06)
(0,0)
(-0.000805727,-0.000168989)
(0,0)
(-0.0157075,-0.000157615)
(-7.43163e-08,-1.71069e-06)
(0,0)
(0.000525328,-0.00066728)
(0,0)
(0.00124272,-0.00989001)
(-1.46027e-06,9.99373e-07)
(0,0)
(0.00185638,-0.00116557)
(0,0)
(0.00206673,-0.00580822)
(-4.83074e-07,9.88092e-07)
(0,0)
(-0.00139519,5.24279e-05)
(0,0)
(0.00289071,-0.00172642)
(4.80512e-07,9.77545e-07)
(0,0)
(-0.00464678,0.00127043)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.145125,0.0216502)
(0.117568,-0.00938981)
(0,0)
(-0.000255485,-0.000539817)
(0,0)
(-0.118972,-0.175287)
(0.0557324,0.0144991)
(0,0)
(0.000445422,-0.00100833)
(0,0)
(-0.092819,-0.372224)
(-0.00610357,0.0383881)
(0,0)
(0.00114633,-0.00147684)
(0,0)
(0.293314,-0.282872)
(-0.00975384,0.016969)
(0,0)
(0.00175431,-0.000570813)
(0,0)
(0.679447,-0.19352)
(-0.0134041,-0.00445012)
(0,0)
(0.00236228,0.000335213)
(0,0)
(0.46254,0.339848)
(-0.00523294,-0.00469044)
(0,0)
(0.00226931,0.000336924)
(0,0)
(0.245634,0.873216)
(0.00293824,-0.00493076)
(0,0)
(0.00217634,0.000338634)
(0,0)
(-0.329559,0.557209)
(0.00231183,-0.00136089)
(0,0)
(0.00263221,0.00176061)
(0,0)
(-0.904752,0.241202)
(0.00168543,0.00220899)
(0,0)
(0.00308809,0.00318259)
(0,0)
(-0.556077,-0.288889)
(0.000291769,0.000862811)
(0,0)
(-7.99041e-05,0.00553801)
(0,0)
(-0.207402,-0.818981)
(-0.00110189,-0.000483365)
(0,0)
(-0.0032479,0.00789343)
(0,0)
(0.194344,-0.476557)
(0.000222867,1.52003e-05)
(0,0)
(-0.0116065,0.00241021)
(0,0)
(0.596091,-0.134133)
(0.00154762,0.000513765)
(0,0)
(-0.0199651,-0.003073)
(0,0)
(0.320847,0.0825396)
(0.000463437,0.000675517)
(0,0)
(-0.0126154,-0.0309862)
(0,0)
(0.0456036,0.299212)
(-0.000620748,0.000837269)
(0,0)
(-0.00526578,-0.0588995)
