6
5 1 17 17 17 1 
(8.87671e-06,-1.77211e-05)
(0,0)
(3.27605e-06,4.05633e-06)
(0,0)
(1.17426e-05,-5.91222e-06)
(-2.96872e-06,-1.55048e-05)
(0,0)
(-5.04074e-06,9.81811e-06)
(0,0)
(1.72354e-05,6.28026e-07)
(-6.65996e-06,-1.43361e-05)
(0,0)
(-1.2717e-05,1.56335e-05)
(0,0)
(2.31436e-05,-3.06996e-07)
(-3.41395e-06,-1.66895e-05)
(0,0)
(-1.82762e-05,1.6024e-05)
(0,0)
(3.00356e-05,-1.57227e-06)
(1.03009e-06,-1.8788e-05)
(0,0)
(-2.2863e-05,1.64284e-05)
(0,0)
(3.23924e-05,-7.53937e-06)
(9.16378e-06,-1.21708e-05)
(0,0)
(-1.44786e-05,2.29678e-05)
(0,0)
(3.35071e-05,-1.39366e-05)
(1.71042e-05,-4.3917e-06)
(0,0)
(-5.88336e-06,2.7932e-05)
(0,0)
(2.8831e-05,-1.76296e-05)
(1.24977e-05,1.31406e-05)
(0,0)
(8.42128e-06,1.48519e-05)
(0,0)
(2.15531e-05,-2.06541e-05)
(5.34701e-06,3.1171e-05)
(0,0)
(2.04737e-05,7.54473e-07)
(0,0)
(1.48229e-05,-1.6735e-05)
(-1.06603e-05,2.67067e-05)
(0,0)
(1.05645e-05,-1.03264e-05)
(0,0)
(7.58629e-06,-1.24331e-05)
(-2.80724e-05,2.05267e-05)
(0,0)
(-1.0182e-06,-2.0287e-05)
(0,0)
(2.78958e-06,-9.92059e-06)
(-2.22004e-05,1.33095e-05)
(0,0)
(-5.66056e-06,-1.5505e-05)
(0,0)
(-1.16378e-06,-7.79042e-06)
(-1.54562e-05,5.25621e-06)
(0,0)
(-9.95831e-06,-9.90776e-06)
(0,0)
(-5.93077e-06,-5.07948e-06)
(-8.82439e-06,4.90203e-06)
(0,0)
(-9.67807e-06,-3.43079e-06)
(0,0)
(-1.1147e-05,-2.459e-06)
(-1.57131e-06,4.8168e-06)
(0,0)
(-9.59597e-06,3.42807e-06)
(0,0)
(-9.77805e-06,3.64796e-06)
(8.6601e-07,2.40529e-07)
(0,0)
(-1.40537e-05,1.19596e-05)
(0,0)
(-7.73275e-06,1.23633e-05)
(-3.27605e-06,-4.05633e-06)
(0,0)
(-1.90446e-05,2.16466e-05)
(0,0)
(5.67029e-05,-5.50732e-05)
(5.0826e-05,-6.09058e-05)
(0,0)
(2.10876e-05,6.91106e-06)
(0,0)
(4.8614e-05,-3.19777e-05)
(9.26262e-06,-6.679e-05)
(0,0)
(-7.4283e-07,4.27577e-05)
(0,0)
(6.56598e-05,-1.08839e-05)
(-4.69854e-06,-7.44353e-05)
(0,0)
(-1.60969e-05,7.93811e-05)
(0,0)
(8.71888e-05,-7.64657e-06)
(2.12074e-06,-8.75175e-05)
(0,0)
(-4.46404e-05,0.000106917)
(0,0)
(0.000117161,-5.65631e-06)
(1.77693e-05,-9.94165e-05)
(0,0)
(-6.47717e-05,0.000135005)
(0,0)
(0.000135823,-2.45179e-05)
(5.21596e-05,-8.00561e-05)
(0,0)
(-3.32704e-05,0.000156974)
(0,0)
(0.000150524,-4.54517e-05)
(8.57895e-05,-5.5428e-05)
(0,0)
(-1.48046e-06,0.00017156)
(0,0)
(0.000144242,-6.2383e-05)
(8.99725e-05,2.76948e-05)
(0,0)
(5.89552e-05,0.000106186)
(0,0)
(0.0001191,-7.66247e-05)
(7.61806e-05,0.000114476)
(0,0)
(0.000102376,3.48759e-05)
(0,0)
(9.49704e-05,-6.30291e-05)
(1.40245e-05,0.000146111)
(0,0)
(7.91327e-05,-3.43128e-05)
(0,0)
(5.8838e-05,-4.73101e-05)
(-6.32251e-05,0.000170381)
(0,0)
(4.03393e-05,-9.86793e-05)
(0,0)
(3.72046e-05,-3.68504e-05)
(-6.76091e-05,0.000134406)
(0,0)
(1.19831e-05,-9.50456e-05)
(0,0)
(1.83878e-05,-2.83287e-05)
(-6.93507e-05,9.24832e-05)
(0,0)
(-1.54808e-05,-8.68074e-05)
(0,0)
(-6.6776e-06,-2.31338e-05)
(-4.38045e-05,6.43323e-05)
(0,0)
(-2.76059e-05,-5.59292e-05)
(0,0)
(-2.546e-05,-1.88331e-05)
(-1.00772e-05,3.73491e-05)
(0,0)
(-3.26671e-05,-2.39097e-05)
(0,0)
(-8.19688e-06,2.77559e-06)
(1.91974e-05,1.46813e-05)
(0,0)
(-3.28599e-05,2.77333e-05)
(0,0)
(-3.75478e-05,4.0542e-05)
(-2.10876e-05,-6.91106e-06)
(0,0)
(-8.35908e-05,9.20888e-05)
(0,0)
(0.000149323,-0.000117995)
(0.000140089,-0.000127661)
(0,0)
(7.91499e-05,1.14315e-05)
(0,0)
(0.000142682,-7.61463e-05)
(7.00407e-05,-0.000149045)
(0,0)
(4.86802e-05,9.4246e-05)
(0,0)
(0.000178977,-3.7233e-05)
(4.70426e-05,-0.000172905)
(0,0)
(3.05228e-05,0.00017856)
(0,0)
(0.000241325,-2.79548e-05)
(7.85412e-05,-0.000202038)
(0,0)
(-6.37401e-06,0.000256863)
(0,0)
(0.000319577,-2.08405e-05)
(0.0001265,-0.00022906)
(0,0)
(-2.74189e-05,0.000336256)
(0,0)
(0.000386389,-5.87484e-05)
(0.000221555,-0.000187509)
(0,0)
(6.12947e-05,0.000379326)
(0,0)
(0.000446519,-0.00010037)
(0.000315281,-0.000136584)
(0,0)
(0.000150375,0.000409207)
(0,0)
(0.000448967,-0.000136562)
(0.00034387,4.59382e-05)
(0,0)
(0.000279313,0.000260092)
(0,0)
(0.000416294,-0.000168044)
(0.000339053,0.000235278)
(0,0)
(0.000376474,0.000100123)
(0,0)
(0.000353623,-0.000138285)
(0.00020521,0.000332737)
(0,0)
(0.000322976,-5.991e-05)
(0,0)
(0.000267452,-0.000104663)
(4.25852e-05,0.000417183)
(0,0)
(0.000240052,-0.000211419)
(0,0)
(0.000196621,-8.12819e-05)
(-6.81981e-06,0.000342426)
(0,0)
(0.000153909,-0.000216917)
(0,0)
(0.00013058,-6.13945e-05)
(-5.18121e-05,0.000256608)
(0,0)
(6.92054e-05,-0.000214022)
(0,0)
(5.59973e-05,-5.45374e-05)
(-2.23081e-05,0.00017672)
(0,0)
(1.60482e-05,-0.000149356)
(0,0)
(-5.57033e-06,-4.93781e-05)
(2.29369e-05,9.88986e-05)
(0,0)
(-2.27831e-05,-8.27891e-05)
(0,0)
(-1.31712e-05,6.60275e-06)
(3.81635e-05,4.27978e-05)
(0,0)
(-5.99387e-05,3.84208e-05)
(0,0)
(-0.000114677,9.22906e-05)
(-7.91499e-05,-1.14315e-05)
(0,0)
(-0.000197637,0.0001839)
(0,0)
(0.000310969,-0.000207004)
(0.000296071,-0.000222936)
(0,0)
(0.000211486,8.34012e-06)
(0,0)
(0.000323657,-0.000150008)
(0.000220878,-0.000281353)
(0,0)
(0.000187138,0.000172044)
(0,0)
(0.0004066,-9.49153e-05)
(0.000219441,-0.000341252)
(0,0)
(0.000203291,0.000338498)
(0,0)
(0.00053745,-7.04453e-05)
(0.0003041,-0.000399991)
(0,0)
(0.000200226,0.000524425)
(0,0)
(0.000719683,-4.92387e-05)
(0.000440801,-0.000454774)
(0,0)
(0.000248448,0.000711735)
(0,0)
(0.000896138,-0.000103183)
(0.000653585,-0.000383411)
(0,0)
(0.000451505,0.000783364)
(0,0)
(0.00106274,-0.000163137)
(0.000863195,-0.000296054)
(0,0)
(0.000653142,0.000831527)
(0,0)
(0.00112931,-0.000222329)
(0.000977596,3.51001e-05)
(0,0)
(0.000888029,0.000543197)
(0,0)
(0.00109364,-0.000274826)
(0.00099258,0.000378985)
(0,0)
(0.00102536,0.000235766)
(0,0)
(0.000987888,-0.000226999)
(0.000803299,0.000624023)
(0,0)
(0.000946227,-7.8154e-05)
(0,0)
(0.000794968,-0.000173251)
(0.00051994,0.000848004)
(0,0)
(0.000772633,-0.000377855)
(0,0)
(0.000616599,-0.000135406)
(0.000348536,0.000745431)
(0,0)
(0.000571689,-0.000420197)
(0,0)
(0.000443227,-0.000103324)
(0.000181044,0.000621267)
(0,0)
(0.000371085,-0.000447389)
(0,0)
(0.000250013,-0.000102689)
(0.000139604,0.000431274)
(0,0)
(0.000199308,-0.000340042)
(0,0)
(0.000107811,-0.000105036)
(0.000150448,0.000243648)
(0,0)
(8.03878e-05,-0.000229211)
(0,0)
(0.000112039,-4.81405e-07)
(0.00019457,0.000116697)
(0,0)
(5.17755e-05,1.82997e-05)
(0,0)
(-0.000266178,0.000164721)
(-0.000211486,-8.34012e-06)
(0,0)
(-0.000369287,0.000320575)
(0,0)
(0.000540908,-0.000292641)
(0.000519859,-0.000314733)
(0,0)
(0.000427271,3.93704e-06)
(0,0)
(0.000593663,-0.000224176)
(0.000470759,-0.000410669)
(0,0)
(0.000431936,0.00024653)
(0,0)
(0.000743992,-0.000156584)
(0.000522121,-0.000507092)
(0,0)
(0.000505289,0.000493122)
(0,0)
(0.000986905,-0.000113549)
(0.00070832,-0.000592626)
(0,0)
(0.00059952,0.000783102)
(0,0)
(0.00131668,-7.48777e-05)
(0.000982141,-0.000672358)
(0,0)
(0.000780474,0.00107476)
(0,0)
(0.00166784,-0.000133256)
(0.00137378,-0.000573925)
(0,0)
(0.00116173,0.0011668)
(0,0)
(0.00200598,-0.00019994)
(0.0017604,-0.000452878)
(0,0)
(0.00153979,0.0012251)
(0,0)
(0.00217472,-0.000273439)
(0.00199565,1.08107e-05)
(0,0)
(0.00189616,0.000807139)
(0,0)
(0.00217409,-0.000338259)
(0.00206547,0.000493142)
(0,0)
(0.0020892,0.000361828)
(0,0)
(0.00199906,-0.000280978)
(0.00180884,0.000884106)
(0,0)
(0.00195463,-9.32428e-05)
(0,0)
(0.00167319,-0.000215719)
(0.00139284,0.00124597)
(0,0)
(0.00166057,-0.000528399)
(0,0)
(0.0013246,-0.000172432)
(0.00103186,0.00113182)
(0,0)
(0.00128472,-0.000610842)
(0,0)
(0.000981216,-0.000137179)
(0.000674295,0.000985546)
(0,0)
(0.000908119,-0.000671379)
(0,0)
(0.000619523,-0.000147489)
(0.000495635,0.000689215)
(0,0)
(0.000564643,-0.000530316)
(0,0)
(0.000346839,-0.000162067)
(0.000405801,0.000395549)
(0,0)
(0.000312553,-0.000384184)
(0,0)
(0.00026617,-9.9905e-06)
(0.000373173,0.000194829)
(0,0)
(0.00019384,-7.78333e-06)
(0,0)
(-0.000485484,0.000233675)
(-0.000427271,-3.93704e-06)
(0,0)
(-0.000609229,0.000453878)
(0,0)
(0.000669169,-0.000321825)
(0.000640568,-0.000350756)
(0,0)
(0.000643626,-2.64792e-06)
(0,0)
(0.000804434,-0.000263507)
(0.00070119,-0.000467234)
(0,0)
(0.000685946,0.000271198)
(0,0)
(0.00102728,-0.000203824)
(0.000846265,-0.000582399)
(0,0)
(0.000821403,0.000549065)
(0,0)
(0.00136609,-0.000147813)
(0.00113775,-0.000674251)
(0,0)
(0.00103714,0.000877758)
(0,0)
(0.00182469,-9.58e-05)
(0.00154997,-0.000759603)
(0,0)
(0.00137272,0.00120716)
(0,0)
(0.00235119,-0.00013474)
(0.00211545,-0.000653033)
(0,0)
(0.0019319,0.00130042)
(0,0)
(0.00286785,-0.000181661)
(0.00267542,-0.000523228)
(0,0)
(0.00248758,0.00135792)
(0,0)
(0.00318545,-0.000243603)
(0.00304322,-2.75831e-05)
(0,0)
(0.00295511,0.00090312)
(0,0)
(0.00327777,-0.000298252)
(0.0031869,0.000487739)
(0,0)
(0.00319985,0.000420366)
(0,0)
(0.0030812,-0.000247978)
(0.00290553,0.000942397)
(0,0)
(0.00302155,-8.12028e-05)
(0,0)
(0.00266861,-0.000190761)
(0.00240335,0.00136822)
(0,0)
(0.00262209,-0.000562458)
(0,0)
(0.00215285,-0.000158515)
(0.00185788,0.00128192)
(0,0)
(0.00207589,-0.000674912)
(0,0)
(0.00163634,-0.000134114)
(0.00131221,0.00116068)
(0,0)
(0.00152629,-0.000764484)
(0,0)
(0.00111405,-0.00016095)
(0.00096354,0.000826232)
(0,0)
(0.00102676,-0.00062992)
(0,0)
(0.000717924,-0.000192016)
(0.000737354,0.000493051)
(0,0)
(0.000655445,-0.000489634)
(0,0)
(0.000516862,-1.50812e-05)
(0.000585262,0.000247558)
(0,0)
(0.000496767,-4.95289e-05)
(0,0)
(-0.000662434,0.000266884)
(-0.000643626,2.64792e-06)
(0,0)
(-0.000650949,0.000491308)
(0,0)
(0.000636217,-0.000323792)
(0.000602932,-0.000357218)
(0,0)
(0.000730998,-1.17229e-05)
(0,0)
(0.000832488,-0.000280966)
(0.000761508,-0.000487193)
(0,0)
(0.00078309,0.000274566)
(0,0)
(0.00110635,-0.000234536)
(0.000988527,-0.000614057)
(0,0)
(0.000952766,0.000564895)
(0,0)
(0.00146348,-0.000171145)
(0.00131306,-0.000710026)
(0,0)
(0.0012107,0.000910437)
(0,0)
(0.00197334,-0.000111388)
(0.00179144,-0.000798795)
(0,0)
(0.00162159,0.00125571)
(0,0)
(0.0025757,-0.000132804)
(0.00242968,-0.000694182)
(0,0)
(0.00225712,0.00135286)
(0,0)
(0.0031714,-0.000161878)
(0.00306194,-0.000565713)
(0,0)
(0.00288884,0.00141222)
(0,0)
(0.00360606,-0.00021248)
(0.00351492,-6.4032e-05)
(0,0)
(0.00342799,0.000949595)
(0,0)
(0.00375954,-0.000257175)
(0.00368508,0.000458363)
(0,0)
(0.00368487,0.000458404)
(0,0)
(0.00360822,-0.000212602)
(0.00342829,0.000949593)
(0,0)
(0.00351622,-6.427e-05)
(0,0)
(0.00317573,-0.000162122)
(0.00288924,0.00141226)
(0,0)
(0.00306473,-0.00056623)
(0,0)
(0.00259292,-0.000136637)
(0.00226279,0.00135405)
(0,0)
(0.00244653,-0.000699382)
(0,0)
(0.00200342,-0.000118808)
(0.00163252,0.00125806)
(0,0)
(0.0018223,-0.000808675)
(0,0)
(0.00141257,-0.000158647)
(0.0011944,0.000907459)
(0,0)
(0.00126451,-0.000687631)
(0,0)
(0.000985036,-0.000202676)
(0.000912418,0.000556718)
(0,0)
(0.000871788,-0.000560212)
(0,0)
(0.00079474,-2.5308e-05)
(0.000783597,0.000284614)
(0,0)
(0.000817025,-8.74466e-05)
(0,0)
(-0.000681038,0.000270533)
(-0.000730998,1.17229e-05)
(0,0)
(-0.000531457,0.000501521)
(0,0)
(0.000437409,-0.000280121)
(0.000405151,-0.000314538)
(0,0)
(0.000605471,-1.62071e-05)
(0,0)
(0.000649864,-0.000258409)
(0.000606387,-0.000443152)
(0,0)
(0.000656341,0.000242345)
(0,0)
(0.000897567,-0.000232159)
(0.000831635,-0.000568413)
(0,0)
(0.000791985,0.000505218)
(0,0)
(0.00119843,-0.000178151)
(0.00110944,-0.000666409)
(0,0)
(0.000988359,0.000831575)
(0,0)
(0.0016191,-0.00012791)
(0.0015084,-0.000758066)
(0,0)
(0.00130499,0.0011591)
(0,0)
(0.00214153,-0.000155279)
(0.0020653,-0.000671346)
(0,0)
(0.001854,0.00128109)
(0,0)
(0.00266324,-0.000190494)
(0.00261882,-0.000561745)
(0,0)
(0.00240281,0.00136813)
(0,0)
(0.00307838,-0.000247847)
(0.00301996,-8.08576e-05)
(0,0)
(0.00290516,0.00094237)
(0,0)
(0.00327751,-0.000298256)
(0.00319993,0.000420343)
(0,0)
(0.00318669,0.000487779)
(0,0)
(0.00318616,-0.00024371)
(0.00295528,0.000903136)
(0,0)
(0.00304365,-2.76342e-05)
(0,0)
(0.00286954,-0.000181871)
(0.00248783,0.00135797)
(0,0)
(0.00267649,-0.00052337)
(0,0)
(0.00236679,-0.000138403)
(0.00193672,0.00130167)
(0,0)
(0.00213013,-0.000658054)
(0,0)
(0.00185416,-0.000102915)
(0.0013821,0.00120961)
(0,0)
(0.00157824,-0.000769501)
(0,0)
(0.00136359,-0.000142017)
(0.00102124,0.000869867)
(0,0)
(0.00113458,-0.000667558)
(0,0)
(0.00100191,-0.000185623)
(0.000782731,0.000530951)
(0,0)
(0.000821009,-0.000559902)
(0,0)
(0.000762988,-2.39121e-05)
(0.000628868,0.00027332)
(0,0)
(0.000788357,-0.000119285)
(0,0)
(-0.000513064,0.000243709)
(-0.000605471,1.62071e-05)
(0,0)
(-0.000283611,0.000427102)
(0,0)
(0.000159963,-0.000211061)
(0.000130543,-0.000246)
(0,0)
(0.000363119,-2.19166e-05)
(0,0)
(0.000348949,-0.000211655)
(0.00032326,-0.000365265)
(0,0)
(0.000386126,0.000192017)
(0,0)
(0.000530839,-0.00020678)
(0.000495558,-0.000480937)
(0,0)
(0.000461096,0.000410553)
(0,0)
(0.000711398,-0.000167806)
(0.000656532,-0.000577775)
(0,0)
(0.000522711,0.000696462)
(0,0)
(0.000978855,-0.000132732)
(0.000905977,-0.000669136)
(0,0)
(0.000671887,0.000984972)
(0,0)
(0.00132085,-0.000170058)
(0.00128218,-0.000609312)
(0,0)
(0.00103038,0.00113146)
(0,0)
(0.00166806,-0.000215419)
(0.00165762,-0.000527583)
(0,0)
(0.00139229,0.00124583)
(0,0)
(0.00199629,-0.00028083)
(0.00195313,-9.28362e-05)
(0,0)
(0.00180849,0.000884051)
(0,0)
(0.00217367,-0.000338263)
(0.00208915,0.000361824)
(0,0)
(0.00206531,0.000493173)
(0,0)
(0.00217417,-0.00027352)
(0.00189618,0.000807173)
(0,0)
(0.00199532,1.09424e-05)
(0,0)
(0.00200531,-0.000200099)
(0.00153988,0.00122517)
(0,0)
(0.0017599,-0.000452646)
(0,0)
(0.00167857,-0.000136448)
(0.00116515,0.00116812)
(0,0)
(0.00138284,-0.000578175)
(0,0)
(0.00133877,-8.11015e-05)
(0.000787209,0.00107733)
(0,0)
(0.00100074,-0.000681088)
(0,0)
(0.00102003,-0.000114514)
(0.000587564,0.000771105)
(0,0)
(0.000736744,-0.000600861)
(0,0)
(0.000795764,-0.000152744)
(0.000476504,0.000466666)
(0,0)
(0.000567883,-0.000515585)
(0,0)
(0.000658139,-2.75317e-05)
(0.000444281,0.00024338)
(0,0)
(0.000697835,-0.000141814)
(0,0)
(-0.000268264,0.000191028)
(-0.000363119,2.19166e-05)
(0,0)
(4.28736e-05,0.000327293)
(0,0)
(1.09075e-05,-0.00012107)
(-1.12714e-05,-0.000149696)
(0,0)
(0.000163263,-1.8641e-05)
(0,0)
(0.000129289,-0.000133703)
(0.000107828,-0.000233755)
(0,0)
(0.000161072,0.000117383)
(0,0)
(0.00023301,-0.000141631)
(0.000202508,-0.00031485)
(0,0)
(0.00018642,0.000256813)
(0,0)
(0.000315008,-0.000120141)
(0.000263732,-0.000384524)
(0,0)
(0.000158038,0.000438274)
(0,0)
(0.000448319,-0.00010144)
(0.000377536,-0.000450625)
(0,0)
(0.000181465,0.000622088)
(0,0)
(0.000617542,-0.000134387)
(0.000574284,-0.000421675)
(0,0)
(0.00034863,0.000745836)
(0,0)
(0.000791756,-0.000173098)
(0.000771371,-0.000377574)
(0,0)
(0.000519708,0.000847993)
(0,0)
(0.000986125,-0.000226929)
(0.000945573,-7.80225e-05)
(0,0)
(0.000803147,0.000624037)
(0,0)
(0.00109332,-0.000274839)
(0.00102532,0.000235748)
(0,0)
(0.000992507,0.000379024)
(0,0)
(0.00112854,-0.000222401)
(0.000888015,0.00054319)
(0,0)
(0.000977302,3.52318e-05)
(0,0)
(0.00106152,-0.000163269)
(0.000653159,0.000831528)
(0,0)
(0.000862681,-0.00029583)
(0,0)
(0.000900819,-0.00010502)
(0.000453208,0.000784681)
(0,0)
(0.000656452,-0.000385155)
(0,0)
(0.000730242,-5.27806e-05)
(0.000251837,0.000714367)
(0,0)
(0.000447037,-0.000458484)
(0,0)
(0.000571511,-7.49865e-05)
(0.000195256,0.00051328)
(0,0)
(0.000329363,-0.000413683)
(0,0)
(0.000468105,-0.000100742)
(0.000191082,0.000313669)
(0,0)
(0.000267508,-0.000365345)
(0,0)
(0.000428947,-2.29848e-05)
(0.000242036,0.000165245)
(0,0)
(0.000438697,-0.000120282)
(0,0)
(-8.83647e-05,0.000117266)
(-0.000163263,1.8641e-05)
(0,0)
(0.000136016,0.000190127)
(0,0)
(-4.38411e-05,-3.84076e-05)
(-5.96594e-05,-6.00989e-05)
(0,0)
(5.00568e-05,-1.31496e-05)
(0,0)
(1.96453e-05,-5.86088e-05)
(4.02428e-06,-0.000105614)
(0,0)
(4.36458e-05,4.67022e-05)
(0,0)
(6.09084e-05,-7.48706e-05)
(3.929e-05,-0.000148795)
(0,0)
(4.03519e-05,0.000108765)
(0,0)
(9.19802e-05,-6.7603e-05)
(5.09923e-05,-0.000186107)
(0,0)
(-1.27408e-05,0.000182635)
(0,0)
(0.000138779,-6.20114e-05)
(7.93832e-05,-0.00022175)
(0,0)
(-4.97767e-05,0.000258611)
(0,0)
(0.000199995,-8.16147e-05)
(0.000159126,-0.000220943)
(0,0)
(-5.76808e-06,0.000343497)
(0,0)
(0.000265988,-0.000104712)
(0.000240302,-0.000211742)
(0,0)
(4.26536e-05,0.000417323)
(0,0)
(0.000352799,-0.000138321)
(0.0003231,-6.00906e-05)
(0,0)
(0.000205244,0.000332832)
(0,0)
(0.00041611,-0.000168066)
(0.000376472,0.000100085)
(0,0)
(0.000339051,0.000235327)
(0,0)
(0.000448281,-0.000136625)
(0.000279295,0.000260032)
(0,0)
(0.000343776,4.60113e-05)
(0,0)
(0.000445328,-0.000100473)
(0.00015034,0.000409123)
(0,0)
(0.000315095,-0.000136486)
(0,0)
(0.000386836,-5.91633e-05)
(6.16729e-05,0.000380572)
(0,0)
(0.000220226,-0.000186757)
(0,0)
(0.000321659,-2.15677e-05)
(-2.66274e-05,0.000338831)
(0,0)
(0.000124031,-0.000227654)
(0,0)
(0.000266316,-3.45958e-05)
(-5.57313e-06,0.000247965)
(0,0)
(9.17686e-05,-0.000217008)
(0,0)
(0.000227152,-4.99046e-05)
(3.17123e-05,0.000158263)
(0,0)
(7.60112e-05,-0.000204339)
(0,0)
(0.000196396,-1.56664e-05)
(5.94909e-05,8.47982e-05)
(0,0)
(0.000186845,-8.97029e-05)
(0,0)
(-1.89195e-06,5.0212e-05)
(-5.00568e-05,1.31496e-05)
(0,0)
(0.00013485,6.02905e-05)
(0,0)
(-3.87219e-05,-6.20191e-06)
(-4.9096e-05,-2.05031e-05)
(0,0)
(7.27844e-06,-7.6756e-06)
(0,0)
(-1.14594e-05,-2.05133e-05)
(-2.01532e-05,-4.13003e-05)
(0,0)
(1.57373e-06,1.67644e-05)
(0,0)
(2.72507e-06,-3.23448e-05)
(-7.91263e-06,-6.06852e-05)
(0,0)
(-2.88019e-06,4.24795e-05)
(0,0)
(9.26751e-06,-3.04545e-05)
(-1.30126e-05,-7.75733e-05)
(0,0)
(-3.9748e-05,6.76627e-05)
(0,0)
(2.4018e-05,-2.94805e-05)
(-9.33224e-06,-9.35499e-05)
(0,0)
(-6.81769e-05,9.40498e-05)
(0,0)
(3.97955e-05,-3.75431e-05)
(1.5358e-05,-9.89e-05)
(0,0)
(-6.70122e-05,0.000135325)
(0,0)
(5.83845e-05,-4.75446e-05)
(4.0943e-05,-9.96455e-05)
(0,0)
(-6.32036e-05,0.00017065)
(0,0)
(9.4759e-05,-6.31593e-05)
(7.95188e-05,-3.48472e-05)
(0,0)
(1.40366e-05,0.000146332)
(0,0)
(0.000119119,-7.66491e-05)
(0.000102541,3.47724e-05)
(0,0)
(7.61777e-05,0.000114649)
(0,0)
(0.000143829,-6.25119e-05)
(5.90745e-05,0.000106081)
(0,0)
(9.00874e-05,2.755e-05)
(0,0)
(0.000149678,-4.56861e-05)
(-1.40496e-06,0.000171449)
(0,0)
(8.60222e-05,-5.58852e-05)
(0,0)
(0.000135317,-2.42917e-05)
(-3.34327e-05,0.000157715)
(0,0)
(5.09778e-05,-7.88605e-05)
(0,0)
(0.000117003,-4.9701e-06)
(-6.51666e-05,0.000136601)
(0,0)
(1.51743e-05,-9.65675e-05)
(0,0)
(9.97081e-05,-1.18873e-05)
(-4.30292e-05,0.000102268)
(0,0)
(6.14888e-06,-9.57135e-05)
(0,0)
(9.03945e-05,-2.00885e-05)
(-1.22705e-05,6.85484e-05)
(0,0)
(5.35711e-06,-9.35844e-05)
(0,0)
(9.69664e-05,-1.07289e-05)
(2.63821e-05,3.75769e-05)
(0,0)
(9.15006e-05,-4.89377e-05)
(0,0)
(1.36808e-05,1.60712e-05)
(-7.27844e-06,7.6756e-06)
(0,0)
(9.067e-05,1.56502e-05)
(0,0)
(-1.02053e-05,5.27551e-06)
(-1.60153e-05,-1.23945e-06)
(0,0)
(9.44774e-07,-1.7854e-06)
(0,0)
(-5.33693e-06,-1.16679e-06)
(-8.60822e-06,-5.66987e-06)
(0,0)
(4.77975e-07,2.02539e-06)
(0,0)
(-4.40137e-06,-6.58879e-06)
(-6.18756e-06,-9.60989e-06)
(0,0)
(-6.0441e-07,6.17559e-06)
(0,0)
(-1.60698e-06,-7.67084e-06)
(-7.52536e-06,-1.24812e-05)
(0,0)
(-8.35549e-06,6.07547e-06)
(0,0)
(1.87673e-06,-8.90933e-06)
(-7.99117e-06,-1.51974e-05)
(0,0)
(-1.52855e-05,6.27796e-06)
(0,0)
(4.42087e-06,-1.06741e-05)
(-4.30618e-06,-1.89167e-05)
(0,0)
(-2.21443e-05,1.40159e-05)
(0,0)
(7.81203e-06,-1.28223e-05)
(-2.64433e-07,-2.18214e-05)
(0,0)
(-2.81283e-05,2.09123e-05)
(0,0)
(1.50564e-05,-1.6944e-05)
(1.11109e-05,-1.11756e-05)
(0,0)
(-1.06873e-05,2.70528e-05)
(0,0)
(2.1773e-05,-2.06803e-05)
(2.08045e-05,5.88244e-07)
(0,0)
(5.33786e-06,3.14769e-05)
(0,0)
(2.86626e-05,-1.78393e-05)
(8.67695e-06,1.47101e-05)
(0,0)
(1.27769e-05,1.27928e-05)
(0,0)
(3.29525e-05,-1.43318e-05)
(-5.69895e-06,2.78045e-05)
(0,0)
(1.76732e-05,-5.38213e-06)
(0,0)
(3.16865e-05,-6.95833e-06)
(-1.49643e-05,2.3262e-05)
(0,0)
(8.79192e-06,-1.09435e-05)
(0,0)
(2.91974e-05,-1.62399e-08)
(-2.40089e-05,1.71507e-05)
(0,0)
(-2.80609e-07,-1.53429e-05)
(0,0)
(2.66469e-05,-1.89881e-06)
(-1.68758e-05,1.48557e-05)
(0,0)
(-4.41338e-06,-1.86074e-05)
(0,0)
(2.38786e-05,-4.06886e-06)
(-8.73095e-06,1.26241e-05)
(0,0)
(-8.58426e-06,-2.13441e-05)
(0,0)
(2.1399e-05,-2.52357e-06)
(-1.18791e-06,7.04282e-06)
(0,0)
(1.28143e-05,-1.70658e-05)
(0,0)
(6.73645e-06,2.26255e-06)
(-9.44774e-07,1.7854e-06)
(0,0)
(2.30923e-05,-8.26196e-06)
(0,0)
(-5.03671e-06,4.05925e-06)
(-7.91971e-06,7.43568e-07)
(0,0)
(-9.16156e-07,-8.22168e-07)
(0,0)
(-3.53052e-06,9.1095e-07)
(-4.63787e-06,-7.30467e-07)
(0,0)
(-8.5576e-07,1.21082e-07)
(0,0)
(-3.99075e-06,-1.7272e-06)
(-3.84923e-06,-1.9593e-06)
(0,0)
(-1.10316e-06,1.23404e-06)
(0,0)
(-3.42886e-06,-2.43017e-06)
(-4.88515e-06,-2.87656e-06)
(0,0)
(-3.95374e-06,4.27553e-07)
(0,0)
(-2.52231e-06,-3.21136e-06)
(-5.48507e-06,-3.71632e-06)
(0,0)
(-6.39379e-06,-2.27627e-07)
(0,0)
(-2.67764e-06,-3.50564e-06)
(-5.49068e-06,-5.7661e-06)
(0,0)
(-1.05846e-05,1.97603e-06)
(0,0)
(-2.40945e-06,-3.99166e-06)
(-5.31792e-06,-7.40865e-06)
(0,0)
(-1.4338e-05,3.75892e-06)
(0,0)
