6
5 1 17 17 17 1 
(0,0)
(-0.0205827,-0.0851952)
(0,0)
(0.0298454,0.22599)
(-0.000315046,0.000882392)
(0,0)
(0.0715801,-0.152039)
(0,0)
(-0.121741,-0.0404606)
(0.000267055,0.000615333)
(0,0)
(0.163743,-0.218882)
(0,0)
(-0.127455,0.0550016)
(0.110113,-0.0337601)
(0,0)
(-0.000198784,-0.00037221)
(0,0)
(-0.182533,-0.150535)
(0.0569366,0.00213433)
(0,0)
(0.000283808,-0.000833376)
(0,0)
(-0.23761,-0.356071)
(0.00376052,0.0380287)
(0,0)
(0.000766421,-0.00129453)
(0,0)
(0.254193,-0.47749)
(-0.00658188,0.0188295)
(0,0)
(0.00146433,-0.000854471)
(0,0)
(0.745997,-0.598909)
(-0.0169242,-0.000369636)
(0,0)
(0.00216231,-0.000414386)
(0,0)
(0.772985,0.263312)
(-0.00747671,-0.00409818)
(0,0)
(0.00262377,-0.000578234)
(0,0)
(0.799973,1.12553)
(0.00197078,-0.00782668)
(0,0)
(0.00308527,-0.000742188)
(0,0)
(-0.250379,0.913083)
(0.00265621,-0.00261828)
(0,0)
(0.00407104,0.00151017)
(0,0)
(-1.30073,0.700633)
(0.00334143,0.00259019)
(0,0)
(0.00505663,0.00376246)
(0,0)
(-0.882237,-0.253593)
(0.000846806,0.00137247)
(0,0)
(0.000945845,0.00724141)
(0,0)
(-0.463742,-1.20782)
(-0.00164791,0.000154602)
(0,0)
(-0.00316503,0.0107205)
(0,0)
(0.172252,-0.720483)
(-0.000219999,0.000288636)
(0,0)
(-0.0129066,0.00472679)
(0,0)
(0.808246,-0.233146)
(0.001208,0.000422632)
(0,0)
(-0.0226481,-0.0012669)
(0,0)
(0.452324,0.0507508)
(0.000329987,0.000530576)
(0,0)
(-0.0183346,-0.0275145)
(0,0)
(0.0964012,0.334648)
(-0.000547994,0.000638556)
(0,0)
(-0.0140211,-0.0537622)
(0,0)
(0.00682846,0.155793)
(-0.000174556,0.000505358)
(0,0)
(0.0433963,-0.104709)
(0,0)
(-0.0827443,-0.0230617)
(0.000198784,0.00037221)
(0,0)
(0.100814,-0.155656)
(0,0)
(-0.0519936,0.0355078)
(0.0503546,-0.0138742)
(0,0)
(-0.000130499,-0.000129086)
(0,0)
(-0.110397,-0.0395018)
(0.0276243,0.000950786)
(0,0)
(-0.000113327,-0.000450931)
(0,0)
(-0.1688,-0.114511)
(0.00489435,0.0157758)
(0,0)
(-9.61108e-05,-0.000772755)
(0,0)
(-0.00327874,-0.266804)
(-0.000873674,0.00909733)
(0,0)
(0.00036982,-0.00103888)
(0,0)
(0.162243,-0.419097)
(-0.00664153,0.00241886)
(0,0)
(0.000835877,-0.00130496)
(0,0)
(0.319995,-0.0785376)
(-0.00349825,-0.000377339)
(0,0)
(0.00109286,-0.00110707)
(0,0)
(0.477746,0.262022)
(-0.000354934,-0.00317342)
(0,0)
(0.00134994,-0.000909388)
(0,0)
(0.043288,0.272596)
(0.000502588,-0.00127835)
(0,0)
(0.00161449,0.000183694)
(0,0)
(-0.391171,0.28317)
(0.00135971,0.000616879)
(0,0)
(0.00187869,0.00127665)
(0,0)
(-0.219142,-0.0773771)
(0.00041994,0.000419811)
(0,0)
(-4.12548e-05,0.00231251)
(0,0)
(-0.0471127,-0.437924)
(-0.000520012,0.00022247)
(0,0)
(-0.00196137,0.00334859)
(0,0)
(0.144073,-0.201175)
(-0.000268759,0.000171577)
(0,0)
(-0.0047404,0.000404333)
(0,0)
(0.335259,0.0355747)
(-1.73154e-05,0.000120606)
(0,0)
(-0.00751934,-0.00253992)
(0,0)
(0.17138,0.0928744)
(-0.000108131,0.000124128)
(0,0)
(-0.00638048,-0.0115838)
(0,0)
(0.00750195,0.150174)
(-0.000198874,0.000127718)
(0,0)
(-0.00524156,-0.0206277)
(0,0)
(-0.0148127,0.0689396)
(-3.40896e-05,0.000128352)
(0,0)
(0.012287,-0.0501741)
(0,0)
(-0.0371273,-0.0122947)
(0.000130499,0.000129086)
(0,0)
(0.0298154,-0.0797206)
(0,0)
(-0.026206,0.0173898)
(0.0260617,-0.00504389)
(0,0)
(-7.00708e-05,-6.53806e-05)
(0,0)
(-0.0537093,-0.018436)
(0.0141825,0.00162005)
(0,0)
(-7.02051e-05,-0.000227664)
(0,0)
(-0.0812114,-0.0542619)
(0.00230459,0.00828389)
(0,0)
(-6.98724e-05,-0.000389796)
(0,0)
(-0.00403111,-0.123776)
(-0.000570823,0.00474724)
(0,0)
(0.000151593,-0.00053829)
(0,0)
(0.0731506,-0.19329)
(-0.00344497,0.00121041)
(0,0)
(0.000374204,-0.000686437)
(0,0)
(0.144616,-0.0329964)
(-0.00181067,-0.000210381)
(0,0)
(0.000531171,-0.000573702)
(0,0)
(0.216081,0.127297)
(-0.00017591,-0.00163075)
(0,0)
(0.00068884,-0.000462009)
(0,0)
(0.0100473,0.123795)
(0.000250114,-0.00064641)
(0,0)
(0.000802785,0.000127774)
(0,0)
(-0.195989,0.120294)
(0.000673392,0.000339011)
(0,0)
(0.000914154,0.000716609)
(0,0)
(-0.0997969,-0.0480349)
(0.000196298,0.000219036)
(0,0)
(-0.00012772,0.00120964)
(0,0)
(-0.00360655,-0.216363)
(-0.000282963,9.7783e-05)
(0,0)
(-0.0011717,0.00170387)
(0,0)
(0.0800326,-0.0910489)
(-0.000155581,8.40475e-05)
(0,0)
(-0.00251836,4.72404e-05)
(0,0)
(0.163673,0.0342654)
(-2.71421e-05,6.95464e-05)
(0,0)
(-0.00386436,-0.00160921)
(0,0)
(0.0798482,0.0551478)
(-6.96363e-05,6.01595e-05)
(0,0)
(-0.00289498,-0.0060773)
(0,0)
(-0.00397513,0.0760302)
(-0.00011109,5.11752e-05)
(0,0)
(-0.00192456,-0.0105455)
(0,0)
(-0.0111994,0.0337547)
(-1.93145e-05,5.79514e-05)
(0,0)
(0.0063379,-0.0256108)
(0,0)
(-0.0184257,-0.00852044)
(7.00708e-05,6.53806e-05)
(0,0)
(0.0145982,-0.0406759)
(0,0)
(-0.00269938,0.00166881)
(0.00378644,0.00149255)
(0,0)
(-9.29795e-06,-1.69613e-06)
(0,0)
(-0.00513805,0.000203706)
(0.0018,0.00119912)
(0,0)
(-2.71121e-05,-3.76364e-06)
(0,0)
(-0.00757472,-0.00126148)
(-0.000184313,0.000905543)
(0,0)
(-4.40362e-05,-5.54688e-06)
(0,0)
(-0.00666649,-0.00463475)
(-0.000218358,0.000460531)
(0,0)
(-6.64938e-05,-3.53831e-05)
(0,0)
(-0.00575579,-0.00800828)
(-0.00025003,1.52048e-05)
(0,0)
(-8.67877e-05,-6.45727e-05)
(0,0)
(-0.00254236,-0.00149856)
(-0.000126598,-3.65835e-05)
(0,0)
(-2.7723e-05,-3.79204e-05)
(0,0)
(0.000671442,0.00501045)
(-2.26788e-06,-8.76418e-05)
(0,0)
(3.26489e-05,-1.31478e-05)
(0,0)
(-0.0108885,-0.00423254)
(1.88901e-06,-2.14258e-05)
(0,0)
(-5.28966e-06,6.46138e-05)
(0,0)
(-0.0224538,-0.0134745)
(9.53829e-07,4.679e-05)
(0,0)
(-4.80361e-05,0.000140609)
(0,0)
(0.00267165,-0.0198854)
(-2.05283e-05,1.25618e-05)
(0,0)
(-0.000208127,0.000101413)
(0,0)
(0.0277937,-0.0262955)
(-4.61623e-05,-2.395e-05)
(0,0)
(-0.000372243,6.4409e-05)
(0,0)
(0.0231979,0.000173073)
(-4.16413e-05,-1.10142e-06)
(0,0)
(-0.000327076,-0.000276951)
(0,0)
(0.0186036,0.026641)
(-3.51981e-05,2.02939e-05)
(0,0)
(-0.000280657,-0.000617953)
(0,0)
(0.00415766,0.0186441)
(-3.03257e-05,-2.83123e-06)
(0,0)
(8.49774e-05,-0.000907659)
(0,0)
(-0.0102863,0.010647)
(-2.34463e-05,-2.522e-05)
(0,0)
(0.000452625,-0.00119761)
(0,0)
(-0.00601205,0.00409707)
(-4.78148e-06,-1.2365e-05)
(0,0)
(0.00105945,-0.00261313)
(0,0)
(-0.00174169,-0.00245222)
(9.29795e-06,1.69613e-06)
(0,0)
(0.00166208,-0.00402812)
(0,0)
(-0.00141503,0.000209904)
(0.00173645,0.000942158)
(0,0)
(-1.12978e-05,9.79005e-07)
(0,0)
(-0.00149323,-0.000477452)
(0.000786785,0.000721187)
(0,0)
(-2.43994e-05,-6.87231e-07)
(0,0)
(-0.0015671,-0.00116493)
(-0.000158444,0.000500056)
(0,0)
(-3.45024e-05,-1.701e-06)
(0,0)
(-0.0014734,-0.00166369)
(-0.000174463,0.000247175)
(0,0)
(-5.88384e-05,-2.10283e-05)
(0,0)
(-0.00137217,-0.0021631)
(-0.000183114,-6.35962e-06)
(0,0)
(-7.60836e-05,-3.89609e-05)
(0,0)
(-0.000542215,-0.00242795)
(-0.000141455,-1.60355e-05)
(0,0)
(-6.72655e-05,-3.45536e-05)
(0,0)
(0.000290164,-0.0026943)
(-9.67068e-05,-2.43861e-05)
(0,0)
(-5.46772e-05,-3.41537e-05)
(0,0)
(-0.00100843,-0.00626728)
(-0.00010735,-4.072e-05)
(0,0)
(-0.000117115,-1.40564e-06)
(0,0)
(-0.00232224,-0.00983799)
(-0.000132919,-5.26844e-05)
(0,0)
(-0.00019414,2.74621e-05)
(0,0)
(0.00653157,-0.0084634)
(-0.000109739,-3.92976e-05)
(0,0)
(-0.000242313,3.81366e-05)
(0,0)
(0.0153726,-0.00708667)
(-0.000100368,-3.03214e-05)
(0,0)
(-0.000304075,5.33692e-05)
(0,0)
(0.0107099,0.00299324)
(-7.94406e-05,-1.36658e-05)
(0,0)
(-0.000253834,-0.000152073)
(0,0)
(0.00605103,0.0130717)
(-5.39199e-05,-5.91951e-07)
(0,0)
(-0.000200028,-0.000356571)
(0,0)
(0.000304721,0.00859672)
(-4.15244e-05,-8.85288e-06)
(0,0)
(0.000107357,-0.000502432)
(0,0)
(-0.00543462,0.00412112)
(-2.21629e-05,-1.56152e-05)
(0,0)
(0.000421753,-0.000648876)
(0,0)
(-0.00305275,0.00135731)
(2.62349e-06,-9.72209e-06)
(0,0)
(0.000738616,-0.000933761)
(0,0)
(-0.000685732,-0.0014049)
(1.12978e-05,-9.79005e-07)
(0,0)
(0.00104023,-0.00121711)
(0,0)
(-0.000199168,-0.000564979)
(3.92762e-05,0.000174006)
(0,0)
(-1.35953e-05,4.3198e-06)
(0,0)
(0.000950864,-0.000454106)
(-4.39669e-05,0.000138222)
(0,0)
(-1.72899e-05,4.06116e-06)
(0,0)
(0.00210758,-0.000343392)
(-0.000120476,0.000102262)
(0,0)
(-1.58774e-05,4.82318e-06)
(0,0)
(0.000670496,-0.000236584)
(-0.000125931,3.7908e-05)
(0,0)
(-4.06756e-05,-7.78498e-06)
(0,0)
(-0.000754005,-0.000130828)
(-0.000119023,-2.744e-05)
(0,0)
(-5.34557e-05,-1.82505e-05)
(0,0)
(0.000434742,-0.00705369)
(-0.000157308,7.36527e-06)
(0,0)
(-0.000111367,-4.61834e-05)
(0,0)
(0.00162795,-0.0139789)
(-0.000190312,4.40913e-05)
(0,0)
(-0.000163045,-8.02513e-05)
(0,0)
(0.00875559,-0.0096219)
(-0.000247811,-4.5696e-05)
(0,0)
(-0.000255487,-6.1334e-05)
(0,0)
(0.0158581,-0.00526138)
(-0.000330068,-0.000128744)
(0,0)
(-0.000372295,-4.84107e-05)
(0,0)
(0.00923248,0.00187434)
(-0.000232991,-9.24997e-05)
(0,0)
(-0.000282403,-1.86873e-05)
(0,0)
(0.00258477,0.00901347)
(-0.000159379,-6.27928e-05)
(0,0)
(-0.000215664,1.7961e-05)
(0,0)
(-0.000972797,0.00463288)
(-0.000117536,-3.57422e-05)
(0,0)
(-0.000164687,-3.05939e-05)
(0,0)
(-0.00452403,0.000250037)
(-6.84273e-05,-1.4402e-05)
(0,0)
(-0.000107833,-7.76165e-05)
(0,0)
(-0.00264656,-0.00052882)
(-5.16178e-05,-1.35033e-05)
(0,0)
(5.75911e-05,-0.00011803)
(0,0)
(-0.000757107,-0.00130871)
(-2.28833e-05,-1.03437e-05)
(0,0)
(0.000235023,-0.00015937)
(0,0)
(-0.000356971,-0.000725531)
(9.17537e-06,-9.5787e-06)
(0,0)
(0.000374105,0.000373989)
(0,0)
(1.74072e-05,-0.000139825)
(1.35953e-05,-4.3198e-06)
(0,0)
(0.000486884,0.000909872)
(0,0)
(-0.000142635,-0.000301849)
(1.19149e-06,6.87884e-05)
(0,0)
(-2.42084e-05,9.41203e-06)
(0,0)
(0.000488855,-0.000154282)
(-6.27473e-05,9.89489e-05)
(0,0)
(-3.19675e-05,-2.52215e-06)
(0,0)
(0.00112812,-6.87192e-06)
(-0.000119098,0.000129002)
(0,0)
(-3.27485e-05,-1.32137e-05)
(0,0)
(-0.00122077,-0.00118071)
(-0.000131921,6.00682e-05)
(0,0)
(-7.27017e-05,-1.63996e-06)
(0,0)
(-0.00355262,-0.0023559)
(-0.000127898,-1.00288e-05)
(0,0)
(-9.60555e-05,1.24537e-05)
(0,0)
(-0.000869113,-0.0123194)
(-0.000169228,2.69852e-05)
(0,0)
(-0.000157724,-2.94637e-06)
(0,0)
(0.00182138,-0.0222856)
(-0.000203078,6.61199e-05)
(0,0)
(-0.000210771,-2.56312e-05)
(0,0)
(0.0115349,-0.0149423)
(-0.000339101,-3.73727e-06)
(0,0)
(-0.000353716,-1.02624e-05)
(0,0)
(0.0212152,-0.0075946)
(-0.000508381,-6.55715e-05)
(0,0)
(-0.000529738,-2.03469e-06)
(0,0)
(0.011222,0.001443)
(-0.000331763,-3.64798e-05)
(0,0)
(-0.00036541,3.2239e-05)
(0,0)
(0.00119699,0.0104849)
(-0.000187772,-1.48009e-05)
(0,0)
(-0.000233537,7.46284e-05)
(0,0)
(-0.00206745,0.00400675)
(-0.000132156,-8.74055e-06)
(0,0)
(-0.000198589,2.60931e-05)
(0,0)
(-0.00532397,-0.00247414)
(-6.74033e-05,-9.7527e-06)
(0,0)
(-0.000155864,-2.0516e-05)
(0,0)
(-0.00256931,-0.00248941)
(-6.28669e-05,-1.53592e-05)
(0,0)
(-1.98921e-05,-8.6184e-05)
(0,0)
(0.000202239,-0.00250603)
(-4.16897e-05,-1.83833e-05)
(0,0)
(0.000132926,-0.000152987)
(0,0)
(0.000115885,-0.00126952)
(1.08356e-05,-1.66856e-05)
(0,0)
(0.000244705,0.000200757)
(0,0)
(-7.43969e-06,-2.98497e-05)
(2.42084e-05,-9.41203e-06)
(0,0)
(0.000319051,0.000557802)
(0,0)
(1.22977e-06,-3.23958e-05)
(2.40425e-05,2.11228e-05)
(0,0)
(-3.48158e-05,1.52788e-05)
(0,0)
(0.000152427,0.000353285)
(-5.43175e-05,7.81707e-05)
(0,0)
(-4.93404e-05,-2.54725e-06)
(0,0)
(0.000312496,0.000738813)
(-0.000124235,0.00013518)
(0,0)
(-5.50159e-05,-1.89088e-05)
(0,0)
(-0.00275371,-0.00161678)
(-0.000153292,6.93205e-05)
(0,0)
(-9.81508e-05,-1.36514e-05)
(0,0)
(-0.00579843,-0.00397403)
(-0.000161021,2.12839e-06)
(0,0)
(-0.000120105,-5.49698e-06)
(0,0)
(-0.00117551,-0.0165397)
(-0.000192564,3.57698e-05)
(0,0)
(-0.000193248,-2.44588e-06)
(0,0)
(0.00345691,-0.0291086)
(-0.000214429,7.17317e-05)
(0,0)
(-0.000255381,-7.82921e-06)
(0,0)
(0.014818,-0.0189523)
(-0.000409832,3.72276e-05)
(0,0)
(-0.000433269,3.54563e-06)
(0,0)
(0.0261377,-0.00879086)
(-0.00064699,1.20301e-05)
(0,0)
(-0.000652946,6.63221e-06)
(0,0)
(0.0129763,0.00167117)
(-0.000430359,5.94497e-06)
(0,0)
(-0.00044302,6.24036e-05)
(0,0)
(-0.000226527,0.0121384)
(-0.000255518,-8.42843e-06)
(0,0)
(-0.00027485,0.000127482)
(0,0)
(-0.0030679,0.00377629)
(-0.000194216,-2.29869e-06)
(0,0)
(-0.000234025,5.39296e-05)
(0,0)
(-0.00589977,-0.00458904)
(-0.000121906,-4.60346e-06)
(0,0)
(-0.000183524,-1.73019e-05)
(0,0)
(-0.00240074,-0.00410358)
(-9.81392e-05,-1.37566e-05)
(0,0)
(-7.55203e-05,-8.36585e-05)
(0,0)
(0.00112011,-0.00361981)
(-5.30163e-05,-2.00057e-05)
(0,0)
(5.4168e-05,-0.000151359)
(0,0)
(0.000537534,-0.00180052)
(1.62329e-05,-2.09712e-05)
(0,0)
(8.3309e-05,2.19861e-05)
(0,0)
(-9.32222e-05,2.25743e-05)
(3.48158e-05,-1.52788e-05)
(0,0)
(6.38851e-05,0.000199409)
(0,0)
(0.000113502,3.47683e-05)
(7.88199e-05,0.000284102)
(0,0)
(-2.43943e-05,1.37959e-05)
(0,0)
(2.14856e-05,0.000683143)
(5.17579e-06,0.000189076)
(0,0)
(-3.70474e-05,-1.95591e-06)
(0,0)
(-6.43477e-05,0.00133145)
(-6.27723e-05,9.40565e-05)
(0,0)
(-4.32741e-05,-1.64218e-05)
(0,0)
(-0.00323701,-0.000881418)
(-0.000113361,4.87883e-05)
(0,0)
(-6.31237e-05,-1.43051e-05)
(0,0)
(-0.00639297,-0.00309561)
(-0.00014734,2.39043e-06)
(0,0)
(-6.64433e-05,-9.60992e-06)
(0,0)
(-0.00149838,-0.014253)
(-0.000165721,1.95377e-05)
(0,0)
(-0.000131369,-7.6805e-06)
(0,0)
(0.00340413,-0.0254131)
(-0.000176325,3.86114e-05)
(0,0)
(-0.000187158,-1.28235e-05)
(0,0)
(0.0141857,-0.0157555)
(-0.000332747,1.51743e-05)
(0,0)
(-0.000331894,-3.82767e-05)
(0,0)
(0.0249356,-0.00609363)
(-0.000521624,-1.46998e-07)
(0,0)
(-0.000509257,-7.11428e-05)
(0,0)
(0.0123622,0.00317408)
(-0.00035072,-1.088e-05)
(0,0)
(-0.000367426,1.75788e-05)
(0,0)
(-0.000244482,0.0124462)
(-0.000212893,-2.87541e-05)
(0,0)
(-0.000258852,0.000114323)
(0,0)
(-0.00287259,0.00439686)
(-0.000161146,-5.396e-06)
(0,0)
(-0.000208121,4.62013e-05)
(0,0)
(-0.00549372,-0.00365521)
(-0.00010078,1.06773e-05)
(0,0)
(-0.00014991,-1.98001e-05)
(0,0)
(-0.00198125,-0.00356805)
(-7.4658e-05,-3.31864e-06)
(0,0)
(-5.83157e-05,-6.85765e-05)
(0,0)
(0.00154853,-0.00348228)
(-3.17881e-05,-1.47874e-05)
(0,0)
(5.04126e-05,-0.000118526)
(0,0)
(0.000739397,-0.00179871)
(1.59548e-05,-1.7096e-05)
(0,0)
(-1.57184e-05,-4.77484e-06)
(0,0)
(-0.000108322,-0.000111927)
(2.43943e-05,-1.37959e-05)
(0,0)
(-0.000120578,0.000112445)
(0,0)
(0.0001465,5.52434e-05)
(8.19844e-05,0.000552229)
(0,0)
(-1.21364e-05,1.01318e-05)
(0,0)
(-0.000144321,0.000803587)
(4.87614e-05,0.000302561)
(0,0)
(-2.09108e-05,5.82128e-07)
(0,0)
(-0.000431646,0.00155194)
(1.84885e-05,5.29464e-05)
(0,0)
(-2.56813e-05,-7.86029e-06)
(0,0)
(-0.00335908,-0.000117134)
(-4.52856e-05,1.01206e-05)
(0,0)
(-5.26981e-05,-1.2278e-05)
(0,0)
(-0.00627462,-0.00178722)
(-9.71682e-05,-3.36317e-05)
(0,0)
(-6.78355e-05,-1.44358e-05)
(0,0)
(-0.00127531,-0.0100507)
(-0.000133769,-1.31893e-05)
(0,0)
(-0.000116707,-3.45904e-05)
(0,0)
(0.00373033,-0.0183165)
(-0.000164492,8.78547e-06)
(0,0)
(-0.000158313,-6.04554e-05)
(0,0)
(0.0129711,-0.0102567)
(-0.00025233,-2.49255e-05)
(0,0)
(-0.000230247,-9.41475e-05)
(0,0)
(0.0221899,-0.00219349)
(-0.000363322,-5.17115e-05)
(0,0)
(-0.000325647,-0.000134377)
(0,0)
(0.0113725,0.00444703)
(-0.000251767,-6.62543e-05)
(0,0)
(-0.000270877,-2.81141e-05)
(0,0)
(0.000530043,0.0110911)
(-0.000164578,-8.67912e-05)
(0,0)
(-0.000240865,8.48881e-05)
(0,0)
(-0.00172188,0.0044921)
(-0.000115145,-5.1984e-05)
(0,0)
(-0.000194345,2.85359e-05)
(0,0)
(-0.00396934,-0.00210921)
(-5.94787e-05,-2.33121e-05)
(0,0)
(-0.000142542,-2.58957e-05)
(0,0)
(-0.000904303,-0.00235461)
(-4.77734e-05,-1.37419e-05)
(0,0)
(-5.60853e-05,-6.50204e-05)
(0,0)
(0.00217355,-0.00260107)
(-2.39282e-05,-2.02163e-06)
(0,0)
(4.29543e-05,-0.000105148)
(0,0)
(0.00106537,-0.00142764)
(8.07437e-06,-8.35646e-06)
(0,0)
(-7.69594e-05,-1.79185e-05)
(0,0)
(-7.18092e-05,-0.000251577)
(1.21364e-05,-1.01318e-05)
(0,0)
(-0.000225765,7.21703e-05)
(0,0)
(9.6892e-05,2.61031e-05)
(-3.10702e-06,0.000379791)
(0,0)
(-5.53624e-06,3.53245e-06)
(0,0)
(-9.83261e-05,0.000535147)
(1.28357e-05,0.000209279)
(0,0)
(-1.0936e-05,-1.58076e-07)
(0,0)
(-0.000291791,0.00104423)
(3.01395e-05,3.8822e-05)
(0,0)
(-1.41907e-05,-3.11697e-06)
(0,0)
(-0.00220599,9.78841e-05)
(-2.02835e-05,9.80612e-08)
(0,0)
(-3.02469e-05,-8.54632e-06)
(0,0)
(-0.00411321,-0.000849081)
(-6.37253e-05,-3.92165e-05)
(0,0)
(-3.93422e-05,-1.24755e-05)
(0,0)
(-0.000620374,-0.00574327)
(-8.06134e-05,-1.16526e-05)
(0,0)
(-6.78625e-05,-1.51585e-05)
(0,0)
(0.0028764,-0.0106389)
(-9.39374e-05,1.6856e-05)
(0,0)
(-9.17891e-05,-2.14232e-05)
(0,0)
(0.00884201,-0.00545353)
(-0.000134256,-2.29706e-05)
(0,0)
(-0.000106924,-5.062e-05)
(0,0)
(0.0147949,-0.000266033)
(-0.000188163,-5.82389e-05)
(0,0)
(-0.000135868,-8.42274e-05)
(0,0)
(0.0076828,0.00368769)
(-0.000128291,-4.45546e-05)
(0,0)
(-0.000131587,-2.1475e-05)
(0,0)
(0.000555518,0.0076437)
(-8.30049e-05,-3.47506e-05)
(0,0)
(-0.000142231,4.56468e-05)
(0,0)
(-0.00107913,0.00334417)
(-6.4298e-05,-2.08258e-05)
(0,0)
(-0.000115993,1.24269e-05)
(0,0)
(-0.00271136,-0.000956867)
(-4.18211e-05,-1.09086e-05)
(0,0)
(-8.66654e-05,-1.94677e-05)
(0,0)
(-0.000669276,-0.00112301)
(-3.277e-05,-7.4841e-06)
(0,0)
(-3.54122e-05,-4.15935e-05)
(0,0)
(0.00138044,-0.00128981)
(-1.65496e-05,-2.65783e-06)
(0,0)
(2.33134e-05,-6.43752e-05)
(0,0)
(0.000693398,-0.000737209)
(2.67638e-06,-4.55316e-06)
(0,0)
(-5.54347e-05,-2.10382e-06)
(0,0)
(-1.11228e-05,-0.000182928)
(5.53624e-06,-3.53245e-06)
(0,0)
(-0.000151523,6.20209e-05)
(0,0)
(4.81992e-05,1.05511e-05)
(-6.69518e-05,0.000150901)
(0,0)
(-1.98786e-06,-9.15471e-07)
(0,0)
(-4.38795e-05,0.000263288)
(-1.88289e-05,9.23e-05)
(0,0)
(-3.71302e-06,-2.01662e-06)
(0,0)
(-0.000135948,0.000516094)
(2.90664e-05,3.37576e-05)
(0,0)
(-5.15206e-06,-2.76178e-06)
(0,0)
(-0.001095,4.9927e-06)
(5.46193e-06,5.84198e-06)
(0,0)
(-6.97086e-06,-3.51376e-06)
(0,0)
(-0.00205201,-0.000506335)
(-1.60715e-05,-2.23283e-05)
(0,0)
(-6.74733e-06,-3.52526e-06)
(0,0)
(-0.000523927,-0.00266908)
(-1.70662e-05,-1.21841e-05)
(0,0)
(-1.95638e-05,-5.34983e-06)
(0,0)
(0.00100571,-0.00483246)
(-1.68096e-05,-1.68272e-06)
(0,0)
(-3.0458e-05,-8.62759e-06)
(0,0)
(0.00366834,-0.0020763)
(-2.8223e-05,-1.64197e-05)
(0,0)
(-1.7979e-05,-8.61481e-06)
(0,0)
(0.00632759,0.000680728)
(-4.3662e-05,-2.8965e-05)
(0,0)
(-9.65178e-06,-1.08858e-05)
(0,0)
(0.00294791,0.00241304)
(-2.98346e-05,-1.7701e-05)
(0,0)
(-2.38427e-05,-6.7752e-07)
(0,0)
(-0.000437047,0.00414634)
(-2.08155e-05,-8.20365e-06)
(0,0)
(-4.31259e-05,1.15306e-05)
(0,0)
(-0.0010457,0.0017952)
(-1.67215e-05,-5.12567e-06)
(0,0)
(-3.89931e-05,-1.33186e-06)
(0,0)
(-0.00165397,-0.000556644)
(-1.13204e-05,-3.92753e-06)
(0,0)
(-3.39628e-05,-1.34645e-05)
(0,0)
(-0.000652552,-0.00047341)
(-9.75477e-06,-3.36229e-06)
(0,0)
(-1.32761e-05,-2.02255e-05)
(0,0)
(0.000351343,-0.000390443)
(-5.99045e-06,-2.14354e-06)
(0,0)
(9.77244e-06,-2.72953e-05)
(0,0)
(0.000192807,-0.000224501)
(3.94529e-07,-1.25032e-06)
(0,0)
(-3.13175e-05,5.07026e-06)
(0,0)
(2.83169e-05,-5.78269e-05)
(1.98786e-06,9.15471e-07)
(0,0)
(-7.81962e-05,3.82832e-05)
(0,0)
(1.85776e-05,6.42934e-06)
(-4.80516e-05,7.65708e-05)
(0,0)
(-1.70692e-06,-9.36944e-08)
(0,0)
(-2.55599e-05,0.000117701)
(-1.52293e-05,4.94897e-05)
(0,0)
(-2.24104e-06,-8.92205e-07)
(0,0)
(-6.97323e-05,0.000229016)
(1.74201e-05,2.24443e-05)
(0,0)
(-2.64958e-06,-1.49152e-06)
(0,0)
(-0.000489477,-2.16078e-05)
(5.03632e-06,3.6601e-06)
(0,0)
(-4.08574e-06,-2.34319e-06)
(0,0)
(-0.000908158,-0.000272353)
(-6.26286e-06,-1.52596e-05)
(0,0)
(-4.45667e-06,-2.78907e-06)
(0,0)
(-0.000173109,-0.00120124)
(-7.77548e-06,-9.46944e-06)
(0,0)
(-1.06809e-05,-4.21064e-06)
(0,0)
(0.000562785,-0.00213048)
(-8.61802e-06,-3.49839e-06)
(0,0)
(-1.58488e-05,-6.39829e-06)
(0,0)
(0.00170366,-0.000750303)
(-1.55642e-05,-9.93629e-06)
(0,0)
(-1.32296e-05,-1.93946e-06)
(0,0)
(0.00284281,0.000630333)
(-2.46125e-05,-1.51672e-05)
(0,0)
(-1.2778e-05,1.24078e-06)
(0,0)
(0.00124582,0.00132997)
(-1.61228e-05,-1.00536e-05)
(0,0)
(-1.53935e-05,3.49199e-06)
(0,0)
(-0.000354017,0.00203017)
(-1.02089e-05,-5.88845e-06)
(0,0)
(-2.07539e-05,6.82478e-06)
(0,0)
(-0.000542023,0.000909908)
(-8.47007e-06,-3.83677e-06)
(0,0)
(-1.98633e-05,-1.1309e-06)
(0,0)
(-0.000729877,-0.000210735)
(-6.02886e-06,-2.82617e-06)
(0,0)
(-1.8507e-05,-8.66669e-06)
(0,0)
(-0.000273538,-0.000147099)
(-5.22465e-06,-2.13655e-06)
(0,0)
(-6.8314e-06,-1.15032e-05)
(0,0)
(0.000184103,-8.36089e-05)
(-3.25524e-06,-1.09271e-06)
(0,0)
(6.08494e-06,-1.45054e-05)
(0,0)
(0.000106654,-5.46385e-05)
(4.8084e-07,-8.48198e-07)
(0,0)
(-1.32817e-05,2.48428e-06)
(0,0)
(2.60217e-05,-2.5269e-05)
(1.70692e-06,9.36944e-08)
(0,0)
(-3.57318e-05,1.99448e-05)
(0,0)
(4.32687e-06,1.66643e-06)
(-7.92395e-06,1.63675e-05)
(0,0)
