6
5 1 17 17 17 1 
(-0.00100472,0.000811321)
(0,0)
(-0.0011399,0.000722637)
(0,0)
(-0.00347369,0.00638205)
(-0.000725701,0.000451832)
(0,0)
(-0.000846807,0.000512082)
(0,0)
(-0.00403799,0.00566281)
(-0.000521404,7.97462e-05)
(0,0)
(-0.000629001,0.000313734)
(0,0)
(-0.00400585,0.00399453)
(-0.000501743,3.55048e-05)
(0,0)
(-0.000411011,0.000257755)
(0,0)
(-0.00396572,0.00232188)
(-0.000471106,-2.36617e-05)
(0,0)
(-0.000183801,0.00020785)
(0,0)
(-0.00292651,0.00193765)
(-0.000361019,1.33161e-05)
(0,0)
(-0.000109163,0.00018014)
(0,0)
(-0.00184611,0.00155086)
(-0.000210914,5.35604e-05)
(0,0)
(6.64748e-06,0.000151849)
(0,0)
(-0.000785004,0.000954415)
(3.89584e-05,5.22124e-05)
(0,0)
(1.85622e-05,3.75371e-06)
(0,0)
(0.00011756,0.000375319)
(0.000126012,6.0215e-05)
(0,0)
(-0.000128543,-0.000126511)
(0,0)
(-2.65875e-05,-2.39705e-05)
(-0.000124934,-0.00108076)
(0,0)
(-0.000107284,-2.88844e-05)
(0,0)
(-2.6335e-05,0.000209699)
(-0.000176878,-0.000502241)
(0,0)
(-0.000124902,-7.29191e-06)
(0,0)
(-1.91659e-05,0.000443872)
(-0.000224146,7.67089e-05)
(0,0)
(-0.00013045,1.64086e-05)
(0,0)
(-0.000599156,0.000697141)
(-0.000124944,6.33876e-05)
(0,0)
(-0.000174059,-3.10175e-05)
(0,0)
(-0.00115088,0.000948487)
(2.77461e-06,4.96483e-05)
(0,0)
(-0.000189103,-7.51874e-05)
(0,0)
(-0.00194596,0.00158188)
(-0.000162085,0.000237924)
(0,0)
(-0.000464687,2.50267e-05)
(0,0)
(-0.00273185,0.00221146)
(-0.000319295,0.000431153)
(0,0)
(-0.000730081,0.000113009)
(0,0)
(-0.00298617,0.00320686)
(-0.000587684,0.000515835)
(0,0)
(-0.000869942,0.000287045)
(0,0)
(-0.00329077,0.00420801)
(-0.000908913,0.000611516)
(0,0)
(-0.00106314,0.000449091)
(0,0)
(-0.00367164,0.0039277)
(-0.000756836,0.000335267)
(0,0)
(-0.000700625,0.00039119)
(0,0)
(-0.00410936,0.00365344)
(-0.000659613,4.79908e-05)
(0,0)
(-0.000393974,0.000343928)
(0,0)
(-0.0039655,0.00226037)
(-0.000418667,-1.06127e-05)
(0,0)
(-0.000280922,0.00018485)
(0,0)
(-0.00381745,0.000863398)
(-0.000169887,-8.21873e-05)
(0,0)
(-0.000161499,3.13064e-05)
(0,0)
(-0.00319684,0.000918388)
(-0.000160547,-8.61749e-05)
(0,0)
(-7.75127e-05,-2.11611e-06)
(0,0)
(-0.00254585,0.00097125)
(-0.000122212,-8.71815e-05)
(0,0)
(3.66565e-05,-3.60993e-05)
(0,0)
(-0.00122277,0.000739357)
(5.06719e-05,-3.31271e-05)
(0,0)
(0.000122862,7.04006e-06)
(0,0)
(-1.94708e-05,0.000521822)
(0.000107284,2.88844e-05)
(0,0)
(8.983e-05,6.51739e-05)
(0,0)
(-2.63531e-05,3.17992e-06)
(0.000139004,-0.000747762)
(0,0)
(-6.34392e-05,-4.69894e-06)
(0,0)
(-1.26597e-05,9.34696e-05)
(-2.09734e-05,-0.000394063)
(0,0)
(-7.47644e-05,-9.43687e-06)
(0,0)
(3.73081e-06,0.000184239)
(-0.00017988,-3.9995e-05)
(0,0)
(-7.96731e-05,-1.27277e-05)
(0,0)
(-0.000288707,0.000242867)
(-0.000148848,-2.89874e-05)
(0,0)
(-0.000100443,-1.61498e-05)
(0,0)
(-0.000564544,0.000300278)
(-0.000101003,-1.82637e-05)
(0,0)
(-0.000104397,-1.73015e-05)
(0,0)
(-0.00115433,0.00049598)
(-0.000100656,6.23805e-05)
(0,0)
(-0.000231801,-5.43032e-05)
(0,0)
(-0.00173817,0.000689146)
(-9.55858e-05,0.000146242)
(0,0)
(-0.000352511,-9.91566e-05)
(0,0)
(-0.00204018,0.00126065)
(-0.000336246,0.00022163)
(0,0)
(-0.000509519,1.16124e-06)
(0,0)
(-0.00237121,0.00183587)
(-0.000608025,0.000304431)
(0,0)
(-0.00069798,9.32049e-05)
(0,0)
(-0.00252944,0.00166966)
(-0.000470821,0.000116277)
(0,0)
(-0.000442766,0.000151272)
(0,0)
(-0.00272204,0.00150747)
(-0.000366393,-7.9174e-05)
(0,0)
(-0.000221187,0.000216366)
(0,0)
(-0.00242871,0.000781096)
(-0.000248102,-4.68432e-05)
(0,0)
(-0.000168724,0.000123123)
(0,0)
(-0.00213351,5.20766e-05)
(-0.000125009,-2.31417e-05)
(0,0)
(-0.000112571,3.3691e-05)
(0,0)
(-0.00193267,9.34941e-05)
(-9.53841e-05,-2.48488e-05)
(0,0)
(-8.48397e-05,-3.4321e-06)
(0,0)
(-0.00171383,0.000133527)
(-4.86237e-05,-2.45492e-05)
(0,0)
(-3.92444e-05,-4.09276e-05)
(0,0)
(-0.000887504,0.000248032)
(4.15397e-05,-1.25425e-05)
(0,0)
(4.54187e-05,-1.74985e-05)
(0,0)
(-0.000133558,0.000371802)
(6.34392e-05,4.69894e-06)
(0,0)
(5.83427e-05,1.57793e-05)
(0,0)
(7.59316e-06,-1.85177e-06)
(0.000345085,-0.000331574)
(0,0)
(-1.57038e-05,8.02983e-06)
(0,0)
(1.47083e-05,2.39494e-05)
(0.000118886,-0.000214263)
(0,0)
(-1.7383e-05,-2.04277e-06)
(0,0)
(2.03011e-05,5.02066e-05)
(-0.000109847,-9.66409e-05)
(0,0)
(-1.82986e-05,-1.13292e-05)
(0,0)
(-3.4231e-05,0.000105037)
(-8.4915e-05,-2.30528e-05)
(0,0)
(-2.38979e-05,-1.04928e-05)
(0,0)
(-8.38278e-05,0.000159357)
(-5.48721e-05,5.03859e-05)
(0,0)
(-2.44321e-05,-8.37188e-06)
(0,0)
(-0.000220985,0.000163651)
(-5.6522e-05,1.14821e-05)
(0,0)
(-7.89593e-05,4.23567e-06)
(0,0)
(-0.000355418,0.000166676)
(-5.63757e-05,-2.59415e-05)
(0,0)
(-0.000130288,1.33721e-05)
(0,0)
(-0.000461258,0.00026038)
(-0.000140895,9.8456e-06)
(0,0)
(-0.000171671,-4.31848e-05)
(0,0)
(-0.00057486,0.000355784)
(-0.000234808,4.94597e-05)
(0,0)
(-0.00022262,-0.0001043)
(0,0)
(-0.000665144,0.000229994)
(-0.000167783,1.13138e-05)
(0,0)
(-0.000144012,-2.54174e-05)
(0,0)
(-0.000767309,0.0001062)
(-0.000111455,-3.03986e-05)
(0,0)
(-7.68067e-05,5.68786e-05)
(0,0)
(-0.000621068,8.60557e-05)
(-7.89066e-05,-2.33514e-05)
(0,0)
(-5.52612e-05,3.83464e-05)
(0,0)
(-0.00047525,6.45393e-05)
(-4.45866e-05,-2.05918e-05)
(0,0)
(-3.27061e-05,2.19037e-05)
(0,0)
(-0.000500418,-0.000171057)
(-3.7729e-05,-1.41392e-05)
(0,0)
(-2.46281e-05,1.40539e-05)
(0,0)
(-0.000519925,-0.000407294)
(-2.55958e-05,-6.65401e-06)
(0,0)
(-1.10043e-05,6.02019e-06)
(0,0)
(-0.000342367,-0.000136437)
(5.18199e-06,-8.59807e-06)
(0,0)
(3.19038e-06,-5.80785e-08)
(0,0)
(-0.000189788,0.000138596)
(1.57038e-05,-8.02983e-06)
(0,0)
(-6.85654e-06,-1.43332e-06)
(0,0)
(1.01595e-06,-3.41561e-06)
(0.000205707,-0.000136356)
(0,0)
(-6.05731e-06,3.74313e-06)
(0,0)
(3.4578e-06,2.17238e-06)
(7.94557e-05,-9.95672e-05)
(0,0)
(-8.44505e-06,-2.06935e-06)
(0,0)
(4.9175e-06,8.04666e-06)
(-4.83671e-05,-6.2591e-05)
(0,0)
(-1.05157e-05,-7.43497e-06)
(0,0)
(-8.92755e-06,2.64296e-05)
(-4.49794e-05,-2.23255e-05)
(0,0)
(-1.31697e-05,-8.0144e-06)
(0,0)
(-2.01976e-05,4.4537e-05)
(-3.89088e-05,1.78623e-05)
(0,0)
(-1.31721e-05,-7.88213e-06)
(0,0)
(-4.43246e-05,1.92256e-05)
(-4.09704e-05,9.09571e-06)
(0,0)
(-3.56331e-05,-3.44291e-06)
(0,0)
(-6.69373e-05,-6.78207e-06)
(-4.20578e-05,1.11843e-06)
(0,0)
(-5.63051e-05,-8.49991e-07)
(0,0)
(-0.000121248,-7.0849e-06)
(-7.05689e-05,7.30899e-06)
(0,0)
(-6.45872e-05,-2.63639e-05)
(0,0)
(-0.000179521,-6.46801e-06)
(-0.00010401,1.5622e-05)
(0,0)
(-7.78774e-05,-5.44433e-05)
(0,0)
(-0.000209941,-9.92091e-05)
(-7.64105e-05,-1.53339e-06)
(0,0)
(-5.84328e-05,-1.88401e-05)
(0,0)
(-0.000246748,-0.000190837)
(-5.45335e-05,-2.06143e-05)
(0,0)
(-4.51291e-05,1.86102e-05)
(0,0)
(-0.000191746,-0.000117513)
(-3.9206e-05,-1.61884e-05)
(0,0)
(-3.2156e-05,1.62754e-05)
(0,0)
(-0.000137088,-4.49495e-05)
(-2.2915e-05,-1.41431e-05)
(0,0)
(-1.86694e-05,1.51265e-05)
(0,0)
(-0.000144293,-0.000171058)
(-1.8595e-05,-8.25092e-06)
(0,0)
(-1.58371e-05,4.94631e-06)
(0,0)
(-0.000148566,-0.000297521)
(-1.1478e-05,-1.80005e-06)
(0,0)
(-1.01282e-05,-5.31488e-06)
(0,0)
(-0.000126937,-0.000131615)
(2.60805e-06,-3.46559e-06)
(0,0)
(1.48718e-06,-2.66682e-06)
(0,0)
(-0.000118687,3.65734e-05)
(6.05731e-06,-3.74313e-06)
(0,0)
(1.74461e-07,2.60576e-06)
(0,0)
(-7.29112e-07,-2.17085e-06)
(3.56171e-05,-1.10695e-05)
(0,0)
(-3.49475e-07,1.6672e-07)
(0,0)
(-7.55868e-07,8.33377e-07)
(1.53762e-05,-1.81714e-05)
(0,0)
(-4.84321e-07,-5.50633e-07)
(0,0)
(-1.22462e-06,3.95401e-06)
(-5.47353e-06,-2.52095e-05)
(0,0)
(-7.4844e-07,-1.16038e-06)
(0,0)
(-2.2643e-06,5.05225e-06)
(-1.11551e-05,-1.26969e-05)
(0,0)
(-1.30737e-06,-1.66464e-06)
(0,0)
(-3.08931e-06,6.11029e-06)
(-1.65822e-05,-1.90345e-07)
(0,0)
(-1.62818e-06,-2.02995e-06)
(0,0)
(-3.59184e-06,1.00581e-05)
(-1.50047e-05,8.41077e-07)
(0,0)
(-2.98819e-06,-1.96912e-06)
(0,0)
(-3.79116e-06,1.38838e-05)
(-1.32748e-05,1.97099e-06)
(0,0)
(-3.96865e-06,-2.12976e-06)
(0,0)
(-1.70688e-05,1.21794e-05)
(-1.82255e-05,8.53384e-06)
(0,0)
(-1.97851e-06,-3.30101e-06)
(0,0)
(-3.05097e-05,1.06155e-05)
(-2.36418e-05,1.55147e-05)
(0,0)
(-4.39687e-07,-5.04502e-06)
(0,0)
(-2.15243e-05,1.21377e-05)
(-1.89864e-05,2.99296e-06)
(0,0)
(-1.70274e-06,-1.89981e-06)
(0,0)
(-1.34333e-05,1.38898e-05)
(-1.50781e-05,-9.81318e-06)
(0,0)
(-3.84511e-06,1.52633e-06)
(0,0)
(-2.54382e-05,9.99944e-06)
(-7.96376e-06,-7.33568e-06)
(0,0)
(-3.64155e-06,1.18297e-06)
(0,0)
(-3.77064e-05,5.96005e-06)
(-6.9441e-07,-5.33192e-06)
(0,0)
(-3.42084e-06,1.12221e-06)
(0,0)
(-2.36901e-05,1.62511e-06)
(-3.03874e-07,-2.8928e-06)
(0,0)
(-3.30858e-06,1.33279e-06)
(0,0)
(-9.47022e-06,-2.78062e-06)
(4.04976e-07,-3.68823e-07)
(0,0)
(-2.98906e-06,1.56535e-06)
(0,0)
(-1.22817e-05,6.55933e-07)
(8.86006e-07,-3.99625e-07)
(0,0)
(4.99459e-07,2.4278e-06)
(0,0)
(-1.68723e-05,4.48213e-06)
(3.49475e-07,-1.6672e-07)
(0,0)
(2.37331e-06,3.83626e-06)
(0,0)
(-5.25104e-07,-1.16562e-06)
(1.56145e-05,-3.50262e-06)
(0,0)
(-3.27711e-07,4.87433e-08)
(0,0)
(-9.15927e-07,-4.69726e-07)
(6.73807e-06,-7.66506e-06)
(0,0)
(-3.14918e-07,-2.87787e-07)
(0,0)
(-1.52775e-06,2.84368e-07)
(-2.44287e-06,-1.17956e-05)
(0,0)
(-3.66763e-07,-5.70514e-07)
(0,0)
(9.32956e-07,-1.30759e-07)
(-5.38048e-06,-6.09637e-06)
(0,0)
(-6.90393e-07,-6.35039e-07)
(0,0)
(3.50099e-06,-5.65982e-07)
(-8.19081e-06,-4.00201e-07)
(0,0)
(-8.94959e-07,-6.30094e-07)
(0,0)
(4.30268e-06,2.52322e-06)
(-8.09448e-06,2.70019e-07)
(0,0)
(-1.58727e-06,-9.19756e-07)
(0,0)
(5.25596e-06,5.55134e-06)
(-7.92191e-06,9.89483e-07)
(0,0)
(-2.08981e-06,-1.32015e-06)
(0,0)
(2.4726e-06,9.28237e-07)
(-9.71788e-06,5.42685e-06)
(0,0)
(-1.79503e-06,-5.75053e-07)
(0,0)
(-3.92404e-07,-3.62457e-06)
(-1.17466e-05,1.00732e-05)
(0,0)
(-1.72591e-06,-1.16336e-07)
(0,0)
(3.15576e-06,-5.33837e-07)
(-9.7919e-06,2.78504e-06)
(0,0)
(-1.443e-06,2.45915e-07)
(0,0)
(6.25675e-06,2.67183e-06)
(-8.21076e-06,-4.64536e-06)
(0,0)
(-1.59974e-06,7.48629e-07)
(0,0)
(3.20485e-07,3.71757e-07)
(-4.3201e-06,-3.48047e-06)
(0,0)
(-1.68888e-06,6.60781e-07)
(0,0)
(-5.74738e-06,-2.00285e-06)
(-3.51958e-07,-2.55245e-06)
(0,0)
(-1.76943e-06,7.1424e-07)
(0,0)
(-9.50487e-07,-4.12451e-06)
(-1.6494e-07,-1.41834e-06)
(0,0)
(-1.65062e-06,8.04359e-07)
(0,0)
(3.94819e-06,-6.28156e-06)
(1.81235e-07,-2.41803e-07)
(0,0)
(-1.42817e-06,9.05476e-07)
(0,0)
(-7.02217e-07,-3.13373e-06)
(5.08863e-07,-2.112e-07)
(0,0)
(3.63183e-07,1.31539e-06)
(0,0)
(-6.24216e-06,2.08938e-07)
(3.27711e-07,-4.87433e-08)
(0,0)
(1.3472e-06,1.99832e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.99541e-05,-4.54493e-05)
(8.65447e-05,5.88192e-06)
(0,0)
(2.67665e-07,-1.74415e-07)
(0,0)
(1.04926e-05,-0.000154823)
(3.89694e-05,1.75136e-05)
(0,0)
(5.8615e-07,7.75238e-08)
(0,0)
(0.000100957,-0.000264199)
(-8.5877e-06,2.91396e-05)
(0,0)
(9.05e-07,3.28015e-07)
(0,0)
(0.000361065,-4.96973e-05)
(-1.04223e-05,1.18083e-05)
(0,0)
(8.05472e-07,6.91661e-07)
(0,0)
(0.00062118,0.000164802)
(-1.22471e-05,-5.52461e-06)
(0,0)
(7.10712e-07,1.05444e-06)
(0,0)
(0.000231923,0.0005492)
(-4.29351e-06,-5.35726e-06)
(0,0)
(7.43291e-07,1.31583e-06)
(0,0)
(-0.000157346,0.000933595)
(3.65706e-06,-5.18181e-06)
(0,0)
(7.76166e-07,1.5675e-06)
(0,0)
(-0.000595422,0.00042773)
(2.81113e-06,-1.15734e-06)
(0,0)
(-7.7144e-08,2.79312e-06)
(0,0)
(-0.00103351,-7.81305e-05)
(1.95017e-06,2.86524e-06)
(0,0)
(-9.41068e-07,4.0212e-06)
(0,0)
(-0.00051732,-0.000505794)
(2.55452e-07,1.32762e-06)
(0,0)
(-4.15875e-06,3.2462e-06)
(0,0)
(-1.12463e-06,-0.000933457)
(-1.43498e-06,-2.20163e-07)
(0,0)
(-7.37522e-06,2.47645e-06)
(0,0)
(0.000307361,-0.000475468)
(-1.00187e-07,2.87405e-07)
(0,0)
(-8.67692e-06,-5.23334e-06)
(0,0)
(0.000615849,-1.74797e-05)
(1.23955e-06,7.96448e-07)
(0,0)
(-9.97899e-06,-1.29437e-05)
(0,0)
(0.00030615,0.000118809)
(2.8318e-07,6.47426e-07)
(0,0)
(6.57642e-06,-2.24091e-05)
(0,0)
(-3.55167e-06,0.000255098)
(-6.74338e-07,5.00362e-07)
(0,0)
(2.31296e-05,-3.18737e-05)
(0,0)
(-2.58141e-05,0.000108121)
(-4.69355e-07,3.37192e-07)
(0,0)
(7.39843e-05,-1.97653e-05)
(0,0)
(-4.80649e-05,-3.88569e-05)
(-2.67665e-07,1.74415e-07)
(0,0)
(0.000124848,-7.66001e-06)
(0,0)
(-6.02106e-05,-2.40928e-05)
(5.90483e-05,3.08292e-06)
(0,0)
(5.06955e-08,-1.44329e-07)
(0,0)
(-1.16935e-05,-0.00010486)
(2.69334e-05,1.12841e-05)
(0,0)
(1.80409e-07,-1.03764e-07)
(0,0)
(3.70454e-05,-0.000185647)
(-4.93764e-06,1.94494e-05)
(0,0)
(3.44192e-07,-5.11325e-08)
(0,0)
(0.000215933,-8.23211e-05)
(-6.93364e-06,8.35939e-06)
(0,0)
(2.49008e-07,-3.06516e-07)
(0,0)
(0.000394942,2.09835e-05)
(-8.80974e-06,-2.75074e-06)
(0,0)
(2.46314e-07,-5.31038e-07)
(0,0)
(0.000192673,0.000295532)
(-4.00335e-06,-2.95302e-06)
(0,0)
(-1.16738e-06,-4.99906e-07)
(0,0)
(-9.66292e-06,0.000570032)
(8.1878e-07,-3.07233e-06)
(0,0)
(-2.52054e-06,-6.17843e-07)
(0,0)
(-0.000316327,0.000273249)
(4.14137e-07,-6.07234e-07)
(0,0)
(-3.2438e-06,2.8919e-06)
(0,0)
(-0.000623277,-2.34582e-05)
(-2.74749e-07,1.96186e-06)
(0,0)
(-4.20842e-06,6.31738e-06)
(0,0)
(-0.000291251,-0.00029554)
(-1.11506e-06,6.52152e-07)
(0,0)
(-6.01665e-06,4.13148e-06)
(0,0)
(4.07344e-05,-0.000567577)
(-2.08362e-06,-8.47629e-07)
(0,0)
(-7.95195e-06,2.09356e-06)
(0,0)
(0.000214899,-0.00026652)
(-9.61803e-07,-4.44082e-07)
(0,0)
(-8.29069e-06,-3.26967e-06)
(0,0)
(0.000389161,3.44971e-05)
(2.92043e-07,-9.88682e-08)
(0,0)
(-8.57341e-06,-8.62375e-06)
(0,0)
(0.000188171,0.000101814)
(-1.24532e-07,-6.43343e-08)
(0,0)
(2.3572e-06,-1.6748e-05)
(0,0)
(-1.27865e-05,0.00016912)
(-4.8809e-07,1.78073e-08)
(0,0)
(1.33335e-05,-2.48749e-05)
(0,0)
(-2.32565e-05,7.22531e-05)
(-1.89079e-07,4.37096e-08)
(0,0)
(5.21977e-05,-1.99911e-05)
(0,0)
(-3.37668e-05,-2.45719e-05)
(-5.06955e-08,1.44329e-07)
(0,0)
(9.09851e-05,-1.50961e-05)
(0,0)
(-3.54109e-05,-1.00579e-06)
(2.74767e-05,1.81374e-06)
(0,0)
(-1.14154e-07,-1.20914e-07)
(0,0)
(-2.93831e-05,-4.41745e-05)
(1.2935e-05,5.7589e-06)
(0,0)
(-2.65722e-07,-1.53253e-07)
(0,0)
(-2.293e-05,-8.73812e-05)
(-1.13704e-06,9.63787e-06)
(0,0)
(-3.49513e-07,-1.60008e-07)
(0,0)
(6.19174e-05,-8.05132e-05)
(-3.29427e-06,5.03504e-06)
(0,0)
(-3.15861e-07,-8.43593e-07)
(0,0)
(0.000147003,-7.36847e-05)
(-5.22151e-06,3.93703e-07)
(0,0)
(-1.01994e-07,-1.46459e-06)
(0,0)
(0.000111867,6.9153e-05)
(-3.64517e-06,-4.1545e-07)
(0,0)
(-2.71769e-06,-1.62089e-06)
(0,0)
(7.66079e-05,0.000211895)
(-2.03428e-06,-1.06676e-06)
(0,0)
(-5.21262e-06,-2.0656e-06)
(0,0)
(-7.4274e-05,0.000120425)
(-1.03661e-06,-9.14798e-07)
(0,0)
(-5.88164e-06,2.39086e-06)
(0,0)
(-0.000225716,2.90992e-05)
(-5.92404e-07,-5.52963e-07)
(0,0)
(-7.02276e-06,6.6763e-06)
(0,0)
(-8.65304e-05,-7.86804e-05)
(-1.7969e-06,-6.77337e-07)
(0,0)
(-7.365e-06,4.21989e-06)
(0,0)
(5.25653e-05,-0.000186371)
(-3.26216e-06,-1.17169e-06)
(0,0)
(-7.96261e-06,2.05418e-06)
(0,0)
(9.49613e-05,-6.07786e-05)
(-1.89735e-06,-6.8604e-07)
(0,0)
(-7.38259e-06,-7.19466e-07)
(0,0)
(0.000137551,6.47368e-05)
(-2.73429e-07,-3.18534e-07)
(0,0)
(-6.69015e-06,-3.47427e-06)
(0,0)
(5.91912e-05,6.76631e-05)
(-3.52663e-07,-4.18034e-07)
(0,0)
(-1.98177e-06,-1.04185e-05)
(0,0)
(-1.90999e-05,7.05683e-05)
(-3.24716e-07,-4.24277e-07)
(0,0)
(2.82009e-06,-1.73688e-05)
(0,0)
(-1.72007e-05,2.93336e-05)
(5.36984e-08,-2.26202e-07)
(0,0)
(2.75245e-05,-2.08285e-05)
(0,0)
(-1.53936e-05,-1.18167e-05)
(1.14154e-07,1.20914e-07)
(0,0)
(5.20657e-05,-2.42628e-05)
(0,0)
(-6.93596e-05,1.92134e-05)
(1.46133e-05,4.11455e-06)
(0,0)
(-3.3176e-06,3.41281e-07)
(0,0)
(-5.68735e-05,-7.36766e-05)
(3.51619e-06,5.57443e-06)
(0,0)
(-5.95218e-06,-3.36381e-06)
(0,0)
(-4.26167e-05,-0.000166658)
(-5.67508e-06,6.88897e-06)
(0,0)
(-7.87545e-06,-6.86329e-06)
(0,0)
(-2.24827e-05,-0.000108916)
(-9.03751e-06,5.14045e-06)
(0,0)
(-8.91215e-06,-7.25734e-06)
(0,0)
(-4.88705e-07,-5.13791e-05)
(-1.06009e-05,3.19574e-06)
(0,0)
(-8.31573e-06,-7.20719e-06)
(0,0)
(-2.33548e-05,-3.04045e-05)
(-1.64857e-05,6.60829e-06)
(0,0)
(-1.84811e-05,-7.34406e-06)
(0,0)
(-4.61333e-05,-9.94027e-06)
(-2.1818e-05,1.06347e-05)
(0,0)
(-2.77797e-05,-8.95042e-06)
(0,0)
(-0.000110184,-4.65894e-06)
(-2.98394e-05,-9.87943e-06)
(0,0)
(-3.70383e-05,-1.95378e-06)
(0,0)
(-0.000178193,1.372e-06)
(-4.16824e-05,-2.90019e-05)
(0,0)
(-4.9866e-05,3.79119e-06)
(0,0)
(-7.70041e-05,-4.38694e-05)
(-3.65769e-05,-1.82509e-05)
(0,0)
(-3.51871e-05,1.32913e-06)
(0,0)
(2.17685e-05,-8.84852e-05)
(-3.45197e-05,-9.20088e-06)
(0,0)
(-2.34639e-05,4.23524e-07)
(0,0)
(3.66233e-05,-1.01635e-05)
(-2.06465e-05,-4.58722e-06)
(0,0)
(-2.07252e-05,4.1041e-06)
(0,0)
(5.25879e-05,6.76913e-05)
(-5.39537e-06,-1.07563e-06)
(0,0)
(-1.71535e-05,8.09058e-06)
(0,0)
(2.16111e-05,5.17459e-05)
(-4.31752e-06,-2.17604e-06)
(0,0)
(-1.76991e-05,-1.39298e-05)
(0,0)
(-7.93921e-06,3.56297e-05)
(-1.73972e-06,-2.74712e-06)
(0,0)
(-1.67597e-05,-3.60858e-05)
(0,0)
(-7.19362e-06,1.39673e-05)
(2.71877e-06,-2.02058e-06)
(0,0)
(5.8529e-05,-5.53129e-05)
(0,0)
(-9.63131e-06,-7.06759e-06)
(3.3176e-06,-3.41281e-07)
(0,0)
(0.00013039,-7.40445e-05)
(0,0)
(-0.000106143,7.57779e-05)
(7.40633e-07,9.89491e-06)
(0,0)
(-7.09261e-06,7.12517e-07)
(0,0)
(-0.000148841,-6.00133e-05)
(-4.05321e-06,7.55835e-06)
(0,0)
(-9.40226e-06,-8.63198e-06)
(0,0)
(-0.000188423,-0.00019595)
(-5.50504e-06,4.99731e-06)
(0,0)
(-1.03571e-05,-1.75908e-05)
(0,0)
(-0.000219184,-7.70006e-05)
(-1.24165e-05,5.84713e-06)
(0,0)
(-1.56318e-05,-1.94021e-05)
(0,0)
(-0.000246463,4.15777e-05)
(-1.59599e-05,6.34309e-06)
(0,0)
(-1.78204e-05,-2.03875e-05)
(0,0)
(-0.000310395,3.99136e-05)
(-2.89409e-05,1.69713e-05)
(0,0)
(-4.07157e-05,-2.49899e-05)
(0,0)
(-0.000374029,3.73244e-05)
(-4.08516e-05,2.86693e-05)
(0,0)
(-6.19982e-05,-3.22429e-05)
(0,0)
(-0.000352126,9.51559e-05)
(-7.56468e-05,-1.98498e-05)
(0,0)
(-8.78777e-05,-8.24167e-06)
(0,0)
(-0.00033758,0.000154342)
(-0.000117532,-6.57957e-05)
(0,0)
(-0.000120423,1.34272e-05)
(0,0)
(-0.000246805,9.13026e-05)
(-9.22854e-05,-4.66192e-05)
(0,0)
(-7.11121e-05,1.22087e-07)
(0,0)
(-0.000160773,2.94254e-05)
(-7.28748e-05,-3.04747e-05)
(0,0)
(-2.74573e-05,-1.03608e-05)
(0,0)
(-0.000101271,5.82375e-05)
(-4.4167e-05,-1.6214e-05)
(0,0)
(-2.6448e-05,4.21233e-06)
(0,0)
(-3.97426e-05,8.61925e-05)
(-1.29624e-05,-4.03926e-06)
(0,0)
(-2.38849e-05,1.93784e-05)
(0,0)
(-1.80228e-05,5.48787e-05)
(-1.02748e-05,-4.78639e-06)
(0,0)
(-3.32831e-05,-1.7325e-05)
(0,0)
(6.481e-06,2.32443e-05)
(-4.69454e-06,-4.56809e-06)
(0,0)
(-3.98048e-05,-5.42934e-05)
(0,0)
(4.94787e-06,8.13789e-06)
(4.89971e-06,-3.51855e-06)
(0,0)
(8.92183e-05,-0.000107715)
(0,0)
(-2.85981e-06,-5.79802e-06)
(7.09261e-06,-7.12517e-07)
(0,0)
(0.000211549,-0.000160172)
(0,0)
(-0.000109023,0.000227336)
(-2.9432e-05,1.92359e-05)
(0,0)
(-2.30398e-05,-2.36904e-06)
(0,0)
(-0.000495382,5.05854e-05)
(-3.17343e-05,1.35785e-06)
(0,0)
(-2.45956e-05,-9.09044e-06)
(0,0)
(-0.000875099,-0.00012636)
(-2.72351e-05,-1.67603e-05)
(0,0)
(-2.15986e-05,-1.49347e-05)
(0,0)
(-0.00101054,-0.000180543)
(-4.03536e-05,-2.02637e-06)
(0,0)
(-4.17216e-05,-1.74823e-05)
(0,0)
(-0.00113533,-0.000235628)
(-4.30023e-05,1.1999e-05)
(0,0)
(-5.17405e-05,-1.82916e-05)
(0,0)
(-0.00149814,0.000180555)
(-7.15312e-05,6.63317e-05)
(0,0)
(-0.000112862,-3.53308e-05)
(0,0)
(-0.0018582,0.000594805)
