6
5 1 17 17 17 1 
(0,0)
(-0.0777717,0.00165057)
(0,0)
(4.35548,-0.00893205)
(0.00644417,0.00413041)
(0,0)
(-0.121034,-0.0466418)
(0,0)
(2.15943,0.959948)
(0.00123061,0.00356606)
(0,0)
(-0.0487659,-0.193735)
(0,0)
(-0.0366266,1.92883)
(-0.00398286,0.00300178)
(0,0)
(0.0235023,-0.340829)
(0,0)
(-0.225479,0.823491)
(-0.00175545,0.00289115)
(0,0)
(0.473853,-0.52528)
(0,0)
(-0.414331,-0.281845)
(0.000471498,0.00278064)
(0,0)
(0.924204,-0.709731)
(0,0)
(-0.367757,0.0901521)
(0.299546,0.00734828)
(0,0)
(-0.000500298,-0.00106649)
(0,0)
(-0.482913,-0.41882)
(0.1476,0.0515999)
(0,0)
(0.000270065,-0.00266039)
(0,0)
(-0.598068,-0.927792)
(-0.00434552,0.0958514)
(0,0)
(0.00104057,-0.00425426)
(0,0)
(0.498665,-1.21502)
(-0.0211624,0.0468025)
(0,0)
(0.00357733,-0.00440156)
(0,0)
(1.5954,-1.50225)
(-0.037979,-0.00224651)
(0,0)
(0.00611438,-0.00454879)
(0,0)
(1.58632,0.318482)
(-0.0166202,-0.0089569)
(0,0)
(0.00701014,-0.00315982)
(0,0)
(1.57724,2.13922)
(0.00473857,-0.015667)
(0,0)
(0.00790605,-0.00177134)
(0,0)
(-0.394903,1.43471)
(0.0050816,-0.00521321)
(0,0)
(0.00777208,0.00397019)
(0,0)
(-2.36705,0.730201)
(0.00542375,0.00524086)
(0,0)
(0.00763736,0.00971143)
(0,0)
(-1.09273,-0.721553)
(0.00134727,0.00272049)
(0,0)
(-0.00366051,0.0128815)
(0,0)
(0.181589,-2.17331)
(-0.00272967,0.000199553)
(0,0)
(-0.0149588,0.016052)
(0,0)
(0.876111,-0.863918)
(-0.00113082,0.000398167)
(0,0)
(-0.0277619,-0.00408126)
(0,0)
(1.57063,0.445469)
(0.00046841,0.000596563)
(0,0)
(-0.0405648,-0.0242144)
(0,0)
(0.711123,0.613093)
(-0.000380465,0.000632162)
(0,0)
(-0.01641,-0.0789444)
(0,0)
(-0.148387,0.780718)
(-0.00122915,0.000667892)
(0,0)
(0.00774496,-0.133674)
(0,0)
(-0.164414,0.325775)
(-0.000363983,0.000867079)
(0,0)
(0.175503,-0.262841)
(0,0)
(-0.180441,-0.129168)
(0.000500298,0.00106649)
(0,0)
(0.34326,-0.392007)
(0,0)
(-0.184591,0.0407823)
(0.150558,0.0148504)
(0,0)
(-0.000264929,-0.000546758)
(0,0)
(-0.233065,-0.203459)
(0.073358,0.0323106)
(0,0)
(9.05682e-05,-0.0013436)
(0,0)
(-0.281535,-0.4477)
(-0.0038374,0.0497705)
(0,0)
(0.000447536,-0.00214015)
(0,0)
(0.234954,-0.567056)
(-0.011741,0.0241261)
(0,0)
(0.00168162,-0.00227523)
(0,0)
(0.751446,-0.686412)
(-0.0196417,-0.00151839)
(0,0)
(0.00291843,-0.00240977)
(0,0)
(0.722754,0.171727)
(-0.00854017,-0.00477344)
(0,0)
(0.00348102,-0.00162214)
(0,0)
(0.694061,1.02986)
(0.00256189,-0.0080273)
(0,0)
(0.00404456,-0.000836892)
(0,0)
(-0.232823,0.649267)
(0.00262123,-0.00262232)
(0,0)
(0.00383679,0.00220349)
(0,0)
(-1.15971,0.26867)
(0.00267442,0.00278451)
(0,0)
(0.0036233,0.00524194)
(0,0)
(-0.490099,-0.394375)
(0.000625596,0.00141736)
(0,0)
(-0.00241812,0.00659341)
(0,0)
(0.179512,-1.05742)
(-0.00142823,4.7659e-05)
(0,0)
(-0.00846447,0.00794701)
(0,0)
(0.467237,-0.382841)
(-0.000650479,0.000201285)
(0,0)
(-0.0144311,-0.00307895)
(0,0)
(0.754964,0.291737)
(0.000129061,0.000353066)
(0,0)
(-0.0203968,-0.0141041)
(0,0)
(0.322247,0.337944)
(-0.000268303,0.000312339)
(0,0)
(-0.00598334,-0.0404469)
(0,0)
(-0.110467,0.38415)
(-0.000663089,0.000272314)
(0,0)
(0.00843262,-0.0667898)
(0,0)
(-0.097685,0.153784)
(-0.00019401,0.000408874)
(0,0)
(0.0908621,-0.133094)
(0,0)
(-0.0849106,-0.0765807)
(0.000264929,0.000546758)
(0,0)
(0.173283,-0.199397)
(0,0)
(-0.0188164,0.000998863)
(0.0171007,0.0135358)
(0,0)
(-2.91604e-05,-2.75843e-05)
(0,0)
(-0.021166,-0.0145438)
(0.00705948,0.00903116)
(0,0)
(-8.60491e-05,-2.72693e-05)
(0,0)
(-0.0235083,-0.0300868)
(-0.00297386,0.00452603)
(0,0)
(-0.000140142,-2.64035e-05)
(0,0)
(0.000831549,-0.0300467)
(-0.00215713,0.00189786)
(0,0)
(-0.000210357,-0.000151737)
(0,0)
(0.0251771,-0.0300071)
(-0.00133484,-0.000730498)
(0,0)
(-0.000275399,-0.000276058)
(0,0)
(0.00767664,0.0173704)
(-0.000484494,-0.000559173)
(0,0)
(-4.39153e-05,-9.01038e-05)
(0,0)
(-0.00982422,0.0647466)
(0.00036686,-0.000385758)
(0,0)
(0.00018934,9.15632e-05)
(0,0)
(-0.0603145,-0.00833793)
(0.00016926,-6.03518e-05)
(0,0)
(-9.31871e-05,0.000403291)
(0,0)
(-0.110817,-0.0814205)
(-3.97421e-05,0.000268468)
(0,0)
(-0.000386412,0.000711452)
(0,0)
(0.0148476,-0.0939392)
(-7.33754e-05,8.2926e-05)
(0,0)
(-0.00115272,0.00029533)
(0,0)
(0.140504,-0.106456)
(-0.000116574,-0.000107174)
(0,0)
(-0.00192843,-0.000116965)
(0,0)
(0.104942,0.0112149)
(-0.000164764,3.99206e-07)
(0,0)
(-0.00134934,-0.00195871)
(0,0)
(0.0693819,0.128885)
(-0.000209755,0.000104501)
(0,0)
(-0.000768443,-0.00379897)
(0,0)
(0.00562019,0.0844074)
(-0.000156314,-9.82011e-06)
(0,0)
(0.00217679,-0.00505435)
(0,0)
(-0.058137,0.0399294)
(-9.7907e-05,-0.000122868)
(0,0)
(0.00512684,-0.00630983)
(0,0)
(-0.0315164,0.0123743)
(-2.46763e-05,-4.88535e-05)
(0,0)
(0.0129206,-0.0113438)
(0,0)
(-0.00491108,-0.015177)
(2.91604e-05,2.75843e-05)
(0,0)
(0.0206979,-0.0163746)
(0,0)
(-0.00961315,-0.00160247)
(0.00809054,0.00745506)
(0,0)
(-5.01606e-05,-1.05582e-05)
(0,0)
(-0.00849201,-0.0103173)
(0.00311695,0.00482068)
(0,0)
(-8.44473e-05,-1.90632e-05)
(0,0)
(-0.00735676,-0.0190326)
(-0.00184205,0.00218585)
(0,0)
(-0.000109457,-2.63673e-05)
(0,0)
(0.00804565,-0.0198673)
(-0.00121387,0.000835988)
(0,0)
(-0.000188682,-8.69466e-05)
(0,0)
(0.0234656,-0.0207033)
(-0.000568317,-0.0005142)
(0,0)
(-0.000251024,-0.000145542)
(0,0)
(0.0218118,0.00717947)
(-0.00030973,-0.000274597)
(0,0)
(-0.000188883,-7.07523e-05)
(0,0)
(0.0201599,0.0350596)
(-4.74517e-05,-3.11814e-05)
(0,0)
(-0.000121937,-4.59158e-06)
(0,0)
(-0.0188595,0.0117807)
(-0.000223288,-6.16449e-05)
(0,0)
(-0.000394511,0.000128867)
(0,0)
(-0.0579133,-0.0114942)
(-0.000432759,-8.50821e-05)
(0,0)
(-0.000699861,0.000255029)
(0,0)
(-0.0071362,-0.034802)
(-0.00035643,-9.0995e-05)
(0,0)
(-0.000986749,3.81614e-05)
(0,0)
(0.0436119,-0.0581061)
(-0.000311555,-0.000105182)
(0,0)
(-0.00130475,-0.000171294)
(0,0)
(0.0394801,-0.00519541)
(-0.000273515,-3.51016e-05)
(0,0)
(-0.000755701,-0.00121619)
(0,0)
(0.0353542,0.0477128)
(-0.000228781,2.7127e-05)
(0,0)
(-0.000201924,-0.00225786)
(0,0)
(0.00530987,0.0334113)
(-0.000175245,-2.48253e-05)
(0,0)
(0.00179743,-0.0025077)
(0,0)
(-0.0247179,0.0191086)
(-0.000104845,-7.45081e-05)
(0,0)
(0.00381369,-0.00275781)
(0,0)
(-0.0131136,0.00525535)
(6.24905e-06,-3.45531e-05)
(0,0)
(0.00731821,-0.00443144)
(0,0)
(-0.00156916,-0.00858899)
(5.01606e-05,1.05582e-05)
(0,0)
(0.0107612,-0.00609679)
(0,0)
(-0.00213268,-0.000565316)
(0.00133229,0.000540341)
(0,0)
(-7.76094e-05,8.98452e-06)
(0,0)
(-0.00337847,-0.00489492)
(0.000310665,0.000252672)
(0,0)
(-9.75059e-05,-2.47466e-05)
(0,0)
(-0.0046033,-0.00922493)
(-0.000689645,-3.54173e-05)
(0,0)
(-0.000101644,-5.66268e-05)
(0,0)
(0.00571383,-0.0217607)
(-0.000244573,-0.000169635)
(0,0)
(-0.00017519,-3.20466e-05)
(0,0)
(0.0160603,-0.0342985)
(0.000229684,-0.000304321)
(0,0)
(-0.000220143,-4.51217e-06)
(0,0)
(0.0419484,-0.0149275)
(-8.85085e-05,2.83659e-05)
(0,0)
(-0.000329199,-2.92471e-05)
(0,0)
(0.0678407,0.00443961)
(-0.000400327,0.000366587)
(0,0)
(-0.000430421,-6.69528e-05)
(0,0)
(0.0250798,0.0376443)
(-0.000660368,1.56952e-05)
(0,0)
(-0.000732002,-6.13359e-05)
(0,0)
(-0.0177379,0.0708551)
(-0.000976277,-0.000324557)
(0,0)
(-0.00108844,-6.67466e-05)
(0,0)
(-0.038333,0.0233297)
(-0.000730176,-0.000171006)
(0,0)
(-0.000821961,-0.000152059)
(0,0)
(-0.0589783,-0.0241899)
(-0.000537417,-2.9446e-05)
(0,0)
(-0.000608327,-0.000226374)
(0,0)
(-0.0239415,-0.0284577)
(-0.000399644,-3.93852e-05)
(0,0)
(-0.000135726,-0.000415354)
(0,0)
(0.0111046,-0.0327294)
(-0.00025168,-6.15567e-05)
(0,0)
(0.000344524,-0.000599379)
(0,0)
(0.0097511,-0.0143378)
(-0.000193089,-3.8458e-05)
(0,0)
(0.00102094,-0.000254998)
(0,0)
(0.0084262,0.00405181)
(-0.000105737,-1.20932e-05)
(0,0)
(0.00172632,8.89259e-05)
(0,0)
(0.00402572,0.00143544)
(4.34214e-05,-1.44836e-05)
(0,0)
(0.00219012,0.000309013)
(0,0)
(-0.000479118,-0.00116699)
(7.76094e-05,-8.98452e-06)
(0,0)
(0.0025473,0.000542499)
(0,0)
(-0.00268262,0.00225561)
(0.00237302,-0.000873263)
(0,0)
(-0.000114329,1.01747e-05)
(0,0)
(-0.00923197,-0.00453679)
(0.000826133,-0.000468204)
(0,0)
(-0.000148308,1.55838e-05)
(0,0)
(-0.0157587,-0.0113294)
(-0.000698814,-6.32573e-05)
(0,0)
(-0.000160857,2.31625e-05)
(0,0)
(0.000556985,-0.0353341)
(-0.000264152,-0.000146326)
(0,0)
(-0.000283987,-4.95413e-05)
(0,0)
(0.0169127,-0.0593413)
(0.000210404,-0.000229873)
(0,0)
(-0.00036761,-0.000119007)
(0,0)
(0.0586426,-0.0273092)
(-0.000144319,0.000185161)
(0,0)
(-0.000494269,-0.000172331)
(0,0)
(0.100381,0.00471851)
(-0.000489817,0.000606269)
(0,0)
(-0.000609952,-0.00024058)
(0,0)
(0.0348758,0.0571271)
(-0.000945622,0.000252126)
(0,0)
(-0.00102276,-7.38845e-05)
(0,0)
(-0.0307043,0.109543)
(-0.00147671,-8.98113e-05)
(0,0)
(-0.00151029,8.02135e-05)
(0,0)
(-0.0651758,0.0343068)
(-0.000996143,-0.000138798)
(0,0)
(-0.00106974,4.15614e-06)
(0,0)
(-0.0997193,-0.0409222)
(-0.000589537,-0.000200864)
(0,0)
(-0.000702971,-5.95152e-05)
(0,0)
(-0.0396846,-0.0508299)
(-0.00050507,-9.13835e-05)
(0,0)
(-0.000240238,-0.00034745)
(0,0)
(0.0203605,-0.0607418)
(-0.000408448,3.54107e-06)
(0,0)
(0.000232355,-0.000629598)
(0,0)
(0.0190857,-0.0277439)
(-0.000287207,1.13296e-05)
(0,0)
(0.000687063,-0.000286488)
(0,0)
(0.0178512,0.00525159)
(-0.000126065,2.2527e-05)
(0,0)
(0.00118234,5.60935e-05)
(0,0)
(0.00820193,0.00224606)
(7.52162e-05,1.51772e-06)
(0,0)
(0.00134681,-0.00191545)
(0,0)
(-0.00159818,-0.000742318)
(0.000114329,-1.01747e-05)
(0,0)
(0.00135858,-0.00386996)
(0,0)
(-0.00289637,0.00492329)
(0.00358779,-0.00216481)
(0,0)
(-0.000160239,8.66859e-06)
(0,0)
(-0.0140101,-0.00369841)
(0.00147524,-0.00116542)
(0,0)
(-0.000181128,1.20723e-05)
(0,0)
(-0.0250996,-0.0123201)
(-0.000614747,-0.000165846)
(0,0)
(-0.000174914,1.79645e-05)
(0,0)
(-0.00290068,-0.0463472)
(-0.000241023,-0.000211658)
(0,0)
(-0.000329178,-2.1608e-05)
(0,0)
(0.0193488,-0.0803772)
(0.000183305,-0.000257957)
(0,0)
(-0.000433021,-5.76579e-05)
(0,0)
(0.0751318,-0.0362287)
(-0.000199092,0.000234291)
(0,0)
(-0.000607799,-0.00016349)
(0,0)
(0.130927,0.00791487)
(-0.000569415,0.000733156)
(0,0)
(-0.000768456,-0.000286201)
(0,0)
(0.0436789,0.0759182)
(-0.00114934,0.000434094)
(0,0)
(-0.00125479,-7.51601e-05)
(0,0)
(-0.0436629,0.14393)
(-0.00182396,0.000148807)
(0,0)
(-0.00183571,0.000121713)
(0,0)
(-0.0887331,0.0441631)
(-0.00124591,-6.37202e-05)
(0,0)
(-0.00132109,0.000104008)
(0,0)
(-0.133897,-0.0555953)
(-0.000762446,-0.000290415)
(0,0)
(-0.000901162,0.000100078)
(0,0)
(-0.0523165,-0.0695673)
(-0.000603815,-0.000166087)
(0,0)
(-0.000289856,-0.000243805)
(0,0)
(0.0292761,-0.0835442)
(-0.000431065,-5.86376e-05)
(0,0)
(0.000333521,-0.00058107)
(0,0)
(0.027368,-0.0387571)
(-0.00032675,-1.84673e-05)
(0,0)
(0.000450832,-0.00022919)
(0,0)
(0.0255119,0.00602697)
(-0.000171395,2.52549e-05)
(0,0)
(0.000620307,0.000122087)
(0,0)
(0.011409,0.00278346)
(9.91052e-05,2.92108e-06)
(0,0)
(0.000326396,-0.00401388)
(0,0)
(-0.00289128,-0.000439704)
(0.000160239,-8.66859e-06)
(0,0)
(-0.000166319,-0.00812917)
(0,0)
(-0.00241563,0.00538632)
(0.00373678,-0.00129966)
(0,0)
(-0.000124148,1.45642e-05)
(0,0)
(-0.0139686,-0.00240279)
(0.00171171,-0.00076663)
(0,0)
(-0.000138606,1.51439e-05)
(0,0)
(-0.0255061,-0.0101916)
(-0.000299745,-0.000233289)
(0,0)
(-0.000133479,1.80219e-05)
(0,0)
(-0.00298592,-0.0432585)
(-0.000104576,-0.00026184)
(0,0)
(-0.000288694,8.03132e-06)
(0,0)
(0.0195737,-0.0763277)
(0.000130153,-0.000290843)
(0,0)
(-0.000404418,1.43007e-06)
(0,0)
(0.0750836,-0.0300226)
(-0.000142587,0.000113423)
(0,0)
(-0.000505423,-8.86453e-05)
(0,0)
(0.130604,0.0162783)
(-0.000405463,0.000523475)
(0,0)
(-0.000594271,-0.000193276)
(0,0)
(0.0438117,0.0811083)
(-0.000917515,0.000299966)
(0,0)
(-0.00100834,-0.000147187)
(0,0)
(-0.0430528,0.145945)
(-0.00150334,8.88425e-05)
(0,0)
(-0.00149638,-0.000114177)
(0,0)
(-0.0862515,0.0473102)
(-0.00101873,-7.9327e-05)
(0,0)
(-0.00112007,-4.15487e-05)
(0,0)
(-0.129526,-0.0513177)
(-0.000608845,-0.000260094)
(0,0)
(-0.000819056,4.3286e-05)
(0,0)
(-0.0504469,-0.0649271)
(-0.000492382,-0.000189497)
(0,0)
(-0.000223048,-0.000217991)
(0,0)
(0.0286399,-0.0785409)
(-0.000364942,-0.000133824)
(0,0)
(0.00038218,-0.000473192)
(0,0)
(0.0273639,-0.0369717)
(-0.000290824,-5.80192e-05)
(0,0)
(0.000362267,-0.000153983)
(0,0)
(0.0261291,0.00459489)
(-0.000176686,2.10519e-05)
(0,0)
(0.000383527,0.000164645)
(0,0)
(0.0116619,0.00198907)
(5.51401e-05,-1.43142e-06)
(0,0)
(-0.000229129,-0.00421511)
(0,0)
(-0.00296383,-0.000599394)
(0.000124148,-1.45642e-05)
(0,0)
(-0.0010008,-0.00857704)
(0,0)
(-0.00200044,0.00483601)
(0.0034616,0.000110789)
(0,0)
(-8.02813e-05,2.1365e-05)
(0,0)
(-0.0122754,-0.00163844)
(0.00176776,-6.41011e-05)
(0,0)
(-0.000101059,6.23979e-06)
(0,0)
(-0.0225435,-0.00811239)
(7.85878e-05,-0.000238562)
(0,0)
(-0.000109767,-6.77746e-06)
(0,0)
(-0.00154953,-0.0355203)
(0.000129689,-0.000202112)
(0,0)
(-0.000192191,-3.51912e-05)
(0,0)
(0.0194727,-0.06293)
(0.000209306,-0.000166079)
(0,0)
(-0.000246051,-6.03487e-05)
(0,0)
(0.0681567,-0.017991)
(-9.50532e-05,7.02048e-05)
(0,0)
(-0.000399024,-3.08209e-05)
(0,0)
(0.11685,0.0269442)
(-0.000391763,0.000311443)
(0,0)
(-0.000541807,-1.35254e-05)
(0,0)
(0.0382247,0.0789698)
(-0.000714026,0.000107614)
(0,0)
(-0.000745721,-0.000172573)
(0,0)
(-0.0404507,0.131001)
(-0.00108913,-8.52162e-05)
(0,0)
(-0.00100298,-0.00034361)
(0,0)
(-0.0741801,0.042114)
(-0.000738064,-8.73736e-05)
(0,0)
(-0.000835063,-0.000236851)
(0,0)
(-0.107966,-0.0467671)
(-0.000441852,-0.000100559)
(0,0)
(-0.000723019,-0.000119453)
(0,0)
(-0.039848,-0.0548683)
(-0.000336125,-5.7207e-05)
(0,0)
(-0.000152388,-0.000294077)
(0,0)
(0.0282744,-0.0629733)
(-0.000222565,-2.68263e-05)
(0,0)
(0.000424614,-0.000463167)
(0,0)
(0.0263638,-0.0294911)
(-0.000177047,-3.44475e-05)
(0,0)
(0.000334392,-0.000136389)
(0,0)
(0.0244836,0.00398902)
(-0.000102534,-3.90877e-05)
(0,0)
(0.000274352,0.000189828)
(0,0)
(0.0109956,0.00133514)
(4.70096e-05,-3.42049e-05)
(0,0)
(-0.000688075,-0.00391837)
(0,0)
(-0.00261221,-0.00130438)
(8.02813e-05,-2.1365e-05)
(0,0)
(-0.00176974,-0.00801157)
(0,0)
(-0.00129674,0.00310395)
(0.00178295,0.000338647)
(0,0)
(-4.0864e-05,1.04048e-05)
(0,0)
(-0.00793388,-0.00111429)
(0.000977691,0.000123193)
(0,0)
(-5.84574e-05,-8.76262e-07)
(0,0)
(-0.0145683,-0.00533204)
(0.000173499,-9.1891e-05)
(0,0)
(-6.96342e-05,-1.07103e-05)
(0,0)
(-0.000333567,-0.0227732)
(0.000174062,-0.000140219)
(0,0)
(-0.000113827,-2.62148e-05)
(0,0)
(0.0139178,-0.0402156)
(0.000191438,-0.000188831)
(0,0)
(-0.000141205,-3.94489e-05)
(0,0)
(0.0459877,-0.00904492)
(-1.79365e-05,2.0392e-05)
(0,0)
(-0.000221189,-4.58001e-05)
(0,0)
(0.0780635,0.0221233)
(-0.000222588,0.000232832)
(0,0)
(-0.000294478,-6.00029e-05)
(0,0)
(0.0252805,0.0549874)
(-0.000392625,2.88657e-05)
(0,0)
(-0.000355736,-0.000153696)
(0,0)
(-0.0275315,0.0878552)
(-0.000593779,-0.000167688)
(0,0)
(-0.000448448,-0.000255664)
(0,0)
(-0.0481911,0.0285767)
(-0.000400276,-0.000122957)
(0,0)
(-0.000445443,-0.000195393)
(0,0)
(-0.0688851,-0.0306978)
(-0.000239549,-8.55233e-05)
(0,0)
(-0.000476074,-0.000128096)
(0,0)
(-0.025185,-0.0345791)
(-0.000189916,-5.08249e-05)
(0,0)
(-0.000106174,-0.000210024)
(0,0)
(0.0185169,-0.0384631)
(-0.000135481,-2.47559e-05)
(0,0)
(0.000267417,-0.00028814)
(0,0)
(0.0171604,-0.0173308)
(-0.000107211,-1.89165e-05)
(0,0)
(0.000188691,-9.41487e-05)
(0,0)
(0.015822,0.00380013)
(-6.18046e-05,-1.10704e-05)
(0,0)
(0.00012783,9.94698e-05)
(0,0)
(0.00724494,0.00136856)
(2.36617e-05,-1.33549e-05)
(0,0)
(-0.000498376,-0.00256168)
(0,0)
(-0.00140448,-0.00105375)
(4.0864e-05,-1.04048e-05)
(0,0)
(-0.00119632,-0.00521298)
(0,0)
(-0.00065783,0.00147092)
(0.000231176,0.0001797)
(0,0)
(-1.1126e-05,-2.14952e-06)
(0,0)
(-0.00385289,-0.000634477)
(0.000200052,0.000137784)
(0,0)
(-1.67799e-05,-2.58577e-06)
(0,0)
(-0.00704948,-0.00273941)
(0.000166394,9.61789e-05)
(0,0)
(-2.16703e-05,-2.23588e-06)
(0,0)
(0.000240842,-0.011241)
(0.000151077,-6.573e-06)
(0,0)
(-3.32478e-05,-1.6267e-05)
(0,0)
(0.0075361,-0.0197431)
(0.000140872,-0.000109474)
(0,0)
(-3.97601e-05,-2.90138e-05)
(0,0)
(0.0226326,-0.00293838)
(5.95711e-05,-1.47253e-05)
(0,0)
(-6.01377e-05,-2.83334e-05)
(0,0)
(0.0377318,0.0138651)
(-1.99336e-05,8.1504e-05)
(0,0)
(-7.73168e-05,-3.11241e-05)
(0,0)
(0.0103736,0.0296683)
(-8.44772e-05,-1.96345e-05)
(0,0)
(-5.6659e-05,-4.07421e-05)
(0,0)
(-0.0169924,0.0454732)
(-0.000158415,-0.000116946)
(0,0)
(-4.55663e-05,-5.49183e-05)
(0,0)
(-0.025808,0.0155423)
(-9.42472e-05,-7.4151e-05)
(0,0)
(-0.000101633,-7.63706e-05)
(0,0)
(-0.0346354,-0.0143866)
(-4.07769e-05,-3.49226e-05)
(0,0)
(-0.000169101,-9.44096e-05)
(0,0)
(-0.0133527,-0.0162017)
(-4.40236e-05,-2.0818e-05)
(0,0)
(-1.48545e-05,-0.000113415)
(0,0)
(0.00792955,-0.0180183)
(-4.54983e-05,-1.10011e-05)
(0,0)
(0.000140402,-0.000130331)
(0,0)
(0.00724906,-0.00742432)
(-3.71262e-05,-6.65601e-06)
(0,0)
(8.53377e-05,-5.04378e-05)
(0,0)
(0.00657423,0.00316898)
(-2.34786e-05,-1.27843e-06)
(0,0)
(3.58193e-05,2.92712e-05)
(0,0)
(0.0031378,0.00137425)
(3.95169e-06,-8.20605e-07)
(0,0)
(-0.000249022,-0.00124442)
(0,0)
(-0.000323622,-0.000416305)
(1.1126e-05,2.14952e-06)
(0,0)
(-0.000558106,-0.00251341)
(0,0)
(-0.00033942,0.000584329)
(3.3442e-05,0.00012331)
(0,0)
(-7.36193e-06,-9.67129e-07)
(0,0)
(-0.00170397,-0.000428453)
(6.22775e-05,9.82103e-05)
(0,0)
(-9.18634e-06,-1.36184e-06)
(0,0)
(-0.00306951,-0.00144095)
(8.95417e-05,7.32984e-05)
(0,0)
(-1.06936e-05,-1.30968e-06)
(0,0)
(0.000530962,-0.00516357)
(8.88439e-05,5.48245e-06)
(0,0)
(-1.71589e-05,-7.25473e-06)
(0,0)
(0.00413401,-0.00888648)
(9.08291e-05,-6.24113e-05)
(0,0)
(-2.09725e-05,-1.24881e-05)
(0,0)
(0.0106106,-0.000498991)
(4.26576e-05,-1.21618e-05)
(0,0)
(-3.43128e-05,-1.3026e-05)
(0,0)
(0.0170886,0.0078878)
(-4.53956e-06,3.8877e-05)
(0,0)
(-4.5864e-05,-1.54101e-05)
(0,0)
(0.00375283,0.0144481)
(-3.67745e-05,-1.06796e-05)
(0,0)
(-4.26413e-05,-5.49789e-06)
(0,0)
(-0.00958694,0.0210093)
(-7.39393e-05,-5.81137e-05)
(0,0)
(-4.44269e-05,1.84885e-06)
(0,0)
(-0.0126653,0.0067973)
(-4.00344e-05,-3.42931e-05)
(0,0)
(-6.14421e-05,-2.5893e-05)
(0,0)
(-0.0157501,-0.0074136)
(-1.18519e-05,-1.23981e-05)
(0,0)
(-8.45982e-05,-5.17877e-05)
(0,0)
(-0.0057759,-0.00759649)
(-1.89044e-05,-4.8691e-06)
(0,0)
(-2.74638e-06,-6.27297e-05)
(0,0)
(0.00419795,-0.00778014)
(-2.49934e-05,2.79157e-07)
(0,0)
(7.96189e-05,-7.24856e-05)
(0,0)
(0.00347124,-0.00292733)
(-2.08507e-05,-4.72911e-07)
(0,0)
(5.21024e-05,-2.40201e-05)
(0,0)
(0.00274746,0.00192512)
(-1.39112e-05,-6.66289e-07)
(0,0)
(2.74625e-05,2.43644e-05)
(0,0)
(0.00133661,0.000834409)
(2.04375e-06,-5.43581e-07)
(0,0)
(-0.000141322,-0.000567989)
(0,0)
(-8.76127e-05,-0.000254016)
(7.36193e-06,9.67129e-07)
(0,0)
(-0.000323035,-0.00115772)
(0,0)
(-6.44839e-05,0.00012127)
(1.7546e-06,1.72229e-05)
(0,0)
(-9.69972e-07,3.29116e-07)
(0,0)
(-0.000365552,-9.63904e-05)
(1.52545e-05,2.67954e-05)
(0,0)
(-7.97716e-07,1.73479e-07)
(0,0)
(-0.000667063,-0.000313935)
(2.81456e-05,3.64317e-05)
(0,0)
(-7.54733e-07,1.25448e-07)
(0,0)
(0.000144111,-0.001147)
(3.22311e-05,1.077e-05)
(0,0)
(-1.30085e-06,-5.35819e-07)
(0,0)
(0.000955498,-0.0019801)
(3.65713e-05,-1.48978e-05)
(0,0)
(-1.60884e-06,-1.05815e-06)
(0,0)
(0.00239482,-8.32861e-05)
(2.78596e-05,-6.06048e-06)
(0,0)
(-3.07185e-06,-1.84012e-06)
(0,0)
(0.00383444,0.00181341)
(1.93004e-05,2.87534e-06)
(0,0)
(-4.1553e-06,-2.84357e-06)
(0,0)
(0.000818821,0.00327972)
(1.47409e-05,-2.5744e-05)
(0,0)
(-5.728e-06,-1.86894e-06)
(0,0)
(-0.00219696,0.00474618)
(9.71589e-06,-5.39453e-05)
(0,0)
(-7.75201e-06,-1.46708e-06)
(0,0)
(-0.00291033,0.00149347)
(1.74714e-05,-2.52087e-05)
(0,0)
(-1.02152e-05,-5.48705e-06)
(0,0)
(-0.00362459,-0.001759)
(2.44799e-05,3.24363e-06)
(0,0)
(-1.35577e-05,-9.2261e-06)
(0,0)
(-0.00136414,-0.00175114)
(1.0826e-05,5.46674e-06)
(0,0)
(8.24646e-07,-1.04844e-05)
(0,0)
(0.000896051,-0.00174342)
(-2.67282e-06,7.21612e-06)
(0,0)
(1.52241e-05,-1.14601e-05)
(0,0)
(0.000705286,-0.000718277)
(-3.29267e-06,3.94262e-06)
(0,0)
(1.16581e-05,-5.38995e-06)
(0,0)
(0.000514724,0.000306796)
(-3.5942e-06,7.53977e-07)
(0,0)
(8.29925e-06,7.02185e-07)
(0,0)
(0.000249427,0.000132189)
(-8.03336e-07,8.05773e-08)
(0,0)
(-1.72885e-05,-0.000112696)
(0,0)
(-1.76496e-05,-4.20295e-05)
(9.69972e-07,-3.29116e-07)
(0,0)
(-4.44908e-05,-0.000225548)
(0,0)
(-3.09634e-05,2.84268e-05)
(-6.10503e-07,1.01179e-05)
(0,0)
(-4.6207e-07,8.57209e-08)
(0,0)
(-0.000119509,-5.87133e-05)
(6.17502e-06,1.37161e-05)
(0,0)
(-3.87077e-07,9.0027e-09)
(0,0)
(-0.000208275,-0.000145795)
(1.26561e-05,1.73463e-05)
(0,0)
(-3.7672e-07,-1.39125e-08)
(0,0)
(0.000118877,-0.000413536)
(1.53066e-05,5.04577e-06)
(0,0)
(-7.41639e-07,-2.8163e-07)
(0,0)
(0.000446136,-0.000681297)
(1.80845e-05,-7.25777e-06)
(0,0)
(-9.87494e-07,-4.79876e-07)
(0,0)
(0.000887283,9.44681e-05)
