6
5 1 17 17 17 1 
(0,0)
(0.414296,-0.66738)
(-0.0152776,0.00703297)
(0,0)
(0.00218599,-0.00140419)
(0,0)
(0.639084,-0.0683855)
(-0.0083669,0.00012509)
(0,0)
(0.00213632,-0.00130841)
(0,0)
(0.863872,0.530609)
(-0.00145626,-0.00678272)
(0,0)
(0.00208664,-0.00121273)
(0,0)
(0.151594,0.712777)
(0.000946868,-0.00308995)
(0,0)
(0.00345681,-0.000373114)
(0,0)
(-0.560684,0.894945)
(0.0033499,0.000602779)
(0,0)
(0.00482687,0.000466502)
(0,0)
(-0.685507,0.187291)
(0.000989538,0.000546917)
(0,0)
(0.00390938,0.00470244)
(0,0)
(-0.81033,-0.520362)
(-0.0013708,0.000490965)
(0,0)
(0.00299188,0.00893846)
(0,0)
(-0.206759,-0.550785)
(0.000218037,-0.000137121)
(0,0)
(-0.00795936,0.0104538)
(0,0)
(0.396811,-0.581209)
(0.00180691,-0.000765217)
(0,0)
(-0.0189106,0.0119692)
(0,0)
(0.336039,-0.181121)
(0.000957429,0.000250602)
(0,0)
(-0.0331921,-0.0166965)
(0,0)
(0.275266,0.218966)
(0.000107919,0.00126643)
(0,0)
(-0.0474738,-0.0453622)
(0,0)
(0.0892813,0.119663)
(0.000342085,0.000756666)
(0,0)
(-0.0140943,-0.137564)
(0,0)
(-0.096702,0.0203598)
(0.000576019,0.000246875)
(0,0)
(0.0192862,-0.229765)
(0,0)
(-0.0632417,0.0872673)
(0.0590145,-0.0686626)
(0,0)
(-0.000355847,-0.000122512)
(0,0)
(-0.149422,-0.0218498)
(0.0381448,-0.0225492)
(0,0)
(-0.000269751,-0.000630149)
(0,0)
(-0.235593,-0.130968)
(0.0172864,0.0235627)
(0,0)
(-0.000183258,-0.00113784)
(0,0)
(-0.0108399,-0.280269)
(0.00391641,0.0142304)
(0,0)
(0.000501385,-0.00105335)
(0,0)
(0.213914,-0.429569)
(-0.00945249,0.00489848)
(0,0)
(0.00118682,-0.000969093)
(0,0)
(0.380086,-0.0731727)
(-0.00528949,0.000344712)
(0,0)
(0.00120953,-0.000985819)
(0,0)
(0.546258,0.283224)
(-0.00112673,-0.00420783)
(0,0)
(0.00123231,-0.00100409)
(0,0)
(0.114036,0.420466)
(0.00046732,-0.00197)
(0,0)
(0.00200885,-0.000450544)
(0,0)
(-0.318187,0.557708)
(0.00205936,0.000268156)
(0,0)
(0.0027835,0.000102076)
(0,0)
(-0.405935,0.123287)
(0.000623389,0.00030775)
(0,0)
(0.00232994,0.00277873)
(0,0)
(-0.493683,-0.311134)
(-0.00081364,0.000345802)
(0,0)
(0.001875,0.00545645)
(0,0)
(-0.123747,-0.33153)
(7.8604e-05,-5.56972e-05)
(0,0)
(-0.00501118,0.00647321)
(0,0)
(0.246189,-0.351927)
(0.000971515,-0.000458078)
(0,0)
(-0.011897,0.00749096)
(0,0)
(0.210338,-0.107076)
(0.000523813,0.000135801)
(0,0)
(-0.0218201,-0.0104536)
(0,0)
(0.174486,0.137775)
(7.64715e-05,0.000729761)
(0,0)
(-0.031744,-0.0283976)
(0,0)
(0.0563251,0.0774807)
(0.000220276,0.000425897)
(0,0)
(-0.0127361,-0.0899759)
(0,0)
(-0.0618337,0.01719)
(0.000355847,0.000122512)
(0,0)
(0.00627301,-0.151553)
(0,0)
(-0.0216022,0.039389)
(0.0229611,-0.029575)
(0,0)
(-0.000136654,2.35177e-06)
(0,0)
(-0.0624413,0.00501778)
(0.0158042,-0.0102827)
(0,0)
(-0.000195691,-0.000147375)
(0,0)
(-0.103261,-0.0293564)
(0.00866893,0.00900705)
(0,0)
(-0.000253921,-0.000297155)
(0,0)
(-0.0354287,-0.103286)
(0.00251358,0.00587457)
(0,0)
(-3.39856e-05,-0.000416729)
(0,0)
(0.0324045,-0.177216)
(-0.0036399,0.00274292)
(0,0)
(0.000187484,-0.000536716)
(0,0)
(0.122653,-0.0616303)
(-0.00222085,0.000550675)
(0,0)
(0.000283993,-0.000664791)
(0,0)
(0.212899,0.0539548)
(-0.000802277,-0.00163918)
(0,0)
(0.000380677,-0.000795843)
(0,0)
(0.0643551,0.129549)
(-7.68813e-06,-0.000849363)
(0,0)
(0.000564819,-0.000526536)
(0,0)
(-0.0841928,0.205144)
(0.000782985,-5.88278e-05)
(0,0)
(0.000745292,-0.00025907)
(0,0)
(-0.127089,0.0519427)
(0.000266666,7.02241e-05)
(0,0)
(0.000740598,0.000879205)
(0,0)
(-0.169986,-0.101258)
(-0.000251798,0.000196281)
(0,0)
(0.000733161,0.00201953)
(0,0)
(-0.0397198,-0.110037)
(-5.84808e-05,2.22992e-05)
(0,0)
(-0.00206882,0.00241492)
(0,0)
(0.0905472,-0.118817)
(0.000136134,-0.000153437)
(0,0)
(-0.00487018,0.00281224)
(0,0)
(0.0778104,-0.0326494)
(9.18687e-05,2.1136e-05)
(0,0)
(-0.00904854,-0.00415602)
(0,0)
(0.0650715,0.0535179)
(4.83574e-05,0.000195864)
(0,0)
(-0.0132285,-0.0111232)
(0,0)
(0.0197212,0.0307376)
(0.000100623,9.62623e-05)
(0,0)
(-0.0100012,-0.03699)
(0,0)
(-0.025625,0.00796471)
(0.000136654,-2.35177e-06)
(0,0)
(-0.00677229,-0.0628535)
(0,0)
(-0.0138811,0.0179532)
(0.0120778,-0.0141428)
(0,0)
(-0.000167153,1.58958e-05)
(0,0)
(-0.0306194,-0.00117532)
(0.00808779,-0.00468693)
(0,0)
(-0.000217397,-7.24355e-05)
(0,0)
(-0.0472945,-0.0203091)
(0.00416641,0.00476551)
(0,0)
(-0.000257159,-0.000159622)
(0,0)
(-0.0137143,-0.0526128)
(0.00102545,0.00307631)
(0,0)
(-0.000144276,-0.000236708)
(0,0)
(0.0198775,-0.084919)
(-0.00210281,0.00139073)
(0,0)
(-1.88639e-05,-0.000314772)
(0,0)
(0.0598071,-0.0274087)
(-0.00141208,0.000278191)
(0,0)
(-0.00012246,-0.000448547)
(0,0)
(0.0997283,0.0300982)
(-0.000724402,-0.000823626)
(0,0)
(-0.000227571,-0.000595593)
(0,0)
(0.0252945,0.0621228)
(-0.000319407,-0.000529522)
(0,0)
(-0.000152125,-0.000237142)
(0,0)
(-0.0491676,0.0941511)
(5.84226e-05,-0.000229882)
(0,0)
(-0.000102971,0.000111231)
(0,0)
(-0.0637916,0.0183968)
(-0.000193613,-0.000101245)
(0,0)
(-9.0368e-05,0.000576055)
(0,0)
(-0.0784339,-0.0573548)
(-0.000468506,1.50735e-05)
(0,0)
(-0.000101891,0.00104884)
(0,0)
(-0.0146695,-0.0558707)
(-0.000292193,-2.34568e-05)
(0,0)
(-0.00159873,0.00104893)
(0,0)
(0.0490978,-0.0543899)
(-0.000113527,-7.29915e-05)
(0,0)
(-0.00309537,0.00105894)
(0,0)
(0.0393781,-0.0125877)
(-0.000104446,-1.67739e-05)
(0,0)
(-0.00442123,-0.00316665)
(0,0)
(0.0296658,0.0292126)
(-8.32827e-05,3.97355e-05)
(0,0)
(-0.00573821,-0.00738894)
(0,0)
(0.00824238,0.0159191)
(0.000129194,9.66451e-06)
(0,0)
(-0.00178344,-0.0187682)
(0,0)
(-0.0132914,0.00266541)
(0.000167153,-1.58958e-05)
(0,0)
(0.00205254,-0.0301168)
(0,0)
(-0.00711794,-0.000278743)
(0.00163876,-0.000986544)
(0,0)
(-0.000208623,3.52761e-05)
(0,0)
(-0.00509505,-0.00584596)
(0.000629912,-0.000104999)
(0,0)
(-0.000249692,1.7985e-05)
(0,0)
(-0.00296554,-0.0114206)
(-0.000263225,0.000772124)
(0,0)
(-0.000270603,3.03575e-06)
(0,0)
(0.000734084,-0.0098189)
(-0.00045654,0.000356396)
(0,0)
(-0.000289149,-1.63465e-05)
(0,0)
(0.00445562,-0.00822149)
(-0.000626321,-5.29375e-05)
(0,0)
(-0.000284174,-3.72705e-05)
(0,0)
(0.00306947,-0.000977024)
(-0.000594054,-7.33978e-05)
(0,0)
(-0.000585244,-0.000203498)
(0,0)
(0.00166874,0.00626146)
(-0.000567418,-7.48076e-05)
(0,0)
(-0.000889518,-0.00039329)
(0,0)
(-0.00795451,0.00377052)
(-0.000717391,-0.000277522)
(0,0)
(-0.00096356,8.10398e-05)
(0,0)
(-0.0176307,0.00128575)
(-0.000917778,-0.000469882)
(0,0)
(-0.00108652,0.000537055)
(0,0)
(-0.0108392,-0.00771507)
(-0.00078922,-0.00027537)
(0,0)
(-0.00108361,0.000174087)
(0,0)
(-0.00408332,-0.016711)
(-0.000704234,-0.000102499)
(0,0)
(-0.00112622,-0.000175008)
(0,0)
(0.00314819,-0.00895531)
(-0.000556453,-1.72702e-05)
(0,0)
(-0.00120294,-0.000459252)
(0,0)
(0.0103844,-0.00120538)
(-0.000405266,4.77049e-05)
(0,0)
(-0.00127988,-0.000725597)
(0,0)
(0.00478487,0.00278924)
(-0.000325788,-3.0555e-05)
(0,0)
(-0.000319145,-0.00232582)
(0,0)
(-0.000797663,0.00678038)
(-0.000222901,-0.000108386)
(0,0)
(0.000660985,-0.00392053)
(0,0)
(-0.000987335,0.00317511)
(0.000159262,-7.58479e-05)
(0,0)
(0.00636767,-0.00228119)
(0,0)
(-0.00140189,-0.000357972)
(0.000208623,-3.52761e-05)
(0,0)
(0.0118353,-0.000583941)
(0,0)
(-0.00747726,0.00254479)
(-0.000411262,-0.000130381)
(0,0)
(-0.000644785,3.56026e-05)
(0,0)
(-0.00849747,-0.0040655)
(-0.000571491,-0.000190996)
(0,0)
(-0.000914386,9.84535e-05)
(0,0)
(-0.00936617,-0.0106802)
(-0.000572268,-0.000253086)
(0,0)
(-0.00111462,0.000165306)
(0,0)
(-0.00493676,-0.00969321)
(-0.00106985,-0.000221817)
(0,0)
(-0.00115668,-9.26274e-05)
(0,0)
(-0.000433461,-0.00871149)
(-0.0014919,-0.000180298)
(0,0)
(-0.00112324,-0.000353677)
(0,0)
(-0.00192513,-0.00193765)
(-0.00173584,0.000111562)
(0,0)
(-0.00171249,-0.000306085)
(0,0)
(-0.0034444,0.00482706)
(-0.00199654,0.000432566)
(0,0)
(-0.00231639,-0.000295736)
(0,0)
(-0.00981687,0.00382902)
(-0.00246228,0.000426146)
(0,0)
(-0.00235209,0.00057177)
(0,0)
(-0.0163438,0.00283653)
(-0.00307778,0.000437324)
(0,0)
(-0.0025361,0.00141049)
(0,0)
(-0.0122681,-0.00303724)
(-0.00250311,0.000302052)
(0,0)
(-0.00188387,0.00110732)
(0,0)
(-0.00832456,-0.00890661)
(-0.0020705,0.000135159)
(0,0)
(-0.00137539,0.000824693)
(0,0)
(-0.00341145,-0.00416561)
(-0.00158618,-2.03493e-06)
(0,0)
(-0.00187598,4.99315e-05)
(0,0)
(0.00149897,0.0005665)
(-0.00110787,-0.000173708)
(0,0)
(-0.00238652,-0.000696564)
(0,0)
(-0.00105213,0.00278654)
(-0.000931356,-0.000137982)
(0,0)
(-0.00204354,-0.00230412)
(0,0)
(-0.00352643,0.00500188)
(-0.000676791,-0.000103552)
(0,0)
(-0.00162062,-0.00390272)
(0,0)
(-0.00166057,0.00210738)
(0.000552255,-7.62841e-05)
(0,0)
(0.00626628,-0.00486261)
(0,0)
(-0.000741771,-0.000669666)
(0.000644785,-3.56026e-05)
(0,0)
(0.0131849,-0.00572011)
(0,0)
(-0.00625993,0.00516372)
(-0.00363185,0.000258634)
(0,0)
(-0.000918846,-0.000184608)
(0,0)
(-0.0102751,-0.000486606)
(-0.00247876,0.000885481)
(0,0)
(-0.000965724,0.000390187)
(0,0)
(-0.0140938,-0.00613828)
(-0.00112248,0.0015138)
(0,0)
(-0.000894035,0.000970645)
(0,0)
(-0.0102002,-0.00776544)
(-0.00185837,0.000907952)
(0,0)
(-0.00151795,0.000523858)
(0,0)
(-0.00618073,-0.00939879)
(-0.00246672,0.000316207)
(0,0)
(-0.00201437,7.23823e-05)
(0,0)
(-0.0043041,-0.00337174)
(-0.00295903,0.000136489)
(0,0)
(-0.00263652,3.68737e-05)
(0,0)
(-0.00246807,0.00264302)
(-0.00347923,-3.994e-06)
(0,0)
(-0.00328477,-4.95555e-05)
(0,0)
(-0.00627572,0.00482139)
(-0.00395273,0.000805455)
(0,0)
(-0.0033121,0.000710535)
(0,0)
(-0.0103393,0.00700468)
(-0.00467533,0.00163975)
(0,0)
(-0.00358712,0.00143136)
(0,0)
(-0.0105468,0.00335507)
(-0.00337106,0.00122606)
(0,0)
(-0.00384431,0.00220522)
(0,0)
(-0.0109828,-0.000290583)
(-0.00230734,0.000770776)
(0,0)
(-0.0043435,0.00300628)
(0,0)
(-0.00802446,0.00077451)
(-0.00198021,0.000366831)
(0,0)
(-0.00300742,0.00178816)
(0,0)
(-0.00507619,0.00182765)
(-0.0016685,-8.58177e-05)
(0,0)
(-0.00169102,0.000608681)
(0,0)
(-0.00517055,0.00298744)
(-0.00142569,-0.000167169)
(0,0)
(-0.00246235,-0.00131917)
(0,0)
(-0.00512827,0.00414132)
(-0.00105018,-0.000251539)
(0,0)
(-0.00309319,-0.00323461)
(0,0)
(-0.00118505,0.0017322)
(0.000904448,-4.28624e-05)
(0,0)
(0.00578108,-0.00701659)
(0,0)
(0.00108892,-0.000514211)
(0.000918846,0.000184608)
(0,0)
(0.0129579,-0.0106517)
(0,0)
(-0.0029025,0.00374588)
(-0.00389949,-0.00210712)
(0,0)
(-0.0014405,-0.000250765)
(0,0)
(-0.0067634,0.00172085)
(-0.00492623,-0.000842767)
(0,0)
(-0.00202177,-0.000849474)
(0,0)
(-0.0104862,-0.000300987)
(-0.00582087,0.000425453)
(0,0)
(-0.00244176,-0.00144327)
(0,0)
(-0.0079786,-0.00282561)
(-0.00627796,6.76565e-06)
(0,0)
(-0.00287548,-0.00220275)
(0,0)
(-0.00529515,-0.00535399)
(-0.00655765,-0.000397955)
(0,0)
(-0.00313285,-0.00296843)
(0,0)
(-0.00140272,-0.000375926)
(-0.00531916,-0.0013626)
(0,0)
(-0.00468671,-0.00142974)
(0,0)
(0.00244732,0.00459119)
(-0.00411639,-0.00229149)
(0,0)
(-0.00627459,6.05956e-05)
(0,0)
(-0.000986492,0.00654192)
(-0.00407954,0.000701519)
(0,0)
(-0.00411046,0.000939131)
(0,0)
(-0.00476102,0.00849158)
(-0.00438091,0.00371819)
(0,0)
(-0.00228358,0.0017821)
(0,0)
(-0.00551442,0.00442528)
(-0.00557197,0.00129489)
(0,0)
(-0.00433087,-0.000301986)
(0,0)
(-0.0065948,0.000357436)
(-0.0070967,-0.00116513)
(0,0)
(-0.00671284,-0.00236123)
(0,0)
(-0.00476223,0.00168305)
(-0.00498542,-0.00198861)
(0,0)
(-0.00661389,-0.000920904)
(0,0)
(-0.00295684,0.00299788)
(-0.00290284,-0.00285935)
(0,0)
(-0.00654663,0.000554895)
(0,0)
(-0.00520724,0.00434999)
(-0.00245851,-0.00196916)
(0,0)
(-0.00579839,1.36988e-05)
(0,0)
(-0.00726177,0.00569829)
(-0.00183132,-0.00108428)
(0,0)
(-0.00485102,-0.000514963)
(0,0)
(-0.00145416,0.00332664)
(0.00116697,-0.000426613)
(0,0)
(0.002395,-0.00436116)
(0,0)
(0.00190475,0.00110961)
(0.0014405,0.000250765)
(0,0)
(0.00716979,-0.00806417)
(0,0)
(-0.000451077,0.00238228)
(-0.00322006,-0.00303181)
(0,0)
(-0.00143816,-0.000376012)
(0,0)
(-0.00317228,0.00240766)
(-0.00563209,-0.00183436)
(0,0)
(-0.00230901,-0.000811464)
(0,0)
(-0.00581361,0.00244079)
(-0.00798314,-0.000630636)
(0,0)
(-0.00297588,-0.00124276)
(0,0)
(-0.00424738,0.000831706)
(-0.00883333,-0.000810302)
(0,0)
(-0.00403191,-0.00205208)
(0,0)
(-0.00245529,-0.000778677)
(-0.00945627,-0.000976138)
(0,0)
(-0.00486273,-0.00286913)
(0,0)
(0.000412037,0.00322486)
(-0.00765594,-0.00294786)
(0,0)
(-0.00704881,-0.00130089)
(0,0)
(0.00323518,0.00721878)
(-0.00589918,-0.00488728)
(0,0)
(-0.00927682,0.000221558)
(0,0)
(0.000279266,0.00697981)
(-0.00403007,-0.000538124)
(0,0)
(-0.00571336,0.00199964)
(0,0)
(-0.00310213,0.00673379)
(-0.00258831,0.00383352)
(0,0)
(-0.00257668,0.00374585)
(0,0)
(-0.00240187,0.0029247)
(-0.00572561,0.00204732)
(0,0)
(-0.00406908,-0.00070635)
(0,0)
(-0.0021271,-0.000891438)
(-0.0092897,0.00022925)
(0,0)
(-0.00598883,-0.00513607)
(0,0)
(-0.0017145,0.00197031)
(-0.00700042,-0.00131914)
(0,0)
(-0.0075181,-0.00310666)
(0,0)
(-0.00134623,0.00482243)
(-0.00475309,-0.00291332)
(0,0)
(-0.00909108,-0.00104494)
(0,0)
(-0.00575346,0.00575745)
(-0.00392945,-0.00225161)
(0,0)
(-0.00789642,-0.000260632)
(0,0)
(-0.00990559,0.00669076)
(-0.00287276,-0.0015975)
(0,0)
(-0.00644402,0.000536348)
(0,0)
(-0.00245197,0.0039183)
(0.00103735,-0.000621056)
(0,0)
(-0.00045566,-0.00256702)
(0,0)
(0.00177351,0.00129237)
(0.00143816,0.000376012)
(0,0)
(0.00228766,-0.0055309)
(0,0)
(-0.000979798,0.000477162)
(0.000915946,-0.00381788)
(0,0)
(-0.00120329,-0.00041979)
(0,0)
(-0.00127623,0.000628336)
(-0.00276738,-0.00240784)
(0,0)
(-0.00161925,-0.0006241)
(0,0)
(-0.00158254,0.000789242)
(-0.00648416,-0.000991137)
(0,0)
(-0.00189267,-0.000822685)
(0,0)
(-0.00130866,0.00277586)
(-0.00684887,-7.74009e-05)
(0,0)
(-0.00257506,-0.00179571)
(0,0)
(-0.000856446,0.00475914)
(-0.0070334,0.000849858)
(0,0)
(-0.00307997,-0.00277415)
(0,0)
(-0.00356519,0.00712342)
(-0.00690173,-0.000476304)
(0,0)
(-0.00508909,-0.0019361)
(0,0)
(-0.00630105,0.00947691)
(-0.00680168,-0.001767)
(0,0)
(-0.00712688,-0.00114531)
(0,0)
(-0.00737565,0.00435237)
(-0.00449443,8.53583e-05)
(0,0)
(-0.00558935,0.0012848)
(0,0)
(-0.00877724,-0.000773718)
(-0.00252186,0.00196255)
(0,0)
(-0.00438549,0.00367817)
(0,0)
(-0.00376586,-0.00225113)
(-0.00426961,0.00100218)
(0,0)
(-0.00411279,0.000617412)
(0,0)
(0.000904801,-0.0037296)
(-0.00635461,6.25176e-06)
(0,0)
(-0.00417831,-0.00241968)
(0,0)
(-0.000600759,0.000803827)
(-0.00473453,-0.00140847)
(0,0)
(-0.00537251,-0.00153346)
(0,0)
(-0.00214884,0.00532631)
(-0.00314849,-0.00287154)
(0,0)
(-0.00660254,-0.000611476)
(0,0)
(-0.0083823,0.00457139)
(-0.00271411,-0.00221553)
(0,0)
(-0.00582392,-2.38808e-05)
(0,0)
(-0.0144147,0.00381223)
(-0.00209707,-0.00156559)
(0,0)
(-0.00484217,0.00057636)
(0,0)
(-0.0058951,0.00262164)
(0.000921066,-0.000582656)
(0,0)
(0.000722569,-0.00119012)
(0,0)
(1.23123e-05,0.001586)
(0.00120329,0.00041979)
(0,0)
(0.00367107,-0.00280325)
(0,0)
(-0.00235212,-0.00245426)
(0.00553256,-0.00521826)
(0,0)
(-0.00121202,-0.000299926)
(0,0)
(-0.000388694,-0.00177359)
(0.000632702,-0.00331771)
(0,0)
(-0.00119161,-0.000313982)
(0,0)
(0.0014751,-0.00108119)
(-0.00439502,-0.0014101)
(0,0)
(-0.00109009,-0.000320744)
(0,0)
(-0.000133614,0.00427527)
(-0.0030024,0.000443293)
(0,0)
(-0.00144461,-0.000211913)
(0,0)
(-0.0016115,0.00962634)
(-0.00147664,0.0023099)
(0,0)
(-0.00166938,-0.000106191)
(0,0)
(-0.00969548,0.010075)
(-0.00297362,0.00335847)
(0,0)
(-0.00196301,0.000353691)
(0,0)
(-0.0177895,0.0105117)
(-0.00449027,0.00444566)
(0,0)
(-0.00227206,0.000764869)
(0,0)
(-0.0166837,0.00114738)
(-0.00416922,0.00307644)
(0,0)
(-0.00335176,0.00120655)
(0,0)
(-0.0158064,-0.00821295)
(-0.00409017,0.00173441)
(0,0)
(-0.004672,0.00160663)
(0,0)
(-0.0067127,-0.00726518)
(-0.00358482,0.000811443)
(0,0)
(-0.0039294,0.000777068)
(0,0)
(0.00212507,-0.00631249)
(-0.00332717,-0.000150796)
(0,0)
(-0.0034359,-2.7648e-05)
(0,0)
(-0.000596636,-0.00129786)
(-0.00270316,3.25065e-05)
(0,0)
(-0.00304678,8.90289e-05)
(0,0)
(-0.00335905,0.0037045)
(-0.00210527,0.000164888)
(0,0)
(-0.00268562,0.000244947)
(0,0)
(-0.0114124,0.00102725)
(-0.00161403,0.000330235)
(0,0)
(-0.0018361,0.000701144)
(0,0)
(-0.0193187,-0.00165678)
(-0.000990547,0.000491056)
(0,0)
(-0.000838085,0.00116996)
(0,0)
(-0.00977601,0.000336876)
(0.00109201,0.000386288)
(0,0)
(0.00352371,0.000976725)
(0,0)
(-0.00222949,0.00249394)
(0.00121202,0.000299926)
(0,0)
(0.00589808,0.000950707)
(0,0)
(-0.00258708,-0.00180443)
(0.00710066,-0.00181206)
(0,0)
(-0.000796936,-7.21487e-05)
(0,0)
(-0.00047911,-0.00174749)
(0.00268964,-0.00200632)
(0,0)
(-0.000758226,-0.000109761)
(0,0)
(0.0015402,-0.00167971)
(-0.0018308,-0.00219425)
(0,0)
(-0.000678952,-0.000141478)
(0,0)
(-8.9996e-06,0.00286562)
(-0.00162227,-0.0012682)
(0,0)
(-0.000934265,-0.000154882)
(0,0)
(-0.00148055,0.00740651)
(-0.00133407,-0.000333034)
(0,0)
(-0.00111256,-0.000169584)
(0,0)
(-0.00907388,0.0068434)
(-0.00102955,0.000495806)
(0,0)
(-0.00158217,1.72175e-05)
(0,0)
(-0.0166699,0.00627141)
(-0.000734987,0.00135291)
(0,0)
(-0.0020578,0.00016954)
(0,0)
(-0.015446,-0.00194474)
(-0.00173732,0.00148419)
(0,0)
(-0.0025014,0.000326389)
(0,0)
(-0.0143541,-0.0101565)
(-0.0028834,0.00163601)
(0,0)
(-0.00308706,0.000451616)
(0,0)
(-0.00628662,-0.00877058)
(-0.0025581,0.000657339)
(0,0)
(-0.00250995,0.000409125)
(0,0)
(0.00162643,-0.00737914)
(-0.00238111,-0.000350122)
(0,0)
(-0.00208261,0.000384232)
(0,0)
(-0.000102736,-0.00268183)
(-0.00177463,-0.000329724)
(0,0)
(-0.00178247,7.35239e-05)
(0,0)
(-0.00185955,0.00200636)
(-0.00118282,-0.00034657)
(0,0)
(-0.00149913,-0.000208037)
(0,0)
(-0.00753153,-0.00168073)
(-0.00108092,-0.000179493)
(0,0)
(-0.000971761,-0.000547564)
(0,0)
(-0.0131186,-0.00537348)
(-0.000900592,-1.53751e-05)
(0,0)
(-0.000358148,-0.000877737)
(0,0)
(-0.00763873,-0.00225578)
(0.000525602,2.18924e-05)
(0,0)
(0.00302355,-0.000186224)
(0,0)
(-0.0033716,0.000981144)
(0.000796936,7.21487e-05)
(0,0)
(0.00520202,0.000631417)
(0,0)
(-0.000738274,-0.00083065)
(0.00744393,0.00238471)
(0,0)
(-0.000244255,7.0045e-05)
(0,0)
(0.000562391,-0.000950354)
(0.00394597,-7.87525e-06)
(0,0)
(-0.000233816,-2.59593e-05)
(0,0)
(0.00178536,-0.00106008)
(0.00035702,-0.00239482)
(0,0)
(-0.000223353,-0.000117467)
(0,0)
(0.000957937,0.00160801)
(-0.000237914,-0.00141906)
(0,0)
(-0.000328724,-4.67589e-05)
(0,0)
(0.000154973,0.00427264)
(-0.000806633,-0.000438275)
(0,0)
(-0.000409792,2.4462e-05)
(0,0)
(-0.004688,0.00276354)
(-0.00093081,-0.000332252)
(0,0)
(-0.000552738,-1.85031e-05)
(0,0)
(-0.00952635,0.00124864)
(-0.00105523,-0.000208326)
(0,0)
(-0.000692277,-8.17219e-05)
(0,0)
(-0.0083775,-0.00451885)
(-0.0011861,0.000121539)
(0,0)
(-0.000798359,-0.000237851)
(0,0)
(-0.00726433,-0.0102815)
(-0.00136248,0.000465278)
(0,0)
(-0.000948011,-0.000415623)
(0,0)
(-0.00202324,-0.00904377)
(-0.00110975,5.29231e-05)
(0,0)
(-0.000834633,-0.000263498)
(0,0)
(0.00316494,-0.00779988)
(-0.00090593,-0.000377747)
(0,0)
(-0.000771669,-0.000101019)
(0,0)
(0.0012899,-0.00335134)
(-0.000605777,-0.000231393)
(0,0)
(-0.000540848,-0.000107916)
(0,0)
(-0.000599729,0.00109122)
(-0.000308826,-0.000108604)
(0,0)
(-0.000315659,-9.57593e-05)
(0,0)
(-0.00198658,-0.00270775)
(-0.000274063,-5.28483e-05)
(0,0)
(-0.000297287,-0.000114833)
(0,0)
(-0.00335063,-0.00651128)
(-0.000214705,1.51726e-06)
(0,0)
(-0.000254931,-0.00012782)
(0,0)
(-0.00310513,-0.00395427)
(0.000188365,-3.80496e-05)
(0,0)
(0.00129314,-0.000112337)
(0,0)
(-0.00328889,-0.00132221)
(0.000244255,-7.0045e-05)
(0,0)
(0.00242219,-1.18157e-05)
(0,0)
(-0.00021249,-0.000550428)
(0.00369249,0.00196884)
(0,0)
(-0.000107652,3.55313e-05)
(0,0)
(0.000470875,-0.000541867)
(0.00211084,0.000388201)
(0,0)
(-0.000109559,-1.32304e-05)
(0,0)
(0.00110936,-0.000526873)
(0.000476509,-0.00118897)
(0,0)
(-0.000112359,-5.93402e-05)
(0,0)
(0.000721736,0.000757748)
(2.14807e-05,-0.000752134)
(0,0)
(-0.000160122,-3.7295e-05)
(0,0)
(0.000346849,0.00204046)
(-0.000419758,-0.00031255)
(0,0)
(-0.000195098,-1.48795e-05)
(0,0)
(-0.00187598,0.0011213)
(-0.000366316,-0.000213918)
(0,0)
(-0.000273703,-4.25938e-05)
(0,0)
(-0.00409585,0.000198892)
(-0.000312669,-0.00010537)
(0,0)
(-0.000349952,-8.13163e-05)
(0,0)
(-0.00326063,-0.00284024)
(-0.000539434,-2.92097e-05)
(0,0)
(-0.000345721,-0.000122378)
(0,0)
(-0.00244365,-0.00587667)
(-0.00079033,5.49089e-05)
(0,0)
(-0.000364357,-0.000175759)
(0,0)
(0.000412888,-0.00506688)
(-0.000560899,-0.000133766)
(0,0)
(-0.00039342,-9.12365e-05)
(0,0)
(0.00324103,-0.00425351)
(-0.000357758,-0.000332528)
(0,0)
(-0.000449649,-1.16943e-06)
(0,0)
(0.00187996,-0.00186012)
(-0.000216478,-0.0001926)
(0,0)
(-0.000311115,-3.36589e-05)
(0,0)
(0.000510482,0.00052994)
(-7.67034e-05,-6.59387e-05)
(0,0)
(-0.000175633,-5.54251e-05)
(0,0)
(0.000291912,-0.00149163)
(-9.82011e-05,-2.43846e-05)
(0,0)
(-0.000169782,-6.53895e-05)
(0,0)
(8.37827e-05,-0.00351577)
(-0.000106563,1.63241e-05)
(0,0)
(-0.000152652,-7.15577e-05)
(0,0)
(-0.000615019,-0.00240722)
(9.19416e-05,-1.17359e-05)
(0,0)
(0.000603257,-2.81685e-06)
(0,0)
(-0.00154422,-0.0012568)
(0.000107652,-3.55313e-05)
(0,0)
(0.00113507,0.000114633)
(0,0)
(-5.42325e-05,-0.000147609)
(0.000162515,0.000695302)
(0,0)
(-1.23355e-05,2.46047e-06)
(0,0)
(0.000131852,-0.000143996)
(0.000294348,0.00034549)
(0,0)
(-9.93326e-06,8.75441e-07)
(0,0)
(0.000305876,-0.000137494)
(0.000411811,-3.01863e-06)
(0,0)
(-9.3413e-06,9.75684e-08)
(0,0)
(0.000236283,0.000230957)
(0.000250541,-0.000104799)
(0,0)
(-1.53666e-05,-7.0807e-06)
(0,0)
(0.00016771,0.000599042)
(9.06337e-05,-0.000206094)
(0,0)
