6
5 1 17 17 17 1 
(0,0)
(0.000391293,-0.00435885)
(0,0)
(-0.000995889,0.000959937)
(0.00110943,-0.00143839)
(0,0)
(4.55842e-06,1.8268e-06)
(0,0)
(-0.00236553,0.00355133)
(0.000658192,-0.00096421)
(0,0)
(1.61122e-05,3.87531e-06)
(0,0)
(-0.00373515,0.00614273)
(0.000206965,-0.000490025)
(0,0)
(2.76838e-05,5.9259e-06)
(0,0)
(-0.0263127,0.0214963)
(1.59354e-05,-6.84366e-05)
(0,0)
(5.68115e-05,8.94801e-07)
(0,0)
(-0.0488901,0.0368499)
(-0.000175058,0.000353152)
(0,0)
(8.5975e-05,-4.13325e-06)
(0,0)
(-0.136169,-0.0602746)
(1.67078e-05,-0.000378193)
(0,0)
(7.58824e-05,-1.63772e-05)
(0,0)
(-0.223447,-0.157399)
(0.000208483,-0.00110953)
(0,0)
(6.58007e-05,-2.86343e-05)
(0,0)
(0.016869,-0.252007)
(0.000191023,-0.000405611)
(0,0)
(3.44536e-05,0.000250988)
(0,0)
(0.257185,-0.346615)
(0.000173497,0.000298323)
(0,0)
(3.0395e-06,0.000530599)
(0,0)
(0.231499,-0.0790913)
(5.46586e-05,0.000158528)
(0,0)
(-0.00041823,0.00104969)
(0,0)
(0.205812,0.188432)
(-6.42473e-05,1.87224e-05)
(0,0)
(-0.000839567,0.00156879)
(0,0)
(0.0820312,0.120932)
(-2.3204e-05,2.95983e-06)
(0,0)
(-0.000929989,0.000911625)
(0,0)
(-0.0417496,0.0534317)
(1.78491e-05,-1.28163e-05)
(0,0)
(-0.0010204,0.000254462)
(0,0)
(-0.0257677,0.0309152)
(6.22983e-06,-5.81942e-06)
(0,0)
(-0.000810881,9.29668e-05)
(0,0)
(-0.00978568,0.00839874)
(-5.3531e-06,1.1804e-06)
(0,0)
(-0.000601322,-6.85291e-05)
(0,0)
(-0.00519941,0.00476133)
(-4.88145e-06,-3.27414e-07)
(0,0)
(0.000434832,-0.00107654)
(0,0)
(-0.000613279,0.00112393)
(-4.55842e-06,-1.8268e-06)
(0,0)
(0.00147084,-0.00208454)
(0,0)
(-0.0022638,-0.000769016)
(0.00135306,-0.000993281)
(0,0)
(1.19467e-08,6.42809e-07)
(0,0)
(0.000122435,0.00128559)
(0.000633723,-0.000599762)
(0,0)
(3.09352e-07,-4.35272e-08)
(0,0)
(0.00250867,0.00334019)
(-8.56106e-05,-0.000206243)
(0,0)
(6.1774e-07,-7.27957e-07)
(0,0)
(-0.0201781,0.0238115)
(-0.000194245,-4.89027e-05)
(0,0)
(4.02501e-06,-2.90537e-06)
(0,0)
(-0.0428648,0.0442828)
(-0.000302853,0.000108437)
(0,0)
(7.45821e-06,-5.07984e-06)
(0,0)
(-0.124658,-0.0492486)
(4.11363e-06,-0.000387759)
(0,0)
(1.98379e-05,-4.62899e-06)
(0,0)
(-0.206451,-0.14278)
(0.000311087,-0.000883951)
(0,0)
(3.22268e-05,-4.18922e-06)
(0,0)
(0.00713194,-0.227004)
(0.000229436,-0.000317152)
(0,0)
(8.29147e-05,0.000165688)
(0,0)
(0.220715,-0.311228)
(0.000147737,0.000249656)
(0,0)
(0.000133554,0.000335554)
(0,0)
(0.203503,-0.0796238)
(4.21511e-05,0.000124128)
(0,0)
(-0.000167849,0.000682257)
(0,0)
(0.186291,0.15198)
(-6.34841e-05,-1.41008e-06)
(0,0)
(-0.000469302,0.00102897)
(0,0)
(0.0792179,0.102413)
(-2.76565e-05,-9.459e-07)
(0,0)
(-0.000432849,0.000582398)
(0,0)
(-0.0278552,0.0528456)
(8.17807e-06,-4.93474e-07)
(0,0)
(-0.00039639,0.000135832)
(0,0)
(-0.020106,0.0318901)
(3.82938e-06,-3.59646e-07)
(0,0)
(-0.000239308,0.000160844)
(0,0)
(-0.0123569,0.0109346)
(-4.92991e-07,-2.23135e-07)
(0,0)
(-8.21987e-05,0.000185857)
(0,0)
(-0.00672477,0.00583134)
(-1.99402e-07,-4.36561e-07)
(0,0)
(0.00125566,0.000137911)
(0,0)
(-0.00109276,0.000728042)
(-1.19467e-08,-6.42809e-07)
(0,0)
(0.0025934,8.99783e-05)
(0,0)
(-0.00214143,-0.000438611)
(0.000713527,-0.000782624)
(0,0)
(4.28331e-09,4.11478e-07)
(0,0)
(0.000349196,0.000129543)
(0.000268182,-0.000477653)
(0,0)
(2.27968e-07,7.75564e-08)
(0,0)
(0.00283982,0.000697698)
(-0.000177162,-0.000172682)
(0,0)
(4.57492e-07,-2.55056e-07)
(0,0)
(-0.0119873,0.0162813)
(-0.000191379,-6.15939e-05)
(0,0)
(3.19186e-06,-1.66992e-06)
(0,0)
(-0.0268145,0.0318649)
(-0.00020558,4.94937e-05)
(0,0)
(5.94149e-06,-3.08273e-06)
(0,0)
(-0.0825065,-0.0321359)
(-1.84538e-06,-0.000255143)
(0,0)
(1.7809e-05,-3.91805e-06)
(0,0)
(-0.138198,-0.0961368)
(0.000201893,-0.000559777)
(0,0)
(2.96825e-05,-4.76049e-06)
(0,0)
(0.00424704,-0.150515)
(0.000151123,-0.00019936)
(0,0)
(6.38735e-05,0.000107285)
(0,0)
(0.146692,-0.204894)
(0.000100325,0.000161065)
(0,0)
(9.8036e-05,0.000219322)
(0,0)
(0.133038,-0.054186)
(2.79963e-05,7.98153e-05)
(0,0)
(-0.000103968,0.000439018)
(0,0)
(0.119384,0.096522)
(-4.43626e-05,-1.44052e-06)
(0,0)
(-0.000306002,0.000658721)
(0,0)
(0.0523276,0.0651341)
(-1.96592e-05,-5.53822e-07)
(0,0)
(-0.000256239,0.000359595)
(0,0)
(-0.0147293,0.0337462)
(5.04852e-06,3.25059e-07)
(0,0)
(-0.000206471,6.0473e-05)
(0,0)
(-0.0115476,0.0208848)
(2.38734e-06,2.79022e-08)
(0,0)
(-0.000212568,0.000104856)
(0,0)
(-0.00836598,0.00802344)
(-2.58287e-07,-2.67448e-07)
(0,0)
(-0.000218649,0.000149239)
(0,0)
(-0.00455507,0.00435798)
(-1.00129e-07,-3.41825e-07)
(0,0)
(0.00101453,9.28501e-05)
(0,0)
(-0.000744228,0.000692533)
(-4.28331e-09,-4.11478e-07)
(0,0)
(0.00224764,3.64698e-05)
(0,0)
(-0.00191073,-9.85226e-05)
(9.52694e-05,-0.000506083)
(0,0)
(-9.11624e-09,1.84942e-07)
(0,0)
(0.000423597,-0.000734496)
(-8.57221e-05,-0.000311994)
(0,0)
(1.39173e-07,1.96414e-07)
(0,0)
(0.00275793,-0.00137047)
(-0.000266716,-0.000117905)
(0,0)
(2.88157e-07,2.08599e-07)
(0,0)
(-0.00418598,0.00822514)
(-0.000189201,-6.19606e-05)
(0,0)
(2.35766e-06,-4.54347e-07)
(0,0)
(-0.0111299,0.0178208)
(-0.000111682,-6.01633e-06)
(0,0)
(4.43177e-06,-1.11613e-06)
(0,0)
(-0.0393998,-0.0149036)
(-9.85326e-06,-0.000121027)
(0,0)
(1.57932e-05,-3.24529e-06)
(0,0)
(-0.0676697,-0.047628)
(9.19769e-05,-0.000236036)
(0,0)
(2.71575e-05,-5.37759e-06)
(0,0)
(0.00125051,-0.0732649)
(7.23951e-05,-8.17978e-05)
(0,0)
(4.47793e-05,4.88678e-05)
(0,0)
(0.0701707,-0.0989019)
(5.28047e-05,7.24437e-05)
(0,0)
(6.23924e-05,0.000103109)
(0,0)
(0.0628979,-0.0289119)
(1.37798e-05,3.5457e-05)
(0,0)
(-4.03773e-05,0.000196012)
(0,0)
(0.0556251,0.0410781)
(-2.52548e-05,-1.53296e-06)
(0,0)
(-0.000143157,0.000288917)
(0,0)
(0.0265283,0.0287699)
(-1.1663e-05,-2.18228e-07)
(0,0)
(-8.06556e-05,0.000135398)
(0,0)
(-0.00256852,0.0164617)
(1.9305e-06,1.09261e-06)
(0,0)
(-1.81529e-05,-1.81199e-05)
(0,0)
(-0.00361494,0.0106306)
(9.48049e-07,3.93848e-07)
(0,0)
(-0.000174539,4.45758e-05)
(0,0)
(-0.00466135,0.00479954)
(-2.9618e-08,-3.03984e-07)
(0,0)
(-0.000330919,0.000107271)
(0,0)
(-0.00253915,0.00269534)
(-1.00474e-09,-2.45599e-07)
(0,0)
(0.000731329,4.0272e-05)
(0,0)
(-0.000416971,0.000591139)
(9.11624e-09,-1.84942e-07)
(0,0)
(0.00179356,-2.67229e-05)
(0,0)
(-0.00114121,-7.65444e-05)
(7.72716e-05,-0.000101276)
(0,0)
(-1.09218e-08,1.00083e-07)
(0,0)
(0.000164148,-0.000609949)
(-4.94196e-05,-2.18363e-05)
(0,0)
(5.89665e-08,1.23822e-07)
(0,0)
(0.0014695,-0.00114335)
(-0.000176112,5.76041e-05)
(0,0)
(1.29143e-07,1.47965e-07)
(0,0)
(-0.00198308,0.00383906)
(-0.000129302,5.73989e-05)
(0,0)
(1.16362e-06,-1.4803e-07)
(0,0)
(-0.00543567,0.00882148)
(-8.24891e-05,5.71936e-05)
(0,0)
(2.2005e-06,-4.43381e-07)
(0,0)
(-0.0191485,-0.00829985)
(-1.94074e-05,-2.48956e-05)
(0,0)
(8.9042e-06,-1.69311e-06)
(0,0)
(-0.0328613,-0.0254212)
(4.36752e-05,-0.000106984)
(0,0)
(1.56095e-05,-2.94451e-06)
(0,0)
(0.00231146,-0.0363798)
(3.4931e-05,-3.11519e-05)
(0,0)
(2.71848e-05,2.74722e-05)
(0,0)
(0.0374842,-0.0473385)
(2.61823e-05,4.46821e-05)
(0,0)
(3.87556e-05,5.78866e-05)
(0,0)
(0.0314048,-0.0131959)
(5.63141e-06,2.17638e-05)
(0,0)
(-2.67853e-05,0.000111331)
(0,0)
(0.0253254,0.0209467)
(-1.49246e-05,-1.15619e-06)
(0,0)
(-9.23319e-05,0.000164776)
(0,0)
(0.0123077,0.0142795)
(-7.12929e-06,-3.69485e-07)
(0,0)
(-4.25972e-05,6.91822e-05)
(0,0)
(-0.000709884,0.00761241)
(6.66931e-07,4.1506e-07)
(0,0)
(7.13788e-06,-2.64108e-05)
(0,0)
(-0.00162103,0.00510859)
(3.13072e-07,1.21268e-07)
(0,0)
(-0.000105055,-2.84532e-06)
(0,0)
(-0.00253217,0.00260477)
(-3.82484e-08,-1.7202e-07)
(0,0)
(-0.000217245,2.07201e-05)
(0,0)
(-0.00139539,0.00143998)
(-8.80788e-09,-1.36679e-07)
(0,0)
(0.000418154,0.000100176)
(0,0)
(-0.000258622,0.000275189)
(1.09218e-08,-1.00083e-07)
(0,0)
(0.00105354,0.000179634)
(0,0)
(-0.000434254,-3.69196e-05)
(0.000130884,0.000273673)
(0,0)
(-1.23333e-08,1.35257e-08)
(0,0)
(0.000101426,-0.000350745)
(3.18707e-05,0.000245407)
(0,0)
(-2.13082e-08,5.12557e-08)
(0,0)
(0.000637106,-0.000664571)
(-6.71432e-05,0.000217142)
(0,0)
(-3.04009e-08,8.90834e-08)
(0,0)
(0.000277787,0.00116691)
(-5.81182e-05,0.000168512)
(0,0)
(-3.06343e-08,1.56906e-07)
(0,0)
(-8.15315e-05,0.0029984)
(-4.90931e-05,0.000119882)
(0,0)
(-3.06514e-08,2.24854e-07)
(0,0)
(-0.00433275,-0.000270008)
(-2.67713e-05,7.12301e-05)
(0,0)
(2.01506e-06,-1.49771e-07)
(0,0)
(-0.00858397,-0.00353841)
(-4.44929e-06,2.25788e-05)
(0,0)
(4.06112e-06,-5.24597e-07)
(0,0)
(-0.00134015,-0.00768191)
(-2.45471e-06,1.97482e-05)
(0,0)
(9.58988e-06,6.05068e-06)
(0,0)
(0.00590366,-0.0118254)
(-4.60562e-07,1.6918e-05)
(0,0)
(1.51182e-05,1.26254e-05)
(0,0)
(0.00619816,-0.0049476)
(-2.52887e-06,8.06756e-06)
(0,0)
(-1.29904e-05,2.64239e-05)
(0,0)
(0.00649265,0.0019302)
(-4.59785e-06,-7.83177e-07)
(0,0)
(-4.10999e-05,4.02226e-05)
(0,0)
(0.00372948,0.00221269)
(-2.59661e-06,-5.26038e-07)
(0,0)
(-2.70252e-06,3.68899e-06)
(0,0)
(0.000966311,0.00249518)
(-5.95242e-07,-2.69329e-07)
(0,0)
(3.56949e-05,-3.28444e-05)
(0,0)
(4.06901e-05,0.00155088)
(-3.21109e-07,-1.55329e-07)
(0,0)
(-4.77906e-05,-4.7865e-05)
(0,0)
(-0.000884931,0.000606592)
(-4.66875e-08,-4.12531e-08)
(0,0)
(-0.000131276,-6.28856e-05)
(0,0)
(-0.000528407,0.000297843)
(-1.67124e-08,-2.75088e-08)
(0,0)
(0.000122412,0.000152729)
(0,0)
(-0.000171884,-1.09057e-05)
(1.23333e-08,-1.35257e-08)
(0,0)
(0.000376099,0.000368345)
(0,0)
(-0.000230347,-3.05169e-05)
(7.37031e-05,0.00014176)
(0,0)
(-6.2094e-09,6.77765e-09)
(0,0)
(2.2191e-05,-0.000181287)
(2.30507e-05,0.000127451)
(0,0)
(-1.06554e-08,2.56255e-08)
(0,0)
(0.000274729,-0.000332058)
(-2.76021e-05,0.000113142)
(0,0)
(-1.51604e-08,4.45222e-08)
(0,0)
(0.000103522,0.000401906)
(-2.55172e-05,8.72007e-05)
(0,0)
(-1.53506e-08,7.85048e-08)
(0,0)
(-6.76842e-05,0.00113587)
(-2.34323e-05,6.12597e-05)
(0,0)
(-1.54327e-08,1.1255e-07)
(0,0)
(-0.00162359,-0.000312167)
(-1.28291e-05,3.6351e-05)
(0,0)
(1.00707e-06,-7.47969e-08)
(0,0)
(-0.0031795,-0.0017602)
(-2.22582e-06,1.14424e-05)
(0,0)
(2.02974e-06,-2.62245e-07)
(0,0)
(-0.000170139,-0.00308507)
(-1.23228e-06,9.95043e-06)
(0,0)
(4.79455e-06,3.01823e-06)
(0,0)
(0.00283922,-0.00440994)
(-2.38957e-07,8.45865e-06)
(0,0)
(7.55915e-06,6.29844e-06)
(0,0)
(0.00256243,-0.00178543)
(-1.2688e-06,4.03322e-06)
(0,0)
(-6.45525e-06,1.31553e-05)
(0,0)
(0.00228563,0.000839077)
(-2.29899e-06,-3.92342e-07)
(0,0)
(-2.047e-05,2.00122e-05)
(0,0)
(0.00139889,0.000897301)
(-1.29835e-06,-2.63352e-07)
(0,0)
(-7.20279e-07,2.88269e-06)
(0,0)
(0.00051215,0.000955525)
(-2.97641e-07,-1.34576e-07)
(0,0)
(1.90295e-05,-1.42467e-05)
(0,0)
(5.95227e-05,0.000625579)
(-1.60545e-07,-7.76245e-08)
(0,0)
(-2.78939e-05,-2.74883e-05)
(0,0)
(-0.000393104,0.000295633)
(-2.33038e-08,-2.06344e-08)
(0,0)
(-7.48172e-05,-4.073e-05)
(0,0)
(-0.000243653,0.000142629)
(-8.31483e-09,-1.37657e-08)
(0,0)
(6.32264e-05,7.77497e-05)
(0,0)
(-9.42032e-05,-1.03761e-05)
(6.2094e-09,-6.77765e-09)
(0,0)
(0.000201269,0.00019623)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0806195,-0.0740673)
(-0.0667158,0.0555417)
(0,0)
(0.000271157,0.000254804)
(0,0)
(0.167518,0.0729543)
(-0.0398849,0.0141877)
(0,0)
(-6.61221e-05,0.000753123)
(0,0)
(0.254416,0.219976)
(-0.0130539,-0.0271663)
(0,0)
(-0.000403401,0.00125144)
(0,0)
(-0.105118,0.408951)
(-0.000211188,-0.0154128)
(0,0)
(-0.00108835,0.000892196)
(0,0)
(-0.464651,0.597927)
(0.0126315,-0.00365935)
(0,0)
(-0.00177329,0.000532951)
(0,0)
(-0.66911,-0.0308068)
(0.00648292,0.00122646)
(0,0)
(-0.00196167,0.000864992)
(0,0)
(-0.87357,-0.65954)
(0.000334313,0.00611227)
(0,0)
(-0.00215004,0.00119703)
(0,0)
(-0.0832223,-0.79127)
(-0.00132778,0.00252504)
(0,0)
(-0.00356298,-1.68883e-05)
(0,0)
(0.707125,-0.922999)
(-0.00298987,-0.00106219)
(0,0)
(-0.00497592,-0.00123081)
(0,0)
(0.748849,-0.14877)
(-0.000891073,-0.000747155)
(0,0)
(-0.00332264,-0.00517417)
(0,0)
(0.790574,0.625459)
(0.00120772,-0.00043212)
(0,0)
(-0.00166937,-0.00911753)
(0,0)
(0.186564,0.556888)
(9.96613e-08,-0.000142538)
(0,0)
(0.0079257,-0.00851797)
(0,0)
(-0.417445,0.488318)
(-0.00120752,0.000147045)
(0,0)
(0.0175208,-0.00791841)
(0,0)
(-0.300062,0.151834)
(-0.000513339,-0.000264016)
(0,0)
(0.0232465,0.0143888)
(0,0)
(-0.18268,-0.18465)
(0.000180843,-0.000675077)
(0,0)
(0.0289722,0.036696)
(0,0)
(-0.0599612,-0.0952769)
(-4.51571e-05,-0.00046494)
(0,0)
(-0.00246223,0.0919035)
(0,0)
(0.0627571,-0.00590371)
(-0.000271157,-0.000254804)
(0,0)
(-0.0338967,0.147111)
(0,0)
(0.0495294,-0.0550576)
(-0.0442918,0.0385065)
(0,0)
(0.000181545,0.000146423)
(0,0)
(0.117965,0.0294303)
(-0.0267865,0.0108436)
(0,0)
(3.85505e-05,0.000472425)
(0,0)
(0.1864,0.113918)
(-0.00928114,-0.0168192)
(0,0)
(-0.000104444,0.000798427)
(0,0)
(-0.00954881,0.265175)
(-0.000834935,-0.00987522)
(0,0)
(-0.000527264,0.000715037)
(0,0)
(-0.205497,0.416433)
(0.00761127,-0.0029312)
(0,0)
(-0.000950084,0.000631648)
(0,0)
(-0.389066,0.0491328)
(0.00405265,0.000395687)
(0,0)
(-0.00112228,0.000778892)
(0,0)
(-0.572634,-0.318167)
(0.000494029,0.00372257)
(0,0)
(-0.00129448,0.000926135)
(0,0)
(-0.0845926,-0.443741)
(-0.000673453,0.00158402)
(0,0)
(-0.00217502,0.00010632)
(0,0)
(0.403449,-0.569316)
(-0.00184094,-0.000554532)
(0,0)
(-0.00305557,-0.000713496)
(0,0)
(0.430361,-0.07963)
(-0.000570835,-0.000428127)
(0,0)
(-0.00192322,-0.00312804)
(0,0)
(0.457273,0.410056)
(0.000699266,-0.000301722)
(0,0)
(-0.000790869,-0.00554258)
(0,0)
(0.0805335,0.343625)
(3.65695e-05,-0.000120723)
(0,0)
(0.00501754,-0.00494267)
(0,0)
(-0.296206,0.277194)
(-0.000626127,6.02761e-05)
(0,0)
(0.010826,-0.00434276)
(0,0)
(-0.205157,0.0740881)
(-0.000254417,-0.000163623)
(0,0)
(0.0148572,0.00934361)
(0,0)
(-0.114108,-0.129018)
(0.000117294,-0.000387522)
(0,0)
(0.0188885,0.02303)
(0,0)
(-0.0361666,-0.0675831)
(-3.21257e-05,-0.000266973)
(0,0)
(0.00124713,0.0616325)
(0,0)
(0.0417749,-0.00614805)
(-0.000181545,-0.000146423)
(0,0)
(-0.0163942,0.100235)
(0,0)
(0.0172514,-0.0281231)
(-0.020118,0.0170477)
(0,0)
(9.19336e-05,3.80424e-05)
(0,0)
(0.0579849,-0.00513338)
(-0.0127216,0.00532958)
(0,0)
(0.000143225,0.000191726)
(0,0)
(0.0987185,0.0178563)
(-0.00532515,-0.00638857)
(0,0)
(0.000194516,0.00034541)
(0,0)
(0.0533446,0.112237)
(-0.001365,-0.00428911)
(0,0)
(3.38337e-05,0.000537887)
(0,0)
(0.00797066,0.206618)
(0.00259516,-0.00218966)
(0,0)
(-0.000126849,0.000730365)
(0,0)
(-0.120256,0.0916379)
(0.00162394,-0.000428017)
(0,0)
(-0.000282945,0.000692844)
(0,0)
(-0.248482,-0.0233422)
(0.000652718,0.00133363)
(0,0)
(-0.000439041,0.000655323)
(0,0)
(-0.0702537,-0.113151)
(-1.96842e-05,0.000643347)
(0,0)
(-0.000787327,0.000228956)
(0,0)
(0.107975,-0.20296)
(-0.000692086,-4.6936e-05)
(0,0)
(-0.00113561,-0.00019741)
(0,0)
(0.116621,-0.0176548)
(-0.000250635,-0.000109134)
(0,0)
(-0.000518328,-0.00108284)
(0,0)
(0.125267,0.167651)
(0.000190817,-0.000171333)
(0,0)
(9.8957e-05,-0.00196827)
(0,0)
(-0.00928788,0.117198)
(7.30425e-05,-9.89127e-05)
(0,0)
(0.00209473,-0.00131426)
(0,0)
(-0.143843,0.0667461)
(-4.47315e-05,-2.64922e-05)
(0,0)
(0.0040905,-0.000660261)
(0,0)
(-0.0905351,0.00183105)
(4.50652e-06,-6.32298e-05)
(0,0)
(0.0057004,0.00411894)
(0,0)
(-0.0372276,-0.063084)
(5.37447e-05,-9.99673e-05)
(0,0)
(0.00731031,0.00889815)
(0,0)
(-0.00909231,-0.0325264)
(-1.90943e-05,-6.90049e-05)
(0,0)
(0.00480322,0.0271662)
(0,0)
(0.0190429,-0.00196874)
(-9.19336e-05,-3.80424e-05)
(0,0)
(0.00229613,0.0454342)
(0,0)
(0.00882914,-0.0139433)
(-0.0107873,0.00790073)
(0,0)
(4.75156e-05,1.92953e-05)
(0,0)
(0.0280627,-0.00259539)
(-0.00673353,0.00224993)
(0,0)
(7.58636e-05,9.45805e-05)
(0,0)
(0.0472962,0.0087525)
(-0.00267977,-0.00340087)
(0,0)
(0.000104212,0.000169866)
(0,0)
(0.0245648,0.051789)
(-0.000698247,-0.00224656)
(0,0)
(3.00173e-05,0.000269614)
(0,0)
(0.00183334,0.0948254)
(0.00128327,-0.00109225)
(0,0)
(-4.41762e-05,0.000369362)
(0,0)
(-0.0530893,0.0386877)
(0.000817143,-0.000231583)
(0,0)
(-0.000141566,0.000350636)
(0,0)
(-0.108012,-0.0174501)
(0.000351012,0.000629083)
(0,0)
(-0.000238954,0.000331909)
(0,0)
(-0.0254234,-0.049146)
(-7.39586e-06,0.000301957)
(0,0)
(-0.000420198,0.000103493)
(0,0)
(0.0571652,-0.0808419)
(-0.000365807,-2.5168e-05)
(0,0)
(-0.000601444,-0.000124923)
(0,0)
(0.0528851,0.00186827)
(-0.000131692,-5.40441e-05)
(0,0)
(-0.00026248,-0.000545127)
(0,0)
(0.0486049,0.0845784)
(0.00010242,-8.29216e-05)
(0,0)
(7.64818e-05,-0.000965329)
(0,0)
(-0.0123749,0.0551495)
(4.13243e-05,-5.22431e-05)
(0,0)
(0.00107046,-0.000571441)
(0,0)
(-0.0733548,0.0257206)
(-1.97697e-05,-2.15655e-05)
(0,0)
(0.00206445,-0.000177553)
(0,0)
(-0.0445554,-0.00381884)
(6.38857e-06,-3.4499e-05)
(0,0)
(0.00273119,0.00225939)
(0,0)
(-0.0157561,-0.0333583)
(3.25482e-05,-4.74319e-05)
(0,0)
(0.00339793,0.00469632)
(0,0)
(-0.00293418,-0.0166324)
(-7.48201e-06,-3.3364e-05)
(0,0)
(0.00241774,0.0139192)
(0,0)
(0.00988778,9.35218e-05)
(-4.75156e-05,-1.92953e-05)
(0,0)
(0.00143754,0.023142)
(0,0)
(0.000965603,-0.00144784)
(-0.00197,0.000218504)
(0,0)
(3.09728e-06,5.48487e-07)
(0,0)
(0.00239353,-0.000851528)
(-0.00103642,-0.00011564)
(0,0)
(8.49978e-06,-2.56676e-06)
(0,0)
(0.00382145,-0.000255214)
(-0.000102842,-0.000449785)
(0,0)
(1.39035e-05,-5.68167e-06)
(0,0)
(0.00187664,0.00047625)
(-6.63028e-05,-0.000225054)
(0,0)
(2.61954e-05,1.33125e-06)
(0,0)
(-6.81646e-05,0.00120771)
(-2.97608e-05,-3.23109e-07)
(0,0)
(3.849e-05,8.34489e-06)
(0,0)
(0.00654178,-0.00404699)
(9.97624e-06,-3.80174e-05)
(0,0)
(-1.55854e-07,8.40579e-06)
(0,0)
(0.0131517,-0.00930169)
(4.97142e-05,-7.57108e-05)
(0,0)
(-3.88003e-05,8.46438e-06)
(0,0)
(0.0121529,0.00856955)
(5.122e-06,-3.95364e-05)
(0,0)
(-5.2938e-05,-2.17089e-05)
(0,0)
(0.0111541,0.0264408)
(-3.94764e-05,-3.35981e-06)
(0,0)
(-6.70816e-05,-5.18842e-05)
(0,0)
(-0.00211266,0.0193214)
(-1.27301e-05,1.06857e-06)
(0,0)
(-8.87506e-06,-7.1441e-06)
(0,0)
(-0.0153795,0.012202)
(1.40112e-05,5.49431e-06)
(0,0)
(4.93266e-05,3.75984e-05)
(0,0)
(-0.0139243,0.00327536)
(9.60049e-06,-5.57237e-06)
(0,0)
(5.54167e-05,0.000149477)
(0,0)
(-0.0124692,-0.00565126)
(5.19198e-06,-1.66409e-05)
(0,0)
(6.15082e-05,0.000261357)
(0,0)
(-0.00553706,-0.00605395)
(8.27104e-06,-5.76928e-06)
(0,0)
(8.12054e-05,0.000464641)
(0,0)
(0.00139506,-0.00645664)
(1.13526e-05,5.10315e-06)
(0,0)
(0.000100905,0.000667926)
(0,0)
(0.00132056,-0.00288281)
(4.1309e-06,2.27656e-06)
(0,0)
(6.05722e-05,0.00160103)
(0,0)
(0.00124606,0.000691016)
(-3.09728e-06,-5.48487e-07)
(0,0)
(2.02334e-05,0.00253414)
(0,0)
(0.000394935,-0.000584337)
(-0.000852324,-7.05595e-05)
(0,0)
(1.31267e-06,6.85338e-07)
(0,0)
(0.00065497,-0.000311076)
(-0.000440913,-0.000139941)
(0,0)
(3.80217e-06,-1.0299e-06)
(0,0)
(0.000915011,-3.78163e-05)
(-2.94961e-05,-0.000209324)
(0,0)
(6.29564e-06,-2.74438e-06)
(0,0)
(-0.00165591,-0.00368104)
(-0.00017934,-6.61972e-05)
(0,0)
(1.20374e-05,4.80513e-07)
(0,0)
(-0.00422682,-0.00732427)
(-0.000329174,7.69285e-05)
(0,0)
(1.77879e-05,3.70692e-06)
(0,0)
(0.0204199,-0.0120802)
(-0.000105337,-0.000102491)
(0,0)
(-6.42876e-06,4.81629e-06)
(0,0)
(0.0450666,-0.0168362)
(0.000118503,-0.000281908)
(0,0)
(-3.06415e-05,5.9208e-06)
(0,0)
(0.026243,0.0293658)
(4.46628e-05,-0.00012149)
(0,0)
(-4.53208e-05,1.20828e-05)
(0,0)
(0.00741932,0.0755678)
(-2.91952e-05,3.8932e-05)
(0,0)
(-6.00178e-05,1.82403e-05)
(0,0)
(-0.0172909,0.0372271)
(-1.10676e-05,2.05692e-05)
(0,0)
(-9.33809e-05,0.000152293)
(0,0)
(-0.0420011,-0.00111361)
(7.04317e-06,2.20132e-06)
(0,0)
(-0.000126761,0.000286351)
(0,0)
(-0.0220071,-0.00545299)
(5.06822e-06,-2.9814e-06)
(0,0)
(-0.000266355,0.000261548)
(0,0)
(-0.00201316,-0.00979238)
(3.09833e-06,-8.1685e-06)
(0,0)
(-0.000405945,0.000236747)
(0,0)
(-0.000196219,-0.00590951)
(4.47231e-06,-2.70444e-06)
(0,0)
(-0.000222925,0.000255209)
(0,0)
(0.00162073,-0.00202665)
(5.855e-06,2.76129e-06)
(0,0)
(-3.98961e-05,0.00027367)
(0,0)
(0.00106705,-0.000760831)
(2.2825e-06,1.0362e-06)
(0,0)
(0.000107553,0.000709278)
(0,0)
(0.000513361,0.000504987)
