6
5 1 17 17 17 1 
(-0.000454261,7.70497e-06)
(0,0)
(-0.000679038,0.000212748)
(0,0)
(0.000287947,-0.00037149)
(-4.83042e-07,-0.000346952)
(0,0)
(-0.00122796,0.000622263)
(0,0)
(0.000207007,-0.000251749)
(-0.000196113,-0.000156946)
(0,0)
(-0.000619036,0.000688883)
(0,0)
(0.000129159,-0.000136549)
(-0.000389681,1.6998e-05)
(0,0)
(-1.06071e-05,0.000770731)
(0,0)
(0.000103876,5.99329e-05)
(-0.000316828,-3.26938e-05)
(0,0)
(-0.00028257,0.000799593)
(0,0)
(8.71368e-05,0.000253619)
(-0.000227992,-8.29696e-05)
(0,0)
(-0.000543858,0.000833894)
(0,0)
(0.000329483,0.000127214)
(0.000150928,-3.38085e-05)
(0,0)
(-0.00114087,0.000252734)
(0,0)
(0.000397766,6.41954e-05)
(0.000250372,2.32986e-05)
(0,0)
(-0.00192492,-0.000279933)
(0,0)
(0.00205696,0.000137713)
(-0.00175808,-0.00142364)
(0,0)
(-0.000474352,-2.22893e-06)
(0,0)
(0.00172857,0.00127946)
(-0.00212044,-0.000420516)
(0,0)
(-0.000603874,-0.000681123)
(0,0)
(0.00157049,0.00240921)
(-0.00229844,0.000576238)
(0,0)
(-0.00070539,-0.00135683)
(0,0)
(0.00175811,0.00175484)
(-0.00196569,0.000178952)
(0,0)
(-0.000533952,-0.000928242)
(0,0)
(0.00197365,0.00109397)
(-0.00160233,-0.000207656)
(0,0)
(-0.000331322,-0.000503827)
(0,0)
(0.00219731,0.000641718)
(-0.000988143,-0.0002799)
(0,0)
(-0.000830921,-0.000180531)
(0,0)
(0.00239849,0.00018122)
(-0.000383888,-0.000323418)
(0,0)
(-0.00133729,0.000108825)
(0,0)
(0.00202974,-0.000239362)
(-0.00105085,0.000389743)
(0,0)
(-0.000515633,-0.000246953)
(0,0)
(0.0015903,-0.000652325)
(-0.00178524,0.00111679)
(0,0)
(0.000239968,-0.000628505)
(0,0)
(0.00120897,-0.000698381)
(-0.00110951,-0.000287442)
(0,0)
(-0.00140196,-0.000269275)
(0,0)
(0.000779768,-0.000738608)
(-0.000492147,-0.00172195)
(0,0)
(-0.00310548,0.000109176)
(0,0)
(0.000502052,-0.000557997)
(-0.000452115,-0.000922667)
(0,0)
(-0.00206007,0.000823222)
(0,0)
(0.000228876,-0.000385494)
(-0.000409681,-0.000152836)
(0,0)
(-0.00101653,0.00156467)
(0,0)
(0.000127438,5.44671e-05)
(-0.000526785,-0.000104975)
(0,0)
(-0.00110467,0.00160683)
(0,0)
(4.69061e-05,0.00048913)
(-0.000612812,-5.83225e-05)
(0,0)
(-0.00116835,0.00165811)
(0,0)
(0.000574809,0.000559406)
(0.000197302,-3.51449e-05)
(0,0)
(-0.00220817,0.000688611)
(0,0)
(0.000746843,0.00074434)
(0.000474352,2.22893e-06)
(0,0)
(-0.00362562,-0.000189357)
(0,0)
(0.00321355,-0.000977713)
(-0.000750703,-0.00322737)
(0,0)
(-0.000130344,0.000363689)
(0,0)
(0.00309972,0.00101729)
(-0.00239008,-0.00310456)
(0,0)
(-0.00166605,0.000727208)
(0,0)
(0.00321864,0.00300539)
(-0.00378432,-0.00298321)
(0,0)
(-0.00310353,0.00109598)
(0,0)
(0.0030838,0.00289848)
(-0.00356017,-0.00331016)
(0,0)
(-0.00383056,0.00108471)
(0,0)
(0.00304538,0.0027843)
(-0.00323698,-0.00362056)
(0,0)
(-0.00445787,0.00106583)
(0,0)
(0.00328531,0.00214209)
(-0.00131009,-0.00299249)
(0,0)
(-0.00363475,0.00246768)
(0,0)
(0.00347992,0.00148763)
(0.000586466,-0.00232213)
(0,0)
(-0.00283953,0.00381852)
(0,0)
(0.0030264,0.000827723)
(-2.22167e-05,0.000771728)
(0,0)
(-0.000249568,0.00163773)
(0,0)
(0.00236626,0.000172211)
(-0.000831008,0.00388805)
(0,0)
(0.00214133,-0.000581544)
(0,0)
(0.00177645,-0.000175472)
(-0.00288339,0.00284948)
(0,0)
(-0.00044569,-0.00253035)
(0,0)
(0.00100962,-0.000520271)
(-0.00512582,0.00176874)
(0,0)
(-0.00322577,-0.0044523)
(0,0)
(0.000638416,-0.000721056)
(-0.00435825,0.00113675)
(0,0)
(-0.00368466,-0.00306557)
(0,0)
(0.000256839,-0.000933832)
(-0.00360662,0.000457405)
(0,0)
(-0.00416378,-0.00163745)
(0,0)
(-0.000173603,-0.000532509)
(-0.00259597,0.00065646)
(0,0)
(-0.00385031,-0.000165919)
(0,0)
(-0.000501451,-0.000137605)
(-0.0014815,0.000850558)
(0,0)
(-0.00342981,0.00132004)
(0,0)
(0.000557231,0.000786546)
(0.000235848,0.000230977)
(0,0)
(-0.00358426,0.0014689)
(0,0)
(0.000104223,0.00188494)
(0.000130344,-0.000363689)
(0,0)
(-0.00528277,0.00176779)
(0,0)
(0.00447264,-0.00167381)
(0.00108526,-0.00433473)
(0,0)
(0.00078093,0.000598552)
(0,0)
(0.0045023,0.000832219)
(-0.00111223,-0.00555194)
(0,0)
(-0.00146359,0.00277644)
(0,0)
(0.00482714,0.00333641)
(-0.00300378,-0.00676571)
(0,0)
(-0.00353967,0.00496166)
(0,0)
(0.00442857,0.00400626)
(-0.00286489,-0.00727718)
(0,0)
(-0.00534413,0.00565301)
(0,0)
(0.00419491,0.00466807)
(-0.00255853,-0.00776625)
(0,0)
(-0.00698033,0.00633331)
(0,0)
(0.00438325,0.00417091)
(0.000227068,-0.00615483)
(0,0)
(-0.00432446,0.00756347)
(0,0)
(0.00450341,0.00365749)
(0.00296193,-0.00448755)
(0,0)
(-0.0017176,0.00872552)
(0,0)
(0.00399834,0.00291933)
(0.00275554,0.000768198)
(0,0)
(0.00188135,0.0043362)
(0,0)
(0.00315073,0.00218233)
(0.00221634,0.00605498)
(0,0)
(0.00514823,-0.000104314)
(0,0)
(0.00243147,0.0014446)
(-0.00184366,0.00701072)
(0,0)
(0.00243236,-0.00428348)
(0,0)
(0.00140605,0.000706802)
(-0.00622539,0.00791237)
(0,0)
(-0.000608015,-0.00842818)
(0,0)
(0.000983169,-4.3905e-05)
(-0.00607571,0.0060244)
(0,0)
(-0.00260793,-0.00725251)
(0,0)
(0.000535001,-0.000810487)
(-0.00596028,0.00407114)
(0,0)
(-0.00464644,-0.00602149)
(0,0)
(-0.000293153,-0.000761993)
(-0.00392694,0.00315903)
(0,0)
(-0.00487965,-0.00304185)
(0,0)
(-0.000937026,-0.00072104)
(-0.00171704,0.0022382)
(0,0)
(-0.00492325,-4.24763e-05)
(0,0)
(0.000181754,0.00068715)
(0.000307339,0.000802009)
(0,0)
(-0.00462759,0.00152729)
(0,0)
(-0.00136698,0.00232918)
(-0.00078093,-0.000598552)
(0,0)
(-0.00704241,0.0033056)
(0,0)
(0.00375628,-0.00120175)
(0.00140147,-0.0034533)
(0,0)
(0.00175985,8.46375e-05)
(0,0)
(0.00418031,0.000548421)
(0.000656864,-0.00518901)
(0,0)
(0.000601038,0.00293962)
(0,0)
(0.004793,0.00230361)
(9.19797e-05,-0.00691829)
(0,0)
(-0.000328351,0.0058004)
(0,0)
(0.00428232,0.0035985)
(0.000380095,-0.00778989)
(0,0)
(-0.00161032,0.00764922)
(0,0)
(0.00400358,0.0048899)
(0.000902266,-0.00864006)
(0,0)
(-0.00265944,0.00948492)
(0,0)
(0.00396506,0.00532848)
(0.00340917,-0.00710367)
(0,0)
(-6.09143e-05,0.00994931)
(0,0)
(0.0038516,0.00575315)
(0.00585012,-0.00551898)
(0,0)
(0.00247307,0.0103527)
(0,0)
(0.00366124,0.00567193)
(0.00646577,-0.000495054)
(0,0)
(0.00547914,0.00588037)
(0,0)
(0.00301471,0.00558129)
(0.00662909,0.00455652)
(0,0)
(0.00803352,0.00136481)
(0,0)
(0.00273165,0.0047992)
(0.0036085,0.0074113)
(0,0)
(0.00640934,-0.00314756)
(0,0)
(0.00201062,0.00400706)
(0.00014139,0.0102214)
(0,0)
(0.00433698,-0.00763057)
(0,0)
(0.0019203,0.00281574)
(-0.00110203,0.00916204)
(0,0)
(0.00212101,-0.00775511)
(0,0)
(0.00177637,0.00161069)
(-0.00240262,0.00804309)
(0,0)
(-0.000154954,-0.00783159)
(0,0)
(0.000864514,0.000791155)
(-0.00148228,0.00593948)
(0,0)
(-0.00145965,-0.00521308)
(0,0)
(0.000218239,-3.1757e-05)
(-0.000318667,0.00382398)
(0,0)
(-0.00249433,-0.00257523)
(0,0)
(0.000944352,0.00080024)
(0.00114711,0.00185026)
(0,0)
(-0.00148029,-0.000160712)
(0,0)
(-0.0022487,0.00183645)
(-0.00175985,-8.46375e-05)
(0,0)
(-0.00441967,0.00243945)
(0,0)
(0.00183775,-0.000921544)
(0.000230868,-0.00269109)
(0,0)
(0.00209484,-0.000455544)
(0,0)
(0.00278588,-1.79245e-05)
(0.000945871,-0.00448286)
(0,0)
(0.00171873,0.00250657)
(0,0)
(0.00381614,0.000897564)
(0.00171439,-0.00626521)
(0,0)
(0.00163301,0.00547295)
(0,0)
(0.00318456,0.00257682)
(0.00206793,-0.00741776)
(0,0)
(0.000705861,0.00787561)
(0,0)
(0.00285194,0.00425711)
(0.00272212,-0.00854984)
(0,0)
(7.61672e-05,0.0102631)
(0,0)
(0.00259127,0.00551257)
(0.00491126,-0.00743746)
(0,0)
(0.00224758,0.0105463)
(0,0)
(0.00224887,0.00675645)
(0.00701923,-0.00628433)
(0,0)
(0.00433893,0.0107757)
(0,0)
(0.00254542,0.00734299)
(0.00835138,-0.00174745)
(0,0)
(0.00701424,0.00681019)
(0,0)
(0.00227218,0.0079095)
(0.00911168,0.00281368)
(0,0)
(0.00911824,0.00280952)
(0,0)
(0.00263887,0.00730565)
(0.00703571,0.00682149)
(0,0)
(0.00843923,-0.00178305)
(0,0)
(0.00243577,0.00668179)
(0.00438842,0.0107941)
(0,0)
(0.00718836,-0.00635135)
(0,0)
(0.0027917,0.00535231)
(0.00232556,0.010589)
(0,0)
(0.00508423,-0.00751677)
(0,0)
(0.00306567,0.00401126)
(0.000182617,0.0103301)
(0,0)
(0.00289872,-0.00864144)
(0,0)
(0.00241473,0.00256566)
(0.000284949,0.00773402)
(0,0)
(0.00133551,-0.00665106)
(0,0)
(0.00211067,0.00112085)
(0.000697252,0.00512287)
(0,0)
(0.000122736,-0.00464171)
(0,0)
(0.00281894,0.0012046)
(0.00211762,0.0027682)
(0,0)
(0.00236217,-0.00151965)
(0,0)
(-0.0016436,0.00146293)
(-0.00209484,0.000455544)
(0,0)
(-0.00059475,0.00176517)
(0,0)
(0.000207046,-0.000445573)
(-0.00274805,-0.00268885)
(0,0)
(0.00127047,-0.000688576)
(0,0)
(0.00146549,-0.000506743)
(-0.00144442,-0.00417467)
(0,0)
(0.000880673,0.00179148)
(0,0)
(0.00266893,-0.000552986)
(-0.000231694,-0.00565053)
(0,0)
(0.000691192,0.00427866)
(0,0)
(0.00243394,0.000666014)
(-0.000200505,-0.00701407)
(0,0)
(-0.000963357,0.00619811)
(0,0)
(0.00243581,0.00188208)
(6.99008e-05,-0.0083569)
(0,0)
(-0.00238322,0.00810555)
(0,0)
(0.00231382,0.0030351)
(0.00215981,-0.00801985)
(0,0)
(-0.00111209,0.00918926)
(0,0)
(0.00213833,0.0041744)
(0.00418985,-0.00763475)
(0,0)
(0.000101878,0.0102134)
(0,0)
(0.00281558,0.00490599)
(0.00631861,-0.00315158)
(0,0)
(0.00358236,0.0074078)
(0,0)
(0.00305486,0.00562755)
(0.00799918,0.00136095)
(0,0)
(0.00661632,0.00455753)
(0,0)
(0.00374506,0.00570077)
(0.00547333,0.00588909)
(0,0)
(0.00649041,-0.000514785)
(0,0)
(0.00397911,0.00576457)
(0.0024958,0.0103741)
(0,0)
(0.00591217,-0.00555945)
(0,0)
(0.00426351,0.00531549)
(-9.35325e-06,0.0100054)
(0,0)
(0.00359271,-0.00725128)
(0,0)
(0.00447275,0.0048525)
(-0.00257906,0.00957582)
(0,0)
(0.00120711,-0.00889479)
(0,0)
(0.00435543,0.00367042)
(-0.00177454,0.00733035)
(0,0)
(0.000486184,-0.00756775)
(0,0)
(0.00451132,0.00248436)
(-0.00072708,0.00507193)
(0,0)
(4.14051e-05,-0.00622114)
(0,0)
(0.00447165,0.0019084)
(0.00119691,0.002861)
(0,0)
(0.00296248,-0.0028934)
(0,0)
(0.000244748,0.00153645)
(-0.00127047,0.000688576)
(0,0)
(0.0016904,0.00063527)
(0,0)
(-0.000701125,0.000412603)
(-0.00552147,-0.00247917)
(0,0)
(0.000238013,-0.000823466)
(0,0)
(0.000437358,-0.000607288)
(-0.00419416,-0.0035649)
(0,0)
(-0.000394117,0.000977167)
(0,0)
(0.00138368,-0.00160919)
(-0.00310217,-0.00464014)
(0,0)
(-0.000916002,0.00278779)
(0,0)
(0.00159451,-0.00109018)
(-0.00377024,-0.00596561)
(0,0)
(-0.0034775,0.0035393)
(0,0)
(0.00198011,-0.000578079)
(-0.00426053,-0.00727014)
(0,0)
(-0.00586709,0.00428199)
(0,0)
(0.00197009,0.000198388)
(-0.00245511,-0.00793255)
(0,0)
(-0.00603827,0.00613544)
(0,0)
(0.00193479,0.000958978)
(-0.000688258,-0.00853961)
(0,0)
(-0.00624371,0.0079236)
(0,0)
(0.00275467,0.00161569)
(0.00236871,-0.00434617)
(0,0)
(-0.00186117,0.00701838)
(0,0)
(0.00326838,0.00227234)
(0.00510117,-0.000118269)
(0,0)
(0.00219966,0.00605907)
(0,0)
(0.00407413,0.00300112)
(0.00185223,0.00433905)
(0,0)
(0.00272775,0.000771047)
(0,0)
(0.00453734,0.00373107)
(-0.00172876,0.00874518)
(0,0)
(0.00292305,-0.00448593)
(0,0)
(0.0045695,0.00428537)
(-0.00433286,0.00763237)
(0,0)
(0.000292736,-0.00630732)
(0,0)
(0.00453329,0.0048234)
(-0.00698599,0.00645145)
(0,0)
(-0.00238847,-0.00807284)
(0,0)
(0.00498412,0.00413545)
(-0.00514431,0.00525358)
(0,0)
(-0.00230478,-0.00756364)
(0,0)
(0.0056345,0.00343876)
(-0.00312672,0.00404487)
(0,0)
(-0.00201922,-0.00703426)
(0,0)
(0.00538288,0.00230391)
(-0.000107412,0.00241667)
(0,0)
(0.00221188,-0.0040751)
(0,0)
(0.0019276,0.00140252)
(-0.000238013,0.000823466)
(0,0)
(0.00325302,-0.000876836)
(0,0)
(0.000200882,0.000547545)
(-0.00491009,-0.00168627)
(0,0)
(-0.000113816,-0.000549907)
(0,0)
(0.000622428,-0.000205577)
(-0.0041475,-0.00186956)
(0,0)
(-0.000659585,0.000312113)
(0,0)
(0.000881307,-0.000941698)
(-0.00357935,-0.00204312)
(0,0)
(-0.00115177,0.00118252)
(0,0)
(0.00111387,-0.000880001)
(-0.00416596,-0.00238412)
(0,0)
(-0.00243289,0.000888581)
(0,0)
(0.00145041,-0.000824375)
(-0.00464581,-0.00271044)
(0,0)
(-0.00361178,0.000589696)
(0,0)
(0.00155034,-0.000525373)
(-0.00406235,-0.00370833)
(0,0)
(-0.00437722,0.00120311)
(0,0)
(0.00163988,-0.000238364)
(-0.00349915,-0.00466483)
(0,0)
(-0.00515859,0.00176916)
(0,0)
(0.00220605,4.58622e-05)
(-0.000615875,-0.00267028)
(0,0)
(-0.002903,0.00285398)
(0,0)
(0.00259521,0.000332973)
(0.00207434,-0.000648875)
(0,0)
(-0.000837451,0.00389661)
(0,0)
(0.00320701,0.000976288)
(-0.0002942,0.0016086)
(0,0)
(-5.82243e-05,0.00077726)
(0,0)
(0.00361218,0.001624)
(-0.00286181,0.00382759)
(0,0)
(0.000520893,-0.00231962)
(0,0)
(0.0033139,0.00230096)
(-0.00365203,0.0024473)
(0,0)
(-0.00127888,-0.0030433)
(0,0)
(0.00297018,0.00296567)
(-0.00447016,0.00101599)
(0,0)
(-0.00310906,-0.00372467)
(0,0)
(0.00336833,0.00293281)
(-0.00357014,0.00100898)
(0,0)
(-0.00328747,-0.00357339)
(0,0)
(0.00388096,0.00289216)
(-0.00256568,0.000994583)
(0,0)
(-0.00334921,-0.00340695)
(0,0)
(0.00399164,0.00184103)
(-0.000299196,0.000760167)
(0,0)
(-0.000340047,-0.00228326)
(0,0)
(0.00215499,0.000965858)
(0.000113816,0.000549907)
(0,0)
(0.000736537,-0.000972666)
(0,0)
(0.00109588,0.000168023)
(-0.0035456,-0.000933168)
(0,0)
(-0.000157992,-0.000256446)
(0,0)
(0.000910929,9.22867e-05)
(-0.00298309,-0.000309848)
(0,0)
(-0.000376587,-0.000130292)
(0,0)
(0.000592798,3.25676e-05)
(-0.00257415,0.000322416)
(0,0)
(-0.00059825,2.64454e-06)
(0,0)
(0.000739303,-0.000160956)
(-0.0024183,0.000720112)
(0,0)
(-0.00054627,-7.36159e-05)
(0,0)
(0.000918991,-0.00035972)
(-0.00222671,0.00112618)
(0,0)
(-0.000461743,-0.000150955)
(0,0)
(0.00113916,-0.000381707)
(-0.00292282,0.000488492)
(0,0)
(-0.00050199,-0.000933789)
(0,0)
(0.00136381,-0.000411804)
(-0.00362085,-0.000121788)
(0,0)
(-0.000539839,-0.00174607)
(0,0)
(0.00164867,-0.0004126)
(-0.00170761,-0.000445773)
(0,0)
(-0.00113405,-0.000292849)
(0,0)
(0.00188566,-0.000407567)
(0.000144028,-0.000750536)
(0,0)
(-0.00178662,0.0011301)
(0,0)
(0.00230991,-1.01159e-05)
(-0.000574476,-0.000304886)
(0,0)
(-0.00109481,0.000385228)
(0,0)
(0.00266345,0.000394954)
(-0.00135904,0.00011499)
(0,0)
(-0.000470434,-0.000345756)
(0,0)
(0.00217782,0.000810895)
(-0.00080485,-0.000278924)
(0,0)
(-0.000918989,-0.000265984)
(0,0)
(0.00166967,0.00121859)
(-0.000257434,-0.00070678)
(0,0)
(-0.00137748,-0.000157481)
(0,0)
(0.0017452,0.00169459)
(-0.000421521,-0.000746976)
(0,0)
(-0.00191241,7.23045e-05)
(0,0)
(0.00185017,0.00216376)
(-0.000552648,-0.000791117)
(0,0)
(-0.00241586,0.000312242)
(0,0)
(0.00208522,0.00130714)
(8.11887e-05,-0.000273999)
(0,0)
(-0.0017568,-0.000188255)
(0,0)
(0.00162927,0.000568983)
(0.000157992,0.000256446)
(0,0)
(-0.00177294,-0.000554033)
(0,0)
(0.000576474,-2.7202e-05)
(-0.001908,-0.000483466)
(0,0)
(-0.000122693,-0.000101068)
(0,0)
(0.000436801,3.70717e-05)
(-0.00153031,-2.21117e-05)
(0,0)
(-0.00016943,-9.17971e-05)
(0,0)
(0.000220446,0.000111733)
(-0.00124127,0.000444772)
(0,0)
(-0.000219205,-7.84971e-05)
(0,0)
(0.000299732,-2.4895e-06)
(-0.000940903,0.000583079)
(0,0)
(-0.000317406,-2.99547e-05)
(0,0)
(0.000396284,-0.000119619)
(-0.00062174,0.000725979)
(0,0)
(-0.000398472,1.81245e-05)
(0,0)
(0.000492989,-0.000147919)
(-0.00105715,0.000630455)
(0,0)
(-0.000210071,-0.000164472)
(0,0)
(0.000592776,-0.000180762)
(-0.00149304,0.000550157)
(0,0)
(-1.96027e-05,-0.000363135)
(0,0)
(0.00067594,-0.000181389)
(-0.000852995,0.000159482)
(0,0)
(-0.000457434,1.6189e-06)
(0,0)
(0.000734625,-0.00017874)
(-0.000245659,-0.000220099)
(0,0)
(-0.0009259,0.000349099)
(0,0)
(0.000921218,-4.16434e-06)
(-0.000344927,-7.37037e-05)
(0,0)
(-0.000659163,0.000169985)
(0,0)
(0.00106987,0.000174904)
(-0.000479762,5.84598e-05)
(0,0)
(-0.000428783,-1.70411e-06)
(0,0)
(0.000834654,0.000326237)
(-0.000409442,1.04411e-05)
(0,0)
(-0.000386567,-1.51725e-05)
(0,0)
(0.000586573,0.000472969)
(-0.000342427,-5.67311e-05)
(0,0)
(-0.000349696,-1.24624e-05)
(0,0)
(0.000594612,0.000794388)
(-0.000271603,-0.000126248)
(0,0)
(-0.000539167,0.000195627)
(0,0)
(0.000615551,0.00111195)
(-0.000183127,-0.000198069)
(0,0)
(-0.000714312,0.000410034)
(0,0)
(0.000905876,0.000655213)
(0.00011642,-5.223e-05)
(0,0)
(-0.000621427,8.42142e-05)
(0,0)
(0.000825252,0.000264799)
(0.000122693,0.000101068)
(0,0)
(-0.000889751,-0.000164128)
(0,0)
(-2.56139e-05,-7.3791e-06)
(-0.000472304,-0.00017203)
(0,0)
(-5.36583e-06,4.64917e-06)
(0,0)
(7.03507e-06,-1.88259e-05)
(-0.000372227,9.7099e-07)
(0,0)
(-1.12478e-05,-1.29153e-05)
(0,0)
(1.94981e-05,-2.55159e-05)
(-0.000295901,0.000176087)
(0,0)
(-2.01348e-05,-2.92049e-05)
(0,0)
(6.17238e-05,-2.09121e-05)
(-0.000192162,0.000189156)
(0,0)
(-6.33335e-06,-2.75643e-05)
(0,0)
(0.000105299,-1.68829e-05)
(-8.65679e-05,0.00020304)
(0,0)
(9.18933e-06,-2.57709e-05)
(0,0)
(0.000103481,6.40204e-07)
(-3.24014e-06,0.000216279)
(0,0)
(-4.87409e-05,-2.12908e-06)
(0,0)
(0.000103347,1.71873e-05)
(8.10352e-05,0.000232559)
(0,0)
(-0.000104937,1.88289e-05)
(0,0)
(0.000111034,3.82965e-05)
(1.09775e-05,0.000203079)
(0,0)
(-9.37273e-05,2.46646e-05)
(0,0)
(0.000117638,6.01296e-05)
(-6.29091e-05,0.000176564)
(0,0)
(-8.54245e-05,2.62246e-05)
(0,0)
(0.000135718,3.17473e-05)
(-8.36469e-05,0.000116281)
(0,0)
(-0.000111946,2.5317e-05)
(0,0)
(0.000148629,4.73213e-06)
(-0.000109459,5.33097e-05)
(0,0)
(-0.000143757,2.53693e-05)
(0,0)
(0.000171434,4.64824e-05)
(-8.5138e-05,1.11125e-05)
(0,0)
(-6.2696e-05,1.40067e-05)
(0,0)
(0.00019102,8.72798e-05)
(-6.06547e-05,-3.54498e-05)
(0,0)
(1.76154e-05,6.2702e-06)
(0,0)
(0.000160938,0.000106817)
(-5.30872e-05,-1.94212e-05)
(0,0)
(-6.17937e-06,1.08087e-05)
(0,0)
(0.000127221,0.000125467)
(-4.31775e-05,-4.05686e-06)
(0,0)
(-3.27864e-05,1.78301e-05)
(0,0)
(0.000200629,0.00010508)
(-4.14802e-06,-5.14887e-06)
(0,0)
(4.52744e-05,4.16112e-06)
(0,0)
(0.00022314,9.88819e-05)
(5.36583e-06,-4.64917e-06)
(0,0)
(7.61174e-05,1.07288e-05)
(0,0)
(-1.93619e-05,2.26492e-05)
(-0.00019808,-7.36514e-05)
(0,0)
(-4.24891e-06,3.13899e-06)
(0,0)
(-1.33577e-05,7.18556e-06)
(-0.000154651,-6.69453e-06)
(0,0)
(-9.08165e-06,-9.01784e-06)
(0,0)
(-1.74463e-05,-5.8997e-06)
(-0.000123096,6.13199e-05)
(0,0)
(-1.54169e-05,-2.05372e-05)
(0,0)
(3.22956e-06,-7.48275e-06)
(-9.24351e-05,8.5581e-05)
(0,0)
(-1.33864e-05,-1.7434e-05)
(0,0)
(2.45803e-05,-9.35311e-06)
(-6.08465e-05,0.000110249)
(0,0)
(-1.04953e-05,-1.42544e-05)
(0,0)
(1.57119e-05,-2.26294e-06)
(-1.28597e-05,8.69073e-05)
(0,0)
(-2.08006e-05,-1.01415e-05)
(0,0)
(7.68567e-06,4.3392e-06)
(3.5601e-05,6.50863e-05)
(0,0)
(-3.0239e-05,-7.37061e-06)
(0,0)
(5.91596e-06,1.77397e-05)
(6.45878e-06,6.8106e-05)
(0,0)
(-3.34545e-05,-5.58369e-06)
(0,0)
(3.60516e-06,3.15021e-05)
(-2.45978e-05,7.26087e-05)
(0,0)
(-3.81236e-05,-5.93463e-06)
(0,0)
(5.36112e-06,9.16619e-06)
(-3.65608e-05,4.1518e-05)
(0,0)
(-4.79045e-05,1.86571e-06)
(0,0)
(4.53268e-06,-1.24861e-05)
(-5.1061e-05,9.08312e-06)
(0,0)
(-6.03297e-05,1.0146e-05)
(0,0)
(2.3031e-05,9.36531e-06)
(-4.38027e-05,1.29632e-06)
(0,0)
(-1.93202e-05,5.97781e-06)
(0,0)
(3.99203e-05,3.07403e-05)
(-3.64635e-05,-8.67301e-06)
(0,0)
(2.13147e-05,3.62259e-06)
(0,0)
(2.63041e-05,3.63936e-05)
(-2.60923e-05,-6.57821e-06)
(0,0)
(-1.78391e-05,3.72695e-06)
(0,0)
(1.08704e-05,4.16032e-05)
(-1.455e-05,-4.81552e-06)
(0,0)
(-5.8399e-05,5.07277e-06)
(0,0)
(5.49089e-05,3.57931e-05)
(2.22835e-06,-4.37518e-06)
(0,0)
(4.9118e-06,-1.301e-05)
(0,0)
(7.34983e-05,3.70773e-05)
(4.24891e-06,-3.13899e-06)
(0,0)
(4.46137e-05,-2.09743e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.44647e-06,1.20609e-06)
(-2.60609e-07,2.88611e-07)
(0,0)
(-1.81087e-06,-6.558e-07)
(0,0)
(1.92507e-07,3.09251e-06)
(-9.15908e-07,9.10935e-07)
(0,0)
(-1.79978e-06,-9.89615e-07)
(0,0)
(-1.18596e-06,4.7679e-06)
(-6.5564e-07,1.26505e-06)
(0,0)
(-1.80017e-06,-1.38101e-06)
(0,0)
(-3.93857e-06,2.08593e-06)
(-7.94699e-07,4.68245e-07)
(0,0)
(-2.9019e-06,-5.52246e-07)
(0,0)
(-6.49935e-06,-6.51516e-07)
(-6.70393e-07,-3.5635e-07)
(0,0)
(-3.95009e-06,2.3173e-07)
(0,0)
(-1.28474e-06,-4.87131e-06)
(-7.19281e-07,-1.49251e-07)
(0,0)
(-3.04462e-06,1.91049e-06)
(0,0)
(3.8194e-06,-9.10138e-06)
(-7.94079e-07,1.25496e-07)
(0,0)
(-2.14536e-06,3.48381e-06)
(0,0)
(6.17594e-06,-2.88285e-06)
(-1.00287e-06,1.8811e-08)
(0,0)
(-2.00194e-06,2.67463e-06)
(0,0)
(8.47497e-06,3.37839e-06)
(-1.31324e-06,-1.31249e-07)
(0,0)
(-1.96979e-06,1.86105e-06)
(0,0)
(3.63387e-06,3.19007e-06)
(-1.03332e-06,-9.33984e-08)
(0,0)
(-2.30895e-06,2.55384e-06)
(0,0)
(-1.13432e-06,3.00628e-06)
(-7.29656e-07,-1.45204e-07)
(0,0)
(-2.66958e-06,3.32761e-06)
(0,0)
(-5.29913e-07,5.34981e-07)
(-4.76104e-07,-4.11106e-08)
(0,0)
(-2.09006e-06,2.26432e-06)
(0,0)
(7.81146e-08,-1.95198e-06)
(-1.85272e-07,5.35103e-08)
(0,0)
(-1.51801e-06,1.25666e-06)
(0,0)
(4.91566e-07,-8.0939e-07)
(-2.77066e-07,3.28685e-08)
(0,0)
(-1.88926e-06,9.36246e-07)
(0,0)
(6.81995e-07,3.80333e-07)
(-4.0051e-07,1.94998e-08)
(0,0)
