6
5 1 17 17 17 1 
(-1.6348e-08,4.15752e-08)
(0,0)
(-6.58507e-08,-1.21585e-08)
(0,0)
(3.60594e-08,-8.13371e-09)
(-3.18163e-08,2.02317e-08)
(0,0)
(-6.62e-08,-2.72013e-08)
(0,0)
(5.19104e-08,-1.1715e-08)
(-2.89685e-08,-6.81393e-09)
(0,0)
(-6.61842e-08,-4.36926e-08)
(0,0)
(-3.69072e-08,-1.38268e-08)
(-2.05887e-08,-6.18657e-09)
(0,0)
(-1.10335e-07,-3.6135e-09)
(0,0)
(-1.18395e-07,-1.83425e-08)
(-2.41808e-09,-7.24941e-09)
(0,0)
(-1.49719e-07,3.56009e-08)
(0,0)
(-9.17969e-09,-1.00749e-07)
(-8.599e-09,1.47173e-08)
(0,0)
(-5.79263e-08,1.25685e-07)
(0,0)
(8.78352e-08,-1.85515e-07)
(-1.78248e-08,4.47846e-08)
(0,0)
(3.41627e-08,2.06044e-07)
(0,0)
(9.94738e-08,-1.55371e-07)
(-8.67286e-08,1.72549e-08)
(0,0)
(7.32524e-08,1.56349e-07)
(0,0)
(1.01232e-07,-1.19878e-07)
(-1.70657e-07,-1.21596e-08)
(0,0)
(1.01729e-07,1.0913e-07)
(0,0)
(1.15711e-07,-8.35361e-08)
(-7.97088e-08,-2.97285e-08)
(0,0)
(7.21147e-08,1.53614e-07)
(0,0)
(1.4002e-07,-4.60459e-08)
(1.55228e-08,-5.74718e-08)
(0,0)
(4.37179e-08,2.03355e-07)
(0,0)
(1.01215e-07,2.78994e-08)
(-6.96105e-09,-4.97952e-08)
(0,0)
(4.11112e-08,1.50172e-07)
(0,0)
(6.51988e-08,1.00285e-07)
(-2.45059e-08,-4.06436e-08)
(0,0)
(3.8136e-08,9.64618e-08)
(0,0)
(-1.00961e-08,6.3057e-08)
(-8.1507e-09,-2.43467e-08)
(0,0)
(-3.48525e-09,9.96904e-08)
(0,0)
(-8.88906e-08,2.59193e-08)
(7.05662e-09,-6.09124e-09)
(0,0)
(-4.72773e-08,1.03837e-07)
(0,0)
(-4.88261e-08,2.99754e-09)
(3.81006e-08,2.83711e-09)
(0,0)
(-4.59696e-08,7.60878e-08)
(0,0)
(2.80469e-09,-2.06302e-08)
(6.58507e-08,1.21585e-08)
(0,0)
(-3.51498e-08,4.53499e-08)
(0,0)
(3.03002e-06,2.58427e-07)
(-3.11114e-07,2.9311e-07)
(0,0)
(-2.49751e-07,-5.16743e-08)
(0,0)
(1.76753e-06,1.00955e-06)
(-1.9334e-07,-8.6812e-08)
(0,0)
(-3.45388e-07,-6.97845e-08)
(0,0)
(7.26789e-07,1.74069e-06)
(1.68397e-07,-5.02685e-07)
(0,0)
(-4.06955e-07,-7.58274e-08)
(0,0)
(1.98109e-06,9.18078e-07)
(-4.51877e-08,-4.87534e-08)
(0,0)
(-6.21261e-07,-2.1468e-07)
(0,0)
(3.35808e-06,7.44996e-08)
(-1.38878e-07,3.85074e-07)
(0,0)
(-7.43077e-07,-3.22671e-07)
(0,0)
(1.99614e-06,-6.77332e-07)
(-5.77381e-07,5.45615e-07)
(0,0)
(-1.59839e-06,2.69836e-07)
(0,0)
(5.66739e-07,-1.47827e-06)
(-1.00014e-06,7.89128e-07)
(0,0)
(-2.39317e-06,7.13273e-07)
(0,0)
(1.37828e-07,-1.70111e-06)
(-1.81453e-06,1.14041e-07)
(0,0)
(-1.3265e-06,1.02926e-06)
(0,0)
(-5.7601e-07,-1.84888e-06)
(-2.91316e-06,-4.57053e-07)
(0,0)
(-5.01186e-07,1.26098e-06)
(0,0)
(-7.83658e-07,-1.18924e-06)
(-2.18863e-06,5.84129e-08)
(0,0)
(-1.20078e-07,1.27077e-06)
(0,0)
(-1.03119e-06,-4.845e-07)
(-1.59233e-06,3.83802e-07)
(0,0)
(1.33956e-07,1.42854e-06)
(0,0)
(-8.27177e-07,-2.31599e-07)
(-9.46752e-07,1.51028e-07)
(0,0)
(6.74828e-08,1.48302e-06)
(0,0)
(-5.24789e-07,-1.79392e-08)
(-1.69146e-07,-1.40079e-07)
(0,0)
(5.70358e-08,1.54665e-06)
(0,0)
(-2.89142e-07,1.53011e-07)
(-4.76409e-07,-1.78018e-07)
(0,0)
(-7.88308e-07,2.13639e-06)
(0,0)
(-2.07392e-08,3.13472e-07)
(-7.30654e-07,-1.68348e-07)
(0,0)
(-1.588e-06,2.72353e-06)
(0,0)
(-2.82217e-08,3.71978e-08)
(-1.60138e-07,-9.56955e-08)
(0,0)
(-3.80087e-06,1.07868e-06)
(0,0)
(-7.59293e-08,-1.97261e-07)
(2.49751e-07,5.16743e-08)
(0,0)
(-6.09057e-06,-5.5501e-07)
(0,0)
(7.08615e-06,6.72156e-07)
(-8.92995e-07,1.8966e-07)
(0,0)
(-4.67754e-07,-2.42638e-07)
(0,0)
(5.28271e-06,2.53125e-06)
(-2.58634e-07,-2.73414e-07)
(0,0)
(-8.53628e-07,1.05403e-07)
(0,0)
(3.90467e-06,4.35239e-06)
(8.45335e-07,-8.02687e-07)
(0,0)
(-1.17173e-06,4.79027e-07)
(0,0)
(7.48297e-06,2.31307e-06)
(4.29557e-07,-4.36062e-08)
(0,0)
(-1.29419e-06,-6.88088e-07)
(0,0)
(1.12993e-05,2.34215e-07)
(2.43778e-07,6.76957e-07)
(0,0)
(-1.23643e-06,-1.79262e-06)
(0,0)
(1.01197e-05,-1.57423e-06)
(-5.17602e-07,1.21756e-06)
(0,0)
(-2.84749e-06,6.64147e-07)
(0,0)
(8.81747e-06,-3.47852e-06)
(-1.24444e-06,1.91601e-06)
(0,0)
(-4.33777e-06,2.8325e-06)
(0,0)
(7.80363e-06,-4.1428e-06)
(-3.50829e-06,1.3881e-06)
(0,0)
(-2.41046e-06,3.98291e-06)
(0,0)
(6.22983e-06,-4.66228e-06)
(-6.3256e-06,1.07006e-06)
(0,0)
(-9.55253e-07,4.9623e-06)
(0,0)
(3.85655e-06,-2.90297e-06)
(-4.59283e-06,2.8103e-06)
(0,0)
(-2.75602e-07,4.00744e-06)
(0,0)
(1.39367e-06,-1.05463e-06)
(-3.12082e-06,4.18056e-06)
(0,0)
(1.48682e-07,3.34327e-06)
(0,0)
(5.46572e-07,-7.94179e-07)
(-1.63251e-06,1.37835e-06)
(0,0)
(5.015e-07,2.96036e-06)
(0,0)
(-1.06573e-07,-6.10653e-07)
(1.1492e-07,-1.542e-06)
(0,0)
(9.66739e-07,2.59628e-06)
(0,0)
(-1.2159e-08,-4.32808e-08)
(-5.21013e-07,-9.13978e-07)
(0,0)
(-1.15143e-06,4.05222e-06)
(0,0)
(1.51266e-07,5.03021e-07)
(-1.04976e-06,-1.92696e-07)
(0,0)
(-3.17611e-06,5.50206e-06)
(0,0)
(1.87867e-07,1.99888e-07)
(-1.32025e-07,-4.95493e-08)
(0,0)
(-8.1117e-06,2.0863e-06)
(0,0)
(1.32451e-07,-1.89074e-08)
(4.67754e-07,2.42638e-07)
(0,0)
(-1.32104e-05,-1.30413e-06)
(0,0)
(1.7085e-05,-1.85715e-06)
(-6.76621e-06,-7.02133e-06)
(0,0)
(-4.00596e-06,-3.3608e-06)
(0,0)
(2.05683e-05,1.49365e-05)
(-7.40761e-06,-2.09829e-06)
(0,0)
(-2.91751e-07,-5.10009e-06)
(0,0)
(2.58224e-05,3.16385e-05)
(-6.1432e-06,2.6794e-06)
(0,0)
(4.13376e-06,-6.63376e-06)
(0,0)
(3.46877e-05,3.37977e-05)
(-8.10003e-06,2.84425e-07)
(0,0)
(-3.51544e-06,-4.37596e-06)
(0,0)
(4.5413e-05,3.57517e-05)
(-8.25786e-06,-2.30675e-06)
(0,0)
(-9.53152e-06,-1.67395e-06)
(0,0)
(6.49739e-05,2.80093e-05)
(-7.07161e-06,-5.47512e-08)
(0,0)
(-1.90399e-05,-4.20062e-06)
(0,0)
(8.46223e-05,1.97565e-05)
(-5.33296e-06,2.81106e-06)
(0,0)
(-2.76816e-05,-8.19676e-06)
(0,0)
(7.6792e-05,6.92301e-06)
(-2.49145e-05,1.34093e-05)
(0,0)
(-1.19075e-05,6.29556e-06)
(0,0)
(6.50034e-05,-5.16089e-06)
(-4.83177e-05,2.53991e-05)
(0,0)
(2.97681e-07,1.95362e-05)
(0,0)
(4.28243e-05,-5.04301e-06)
(-1.84019e-05,2.03746e-06)
(0,0)
(-1.46334e-05,1.0403e-05)
(0,0)
(1.82289e-05,-4.29963e-06)
(8.46568e-06,-2.30252e-05)
(0,0)
(-3.25204e-05,2.82616e-06)
(0,0)
(9.08745e-06,-5.89002e-06)
(-3.43816e-06,-1.05223e-05)
(0,0)
(-1.52818e-05,3.78551e-06)
(0,0)
(1.0558e-06,-7.94746e-06)
(-1.39641e-05,8.78584e-07)
(0,0)
(2.78998e-06,5.05076e-06)
(0,0)
(-1.94382e-06,-3.84662e-06)
(-1.01017e-05,-1.70271e-06)
(0,0)
(-1.03067e-06,8.46244e-06)
(0,0)
(-3.51698e-06,8.33463e-08)
(-4.73939e-06,-3.75467e-06)
(0,0)
(-3.36634e-06,1.17385e-05)
(0,0)
(1.04795e-06,1.06333e-06)
(1.56311e-06,-6.73317e-07)
(0,0)
(-1.54186e-05,8.85851e-06)
(0,0)
(2.42958e-06,2.67072e-06)
(4.00596e-06,3.3608e-06)
(0,0)
(-3.08989e-05,6.47392e-06)
(0,0)
(3.10388e-05,-8.94184e-06)
(-1.09502e-05,-1.8834e-05)
(0,0)
(-7.70068e-06,-8.91482e-06)
(0,0)
(4.61718e-05,2.43311e-05)
(-1.50703e-05,-7.02388e-06)
(0,0)
(1.53232e-06,-1.72648e-05)
(0,0)
(6.4421e-05,5.74588e-05)
(-1.58483e-05,4.56178e-06)
(0,0)
(1.21202e-05,-2.5229e-05)
(0,0)
(9.07448e-05,6.62354e-05)
(-1.81106e-05,-2.06097e-06)
(0,0)
(6.76378e-06,-1.47922e-05)
(0,0)
(0.00012055,7.46411e-05)
(-1.70048e-05,-9.03758e-06)
(0,0)
(4.49342e-06,-3.52948e-06)
(0,0)
(0.000176503,5.02311e-05)
(-6.29838e-06,-6.43372e-06)
(0,0)
(-3.3693e-05,-1.76001e-05)
(0,0)
(0.000232754,2.48961e-05)
(5.47833e-06,-2.76007e-06)
(0,0)
(-7.02667e-05,-3.43212e-05)
(0,0)
(0.000221652,-6.17376e-06)
(-3.81066e-05,3.57315e-05)
(0,0)
(-1.9048e-05,8.9346e-06)
(0,0)
(0.000203193,-3.58892e-05)
(-8.87812e-05,7.67964e-05)
(0,0)
(2.55047e-05,4.98581e-05)
(0,0)
(0.000147395,-2.66302e-05)
(-3.87147e-05,-9.45252e-06)
(0,0)
(-1.4691e-05,1.77533e-05)
(0,0)
(8.68534e-05,-1.62092e-05)
(5.51619e-06,-9.87335e-05)
(0,0)
(-6.0543e-05,-1.15293e-05)
(0,0)
(5.22325e-05,-1.50024e-05)
(-2.31717e-06,-4.6781e-05)
(0,0)
(-2.90983e-05,-2.13048e-06)
(0,0)
(1.96373e-05,-1.46527e-05)
(-7.65376e-06,3.08545e-06)
(0,0)
(3.90027e-06,7.86133e-06)
(0,0)
(5.89485e-06,-7.88557e-06)
(-1.13133e-05,-3.3724e-06)
(0,0)
(-1.44418e-06,1.38673e-05)
(0,0)
(-5.06363e-06,-1.43909e-06)
(-1.20802e-05,-8.86483e-06)
(0,0)
(-3.91217e-06,1.96083e-05)
(0,0)
(2.12423e-06,3.67624e-06)
(1.51093e-06,-8.53245e-07)
(0,0)
(-2.48809e-05,1.8725e-05)
(0,0)
(3.03753e-06,9.96206e-06)
(7.70068e-06,8.91482e-06)
(0,0)
(-5.25423e-05,1.88074e-05)
(0,0)
(3.60594e-05,-3.09693e-05)
(-4.9467e-06,-4.33432e-05)
(0,0)
(-1.24432e-05,-1.75805e-05)
(0,0)
(8.07115e-05,1.28331e-05)
(-2.48169e-05,-3.42367e-05)
(0,0)
(-3.8052e-05,-3.53254e-05)
(0,0)
(0.000132006,5.64404e-05)
(-3.78856e-05,-2.53703e-05)
(0,0)
(-5.91081e-05,-5.21932e-05)
(0,0)
(0.000202168,8.76412e-05)
(-4.98918e-05,-4.69882e-05)
(0,0)
(-7.68895e-05,-8.47914e-05)
(0,0)
(0.000282979,0.00011794)
(-5.14283e-05,-6.93148e-05)
(0,0)
(-8.45668e-05,-0.000115651)
(0,0)
(0.000421753,6.4754e-05)
(-7.93236e-06,-7.55428e-05)
(0,0)
(-0.000200074,-4.00802e-05)
(0,0)
(0.000563274,9.63452e-06)
(3.92929e-05,-7.98128e-05)
(0,0)
(-0.000310977,2.99173e-05)
(0,0)
(0.000587744,-5.61041e-05)
(-1.74921e-05,8.9892e-05)
(0,0)
(-0.0001015,8.94771e-05)
(0,0)
(0.000591005,-0.000118845)
(-9.50874e-05,0.000265103)
(0,0)
(8.76789e-05,0.000144003)
(0,0)
(0.000471496,-7.44983e-05)
(-0.000201952,7.38202e-05)
(0,0)
(1.62407e-05,5.58666e-06)
(0,0)
(0.000334169,-2.73535e-05)
(-0.000328134,-0.000123206)
(0,0)
(-7.42115e-05,-0.000127082)
(0,0)
(0.000215525,-1.49675e-05)
(-0.000203381,-0.000109497)
(0,0)
(-6.0823e-05,-7.85243e-05)
(0,0)
(0.000101866,-4.44698e-06)
(-7.28442e-05,-0.000100806)
(0,0)
(-4.30614e-05,-2.84889e-05)
(0,0)
(4.76826e-05,-6.53294e-06)
(-6.62404e-05,-5.56923e-05)
(0,0)
(-3.59611e-05,-6.03956e-06)
(0,0)
(3.41058e-06,-9.4807e-06)
(-4.96621e-05,-8.68102e-06)
(0,0)
(-1.88505e-05,1.57826e-05)
(0,0)
(1.15208e-05,5.48153e-06)
(-5.62017e-06,2.41205e-06)
(0,0)
(-2.3467e-05,3.7574e-05)
(0,0)
(-4.19561e-06,2.32853e-05)
(1.24432e-05,1.75805e-05)
(0,0)
(-5.25639e-05,6.20815e-05)
(0,0)
(4.31354e-05,-5.58329e-05)
(6.20864e-06,-6.90841e-05)
(0,0)
(-1.0919e-05,-2.85724e-05)
(0,0)
(0.000119976,-7.09144e-06)
(-2.66571e-05,-6.73285e-05)
(0,0)
(-8.4891e-05,-4.12575e-05)
(0,0)
(0.000206984,4.1405e-05)
(-4.92619e-05,-6.58286e-05)
(0,0)
(-0.000151112,-5.25742e-05)
(0,0)
(0.000335076,9.05058e-05)
(-6.43813e-05,-0.000107384)
(0,0)
(-0.000217982,-0.000137147)
(0,0)
(0.000480985,0.000138173)
(-6.19294e-05,-0.000150003)
(0,0)
(-0.000267729,-0.000219069)
(0,0)
(0.000719133,4.63099e-05)
(2.77292e-05,-0.000165011)
(0,0)
(-0.00042265,-9.3129e-06)
(0,0)
(0.000962475,-4.84955e-05)
(0.000123776,-0.000177172)
(0,0)
(-0.000569977,0.000191946)
(0,0)
(0.00103427,-0.000158917)
(7.21441e-05,0.000146001)
(0,0)
(-0.000166455,0.000231483)
(0,0)
(0.001071,-0.000264697)
(-1.40187e-05,0.000477614)
(0,0)
(0.000203135,0.000263285)
(0,0)
(0.000886287,-0.000176427)
(-0.000338393,0.000244636)
(0,0)
(0.000105824,-7.07417e-07)
(0,0)
(0.000670682,-8.37232e-05)
(-0.000695568,3.20343e-06)
(0,0)
(-2.38588e-05,-0.000256027)
(0,0)
(0.000449816,-4.20829e-05)
(-0.000464497,-9.2791e-05)
(0,0)
(-4.98321e-05,-0.000173758)
(0,0)
(0.000236891,-3.31642e-06)
(-0.000224358,-0.000196735)
(0,0)
(-6.8613e-05,-8.91275e-05)
(0,0)
(0.000124552,-1.06663e-05)
(-0.000168119,-9.94925e-05)
(0,0)
(-5.83256e-05,-4.35455e-05)
(0,0)
(2.92507e-05,-1.94191e-05)
(-9.48246e-05,5.80408e-07)
(0,0)
(-3.08943e-05,1.04722e-06)
(0,0)
(2.70244e-05,6.95431e-06)
(-1.96749e-05,1.13792e-05)
(0,0)
(-2.16336e-05,5.23863e-05)
(0,0)
(-1.65805e-05,3.78403e-05)
(1.0919e-05,2.85724e-05)
(0,0)
(-5.4641e-05,0.000108192)
(0,0)
(3.61052e-05,-5.93097e-05)
(2.4041e-06,-7.43896e-05)
(0,0)
(8.84952e-07,-4.69382e-05)
(0,0)
(0.000126972,-3.14152e-05)
(-2.15124e-05,-8.59021e-05)
(0,0)
(-9.97602e-05,-2.09279e-05)
(0,0)
(0.000229528,-3.74381e-06)
(-3.40376e-05,-9.75558e-05)
(0,0)
(-0.000189826,6.73778e-06)
(0,0)
(0.000399007,4.06912e-05)
(-4.49284e-05,-0.000155815)
(0,0)
(-0.000344399,-7.87441e-05)
(0,0)
(0.000592636,8.33078e-05)
(-3.18636e-05,-0.000215293)
(0,0)
(-0.000475318,-0.000161157)
(0,0)
(0.000904617,-3.39659e-05)
(8.53136e-05,-0.000250172)
(0,0)
(-0.000612188,0.000141476)
(0,0)
(0.00122498,-0.0001547)
(0.00021157,-0.000281895)
(0,0)
(-0.000738522,0.000434093)
(0,0)
(0.00137634,-0.000298949)
(0.000223539,0.000134039)
(0,0)
(-0.000193494,0.0004353)
(0,0)
(0.00148123,-0.000437561)
(0.000189091,0.000559904)
(0,0)
(0.000305415,0.000427386)
(0,0)
(0.00129216,-0.00030442)
(-0.000294529,0.000457413)
(0,0)
(0.000239934,4.43745e-05)
(0,0)
(0.00105871,-0.000165744)
(-0.000823706,0.000345442)
(0,0)
(0.000129116,-0.000328591)
(0,0)
(0.000746867,-7.24923e-05)
(-0.000641063,0.000103912)
(0,0)
(3.91288e-05,-0.000257481)
(0,0)
(0.00044478,1.73338e-05)
(-0.000447148,-0.000147362)
(0,0)
(-4.13781e-05,-0.000183458)
(0,0)
(0.000261675,1.2419e-06)
(-0.000311772,-6.13423e-05)
(0,0)
(-4.95226e-05,-0.000116264)
(0,0)
(0.000102594,-1.66788e-05)
(-0.000152637,2.78418e-05)
(0,0)
(-3.36352e-05,-5.02645e-05)
(0,0)
(6.94953e-05,1.06211e-05)
(-4.5215e-05,3.34549e-05)
(0,0)
(9.26843e-07,2.65059e-05)
(0,0)
(-2.30743e-05,4.3577e-05)
(-8.84952e-07,4.69382e-05)
(0,0)
(-2.47347e-05,0.000109104)
(0,0)
(1.49586e-05,-5.17861e-05)
(-1.52548e-05,-6.98942e-05)
(0,0)
(7.85967e-06,-6.4027e-05)
(0,0)
(0.000107699,-4.71767e-05)
(-2.75286e-05,-9.28886e-05)
(0,0)
(-0.000103472,-6.41067e-06)
(0,0)
(0.000213649,-4.27685e-05)
(-2.72807e-05,-0.00011591)
(0,0)
(-0.000201397,5.31479e-05)
(0,0)
(0.000396363,-2.75811e-06)
(-4.25724e-05,-0.000183863)
(0,0)
(-0.000421511,-2.60179e-05)
(0,0)
(0.000609561,3.50491e-05)
(-2.75241e-05,-0.000253189)
(0,0)
(-0.000611442,-0.000101697)
(0,0)
(0.000959038,-8.5793e-05)
(9.2064e-05,-0.000312008)
(0,0)
(-0.000755377,0.000248533)
(0,0)
(0.00132008,-0.000210613)
(0.000223423,-0.000367365)
(0,0)
(-0.000885835,0.000587226)
(0,0)
(0.0015435,-0.000374259)
(0.00029952,9.47276e-05)
(0,0)
(-0.000255199,0.000583093)
(0,0)
(0.00170905,-0.000531269)
(0.000317315,0.00056824)
(0,0)
(0.000317127,0.000568454)
(0,0)
(0.00154454,-0.000372139)
(-0.000255036,0.000583403)
(0,0)
(0.000299216,9.49346e-05)
(0,0)
(0.00132216,-0.000206374)
(-0.000885697,0.000588059)
(0,0)
(0.000223002,-0.000367165)
(0,0)
(0.000957153,-7.57143e-05)
(-0.000755024,0.000249354)
(0,0)
(8.84799e-05,-0.000313947)
(0,0)
(0.000603711,5.09676e-05)
(-0.000610874,-0.000100889)
(0,0)
(-3.4273e-05,-0.000257264)
(0,0)
(0.000373637,2.30347e-05)
(-0.000424067,-2.893e-05)
(0,0)
(-5.21247e-05,-0.000177517)
(0,0)
(0.000174572,-7.15304e-06)
(-0.000206799,4.65273e-05)
(0,0)
(-3.90563e-05,-9.91674e-05)
(0,0)
(0.000118211,1.27802e-05)
(-6.65156e-05,5.0604e-05)
(0,0)
(2.92054e-05,-3.67025e-06)
(0,0)
(-1.57138e-05,3.95128e-05)
(-7.85967e-06,6.4027e-05)
(0,0)
(1.9288e-05,9.90164e-05)
(0,0)
(3.09825e-07,-2.54795e-05)
(-4.49747e-05,-4.80966e-05)
(0,0)
(3.38074e-06,-6.04266e-05)
(0,0)
(6.90287e-05,-3.82191e-05)
(-4.07099e-05,-6.71335e-05)
(0,0)
(-7.61743e-05,-1.3091e-05)
(0,0)
(0.000146852,-5.1034e-05)
(-2.81285e-05,-8.61293e-05)
(0,0)
(-0.000146013,3.59713e-05)
(0,0)
(0.00029179,-2.29607e-05)
(-4.4499e-05,-0.000135589)
(0,0)
(-0.000308885,-5.65743e-05)
(0,0)
(0.000460431,3.32393e-06)
(-3.72201e-05,-0.000186229)
(0,0)
(-0.000448175,-0.000145963)
(0,0)
(0.000755171,-8.13093e-05)
(4.13659e-05,-0.000258894)
(0,0)
(-0.000641712,0.000104266)
(0,0)
(0.00105966,-0.000169368)
(0.000129434,-0.000328645)
(0,0)
(-0.000823977,0.000344751)
(0,0)
(0.0012925,-0.000306255)
(0.000240141,4.43025e-05)
(0,0)
(-0.000294753,0.000457122)
(0,0)
(0.00148094,-0.000437607)
(0.000305512,0.000427297)
(0,0)
(0.000188915,0.000560012)
(0,0)
(0.00137677,-0.000297323)
(-0.000193715,0.000435517)
(0,0)
(0.000223282,0.000134819)
(0,0)
(0.00122613,-0.000151401)
(-0.000739063,0.000434616)
(0,0)
(0.000211231,-0.000280444)
(0,0)
(0.000905068,-2.62544e-05)
(-0.00061233,0.000142008)
(0,0)
(8.2511e-05,-0.000250962)
(0,0)
(0.000592386,9.54325e-05)
(-0.000475063,-0.000160617)
(0,0)
(-3.71311e-05,-0.000218325)
(0,0)
(0.000388736,5.88364e-05)
(-0.000337358,-7.98183e-05)
(0,0)
(-5.40746e-05,-0.00015968)
(0,0)
(0.000209682,2.03786e-05)
(-0.000175766,4.06096e-06)
(0,0)
(-4.65932e-05,-0.000102277)
(0,0)
(0.000138636,2.15165e-05)
(-5.7899e-05,2.82885e-05)
(0,0)
(2.59312e-05,-3.07426e-05)
(0,0)
(5.43133e-06,2.83902e-05)
(-3.38074e-06,6.04266e-05)
(0,0)
(3.60785e-05,4.6906e-05)
(0,0)
(-9.88686e-06,3.66757e-06)
(-7.30931e-05,-2.37724e-05)
(0,0)
(-5.88397e-06,-4.87464e-05)
(0,0)
(2.66214e-05,-2.09287e-05)
(-5.70318e-05,-3.54688e-05)
(0,0)
(-5.07797e-05,-2.11813e-05)
(0,0)
(6.81284e-05,-4.54745e-05)
(-3.6859e-05,-4.70563e-05)
(0,0)
(-8.96501e-05,7.89476e-06)
(0,0)
(0.00015618,-2.85212e-05)
(-6.09856e-05,-7.24805e-05)
(0,0)
(-0.000166448,-9.43603e-05)
(0,0)
(0.000261154,-1.29419e-05)
(-6.81533e-05,-9.88912e-05)
(0,0)
(-0.000226265,-0.000193788)
(0,0)
(0.000464504,-4.81436e-05)
(-4.94432e-05,-0.000178833)
(0,0)
(-0.000465653,-9.14553e-05)
(0,0)
(0.000675797,-8.62191e-05)
(-2.35402e-05,-0.000256413)
(0,0)
(-0.000695974,2.92704e-06)
(0,0)
(0.000888763,-0.000177724)
(0.000106019,-8.82528e-07)
(0,0)
(-0.000338648,0.00024448)
(0,0)
(0.00107083,-0.000264795)
(0.000203206,0.000263321)
(0,0)
(-1.41229e-05,0.000477577)
(0,0)
(0.00103418,-0.000157871)
(-0.000166908,0.00023149)
(0,0)
(7.20268e-05,0.000147091)
(0,0)
(0.000962455,-4.63069e-05)
(-0.000570952,0.000191924)
(0,0)
(0.000123645,-0.000174956)
(0,0)
(0.00071973,5.13724e-05)
(-0.000423805,-9.66868e-06)
(0,0)
(2.58697e-05,-0.000163906)
(0,0)
(0.000482198,0.00014611)
(-0.000269063,-0.000219759)
(0,0)
(-6.55187e-05,-0.00015001)
(0,0)
(0.00033448,9.99812e-05)
(-0.000205481,-0.00013373)
(0,0)
(-7.32956e-05,-0.000117021)
(0,0)
(0.000204946,5.23841e-05)
(-0.000124585,-4.5039e-05)
(0,0)
(-6.31426e-05,-8.51154e-05)
(0,0)
(0.000138337,3.12263e-05)
(-3.68158e-05,-1.38383e-06)
(0,0)
(1.59246e-05,-4.90996e-05)
(0,0)
(2.4975e-05,1.4741e-05)
(5.88397e-06,4.87464e-05)
(0,0)
(4.84169e-05,-8.04477e-06)
(0,0)
(-3.53335e-06,9.37766e-06)
(-6.6922e-05,-1.18719e-05)
(0,0)
(-8.67686e-06,-2.85325e-05)
(0,0)
(1.02823e-05,-7.31505e-06)
(-5.05471e-05,-1.38287e-05)
(0,0)
(-2.96608e-05,-1.76055e-05)
(0,0)
(2.65442e-05,-2.39203e-05)
(-3.23647e-05,-1.568e-05)
(0,0)
(-4.74277e-05,-5.67025e-06)
(0,0)
(6.92193e-05,-1.57701e-05)
(-4.58348e-05,-2.54462e-05)
(0,0)
(-6.58869e-05,-5.35796e-05)
(0,0)
(0.000121812,-8.46587e-06)
(-4.93382e-05,-3.58478e-05)
(0,0)
(-7.43819e-05,-9.95892e-05)
(0,0)
(0.000229047,-1.68502e-05)
(-6.49308e-05,-8.27583e-05)
(0,0)
(-0.000204429,-0.000109073)
(0,0)
(0.000341266,-2.71e-05)
(-7.61502e-05,-0.000128191)
(0,0)
(-0.000328693,-0.000123576)
(0,0)
(0.00047562,-7.40433e-05)
(1.51691e-05,4.91816e-06)
(0,0)
(-0.00020225,7.36056e-05)
(0,0)
(0.000592154,-0.000118188)
(8.74744e-05,0.000143775)
(0,0)
(-9.51246e-05,0.000265043)
(0,0)
(0.000588639,-5.47491e-05)
(-0.000102043,8.9298e-05)
(0,0)
(-1.77858e-05,9.0524e-05)
(0,0)
(0.000563914,1.16874e-05)
(-0.00031186,2.97868e-05)
(0,0)
(3.87425e-05,-7.84888e-05)
(0,0)
(0.000420951,6.78424e-05)
(-0.000199922,-4.12995e-05)
(0,0)
(-8.03889e-06,-7.43794e-05)
(0,0)
(0.000280734,0.000122064)
(-8.3382e-05,-0.00011796)
(0,0)
(-5.10913e-05,-6.8312e-05)
(0,0)
(0.000202411,9.06115e-05)
(-7.0961e-05,-7.93877e-05)
(0,0)
(-5.59478e-05,-5.23589e-05)
(0,0)
(0.000134923,5.82354e-05)
(-4.83137e-05,-3.90666e-05)
(0,0)
(-5.0163e-05,-3.71213e-05)
(0,0)
(9.61906e-05,3.09822e-05)
(-6.61387e-06,-7.34642e-06)
(0,0)
(8.75615e-08,-2.81834e-05)
(0,0)
(2.92673e-05,6.71431e-06)
(8.67686e-06,2.85325e-05)
(0,0)
(2.23728e-05,-1.59799e-05)
(0,0)
(7.2633e-06,7.03556e-06)
(-5.2355e-05,-5.02187e-06)
(0,0)
(-6.42066e-06,-1.12184e-05)
(0,0)
(5.8277e-06,5.72043e-07)
(-3.54868e-05,7.78783e-07)
(0,0)
(-9.18318e-06,-1.05377e-05)
(0,0)
(4.28588e-06,-5.76698e-06)
(-1.91148e-05,6.68152e-06)
(0,0)
(-1.15371e-05,-9.35141e-06)
(0,0)
(1.66391e-05,-9.34495e-06)
(-1.47742e-05,6.07495e-06)
(0,0)
(-1.13054e-05,-3.81944e-06)
(0,0)
(3.19046e-05,-1.32409e-05)
(-7.45916e-06,5.1839e-06)
(0,0)
(-8.12696e-06,2.68417e-06)
(0,0)
(6.22285e-05,-1.25658e-05)
(-3.69201e-05,-4.17227e-06)
(0,0)
(-2.84104e-06,-4.73031e-05)
(0,0)
(9.45776e-05,-1.2748e-05)
(-6.48271e-05,-1.29355e-05)
(0,0)
(4.94162e-06,-9.93764e-05)
(0,0)
(0.000152407,-2.41011e-05)
