6
5 1 17 17 17 1 
(0,0)
(0.0515849,0.171716)
(2.57711e-06,4.40554e-07)
(0,0)
(0.277867,0.128426)
(0,0)
(-0.000770664,-0.0342889)
(-0.0273556,-0.00566407)
(0,0)
(-7.76121e-06,2.73804e-07)
(0,0)
(0.0397386,-0.0313657)
(-0.0113616,-0.00323197)
(0,0)
(-1.32122e-05,1.17585e-07)
(0,0)
(0.0802513,-0.0284426)
(0.00463579,-0.000799996)
(0,0)
(-1.63804e-05,4.00624e-07)
(0,0)
(0.0591681,-0.0220548)
(0.00167145,-0.000144124)
(0,0)
(-2.45996e-05,-7.54867e-06)
(0,0)
(0.0380903,-0.0156674)
(-0.00128765,0.000511394)
(0,0)
(-2.77558e-05,-1.46278e-05)
(0,0)
(0.0839657,-0.0333412)
(-0.000650814,0.000197318)
(0,0)
(-3.05718e-05,-7.8352e-06)
(0,0)
(0.129842,-0.051016)
(-1.21157e-05,-0.000115776)
(0,0)
(-3.10836e-05,-3.83481e-06)
(0,0)
(0.14673,0.0859901)
(-4.58216e-05,-8.32035e-05)
(0,0)
(-6.96401e-05,-2.71684e-05)
(0,0)
(0.163606,0.222998)
(-8.99541e-05,-4.7874e-05)
(0,0)
(-0.000118367,-5.30232e-05)
(0,0)
(-0.0519423,0.305963)
(-7.4288e-05,-3.09963e-05)
(0,0)
(-6.08544e-05,2.69548e-05)
(0,0)
(-0.2675,0.388929)
(-6.83013e-05,-1.69954e-05)
(0,0)
(-1.28689e-05,0.000109811)
(0,0)
(-0.345076,0.0835694)
(-5.13422e-05,-1.42963e-05)
(0,0)
(-0.000294483,8.66661e-05)
(0,0)
(-0.422649,-0.221791)
(-3.14884e-05,-1.41111e-05)
(0,0)
(-0.000573908,6.42623e-05)
(0,0)
(-0.180372,-0.199418)
(-2.42499e-05,-9.745e-06)
(0,0)
(0.00319255,0.000444542)
(0,0)
(0.0619108,-0.177046)
(-1.20133e-05,-4.42881e-06)
(0,0)
(0.00696402,0.000824508)
(0,0)
(0.0427199,-0.0335569)
(4.39359e-06,-3.37159e-06)
(0,0)
(0.0594988,0.0301164)
(0,0)
(0.0235172,0.109934)
(7.76121e-06,-2.73804e-07)
(0,0)
(0.112021,0.0594097)
(0,0)
(0.00124173,-0.000639653)
(-0.000834263,0.000149617)
(0,0)
(-1.32657e-05,1.83653e-06)
(0,0)
(-0.00186377,0.00821853)
(-0.000590676,0.000277979)
(0,0)
(-2.19766e-05,-2.60816e-06)
(0,0)
(-0.00496417,0.0170766)
(-0.000341944,0.000406213)
(0,0)
(-2.68012e-05,-6.36751e-06)
(0,0)
(-0.0240857,-0.0207339)
(-0.000574197,0.000151574)
(0,0)
(-4.80813e-05,-1.47952e-05)
(0,0)
(-0.0431983,-0.0585451)
(-0.000797645,-0.000103596)
(0,0)
(-6.07818e-05,-2.1896e-05)
(0,0)
(0.110448,0.017492)
(-0.000500873,-5.38927e-05)
(0,0)
(-6.88172e-05,-1.13025e-05)
(0,0)
(0.264097,0.0935277)
(-0.000200904,-2.76277e-06)
(0,0)
(-7.30514e-05,-4.9654e-06)
(0,0)
(-0.0270626,0.232607)
(-0.000181777,-7.06493e-05)
(0,0)
(-0.000143233,-7.44927e-05)
(0,0)
(-0.31824,0.371688)
(-0.00017995,-0.00013431)
(0,0)
(-0.000230414,-0.000147894)
(0,0)
(-0.269752,0.0729599)
(-0.000141418,-7.23683e-05)
(0,0)
(-0.000113431,-6.16066e-05)
(0,0)
(-0.221281,-0.225766)
(-0.000119321,-1.46611e-05)
(0,0)
(-1.26669e-05,2.90236e-05)
(0,0)
(-0.092772,-0.15856)
(-9.09749e-05,-1.52206e-05)
(0,0)
(-0.000486781,-0.000154905)
(0,0)
(0.0357409,-0.0913562)
(-5.80895e-05,-1.97628e-05)
(0,0)
(-0.000957296,-0.00033765)
(0,0)
(0.0285907,-0.0498463)
(-4.45372e-05,-1.14937e-05)
(0,0)
(-0.000473415,-0.000443848)
(0,0)
(0.021449,-0.00833708)
(-2.24381e-05,-1.80792e-06)
(0,0)
(1.90561e-05,-0.00055054)
(0,0)
(0.00604037,0.000554558)
(6.59549e-06,-3.42297e-06)
(0,0)
(-0.00231356,0.00871065)
(0,0)
(-0.00938902,0.00944847)
(1.32657e-05,-1.83653e-06)
(0,0)
(-0.00466738,0.0179741)
(0,0)
(0.00188971,-0.00112047)
(-0.000224439,0.000373551)
(0,0)
(-1.83109e-05,3.78469e-06)
(0,0)
(-0.000261815,0.00413477)
(-0.000257115,0.000320783)
(0,0)
(-2.74274e-05,1.35517e-06)
(0,0)
(-0.00240748,0.00938991)
(-0.00028408,0.000267944)
(0,0)
(-3.12393e-05,-2.45439e-07)
(0,0)
(-0.00188778,-0.0340487)
(-0.000657293,7.40373e-05)
(0,0)
(-5.45421e-05,-1.01628e-05)
(0,0)
(-0.00135597,-0.0774882)
(-0.0010185,-0.000120479)
(0,0)
(-6.59929e-05,-1.85442e-05)
(0,0)
(0.171097,0.0552136)
(-0.000643152,-8.57573e-05)
(0,0)
(-0.000102672,-3.05157e-05)
(0,0)
(0.343555,0.187914)
(-0.000263257,-4.94544e-05)
(0,0)
(-0.000134079,-4.75047e-05)
(0,0)
(-0.0627783,0.334535)
(-0.000271707,-0.000102233)
(0,0)
(-0.000223446,-0.00010704)
(0,0)
(-0.469135,0.48116)
(-0.000303413,-0.00015004)
(0,0)
(-0.000335921,-0.000171144)
(0,0)
(-0.371099,0.0593186)
(-0.000244094,-9.64967e-05)
(0,0)
(-0.000156918,-4.19783e-05)
(0,0)
(-0.273085,-0.36252)
(-0.0002076,-4.77012e-05)
(0,0)
(-6.31876e-07,9.22173e-05)
(0,0)
(-0.0874286,-0.224722)
(-0.000146844,-4.07498e-05)
(0,0)
(-0.00057063,-0.000100215)
(0,0)
(0.0982327,-0.086925)
(-8.04452e-05,-3.86789e-05)
(0,0)
(-0.00113588,-0.000291187)
(0,0)
(0.0570221,-0.0400847)
(-5.65726e-05,-2.01122e-05)
(0,0)
(-0.000875681,-0.000406919)
(0,0)
(0.0158235,0.00675479)
(-2.07949e-05,3.83284e-08)
(0,0)
(-0.000603436,-0.000523249)
(0,0)
(0.00505815,0.0068352)
(1.45912e-05,-3.84324e-06)
(0,0)
(-0.00374247,0.00627089)
(0,0)
(-0.00573701,0.00691845)
(1.83109e-05,-3.78469e-06)
(0,0)
(-0.00691173,0.013068)
(0,0)
(0.00138341,-0.00165708)
(-0.000567531,0.00212314)
(0,0)
(-2.42391e-05,5.79653e-06)
(0,0)
(-0.00198656,-0.00140539)
(-0.00040644,0.00116478)
(0,0)
(-3.03921e-05,4.78196e-07)
(0,0)
(-0.00534991,-0.00115381)
(-0.000239074,0.000206404)
(0,0)
(-2.98224e-05,-3.86765e-06)
(0,0)
(0.0209098,-0.0532446)
(-0.000741337,3.21434e-05)
(0,0)
(-7.33472e-05,-1.37865e-05)
(0,0)
(0.0471848,-0.105336)
(-0.0012284,-0.000142804)
(0,0)
(-0.000101748,-2.19601e-05)
(0,0)
(0.235156,0.0972988)
(-0.00076772,-0.000122097)
(0,0)
(-0.00016043,-1.96515e-05)
(0,0)
(0.423134,0.299932)
(-0.000301153,-9.96543e-05)
(0,0)
(-0.000212368,-2.31214e-05)
(0,0)
(-0.102139,0.442549)
(-0.000331243,-0.000127668)
(0,0)
(-0.000295524,-0.000107742)
(0,0)
(-0.62744,0.585169)
(-0.000390545,-0.000149964)
(0,0)
(-0.000407896,-0.000197624)
(0,0)
(-0.479486,0.0464851)
(-0.000290383,-8.74167e-05)
(0,0)
(-0.000200497,-2.53643e-05)
(0,0)
(-0.33156,-0.492195)
(-0.000219436,-3.01307e-05)
(0,0)
(-2.23097e-05,0.000152612)
(0,0)
(-0.089288,-0.291984)
(-0.000166021,-2.13045e-05)
(0,0)
(-0.000703852,-5.74801e-05)
(0,0)
(0.15299,-0.0917756)
(-0.00010586,-1.8257e-05)
(0,0)
(-0.0013795,-0.000265836)
(0,0)
(0.0823589,-0.0364845)
(-7.49584e-05,-1.25095e-05)
(0,0)
(-0.00106042,-0.00038512)
(0,0)
(0.0117433,0.0188054)
(-2.87928e-05,-5.01107e-06)
(0,0)
(-0.000725847,-0.000505103)
(0,0)
(0.00532505,0.0108324)
(1.82079e-05,-7.74317e-06)
(0,0)
(-0.0043442,0.00385444)
(0,0)
(-0.00113209,0.00286278)
(2.42391e-05,-5.79653e-06)
(0,0)
(-0.00800179,0.00821759)
(0,0)
(0.000746187,-0.00163674)
(-0.000243219,0.00237845)
(0,0)
(-1.74805e-05,5.18743e-06)
(0,0)
(-0.00289608,-0.00287982)
(-0.000208993,0.00129692)
(0,0)
(-2.26634e-05,2.35918e-06)
(0,0)
(-0.00653379,-0.00412293)
(-0.000170599,0.000215416)
(0,0)
(-2.29745e-05,3.95556e-07)
(0,0)
(0.0269364,-0.0524897)
(-0.00060179,4.42655e-05)
(0,0)
(-5.64568e-05,-2.03163e-05)
(0,0)
(0.0604185,-0.100857)
(-0.00102113,-0.000127475)
(0,0)
(-7.81222e-05,-3.94477e-05)
(0,0)
(0.220656,0.102901)
(-0.000635268,-0.000118615)
(0,0)
(-0.000143651,-3.85518e-05)
(0,0)
(0.380898,0.306659)
(-0.000244659,-0.000108294)
(0,0)
(-0.000203538,-4.25364e-05)
(0,0)
(-0.10895,0.414949)
(-0.000267581,-0.000127166)
(0,0)
(-0.000243161,-0.000120719)
(0,0)
(-0.598821,0.523241)
(-0.00031322,-0.000141008)
(0,0)
(-0.00030561,-0.00020365)
(0,0)
(-0.448893,0.030354)
(-0.000216833,-9.61361e-05)
(0,0)
(-0.000152818,-1.89493e-05)
(0,0)
(-0.298989,-0.462531)
(-0.000143554,-5.58317e-05)
(0,0)
(-2.32833e-05,0.000170723)
(0,0)
(-0.0765261,-0.271574)
(-0.000110416,-3.19124e-05)
(0,0)
(-0.000597249,-1.48856e-05)
(0,0)
(0.145941,-0.0806185)
(-7.20045e-05,-1.30106e-05)
(0,0)
(-0.00116667,-0.000198913)
(0,0)
(0.077573,-0.0312879)
(-5.75328e-05,-8.94109e-06)
(0,0)
(-0.000832163,-0.000309656)
(0,0)
(0.00921761,0.0180418)
(-3.10918e-05,-3.32974e-06)
(0,0)
(-0.000485415,-0.000421019)
(0,0)
(0.00419302,0.0102844)
(9.09202e-06,-6.23874e-06)
(0,0)
(-0.00359679,0.00381547)
(0,0)
(-0.000862772,0.00252986)
(1.74805e-05,-5.18743e-06)
(0,0)
(-0.00673947,0.00805502)
(0,0)
(-0.000344869,-0.000613495)
(3.63297e-05,0.00192858)
(0,0)
(-1.10326e-05,2.55962e-06)
(0,0)
(-0.00637074,-0.00505897)
(-3.38304e-05,0.00108557)
(0,0)
(-1.90777e-05,5.59052e-07)
(0,0)
(-0.0123941,-0.00950443)
(-0.000101932,0.000242611)
(0,0)
(-2.41018e-05,-6.84757e-07)
(0,0)
(0.0331882,-0.0569772)
(-0.000489055,6.23495e-05)
(0,0)
(-4.55239e-05,-9.48828e-06)
(0,0)
(0.0787789,-0.104451)
(-0.00086768,-0.000118406)
(0,0)
(-5.84366e-05,-1.68763e-05)
(0,0)
(0.209422,0.107114)
(-0.000539287,-0.000120941)
(0,0)
(-9.06243e-05,-1.16408e-05)
(0,0)
(0.34007,0.318676)
(-0.000207293,-0.000122293)
(0,0)
(-0.000118273,-1.03879e-05)
(0,0)
(-0.112165,0.388526)
(-0.000196175,-0.000130793)
(0,0)
(-0.000134498,-9.97535e-05)
(0,0)
(-0.564415,0.458377)
(-0.000201276,-0.000134951)
(0,0)
(-0.000167159,-0.000193354)
(0,0)
(-0.416701,0.0188738)
(-0.000135745,-7.33216e-05)
(0,0)
(-7.71638e-05,-4.92986e-06)
(0,0)
(-0.269004,-0.420627)
(-8.72141e-05,-1.55667e-05)
(0,0)
(-4.46972e-06,0.00018772)
(0,0)
(-0.0671217,-0.249275)
(-8.02104e-05,-1.3399e-05)
(0,0)
(-0.000489527,1.40669e-05)
(0,0)
(0.134764,-0.077925)
(-6.94059e-05,-1.54877e-05)
(0,0)
(-0.000971389,-0.000158159)
(0,0)
(0.0728632,-0.0296971)
(-5.10764e-05,-1.07605e-05)
(0,0)
(-0.000593908,-0.000271799)
(0,0)
(0.0109719,0.0185301)
(-2.40716e-05,-4.70054e-06)
(0,0)
(-0.000207443,-0.000385981)
(0,0)
(0.00522332,0.0107149)
(4.79117e-06,-5.25102e-06)
(0,0)
(-0.00260369,0.00325051)
(0,0)
(-0.000548693,0.00290211)
(1.10326e-05,-2.55962e-06)
(0,0)
(-0.00502331,0.00688954)
(0,0)
(-0.000565344,-0.000377988)
(0.000204094,0.00117363)
(0,0)
(-6.79827e-06,-2.84522e-07)
(0,0)
(-0.00536336,-0.00382296)
(7.34037e-05,0.000685637)
(0,0)
(-1.07893e-05,-1.53037e-06)
(0,0)
(-0.0101602,-0.0072679)
(-5.63826e-05,0.000197698)
(0,0)
(-1.31674e-05,-2.27121e-06)
(0,0)
(0.0235871,-0.0409085)
(-0.000306767,6.88756e-05)
(0,0)
(-2.43495e-05,-7.36666e-06)
(0,0)
(0.0573394,-0.0745496)
(-0.000552156,-6.02646e-05)
(0,0)
(-3.05386e-05,-1.15111e-05)
(0,0)
(0.142381,0.0749733)
(-0.0003396,-7.18915e-05)
(0,0)
(-5.15605e-05,-1.02676e-05)
(0,0)
(0.227424,0.224495)
(-0.000124854,-8.27774e-05)
(0,0)
(-6.96876e-05,-1.1538e-05)
(0,0)
(-0.078477,0.263827)
(-0.000104624,-8.36213e-05)
(0,0)
(-6.32041e-05,-5.8111e-05)
(0,0)
(-0.384387,0.30316)
(-9.39211e-05,-8.15873e-05)
(0,0)
(-6.64e-05,-0.000107561)
(0,0)
(-0.281619,0.0116693)
(-6.33535e-05,-4.8912e-05)
(0,0)
(-1.83091e-05,3.89518e-06)
(0,0)
(-0.17886,-0.27982)
(-4.2956e-05,-1.87579e-05)
(0,0)
(1.93551e-05,0.000118108)
(0,0)
(-0.0449166,-0.166912)
(-3.98504e-05,-1.15201e-05)
(0,0)
(-0.00030685,5.57874e-06)
(0,0)
(0.0890284,-0.054005)
(-3.44407e-05,-7.07464e-06)
(0,0)
(-0.000631189,-0.000105969)
(0,0)
(0.0486677,-0.0205769)
(-2.66438e-05,-4.57772e-06)
(0,0)
(-0.000333243,-0.000215612)
(0,0)
(0.00831237,0.0128509)
(-1.37225e-05,-1.20511e-06)
(0,0)
(-2.9964e-05,-0.000325612)
(0,0)
(0.00399559,0.00746839)
(3.16555e-06,-1.50142e-06)
(0,0)
(-0.00135506,0.00220129)
(0,0)
(-0.000335353,0.00208741)
(6.79827e-06,2.84522e-07)
(0,0)
(-0.0026942,0.00472983)
(0,0)
(-0.000385948,-0.000162065)
(0.000199341,0.00040954)
(0,0)
(-2.79087e-06,-1.62906e-07)
(0,0)
(-0.00306268,-0.00207086)
(9.32317e-05,0.000246915)
(0,0)
(-3.42021e-06,-7.59212e-07)
(0,0)
(-0.00573947,-0.00397958)
(-1.31284e-05,8.43422e-05)
(0,0)
(-3.84473e-06,-1.10227e-06)
(0,0)
(0.0136881,-0.0212801)
(-0.000124795,3.63114e-05)
(0,0)
(-8.12184e-06,-1.73191e-06)
(0,0)
(0.033117,-0.0385808)
(-0.000234972,-1.18617e-05)
(0,0)
(-1.09223e-05,-1.875e-06)
(0,0)
(0.0712459,0.0406567)
(-0.000148156,-2.76747e-05)
(0,0)
(-2.02547e-05,-1.3288e-06)
(0,0)
(0.109376,0.119894)
(-6.0562e-05,-4.31901e-05)
(0,0)
(-2.83369e-05,-1.82785e-06)
(0,0)
(-0.0430312,0.1312)
(-4.09506e-05,-3.73066e-05)
(0,0)
(-2.0482e-05,-1.96646e-05)
(0,0)
(-0.195441,0.142506)
(-2.41735e-05,-3.00097e-05)
(0,0)
(-1.5551e-05,-3.90203e-05)
(0,0)
(-0.140029,0.00260223)
(-1.59185e-05,-1.72423e-05)
(0,0)
(8.52644e-06,1.36089e-05)
(0,0)
(-0.0846218,-0.137301)
(-1.10035e-05,-5.64344e-06)
(0,0)
(2.90517e-05,6.75267e-05)
(0,0)
(-0.021127,-0.0815722)
(-1.24161e-05,-3.46149e-06)
(0,0)
(-0.000121964,2.02577e-05)
(0,0)
(0.042368,-0.0258436)
(-1.30213e-05,-2.60761e-06)
(0,0)
(-0.000272443,-2.64749e-05)
(0,0)
(0.0232214,-0.0101993)
(-9.36764e-06,-1.85143e-06)
(0,0)
(-0.000143054,-0.000109564)
(0,0)
(0.00407664,0.00544476)
(-4.14066e-06,-6.76639e-07)
(0,0)
(-1.19844e-05,-0.000192826)
(0,0)
(0.00206599,0.00336298)
(1.26982e-06,-7.18185e-07)
(0,0)
(-0.000386124,0.00119807)
(0,0)
(5.05028e-05,0.00128186)
(2.79087e-06,1.62906e-07)
(0,0)
(-0.00076496,0.00258972)
(0,0)
(-0.000344854,0.00011113)
(0.000109463,0.000113289)
(0,0)
(-1.3758e-06,2.93902e-07)
(0,0)
(-0.0022876,-0.0012619)
(5.09518e-05,7.77955e-05)
(0,0)
(-1.72218e-06,-1.12911e-07)
(0,0)
(-0.00423041,-0.00263489)
(-7.7349e-06,4.23331e-05)
(0,0)
(-1.98049e-06,-3.77362e-07)
(0,0)
(0.00763523,-0.0129033)
(-6.86476e-05,1.84506e-05)
(0,0)
(-4.18062e-06,-9.32594e-07)
(0,0)
(0.0195016,-0.0231718)
(-0.000128779,-5.50752e-06)
(0,0)
(-5.60974e-06,-1.22038e-06)
(0,0)
(0.0397685,0.0217795)
(-8.14875e-05,-1.53322e-05)
(0,0)
(-1.11225e-05,-2.25672e-06)
(0,0)
(0.0600359,0.0667307)
(-3.37785e-05,-2.50033e-05)
(0,0)
(-1.59451e-05,-3.8457e-06)
(0,0)
(-0.0226475,0.0717109)
(-2.50677e-05,-2.09382e-05)
(0,0)
(-1.51282e-05,-1.34356e-05)
(0,0)
(-0.105332,0.0766914)
(-1.78387e-05,-1.60934e-05)
(0,0)
(-1.58394e-05,-2.38777e-05)
(0,0)
(-0.0765121,0.00191619)
(-1.1558e-05,-1.04417e-05)
(0,0)
(1.61015e-06,5.95303e-06)
(0,0)
(-0.047694,-0.0728587)
(-7.06546e-06,-5.41767e-06)
(0,0)
(1.71453e-05,3.64814e-05)
(0,0)
(-0.0125051,-0.0445282)
(-6.75639e-06,-3.39692e-06)
(0,0)
(-6.87535e-05,9.01225e-06)
(0,0)
(0.0226838,-0.016198)
(-6.01277e-06,-2.11194e-06)
(0,0)
(-0.000154375,-1.81495e-05)
(0,0)
(0.0128954,-0.00649499)
(-4.37742e-06,-1.50616e-06)
(0,0)
(-7.74441e-05,-7.41386e-05)
(0,0)
(0.00310787,0.00320791)
(-1.90825e-06,-6.73541e-07)
(0,0)
(3.67717e-07,-0.00013022)
(0,0)
(0.0015935,0.00202621)
(7.52853e-07,-7.36784e-07)
(0,0)
(-0.00010104,0.000567775)
(0,0)
(7.65531e-05,0.00084487)
(1.3758e-06,-2.93902e-07)
(0,0)
(-0.00020495,0.00126619)
(0,0)
(-2.992e-05,-4.75947e-05)
(3.0756e-06,2.80942e-05)
(0,0)
(-1.08555e-07,1.30821e-08)
(0,0)
(-0.000398341,-9.90061e-05)
(-2.75871e-06,1.50907e-05)
(0,0)
(-1.40136e-07,-5.71746e-08)
(0,0)
(-0.000766831,-0.0001504)
(-8.69341e-06,2.09799e-06)
(0,0)
(-2.00375e-07,-9.59574e-08)
(0,0)
(0.00135731,-0.00253646)
(-1.50846e-05,1.45407e-06)
(0,0)
(-4.31628e-07,-3.1641e-08)
(0,0)
(0.00348151,-0.00492254)
(-2.14041e-05,8.01187e-07)
(0,0)
(-5.97544e-07,8.10021e-08)
(0,0)
(0.00793116,0.00401454)
(-1.47717e-05,-1.37236e-06)
(0,0)
(-1.83826e-06,-1.52704e-07)
(0,0)
(0.0123809,0.0129516)
(-8.08252e-06,-3.5363e-06)
(0,0)
(-2.94901e-06,-4.46442e-07)
(0,0)
(-0.00402855,0.0143777)
(-5.34911e-06,-4.01897e-06)
(0,0)
(-2.42156e-06,-3.22216e-06)
(0,0)
(-0.0204381,0.0158039)
(-2.7451e-06,-4.3558e-06)
(0,0)
(-2.02646e-06,-6.18336e-06)
(0,0)
(-0.0150947,0.000936689)
(-1.25537e-06,-2.63459e-06)
(0,0)
(2.4571e-06,-3.33758e-07)
(0,0)
(-0.00975161,-0.0139305)
(-1.8131e-09,-1.0005e-06)
(0,0)
(6.66409e-06,5.62235e-06)
(0,0)
(-0.00289056,-0.00855457)
(-3.7591e-07,-5.88118e-07)
(0,0)
(-7.96944e-06,4.33035e-06)
(0,0)
(0.00397042,-0.00317873)
(-6.88159e-07,-3.1921e-07)
(0,0)
(-2.25847e-05,3.11678e-06)
(0,0)
(0.00227155,-0.00144547)
(-4.87559e-07,-2.3421e-07)
(0,0)
(-1.43586e-05,-2.06156e-05)
(0,0)
(0.000572761,0.000287771)
(-1.92596e-07,-1.14132e-07)
(0,0)
(-6.05127e-06,-4.43585e-05)
(0,0)
(0.000346106,0.00024227)
(5.14253e-08,-1.08414e-07)
(0,0)
(3.77381e-05,0.000165067)
(0,0)
(0.000119113,0.000196828)
(1.08555e-07,-1.30821e-08)
(0,0)
(8.12197e-05,0.000374575)
(0,0)
(-1.95476e-05,1.75061e-05)
(-8.71512e-06,-3.76055e-06)
(0,0)
(-7.52558e-08,1.74571e-08)
(0,0)
(-0.000271318,-6.27286e-05)
(-6.76451e-06,-2.35732e-06)
(0,0)
(-8.18437e-08,-1.86198e-08)
(0,0)
(-0.000523123,-0.000142955)
(-4.8641e-06,-9.48696e-07)
(0,0)
(-1.02761e-07,-3.89598e-08)
(0,0)
(0.000681133,-0.00138058)
(-7.86916e-06,-2.84527e-07)
(0,0)
(-2.15703e-07,-3.19085e-08)
(0,0)
(0.00188542,-0.00261821)
(-1.08384e-05,3.75166e-07)
(0,0)
(-2.95977e-07,-6.93966e-10)
(0,0)
(0.00392509,0.00186846)
(-7.46642e-06,-7.41038e-07)
(0,0)
(-8.79992e-07,-6.85721e-08)
(0,0)
(0.00596481,0.00635512)
(-4.06607e-06,-1.85243e-06)
(0,0)
(-1.39902e-06,-1.66466e-07)
(0,0)
(-0.00178264,0.00690654)
(-2.70732e-06,-1.88314e-06)
(0,0)
(-1.27675e-06,-1.47279e-06)
(0,0)
(-0.00953012,0.00745798)
(-1.41327e-06,-1.84092e-06)
(0,0)
(-1.22065e-06,-2.87185e-06)
(0,0)
(-0.0072222,0.000527461)
(-6.30656e-07,-1.14796e-06)
(0,0)
(1.15016e-06,-3.73833e-08)
(0,0)
(-0.00491442,-0.00640302)
(3.38764e-08,-4.98557e-07)
(0,0)
(3.38267e-06,2.85034e-06)
(0,0)
(-0.00152503,-0.00410654)
(-1.68924e-07,-3.03521e-07)
(0,0)
(-4.36757e-06,1.90454e-06)
(0,0)
(0.00186434,-0.00181008)
(-3.40799e-07,-1.80222e-07)
(0,0)
(-1.21087e-05,9.97963e-07)
(0,0)
(0.00112766,-0.000825653)
(-2.43441e-07,-1.21274e-07)
(0,0)
(-8.14261e-06,-9.05843e-06)
(0,0)
(0.000391033,0.00015876)
(-9.89023e-08,-4.47878e-08)
(0,0)
(-4.1359e-06,-1.91201e-05)
(0,0)
(0.000230506,0.000137476)
(3.48996e-08,-5.35258e-08)
(0,0)
(2.06077e-05,6.34112e-05)
(0,0)
(6.98093e-05,0.000116222)
(7.52558e-08,-1.74571e-08)
(0,0)
(4.51974e-05,0.000145984)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.04278,-38.7755)
(-5.17793,30.1735)
(0,0)
(0.13314,0.00889439)
(0,0)
(62.5264,-18.5476)
(-7.4461,12.9406)
(0,0)
(0.153347,0.223453)
(0,0)
(120.01,1.68035)
(-9.71428,-4.29235)
(0,0)
(0.173554,0.438012)
(0,0)
(65.2862,135.689)
(-3.58528,-4.08047)
(0,0)
(-0.0962556,0.495176)
(0,0)
(10.5624,269.698)
(2.54373,-3.86859)
(0,0)
(-0.366065,0.55234)
(0,0)
(-189.153,145.422)
(2.0154,-1.15624)
(0,0)
(-0.342775,0.689182)
(0,0)
(-388.868,21.1465)
(1.48708,1.55611)
(0,0)
(-0.319486,0.826023)
(0,0)
(-204.506,-195.533)
(0.224451,0.978551)
(0,0)
(-0.986685,0.814207)
(0,0)
(-20.1427,-412.213)
(-1.03818,0.40099)
(0,0)
(-1.65388,0.802392)
(0,0)
(168.29,-212.307)
(-0.407909,0.00601667)
(0,0)
(-2.10354,-0.659433)
(0,0)
(356.722,-12.4016)
(0.22236,-0.388957)
(0,0)
(-2.55319,-2.12126)
(0,0)
(178.13,107.324)
(-0.0327127,-0.0361292)
(0,0)
(0.215909,-4.15958)
(0,0)
(-0.461262,227.05)
(-0.287786,0.316699)
(0,0)
(2.98501,-6.19791)
(0,0)
(-45.9112,109.647)
(-0.197581,0.0481112)
(0,0)
(9.67489,-1.40109)
(0,0)
(-91.3612,-7.75643)
(-0.107377,-0.220476)
(0,0)
(16.3648,3.39573)
(0,0)
(-37.9327,-11.853)
(-0.120258,-0.114685)
(0,0)
(20.4277,25.7268)
(0,0)
(15.4959,-15.9496)
(-0.13314,-0.00889439)
(0,0)
(24.4906,48.058)
(0,0)
(0.899766,-26.4243)
(-3.05783,20.4628)
(0,0)
(0.0836433,-0.000772623)
(0,0)
(38.9637,-19.0626)
(-4.69614,9.04039)
(0,0)
(0.118445,0.121909)
(0,0)
(77.0277,-11.701)
(-6.33444,-2.38203)
(0,0)
(0.153247,0.244592)
(0,0)
(58.3308,74.4403)
(-2.48358,-2.45433)
(0,0)
(0.0182954,0.31816)
(0,0)
(39.634,160.582)
(1.36728,-2.52663)
(0,0)
(-0.116656,0.391729)
(0,0)
(-94.4798,102.819)
(1.17562,-0.821847)
(0,0)
(-0.130608,0.472792)
(0,0)
(-228.594,45.0571)
(0.983949,0.882937)
(0,0)
(-0.144559,0.553856)
(0,0)
(-125.002,-100.878)
(0.183904,0.577728)
(0,0)
(-0.57501,0.528636)
(0,0)
(-21.4105,-246.813)
(-0.616142,0.272518)
(0,0)
(-1.00546,0.503416)
(0,0)
(97.9721,-120.467)
(-0.249807,0.0169194)
(0,0)
(-1.2482,-0.420005)
(0,0)
(217.355,5.87976)
(0.116528,-0.23868)
(0,0)
(-1.49093,-1.34343)
(0,0)
(100.573,74.1174)
(-0.0182907,-0.039383)
(0,0)
(0.240444,-2.51206)
(0,0)
(-16.2079,142.355)
(-0.153109,0.159914)
(0,0)
(1.97182,-3.6807)
(0,0)
(-38.1876,66.9255)
(-0.105583,0.0150878)
(0,0)
(6.21623,-0.856505)
(0,0)
(-60.1674,-8.50393)
(-0.0580578,-0.129738)
(0,0)
(10.4606,1.96769)
(0,0)
(-25.1828,-9.85666)
(-0.0708505,-0.0644827)
