6
5 1 17 17 17 1 
(0,0)
(5.01271e-05,0.00178611)
(-0.00247096,-0.000268947)
(0,0)
(-0.000518523,-7.9013e-05)
(0,0)
(-0.000225571,0.00224703)
(-0.00176064,0.000938078)
(0,0)
(-0.000713669,-7.64628e-05)
(0,0)
(-0.000776833,0.00256952)
(-0.000593892,0.000521561)
(0,0)
(-0.000760468,-0.000294891)
(0,0)
(-0.00132361,0.00288389)
(0.000570932,0.000132453)
(0,0)
(-0.000804868,-0.000542768)
(0,0)
(-0.00162383,0.00328469)
(-0.000106631,0.000906972)
(0,0)
(-0.0013704,-0.000322513)
(0,0)
(-0.00197191,0.00369132)
(-0.000845787,0.00170071)
(0,0)
(-0.0019943,-0.00013253)
(0,0)
(-0.00284433,0.0036433)
(-0.0012878,0.000714802)
(0,0)
(-0.00151817,0.000309131)
(0,0)
(-0.00378745,0.00360291)
(-0.00179587,-0.000296886)
(0,0)
(-0.00110946,0.000764681)
(0,0)
(-0.00371284,0.00322952)
(-0.00128512,-0.00034295)
(0,0)
(-0.000856767,0.000203918)
(0,0)
(-0.00366074,0.00284788)
(-0.000781148,-0.000422955)
(0,0)
(-0.00061401,-0.000328114)
(0,0)
(-0.00534942,0.00190146)
(-0.000563016,-0.000358047)
(0,0)
(-0.000634283,-0.000164584)
(0,0)
(-0.00700867,0.000948217)
(-0.000311924,-0.000297083)
(0,0)
(-0.000623093,9.09891e-06)
(0,0)
(-0.00361673,0.00241873)
(0.000361558,-0.000191326)
(0,0)
(-0.000382742,-0.000498345)
(0,0)
(-0.000915786,0.00400771)
(0.000478006,-7.22417e-05)
(0,0)
(-0.000817593,-0.00087107)
(0,0)
(0.000347396,0.000244927)
(0.00131086,-0.00359304)
(0,0)
(-0.000236537,6.67276e-05)
(0,0)
(0.000196047,0.000363376)
(-7.95223e-05,-0.00234848)
(0,0)
(-0.00016786,9.69834e-06)
(0,0)
(-3.19846e-05,0.000492212)
(-0.00155856,-0.00109839)
(0,0)
(-0.000102219,-4.3302e-05)
(0,0)
(-0.000204434,0.000578617)
(-0.00119449,-0.00031201)
(0,0)
(-0.000228834,-5.46632e-05)
(0,0)
(-0.000359618,0.000662114)
(-0.000811619,0.000478966)
(0,0)
(-0.000338313,-6.64877e-05)
(0,0)
(-0.000720132,0.00072674)
(-0.000710052,0.000256539)
(0,0)
(-0.000450052,-9.1673e-05)
(0,0)
(-0.00107756,0.000786822)
(-0.000608971,4.93378e-05)
(0,0)
(-0.000559724,-0.000132924)
(0,0)
(-0.00130062,0.000980035)
(-0.000625377,0.000356519)
(0,0)
(-0.000722517,-0.000149687)
(0,0)
(-0.00154815,0.00117652)
(-0.000674494,0.000674795)
(0,0)
(-0.000915943,-0.000183723)
(0,0)
(-0.00194952,0.000970852)
(-0.000820009,0.000261274)
(0,0)
(-0.000724585,2.29869e-06)
(0,0)
(-0.00238882,0.000769674)
(-0.00100109,-0.000166479)
(0,0)
(-0.000569583,0.000195745)
(0,0)
(-0.00220546,0.000704095)
(-0.000706338,-0.000250639)
(0,0)
(-0.000481129,-4.09111e-05)
(0,0)
(-0.00203496,0.000633915)
(-0.000414889,-0.000353954)
(0,0)
(-0.00039802,-0.000261389)
(0,0)
(-0.00282705,-6.57884e-05)
(-0.000310113,-0.000234741)
(0,0)
(-0.000281167,0.000127028)
(0,0)
(-0.00360625,-0.000769351)
(-0.000187685,-0.000117832)
(0,0)
(-0.000149987,0.000521763)
(0,0)
(-0.00211448,0.000394284)
(0.000171063,-9.60096e-05)
(0,0)
(-0.000126786,-1.91354e-05)
(0,0)
(-0.000993664,0.00162424)
(0.000236537,-6.67276e-05)
(0,0)
(-0.000464794,-0.000482557)
(0,0)
(2.86906e-05,-1.44674e-05)
(0.000664561,-0.000117447)
(0,0)
(-2.4955e-05,1.19623e-05)
(0,0)
(3.33234e-05,5.68202e-05)
(0.000391327,-0.000354917)
(0,0)
(-1.44819e-05,6.94382e-06)
(0,0)
(1.77703e-05,0.000132865)
(9.43429e-05,-0.000590271)
(0,0)
(-7.01368e-06,3.20028e-06)
(0,0)
(-7.56661e-06,0.000108352)
(-0.000111979,-0.000404946)
(0,0)
(-1.96294e-05,-5.76937e-06)
(0,0)
(-3.15539e-05,8.32648e-05)
(-0.000316446,-0.000218805)
(0,0)
(-3.05239e-05,-1.45863e-05)
(0,0)
(-5.88342e-05,0.000118483)
(-0.000330256,-0.000125472)
(0,0)
(-4.95124e-05,-1.61331e-05)
(0,0)
(-8.44303e-05,0.000152725)
(-0.000343119,-2.90978e-05)
(0,0)
(-6.67672e-05,-2.03639e-05)
(0,0)
(-0.000163338,0.000129261)
(-0.000407959,0.000118337)
(0,0)
(-5.04986e-05,-9.73007e-06)
(0,0)
(-0.000243327,0.000106521)
(-0.000476628,0.000268739)
(0,0)
(-3.7137e-05,-3.37194e-06)
(0,0)
(-0.000211585,0.000163224)
(-0.000409941,2.09338e-05)
(0,0)
(-5.66616e-05,7.00071e-06)
(0,0)
(-0.000185012,0.000221294)
(-0.000348329,-0.000229559)
(0,0)
(-8.14747e-05,1.83333e-05)
(0,0)
(-0.000332651,0.000205734)
(-0.000162144,-0.000201927)
(0,0)
(-4.72082e-05,7.70922e-06)
(0,0)
(-0.000483508,0.000189221)
(2.42035e-05,-0.000178659)
(0,0)
(-1.36912e-05,7.11127e-07)
(0,0)
(-0.000314681,9.12532e-05)
(3.34509e-05,-0.000103932)
(0,0)
(-4.14734e-05,1.54178e-05)
(0,0)
(-0.000149489,-7.60257e-06)
(4.50405e-05,-2.98687e-05)
(0,0)
(-7.2068e-05,3.26074e-05)
(0,0)
(-0.000223794,1.79133e-05)
(4.97556e-05,-2.17113e-05)
(0,0)
(-2.98475e-05,1.08871e-05)
(0,0)
(-0.000348997,5.76181e-05)
(2.4955e-05,-1.19623e-05)
(0,0)
(-3.48449e-05,9.40354e-06)
(0,0)
(-1.6207e-05,-1.63608e-05)
(0.000317071,1.14047e-05)
(0,0)
(-1.20947e-05,3.38098e-06)
(0,0)
(-1.11764e-06,-6.47816e-07)
(0.000192259,-0.000136939)
(0,0)
(-7.79421e-06,2.58528e-06)
(0,0)
(3.87874e-06,1.74436e-05)
(5.55721e-05,-0.000284225)
(0,0)
(-4.99617e-06,2.42703e-06)
(0,0)
(1.74563e-05,-2.38353e-06)
(-5.12876e-05,-0.000197318)
(0,0)
(-1.43563e-05,-3.02935e-06)
(0,0)
(3.17087e-05,-2.24979e-05)
(-0.00015722,-0.000110004)
(0,0)
(-2.28558e-05,-8.40936e-06)
(0,0)
(2.40151e-05,7.17821e-06)
(-0.000176182,-7.49388e-05)
(0,0)
(-2.20744e-05,-9.56935e-06)
(0,0)
(1.71636e-05,3.63663e-05)
(-0.00019467,-3.8353e-05)
(0,0)
(-2.04261e-05,-1.20713e-05)
(0,0)
(3.1897e-06,-1.03386e-06)
(-0.000209747,5.19236e-05)
(0,0)
(-1.90552e-05,-2.83837e-07)
(0,0)
(-1.13253e-05,-3.80721e-05)
(-0.000226737,0.000143683)
(0,0)
(-1.91378e-05,9.36576e-06)
(0,0)
(1.5528e-05,9.47661e-06)
(-0.00020014,1.47449e-05)
(0,0)
(-2.80346e-05,6.44457e-06)
(0,0)
(3.97968e-05,5.77089e-05)
(-0.00017608,-0.000115538)
(0,0)
(-3.95756e-05,4.00336e-06)
(0,0)
(-4.22972e-05,5.60403e-05)
(-8.36423e-05,-9.87155e-05)
(0,0)
(-3.00336e-05,-4.42222e-06)
(0,0)
(-0.000126,5.38953e-05)
(8.87647e-06,-8.40759e-05)
(0,0)
(-2.08664e-05,-1.10348e-05)
(0,0)
(1.34218e-07,9.8849e-06)
(1.6288e-05,-4.9337e-05)
(0,0)
(-2.80735e-05,6.62326e-06)
(0,0)
(0.000124451,-3.45692e-05)
(2.48706e-05,-1.49303e-05)
(0,0)
(-3.66867e-05,2.55228e-05)
(0,0)
(-4.69425e-06,-4.14915e-05)
(2.58616e-05,-9.55355e-06)
(0,0)
(2.60201e-08,1.46167e-05)
(0,0)
(-0.000159289,-4.13194e-05)
(1.20947e-05,-3.38098e-06)
(0,0)
(1.31298e-05,1.38289e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00131585,0.000816489)
(0.000789565,-0.000531249)
(0,0)
(-1.98194e-06,-6.35841e-06)
(0,0)
(-0.00187273,-0.00114539)
(0.000447999,-0.000121518)
(0,0)
(4.95841e-06,-1.30242e-05)
(0,0)
(-0.00242874,-0.00310748)
(0.000107349,0.000287945)
(0,0)
(1.18873e-05,-1.97476e-05)
(0,0)
(0.00144025,-0.00385892)
(-2.37983e-08,0.000154911)
(0,0)
(2.07072e-05,-1.40914e-05)
(0,0)
(0.00530944,-0.00461041)
(-0.000107133,2.18491e-05)
(0,0)
(2.95807e-05,-8.48002e-06)
(0,0)
(0.00555515,0.000919776)
(-5.38256e-05,-1.00916e-05)
(0,0)
(2.70364e-05,-1.02312e-05)
(0,0)
(0.00580076,0.00644995)
(-5.43874e-07,-4.19646e-05)
(0,0)
(2.44859e-05,-1.20878e-05)
(0,0)
(-0.000262251,0.0061014)
(8.5765e-06,-1.74266e-05)
(0,0)
(3.42785e-05,4.18608e-06)
(0,0)
(-0.00632531,0.0057529)
(1.75953e-05,7.06804e-06)
(0,0)
(4.39598e-05,2.04556e-05)
(0,0)
(-0.00565099,0.000157496)
(4.27385e-06,3.56484e-06)
(0,0)
(2.00824e-05,5.59973e-05)
(0,0)
(-0.00497659,-0.0054379)
(-9.02384e-06,-2.80173e-08)
(0,0)
(-3.81659e-06,9.16201e-05)
(0,0)
(-0.000562461,-0.00442569)
(1.87402e-06,-1.71995e-06)
(0,0)
(-0.000109386,6.99534e-05)
(0,0)
(0.00385167,-0.00341348)
(1.28092e-05,-3.42136e-06)
(0,0)
(-0.000214963,4.83423e-05)
(0,0)
(0.00268944,-0.000722765)
(6.4475e-06,1.19222e-06)
(0,0)
(-0.000255269,-0.000259704)
(0,0)
(0.001527,0.001968)
(5.41885e-08,5.81308e-06)
(0,0)
(-0.000295795,-0.000567684)
(0,0)
(0.00042136,0.000970925)
(1.13427e-06,6.10018e-06)
(0,0)
(0.000300918,-0.00130147)
(0,0)
(-0.000683279,-2.61249e-05)
(1.98194e-06,6.35841e-06)
(0,0)
(0.00089852,-0.00203542)
(0,0)
(-0.00094529,0.000596121)
(0.000497693,-0.000344389)
(0,0)
(-2.33775e-07,-1.17682e-05)
(0,0)
(-0.0012881,-0.000640601)
(0.000272929,-7.73567e-05)
(0,0)
(6.69327e-06,-1.45204e-05)
(0,0)
(-0.00162059,-0.00187893)
(5.94277e-05,0.000188301)
(0,0)
(1.4018e-05,-1.73274e-05)
(0,0)
(0.00062445,-0.00246599)
(-1.10882e-05,0.000102968)
(0,0)
(1.13179e-05,-3.4943e-05)
(0,0)
(0.00287024,-0.00305343)
(-8.05381e-05,1.80428e-05)
(0,0)
(9.41158e-06,-5.27872e-05)
(0,0)
(0.00335199,0.000307299)
(-5.1444e-05,-4.74224e-06)
(0,0)
(-3.82419e-05,-4.8707e-05)
(0,0)
(0.00383256,0.00366768)
(-2.25962e-05,-2.62984e-05)
(0,0)
(-8.5811e-05,-4.61676e-05)
(0,0)
(6.46499e-05,0.00365858)
(-1.53467e-05,-1.0839e-05)
(0,0)
(-7.49463e-05,3.3429e-05)
(0,0)
(-0.00370523,0.00365002)
(-1.0106e-05,4.957e-06)
(0,0)
(-6.59714e-05,0.000112103)
(0,0)
(-0.00335627,0.00020519)
(-1.51416e-05,1.88739e-06)
(0,0)
(-8.61932e-05,8.86906e-05)
(0,0)
(-0.00300767,-0.00323936)
(-2.12378e-05,-2.72482e-06)
(0,0)
(-0.000107797,6.63424e-05)
(0,0)
(-0.000312124,-0.00266547)
(-1.1268e-05,-4.54737e-06)
(0,0)
(-0.000157436,3.07273e-05)
(0,0)
(0.00238405,-0.00209193)
(-6.30724e-07,-7.25227e-06)
(0,0)
(-0.000206769,-3.89386e-06)
(0,0)
(0.0016847,-0.000424011)
(-7.7824e-07,-2.52298e-06)
(0,0)
(-0.000208183,-0.000257898)
(0,0)
(0.000984174,0.00124384)
(-5.64431e-07,2.28722e-06)
(0,0)
(-0.000210534,-0.000511336)
(0,0)
(0.000268234,0.000620022)
(3.95123e-06,6.78803e-06)
(0,0)
(0.000301376,-0.000969417)
(0,0)
(-0.000445102,-9.67928e-08)
(2.33775e-07,1.17682e-05)
(0,0)
(0.000814492,-0.00142593)
(0,0)
(-0.000620404,0.000398629)
(0.000192446,-0.000139569)
(0,0)
(1.22461e-06,-1.57731e-05)
(0,0)
(-0.000773983,-0.000121831)
(8.78114e-05,-3.01558e-05)
(0,0)
(6.71454e-06,-1.36938e-05)
(0,0)
(-0.000907789,-0.000645288)
(4.78456e-06,7.67761e-05)
(0,0)
(1.30112e-05,-1.16666e-05)
(0,0)
(-0.000245627,-0.000947186)
(-2.19933e-05,4.29517e-05)
(0,0)
(2.46402e-06,-5.5975e-05)
(0,0)
(0.000417846,-0.00124979)
(-4.69023e-05,9.97174e-06)
(0,0)
(-6.54932e-06,-0.000100696)
(0,0)
(0.000966829,-0.000117044)
(-5.19712e-05,2.10221e-06)
(0,0)
(-0.00010088,-8.91039e-05)
(0,0)
(0.00151357,0.00101501)
(-5.75066e-05,-3.37708e-06)
(0,0)
(-0.000195035,-8.04879e-05)
(0,0)
(0.000116553,0.00127374)
(-4.45725e-05,-1.10914e-05)
(0,0)
(-0.000189322,5.63228e-05)
(0,0)
(-0.00128435,0.00153348)
(-3.55544e-05,-1.80892e-05)
(0,0)
(-0.000187277,0.000191293)
(0,0)
(-0.00117171,0.000262865)
(-3.98042e-05,-1.09081e-05)
(0,0)
(-0.000173488,0.000123854)
(0,0)
(-0.00105985,-0.0010072)
(-4.61987e-05,-6.72247e-06)
(0,0)
(-0.000162442,5.84639e-05)
(0,0)
(-0.000131328,-0.000838046)
(-2.84966e-05,-6.76343e-06)
(0,0)
(-0.00018832,1.76478e-06)
(0,0)
(0.000798443,-0.000669568)
(-9.49699e-06,-8.55964e-06)
(0,0)
(-0.000213579,-5.30019e-05)
(0,0)
(0.000590428,-7.57348e-05)
(-4.93098e-06,-5.14554e-06)
(0,0)
(-0.000173141,-0.00025808)
(0,0)
(0.000380279,0.000517906)
(3.89336e-07,-1.5769e-06)
(0,0)
(-0.000134356,-0.00046209)
(0,0)
(9.12592e-05,0.000259258)
(7.69928e-06,6.60434e-06)
(0,0)
(0.000320128,-0.000652349)
(0,0)
(-0.000193551,7.97175e-06)
(-1.22461e-06,1.57731e-05)
(0,0)
(0.000776134,-0.000839305)
(0,0)
(-0.00101675,0.00137973)
(-1.93147e-05,3.07523e-05)
(0,0)
(-0.000118606,-2.70054e-05)
(0,0)
(-0.00182002,2.23728e-05)
(-0.00016655,0.000100916)
(0,0)
(-0.00010325,-6.39981e-05)
(0,0)
(-0.0025601,-0.00134022)
(-0.000245128,0.000167627)
(0,0)
(-7.74105e-05,-9.98459e-05)
(0,0)
(-0.00171362,-0.000799445)
(-0.000226337,4.04097e-05)
(0,0)
(-0.000157388,-0.000138932)
(0,0)
(-0.000855524,-0.000261194)
(-0.000194845,-8.31883e-05)
(0,0)
(-0.000224838,-0.000178995)
(0,0)
(-0.000876078,0.000103288)
(-0.000310232,1.89986e-05)
(0,0)
(-0.000382025,-0.000115275)
(0,0)
(-0.000905043,0.000464436)
(-0.000428668,0.000131906)
(0,0)
(-0.000540726,-6.48259e-05)
(0,0)
(-0.00135014,0.000865738)
(-0.000500681,-3.44772e-05)
(0,0)
(-0.000472382,0.000186173)
(0,0)
(-0.00182364,0.00127063)
(-0.00059986,-0.000195325)
(0,0)
(-0.000430331,0.000427094)
(0,0)
(-0.00150594,0.000518082)
(-0.000439001,-0.000116783)
(0,0)
(-0.000322717,0.000293126)
(0,0)
(-0.00120648,-0.00023177)
(-0.000301,-5.05591e-05)
(0,0)
(-0.000239229,0.000167118)
(0,0)
(-0.000500198,-9.10478e-05)
(-0.000251286,-3.43687e-05)
(0,0)
(-0.000298862,0.000185553)
(0,0)
(0.000209035,4.64345e-05)
(-0.000199221,-2.91826e-05)
(0,0)
(-0.000358295,0.000213903)
(0,0)
(0.00019435,0.000179959)
(-0.00014307,-9.69851e-06)
(0,0)
(-0.000750129,-0.000201759)
(0,0)
(0.000187079,0.000311639)
(-7.48374e-05,1.00775e-05)
(0,0)
(-0.00113309,-0.00061413)
(0,0)
(8.86893e-05,0.000139451)
(0.000109143,1.62861e-05)
(0,0)
(0.000270059,-0.00200844)
(0,0)
(-0.000120039,7.03373e-06)
(0.000118606,2.70054e-05)
(0,0)
(0.00155443,-0.00337215)
(0,0)
(-0.000948872,0.00326028)
(-0.000300838,0.000262924)
(0,0)
(-0.000255367,-4.82862e-05)
(0,0)
(-0.00284986,0.00155982)
(-0.000512093,-6.48183e-05)
(0,0)
(-0.000184152,-0.000171206)
(0,0)
(-0.00464423,-0.000148102)
(-0.00060764,-0.000396982)
(0,0)
(-9.27773e-05,-0.000291784)
(0,0)
(-0.00350952,0.000759095)
(-0.000448464,-0.00021876)
(0,0)
(-0.000267796,-0.000253702)
(0,0)
(-0.0023529,0.00166196)
(-0.000265755,-3.41429e-05)
(0,0)
(-0.000419293,-0.000217162)
(0,0)
(-0.00273012,0.00167909)
(-0.000523348,0.000243106)
(0,0)
(-0.000674172,-0.000165942)
(0,0)
(-0.00312191,0.00169024)
(-0.000786572,0.000539406)
(0,0)
(-0.000932254,-0.000138286)
(0,0)
(-0.00267422,0.00195994)
(-0.00104493,0.000155653)
(0,0)
(-0.000799081,0.000442472)
(0,0)
(-0.00227943,0.00223579)
(-0.00135371,-0.000217746)
(0,0)
(-0.000714825,0.00100492)
(0,0)
(-0.0018375,0.001854)
(-0.000848934,-0.000189953)
(0,0)
(-0.000265827,0.000627897)
(0,0)
(-0.00143125,0.00147706)
(-0.00038773,-0.000183801)
(0,0)
(0.000137662,0.000264751)
(0,0)
(-0.000875333,0.00139938)
(-0.00040169,-0.000102554)
(0,0)
(-0.000350466,0.000508781)
(0,0)
(-0.000314755,0.0013159)
(-0.000412244,-4.15606e-05)
(0,0)
(-0.000838814,0.000770711)
(0,0)
(-7.6572e-05,0.000920318)
(-0.000313437,-1.44626e-05)
(0,0)
(-0.0016491,3.30523e-05)
(0,0)
(0.000178572,0.000521237)
(-0.000191221,1.30647e-05)
(0,0)
(-0.00244,-0.000699094)
(0,0)
(0.000213347,0.000196651)
(0.000198474,2.66585e-05)
(0,0)
(-0.000166203,-0.00378072)
(0,0)
(2.32355e-05,-5.57543e-05)
(0.000255367,4.82862e-05)
(0,0)
(0.00186851,-0.00680445)
(0,0)
(0.000598922,0.00524796)
(-0.0028603,0.00026301)
(0,0)
(-0.000626455,-0.000243226)
(0,0)
(-0.00297547,0.00488255)
(-0.00195469,0.000809108)
(0,0)
(-0.000342834,-0.000137475)
(0,0)
(-0.00639837,0.00451273)
(-0.000889633,0.00135373)
(0,0)
(1.01504e-05,-2.77227e-05)
(0,0)
(-0.00534639,0.00398713)
(-0.00120893,0.000740543)
(0,0)
(-0.000717905,-4.46048e-05)
(0,0)
(-0.00422051,0.00345627)
(-0.00145269,0.000137604)
(0,0)
(-0.00137045,-6.46027e-05)
(0,0)
(-0.00341925,0.00409772)
(-0.00170956,9.12644e-05)
(0,0)
(-0.00182988,4.12037e-06)
(0,0)
(-0.00264558,0.00473004)
(-0.00198318,7.40679e-05)
(0,0)
(-0.00230395,3.56009e-05)
(0,0)
(-0.00186257,0.00465987)
(-0.00249154,0.000506195)
(0,0)
(-0.00194924,0.000498171)
(0,0)
(-0.001234,0.00459525)
(-0.00314966,0.00095592)
(0,0)
(-0.00174284,0.000931951)
(0,0)
(-0.00103796,0.00414885)
(-0.00193488,0.000562716)
(0,0)
(-0.00223181,0.00142429)
(0,0)
(-0.00097401,0.00370685)
(-0.000862162,0.000137891)
(0,0)
(-0.00286453,0.00193717)
(0,0)
(-0.000777657,0.00359952)
(-0.00107379,0.000119001)
(0,0)
(-0.00169121,0.00160057)
(0,0)
(-0.000583991,0.00348331)
(-0.00129142,6.56325e-05)
(0,0)
(-0.000527833,0.00129225)
(0,0)
(-1.82269e-05,0.00295853)
(-0.00105828,-7.08729e-05)
(0,0)
(-0.0019286,0.000465899)
(0,0)
(0.000624341,0.00242904)
(-0.000747079,-0.000208674)
(0,0)
(-0.00324942,-0.000351494)
(0,0)
(0.00134361,0.000852368)
(0.000507946,1.05695e-05)
(0,0)
(-0.00151333,-0.00518953)
(0,0)
(0.00111581,-0.000606853)
(0.000626455,0.000243226)
(0,0)
(-0.000745486,-0.00992516)
(0,0)
(0.00215675,0.00578562)
(-0.00524727,-0.00132348)
(0,0)
(-0.00117079,-0.000472106)
(0,0)
(-0.00206022,0.00707092)
(-0.00495624,0.000529204)
(0,0)
(-0.000589407,-0.00109232)
(0,0)
(-0.0060808,0.00835487)
(-0.00446202,0.00238336)
(0,0)
(0.000110544,-0.00170687)
(0,0)
(-0.00577887,0.00710369)
(-0.0043725,0.00121963)
(0,0)
(-0.000733914,-0.00129953)
(0,0)
(-0.00535105,0.00584631)
(-0.00415543,7.0012e-05)
(0,0)
(-0.00145088,-0.000896877)
(0,0)
(-0.0034623,0.00621645)
(-0.00315761,-0.000543942)
(0,0)
(-0.00291345,-0.000473992)
(0,0)
(-0.00161415,0.00657431)
(-0.00218766,-0.00111866)
(0,0)
(-0.00440212,-0.000102027)
(0,0)
(-0.00050547,0.00601603)
(-0.00343309,0.000787117)
(0,0)
(-0.00269536,5.28906e-05)
(0,0)
(0.000347255,0.00546267)
(-0.00492763,0.00271774)
(0,0)
(-0.0012363,0.000168542)
(0,0)
(0.00033614,0.00506111)
(-0.00322623,4.09288e-05)
(0,0)
(-0.00429853,0.000167528)
(0,0)
(9.65236e-05,0.0046635)
(-0.00176538,-0.00267748)
(0,0)
(-0.00760277,0.000193708)
(0,0)
(-0.000126749,0.00470892)
(-0.00161773,-0.00153736)
(0,0)
(-0.00535115,0.00173012)
(0,0)
(-0.00036006,0.00474239)
(-0.00148551,-0.000445943)
(0,0)
(-0.00311922,0.00330517)
(0,0)
(0.000169817,0.00435169)
(-0.001639,-0.000489545)
(0,0)
(-0.00374522,0.00203996)
(0,0)
(0.000836338,0.00395508)
(-0.0016598,-0.000536167)
(0,0)
(-0.00423073,0.000787137)
(0,0)
(0.00227073,0.00211049)
(0.000725611,-4.14273e-05)
(0,0)
(-0.00295141,-0.00547781)
(0,0)
(0.00203587,0.00042862)
(0.00117079,0.000472106)
(0,0)
(-0.00336951,-0.0115959)
(0,0)
(0.00294586,0.00333599)
(-0.00450845,-0.00322945)
(0,0)
(-0.000973763,-0.000113126)
(0,0)
(0.000529599,0.00538322)
(-0.00544934,-0.00229401)
(0,0)
(-0.00220849,-0.00043463)
(0,0)
(-0.00174854,0.00743364)
(-0.00625813,-0.0013547)
(0,0)
(-0.00328193,-0.000751225)
(0,0)
(-0.00237003,0.0069291)
(-0.00659673,-0.00235259)
(0,0)
(-0.00477855,-0.00111741)
(0,0)
(-0.00281565,0.0064208)
(-0.00675794,-0.00333651)
(0,0)
(-0.00609883,-0.00148981)
(0,0)
(-0.00155324,0.00594544)
(-0.00416288,-0.00379071)
(0,0)
(-0.00684731,0.0007966)
(0,0)
(-0.000333231,0.00545913)
(-0.00160355,-0.00420913)
(0,0)
(-0.00762982,0.00303465)
(0,0)
(0.0005366,0.00466574)
(-0.00165761,0.000359496)
(0,0)
(-0.00322489,0.00251554)
(0,0)
(0.00106572,0.00387128)
(-0.0020499,0.00495179)
(0,0)
(0.00084281,0.00196086)
(0,0)
(0.00104461,0.00391314)
(-0.00485627,0.00314471)
(0,0)
(-0.0019939,-0.00164334)
(0,0)
(0.000696512,0.00395345)
(-0.00799632,0.00130091)
(0,0)
(-0.00516528,-0.00522271)
(0,0)
(0.00026546,0.00430871)
(-0.00683192,-8.1216e-05)
(0,0)
(-0.00596918,-0.00339656)
(0,0)
(-0.000192775,0.00465318)
(-0.00569621,-0.00151059)
(0,0)
(-0.00680478,-0.00153494)
(0,0)
(5.21964e-05,0.00449673)
(-0.00458861,-0.000970574)
(0,0)
(-0.00627864,-0.000887962)
(0,0)
(0.000493036,0.00433649)
(-0.00329814,-0.000435869)
(0,0)
(-0.00555338,-0.000228453)
(0,0)
(0.00225323,0.00300481)
(0.000200195,-0.000171225)
(0,0)
(-0.00356118,-0.00365743)
(0,0)
(0.00156472,0.00182776)
(0.000973763,0.000113126)
(0,0)
(-0.0040402,-0.00694321)
(0,0)
(0.00314241,0.00146583)
(-0.00422561,-0.00410608)
(0,0)
(-0.000677088,-0.000172088)
(0,0)
(0.00225702,0.00341943)
(-0.00546676,-0.00372904)
(0,0)
(-0.00272075,5.41717e-05)
(0,0)
(0.00145148,0.00538077)
(-0.00664693,-0.00334574)
(0,0)
(-0.00456041,0.000284586)
(0,0)
(0.000378759,0.00539369)
(-0.00769071,-0.0043356)
(0,0)
(-0.00659102,-0.000483823)
(0,0)
(-0.000468115,0.00540531)
(-0.00850724,-0.00531164)
(0,0)
(-0.00839643,-0.00125996)
(0,0)
(-5.90434e-05,0.00470875)
(-0.00543329,-0.00625799)
(0,0)
(-0.0093314,0.00184675)
(0,0)
(0.000305846,0.00400258)
(-0.00240292,-0.00717204)
(0,0)
(-0.0103083,0.00490766)
(0,0)
(0.000874048,0.00338146)
(-0.000537027,-0.00122034)
(0,0)
(-0.00447785,0.00482694)
(0,0)
(0.00101677,0.00275327)
(0.000901523,0.00475384)
(0,0)
(0.000925828,0.00471436)
(0,0)
(0.000978651,0.00339488)
(-0.00449006,0.00486632)
(0,0)
(-0.000522881,-0.00132965)
(0,0)
(0.000515051,0.00402944)
(-0.0103084,0.00494694)
(0,0)
(-0.00239893,-0.00735118)
(0,0)
(-8.00538e-05,0.00476554)
(-0.00930603,0.0018336)
(0,0)
(-0.00534094,-0.00632264)
(0,0)
(-0.000719487,0.00549202)
(-0.00834558,-0.00132553)
(0,0)
(-0.00832666,-0.00526178)
(0,0)
(-0.000363937,0.00541676)
(-0.00665755,-0.000772007)
(0,0)
(-0.00742529,-0.00345977)
(0,0)
(0.000246704,0.0053398)
(-0.00473647,-0.000226083)
(0,0)
(-0.00626619,-0.00164507)
(0,0)
(0.0025122,0.00369542)
(-0.000275041,-3.73071e-05)
(0,0)
(-0.00356974,-0.0023273)
(0,0)
(0.00154955,0.00219756)
(0.000677088,0.000172088)
(0,0)
(-0.00411833,-0.00287004)
(0,0)
(0.00318539,0.000973466)
(-0.00433229,-0.00589597)
(0,0)
(-0.000664235,-0.000407556)
(0,0)
(0.00272971,0.00261008)
(-0.00529178,-0.00393531)
(0,0)
(-0.00197818,-0.000194912)
(0,0)
(0.00226416,0.00425643)
(-0.00628472,-0.001968)
(0,0)
