6
5 1 17 17 17 1 
(0,0)
(-7.63651e-05,5.71088e-05)
(0,0)
(1.9285e-05,-2.96027e-05)
(1.82865e-05,-3.29887e-05)
(0,0)
(6.53699e-05,-5.06669e-06)
(0,0)
(6.65321e-05,-3.06872e-05)
(6.97172e-05,-5.27998e-05)
(0,0)
(7.50372e-05,2.57969e-05)
(0,0)
(9.1556e-05,-2.78324e-05)
(9.27299e-05,-7.02764e-05)
(0,0)
(8.78216e-05,5.8871e-05)
(0,0)
(0.000122275,-2.29348e-05)
(0.000121464,-8.83021e-05)
(0,0)
(9.93854e-05,0.000104099)
(0,0)
(0.00016872,-1.97133e-05)
(0.000166886,-0.00010466)
(0,0)
(0.000127006,0.000151433)
(0,0)
(0.000228895,-2.94407e-05)
(0.000233949,-0.000101156)
(0,0)
(0.000188077,0.0001844)
(0,0)
(0.000293847,-4.26623e-05)
(0.000302445,-8.92568e-05)
(0,0)
(0.000253561,0.000206308)
(0,0)
(0.000355927,-5.90404e-05)
(0.000359186,-2.07978e-05)
(0,0)
(0.000332203,0.000154092)
(0,0)
(0.000394507,-7.15541e-05)
(0.000386501,5.61858e-05)
(0,0)
(0.000382063,8.8861e-05)
(0,0)
(0.000399385,-5.94331e-05)
(0.000353127,0.000134083)
(0,0)
(0.000372046,4.96319e-06)
(0,0)
(0.000369138,-4.26014e-05)
(0.000287974,0.000201125)
(0,0)
(0.000328621,-7.21161e-05)
(0,0)
(0.000309402,-2.65277e-05)
(0.000219661,0.000193783)
(0,0)
(0.000258314,-9.42551e-05)
(0,0)
(0.00024298,-1.41681e-05)
(0.000151715,0.000173251)
(0,0)
(0.000186679,-0.00010702)
(0,0)
(0.000183061,-1.86588e-05)
(0.000115442,0.000122717)
(0,0)
(0.000136926,-9.51741e-05)
(0,0)
(0.000139321,-2.54301e-05)
(9.53989e-05,7.33479e-05)
(0,0)
(0.000103678,-8.13062e-05)
(0,0)
(0.000132226,-8.83435e-06)
(8.36776e-05,3.82991e-05)
(0,0)
(0.00013576,-4.67699e-05)
(0,0)
(-4.24014e-05,3.94017e-05)
(-6.53699e-05,5.06669e-06)
(0,0)
(5.01553e-06,2.31235e-05)
(0,0)
(-8.77284e-06,-9.80832e-06)
(-8.69209e-06,-1.20473e-05)
(0,0)
(1.47515e-05,-3.0732e-06)
(0,0)
(1.2773e-05,-1.18337e-05)
(1.46299e-05,-2.12842e-05)
(0,0)
(1.66545e-05,9.79891e-06)
(0,0)
(2.12408e-05,-1.13793e-05)
(2.12497e-05,-2.91086e-05)
(0,0)
(1.98083e-05,2.3946e-05)
(0,0)
(2.69477e-05,-9.2431e-06)
(2.53037e-05,-3.76147e-05)
(0,0)
(1.44967e-05,4.26163e-05)
(0,0)
(4.08627e-05,-8.02311e-06)
(3.8138e-05,-4.52093e-05)
(0,0)
(1.7624e-05,6.24907e-05)
(0,0)
(5.66193e-05,-1.20624e-05)
(5.76722e-05,-4.57323e-05)
(0,0)
(3.30066e-05,7.91359e-05)
(0,0)
(7.51873e-05,-1.80405e-05)
(7.8101e-05,-4.16506e-05)
(0,0)
(5.10331e-05,8.98306e-05)
(0,0)
(9.92648e-05,-2.56697e-05)
(0.000100615,-1.24134e-05)
(0,0)
(8.53206e-05,6.94922e-05)
(0,0)
(0.000111328,-3.1174e-05)
(0.000107575,2.1645e-05)
(0,0)
(0.000104509,4.17884e-05)
(0,0)
(0.000121547,-2.6058e-05)
(9.72812e-05,5.73159e-05)
(0,0)
(0.000107754,3.42769e-06)
(0,0)
(0.000112905,-1.82534e-05)
(6.9974e-05,8.70451e-05)
(0,0)
(9.30246e-05,-3.12692e-05)
(0,0)
(9.74094e-05,-1.05666e-05)
(4.91066e-05,8.49351e-05)
(0,0)
(7.11733e-05,-4.15731e-05)
(0,0)
(7.79599e-05,-4.95253e-06)
(2.85331e-05,7.54458e-05)
(0,0)
(4.85628e-05,-4.66088e-05)
(0,0)
(5.68265e-05,-7.1019e-06)
(2.14665e-05,5.37204e-05)
(0,0)
(3.25827e-05,-4.19209e-05)
(0,0)
(4.36741e-05,-1.05353e-05)
(2.30212e-05,3.26085e-05)
(0,0)
(2.48362e-05,-3.59581e-05)
(0,0)
(6.41287e-05,-6.09794e-06)
(4.02914e-05,1.73058e-05)
(0,0)
(6.73372e-05,-2.49495e-05)
(0,0)
(-5.27417e-06,1.578e-05)
(-1.47515e-05,3.0732e-06)
(0,0)
(2.28641e-05,6.00027e-06)
(0,0)
(-4.70515e-06,-9.69407e-07)
(-4.10112e-06,-2.09476e-06)
(0,0)
(2.66961e-06,-7.25281e-07)
(0,0)
(1.15779e-06,-2.47814e-06)
(2.07251e-06,-4.51568e-06)
(0,0)
(3.45647e-06,1.76704e-06)
(0,0)
(3.08787e-06,-2.96658e-06)
(3.25973e-06,-6.4462e-06)
(0,0)
(3.62774e-06,4.59877e-06)
(0,0)
(4.96295e-06,-2.63327e-06)
(4.186e-06,-8.35637e-06)
(0,0)
(1.5845e-06,7.96366e-06)
(0,0)
(7.52734e-06,-2.45639e-06)
(5.98426e-06,-1.01115e-05)
(0,0)
(3.62336e-07,1.16312e-05)
(0,0)
(1.05231e-05,-3.57403e-06)
(1.00263e-05,-1.06842e-05)
(0,0)
(2.24018e-06,1.6177e-05)
(0,0)
(1.43659e-05,-5.07515e-06)
(1.44251e-05,-1.04423e-05)
(0,0)
(4.99286e-06,1.98812e-05)
(0,0)
(1.90206e-05,-7.11761e-06)
(1.92825e-05,-4.04013e-06)
(0,0)
(1.33675e-05,1.70381e-05)
(0,0)
(2.31476e-05,-8.77481e-06)
(2.24581e-05,3.48003e-06)
(0,0)
(2.03264e-05,1.24785e-05)
(0,0)
(2.55649e-05,-7.45314e-06)
(1.83205e-05,1.184e-05)
(0,0)
(2.1283e-05,3.0305e-06)
(0,0)
(2.53824e-05,-5.46504e-06)
(1.19345e-05,1.91724e-05)
(0,0)
(1.96968e-05,-5.90828e-06)
(0,0)
(2.29546e-05,-3.16795e-06)
(6.72348e-06,1.88304e-05)
(0,0)
(1.44413e-05,-8.83538e-06)
(0,0)
(1.93038e-05,-1.3022e-06)
(1.73325e-06,1.69197e-05)
(0,0)
(8.99453e-06,-1.06006e-05)
(0,0)
(1.45653e-05,-1.93853e-06)
(2.0826e-06,1.24979e-05)
(0,0)
(5.8797e-06,-1.02127e-05)
(0,0)
(9.60898e-06,-2.86234e-06)
(3.4436e-06,8.13946e-06)
(0,0)
(2.72677e-06,-9.29719e-06)
(0,0)
(1.10378e-05,-1.47803e-06)
(4.03694e-06,4.27044e-06)
(0,0)
(1.12173e-05,-6.99508e-06)
(0,0)
(2.83554e-07,3.14711e-06)
(-2.66961e-06,7.25281e-07)
(0,0)
(8.58721e-06,-1.67543e-07)
(0,0)
(-3.22485e-06,3.90975e-07)
(-2.88633e-06,-1.82661e-07)
(0,0)
(-1.70455e-07,-3.55504e-07)
(0,0)
(-8.4098e-07,-4.29005e-07)
(-3.07391e-07,-1.01789e-06)
(0,0)
(1.03156e-07,2.68298e-07)
(0,0)
(-4.23536e-07,-7.38838e-07)
(-2.21654e-07,-1.60791e-06)
(0,0)
(6.89735e-08,1.06181e-06)
(0,0)
(-3.0772e-07,-6.2143e-07)
(-5.16504e-07,-2.25477e-06)
(0,0)
(-1.25575e-06,1.83651e-06)
(0,0)
(1.52754e-07,-5.82238e-07)
(-3.75358e-07,-2.82413e-06)
(0,0)
(-2.16993e-06,2.76252e-06)
(0,0)
(3.18678e-07,-7.95948e-07)
(1.93514e-07,-3.3796e-06)
(0,0)
(-2.51407e-06,4.39949e-06)
(0,0)
(9.08112e-07,-1.2014e-06)
(9.40762e-07,-3.52784e-06)
(0,0)
(-2.42078e-06,5.6157e-06)
(0,0)
(2.27369e-06,-1.83447e-06)
(2.55967e-06,-1.91368e-06)
(0,0)
(3.54593e-07,5.34135e-06)
(0,0)
(3.37538e-06,-2.27491e-06)
(3.33767e-06,2.59468e-07)
(0,0)
(2.42207e-06,4.2088e-06)
(0,0)
(4.95703e-06,-1.997e-06)
(2.50874e-06,3.05429e-06)
(0,0)
(3.50469e-06,1.17115e-06)
(0,0)
(5.23882e-06,-1.38589e-06)
(5.55637e-07,5.33531e-06)
(0,0)
(3.31593e-06,-1.61191e-06)
(0,0)
(5.34206e-06,-6.40827e-07)
(-6.56775e-07,5.58476e-06)
(0,0)
(2.18205e-06,-2.64154e-06)
(0,0)
(4.8338e-06,-1.1144e-07)
(-1.75878e-06,5.04984e-06)
(0,0)
(9.52568e-07,-3.09022e-06)
(0,0)
(3.31701e-06,-3.86248e-07)
(-1.16159e-06,3.81512e-06)
(0,0)
(2.19782e-08,-3.07575e-06)
(0,0)
(1.69129e-06,-8.04796e-07)
(-5.85809e-08,2.61207e-06)
(0,0)
(-9.27662e-07,-2.79744e-06)
(0,0)
(4.38018e-06,-8.58188e-07)
(1.88091e-06,1.40282e-06)
(0,0)
(4.89925e-06,-3.0098e-06)
(0,0)
(9.77549e-07,7.08835e-07)
(1.70455e-07,3.55504e-07)
(0,0)
(5.16588e-06,-9.5945e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.04034e-07,-5.64214e-08)
(4.48409e-08,-1.2704e-07)
(0,0)
(3.3813e-08,4.91378e-08)
(0,0)
(6.64714e-08,-1.71228e-08)
(-5.49932e-08,-9.21353e-08)
(0,0)
(-2.95559e-08,1.10125e-07)
(0,0)
(2.27393e-07,-2.0028e-08)
(5.29762e-08,-1.20883e-07)
(0,0)
(-9.01636e-08,1.58673e-07)
(0,0)
(2.21452e-07,-1.81458e-08)
(3.99013e-08,-1.29536e-07)
(0,0)
(-1.22241e-07,1.68128e-07)
(0,0)
(2.64025e-07,-3.26427e-08)
(9.76117e-08,-1.46721e-07)
(0,0)
(-1.33253e-07,1.67618e-07)
(0,0)
(3.4072e-07,-8.12816e-08)
(1.5276e-07,-7.48266e-08)
(0,0)
(-4.84568e-08,2.08103e-07)
(0,0)
(3.66546e-07,-1.36161e-07)
(1.95458e-07,2.45537e-08)
(0,0)
(3.61128e-08,2.10243e-07)
(0,0)
(3.16054e-07,-1.68803e-07)
(1.54707e-07,1.55403e-07)
(0,0)
(1.29438e-07,1.01833e-07)
(0,0)
(2.34733e-07,-1.81845e-07)
(6.53136e-08,2.72352e-07)
(0,0)
(1.81004e-07,-6.22682e-09)
(0,0)
(1.63229e-07,-1.33721e-07)
(-5.257e-08,2.37661e-07)
(0,0)
(1.14552e-07,-6.49977e-08)
(0,0)
(1.26331e-07,-8.22496e-08)
(-1.60743e-07,1.6715e-07)
(0,0)
(4.02654e-08,-9.90241e-08)
(0,0)
(6.93935e-08,-5.27409e-08)
(-1.17791e-07,1.19421e-07)
(0,0)
(2.77321e-08,-8.34518e-08)
(0,0)
(2.09142e-08,-2.89128e-08)
(-5.81201e-08,7.27506e-08)
(0,0)
(1.28146e-08,-5.51574e-08)
(0,0)
(-4.13421e-08,-2.17445e-08)
(-2.05636e-08,5.69371e-08)
(0,0)
(3.14203e-08,-4.43789e-08)
(0,0)
(-1.49517e-07,-5.33943e-09)
(1.06434e-08,4.60182e-08)
(0,0)
(7.65648e-09,-1.96917e-08)
(0,0)
(-2.65798e-07,7.4168e-08)
(1.6782e-08,2.34068e-09)
(0,0)
(-5.37045e-08,1.89212e-08)
(0,0)
(-1.85199e-07,1.54042e-07)
(-3.3813e-08,-4.91378e-08)
(0,0)
(5.45937e-08,2.1013e-08)
(0,0)
(1.1674e-06,-8.29781e-07)
(1.28402e-06,-1.02239e-06)
(0,0)
(1.54155e-07,1.54637e-07)
(0,0)
(-1.11517e-07,-2.98752e-07)
(-7.00103e-07,-8.80001e-07)
(0,0)
(-3.38824e-07,9.11742e-07)
(0,0)
(9.74542e-07,-1.09582e-07)
(-5.85602e-08,-1.09783e-06)
(0,0)
(-6.14389e-07,1.68461e-06)
(0,0)
(1.34799e-06,-5.16883e-08)
(-7.08731e-08,-1.44382e-06)
(0,0)
(-1.36326e-06,2.2462e-06)
(0,0)
(2.11902e-06,-1.12455e-07)
(3.86595e-07,-1.7314e-06)
(0,0)
(-1.75096e-06,2.82626e-06)
(0,0)
(2.68737e-06,-4.30883e-07)
(9.98235e-07,-1.47695e-06)
(0,0)
(-1.14085e-06,3.32703e-06)
(0,0)
(2.81443e-06,-9.10489e-07)
(1.554e-06,-8.15691e-07)
(0,0)
(-4.32841e-07,3.24865e-06)
(0,0)
(2.65529e-06,-1.33426e-06)
(1.66623e-06,8.66859e-07)
(0,0)
(8.7076e-07,1.88855e-06)
(0,0)
(1.52228e-06,-1.502e-06)
(8.1594e-07,2.7529e-06)
(0,0)
(1.33439e-06,1.76921e-07)
(0,0)
(8.89906e-07,-1.18679e-06)
(-5.05071e-07,3.36549e-06)
(0,0)
(9.0606e-07,-1.04715e-06)
(0,0)
(9.33413e-08,-7.26594e-07)
(-2.33052e-06,3.33751e-06)
(0,0)
(-1.1157e-07,-1.84257e-06)
(0,0)
(-1.10001e-07,-4.07477e-07)
(-2.25537e-06,2.50601e-06)
(0,0)
(-4.48553e-07,-1.61001e-06)
(0,0)
(5.20005e-09,-2.28426e-07)
(-1.82914e-06,1.386e-06)
(0,0)
(-6.53433e-07,-1.12282e-06)
(0,0)
(-1.64472e-07,-1.53611e-07)
(-1.15351e-06,8.60291e-07)
(0,0)
(-3.50031e-07,-7.52835e-07)
(0,0)
(-4.55963e-07,-1.07638e-07)
(-2.57022e-07,4.46993e-07)
(0,0)
(-8.33615e-08,-2.65827e-07)
(0,0)
(-9.45858e-07,9.46574e-08)
(8.12477e-07,7.55947e-08)
(0,0)
(-5.7558e-07,7.99185e-08)
(0,0)
(-1.19707e-06,1.07568e-06)
(-1.54155e-07,-1.54637e-07)
(0,0)
(-1.22215e-06,7.47651e-07)
(0,0)
(4.95583e-06,-2.99994e-06)
(5.18097e-06,-3.37384e-06)
(0,0)
(2.42794e-06,3.1412e-07)
(0,0)
(2.81572e-06,-1.68469e-06)
(1.18549e-06,-3.44778e-06)
(0,0)
(1.57926e-06,2.79297e-06)
(0,0)
(5.20707e-06,-1.01095e-06)
(2.23353e-06,-4.1785e-06)
(0,0)
(1.16265e-06,5.31578e-06)
(0,0)
(7.48081e-06,-8.67388e-07)
(3.42929e-06,-5.20789e-06)
(0,0)
(1.80181e-07,7.75747e-06)
(0,0)
(1.05012e-05,-9.44762e-07)
(5.49383e-06,-6.11191e-06)
(0,0)
(-1.01024e-07,1.0246e-05)
(0,0)
(1.35316e-05,-2.18282e-06)
(8.85888e-06,-5.16764e-06)
(0,0)
(3.05735e-06,1.19254e-05)
(0,0)
(1.57304e-05,-3.737e-06)
(1.21246e-05,-3.43725e-06)
(0,0)
(6.41176e-06,1.24848e-05)
(0,0)
(1.6088e-05,-5.15517e-06)
(1.32951e-05,2.21182e-06)
(0,0)
(1.086e-05,7.89224e-06)
(0,0)
(1.45287e-05,-6.08088e-06)
(1.25893e-05,8.28178e-06)
(0,0)
(1.367e-05,2.59626e-06)
(0,0)
(1.19296e-05,-4.87975e-06)
(7.87453e-06,1.11958e-05)
(0,0)
(1.16903e-05,-2.04317e-06)
(0,0)
(8.9675e-06,-3.39198e-06)
(2.14122e-06,1.28646e-05)
(0,0)
(8.53989e-06,-5.85005e-06)
(0,0)
(6.63557e-06,-2.23566e-06)
(3.91886e-07,1.0225e-05)
(0,0)
(5.75914e-06,-5.68901e-06)
(0,0)
(4.93227e-06,-1.35379e-06)
(-6.71997e-07,7.00729e-06)
(0,0)
(3.24498e-06,-5.03144e-06)
(0,0)
(3.03917e-06,-1.18428e-06)
(1.86015e-07,4.62807e-06)
(0,0)
(2.3528e-06,-3.70553e-06)
(0,0)
(9.48356e-07,-1.08168e-06)
(1.49209e-06,2.46878e-06)
(0,0)
(1.42952e-06,-2.15948e-06)
(0,0)
(-2.09943e-06,4.07325e-07)
(1.53984e-06,9.3226e-07)
(0,0)
(-1.65804e-06,1.55526e-08)
(0,0)
(-4.86673e-06,3.45341e-06)
(-2.42794e-06,-3.1412e-07)
(0,0)
(-5.22395e-06,2.87108e-06)
(0,0)
(1.86046e-05,-1.08533e-05)
(1.88316e-05,-1.12981e-05)
(0,0)
(8.87184e-06,-2.89092e-07)
(0,0)
(1.06317e-05,-7.09044e-06)
(5.53911e-06,-1.33358e-05)
(0,0)
(6.07841e-06,9.85216e-06)
(0,0)
(1.84937e-05,-4.55281e-06)
(9.62194e-06,-1.65156e-05)
(0,0)
(7.63849e-06,2.05693e-05)
(0,0)
(2.5787e-05,-3.65601e-06)
(1.33991e-05,-2.1285e-05)
(0,0)
(4.49755e-06,3.33009e-05)
(0,0)
(3.93778e-05,-3.62807e-06)
(2.36671e-05,-2.5469e-05)
(0,0)
(7.48586e-06,4.66288e-05)
(0,0)
(5.23737e-05,-7.83138e-06)
(3.73553e-05,-2.3622e-05)
(0,0)
(1.98762e-05,5.45519e-05)
(0,0)
(6.29973e-05,-1.35759e-05)
(5.0899e-05,-1.82613e-05)
(0,0)
(3.29389e-05,5.71366e-05)
(0,0)
(6.97585e-05,-1.93613e-05)
(6.10654e-05,3.57077e-06)
(0,0)
(5.21563e-05,3.83318e-05)
(0,0)
(6.26805e-05,-2.30629e-05)
(5.80136e-05,2.83812e-05)
(0,0)
(5.89282e-05,1.52614e-05)
(0,0)
(5.56297e-05,-1.89668e-05)
(4.52596e-05,4.63848e-05)
(0,0)
(5.52743e-05,-6.24101e-06)
(0,0)
(3.98277e-05,-1.32026e-05)
(2.14773e-05,5.89914e-05)
(0,0)
(4.03955e-05,-2.39883e-05)
(0,0)
(2.875e-05,-8.45922e-06)
(1.04009e-05,5.08529e-05)
(0,0)
(2.7882e-05,-2.52613e-05)
(0,0)
(2.00412e-05,-5.14738e-06)
(1.74553e-06,3.84464e-05)
(0,0)
(1.63718e-05,-2.35957e-05)
(0,0)
(1.118e-05,-4.65541e-06)
(7.05341e-07,2.52926e-05)
(0,0)
(9.19336e-06,-1.7891e-05)
(0,0)
(7.06506e-06,-4.79936e-06)
(5.58436e-06,1.31606e-05)
(0,0)
(7.27144e-06,-1.15874e-05)
(0,0)
(1.0634e-05,-1.2773e-06)
(1.9851e-05,6.03215e-06)
(0,0)
(8.52377e-06,-4.64858e-06)
(0,0)
(-1.52409e-05,1.20702e-05)
(-8.87184e-06,2.89092e-07)
(0,0)
(-2.2145e-05,1.00365e-05)
(0,0)
(6.02168e-05,-2.58223e-05)
(6.00426e-05,-2.65924e-05)
(0,0)
(4.06321e-05,-8.94951e-07)
(0,0)
(5.11932e-05,-1.84988e-05)
(4.07567e-05,-3.26359e-05)
(0,0)
(4.03471e-05,2.25639e-05)
(0,0)
(6.93079e-05,-1.29843e-05)
(5.11779e-05,-4.03068e-05)
(0,0)
(4.8337e-05,4.71306e-05)
(0,0)
(9.79435e-05,-1.10237e-05)
(7.28794e-05,-5.06134e-05)
(0,0)
(5.73293e-05,7.84792e-05)
(0,0)
(0.000138427,-1.058e-05)
(0.000106694,-5.98745e-05)
(0,0)
(7.78788e-05,0.000110973)
(0,0)
(0.000184143,-2.04555e-05)
(0.000153901,-5.45624e-05)
(0,0)
(0.000122397,0.000128116)
(0,0)
(0.000225946,-3.30972e-05)
(0.000200919,-4.30089e-05)
(0,0)
(0.000168063,0.000135703)
(0,0)
(0.000248931,-4.5937e-05)
(0.000231481,6.66101e-06)
(0,0)
(0.000214739,9.18887e-05)
(0,0)
(0.000246155,-5.51019e-05)
(0.000237483,6.18667e-05)
(0,0)
(0.000238163,4.02467e-05)
(0,0)
(0.000221124,-4.5437e-05)
(0.000202877,0.000105374)
(0,0)
(0.00022075,-9.5435e-06)
(0,0)
(0.000178954,-3.27224e-05)
(0.000147232,0.000139333)
(0,0)
(0.000182058,-5.26561e-05)
(0,0)
(0.00013643,-2.19028e-05)
(0.000103744,0.000122153)
(0,0)
(0.000137013,-5.76928e-05)
(0,0)
(9.80156e-05,-1.36717e-05)
(6.44121e-05,9.7015e-05)
(0,0)
(9.37085e-05,-5.7349e-05)
(0,0)
(6.46919e-05,-1.30183e-05)
(4.70775e-05,6.47118e-05)
(0,0)
(6.25606e-05,-4.48558e-05)
(0,0)
(4.10583e-05,-1.35698e-05)
(4.11331e-05,3.42324e-05)
(0,0)
(4.19568e-05,-3.13853e-05)
(0,0)
(2.35255e-05,-1.80331e-06)
(4.12322e-05,1.63233e-05)
(0,0)
(1.91456e-05,-1.09398e-05)
(0,0)
(-5.31756e-05,2.80569e-05)
(-4.06321e-05,8.94951e-07)
(0,0)
(-6.70294e-05,2.43176e-05)
(0,0)
(0.000130632,-4.91129e-05)
(0.000128787,-5.05379e-05)
(0,0)
(0.000102712,-3.68249e-06)
(0,0)
(0.000126161,-3.84034e-05)
(0.000109831,-6.49167e-05)
(0,0)
(0.000105798,4.27047e-05)
(0,0)
(0.000167594,-2.89586e-05)
(0.000138937,-8.03771e-05)
(0,0)
(0.000136134,9.12291e-05)
(0,0)
(0.000232106,-2.52042e-05)
(0.000193288,-9.99693e-05)
(0,0)
(0.000173357,0.000155695)
(0,0)
(0.000334476,-2.39592e-05)
(0.000285801,-0.000117557)
(0,0)
(0.000248054,0.000221968)
(0,0)
(0.000450423,-4.18971e-05)
(0.00040397,-0.000107725)
(0,0)
(0.000362561,0.000254359)
(0,0)
(0.000561951,-6.4513e-05)
(0.00052238,-8.70651e-05)
(0,0)
(0.00047886,0.000269175)
(0,0)
(0.000639264,-8.77053e-05)
(0.000612313,5.69506e-06)
(0,0)
(0.000589476,0.000184584)
(0,0)
(0.000641696,-0.000105022)
(0.000629309,0.000109093)
(0,0)
(0.000628688,8.56613e-05)
(0,0)
(0.000596975,-8.74581e-05)
(0.000574026,0.000199306)
(0,0)
(0.000596915,-1.19652e-05)
(0,0)
(0.000488556,-6.46036e-05)
(0.000449909,0.000273588)
(0,0)
(0.000496302,-9.79435e-05)
(0,0)
(0.000376161,-4.43194e-05)
(0.000334256,0.000248062)
(0,0)
(0.000380795,-0.000111871)
(0,0)
(0.000269732,-2.85207e-05)
(0.000224363,0.000206399)
(0,0)
(0.000267994,-0.000115745)
(0,0)
(0.000175053,-2.79789e-05)
(0.000153403,0.000139997)
(0,0)
(0.000174872,-9.31584e-05)
(0,0)
(0.000117495,-2.97533e-05)
(0.000120462,7.60992e-05)
(0,0)
(0.000120069,-6.87968e-05)
(0,0)
(0.000117952,-6.49621e-06)
(0.000148516,3.78533e-05)
(0,0)
(0.000113533,-2.89954e-05)
(0,0)
(-0.00012076,5.45508e-05)
(-0.000102712,3.68249e-06)
(0,0)
(-0.000138517,4.51102e-05)
(0,0)
(0.000248947,-7.28611e-05)
(0.000244903,-7.49486e-05)
(0,0)
(0.000217852,-6.74129e-06)
(0,0)
(0.000261109,-5.93613e-05)
(0.000240742,-9.74057e-05)
(0,0)
(0.000235459,6.25885e-05)
(0,0)
(0.00033794,-4.65822e-05)
(0.000302996,-0.000120398)
(0,0)
(0.000299294,0.000135085)
(0,0)
(0.000469993,-4.05139e-05)
(0.000422634,-0.000148061)
(0,0)
(0.000400132,0.000231304)
(0,0)
(0.000665915,-3.79477e-05)
(0.000606482,-0.000172759)
(0,0)
(0.000564364,0.00032999)
(0,0)
(0.000899941,-6.14908e-05)
(0.00084285,-0.000158773)
(0,0)
(0.000796823,0.000375311)
(0,0)
(0.00112904,-9.16238e-05)
(0.00107989,-0.00012937)
(0,0)
(0.00103172,0.000395039)
(0,0)
(0.00128725,-0.000123002)
(0.00125445,2.45448e-06)
(0,0)
(0.00122835,0.000272104)
(0,0)
(0.00132146,-0.000146305)
(0.00130771,0.000150019)
(0,0)
(0.00130544,0.000128334)
(0,0)
(0.00123455,-0.000123021)
(0.00121093,0.000285852)
(0,0)
(0.00123514,-1.38343e-05)
(0,0)
(0.00103738,-9.22067e-05)
(0.000997518,0.000399372)
(0,0)
(0.00104845,-0.000139384)
(0,0)
(0.000807823,-6.45547e-05)
(0.000761629,0.000369335)
(0,0)
(0.000815512,-0.000162802)
(0,0)
(0.00058609,-4.32854e-05)
(0.000533103,0.000314979)
(0,0)
(0.000586245,-0.000171494)
(0,0)
(0.000396148,-4.36027e-05)
(0.000372252,0.000215876)
(0,0)
(0.000397327,-0.00014092)
(0,0)
(0.000270757,-4.73476e-05)
(0.000276048,0.000119956)
(0,0)
(0.000274503,-0.000107774)
(0,0)
(0.000227105,-1.16619e-05)
(0.000267398,6.0514e-05)
(0,0)
(0.000222132,-4.76052e-05)
(0,0)
(-0.000235717,8.15099e-05)
(-0.000217852,6.74129e-06)
(0,0)
(-0.000257905,6.63604e-05)
(0,0)
(0.000346059,-8.65166e-05)
(0.000339671,-8.9406e-05)
(0,0)
(0.00033844,-9.01279e-06)
(0,0)
(0.000395855,-7.3837e-05)
(0.000379219,-0.000116919)
(0,0)
(0.00037334,7.29327e-05)
(0,0)
(0.000506187,-6.05547e-05)
(0.000477237,-0.000143817)
(0,0)
(0.00047095,0.00015823)
(0,0)
(0.000704369,-5.3299e-05)
(0.000665138,-0.000173723)
(0,0)
(0.000642038,0.000269878)
(0,0)
(0.000990337,-4.95803e-05)
(0.00094132,-0.000200248)
(0,0)
(0.000900725,0.000383582)
(0,0)
(0.00134407,-7.39504e-05)
(0.00129858,-0.000183021)
(0,0)
(0.00125557,0.000432388)
(0,0)
(0.00169669,-0.00010495)
(0.00165777,-0.000149678)
(0,0)
(0.00161437,0.000453397)
(0,0)
(0.00194722,-0.000137388)
(0.00192066,-2.1074e-06)
(0,0)
(0.00189783,0.000313328)
(0,0)
(0.00203291,-0.000161984)
(0.0020194,0.000162544)
(0,0)
(0.00201825,0.000151245)
(0,0)
(0.00191476,-0.000137488)
(0.00188729,0.000320431)
(0,0)
(0.00190984,-1.06002e-05)
(0,0)
(0.00163864,-0.000105421)
(0.00159358,0.000455563)
(0,0)
(0.00163975,-0.000154925)
(0,0)
(0.00128762,-7.60402e-05)
(0.0012346,0.000429188)
(0,0)
(0.00128469,-0.000185442)
(0,0)
(0.000941837,-5.31847e-05)
(0.000882049,0.000375654)
(0,0)
(0.000933047,-0.000200188)
(0,0)
(0.000649614,-5.49559e-05)
(0.000622313,0.000261359)
(0,0)
(0.000643708,-0.000168599)
(0,0)
(0.000448748,-6.04166e-05)
(0.000451839,0.000149522)
(0,0)
(0.000447032,-0.000134081)
(0,0)
(0.000356917,-1.46784e-05)
(0.00039121,7.64305e-05)
(0,0)
(0.000361982,-6.02228e-05)
(0,0)
(-0.000345137,9.78917e-05)
(-0.00033844,9.01279e-06)
(0,0)
(-0.000340186,7.81203e-05)
(0,0)
(0.000352405,-9.04379e-05)
(0.000344594,-9.3839e-05)
(0,0)
(0.000377875,-1.13723e-05)
(0,0)
(0.000425213,-7.9988e-05)
(0.00041627,-0.000124542)
(0,0)
(0.000413718,7.61618e-05)
(0,0)
(0.000554423,-6.76117e-05)
