6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000406584,-0.000432709)
(0.00030269,0.000253275)
(0,0)
(1.73967e-06,-1.32668e-06)
(0,0)
(0.000394608,-0.000928149)
(9.6183e-05,0.000167264)
(0,0)
(4.35918e-06,1.02534e-06)
(0,0)
(0.00119581,-0.00142359)
(-0.000110313,8.12495e-05)
(0,0)
(6.97888e-06,3.37653e-06)
(0,0)
(0.00230984,0.000565421)
(-6.9479e-05,1.34299e-05)
(0,0)
(4.74317e-06,6.86498e-06)
(0,0)
(0.00342387,0.00255443)
(-2.8639e-05,-5.43909e-05)
(0,0)
(2.51079e-06,1.0353e-05)
(0,0)
(-5.06424e-05,0.00380435)
(-4.45769e-07,-3.12562e-05)
(0,0)
(5.11999e-06,1.22573e-05)
(0,0)
(-0.00352517,0.00505427)
(2.77453e-05,-8.11555e-06)
(0,0)
(7.72952e-06,1.41545e-05)
(0,0)
(-0.00441719,0.000766473)
(1.34564e-05,3.27816e-06)
(0,0)
(-6.51164e-07,2.26764e-05)
(0,0)
(-0.00530922,-0.00352132)
(-8.4339e-07,1.46706e-05)
(0,0)
(-9.03971e-06,3.12001e-05)
(0,0)
(-0.00123052,-0.00400151)
(-2.06031e-06,5.23256e-06)
(0,0)
(-3.24729e-05,2.04267e-05)
(0,0)
(0.00284819,-0.00448169)
(-3.27389e-06,-4.21282e-06)
(0,0)
(-5.59047e-05,9.65731e-06)
(0,0)
(0.00278142,-0.0013667)
(-5.5463e-07,4.96315e-07)
(0,0)
(-5.12924e-05,-4.65641e-05)
(0,0)
(0.00271465,0.0017483)
(2.16806e-06,5.20666e-06)
(0,0)
(-4.66803e-05,-0.000102786)
(0,0)
(0.000992698,0.00137406)
(-4.3942e-07,2.7261e-06)
(0,0)
(7.78142e-05,-0.000132393)
(0,0)
(-0.000729254,0.000999824)
(-3.04767e-06,2.46936e-07)
(0,0)
(0.000202308,-0.000161999)
(0,0)
(-0.000401791,0.00035724)
(-2.39264e-06,7.86676e-07)
(0,0)
(0.000496562,2.38975e-06)
(0,0)
(-7.43204e-05,-0.000285344)
(-1.73967e-06,1.32668e-06)
(0,0)
(0.000790821,0.000166777)
(0,0)
(-0.000306294,-0.000265422)
(0.000209159,0.000168639)
(0,0)
(9.95421e-07,-9.09989e-07)
(0,0)
(0.000151175,-0.000661503)
(7.07768e-05,0.000112312)
(0,0)
(2.79355e-06,1.09925e-07)
(0,0)
(0.000608783,-0.0010576)
(-6.74525e-05,5.59624e-05)
(0,0)
(4.61381e-06,1.13944e-06)
(0,0)
(0.00151597,4.33053e-06)
(-4.43757e-05,1.20927e-05)
(0,0)
(4.22687e-06,3.16301e-06)
(0,0)
(0.00242325,0.00106624)
(-2.12148e-05,-3.17943e-05)
(0,0)
(3.90471e-06,5.21134e-06)
(0,0)
(0.000406574,0.00220205)
(-2.7993e-06,-1.89816e-05)
(0,0)
(4.14848e-06,5.93874e-06)
(0,0)
(-0.00161014,0.00333783)
(1.56313e-05,-6.11053e-06)
(0,0)
(4.44017e-06,6.56065e-06)
(0,0)
(-0.00243723,0.000678219)
(7.06686e-06,1.29237e-06)
(0,0)
(-2.70809e-06,1.35281e-05)
(0,0)
(-0.00326452,-0.00198134)
(-1.70231e-06,8.77524e-06)
(0,0)
(-1.00323e-05,2.04324e-05)
(0,0)
(-0.000664198,-0.00228284)
(-2.24066e-06,3.09497e-06)
(0,0)
(-2.2873e-05,1.22627e-05)
(0,0)
(0.0019361,-0.00258432)
(-2.86767e-06,-2.72552e-06)
(0,0)
(-3.58013e-05,4.2059e-06)
(0,0)
(0.00174595,-0.000629301)
(-1.15612e-06,-9.32778e-08)
(0,0)
(-3.12378e-05,-3.00702e-05)
(0,0)
(0.00155588,0.00132569)
(6.52202e-07,2.50067e-06)
(0,0)
(-2.66302e-05,-6.43444e-05)
(0,0)
(0.000512264,0.000978914)
(-6.74162e-07,1.21273e-06)
(0,0)
(5.04477e-05,-8.61448e-05)
(0,0)
(-0.000531323,0.000632135)
(-1.9643e-06,-4.00017e-08)
(0,0)
(0.000127559,-0.00010795)
(0,0)
(-0.00029557,0.000221602)
(-1.43036e-06,4.09895e-07)
(0,0)
(0.000337622,-1.55015e-05)
(0,0)
(-5.98449e-05,-0.000188908)
(-9.95421e-07,9.09989e-07)
(0,0)
(0.000547634,7.69516e-05)
(0,0)
(-0.000164702,-9.1155e-05)
(9.36524e-05,7.95113e-05)
(0,0)
(2.68136e-07,-5.25268e-07)
(0,0)
(-4.74959e-05,-0.000335177)
(3.45099e-05,5.46779e-05)
(0,0)
(1.31996e-06,-8.10354e-07)
(0,0)
(6.9978e-05,-0.00057922)
(-2.43391e-05,2.98029e-05)
(0,0)
(2.41585e-06,-1.07542e-06)
(0,0)
(0.000648219,-0.000366812)
(-1.9081e-05,1.03792e-05)
(0,0)
(3.8368e-06,-4.59833e-07)
(0,0)
(0.00122663,-0.000154431)
(-1.36613e-05,-9.07772e-06)
(0,0)
(5.38397e-06,2.05671e-07)
(0,0)
(0.000616706,0.000657164)
(-5.08403e-06,-6.47099e-06)
(0,0)
(3.37327e-06,-2.99621e-07)
(0,0)
(6.70636e-06,0.00146869)
(3.52568e-06,-3.75319e-06)
(0,0)
(1.4581e-06,-1.00889e-06)
(0,0)
(-0.000584373,0.000486294)
(1.32253e-06,-3.95537e-07)
(0,0)
(-4.12941e-06,4.35674e-06)
(0,0)
(-0.00117586,-0.000495995)
(-1.27919e-06,3.12333e-06)
(0,0)
(-1.00609e-05,9.59412e-06)
(0,0)
(-0.00015853,-0.00060017)
(-1.58725e-06,1.12779e-06)
(0,0)
(-1.27452e-05,4.28254e-06)
(0,0)
(0.000858735,-0.000704281)
(-2.07594e-06,-1.14091e-06)
(0,0)
(-1.56058e-05,-8.07182e-07)
(0,0)
(0.000624216,1.10667e-05)
(-1.52123e-06,-6.15784e-07)
(0,0)
(-1.10274e-05,-1.31559e-05)
(0,0)
(0.000389838,0.000726358)
(-7.76402e-07,-1.68454e-07)
(0,0)
(-6.36078e-06,-2.55002e-05)
(0,0)
(5.20791e-05,0.000472281)
(-8.76795e-07,-2.67115e-07)
(0,0)
(2.21871e-05,-3.60199e-05)
(0,0)
(-0.000285627,0.000218189)
(-9.03974e-07,-2.96784e-07)
(0,0)
(5.0803e-05,-4.65486e-05)
(0,0)
(-0.000154479,6.50807e-05)
(-4.8808e-07,6.41757e-08)
(0,0)
(0.000157028,-3.32073e-05)
(0,0)
(-2.33947e-05,-8.79804e-05)
(-2.68136e-07,5.25268e-07)
(0,0)
(0.000263145,-1.98538e-05)
(0,0)
(-0.000113954,-6.30331e-05)
(4.60172e-05,4.49979e-05)
(0,0)
(-9.83186e-07,-9.02106e-08)
(0,0)
(-1.73113e-05,-0.000208688)
(1.48555e-05,3.01574e-05)
(0,0)
(-1.6061e-06,3.3727e-08)
(0,0)
(8.04649e-05,-0.000354395)
(-1.50925e-05,1.52239e-05)
(0,0)
(-1.76198e-06,3.09811e-07)
(0,0)
(0.000313301,-0.000241067)
(-1.49325e-05,6.1091e-06)
(0,0)
(-2.15253e-06,-2.06027e-06)
(0,0)
(0.000547458,-0.000127882)
(-1.35056e-05,-3.17968e-06)
(0,0)
(-1.39817e-06,-4.08201e-06)
(0,0)
(0.000274655,0.000229037)
(-1.54313e-05,-2.0767e-06)
(0,0)
(-8.09179e-06,-5.42109e-06)
(0,0)
(2.00118e-06,0.000585572)
(-1.68922e-05,-5.53278e-07)
(0,0)
(-1.40841e-05,-7.80202e-06)
(0,0)
(-0.000294985,0.000131406)
(-1.46267e-05,-8.36262e-06)
(0,0)
(-2.21389e-05,-3.31941e-06)
(0,0)
(-0.000594815,-0.000322207)
(-1.51065e-05,-1.50915e-05)
(0,0)
(-3.27698e-05,2.15831e-07)
(0,0)
(-7.65033e-05,-0.000316995)
(-1.36706e-05,-8.03461e-06)
(0,0)
(-2.66158e-05,1.40461e-06)
(0,0)
(0.000440084,-0.00031132)
(-1.44009e-05,-2.25608e-06)
(0,0)
(-2.25629e-05,3.80006e-06)
(0,0)
(0.00028681,3.61824e-05)
(-1.02811e-05,-2.94908e-06)
(0,0)
(-1.80694e-05,-5.241e-06)
(0,0)
(0.000134381,0.000383334)
(-5.1052e-06,-4.40757e-06)
(0,0)
(-1.29063e-05,-1.41012e-05)
(0,0)
(-9.02525e-06,0.000240682)
(-5.06661e-06,-2.4328e-06)
(0,0)
(7.87652e-06,-2.67364e-05)
(0,0)
(-0.000151424,9.79087e-05)
(-3.98789e-06,-5.53651e-08)
(0,0)
(2.96994e-05,-3.94972e-05)
(0,0)
(-7.90209e-05,2.56231e-05)
(-3.07029e-07,-3.09113e-07)
(0,0)
(0.000120641,-1.86689e-05)
(0,0)
(-8.61606e-06,-4.63092e-05)
(9.83186e-07,9.02106e-08)
(0,0)
(0.000209434,2.43505e-06)
(0,0)
(-8.51341e-05,-1.86709e-05)
(5.96954e-06,1.41861e-05)
(0,0)
(-1.97423e-06,6.76624e-07)
(0,0)
(-4.61895e-05,-0.000103364)
(-1.34421e-06,7.0872e-06)
(0,0)
(-4.85861e-06,1.81177e-06)
(0,0)
(-5.24593e-06,-0.000188142)
(-6.52409e-06,-1.56206e-07)
(0,0)
(-6.853e-06,3.2312e-06)
(0,0)
(-7.83042e-05,-0.000151321)
(-9.99967e-06,3.15556e-06)
(0,0)
(-8.50069e-06,-9.08856e-07)
(0,0)
(-0.000148891,-0.000114761)
(-1.11031e-05,6.15275e-06)
(0,0)
(-7.9848e-06,-4.40217e-06)
(0,0)
(-0.000190856,-0.000122222)
(-2.66205e-05,8.1633e-06)
(0,0)
(-1.80064e-05,-8.52781e-06)
(0,0)
(-0.000232448,-0.000130377)
(-4.12407e-05,1.09037e-05)
(0,0)
(-2.67208e-05,-1.45332e-05)
(0,0)
(-0.000271278,-0.000140662)
(-3.97463e-05,-1.96562e-05)
(0,0)
(-4.794e-05,-1.31979e-05)
(0,0)
(-0.000315389,-0.000149945)
(-4.3344e-05,-4.82164e-05)
(0,0)
(-7.39671e-05,-1.36291e-05)
(0,0)
(-0.000167668,-0.000102918)
(-3.22865e-05,-2.2384e-05)
(0,0)
(-5.31736e-05,-3.94544e-06)
(0,0)
(-2.33319e-05,-5.50307e-05)
(-2.53808e-05,1.16485e-06)
(0,0)
(-3.64057e-05,7.92973e-06)
(0,0)
(-5.39344e-05,2.07967e-05)
(-1.84674e-05,-1.87382e-06)
(0,0)
(-2.85092e-05,3.71131e-06)
(0,0)
(-8.29888e-05,9.59787e-05)
(-9.63174e-06,-6.36568e-06)
(0,0)
(-1.93615e-05,-1.49893e-07)
(0,0)
(-5.95032e-05,5.45815e-05)
(-9.26209e-06,-3.59283e-06)
(0,0)
(-7.54587e-06,-1.9104e-05)
(0,0)
(-3.40557e-05,1.29562e-05)
(-6.88538e-06,-8.36409e-08)
(0,0)
(6.28217e-06,-3.83005e-05)
(0,0)
(-1.57739e-05,1.97863e-06)
(-1.62902e-07,-9.83139e-07)
(0,0)
(9.40606e-05,-1.5178e-05)
(0,0)
(-1.42505e-06,-8.3398e-06)
(1.97423e-06,-6.76624e-07)
(0,0)
(0.000177652,8.48365e-06)
(0,0)
(-0.000171274,5.10336e-05)
(-1.78293e-05,1.69941e-05)
(0,0)
(-1.07247e-05,1.95822e-06)
(0,0)
(-0.000281792,-0.000273296)
(-2.10966e-05,1.15762e-05)
(0,0)
(-1.78267e-05,4.65249e-07)
(0,0)
(-0.000387968,-0.000597747)
(-1.993e-05,5.99805e-06)
(0,0)
(-2.19301e-05,-3.75247e-07)
(0,0)
(-0.000401826,-0.000702977)
(-2.76763e-05,9.11559e-06)
(0,0)
(-2.94066e-05,-4.18089e-06)
(0,0)
(-0.000408155,-0.000808862)
(-2.80544e-05,1.15791e-05)
(0,0)
(-2.97923e-05,-6.59182e-06)
(0,0)
(-0.000933985,-0.00078648)
(-5.50063e-05,2.8851e-05)
(0,0)
(-6.34185e-05,-1.78968e-05)
(0,0)
(-0.00145739,-0.000765602)
(-7.88681e-05,4.74482e-05)
(0,0)
(-9.32744e-05,-3.32091e-05)
(0,0)
(-0.00151488,-0.000694804)
(-0.000144592,-2.02027e-06)
(0,0)
(-0.000154752,6.27224e-06)
(0,0)
(-0.00158757,-0.000621728)
(-0.00022524,-4.71193e-05)
(0,0)
(-0.000230816,4.18733e-05)
(0,0)
(-0.00105856,-0.000646671)
(-0.00015003,-1.73816e-05)
(0,0)
(-0.000134938,2.54677e-05)
(0,0)
(-0.000542297,-0.000669485)
(-8.86271e-05,7.94561e-06)
(0,0)
(-5.26503e-05,1.36203e-05)
(0,0)
(-0.000335277,-0.000382679)
(-6.53714e-05,-9.38377e-07)
(0,0)
(-4.74029e-05,2.10117e-05)
(0,0)
(-0.000124317,-9.73253e-05)
(-3.75219e-05,-1.34042e-05)
(0,0)
(-3.85916e-05,2.9348e-05)
(0,0)
(-8.83068e-05,-2.04425e-05)
(-2.91311e-05,-6.68768e-06)
(0,0)
(-3.51141e-05,-8.34468e-06)
(0,0)
(-4.53272e-05,5.58118e-05)
(-1.37743e-05,1.52744e-06)
(0,0)
(-2.46265e-05,-4.66212e-05)
(0,0)
(-1.32803e-05,2.23638e-05)
(6.53122e-06,-1.64037e-06)
(0,0)
(0.000159596,-9.36448e-05)
(0,0)
(3.9216e-06,-9.48945e-06)
(1.07247e-05,-1.95822e-06)
(0,0)
(0.000328574,-0.000139137)
(0,0)
(-0.000226627,0.000125053)
(-4.57139e-05,1.46088e-05)
(0,0)
(-2.03486e-05,2.0004e-06)
(0,0)
(-0.000553869,-0.000349871)
(-4.81749e-05,9.26028e-06)
(0,0)
(-3.23003e-05,6.9044e-06)
(0,0)
(-0.000874426,-0.000824954)
(-4.3902e-05,3.7358e-06)
(0,0)
(-3.91449e-05,1.28291e-05)
(0,0)
(-0.00100572,-0.00113019)
(-5.11321e-05,1.54851e-05)
(0,0)
(-4.70216e-05,-8.82013e-06)
(0,0)
(-0.00112443,-0.00143647)
(-4.59978e-05,2.62409e-05)
(0,0)
(-4.28802e-05,-2.83266e-05)
(0,0)
(-0.00204596,-0.0011042)
(-7.53091e-05,7.03286e-05)
(0,0)
(-8.84646e-05,-5.18243e-05)
(0,0)
(-0.00296302,-0.000774237)
(-9.93376e-05,0.000116337)
(0,0)
(-0.000127816,-8.1457e-05)
(0,0)
(-0.00303604,-0.00046095)
(-0.000251587,5.65753e-05)
(0,0)
(-0.000247543,3.28928e-05)
(0,0)
(-0.00313418,-0.000144106)
(-0.000428593,3.55266e-06)
(0,0)
(-0.000391635,0.000141249)
(0,0)
(-0.00237619,-0.000433343)
(-0.000240993,-1.88394e-05)
(0,0)
(-0.000215183,0.00010559)
(0,0)
(-0.0016403,-0.00071918)
(-7.68567e-05,-4.77689e-05)
(0,0)
(-6.18836e-05,7.68562e-05)
(0,0)
(-0.00108088,-0.000494203)
(-7.62689e-05,-3.26812e-05)
(0,0)
(-7.15354e-05,5.94253e-05)
(0,0)
(-0.00051513,-0.000271486)
(-6.84159e-05,-2.3304e-05)
(0,0)
(-7.53105e-05,4.35268e-05)
(0,0)
(-0.000319361,-8.26573e-05)
(-4.82052e-05,-1.31547e-05)
(0,0)
(-7.29654e-05,-3.56583e-06)
(0,0)
(-0.000111615,0.000105143)
(-1.60694e-05,-7.44647e-07)
(0,0)
(-5.86126e-05,-5.15839e-05)
(0,0)
(-3.62521e-05,4.85834e-05)
(1.59589e-05,-3.61948e-06)
(0,0)
(0.0002082,-0.00017259)
(0,0)
(1.33541e-05,-5.44585e-06)
(2.03486e-05,-2.0004e-06)
(0,0)
(0.000448709,-0.000291073)
(0,0)
(-0.00012539,0.000126478)
(-3.95685e-05,-2.59363e-05)
(0,0)
(-3.57321e-05,-4.20087e-06)
(0,0)
(-0.000564756,-0.000133991)
(-4.25386e-05,-2.01587e-05)
(0,0)
(-2.97172e-05,-2.20872e-06)
(0,0)
(-0.000996344,-0.000394616)
(-3.79208e-05,-1.44885e-05)
(0,0)
(-1.67241e-05,1.02603e-06)
(0,0)
(-0.00147899,-0.000821679)
(-6.22451e-05,-2.12719e-06)
(0,0)
(-6.16145e-05,3.18462e-06)
(0,0)
(-0.00194459,-0.00125009)
(-6.97234e-05,9.07091e-06)
(0,0)
(-8.99054e-05,7.86311e-06)
(0,0)
(-0.00306951,-0.000631841)
(-0.000112061,9.7548e-05)
(0,0)
(-0.000194972,-4.93599e-05)
(0,0)
(-0.00418745,-1.63572e-05)
(-0.000146919,0.000188146)
(0,0)
(-0.000291417,-0.000113868)
(0,0)
(-0.0045726,0.000599042)
(-0.000329049,0.000174559)
(0,0)
(-0.000387934,6.37716e-05)
(0,0)
(-0.00499104,0.00121882)
(-0.000544435,0.000168995)
(0,0)
(-0.00051753,0.00023427)
(0,0)
(-0.00431688,0.000411453)
(-0.000400855,3.72576e-05)
(0,0)
(-0.000312002,0.000204352)
(0,0)
(-0.00367449,-0.000391614)
(-0.000289903,-0.000101893)
(0,0)
(-0.000138929,0.000182549)
(0,0)
(-0.00257503,-0.000596251)
(-0.000184729,-4.25908e-05)
(0,0)
(-0.00010599,9.18195e-05)
(0,0)
(-0.00146765,-0.000803631)
(-7.04178e-05,9.63846e-06)
(0,0)
(-6.52744e-05,3.01631e-06)
(0,0)
(-0.000960144,-0.000408613)
(-4.99283e-05,-2.51987e-06)
(0,0)
(-6.35812e-05,-1.65211e-05)
(0,0)
(-0.000435744,-1.49496e-05)
(-1.2798e-05,-1.20957e-05)
(0,0)
(-4.50417e-05,-3.71933e-05)
(0,0)
(-0.000195135,-5.31747e-06)
(3.10433e-05,-6.73538e-06)
(0,0)
(0.00012642,-0.000148099)
(0,0)
(8.5043e-06,7.48104e-06)
(3.57321e-05,4.20087e-06)
(0,0)
(0.000260447,-0.000255704)
(0,0)
(-2.80754e-05,8.56769e-05)
(-1.09232e-05,-9.05554e-05)
(0,0)
(-5.23357e-05,-8.40534e-06)
(0,0)
(-0.000453506,-1.36172e-05)
(-2.73781e-05,-5.40336e-05)
(0,0)
(-3.89633e-05,-1.36242e-05)
(0,0)
(-0.000870065,-0.000113065)
(-3.53909e-05,-1.75508e-05)
(0,0)
(-1.67418e-05,-1.73786e-05)
(0,0)
(-0.00158639,-0.000657423)
(-6.87597e-05,-1.17191e-05)
(0,0)
(-7.348e-05,-4.10905e-06)
(0,0)
(-0.00228123,-0.00120343)
(-8.08008e-05,-7.22038e-06)
(0,0)
(-0.000109037,1.20576e-05)
(0,0)
(-0.00369232,-0.00055483)
(-0.000147041,0.000111346)
(0,0)
(-0.000271616,-4.51955e-05)
(0,0)
(-0.00509391,9.05455e-05)
(-0.000203604,0.000232233)
(0,0)
(-0.000423186,-0.000110883)
(0,0)
(-0.00575284,0.000984409)
(-0.000391574,0.000252983)
(0,0)
(-0.000502793,9.02612e-05)
(0,0)
(-0.00645322,0.00188346)
(-0.000621299,0.000283039)
(0,0)
(-0.00062419,0.000283117)
(0,0)
(-0.00575182,0.000815526)
(-0.000501375,9.02697e-05)
(0,0)
(-0.000400704,0.000253481)
(0,0)
(-0.00509187,-0.00024722)
(-0.000423241,-0.000110788)
(0,0)
(-0.000218973,0.000233152)
(0,0)
(-0.00364464,-0.000760545)
(-0.000272211,-4.54353e-05)
(0,0)
(-0.000157409,0.000111452)
(0,0)
(-0.00218791,-0.00127709)
(-0.000110173,1.14829e-05)
(0,0)
(-8.61688e-05,-7.92841e-06)
(0,0)
(-0.00151505,-0.000712586)
(-7.38846e-05,-4.19858e-06)
(0,0)
(-7.14863e-05,-1.37202e-05)
(0,0)
(-0.000820374,-0.000149757)
(-1.62398e-05,-1.6976e-05)
(0,0)
(-3.51189e-05,-2.0856e-05)
(0,0)
(-0.000395518,-5.45389e-05)
(4.33811e-05,-7.61428e-06)
(0,0)
(4.47774e-05,-0.000101521)
(0,0)
(-1.88453e-05,4.4482e-05)
(5.23357e-05,8.40534e-06)
(0,0)
(7.61088e-05,-0.000178108)
(0,0)
(3.30698e-06,3.13176e-05)
(0.000143277,-0.000148645)
(0,0)
(-4.20783e-05,-2.58284e-06)
(0,0)
(-0.000234141,1.92388e-05)
(4.97298e-05,-8.88357e-05)
(0,0)
(-3.14694e-05,-8.28559e-06)
(0,0)
(-0.000465406,7.08813e-06)
(-3.81217e-05,-2.90191e-05)
(0,0)
(-1.44339e-05,-1.27024e-05)
(0,0)
(-0.00100926,-0.000364846)
(-5.83728e-05,-1.42242e-05)
(0,0)
(-5.06976e-05,-2.80524e-06)
(0,0)
(-0.00153641,-0.000738111)
(-6.20142e-05,-5.58948e-07)
(0,0)
(-7.04312e-05,9.6704e-06)
(0,0)
(-0.00262773,-0.000410661)
(-9.78754e-05,8.67446e-05)
(0,0)
(-0.000184729,-4.25182e-05)
(0,0)
(-0.00371112,-8.59548e-05)
(-0.000125959,0.000175975)
(0,0)
(-0.00028989,-0.000101779)
(0,0)
(-0.0043705,0.000586773)
(-0.000303372,0.000201136)
(0,0)
(-0.000401493,3.73063e-05)
(0,0)
(-0.00506165,0.0012638)
(-0.000513239,0.000234413)
(0,0)
(-0.000545725,0.000168979)
(0,0)
(-0.00463415,0.000493888)
(-0.000385459,6.3831e-05)
(0,0)
(-0.000337356,0.000174641)
(0,0)
(-0.00423994,-0.000271647)
(-0.000290757,-0.000113892)
(0,0)
(-0.000162244,0.000188326)
(0,0)
(-0.00306997,-0.000784117)
(-0.000196004,-4.94166e-05)
(0,0)
(-0.000119672,9.79463e-05)
(0,0)
(-0.00189302,-0.00129935)
(-9.263e-05,7.77391e-06)
(0,0)
(-6.96208e-05,9.68742e-06)
(0,0)
(-0.00143219,-0.000861566)
(-6.37217e-05,2.53784e-06)
(0,0)
(-5.97205e-05,-3.95462e-07)
(0,0)
(-0.000954044,-0.000425154)
(-1.80651e-05,-1.71121e-07)
(0,0)
(-3.26862e-05,-1.16517e-05)
(0,0)
(-0.000503345,-0.000176444)
(3.16583e-05,-1.59849e-06)
(0,0)
(1.42632e-05,-4.8622e-05)
(0,0)
(-9.12343e-05,7.54781e-05)
(4.20783e-05,2.58284e-06)
(0,0)
(2.24843e-05,-8.21238e-05)
(0,0)
(1.83214e-05,5.42552e-06)
(0.000307885,-0.000169302)
(0,0)
(-2.85468e-05,5.05501e-06)
(0,0)
(-5.60681e-05,5.64644e-05)
(0.000128573,-0.000109054)
(0,0)
(-2.5335e-05,6.15725e-07)
(0,0)
(-0.000126962,0.000107513)
(-4.77888e-05,-4.8753e-05)
(0,0)
(-1.81193e-05,-2.71628e-06)
(0,0)
(-0.000350969,-7.24059e-05)
(-7.15771e-05,-1.30914e-05)
(0,0)
(-4.90101e-05,-1.41286e-05)
(0,0)
(-0.000563071,-0.000253336)
(-8.34739e-05,2.16438e-05)
(0,0)
(-6.80216e-05,-2.32811e-05)
(0,0)
(-0.0011519,-0.00038)
(-6.97069e-05,4.02271e-05)
(0,0)
(-7.57338e-05,-3.2563e-05)
(0,0)
(-0.00173439,-0.000508925)
(-5.00629e-05,6.03428e-05)
(0,0)
(-7.61807e-05,-4.75554e-05)
(0,0)
(-0.00249754,-0.00029797)
(-0.000206734,9.78819e-05)
(0,0)
(-0.000240719,-1.86688e-05)
(0,0)
(-0.0032828,-8.36169e-05)
(-0.000386559,0.000142346)
(0,0)
(-0.000428721,3.68026e-06)
(0,0)
(-0.00315699,-0.00051866)
(-0.000244347,3.43483e-05)
(0,0)
(-0.000258362,5.6688e-05)
(0,0)
(-0.0030563,-0.000950148)
(-0.000126501,-7.96433e-05)
(0,0)
(-0.000112761,0.000116435)
(0,0)
(-0.00208782,-0.00120889)
(-8.91918e-05,-5.03233e-05)
(0,0)
(-7.9315e-05,7.09108e-05)
(0,0)
(-0.00111487,-0.00146995)
(-4.56501e-05,-2.71385e-05)
(0,0)
(-4.05865e-05,2.73074e-05)
(0,0)
(-0.000988633,-0.00115206)
(-4.65049e-05,-1.46551e-05)
(0,0)
(-4.51343e-05,2.01998e-05)
(0,0)
(-0.000849585,-0.000835244)
(-3.52198e-05,-2.1574e-08)
(0,0)
(-3.70991e-05,1.20894e-05)
(0,0)
(-0.00049731,-0.000384413)
(1.06337e-05,-4.81803e-06)
(0,0)
(-1.14899e-05,-2.68838e-06)
(0,0)
(-0.000174031,6.90411e-05)
(2.85468e-05,-5.05501e-06)
(0,0)
(-1.47722e-05,-1.46068e-05)
(0,0)
(7.65784e-06,6.76475e-07)
(0.000239762,-7.48428e-05)
(0,0)
(-1.33526e-05,4.99364e-06)
(0,0)
(-1.64916e-05,2.84172e-05)
(0.000106548,-5.98162e-05)
(0,0)
(-1.53248e-05,2.57261e-06)
(0,0)
(-3.88881e-05,5.6197e-05)
(-2.53042e-05,-4.47338e-05)
(0,0)
(-1.51518e-05,8.83218e-07)
(0,0)
(-9.34314e-05,-4.05871e-05)
(-4.22823e-05,-1.00531e-05)
(0,0)
(-2.97322e-05,-6.99987e-06)
(0,0)
(-0.000141002,-0.00013799)
(-5.2279e-05,2.4037e-05)
(0,0)
(-3.73517e-05,-1.33828e-05)
(0,0)
(-0.000404584,-0.000353742)
(-5.43223e-05,1.27594e-05)
(0,0)
(-6.51029e-05,-7.05357e-07)
(0,0)
(-0.000664225,-0.000570948)
(-5.28015e-05,2.42648e-06)
(0,0)
(-8.82604e-05,8.3903e-06)
(0,0)
(-0.0011763,-0.000562869)
(-0.000133809,2.00348e-05)
(0,0)
(-0.000149473,-1.69879e-05)
(0,0)
(-0.00170112,-0.000552661)
(-0.000228407,4.22014e-05)
(0,0)
(-0.000224494,-4.67768e-05)
(0,0)
(-0.00159862,-0.000716358)
(-0.000152586,6.59708e-06)
(0,0)
(-0.000148397,-8.37182e-07)
(0,0)
(-0.00151133,-0.000877776)
(-9.1353e-05,-3.28876e-05)
(0,0)
(-8.72252e-05,4.94719e-05)
(0,0)
(-0.000961667,-0.000850367)
(-6.39456e-05,-1.73659e-05)
(0,0)
(-5.79982e-05,2.95627e-05)
(0,0)
(-0.000409584,-0.000824461)
(-3.27682e-05,-5.85176e-06)
(0,0)
(-2.56814e-05,1.09787e-05)
(0,0)
(-0.000396448,-0.000709455)
(-2.83266e-05,-5.3962e-06)
(0,0)
(-2.40549e-05,1.13334e-05)
(0,0)
(-0.000375671,-0.000595118)
(-1.67158e-05,-3.53883e-06)
(0,0)
(-1.49561e-05,1.10323e-05)
(0,0)
(-0.000248432,-0.000285941)
(6.50146e-06,-5.72425e-06)
(0,0)
(-1.02237e-07,2.0989e-06)
(0,0)
(-0.000138669,2.49136e-05)
(1.33526e-05,-4.99364e-06)
(0,0)
(-2.58847e-06,-4.98118e-06)
(0,0)
(-4.0946e-06,-1.31099e-06)
(0.000131901,1.76981e-05)
(0,0)
(-1.03271e-06,1.46458e-06)
(0,0)
(-2.19492e-06,7.16936e-06)
(6.77753e-05,-9.5886e-06)
(0,0)
(-4.55331e-06,4.69834e-07)
(0,0)
(-2.8487e-07,1.57186e-05)
(3.42218e-06,-3.68165e-05)
(0,0)
(-7.7878e-06,-1.68921e-07)
