6
5 1 17 17 17 1 
(0,0)
(5.4373e-06,-1.32006e-06)
(-6.34923e-07,2.79485e-07)
(0,0)
(-2.34402e-06,-1.65197e-06)
(0,0)
(4.25019e-06,-1.87107e-06)
(-1.05863e-06,9.99912e-07)
(0,0)
(-2.008e-06,-1.10333e-07)
(0,0)
(2.91639e-06,-2.49829e-06)
(-1.47769e-06,1.86872e-06)
(0,0)
(-1.59636e-06,1.18507e-06)
(0,0)
(1.2992e-06,-3.21309e-06)
(-3.16567e-06,3.95294e-07)
(0,0)
(-1.2298e-06,1.70918e-06)
(0,0)
(-7.73629e-07,-3.80819e-06)
(-5.30595e-06,-9.41804e-07)
(0,0)
(-1.2459e-06,2.09443e-06)
(0,0)
(-9.50014e-07,-2.72876e-06)
(-2.92897e-06,3.07577e-07)
(0,0)
(-8.08384e-07,2.28828e-06)
(0,0)
(-1.19572e-06,-1.57854e-06)
(-7.72474e-07,1.26262e-06)
(0,0)
(-6.01958e-07,2.69546e-06)
(0,0)
(-1.28839e-06,-7.95438e-07)
(-6.88609e-07,-3.72899e-07)
(0,0)
(-1.96421e-07,1.86578e-06)
(0,0)
(-1.22679e-06,-7.44433e-08)
(-4.11263e-07,-2.11716e-06)
(0,0)
(2.83945e-07,1.08599e-06)
(0,0)
(-6.98117e-07,4.33478e-07)
(-3.67218e-07,-7.84481e-07)
(0,0)
(-1.03895e-06,2.56128e-06)
(0,0)
(-1.43594e-07,9.2593e-07)
(-2.28747e-07,6.1567e-07)
(0,0)
(-2.3083e-06,4.05106e-06)
(0,0)
(9.91791e-08,8.43044e-08)
(3.87702e-07,4.10456e-07)
(0,0)
(-5.69223e-06,1.73751e-06)
(0,0)
(3.08824e-07,-6.1034e-07)
(5.56505e-07,3.17576e-07)
(0,0)
(-9.20713e-06,-5.2242e-07)
(0,0)
(1.05125e-05,2.18512e-07)
(-3.60756e-06,-8.42606e-07)
(0,0)
(-9.81583e-07,-9.75318e-07)
(0,0)
(8.93897e-06,3.57705e-06)
(-1.98803e-06,1.00192e-07)
(0,0)
(1.58696e-07,-5.60289e-07)
(0,0)
(8.44305e-06,6.80939e-06)
(8.32729e-07,8.769e-07)
(0,0)
(1.44468e-06,-1.15283e-07)
(0,0)
(1.29168e-05,2.14237e-06)
(-8.93139e-08,7.40309e-07)
(0,0)
(-1.98459e-06,-7.74763e-07)
(0,0)
(1.77643e-05,-2.60025e-06)
(-6.266e-07,5.82356e-07)
(0,0)
(-5.10871e-06,-1.36301e-06)
(0,0)
(1.74833e-05,-5.22886e-06)
(-8.28201e-07,2.04004e-06)
(0,0)
(-3.60076e-06,-3.23405e-07)
(0,0)
(1.69302e-05,-8.00645e-06)
(-1.01519e-06,3.78182e-06)
(0,0)
(-1.94186e-06,2.39633e-07)
(0,0)
(1.34677e-05,-9.81872e-06)
(-6.05481e-06,2.51355e-06)
(0,0)
(-8.49583e-07,4.25357e-06)
(0,0)
(9.10916e-06,-1.14003e-05)
(-1.19755e-05,1.52206e-06)
(0,0)
(-5.05429e-07,7.98722e-06)
(0,0)
(6.25804e-06,-8.13929e-06)
(-3.3231e-06,1.89553e-06)
(0,0)
(-1.20512e-06,6.40202e-06)
(0,0)
(3.2524e-06,-4.73844e-06)
(4.88266e-06,1.69653e-06)
(0,0)
(-2.36648e-06,5.23458e-06)
(0,0)
(1.14579e-06,-2.86664e-06)
(1.15452e-06,-4.77996e-07)
(0,0)
(-4.24991e-07,4.14873e-06)
(0,0)
(-6.56887e-07,-1.1166e-06)
(-2.19468e-06,-2.87164e-06)
(0,0)
(1.66699e-06,3.16117e-06)
(0,0)
(-4.90302e-07,2.98498e-07)
(-1.43912e-06,-1.31073e-06)
(0,0)
(-1.45841e-06,5.88304e-06)
(0,0)
(-2.62314e-07,1.68137e-06)
(-4.92541e-07,3.8226e-07)
(0,0)
(-4.46909e-06,8.63104e-06)
(0,0)
(5.31876e-07,8.08106e-07)
(6.8693e-07,5.66316e-07)
(0,0)
(-1.19972e-05,4.02292e-06)
(0,0)
(1.22237e-06,2.29905e-07)
(9.81583e-07,9.75318e-07)
(0,0)
(-1.98187e-05,-4.69753e-07)
(0,0)
(1.95404e-05,-1.06378e-05)
(-1.13017e-05,-1.97351e-05)
(0,0)
(-8.68612e-06,-2.51182e-06)
(0,0)
(2.99912e-05,1.15512e-05)
(-1.77318e-05,-1.00359e-05)
(0,0)
(-1.30747e-05,-1.41359e-05)
(0,0)
(4.45949e-05,3.34701e-05)
(-1.96347e-05,-6.70987e-07)
(0,0)
(-1.59923e-05,-2.54696e-05)
(0,0)
(5.7052e-05,3.2256e-05)
(-2.10864e-05,-6.14286e-06)
(0,0)
(-1.7113e-05,-2.46112e-05)
(0,0)
(7.25147e-05,3.06939e-05)
(-1.95624e-05,-1.17191e-05)
(0,0)
(-1.54941e-05,-2.32108e-05)
(0,0)
(9.4611e-05,1.18409e-05)
(-9.98987e-06,-6.36252e-06)
(0,0)
(-4.22407e-05,-1.18413e-05)
(0,0)
(0.00011636,-7.77252e-06)
(9.45169e-08,1.80767e-07)
(0,0)
(-6.8026e-05,-2.8537e-06)
(0,0)
(0.000105053,-2.35565e-05)
(-3.40832e-05,2.96685e-05)
(0,0)
(-2.72433e-05,1.18577e-05)
(0,0)
(8.73585e-05,-3.82268e-05)
(-7.44025e-05,6.10013e-05)
(0,0)
(7.81675e-06,2.46457e-05)
(0,0)
(6.10973e-05,-3.03186e-05)
(-5.75223e-05,-2.69296e-06)
(0,0)
(-1.94497e-05,4.05945e-06)
(0,0)
(3.08784e-05,-2.14912e-05)
(-4.56478e-05,-6.89524e-05)
(0,0)
(-5.16441e-05,-1.44045e-05)
(0,0)
(1.54373e-05,-1.83192e-05)
(-2.81506e-05,-3.82388e-05)
(0,0)
(-3.28939e-05,-1.03868e-06)
(0,0)
(1.51191e-06,-1.58432e-05)
(-8.86468e-06,-9.37024e-06)
(0,0)
(-1.31702e-05,1.31163e-05)
(0,0)
(-4.63704e-06,-7.98807e-06)
(-1.2602e-05,-5.98522e-06)
(0,0)
(-1.16857e-05,1.83527e-05)
(0,0)
(-8.468e-06,-4.07172e-07)
(-1.37608e-05,-1.8976e-06)
(0,0)
(-7.73412e-06,2.35495e-05)
(0,0)
(1.80278e-06,1.35369e-06)
(2.53241e-06,-3.54927e-07)
(0,0)
(-1.85391e-05,2.52087e-05)
(0,0)
(4.34503e-06,5.1748e-06)
(8.68612e-06,2.51182e-06)
(0,0)
(-3.77101e-05,2.85057e-05)
(0,0)
(3.90167e-05,-3.24844e-05)
(-1.27818e-05,-5.03411e-05)
(0,0)
(-1.35244e-05,-4.62833e-06)
(0,0)
(6.9163e-05,1.01551e-05)
(-3.28325e-05,-3.19048e-05)
(0,0)
(-3.56778e-05,-3.05144e-05)
(0,0)
(0.000106537,5.23806e-05)
(-4.50303e-05,-1.3971e-05)
(0,0)
(-5.50351e-05,-5.58497e-05)
(0,0)
(0.000142957,5.56864e-05)
(-4.3423e-05,-2.67973e-05)
(0,0)
(-5.14821e-05,-6.99105e-05)
(0,0)
(0.000185015,5.83719e-05)
(-3.6249e-05,-3.98109e-05)
(0,0)
(-4.27549e-05,-8.29585e-05)
(0,0)
(0.000246218,1.0451e-05)
(-2.3769e-07,-2.8791e-05)
(0,0)
(-0.000110229,-3.00487e-05)
(0,0)
(0.000306998,-3.88415e-05)
(3.67826e-05,-1.56816e-05)
(0,0)
(-0.000175931,1.85737e-05)
(0,0)
(0.000290908,-7.65882e-05)
(-3.14633e-05,7.66872e-05)
(0,0)
(-5.17754e-05,4.38068e-05)
(0,0)
(0.000262938,-0.000112338)
(-0.000111111,0.000172469)
(0,0)
(6.16827e-05,6.54733e-05)
(0,0)
(0.000198463,-8.74075e-05)
(-0.000136284,1.82514e-05)
(0,0)
(-2.98775e-06,6.61719e-07)
(0,0)
(0.000126227,-6.07782e-05)
(-0.000171023,-0.000140524)
(0,0)
(-7.70524e-05,-6.03232e-05)
(0,0)
(7.79182e-05,-4.81788e-05)
(-9.95951e-05,-9.24903e-05)
(0,0)
(-5.53898e-05,-2.60012e-05)
(0,0)
(3.23369e-05,-3.68498e-05)
(-2.49692e-05,-4.79273e-05)
(0,0)
(-3.19306e-05,9.80078e-06)
(0,0)
(7.6217e-06,-2.14497e-05)
(-3.16986e-05,-2.44939e-05)
(0,0)
(-2.65888e-05,2.34228e-05)
(0,0)
(-1.25189e-05,-6.56585e-06)
(-3.34618e-05,2.126e-07)
(0,0)
(-1.64276e-05,3.69393e-05)
(0,0)
(2.044e-06,5.72096e-06)
(-2.71622e-07,1.20886e-06)
(0,0)
(-3.30195e-05,5.11253e-05)
(0,0)
(1.25357e-06,2.18332e-05)
(1.35244e-05,4.62833e-06)
(0,0)
(-6.60499e-05,6.84714e-05)
(0,0)
(5.37326e-05,-7.91521e-05)
(2.58149e-06,-0.000100713)
(0,0)
(-9.21794e-06,-1.05109e-05)
(0,0)
(0.000120727,-2.54602e-05)
(-4.30314e-05,-9.42856e-05)
(0,0)
(-9.96046e-05,-2.35274e-06)
(0,0)
(0.000201817,2.78212e-05)
(-7.40608e-05,-8.8319e-05)
(0,0)
(-0.000180714,7.00627e-06)
(0,0)
(0.000290256,4.73927e-05)
(-7.69628e-05,-0.000124876)
(0,0)
(-0.000272124,-3.58814e-05)
(0,0)
(0.000396187,6.56356e-05)
(-6.2489e-05,-0.00016176)
(0,0)
(-0.000346651,-7.67855e-05)
(0,0)
(0.000536986,-2.92186e-05)
(2.9511e-05,-0.000147237)
(0,0)
(-0.000403799,0.000113986)
(0,0)
(0.000679665,-0.000126713)
(0.000125203,-0.000128903)
(0,0)
(-0.000456143,0.000296129)
(0,0)
(0.000696311,-0.000210903)
(6.26688e-05,0.000148063)
(0,0)
(-0.000125447,0.000254941)
(0,0)
(0.000678594,-0.000291066)
(-3.35e-05,0.000432056)
(0,0)
(0.000172473,0.000206456)
(0,0)
(0.000559742,-0.000221794)
(-0.00029401,0.000287062)
(0,0)
(8.47472e-05,-1.23329e-05)
(0,0)
(0.00041187,-0.000148794)
(-0.000585973,0.000133794)
(0,0)
(-3.4096e-05,-0.000223709)
(0,0)
(0.000277757,-0.000104444)
(-0.000441015,3.62058e-05)
(0,0)
(-6.43905e-05,-0.000163064)
(0,0)
(0.000149604,-6.26312e-05)
(-0.000289363,-6.92345e-05)
(0,0)
(-8.9962e-05,-9.92014e-05)
(0,0)
(6.63838e-05,-4.51865e-05)
(-0.000203616,-1.85741e-05)
(0,0)
(-8.19801e-05,-4.37388e-05)
(0,0)
(-2.65474e-07,-2.89976e-05)
(-0.000101004,3.43559e-05)
(0,0)
(-5.71022e-05,1.14424e-05)
(0,0)
(2.26778e-05,3.55483e-06)
(-1.2302e-05,1.98552e-05)
(0,0)
(-3.73412e-05,8.22167e-05)
(0,0)
(-1.42389e-05,4.4994e-05)
(9.21794e-06,1.05109e-05)
(0,0)
(-7.91096e-05,0.000161271)
(0,0)
(7.72668e-05,-0.000128155)
(3.01946e-05,-0.000152205)
(0,0)
(1.11219e-05,-2.02735e-05)
(0,0)
(0.000184865,-7.20315e-05)
(-3.18605e-05,-0.000166176)
(0,0)
(-0.000142937,4.96474e-05)
(0,0)
(0.000313429,-1.63155e-05)
(-7.26015e-05,-0.000180566)
(0,0)
(-0.000281237,0.000121419)
(0,0)
(0.000470239,1.507e-05)
(-6.63556e-05,-0.000245131)
(0,0)
(-0.00048978,9.40488e-05)
(0,0)
(0.000656395,4.44184e-05)
(-3.0925e-05,-0.000310163)
(0,0)
(-0.00066973,6.96327e-05)
(0,0)
(0.000897373,-0.000102118)
(0.000134187,-0.000289281)
(0,0)
(-0.000659506,0.000393273)
(0,0)
(0.00114253,-0.000252562)
(0.000305673,-0.000262865)
(0,0)
(-0.000641448,0.000703942)
(0,0)
(0.00120652,-0.000388862)
(0.00027626,0.00021033)
(0,0)
(-9.93035e-05,0.000546661)
(0,0)
(0.00121366,-0.000519106)
(0.000190979,0.000694166)
(0,0)
(0.000387987,0.000378352)
(0,0)
(0.00103787,-0.000401348)
(-0.000314817,0.00064539)
(0,0)
(0.000280987,-1.13747e-05)
(0,0)
(0.000811793,-0.000277831)
(-0.000873955,0.000584625)
(0,0)
(0.000121145,-0.000390103)
(0,0)
(0.000571985,-0.000188229)
(-0.000732058,0.000316134)
(0,0)
(1.44026e-05,-0.000318329)
(0,0)
(0.000341367,-0.000102429)
(-0.00057997,3.54109e-05)
(0,0)
(-8.46907e-05,-0.0002416)
(0,0)
(0.00017832,-7.91634e-05)
(-0.000385586,6.41747e-05)
(0,0)
(-9.68369e-05,-0.000139984)
(0,0)
(4.38395e-05,-5.78928e-05)
(-0.000162441,9.62045e-05)
(0,0)
(-8.00104e-05,-3.88263e-05)
(0,0)
(5.31125e-05,-1.28343e-06)
(-2.92959e-05,5.42943e-05)
(0,0)
(-3.71889e-05,0.00010209)
(0,0)
(-4.19813e-05,6.92739e-05)
(-1.11219e-05,2.02735e-05)
(0,0)
(-0.000100988,0.000256405)
(0,0)
(7.41155e-05,-0.000136641)
(2.67981e-05,-0.000166757)
(0,0)
(3.95083e-05,-4.41344e-05)
(0,0)
(0.000203751,-0.000111594)
(-1.38966e-05,-0.000205321)
(0,0)
(-0.000123043,9.24603e-05)
(0,0)
(0.000355974,-8.67395e-05)
(-3.2652e-05,-0.000243998)
(0,0)
(-0.000264163,0.000231225)
(0,0)
(0.000559844,-6.40078e-05)
(-9.67819e-06,-0.000327618)
(0,0)
(-0.000548323,0.000287427)
(0,0)
(0.000803676,-4.37229e-05)
(5.31896e-05,-0.000411717)
(0,0)
(-0.000792977,0.000346867)
(0,0)
(0.00112189,-0.000216039)
(0.00026554,-0.000400913)
(0,0)
(-0.000717447,0.00072897)
(0,0)
(0.0014481,-0.000392724)
(0.000487114,-0.000384034)
(0,0)
(-0.000630939,0.00109615)
(0,0)
(0.00159607,-0.000561621)
(0.000539249,0.000183951)
(0,0)
(2.88306e-05,0.000845446)
(0,0)
(0.00166859,-0.000723503)
(0.000516099,0.000764141)
(0,0)
(0.000613882,0.000582146)
(0,0)
(0.00149874,-0.000566628)
(-8.57262e-05,0.000913195)
(0,0)
(0.000536879,5.65174e-05)
(0,0)
(0.00125672,-0.000402886)
(-0.000761514,0.00104917)
(0,0)
(0.000386106,-0.000456725)
(0,0)
(0.000931418,-0.000257587)
(-0.000757641,0.000692748)
(0,0)
(0.000198759,-0.000422128)
(0,0)
(0.000616604,-0.000116602)
(-0.000741612,0.000321771)
(0,0)
(2.12714e-05,-0.000381745)
(0,0)
(0.000367671,-9.40844e-05)
(-0.000494017,0.000257327)
(0,0)
(-3.82537e-05,-0.000259653)
(0,0)
(0.000159029,-7.40559e-05)
(-0.000206522,0.000196292)
(0,0)
(-5.72107e-05,-0.000138092)
(0,0)
(0.000124705,-4.78019e-06)
(-4.19308e-05,0.000115555)
(0,0)
(2.08828e-05,5.36646e-05)
(0,0)
(-6.04637e-05,8.16398e-05)
(-3.95083e-05,4.41344e-05)
(0,0)
(-5.3735e-05,0.000262454)
(0,0)
(3.55523e-05,-0.000123981)
(-9.73861e-06,-0.00015989)
(0,0)
(5.00029e-05,-6.84165e-05)
(0,0)
(0.000172046,-0.000132995)
(-2.54717e-05,-0.000218461)
(0,0)
(-0.000109555,0.000108791)
(0,0)
(0.00033275,-0.000141985)
(-1.86402e-05,-0.000276837)
(0,0)
(-0.000242011,0.000288487)
(0,0)
(0.000547808,-0.000126597)
(1.41302e-06,-0.000372924)
(0,0)
(-0.000582062,0.000400437)
(0,0)
(0.000813446,-0.000114065)
(7.20696e-05,-0.000469499)
(0,0)
(-0.000871692,0.000515909)
(0,0)
(0.00116629,-0.000290117)
(0.000293394,-0.00047931)
(0,0)
(-0.00078835,0.000934609)
(0,0)
(0.00153093,-0.000470998)
(0.000526793,-0.000482504)
(0,0)
(-0.000690887,0.00133643)
(0,0)
(0.0017568,-0.000658466)
(0.000650184,0.000127453)
(0,0)
(4.11541e-05,0.00105101)
(0,0)
(0.00188864,-0.00083796)
(0.000678875,0.000751184)
(0,0)
(0.000678612,0.000751426)
(0,0)
(0.00175982,-0.000658558)
(4.1602e-05,0.00105139)
(0,0)
(0.000650511,0.000127063)
(0,0)
(0.00153697,-0.000471183)
(-0.000690254,0.00133742)
(0,0)
(0.00052771,-0.000483526)
(0,0)
(0.00117086,-0.000284611)
(-0.000786813,0.000936709)
(0,0)
(0.000293726,-0.000484998)
(0,0)
(0.000816546,-0.000102867)
(-0.000869254,0.000519115)
(0,0)
(7.18122e-05,-0.000479855)
(0,0)
(0.000517098,-8.81079e-05)
(-0.000588371,0.00039471)
(0,0)
(-1.07464e-05,-0.000352299)
(0,0)
(0.000269666,-7.63324e-05)
(-0.000256448,0.000273857)
(0,0)
(-4.11415e-05,-0.000225345)
(0,0)
(0.00021059,-1.2043e-05)
(-4.85422e-05,0.000165765)
(0,0)
(9.32953e-05,6.7233e-07)
(0,0)
(-4.58059e-05,7.25871e-05)
(-5.00029e-05,6.84165e-05)
(0,0)
(2.89297e-05,0.000247357)
(0,0)
(7.63864e-08,-7.45948e-05)
(-6.2671e-05,-0.000117111)
(0,0)
(3.58694e-05,-6.99105e-05)
(0,0)
(0.000110779,-0.000108053)
(-5.37087e-05,-0.000171459)
(0,0)
(-8.59137e-05,7.13746e-05)
(0,0)
(0.000237045,-0.000141247)
(-3.11261e-05,-0.000225496)
(0,0)
(-0.000188111,0.000214958)
(0,0)
(0.00041435,-0.000133669)
(-2.35616e-05,-0.000304244)
(0,0)
(-0.000485191,0.000266995)
(0,0)
(0.000631077,-0.00012848)
(2.35623e-05,-0.000383446)
(0,0)
(-0.000742779,0.000322421)
(0,0)
(0.000937239,-0.000263409)
(0.000199387,-0.000422373)
(0,0)
(-0.000758569,0.000692622)
(0,0)
(0.0012539,-0.000402654)
(0.000385074,-0.000455515)
(0,0)
(-0.000762203,0.00104827)
(0,0)
(0.00149677,-0.000566501)
(0.000536393,5.7094e-05)
(0,0)
(-8.6221e-05,0.000912839)
(0,0)
(0.00166748,-0.000723481)
(0.000613942,0.000582089)
(0,0)
(0.000515799,0.000764332)
(0,0)
(0.00159717,-0.000561654)
(2.88427e-05,0.000845875)
(0,0)
(0.000539101,0.000184447)
(0,0)
(0.00145142,-0.000392813)
(-0.000630975,0.00109706)
(0,0)
(0.000487118,-0.000383232)
(0,0)
(0.00112877,-0.00021225)
(-0.000716866,0.000730966)
(0,0)
(0.000265544,-0.000405332)
(0,0)
(0.000814103,-3.60546e-05)
(-0.000791781,0.000349943)
(0,0)
(5.31907e-05,-0.000421356)
(0,0)
(0.000551759,-3.83995e-05)
(-0.000542259,0.00027708)
(0,0)
(-1.49175e-05,-0.000328879)
(0,0)
(0.000330604,-4.32999e-05)
(-0.000252719,0.000207482)
(0,0)
(-4.18526e-05,-0.000236983)
(0,0)
(0.000239876,-2.76196e-06)
(-6.28847e-05,0.000134021)
(0,0)
(9.90067e-05,-5.46867e-05)
(0,0)
(-9.39855e-06,5.51249e-05)
(-3.58694e-05,6.99105e-05)
(0,0)
(8.08467e-05,0.00014544)
(0,0)
(-3.1588e-05,-1.52909e-05)
(-0.000114888,-6.47578e-05)
(0,0)
(8.51094e-06,-6.25172e-05)
(0,0)
(3.78559e-05,-6.51165e-05)
(-9.31063e-05,-0.000106766)
(0,0)
(-7.52469e-05,2.5037e-05)
(0,0)
(0.000114216,-0.000114438)
(-6.66489e-05,-0.000148345)
(0,0)
(-0.000146935,0.000114699)
(0,0)
(0.000229126,-0.000112928)
(-8.83183e-05,-0.000201935)
(0,0)
(-0.000377958,7.56559e-05)
(0,0)
(0.000372302,-0.00011334)
(-8.14721e-05,-0.000255943)
(0,0)
(-0.000580416,3.98688e-05)
(0,0)
(0.000588611,-0.000193574)
(1.57703e-05,-0.000325178)
(0,0)
(-0.000732547,0.000318139)
(0,0)
(0.00081411,-0.000277611)
(0.000120663,-0.000389458)
(0,0)
(-0.000874486,0.000584177)
(0,0)
(0.00103824,-0.000401232)
(0.00028071,-1.10011e-05)
(0,0)
(-0.000315191,0.000645196)
(0,0)
(0.00121209,-0.000519095)
(0.000387917,0.000378454)
(0,0)
(0.000190764,0.000694226)
(0,0)
(0.00120589,-0.00038887)
(-9.96722e-05,0.000547001)
(0,0)
(0.000275853,0.00021149)
(0,0)
(0.00114284,-0.00025259)
(-0.000642115,0.000704522)
(0,0)
(0.000305074,-0.000260606)
(0,0)
(0.000902558,-9.97088e-05)
(-0.000660739,0.000394919)
(0,0)
(0.000132844,-0.000290629)
(0,0)
(0.000666447,4.92645e-05)
(-0.00067153,7.23449e-05)
(0,0)
(-3.30151e-05,-0.000315118)
(0,0)
(0.000478211,2.69327e-05)
(-0.000472591,8.47351e-05)
(0,0)
(-6.95628e-05,-0.000261985)
(0,0)
(0.00032034,2.47324e-06)
(-0.000244656,0.000100106)
(0,0)
(-7.59277e-05,-0.000209412)
(0,0)
(0.000233203,8.10239e-06)
(-6.84476e-05,7.73332e-05)
(0,0)
(8.61305e-05,-9.54004e-05)
(0,0)
(2.62931e-05,2.80887e-05)
(-8.51094e-06,6.25172e-05)
(0,0)
(0.000128952,3.36058e-05)
(0,0)
(-2.19224e-05,1.0127e-05)
(-0.000106871,-2.87767e-05)
(0,0)
(-5.03436e-06,-3.96532e-05)
(0,0)
(8.7401e-06,-2.69088e-05)
(-8.77729e-05,-4.89215e-05)
(0,0)
(-5.28222e-05,1.94817e-06)
(0,0)
(4.20998e-05,-6.34644e-05)
(-6.76033e-05,-6.86961e-05)
(0,0)
(-9.41935e-05,4.49966e-05)
(0,0)
(0.000101733,-6.5703e-05)
(-8.99689e-05,-9.23654e-05)
(0,0)
(-0.000200989,-1.15706e-05)
(0,0)
(0.000177968,-6.91582e-05)
(-9.5521e-05,-0.000116319)
(0,0)
(-0.00029097,-6.58674e-05)
(0,0)
(0.000295331,-0.000107106)
(-6.80542e-05,-0.000172574)
(0,0)
(-0.000442232,3.78664e-05)
(0,0)
(0.000418651,-0.00014759)
(-3.58642e-05,-0.000225612)
(0,0)
(-0.000586799,0.000133749)
(0,0)
(0.000563239,-0.000220959)
(8.37826e-05,-1.34499e-05)
(0,0)
(-0.000294456,0.000287084)
(0,0)
(0.000678804,-0.000290599)
(0.000172312,0.000206125)
(0,0)
(-3.35669e-05,0.000432144)
(0,0)
(0.000696761,-0.000210423)
(-0.000125794,0.000254991)
(0,0)
(6.22302e-05,0.000148737)
(0,0)
(0.000680354,-0.000126221)
(-0.000456676,0.000296559)
(0,0)
(0.000124392,-0.000127644)
(0,0)
(0.000537687,-2.74272e-05)
(-0.000405318,0.000113212)
(0,0)
(2.93461e-05,-0.000146188)
(0,0)
(0.000396896,6.87268e-05)
(-0.000349158,-7.87638e-05)
(0,0)
(-6.20095e-05,-0.000160919)
(0,0)
(0.00029707,4.9825e-05)
(-0.000258022,-3.63889e-05)
(0,0)
(-8.17044e-05,-0.000136911)
(0,0)
(0.000215256,2.95392e-05)
(-0.000149749,7.99272e-06)
(0,0)
(-8.3535e-05,-0.000113274)
(0,0)
(0.000163457,1.48145e-05)
(-3.82256e-05,2.12056e-05)
(0,0)
(3.30221e-05,-6.781e-05)
(0,0)
(3.92822e-05,9.35621e-06)
(5.03436e-06,3.96532e-05)
(0,0)
(7.78401e-05,-1.24972e-05)
(0,0)
(3.29384e-06,1.94995e-05)
(-7.99204e-05,-4.58867e-06)
(0,0)
(-5.9818e-06,-1.77757e-05)
(0,0)
(4.54686e-06,-1.51313e-07)
(-5.9626e-05,-5.86875e-06)
(0,0)
(-1.97922e-05,-7.75472e-06)
(0,0)
(4.27757e-06,-1.9346e-05)
(-4.18649e-05,-6.83755e-06)
(0,0)
(-3.28391e-05,3.05241e-06)
(0,0)
(2.60349e-05,-2.83671e-05)
(-4.66611e-05,-5.97053e-06)
(0,0)
(-3.25908e-05,-2.25043e-05)
(0,0)
(5.27275e-05,-3.78993e-05)
(-4.6346e-05,-5.25293e-06)
(0,0)
(-2.72774e-05,-4.67765e-05)
(0,0)
(9.30711e-05,-4.73039e-05)
(-6.43865e-05,-3.55208e-05)
(0,0)
(-0.000101349,-9.18652e-05)
(0,0)
(0.00013614,-5.79788e-05)
(-8.0631e-05,-6.43084e-05)
(0,0)
(-0.000172222,-0.000140425)
(0,0)
(0.000204426,-8.54721e-05)
(-4.91911e-06,-1.74033e-06)
(0,0)
(-0.00013688,1.83946e-05)
(0,0)
(0.00026495,-0.000111266)
(6.13985e-05,6.46548e-05)
(0,0)
(-0.000111103,0.000172656)
(0,0)
(0.000292942,-7.55066e-05)
(-5.20301e-05,4.36767e-05)
(0,0)
(-3.2011e-05,7.67326e-05)
(0,0)
(0.000309054,-3.77501e-05)
(-0.000176156,1.91319e-05)
(0,0)
(3.56786e-05,-1.57774e-05)
(0,0)
(0.000244218,1.15776e-05)
(-0.000110945,-3.29607e-05)
(0,0)
(1.54733e-06,-2.66346e-05)
(0,0)
(0.000178958,5.95335e-05)
(-4.39619e-05,-8.93409e-05)
(0,0)
(-3.15744e-05,-3.54024e-05)
(0,0)
(0.000145769,5.24497e-05)
(-4.43728e-05,-6.3991e-05)
(0,0)
(-4.81301e-05,-3.10195e-05)
(0,0)
(0.000118241,4.47253e-05)
(-3.95082e-05,-3.76085e-05)
(0,0)
(-5.914e-05,-2.68206e-05)
(0,0)
(8.82786e-05,2.14833e-05)
(-6.6352e-06,-1.11725e-05)
(0,0)
(-1.18605e-05,-3.70392e-05)
(0,0)
(3.33371e-05,2.41684e-06)
(5.9818e-06,1.77757e-05)
(0,0)
(1.11774e-05,-4.25548e-05)
(0,0)
(3.99872e-06,1.11667e-05)
(-4.63435e-05,-9.81937e-07)
(0,0)
(-5.60504e-06,-7.36796e-06)
(0,0)
(9.82354e-07,3.30558e-06)
(-3.41091e-05,1.89969e-06)
(0,0)
(-9.91618e-06,-4.61732e-06)
(0,0)
(-3.01617e-06,-4.26926e-06)
(-2.34458e-05,4.96888e-06)
(0,0)
(-1.39102e-05,-1.41981e-06)
(0,0)
(3.12941e-06,-9.70302e-06)
(-2.42725e-05,6.11294e-06)
(0,0)
(-1.31962e-05,-5.62459e-06)
(0,0)
(1.185e-05,-1.54124e-05)
(-2.24162e-05,7.17925e-06)
(0,0)
(-9.83064e-06,-9.11768e-06)
(0,0)
(2.37923e-05,-1.67934e-05)
(-3.91752e-05,-4.48654e-06)
(0,0)
(-2.88803e-05,-3.81598e-05)
(0,0)
(3.72489e-05,-1.88707e-05)
(-5.496e-05,-1.5363e-05)
(0,0)
(-4.61409e-05,-6.90483e-05)
(0,0)
(6.48988e-05,-2.84624e-05)
(-2.14632e-05,3.23713e-06)
(0,0)
(-5.76201e-05,-2.66094e-06)
(0,0)
(8.85863e-05,-3.71343e-05)
(7.10367e-06,2.39598e-05)
(0,0)
(-7.41075e-05,6.11609e-05)
(0,0)
(0.000106858,-2.22539e-05)
(-2.78628e-05,1.11562e-05)
(0,0)
(-3.44426e-05,2.98452e-05)
(0,0)
(0.000118743,-6.26026e-06)
(-6.85517e-05,-3.57282e-06)
(0,0)
(-9.18552e-07,3.76659e-07)
(0,0)
(9.36888e-05,1.31507e-05)
(-4.22358e-05,-1.35466e-05)
(0,0)
(-9.14152e-06,-5.21059e-06)
(0,0)
(6.82915e-05,3.18013e-05)
(-1.49564e-05,-2.5901e-05)
(0,0)
(-1.68511e-05,-9.61182e-06)
(0,0)
(5.7792e-05,3.04132e-05)
(-1.49095e-05,-2.1314e-05)
(0,0)
(-2.32921e-05,-7.34243e-06)
(0,0)
(5.02249e-05,2.86693e-05)
(-1.20657e-05,-1.61682e-05)
(0,0)
(-2.68567e-05,-5.15404e-06)
(0,0)
(4.13476e-05,1.28757e-05)
(2.08806e-06,-5.09412e-06)
(0,0)
(-5.68924e-06,-1.51404e-05)
