6
5 1 17 17 17 1 
(-0.00372643,-0.00185264)
(-0.000123226,-0.000143241)
(0,0)
(3.95912e-06,0.000213497)
(0,0)
(-0.00247248,-0.000257637)
(0.000205063,-0.000108142)
(0,0)
(-3.60121e-05,-0.000136567)
(0,0)
(-0.00158949,0.00140369)
(0.000240077,-6.55847e-05)
(0,0)
(-0.000437193,-0.000409155)
(0,0)
(1.47196e-05,-3.36289e-05)
(0.000744997,3.52165e-05)
(0,0)
(-2.41711e-05,3.65077e-06)
(0,0)
(1.19723e-05,2.92001e-05)
(0.000486764,-0.000285414)
(0,0)
(-2.62209e-05,5.89906e-06)
(0,0)
(-1.09608e-05,9.67858e-05)
(0.000204781,-0.00060393)
(0,0)
(-3.12757e-05,9.42226e-06)
(0,0)
(-4.77041e-05,0.000111542)
(-4.66194e-05,-0.000445826)
(0,0)
(-3.8162e-05,1.69719e-06)
(0,0)
(-8.30978e-05,0.000125723)
(-0.000296165,-0.000286907)
(0,0)
(-4.33272e-05,-5.87514e-06)
(0,0)
(-0.000110737,0.000167967)
(-0.000311583,-0.000232691)
(0,0)
(-4.61637e-05,-2.63811e-05)
(0,0)
(-0.000136692,0.000209235)
(-0.000326053,-0.000175434)
(0,0)
(-4.72664e-05,-4.9571e-05)
(0,0)
(-0.000214127,0.000125454)
(-0.000441854,5.62359e-06)
(0,0)
(-4.08902e-05,-3.56686e-05)
(0,0)
(-0.000292645,4.23973e-05)
(-0.000561485,0.000189648)
(0,0)
(-3.7421e-05,-2.6042e-05)
(0,0)
(-0.000218457,7.57582e-05)
(-0.000434849,-6.98845e-05)
(0,0)
(-3.75082e-05,3.54085e-06)
(0,0)
(-0.000149439,0.000110486)
(-0.000313288,-0.000332105)
(0,0)
(-4.28839e-05,3.40837e-05)
(0,0)
(-0.000330911,3.09379e-05)
(-0.000119321,-0.000243715)
(0,0)
(-3.97247e-05,1.75622e-05)
(0,0)
(-0.000515601,-4.95633e-05)
(7.48073e-05,-0.00015969)
(0,0)
(-3.73149e-05,4.66678e-06)
(0,0)
(-0.000369156,-3.76086e-05)
(6.76582e-05,-8.71707e-05)
(0,0)
(-5.96659e-05,-1.67066e-06)
(0,0)
(-0.000226345,-2.65413e-05)
(6.28513e-05,-1.53158e-05)
(0,0)
(-8.48292e-05,-5.52519e-06)
(0,0)
(-0.000283454,-3.0204e-05)
(5.8269e-05,-1.02791e-05)
(0,0)
(-2.56778e-05,1.30712e-05)
(0,0)
(-0.000391461,-1.96777e-05)
(2.41711e-05,-3.65077e-06)
(0,0)
(-1.37444e-05,5.19044e-05)
(0,0)
(-2.09913e-05,-2.29202e-05)
(0.000319554,8.99712e-05)
(0,0)
(-1.19449e-05,-4.91276e-07)
(0,0)
(-8.40114e-06,-1.52644e-05)
(0.000223444,-9.58489e-05)
(0,0)
(-1.38611e-05,1.47816e-06)
(0,0)
(-5.90397e-06,-5.23031e-06)
(0.000115459,-0.000280611)
(0,0)
(-1.72798e-05,4.08504e-06)
(0,0)
(9.21932e-06,3.52172e-06)
(-1.46548e-05,-0.000210574)
(0,0)
(-1.71476e-05,-3.15192e-06)
(0,0)
(2.50174e-05,1.19864e-05)
(-0.000143841,-0.00014013)
(0,0)
(-1.61548e-05,-1.03125e-05)
(0,0)
(1.46349e-05,4.54744e-05)
(-0.000169967,-0.000113883)
(0,0)
(-1.81057e-05,-1.15545e-05)
(0,0)
(5.0945e-06,7.84743e-05)
(-0.00019562,-8.61161e-05)
(0,0)
(-1.91897e-05,-1.41385e-05)
(0,0)
(1.09014e-06,1.86034e-05)
(-0.000235517,8.38618e-06)
(0,0)
(-1.87599e-05,-6.52857e-06)
(0,0)
(-3.45531e-06,-4.09056e-05)
(-0.000277329,0.000104372)
(0,0)
(-1.97836e-05,-1.05651e-06)
(0,0)
(4.19064e-05,9.20679e-07)
(-0.000215,-2.97307e-05)
(0,0)
(-1.99451e-05,7.69911e-06)
(0,0)
(8.46837e-05,4.34306e-05)
(-0.000155208,-0.000165177)
(0,0)
(-2.27508e-05,1.69347e-05)
(0,0)
(-2.56766e-05,-3.33734e-06)
(-5.96901e-05,-0.000123913)
(0,0)
(-2.69075e-05,1.64128e-05)
(0,0)
(-0.000137646,-5.05817e-05)
(3.59087e-05,-8.48312e-05)
(0,0)
(-3.14389e-05,1.77038e-05)
(0,0)
(-1.95815e-05,-1.95078e-05)
(3.29358e-05,-4.54551e-05)
(0,0)
(-3.4288e-05,1.25856e-05)
(0,0)
(9.66657e-05,1.11223e-05)
(3.11339e-05,-6.41115e-06)
(0,0)
(-3.85432e-05,8.70886e-06)
(0,0)
(-1.03356e-05,-3.9087e-05)
(2.89183e-05,-3.35787e-06)
(0,0)
(3.27231e-06,1.53242e-05)
(0,0)
(-0.000142786,-8.22018e-05)
(1.19449e-05,4.91276e-07)
(0,0)
(2.14789e-05,3.20579e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00026173,0.0034803)
(0.000444356,-0.00222232)
(0,0)
(-1.4012e-05,2.0109e-06)
(0,0)
(-0.00460193,0.00184207)
(0.000554922,-0.000953176)
(0,0)
(-2.00507e-05,-1.96475e-05)
(0,0)
(-0.00894126,0.000203638)
(0.000666402,0.000315695)
(0,0)
(-2.61009e-05,-4.13634e-05)
(0,0)
(-0.00494626,-0.00789898)
(0.000257209,0.000266403)
(0,0)
(1.59647e-06,-5.06277e-05)
(0,0)
(-0.000951071,-0.0160017)
(-0.000151721,0.000217083)
(0,0)
(2.93474e-05,-5.99367e-05)
(0,0)
(0.00946165,-0.00855322)
(-0.000111406,6.94864e-05)
(0,0)
(2.41376e-05,-6.1888e-05)
(0,0)
(0.0198743,-0.0011048)
(-7.11165e-05,-7.80427e-05)
(0,0)
(1.89216e-05,-6.39448e-05)
(0,0)
(0.0102724,0.00934086)
(-1.21827e-05,-4.64287e-05)
(0,0)
(5.84685e-05,-6.46229e-05)
(0,0)
(0.000670479,0.0197866)
(4.66495e-05,-1.4858e-05)
(0,0)
(9.79041e-05,-6.53055e-05)
(0,0)
(-0.0082814,0.00997018)
(1.46072e-05,5.9248e-07)
(0,0)
(0.000137318,2.62659e-05)
(0,0)
(-0.0172332,0.000153811)
(-1.74114e-05,1.59533e-05)
(0,0)
(0.000176711,0.000117918)
(0,0)
(-0.0084267,-0.00597912)
(-1.21936e-07,-3.75574e-06)
(0,0)
(5.12999e-07,0.000289803)
(0,0)
(0.00037982,-0.0121121)
(1.72048e-05,-2.34743e-05)
(0,0)
(-0.000175692,0.000461744)
(0,0)
(0.00311672,-0.0057181)
(1.38253e-05,-5.51439e-06)
(0,0)
(-0.000797245,0.000135169)
(0,0)
(0.00585339,0.000675904)
(1.04141e-05,1.24528e-05)
(0,0)
(-0.00141902,-0.00019134)
(0,0)
(0.00232976,0.000895176)
(1.23293e-05,5.23536e-06)
(0,0)
(-0.00198384,-0.00225357)
(0,0)
(-0.00119287,0.00111447)
(1.4012e-05,-2.0109e-06)
(0,0)
(-0.00254778,-0.00431595)
(0,0)
(-0.000113571,0.00228282)
(0.000232,-0.00144024)
(0,0)
(-4.21649e-06,-4.30407e-06)
(0,0)
(-0.00282925,0.00144788)
(0.000314945,-0.000625397)
(0,0)
(-5.83132e-06,-1.42546e-05)
(0,0)
(-0.00553461,0.000611327)
(0.000409151,0.000188072)
(0,0)
(-7.04852e-06,-2.42601e-05)
(0,0)
(-0.00356701,-0.00452891)
(0.000153724,0.00016557)
(0,0)
(6.09143e-06,-5.2854e-05)
(0,0)
(-0.00159866,-0.00966953)
(-0.000100636,0.000143476)
(0,0)
(2.00251e-05,-8.16765e-05)
(0,0)
(0.00521799,-0.00558824)
(-8.49089e-05,5.19664e-05)
(0,0)
(-3.56019e-05,-9.22346e-05)
(0,0)
(0.0120335,-0.00150729)
(-6.9428e-05,-3.83141e-05)
(0,0)
(-9.11446e-05,-0.000104334)
(0,0)
(0.00647114,0.00525044)
(-2.95084e-05,-2.38814e-05)
(0,0)
(-7.76832e-05,-2.95944e-05)
(0,0)
(0.000906835,0.0120087)
(8.40245e-06,-9.11209e-06)
(0,0)
(-6.61116e-05,4.42221e-05)
(0,0)
(-0.00476426,0.00611916)
(-8.2662e-06,-2.38353e-07)
(0,0)
(-2.98672e-05,4.62185e-05)
(0,0)
(-0.0104357,0.000229888)
(-2.59954e-05,7.09279e-06)
(0,0)
(4.99512e-06,4.92792e-05)
(0,0)
(-0.005061,-0.00360184)
(-1.33141e-05,-3.96826e-06)
(0,0)
(-9.57264e-05,0.00013756)
(0,0)
(0.000314327,-0.00743392)
(3.45253e-08,-1.59117e-05)
(0,0)
(-0.000196142,0.000226834)
(0,0)
(0.00201751,-0.00350917)
(1.01266e-07,-4.17086e-06)
(0,0)
(-0.000540521,-1.48732e-05)
(0,0)
(0.00371951,0.00041551)
(5.29331e-07,7.65085e-06)
(0,0)
(-0.000885836,-0.000256014)
(0,0)
(0.00149317,0.000583752)
(6.48947e-06,5.73779e-06)
(0,0)
(-0.00119748,-0.00151699)
(0,0)
(-0.000730563,0.000755688)
(4.21649e-06,4.30407e-06)
(0,0)
(-0.00150791,-0.00277639)
(0,0)
(-0.000211305,0.00101418)
(4.76931e-05,-0.000589921)
(0,0)
(4.50229e-06,-9.44477e-06)
(0,0)
(-0.00121778,0.000839128)
(8.22145e-05,-0.000264667)
(0,0)
(6.3784e-06,-8.83411e-06)
(0,0)
(-0.00220448,0.000661085)
(0.000138344,5.81051e-05)
(0,0)
(9.06125e-06,-8.27563e-06)
(0,0)
(-0.00206418,-0.00131183)
(4.31594e-05,5.86593e-05)
(0,0)
(9.80398e-06,-5.29771e-05)
(0,0)
(-0.00192257,-0.00328545)
(-5.01564e-05,6.00578e-05)
(0,0)
(1.20806e-05,-9.80911e-05)
(0,0)
(0.00102016,-0.00238384)
(-6.06025e-05,3.39898e-05)
(0,0)
(-9.44685e-05,-0.000121123)
(0,0)
(0.00396065,-0.00148292)
(-7.15152e-05,1.0312e-05)
(0,0)
(-0.000200843,-0.000147132)
(0,0)
(0.00230723,0.00133987)
(-4.50004e-05,-7.41322e-06)
(0,0)
(-0.000212574,-2.95812e-06)
(0,0)
(0.00064992,0.00416368)
(-2.24015e-05,-2.44219e-05)
(0,0)
(-0.000227973,0.000139375)
(0,0)
(-0.00146719,0.00219353)
(-2.84257e-05,-1.64845e-05)
(0,0)
(-0.000174972,4.98188e-05)
(0,0)
(-0.00358508,0.000223937)
(-3.65948e-05,-1.15426e-05)
(0,0)
(-0.000124713,-3.76891e-05)
(0,0)
(-0.00172824,-0.00117819)
(-2.99054e-05,-6.80344e-06)
(0,0)
(-0.00017525,-1.70936e-05)
(0,0)
(0.000129844,-0.00258099)
(-2.19184e-05,-3.81949e-06)
(0,0)
(-0.000225168,5.43428e-06)
(0,0)
(0.000773941,-0.0011718)
(-1.52735e-05,-2.09327e-07)
(0,0)
(-0.000272084,-0.000189789)
(0,0)
(0.0014159,0.000237198)
(-7.87429e-06,3.55538e-06)
(0,0)
(-0.000320653,-0.000383945)
(0,0)
(0.000557693,0.000279248)
(1.92863e-06,6.0063e-06)
(0,0)
(-0.000272162,-0.000776447)
(0,0)
(-0.000296307,0.000328659)
(-4.50229e-06,9.44477e-06)
(0,0)
(-0.000222148,-0.00116564)
(0,0)
(-0.00131405,0.00155645)
(-0.000119917,-0.000238686)
(0,0)
(-9.86797e-05,-2.82166e-05)
(0,0)
(-0.00222128,4.91241e-05)
(-0.000153959,-4.71147e-05)
(0,0)
(-7.32635e-05,-4.14393e-05)
(0,0)
(-0.00306532,-0.00146343)
(-0.000119343,0.000141005)
(0,0)
(-3.73644e-05,-5.35172e-05)
(0,0)
(-0.00255797,-0.00156279)
(-0.000201368,5.97669e-05)
(0,0)
(-0.000123467,-0.000110815)
(0,0)
(-0.00203901,-0.00166467)
(-0.000270692,-1.78519e-05)
(0,0)
(-0.000197043,-0.000169089)
(0,0)
(-0.00089286,-0.0013865)
(-0.00035394,6.13687e-05)
(0,0)
(-0.000376187,-0.000128847)
(0,0)
(0.000244881,-0.00111166)
(-0.000440237,0.00015131)
(0,0)
(-0.000556846,-0.000101875)
(0,0)
(-0.000456878,0.000629512)
(-0.000462486,-4.67902e-05)
(0,0)
(-0.000489773,0.000156934)
(0,0)
(-0.00118703,0.00237427)
(-0.0005119,-0.000239355)
(0,0)
(-0.000448992,0.000405665)
(0,0)
(-0.00185088,0.00120433)
(-0.000383305,-0.00011676)
(0,0)
(-0.000335361,0.00023027)
(0,0)
(-0.00253296,3.70844e-05)
(-0.000277567,-6.4827e-06)
(0,0)
(-0.000245857,6.28342e-05)
(0,0)
(-0.00133749,-0.00048278)
(-0.000253017,-1.79519e-05)
(0,0)
(-0.000398382,0.00012269)
(0,0)
(-0.000139064,-0.00100588)
(-0.000226115,-4.04255e-05)
(0,0)
(-0.000550708,0.000192461)
(0,0)
(0.000256858,-0.000385113)
(-0.00017419,-1.04688e-05)
(0,0)
(-0.00081931,-0.00030802)
(0,0)
(0.000660194,0.000233813)
(-0.000110183,1.97797e-05)
(0,0)
(-0.00107904,-0.000805211)
(0,0)
(0.000300991,0.000176239)
(8.1507e-05,2.17427e-05)
(0,0)
(0.00055767,-0.00208281)
(0,0)
(-0.000168552,0.000158437)
(9.86797e-05,2.82166e-05)
(0,0)
(0.0020756,-0.00332981)
(0,0)
(-0.00199094,0.00313793)
(-0.000380601,8.39258e-05)
(0,0)
(-0.000210346,-5.75841e-05)
(0,0)
(-0.00351916,0.0008069)
(-0.000629773,-7.79356e-05)
(0,0)
(-0.000107307,-8.4363e-05)
(0,0)
(-0.00494075,-0.0015316)
(-0.000763237,-0.000244219)
(0,0)
(1.58906e-05,-0.0001088)
(0,0)
(-0.00394035,-0.000377996)
(-0.000555422,-0.000148252)
(0,0)
(-0.000223906,-0.000155527)
(0,0)
(-0.00291805,0.000771273)
(-0.000324073,-4.58911e-05)
(0,0)
(-0.00044018,-0.000203795)
(0,0)
(-0.00326352,0.000862262)
(-0.000515846,0.000239856)
(0,0)
(-0.000680901,-0.000145072)
(0,0)
(-0.00362358,0.000947269)
(-0.00071325,0.000544653)
(0,0)
(-0.000924826,-0.000109913)
(0,0)
(-0.00328853,0.00152585)
(-0.000928538,0.000100446)
(0,0)
(-0.000797692,0.000450654)
(0,0)
(-0.00300638,0.0021106)
(-0.00119424,-0.000333407)
(0,0)
(-0.000719475,0.000992906)
(0,0)
(-0.0024863,0.00157689)
(-0.000761072,-0.000129821)
(0,0)
(-0.000323851,0.000489448)
(0,0)
(-0.00200191,0.00104802)
(-0.000371476,5.21239e-05)
(0,0)
(2.6264e-05,-1.37375e-07)
(0,0)
(-0.00130136,0.00104832)
(-0.000419521,-8.73649e-06)
(0,0)
(-0.000465176,0.000366103)
(0,0)
(-0.000596144,0.00104281)
(-0.00046416,-8.98503e-05)
(0,0)
(-0.000956836,0.000750244)
(0,0)
(-0.000278158,0.000833384)
(-0.000360063,-4.14721e-05)
(0,0)
(-0.00156551,-0.000216271)
(0,0)
(5.67891e-05,0.000620461)
(-0.000232557,7.33526e-06)
(0,0)
(-0.00215479,-0.00117727)
(0,0)
(0.000166977,0.000282558)
(0.000155295,2.84427e-05)
(0,0)
(0.0010159,-0.00388418)
(0,0)
(5.22785e-05,1.68381e-05)
(0.000210346,5.75841e-05)
(0,0)
(0.0039475,-0.00653318)
(0,0)
(-0.000540627,0.00559764)
(-0.00277906,0.000333864)
(0,0)
(-0.000572855,-0.00021159)
(0,0)
(-0.00426873,0.00432458)
(-0.00176353,0.000727228)
(0,0)
(-0.000385085,3.69298e-05)
(0,0)
(-0.00784533,0.00304712)
(-0.000588549,0.00111912)
(0,0)
(-0.000127952,0.000289452)
(0,0)
(-0.00656524,0.00264324)
(-0.00101858,0.000581273)
(0,0)
(-0.000847823,9.17859e-05)
(0,0)
(-0.00521125,0.00223411)
(-0.00137308,5.36788e-05)
(0,0)
(-0.00149219,-0.000108996)
(0,0)
(-0.00449406,0.00325174)
(-0.00170503,0.0001225)
(0,0)
(-0.00191189,-3.40695e-05)
(0,0)
(-0.00380446,0.00426024)
(-0.00205373,0.000220463)
(0,0)
(-0.00234625,3.61403e-06)
(0,0)
(-0.0030671,0.00453553)
(-0.0024826,0.000515204)
(0,0)
(-0.0020748,0.000571176)
(0,0)
(-0.00248416,0.00481635)
(-0.00306122,0.000827542)
(0,0)
(-0.00195166,0.00110995)
(0,0)
(-0.00225443,0.0042789)
(-0.00203823,0.000657193)
(0,0)
(-0.00206812,0.00152093)
(0,0)
(-0.00215678,0.00374584)
(-0.00115731,0.000455224)
(0,0)
(-0.00232833,0.00195245)
(0,0)
(-0.00179484,0.0036583)
(-0.00128267,0.000231411)
(0,0)
(-0.00151121,0.00136036)
(0,0)
(-0.00143559,0.00356189)
(-0.00141404,-2.68805e-05)
(0,0)
(-0.000704046,0.000796529)
(0,0)
(-0.000634738,0.00308598)
(-0.00111137,-0.000106705)
(0,0)
(-0.00203928,-0.000143653)
(0,0)
(0.000242915,0.00260538)
(-0.000730648,-0.000187826)
(0,0)
(-0.00329457,-0.00107488)
(0,0)
(0.00106098,0.000910333)
(0.000489362,5.17534e-06)
(0,0)
(-0.000434992,-0.00587529)
(0,0)
(0.000931986,-0.000667268)
(0.000572855,0.00021159)
(0,0)
(0.00145633,-0.0105733)
(0,0)
(0.00106287,0.00654114)
(-0.00540948,-0.00101012)
(0,0)
(-0.00108434,-0.000509467)
(0,0)
(-0.00369478,0.00689921)
(-0.00469521,0.000886354)
(0,0)
(-0.000394589,-0.000757429)
(0,0)
(-0.00825605,0.00725593)
(-0.00377775,0.0027843)
(0,0)
(0.000413724,-0.000999728)
(0,0)
(-0.00759322,0.00587967)
(-0.00383368,0.00154241)
(0,0)
(-0.000605924,-0.000747165)
(0,0)
(-0.00680452,0.00449722)
(-0.00376206,0.000314625)
(0,0)
(-0.00149808,-0.000499292)
(0,0)
(-0.00485292,0.00535274)
(-0.00313381,-0.000319813)
(0,0)
(-0.00275928,-0.000377487)
(0,0)
(-0.00294191,0.00619598)
(-0.00253344,-0.000915014)
(0,0)
(-0.00404658,-0.000306603)
(0,0)
(-0.001764,0.00602799)
(-0.00357999,0.000699098)
(0,0)
(-0.00279605,4.70809e-05)
(0,0)
(-0.000842049,0.00586492)
(-0.00487566,0.00233805)
(0,0)
(-0.00179321,0.000361498)
(0,0)
(-0.000909854,0.00548538)
(-0.00293569,0.000277767)
(0,0)
(-0.00439944,0.00073867)
(0,0)
(-0.00120616,0.00510979)
(-0.00123628,-0.00182412)
(0,0)
(-0.00724766,0.00114303)
(0,0)
(-0.0013397,0.00513767)
(-0.00142376,-0.0010244)
(0,0)
(-0.00486697,0.00213776)
(0,0)
(-0.00148327,0.00515359)
(-0.00162665,-0.000273395)
(0,0)
(-0.00250596,0.00317112)
(0,0)
(-0.000649389,0.00474271)
(-0.00163076,-0.000421795)
(0,0)
(-0.00345765,0.00159003)
(0,0)
(0.000321135,0.00432591)
(-0.00150218,-0.000573215)
(0,0)
(-0.00426886,2.13319e-05)
(0,0)
(0.00201702,0.00220288)
(0.000761191,-4.12706e-05)
(0,0)
(-0.00187972,-0.0066114)
(0,0)
(0.00204365,0.000242549)
(0.00108434,0.000509467)
(0,0)
(-0.00118801,-0.0130972)
(0,0)
(0.00228142,0.00392158)
(-0.00479293,-0.00327846)
(0,0)
(-0.00106044,-0.000161464)
(0,0)
(-0.000626937,0.00556506)
(-0.00561723,-0.00202178)
(0,0)
(-0.00213774,-0.000518327)
(0,0)
(-0.00339717,0.00721173)
(-0.00630944,-0.000761227)
(0,0)
(-0.00305376,-0.000870282)
(0,0)
(-0.00384138,0.00646358)
(-0.00669476,-0.0017607)
(0,0)
(-0.00448795,-0.00138677)
(0,0)
(-0.00410973,0.00571168)
(-0.00690268,-0.0027462)
(0,0)
(-0.0057458,-0.00190946)
(0,0)
(-0.00255408,0.00544461)
(-0.00450555,-0.00336638)
(0,0)
(-0.00664528,0.000208214)
(0,0)
(-0.00104082,0.00516659)
(-0.00214415,-0.00395079)
(0,0)
(-0.00757877,0.00227753)
(0,0)
(-2.24953e-05,0.00460519)
(-0.00215748,0.000390222)
(0,0)
(-0.00349782,0.00213122)
(0,0)
(0.000655109,0.00404272)
(-0.00250904,0.0047549)
(0,0)
(0.000245902,0.00194934)
(0,0)
(0.000478597,0.00409877)
(-0.00503039,0.00279967)
(0,0)
(-0.00252098,-0.0013848)
(0,0)
(-2.49039e-05,0.00415327)
(-0.00788541,0.000807715)
(0,0)
(-0.00562253,-0.00469411)
(0,0)
(-0.000537887,0.00451699)
(-0.00659867,-0.000553239)
(0,0)
(-0.00623476,-0.00288056)
(0,0)
(-0.00107805,0.00486992)
(-0.00534062,-0.00196144)
(0,0)
(-0.00687869,-0.00103154)
(0,0)
(-0.000724012,0.00484702)
(-0.00430026,-0.00134753)
(0,0)
(-0.00639132,-0.000679213)
(0,0)
(-0.000174101,0.00482033)
(-0.00307703,-0.000738933)
(0,0)
(-0.00570483,-0.00031435)
(0,0)
(0.0020044,0.00326756)
(0.000354087,-0.000298588)
(0,0)
(-0.00299694,-0.00428779)
(0,0)
(0.00173421,0.0018694)
(0.00106044,0.000161464)
(0,0)
(-0.00276028,-0.00811804)
(0,0)
(0.00292563,0.00192712)
(-0.00439078,-0.00439144)
(0,0)
(-0.000841335,-0.000205218)
(0,0)
(0.00161972,0.00384063)
(-0.00576454,-0.00358609)
(0,0)
(-0.00270877,-0.000211953)
(0,0)
(0.000393671,0.00576188)
(-0.00707732,-0.00277447)
(0,0)
(-0.00437222,-0.000214535)
(0,0)
(-0.000600609,0.00551986)
(-0.00816436,-0.00367645)
(0,0)
(-0.00619946,-0.00108406)
(0,0)
(-0.00136904,0.00527653)
(-0.00902415,-0.0045646)
(0,0)
(-0.00780149,-0.00196132)
(0,0)
(-0.000611769,0.00459305)
(-0.00605411,-0.0057651)
(0,0)
(-0.00913862,0.000972634)
(0,0)
(0.000101316,0.00389995)
(-0.00312766,-0.0069333)
(0,0)
(-0.0105177,0.00386079)
(0,0)
(0.000788415,0.0033228)
(-0.00122437,-0.00112976)
(0,0)
(-0.00490644,0.00427053)
(0,0)
(0.00105003,0.00273859)
(0.000251582,0.00469626)
(0,0)
(0.000278022,0.0046484)
(0,0)
(0.000783445,0.00332788)
(-0.00492107,0.00431249)
(0,0)
(-0.0012212,-0.00125002)
(0,0)
(9.13772e-05,0.00391011)
(-0.0105205,0.00389685)
(0,0)
(-0.00314777,-0.00712596)
(0,0)
(-0.000706353,0.00467313)
(-0.00910796,0.000955777)
(0,0)
(-0.00595565,-0.00584054)
(0,0)
(-0.00154841,0.00542653)
(-0.00773736,-0.00203109)
(0,0)
(-0.00880724,-0.00452281)
(0,0)
(-0.00124866,0.00560506)
(-0.00623471,-0.0013681)
(0,0)
(-0.00783018,-0.00289571)
(0,0)
(-0.000693809,0.00578188)
(-0.00449901,-0.0007127)
(0,0)
(-0.00659538,-0.00125593)
(0,0)
(0.00208675,0.00398813)
(-7.41871e-05,-0.000264051)
(0,0)
(-0.00355428,-0.00257968)
(0,0)
(0.00163916,0.0023409)
(0.000841335,0.000205218)
(0,0)
(-0.00375821,-0.00376394)
(0,0)
(0.00298627,0.00122237)
(-0.00380924,-0.00637761)
(0,0)
(-0.000781545,-0.000415115)
(0,0)
(0.0022498,0.00292239)
(-0.00513904,-0.00402344)
(0,0)
(-0.00194879,-0.000364201)
(0,0)
(0.00150344,0.00463213)
(-0.00650229,-0.00166262)
(0,0)
(-0.00297348,-0.000307564)
(0,0)
(0.000617795,0.00493308)
(-0.00723341,-0.00142062)
(0,0)
(-0.00429141,-0.00106633)
(0,0)
(-8.95078e-05,0.00523068)
(-0.00778433,-0.00116509)
(0,0)
(-0.00543186,-0.00183052)
(0,0)
(7.97392e-05,0.00502409)
(-0.00688676,-0.00284013)
(0,0)
(-0.00665333,-0.000503425)
(0,0)
(0.000221879,0.00480672)
(-0.00602081,-0.00447969)
(0,0)
(-0.00790347,0.000776423)
(0,0)
(0.000509058,0.00459031)
(-0.0027991,-0.00125563)
(0,0)
(-0.00504656,0.00276619)
(0,0)
(0.000469248,0.00437235)
(8.79293e-05,0.00199327)
(0,0)
(-0.00252332,0.00471922)
(0,0)
(-0.0001855,0.00494136)
(-0.00359814,0.0021467)
(0,0)
(-0.00217305,0.000338538)
(0,0)
(-0.00118097,0.00550931)
(-0.00762146,0.00226456)
(0,0)
(-0.002161,-0.00401848)
(0,0)
(-0.0025941,0.00585196)
(-0.00661144,0.000209167)
(0,0)
(-0.00448969,-0.00349382)
(0,0)
(-0.00404976,0.00618365)
(-0.00563545,-0.00189458)
(0,0)
(-0.00685422,-0.00293338)
(0,0)
(-0.00400721,0.00659931)
(-0.00444557,-0.001435)
(0,0)
(-0.00661865,-0.00163585)
(0,0)
(-0.00376362,0.00701072)
(-0.00307303,-0.000981482)
(0,0)
(-0.00617997,-0.000325676)
(0,0)
(0.000130238,0.0050364)
(0.000222217,-0.000292939)
(0,0)
(-0.00405789,-0.00146625)
(0,0)
(0.00141191,0.00321704)
(0.000781545,0.000415115)
(0,0)
(-0.00455206,-0.00245348)
(0,0)
(0.00296974,-0.000333361)
(-0.00296594,-0.00876381)
(0,0)
(-0.000907542,-0.000393012)
(0,0)
(0.00244835,0.00191612)
(-0.00427767,-0.00431116)
(0,0)
(-0.00128462,-0.000427717)
(0,0)
(0.00182733,0.00417732)
(-0.00571727,0.000148544)
(0,0)
(-0.0015806,-0.000455128)
(0,0)
(0.000791232,0.00516806)
(-0.00510371,0.00203748)
(0,0)
(-0.00170569,-0.00038588)
(0,0)
(-0.000114033,0.00615341)
(-0.00435701,0.00393963)
(0,0)
(-0.00170104,-0.000319742)
(0,0)
(-0.000378919,0.00639821)
(-0.00630795,0.00274742)
(0,0)
(-0.00147376,-0.00108777)
(0,0)
(-0.000653838,0.00663106)
(-0.00827854,0.00159384)
(0,0)
(-0.00126191,-0.00190451)
(0,0)
(-0.000665433,0.00663805)
(-0.00506837,0.00097162)
(0,0)
(-0.00296352,0.00021486)
(0,0)
(-0.000905529,0.006649)
(-0.0021002,0.000376593)
(0,0)
(-0.00490568,0.00229263)
(0,0)
(-0.00189369,0.00670701)
(-0.00295677,9.40203e-06)
(0,0)
(-0.00357583,0.000708316)
(0,0)
(-0.0031378,0.00676995)
(-0.00406104,-0.000397056)
(0,0)
(-0.00249508,-0.000851155)
(0,0)
(-0.00511379,0.00595421)
(-0.00269498,-0.000427075)
(0,0)
(-0.00313045,-0.000342716)
(0,0)
(-0.0071305,0.00512618)
(-0.00135503,-0.000508015)
(0,0)
(-0.00379379,0.000204964)
(0,0)
(-0.00783826,0.00616659)
(-0.000854129,-0.000593685)
(0,0)
(-0.00407431,0.00137272)
(0,0)
(-0.00839901,0.00720021)
(-0.000220976,-0.00068388)
(0,0)
