6
5 1 17 17 17 1 
(0,0)
(0.000338234,-0.000183635)
(0.000146899,3.18042e-05)
(0,0)
(3.75971e-05,0.000189263)
(0,0)
(0.000348879,-0.00023193)
(0.000146636,0.000173256)
(0,0)
(0.000169885,9.9563e-05)
(0,0)
(0.000299351,-0.000180696)
(-1.08911e-06,0.000224332)
(0,0)
(0.000137073,-1.27332e-05)
(0,0)
(0.000227716,-0.000126062)
(-0.000172279,0.000268871)
(0,0)
(8.11076e-05,-0.000118104)
(0,0)
(0.000152103,-7.93325e-05)
(-0.000166841,0.000177735)
(0,0)
(4.93626e-05,-8.67724e-05)
(0,0)
(8.28228e-05,-3.48644e-05)
(-0.000154137,8.08888e-05)
(0,0)
(2.34943e-05,-5.39082e-05)
(0,0)
(4.09549e-05,-2.31119e-05)
(-9.66794e-05,5.61928e-05)
(0,0)
(6.64827e-06,-3.19852e-05)
(0,0)
(1.10641e-05,-1.23883e-05)
(-2.72963e-05,3.37576e-05)
(0,0)
(1.80994e-06,-1.09876e-05)
(0,0)
(1.12298e-05,-2.27348e-06)
(-3.67652e-06,2.0986e-05)
(0,0)
(4.13626e-06,1.07128e-05)
(0,0)
(-1.43614e-05,1.03716e-05)
(-7.69542e-06,1.27082e-05)
(0,0)
(-1.98397e-05,3.49366e-05)
(0,0)
(1.87705e-05,-1.98808e-05)
(1.65986e-05,-2.18505e-05)
(0,0)
(1.3953e-05,-2.05256e-05)
(0,0)
(3.71709e-05,-1.97692e-05)
(1.69856e-05,-2.78454e-05)
(0,0)
(-1.45668e-05,2.43051e-05)
(0,0)
(6.33493e-05,-1.98136e-05)
(2.49605e-05,-3.39478e-05)
(0,0)
(-3.61084e-05,7.03784e-05)
(0,0)
(0.000115989,-2.9726e-05)
(3.76863e-05,-6.13302e-05)
(0,0)
(-0.000116808,0.000119658)
(0,0)
(0.000185665,-4.09885e-05)
(6.72582e-05,-8.98758e-05)
(0,0)
(-0.000180907,0.000171457)
(0,0)
(0.000290418,-0.000112713)
(0.000125724,-0.000113975)
(0,0)
(-0.000140449,0.000283505)
(0,0)
(0.000402154,-0.000187204)
(0.000191669,-0.000135954)
(0,0)
(-9.13703e-05,0.000388269)
(0,0)
(0.000466856,-0.000257128)
(0.000240911,2.49487e-05)
(0,0)
(0.000104615,0.000273781)
(0,0)
(0.000498268,-0.000322678)
(0.000256897,0.000193875)
(0,0)
(0.000267522,0.000152152)
(0,0)
(0.000444409,-0.000255355)
(8.46529e-05,0.000294931)
(0,0)
(0.000233937,-7.69256e-08)
(0,0)
(0.000358772,-0.000183736)
(-0.000120218,0.000388574)
(0,0)
(0.000167898,-0.00014419)
(0,0)
(0.000249971,-0.000114885)
(-0.00015131,0.000277706)
(0,0)
(0.000110503,-0.000112525)
(0,0)
(0.000149086,-4.87757e-05)
(-0.000173265,0.000159766)
(0,0)
(6.08837e-05,-7.89348e-05)
(0,0)
(8.30035e-05,-3.21553e-05)
(-0.000109846,0.00010765)
(0,0)
(2.91644e-05,-5.07166e-05)
(0,0)
(3.38144e-05,-1.68889e-05)
(-2.97867e-05,5.8116e-05)
(0,0)
(1.42914e-05,-2.3633e-05)
(0,0)
(2.54472e-05,-3.74318e-06)
(-2.2936e-06,3.65329e-05)
(0,0)
(1.83968e-05,5.17163e-06)
(0,0)
(-1.98901e-05,1.25689e-05)
(-1.3953e-05,2.05256e-05)
(0,0)
(-1.49314e-05,3.72768e-05)
(0,0)
(1.36005e-05,-1.88767e-05)
(1.16524e-05,-2.17237e-05)
(0,0)
(1.55391e-05,-2.66414e-05)
(0,0)
(3.29126e-05,-2.24644e-05)
(1.61215e-05,-2.9275e-05)
(0,0)
(-1.26348e-05,2.52452e-05)
(0,0)
(6.10963e-05,-2.62052e-05)
(2.90328e-05,-3.68652e-05)
(0,0)
(-3.19595e-05,7.85963e-05)
(0,0)
(0.00011497,-3.92025e-05)
(4.19558e-05,-6.66546e-05)
(0,0)
(-0.000123471,0.000143813)
(0,0)
(0.00019033,-5.38484e-05)
(7.62066e-05,-9.77769e-05)
(0,0)
(-0.000193802,0.000211927)
(0,0)
(0.000307078,-0.00013388)
(0.000138225,-0.000130004)
(0,0)
(-0.000150688,0.000340079)
(0,0)
(0.000433327,-0.000217136)
(0.000209921,-0.000159912)
(0,0)
(-9.6566e-05,0.000459796)
(0,0)
(0.000521197,-0.000298438)
(0.000277572,1.24537e-05)
(0,0)
(0.000124338,0.000331113)
(0,0)
(0.000567615,-0.000374548)
(0.000303467,0.000194126)
(0,0)
(0.000303453,0.000194143)
(0,0)
(0.000521705,-0.000298776)
(0.000124423,0.000331176)
(0,0)
(0.000277658,1.25077e-05)
(0,0)
(0.000434343,-0.000217812)
(-9.64102e-05,0.000459938)
(0,0)
(0.000210108,-0.000159821)
(0,0)
(0.000308732,-0.000134582)
(-0.000150297,0.000340416)
(0,0)
(0.000139028,-0.00013033)
(0,0)
(0.00019262,-5.45752e-05)
(-0.000193176,0.000212459)
(0,0)
(7.7624e-05,-9.85181e-05)
(0,0)
(0.000111793,-3.57862e-05)
(-0.000124963,0.000143286)
(0,0)
(3.87925e-05,-6.60271e-05)
(0,0)
(5.27759e-05,-1.86765e-05)
(-3.53929e-05,7.70172e-05)
(0,0)
(2.1646e-05,-3.488e-05)
(0,0)
(4.1212e-05,-5.2217e-06)
(-1.32895e-07,4.85003e-05)
(0,0)
(3.36309e-05,-1.05926e-06)
(0,0)
(-1.8535e-05,1.20355e-05)
(-1.55391e-05,2.66414e-05)
(0,0)
(-2.94908e-06,3.68391e-05)
(0,0)
(6.55284e-06,-1.27924e-05)
(3.1149e-06,-1.65286e-05)
(0,0)
(1.15551e-05,-2.4778e-05)
(0,0)
(2.27744e-05,-1.84924e-05)
(1.0539e-05,-2.33659e-05)
(0,0)
(-1.00106e-05,1.72614e-05)
(0,0)
(4.51795e-05,-2.42644e-05)
(2.36592e-05,-3.01963e-05)
(0,0)
(-2.51497e-05,6.05868e-05)
(0,0)
(8.86461e-05,-3.56004e-05)
(3.36438e-05,-5.40786e-05)
(0,0)
(-0.000107566,0.000108894)
(0,0)
(0.000148809,-4.82665e-05)
(6.02379e-05,-7.90907e-05)
(0,0)
(-0.000173452,0.00015978)
(0,0)
(0.000249336,-0.000114332)
(0.000110066,-0.000112617)
(0,0)
(-0.000151487,0.000277637)
(0,0)
(0.00035778,-0.000183139)
(0.00016767,-0.000144216)
(0,0)
(-0.000120386,0.000388422)
(0,0)
(0.000443826,-0.000255055)
(0.00023382,-9.56585e-08)
(0,0)
(8.45579e-05,0.000294857)
(0,0)
(0.000498093,-0.000322676)
(0.000267516,0.000152141)
(0,0)
(0.000256874,0.000193879)
(0,0)
(0.000467018,-0.000257413)
(0.000104646,0.000273851)
(0,0)
(0.000240918,2.50531e-05)
(0,0)
(0.000402653,-0.000187776)
(-9.13025e-05,0.00038842)
(0,0)
(0.000191705,-0.000135749)
(0,0)
(0.00029202,-0.0001134)
(-0.000140164,0.00028389)
(0,0)
(0.00012638,-0.000114146)
(0,0)
(0.000188369,-4.17919e-05)
(-0.000180405,0.000172075)
(0,0)
(6.85342e-05,-9.04218e-05)
(0,0)
(0.000116037,-2.74055e-05)
(-0.000116725,0.000117331)
(0,0)
(3.6483e-05,-6.29615e-05)
(0,0)
(6.10146e-05,-1.4395e-05)
(-3.62962e-05,6.51138e-05)
(0,0)
(2.15657e-05,-3.66745e-05)
(0,0)
(4.37648e-05,-3.99042e-06)
(-4.27396e-06,4.21416e-05)
(0,0)
(3.36012e-05,-7.76934e-06)
(0,0)
(-1.20739e-05,9.62667e-06)
(-1.15551e-05,2.4778e-05)
(0,0)
(6.90862e-06,2.46043e-05)
(0,0)
(-2.17979e-06,-5.03554e-06)
(-7.33686e-06,-9.8001e-06)
(0,0)
(4.0147e-06,-1.98e-05)
(0,0)
(8.22634e-06,-1.1718e-05)
(4.08557e-08,-1.5413e-05)
(0,0)
(-1.15142e-05,7.77238e-06)
(0,0)
(2.2128e-05,-1.8391e-05)
(1.03686e-05,-2.09732e-05)
(0,0)
(-2.30392e-05,3.64521e-05)
(0,0)
(4.74261e-05,-2.60013e-05)
(1.11209e-05,-3.75203e-05)
(0,0)
(-9.44178e-05,5.7834e-05)
(0,0)
(8.46293e-05,-3.4623e-05)
(2.37647e-05,-5.49941e-05)
(0,0)
(-0.000153917,8.14757e-05)
(0,0)
(0.000152652,-7.89847e-05)
(4.94027e-05,-8.7306e-05)
(0,0)
(-0.000166792,0.000177972)
(0,0)
(0.000227007,-0.000125608)
(8.09178e-05,-0.000118086)
(0,0)
(-0.000172401,0.000268757)
(0,0)
(0.000298853,-0.000180467)
(0.000136967,-1.27263e-05)
(0,0)
(-1.16147e-06,0.00022427)
(0,0)
(0.000348593,-0.000231926)
(0.000169863,9.9558e-05)
(0,0)
(0.000146614,0.000173246)
(0,0)
(0.000338091,-0.000183842)
(3.75714e-05,0.000189321)
(0,0)
(0.000146846,3.19355e-05)
(0,0)
(0.00030246,-0.000132202)
(-0.000119086,0.000273091)
(0,0)
(0.00012232,-0.000102636)
(0,0)
(0.000223155,-7.56113e-05)
(-0.000146817,0.000190243)
(0,0)
(7.62437e-05,-8.94904e-05)
(0,0)
(0.000148315,-2.13319e-05)
(-0.000168315,0.00010126)
(0,0)
(3.54492e-05,-7.44239e-05)
(0,0)
(9.52055e-05,-1.38497e-05)
(-0.0001102,7.17312e-05)
(0,0)
(1.72797e-05,-5.37287e-05)
(0,0)
(5.49041e-05,-7.43977e-06)
(-3.99457e-05,4.43529e-05)
(0,0)
(1.16932e-05,-3.40364e-05)
(0,0)
(4.01001e-05,-2.18904e-06)
(-8.00991e-06,2.97967e-05)
(0,0)
(2.9518e-05,-1.30993e-05)
(0,0)
(-3.69852e-06,5.6844e-06)
(-4.0147e-06,1.98e-05)
(0,0)
(1.84513e-05,1.06971e-05)
(0,0)
(-3.98038e-06,-3.57692e-07)
(-9.71371e-06,-4.51679e-06)
(0,0)
(-1.98621e-07,-1.20401e-05)
(0,0)
(9.16082e-07,-5.39421e-06)
(-4.86914e-06,-7.92804e-06)
(0,0)
(-9.39914e-06,2.26255e-06)
(0,0)
(7.5655e-06,-1.03916e-05)
(1.33662e-06,-1.12835e-05)
(0,0)
(-1.64546e-05,1.72968e-05)
(0,0)
(1.88534e-05,-1.45096e-05)
(-1.76526e-06,-1.98503e-05)
(0,0)
(-5.98136e-05,1.86175e-05)
(0,0)
(3.71137e-05,-1.92464e-05)
(2.11414e-06,-2.90078e-05)
(0,0)
(-9.62117e-05,2.14384e-05)
(0,0)
(7.24377e-05,-4.27382e-05)
(8.69454e-06,-5.10748e-05)
(0,0)
(-0.000124411,7.48791e-05)
(0,0)
(0.000111702,-6.76832e-05)
(1.88391e-05,-7.21972e-05)
(0,0)
(-0.000148017,0.000124738)
(0,0)
(0.000156146,-0.0001005)
(5.58681e-05,-1.21551e-05)
(0,0)
(-4.19387e-05,0.000121858)
(0,0)
(0.000187844,-0.000131188)
(7.93073e-05,5.24452e-05)
(0,0)
(5.03318e-05,0.000114568)
(0,0)
(0.000187864,-0.000103217)
(-4.77708e-06,9.82192e-05)
(0,0)
(5.94605e-05,2.57491e-05)
(0,0)
(0.000172679,-7.29674e-05)
(-0.000103448,0.000140113)
(0,0)
(5.36643e-05,-5.87008e-05)
(0,0)
(0.000128534,-3.90733e-05)
(-0.000109445,8.77041e-05)
(0,0)
(2.94234e-05,-5.22632e-05)
(0,0)
(8.68082e-05,-6.68246e-06)
(-0.000111671,3.12879e-05)
(0,0)
(8.27227e-06,-4.45004e-05)
(0,0)
(5.73773e-05,-3.90581e-06)
(-7.4812e-05,2.47431e-05)
(0,0)
(9.58896e-07,-3.29526e-05)
(0,0)
(3.55872e-05,-1.79809e-06)
(-3.07836e-05,1.96001e-05)
(0,0)
(1.11792e-06,-2.20605e-05)
(0,0)
(2.72692e-05,-5.21205e-07)
(-7.10942e-06,1.43621e-05)
(0,0)
(1.66197e-05,-1.0881e-05)
(0,0)
(1.47701e-06,2.43336e-06)
(1.98621e-07,1.20401e-05)
(0,0)
(1.47814e-05,2.1519e-06)
(0,0)
(-1.90924e-06,2.50365e-06)
(-8.09871e-06,-7.08029e-07)
(0,0)
(-1.01263e-06,-5.30504e-06)
(0,0)
(-6.84391e-07,-7.80966e-07)
(-4.58793e-06,-1.90048e-06)
(0,0)
(-3.63392e-06,-8.73102e-07)
(0,0)
(5.5083e-07,-3.99665e-06)
(-1.30478e-06,-3.03421e-06)
(0,0)
(-5.9691e-06,3.91483e-06)
(0,0)
(3.92355e-06,-6.2674e-06)
(-2.95071e-06,-4.59454e-06)
(0,0)
(-1.86568e-05,-4.62279e-06)
(0,0)
(9.33599e-06,-8.76444e-06)
(-2.52561e-06,-6.40953e-06)
(0,0)
(-2.93022e-05,-1.24199e-05)
(0,0)
(2.16281e-05,-1.65519e-05)
(-5.55247e-06,-1.75493e-05)
(0,0)
(-5.61406e-05,4.43345e-09)
(0,0)
(3.54679e-05,-2.49848e-05)
(-7.328e-06,-2.83318e-05)
(0,0)
(-8.10566e-05,1.09756e-05)
(0,0)
(5.62707e-05,-3.86873e-05)
(1.35302e-05,-8.12834e-06)
(0,0)
(-3.82089e-05,3.51023e-05)
(0,0)
(7.36875e-05,-5.15297e-05)
(3.03628e-05,1.42668e-05)
(0,0)
(4.8687e-07,5.69453e-05)
(0,0)
(7.80602e-05,-4.02348e-05)
(-8.83249e-06,2.58562e-05)
(0,0)
(1.17522e-05,1.80054e-05)
(0,0)
(7.71506e-05,-2.79382e-05)
(-5.28359e-05,3.56791e-05)
(0,0)
(1.79253e-05,-1.89347e-05)
(0,0)
(5.88703e-05,-1.27018e-05)
(-4.86738e-05,1.2678e-05)
(0,0)
(7.69399e-06,-1.82232e-05)
(0,0)
(4.09633e-05,1.83935e-06)
(-4.32044e-05,-1.2203e-05)
(0,0)
(-1.63984e-06,-1.67818e-05)
(0,0)
(2.92496e-05,2.0379e-06)
(-3.049e-05,-5.84777e-06)
(0,0)
(-3.72505e-06,-1.33669e-05)
(0,0)
(2.00091e-05,1.9709e-06)
(-1.55768e-05,1.16092e-06)
(0,0)
(-3.44846e-06,-1.02608e-05)
(0,0)
(1.4312e-05,9.4756e-07)
(-4.88625e-06,2.59669e-06)
(0,0)
(4.78995e-06,-7.84243e-06)
(0,0)
(2.6607e-06,6.56866e-07)
(1.01263e-06,5.30504e-06)
(0,0)
(7.23967e-06,-4.57683e-06)
(0,0)
(-9.15926e-07,1.94292e-06)
(-5.20307e-06,3.83653e-08)
(0,0)
(-1.14432e-06,-2.14301e-06)
(0,0)
(-9.83126e-07,3.75974e-07)
(-3.49002e-06,-3.15648e-07)
(0,0)
(-2.13071e-06,-7.6391e-07)
(0,0)
(-1.08526e-06,-1.14669e-06)
(-1.95e-06,-6.33938e-07)
(0,0)
(-2.99153e-06,8.14389e-07)
(0,0)
(-7.34049e-07,-2.30166e-06)
(-3.25294e-06,-1.02199e-06)
(0,0)
(-7.14503e-06,-3.50585e-06)
(0,0)
(6.80301e-07,-3.57793e-06)
(-3.47133e-06,-1.54548e-06)
(0,0)
(-1.02333e-05,-7.42029e-06)
(0,0)
(3.99303e-06,-6.06234e-06)
(-7.41339e-06,-6.22532e-06)
(0,0)
(-2.38197e-05,-6.23977e-06)
(0,0)
(8.14979e-06,-8.89772e-06)
(-1.06854e-05,-1.07242e-05)
(0,0)
(-3.63497e-05,-5.82533e-06)
(0,0)
(1.69528e-05,-1.4285e-05)
(-9.56391e-07,-3.99128e-06)
(0,0)
(-2.22873e-05,9.61214e-06)
(0,0)
(2.40294e-05,-1.92099e-05)
(6.67049e-06,3.94866e-06)
(0,0)
(-1.03924e-05,2.3771e-05)
(0,0)
(2.80519e-05,-1.49614e-05)
(-8.18177e-06,7.16297e-06)
(0,0)
(-2.79728e-06,8.10831e-06)
(0,0)
(2.92319e-05,-1.01602e-05)
(-2.56098e-05,9.42879e-06)
(0,0)
(2.05295e-06,-6.47282e-06)
(0,0)
(2.24985e-05,-3.76971e-06)
(-2.13157e-05,1.07278e-06)
(0,0)
(-9.32996e-07,-6.70084e-06)
(0,0)
(1.59165e-05,2.23798e-06)
(-1.63191e-05,-8.32433e-06)
(0,0)
(-3.4532e-06,-6.50898e-06)
(0,0)
(1.16942e-05,2.20646e-06)
(-1.21803e-05,-4.92223e-06)
(0,0)
(-3.91181e-06,-5.17399e-06)
(0,0)
(8.77394e-06,2.02914e-06)
(-6.87632e-06,-1.16593e-06)
(0,0)
(-3.12963e-06,-4.00467e-06)
(0,0)
(6.96511e-06,8.01643e-07)
(-1.611e-06,1.39851e-07)
(0,0)
(1.76826e-06,-3.89394e-06)
(0,0)
(1.97194e-06,-2.67065e-08)
(1.14432e-06,2.14301e-06)
(0,0)
(3.58278e-06,-3.31245e-06)
(0,0)
(3.71109e-07,4.69757e-07)
(-1.86991e-06,8.22337e-09)
(0,0)
(-2.78575e-07,-3.62088e-07)
(0,0)
(1.20019e-07,3.42119e-07)
(-1.26773e-06,2.02411e-07)
(0,0)
(-2.9528e-07,-3.0074e-07)
(0,0)
(-2.11301e-07,2.34127e-07)
(-7.83969e-07,4.09317e-07)
(0,0)
(-3.46953e-07,-1.96987e-07)
(0,0)
(-1.65244e-07,-2.36219e-07)
(-3.90421e-07,2.81266e-07)
(0,0)
(-4.91817e-07,-3.17473e-07)
(0,0)
(-3.26219e-08,-7.22881e-07)
(1.01195e-07,1.36963e-07)
(0,0)
(-5.48563e-07,-3.66839e-07)
(0,0)
(2.09454e-07,-1.32783e-06)
(-1.12328e-06,1.39063e-07)
(0,0)
(-1.09032e-06,-2.32029e-06)
(0,0)
(5.9184e-07,-1.98932e-06)
(-2.25891e-06,1.45786e-07)
(0,0)
(-1.44167e-06,-4.35272e-06)
(0,0)
(1.7858e-06,-3.09655e-06)
(-4.59342e-07,1.00266e-08)
(0,0)
(-2.59547e-06,-7.1731e-07)
(0,0)
(2.91296e-06,-4.13921e-06)
(1.16166e-06,9.65552e-08)
(0,0)
(-3.93245e-06,2.6447e-06)
(0,0)
(4.40876e-06,-3.64478e-06)
(-6.80987e-07,-1.21402e-08)
(0,0)
(-1.72443e-06,1.47797e-06)
(0,0)
(5.50207e-06,-3.04632e-06)
(-2.86706e-06,-2.51269e-07)
(0,0)
(8.61355e-08,4.74581e-07)
(0,0)
(4.47238e-06,-1.54163e-06)
(-1.62336e-06,-6.85799e-07)
(0,0)
(6.16977e-09,-1.70036e-08)
(0,0)
(3.37216e-06,-1.07257e-07)
(-2.82094e-07,-1.32268e-06)
(0,0)
(-3.97617e-08,-3.98631e-07)
(0,0)
(2.76418e-06,4.30098e-07)
(-4.1586e-07,-1.08722e-06)
(0,0)
(-4.30437e-07,-2.44587e-07)
(0,0)
(2.28709e-06,9.41397e-07)
(-4.17943e-07,-7.96856e-07)
(0,0)
(-7.01363e-07,-1.13012e-07)
(0,0)
(1.77366e-06,4.71e-07)
(4.44998e-08,-2.78473e-07)
(0,0)
(-3.45561e-07,-6.71444e-07)
(0,0)
(8.45647e-07,6.62573e-08)
(2.78575e-07,3.62088e-07)
(0,0)
(-3.67823e-07,-1.13563e-06)
(0,0)
(2.2925e-07,2.30201e-07)
(-8.77435e-07,2.43136e-08)
(0,0)
(-1.52798e-07,-9.21276e-08)
(0,0)
(5.02105e-08,2.17979e-07)
(-6.13413e-07,1.32407e-07)
(0,0)
(-1.19728e-07,-1.19124e-07)
(0,0)
(-1.68945e-07,2.1558e-07)
(-4.08602e-07,2.46858e-07)
(0,0)
(-1.04143e-07,-1.24918e-07)
(0,0)
(-2.38708e-07,-1.12315e-08)
(-2.43528e-07,1.76205e-07)
(0,0)
(-3.0275e-07,-5.03166e-08)
(0,0)
(-2.6519e-07,-2.46201e-07)
(-2.94214e-08,9.7426e-08)
(0,0)
(-4.57298e-07,5.98453e-08)
(0,0)
(-4.27058e-07,-4.2137e-07)
(-6.46475e-07,2.49875e-07)
(0,0)
(-3.20792e-07,-6.76418e-07)
(0,0)
(-5.1877e-07,-6.24813e-07)
(-1.21911e-06,4.04635e-07)
(0,0)
(-8.90847e-08,-1.45217e-06)
(0,0)
(-2.46055e-07,-9.05191e-07)
(-6.3968e-07,-2.01509e-08)
(0,0)
(-1.06619e-06,-3.88249e-07)
(0,0)
(-6.73655e-09,-1.15328e-06)
(-1.49536e-07,-3.33793e-07)
(0,0)
(-2.13488e-06,5.38974e-07)
(0,0)
(7.92311e-07,-1.06466e-06)
(-4.48773e-07,-1.69084e-07)
(0,0)
(-1.15349e-06,4.49818e-07)
(0,0)
(1.39011e-06,-9.24018e-07)
(-9.19723e-07,-6.95925e-08)
(0,0)
(-3.70829e-07,4.42335e-07)
(0,0)
(1.17661e-06,-4.35347e-07)
(-6.32093e-07,-1.31675e-07)
(0,0)
(-2.39385e-07,1.45555e-07)
(0,0)
(9.27843e-07,1.81709e-08)
(-2.95677e-07,-2.94935e-07)
(0,0)
(-9.09235e-08,-9.62479e-08)
(0,0)
(8.20372e-07,2.68001e-07)
(-2.51996e-07,-2.9635e-07)
(0,0)
(-2.21055e-07,-2.58865e-08)
(0,0)
(7.78341e-07,5.04804e-07)
(-1.42475e-07,-2.70315e-07)
(0,0)
(-2.91312e-07,3.32402e-08)
(0,0)
(6.7547e-07,2.42451e-07)
(6.22536e-08,-1.19638e-07)
(0,0)
(-1.64944e-07,-2.88511e-07)
(0,0)
(3.65305e-07,1.29267e-08)
(1.52798e-07,9.21276e-08)
(0,0)
(-2.27607e-07,-5.63138e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.97265e-09,-2.17638e-08)
(9.52956e-10,3.58698e-09)
(0,0)
(-4.89117e-09,-2.30736e-10)
(0,0)
(5.97618e-09,-2.68407e-08)
(1.44078e-10,4.88233e-09)
(0,0)
(-5.03241e-09,-2.28208e-11)
(0,0)
(1.05707e-08,-3.20688e-08)
(3.78311e-09,4.78005e-09)
(0,0)
(-5.12992e-09,-1.14851e-11)
(0,0)
(1.22349e-08,-3.41643e-08)
(-3.66022e-09,1.01566e-08)
(0,0)
(-1.41057e-08,-3.94502e-10)
(0,0)
(1.66856e-08,-3.70233e-08)
(-7.8826e-09,1.47975e-08)
(0,0)
(-2.1189e-08,-7.33227e-10)
(0,0)
(7.18309e-09,-4.54733e-08)
(-1.72214e-08,2.56958e-09)
(0,0)
(-2.29579e-08,6.43664e-09)
(0,0)
(-6.94561e-09,-5.5081e-08)
(-2.76668e-08,-5.9665e-09)
(0,0)
(-2.43706e-08,9.29697e-09)
(0,0)
(-5.20775e-13,-4.7853e-08)
(-2.05833e-08,4.33354e-10)
(0,0)
(-1.76547e-08,3.80241e-08)
(0,0)
(2.40392e-09,-3.83299e-08)
(-2.00717e-08,6.22248e-09)
(0,0)
(-1.60389e-08,6.80218e-08)
(0,0)
(-1.39775e-08,-2.17342e-08)
(-9.50969e-09,8.99564e-09)
(0,0)
(-1.7578e-09,5.74164e-08)
(0,0)
(-2.60683e-08,-4.65286e-09)
(3.42769e-09,7.32489e-09)
(0,0)
(1.39607e-08,4.93783e-08)
(0,0)
(-2.22833e-08,-7.66354e-09)
(-3.42083e-09,1.96154e-09)
(0,0)
(9.5867e-09,4.31051e-08)
(0,0)
(-1.74492e-08,-1.14055e-08)
(-8.35323e-09,-2.47578e-09)
(0,0)
(5.21373e-09,3.59335e-08)
(0,0)
(-9.92212e-09,-7.2478e-09)
(-5.66354e-09,-3.76328e-09)
(0,0)
(-5.07131e-10,3.06189e-08)
(0,0)
(-3.22926e-09,-3.22861e-09)
(-3.353e-09,-4.20623e-09)
(0,0)
(-6.53922e-09,2.5455e-08)
(0,0)
(-5.03043e-09,-1.67955e-09)
(1.17449e-09,-2.05375e-09)
(0,0)
(-9.92773e-09,2.96408e-08)
(0,0)
(-4.86555e-09,-3.36739e-10)
(4.89117e-09,2.30736e-10)
(0,0)
(-1.17164e-08,3.31777e-08)
(0,0)
(2.86418e-07,-4.56834e-08)
(-1.07154e-07,-1.03731e-07)
(0,0)
(-1.12949e-07,-3.18692e-08)
(0,0)
(3.08029e-07,1.10071e-07)
(-1.3751e-07,-4.81961e-08)
(0,0)
(-9.40913e-08,-1.57051e-07)
(0,0)
(3.86518e-07,2.63259e-07)
(-1.06931e-07,-1.78862e-09)
(0,0)
(-6.50392e-08,-2.75104e-07)
(0,0)
(5.01734e-07,1.37304e-07)
(-1.31372e-07,-2.65771e-08)
(0,0)
(-1.53597e-07,-1.54833e-07)
(0,0)
(6.70082e-07,4.04605e-09)
(-1.07581e-07,-6.57773e-08)
(0,0)
(-2.0509e-07,-1.59168e-08)
(0,0)
(7.32714e-07,-2.7095e-07)
(-1.58816e-07,7.87963e-08)
(0,0)
(-3.54888e-07,-3.00009e-08)
(0,0)
(7.79602e-07,-5.68949e-07)
(-1.9543e-07,2.57354e-07)
(0,0)
(-4.69352e-07,-1.06007e-07)
(0,0)
(4.29241e-07,-6.57163e-07)
(-6.37351e-07,2.25941e-07)
(0,0)
(-1.92473e-07,-1.18696e-07)
(0,0)
(-4.69337e-08,-7.12198e-07)
(-1.20439e-06,2.50505e-07)
(0,0)
(-2.61289e-08,-1.73495e-07)
(0,0)
(-2.45477e-07,-5.66074e-07)
(-5.51125e-07,-2.35751e-07)
(0,0)
(-3.08088e-07,5.53896e-08)
(0,0)
(-4.59523e-07,-4.00004e-07)
(5.30932e-08,-8.12384e-07)
(0,0)
(-6.38027e-07,3.62064e-07)
(0,0)
(-3.59809e-07,-2.88602e-07)
(-1.38535e-07,-3.79519e-07)
(0,0)
(-2.64342e-07,2.33592e-07)
(0,0)
(-2.15846e-07,-1.9548e-07)
(-2.68633e-07,3.50861e-08)
(0,0)
(1.41338e-07,9.96856e-08)
(0,0)
(-1.60049e-07,-6.18385e-08)
(-1.58393e-07,-2.02147e-08)
(0,0)
(-1.82823e-08,1.75949e-07)
(0,0)
(-8.66342e-08,6.72232e-08)
(-2.87186e-08,-5.27301e-08)
(0,0)
(-1.56885e-07,2.4628e-07)
(0,0)
(-1.48342e-08,5.07193e-08)
(6.08032e-08,-2.32692e-08)
(0,0)
(-3.18326e-07,1.77042e-07)
(0,0)
(3.96028e-08,3.92482e-08)
(1.12949e-07,3.18692e-08)
(0,0)
(-5.0479e-07,1.06966e-07)
(0,0)
(6.77832e-07,-1.07118e-07)
(-1.60436e-07,-2.76445e-07)
(0,0)
(-2.23994e-07,-1.2264e-07)
(0,0)
(8.06451e-07,2.30461e-07)
(-2.35527e-07,-1.45787e-07)
(0,0)
(-2.16322e-07,-4.3083e-07)
(0,0)
(1.04424e-06,5.6306e-07)
(-1.93198e-07,-3.19848e-08)
(0,0)
(-1.88303e-07,-7.24566e-07)
(0,0)
(1.51156e-06,2.79219e-07)
(-2.28155e-07,-1.24366e-07)
(0,0)
(-1.97564e-07,-5.35768e-07)
