6
5 1 17 17 17 1 
(0,0)
(-1.77201e-05,-5.32777e-06)
(0,0)
(-5.20822e-05,-2.0652e-05)
(-4.58856e-05,-1.33957e-05)
(0,0)
(-2.35927e-05,-1.30324e-05)
(0,0)
(-1.80122e-05,-1.34856e-05)
(-4.64723e-05,-6.9723e-06)
(0,0)
(-3.26957e-05,-1.26655e-05)
(0,0)
(1.75721e-05,-7.01542e-06)
(-4.60848e-05,2.40473e-07)
(0,0)
(-4.00098e-05,-1.41449e-05)
(0,0)
(-9.33056e-05,-5.31687e-05)
(-7.19633e-05,-7.30482e-06)
(0,0)
(-3.97893e-05,-3.33505e-05)
(0,0)
(-0.000208146,-9.84023e-05)
(-0.000102772,-1.27276e-05)
(0,0)
(-4.4577e-05,-5.51216e-05)
(0,0)
(-0.00011596,-0.000254696)
(-6.87963e-05,-2.41597e-05)
(0,0)
(-5.09258e-05,-2.21197e-05)
(0,0)
(-3.01608e-05,-0.000409875)
(-4.05434e-05,-3.75173e-05)
(0,0)
(-6.34155e-05,1.27293e-05)
(0,0)
(-3.45392e-05,-0.000308374)
(-2.90175e-05,-2.24804e-05)
(0,0)
(-4.24946e-05,7.08718e-06)
(0,0)
(-3.9261e-05,-0.000207634)
(-1.65283e-05,-9.82413e-06)
(0,0)
(-2.10603e-05,2.63104e-06)
(0,0)
(7.78209e-05,-0.000275345)
(-1.32427e-05,-5.4445e-06)
(0,0)
(-1.91349e-05,4.23334e-06)
(0,0)
(0.000197835,-0.000343413)
(-7.1603e-06,-5.06185e-07)
(0,0)
(-1.43331e-05,5.75465e-06)
(0,0)
(4.10092e-05,-0.000212997)
(4.1848e-06,-1.79459e-06)
(0,0)
(4.28478e-06,-6.64668e-07)
(0,0)
(-0.000129196,-8.02994e-05)
(4.89314e-06,-1.69499e-06)
(0,0)
(9.97449e-06,-4.45946e-06)
(0,0)
(6.45969e-07,-1.88208e-06)
(3.90175e-05,1.86927e-05)
(0,0)
(-6.1472e-07,-1.71883e-07)
(0,0)
(-2.77005e-06,-5.04175e-07)
(2.81972e-05,-2.72669e-06)
(0,0)
(-8.98127e-07,-3.24848e-07)
(0,0)
(-6.62807e-06,9.90136e-07)
(1.6768e-05,-2.40822e-05)
(0,0)
(-1.31081e-06,-3.70206e-07)
(0,0)
(-6.34113e-06,-2.9194e-06)
(2.52494e-06,-1.81849e-05)
(0,0)
(-1.69806e-06,-1.10214e-06)
(0,0)
(-5.83951e-06,-6.86913e-06)
(-1.14635e-05,-1.22936e-05)
(0,0)
(-1.84719e-06,-1.69514e-06)
(0,0)
(-4.33637e-06,6.02084e-06)
(-1.19947e-05,-1.0585e-05)
(0,0)
(-2.44779e-06,-1.92203e-06)
(0,0)
(-2.53002e-06,1.87887e-05)
(-1.23734e-05,-8.77783e-06)
(0,0)
(-2.66884e-06,-2.3704e-06)
(0,0)
(-2.42356e-05,1.02697e-05)
(-2.51415e-05,-5.2736e-06)
(0,0)
(-2.65989e-06,-1.73873e-06)
(0,0)
(-4.61045e-05,1.89131e-06)
(-3.83752e-05,-1.35133e-06)
(0,0)
(-3.10225e-06,-1.67983e-06)
(0,0)
(-4.09611e-05,-3.64225e-06)
(-2.21255e-05,-1.05677e-05)
(0,0)
(-3.6031e-06,5.31434e-07)
(0,0)
(-3.67121e-05,-8.94593e-06)
(-6.62291e-06,-2.00684e-05)
(0,0)
(-4.98326e-06,3.02363e-06)
(0,0)
(-3.32081e-05,-2.41861e-05)
(-1.69457e-06,-1.13481e-05)
(0,0)
(-3.40112e-06,1.48362e-06)
(0,0)
(-2.99673e-05,-3.95754e-05)
(3.38875e-06,-3.10148e-06)
(0,0)
(-1.80182e-06,2.26228e-07)
(0,0)
(-1.66822e-05,-2.50584e-05)
(1.72122e-06,-1.24045e-06)
(0,0)
(-2.58692e-06,5.76674e-07)
(0,0)
(-3.19349e-06,-1.06123e-05)
(3.72009e-07,7.05433e-07)
(0,0)
(-3.16476e-06,9.49114e-07)
(0,0)
(-9.61863e-06,-9.99969e-06)
(1.00215e-06,3.06805e-07)
(0,0)
(-1.11041e-06,1.95716e-06)
(0,0)
(-1.78228e-05,-8.99742e-06)
(6.1472e-07,1.71883e-07)
(0,0)
(-6.70733e-07,3.51121e-06)
(0,0)
(5.58923e-07,-1.09219e-06)
(1.4427e-05,1.17479e-05)
(0,0)
(-3.42142e-07,3.99397e-08)
(0,0)
(-8.46424e-07,-1.76967e-06)
(1.16753e-05,5.52404e-07)
(0,0)
(-4.49641e-07,-1.49847e-07)
(0,0)
(-2.47277e-06,-2.38894e-06)
(8.61912e-06,-1.06111e-05)
(0,0)
(-6.21776e-07,-2.8583e-07)
(0,0)
(8.87572e-07,-1.1785e-06)
(1.57944e-06,-8.44197e-06)
(0,0)
(-8.68174e-07,-5.57441e-07)
(0,0)
(4.35525e-06,1.18386e-08)
(-5.33297e-06,-6.27584e-06)
(0,0)
(-9.95508e-07,-7.59581e-07)
(0,0)
(3.80583e-06,7.0337e-06)
(-5.83379e-06,-5.87058e-06)
(0,0)
(-1.54647e-06,-8.68861e-07)
(0,0)
(3.40802e-06,1.39945e-05)
(-6.25837e-06,-5.41609e-06)
(0,0)
(-1.90766e-06,-1.08888e-06)
(0,0)
(9.47494e-07,9.68123e-06)
(-1.33749e-05,-2.85901e-06)
(0,0)
(-2.6148e-06,-8.579e-07)
(0,0)
(-1.59467e-06,5.43826e-06)
(-2.07242e-05,-9.29252e-08)
(0,0)
(-3.5476e-06,-9.13306e-07)
(0,0)
(-4.15529e-07,5.79228e-06)
(-1.19905e-05,-4.96137e-06)
(0,0)
(-2.76647e-06,3.15811e-08)
(0,0)
(3.16441e-07,6.26122e-06)
(-3.6303e-06,-9.97201e-06)
(0,0)
(-2.42499e-06,1.11693e-06)
(0,0)
(-4.12008e-07,-1.97311e-06)
(-1.0978e-06,-5.65252e-06)
(0,0)
(-1.78965e-06,6.36178e-07)
(0,0)
(-1.27206e-06,-1.0282e-05)
(1.51218e-06,-1.5699e-06)
(0,0)
(-1.14573e-06,2.96731e-07)
(0,0)
(4.36799e-06,-5.3297e-06)
(7.43053e-07,-6.22262e-07)
(0,0)
(-1.4315e-06,5.06983e-07)
(0,0)
(1.01098e-05,-4.128e-07)
(1.33082e-07,3.67802e-07)
(0,0)
(-1.61364e-06,7.28232e-07)
(0,0)
(3.58486e-06,-3.75393e-06)
(4.92002e-07,9.80045e-08)
(0,0)
(-6.88803e-07,1.18099e-06)
(0,0)
(-3.82962e-06,-6.90024e-06)
(3.42142e-07,-3.99397e-08)
(0,0)
(-5.71305e-07,1.90676e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00207748,0.000967231)
(0.00133043,-0.000527283)
(0,0)
(-3.56631e-06,-7.99184e-06)
(0,0)
(-0.00285201,-0.00247565)
(0.00069574,-2.09151e-05)
(0,0)
(8.0491e-06,-1.57199e-05)
(0,0)
(-0.00362652,-0.00591853)
(6.10696e-05,0.000485447)
(0,0)
(1.96649e-05,-2.34494e-05)
(0,0)
(0.00449287,-0.00729333)
(-7.42168e-05,0.000238162)
(0,0)
(3.05337e-05,-1.06262e-05)
(0,0)
(0.0126123,-0.00866814)
(-0.000209494,-9.12419e-06)
(0,0)
(4.14074e-05,2.19609e-06)
(0,0)
(0.0124939,0.00440683)
(-9.21784e-05,-5.02453e-05)
(0,0)
(4.91988e-05,-5.05069e-06)
(0,0)
(0.0123755,0.0174818)
(2.51337e-05,-9.13583e-05)
(0,0)
(5.69906e-05,-1.23072e-05)
(0,0)
(-0.0027526,0.0149567)
(3.07979e-05,-3.1442e-05)
(0,0)
(7.74127e-05,2.46978e-05)
(0,0)
(-0.0178807,0.0124317)
(3.64471e-05,2.84723e-05)
(0,0)
(9.78242e-05,6.17053e-05)
(0,0)
(-0.0139562,-0.00127605)
(9.15544e-06,1.36184e-05)
(0,0)
(3.60922e-05,0.000131268)
(0,0)
(-0.0100317,-0.0149838)
(-1.8132e-05,-1.24571e-06)
(0,0)
(-2.56386e-05,0.000200836)
(0,0)
(-0.000296928,-0.0103906)
(-2.93475e-08,6.35645e-07)
(0,0)
(-0.000217894,0.000125195)
(0,0)
(0.00943787,-0.00579743)
(1.80782e-05,2.51847e-06)
(0,0)
(-0.00041015,4.95536e-05)
(0,0)
(0.00570002,-0.000947471)
(6.7393e-06,5.51298e-06)
(0,0)
(-0.000380526,-0.000439276)
(0,0)
(0.00196216,0.00390249)
(-4.60077e-06,8.50944e-06)
(0,0)
(-0.000350905,-0.000928104)
(0,0)
(0.000469072,0.00183263)
(-5.15586e-07,8.25045e-06)
(0,0)
(0.000641966,-0.00183253)
(0,0)
(-0.00102401,-0.000237231)
(3.56631e-06,7.99184e-06)
(0,0)
(0.00163485,-0.00273696)
(0,0)
(-0.00133973,0.000782246)
(0.000891499,-0.000375193)
(0,0)
(-2.58635e-06,-4.72991e-06)
(0,0)
(-0.00214468,-0.0013066)
(0.000473156,-3.4119e-05)
(0,0)
(3.2042e-06,-1.04695e-05)
(0,0)
(-0.00294941,-0.00339547)
(5.50564e-05,0.000306919)
(0,0)
(9.02882e-06,-1.6197e-05)
(0,0)
(0.00175753,-0.00508059)
(-3.77767e-05,0.000156004)
(0,0)
(1.71026e-05,-1.17483e-05)
(0,0)
(0.00646459,-0.00676574)
(-0.00013049,5.06867e-06)
(0,0)
(2.52688e-05,-7.2687e-06)
(0,0)
(0.00763358,0.00126117)
(-6.03869e-05,-2.57636e-05)
(0,0)
(2.95352e-05,-1.17574e-05)
(0,0)
(0.0088025,0.00928803)
(9.73192e-06,-5.65129e-05)
(0,0)
(3.38622e-05,-1.63952e-05)
(0,0)
(-0.000810014,0.00858571)
(1.52222e-05,-2.04788e-05)
(0,0)
(4.27942e-05,1.07335e-05)
(0,0)
(-0.0104228,0.00788347)
(2.04282e-05,1.56592e-05)
(0,0)
(5.14849e-05,3.77779e-05)
(0,0)
(-0.00799552,-0.000798312)
(4.39926e-06,7.58519e-06)
(0,0)
(1.40862e-05,7.86144e-05)
(0,0)
(-0.00556826,-0.00948005)
(-1.17579e-05,-6.78875e-07)
(0,0)
(-2.34396e-05,0.000119599)
(0,0)
(0.00037895,-0.00623839)
(-1.44839e-06,2.55323e-07)
(0,0)
(-0.000138422,6.80495e-05)
(0,0)
(0.00632626,-0.00299676)
(8.99319e-06,1.13119e-06)
(0,0)
(-0.000253349,1.65094e-05)
(0,0)
(0.00374313,-0.000171081)
(2.97245e-06,2.91824e-06)
(0,0)
(-0.000242178,-0.000288076)
(0,0)
(0.00116004,0.00265459)
(-2.99528e-06,4.7529e-06)
(0,0)
(-0.000230962,-0.000592664)
(0,0)
(0.000233583,0.00126576)
(-1.24152e-07,4.70405e-06)
(0,0)
(0.000378169,-0.00124763)
(0,0)
(-0.00069291,-0.000123035)
(2.58635e-06,4.72991e-06)
(0,0)
(0.000987223,-0.00190258)
(0,0)
(-0.000531986,0.000448248)
(0.00040264,-0.000162317)
(0,0)
(-1.55745e-06,-1.47306e-06)
(0,0)
(-0.0011844,-0.000254167)
(0.000224428,-1.79939e-05)
(0,0)
(-1.7103e-06,-5.01833e-06)
(0,0)
(-0.00183638,-0.000956621)
(4.66862e-05,0.000126263)
(0,0)
(-1.79538e-06,-8.53801e-06)
(0,0)
(-0.000404427,-0.00250239)
(-2.46008e-06,7.28272e-05)
(0,0)
(3.45432e-06,-1.27545e-05)
(0,0)
(0.00102776,-0.0040482)
(-5.13763e-05,1.93531e-05)
(0,0)
(8.88424e-06,-1.69084e-05)
(0,0)
(0.00276969,-0.00111078)
(-2.84205e-05,-9.63874e-07)
(0,0)
(9.76715e-06,-1.81283e-05)
(0,0)
(0.0045115,0.00182654)
(-5.43017e-06,-2.1123e-05)
(0,0)
(1.07708e-05,-1.96367e-05)
(0,0)
(0.000721002,0.00244196)
(6.55099e-07,-8.75035e-06)
(0,0)
(8.86487e-06,-2.60169e-06)
(0,0)
(-0.00307005,0.00305753)
(6.1869e-06,3.83223e-06)
(0,0)
(6.4868e-06,1.42623e-05)
(0,0)
(-0.00216803,-0.00023614)
(2.48659e-07,2.43046e-06)
(0,0)
(-7.23677e-06,2.66336e-05)
(0,0)
(-0.0012661,-0.00352972)
(-5.95035e-06,6.58705e-07)
(0,0)
(-2.12157e-05,3.92955e-05)
(0,0)
(0.0007172,-0.00194331)
(-3.17643e-06,2.24883e-07)
(0,0)
(-5.81904e-05,1.06951e-05)
(0,0)
(0.00270069,-0.000356971)
(-1.434e-07,-3.27082e-07)
(0,0)
(-9.50526e-05,-1.78866e-05)
(0,0)
(0.00148704,0.000422158)
(-8.59334e-07,2.49223e-07)
(0,0)
(-8.93793e-05,-0.000128626)
(0,0)
(0.000273458,0.00120127)
(-1.46808e-06,9.18785e-07)
(0,0)
(-8.36125e-05,-0.000239372)
(0,0)
(-1.91665e-05,0.000565778)
(2.0366e-07,1.1214e-06)
(0,0)
(9.30749e-05,-0.000579292)
(0,0)
(-0.000311883,-6.96254e-05)
(1.55745e-06,1.47306e-06)
(0,0)
(0.000269599,-0.000919187)
(0,0)
(-0.000324317,0.000187331)
(0.000210888,-6.50858e-05)
(0,0)
(-2.45296e-06,-2.99278e-07)
(0,0)
(-0.000555307,-0.000194553)
(0.000114002,6.23628e-07)
(0,0)
(-4.83623e-06,-1.05451e-06)
(0,0)
(-0.000784527,-0.000576529)
(1.90218e-05,6.61877e-05)
(0,0)
(-6.5082e-06,-1.60412e-06)
(0,0)
(-0.000151643,-0.00126384)
(-9.83768e-06,3.95693e-05)
(0,0)
(-3.975e-06,-7.60172e-06)
(0,0)
(0.000483101,-0.00195135)
(-3.68981e-05,1.27547e-05)
(0,0)
(1.91306e-07,-1.31551e-05)
(0,0)
(0.00129601,-0.000572982)
(-3.47205e-05,1.25035e-06)
(0,0)
(-7.68707e-06,-1.52704e-05)
(0,0)
(0.002109,0.000804874)
(-3.19905e-05,-9.64014e-06)
(0,0)
(-1.46987e-05,-1.88552e-05)
(0,0)
(0.000232061,0.00104426)
(-2.15955e-05,-1.73651e-05)
(0,0)
(-2.53447e-05,-8.40617e-06)
(0,0)
(-0.00164884,0.00128439)
(-1.5022e-05,-2.36985e-05)
(0,0)
(-3.95596e-05,7.91152e-07)
(0,0)
(-0.00107157,-0.000248411)
(-1.85757e-05,-1.12011e-05)
(0,0)
(-3.53226e-05,1.26826e-05)
(0,0)
(-0.000496716,-0.00178058)
(-2.51776e-05,-4.0463e-07)
(0,0)
(-3.40413e-05,2.61305e-05)
(0,0)
(0.000406562,-0.000911925)
(-1.54442e-05,-2.02432e-06)
(0,0)
(-5.07058e-05,5.28899e-06)
(0,0)
(0.00131095,-4.37342e-05)
(-4.33287e-06,-4.74608e-06)
(0,0)
(-6.65371e-05,-1.52466e-05)
(0,0)
(0.000697386,0.00028938)
(-6.1612e-06,-2.04473e-06)
(0,0)
(-4.55866e-05,-8.45479e-05)
(0,0)
(8.52491e-05,0.000622324)
(-6.48958e-06,1.18596e-06)
(0,0)
(-2.31511e-05,-0.000153985)
(0,0)
(-3.48246e-05,0.000284044)
(-8.8477e-08,2.66235e-07)
(0,0)
(0.000120337,-0.000288393)
(0,0)
(-0.000158082,-5.36084e-05)
(2.45296e-06,2.99278e-07)
(0,0)
(0.000260396,-0.000422305)
(0,0)
(-0.000166262,-1.66805e-05)
(3.58308e-05,1.53832e-05)
(0,0)
(-3.05435e-06,1.53279e-06)
(0,0)
(-0.000105168,-0.000159353)
(1.11257e-05,1.10285e-05)
(0,0)
(-1.03527e-05,3.48206e-06)
(0,0)
(-4.09573e-05,-0.000302171)
(-1.02374e-05,6.44937e-06)
(0,0)
(-1.62962e-05,5.81699e-06)
(0,0)
(-0.000142456,-0.000280535)
(-1.60098e-05,9.0003e-06)
(0,0)
(-1.88904e-05,-3.02459e-06)
(0,0)
(-0.000240472,-0.000259269)
(-1.84142e-05,1.11974e-05)
(0,0)
(-1.83985e-05,-1.10404e-05)
(0,0)
(-0.000253061,-0.000236467)
(-4.27719e-05,1.25458e-05)
(0,0)
(-2.83579e-05,-1.18132e-05)
(0,0)
(-0.000265351,-0.000214591)
(-6.60593e-05,1.49641e-05)
(0,0)
(-3.67047e-05,-1.52366e-05)
(0,0)
(-0.000473827,-0.00022363)
(-5.72539e-05,-3.33048e-05)
(0,0)
(-7.23455e-05,-1.97328e-05)
(0,0)
(-0.000689659,-0.000231315)
(-5.55383e-05,-7.90004e-05)
(0,0)
(-0.000114652,-2.65614e-05)
(0,0)
(-0.000372994,-0.000320454)
(-4.98428e-05,-3.41879e-05)
(0,0)
(-8.20801e-05,-6.21033e-06)
(0,0)
(-6.10713e-05,-0.000408431)
(-4.99829e-05,7.59255e-06)
(0,0)
(-5.51641e-05,1.69629e-05)
(0,0)
(1.55304e-05,-0.000122502)
(-3.36997e-05,-1.79493e-06)
(0,0)
(-4.69852e-05,4.65426e-06)
(0,0)
(9.41578e-05,0.000162569)
(-1.49198e-05,-1.32684e-05)
(0,0)
(-3.72526e-05,-7.06144e-06)
(0,0)
(1.44847e-05,0.000146059)
(-1.41899e-05,-6.46765e-06)
(0,0)
(-9.78999e-06,-4.35604e-05)
(0,0)
(-6.24045e-05,0.000129229)
(-1.05672e-05,1.29853e-06)
(0,0)
(2.05491e-05,-8.03243e-05)
(0,0)
(-3.85522e-05,5.36144e-05)
(-5.57634e-08,-9.95378e-07)
(0,0)
(0.000164024,-3.18087e-05)
(0,0)
(-2.09744e-05,-2.08295e-05)
(3.05435e-06,-1.53279e-06)
(0,0)
(0.000300807,1.76724e-05)
(0,0)
(-0.000331345,7.94309e-05)
(-2.0258e-05,2.5061e-05)
(0,0)
(-1.63195e-05,2.68455e-06)
(0,0)
(-0.000468262,-0.000492589)
(-2.88826e-05,1.73487e-05)
(0,0)
(-2.49352e-05,2.49679e-06)
(0,0)
(-0.000598537,-0.0010648)
(-3.07056e-05,9.39628e-06)
(0,0)
(-2.89981e-05,3.18615e-06)
(0,0)
(-0.000564358,-0.00123373)
(-4.19443e-05,1.33354e-05)
(0,0)
(-4.9706e-05,-2.09813e-05)
(0,0)
(-0.000519529,-0.00140356)
(-4.27134e-05,1.65658e-05)
(0,0)
(-6.03099e-05,-4.34105e-05)
(0,0)
(-0.00124737,-0.00140906)
(-8.65677e-05,4.62337e-05)
(0,0)
(-0.000111718,-5.43712e-05)
(0,0)
(-0.00197246,-0.00141649)
(-0.000126693,7.78597e-05)
(0,0)
(-0.000158523,-7.09056e-05)
(0,0)
(-0.00215148,-0.00128302)
(-0.000224242,-9.28935e-06)
(0,0)
(-0.000248897,-8.59585e-06)
(0,0)
(-0.0023517,-0.00114656)
(-0.000342602,-9.09319e-05)
(0,0)
(-0.000359569,4.86801e-05)
(0,0)
(-0.00156592,-0.00121345)
(-0.00023873,-4.91216e-05)
(0,0)
(-0.000211285,3.51721e-05)
(0,0)
(-0.000797958,-0.00127754)
(-0.000154176,-1.30546e-05)
(0,0)
(-8.20148e-05,2.74116e-05)
(0,0)
(-0.000450493,-0.000727225)
(-0.000111711,-2.10131e-05)
(0,0)
(-7.5203e-05,3.1308e-05)
(0,0)
(-9.80444e-05,-0.000178779)
(-6.34629e-05,-3.39897e-05)
(0,0)
(-6.40181e-05,3.66818e-05)
(0,0)
(-0.000100892,-1.38571e-05)
(-4.751e-05,-1.81871e-05)
(0,0)
(-5.06226e-05,-3.03903e-05)
(0,0)
(-9.38292e-05,0.000150203)
(-2.15826e-05,-4.86914e-07)
(0,0)
(-2.72168e-05,-9.80896e-05)
(0,0)
(-3.51204e-05,6.27139e-05)
(1.03578e-05,-3.62343e-06)
(0,0)
(0.000308119,-0.000148929)
(0,0)
(-2.38216e-07,-2.19335e-05)
(1.63195e-05,-2.68455e-06)
(0,0)
(0.000618974,-0.000197052)
(0,0)
(-0.000438616,0.000206748)
(-8.42822e-05,2.01494e-05)
(0,0)
(-3.1085e-05,3.8482e-06)
(0,0)
(-0.000932677,-0.000641307)
(-8.72049e-05,1.38555e-05)
(0,0)
(-5.2744e-05,1.39314e-05)
(0,0)
(-0.00141657,-0.00148961)
(-7.98666e-05,7.30591e-06)
(0,0)
(-6.66524e-05,2.53831e-05)
(0,0)
(-0.00154356,-0.00200358)
(-8.0921e-05,2.63291e-05)
(0,0)
(-6.0942e-05,-2.17084e-05)
(0,0)
(-0.00165273,-0.002519)
(-6.44039e-05,4.42889e-05)
(0,0)
(-3.81094e-05,-6.61492e-05)
(0,0)
(-0.00292624,-0.00210407)
(-0.000115201,0.000120879)
(0,0)
(-0.000107257,-0.000101785)
(0,0)
(-0.00419456,-0.00169209)
(-0.000159609,0.000200315)
(0,0)
(-0.00016881,-0.000145918)
(0,0)
(-0.00437282,-0.00115954)
(-0.000395939,7.7822e-05)
(0,0)
(-0.000376399,2.81035e-05)
(0,0)
(-0.00458614,-0.000622349)
(-0.0006668,-3.62311e-05)
(0,0)
(-0.000617919,0.000194389)
(0,0)
(-0.00356312,-0.0010053)
(-0.000354842,-5.25251e-05)
(0,0)
(-0.000342678,0.000154157)
(0,0)
(-0.00257101,-0.00138381)
(-7.56858e-05,-7.72739e-05)
(0,0)
(-9.98086e-05,0.000122598)
(0,0)
(-0.00171178,-0.00097039)
(-9.4818e-05,-6.5132e-05)
(0,0)
(-0.000118992,9.73212e-05)
(0,0)
(-0.000844613,-0.000559846)
(-0.000104882,-6.09402e-05)
(0,0)
(-0.000130983,7.44062e-05)
(0,0)
(-0.000536616,-0.000188258)
(-6.94443e-05,-3.22287e-05)
(0,0)
(-0.000119329,-1.37593e-05)
(0,0)
(-0.000211581,0.000181928)
(-1.69502e-05,-6.87216e-07)
(0,0)
(-9.05316e-05,-0.000102914)
(0,0)
(-7.08844e-05,8.44836e-05)
(2.93453e-05,-5.46486e-06)
(0,0)
(0.000415532,-0.000275181)
(0,0)
(2.84332e-05,-8.44795e-06)
(3.1085e-05,-3.8482e-06)
(0,0)
(0.000879328,-0.000442982)
(0,0)
(-0.00025426,0.00023304)
(-6.81848e-05,-5.86154e-05)
(0,0)
(-5.50346e-05,-7.53703e-06)
(0,0)
(-0.000993077,-0.000267447)
(-7.33184e-05,-4.53529e-05)
(0,0)
(-4.0512e-05,6.28814e-07)
(0,0)
(-0.00172021,-0.000768156)
(-6.70606e-05,-3.22316e-05)
(0,0)
(-1.54101e-05,1.045e-05)
(0,0)
(-0.00239877,-0.0015524)
(-9.33377e-05,-1.2778e-05)
(0,0)
(-8.76721e-05,-4.11712e-06)
(0,0)
(-0.00305319,-0.00233847)
(-9.56592e-05,5.45752e-06)
(0,0)
(-0.000136281,-1.56153e-05)
(0,0)
(-0.00457041,-0.00150865)
(-0.00017326,0.000157539)
(0,0)
(-0.000303354,-0.00010377)
(0,0)
(-0.00607925,-0.000682297)
(-0.000241782,0.000312776)
(0,0)
(-0.000459891,-0.000201941)
(0,0)
(-0.00675719,0.000300432)
(-0.000526915,0.000264709)
(0,0)
(-0.000616659,7.09854e-05)
(0,0)
(-0.00748159,0.0012888)
(-0.000858465,0.000226571)
(0,0)
(-0.000819548,0.00033479)
(0,0)
(-0.00660983,8.97949e-05)
(-0.00063209,3.86753e-05)
(0,0)
(-0.000497342,0.000306805)
(0,0)
(-0.00578246,-0.00110367)
(-0.00045127,-0.000158701)
(0,0)
(-0.000220473,0.000288866)
(0,0)
(-0.00406894,-0.00131343)
(-0.000294258,-3.54323e-05)
(0,0)
(-0.000162207,0.000132257)
(0,0)
(-0.00234567,-0.00152661)
(-0.000125973,7.80934e-05)
(0,0)
(-9.44589e-05,-2.14402e-05)
(0,0)
(-0.00155811,-0.000779701)
(-7.14983e-05,2.43565e-05)
(0,0)
(-9.37661e-05,-5.09571e-05)
(0,0)
(-0.000746538,-3.4621e-05)
(6.7354e-06,-2.62161e-05)
(0,0)
(-6.90412e-05,-8.1668e-05)
(0,0)
(-0.000331538,-9.01364e-06)
(6.24309e-05,-1.32747e-05)
(0,0)
(0.000257796,-0.000264174)
(0,0)
(2.39906e-05,2.22497e-05)
(5.50346e-05,7.53703e-06)
(0,0)
(0.00052441,-0.000440852)
(0,0)
(-6.63827e-05,0.0001775)
(-5.73914e-06,-0.000172989)
(0,0)
(-8.33528e-05,-1.60939e-05)
(0,0)
(-0.000816402,-3.72093e-05)
(-3.30213e-05,-0.000108006)
(0,0)
(-4.52475e-05,-3.42487e-05)
(0,0)
(-0.00155321,-0.00025212)
(-4.77817e-05,-4.30491e-05)
(0,0)
(6.26563e-06,-5.04613e-05)
(0,0)
(-0.0026132,-0.0012529)
(-8.65037e-05,-4.04085e-05)
(0,0)
(-7.53044e-05,9.17668e-06)
(0,0)
(-0.0036427,-0.00225587)
(-9.48858e-05,-3.91406e-05)
(0,0)
(-0.000126691,7.23018e-05)
(0,0)
(-0.00553117,-0.00140417)
(-0.000218325,0.000164292)
(0,0)
(-0.000416948,-2.46664e-05)
(0,0)
(-0.00740807,-0.000556445)
(-0.000329994,0.000371189)
(0,0)
(-0.000693728,-0.000133171)
(0,0)
(-0.00851073,0.000836981)
(-0.000621909,0.000387384)
(0,0)
(-0.000807887,0.000145468)
(0,0)
(-0.00967128,0.00223704)
(-0.000972126,0.000414999)
(0,0)
(-0.000980356,0.0004136)
(0,0)
(-0.00879096,0.000610847)
(-0.000803994,0.000146206)
(0,0)
(-0.000639335,0.000388925)
(0,0)
(-0.00796852,-0.00100871)
(-0.000694172,-0.000133093)
(0,0)
(-0.000356616,0.000375669)
(0,0)
(-0.00571468,-0.00168752)
(-0.000418533,-2.5422e-05)
(0,0)
(-0.000233137,0.000163663)
(0,0)
(-0.00344928,-0.0023703)
(-0.000129417,7.07124e-05)
(0,0)
(-9.78897e-05,-4.48797e-05)
(0,0)
(-0.00243059,-0.00133104)
(-7.77589e-05,9.5229e-06)
(0,0)
(-8.72755e-05,-4.78038e-05)
(0,0)
(-0.00138089,-0.000294044)
(4.3608e-06,-4.81679e-05)
(0,0)
(-4.57412e-05,-5.21264e-05)
(0,0)
(-0.000665063,-0.000106144)
(8.46707e-05,-2.07101e-05)
(0,0)
(9.92041e-05,-0.000208103)
(0,0)
(-2.68004e-05,8.85562e-05)
(8.33528e-05,1.60939e-05)
(0,0)
(0.00016597,-0.000356891)
(0,0)
(1.93218e-06,7.97237e-05)
(0.000286274,-0.00024833)
(0,0)
(-6.70962e-05,-5.35595e-06)
(0,0)
(-0.000439066,3.38599e-05)
(0.00010964,-0.000156966)
(0,0)
(-3.63245e-05,-1.79733e-05)
(0,0)
(-0.000870959,-1.20793e-05)
(-5.86787e-05,-6.55608e-05)
(0,0)
(4.16375e-06,-2.8864e-05)
(0,0)
(-0.00169242,-0.00072999)
(-8.7646e-05,-4.66843e-05)
(0,0)
(-7.22896e-05,2.2734e-05)
(0,0)
(-0.00249017,-0.00144969)
(-9.29639e-05,-2.89873e-05)
(0,0)
(-0.00012516,7.74894e-05)
