6
5 1 17 17 17 1 
(0,0)
(-0.016482,-0.000164751)
(-5.346e-05,-2.18363e-05)
(0,0)
(0.000273588,0.000157225)
(0,0)
(-0.0152996,-0.017398)
(-2.54642e-05,-3.62579e-05)
(0,0)
(0.000398264,0.000434318)
(0,0)
(-0.00472333,-0.0132149)
(-1.2718e-05,-1.39616e-05)
(0,0)
(0.000156318,0.00079051)
(0,0)
(0.00585994,-0.00903241)
(6.9943e-06,9.8333e-06)
(0,0)
(-7.86172e-05,0.00114612)
(0,0)
(0.00379746,-0.00364603)
(1.35057e-05,2.33545e-06)
(0,0)
(-0.00027127,0.00241418)
(0,0)
(0.00172014,0.00174194)
(3.90501e-06,-2.31245e-06)
(0,0)
(-0.000479169,0.00368378)
(0,0)
(0.000149984,-0.000303501)
(-0.000227148,-0.000266333)
(0,0)
(-1.49715e-05,4.3806e-06)
(0,0)
(0.000528748,-0.000867081)
(-7.87769e-05,-0.00021691)
(0,0)
(-2.39322e-05,4.86038e-06)
(0,0)
(0.000914198,-0.00143082)
(7.63279e-05,-0.000167663)
(0,0)
(-2.77857e-05,6.36084e-06)
(0,0)
(0.00377794,-0.00296162)
(6.0837e-05,-2.62944e-05)
(0,0)
(-5.39421e-05,-1.02093e-05)
(0,0)
(0.00665428,-0.00449348)
(5.77105e-05,0.000114081)
(0,0)
(-6.80805e-05,-2.46368e-05)
(0,0)
(0.00902406,0.00189764)
(-0.000100093,0.000102506)
(0,0)
(-0.000117929,-5.69389e-05)
(0,0)
(0.0113983,0.00828644)
(-0.000252613,9.28516e-05)
(0,0)
(-0.000161543,-9.53761e-05)
(0,0)
(-0.00270636,0.00728344)
(-0.000270337,-3.30881e-05)
(0,0)
(-0.000244513,-8.76953e-05)
(0,0)
(-0.0168362,0.006284)
(-0.000312818,-0.000152289)
(0,0)
(-0.000351849,-8.60085e-05)
(0,0)
(-0.011933,-0.00551921)
(-0.000217511,-9.7483e-05)
(0,0)
(-0.000235835,-5.28315e-05)
(0,0)
(-0.00705189,-0.017319)
(-0.000145669,-4.92146e-05)
(0,0)
(-0.000142975,-1.27296e-05)
(0,0)
(0.000143742,-0.0115732)
(-0.000112053,-2.80933e-05)
(0,0)
(-2.825e-05,4.06533e-05)
(0,0)
(0.00734571,-0.00582972)
(-7.11716e-05,-1.26824e-05)
(0,0)
(9.23513e-05,9.55684e-05)
(0,0)
(0.00442217,-0.00244676)
(-5.18971e-05,-1.02053e-05)
(0,0)
(5.21239e-05,0.000182151)
(0,0)
(0.00151061,0.000935175)
(-2.06974e-05,-5.46733e-06)
(0,0)
(2.39041e-05,0.000267809)
(0,0)
(0.000794854,0.000584326)
(1.09564e-05,-7.17092e-06)
(0,0)
(-3.78382e-05,0.000558835)
(0,0)
(5.33451e-05,0.000236007)
(1.49715e-05,-4.3806e-06)
(0,0)
(-0.000125883,0.000852385)
(0,0)
(-0.000111646,-0.000193142)
(2.74256e-05,-5.62116e-05)
(0,0)
(-2.47403e-05,8.49558e-06)
(0,0)
(1.70709e-05,-0.00174819)
(3.05917e-05,-9.98649e-05)
(0,0)
(-3.33811e-05,-1.89816e-06)
(0,0)
(0.000153566,-0.0033034)
(4.13458e-05,-0.000143626)
(0,0)
(-3.50438e-05,-1.10493e-05)
(0,0)
(0.00582764,-0.00512356)
(5.23667e-05,-5.49644e-06)
(0,0)
(-8.55161e-05,-5.5728e-06)
(0,0)
(0.0115187,-0.00694507)
(8.02336e-05,0.00013147)
(0,0)
(-0.000119389,2.42358e-06)
(0,0)
(0.0123953,0.00370855)
(-9.86908e-05,0.000125445)
(0,0)
(-0.000176997,-1.14246e-05)
(0,0)
(0.0132789,0.0143594)
(-0.000270135,0.000121541)
(0,0)
(-0.000225983,-3.25575e-05)
(0,0)
(-0.00766243,0.00965342)
(-0.000367535,1.12739e-05)
(0,0)
(-0.000354799,-3.01074e-05)
(0,0)
(-0.0286371,0.00495181)
(-0.00049819,-9.09707e-05)
(0,0)
(-0.000516692,-3.47984e-05)
(0,0)
(-0.018075,-0.0120024)
(-0.00032992,-4.27e-05)
(0,0)
(-0.000326442,-1.88093e-05)
(0,0)
(-0.00754471,-0.0289523)
(-0.000194278,-1.84214e-06)
(0,0)
(-0.000168646,5.29567e-06)
(0,0)
(0.0025183,-0.0178636)
(-0.000140501,4.22388e-06)
(0,0)
(-2.27841e-05,7.16497e-05)
(0,0)
(0.0125892,-0.00677766)
(-7.75879e-05,3.21741e-06)
(0,0)
(0.000130854,0.00013993)
(0,0)
(0.00706013,-0.00257354)
(-6.58956e-05,-7.64443e-06)
(0,0)
(5.27314e-05,0.00023504)
(0,0)
(0.00154792,0.00162923)
(-3.75625e-05,-1.59238e-05)
(0,0)
(-8.54525e-06,0.000329015)
(0,0)
(0.000783933,0.000829913)
(1.31651e-05,-1.49976e-05)
(0,0)
(0.000129464,0.000355967)
(0,0)
(-1.7022e-05,3.37645e-05)
(2.47403e-05,-8.49558e-06)
(0,0)
(0.00023004,0.00038622)
(0,0)
(-0.000297754,-7.73982e-05)
(0.000287938,0.000191788)
(0,0)
(-3.46809e-05,1.36962e-05)
(0,0)
(-0.000339545,-0.00232625)
(0.000140929,2.62001e-05)
(0,0)
(-4.7243e-05,-3.47581e-06)
(0,0)
(-0.000372465,-0.00457526)
(2.36174e-06,-0.000139427)
(0,0)
(-5.0956e-05,-1.91833e-05)
(0,0)
(0.00776934,-0.00640459)
(3.032e-05,4.84119e-06)
(0,0)
(-0.000102651,-1.35965e-05)
(0,0)
(0.0159326,-0.00823556)
(7.96059e-05,0.000147776)
(0,0)
(-0.000133166,-5.11267e-06)
(0,0)
(0.0154891,0.00575319)
(-0.000106808,0.000140729)
(0,0)
(-0.000208946,-1.09553e-06)
(0,0)
(0.015055,0.0197387)
(-0.000283545,0.000136002)
(0,0)
(-0.000273717,-5.51283e-06)
(0,0)
(-0.0112855,0.0114283)
(-0.000443376,5.63716e-05)
(0,0)
(-0.000439061,-7.7906e-06)
(0,0)
(-0.0376674,0.00312311)
(-0.000644961,-1.39519e-05)
(0,0)
(-0.000646196,-1.83566e-05)
(0,0)
(-0.0224984,-0.0172762)
(-0.000438001,-4.56046e-06)
(0,0)
(-0.000410616,-3.60112e-06)
(0,0)
(-0.00737089,-0.0376704)
(-0.000272831,-3.45726e-06)
(0,0)
(-0.000216792,2.0461e-05)
(0,0)
(0.00465929,-0.0223663)
(-0.000209051,-3.48829e-07)
(0,0)
(-2.32402e-05,7.3475e-05)
(0,0)
(0.016699,-0.00706548)
(-0.000134262,-5.67491e-06)
(0,0)
(0.000179988,0.000128809)
(0,0)
(0.00913546,-0.00255476)
(-0.000102572,-1.33712e-05)
(0,0)
(6.35282e-05,0.00025142)
(0,0)
(0.00159377,0.00195428)
(-4.95259e-05,-1.81634e-05)
(0,0)
(-3.12466e-05,0.000372687)
(0,0)
(0.000774313,0.000872059)
(1.79106e-05,-1.92587e-05)
(0,0)
(0.000263879,0.00014164)
(0,0)
(-9.33278e-05,-0.000206356)
(3.46809e-05,-1.36962e-05)
(0,0)
(0.000510441,-8.53292e-05)
(0,0)
(-0.000264915,2.83748e-05)
(0.000316389,0.00044091)
(0,0)
(-2.44175e-05,1.21717e-05)
(0,0)
(-0.000539928,-0.00190875)
(0.000178063,0.000157598)
(0,0)
(-3.5184e-05,-3.03302e-06)
(0,0)
(-0.000808757,-0.00384594)
(4.54318e-05,-0.000125708)
(0,0)
(-3.95239e-05,-1.69518e-05)
(0,0)
(0.0066169,-0.00537594)
(4.40309e-05,2.2222e-06)
(0,0)
(-6.70439e-05,-7.97477e-06)
(0,0)
(0.0140593,-0.00690728)
(5.92397e-05,0.000129022)
(0,0)
(-7.80339e-05,3.5807e-06)
(0,0)
(0.0137366,0.00676354)
(-9.27283e-05,0.000113695)
(0,0)
(-0.000141749,3.26483e-06)
(0,0)
(0.0134218,0.0204316)
(-0.000236919,0.000100293)
(0,0)
(-0.000196327,-4.1235e-06)
(0,0)
(-0.0106308,0.0127257)
(-0.000362903,3.43736e-05)
(0,0)
(-0.000332718,-4.40737e-05)
(0,0)
(-0.0347151,0.00502412)
(-0.000521342,-2.34304e-05)
(0,0)
(-0.000501737,-9.14368e-05)
(0,0)
(-0.0210248,-0.0142398)
(-0.000354513,-2.1606e-05)
(0,0)
(-0.000337884,-4.04586e-05)
(0,0)
(-0.0073678,-0.0334994)
(-0.000220761,-2.69227e-05)
(0,0)
(-0.000207286,1.85425e-05)
(0,0)
(0.00389567,-0.0198292)
(-0.000173191,-7.36987e-06)
(0,0)
(-2.58433e-05,6.04774e-05)
(0,0)
(0.0151661,-0.00616181)
(-0.000117001,4.89814e-06)
(0,0)
(0.000163079,0.000104533)
(0,0)
(0.00861358,-0.00221626)
(-8.2144e-05,-3.84589e-06)
(0,0)
(6.08935e-05,0.000208525)
(0,0)
(0.00207833,0.00172791)
(-3.05391e-05,-1.00628e-05)
(0,0)
(-2.41582e-05,0.000311343)
(0,0)
(0.000994742,0.000700523)
(1.65909e-05,-1.39216e-05)
(0,0)
(0.000205971,3.026e-05)
(0,0)
(-0.00012744,-0.000323648)
(2.44175e-05,-1.21717e-05)
(0,0)
(0.000397373,-0.000247354)
(0,0)
(-0.00022042,5.90709e-05)
(0.000234007,0.000690808)
(0,0)
(-1.24501e-05,8.37203e-06)
(0,0)
(-0.000602773,-0.00139426)
(0.000171005,0.000287972)
(0,0)
(-2.04579e-05,-1.15132e-07)
(0,0)
(-0.000981629,-0.00284759)
(0.000110954,-0.000114811)
(0,0)
(-2.44618e-05,-7.49502e-06)
(0,0)
(0.00482025,-0.00357114)
(8.36984e-05,-2.40042e-05)
(0,0)
(-5.43233e-05,-1.15938e-05)
(0,0)
(0.010634,-0.0042957)
(6.83345e-05,6.58755e-05)
(0,0)
(-7.23054e-05,-1.34328e-05)
(0,0)
(0.0103002,0.00783934)
(-7.52837e-05,6.70257e-05)
(0,0)
(-0.000114069,-3.02198e-05)
(0,0)
(0.00997263,0.0199721)
(-0.000213025,6.97081e-05)
(0,0)
(-0.000148567,-5.27173e-05)
(0,0)
(-0.00870573,0.0127255)
(-0.000276802,-3.26755e-06)
(0,0)
(-0.000221757,-9.74706e-05)
(0,0)
(-0.0274062,0.00548226)
(-0.000363732,-6.93182e-05)
(0,0)
(-0.000318411,-0.000148761)
(0,0)
(-0.0158739,-0.0103718)
(-0.000244314,-7.47787e-05)
(0,0)
(-0.000243447,-7.6394e-05)
(0,0)
(-0.00436675,-0.0262224)
(-0.000149262,-8.62333e-05)
(0,0)
(-0.00019324,2.71235e-06)
(0,0)
(0.00405558,-0.0149479)
(-0.000107998,-4.95382e-05)
(0,0)
(-3.9192e-05,4.24306e-05)
(0,0)
(0.0124824,-0.00367565)
(-6.05006e-05,-1.89782e-05)
(0,0)
(0.000120138,8.40696e-05)
(0,0)
(0.00747881,-0.00100904)
(-4.92104e-05,-1.04605e-05)
(0,0)
(3.84582e-05,0.00015679)
(0,0)
(0.00248805,0.00165651)
(-2.57802e-05,2.07319e-07)
(0,0)
(-3.06388e-05,0.000228508)
(0,0)
(0.00123317,0.000606085)
(7.30522e-06,-6.36209e-06)
(0,0)
(0.000135451,-5.4327e-05)
(0,0)
(-5.07177e-05,-0.000441717)
(1.24501e-05,-8.37203e-06)
(0,0)
(0.000272649,-0.000334303)
(0,0)
(-0.000137786,3.0909e-05)
(7.66205e-05,0.000456334)
(0,0)
(-6.12146e-06,2.40092e-06)
(0,0)
(-0.000368667,-0.000847452)
(8.16424e-05,0.000196783)
(0,0)
(-1.10524e-05,-6.60996e-07)
(0,0)
(-0.000597795,-0.00172577)
(8.80254e-05,-6.27126e-05)
(0,0)
(-1.38384e-05,-2.99127e-06)
(0,0)
(0.00296826,-0.00194566)
(6.10178e-05,-1.76422e-05)
(0,0)
(-3.08243e-05,-7.81558e-06)
(0,0)
(0.00654129,-0.00216616)
(4.09915e-05,2.68376e-05)
(0,0)
(-4.08493e-05,-1.11397e-05)
(0,0)
(0.00630044,0.00580771)
(-4.19022e-05,4.0194e-05)
(0,0)
(-6.92053e-05,-1.31547e-05)
(0,0)
(0.00606352,0.0137801)
(-0.000121232,5.44951e-05)
(0,0)
(-9.29674e-05,-1.87515e-05)
(0,0)
(-0.00534497,0.00887922)
(-0.000147129,-8.18658e-06)
(0,0)
(-0.00010624,-5.10541e-05)
(0,0)
(-0.0167662,0.00398045)
(-0.000186616,-6.631e-05)
(0,0)
(-0.000133321,-8.77674e-05)
(0,0)
(-0.00943679,-0.00586422)
(-0.000126187,-4.73375e-05)
(0,0)
(-0.000113877,-5.06742e-05)
(0,0)
(-0.00212257,-0.0157066)
(-8.03459e-05,-3.22452e-05)
(0,0)
(-0.000109359,-9.21155e-06)
(0,0)
(0.00262981,-0.00873909)
(-6.32745e-05,-1.96224e-05)
(0,0)
(-1.57905e-05,1.93364e-05)
(0,0)
(0.00738461,-0.00177305)
(-4.24331e-05,-1.10071e-05)
(0,0)
(8.08676e-05,4.92096e-05)
(0,0)
(0.00442785,-0.000236119)
(-3.3258e-05,-7.23455e-06)
(0,0)
(2.39296e-05,9.62366e-05)
(0,0)
(0.00147874,0.00130015)
(-1.69136e-05,-2.06022e-06)
(0,0)
(-2.5536e-05,0.000142608)
(0,0)
(0.000756651,0.000502041)
(2.78697e-06,-3.68858e-06)
(0,0)
(8.04797e-05,-3.38603e-05)
(0,0)
(1.70874e-05,-0.000294387)
(6.12146e-06,-2.40092e-06)
(0,0)
(0.000169155,-0.000208475)
(0,0)
(-6.40328e-05,8.21312e-06)
(-3.62063e-05,0.000175405)
(0,0)
(-2.54803e-06,-1.10958e-06)
(0,0)
(-0.000155467,-0.000383174)
(7.77453e-06,8.60702e-05)
(0,0)
(-3.42361e-06,-2.39638e-06)
(0,0)
(-0.00024689,-0.000774493)
(5.15278e-05,-3.20563e-06)
(0,0)
(-4.01307e-06,-3.32719e-06)
(0,0)
(0.00135934,-0.000859691)
(3.97306e-05,1.6331e-06)
(0,0)
(-8.34685e-06,-2.4865e-06)
(0,0)
(0.00296762,-0.000945116)
(3.00046e-05,6.21717e-06)
(0,0)
(-1.06383e-05,-9.05324e-07)
(0,0)
(0.00250586,0.00283597)
(-9.01062e-07,9.5171e-06)
(0,0)
(-2.22885e-05,-3.9539e-06)
(0,0)
(0.00204565,0.00661641)
(-3.05554e-05,1.31742e-05)
(0,0)
(-3.20164e-05,-8.45566e-06)
(0,0)
(-0.00328664,0.00439884)
(-3.47477e-05,-1.03693e-05)
(0,0)
(-2.06384e-05,-7.95306e-06)
(0,0)
(-0.00862232,0.00218212)
(-4.29657e-05,-3.17213e-05)
(0,0)
(-1.34123e-05,-9.73427e-06)
(0,0)
(-0.00509206,-0.00227955)
(-3.00123e-05,-1.88639e-05)
(0,0)
(-1.82608e-05,-1.32308e-05)
(0,0)
(-0.00156707,-0.00674023)
(-2.1867e-05,-7.77304e-06)
(0,0)
(-2.82016e-05,-1.47274e-05)
(0,0)
(0.000676056,-0.00383137)
(-1.80627e-05,-4.35749e-06)
(0,0)
(4.11017e-06,-1.24818e-07)
(0,0)
(0.00291956,-0.000923214)
(-1.29512e-05,-2.82178e-06)
(0,0)
(3.73194e-05,1.52076e-05)
(0,0)
(0.00163038,-0.000106099)
(-1.0285e-05,-2.64389e-06)
(0,0)
(1.29496e-05,3.59636e-05)
(0,0)
(0.000343678,0.000710752)
(-5.42006e-06,-1.81249e-06)
(0,0)
(-9.05836e-06,5.64107e-05)
(0,0)
(0.000194983,0.000304709)
(9.59808e-07,-9.87741e-07)
(0,0)
(3.56364e-05,-1.6275e-05)
(0,0)
(4.0333e-05,-0.000100602)
(2.54803e-06,1.10958e-06)
(0,0)
(7.45424e-05,-8.81135e-05)
(0,0)
(-2.39746e-05,-1.38579e-06)
(-4.13016e-05,8.95522e-05)
(0,0)
(-1.92596e-06,-1.38131e-07)
(0,0)
(-4.99116e-05,-0.000170891)
(-5.57801e-06,4.61903e-05)
(0,0)
(-2.07621e-06,-1.05212e-06)
(0,0)
(-7.58835e-05,-0.000340353)
(2.99726e-05,2.86411e-06)
(0,0)
(-2.10088e-06,-1.7669e-06)
(0,0)
(0.000655687,-0.000328487)
(2.40357e-05,1.80927e-06)
(0,0)
(-4.37584e-06,-1.93715e-06)
(0,0)
(0.00138832,-0.000316743)
(1.91834e-05,6.18985e-07)
(0,0)
(-5.58557e-06,-1.70159e-06)
(0,0)
(0.00102474,0.00140519)
(1.68163e-06,2.72562e-06)
(0,0)
(-1.11487e-05,-3.55411e-06)
(0,0)
(0.000661993,0.00312676)
(-1.515e-05,5.01316e-06)
(0,0)
(-1.56555e-05,-6.17272e-06)
(0,0)
(-0.00169115,0.00196811)
(-1.85825e-05,-6.73879e-06)
(0,0)
(-1.44691e-05,-2.16744e-06)
(0,0)
(-0.00404602,0.000809922)
(-2.4117e-05,-1.72838e-05)
(0,0)
(-1.54503e-05,5.59239e-07)
(0,0)
(-0.00227937,-0.00107187)
(-1.57185e-05,-1.1245e-05)
(0,0)
(-1.25557e-05,-4.16426e-06)
(0,0)
(-0.000515562,-0.00295311)
(-9.89576e-06,-6.1548e-06)
(0,0)
(-1.24059e-05,-7.80618e-06)
(0,0)
(0.000400712,-0.00158326)
(-8.21079e-06,-3.54816e-06)
(0,0)
(3.63392e-06,-3.48182e-07)
(0,0)
(0.00131714,-0.000213788)
(-5.82343e-06,-1.98261e-06)
(0,0)
(2.01395e-05,7.52971e-06)
(0,0)
(0.00071881,8.98039e-05)
(-4.93672e-06,-1.62914e-06)
(0,0)
(6.79596e-06,1.83492e-05)
(0,0)
(0.000121785,0.00039325)
(-2.88482e-06,-9.21464e-07)
(0,0)
(-5.30683e-06,2.90031e-05)
(0,0)
(8.3467e-05,0.000172522)
(7.75573e-07,-7.40355e-07)
(0,0)
(1.36381e-05,-6.69224e-06)
(0,0)
(4.19644e-05,-4.78061e-05)
(1.92596e-06,1.38131e-07)
(0,0)
(2.94997e-05,-4.19168e-05)
(0,0)
(-4.13885e-06,-7.92274e-08)
(-8.54817e-06,1.862e-05)
(0,0)
(-1.91445e-07,1.23616e-07)
(0,0)
(-9.07989e-06,-3.571e-05)
(1.31222e-06,1.22278e-05)
(0,0)
(-2.21641e-07,-9.64154e-10)
(0,0)
(-1.41012e-05,-7.13212e-05)
(1.10542e-05,5.84827e-06)
(0,0)
(-2.86806e-07,-8.31397e-08)
(0,0)
(0.000142006,-6.81941e-05)
(9.56116e-06,1.23603e-06)
(0,0)
(-5.65955e-07,-2.25197e-07)
(0,0)
(0.0002982,-6.50832e-05)
(8.1662e-06,-3.39245e-06)
(0,0)
(-7.56986e-07,-2.96133e-07)
(0,0)
(0.00021264,0.000302015)
(4.99074e-06,-2.50594e-06)
(0,0)
(-1.34093e-06,-5.63741e-07)
(0,0)
(0.000127221,0.000669056)
(1.90411e-06,-1.61481e-06)
(0,0)
(-1.73447e-06,-9.10331e-07)
(0,0)
(-0.000375616,0.000424477)
(2.13633e-07,-9.27948e-06)
(0,0)
(-1.88575e-06,-9.36837e-07)
(0,0)
(-0.000878519,0.000179961)
(-1.65541e-06,-1.67219e-05)
(0,0)
(-2.22022e-06,-1.23674e-06)
(0,0)
(-0.000508825,-0.000239059)
(2.2987e-06,-8.80329e-06)
(0,0)
(-1.77227e-06,-1.21849e-06)
(0,0)
(-0.000139534,-0.000657976)
(5.9094e-06,-1.01514e-06)
(0,0)
(-1.72178e-06,-1.03689e-06)
(0,0)
(6.4441e-05,-0.000362741)
(2.62939e-06,2.68638e-07)
(0,0)
(1.06399e-06,1.55275e-07)
(0,0)
(0.000268346,-6.75761e-05)
(-5.53047e-07,1.35006e-06)
(0,0)
(3.88379e-06,1.45739e-06)
(0,0)
(0.000140055,-5.64089e-06)
(-7.08461e-07,7.69907e-07)
(0,0)
(1.70864e-06,2.8635e-06)
(0,0)
(1.18947e-05,5.62683e-05)
(-7.32193e-07,2.44655e-07)
(0,0)
(-3.4675e-07,4.24713e-06)
(0,0)
(9.02812e-06,2.31359e-05)
(-1.5619e-07,-5.69134e-10)
(0,0)
(2.35535e-06,-1.23634e-06)
(0,0)
(5.74697e-06,-9.93072e-06)
(1.91445e-07,-1.23616e-07)
(0,0)
(4.6794e-06,-6.62556e-06)
(0,0)
(-7.45993e-07,-7.63111e-07)
(-5.18908e-06,7.60453e-06)
(0,0)
(-1.08524e-07,2.71814e-08)
(0,0)
(4.30226e-07,-1.28383e-05)
(9.78444e-09,5.18947e-06)
(0,0)
(-1.01117e-07,-1.5751e-08)
(0,0)
(1.56633e-06,-2.49037e-05)
(5.14944e-06,2.78078e-06)
(0,0)
(-1.11194e-07,-3.74812e-08)
(0,0)
(5.6819e-05,-1.6271e-05)
(4.56799e-06,5.55434e-07)
(0,0)
(-2.58871e-07,-1.44928e-07)
(0,0)
(0.000112115,-7.64643e-06)
(4.03557e-06,-1.67804e-06)
(0,0)
(-3.62489e-07,-2.16815e-07)
(0,0)
(6.03838e-05,0.000123397)
(2.49772e-06,-1.31996e-06)
(0,0)
(-6.83161e-07,-3.50953e-07)
(0,0)
(8.7227e-06,0.000254412)
(1.00428e-06,-9.59568e-07)
(0,0)
(-9.08634e-07,-5.24583e-07)
(0,0)
(-0.000162642,0.000142572)
(3.72458e-07,-4.71167e-06)
(0,0)
(-8.05005e-07,-4.00456e-07)
(0,0)
(-0.00033404,3.07645e-05)
(-3.4865e-07,-8.35262e-06)
(0,0)
(-7.92966e-07,-4.1303e-07)
(0,0)
(-0.000180064,-0.000105251)
(1.38006e-06,-4.40623e-06)
(0,0)
(-7.10898e-07,-5.94291e-07)
(0,0)
(-2.62891e-05,-0.000241215)
(2.93705e-06,-5.25056e-07)
(0,0)
(-8.27558e-07,-6.93881e-07)
(0,0)
(3.44857e-05,-0.000123633)
(1.31643e-06,9.56766e-08)
(0,0)
(5.07951e-07,1.72176e-09)
(0,0)
(9.52252e-05,-6.08665e-06)
(-2.55409e-07,6.15231e-07)
(0,0)
(1.86048e-06,7.52303e-07)
(0,0)
(4.55065e-05,9.66891e-06)
(-3.43995e-07,3.49328e-07)
(0,0)
(7.6299e-07,1.34489e-06)
(0,0)
(-4.14673e-06,2.54114e-05)
(-3.66739e-07,1.10876e-07)
(0,0)
(-2.74622e-07,1.92625e-06)
(0,0)
(-7.548e-08,1.10594e-05)
(-7.20154e-08,1.13026e-08)
(0,0)
(4.65337e-07,-3.5508e-07)
(0,0)
(3.78848e-06,-3.25988e-06)
(1.08524e-07,-2.71814e-08)
(0,0)
(1.01627e-06,-2.58929e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.420912,0.156709)
(-0.351827,-0.145036)
(0,0)
(-0.00044046,0.0013142)
(0,0)
(0.0364918,0.796638)
(-0.135271,-0.126953)
(0,0)
(-0.002794,0.000929722)
(0,0)
(-0.347929,1.43657)
(0.0812858,-0.108869)
(0,0)
(-0.00514755,0.000545245)
(0,0)
(-1.94741,0.389264)
(0.0630069,-0.0310823)
(0,0)
(-0.00512249,-0.00259428)
(0,0)
(-3.5469,-0.658038)
(0.044728,0.0467046)
(0,0)
(-0.00509742,-0.0057338)
(0,0)
(-1.3211,-3.03304)
(0.00858704,0.0315307)
(0,0)
(-0.00740657,-0.00600114)
(0,0)
(0.904704,-5.40804)
(-0.027554,0.0163568)
(0,0)
(-0.00971572,-0.00626848)
(0,0)
(3.38397,-2.20158)
(-0.0149549,-0.000337767)
(0,0)
(-0.00758205,-0.0151441)
(0,0)
(5.86324,1.00489)
(-0.00235588,-0.0170324)
(0,0)
(-0.00544839,-0.0240196)
(0,0)
(2.45969,3.0435)
(0.00153854,-0.00633025)
(0,0)
(0.0149323,-0.0253103)
(0,0)
(-0.943857,5.08211)
(0.00543296,0.00437185)
(0,0)
(0.035313,-0.0266011)
(0,0)
(-2.02775,2.19032)
(0.00127065,-0.000215026)
(0,0)
(0.0514959,0.0142202)
(0,0)
(-3.11164,-0.701464)
(-0.00289166,-0.0048019)
(0,0)
(0.0676788,0.0550415)
(0,0)
(-1.37501,-0.925554)
(0.000120526,-0.00261047)
(0,0)
(-0.00741597,0.116247)
(0,0)
(0.361628,-1.14964)
(0.00313271,-0.000419045)
(0,0)
(-0.0825107,0.177452)
(0,0)
(0.256758,-0.457801)
(0.00178659,-0.000866622)
(0,0)
(-0.33664,0.164399)
(0,0)
(0.151888,0.234042)
(0.00044046,-0.0013142)
(0,0)
(-0.59077,0.151345)
(0,0)
(0.296503,0.0765044)
(-0.24212,-0.0951959)
(0,0)
(-0.000205217,0.00085155)
(0,0)
(0.125412,0.523286)
(-0.0973659,-0.0837985)
(0,0)
(-0.0016336,0.000932174)
(0,0)
(-0.0456793,0.970067)
(0.0473886,-0.072401)
(0,0)
(-0.00306198,0.0010128)
(0,0)
(-1.13402,0.557234)
(0.0388955,-0.0232949)
(0,0)
(-0.00371168,-0.000649168)
(0,0)
(-2.22236,0.1444)
(0.0304025,0.0258112)
(0,0)
(-0.00436135,-0.00231112)
(0,0)
(-1.11787,-1.56437)
(0.00729812,0.0186444)
(0,0)
(-0.00560578,-0.00282525)
(0,0)
(-0.01337,-3.27315)
(-0.0158062,0.0114776)
(0,0)
(-0.00685017,-0.00333943)
(0,0)
(1.75406,-1.39825)
(-0.0088699,0.000660896)
(0,0)
(-0.00512308,-0.00897716)
(0,0)
(3.52148,0.47665)
(-0.00193368,-0.0101557)
(0,0)
(-0.00339611,-0.0146149)
(0,0)
(1.32744,1.75511)
(0.000717494,-0.00386194)
(0,0)
(0.00928628,-0.0146044)
(0,0)
(-0.866592,3.03357)
(0.00336862,0.00243178)
(0,0)
(0.0219686,-0.0145938)
(0,0)
(-1.38153,1.14071)
(0.00103618,-6.8096e-06)
(0,0)
(0.030154,0.0104035)
(0,0)
(-1.89646,-0.752155)
(-0.00129621,-0.00244542)
(0,0)
(0.0383395,0.0354009)
(0,0)
(-0.796455,-0.752424)
(0.000257692,-0.00129377)
(0,0)
(-0.00616014,0.0740896)
(0,0)
(0.303548,-0.752693)
(0.00181161,-0.000142091)
(0,0)
(-0.0506597,0.112778)
(0,0)
(0.20695,-0.299747)
(0.00100843,-0.000496833)
(0,0)
(-0.221509,0.121913)
(0,0)
(0.110352,0.153198)
(0.000205217,-0.00085155)
(0,0)
(-0.392357,0.131048)
(0,0)
(0.139314,0.00749227)
(-0.110258,-0.0477106)
(0,0)
(3.00321e-05,0.0003889)
(0,0)
(0.152707,0.223888)
(-0.0483635,-0.0413712)
(0,0)
(-0.000473164,0.000934595)
(0,0)
(0.166099,0.440283)
(0.0135313,-0.0350318)
(0,0)
(-0.000976341,0.0014803)
(0,0)
(-0.354564,0.535758)
(0.0147818,-0.0150338)
(0,0)
(-0.00230083,0.00129602)
(0,0)
(-0.875227,0.631234)
(0.0160324,0.00496408)
(0,0)
(-0.00362526,0.00111177)
(0,0)
