6
5 1 17 17 17 1 
(0,0)
(7.0283e-06,-5.27706e-06)
(-9.65176e-07,-7.57783e-06)
(0,0)
(-2.92363e-06,-1.02805e-06)
(0,0)
(1.15462e-05,1.33957e-06)
(-4.43123e-06,-5.60318e-06)
(0,0)
(-8.84842e-06,-4.66134e-06)
(0,0)
(1.7835e-05,7.86459e-06)
(-5.99147e-06,-3.77388e-06)
(0,0)
(-1.40619e-05,-8.08902e-06)
(0,0)
(2.54232e-05,8.01403e-06)
(-7.46453e-06,-7.00094e-06)
(0,0)
(-1.64243e-05,-1.24745e-05)
(0,0)
(3.48714e-05,7.95829e-06)
(-7.13859e-06,-1.04242e-05)
(0,0)
(-1.71535e-05,-1.64157e-05)
(0,0)
(4.64733e-05,-2.52132e-06)
(-1.78822e-06,-8.3912e-06)
(0,0)
(-2.91661e-05,-4.00204e-06)
(0,0)
(5.81627e-05,-1.35114e-05)
(4.11454e-06,-5.74439e-06)
(0,0)
(-4.0312e-05,6.94213e-06)
(0,0)
(5.40036e-05,-2.1597e-05)
(-9.32616e-06,1.59761e-05)
(0,0)
(-1.28363e-05,8.69485e-06)
(0,0)
(4.58861e-05,-2.89331e-05)
(-2.65884e-05,3.90882e-05)
(0,0)
(1.10704e-05,9.19591e-06)
(0,0)
(3.19532e-05,-2.20026e-05)
(-3.6038e-05,6.75627e-06)
(0,0)
(-3.18982e-06,-3.14823e-06)
(0,0)
(1.5604e-05,-1.44467e-05)
(-4.85357e-05,-2.72767e-05)
(0,0)
(-2.04058e-05,-1.39359e-05)
(0,0)
(7.20418e-06,-1.08257e-05)
(-2.92627e-05,-1.92518e-05)
(0,0)
(-1.3327e-05,-6.31127e-06)
(0,0)
(-8.57784e-08,-7.67172e-06)
(-8.61183e-06,-1.2329e-05)
(0,0)
(-5.41497e-06,1.61927e-06)
(0,0)
(-3.0182e-06,-4.25515e-06)
(-7.8066e-06,-6.28393e-06)
(0,0)
(-5.2194e-06,4.30825e-06)
(0,0)
(-4.52414e-06,-1.00944e-06)
(-5.50143e-06,2.90496e-07)
(0,0)
(-3.53885e-06,6.86165e-06)
(0,0)
(-7.44037e-07,9.83524e-07)
(6.40932e-07,1.82891e-07)
(0,0)
(-5.95849e-06,8.86722e-06)
(0,0)
(-1.47219e-07,3.6039e-06)
(2.92363e-06,1.02805e-06)
(0,0)
(-1.18061e-05,1.13682e-05)
(0,0)
(1.4289e-05,-1.30679e-05)
(2.19123e-06,-1.7097e-05)
(0,0)
(-3.49279e-06,-2.67469e-06)
(0,0)
(2.55931e-05,-1.2985e-06)
(-5.60092e-06,-1.4103e-05)
(0,0)
(-2.05982e-05,-7.34285e-06)
(0,0)
(4.00134e-05,1.03256e-05)
(-1.00511e-05,-1.13335e-05)
(0,0)
(-3.63487e-05,-1.16253e-05)
(0,0)
(6.0727e-05,1.15421e-05)
(-1.08251e-05,-1.93035e-05)
(0,0)
(-4.5137e-05,-2.67239e-05)
(0,0)
(8.49225e-05,1.23877e-05)
(-8.23123e-06,-2.76275e-05)
(0,0)
(-5.08393e-05,-4.09967e-05)
(0,0)
(0.000116706,-1.30758e-05)
(9.45998e-06,-2.49141e-05)
(0,0)
(-7.30944e-05,-1.15669e-06)
(0,0)
(0.000148788,-3.94643e-05)
(2.82214e-05,-2.11309e-05)
(0,0)
(-9.37367e-05,3.60328e-05)
(0,0)
(0.000145505,-5.98217e-05)
(5.06585e-06,3.77219e-05)
(0,0)
(-2.03478e-05,3.30946e-05)
(0,0)
(0.000134865,-7.88247e-05)
(-2.51794e-05,9.91479e-05)
(0,0)
(4.63753e-05,2.78241e-05)
(0,0)
(0.000101528,-5.97999e-05)
(-7.40688e-05,3.55921e-05)
(0,0)
(1.48002e-05,-8.0507e-06)
(0,0)
(6.34474e-05,-3.96132e-05)
(-0.000128794,-3.09958e-05)
(0,0)
(-2.24311e-05,-4.11033e-05)
(0,0)
(3.75058e-05,-2.82003e-05)
(-8.06669e-05,-3.03982e-05)
(0,0)
(-1.57639e-05,-2.23336e-05)
(0,0)
(1.35899e-05,-1.76446e-05)
(-3.00432e-05,-3.18867e-05)
(0,0)
(-7.54282e-06,-2.97091e-06)
(0,0)
(2.21063e-06,-1.0847e-05)
(-2.29189e-05,-1.47975e-05)
(0,0)
(-7.92208e-06,3.53466e-06)
(0,0)
(-6.38473e-06,-4.37001e-06)
(-1.29018e-05,3.25722e-06)
(0,0)
(-5.42488e-06,9.77519e-06)
(0,0)
(-1.83894e-06,2.04382e-06)
(-1.00385e-06,2.08771e-06)
(0,0)
(-1.00916e-05,1.68267e-05)
(0,0)
(-3.56772e-06,9.62813e-06)
(3.49279e-06,2.67469e-06)
(0,0)
(-2.14511e-05,2.48437e-05)
(0,0)
(2.25992e-05,-2.75168e-05)
(1.16862e-05,-3.20154e-05)
(0,0)
(1.43885e-06,-1.00865e-05)
(0,0)
(4.54852e-05,-1.40804e-05)
(-1.10746e-06,-3.37453e-05)
(0,0)
(-3.95441e-05,7.49388e-06)
(0,0)
(7.50132e-05,-8.39023e-07)
(-7.09965e-06,-3.57153e-05)
(0,0)
(-7.59744e-05,2.59514e-05)
(0,0)
(0.000121644,1.00229e-06)
(-7.43456e-06,-5.81473e-05)
(0,0)
(-0.000138223,1.43793e-05)
(0,0)
(0.000178924,1.9415e-06)
(2.70025e-06,-8.1288e-05)
(0,0)
(-0.000190367,4.54554e-06)
(0,0)
(0.000255512,-5.22356e-05)
(4.42492e-05,-8.44662e-05)
(0,0)
(-0.000200628,0.000106397)
(0,0)
(0.000334847,-0.000108346)
(8.95273e-05,-8.56863e-05)
(0,0)
(-0.000206285,0.000202674)
(0,0)
(0.000353683,-0.000157143)
(7.98274e-05,6.21133e-05)
(0,0)
(-3.06995e-05,0.000153539)
(0,0)
(0.00035131,-0.000202942)
(4.93172e-05,0.000215419)
(0,0)
(0.000124588,9.93693e-05)
(0,0)
(0.000290307,-0.000155393)
(-0.000108875,0.000185662)
(0,0)
(8.19667e-05,-1.2284e-05)
(0,0)
(0.000211487,-0.000105045)
(-0.000286387,0.000150161)
(0,0)
(2.03315e-05,-0.00011819)
(0,0)
(0.000138704,-6.89234e-05)
(-0.000226042,7.5919e-05)
(0,0)
(3.93798e-06,-8.42129e-05)
(0,0)
(7.09061e-05,-3.46669e-05)
(-0.000159915,-3.34067e-06)
(0,0)
(-8.08249e-06,-4.87588e-05)
(0,0)
(3.09806e-05,-2.36487e-05)
(-0.000104127,8.8009e-06)
(0,0)
(-1.47742e-05,-2.52672e-05)
(0,0)
(9.66121e-07,-1.34922e-05)
(-3.83634e-05,2.28401e-05)
(0,0)
(-1.14558e-05,-2.40282e-06)
(0,0)
(5.89101e-06,9.72949e-07)
(-6.91184e-06,1.44256e-05)
(0,0)
(-7.82717e-06,2.3342e-05)
(0,0)
(-1.30107e-05,1.82796e-05)
(-1.43885e-06,1.00865e-05)
(0,0)
(-2.8679e-05,5.18027e-05)
(0,0)
(3.44304e-05,-4.30827e-05)
(2.53451e-05,-4.77362e-05)
(0,0)
(1.22384e-05,-2.04067e-05)
(0,0)
(7.10273e-05,-3.037e-05)
(1.0921e-05,-5.54468e-05)
(0,0)
(-4.99351e-05,2.85413e-05)
(0,0)
(0.000117792,-1.79024e-05)
(6.75782e-06,-6.34131e-05)
(0,0)
(-0.000104358,7.88577e-05)
(0,0)
(0.000198571,-1.84741e-05)
(1.4801e-05,-0.000101547)
(0,0)
(-0.000223678,9.09381e-05)
(0,0)
(0.000297166,-2.04792e-05)
(4.04157e-05,-0.000140745)
(0,0)
(-0.000325876,0.000105669)
(0,0)
(0.000432042,-0.000109378)
(0.00011691,-0.000150609)
(0,0)
(-0.000301898,0.000270227)
(0,0)
(0.000572113,-0.00020122)
(0.000199793,-0.000157626)
(0,0)
(-0.000270325,0.000426288)
(0,0)
(0.000622065,-0.00028364)
(0.000215014,8.41969e-05)
(0,0)
(1.25927e-05,0.000310765)
(0,0)
(0.000636956,-0.00036142)
(0.000195703,0.00033446)
(0,0)
(0.000261579,0.000187507)
(0,0)
(0.000544166,-0.000281172)
(-7.57046e-05,0.000370647)
(0,0)
(0.000206085,-9.43411e-06)
(0,0)
(0.000420481,-0.00019649)
(-0.000379914,0.000398379)
(0,0)
(0.000118218,-0.000197702)
(0,0)
(0.000287449,-0.000127031)
(-0.000339313,0.000241889)
(0,0)
(6.48317e-05,-0.000151686)
(0,0)
(0.000162359,-6.04463e-05)
(-0.000289644,7.74491e-05)
(0,0)
(1.86376e-05,-0.000103308)
(0,0)
(8.32067e-05,-4.21847e-05)
(-0.000183612,6.3996e-05)
(0,0)
(-3.74918e-06,-6.14604e-05)
(0,0)
(2.10926e-05,-2.5326e-05)
(-6.05232e-05,5.33729e-05)
(0,0)
(-8.99206e-06,-2.06018e-05)
(0,0)
(1.79268e-05,-1.05247e-06)
(-1.41028e-05,3.36926e-05)
(0,0)
(-3.07596e-06,2.74053e-05)
(0,0)
(-2.66175e-05,2.77336e-05)
(-1.22384e-05,2.04067e-05)
(0,0)
(-3.94279e-05,7.98787e-05)
(0,0)
(3.54321e-05,-4.65207e-05)
(2.67078e-05,-5.3066e-05)
(0,0)
(2.43964e-05,-3.49621e-05)
(0,0)
(8.05248e-05,-4.34799e-05)
(2.18843e-05,-6.64349e-05)
(0,0)
(-3.96692e-05,4.14225e-05)
(0,0)
(0.000137306,-4.06622e-05)
(2.84522e-05,-7.99451e-05)
(0,0)
(-9.31556e-05,0.000119462)
(0,0)
(0.000240696,-4.9654e-05)
(4.86004e-05,-0.000126751)
(0,0)
(-0.000243296,0.000176056)
(0,0)
(0.000368235,-6.04642e-05)
(9.27044e-05,-0.000174776)
(0,0)
(-0.000369784,0.000235719)
(0,0)
(0.000550787,-0.000174402)
(0.000196279,-0.000196083)
(0,0)
(-0.000314056,0.000437888)
(0,0)
(0.000741719,-0.000291799)
(0.000308933,-0.000214236)
(0,0)
(-0.000247792,0.00063004)
(0,0)
(0.000839976,-0.000400938)
(0.000365077,7.41415e-05)
(0,0)
(0.00010249,0.000464028)
(0,0)
(0.000891762,-0.00050444)
(0.000374804,0.000372449)
(0,0)
(0.000406652,0.000288895)
(0,0)
(0.000795577,-0.000399059)
(5.63112e-05,0.000501545)
(0,0)
(0.00035747,2.12956e-05)
(0,0)
(0.000655004,-0.000288144)
(-0.000307737,0.000621161)
(0,0)
(0.00026295,-0.000236257)
(0,0)
(0.000468123,-0.000182731)
(-0.000334196,0.000424586)
(0,0)
(0.000166804,-0.00019741)
(0,0)
(0.000290995,-8.07429e-05)
(-0.000349382,0.000218268)
(0,0)
(8.01388e-05,-0.00015565)
(0,0)
(0.000168006,-5.63758e-05)
(-0.000223194,0.000157076)
(0,0)
(3.32084e-05,-0.000103131)
(0,0)
(6.904e-05,-3.38375e-05)
(-7.3248e-05,9.9049e-05)
(0,0)
(1.03101e-05,-5.18052e-05)
(0,0)
(4.67027e-05,-3.50065e-06)
(-1.72763e-05,6.30704e-05)
(0,0)
(2.20364e-05,1.29782e-05)
(0,0)
(-3.5106e-05,3.24922e-05)
(-2.43964e-05,3.49621e-05)
(0,0)
(-2.64609e-05,8.35895e-05)
(0,0)
(2.432e-05,-4.38084e-05)
(1.63767e-05,-5.23664e-05)
(0,0)
(2.93642e-05,-4.72237e-05)
(0,0)
(7.19038e-05,-5.05013e-05)
(2.05195e-05,-7.07482e-05)
(0,0)
(-3.31148e-05,4.53183e-05)
(0,0)
(0.000132697,-5.73954e-05)
(3.7184e-05,-8.91568e-05)
(0,0)
(-8.2186e-05,0.000139802)
(0,0)
(0.000240634,-7.16524e-05)
(5.84915e-05,-0.000140788)
(0,0)
(-0.000255528,0.000225972)
(0,0)
(0.000379055,-8.81126e-05)
(0.000110139,-0.000193792)
(0,0)
(-0.000398687,0.000315629)
(0,0)
(0.000583661,-0.000212644)
(0.000220259,-0.000227653)
(0,0)
(-0.000338159,0.000543018)
(0,0)
(0.000799834,-0.000341152)
(0.000342149,-0.000258051)
(0,0)
(-0.000264155,0.000758869)
(0,0)
(0.000939342,-0.00046698)
(0.000431899,5.10005e-05)
(0,0)
(0.00012872,0.000570452)
(0,0)
(0.00102097,-0.000586171)
(0.000463347,0.000371472)
(0,0)
(0.000463284,0.000371528)
(0,0)
(0.000940545,-0.000467508)
(0.000128904,0.000570607)
(0,0)
(0.000432058,5.10528e-05)
(0,0)
(0.000802241,-0.000342209)
(-0.00026385,0.000759235)
(0,0)
(0.000342531,-0.000258003)
(0,0)
(0.000586846,-0.000212575)
(-0.000337443,0.000543764)
(0,0)
(0.000221238,-0.000228968)
(0,0)
(0.000383013,-8.69183e-05)
(-0.000397561,0.000316756)
(0,0)
(0.000111714,-0.000196469)
(0,0)
(0.000232185,-6.09304e-05)
(-0.000258506,0.000224395)
(0,0)
(5.20285e-05,-0.000137548)
(0,0)
(0.000112366,-3.71973e-05)
(-8.89893e-05,0.000135534)
(0,0)
(2.32632e-05,-8.00259e-05)
(0,0)
(7.90149e-05,-6.38766e-06)
(-1.83628e-05,8.67056e-05)
(0,0)
(5.00311e-05,-3.0327e-06)
(0,0)
(-3.19008e-05,3.12214e-05)
(-2.93642e-05,4.72237e-05)
(0,0)
(-1.38011e-06,8.115e-05)
(0,0)
(9.00772e-06,-2.81295e-05)
(-3.24682e-06,-3.87174e-05)
(0,0)
(2.09562e-05,-4.48068e-05)
(0,0)
(4.7693e-05,-4.09356e-05)
(7.70109e-06,-5.54456e-05)
(0,0)
(-2.66022e-05,2.92423e-05)
(0,0)
(9.54825e-05,-5.3817e-05)
(2.69655e-05,-7.21328e-05)
(0,0)
(-6.44439e-05,0.000105018)
(0,0)
(0.000182038,-6.71165e-05)
(4.16348e-05,-0.000113441)
(0,0)
(-0.000218878,0.000160198)
(0,0)
(0.000292297,-8.22047e-05)
(7.99534e-05,-0.000155929)
(0,0)
(-0.00034973,0.000218535)
(0,0)
(0.000467786,-0.000182999)
(0.000166494,-0.000197507)
(0,0)
(-0.000334528,0.000424542)
(0,0)
(0.000653029,-0.00028722)
(0.000262516,-0.000236172)
(0,0)
(-0.000308054,0.000620806)
(0,0)
(0.00079437,-0.000398596)
(0.000357255,2.13245e-05)
(0,0)
(5.61137e-05,0.00050138)
(0,0)
(0.000891323,-0.000504437)
(0.000406657,0.000288868)
(0,0)
(0.000374726,0.000372473)
(0,0)
(0.000840395,-0.000401391)
(0.000102532,0.000464196)
(0,0)
(0.000365062,7.4384e-05)
(0,0)
(0.000742995,-0.000292709)
(-0.000247714,0.000630404)
(0,0)
(0.000308982,-0.000213776)
(0,0)
(0.0005541,-0.000174611)
(-0.00031365,0.00043871)
(0,0)
(0.000197013,-0.000196922)
(0,0)
(0.000373582,-5.99734e-05)
(-0.00036905,0.000236999)
(0,0)
(9.41233e-05,-0.000176913)
(0,0)
(0.000239785,-4.23407e-05)
(-0.000241873,0.000171398)
(0,0)
(4.57135e-05,-0.000129618)
(0,0)
(0.000130585,-2.65698e-05)
(-9.08093e-05,0.000108876)
(0,0)
(2.17287e-05,-8.35653e-05)
(0,0)
(8.80032e-05,-4.1284e-06)
(-2.42083e-05,7.28863e-05)
(0,0)
(5.14573e-05,-1.93566e-05)
(0,0)
(-1.67368e-05,2.40489e-05)
(-2.09562e-05,4.48068e-05)
(0,0)
(1.88089e-05,5.09662e-05)
(0,0)
(-7.30734e-06,-9.23361e-06)
(-2.46192e-05,-2.20858e-05)
(0,0)
(7.21381e-06,-3.68569e-05)
(0,0)
(1.73099e-05,-2.55954e-05)
(-1.17089e-05,-3.56193e-05)
(0,0)
(-2.56388e-05,1.06386e-05)
(0,0)
(4.69257e-05,-4.19066e-05)
(5.3128e-06,-4.90439e-05)
(0,0)
(-5.24661e-05,5.96452e-05)
(0,0)
(9.94538e-05,-5.12396e-05)
(4.13065e-06,-7.73748e-05)
(0,0)
(-0.000179407,6.79635e-05)
(0,0)
(0.000168905,-6.19465e-05)
(1.99074e-05,-0.000106692)
(0,0)
(-0.000289366,7.91094e-05)
(0,0)
(0.000290243,-0.000127435)
(6.5312e-05,-0.00015332)
(0,0)
(-0.000339289,0.000242608)
(0,0)
(0.000419525,-0.000195798)
(0.000117909,-0.000197585)
(0,0)
(-0.000380144,0.000398156)
(0,0)
(0.000543333,-0.000280825)
(0.00020591,-9.37487e-06)
(0,0)
(-7.58524e-05,0.000370528)
(0,0)
(0.000636248,-0.000361418)
(0.00026154,0.000187509)
(0,0)
(0.000195637,0.000334445)
(0,0)
(0.000621777,-0.000283981)
(1.24963e-05,0.0003109)
(0,0)
(0.000214877,8.45622e-05)
(0,0)
(0.000572245,-0.000201904)
(-0.000270478,0.000426556)
(0,0)
(0.000199585,-0.000156881)
(0,0)
(0.000434418,-0.000109689)
(-0.000302106,0.00027111)
(0,0)
(0.000117035,-0.000150666)
(0,0)
(0.000301784,-2.04157e-05)
(-0.000326139,0.000107167)
(0,0)
(4.08722e-05,-0.000141604)
(0,0)
(0.000203218,-1.48948e-05)
(-0.000218053,8.53961e-05)
(0,0)
(1.41509e-05,-0.000108666)
(0,0)
(0.000122835,-1.08427e-05)
(-9.26541e-05,6.62878e-05)
(0,0)
(5.35937e-06,-7.68113e-05)
(0,0)
(8.48815e-05,-8.1069e-07)
(-2.73991e-05,4.83348e-05)
(0,0)
(4.59675e-05,-3.21423e-05)
(0,0)
(1.76142e-07,1.38938e-05)
(-7.21381e-06,3.68569e-05)
(0,0)
(4.00007e-05,1.75656e-05)
(0,0)
(-7.98939e-06,9.46998e-07)
(-2.68e-05,-9.88012e-06)
(0,0)
(-2.33269e-07,-2.25828e-05)
(0,0)
(3.44595e-06,-1.13712e-05)
(-1.73963e-05,-1.75056e-05)
(0,0)
(-1.88128e-05,1.58393e-06)
(0,0)
(1.73275e-05,-2.3602e-05)
(-6.18506e-06,-2.50257e-05)
(0,0)
(-3.41754e-05,2.67589e-05)
(0,0)
(4.26546e-05,-2.91316e-05)
(-1.2142e-05,-3.90155e-05)
(0,0)
(-0.00010212,1.15653e-05)
(0,0)
(7.78992e-05,-3.55072e-05)
(-8.13219e-06,-5.36408e-05)
(0,0)
(-0.0001601,-1.72872e-06)
(0,0)
(0.000142463,-6.90382e-05)
(3.76874e-06,-8.69263e-05)
(0,0)
(-0.000226255,7.67441e-05)
(0,0)
(0.00021201,-0.000104435)
(2.0043e-05,-0.000118734)
(0,0)
(-0.000286628,0.000150199)
(0,0)
(0.000290406,-0.000155057)
(8.18082e-05,-1.26109e-05)
(0,0)
(-0.000109011,0.000185692)
(0,0)
(0.000350984,-0.000202881)
(0.00012456,9.92604e-05)
(0,0)
(4.92884e-05,0.000215441)
(0,0)
(0.00035355,-0.000157272)
(-3.07436e-05,0.000153584)
(0,0)
(7.96989e-05,6.2285e-05)
(0,0)
(0.000334907,-0.000108666)
(-0.000206345,0.000202873)
(0,0)
(8.92988e-05,-8.53645e-05)
(0,0)
(0.000256119,-5.24278e-05)
(-0.000201336,0.00010654)
(0,0)
(4.43941e-05,-8.38147e-05)
(0,0)
(0.000180077,1.87699e-06)
(-0.000191724,4.63235e-06)
(0,0)
(3.21841e-06,-8.03068e-05)
(0,0)
(0.000125508,1.8935e-06)
(-0.000132679,1.2101e-05)
(0,0)
(-8.43539e-06,-6.32605e-05)
(0,0)
(8.17749e-05,9.86356e-07)
(-6.34083e-05,2.13189e-05)
(0,0)
(-9.44785e-06,-4.69297e-05)
(0,0)
(5.91438e-05,1.936e-06)
(-1.8383e-05,1.98715e-05)
(0,0)
(2.34961e-05,-2.50282e-05)
(0,0)
(8.32158e-06,5.87095e-06)
(2.33269e-07,2.25828e-05)
(0,0)
(2.84749e-05,1.3871e-07)
(0,0)
(-2.46533e-06,6.83224e-06)
(-2.22364e-05,-1.00658e-06)
(0,0)
(-2.35469e-06,-9.96308e-06)
(0,0)
(-6.85401e-07,-8.42806e-07)
(-1.46055e-05,-3.01705e-06)
(0,0)
(-7.33098e-06,-2.87539e-06)
(0,0)
(9.88309e-07,-8.39336e-06)
(-7.47102e-06,-4.92545e-06)
(0,0)
(-1.18987e-05,4.71781e-06)
(0,0)
(8.85499e-06,-1.28085e-05)
(-9.88584e-06,-6.53319e-06)
(0,0)
(-2.27826e-05,-1.34974e-05)
(0,0)
(1.96339e-05,-1.75416e-05)
(-9.32618e-06,-8.4254e-06)
(0,0)
(-3.07197e-05,-3.07409e-05)
(0,0)
(4.14227e-05,-2.7818e-05)
(-1.6837e-05,-2.56477e-05)
(0,0)
(-8.11585e-05,-2.97082e-05)
(0,0)
(6.52367e-05,-3.89516e-05)
(-2.27939e-05,-4.2277e-05)
(0,0)
(-0.000129101,-3.07615e-05)
(0,0)
(0.000102471,-5.94022e-05)
(1.461e-05,-8.75002e-06)
(0,0)
(-7.42244e-05,3.57478e-05)
(0,0)
(0.000134963,-7.86907e-05)
(4.63576e-05,2.75994e-05)
(0,0)
(-2.51841e-05,9.92248e-05)
(0,0)
(0.0001457,-5.97535e-05)
(-2.02999e-05,3.30815e-05)
(0,0)
(4.94188e-06,3.76864e-05)
(0,0)
(0.00014908,-3.94621e-05)
(-9.36236e-05,3.62311e-05)
(0,0)
(2.79778e-05,-2.12786e-05)
(0,0)
(0.000116055,-1.32031e-05)
(-7.3987e-05,-1.78986e-06)
(0,0)
(9.87728e-06,-2.38112e-05)
(0,0)
(8.33276e-05,1.21307e-05)
(-5.27375e-05,-4.24615e-05)
(0,0)
(-7.15263e-06,-2.52741e-05)
(0,0)
(6.28502e-05,1.06768e-05)
(-4.10668e-05,-2.60201e-05)
(0,0)
(-1.21151e-05,-2.16745e-05)
(0,0)
(4.58589e-05,8.84424e-06)
(-2.62564e-05,-8.74263e-06)
(0,0)
(-1.37245e-05,-1.84215e-05)
(0,0)
(3.26058e-05,4.36315e-06)
(-8.07655e-06,-3.10948e-07)
(0,0)
(3.18697e-06,-1.64531e-05)
(0,0)
(9.72269e-06,1.1802e-06)
(2.35469e-06,9.96308e-06)
(0,0)
(1.07429e-05,-1.29928e-05)
(0,0)
(-5.97787e-07,4.40731e-06)
(-1.36051e-05,9.64054e-08)
(0,0)
(-2.20528e-06,-4.04783e-06)
(0,0)
(-1.09226e-06,9.97003e-07)
(-9.50277e-06,-9.46065e-08)
(0,0)
(-3.82098e-06,-1.80325e-06)
(0,0)
(-1.70827e-06,-2.33392e-06)
(-5.74847e-06,-2.23833e-07)
(0,0)
(-5.26094e-06,7.25486e-07)
(0,0)
(-2.83038e-08,-4.73453e-06)
(-7.17431e-06,-5.86986e-07)
(0,0)
(-7.88381e-06,-5.8439e-06)
(0,0)
(3.17008e-06,-7.30582e-06)
(-7.0414e-06,-1.10133e-06)
(0,0)
(-8.96813e-06,-1.18792e-05)
(0,0)
(9.53059e-06,-1.03141e-05)
(-1.44855e-05,-8.00547e-06)
(0,0)
(-2.95215e-05,-1.90037e-05)
(0,0)
(1.70003e-05,-1.37895e-05)
(-2.10961e-05,-1.46036e-05)
(0,0)
(-4.86968e-05,-2.7231e-05)
(0,0)
(3.27351e-05,-2.15784e-05)
(-3.58884e-06,-3.70123e-06)
(0,0)
(-3.61075e-05,6.84905e-06)
(0,0)
(4.60504e-05,-2.87415e-05)
(1.09612e-05,8.75795e-06)
(0,0)
(-2.65682e-05,3.92278e-05)
(0,0)
(5.43931e-05,-2.13899e-05)
(-1.29797e-05,8.55732e-06)
(0,0)
(-9.51301e-06,1.59835e-05)
(0,0)
(5.87776e-05,-1.32891e-05)
(-4.04894e-05,7.10352e-06)
(0,0)
(3.72114e-06,-5.86778e-06)
(0,0)
(4.61104e-05,-2.45298e-06)
(-2.94625e-05,-4.44119e-06)
(0,0)
(-1.58984e-06,-7.88302e-06)
(0,0)
(3.35336e-05,7.8727e-06)
(-1.75675e-05,-1.74544e-05)
(0,0)
(-6.34722e-06,-9.28513e-06)
(0,0)
(2.61825e-05,7.40961e-06)
(-1.46139e-05,-1.17654e-05)
(0,0)
(-8.0731e-06,-7.85154e-06)
(0,0)
(2.06614e-05,6.73807e-06)
(-9.99635e-06,-5.62337e-06)
(0,0)
(-8.04131e-06,-6.60178e-06)
(0,0)
(1.59906e-05,3.00864e-06)
(-1.86532e-06,-1.29308e-06)
(0,0)
(6.98886e-07,-7.64866e-06)
(0,0)
(6.16774e-06,-1.35146e-08)
(2.20528e-06,4.04783e-06)
(0,0)
(4.45467e-06,-7.86645e-06)
(0,0)
(9.53079e-07,3.59169e-07)
(-4.83003e-06,-2.83189e-07)
(0,0)
(-6.3656e-07,-5.5293e-07)
(0,0)
(4.6346e-07,4.78205e-07)
(-3.41545e-06,7.15957e-07)
(0,0)
(-3.52235e-07,-5.50746e-07)
(0,0)
(-1.63007e-07,6.31522e-07)
(-2.20072e-06,1.73659e-06)
(0,0)
(-1.2504e-07,-4.85755e-07)
(0,0)
(-1.00408e-07,-1.54823e-07)
(-1.17096e-06,1.19965e-06)
(0,0)
(-9.26448e-07,-6.01313e-07)
(0,0)
(8.67915e-08,-9.64553e-07)
(1.8327e-09,6.44801e-07)
(0,0)
(-1.5975e-06,-6.20384e-07)
(0,0)
(7.09645e-07,-1.98493e-06)
(-1.79815e-06,1.33638e-06)
(0,0)
(1.81969e-07,-2.56157e-06)
(0,0)
(1.52585e-06,-3.08248e-06)
(-3.48478e-06,2.04703e-06)
(0,0)
(2.22091e-06,-4.62252e-06)
(0,0)
(3.06489e-06,-4.97264e-06)
(-1.0568e-06,1.55011e-06)
(0,0)
(-2.13755e-06,-1.01338e-06)
(0,0)
(4.50845e-06,-6.77326e-06)
(1.11302e-06,1.34438e-06)
(0,0)
(-6.76014e-06,2.22551e-06)
(0,0)
(7.54231e-06,-5.90825e-06)
(-8.20728e-07,-3.39521e-08)
(0,0)
(-3.38417e-06,1.94329e-06)
(0,0)
(1.00175e-05,-4.89896e-06)
(-3.22586e-06,-1.58617e-06)
(0,0)
(-5.60235e-07,1.87377e-06)
(0,0)
(8.49571e-06,-2.75547e-06)
(-1.89012e-06,-7.25411e-07)
(0,0)
(-1.49038e-07,6.73848e-07)
(0,0)
(6.85706e-06,-7.0781e-07)
(-4.30849e-07,-1.50982e-07)
(0,0)
(2.98754e-07,-3.69587e-07)
(0,0)
(5.58925e-06,8.34434e-07)
(-2.34985e-07,-5.36913e-07)
(0,0)
(-2.29592e-07,-5.55857e-08)
(0,0)
(4.49512e-06,2.33837e-06)
(1.4919e-07,-8.52781e-07)
(0,0)
(-5.95516e-07,2.37257e-07)
(0,0)
(3.81903e-06,1.24866e-06)
(5.78999e-07,-2.39378e-07)
(0,0)
(-7.49574e-07,-5.229e-07)
(0,0)
(2.46889e-06,2.75349e-07)
(6.3656e-07,5.5293e-07)
(0,0)
(-1.5169e-06,-1.11692e-06)
(0,0)
(5.49332e-07,1.18838e-07)
(-2.25078e-06,-1.13103e-07)
(0,0)
(-3.23332e-07,-1.28228e-07)
(0,0)
(2.17142e-07,3.06747e-07)
(-1.60551e-06,3.92235e-07)
(0,0)
(-1.14916e-07,-1.65376e-07)
(0,0)
(-1.83471e-07,5.11796e-07)
(-1.06016e-06,9.08317e-07)
(0,0)
(6.49344e-08,-1.71122e-07)
(0,0)
(-3.20208e-07,1.41891e-07)
(-6.19137e-07,5.90351e-07)
(0,0)
(-6.08689e-07,-3.8059e-07)
(0,0)
(-3.94644e-07,-2.39707e-07)
(-1.06601e-07,2.63428e-07)
(0,0)
(-1.21713e-06,-5.41815e-07)
(0,0)
(-5.33782e-07,-6.11838e-07)
(-9.23643e-07,8.14281e-07)
(0,0)
(-2.97208e-07,-6.11123e-07)
(0,0)
(-5.76244e-07,-1.02255e-06)
(-1.68401e-06,1.37467e-06)
(0,0)
(7.52453e-07,-7.40314e-07)
(0,0)
(-3.86437e-07,-1.55883e-06)
(-9.72527e-07,5.60649e-07)
(0,0)
(-1.17989e-06,-2.57726e-07)
(0,0)
