6
5 1 17 17 17 1 
(-0.000165388,2.83573e-06)
(0,0)
(-0.00524154,-0.00547471)
(-0.000246663,2.76379e-05)
(0,0)
(-0.000212286,4.9269e-05)
(0,0)
(-0.00870934,-0.00768195)
(-0.000418732,0.000247753)
(0,0)
(-0.000486518,-7.38249e-05)
(0,0)
(-0.0121692,-0.00989355)
(-0.000581577,0.000473943)
(0,0)
(-0.000749773,-0.000211844)
(0,0)
(-0.00982923,-0.00936542)
(-0.000989633,0.000347294)
(0,0)
(-0.00107303,0.000107673)
(0,0)
(-0.00756474,-0.00883027)
(-0.00147297,0.000232851)
(0,0)
(-0.001471,0.000414592)
(0,0)
(-0.0062806,-0.00603783)
(-0.00108128,4.14291e-05)
(0,0)
(-0.000931053,0.00043332)
(0,0)
(-0.00506862,-0.00323853)
(-0.000763556,-0.000163072)
(0,0)
(-0.00046488,0.000464433)
(0,0)
(-0.00522716,-0.00326385)
(-0.000464601,-0.000101116)
(0,0)
(-0.000349697,0.000213612)
(0,0)
(-0.00537521,-0.00329349)
(-0.00015349,-5.37152e-05)
(0,0)
(-0.000224655,-3.14226e-05)
(0,0)
(-0.00385659,-0.00249343)
(-0.000142004,-6.23662e-05)
(0,0)
(-0.000224347,-0.000179467)
(0,0)
(-0.00229767,-0.00169586)
(-9.06164e-05,-6.76083e-05)
(0,0)
(-0.00018347,-0.00032804)
(0,0)
(-0.00105109,-0.00077991)
(9.81468e-05,-3.4025e-05)
(0,0)
(0.000923595,-0.000415755)
(0,0)
(4.46548e-05,0.000153181)
(0.000124741,8.8752e-06)
(0,0)
(0.00187795,-0.000486436)
(0,0)
(-0.000273466,0.000334049)
(9.17309e-05,-0.000416398)
(0,0)
(-0.000172263,-2.02975e-05)
(0,0)
(-0.00143262,-0.000478429)
(-4.045e-05,-0.000245535)
(0,0)
(-0.000161068,-5.61064e-05)
(0,0)
(-0.00256757,-0.00129088)
(-0.000150066,-7.44784e-05)
(0,0)
(-0.000122771,-8.94268e-05)
(0,0)
(-0.00499802,-0.00324007)
(-0.000230225,-5.26373e-05)
(0,0)
(-0.000231398,-6.62528e-05)
(0,0)
(-0.00737789,-0.00519212)
(-0.00025978,-3.12842e-05)
(0,0)
(-0.000289605,-3.95563e-05)
(0,0)
(-0.0115144,-0.00830922)
(-0.000494745,0.000256686)
(0,0)
(-0.000667872,-0.000102416)
(0,0)
(-0.0156392,-0.0114312)
(-0.000717635,0.000551272)
(0,0)
(-0.00103202,-0.000182155)
(0,0)
(-0.0129686,-0.0106557)
(-0.00116955,0.000527202)
(0,0)
(-0.0013387,0.000169157)
(0,0)
(-0.010392,-0.00987232)
(-0.00171617,0.000516906)
(0,0)
(-0.00173997,0.0005063)
(0,0)
(-0.00894221,-0.00673056)
(-0.00132776,0.0001763)
(0,0)
(-0.00119429,0.000550087)
(0,0)
(-0.00758641,-0.00358083)
(-0.00103392,-0.000178475)
(0,0)
(-0.00074331,0.000607647)
(0,0)
(-0.00752862,-0.00437778)
(-0.000670515,-0.000100963)
(0,0)
(-0.000502884,0.000294562)
(0,0)
(-0.00745904,-0.00517956)
(-0.000292993,-4.03298e-05)
(0,0)
(-0.000250387,-1.19066e-05)
(0,0)
(-0.00562125,-0.00410729)
(-0.000231491,-6.6502e-05)
(0,0)
(-0.000253705,-9.39776e-05)
(0,0)
(-0.00373144,-0.00303801)
(-0.000118948,-8.91224e-05)
(0,0)
(-0.00020486,-0.000176651)
(0,0)
(-0.00183196,-0.00139329)
(0.00013134,-3.97845e-05)
(0,0)
(0.000445956,-0.000426766)
(0,0)
(-0.000129802,0.000271781)
(0.000172263,2.02975e-05)
(0,0)
(0.00089797,-0.000656215)
(0,0)
(3.81836e-05,0.000123391)
(0.000900722,-0.000282261)
(0,0)
(-0.000136942,-4.84315e-06)
(0,0)
(-0.00061319,-1.52064e-05)
(0.000384897,-0.000234936)
(0,0)
(-0.000126347,-3.71272e-05)
(0,0)
(-0.001249,-0.00015354)
(-0.000117307,-0.000187299)
(0,0)
(-9.61654e-05,-6.71131e-05)
(0,0)
(-0.00357271,-0.00147879)
(-0.000186703,-0.00011661)
(0,0)
(-0.000145392,-6.1919e-05)
(0,0)
(-0.005857,-0.00280643)
(-0.00021654,-4.6373e-05)
(0,0)
(-0.000155125,-5.33355e-05)
(0,0)
(-0.00900715,-0.00654144)
(-0.000342671,0.000170417)
(0,0)
(-0.000465557,-0.000101405)
(0,0)
(-0.0121468,-0.0102808)
(-0.000458941,0.000392992)
(0,0)
(-0.000763831,-0.00016403)
(0,0)
(-0.00938873,-0.0100161)
(-0.00091427,0.000401576)
(0,0)
(-0.00108747,3.60737e-05)
(0,0)
(-0.00670282,-0.00974466)
(-0.00144337,0.000422546)
(0,0)
(-0.00148507,0.000223098)
(0,0)
(-0.00596653,-0.00635427)
(-0.00106001,0.000114105)
(0,0)
(-0.0010091,0.000363484)
(0,0)
(-0.00530568,-0.00295686)
(-0.000751371,-0.000206933)
(0,0)
(-0.000608418,0.000516075)
(0,0)
(-0.005584,-0.00401184)
(-0.000492768,-7.14986e-05)
(0,0)
(-0.00042118,0.000276131)
(0,0)
(-0.00585434,-0.0050712)
(-0.00022319,4.90108e-05)
(0,0)
(-0.000224722,4.22628e-05)
(0,0)
(-0.00469455,-0.0046818)
(-0.000166868,5.45521e-06)
(0,0)
(-0.000219381,-2.20665e-05)
(0,0)
(-0.00349358,-0.00429497)
(-7.05271e-05,-3.4834e-05)
(0,0)
(-0.000172866,-8.69773e-05)
(0,0)
(-0.00192514,-0.00204754)
(0.000114617,-1.96707e-05)
(0,0)
(0.000160042,-0.000186006)
(0,0)
(-0.000515252,0.000217225)
(0.000136942,4.84315e-06)
(0,0)
(0.00033393,-0.000267205)
(0,0)
(0.000219417,5.00687e-06)
(0.00168984,6.19309e-05)
(0,0)
(-9.53926e-05,1.48866e-05)
(0,0)
(-1.19061e-06,0.000367594)
(0.000788779,-0.00011925)
(0,0)
(-9.35966e-05,-3.85002e-06)
(0,0)
(-0.000214881,0.000730685)
(-0.000107611,-0.000300001)
(0,0)
(-7.9731e-05,-2.04787e-05)
(0,0)
(-0.00183879,0.00017919)
(-0.000247597,-0.000118066)
(0,0)
(-0.000153587,-2.28184e-05)
(0,0)
(-0.00343442,-0.000374227)
(-0.000359066,6.34515e-05)
(0,0)
(-0.000198879,-2.19021e-05)
(0,0)
(-0.00488833,-0.00444784)
(-0.000324036,5.01412e-05)
(0,0)
(-0.000246162,-1.91158e-05)
(0,0)
(-0.00633305,-0.00852526)
(-0.000281356,4.17852e-05)
(0,0)
(-0.000283255,-2.85619e-05)
(0,0)
(-0.00399963,-0.00924797)
(-0.000652541,0.000115735)
(0,0)
(-0.00067197,-0.000101366)
(0,0)
(-0.0017165,-0.00996492)
(-0.00107657,0.000200683)
(0,0)
(-0.00111403,-0.00018616)
(0,0)
(-0.00191016,-0.00680922)
(-0.000705428,4.26231e-06)
(0,0)
(-0.000754668,7.51306e-05)
(0,0)
(-0.00216067,-0.00364746)
(-0.000389141,-0.000203186)
(0,0)
(-0.000451178,0.00034706)
(0,0)
(-0.00232503,-0.00425958)
(-0.000295903,-0.000119926)
(0,0)
(-0.000297834,0.000218124)
(0,0)
(-0.00248522,-0.0048756)
(-0.000194832,-4.96365e-05)
(0,0)
(-0.000138119,9.47219e-05)
(0,0)
(-0.00225636,-0.00523784)
(-0.000173014,-2.10384e-05)
(0,0)
(-0.000158901,7.47104e-05)
(0,0)
(-0.00199713,-0.00560221)
(-0.0001222,1.05406e-05)
(0,0)
(-0.000149502,5.41382e-05)
(0,0)
(-0.0013791,-0.00283198)
(4.4732e-05,-6.15154e-06)
(0,0)
(-6.49791e-05,3.43367e-05)
(0,0)
(-0.000880835,-4.73875e-05)
(9.53926e-05,-1.48866e-05)
(0,0)
(-9.96933e-05,2.95298e-05)
(0,0)
(0.000145068,-3.12016e-05)
(0.00112231,0.000380878)
(0,0)
(-4.74252e-05,1.29659e-05)
(0,0)
(8.80801e-05,0.00024784)
(0.000575761,8.60104e-05)
(0,0)
(-5.24225e-05,2.29831e-06)
(0,0)
(3.3789e-05,0.000527362)
(3.02848e-05,-0.000208487)
(0,0)
(-5.10033e-05,-6.92223e-06)
(0,0)
(-0.000829777,0.000328157)
(-8.0125e-05,-7.52281e-05)
(0,0)
(-9.64403e-05,-1.65674e-05)
(0,0)
(-0.00167674,0.000127735)
(-0.000173721,5.77472e-05)
(0,0)
(-0.000125062,-2.39423e-05)
(0,0)
(-0.00216341,-0.00271127)
(-0.000217728,3.00782e-05)
(0,0)
(-0.000200666,-5.81846e-06)
(0,0)
(-0.00264412,-0.00555282)
(-0.000257012,5.62644e-06)
(0,0)
(-0.000269575,4.45364e-06)
(0,0)
(-0.00100276,-0.00629792)
(-0.000430293,-1.36324e-05)
(0,0)
(-0.000389211,-0.000108906)
(0,0)
(0.000609583,-0.00703929)
(-0.000634692,-2.54788e-05)
(0,0)
(-0.000540299,-0.00023054)
(0,0)
(0.000358172,-0.00475889)
(-0.000420218,-6.06661e-05)
(0,0)
(-0.000406461,-4.81083e-05)
(0,0)
(7.2397e-05,-0.00247445)
(-0.000238519,-0.000103151)
(0,0)
(-0.000306257,0.00014135)
(0,0)
(-0.000311783,-0.00244293)
(-0.000184978,-5.2867e-05)
(0,0)
(-0.000203425,8.94787e-05)
(0,0)
(-0.000694088,-0.00241405)
(-0.000126635,-1.12127e-05)
(0,0)
(-9.69015e-05,4.1419e-05)
(0,0)
(-0.000522879,-0.00297795)
(-0.000103876,-1.04607e-05)
(0,0)
(-8.07612e-05,4.15534e-05)
(0,0)
(-0.000333658,-0.00354324)
(-6.39811e-05,-7.70207e-06)
(0,0)
(-4.67567e-05,4.13154e-05)
(0,0)
(-0.00043684,-0.00189292)
(2.5854e-05,-1.29513e-05)
(0,0)
(-2.00247e-05,5.29127e-05)
(0,0)
(-0.000612398,-0.000233334)
(4.74252e-05,-1.29659e-05)
(0,0)
(-6.50318e-05,7.43588e-05)
(0,0)
(4.75243e-05,-3.63186e-05)
(0.000355038,0.000551569)
(0,0)
(-6.75271e-06,2.61852e-06)
(0,0)
(7.74404e-05,0.000121542)
(0.000250653,0.00022195)
(0,0)
(-1.1088e-05,-5.18568e-06)
(0,0)
(0.000105834,0.000279859)
(0.000143736,-0.000107358)
(0,0)
(-1.46598e-05,-1.22037e-05)
(0,0)
(-0.000408187,0.000316372)
(3.30561e-05,-6.82132e-05)
(0,0)
(-2.84145e-05,-1.69268e-05)
(0,0)
(-0.000917273,0.000352373)
(-7.2512e-05,-2.92177e-05)
(0,0)
(-3.71041e-05,-2.03653e-05)
(0,0)
(-0.00104708,-0.000732202)
(-8.30483e-05,6.67887e-06)
(0,0)
(-7.65898e-05,-1.69965e-05)
(0,0)
(-0.00117416,-0.00181805)
(-9.17885e-05,4.40556e-05)
(0,0)
(-0.000112877,-1.70988e-05)
(0,0)
(-2.76772e-07,-0.00201064)
(-0.000147925,-2.43103e-05)
(0,0)
(-7.83986e-05,-6.93156e-05)
(0,0)
(0.00116584,-0.00220153)
(-0.000213456,-8.88493e-05)
(0,0)
(-5.34852e-05,-0.00012609)
(0,0)
(0.00108181,-0.00104571)
(-0.000135618,-6.75068e-05)
(0,0)
(-8.10257e-05,-4.53809e-05)
(0,0)
(0.000985899,0.000112116)
(-6.84784e-05,-4.9731e-05)
(0,0)
(-0.000119969,3.87421e-05)
(0,0)
(0.000176454,-4.0014e-05)
(-5.68521e-05,-3.22771e-05)
(0,0)
(-7.87954e-05,3.44947e-05)
(0,0)
(-0.000633414,-0.000193516)
(-4.34539e-05,-1.91108e-05)
(0,0)
(-3.66125e-05,3.23367e-05)
(0,0)
(-7.03022e-05,-0.000497532)
(-3.63142e-05,-1.16247e-05)
(0,0)
(-3.01351e-05,2.43276e-05)
(0,0)
(0.000498471,-0.000802189)
(-2.38989e-05,-3.10603e-06)
(0,0)
(-1.81119e-05,1.61345e-05)
(0,0)
(0.000189612,-0.000538694)
(1.55487e-06,-4.11842e-06)
(0,0)
(-5.22605e-07,4.9764e-05)
(0,0)
(-0.000144226,-0.000271024)
(6.75271e-06,-2.61852e-06)
(0,0)
(-7.17492e-06,8.80964e-05)
(0,0)
(2.21054e-05,-1.75515e-05)
(0.000129761,0.000312959)
(0,0)
(-4.38507e-06,-1.37026e-07)
(0,0)
(4.47861e-05,5.35517e-05)
(0.000110855,0.000134882)
(0,0)
(-6.19648e-06,-3.52159e-06)
(0,0)
(6.64847e-05,0.000124941)
(9.0378e-05,-4.30064e-05)
(0,0)
(-7.69077e-06,-6.45929e-06)
(0,0)
(-0.000161966,0.000141454)
(2.77534e-05,-3.49949e-05)
(0,0)
(-1.53632e-05,-7.14638e-06)
(0,0)
(-0.000387842,0.000157691)
(-3.21882e-05,-2.70613e-05)
(0,0)
(-2.0384e-05,-7.12177e-06)
(0,0)
(-0.000407497,-0.000277201)
(-4.1084e-05,-1.34655e-05)
(0,0)
(-3.79928e-05,-1.00776e-05)
(0,0)
(-0.000425637,-0.000712788)
(-4.90055e-05,9.19595e-07)
(0,0)
(-5.38125e-05,-1.48798e-05)
(0,0)
(0.000190476,-0.000756622)
(-7.1377e-05,-1.98052e-05)
(0,0)
(-3.49455e-05,-2.0582e-05)
(0,0)
(0.000802628,-0.000799537)
(-9.86784e-05,-3.84074e-05)
(0,0)
(-2.10868e-05,-2.88497e-05)
(0,0)
(0.000779699,-0.00023017)
(-6.33422e-05,-3.4124e-05)
(0,0)
(-3.51748e-05,-1.00102e-05)
(0,0)
(0.000750382,0.000340311)
(-3.37285e-05,-3.1766e-05)
(0,0)
(-5.54037e-05,1.06764e-05)
(0,0)
(0.000289129,0.000170266)
(-2.6838e-05,-1.71652e-05)
(0,0)
(-3.86654e-05,1.13704e-05)
(0,0)
(-0.000172469,-5.38314e-07)
(-1.89839e-05,-4.94502e-06)
(0,0)
(-2.14137e-05,1.32504e-05)
(0,0)
(0.00011586,-0.000108455)
(-1.61949e-05,-3.05969e-06)
(0,0)
(-1.66361e-05,8.34902e-06)
(0,0)
(0.000407122,-0.000216728)
(-1.06088e-05,-6.15659e-07)
(0,0)
(-8.98202e-06,3.36661e-06)
(0,0)
(0.000199535,-0.000188755)
(2.2065e-06,-9.33318e-07)
(0,0)
(1.04946e-06,2.40078e-05)
(0,0)
(-2.14301e-05,-0.0001585)
(4.38507e-06,1.37026e-07)
(0,0)
(-1.8472e-06,4.72734e-05)
(0,0)
(7.29602e-06,-4.42343e-06)
(9.96484e-06,4.94068e-05)
(0,0)
(-9.33246e-07,1.28252e-07)
(0,0)
(8.58988e-06,9.17993e-06)
(2.30566e-05,2.36779e-05)
(0,0)
(-5.83732e-07,-4.25011e-08)
(0,0)
(9.44174e-06,2.28997e-05)
(3.55395e-05,-1.9871e-06)
(0,0)
(-3.6349e-07,-1.05648e-07)
(0,0)
(-3.64563e-05,3.11408e-05)
(1.9153e-05,-1.04699e-05)
(0,0)
(-1.27107e-06,-3.67558e-07)
(0,0)
(-8.21396e-05,3.93416e-05)
(3.02102e-06,-1.89587e-05)
(0,0)
(-1.94052e-06,-4.90527e-07)
(0,0)
(-9.74614e-05,-5.77808e-05)
(1.48637e-06,-1.74839e-05)
(0,0)
(-3.11028e-06,-1.94626e-06)
(0,0)
(-0.00011248,-0.000155025)
(1.0419e-07,-1.59106e-05)
(0,0)
(-3.90048e-06,-3.62346e-06)
(0,0)
(2.55052e-05,-0.000156041)
(-1.68258e-05,-2.37514e-05)
(0,0)
(-4.64683e-06,-1.73361e-06)
(0,0)
(0.000163327,-0.000156916)
(-3.42211e-05,-3.11742e-05)
(0,0)
(-5.84451e-06,-4.1653e-07)
(0,0)
(0.000118457,-1.95069e-05)
(-1.19099e-05,-2.52472e-05)
(0,0)
(-5.80728e-06,8.71205e-07)
(0,0)
(7.26922e-05,0.000118132)
(9.65431e-06,-1.96046e-05)
(0,0)
(-6.64937e-06,2.43987e-06)
(0,0)
(4.6891e-06,5.11621e-05)
(6.55449e-06,-8.45988e-06)
(0,0)
(-4.59097e-06,1.33741e-06)
(0,0)
(-6.35772e-05,-1.59572e-05)
(3.60964e-06,2.21109e-06)
(0,0)
(-2.51542e-06,5.17555e-07)
(0,0)
(-3.57287e-05,-2.74319e-05)
(1.16836e-06,1.94282e-06)
(0,0)
(-2.99751e-06,1.41924e-07)
(0,0)
(-7.67664e-06,-3.89773e-05)
(-9.54611e-07,1.7594e-06)
(0,0)
(-3.27234e-06,-2.11711e-07)
(0,0)
(-5.00591e-06,-3.02003e-05)
(4.98098e-07,6.83721e-07)
(0,0)
(-4.39331e-06,5.66589e-06)
(0,0)
(-4.11424e-06,-2.10335e-05)
(9.33246e-07,-1.28252e-07)
(0,0)
(-7.12895e-06,1.20895e-05)
(0,0)
(3.36826e-06,-1.098e-06)
(8.94627e-07,2.3565e-05)
(0,0)
(-3.66003e-07,1.12065e-07)
(0,0)
(3.97208e-06,2.42606e-06)
(9.26683e-06,1.16053e-05)
(0,0)
(-2.6925e-07,-4.31087e-08)
(0,0)
(4.3549e-06,6.00832e-06)
(1.73346e-05,-3.22546e-07)
(0,0)
(-2.37133e-07,-1.4448e-07)
(0,0)
(-1.28013e-05,1.21151e-05)
(9.32385e-06,-4.94114e-06)
(0,0)
(-6.42072e-07,-3.06191e-07)
(0,0)
(-2.98502e-05,1.82017e-05)
(1.44039e-06,-9.56278e-06)
(0,0)
(-9.27947e-07,-3.98431e-07)
(0,0)
(-3.29421e-05,-1.77052e-05)
(5.26944e-07,-9.0371e-06)
(0,0)
(-1.74776e-06,-8.88622e-07)
(0,0)
(-3.58824e-05,-5.36732e-05)
(-3.10266e-07,-8.46218e-06)
(0,0)
(-2.37779e-06,-1.48955e-06)
(0,0)
(2.00564e-05,-4.21214e-05)
(-8.86883e-06,-1.26895e-05)
(0,0)
(-2.61674e-06,-1.29964e-06)
(0,0)
(7.59137e-05,-3.04992e-05)
(-1.76601e-05,-1.67078e-05)
(0,0)
(-3.08135e-06,-1.39611e-06)
(0,0)
(4.946e-05,2.02449e-05)
(-6.17114e-06,-1.31273e-05)
(0,0)
(-2.97618e-06,-1.81562e-07)
(0,0)
(2.25592e-05,7.11039e-05)
(4.94428e-06,-9.68892e-06)
(0,0)
(-3.31066e-06,1.17345e-06)
(0,0)
(1.0739e-06,3.67907e-05)
(3.25668e-06,-4.2302e-06)
(0,0)
(-2.38159e-06,5.53815e-07)
(0,0)
(-2.0543e-05,2.4029e-06)
(1.64657e-06,9.91652e-07)
(0,0)
(-1.44396e-06,7.54874e-08)
(0,0)
(-8.00967e-06,7.12727e-07)
(4.72416e-07,9.23468e-07)
(0,0)
(-1.68285e-06,-1.82538e-07)
(0,0)
(4.62546e-06,-1.01284e-06)
(-5.42578e-07,8.97712e-07)
(0,0)
(-1.81812e-06,-4.29566e-07)
(0,0)
(3.77283e-06,-5.29302e-06)
(1.66103e-07,3.26897e-07)
(0,0)
(-2.14775e-06,2.11423e-06)
(0,0)
(2.03067e-06,-9.37838e-06)
(3.66003e-07,-1.12065e-07)
(0,0)
(-3.28472e-06,4.93104e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0280945,0.0181415)
(-0.0209663,-0.0184821)
(0,0)
(-4.68412e-05,0.000106492)
(0,0)
(-0.00908321,0.0551343)
(-0.00645113,-0.0119844)
(0,0)
(-0.000228388,5.64053e-05)
(0,0)
(-0.0462609,0.0921271)
(0.00806405,-0.00548673)
(0,0)
(-0.000409935,6.31748e-06)
(0,0)
(-0.129407,-0.00180541)
(0.0049144,-0.000796624)
(0,0)
(-0.000362446,-0.000234243)
(0,0)
(-0.212553,-0.0957379)
(0.00176477,0.00389348)
(0,0)
(-0.000314951,-0.000474804)
(0,0)
(-0.0364386,-0.202458)
(-9.95823e-05,0.00213362)
(0,0)
(-0.000425802,-0.000484491)
(0,0)
(0.139676,-0.309177)
(-0.00196394,0.000373765)
(0,0)
(-0.000536652,-0.000494189)
(0,0)
(0.233636,-0.0753587)
(-0.000864156,-0.000322545)
(0,0)
(-0.000311608,-0.00102223)
(0,0)
(0.327596,0.15846)
(0.000235608,-0.00101886)
(0,0)
(-8.65735e-05,-0.00155026)
(0,0)
(0.0895077,0.220214)
(0.000214649,-0.000313951)
(0,0)
(0.00121529,-0.00139631)
(0,0)
(-0.14858,0.281968)
(0.000193694,0.000390944)
(0,0)
(0.00251716,-0.00124234)
(0,0)
(-0.162217,0.0886016)
(5.19591e-05,5.20064e-06)
(0,0)
(0.00311807,0.00162457)
(0,0)
(-0.175854,-0.104765)
(-8.97707e-05,-0.000380541)
(0,0)
(0.00371899,0.00449148)
(0,0)
(-0.0634165,-0.0860062)
(6.66451e-05,-0.000170168)
(0,0)
(-0.00239904,0.00794951)
(0,0)
(0.0490212,-0.0672473)
(0.00022306,4.0208e-05)
(0,0)
(-0.00851706,0.0114075)
(0,0)
(0.0270485,-0.0238044)
(0.000134952,-3.3142e-05)
(0,0)
(-0.0273147,0.00647203)
(0,0)
(0.00507583,0.0196385)
(4.68412e-05,-0.000106492)
(0,0)
(-0.0461123,0.00153653)
(0,0)
(0.020068,0.0103999)
(-0.0144319,-0.0121779)
(0,0)
(-2.43921e-05,6.88237e-05)
(0,0)
(9.69553e-05,0.0371224)
(-0.00474869,-0.00798009)
(0,0)
(-0.000134907,5.86295e-05)
(0,0)
(-0.0198738,0.063845)
(0.00493476,-0.00378231)
(0,0)
(-0.000245388,4.84474e-05)
(0,0)
(-0.0795292,0.0161892)
(0.0031165,-0.000733666)
(0,0)
(-0.000256331,-8.60198e-05)
(0,0)
(-0.139184,-0.0314666)
(0.00129836,0.00231496)
(0,0)
(-0.000267181,-0.000220456)
(0,0)
(-0.0410198,-0.113019)
(5.53896e-05,0.00131846)
(0,0)
(-0.000323509,-0.000251127)
(0,0)
(0.0571448,-0.194572)
(-0.00118757,0.000322055)
(0,0)
(-0.000379777,-0.000281947)
(0,0)
(0.128486,-0.0534406)
(-0.000538235,-0.000151113)
(0,0)
(-0.000226695,-0.0006171)
(0,0)
(0.199827,0.0876911)
(0.000110816,-0.000624177)
(0,0)
(-7.3854e-05,-0.000952338)
(0,0)
(0.0495193,0.126633)
(0.000119252,-0.000199983)
(0,0)
(0.000738017,-0.000822929)
(0,0)
(-0.100788,0.165575)
(0.00012756,0.00022402)
(0,0)
(0.00154976,-0.000693372)
(0,0)
(-0.101769,0.0438435)
(4.19085e-05,1.34853e-05)
(0,0)
(0.00184458,0.00106145)
(0,0)
(-0.10275,-0.0778879)
(-4.36111e-05,-0.000197108)
(0,0)
(0.00213945,0.00281627)
(0,0)
(-0.0339348,-0.0602645)
(4.2325e-05,-8.51183e-05)
(0,0)
(-0.00156981,0.00509017)
(0,0)
(0.0348801,-0.0426411)
(0.000128314,2.69186e-05)
(0,0)
(-0.00527903,0.00736406)
(0,0)
(0.01948,-0.0148429)
(7.64334e-05,-2.09899e-05)
(0,0)
(-0.0180719,0.00519618)
(0,0)
(0.00407982,0.0129554)
(2.43921e-05,-6.88237e-05)
(0,0)
(-0.0308648,0.0030283)
(0,0)
(0.00959813,0.00291621)
(-0.00641003,-0.00553735)
(0,0)
(-1.91068e-06,3.11561e-05)
(0,0)
(0.00584189,0.0166944)
(-0.00231146,-0.00377638)
(0,0)
(-4.14664e-05,6.09821e-05)
(0,0)
(0.00208608,0.0304726)
(0.00178759,-0.00201548)
(0,0)
(-8.09544e-05,9.08337e-05)
(0,0)
(-0.0293312,0.0238336)
(0.00130764,-0.000638359)
(0,0)
(-0.000150168,6.22009e-05)
(0,0)
(-0.0607482,0.0171946)
(0.000827913,0.000738725)
(0,0)
(-0.000219201,3.36307e-05)
(0,0)
(-0.0353435,-0.0295571)
(0.000208227,0.000504483)
(0,0)
(-0.000221254,-1.76306e-05)
(0,0)
(-0.00993888,-0.0763088)
(-0.000411424,0.000270398)
(0,0)
(-0.000223186,-6.91803e-05)
(0,0)
(0.029482,-0.0280806)
(-0.00021262,2.09115e-05)
(0,0)
(-0.000141886,-0.000211198)
(0,0)
(0.0689023,0.0201478)
(-1.43696e-05,-0.000228365)
(0,0)
(-6.10568e-05,-0.000353386)
(0,0)
(0.0121271,0.034181)
(2.36017e-05,-8.50747e-05)
(0,0)
(0.000261007,-0.000247236)
(0,0)
(-0.0446483,0.0482143)
(6.13124e-05,5.78454e-05)
(0,0)
(0.000582815,-0.000140795)
(0,0)
(-0.0364787,0.00345137)
(3.19782e-05,2.20653e-05)
(0,0)
(0.000553892,0.000498632)
(0,0)
(-0.0283089,-0.0413117)
(2.90321e-06,-1.3833e-05)
(0,0)
(0.000525082,0.00113808)
(0,0)
(-0.00518924,-0.0281115)
(1.81053e-05,-1.72491e-07)
(0,0)
(-0.000747765,0.00199025)
(0,0)
(0.0179305,-0.0149113)
(3.34146e-05,1.35813e-05)
(0,0)
(-0.00202052,0.00284241)
(0,0)
(0.00976346,-0.00448772)
(1.78216e-05,-8.86194e-06)
(0,0)
(-0.00759721,0.00355224)
(0,0)
(0.00159634,0.00593595)
(1.91068e-06,-3.11561e-05)
(0,0)
(-0.0131741,0.00426209)
(0,0)
(0.0047343,0.00146759)
(-0.0030343,-0.00302634)
(0,0)
(-3.52245e-06,1.61036e-05)
(0,0)
(0.00290743,0.007992)
(-0.00103983,-0.00202184)
(0,0)
(-2.25121e-05,2.98384e-05)
(0,0)
(0.00108232,0.0145163)
(0.000956546,-0.00101749)
(0,0)
(-4.07905e-05,4.37789e-05)
(0,0)
(-0.0134727,0.0109754)
(0.000683907,-0.000312274)
(0,0)
(-7.86715e-05,3.07801e-05)
(0,0)
(-0.0280259,0.00743427)
(0.000413067,0.000392741)
(0,0)
(-0.000114919,1.82254e-05)
(0,0)
(-0.0154369,-0.0141476)
(8.47518e-05,0.000266641)
(0,0)
(-0.000122518,-1.54905e-05)
(0,0)
(-0.00284775,-0.03573)
(-0.000243011,0.000141155)
(0,0)
(-0.00012925,-5.06759e-05)
(0,0)
(0.0146869,-0.0118774)
(-0.000127711,6.15211e-06)
(0,0)
(-9.33961e-05,-0.000121229)
(0,0)
(0.0322176,0.011976)
(-1.62321e-05,-0.000127459)
(0,0)
(-6.11114e-05,-0.000193034)
(0,0)
(0.0041463,0.0167478)
(-1.72759e-06,-5.41112e-05)
(0,0)
(0.000116128,-0.000121796)
(0,0)
(-0.0239274,0.0215203)
(9.72871e-06,1.75359e-05)
(0,0)
(0.000290412,-4.90021e-05)
(0,0)
(-0.0179189,-0.000112279)
(3.00676e-06,4.49098e-06)
(0,0)
(0.000255388,0.000278243)
(0,0)
(-0.0119093,-0.0217453)
(-2.33723e-06,-9.65597e-06)
(0,0)
(0.000221198,0.000605794)
(0,0)
(-0.00110003,-0.0141704)
(5.57918e-06,-1.28196e-06)
(0,0)
(-0.000425448,0.000973769)
(0,0)
(0.00971066,-0.00659566)
