6
5 1 17 17 17 1 
(2.3979e-05,-3.44325e-06)
(2.14345e-05,1.66048e-05)
(0,0)
(2.37678e-05,-1.51381e-06)
(0,0)
(-2.18046e-05,4.15034e-06)
(-2.05983e-05,8.47081e-06)
(0,0)
(-2.14742e-05,1.05393e-05)
(0,0)
(2.18501e-05,-7.82221e-06)
(2.10664e-05,-8.06704e-06)
(0,0)
(2.27647e-05,-1.00725e-05)
(0,0)
(2.82541e-05,-8.65693e-06)
(2.64118e-05,-1.04149e-05)
(0,0)
(2.21924e-05,1.24746e-05)
(0,0)
(4.35296e-05,-9.64476e-06)
(4.01994e-05,-1.28017e-05)
(0,0)
(3.04692e-05,3.64862e-05)
(0,0)
(7.19321e-05,-1.55906e-05)
(6.39716e-05,-2.31821e-05)
(0,0)
(3.4962e-05,8.08932e-05)
(0,0)
(0.000121822,-2.3185e-05)
(0.000109072,-3.48955e-05)
(0,0)
(6.06356e-05,0.000128197)
(0,0)
(0.000192974,-5.22044e-05)
(0.000174365,-4.76818e-05)
(0,0)
(0.00012603,0.00016699)
(0,0)
(0.000273626,-8.44477e-05)
(0.000249336,-5.81476e-05)
(0,0)
(0.000202434,0.000197349)
(0,0)
(0.000339082,-0.000115385)
(0.00031426,-1.41661e-06)
(0,0)
(0.000290827,0.000135129)
(0,0)
(0.000363086,-0.000141131)
(0.000337428,6.4621e-05)
(0,0)
(0.00033743,6.46213e-05)
(0,0)
(0.00033912,-0.000115393)
(0.000290842,0.000135134)
(0,0)
(0.000314274,-1.41035e-06)
(0,0)
(0.000273704,-8.44637e-05)
(0.000202465,0.000197359)
(0,0)
(0.000249364,-5.81355e-05)
(0,0)
(0.000193373,-5.24263e-05)
(0.000126214,0.000167056)
(0,0)
(0.000174763,-4.76522e-05)
(0,0)
(0.000122542,-2.36126e-05)
(6.09715e-05,0.000128319)
(0,0)
(0.000109838,-3.48485e-05)
(0,0)
(7.10087e-05,-1.54655e-05)
(3.45147e-05,8.08402e-05)
(0,0)
(6.30585e-05,-2.30357e-05)
(0,0)
(4.1285e-05,-8.99764e-06)
(2.94145e-05,3.62653e-05)
(0,0)
(3.79644e-05,-1.25669e-05)
(0,0)
(3.33772e-05,-4.33591e-06)
(2.8658e-05,1.984e-05)
(0,0)
(3.34443e-05,-2.65156e-06)
(0,0)
(-2.27136e-05,4.1282e-06)
(-2.27647e-05,1.00725e-05)
(0,0)
(-1.96407e-05,1.13414e-05)
(0,0)
(1.7081e-05,-6.47337e-06)
(1.63606e-05,-6.7911e-06)
(0,0)
(1.91244e-05,-9.14967e-06)
(0,0)
(2.35843e-05,-7.50548e-06)
(2.28224e-05,-8.96751e-06)
(0,0)
(1.93787e-05,1.01497e-05)
(0,0)
(3.62712e-05,-8.60948e-06)
(3.49804e-05,-1.1137e-05)
(0,0)
(2.60595e-05,3.07351e-05)
(0,0)
(6.07855e-05,-1.36931e-05)
(5.59806e-05,-2.00691e-05)
(0,0)
(2.91172e-05,6.95695e-05)
(0,0)
(0.000101996,-2.01067e-05)
(9.35905e-05,-3.0131e-05)
(0,0)
(4.8705e-05,0.000110982)
(0,0)
(0.000163975,-4.51853e-05)
(0.000150249,-4.23225e-05)
(0,0)
(0.000105191,0.000147495)
(0,0)
(0.000233871,-7.30064e-05)
(0.000214685,-5.25877e-05)
(0,0)
(0.000170814,0.000176934)
(0,0)
(0.00029241,-0.000100376)
(0.000271089,-2.92848e-06)
(0,0)
(0.000250128,0.000123005)
(0,0)
(0.00031917,-0.00012345)
(0.000295039,5.48466e-05)
(0,0)
(0.000296816,6.1663e-05)
(0,0)
(0.000300007,-0.000100727)
(0.000252141,0.000118607)
(0,0)
(0.000276225,1.07333e-06)
(0,0)
(0.000247554,-7.36303e-05)
(0.000176165,0.000175227)
(0,0)
(0.000222378,-5.14936e-05)
(0,0)
(0.000177118,-4.54007e-05)
(0.000109727,0.000148694)
(0,0)
(0.000156638,-4.27816e-05)
(0,0)
(0.000113664,-1.99385e-05)
(5.19103e-05,0.000114877)
(0,0)
(9.83771e-05,-3.19492e-05)
(0,0)
(6.8413e-05,-1.31907e-05)
(3.03974e-05,7.25107e-05)
(0,0)
(5.82814e-05,-2.14542e-05)
(0,0)
(4.04709e-05,-7.81869e-06)
(2.56328e-05,3.2672e-05)
(0,0)
(3.53196e-05,-1.21326e-05)
(0,0)
(3.02617e-05,-3.70177e-06)
(2.29059e-05,1.81065e-05)
(0,0)
(3.00153e-05,-3.19278e-06)
(0,0)
(-1.85363e-05,3.62771e-06)
(-1.91244e-05,9.14967e-06)
(0,0)
(-1.40173e-05,9.21558e-06)
(0,0)
(8.3102e-06,-4.29609e-06)
(7.73644e-06,-4.70392e-06)
(0,0)
(1.08988e-05,-7.0531e-06)
(0,0)
(1.30695e-05,-5.24791e-06)
(1.30804e-05,-6.64741e-06)
(0,0)
(1.04622e-05,6.8969e-06)
(0,0)
(2.13243e-05,-6.19041e-06)
(2.13744e-05,-8.53811e-06)
(0,0)
(1.40296e-05,2.19542e-05)
(0,0)
(3.537e-05,-9.45349e-06)
(3.30003e-05,-1.55793e-05)
(0,0)
(9.92066e-06,5.08611e-05)
(0,0)
(6.13208e-05,-1.3728e-05)
(5.65178e-05,-2.3547e-05)
(0,0)
(1.76911e-05,8.20278e-05)
(0,0)
(0.000100794,-3.16435e-05)
(9.18224e-05,-3.42906e-05)
(0,0)
(5.18466e-05,0.000113426)
(0,0)
(0.000146601,-5.18201e-05)
(0.000133004,-4.35019e-05)
(0,0)
(9.32674e-05,0.000139114)
(0,0)
(0.000189116,-7.27823e-05)
(0.0001728,-5.18947e-06)
(0,0)
(0.000154181,9.90074e-05)
(0,0)
(0.000209525,-9.0345e-05)
(0.000189443,4.00479e-05)
(0,0)
(0.00019163,5.23635e-05)
(0,0)
(0.000201838,-7.33637e-05)
(0.000158398,9.11254e-05)
(0,0)
(0.000181057,2.08576e-06)
(0,0)
(0.000169022,-5.28273e-05)
(0.000102987,0.000136209)
(0,0)
(0.000145726,-4.14529e-05)
(0,0)
(0.000122013,-3.1762e-05)
(5.96023e-05,0.000115601)
(0,0)
(0.000102084,-3.51311e-05)
(0,0)
(7.94693e-05,-1.30079e-05)
(2.24505e-05,8.88579e-05)
(0,0)
(6.37252e-05,-2.68886e-05)
(0,0)
(4.80811e-05,-8.66238e-06)
(1.22428e-05,5.61457e-05)
(0,0)
(3.73448e-05,-1.82131e-05)
(0,0)
(2.95013e-05,-5.38919e-06)
(1.41751e-05,2.55835e-05)
(0,0)
(2.35473e-05,-1.05403e-05)
(0,0)
(2.40276e-05,-2.84796e-06)
(1.56084e-05,1.40386e-05)
(0,0)
(2.40233e-05,-3.56918e-06)
(0,0)
(-1.04407e-05,2.31598e-06)
(-1.08988e-05,7.0531e-06)
(0,0)
(-4.3922e-06,6.26135e-06)
(0,0)
(2.37303e-06,-2.20724e-06)
(2.01467e-06,-2.57457e-06)
(0,0)
(4.3526e-06,-4.28101e-06)
(0,0)
(4.83627e-06,-2.87104e-06)
(5.01088e-06,-3.91e-06)
(0,0)
(3.4269e-06,3.70046e-06)
(0,0)
(9.05247e-06,-3.49572e-06)
(9.36828e-06,-5.18966e-06)
(0,0)
(4.64623e-06,1.24136e-05)
(0,0)
(1.46386e-05,-5.08813e-06)
(1.3435e-05,-9.54682e-06)
(0,0)
(-2.41477e-06,2.88798e-05)
(0,0)
(2.71972e-05,-7.29942e-06)
(2.4483e-05,-1.44946e-05)
(0,0)
(-2.51491e-06,4.68462e-05)
(0,0)
(4.5958e-05,-1.74524e-05)
(4.04727e-05,-2.18295e-05)
(0,0)
(1.15169e-05,6.78385e-05)
(0,0)
(6.86593e-05,-2.90586e-05)
(6.00266e-05,-2.82197e-05)
(0,0)
(3.01426e-05,8.5249e-05)
(0,0)
(9.23557e-05,-4.18318e-05)
(8.19714e-05,-4.80575e-06)
(0,0)
(6.75597e-05,6.23416e-05)
(0,0)
(0.000103306,-5.24752e-05)
(9.03266e-05,2.31665e-05)
(0,0)
(9.11685e-05,3.50236e-05)
(0,0)
(0.000102597,-4.23734e-05)
(7.19488e-05,5.49447e-05)
(0,0)
(8.82521e-05,2.25096e-06)
(0,0)
(8.66824e-05,-2.99931e-05)
(3.8984e-05,8.28426e-05)
(0,0)
(7.04109e-05,-2.61523e-05)
(0,0)
(6.29569e-05,-1.7507e-05)
(1.77302e-05,6.98996e-05)
(0,0)
(4.85703e-05,-2.25399e-05)
(0,0)
(4.16503e-05,-6.52402e-06)
(2.46274e-07,5.2949e-05)
(0,0)
(2.98196e-05,-1.76022e-05)
(0,0)
(2.50163e-05,-4.3733e-06)
(-1.2523e-06,3.35957e-05)
(0,0)
(1.68001e-05,-1.20361e-05)
(0,0)
(1.60231e-05,-2.8915e-06)
(4.41844e-06,1.56443e-05)
(0,0)
(1.12529e-05,-7.12577e-06)
(0,0)
(1.47803e-05,-1.72093e-06)
(8.21597e-06,8.50464e-06)
(0,0)
(1.45169e-05,-2.82052e-06)
(0,0)
(-3.9368e-06,1.12731e-06)
(-4.3526e-06,4.28101e-06)
(0,0)
(4.4079e-07,3.3381e-06)
(0,0)
(7.26297e-08,-6.04639e-07)
(-1.17224e-07,-9.12476e-07)
(0,0)
(1.31476e-06,-1.95946e-06)
(0,0)
(1.44391e-06,-1.08345e-06)
(1.64205e-06,-1.55488e-06)
(0,0)
(1.03648e-06,1.12102e-06)
(0,0)
(2.82556e-06,-1.49335e-06)
(3.17369e-06,-2.13856e-06)
(0,0)
(1.04432e-06,4.55749e-06)
(0,0)
(4.82241e-06,-2.0428e-06)
(4.43267e-06,-3.90404e-06)
(0,0)
(-3.82054e-06,1.04588e-05)
(0,0)
(8.85898e-06,-2.81854e-06)
(7.76268e-06,-5.92416e-06)
(0,0)
(-6.64306e-06,1.71006e-05)
(0,0)
(1.57208e-05,-6.89594e-06)
(1.32155e-05,-9.83884e-06)
(0,0)
(-3.52597e-06,2.77071e-05)
(0,0)
(2.41303e-05,-1.16187e-05)
(1.99196e-05,-1.33963e-05)
(0,0)
(1.51343e-06,3.68604e-05)
(0,0)
(3.37115e-05,-1.73155e-05)
(2.88975e-05,-3.44426e-06)
(0,0)
(1.94436e-05,2.88707e-05)
(0,0)
(3.99066e-05,-2.21521e-05)
(3.38498e-05,8.69944e-06)
(0,0)
(3.3222e-05,1.85971e-05)
(0,0)
(4.06626e-05,-1.77502e-05)
(2.3683e-05,2.29965e-05)
(0,0)
(3.26858e-05,2.4907e-06)
(0,0)
(3.61363e-05,-1.23466e-05)
(8.70798e-06,3.5527e-05)
(0,0)
(2.70574e-05,-1.16159e-05)
(0,0)
(2.70191e-05,-6.88436e-06)
(7.27289e-07,2.9648e-05)
(0,0)
(1.8545e-05,-1.04293e-05)
(0,0)
(1.82752e-05,-2.11737e-06)
(-5.94618e-06,2.18892e-05)
(0,0)
(1.09301e-05,-8.51278e-06)
(0,0)
(1.15803e-05,-1.48695e-06)
(-3.88011e-06,1.4114e-05)
(0,0)
(6.37884e-06,-5.99129e-06)
(0,0)
(7.35854e-06,-1.1221e-06)
(3.84659e-07,6.99233e-06)
(0,0)
(4.18944e-06,-3.77866e-06)
(0,0)
(6.14494e-06,-7.24421e-07)
(1.93077e-06,3.83961e-06)
(0,0)
(5.80757e-06,-1.86242e-06)
(0,0)
(-1.02276e-06,4.05899e-07)
(-1.31476e-06,1.95946e-06)
(0,0)
(1.637e-06,9.01095e-07)
(0,0)
(-6.73486e-07,-4.35998e-08)
(-7.67203e-07,-2.62983e-07)
(0,0)
(-5.2527e-08,-7.88736e-07)
(0,0)
(-2.27197e-07,-3.10211e-07)
(-1.11062e-07,-5.69129e-07)
(0,0)
(-3.23121e-07,3.00254e-07)
(0,0)
(1.84162e-07,-5.32536e-07)
(3.72052e-07,-8.39551e-07)
(0,0)
(-4.68142e-07,1.58844e-06)
(0,0)
(1.67368e-07,-6.81118e-07)
(1.3739e-08,-1.56825e-06)
(0,0)
(-3.6365e-06,3.42462e-06)
(0,0)
(1.21372e-06,-9.51008e-07)
(7.39979e-07,-2.43239e-06)
(0,0)
(-5.73964e-06,5.66659e-06)
(0,0)
(2.65392e-06,-2.41623e-06)
(1.52683e-06,-4.31483e-06)
(0,0)
(-6.5088e-06,1.03986e-05)
(0,0)
(4.93815e-06,-4.23242e-06)
(2.98376e-06,-6.01635e-06)
(0,0)
(-6.2216e-06,1.43645e-05)
(0,0)
(8.63024e-06,-6.6205e-06)
(6.59874e-06,-2.15862e-06)
(0,0)
(1.5968e-06,1.2099e-05)
(0,0)
(1.05959e-05,-8.54623e-06)
(8.11164e-06,2.90608e-06)
(0,0)
(7.24768e-06,8.55497e-06)
(0,0)
(1.22531e-05,-6.86527e-06)
(4.33434e-06,8.91712e-06)
(0,0)
(8.36495e-06,1.24593e-06)
(0,0)
(1.10678e-05,-4.63147e-06)
(-2.01876e-06,1.39797e-05)
(0,0)
(6.73733e-06,-4.98155e-06)
(0,0)
(8.44268e-06,-2.37953e-06)
(-4.26312e-06,1.16208e-05)
(0,0)
(4.2518e-06,-4.65089e-06)
(0,0)
(5.96895e-06,-5.10369e-07)
(-5.80509e-06,8.22079e-06)
(0,0)
(2.23202e-06,-3.90034e-06)
(0,0)
(3.55441e-06,-3.56847e-07)
(-3.97741e-06,5.35591e-06)
(0,0)
(8.7659e-07,-2.75203e-06)
(0,0)
(2.44193e-06,-3.49131e-07)
(-9.84539e-07,2.84523e-06)
(0,0)
(7.61936e-07,-1.76939e-06)
(0,0)
(2.87454e-06,-3.73859e-07)
(7.88997e-07,1.46829e-06)
(0,0)
(2.75312e-06,-1.03383e-06)
(0,0)
(1.2281e-07,5.62831e-10)
(5.2527e-08,7.88736e-07)
(0,0)
(1.66092e-06,1.72497e-07)
(0,0)
(-1.90923e-07,9.33078e-08)
(-2.23826e-07,-1.72244e-08)
(0,0)
(-9.67625e-09,-1.71728e-07)
(0,0)
(-6.4734e-08,-2.10651e-08)
(-8.8827e-09,-7.82369e-08)
(0,0)
(1.20765e-08,7.45314e-09)
(0,0)
(-1.87763e-08,-1.15792e-07)
(8.76411e-08,-1.26532e-07)
(0,0)
(-1.13914e-09,2.29039e-07)
(0,0)
(4.9348e-08,-1.59486e-07)
(1.00522e-07,-2.01404e-07)
(0,0)
(-5.91193e-07,3.10243e-07)
(0,0)
(2.04036e-07,-2.19497e-07)
(2.11469e-07,-2.92529e-07)
(0,0)
(-1.09313e-06,4.62567e-07)
(0,0)
(4.86701e-07,-5.10483e-07)
(2.7545e-07,-7.13366e-07)
(0,0)
(-1.68195e-06,1.33719e-06)
(0,0)
(9.09677e-07,-8.58017e-07)
(4.28273e-07,-1.12958e-06)
(0,0)
(-2.08036e-06,2.13283e-06)
(0,0)
(1.61242e-06,-1.39325e-06)
(1.23701e-06,-5.7388e-07)
(0,0)
(-3.63765e-07,2.35094e-06)
(0,0)
(2.24837e-06,-1.8639e-06)
(1.86718e-06,2.04109e-07)
(0,0)
(1.16966e-06,2.29564e-06)
(0,0)
(2.65136e-06,-1.51552e-06)
(8.34716e-07,1.33532e-06)
(0,0)
(1.57854e-06,7.00292e-07)
(0,0)
(2.65185e-06,-1.0631e-06)
(-5.41171e-07,2.3361e-06)
(0,0)
(1.58997e-06,-7.31714e-07)
(0,0)
(2.18517e-06,-5.22024e-07)
(-1.10101e-06,1.85149e-06)
(0,0)
(1.02497e-06,-8.13205e-07)
(0,0)
(1.64797e-06,-5.12563e-08)
(-1.56328e-06,1.16454e-06)
(0,0)
(4.94012e-07,-7.84739e-07)
(0,0)
(1.10805e-06,-4.49731e-08)
(-1.02134e-06,8.31629e-07)
(0,0)
(2.25568e-07,-6.08098e-07)
(0,0)
(6.99015e-07,-6.47457e-08)
(-3.47717e-07,5.53623e-07)
(0,0)
(7.68741e-08,-4.53927e-07)
(0,0)
(5.94312e-07,-6.57203e-08)
(-5.48366e-08,3.01587e-07)
(0,0)
(4.55548e-07,-3.40071e-07)
(0,0)
(7.50229e-08,-1.03953e-09)
(9.67625e-09,1.71728e-07)
(0,0)
(4.56159e-07,-1.31969e-07)
(0,0)
(-1.24453e-07,7.12793e-08)
(-1.3839e-07,1.35943e-08)
(0,0)
(-5.29135e-08,-4.58783e-08)
(0,0)
(-8.88993e-08,1.88237e-08)
(-6.11738e-08,-8.03816e-09)
(0,0)
(-3.86152e-08,-1.7959e-08)
(0,0)
(-9.3461e-08,-2.38088e-08)
(-4.31676e-08,-2.33119e-08)
(0,0)
(-4.18012e-08,3.11625e-08)
(0,0)
(-1.36483e-07,-3.33249e-08)
(-1.01432e-07,-3.58222e-08)
(0,0)
(-2.69819e-07,-2.22731e-08)
(0,0)
(-1.36223e-07,-5.09996e-08)
(-1.10663e-07,-5.64583e-08)
(0,0)
(-4.53777e-07,-4.01484e-08)
(0,0)
(-1.76016e-07,-1.10329e-07)
(-2.25244e-07,-2.09044e-07)
(0,0)
(-8.43184e-07,2.12619e-07)
(0,0)
(-1.45654e-07,-1.97932e-07)
(-2.95405e-07,-3.59319e-07)
(0,0)
(-1.13739e-06,4.25895e-07)
(0,0)
(5.03379e-08,-3.59863e-07)
(-2.54448e-08,-2.8062e-07)
(0,0)
(-6.14752e-07,6.83505e-07)
(0,0)
(2.12933e-07,-4.89502e-07)
(1.55232e-07,-9.0778e-08)
(0,0)
(-1.83704e-07,8.04416e-07)
(0,0)
(4.81797e-07,-4.09661e-07)
(-6.97544e-08,2.65742e-07)
(0,0)
(1.02477e-07,2.67478e-07)
(0,0)
(5.49417e-07,-2.77802e-07)
(-4.66454e-07,5.57045e-07)
(0,0)
(1.8993e-07,-1.87788e-07)
(0,0)
(5.09811e-07,-1.06855e-07)
(-5.96515e-07,4.57482e-07)
(0,0)
(8.37378e-08,-2.56999e-07)
(0,0)
(4.34945e-07,2.89384e-08)
(-6.77791e-07,2.56741e-07)
(0,0)
(-5.43685e-09,-2.71232e-07)
(0,0)
(2.74588e-07,1.73505e-08)
(-4.67836e-07,1.95372e-07)
(0,0)
(-6.77725e-08,-2.1092e-07)
(0,0)
(1.7967e-07,-7.26528e-09)
(-1.92039e-07,1.61454e-07)
(0,0)
(-7.02334e-08,-1.61844e-07)
(0,0)
(2.25476e-07,-3.14096e-08)
(-1.24705e-08,7.31216e-08)
(0,0)
(1.87935e-07,-1.49788e-07)
(0,0)
(6.39882e-08,-2.27262e-08)
(5.29135e-08,4.58783e-08)
(0,0)
(2.57071e-07,-9.06099e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.15186e-09,-4.95369e-10)
(-1.2978e-10,-5.3797e-09)
(0,0)
(-2.25573e-09,2.98194e-09)
(0,0)
(1.03081e-08,6.58894e-10)
(-1.27457e-09,-4.31209e-09)
(0,0)
(-8.43468e-09,2.2992e-09)
(0,0)
(1.60553e-08,1.66193e-09)
(2.02856e-09,-4.6421e-09)
(0,0)
(-1.45699e-08,1.41989e-09)
(0,0)
(1.82234e-08,-4.08964e-10)
(1.92841e-09,-4.16599e-09)
(0,0)
(-1.34162e-08,-1.15664e-09)
(0,0)
(2.31781e-08,-3.24336e-09)
(5.04921e-09,-4.42547e-09)
(0,0)
(-1.037e-08,-3.68889e-09)
(0,0)
(2.59335e-08,-1.20738e-08)
(4.82889e-09,1.06122e-09)
(0,0)
(-1.11891e-08,3.95331e-09)
(0,0)
(2.40628e-08,-2.2062e-08)
(3.50197e-09,1.02397e-08)
(0,0)
(-1.1652e-08,7.28596e-09)
(0,0)
(1.67948e-08,-2.5292e-08)
(-5.59031e-09,1.65885e-08)
(0,0)
(-1.03844e-09,4.35264e-10)
(0,0)
(4.98613e-09,-2.62268e-08)
(-2.12546e-08,2.23266e-08)
(0,0)
(4.47513e-09,-5.14494e-09)
(0,0)
(-4.99613e-09,-1.72866e-08)
(-2.59627e-08,7.33437e-09)
(0,0)
(-9.00261e-10,-1.75296e-09)
(0,0)
(-1.06879e-08,-7.86069e-09)
(-2.82954e-08,-1.21018e-08)
(0,0)
(-4.83818e-09,4.20637e-09)
(0,0)
(-1.23986e-08,-5.2947e-09)
(-1.72303e-08,-6.83078e-09)
(0,0)
(-9.95857e-11,3.61105e-09)
(0,0)
(-1.30602e-08,-3.46002e-09)
(-4.24915e-09,-6.33725e-10)
(0,0)
(4.64009e-09,2.11737e-09)
(0,0)
(-9.78657e-09,-1.01373e-09)
(-2.55966e-09,-3.07719e-10)
(0,0)
(5.91628e-10,1.9784e-09)
(0,0)
(-7.34714e-09,1.29402e-09)
(-1.24931e-09,8.62825e-10)
(0,0)
(-3.76806e-09,1.99006e-09)
(0,0)
(-3.89418e-09,2.19053e-09)
(9.08608e-10,-1.12556e-09)
(0,0)
(-6.6218e-09,1.33026e-09)
(0,0)
(1.52484e-09,2.8808e-09)
(2.25573e-09,-2.98194e-09)
(0,0)
(-7.87564e-09,2.15076e-11)
(0,0)
(6.41195e-08,-2.36734e-08)
(4.61934e-08,-4.31405e-08)
(0,0)
(7.24135e-10,1.58697e-08)
(0,0)
(6.01203e-08,-1.97041e-09)
(-4.96991e-09,-5.23117e-08)
(0,0)
(-7.84806e-08,6.34969e-08)
(0,0)
(1.13e-07,1.71666e-08)
(4.80123e-09,-7.06099e-08)
(0,0)
(-1.4749e-07,1.18253e-07)
(0,0)
(1.73181e-07,1.85527e-08)
(-8.22487e-09,-1.23974e-07)
(0,0)
(-2.72928e-07,1.16137e-07)
(0,0)
(2.86495e-07,1.26365e-08)
(2.69817e-08,-1.9175e-07)
(0,0)
(-3.613e-07,1.32667e-07)
(0,0)
(3.49037e-07,-6.7853e-08)
(7.54344e-08,-1.73849e-07)
(0,0)
(-3.19168e-07,2.67477e-07)
(0,0)
(3.95837e-07,-1.71346e-07)
(1.38509e-07,-1.21965e-07)
(0,0)
(-2.41701e-07,3.40365e-07)
(0,0)
(3.41697e-07,-2.57242e-07)
(8.67526e-08,1.59277e-07)
(0,0)
(3.93161e-09,1.46587e-07)
(0,0)
(1.61743e-07,-3.09958e-07)
(-9.01268e-08,4.96497e-07)
(0,0)
(1.3903e-07,-8.9301e-08)
(0,0)
(4.58259e-08,-2.21367e-07)
(-3.55875e-07,4.0593e-07)
(0,0)
(4.22716e-09,-1.88666e-07)
(0,0)
(-8.55947e-08,-1.12829e-07)
(-6.70675e-07,2.24985e-07)
(0,0)
(-1.78555e-07,-2.10241e-07)
(0,0)
(-1.11273e-07,-5.72139e-08)
(-4.79686e-07,1.00895e-07)
(0,0)
(-1.2704e-07,-9.95809e-08)
(0,0)
(-9.27032e-08,-1.98789e-08)
(-2.27168e-07,-4.14541e-08)
(0,0)
(-4.35283e-08,5.64472e-09)
(0,0)
(-9.09597e-08,-8.90945e-09)
(-1.29127e-07,-2.78042e-08)
(0,0)
(-4.44171e-08,1.9489e-08)
(0,0)
(-7.15983e-08,-2.51977e-09)
(-1.16517e-08,8.63111e-09)
(0,0)
(-2.42883e-08,2.74005e-08)
(0,0)
(-3.79491e-08,7.77174e-09)
(1.25004e-08,-1.64581e-08)
(0,0)
(-3.93999e-08,3.26657e-08)
(0,0)
(-2.16629e-08,2.3096e-08)
(-7.24135e-10,-1.58697e-08)
(0,0)
(-7.95334e-08,3.70918e-08)
(0,0)
(1.93319e-07,-6.58853e-08)
(1.62156e-07,-1.01357e-07)
(0,0)
(5.48661e-08,-2.67097e-10)
(0,0)
(2.12448e-07,-2.04265e-08)
(7.14605e-08,-1.23991e-07)
(0,0)
(-1.22379e-07,1.69823e-07)
(0,0)
(3.40744e-07,2.00514e-08)
(9.81855e-08,-1.63481e-07)
(0,0)
(-2.79277e-07,3.54367e-07)
(0,0)
(5.85456e-07,8.58397e-09)
(1.53133e-07,-3.19627e-07)
(0,0)
(-6.08648e-07,4.47173e-07)
(0,0)
(9.33648e-07,-1.67246e-08)
(3.01324e-07,-5.0386e-07)
(0,0)
(-8.6578e-07,5.77226e-07)
(0,0)
(1.29149e-06,-2.93821e-07)
(5.92258e-07,-5.44363e-07)
(0,0)
(-6.28186e-07,1.02491e-06)
(0,0)
(1.62247e-06,-6.15766e-07)
(9.13543e-07,-5.2059e-07)
(0,0)
(-3.20277e-07,1.35306e-06)
(0,0)
(1.6232e-06,-9.08115e-07)
(9.37539e-07,3.53891e-07)
(0,0)
(5.31617e-07,7.21156e-07)
(0,0)
(1.37684e-06,-1.1364e-06)
(7.17861e-07,1.34094e-06)
(0,0)
(1.16754e-06,3.76121e-09)
(0,0)
(9.68009e-07,-8.28266e-07)
(-2.36763e-07,1.35195e-06)
(0,0)
(7.20054e-07,-4.34097e-07)
(0,0)
(5.23882e-07,-4.80724e-07)
(-1.29186e-06,1.18666e-06)
(0,0)
(1.75172e-07,-7.18942e-07)
(0,0)
(2.52094e-07,-2.64925e-07)
(-1.00449e-06,6.99333e-07)
(0,0)
(1.17273e-07,-3.86785e-07)
(0,0)
(6.77555e-08,-8.49555e-08)
(-5.95973e-07,1.74558e-07)
(0,0)
(1.23365e-07,-6.45976e-08)
(0,0)
(-2.82037e-08,-4.97162e-08)
(-3.20337e-07,1.07395e-07)
(0,0)
(4.9366e-08,-2.62884e-09)
(0,0)
(-8.80927e-08,-2.34979e-08)
(-5.45465e-09,8.49571e-08)
(0,0)
(1.77129e-08,4.73237e-08)
(0,0)
(-8.29455e-08,1.49986e-08)
(6.81077e-09,1.70005e-08)
(0,0)
(-7.80331e-08,7.07744e-08)
(0,0)
(-1.1449e-07,6.3767e-08)
(-5.48661e-08,2.67097e-10)
(0,0)
(-2.25423e-07,9.31961e-08)
(0,0)
(7.45905e-07,-3.02366e-07)
(7.03067e-07,-3.31651e-07)
(0,0)
(3.2164e-07,-1.85988e-07)
(0,0)
(7.50578e-07,-1.57737e-07)
(3.82973e-07,-4.6701e-07)
(0,0)
(-2.3729e-07,7.36874e-07)
(0,0)
(1.25082e-06,-2.78023e-08)
(5.84455e-07,-6.43083e-07)
(0,0)
(-5.73462e-07,1.75841e-06)
(0,0)
(2.07233e-06,-7.07793e-08)
(7.12045e-07,-1.42926e-06)
(0,0)
(-2.25126e-06,3.01653e-06)
(0,0)
(3.67605e-06,-1.96191e-07)
(1.57438e-06,-2.36712e-06)
(0,0)
(-3.27235e-06,4.52712e-06)
(0,0)
(5.3792e-06,-1.37477e-06)
(2.80656e-06,-3.06454e-06)
(0,0)
(-2.38576e-06,6.806e-06)
(0,0)
(7.29334e-06,-2.8085e-06)
(4.41595e-06,-3.53489e-06)
(0,0)
(-9.63181e-07,8.47064e-06)
(0,0)
(8.14672e-06,-4.29458e-06)
(5.60735e-06,3.91957e-07)
(0,0)
(3.17842e-06,5.26209e-06)
(0,0)
(7.27318e-06,-5.42418e-06)
(5.12967e-06,5.08813e-06)
(0,0)
(5.73711e-06,1.41049e-06)
(0,0)
(5.90108e-06,-4.12143e-06)
(1.36632e-06,7.30367e-06)
(0,0)
(4.49604e-06,-1.7518e-06)
(0,0)
