6
5 1 17 17 17 1 
(0,0)
(-6.02092e-07,-3.4359e-07)
(-9.93685e-07,2.70584e-07)
(0,0)
(-1.35088e-07,9.17269e-07)
(0,0)
(-4.81174e-07,-1.70217e-07)
(-5.41089e-07,8.63476e-08)
(0,0)
(-8.88086e-08,7.99198e-07)
(0,0)
(-2.88946e-07,-2.56057e-08)
(8.28654e-09,-1.36186e-07)
(0,0)
(1.48213e-09,6.82987e-07)
(0,0)
(-1.67205e-07,8.95923e-08)
(-2.16048e-07,-8.35495e-08)
(0,0)
(-3.97987e-07,1.07438e-06)
(0,0)
(-2.02778e-08,1.97255e-07)
(-4.04156e-07,4.28303e-09)
(0,0)
(-7.64119e-07,1.46151e-06)
(0,0)
(1.07044e-08,1.21842e-08)
(-7.61154e-08,-6.86278e-09)
(0,0)
(-2.03373e-06,6.03202e-07)
(0,0)
(1.28925e-08,-1.49463e-07)
(1.52924e-07,3.21886e-08)
(0,0)
(-3.35425e-06,-2.49939e-07)
(0,0)
(3.74485e-06,2.68555e-07)
(-5.90147e-07,9.52489e-08)
(0,0)
(-2.90665e-07,-1.7773e-07)
(0,0)
(2.87041e-06,1.46994e-06)
(-1.95564e-07,-8.09052e-08)
(0,0)
(-4.66531e-07,8.46108e-08)
(0,0)
(2.26325e-06,2.64985e-06)
(4.92533e-07,-2.98587e-07)
(0,0)
(-5.98337e-07,3.6697e-07)
(0,0)
(4.44648e-06,1.39968e-06)
(1.61166e-07,2.00994e-08)
(0,0)
(-8.35711e-07,-4.45914e-07)
(0,0)
(6.80047e-06,1.22824e-07)
(-8.5795e-09,3.05483e-07)
(0,0)
(-9.46859e-07,-1.20888e-06)
(0,0)
(6.52632e-06,-9.38543e-07)
(-4.52429e-07,6.91524e-07)
(0,0)
(-1.61069e-06,3.28543e-07)
(0,0)
(6.17739e-06,-2.07026e-06)
(-8.63833e-07,1.18863e-06)
(0,0)
(-2.17898e-06,1.66199e-06)
(0,0)
(5.41167e-06,-2.79977e-06)
(-2.15969e-06,9.05683e-07)
(0,0)
(-1.29983e-06,2.30155e-06)
(0,0)
(4.24243e-06,-3.42485e-06)
(-3.85411e-06,7.8396e-07)
(0,0)
(-7.6472e-07,2.81285e-06)
(0,0)
(2.71083e-06,-2.14032e-06)
(-2.39788e-06,1.88806e-06)
(0,0)
(-5.67604e-07,2.37298e-06)
(0,0)
(1.11679e-06,-7.91574e-07)
(-1.12227e-06,2.71901e-06)
(0,0)
(-5.46868e-07,2.15496e-06)
(0,0)
(4.32113e-07,-5.70168e-07)
(-7.2975e-07,8.46614e-07)
(0,0)
(-4.12747e-08,1.63411e-06)
(0,0)
(-1.1186e-07,-4.05136e-07)
(-1.47095e-07,-1.10357e-06)
(0,0)
(5.52524e-07,1.1177e-06)
(0,0)
(-7.98641e-08,-6.20169e-08)
(-3.77129e-07,-5.89043e-07)
(0,0)
(-5.13392e-07,2.0449e-06)
(0,0)
(4.67242e-09,2.66057e-07)
(-5.33949e-07,-5.52217e-09)
(0,0)
(-1.51139e-06,2.96303e-06)
(0,0)
(1.16342e-07,8.15162e-08)
(-2.36668e-08,3.60379e-08)
(0,0)
(-4.35628e-06,1.17029e-06)
(0,0)
(1.63658e-07,-5.57201e-08)
(2.90665e-07,1.7773e-07)
(0,0)
(-7.30857e-06,-6.10304e-07)
(0,0)
(8.26703e-06,-1.06842e-06)
(-3.39882e-06,-3.63663e-06)
(0,0)
(-2.45071e-06,-2.0223e-06)
(0,0)
(1.05459e-05,8.10347e-06)
(-4.1751e-06,-1.09182e-06)
(0,0)
(-3.50178e-07,-3.09754e-06)
(0,0)
(1.3958e-05,1.72222e-05)
(-3.73769e-06,1.35996e-06)
(0,0)
(2.21739e-06,-4.02064e-06)
(0,0)
(1.95903e-05,1.92313e-05)
(-5.59969e-06,2.70563e-07)
(0,0)
(-2.13104e-06,-2.63865e-06)
(0,0)
(2.65436e-05,2.10967e-05)
(-6.19482e-06,-9.92776e-07)
(0,0)
(-5.33456e-06,-9.08341e-07)
(0,0)
(3.99389e-05,1.66592e-05)
(-6.22828e-06,-5.70708e-07)
(0,0)
(-1.21315e-05,-3.37426e-06)
(0,0)
(5.34834e-05,1.18389e-05)
(-5.79695e-06,2.71803e-07)
(0,0)
(-1.82271e-05,-6.88203e-06)
(0,0)
(4.94474e-05,3.60988e-06)
(-1.6558e-05,7.93238e-06)
(0,0)
(-7.91722e-06,2.56728e-06)
(0,0)
(4.25688e-05,-4.06605e-06)
(-3.00644e-05,1.66734e-05)
(0,0)
(-1.83265e-07,1.10692e-05)
(0,0)
(2.76865e-05,-3.53108e-06)
(-1.20196e-05,-4.91394e-08)
(0,0)
(-1.04078e-05,5.37006e-06)
(0,0)
(1.10799e-05,-2.53399e-06)
(3.85894e-06,-1.80501e-05)
(0,0)
(-2.27333e-05,8.77562e-07)
(0,0)
(5.1204e-06,-3.49698e-06)
(-2.62153e-06,-8.17205e-06)
(0,0)
(-1.11259e-05,1.43853e-06)
(0,0)
(5.24502e-09,-4.81085e-06)
(-8.04578e-06,9.40465e-07)
(0,0)
(1.15125e-06,2.18033e-06)
(0,0)
(-1.55379e-06,-2.47965e-06)
(-6.04887e-06,-8.73567e-07)
(0,0)
(-7.48079e-07,4.19222e-06)
(0,0)
(-2.10562e-06,-2.70017e-07)
(-3.01183e-06,-2.28493e-06)
(0,0)
(-1.60727e-06,6.07843e-06)
(0,0)
(5.44908e-07,5.52311e-08)
(9.14767e-07,-4.5785e-07)
(0,0)
(-7.69587e-06,4.96697e-06)
(0,0)
(1.19685e-06,7.33714e-07)
(2.45071e-06,2.0223e-06)
(0,0)
(-1.59319e-05,4.13114e-06)
(0,0)
(1.52129e-05,-4.93284e-06)
(-4.88238e-06,-9.93655e-06)
(0,0)
(-4.65857e-06,-5.37722e-06)
(0,0)
(2.42154e-05,1.29504e-05)
(-8.02895e-06,-4.07987e-06)
(0,0)
(-2.36613e-07,-1.04743e-05)
(0,0)
(3.5217e-05,3.07487e-05)
(-9.04164e-06,1.63228e-06)
(0,0)
(5.07534e-06,-1.5287e-05)
(0,0)
(5.22187e-05,3.71464e-05)
(-1.19136e-05,-1.6228e-06)
(0,0)
(3.01641e-06,-1.07335e-05)
(0,0)
(7.16918e-05,4.32831e-05)
(-1.24135e-05,-5.19245e-06)
(0,0)
(3.12106e-06,-5.53323e-06)
(0,0)
(0.000109642,2.82739e-05)
(-7.26501e-06,-5.99813e-06)
(0,0)
(-2.3153e-05,-1.35111e-05)
(0,0)
(0.000147966,1.25695e-05)
(-1.21935e-06,-6.07398e-06)
(0,0)
(-4.81199e-05,-2.33688e-05)
(0,0)
(0.000143677,-7.74936e-06)
(-2.45771e-05,2.13854e-05)
(0,0)
(-1.29399e-05,3.65853e-06)
(0,0)
(0.000134106,-2.70665e-05)
(-5.30269e-05,5.08445e-05)
(0,0)
(1.74322e-05,2.89194e-05)
(0,0)
(9.6554e-05,-1.95987e-05)
(-2.74659e-05,-7.25033e-06)
(0,0)
(-1.00847e-05,8.21264e-06)
(0,0)
(5.56159e-05,-1.12709e-05)
(-6.05673e-06,-6.76287e-05)
(0,0)
(-4.16273e-05,-1.03026e-05)
(0,0)
(3.26553e-05,-9.79079e-06)
(-5.85119e-06,-3.33535e-05)
(0,0)
(-2.04238e-05,-3.99102e-06)
(0,0)
(1.12427e-05,-8.9561e-06)
(-3.72333e-06,-5.31392e-07)
(0,0)
(2.03093e-06,2.67778e-06)
(0,0)
(3.14387e-06,-5.12275e-06)
(-6.72028e-06,-3.21503e-06)
(0,0)
(-8.67102e-07,6.36735e-06)
(0,0)
(-2.99313e-06,-1.51747e-06)
(-7.71017e-06,-5.16232e-06)
(0,0)
(-1.75277e-06,9.81463e-06)
(0,0)
(9.22315e-07,9.57275e-07)
(7.66872e-07,-4.95553e-07)
(0,0)
(-1.22721e-05,1.03378e-05)
(0,0)
(9.04942e-07,4.09119e-06)
(4.65857e-06,5.37722e-06)
(0,0)
(-2.6979e-05,1.14e-05)
(0,0)
(1.69315e-05,-1.54826e-05)
(-1.50025e-06,-2.18226e-05)
(0,0)
(-8.26268e-06,-1.14552e-05)
(0,0)
(4.14206e-05,7.63284e-06)
(-1.25612e-05,-1.79246e-05)
(0,0)
(-2.37049e-05,-2.15679e-05)
(0,0)
(7.02516e-05,3.06264e-05)
(-1.91882e-05,-1.41867e-05)
(0,0)
(-3.61486e-05,-3.10282e-05)
(0,0)
(0.000114427,4.93518e-05)
(-3.06956e-05,-2.72021e-05)
(0,0)
(-4.83753e-05,-5.45362e-05)
(0,0)
(0.000166131,6.74211e-05)
(-3.48346e-05,-4.08715e-05)
(0,0)
(-5.35112e-05,-7.66496e-05)
(0,0)
(0.000260174,3.29038e-05)
(-1.40245e-05,-5.14965e-05)
(0,0)
(-0.000132524,-2.98857e-05)
(0,0)
(0.000356637,-3.11665e-06)
(9.87564e-06,-6.07962e-05)
(0,0)
(-0.000207767,1.28709e-05)
(0,0)
(0.000379103,-4.81131e-05)
(-1.63103e-05,5.0329e-05)
(0,0)
(-6.95698e-05,5.1255e-05)
(0,0)
(0.000386362,-9.08309e-05)
(-5.7421e-05,0.000165824)
(0,0)
(5.40403e-05,8.57588e-05)
(0,0)
(0.000305624,-5.78231e-05)
(-0.000132983,4.38468e-05)
(0,0)
(4.54417e-06,-2.07854e-06)
(0,0)
(0.00021214,-2.26857e-05)
(-0.000222353,-8.25406e-05)
(0,0)
(-5.85417e-05,-8.53577e-05)
(0,0)
(0.000132842,-1.19505e-05)
(-0.000136605,-7.27418e-05)
(0,0)
(-4.31084e-05,-5.20279e-05)
(0,0)
(5.74844e-05,-2.66845e-06)
(-4.62631e-05,-6.65248e-05)
(0,0)
(-2.41111e-05,-1.77534e-05)
(0,0)
(2.53437e-05,-3.88511e-06)
(-4.17254e-05,-3.68414e-05)
(0,0)
(-2.00228e-05,-4.94515e-06)
(0,0)
(1.72345e-07,-5.73017e-06)
(-3.02217e-05,-5.65936e-06)
(0,0)
(-8.92446e-06,7.27923e-06)
(0,0)
(6.07031e-06,9.67401e-07)
(-2.92347e-06,1.47297e-06)
(0,0)
(-9.72926e-06,1.97177e-05)
(0,0)
(-2.87661e-06,9.2597e-06)
(8.26268e-06,1.14552e-05)
(0,0)
(-2.5779e-05,3.36875e-05)
(0,0)
(1.99513e-05,-2.74612e-05)
(4.96386e-06,-3.42441e-05)
(0,0)
(-8.01575e-06,-1.94058e-05)
(0,0)
(6.15953e-05,-2.23996e-06)
(-1.1885e-05,-3.47105e-05)
(0,0)
(-5.02934e-05,-2.55554e-05)
(0,0)
(0.000109924,2.28224e-05)
(-2.19999e-05,-3.5353e-05)
(0,0)
(-8.7464e-05,-3.06843e-05)
(0,0)
(0.000190264,5.07397e-05)
(-3.75642e-05,-6.16144e-05)
(0,0)
(-0.000131902,-8.53855e-05)
(0,0)
(0.000283188,7.76055e-05)
(-4.07642e-05,-8.88694e-05)
(0,0)
(-0.000164323,-0.000137944)
(0,0)
(0.000445742,1.58515e-05)
(4.37929e-06,-0.000110509)
(0,0)
(-0.000274002,-1.02484e-05)
(0,0)
(0.000612763,-4.82136e-05)
(5.48055e-05,-0.000130229)
(0,0)
(-0.000377448,0.000111312)
(0,0)
(0.000670609,-0.000125598)
(3.8015e-05,7.88182e-05)
(0,0)
(-0.000112643,0.000138217)
(0,0)
(0.000703327,-0.000199427)
(-3.53294e-06,0.000294604)
(0,0)
(0.000127796,0.000159127)
(0,0)
(0.000577342,-0.000134119)
(-0.000217273,0.000149076)
(0,0)
(5.8761e-05,-9.29043e-06)
(0,0)
(0.00042925,-6.54131e-05)
(-0.000454478,-2.99044e-06)
(0,0)
(-3.34276e-05,-0.000170783)
(0,0)
(0.000280274,-3.28133e-05)
(-0.00030048,-6.05651e-05)
(0,0)
(-3.7595e-05,-0.000112252)
(0,0)
(0.00013763,-2.47457e-06)
(-0.000139217,-0.00012385)
(0,0)
(-3.58856e-05,-5.21883e-05)
(0,0)
(6.98082e-05,-6.24011e-06)
(-0.000104054,-6.32996e-05)
(0,0)
(-3.05949e-05,-2.63101e-05)
(0,0)
(1.3963e-05,-1.10344e-05)
(-5.69656e-05,-4.88102e-07)
(0,0)
(-1.32964e-05,-1.35731e-06)
(0,0)
(1.49899e-05,6.99427e-07)
(-1.06556e-05,7.21191e-06)
(0,0)
(-6.43712e-06,2.67616e-05)
(0,0)
(-9.74015e-06,1.49635e-05)
(8.01575e-06,1.94058e-05)
(0,0)
(-2.58801e-05,5.74038e-05)
(0,0)
(1.63893e-05,-2.8687e-05)
(3.46944e-06,-3.68876e-05)
(0,0)
(-2.45271e-06,-3.10638e-05)
(0,0)
(6.52675e-05,-1.46546e-05)
(-7.676e-06,-4.38077e-05)
(0,0)
(-6.02978e-05,-1.53594e-05)
(0,0)
(0.000121924,-7.78199e-07)
(-1.12334e-05,-5.08353e-05)
(0,0)
(-0.000111165,1.58765e-06)
(0,0)
(0.000227641,2.30046e-05)
(-2.46414e-05,-8.81268e-05)
(0,0)
(-0.000209372,-5.58412e-05)
(0,0)
(0.000350393,4.54374e-05)
(-2.12034e-05,-0.000126581)
(0,0)
(-0.000290979,-0.00011075)
(0,0)
(0.000564636,-3.69326e-05)
(3.81912e-05,-0.000165243)
(0,0)
(-0.000397742,7.82014e-05)
(0,0)
(0.000785861,-0.00012207)
(0.000105066,-0.000201784)
(0,0)
(-0.000495884,0.000259868)
(0,0)
(0.000898869,-0.000226399)
(0.000130719,6.79434e-05)
(0,0)
(-0.000134532,0.000264211)
(0,0)
(0.000978588,-0.000326354)
(0.000123116,0.000345694)
(0,0)
(0.000193743,0.000261412)
(0,0)
(0.000845749,-0.000228523)
(-0.000196367,0.000279635)
(0,0)
(0.000140752,1.36636e-05)
(0,0)
(0.00068113,-0.000126398)
(-0.000548477,0.000206164)
(0,0)
(5.53075e-05,-0.000225969)
(0,0)
(0.000467653,-5.76476e-05)
(-0.000416181,5.53315e-05)
(0,0)
(1.28692e-05,-0.000167154)
(0,0)
(0.000262092,8.36044e-06)
(-0.000274748,-0.000102573)
(0,0)
(-2.17926e-05,-0.000106412)
(0,0)
(0.000149173,3.75034e-07)
(-0.000191169,-4.57962e-05)
(0,0)
(-2.60974e-05,-6.66208e-05)
(0,0)
(5.31463e-05,-8.96437e-06)
(-9.09483e-05,1.35633e-05)
(0,0)
(-1.35559e-05,-2.79639e-05)
(0,0)
(3.79433e-05,2.70238e-06)
(-2.46716e-05,1.95256e-05)
(0,0)
(7.54269e-06,1.28108e-05)
(0,0)
(-1.42297e-05,1.75355e-05)
(2.45271e-06,3.10638e-05)
(0,0)
(-8.79226e-06,5.68859e-05)
(0,0)
(4.38197e-06,-2.38899e-05)
(-6.57726e-06,-3.41912e-05)
(0,0)
(-1.62775e-08,-4.1443e-05)
(0,0)
(5.32984e-05,-2.2224e-05)
(-1.09842e-05,-4.64639e-05)
(0,0)
(-6.4238e-05,-8.70116e-06)
(0,0)
(0.000111086,-2.07112e-05)
(-6.94907e-06,-5.87756e-05)
(0,0)
(-0.000119611,2.55052e-05)
(0,0)
(0.000223521,-1.88802e-07)
(-2.35816e-05,-0.00010207)
(0,0)
(-0.00025784,-3.09065e-05)
(0,0)
(0.000357443,1.8685e-05)
(-1.88865e-05,-0.000146697)
(0,0)
(-0.000374888,-8.44211e-05)
(0,0)
(0.000597307,-6.86996e-05)
(3.83447e-05,-0.00020322)
(0,0)
(-0.000493667,0.000137237)
(0,0)
(0.000846673,-0.000159308)
(0.000105253,-0.000257423)
(0,0)
(-0.000601437,0.000350461)
(0,0)
(0.00100823,-0.000279655)
(0.000171945,4.14331e-05)
(0,0)
(-0.000181414,0.000354225)
(0,0)
(0.00112834,-0.000394811)
(0.000196883,0.000349596)
(0,0)
(0.00019682,0.000349699)
(0,0)
(0.00100904,-0.000278607)
(-0.000181337,0.000354405)
(0,0)
(0.000171873,4.16417e-05)
(0,0)
(0.000848291,-0.000157212)
(-0.000601347,0.000350925)
(0,0)
(0.00010517,-0.00025711)
(0,0)
(0.000596885,-6.3204e-05)
(-0.000493464,0.000137653)
(0,0)
(3.64947e-05,-0.000204017)
(0,0)
(0.000354978,2.75801e-05)
(-0.000374573,-8.4054e-05)
(0,0)
(-2.25046e-05,-0.000148604)
(0,0)
(0.000212221,1.31845e-05)
(-0.000259431,-3.2341e-05)
(0,0)
(-3.0352e-05,-0.000100228)
(0,0)
(9.12745e-05,-2.8904e-06)
(-0.000122933,2.2276e-05)
(0,0)
(-1.65145e-05,-5.31965e-05)
(0,0)
(6.46453e-05,4.03728e-06)
(-3.6125e-05,2.85306e-05)
(0,0)
(2.43956e-05,-3.46449e-06)
(0,0)
(-1.0167e-05,1.47674e-05)
(1.62775e-08,4.1443e-05)
(0,0)
(1.6741e-05,5.03451e-05)
(0,0)
(-2.26646e-06,-1.08328e-05)
(-2.2064e-05,-2.35785e-05)
(0,0)
(-1.55369e-06,-3.84472e-05)
(0,0)
(3.36907e-05,-1.82116e-05)
(-1.74209e-05,-3.3806e-05)
(0,0)
(-4.74627e-05,-1.10106e-05)
(0,0)
(7.58314e-05,-2.56623e-05)
(-7.08173e-06,-4.40266e-05)
(0,0)
(-8.69452e-05,1.7712e-05)
(0,0)
(0.000164372,-1.17825e-05)
(-2.1461e-05,-7.52978e-05)
(0,0)
(-0.000189368,-4.33108e-05)
(0,0)
(0.000269609,7.6728e-07)
(-1.92306e-05,-0.000107699)
(0,0)
(-0.000275261,-0.000101755)
(0,0)
(0.00047133,-6.2359e-05)
(1.41789e-05,-0.000167866)
(0,0)
(-0.000416516,5.55385e-05)
(0,0)
(0.000680968,-0.000128228)
(5.53655e-05,-0.000226106)
(0,0)
(-0.000548633,0.00020576)
(0,0)
(0.000845521,-0.000229465)
(0.00014079,1.35707e-05)
(0,0)
(-0.00019648,0.000279451)
(0,0)
(0.000978295,-0.000326407)
(0.00019376,0.000261363)
(0,0)
(0.000123045,0.000345729)
(0,0)
(0.000899189,-0.000225662)
(-0.000134669,0.000264335)
(0,0)
(0.000130651,6.84091e-05)
(0,0)
(0.000786794,-0.000120545)
(-0.000496176,0.000260165)
(0,0)
(0.000105,-0.000200888)
(0,0)
(0.000565345,-3.27768e-05)
(-0.000397774,7.84877e-05)
(0,0)
(3.68599e-05,-0.000165461)
(0,0)
(0.000350878,5.22238e-05)
(-0.000290753,-0.000110474)
(0,0)
(-2.38005e-05,-0.000127913)
(0,0)
(0.000222789,3.27312e-05)
(-0.000205535,-5.64493e-05)
(0,0)
(-3.0689e-05,-9.11378e-05)
(0,0)
(0.000112009,1.18629e-05)
(-0.000103569,1.02563e-07)
(0,0)
(-2.04434e-05,-5.5536e-05)
(0,0)
(7.54449e-05,9.59041e-06)
(-3.13559e-05,1.64705e-05)
(0,0)
(2.15323e-05,-1.8126e-05)
(0,0)
(2.92348e-07,1.05305e-05)
(1.55369e-06,3.84472e-05)
(0,0)
(2.47799e-05,2.27525e-05)
(0,0)
(-6.62108e-06,3.84552e-06)
(-3.7027e-05,-1.15679e-05)
(0,0)
(-5.9695e-06,-3.0158e-05)
(0,0)
(1.16338e-05,-9.49659e-06)
(-2.66556e-05,-1.80124e-05)
(0,0)
(-3.19657e-05,-1.40144e-05)
(0,0)
(3.33842e-05,-2.28294e-05)
(-1.33341e-05,-2.4404e-05)
(0,0)
(-5.39579e-05,3.23652e-06)
(0,0)
(8.55569e-05,-1.46081e-05)
(-3.00873e-05,-4.01544e-05)
(0,0)
(-0.000103011,-6.06206e-05)
(0,0)
(0.000149635,-7.39832e-06)
(-3.4949e-05,-5.68314e-05)
(0,0)
(-0.000140184,-0.000122218)
(0,0)
(0.00028726,-3.59233e-05)
(-3.70602e-05,-0.00011467)
(0,0)
(-0.000301071,-5.98383e-05)
(0,0)
(0.000431217,-6.67093e-05)
(-3.32943e-05,-0.000170976)
(0,0)
(-0.000454692,-3.16902e-06)
(0,0)
(0.000578155,-0.00013482)
(5.88329e-05,-9.38112e-06)
(0,0)
(-0.000217401,0.000148963)
(0,0)
(0.000702985,-0.000199532)
(0.000127806,0.000159139)
(0,0)
(-3.57399e-06,0.000294557)
(0,0)
(0.0006705,-0.000125201)
(-0.000112905,0.000138216)
(0,0)
(3.80003e-05,7.93955e-05)
(0,0)
(0.000612885,-4.7314e-05)
(-0.000377983,0.0001113)
(0,0)
(5.48172e-05,-0.000129027)
(0,0)
(0.000446327,1.84888e-05)
(-0.000274602,-1.04292e-05)
(0,0)
(3.57156e-06,-0.000109775)
(0,0)
(0.000284233,8.19804e-05)
(-0.000164987,-0.000138294)
(0,0)
(-4.23917e-05,-8.86026e-05)
(0,0)
(0.000190184,5.61317e-05)
(-0.000125013,-8.35305e-05)
(0,0)
(-4.30397e-05,-6.69479e-05)
(0,0)
(0.000108944,2.92107e-05)
(-7.28988e-05,-2.66174e-05)
(0,0)
(-3.11046e-05,-4.6296e-05)
(0,0)
(7.40831e-05,1.57419e-05)
(-1.94944e-05,-5.09448e-07)
(0,0)
(1.41559e-05,-2.78085e-05)
(0,0)
(1.02281e-05,4.89579e-06)
(5.9695e-06,3.0158e-05)
(0,0)
(3.05249e-05,-6.46148e-06)
(0,0)
(-2.9183e-06,6.2269e-06)
(-3.45894e-05,-5.62052e-06)
(0,0)
(-6.61798e-06,-1.74787e-05)
(0,0)
(3.51156e-06,-2.83038e-06)
(-2.49997e-05,-7.16673e-06)
(0,0)
(-1.88639e-05,-1.11696e-05)
(0,0)
(1.16944e-05,-1.18485e-05)
(-1.40487e-05,-8.65718e-06)
(0,0)
(-2.89648e-05,-4.12898e-06)
(0,0)
(3.6068e-05,-7.86567e-06)
(-2.3809e-05,-1.48713e-05)
(0,0)
(-4.15124e-05,-3.57066e-05)
(0,0)
(6.7414e-05,-4.50168e-06)
(-2.65881e-05,-2.16761e-05)
(0,0)
(-4.7099e-05,-6.57841e-05)
(0,0)
(0.000139368,-1.28014e-05)
(-4.47584e-05,-5.42851e-05)
(0,0)
(-0.000137172,-7.24636e-05)
(0,0)
(0.000215262,-2.25544e-05)
(-5.93646e-05,-8.59495e-05)
(0,0)
(-0.00022265,-8.27249e-05)
(0,0)
(0.000307346,-5.76212e-05)
(4.09315e-06,-2.42263e-06)
(0,0)
(-0.000133138,4.3733e-05)
(0,0)
(0.000386683,-9.05582e-05)
(5.39612e-05,8.56625e-05)
(0,0)
(-5.74345e-05,0.00016578)
(0,0)
(0.000379413,-4.75271e-05)
(-6.9847e-05,5.11654e-05)
(0,0)
(-1.64313e-05,5.06572e-05)
(0,0)
(0.000356937,-2.2176e-06)
(-0.000208242,1.27881e-05)
(0,0)
(9.6471e-06,-6.00964e-05)
(0,0)
(0.000259856,3.44071e-05)
(-0.000132498,-3.05627e-05)
(0,0)
(-1.40305e-05,-5.07835e-05)
(0,0)
(0.000165193,6.95286e-05)
(-5.29828e-05,-7.7921e-05)
(0,0)
(-3.46182e-05,-4.01453e-05)
(0,0)
(0.000114787,5.11067e-05)
(-4.48833e-05,-5.15447e-05)
(0,0)
(-3.4285e-05,-3.01574e-05)
(0,0)
(7.20216e-05,3.20158e-05)
(-2.96146e-05,-2.37667e-05)
(0,0)
(-2.64794e-05,-2.08253e-05)
(0,0)
(5.15133e-05,1.60843e-05)
(-3.31525e-06,-4.60201e-06)
(0,0)
(2.93804e-06,-1.65522e-05)
(0,0)
(1.35308e-05,1.8305e-06)
(6.61798e-06,1.74787e-05)
(0,0)
(1.50154e-05,-1.04258e-05)
(0,0)
(3.70859e-06,4.12647e-06)
(-2.70359e-05,-2.45608e-06)
(0,0)
(-4.13592e-06,-6.80764e-06)
(0,0)
(2.68223e-06,6.13934e-07)
(-1.78045e-05,-3.50891e-08)
(0,0)
(-5.93556e-06,-6.2935e-06)
(0,0)
(1.66623e-06,-2.82968e-06)
(-8.80066e-06,2.44463e-06)
(0,0)
(-7.44908e-06,-5.42338e-06)
(0,0)
(8.41999e-06,-5.21426e-06)
(-7.03457e-06,1.73142e-06)
(0,0)
(-6.76531e-06,-3.4288e-06)
(0,0)
(1.72135e-05,-7.82514e-06)
(-3.19745e-06,7.6356e-07)
(0,0)
(-4.0392e-06,-6.93732e-07)
(0,0)
(3.74379e-05,-8.31992e-06)
(-2.39681e-05,-5.3505e-06)
(0,0)
(-6.16914e-06,-3.35873e-05)
(0,0)
(5.921e-05,-9.46011e-06)
(-4.34873e-05,-1.11074e-05)
(0,0)
(-6.37677e-06,-6.7934e-05)
(0,0)
(9.88169e-05,-1.83234e-05)
(-1.11142e-05,7.69689e-06)
(0,0)
(-2.76289e-05,-7.40747e-06)
(0,0)
(0.000135038,-2.63265e-05)
(1.72333e-05,2.86928e-05)
(0,0)
(-5.30329e-05,5.08353e-05)
(0,0)
(0.000144514,-6.84559e-06)
(-1.32688e-05,3.5598e-06)
(0,0)
(-2.48549e-05,2.14859e-05)
(0,0)
(0.000148709,1.3637e-05)
(-4.85791e-05,-2.33397e-05)
(0,0)
(-1.76912e-06,-5.8636e-06)
(0,0)
(0.000109002,2.89496e-05)
(-2.22468e-05,-1.42054e-05)
(0,0)
(-6.59829e-06,-5.67787e-06)
(0,0)
(6.96689e-05,4.35669e-05)
(5.39285e-06,-6.95088e-06)
(0,0)
(-1.053e-05,-4.76232e-06)
(0,0)
(5.23963e-05,3.66684e-05)
(2.92813e-06,-8.28215e-06)
(0,0)
(-1.32268e-05,-2.3375e-06)
(0,0)
(3.7597e-05,2.95042e-05)
(2.66212e-06,-8.95991e-06)
(0,0)
(-1.35617e-05,-2.21536e-07)
(0,0)
(2.76342e-05,1.51599e-05)
(5.79484e-06,-1.71242e-06)
(0,0)
(-5.59563e-06,-5.48854e-06)
(0,0)
(1.17174e-05,1.54816e-06)
(4.13592e-06,6.80764e-06)
(0,0)
(-3.41821e-06,-9.90826e-06)
(0,0)
(2.29655e-06,1.99576e-06)
(-1.58228e-05,-1.52692e-06)
(0,0)
(-2.52049e-06,-2.52269e-06)
(0,0)
(8.59608e-07,8.54918e-07)
(-1.0565e-05,7.32461e-07)
(0,0)
(-2.79115e-06,-2.67071e-06)
(0,0)
(-6.12264e-07,-2.41638e-07)
(-5.48025e-06,3.02756e-06)
(0,0)
(-2.93624e-06,-2.61954e-06)
(0,0)
(6.21321e-07,-1.93534e-06)
(-4.17102e-06,2.43402e-06)
(0,0)
(-6.02711e-06,-1.10078e-06)
(0,0)
(2.91805e-06,-3.75036e-06)
(-1.77725e-06,1.70503e-06)
(0,0)
(-8.05276e-06,8.23792e-07)
(0,0)
(7.63625e-06,-2.20663e-06)
(-1.31741e-05,1.20751e-06)
(0,0)
(-2.68345e-06,-8.30971e-06)
(0,0)
(1.31985e-05,-1.01388e-06)
(-2.39008e-05,8.909e-07)
(0,0)
(3.74222e-06,-1.82093e-05)
(0,0)
(2.89856e-05,-2.48203e-06)
(-1.11881e-05,5.42877e-06)
(0,0)
(-1.20216e-05,-1.2766e-07)
(0,0)
(4.30463e-05,-3.48784e-06)
(-5.77566e-07,1.11736e-05)
(0,0)
(-2.99528e-05,1.66754e-05)
(0,0)
(4.99993e-05,4.36135e-06)
(-8.09632e-06,2.50766e-06)
(0,0)
(-1.66848e-05,8.01011e-06)
(0,0)
(5.411e-05,1.27634e-05)
(-1.81909e-05,-7.10677e-06)
(0,0)
(-6.16169e-06,4.26409e-07)
(0,0)
(3.95131e-05,1.72635e-05)
(-1.15567e-05,-3.66667e-06)
(0,0)
(-5.90957e-06,-3.95872e-07)
(0,0)
(2.50677e-05,2.13809e-05)
(-4.22013e-06,-1.26766e-06)
(0,0)
(-5.19172e-06,-7.98266e-07)
(0,0)
(1.95207e-05,1.89386e-05)
(-2.4279e-06,-1.85108e-06)
(0,0)
(-6.0251e-06,1.00663e-07)
(0,0)
(1.52757e-05,1.63506e-05)
(5.29531e-07,-2.08029e-06)
(0,0)
