6
5 1 17 17 17 1 
(0,0)
(6.32083e-06,2.81843e-06)
(0,0)
(-0.0228677,0.00533079)
(-0.0033701,-0.00452683)
(0,0)
(5.30488e-06,3.71374e-06)
(0,0)
(-0.0525175,0.00866428)
(-0.001996,-0.00366186)
(0,0)
(4.28612e-06,4.61277e-06)
(0,0)
(-0.0293322,-0.0888698)
(-0.000329553,-0.00238907)
(0,0)
(9.67408e-06,3.8873e-06)
(0,0)
(-0.00614687,-0.186404)
(0.00133691,-0.00111629)
(0,0)
(1.50779e-05,3.16141e-06)
(0,0)
(0.19422,-0.0878637)
(0.000765033,-0.000467557)
(0,0)
(1.22798e-05,-2.52272e-06)
(0,0)
(0.394586,0.0106764)
(0.000193158,0.000181187)
(0,0)
(9.4837e-06,-8.22166e-06)
(0,0)
(0.167752,0.270123)
(9.5308e-05,9.1552e-05)
(0,0)
(-2.25104e-06,-8.16774e-06)
(0,0)
(-0.0590822,0.529571)
(-2.57213e-06,1.92721e-06)
(0,0)
(-1.4014e-05,-8.12975e-06)
(0,0)
(-0.234421,0.220966)
(-4.98415e-06,2.31729e-07)
(0,0)
(-9.30691e-05,-0.000116842)
(0,0)
(-0.40976,-0.087639)
(-7.42898e-06,-1.47688e-06)
(0,0)
(-0.000172158,-0.000225548)
(0,0)
(-0.175626,-0.140188)
(-1.09361e-06,4.50702e-06)
(0,0)
(0.000750511,-0.000710103)
(0,0)
(0.0585071,-0.192737)
(5.23872e-06,1.04733e-05)
(0,0)
(0.00167318,-0.00119464)
(0,0)
(0.0562448,-0.0909401)
(1.5724e-06,3.26955e-06)
(0,0)
(0.0024296,0.00158181)
(0,0)
(0.0539826,0.0108572)
(-2.07764e-06,-3.93627e-06)
(0,0)
(0.00318604,0.00435828)
(0,0)
(0.0292624,0.00810989)
(-4.06396e-06,-3.38079e-06)
(0,0)
(-0.00196677,0.00134016)
(0,0)
(0.00454191,0.00536263)
(-6.32083e-06,-2.81843e-06)
(0,0)
(-0.00711992,-0.00167788)
(0,0)
(0.00277032,0.000627722)
(-0.00202008,-0.00156457)
(0,0)
(1.79906e-06,6.47968e-07)
(0,0)
(-0.00704818,0.002908)
(-0.00132098,-0.00125639)
(0,0)
(1.34702e-06,1.31978e-06)
(0,0)
(-0.0168667,0.00518828)
(-0.000621897,-0.000948206)
(0,0)
(8.92207e-07,1.99277e-06)
(0,0)
(-0.010706,-0.027283)
(-0.000176776,-0.000649453)
(0,0)
(1.86383e-06,2.22727e-06)
(0,0)
(-0.0045453,-0.0597543)
(0.000268346,-0.0003507)
(0,0)
(2.83704e-06,2.4619e-06)
(0,0)
(0.058738,-0.028794)
(0.000169527,-0.000163721)
(0,0)
(1.83938e-06,2.17672e-07)
(0,0)
(0.122021,0.00216635)
(7.07094e-05,2.32618e-05)
(0,0)
(8.43326e-07,-2.02904e-06)
(0,0)
(0.0530492,0.0798015)
(3.82409e-05,1.26513e-05)
(0,0)
(1.52612e-06,1.21263e-07)
(0,0)
(-0.015923,0.157437)
(5.76874e-06,2.04358e-06)
(0,0)
(2.20623e-06,2.26762e-06)
(0,0)
(-0.0675983,0.067845)
(2.5399e-06,1.22449e-06)
(0,0)
(-3.78028e-05,-1.99177e-05)
(0,0)
(-0.119274,-0.0217466)
(-6.93623e-07,4.02924e-07)
(0,0)
(-7.78166e-05,-4.21021e-05)
(0,0)
(-0.053405,-0.0386789)
(-1.39085e-07,1.63452e-06)
(0,0)
(0.000141716,-0.000226834)
(0,0)
(0.0124637,-0.0556112)
(4.15602e-07,2.86209e-06)
(0,0)
(0.000361248,-0.000411562)
(0,0)
(0.0140882,-0.0275642)
(1.98882e-08,8.57917e-07)
(0,0)
(0.00067794,0.000352546)
(0,0)
(0.0157128,0.000482775)
(-3.73665e-07,-1.14687e-06)
(0,0)
(0.00099463,0.00111666)
(0,0)
(0.00884729,0.00101865)
(-1.07275e-06,-8.98151e-07)
(0,0)
(-0.000925761,0.000276704)
(0,0)
(0.00198177,0.00155454)
(-1.79906e-06,-6.47968e-07)
(0,0)
(-0.0028462,-0.00056323)
(0,0)
(0.00116404,0.000334602)
(-0.000883991,-0.00064788)
(0,0)
(9.00528e-07,3.24022e-07)
(0,0)
(-0.00305585,0.000992634)
(-0.000597686,-0.000559049)
(0,0)
(6.73539e-07,6.60557e-07)
(0,0)
(-0.00727575,0.00165067)
(-0.000311392,-0.000470218)
(0,0)
(4.45165e-07,9.97681e-07)
(0,0)
(-0.00345457,-0.0118391)
(-8.87607e-05,-0.000322803)
(0,0)
(9.32545e-07,1.1141e-06)
(0,0)
(0.000366614,-0.0253288)
(0.000133871,-0.000175387)
(0,0)
(1.42072e-06,1.23058e-06)
(0,0)
(0.0253407,-0.00970347)
(8.46113e-05,-8.18782e-05)
(0,0)
(9.20832e-07,1.09969e-07)
(0,0)
(0.0503148,0.00592189)
(3.53515e-05,1.16323e-05)
(0,0)
(4.21743e-07,-1.01188e-06)
(0,0)
(0.0188688,0.034817)
(1.91226e-05,6.32654e-06)
(0,0)
(7.68845e-07,5.74994e-08)
(0,0)
(-0.0125772,0.0637121)
(2.89189e-06,1.02212e-06)
(0,0)
(1.11461e-06,1.12491e-06)
(0,0)
(-0.0303594,0.0253677)
(1.2741e-06,6.12424e-07)
(0,0)
(-1.88157e-05,-9.92672e-06)
(0,0)
(-0.0481416,-0.0129766)
(-3.46022e-07,2.01485e-07)
(0,0)
(-3.87485e-05,-2.09779e-05)
(0,0)
(-0.0206144,-0.0177709)
(-6.84254e-08,8.16801e-07)
(0,0)
(7.04783e-05,-0.000112082)
(0,0)
(0.00691292,-0.0225653)
(2.09246e-07,1.4301e-06)
(0,0)
(0.000179705,-0.000203184)
(0,0)
(0.00667561,-0.0109446)
(1.07887e-08,4.28434e-07)
(0,0)
(0.000320626,0.000169214)
(0,0)
(0.00643829,0.000676068)
(-1.86588e-07,-5.73543e-07)
(0,0)
(0.000461547,0.000541612)
(0,0)
(0.00365157,0.000659465)
(-5.3675e-07,-4.49149e-07)
(0,0)
(-0.000370203,0.000119623)
(0,0)
(0.000864834,0.000642869)
(-9.00528e-07,-3.24022e-07)
(0,0)
(-0.00120198,-0.000302356)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0369688,-0.0695042)
(-0.0334685,0.0534886)
(0,0)
(0.000316155,6.52222e-05)
(0,0)
(0.113412,0.00444803)
(-0.0240353,0.0193059)
(0,0)
(0.000290273,0.000520341)
(0,0)
(0.189856,0.0784002)
(-0.014602,-0.0148767)
(0,0)
(0.000264391,0.00097546)
(0,0)
(0.0289412,0.216025)
(-0.00419108,-0.00963211)
(0,0)
(-0.000324999,0.000943452)
(0,0)
(-0.131973,0.35365)
(0.00621987,-0.0043875)
(0,0)
(-0.000914389,0.000911444)
(0,0)
(-0.292438,0.0917095)
(0.00370755,-0.000754527)
(0,0)
(-0.000885846,0.000873362)
(0,0)
(-0.452903,-0.170231)
(0.00119522,0.00287845)
(0,0)
(-0.000857302,0.000835281)
(0,0)
(-0.135431,-0.317476)
(-0.000157927,0.00143908)
(0,0)
(-0.00162333,0.000574392)
(0,0)
(0.182041,-0.464722)
(-0.00151107,-2.79475e-07)
(0,0)
(-0.00238936,0.000313503)
(0,0)
(0.299621,-0.147301)
(-0.000468918,-0.000157059)
(0,0)
(-0.00239066,-0.00181918)
(0,0)
(0.4172,0.17012)
(0.000573239,-0.000313838)
(0,0)
(-0.00239196,-0.00395187)
(0,0)
(0.142717,0.234257)
(-7.53438e-05,9.00733e-05)
(0,0)
(0.00266503,-0.00581281)
(0,0)
(-0.131765,0.298393)
(-0.000723926,0.000493984)
(0,0)
(0.00772202,-0.00767375)
(0,0)
(-0.137335,0.111318)
(-0.000439294,-2.14205e-05)
(0,0)
(0.01743,0.00444339)
(0,0)
(-0.142905,-0.0757569)
(-0.000154662,-0.000536825)
(0,0)
(0.0271381,0.0165605)
(0,0)
(-0.0502885,-0.0465958)
(-0.000235408,-0.000301024)
(0,0)
(0.0209219,0.0633032)
(0,0)
(0.0423283,-0.0174347)
(-0.000316155,-6.52222e-05)
(0,0)
(0.0147056,0.110046)
(0,0)
(0.0213403,-0.0482508)
(-0.0209504,0.0359913)
(0,0)
(0.000195911,3.10199e-05)
(0,0)
(0.0742181,-0.00417276)
(-0.0153392,0.0134231)
(0,0)
(0.00020353,0.000294234)
(0,0)
(0.127096,0.0399053)
(-0.0097279,-0.00914502)
(0,0)
(0.000211149,0.000557448)
(0,0)
(0.031217,0.134872)
(-0.00297021,-0.00604258)
(0,0)
(-0.000117147,0.000573829)
(0,0)
(-0.0646619,0.22984)
(0.00378747,-0.00294014)
(0,0)
(-0.000445443,0.000590209)
(0,0)
(-0.17624,0.0692108)
(0.00230566,-0.000588297)
(0,0)
(-0.00045776,0.000573883)
(0,0)
(-0.287818,-0.091418)
(0.000823857,0.00176355)
(0,0)
(-0.000470076,0.000557556)
(0,0)
(-0.0911673,-0.19075)
(-5.35397e-05,0.000901714)
(0,0)
(-0.000970679,0.000398516)
(0,0)
(0.105484,-0.290082)
(-0.000930938,3.98797e-05)
(0,0)
(-0.00147128,0.000239475)
(0,0)
(0.182096,-0.0921293)
(-0.000304697,-8.52485e-05)
(0,0)
(-0.00148597,-0.0011043)
(0,0)
(0.258708,0.105824)
(0.000321542,-0.000210378)
(0,0)
(-0.00150066,-0.00244807)
(0,0)
(0.0859294,0.145622)
(-3.37322e-05,3.82661e-05)
(0,0)
(0.00166326,-0.00363948)
(0,0)
(-0.0868489,0.18542)
(-0.000389006,0.00028691)
(0,0)
(0.00482719,-0.00483089)
(0,0)
(-0.0893551,0.0680357)
(-0.000242889,-1.15767e-05)
(0,0)
(0.0114531,0.00266663)
(0,0)
(-0.0918614,-0.0493489)
(-9.67716e-05,-0.000310063)
(0,0)
(0.018079,0.0101642)
(0,0)
(-0.032466,-0.031312)
(-0.000146337,-0.000170542)
(0,0)
(0.015314,0.0414246)
(0,0)
(0.0269294,-0.0132751)
(-0.000195911,-3.10199e-05)
(0,0)
(0.012549,0.0726851)
(0,0)
(0.00658663,-0.0224016)
(-0.00826469,0.0157788)
(0,0)
(7.56661e-05,-3.18243e-06)
(0,0)
(0.0323309,-0.00834659)
(-0.00648649,0.00618979)
(0,0)
(0.000116787,6.81271e-05)
(0,0)
(0.0580752,0.00570838)
(-0.00470828,-0.00339926)
(0,0)
(0.000157908,0.000139437)
(0,0)
(0.0249262,0.0533777)
(-0.00167398,-0.00244208)
(0,0)
(9.07088e-05,0.000204209)
(0,0)
(-0.00822281,0.101047)
(0.00136031,-0.0014849)
(0,0)
(2.35109e-05,0.000268982)
(0,0)
(-0.0607866,0.0375152)
(0.00090616,-0.000417826)
(0,0)
(-2.9699e-05,0.000274436)
(0,0)
(-0.11335,-0.0260166)
(0.000452007,0.000649251)
(0,0)
(-8.29087e-05,0.000279888)
(0,0)
(-0.038233,-0.0638042)
(5.05723e-05,0.000364635)
(0,0)
(-0.000318305,0.000222342)
(0,0)
(0.0368844,-0.101592)
(-0.000350865,8.00186e-05)
(0,0)
(-0.000553705,0.000164794)
(0,0)
(0.0648752,-0.0299546)
(-0.000140509,-1.34521e-05)
(0,0)
(-0.00057778,-0.000391429)
(0,0)
(0.092866,0.0416826)
(6.98459e-05,-0.000106926)
(0,0)
(-0.000601858,-0.000947649)
(0,0)
(0.0264766,0.0559469)
(7.87814e-06,-1.35441e-05)
(0,0)
(0.000667845,-0.00141991)
(0,0)
(-0.0399127,0.0702112)
(-5.40884e-05,7.98357e-05)
(0,0)
(0.00193755,-0.00189216)
(0,0)
(-0.0385236,0.0238995)
(-4.64849e-05,-1.73303e-06)
(0,0)
(0.00479897,0.000993811)
(0,0)
(-0.0371345,-0.0224123)
(-3.88808e-05,-8.33016e-05)
(0,0)
(0.00766038,0.00387978)
(0,0)
(-0.0128859,-0.0144064)
(-5.72659e-05,-4.006e-05)
(0,0)
(0.00858904,0.0173041)
(0,0)
(0.0113628,-0.00640047)
(-7.56661e-05,3.18243e-06)
(0,0)
(0.0095177,0.0307285)
(0,0)
(0.00428217,-0.0157211)
(-0.00510937,0.00979834)
(0,0)
(3.71842e-05,-1.32106e-06)
(0,0)
(0.0257832,-0.00485297)
(-0.00399343,0.003766)
(0,0)
(5.65843e-05,2.96191e-05)
(0,0)
(0.0472844,0.00601515)
(-0.00287742,-0.00226634)
(0,0)
(7.5994e-05,6.05602e-05)
(0,0)
(0.0091912,0.0482419)
(-0.00108413,-0.00150036)
(0,0)
(5.08491e-05,8.57037e-05)
(0,0)
(-0.028902,0.0904686)
(0.000709179,-0.000734376)
(0,0)
(2.57158e-05,0.000110846)
(0,0)
(-0.0489147,0.0102199)
(0.000451638,-0.000214858)
(0,0)
(9.30966e-06,0.000118674)
(0,0)
(-0.0689275,-0.0700288)
(0.000194094,0.00030467)
(0,0)
(-7.09789e-06,0.000126489)
(0,0)
(-0.00486054,-0.0453975)
(-2.19437e-06,0.000171961)
(0,0)
(-0.00016017,0.00010293)
(0,0)
(0.0592064,-0.0207661)
(-0.000198508,3.92575e-05)
(0,0)
(-0.000313266,7.93612e-05)
(0,0)
(0.0496721,0.00851596)
(-8.83292e-05,-3.80191e-06)
(0,0)
(-0.000277763,-0.000177526)
(0,0)
(0.0401377,0.0377981)
(2.18285e-05,-4.68727e-05)
(0,0)
(-0.000242283,-0.000434406)
(0,0)
(0.00253089,0.0433514)
(-7.50731e-07,-6.14e-06)
(0,0)
(0.000361177,-0.000618261)
(0,0)
(-0.0350759,0.0489048)
(-2.33277e-05,3.45825e-05)
(0,0)
(0.000964636,-0.000802106)
(0,0)
(-0.0304827,0.0152861)
(-2.09872e-05,-2.8781e-06)
(0,0)
(0.00256576,0.000915137)
(0,0)
(-0.0258895,-0.0183326)
(-1.86356e-05,-4.03385e-05)
(0,0)
(0.0041669,0.00263238)
(0,0)
(-0.00966562,-0.0115863)
(-2.78294e-05,-1.95108e-05)
(0,0)
(0.00410754,0.0114822)
(0,0)
(0.00655818,-0.00483992)
(-3.71842e-05,1.32106e-06)
(0,0)
(0.00404808,0.020332)
(0,0)
(0.000685116,-0.0117202)
(-0.00121524,0.00519373)
(0,0)
(-1.29396e-06,5.38347e-07)
(0,0)
(0.023623,-0.0049719)
(-0.00112973,0.00207536)
(0,0)
(-3.60738e-06,-8.86409e-06)
(0,0)
(0.046561,0.00177634)
(-0.00104412,-0.00104302)
(0,0)
(-5.90221e-06,-1.82644e-05)
(0,0)
(-1.81587e-05,0.0531051)
(-0.000494633,-0.000513824)
(0,0)
(1.0975e-05,-3.27898e-05)
(0,0)
(-0.0465973,0.104434)
(5.48761e-05,1.53742e-05)
(0,0)
(2.78738e-05,-4.73166e-05)
(0,0)
(-0.0479527,-0.0116264)
(-4.51321e-06,-1.2371e-05)
(0,0)
(4.82955e-05,-3.7117e-05)
(0,0)
(-0.0493081,-0.127687)
(-6.39077e-05,-4.00986e-05)
(0,0)
(6.87142e-05,-2.69392e-05)
(0,0)
(0.0262011,-0.0366782)
(-5.49794e-05,-2.09032e-05)
(0,0)
(-2.06904e-06,-1.64361e-05)
(0,0)
(0.10171,0.0543304)
(-4.60976e-05,-1.69831e-06)
(0,0)
(-7.28974e-05,-5.94985e-06)
(0,0)
(0.0447812,0.0481072)
(-3.61364e-05,5.7992e-06)
(0,0)
(2.21047e-05,3.63016e-05)
(0,0)
(-0.0121479,0.041884)
(-2.62154e-05,1.32767e-05)
(0,0)
(0.000117065,7.85659e-05)
(0,0)
(-0.02179,0.036642)
(-9.39999e-06,1.30515e-06)
(0,0)
(5.74607e-05,0.00018153)
(0,0)
(-0.031432,0.0314001)
(7.41858e-06,-1.06851e-05)
(0,0)
(-2.14367e-06,0.000284511)
(0,0)
(-0.0245619,0.00846425)
(4.49263e-06,-4.04195e-06)
(0,0)
(0.000495735,0.000676778)
(0,0)
(-0.0176917,-0.0144716)
(1.58828e-06,2.60163e-06)
(0,0)
(0.000993632,0.00106905)
(0,0)
(-0.00833833,-0.00956345)
(1.59463e-06,1.02793e-06)
(0,0)
(0.000432451,0.00684202)
(0,0)
(0.00101479,-0.00465526)
(1.29396e-06,-5.38347e-07)
(0,0)
(-0.000128952,0.012615)
(0,0)
(-0.0044581,-0.0197034)
(0.00181132,0.00695276)
(0,0)
(-2.92648e-06,2.6901e-07)
(0,0)
(0.0393157,-0.0165237)
(2.82568e-05,0.00271821)
(0,0)
(-2.52156e-06,-1.37841e-05)
(0,0)
(0.0830896,-0.0133439)
(-0.00175465,-0.00151634)
(0,0)
(-2.05265e-06,-2.78335e-05)
(0,0)
(0.0101719,0.0982404)
(-0.000772609,-0.000790491)
(0,0)
(2.2095e-05,-4.71742e-05)
(0,0)
(-0.0627458,0.209825)
(0.000209505,-6.46354e-05)
(0,0)
(4.63123e-05,-6.65177e-05)
(0,0)
(-0.112857,-0.017383)
(4.80803e-05,-5.56394e-05)
(0,0)
(9.09972e-05,-6.16492e-05)
(0,0)
(-0.162968,-0.244591)
(-0.00011336,-4.66165e-05)
(0,0)
(0.000135669,-5.6815e-05)
(0,0)
(0.0390707,-0.0996989)
(-8.54701e-05,-1.69743e-05)
(0,0)
(2.33928e-05,-2.41831e-05)
(0,0)
(0.24111,0.0451928)
(-5.7718e-05,1.26841e-05)
(0,0)
(-8.90199e-05,8.4223e-06)
(0,0)
(0.0925379,0.0673384)
(-5.322e-05,9.58198e-06)
(0,0)
(7.18242e-05,8.09851e-05)
(0,0)
(-0.056034,0.0894841)
(-4.88531e-05,6.45068e-06)
(0,0)
(0.000232536,0.000153567)
(0,0)
(-0.0379915,0.0490068)
(-1.45247e-05,6.19727e-06)
(0,0)
(2.70659e-05,0.000339555)
(0,0)
(-0.019949,0.00852953)
(1.97982e-05,5.91205e-06)
(0,0)
(-0.000178413,0.000525569)
(0,0)
(-0.0178167,0.0019556)
(7.34672e-06,4.58043e-06)
(0,0)
(0.000554615,0.000607228)
(0,0)
(-0.0156844,-0.00461834)
(-5.03274e-06,3.24761e-06)
(0,0)
(0.00128772,0.000688895)
(0,0)
(-0.00883282,-0.00566612)
(-5.28881e-07,1.48311e-06)
(0,0)
(0.00303692,0.0104313)
(0,0)
(-0.00198217,-0.00671379)
(2.92648e-06,-2.6901e-07)
(0,0)
(0.00478523,0.0201737)
(0,0)
(-0.0122263,-0.0265061)
(0.00516355,0.00715453)
(0,0)
(-4.55721e-06,4.98171e-08)
(0,0)
(0.0560645,-0.0312736)
(0.00142342,0.0026604)
(0,0)
(-1.81422e-06,-1.86397e-05)
(0,0)
(0.124355,-0.0360412)
(-0.00231653,-0.00183374)
(0,0)
(1.03815e-06,-3.7324e-05)
(0,0)
(0.0301904,0.157634)
(-0.000974179,-0.000984556)
(0,0)
(3.25786e-05,-6.17865e-05)
(0,0)
(-0.0639746,0.35131)
(0.00036829,-0.000135363)
(0,0)
(6.42366e-05,-8.62533e-05)
(0,0)
(-0.221062,0.000588561)
(0.000102469,-9.41405e-05)
(0,0)
(0.000133355,-8.64112e-05)
(0,0)
(-0.37815,-0.350132)
(-0.000163377,-5.28822e-05)
(0,0)
(0.00020245,-8.66161e-05)
(0,0)
(0.0115664,-0.215793)
(-0.000116215,-1.25457e-05)
(0,0)
(4.86716e-05,-3.17319e-05)
(0,0)
(0.401282,-0.0814538)
(-6.92825e-05,2.78136e-05)
(0,0)
(-0.000105335,2.31161e-05)
(0,0)
(0.173783,0.0425599)
(-7.04313e-05,1.39087e-05)
(0,0)
(0.000122864,0.000124284)
(0,0)
(-0.0537163,0.166574)
(-7.1802e-05,-3.46217e-08)
(0,0)
(0.00035084,0.000225477)
(0,0)
(-0.0325691,0.0739112)
(-1.99453e-05,1.11855e-05)
(0,0)
(1.41209e-05,0.000523182)
(0,0)
(-0.0114219,-0.0187512)
(3.18973e-05,2.23606e-05)
(0,0)
(-0.000322616,0.000820921)
(0,0)
(-0.00936741,-0.00458843)
(1.00746e-05,1.31211e-05)
(0,0)
(0.000498749,0.000390861)
(0,0)
(-0.00731278,0.00957434)
(-1.16256e-05,3.87887e-06)
(0,0)
(0.00132024,-3.91874e-05)
(0,0)
(-0.00630802,0.00117956)
(-2.63924e-06,1.90586e-06)
(0,0)
(0.0068231,0.0132562)
(0,0)
(-0.00530481,-0.00721506)
(4.55721e-06,-4.98171e-08)
(0,0)
(0.0123244,0.0265518)
(0,0)
(-0.0198779,-0.0245689)
(0.0080048,0.00116151)
(0,0)
(-9.21091e-07,1.97138e-06)
(0,0)
(0.0509957,-0.0420102)
(0.00283662,-0.000505381)
(0,0)
(4.38846e-06,-1.40447e-05)
(0,0)
(0.121869,-0.0594514)
(-0.00233144,-0.00217227)
(0,0)
(9.84679e-06,-3.00562e-05)
(0,0)
(0.0430083,0.16383)
(-0.000731682,-0.00126665)
(0,0)
(4.02337e-05,-5.09699e-05)
(0,0)
(-0.0358526,0.387112)
(0.000868242,-0.000361012)
(0,0)
(7.07832e-05,-7.18893e-05)
(0,0)
(-0.269908,0.000313698)
(0.000357349,-0.000146648)
(0,0)
(0.000139044,-7.86822e-05)
(0,0)
(-0.503963,-0.386485)
(-0.000153576,6.77495e-05)
(0,0)
(0.000207273,-8.55197e-05)
(0,0)
(0.0128361,-0.268428)
(-0.000109204,5.02676e-05)
(0,0)
(4.80657e-05,-3.72455e-05)
(0,0)
(0.529635,-0.150372)
(-6.51447e-05,3.28077e-05)
(0,0)
(-0.000111453,1.09959e-05)
(0,0)
(0.187128,0.0402143)
(-6.71673e-05,2.01481e-06)
(0,0)
(0.000149888,4.60743e-05)
(0,0)
(-0.15538,0.2308)
(-6.94977e-05,-2.88119e-05)
(0,0)
(0.00041092,8.11757e-05)
(0,0)
(-0.0637944,0.046354)
(-1.57369e-05,7.05676e-06)
(0,0)
(0.000221093,0.000458751)
(0,0)
(0.0277912,-0.138092)
(3.79975e-05,4.28819e-05)
(0,0)
(3.12375e-05,0.000836358)
(0,0)
(0.0312451,-0.0505)
(1.29189e-05,1.99361e-05)
(0,0)
(0.000581235,8.03065e-05)
(0,0)
(0.0346991,0.0370923)
(-1.1991e-05,-3.01458e-06)
(0,0)
(0.00113142,-0.000675734)
(0,0)
(0.0131989,0.0179339)
(-4.27809e-06,-2.50207e-06)
(0,0)
(0.0105322,0.0119756)
(0,0)
(-0.00830366,-0.00122443)
(9.21091e-07,-1.97138e-06)
(0,0)
(0.0199307,0.0246271)
(0,0)
(-0.0211346,-0.019467)
(0.00789791,-0.00594056)
(0,0)
(2.77417e-06,4.43871e-06)
(0,0)
(0.0345521,-0.0401853)
(0.00267291,-0.00440851)
(0,0)
(9.07574e-06,-9.08716e-06)
(0,0)
(0.0902388,-0.0609036)
(-0.00255203,-0.00287645)
(0,0)
(1.55655e-05,-2.26092e-05)
(0,0)
(0.0229934,0.125959)
(-0.000589899,-0.00173712)
(0,0)
(4.51738e-05,-4.14258e-05)
(0,0)
(-0.0442518,0.312822)
(0.00137245,-0.000597784)
(0,0)
(7.49898e-05,-6.02496e-05)
(0,0)
(-0.230953,-0.0633326)
(0.000614465,-0.000205009)
(0,0)
(0.00014305,-7.25381e-05)
(0,0)
(-0.417655,-0.439487)
(-0.000143556,0.000187795)
(0,0)
(0.000211071,-8.48688e-05)
(0,0)
(0.111127,-0.21873)
(-0.000101433,0.000112722)
(0,0)
(4.70335e-05,-4.2183e-05)
(0,0)
(0.63991,0.00202676)
(-5.97053e-05,3.76704e-05)
(0,0)
(-0.000117398,4.73446e-07)
(0,0)
(0.127074,0.140427)
(-6.44085e-05,-8.28625e-06)
(0,0)
(0.000174137,-2.92272e-05)
(0,0)
(-0.385761,0.278828)
(-6.95054e-05,-5.42723e-05)
(0,0)
(0.000465278,-5.8907e-05)
(0,0)
(-0.160963,-0.011452)
(-1.44185e-05,4.10281e-06)
(0,0)
(0.000421632,0.000329837)
(0,0)
(0.0638354,-0.301732)
(4.06297e-05,6.24356e-05)
(0,0)
(0.000377944,0.000718611)
(0,0)
(0.07539,-0.121676)
(1.36699e-05,2.60624e-05)
(0,0)
(0.00108448,0.000244659)
(0,0)
(0.0869449,0.0583809)
(-1.30749e-05,-1.03179e-05)
(0,0)
(0.00179124,-0.000229282)
(0,0)
(0.0392967,0.032128)
(-6.30577e-06,-7.38779e-06)
(0,0)
(0.0114681,0.00965417)
(0,0)
(-0.00835438,0.00587524)
(-2.77417e-06,-4.43871e-06)
(0,0)
(0.021142,0.0195377)
(0,0)
(-0.0108375,-0.00972012)
(0.00195466,-0.0116185)
(0,0)
(9.14326e-06,6.619e-06)
(0,0)
(0.000144188,-0.0216603)
(-0.000286899,-0.00779346)
(0,0)
(1.30582e-05,-8.12248e-07)
(0,0)
(0.0111258,-0.0336005)
(-0.00252849,-0.00396847)
(0,0)
(1.71047e-05,-8.23822e-06)
(0,0)
(-0.0201276,0.00110679)
(-0.00045892,-0.00239125)
(0,0)
(4.65818e-05,-2.0818e-05)
(0,0)
(-0.0513808,0.0358141)
(0.00161082,-0.000814028)
(0,0)
(7.62226e-05,-3.34028e-05)
(0,0)
(0.024231,-0.152139)
(0.000763844,-0.000296751)
(0,0)
(0.000114138,-4.55957e-05)
(0,0)
(0.0998429,-0.340092)
(-8.31594e-05,0.000220559)
(0,0)
(0.000152027,-5.78322e-05)
(0,0)
(0.282941,0.108369)
(-7.68196e-05,0.000111024)
(0,0)
(7.78233e-06,-5.60961e-05)
(0,0)
(0.466039,0.55683)
(-7.07886e-05,1.51316e-06)
(0,0)
(-0.00013677,-5.43939e-05)
(0,0)
(-0.134193,0.362821)
(-6.06294e-05,-2.68393e-05)
(0,0)
(0.000109095,-0.000112165)
(0,0)
(-0.734426,0.168812)
(-5.07814e-05,-5.52245e-05)
(0,0)
(0.000354649,-0.000169915)
(0,0)
(-0.324556,-0.136679)
(-6.41023e-06,3.56923e-06)
(0,0)
(0.000728714,-2.57285e-05)
(0,0)
(0.0853142,-0.44217)
(3.79296e-05,6.23183e-05)
(0,0)
(0.00110275,0.000118491)
(0,0)
(0.105321,-0.195728)
(1.36757e-05,2.46869e-05)
(0,0)
(0.00199623,0.00124882)
(0,0)
(0.125328,0.0507137)
(-1.04097e-05,-1.29501e-05)
(0,0)
(0.0028899,0.00237916)
(0,0)
(0.0614289,0.0311359)
(-8.51448e-06,-9.79355e-06)
(0,0)
(0.00671068,0.00623398)
(0,0)
(-0.00247268,0.0115583)
(-9.14326e-06,-6.619e-06)
(0,0)
(0.010529,0.0100889)
(0,0)
(0.000646009,-0.00230436)
(-0.00331878,-0.0134736)
(0,0)
(1.53725e-05,8.76937e-06)
(0,0)
(-0.0295632,-0.00425842)
(-0.00302183,-0.00934075)
(0,0)
(1.66794e-05,7.21318e-06)
(0,0)
(-0.0597726,-0.00621247)
(-0.00272499,-0.00520784)
(0,0)
(1.80611e-05,5.66372e-06)
(0,0)
(-0.0551653,-0.119978)
(-0.000442292,-0.00312771)
