6
5 1 17 17 17 1 
(-1.83306e-05,7.33559e-05)
(9.96852e-06,-8.42812e-06)
(0,0)
(-1.71118e-05,-8.34702e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.03802e-06,-2.59888e-06)
(-7.7245e-06,-4.232e-06)
(0,0)
(-7.71826e-07,-1.6494e-06)
(0,0)
(9.40081e-06,8.20624e-06)
(-3.17346e-06,-2.76455e-06)
(0,0)
(-4.57313e-07,-1.7764e-06)
(0,0)
(1.16391e-05,1.88003e-05)
(2.29316e-06,-1.5653e-06)
(0,0)
(-1.54269e-07,-1.96097e-06)
(0,0)
(-8.97407e-06,1.75496e-05)
(1.0284e-06,-3.42215e-07)
(0,0)
(-1.86244e-06,-2.33155e-06)
(0,0)
(-2.93954e-05,1.62435e-05)
(2.70131e-08,8.53078e-07)
(0,0)
(-3.51707e-06,-2.74693e-06)
(0,0)
(-1.84963e-05,-1.16184e-05)
(-4.58588e-07,5.98688e-07)
(0,0)
(-4.10842e-06,-6.56385e-07)
(0,0)
(-7.70764e-06,-3.94905e-05)
(-9.701e-07,4.11945e-07)
(0,0)
(-4.70599e-06,1.32872e-06)
(0,0)
(1.90275e-05,-1.85864e-05)
(-1.0662e-06,-5.31065e-07)
(0,0)
(-4.27616e-06,1.18174e-06)
(0,0)
(4.57052e-05,2.36044e-06)
(-1.26387e-06,-1.51745e-06)
(0,0)
(-3.9576e-06,1.03036e-06)
(0,0)
(1.84327e-05,2.2237e-05)
(-7.55127e-07,-4.33226e-07)
(0,0)
(-4.15343e-06,1.2595e-06)
(0,0)
(-8.76693e-06,4.21181e-05)
(-2.22625e-07,5.61343e-07)
(0,0)
(-4.37073e-06,1.56963e-06)
(0,0)
(-2.0374e-05,1.519e-05)
(-1.36905e-07,-1.97745e-08)
(0,0)
(-3.3083e-06,-3.98282e-07)
(0,0)
(-3.19774e-05,-1.17537e-05)
(-1.39056e-08,-6.10364e-07)
(0,0)
(-2.25334e-06,-2.31056e-06)
(0,0)
(-1.12729e-05,-1.41891e-05)
(3.68279e-09,-4.19192e-07)
(0,0)
(-2.81719e-07,-7.34229e-07)
(0,0)
(9.2087e-06,-1.65774e-05)
(-1.03788e-08,-2.20747e-07)
(0,0)
(1.47051e-06,9.07601e-07)
(0,0)
(5.45846e-06,-5.89866e-06)
(4.96927e-07,7.28761e-07)
(0,0)
(-2.67123e-06,4.62788e-06)
(0,0)
(2.70618e-06,4.80635e-06)
(7.71826e-07,1.6494e-06)
(0,0)
(-5.92445e-06,8.18941e-06)
(0,0)
(1.02385e-05,6.74262e-05)
(-6.94629e-06,-6.94224e-06)
(0,0)
(-8.75578e-06,-4.04798e-06)
(0,0)
(-2.12717e-05,2.45759e-05)
(-1.02432e-05,6.24729e-06)
(0,0)
(-1.16047e-05,-6.97921e-06)
(0,0)
(-4.24574e-05,-1.98782e-05)
(-2.27819e-06,1.8062e-05)
(0,0)
(-1.40559e-05,-9.96531e-06)
(0,0)
(-2.79124e-05,1.14255e-05)
(-8.27389e-06,1.08407e-05)
(0,0)
(-2.65786e-05,-1.18951e-05)
(0,0)
(-1.26155e-05,4.23503e-05)
(-1.32035e-05,4.02763e-06)
(0,0)
(-3.83075e-05,-1.40536e-05)
(0,0)
(-2.58472e-05,1.50965e-06)
(-1.40732e-05,7.75605e-06)
(0,0)
(-4.18881e-05,1.63963e-05)
(0,0)
(-4.02531e-05,-3.96808e-05)
(-1.51891e-05,1.27134e-05)
(0,0)
(-4.53843e-05,4.53053e-05)
(0,0)
(-6.73929e-06,-5.60338e-06)
(-1.46386e-05,-1.36736e-06)
(0,0)
(-2.02631e-07,5.54561e-05)
(0,0)
(2.48031e-05,2.90051e-05)
(-1.60968e-05,-1.51115e-05)
(0,0)
(4.30892e-05,6.46843e-05)
(0,0)
(1.08725e-05,1.87423e-05)
(-2.26961e-05,-9.04342e-06)
(0,0)
(2.54407e-05,4.04943e-05)
(0,0)
(-3.41022e-06,8.75685e-06)
(-3.03558e-05,-4.51788e-06)
(0,0)
(6.41007e-06,1.73688e-05)
(0,0)
(-8.80829e-06,-4.94506e-06)
(-1.92416e-05,-2.41547e-06)
(0,0)
(1.72783e-06,4.21083e-05)
(0,0)
(-1.35823e-05,-1.8994e-05)
(-7.46e-06,-1.19541e-06)
(0,0)
(-2.64839e-06,6.7842e-05)
(0,0)
(-2.66824e-06,-2.51647e-05)
(-3.69248e-06,4.98959e-07)
(0,0)
(-4.59552e-05,4.49378e-05)
(0,0)
(7.06701e-06,-3.14079e-05)
(4.36379e-07,2.27424e-06)
(0,0)
(-9.01983e-05,2.26003e-05)
(0,0)
(9.26433e-07,-1.26123e-05)
(8.71264e-06,2.92144e-06)
(0,0)
(-7.3304e-05,-6.57477e-05)
(0,0)
(-2.61082e-06,9.87735e-06)
(8.75578e-06,4.04798e-06)
(0,0)
(-5.52043e-05,-0.000152523)
(0,0)
(0.00010259,0.000174499)
(-1.11635e-05,8.23987e-06)
(0,0)
(-1.68806e-05,-5.95958e-06)
(0,0)
(1.90028e-05,0.000108388)
(-3.49814e-05,4.76023e-06)
(0,0)
(-1.61684e-05,-1.53365e-05)
(0,0)
(-4.48103e-05,3.92799e-05)
(-3.71911e-05,-1.20074e-06)
(0,0)
(-1.46495e-05,-2.47656e-05)
(0,0)
(1.8265e-05,9.15534e-05)
(-2.32878e-05,1.01361e-05)
(0,0)
(-4.49418e-05,-2.78811e-05)
(0,0)
(8.26524e-05,0.000143125)
(-7.51559e-06,2.23173e-05)
(0,0)
(-7.37002e-05,-3.14092e-05)
(0,0)
(3.45093e-05,0.000102794)
(-1.49785e-05,3.02099e-05)
(0,0)
(-7.56128e-05,2.61859e-05)
(0,0)
(-1.58717e-05,6.17741e-05)
(-2.2908e-05,4.04928e-05)
(0,0)
(-7.73506e-05,8.08048e-05)
(0,0)
(3.66983e-05,9.24822e-05)
(-3.63153e-05,7.5471e-06)
(0,0)
(1.57994e-06,0.000119032)
(0,0)
(8.53829e-05,0.00012421)
(-5.36385e-05,-2.46821e-05)
(0,0)
(7.6842e-05,0.000155417)
(0,0)
(5.8203e-05,7.98341e-05)
(-4.21048e-05,-1.18563e-05)
(0,0)
(6.21375e-05,8.35019e-05)
(0,0)
(3.02458e-05,3.6009e-05)
(-3.27159e-05,-2.02601e-06)
(0,0)
(4.46902e-05,1.3634e-05)
(0,0)
(3.08451e-05,2.97868e-05)
(-2.27903e-05,-6.00846e-06)
(0,0)
(2.24968e-05,9.99099e-05)
(0,0)
(3.26888e-05,2.28863e-05)
(-1.15673e-05,-1.17462e-05)
(0,0)
(9.22898e-07,0.000188118)
(0,0)
(3.7416e-05,-2.20622e-06)
(-7.09125e-06,-5.38647e-06)
(0,0)
(-9.22165e-05,0.000137535)
(0,0)
(4.00085e-05,-2.74908e-05)
(-1.86091e-06,1.12776e-06)
(0,0)
(-0.000187009,8.80198e-05)
(0,0)
(1.64337e-05,-1.88983e-05)
(1.56267e-05,3.0499e-06)
(0,0)
(-0.000191583,-0.000132784)
(0,0)
(-2.93244e-06,-2.944e-06)
(1.68806e-05,5.95958e-06)
(0,0)
(-0.000194635,-0.000350284)
(0,0)
(0.00085002,0.000582359)
(-0.00040803,0.00025272)
(0,0)
(-8.54401e-05,-2.04575e-05)
(0,0)
(0.000238592,0.000823436)
(-0.000189321,0.000157008)
(0,0)
(-8.65365e-05,1.41061e-05)
(0,0)
(-0.00030964,0.00105928)
(9.80462e-05,5.78446e-05)
(0,0)
(-7.71499e-05,4.98145e-05)
(0,0)
(5.61e-05,0.000830757)
(-0.000108485,3.03619e-05)
(0,0)
(-0.000174678,-4.16598e-05)
(0,0)
(0.000433452,0.000599715)
(-0.000302316,6.49877e-06)
(0,0)
(-0.000259677,-0.000134111)
(0,0)
(0.000476933,0.000601388)
(-0.0002935,7.85808e-05)
(0,0)
(-0.000307996,-1.21197e-05)
(0,0)
(0.000512003,0.000599725)
(-0.000287732,0.000161383)
(0,0)
(-0.000357829,9.66015e-05)
(0,0)
(0.000512883,0.000424721)
(-0.000428175,0.000144598)
(0,0)
(-0.000287543,0.000203202)
(0,0)
(0.000485364,0.000253309)
(-0.000595783,0.000133349)
(0,0)
(-0.000243549,0.000299724)
(0,0)
(0.000364803,0.000258427)
(-0.000423532,0.000131002)
(0,0)
(-0.000172657,0.000349747)
(0,0)
(0.00022601,0.000266244)
(-0.000274139,0.000116338)
(0,0)
(-0.00012589,0.00040773)
(0,0)
(0.000183014,0.000293685)
(-0.000201401,-6.77301e-06)
(0,0)
(-0.000122229,0.000206908)
(0,0)
(0.000142973,0.000317887)
(-0.000126312,-0.000140888)
(0,0)
(-0.000118369,1.60021e-05)
(0,0)
(0.000195642,0.000228075)
(-0.000116044,-6.08091e-05)
(0,0)
(-0.000439737,0.000248503)
(0,0)
(0.000255723,0.000136417)
(-9.36944e-05,1.9562e-05)
(0,0)
(-0.000752237,0.000484294)
(0,0)
(0.000188752,-5.58138e-05)
(8.31317e-05,1.77544e-05)
(0,0)
(-0.00120732,-0.000359416)
(0,0)
(1.1442e-05,-0.000208272)
(8.54401e-05,2.04575e-05)
(0,0)
(-0.0017812,-0.00117252)
(0,0)
(0.00187644,0.000954319)
(-0.00115403,0.00021855)
(0,0)
(-0.00013477,-7.9701e-05)
(0,0)
(0.000962253,0.00173904)
(-0.000710725,0.000489272)
(0,0)
(4.13897e-05,3.70269e-05)
(0,0)
(0.000154688,0.0025163)
(-0.000151709,0.000755572)
(0,0)
(0.000237708,0.000156097)
(0,0)
(0.000729874,0.00202974)
(-0.000397171,0.000445602)
(0,0)
(-0.000174973,7.35088e-05)
(0,0)
(0.00132697,0.00153885)
(-0.000619099,0.000142027)
(0,0)
(-0.000564133,-1.06208e-05)
(0,0)
(0.00157445,0.0014241)
(-0.000580134,9.93393e-05)
(0,0)
(-0.000482654,-3.34164e-06)
(0,0)
(0.00180734,0.00130337)
(-0.0005468,7.57022e-05)
(0,0)
(-0.000404378,-1.96271e-05)
(0,0)
(0.00163214,0.000891311)
(-0.000821338,0.00025361)
(0,0)
(-0.000357792,0.00020904)
(0,0)
(0.00140402,0.00048542)
(-0.00114629,0.000441871)
(0,0)
(-0.000360123,0.000419392)
(0,0)
(0.00107316,0.000502012)
(-0.00045013,0.000407542)
(0,0)
(-0.000681675,0.000704536)
(0,0)
(0.000706614,0.000523449)
(0.000202457,0.000351571)
(0,0)
(-0.00104874,0.00100355)
(0,0)
(0.00055947,0.000563368)
(-9.14467e-05,7.3895e-05)
(0,0)
(-0.000480832,0.000721868)
(0,0)
(0.000416992,0.000597485)
(-0.000381943,-0.000224035)
(0,0)
(8.68529e-05,0.000458082)
(0,0)
(0.000484259,0.00050644)
(-0.000293663,-0.000157141)
(0,0)
(-0.000606018,0.000730148)
(0,0)
(0.000568488,0.000411897)
(-0.000181973,-8.98172e-05)
(0,0)
(-0.0012795,0.00100773)
(0,0)
(0.000584163,0.000102382)
(0.000142799,-9.07501e-06)
(0,0)
(-0.00234358,-0.00050452)
(0,0)
(0.000374952,-0.000134952)
(0.00013477,7.9701e-05)
(0,0)
(-0.00364674,-0.00195886)
(0,0)
(0.00255352,0.000268639)
(-0.00177069,-0.00144379)
(0,0)
(-0.000508173,0.000101274)
(0,0)
(0.00209074,0.00209669)
(-0.00246421,-0.00085113)
(0,0)
(-0.00113526,-0.000374052)
(0,0)
(0.00177946,0.00392034)
(-0.00299828,-0.000259947)
(0,0)
(-0.00169298,-0.000845375)
(0,0)
(0.00186123,0.00363345)
(-0.00294537,-0.000624336)
(0,0)
(-0.00187789,-0.000974031)
(0,0)
(0.0020169,0.0033413)
(-0.00281693,-0.000978476)
(0,0)
(-0.00198729,-0.0011058)
(0,0)
(0.0026201,0.00280695)
(-0.00163981,-0.00102004)
(0,0)
(-0.00241082,-3.74298e-05)
(0,0)
(0.00319571,0.00226347)
(-0.000479456,-0.00103247)
(0,0)
(-0.002849,0.000993702)
(0,0)
(0.00303746,0.00155895)
(-0.00128219,0.000794701)
(0,0)
(-0.00111309,0.000584156)
(0,0)
(0.00272478,0.000859977)
(-0.00223469,0.00263947)
(0,0)
(0.000474507,0.00014582)
(0,0)
(0.00223332,0.000623709)
(-0.00267662,0.000715548)
(0,0)
(-0.00154891,-0.000836074)
(0,0)
(0.00160977,0.000391844)
(-0.00326062,-0.00123999)
(0,0)
(-0.00371607,-0.00179743)
(0,0)
(0.00130627,0.000329412)
(-0.00231783,-0.00109034)
(0,0)
(-0.00332933,-0.000560624)
(0,0)
(0.00100008,0.000258102)
(-0.00138105,-0.000975161)
(0,0)
(-0.00295253,0.000704452)
(0,0)
(0.000808437,0.000380487)
(-0.00129572,-0.000462425)
(0,0)
(-0.00270805,0.00122583)
(0,0)
(0.000693596,0.000498171)
(-0.00113234,4.90161e-05)
(0,0)
(-0.00238364,0.00175615)
(0,0)
(0.00124775,0.000536274)
(0.000256176,-3.28356e-05)
(0,0)
(-0.00304144,0.00054136)
(0,0)
(0.000854831,0.000691824)
(0.000508173,-0.000101274)
(0,0)
(-0.0046675,-0.000571034)
(0,0)
(0.00327523,-0.000498597)
(-0.00140537,-0.00297135)
(0,0)
(-0.000489067,0.000422326)
(0,0)
(0.00326596,0.00204944)
(-0.00310005,-0.0029389)
(0,0)
(-0.00243017,0.000217109)
(0,0)
(0.00345308,0.00459612)
(-0.00459153,-0.00290499)
(0,0)
(-0.0042527,1.75551e-05)
(0,0)
(0.00313198,0.00483332)
(-0.00448483,-0.00334148)
(0,0)
(-0.00504553,-0.000403247)
(0,0)
(0.00293675,0.00506433)
(-0.00425058,-0.00376387)
(0,0)
(-0.00571086,-0.000828739)
(0,0)
(0.00367121,0.00427661)
(-0.00181313,-0.00320116)
(0,0)
(-0.00525944,0.00168048)
(0,0)
(0.00436507,0.00347661)
(0.00059644,-0.00259922)
(0,0)
(-0.00483413,0.00413879)
(0,0)
(0.00422431,0.00254311)
(-0.000377684,0.00132688)
(0,0)
(-0.00113391,0.00218222)
(0,0)
(0.00382759,0.00161454)
(-0.00160092,0.00527783)
(0,0)
(0.00231862,0.000186397)
(0,0)
(0.00325471,0.00111359)
(-0.00455536,0.00309656)
(0,0)
(-0.000675234,-0.0026804)
(0,0)
(0.00245332,0.00061661)
(-0.00775035,0.000873685)
(0,0)
(-0.00391109,-0.00552001)
(0,0)
(0.00203865,0.000381717)
(-0.00599097,-3.03774e-05)
(0,0)
(-0.0046329,-0.00354508)
(0,0)
(0.00161394,0.000134869)
(-0.00424701,-0.000983144)
(0,0)
(-0.00537439,-0.00153153)
(0,0)
(0.00109965,0.000258536)
(-0.00320436,-0.000150414)
(0,0)
(-0.00457707,5.85973e-06)
(0,0)
(0.000722003,0.000376299)
(-0.00202901,0.000679295)
(0,0)
(-0.00363926,0.00155564)
(0,0)
(0.00137199,0.000798704)
(0.000200143,0.000119088)
(0,0)
(-0.00383736,0.00115355)
(0,0)
(0.000352736,0.00138382)
(0.000489067,-0.000422326)
(0,0)
(-0.00573287,0.000898353)
(0,0)
(0.00290297,-0.000758502)
(-0.000900327,-0.00284027)
(0,0)
(0.000205012,0.000244214)
(0,0)
(0.00340054,0.00106414)
(-0.0020261,-0.00374462)
(0,0)
(-0.00166045,0.00138797)
(0,0)
(0.00403624,0.00288998)
(-0.00301978,-0.0046451)
(0,0)
(-0.00336462,0.00253664)
(0,0)
(0.00365034,0.00369409)
(-0.00311046,-0.00540426)
(0,0)
(-0.00498899,0.00296998)
(0,0)
(0.00344031,0.00449445)
(-0.00302375,-0.00614945)
(0,0)
(-0.006437,0.00339712)
(0,0)
(0.00373554,0.00419216)
(-0.000457181,-0.00537615)
(0,0)
(-0.00507248,0.00549888)
(0,0)
(0.00398837,0.00387891)
(0.00207366,-0.00456708)
(0,0)
(-0.00374197,0.00755229)
(0,0)
(0.00396927,0.00336044)
(0.00226213,0.000171039)
(0,0)
(0.000352161,0.0047369)
(0,0)
(0.00360945,0.00284091)
(0.00211236,0.00493283)
(0,0)
(0.00410905,0.00188594)
(0,0)
(0.00336737,0.00250287)
(-0.0015852,0.00565249)
(0,0)
(0.00220046,-0.00230819)
(0,0)
(0.00279831,0.00216327)
(-0.00561644,0.00633542)
(0,0)
(-4.28096e-05,-0.00647748)
(0,0)
(0.00258197,0.00183195)
(-0.00563232,0.00469109)
(0,0)
(-0.00186121,-0.00581408)
(0,0)
(0.00233844,0.00148985)
(-0.0056769,0.00299951)
(0,0)
(-0.00371131,-0.00511521)
(0,0)
(0.00173155,0.00105766)
(-0.00413637,0.00255651)
(0,0)
(-0.00358731,-0.00312175)
(0,0)
(0.00132053,0.000621673)
(-0.00241296,0.00210821)
(0,0)
(-0.00326419,-0.00111577)
(0,0)
(0.00171568,0.000946584)
(5.33947e-05,0.000922147)
(0,0)
(-0.00240057,3.22908e-05)
(0,0)
(-0.000337863,0.00142612)
(-0.000205012,-0.000244214)
(0,0)
(-0.00400818,0.00132354)
(0,0)
(0.00172153,-0.000943041)
(-0.00147849,-0.00254395)
(0,0)
(0.000519799,-0.000110958)
(0,0)
(0.00270832,-1.18805e-05)
(-0.00183765,-0.0038635)
(0,0)
(-0.00104988,0.001786)
(0,0)
(0.00377497,0.000927017)
(-0.00213583,-0.00517679)
(0,0)
(-0.00241557,0.00368711)
(0,0)
(0.00334597,0.00204464)
(-0.00242742,-0.00623478)
(0,0)
(-0.00455308,0.00468874)
(0,0)
(0.00314282,0.00316096)
(-0.00249177,-0.00727893)
(0,0)
(-0.00646539,0.00568263)
(0,0)
(0.00304446,0.00340554)
(-6.46321e-05,-0.00676899)
(0,0)
(-0.0050219,0.00753962)
(0,0)
(0.00290192,0.0036405)
(0.00231892,-0.00622675)
(0,0)
(-0.00362034,0.00935082)
(0,0)
(0.00315646,0.00364126)
(0.00361446,-0.00126827)
(0,0)
(0.000647467,0.00654478)
(0,0)
(0.00298553,0.00363497)
(0.00448264,0.00371269)
(0,0)
(0.00448849,0.00370688)
(0,0)
(0.00322735,0.00362984)
(0.000659844,0.00656381)
(0,0)
(0.00365867,-0.00131872)
(0,0)
(0.00304369,0.00361766)
(-0.00358974,0.00938307)
(0,0)
(0.0024015,-0.00632184)
(0,0)
(0.00309057,0.00339185)
(-0.00499814,0.00756992)
(0,0)
(6.62753e-06,-0.00684937)
(0,0)
(0.00309311,0.00315643)
(-0.00644849,0.00571096)
(0,0)
(-0.00243195,-0.00734459)
(0,0)
(0.0026463,0.00228813)
(-0.00476962,0.00449851)
(0,0)
(-0.00258806,-0.00540569)
(0,0)
(0.00245458,0.00141813)
(-0.0028577,0.00327846)
(0,0)
(-0.00248643,-0.00345411)
(0,0)
(0.00286874,0.00128738)
(6.58993e-05,0.0016844)
(0,0)
(-0.000357846,-0.000960118)
(0,0)
(5.47489e-05,0.00130316)
(-0.000519799,0.000110958)
(0,0)
(-0.0014743,0.00167336)
(0,0)
(0.00105296,-0.000400094)
(-0.00334225,-0.00250653)
(0,0)
(0.000225105,-0.000351976)
(0,0)
(0.00205644,-0.000213578)
(-0.00310335,-0.003186)
(0,0)
(-0.000940392,0.00110233)
(0,0)
(0.00305004,-1.73298e-05)
(-0.00289789,-0.00385882)
(0,0)
(-0.00196334,0.00256237)
(0,0)
(0.00296291,0.00077734)
(-0.00345795,-0.00477481)
(0,0)
(-0.00391021,0.00282422)
(0,0)
(0.00305414,0.00156866)
(-0.00383782,-0.00567727)
(0,0)
(-0.0056796,0.00308064)
(0,0)
(0.00304408,0.00196997)
(-0.00198444,-0.00609097)
(0,0)
(-0.00564925,0.00472324)
(0,0)
(0.00300692,0.00236049)
(-0.000162687,-0.00646921)
(0,0)
(-0.00564757,0.00631858)
(0,0)
(0.00350914,0.00266503)
(0.00212027,-0.00229801)
(0,0)
(-0.0016056,0.00564409)
(0,0)
(0.00368437,0.00296802)
(0.00406856,0.00189803)
(0,0)
(0.0021027,0.00493287)
(0,0)
(0.00405219,0.0034762)
(0.000328391,0.00475038)
(0,0)
(0.00226759,0.000154794)
(0,0)
(0.00407929,0.0039833)
(-0.00374902,0.00756715)
(0,0)
(0.00209424,-0.00459962)
(0,0)
(0.00386643,0.00430418)
(-0.00506955,0.00552122)
(0,0)
(-0.000396793,-0.00549757)
(0,0)
(0.00361105,0.00461411)
(-0.00642412,0.00342692)
(0,0)
(-0.00292366,-0.00635975)
(0,0)
(0.00348406,0.00387492)
(-0.00491768,0.00279699)
(0,0)
(-0.00299707,-0.00518288)
(0,0)
(0.00355812,0.0031315)
(-0.00322858,0.00216099)
(0,0)
(-0.00286735,-0.00399337)
(0,0)
(0.0036279,0.00212526)
(-0.000358882,0.00124673)
(0,0)
(-0.000498845,-0.00181797)
(0,0)
(0.00108549,0.00127399)
(-0.000225105,0.000351976)
(0,0)
(-0.000746571,0.000510781)
(0,0)
(0.00104527,0.000336657)
(-0.00504586,-0.00235239)
(0,0)
(-0.000171078,-0.000467087)
(0,0)
(0.00166966,-1.23722e-05)
(-0.00451193,-0.00215871)
(0,0)
(-0.00102162,0.000317841)
(0,0)
(0.00219442,-0.000349674)
(-0.00410586,-0.00195799)
(0,0)
(-0.00179105,0.00111006)
(0,0)
(0.00247862,-3.24242e-05)
(-0.0050743,-0.00234358)
(0,0)
(-0.00311669,0.000148365)
(0,0)
(0.00289366,0.000279424)
(-0.00590962,-0.00271597)
(0,0)
(-0.00431259,-0.000816442)
(0,0)
(0.00301059,0.00064203)
(-0.00498328,-0.00420448)
(0,0)
(-0.00603929,5.76451e-05)
(0,0)
(0.00311749,0.00099268)
(-0.00407661,-0.00565437)
(0,0)
(-0.00778141,0.000883029)
(0,0)
(0.00369258,0.00142454)
(-0.000786647,-0.00274298)
(0,0)
(-0.00457464,0.00310175)
(0,0)
(0.00403917,0.00186036)
(0.00226131,0.000195612)
(0,0)
(-0.00160843,0.00527887)
(0,0)
(0.00433398,0.00276263)
(-0.00118598,0.00217903)
(0,0)
(-0.000395412,0.00134948)
(0,0)
(0.00437283,0.00366982)
(-0.00488097,0.00412318)
(0,0)
(0.000568492,-0.00255507)
(0,0)
(0.00369017,0.00448525)
(-0.00530722,0.00167367)
(0,0)
(-0.00183785,-0.00326597)
(0,0)
(0.0029668,0.00528839)
(-0.00575958,-0.000826766)
(0,0)
(-0.00427216,-0.00393764)
(0,0)
(0.00320234,0.00494253)
(-0.00469661,-0.00039823)
(0,0)
(-0.00437174,-0.00359929)
(0,0)
(0.0035849,0.00458989)
(-0.0035014,2.57801e-05)
(0,0)
(-0.00432281,-0.00324832)
(0,0)
(0.0037686,0.00277728)
(-0.00068389,0.000237231)
(0,0)
(-0.00150755,-0.00213057)
(0,0)
(0.00195609,0.00112809)
(0.000171078,0.000467087)
(0,0)
(-0.000679713,-0.000845598)
(0,0)
(0.000952003,-6.56201e-05)
(-0.00413911,-0.00203319)
(0,0)
(-0.000254276,-0.000269604)
(0,0)
(0.00130708,-0.000120805)
(-0.00369042,-0.00109556)
(0,0)
(-0.000692343,-1.67551e-05)
(0,0)
(0.00157349,-0.000165136)
(-0.00335115,-0.000151572)
(0,0)
(-0.00108985,0.000241989)
(0,0)
(0.00176597,7.89201e-05)
(-0.00359848,5.86062e-05)
(0,0)
(-0.00130716,-0.000333996)
(0,0)
(0.0020361,0.000318547)
(-0.00376614,0.000277902)
(0,0)
(-0.00144744,-0.00091128)
(0,0)
(0.00214985,0.000548834)
(-0.00389923,-0.000725339)
(0,0)
(-0.00235948,-0.00105931)
(0,0)
(0.00226091,0.000770242)
(-0.00404228,-0.00170031)
(0,0)
(-0.00327753,-0.00124182)
(0,0)
(0.00268874,0.000973148)
(-0.00178199,-0.000781947)
(0,0)
(-0.0026805,0.000708585)
(0,0)
(0.00298448,0.00118046)
(0.000334545,0.000156952)
(0,0)
(-0.00222553,0.00262737)
(0,0)
(0.00320929,0.00186883)
(-0.00120453,0.000550588)
(0,0)
(-0.00128918,0.000820584)
(0,0)
(0.00327966,0.00256274)
(-0.00289191,0.000915433)
(0,0)
(-0.000502599,-0.000968603)
(0,0)
(0.00256054,0.00308352)
(-0.00242888,-6.95022e-05)
(0,0)
(-0.00165105,-0.00101383)
(0,0)
(0.00181376,0.00359516)
(-0.0019805,-0.00109168)
(0,0)
(-0.0028163,-0.0010299)
(0,0)
(0.00184543,0.00372056)
(-0.00175469,-0.000850711)
(0,0)
(-0.00297514,-0.000839485)
(0,0)
(0.00196201,0.00384029)
(-0.00145046,-0.000612699)
(0,0)
(-0.00304774,-0.000639712)
(0,0)
(0.00251139,0.0023527)
(-2.06595e-05,-0.000178042)
(0,0)
(-0.00139298,-0.000316734)
(0,0)
(0.00184802,0.000984344)
(0.000254276,0.000269604)
(0,0)
(-0.000941443,0.000132372)
(0,0)
(0.000310816,-0.000730821)
(-0.00267247,-0.00172514)
(0,0)
(-0.000153266,-7.99967e-05)
(0,0)
(0.000687288,-0.00040459)
(-0.00216768,-0.000435961)
(0,0)
(-0.000168629,-8.42316e-05)
(0,0)
(0.000986059,-6.8381e-05)
(-0.00175389,0.000858858)
(0,0)
(-0.000183968,-8.39697e-05)
(0,0)
(0.000974905,0.000243602)
(-0.00106777,0.000924423)
(0,0)
(-0.000293631,-0.000149295)
(0,0)
(0.000988206,0.000552128)
(-0.000355436,0.000995007)
(0,0)
(-0.000378992,-0.000214107)
(0,0)
(0.00105332,0.000714032)
(-0.000892033,0.00122438)
(0,0)
(-8.29933e-05,7.40232e-05)
(0,0)
(0.00112307,0.000870135)
(-0.00142887,0.00147165)
(0,0)
(0.000216411,0.000341899)
(0,0)
(0.00137924,0.000868124)
(-0.00098808,0.000952054)
(0,0)
(-0.000432177,0.000391)
(0,0)
(0.00159973,0.000870959)
(-0.000592795,0.000446335)
(0,0)
(-0.00112434,0.000418458)
(0,0)
(0.00180564,0.00129599)
(-0.000495649,0.000161458)
(0,0)
(-0.000827207,0.000275051)
(0,0)
(0.00195863,0.00172719)
(-0.000447422,-0.000141735)
(0,0)
(-0.000580493,0.000141997)
(0,0)
(0.00153325,0.0017501)
(-0.000473929,-7.11987e-06)
(0,0)
(-0.000565613,0.00011528)
(0,0)
(0.00109328,0.00176702)
(-0.000503639,0.000103929)
(0,0)
(-0.000556365,0.000107616)
(0,0)
(0.000674345,0.0021371)
(-0.000279384,9.32049e-05)
(0,0)
(-0.000470638,0.000287691)
(0,0)
(0.000278219,0.00250262)
(-3.0534e-05,8.10903e-05)
(0,0)
(-0.000360927,0.000473852)
(0,0)
(0.000943772,0.00163965)
(0.000234956,7.67577e-05)
(0,0)
(-0.000298582,0.000881041)
(0,0)
(0.00118006,0.00085174)
(0.000153266,7.99967e-05)
(0,0)
(-0.000655252,0.00137327)
(0,0)
(-3.18525e-05,-0.000400793)
(-0.00130715,-0.000936059)
(0,0)
(-0.000103586,-2.19927e-05)
(0,0)
(0.000204893,-0.000219715)
(-0.00102653,-0.000241857)
(0,0)
