6
5 1 17 17 17 1 
(-1.93432e-06,-5.23748e-07)
(0,0)
(6.01405e-06,2.64832e-06)
(-1.20405e-05,-6.63182e-06)
(0,0)
(-2.51604e-06,-7.19856e-07)
(0,0)
(2.89688e-06,1.06912e-05)
(-1.21573e-05,-5.30766e-06)
(0,0)
(-2.84793e-06,-1.07756e-06)
(0,0)
(1.42094e-06,5.87508e-06)
(-2.10966e-05,2.01289e-06)
(0,0)
(-3.3435e-06,-7.59888e-08)
(0,0)
(-1.7053e-07,1.15485e-06)
(-3.03721e-05,9.60587e-06)
(0,0)
(-4.15832e-06,5.37935e-07)
(0,0)
(-1.02084e-06,5.1294e-06)
(-2.04514e-05,-2.67457e-06)
(0,0)
(-3.7567e-06,6.83412e-07)
(0,0)
(-2.48617e-06,9.26168e-06)
(-1.10421e-05,-1.51525e-05)
(0,0)
(-3.95838e-06,1.00347e-06)
(0,0)
(-6.68831e-06,3.48852e-06)
(-4.47537e-06,-9.48369e-06)
(0,0)
(-2.7882e-06,-1.95689e-07)
(0,0)
(-1.10952e-05,-2.38581e-06)
(2.1846e-06,-4.14549e-06)
(0,0)
(-1.61915e-06,-1.19048e-06)
(0,0)
(2.71823e-06,-3.57233e-06)
(1.40218e-06,-2.00343e-06)
(0,0)
(-2.45816e-06,-5.65248e-07)
(0,0)
(1.66484e-05,-4.81047e-06)
(8.43914e-07,1.88442e-07)
(0,0)
(-3.17112e-06,9.25542e-08)
(0,0)
(3.52084e-06,-6.56074e-06)
(1.1959e-06,-1.29763e-07)
(0,0)
(2.15202e-07,1.69101e-07)
(0,0)
(-1.10488e-05,-7.97955e-06)
(7.16443e-07,-2.73714e-07)
(0,0)
(2.29348e-06,7.0859e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000181806,0.000916018)
(-0.000129675,-0.000568365)
(0,0)
(-3.55592e-06,8.03505e-07)
(0,0)
(-0.00121097,0.000870569)
(3.34823e-05,-0.000282349)
(0,0)
(-5.6108e-06,-4.60568e-06)
(0,0)
(-0.00260369,0.000825112)
(0.000196687,3.65288e-06)
(0,0)
(-7.66458e-06,-1.00185e-05)
(0,0)
(-0.00231263,-0.00229294)
(9.12159e-05,4.17506e-05)
(0,0)
(-1.28979e-06,-1.31538e-05)
(0,0)
(-0.00202156,-0.00541099)
(-1.42347e-05,7.98452e-05)
(0,0)
(5.09338e-06,-1.62917e-05)
(0,0)
(0.0026678,-0.00415752)
(-2.37399e-05,3.32644e-05)
(0,0)
(3.06331e-06,-1.96859e-05)
(0,0)
(0.00735714,-0.00290406)
(-3.32505e-05,-1.33039e-05)
(0,0)
(1.0335e-06,-2.3096e-05)
(0,0)
(0.00517011,0.00226863)
(-1.08433e-05,-1.30236e-05)
(0,0)
(1.61241e-05,-2.69631e-05)
(0,0)
(0.00298307,0.00744132)
(1.15404e-05,-1.27475e-05)
(0,0)
(3.11975e-05,-3.08277e-05)
(0,0)
(-0.00161104,0.00497161)
(5.1326e-06,-3.21715e-06)
(0,0)
(5.15012e-05,-1.91187e-06)
(0,0)
(-0.00620514,0.00250191)
(-1.26955e-06,6.29702e-06)
(0,0)
(7.18043e-05,2.70128e-05)
(0,0)
(-0.00385354,-0.00071548)
(1.96485e-07,-5.51836e-07)
(0,0)
(2.65499e-05,9.31897e-05)
(0,0)
(-0.00150193,-0.00393287)
(1.67054e-06,-7.39906e-06)
(0,0)
(-1.87053e-05,0.000159368)
(0,0)
(7.50549e-05,-0.00221946)
(2.71644e-06,-2.70976e-06)
(0,0)
(-0.000207563,0.000104449)
(0,0)
(0.00165203,-0.000506042)
(3.76017e-06,1.98241e-06)
(0,0)
(-0.000396428,4.95329e-05)
(0,0)
(0.00074255,-5.42625e-05)
(3.66328e-06,5.89593e-07)
(0,0)
(-0.000665564,-0.000425706)
(0,0)
(-0.000166894,0.000397516)
(3.55592e-06,-8.03505e-07)
(0,0)
(-0.000934669,-0.000900952)
(0,0)
(0.000170885,0.00059902)
(-9.59281e-05,-0.000377378)
(0,0)
(-2.22585e-06,6.86766e-07)
(0,0)
(-0.000702229,0.000687351)
(1.35925e-05,-0.000190565)
(0,0)
(-4.04995e-06,-2.19524e-06)
(0,0)
(-0.00157478,0.000775616)
(0.000123738,-3.84317e-06)
(0,0)
(-5.80065e-06,-5.06407e-06)
(0,0)
(-0.00169979,-0.0011356)
(5.86426e-05,2.30955e-05)
(0,0)
(-2.75976e-06,-8.68467e-06)
(0,0)
(-0.00182461,-0.00304686)
(-6.24988e-06,5.00219e-05)
(0,0)
(4.37885e-07,-1.22709e-05)
(0,0)
(0.00117346,-0.00266956)
(-1.46854e-05,2.20176e-05)
(0,0)
(-3.08919e-06,-1.66449e-05)
(0,0)
(0.00417137,-0.00229233)
(-2.31163e-05,-5.83831e-06)
(0,0)
(-6.54066e-06,-2.12651e-05)
(0,0)
(0.00307789,0.00105516)
(-9.75313e-06,-7.03363e-06)
(0,0)
(-1.12463e-06,-1.79757e-05)
(0,0)
(0.00198396,0.00440278)
(3.15771e-06,-8.09263e-06)
(0,0)
(3.90874e-06,-1.48253e-05)
(0,0)
(-0.000924182,0.00288117)
(3.29793e-07,-2.24373e-06)
(0,0)
(1.97847e-05,8.96571e-07)
(0,0)
(-0.00383239,0.00135963)
(-2.71861e-06,3.31084e-06)
(0,0)
(3.54296e-05,1.68317e-05)
(0,0)
(-0.00227391,-0.000586956)
(-1.34687e-06,-5.14e-07)
(0,0)
(6.97097e-06,5.51031e-05)
(0,0)
(-0.000715286,-0.0025336)
(2.18358e-07,-4.44758e-06)
(0,0)
(-2.14128e-05,9.34243e-05)
(0,0)
(0.000191133,-0.00140892)
(1.13406e-06,-1.68214e-06)
(0,0)
(-0.000135332,5.97217e-05)
(0,0)
(0.00109758,-0.000284247)
(2.14419e-06,1.15078e-06)
(0,0)
(-0.000249197,2.60336e-05)
(0,0)
(0.00050068,-7.96492e-06)
(2.40884e-06,1.75842e-07)
(0,0)
(-0.000444447,-0.000267232)
(0,0)
(-9.62511e-05,0.000268464)
(2.22585e-06,-6.86766e-07)
(0,0)
(-0.000639829,-0.000560444)
(0,0)
(9.9816e-05,0.000245027)
(-4.13159e-05,-0.000164838)
(0,0)
(-9.08536e-07,5.94397e-07)
(0,0)
(-0.000226135,0.000403924)
(3.8721e-06,-8.7629e-05)
(0,0)
(-2.71233e-06,1.89968e-07)
(0,0)
(-0.000551008,0.000562695)
(5.02614e-05,-1.05863e-05)
(0,0)
(-4.37043e-06,-1.84484e-07)
(0,0)
(-0.000942063,-0.000130565)
(2.59758e-05,5.03732e-06)
(0,0)
(-4.68435e-06,-4.29333e-06)
(0,0)
(-0.00133275,-0.0008239)
(2.07494e-06,2.06396e-05)
(0,0)
(-4.69312e-06,-8.33094e-06)
(0,0)
(-0.000114773,-0.00111147)
(-5.75888e-06,1.10571e-05)
(0,0)
(-9.56125e-06,-1.35216e-05)
(0,0)
(0.00110293,-0.00139918)
(-1.35781e-05,1.75865e-06)
(0,0)
(-1.42784e-05,-1.91889e-05)
(0,0)
(0.000968302,-1.60283e-05)
(-6.88682e-06,-1.69888e-06)
(0,0)
(-1.725e-05,-1.03971e-05)
(0,0)
(0.000832781,0.00136735)
(-1.07657e-06,-4.87963e-06)
(0,0)
(-2.09698e-05,-1.8856e-06)
(0,0)
(-0.000263965,0.000821618)
(-2.89632e-06,-2.66453e-06)
(0,0)
(-1.06029e-05,2.90446e-06)
(0,0)
(-0.00136087,0.000276021)
(-5.16267e-06,-1.0219e-06)
(0,0)
(-6.9759e-07,8.11226e-06)
(0,0)
(-0.000690816,-0.000360267)
(-3.66857e-06,-1.14389e-06)
(0,0)
(-1.32172e-05,1.70256e-05)
(0,0)
(-2.04612e-05,-0.000996677)
(-1.79554e-06,-1.485e-06)
(0,0)
(-2.55864e-05,2.60373e-05)
(0,0)
(0.000223748,-0.000518363)
(-6.70528e-07,-6.72751e-07)
(0,0)
(-5.89288e-05,7.85737e-06)
(0,0)
(0.000468019,-4.00813e-05)
(6.45504e-07,2.71581e-07)
(0,0)
(-9.21565e-05,-1.02964e-05)
(0,0)
(0.000210825,3.87413e-05)
(1.21943e-06,-2.73881e-07)
(0,0)
(-0.000188352,-9.66767e-05)
(0,0)
(-4.6474e-05,0.000117859)
(9.08536e-07,-5.94397e-07)
(0,0)
(-0.000284842,-0.000182942)
(0,0)
(-0.000105577,9.95763e-05)
(-1.5025e-05,-7.91777e-05)
(0,0)
(-7.32933e-06,-3.14483e-07)
(0,0)
(-0.00015276,1.04205e-05)
(-1.51745e-06,-3.96526e-05)
(0,0)
(-8.19324e-06,-4.06159e-06)
(0,0)
(-0.00019579,-7.90055e-05)
(1.65172e-05,-4.61852e-07)
(0,0)
(-7.58621e-06,-7.51833e-06)
(0,0)
(-0.000453017,-0.000293187)
(-8.14094e-07,7.63839e-06)
(0,0)
(-1.71245e-05,-9.65218e-06)
(0,0)
(-0.000707239,-0.000507716)
(-1.51697e-05,1.56343e-05)
(0,0)
(-2.3923e-05,-1.1244e-05)
(0,0)
(-0.000106985,-0.000724092)
(-3.44615e-05,1.31125e-05)
(0,0)
(-3.74059e-05,-2.02801e-05)
(0,0)
(0.000492922,-0.000941227)
(-5.32416e-05,1.17774e-05)
(0,0)
(-4.99274e-05,-3.16982e-05)
(0,0)
(0.000348873,-0.000167628)
(-5.40451e-05,-2.56628e-05)
(0,0)
(-6.91971e-05,-1.95022e-05)
(0,0)
(0.000198437,0.000607085)
(-6.09901e-05,-6.12581e-05)
(0,0)
(-9.41894e-05,-9.22962e-06)
(0,0)
(-0.000261314,0.000325609)
(-5.25189e-05,-3.76715e-05)
(0,0)
(-6.52518e-05,2.45742e-07)
(0,0)
(-0.000725023,4.50523e-05)
(-4.90536e-05,-1.66502e-05)
(0,0)
(-4.1242e-05,1.18433e-05)
(0,0)
(-0.000369533,-0.000209453)
(-3.82611e-05,-8.97917e-06)
(0,0)
(-4.46571e-05,1.54056e-05)
(0,0)
(-1.2527e-05,-0.000464655)
(-2.56799e-05,-3.15328e-06)
(0,0)
(-4.70987e-05,1.9757e-05)
(0,0)
(0.000114335,-0.000229927)
(-1.54044e-05,-2.95799e-06)
(0,0)
(-5.56619e-05,-3.63233e-05)
(0,0)
(0.000243514,4.52616e-06)
(-2.55028e-06,-2.0601e-06)
(0,0)
(-6.17581e-05,-9.24432e-05)
(0,0)
(0.000107521,3.02826e-05)
(7.45926e-06,-1.53485e-06)
(0,0)
(6.23336e-05,-0.000112942)
(0,0)
(-3.62004e-05,5.80993e-05)
(7.32933e-06,3.14483e-07)
(0,0)
(0.000178059,-0.000131803)
(0,0)
(-0.00032162,6.64827e-05)
(-7.26104e-07,1.04515e-05)
(0,0)
(-1.44383e-05,-9.83629e-07)
(0,0)
(-0.00027788,-0.000271034)
(-8.31844e-06,9.72777e-06)
(0,0)
(-1.17879e-05,-9.76339e-06)
(0,0)
(-0.000226913,-0.000608964)
(-8.05778e-06,8.50154e-06)
(0,0)
(-6.34134e-06,-1.79924e-05)
(0,0)
(-0.00036452,-0.00039761)
(-2.40574e-05,1.18287e-05)
(0,0)
(-2.89168e-05,-1.97735e-05)
(0,0)
(-0.000496491,-0.000186876)
(-3.44903e-05,1.49686e-05)
(0,0)
(-4.63179e-05,-2.05418e-05)
(0,0)
(-0.000563251,-0.000267523)
(-6.66162e-05,2.5594e-05)
(0,0)
(-6.80214e-05,-3.95494e-05)
(0,0)
(-0.000630435,-0.000349541)
(-9.77331e-05,3.83088e-05)
(0,0)
(-8.7953e-05,-6.28445e-05)
(0,0)
(-0.000699918,-0.000129734)
(-0.000135783,-5.73719e-05)
(0,0)
(-0.000153393,-3.40847e-05)
(0,0)
(-0.00078128,9.207e-05)
(-0.000185235,-0.000149639)
(0,0)
(-0.00022953,-8.89129e-06)
(0,0)
(-0.00063396,-2.53911e-05)
(-0.000134265,-9.15873e-05)
(0,0)
(-0.0001521,-5.32659e-06)
(0,0)
(-0.000494401,-0.000141154)
(-9.28597e-05,-3.80932e-05)
(0,0)
(-8.40639e-05,2.06483e-06)
(0,0)
(-0.000301669,-5.81441e-05)
(-7.45649e-05,-2.23212e-05)
(0,0)
(-7.67136e-05,7.50271e-06)
(0,0)
(-0.000106209,2.3595e-05)
(-5.30717e-05,-1.00202e-05)
(0,0)
(-6.75666e-05,1.44207e-05)
(0,0)
(-3.77413e-05,5.02697e-05)
(-3.26467e-05,-7.76194e-06)
(0,0)
(-6.17517e-05,-7.9846e-05)
(0,0)
(3.53012e-05,7.64282e-05)
(-7.25552e-06,-4.23056e-06)
(0,0)
(-5.11176e-05,-0.000174218)
(0,0)
(1.83599e-05,3.34866e-05)
(1.32885e-05,-2.83507e-06)
(0,0)
(0.000308465,-0.000185199)
(0,0)
(-1.39348e-05,-5.6295e-06)
(1.44383e-05,9.83629e-07)
(0,0)
(0.00065161,-0.000193021)
(0,0)
(-0.000434706,0.000490241)
(-8.78295e-05,3.59128e-05)
(0,0)
(-4.87679e-05,-4.80056e-06)
(0,0)
(-0.00119281,-0.000187596)
(-9.1784e-05,5.04524e-06)
(0,0)
(-4.30702e-05,-7.84073e-06)
(0,0)
(-0.00193682,-0.000865844)
(-8.1155e-05,-2.62835e-05)
(0,0)
(-2.80953e-05,-9.68004e-06)
(0,0)
(-0.00204264,-0.00108467)
(-9.52873e-05,5.73035e-06)
(0,0)
(-0.000101356,-2.66798e-05)
(0,0)
(-0.00213097,-0.00130482)
(-9.2044e-05,3.74166e-05)
(0,0)
(-0.000157734,-4.1696e-05)
(0,0)
(-0.0028225,-0.000747186)
(-0.000158816,0.000122737)
(0,0)
(-0.000243141,-8.28258e-05)
(0,0)
(-0.00351216,-0.000192188)
(-0.000221896,0.000211869)
(0,0)
(-0.000323745,-0.000132585)
(0,0)
(-0.00346663,6.48436e-05)
(-0.000442357,7.41666e-05)
(0,0)
(-0.000470833,3.56819e-05)
(0,0)
(-0.00345546,0.000325902)
(-0.000696453,-5.65095e-05)
(0,0)
(-0.000650696,0.000196651)
(0,0)
(-0.00276206,-0.000166484)
(-0.000445442,-6.99121e-05)
(0,0)
(-0.000383868,0.000143135)
(0,0)
(-0.00209768,-0.000655141)
(-0.000225884,-9.15887e-05)
(0,0)
(-0.000148158,9.70318e-05)
(0,0)
(-0.00136407,-0.000416813)
(-0.000191813,-5.02752e-05)
(0,0)
(-0.000176958,9.21605e-05)
(0,0)
(-0.000624492,-0.000181022)
(-0.000151048,-1.68135e-05)
(0,0)
(-0.000201034,9.05065e-05)
(0,0)
(-0.000348975,1.35538e-05)
(-0.000112928,-2.30723e-05)
(0,0)
(-0.000228198,-3.06453e-05)
(0,0)
(-5.68875e-05,0.000206873)
(-5.79435e-05,-2.70615e-05)
(0,0)
(-0.000238467,-0.000152079)
(0,0)
(6.42131e-06,9.02645e-05)
(2.90035e-05,-1.37086e-05)
(0,0)
(0.000305762,-0.000592849)
(0,0)
(9.87004e-06,-1.74578e-05)
(4.87679e-05,4.80056e-06)
(0,0)
(0.000788462,-0.00102534)
(0,0)
(-0.000423569,0.000857238)
(-0.000185109,4.96987e-05)
(0,0)
(-9.2078e-05,-1.64382e-05)
(0,0)
(-0.00194183,0.000196849)
(-0.000137619,-3.07741e-05)
(0,0)
(-6.77218e-05,-5.20324e-05)
(0,0)
(-0.00343914,-0.000463946)
(-6.88143e-05,-0.000111667)
(0,0)
(-2.76075e-05,-8.57757e-05)
(0,0)
(-0.00394643,-0.000984368)
(-0.000131461,-3.49348e-05)
(0,0)
(-0.000144104,-5.72197e-05)
(0,0)
(-0.00442438,-0.00150683)
(-0.000164924,4.13291e-05)
(0,0)
(-0.000232008,-2.57094e-05)
(0,0)
(-0.00530012,-0.000146145)
(-0.000274097,0.000226083)
(0,0)
(-0.000466604,-9.70664e-05)
(0,0)
(-0.00617168,0.00121063)
(-0.000376897,0.00041637)
(0,0)
(-0.000693366,-0.000181394)
(0,0)
(-0.00589511,0.00170168)
(-0.000756223,0.000325773)
(0,0)
(-0.000839405,0.000163071)
(0,0)
(-0.0056754,0.00219879)
(-0.00119142,0.000245816)
(0,0)
(-0.0010403,0.000496508)
(0,0)
(-0.00482094,0.00122259)
(-0.00088353,2.03709e-05)
(0,0)
(-0.000628785,0.000414581)
(0,0)
(-0.00401677,0.000252153)
(-0.000628985,-0.000217064)
(0,0)
(-0.000270112,0.000343652)
(0,0)
(-0.00284457,0.000159305)
(-0.000430677,-0.000119415)
(0,0)
(-0.000250312,0.000185792)
(0,0)
(-0.00166319,6.26539e-05)
(-0.000222177,-3.39979e-05)
(0,0)
(-0.000222863,3.28867e-05)
(0,0)
(-0.000970332,0.000249903)
(-0.000191601,-3.79693e-05)
(0,0)
(-0.00030715,-5.78935e-05)
(0,0)
(-0.000248909,0.000435156)
(-0.000132263,-3.86747e-05)
(0,0)
(-0.000362465,-0.000149131)
(0,0)
(-5.03454e-05,0.000201799)
(3.73929e-05,-1.5063e-05)
(0,0)
(0.000272623,-0.000981715)
(0,0)
(4.38511e-05,-1.76105e-05)
(9.2078e-05,1.64382e-05)
(0,0)
(0.000801091,-0.0018009)
(0,0)
(-0.000142045,0.000690424)
(-0.000295477,-0.000146053)
(0,0)
(-0.000124974,-3.09456e-05)
(0,0)
(-0.00159449,0.000731826)
(-0.000155557,-4.9094e-05)
(0,0)
(-0.000187542,-4.4831e-05)
(0,0)
(-0.00302435,0.000773036)
(6.30165e-06,4.77525e-05)
(0,0)
(-0.000228679,-5.65466e-05)
(0,0)
(-0.00435996,0.000451223)
(-7.05935e-05,8.12986e-05)
(0,0)
(-0.000330753,-0.00012678)
(0,0)
(-0.00565561,0.000126963)
(-0.000107595,0.000114367)
(0,0)
(-0.000393321,-0.000193776)
(0,0)
(-0.00648752,0.00186766)
(-0.000363903,0.000280677)
(0,0)
(-0.000574911,-6.08429e-05)
(0,0)
(-0.00731144,0.00360398)
(-0.000610987,0.000453062)
(0,0)
(-0.000745524,5.71649e-05)
(0,0)
(-0.00715003,0.00468657)
(-0.000913816,0.000513731)
(0,0)
(-0.000944378,0.000389821)
(0,0)
(-0.00706407,0.00577617)
(-0.00129193,0.000586608)
(0,0)
(-0.00121795,0.000709879)
(0,0)
(-0.00685536,0.00429065)
(-0.000942673,0.000389859)
(0,0)
(-0.000901826,0.000591652)
(0,0)
(-0.00671881,0.00281199)
(-0.000667379,0.000180031)
(0,0)
(-0.000659473,0.000485812)
(0,0)
(-0.00535766,0.0016393)
(-0.000571431,2.26114e-05)
(0,0)
(-0.000367737,0.000333144)
(0,0)
(-0.00398601,0.000462304)
(-0.000463328,-0.000149364)
(0,0)
(-6.61411e-05,0.000186262)
(0,0)
(-0.00257889,0.000603695)
(-0.000370521,-8.41164e-05)
(0,0)
(-0.000128836,9.67098e-05)
(0,0)
(-0.00113148,0.000742596)
(-0.000237814,-1.54601e-05)
(0,0)
(-0.000150963,6.62737e-06)
(0,0)
(-0.000448739,0.000384085)
(2.46645e-05,3.08434e-06)
(0,0)
(0.000163149,-0.000681528)
(0,0)
(8.31547e-05,4.27178e-05)
(0.000124974,3.09456e-05)
(0,0)
(0.000324549,-0.00135265)
(0,0)
(5.77582e-05,0.000387906)
(-0.00036345,-0.000453417)
(0,0)
(-0.00015894,-5.46912e-05)
(0,0)
(-0.00111535,0.000833512)
(-0.000208616,-0.000128516)
(0,0)
(-0.000252464,-3.24615e-05)
(0,0)
(-0.00226426,0.00127914)
(-3.12186e-05,0.000196578)
(0,0)
(-0.000318886,-7.74334e-06)
(0,0)
(-0.00417576,0.00110328)
(-8.33505e-05,0.000219765)
(0,0)
(-0.000459995,-0.000105683)
(0,0)
(-0.00603669,0.000924561)
(-8.48789e-05,0.000242464)
(0,0)
(-0.000550684,-0.000200099)
(0,0)
(-0.0071936,0.00282144)
(-0.000477777,0.000352782)
(0,0)
(-0.000659806,2.63663e-05)
(0,0)
(-0.00833871,0.00471349)
(-0.000858601,0.000469717)
(0,0)
(-0.000754807,0.000235953)
(0,0)
(-0.0082958,0.00634669)
(-0.00107543,0.000637834)
(0,0)
(-0.00103085,0.000535052)
(0,0)
(-0.00834693,0.00798788)
(-0.00138696,0.000819726)
(0,0)
(-0.00140148,0.000819983)
(0,0)
(-0.00847685,0.00624512)
(-0.00102291,0.000535335)
(0,0)
(-0.00110632,0.000644755)
(0,0)
(-0.00870081,0.00451035)
(-0.000753454,0.000236775)
(0,0)
(-0.000905858,0.000483301)
(0,0)
(-0.00731987,0.00257194)
(-0.000658099,2.62708e-05)
(0,0)
(-0.000505245,0.000353762)
(0,0)
(-0.00592714,0.000628706)
(-0.000548625,-0.000201113)
(0,0)
(-9.25611e-05,0.000230839)
(0,0)
(-0.00407039,0.000848837)
(-0.000460838,-0.000103732)
(0,0)
(-7.08323e-05,0.000184086)
(0,0)
(-0.00216163,0.00106598)
(-0.00032201,-2.79841e-06)
(0,0)
(3.05984e-06,0.00013673)
(0,0)
(-0.000942125,0.00063015)
(2.3148e-05,2.05743e-05)
(0,0)
(6.57946e-05,-0.000326317)
(0,0)
(8.00628e-05,0.000214657)
(0.00015894,5.46912e-05)
(0,0)
(-7.0273e-05,-0.000768699)
(0,0)
(3.72967e-05,0.000160189)
(1.65166e-05,-0.000859671)
(0,0)
(-0.000135191,-3.91683e-05)
(0,0)
(-0.000588356,0.000515709)
(-6.00565e-05,-0.000377902)
(0,0)
(-0.000193965,-3.12172e-05)
(0,0)
(-0.00119844,0.000871492)
(-0.000123009,0.000104179)
(0,0)
(-0.000233153,-2.09679e-05)
(0,0)
(-0.0026516,0.000792605)
(-9.65798e-05,0.000147345)
(0,0)
(-0.00036731,-8.5125e-05)
(0,0)
(-0.00406534,0.000711329)
(-3.05907e-05,0.000190058)
(0,0)
(-0.000461974,-0.000145893)
(0,0)
(-0.00526765,0.00190113)
(-0.000317669,0.000327961)
(0,0)
(-0.000571509,2.4248e-05)
(0,0)
(-0.00645947,0.00308661)
(-0.000594885,0.00047165)
(0,0)
(-0.000668887,0.000179833)
(0,0)
(-0.00676275,0.00452095)
(-0.000860092,0.000588483)
(0,0)
(-0.000947385,0.00039061)
(0,0)
(-0.00713818,0.00596216)
(-0.00119907,0.000717703)
(0,0)
(-0.00129984,0.000588309)
(0,0)
(-0.00738436,0.00475475)
(-0.000936085,0.000394559)
(0,0)
(-0.00093698,0.000514843)
(0,0)
(-0.00770598,0.00355436)
(-0.000747819,5.88163e-05)
(0,0)
(-0.000649401,0.000453585)
(0,0)
(-0.00665548,0.00174807)
(-0.000571455,-6.05364e-05)
(0,0)
(-0.000387391,0.000285054)
(0,0)
(-0.005597,-6.2579e-05)
(-0.000384115,-0.000194814)
(0,0)
(-0.000116161,0.000122599)
(0,0)
(-0.0042724,0.000263644)
(-0.00032276,-0.000122449)
(0,0)
(-6.51244e-05,7.97302e-05)
(0,0)
(-0.00290662,0.000587312)
(-0.000221386,-4.68166e-05)
(0,0)
(2.70848e-05,3.628e-05)
(0,0)
(-0.00141333,0.000501837)
(3.83124e-05,-8.49949e-06)
(0,0)
(8.78058e-05,-0.000177144)
(0,0)
(-7.85777e-05,0.000433711)
(0.000135191,3.91683e-05)
(0,0)
(-1.04928e-05,-0.000372738)
(0,0)
(-1.3183e-05,7.0241e-05)
(0.000494284,-0.00114282)
(0,0)
(-0.000107105,-1.14854e-05)
(0,0)
(-0.000175002,0.000272998)
(0.000137318,-0.000604093)
(0,0)
(-0.000127671,-2.72199e-05)
(0,0)
(-0.000329905,0.000476259)
(-0.000214973,-6.49354e-05)
(0,0)
(-0.000136166,-4.08464e-05)
(0,0)
(-0.00106895,0.000339096)
(-0.00018237,-5.18297e-05)
(0,0)
(-0.000193759,-3.88662e-05)
(0,0)
(-0.00177973,0.000200011)
(-0.000121251,-3.91421e-05)
(0,0)
(-0.000222787,-3.36299e-05)
(0,0)
(-0.00287003,0.000379372)
(-0.000150567,0.000140866)
(0,0)
(-0.000432908,-0.000120076)
(0,0)
(-0.00395114,0.00055493)
(-0.000172233,0.000325829)
(0,0)
(-0.000632838,-0.000218755)
(0,0)
(-0.00488162,0.00154037)
(-0.000570618,0.000414262)
(0,0)
(-0.000887573,2.07672e-05)
(0,0)
(-0.00586239,0.00253157)
(-0.00102184,0.000513694)
(0,0)
(-0.00119565,0.000248299)
(0,0)
(-0.00619722,0.00189912)
(-0.000831958,0.000169331)
(0,0)
(-0.000774843,0.000321626)
(0,0)
(-0.00658891,0.00127272)
(-0.000696926,-0.000186059)
(0,0)
(-0.000409906,0.000405593)
(0,0)
(-0.00552471,-0.000161398)
(-0.00046288,-0.000101482)
(0,0)
(-0.000296239,0.000229245)
(0,0)
(-0.00445635,-0.00159942)
(-0.000221,-2.98767e-05)
(0,0)
(-0.000176201,5.84313e-05)
(0,0)
(-0.00391417,-0.00107162)
(-0.000149483,-3.50122e-05)
(0,0)
(-0.000132268,-1.62265e-05)
(0,0)
(-0.00334164,-0.00054594)
(-4.89709e-05,-3.71666e-05)
(0,0)
(-5.81516e-05,-9.14451e-05)
(0,0)
(-0.00177844,-1.53187e-05)
(8.7203e-05,-1.68191e-05)
(0,0)
(7.01953e-05,-0.000110492)
(0,0)
(-0.00033502,0.00052966)
(0.000107105,1.14854e-05)
(0,0)
(7.93056e-05,-0.000114544)
(0,0)
(-9.48669e-06,4.8831e-05)
(0.000577437,-0.000651744)
(0,0)
(-5.95096e-05,4.52833e-06)
(0,0)
(-7.34111e-05,0.000129638)
(0.000210931,-0.000391259)
(0,0)
(-6.44691e-05,-1.32613e-05)
(0,0)
(-0.000134638,0.000210926)
(-0.000154504,-0.000130404)
(0,0)
(-6.3012e-05,-2.9604e-05)
(0,0)
(-0.000453722,5.29989e-05)
(-0.000178334,-6.04174e-05)
(0,0)
(-0.000115258,-2.45939e-05)
(0,0)
(-0.000756204,-0.000106145)
(-0.000185351,9.28519e-06)
(0,0)
(-0.000150688,-1.73135e-05)
(0,0)
(-0.00141455,-0.00027187)
(-0.000144829,2.99021e-05)
(0,0)
(-0.00019187,-5.14659e-05)
(0,0)
(-0.00206693,-0.000440132)
(-9.95833e-05,5.37362e-05)
(0,0)
(-0.000226357,-9.347e-05)
(0,0)
(-0.00281206,4.05629e-05)
(-0.000354291,0.000126154)
(0,0)
(-0.000446755,-6.9221e-05)
(0,0)
(-0.00358621,0.000524987)
(-0.000640116,0.000205983)
(0,0)
(-0.000698605,-5.32462e-05)
(0,0)
(-0.00369392,0.000186916)
(-0.000468336,3.84022e-05)
(0,0)
(-0.000457059,7.29481e-05)
(0,0)
(-0.003836,-0.000147129)
(-0.000329333,-0.000136476)
(0,0)
(-0.000249148,0.000206169)
(0,0)
(-0.00300465,-0.000753392)
(-0.000240435,-8.5891e-05)
(0,0)
(-0.000172166,0.000125211)
(0,0)
(-0.00217143,-0.00136229)
(-0.000146734,-4.39352e-05)
(0,0)
(-9.14941e-05,4.80658e-05)
