6
5 1 17 17 17 1 
(-0.000644049,0.000203209)
(0,0)
(-0.000575629,0.000227639)
(0,0)
(-0.000177902,0.00134438)
(-0.00100246,9.06125e-05)
(0,0)
(-0.000534464,0.000560184)
(0,0)
(-0.000215481,0.00117916)
(-0.000745325,-7.63022e-06)
(0,0)
(-0.000269748,0.000407383)
(0,0)
(-0.000276559,0.00101781)
(-0.000516977,-0.000118886)
(0,0)
(-3.44588e-05,0.000263106)
(0,0)
(-8.07655e-05,0.000841135)
(-0.00038628,-4.23326e-05)
(0,0)
(-0.000158029,0.000320031)
(0,0)
(0.000119818,0.00066097)
(-0.000251171,2.31612e-05)
(0,0)
(-0.000280159,0.00038535)
(0,0)
(0.00019936,0.000416918)
(-0.000176991,-1.54187e-05)
(0,0)
(-0.000686313,0.000316348)
(0,0)
(0.000291918,0.000171168)
(-8.70709e-05,-5.19321e-05)
(0,0)
(-0.00107814,0.000249247)
(0,0)
(0.000200291,2.82549e-05)
(7.97316e-05,-3.54056e-05)
(0,0)
(-0.00109342,-0.00141382)
(0,0)
(1.47596e-05,-8.49508e-05)
(0.000113994,-1.70075e-05)
(0,0)
(-0.00120924,-0.00305261)
(0,0)
(0.00162306,0.00185688)
(-0.00104829,4.50481e-05)
(0,0)
(-0.000239929,-6.47805e-05)
(0,0)
(9.28493e-05,0.00320205)
(-0.000782932,0.000283663)
(0,0)
(-0.000176049,-4.74315e-05)
(0,0)
(-0.0013671,0.00454532)
(-0.000443819,0.000520796)
(0,0)
(-7.16669e-05,-2.73327e-05)
(0,0)
(-0.00125301,0.00452293)
(-0.000601136,0.000324083)
(0,0)
(-0.000410983,-7.98094e-05)
(0,0)
(-0.00108753,0.00449728)
(-0.000706411,0.000131326)
(0,0)
(-0.000699011,-0.000130902)
(0,0)
(-0.000233281,0.00480022)
(-0.00073983,0.000121152)
(0,0)
(-0.00100272,-9.38126e-05)
(0,0)
(0.000611122,0.00509716)
(-0.000776421,0.000126972)
(0,0)
(-0.00130785,-8.01889e-05)
(0,0)
(0.000865725,0.00467049)
(-0.00133568,0.000526391)
(0,0)
(-0.00103173,0.000431309)
(0,0)
(0.00101808,0.00425053)
(-0.00199436,0.00093854)
(0,0)
(-0.000853161,0.000923705)
(0,0)
(0.00057221,0.00368468)
(-0.00109636,0.00044539)
(0,0)
(-0.00126628,0.00077136)
(0,0)
(3.91656e-05,0.00312475)
(-0.000292443,-6.88154e-05)
(0,0)
(-0.00177385,0.000633234)
(0,0)
(4.50407e-05,0.00247424)
(-0.00045192,-2.43071e-06)
(0,0)
(-0.000990022,0.000759265)
(0,0)
(5.59131e-05,0.00181797)
(-0.000607484,4.23629e-05)
(0,0)
(-0.000205851,0.000900446)
(0,0)
(0.00027049,0.00132242)
(-0.000471491,-6.43392e-05)
(0,0)
(-0.000714253,0.00079446)
(0,0)
(0.000536079,0.000823886)
(-0.000283214,-0.000168675)
(0,0)
(-0.0011698,0.000691959)
(0,0)
(0.000657186,0.000327865)
(0.000203446,-5.29037e-05)
(0,0)
(-0.00188532,-0.00135845)
(0,0)
(0.000395848,-0.000107508)
(0.000239929,6.47805e-05)
(0,0)
(-0.00299329,-0.00335409)
(0,0)
(0.00260107,0.00164446)
(-0.00197852,-0.000575175)
(0,0)
(-0.000414106,-0.000212897)
(0,0)
(0.00129822,0.00431124)
(-0.00200445,0.000316926)
(0,0)
(8.78747e-05,-0.000538822)
(0,0)
(9.29377e-05,0.00697715)
(-0.00192991,0.00120854)
(0,0)
(0.000658545,-0.000860747)
(0,0)
(-0.000297759,0.00733789)
(-0.00197448,0.00074559)
(0,0)
(0.000282402,-0.000471049)
(0,0)
(-0.000601594,0.00769427)
(-0.00193142,0.00028844)
(0,0)
(-7.01607e-06,-7.96739e-05)
(0,0)
(0.00099489,0.00786446)
(-0.00138731,-7.40331e-05)
(0,0)
(-0.00135779,-0.000340457)
(0,0)
(0.00257835,0.00802635)
(-0.00084821,-0.000413893)
(0,0)
(-0.00271176,-0.000634982)
(0,0)
(0.00297984,0.0073411)
(-0.00180577,0.000855426)
(0,0)
(-0.00150665,0.000278319)
(0,0)
(0.00321196,0.00666453)
(-0.00292875,0.00214339)
(0,0)
(-0.000464863,0.00116427)
(0,0)
(0.00237649,0.00590148)
(-0.00167433,-0.000103715)
(0,0)
(-0.0020688,0.000403335)
(0,0)
(0.00139018,0.00514641)
(-0.000579279,-0.00237992)
(0,0)
(-0.00383222,-0.000337687)
(0,0)
(0.000977473,0.00418723)
(-0.000295867,-0.00116346)
(0,0)
(-0.00270221,0.000710755)
(0,0)
(0.000569971,0.00322002)
(-9.04292e-06,2.08662e-05)
(0,0)
(-0.00157296,0.0017811)
(0,0)
(0.000671778,0.00241465)
(-0.000386351,-0.000221509)
(0,0)
(-0.00157944,0.00158312)
(0,0)
(0.000862594,0.00160501)
(-0.000674833,-0.000461218)
(0,0)
(-0.00149454,0.00139021)
(0,0)
(0.0011566,0.000918206)
(0.000253544,-0.000125137)
(0,0)
(-0.00277543,-0.000915503)
(0,0)
(0.000779626,0.000322989)
(0.000414106,0.000212897)
(0,0)
(-0.00474069,-0.00313595)
(0,0)
(0.00257745,0.000628107)
(-0.00228559,-0.00140645)
(0,0)
(-0.000399641,-0.000119668)
(0,0)
(0.00232776,0.00325996)
(-0.00279952,-0.0007444)
(0,0)
(-0.000765552,-0.000773862)
(0,0)
(0.00216565,0.00589318)
(-0.003229,-8.10377e-05)
(0,0)
(-0.00103833,-0.00142403)
(0,0)
(0.00182819,0.00710017)
(-0.00352679,-0.000501274)
(0,0)
(-0.00140106,-0.00183751)
(0,0)
(0.00161053,0.00830316)
(-0.00370384,-0.000915009)
(0,0)
(-0.00164395,-0.00225028)
(0,0)
(0.00305214,0.00844023)
(-0.00225363,-0.00149851)
(0,0)
(-0.00349247,-0.000892243)
(0,0)
(0.00448391,0.00856932)
(-0.000808914,-0.00205877)
(0,0)
(-0.00534448,0.000430035)
(0,0)
(0.00512279,0.00803449)
(-0.00101957,0.000728208)
(0,0)
(-0.00241057,0.00142294)
(0,0)
(0.00553639,0.00750695)
(-0.00145436,0.00353487)
(0,0)
(0.000300556,0.00238788)
(0,0)
(0.00467223,0.00724992)
(-0.00311996,0.00128582)
(0,0)
(-0.00113449,-0.000140785)
(0,0)
(0.00359206,0.00699983)
(-0.00500637,-0.000992062)
(0,0)
(-0.0027907,-0.00264914)
(0,0)
(0.00262994,0.00621454)
(-0.00340063,-0.00157789)
(0,0)
(-0.00328756,-0.00145158)
(0,0)
(0.00166707,0.0054214)
(-0.00179508,-0.00219867)
(0,0)
(-0.00378783,-0.000231147)
(0,0)
(0.00148765,0.00412689)
(-0.00173593,-0.00152315)
(0,0)
(-0.00319326,0.000261597)
(0,0)
(0.00143438,0.00282816)
(-0.0015543,-0.000846374)
(0,0)
(-0.00247046,0.000760063)
(0,0)
(0.0016163,0.00178298)
(-3.89324e-05,-0.000363645)
(0,0)
(-0.00288604,-0.000320623)
(0,0)
(0.000819987,0.000842835)
(0.000399641,0.000119668)
(0,0)
(-0.00429065,-0.00130058)
(0,0)
(0.00211358,-0.000125301)
(-0.00272886,-0.00190766)
(0,0)
(-0.000284687,-7.35001e-05)
(0,0)
(0.00262137,0.00199322)
(-0.00329132,-0.00151226)
(0,0)
(-0.00137534,-0.000559025)
(0,0)
(0.00320676,0.00411534)
(-0.00378533,-0.00111376)
(0,0)
(-0.0023484,-0.00104051)
(0,0)
(0.00295606,0.00587374)
(-0.00448268,-0.00153083)
(0,0)
(-0.00305555,-0.00209773)
(0,0)
(0.00285808,0.00762851)
(-0.00502618,-0.0019407)
(0,0)
(-0.00360975,-0.00315521)
(0,0)
(0.00399442,0.00805801)
(-0.00321478,-0.00280795)
(0,0)
(-0.00549306,-0.000964663)
(0,0)
(0.0051241,0.00847984)
(-0.00140937,-0.00365134)
(0,0)
(-0.00738019,0.00118811)
(0,0)
(0.00603614,0.00824957)
(-0.000493491,7.58103e-05)
(0,0)
(-0.0034833,0.00251736)
(0,0)
(0.006667,0.00802521)
(0.000139561,0.00382367)
(0,0)
(0.000131332,0.00381806)
(0,0)
(0.0059685,0.00826039)
(-0.00348646,0.00252644)
(0,0)
(-0.000527641,3.3853e-05)
(0,0)
(0.00498882,0.00850148)
(-0.00739473,0.00120064)
(0,0)
(-0.00146944,-0.00372964)
(0,0)
(0.00367531,0.00802102)
(-0.00549205,-0.00096306)
(0,0)
(-0.00323284,-0.00287762)
(0,0)
(0.00235509,0.0075329)
(-0.00359318,-0.00316454)
(0,0)
(-0.00500227,-0.00200175)
(0,0)
(0.00214371,0.00587875)
(-0.00302363,-0.00217822)
(0,0)
(-0.00420909,-0.00106517)
(0,0)
(0.00209563,0.0042204)
(-0.00229793,-0.00119204)
(0,0)
(-0.00325085,-0.000122219)
(0,0)
(0.00218883,0.00256727)
(-0.000313735,-0.000558878)
(0,0)
(-0.00267874,1.67137e-05)
(0,0)
(0.000996555,0.00103262)
(0.000284687,7.35001e-05)
(0,0)
(-0.00340035,0.000271848)
(0,0)
(0.0016526,-0.000196392)
(-0.00336061,-0.00242791)
(0,0)
(-0.000218741,-0.000112986)
(0,0)
(0.00212887,0.00116711)
(-0.0033651,-0.00139578)
(0,0)
(-0.000960371,-0.000406453)
(0,0)
(0.00264038,0.00253515)
(-0.00334557,-0.000360296)
(0,0)
(-0.00161723,-0.000695598)
(0,0)
(0.00251785,0.00406221)
(-0.00388056,-0.000311883)
(0,0)
(-0.00179054,-0.00144636)
(0,0)
(0.00251513,0.0055855)
(-0.00429441,-0.00025713)
(0,0)
(-0.00184359,-0.00219595)
(0,0)
(0.0032612,0.00640329)
(-0.003583,-0.00142958)
(0,0)
(-0.0034225,-0.00158618)
(0,0)
(0.00400654,0.00721323)
(-0.00287497,-0.00257915)
(0,0)
(-0.00500161,-0.00101136)
(0,0)
(0.00494555,0.00745615)
(-0.00118241,-9.34491e-05)
(0,0)
(-0.00312109,0.00127663)
(0,0)
(0.00566854,0.007706)
(0.000288998,0.00241256)
(0,0)
(-0.00146138,0.0035358)
(0,0)
(0.00514366,0.00821889)
(-0.00242165,0.00143135)
(0,0)
(-0.00103924,0.000727297)
(0,0)
(0.0043935,0.00873906)
(-0.00535509,0.00042217)
(0,0)
(-0.000841229,-0.00206153)
(0,0)
(0.00287469,0.00850875)
(-0.00348657,-0.000898986)
(0,0)
(-0.00230754,-0.00154885)
(0,0)
(0.001346,0.00827046)
(-0.00162156,-0.0022559)
(0,0)
(-0.00377939,-0.00101294)
(0,0)
(0.00139593,0.00698679)
(-0.0013976,-0.00173771)
(0,0)
(-0.00350423,-0.000387274)
(0,0)
(0.00157475,0.00569861)
(-0.00105129,-0.0012187)
(0,0)
(-0.00309898,0.000244106)
(0,0)
(0.00202236,0.00344619)
(0.000123966,-0.000553116)
(0,0)
(-0.00237096,0.000276153)
(0,0)
(0.00143283,0.00129968)
(0.000218741,0.000112986)
(0,0)
(-0.00268225,0.000413968)
(0,0)
(0.00122393,-0.000362285)
(-0.00380042,-0.00296896)
(0,0)
(-0.000245383,-0.000130721)
(0,0)
(0.0015105,0.00048395)
(-0.00322624,-0.00112944)
(0,0)
(-0.000521882,-0.000270635)
(0,0)
(0.00178997,0.00133565)
(-0.00267248,0.000713673)
(0,0)
(-0.000746418,-0.000405947)
(0,0)
(0.00164674,0.00245098)
(-0.00265994,0.00133313)
(0,0)
(-0.000442216,-0.000218329)
(0,0)
(0.0015904,0.00356241)
(-0.00255892,0.00195807)
(0,0)
(-5.04531e-05,-2.81108e-05)
(0,0)
(0.00185122,0.00461764)
(-0.0033374,0.000838596)
(0,0)
(-0.000319088,-0.00120365)
(0,0)
(0.00211724,0.00566484)
(-0.00411663,-0.000258974)
(0,0)
(-0.00058431,-0.00241131)
(0,0)
(0.00289652,0.006367)
(-0.00222957,0.000457673)
(0,0)
(-0.00167946,-0.000122007)
(0,0)
(0.00352495,0.00707715)
(-0.000502002,0.00119423)
(0,0)
(-0.00293398,0.00213819)
(0,0)
(0.00310412,0.00769846)
(-0.00151877,0.00028451)
(0,0)
(-0.00179922,0.000878773)
(0,0)
(0.00251393,0.00832845)
(-0.00269887,-0.000652563)
(0,0)
(-0.000829876,-0.000362006)
(0,0)
(0.000845706,0.00805055)
(-0.00132598,-0.000365021)
(0,0)
(-0.001401,-6.00755e-05)
(0,0)
(-0.000835586,0.00776433)
(4.37125e-05,-0.00011122)
(0,0)
(-0.00197718,0.000264471)
(0,0)
(-0.000475383,0.00720622)
(0.00012789,-0.000317567)
(0,0)
(-0.00213693,0.000691271)
(0,0)
(-2.07084e-05,0.00664328)
(0.000300652,-0.000522127)
(0,0)
(-0.00220155,0.00112312)
(0,0)
(0.00122261,0.00406873)
(0.000660606,-0.000196615)
(0,0)
(-0.00170655,0.000839337)
(0,0)
(0.00167715,0.00158753)
(0.000245383,0.000130721)
(0,0)
(-0.00199647,0.00065089)
(0,0)
(0.000516931,-0.000287478)
(-0.00245006,-0.002775)
(0,0)
(-0.000190356,-6.02749e-05)
(0,0)
(0.000720427,0.00019754)
(-0.00202238,-0.0010794)
(0,0)
(-0.000259664,-0.000111867)
(0,0)
(0.000909263,0.000687263)
(-0.00161911,0.000619164)
(0,0)
(-0.000301433,-0.000160053)
(0,0)
(0.000776946,0.0013678)
(-0.00113914,0.000912993)
(0,0)
(-0.000479415,-6.62048e-05)
(0,0)
(0.000695941,0.00204555)
(-0.000606588,0.00121039)
(0,0)
(-0.000605588,2.99961e-05)
(0,0)
(0.000653641,0.00281277)
(-0.00121975,0.000984517)
(0,0)
(-0.000450005,-1.64997e-05)
(0,0)
(0.000616333,0.00357423)
(-0.00183257,0.00077379)
(0,0)
(-0.000290508,-8.45863e-05)
(0,0)
(0.00100336,0.00411865)
(-0.001325,0.000882455)
(0,0)
(-0.0010959,0.000429964)
(0,0)
(0.00130322,0.00466899)
(-0.000911894,0.00100534)
(0,0)
(-0.00199537,0.000923458)
(0,0)
(0.000994601,0.00507079)
(-0.00107777,0.000481908)
(0,0)
(-0.00132046,0.000531911)
(0,0)
(0.000583739,0.00547928)
(-0.00134119,-6.06251e-05)
(0,0)
(-0.00074497,0.000153094)
(0,0)
(-0.000407834,0.00504069)
(-0.00100567,-9.42078e-05)
(0,0)
(-0.000717854,0.000106632)
(0,0)
(-0.00140928,0.00459608)
(-0.000671561,-0.000151257)
(0,0)
(-0.000693924,7.61657e-05)
(0,0)
(-0.00142003,0.00449428)
(-0.000453992,-8.56036e-05)
(0,0)
(-0.000703505,0.000341068)
(0,0)
(-0.00137545,0.00438892)
(-0.000184015,-1.84751e-05)
(0,0)
(-0.000657266,0.000609507)
(0,0)
(0.000119809,0.00291997)
(0.000231296,1.99901e-05)
(0,0)
(-0.000519294,0.000471436)
(0,0)
(0.00113691,0.00151351)
(0.000190356,6.02749e-05)
(0,0)
(-0.000855192,0.000398711)
(0,0)
(2.60915e-06,6.66288e-05)
(-0.000863946,-0.00236223)
(0,0)
(-8.73226e-05,1.21332e-05)
(0,0)
(0.000129453,9.03935e-05)
(-0.000848799,-0.00111015)
(0,0)
(-9.40212e-05,-1.79205e-05)
(0,0)
(0.000234074,0.000118098)
(-0.00086207,0.000144274)
(0,0)
(-9.76026e-05,-4.57635e-05)
(0,0)
(0.000273297,0.000370766)
(-0.000557953,0.000197568)
(0,0)
(-0.000180483,-1.07477e-05)
(0,0)
(0.000328247,0.000621757)
(-0.000237147,0.000252529)
(0,0)
(-0.000247306,2.63735e-05)
(0,0)
(0.000153847,0.000930916)
(-5.71442e-06,0.000256141)
(0,0)
(-0.000388459,-4.53933e-05)
(0,0)
(-1.57774e-05,0.00123658)
(0.000227151,0.000268147)
(0,0)
(-0.000525199,-0.00012822)
(0,0)
(-2.75376e-05,0.0014545)
(-0.000163914,0.000477756)
(0,0)
(-0.000747957,-2.23783e-05)
(0,0)
(-6.27985e-05,0.00167629)
(-0.000584404,0.00069589)
(0,0)
(-0.000999498,7.0449e-05)
(0,0)
(-0.000316994,0.0019355)
(-0.000638275,0.000310031)
(0,0)
(-0.000626156,0.000201824)
(0,0)
(-0.000606314,0.00219942)
(-0.000723924,-8.66829e-05)
(0,0)
(-0.000286222,0.000340018)
(0,0)
(-0.000699935,0.00189713)
(-0.000483257,-7.00011e-05)
(0,0)
(-0.000181876,0.000178827)
(0,0)
(-0.00080024,0.00159112)
(-0.000242223,-6.65092e-05)
(0,0)
(-7.88567e-05,2.70114e-05)
(0,0)
(-0.00139203,0.00155323)
(-0.000181286,-7.80268e-05)
(0,0)
(-0.000162249,-4.57781e-06)
(0,0)
(-0.00196765,0.00151306)
(-0.000104118,-8.83806e-05)
(0,0)
(-0.000229136,-3.41445e-05)
(0,0)
(-0.000719605,0.00135104)
(6.02655e-05,-5.11651e-05)
(0,0)
(1.35483e-05,-0.000101135)
(0,0)
(0.000360907,0.00122066)
(8.73226e-05,-1.21332e-05)
(0,0)
(9.3405e-05,-0.000132769)
(0,0)
(-3.45693e-06,7.0976e-05)
(-0.000260951,-0.00117024)
(0,0)
(-4.59792e-05,9.15445e-06)
(0,0)
(2.57286e-05,4.62435e-05)
(-0.00036145,-0.000600713)
(0,0)
(-4.06979e-05,-1.6348e-05)
(0,0)
(4.18362e-05,2.39909e-05)
(-0.000478652,-2.97775e-05)
(0,0)
(-3.41658e-05,-4.05755e-05)
(0,0)
(5.12471e-05,9.94814e-05)
(-0.000328552,9.47239e-05)
(0,0)
(-7.52117e-05,-2.29855e-05)
(0,0)
(6.88662e-05,0.000174056)
(-0.000169671,0.000220137)
(0,0)
(-0.000107819,-4.1914e-06)
(0,0)
(-4.51711e-05,0.000260005)
(-0.000116826,0.000123784)
(0,0)
(-0.000161759,1.74512e-05)
(0,0)
(-0.000156397,0.000344016)
(-6.3087e-05,3.20349e-05)
(0,0)
(-0.000213056,3.31432e-05)
(0,0)
(-0.000220587,0.000423749)
(-0.000165485,0.000151881)
(0,0)
(-0.000318174,-1.47816e-05)
(0,0)
(-0.000296792,0.000505606)
(-0.000283436,0.000276549)
(0,0)
(-0.000438391,-7.00716e-05)
(0,0)
(-0.000455008,0.000578333)
(-0.000295154,0.000139975)
(0,0)
(-0.000285015,1.97258e-05)
(0,0)
(-0.000632086,0.000653749)
(-0.000323886,-2.54206e-06)
(0,0)
(-0.000149613,0.000113187)
(0,0)
(-0.000552967,0.000537535)
(-0.000229216,-2.98086e-05)
(0,0)
(-8.64752e-05,4.53991e-05)
(0,0)
(-0.000477802,0.000419247)
(-0.000134253,-6.44546e-05)
(0,0)
(-2.4096e-05,-1.71208e-05)
(0,0)
(-0.000814586,0.000376654)
(-0.000102696,-4.48219e-05)
(0,0)
(-9.11419e-05,4.41971e-05)
(0,0)
(-0.00114339,0.000332777)
(-6.25185e-05,-2.45756e-05)
(0,0)
(-0.000149954,0.00010679)
(0,0)
(-0.000511977,0.000441646)
(2.78869e-05,-1.74001e-05)
(0,0)
(-6.26803e-06,-7.9815e-06)
(0,0)
(2.95779e-05,0.000567957)
(4.59792e-05,-9.15445e-06)
(0,0)
(5.0444e-05,-0.000102812)
(0,0)
(1.73067e-06,-7.28022e-06)
(9.33812e-05,-0.000128829)
(0,0)
(-3.16967e-06,2.11138e-06)
(0,0)
(1.47637e-05,7.6312e-06)
(-1.72932e-07,-0.000107944)
(0,0)
(-4.77329e-06,-9.01143e-07)
(0,0)
(2.38639e-05,2.35629e-05)
(-9.87135e-05,-8.65696e-05)
(0,0)
(-6.9925e-06,-3.57425e-06)
(0,0)
(1.66655e-05,2.54104e-05)
(-8.55162e-05,-3.13719e-05)
(0,0)
(-8.53139e-06,-1.67044e-06)
(0,0)
(1.01565e-05,2.71014e-05)
(-7.1447e-05,2.39807e-05)
(0,0)
(-9.24921e-06,5.35994e-07)
(0,0)
(1.77775e-05,3.49355e-05)
(-8.1692e-05,3.23765e-05)
(0,0)
(-1.39289e-05,-1.15326e-06)
(0,0)
(2.62455e-05,4.23861e-05)
(-9.15802e-05,4.15868e-05)
(0,0)
(-1.77337e-05,-3.68403e-06)
(0,0)
(-2.74363e-06,6.6169e-05)
(-6.81198e-05,6.85989e-05)
(0,0)
(-1.92336e-05,-1.64567e-05)
(0,0)
(-3.22605e-05,9.03372e-05)
(-4.63412e-05,9.67289e-05)
(0,0)
(-2.21494e-05,-3.09458e-05)
(0,0)
(-1.00238e-05,8.61546e-05)
(-6.62265e-05,4.99329e-05)
(0,0)
(-2.16828e-05,-1.3573e-05)
(0,0)
(9.61315e-06,8.26385e-05)
(-8.83601e-05,2.10931e-06)
(0,0)
(-2.37589e-05,4.30892e-06)
(0,0)
(-4.40579e-05,0.00010024)
(-5.34812e-05,-1.21843e-05)
(0,0)
(-2.32939e-05,5.77691e-06)
(0,0)
(-9.8952e-05,0.000117409)
(-1.83816e-05,-2.80467e-05)
(0,0)
(-2.30201e-05,8.40679e-06)
(0,0)
(-6.65446e-05,6.38467e-05)
(-8.21794e-06,-2.00263e-05)
(0,0)
(-1.18162e-05,8.23716e-06)
(0,0)
(-3.43551e-05,9.99679e-06)
(2.95733e-06,-1.19426e-05)
(0,0)
(-6.50469e-07,8.59519e-06)
(0,0)
(-3.76303e-05,3.62989e-05)
(6.71345e-06,-7.18892e-06)
(0,0)
(3.34971e-06,6.90915e-06)
(0,0)
(-5.30886e-05,6.58418e-05)
(3.16967e-06,-2.11138e-06)
(0,0)
(-3.77066e-06,9.74855e-06)
(0,0)
(-1.23896e-06,-5.80986e-06)
(6.02994e-05,-5.40225e-05)
(0,0)
(-1.48171e-06,6.76569e-07)
(0,0)
(3.51984e-06,-5.33378e-07)
(7.68743e-06,-5.13788e-05)
(0,0)
(-1.86112e-06,-4.47557e-07)
(0,0)
(6.3122e-06,5.25325e-06)
(-4.74177e-05,-4.84899e-05)
(0,0)
(-2.54832e-06,-1.40198e-06)
(0,0)
(5.03695e-06,-1.19013e-06)
(-4.17093e-05,-1.8032e-05)
(0,0)
(-4.35579e-06,-1.26369e-06)
(0,0)
(4.10636e-06,-7.71172e-06)
(-3.55649e-05,1.25034e-05)
(0,0)
(-5.75272e-06,-9.74104e-07)
(0,0)
(1.53011e-05,-5.81972e-06)
(-3.76674e-05,1.47055e-05)
(0,0)
(-9.19236e-06,-2.24734e-06)
(0,0)
(2.69194e-05,-4.11946e-06)
(-3.95916e-05,1.73148e-05)
(0,0)
(-1.21946e-05,-3.94133e-06)
(0,0)
(9.70069e-06,-3.09529e-06)
(-2.52728e-05,3.49113e-05)
(0,0)
(-8.10669e-06,-4.37275e-06)
(0,0)
(-7.78188e-06,-1.87849e-06)
(-1.17949e-05,5.30667e-05)
(0,0)
(-4.7267e-06,-5.66236e-06)
(0,0)
(1.0996e-05,-5.85533e-07)
(-2.84974e-05,2.8413e-05)
(0,0)
(-5.83409e-06,-2.76164e-06)
(0,0)
(2.84741e-05,1.04064e-06)
(-4.6324e-05,3.24552e-06)
(0,0)
(-8.21286e-06,3.93679e-07)
(0,0)
(-2.71507e-06,1.01779e-05)
(-2.89276e-05,-5.8149e-06)
(0,0)
(-9.44988e-06,2.11519e-06)
(0,0)
(-3.45157e-05,1.90994e-05)
(-1.14208e-05,-1.56597e-05)
(0,0)
(-1.07825e-05,4.41766e-06)
(0,0)
(-1.41007e-05,-2.34863e-06)
(-5.76657e-06,-1.07833e-05)
(0,0)
(-6.2417e-06,4.49074e-06)
(0,0)
(6.20534e-06,-2.39404e-05)
(3.93499e-07,-5.87526e-06)
(0,0)
(-1.71992e-06,4.82766e-06)
(0,0)
(-1.39281e-05,-1.5159e-06)
(2.76258e-06,-3.35688e-06)
(0,0)
(2.02966e-06,4.80448e-06)
(0,0)
(-4.01531e-05,2.2529e-05)
(1.48171e-06,-6.76569e-07)
(0,0)
(2.18967e-07,7.04402e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.08403e-05,-7.24089e-06)
(-2.9796e-05,1.94433e-05)
(0,0)
(1.89342e-07,-4.54348e-07)
(0,0)
(2.58071e-05,2.55727e-05)
(-1.72487e-05,3.90169e-06)
(0,0)
(2.62523e-07,-4.4686e-07)
(0,0)
(3.09723e-05,5.8344e-05)
(-4.49352e-06,-1.17035e-05)
(0,0)
(3.38465e-07,-4.51812e-07)
(0,0)
(-4.4114e-05,6.80426e-05)
(2.49522e-07,-6.4231e-06)
(0,0)
(-4.28727e-08,-9.20309e-07)
(0,0)
(-0.000119152,7.77248e-05)
(5.06335e-06,-1.1512e-06)
(0,0)
(-4.03147e-07,-1.39877e-06)
(0,0)
(-0.000122015,-4.70572e-05)
(2.43225e-06,7.71647e-07)
(0,0)
(-1.21657e-06,-1.1124e-06)
(0,0)
(-0.000124929,-0.000171845)
(-2.11301e-07,2.72198e-06)
(0,0)
(-2.03022e-06,-8.6438e-07)
(0,0)
(3.68035e-05,-0.000164036)
(-7.11869e-07,9.71343e-07)
(0,0)
(-1.65351e-06,-5.50302e-07)
(0,0)
(0.000198505,-0.000156207)
(-1.26108e-06,-7.93199e-07)
(0,0)
(-1.31856e-06,-2.35874e-07)
(0,0)
(0.000180583,1.86212e-05)
(-3.07162e-07,-4.48931e-07)
(0,0)
(-1.11868e-06,-1.11182e-06)
(0,0)
(0.000162695,0.000193453)
(6.56466e-07,-1.40482e-07)
(0,0)
(-9.2663e-07,-1.96303e-06)
(0,0)
(8.51715e-06,0.000157559)
(1.29343e-07,-2.09407e-07)
(0,0)
(7.14082e-07,-1.33354e-06)
(0,0)
(-0.000145652,0.000121659)
(-3.81062e-07,-2.77274e-07)
(0,0)
(2.35241e-06,-6.91338e-07)
(0,0)
(-0.000100058,2.39628e-05)
(-1.84146e-07,-4.09573e-07)
(0,0)
(2.17566e-06,3.36389e-06)
(0,0)
(-5.45093e-05,-7.37244e-05)
(6.42006e-09,-5.36977e-07)
(0,0)
(1.95655e-06,7.43304e-06)
(0,0)
(-1.5038e-05,-3.64676e-05)
(-6.30943e-08,-3.74137e-08)
(0,0)
(-7.44873e-06,1.55705e-05)
(0,0)
(2.46302e-05,7.89495e-07)
(-1.89342e-07,4.54348e-07)
(0,0)
(-1.66844e-05,2.36715e-05)
(0,0)
(-2.50746e-06,1.48474e-05)
(-1.9717e-05,1.04027e-05)
(0,0)
(-1.55461e-06,-1.58313e-06)
(0,0)
(9.78023e-06,1.26044e-05)
(-1.37457e-05,4.71952e-06)
(0,0)
(-1.73115e-06,-2.18927e-06)
(0,0)
(2.44329e-05,1.00196e-05)
(-5.14872e-06,-1.32387e-06)
(0,0)
(-1.69026e-06,-2.77964e-06)
(0,0)
(-3.10106e-05,4.05615e-05)
(-5.22209e-06,-1.07946e-06)
(0,0)
(-5.449e-06,-5.43656e-06)
(0,0)
(-8.60565e-05,7.09847e-05)
(-4.82568e-06,-7.76634e-07)
(0,0)
(-8.84658e-06,-8.07501e-06)
(0,0)
