6
5 1 17 17 17 1 
(-0.0020136,-0.00742859)
(0,0)
(0.000201248,0.00475333)
(-0.00933721,0.00231729)
(0,0)
(-0.0050013,-0.00653721)
(0,0)
(-0.000298534,0.00538563)
(-0.00860239,-0.000891204)
(0,0)
(-0.00803271,-0.00561352)
(0,0)
(8.44846e-05,0.00524927)
(-0.00682481,-0.000415688)
(0,0)
(-0.00717227,-0.0037381)
(0,0)
(0.000722594,0.00511121)
(-0.00481417,5.22291e-05)
(0,0)
(-0.00605408,-0.00185001)
(0,0)
(0.00270196,0.00354256)
(-0.000357247,9.42681e-05)
(0,0)
(-0.0034898,-0.0022089)
(0,0)
(0.00145317,0.00212044)
(0.000590372,0.000156927)
(0,0)
(-0.00417055,-0.00242831)
(0,0)
(0.00317828,0.000883806)
(-0.00447927,-0.00563997)
(0,0)
(-0.000601628,-0.000403412)
(0,0)
(0.00284722,0.00242326)
(-0.00529091,-0.00388487)
(0,0)
(-0.00197704,-9.69294e-05)
(0,0)
(0.00250627,0.00397244)
(-0.00613599,-0.0021231)
(0,0)
(-0.00320991,0.000215277)
(0,0)
(0.00172096,0.00433031)
(-0.00697872,-0.00215785)
(0,0)
(-0.004656,-0.000457437)
(0,0)
(0.00111399,0.00468484)
(-0.00764125,-0.00217909)
(0,0)
(-0.00592462,-0.00113557)
(0,0)
(0.00119729,0.00448435)
(-0.00643791,-0.00380344)
(0,0)
(-0.00698272,0.00022807)
(0,0)
(0.00125347,0.00427308)
(-0.00526619,-0.00539233)
(0,0)
(-0.0080695,0.00154446)
(0,0)
(0.00149446,0.00430706)
(-0.00195114,-0.00171104)
(0,0)
(-0.00477629,0.00330091)
(0,0)
(0.00140845,0.00433949)
(0.00102924,0.0019951)
(0,0)
(-0.00181675,0.00502062)
(0,0)
(0.000897805,0.00512933)
(-0.00313713,0.00273556)
(0,0)
(-0.00140133,0.000310704)
(0,0)
(4.64438e-05,0.0059181)
(-0.00764073,0.00344045)
(0,0)
(-0.00132414,-0.00437555)
(0,0)
(-0.00108361,0.00638292)
(-0.00689224,0.00110358)
(0,0)
(-0.00392903,-0.00411505)
(0,0)
(-0.00225618,0.0068368)
(-0.00617778,-0.00128165)
(0,0)
(-0.00656975,-0.00381877)
(0,0)
(-0.00191083,0.00700016)
(-0.00487553,-0.000982382)
(0,0)
(-0.00642831,-0.00244314)
(0,0)
(-0.00136442,0.00715928)
(-0.00339064,-0.000689175)
(0,0)
(-0.00608374,-0.00105486)
(0,0)
(0.00147404,0.00493011)
(-2.65436e-05,-0.000152638)
(0,0)
(-0.00419823,-0.0015094)
(0,0)
(0.00170032,0.00285591)
(0.000601628,0.000403412)
(0,0)
(-0.00492896,-0.00181059)
(0,0)
(0.00343585,-7.88408e-05)
(-0.00469679,-0.00759473)
(0,0)
(-0.000771925,-0.000417094)
(0,0)
(0.00303067,0.00179694)
(-0.0051968,-0.00371379)
(0,0)
(-0.00132209,-0.000359998)
(0,0)
(0.00252585,0.00368445)
(-0.00582467,0.000174209)
(0,0)
(-0.00179116,-0.000295609)
(0,0)
(0.00191738,0.00437153)
(-0.00575845,0.0017546)
(0,0)
(-0.0017427,-0.000453832)
(0,0)
(0.00143974,0.0050532)
(-0.0055591,0.00334821)
(0,0)
(-0.00156449,-0.000615166)
(0,0)
(0.00147862,0.00528588)
(-0.00708844,0.001538)
(0,0)
(-0.00189124,-0.00183876)
(0,0)
(0.00150745,0.0055066)
(-0.00863745,-0.000233585)
(0,0)
(-0.00223342,-0.00311105)
(0,0)
(0.00149535,0.00589901)
(-0.00477173,-8.88642e-05)
(0,0)
(-0.00346934,-7.76636e-05)
(0,0)
(0.00125474,0.00629538)
(-0.001148,8.30493e-05)
(0,0)
(-0.00494582,0.00291413)
(0,0)
(0.000190902,0.00678679)
(-0.00275861,5.08712e-05)
(0,0)
(-0.00333547,0.000870528)
(0,0)
(-0.00112889,0.00728313)
(-0.00461693,-2.05732e-05)
(0,0)
(-0.00197423,-0.00114823)
(0,0)
(-0.00305938,0.00696701)
(-0.00299028,-0.000591728)
(0,0)
(-0.00313765,-0.000693614)
(0,0)
(-0.00503058,0.0066386)
(-0.00138976,-0.0012138)
(0,0)
(-0.00432905,-0.000199759)
(0,0)
(-0.00508851,0.00755347)
(-0.0010324,-0.00128079)
(0,0)
(-0.00483249,0.000856538)
(0,0)
(-0.00499944,0.00846157)
(-0.000542787,-0.00135231)
(0,0)
(-0.00518744,0.00192545)
(0,0)
(-0.000625899,0.0060903)
(0.00109584,-0.000476812)
(0,0)
(-0.00456988,0.000585784)
(0,0)
(0.00175143,0.00388244)
(0.000771925,0.000417094)
(0,0)
(-0.00593975,-0.000586666)
(0,0)
(0.00184346,-0.000554558)
(-0.00230768,-0.00677588)
(0,0)
(-0.000616278,-0.000180674)
(0,0)
(0.00164257,0.000928026)
(-0.00296445,-0.00325514)
(0,0)
(-0.000725569,-0.000197669)
(0,0)
(0.00135301,0.00242146)
(-0.00373064,0.000271953)
(0,0)
(-0.000794296,-0.00020877)
(0,0)
(0.000887076,0.00307746)
(-0.00259479,0.00128519)
(0,0)
(-0.00105201,-7.72329e-05)
(0,0)
(0.000498788,0.00372903)
(-0.00137928,0.00230754)
(0,0)
(-0.00123271,5.30057e-05)
(0,0)
(0.000351181,0.00413321)
(-0.00249793,0.00219445)
(0,0)
(-0.00100304,-1.26431e-05)
(0,0)
(0.000200873,0.00452852)
(-0.00362654,0.00210963)
(0,0)
(-0.000779368,-0.000112771)
(0,0)
(7.5069e-05,0.00496608)
(-0.00264222,0.00149706)
(0,0)
(-0.00191648,0.000457368)
(0,0)
(-0.000182829,0.00540804)
(-0.00180166,0.000905027)
(0,0)
(-0.00319565,0.000995884)
(0,0)
(-0.00106348,0.00550437)
(-0.00201949,0.000451238)
(0,0)
(-0.00245148,0.000511108)
(0,0)
(-0.00209857,0.00560626)
(-0.00238562,-3.13407e-05)
(0,0)
(-0.00185708,4.39303e-05)
(0,0)
(-0.0032011,0.00484365)
(-0.00179992,-5.45755e-05)
(0,0)
(-0.00168246,2.70175e-05)
(0,0)
(-0.00433129,0.00407191)
(-0.00122887,-0.000115054)
(0,0)
(-0.00152464,3.92517e-05)
(0,0)
(-0.00510318,0.00460084)
(-0.000814684,-0.000102236)
(0,0)
(-0.00147255,0.000840353)
(0,0)
(-0.00579016,0.00512411)
(-0.000322078,-9.23769e-05)
(0,0)
(-0.00133422,0.00165081)
(0,0)
(-0.00185499,0.00431108)
(0.00072453,3.76539e-05)
(0,0)
(-0.00164637,0.000804534)
(0,0)
(0.000867448,0.00361727)
(0.000616278,0.000180674)
(0,0)
(-0.00316175,8.43889e-05)
(0,0)
(0.000266379,0.000277532)
(0.000495952,-0.00508437)
(0,0)
(-0.000275647,3.68294e-05)
(0,0)
(0.000225869,0.000476911)
(-0.000691823,-0.00287022)
(0,0)
(-0.000241474,1.80028e-05)
(0,0)
(0.000107658,0.000686268)
(-0.00197059,-0.000650434)
(0,0)
(-0.000207276,3.67292e-06)
(0,0)
(-2.30022e-05,0.00099272)
(-0.00144274,-5.61927e-05)
(0,0)
(-0.000321148,-1.78264e-05)
(0,0)
(-0.000129208,0.00129571)
(-0.000888676,0.000543068)
(0,0)
(-0.000410717,-3.88126e-05)
(0,0)
(-0.000529224,0.00165622)
(-0.000279449,0.000284592)
(0,0)
(-0.000455779,-0.000149419)
(0,0)
(-0.000924612,0.00201092)
(0.000329535,4.40171e-05)
(0,0)
(-0.000497434,-0.00028028)
(0,0)
(-0.00121403,0.00242603)
(-0.000187854,0.000574031)
(0,0)
(-0.000929431,-0.000220403)
(0,0)
(-0.00153913,0.002846)
(-0.000750752,0.00111792)
(0,0)
(-0.001405,-0.000182169)
(0,0)
(-0.00219211,0.00275959)
(-0.000911901,0.000443237)
(0,0)
(-0.00104087,0.000191843)
(0,0)
(-0.00289801,0.00267934)
(-0.00112197,-0.000249759)
(0,0)
(-0.000727163,0.00057621)
(0,0)
(-0.00272595,0.00231381)
(-0.000743344,-0.000257694)
(0,0)
(-0.000568228,0.000169968)
(0,0)
(-0.00256849,0.00194229)
(-0.000367923,-0.000289196)
(0,0)
(-0.000414927,-0.000217222)
(0,0)
(-0.00368474,0.00135695)
(-0.000286652,-0.00023255)
(0,0)
(-0.000407024,-8.31439e-05)
(0,0)
(-0.00477819,0.000767049)
(-0.000180786,-0.000177295)
(0,0)
(-0.000375136,5.70211e-05)
(0,0)
(-0.00238998,0.00158572)
(0.000221021,-0.000110848)
(0,0)
(-0.000177589,-0.000290189)
(0,0)
(-0.00043105,0.00247943)
(0.000275647,-3.68294e-05)
(0,0)
(-0.000399057,-0.000552362)
(0,0)
(0.000141635,0.000191087)
(0.000697621,-0.0023318)
(0,0)
(-0.000137845,3.52427e-05)
(0,0)
(4.83747e-05,0.000203995)
(-0.000119644,-0.00144599)
(0,0)
(-0.000111538,1.52052e-05)
(0,0)
(-8.97656e-05,0.000223337)
(-0.000989588,-0.000556714)
(0,0)
(-8.61239e-05,-2.18038e-06)
(0,0)
(-0.000157261,0.000277926)
(-0.000715728,-0.000121404)
(0,0)
(-0.000153122,-1.67142e-05)
(0,0)
(-0.00021202,0.000330603)
(-0.000428077,0.000316659)
(0,0)
(-0.000207334,-3.08776e-05)
(0,0)
(-0.000444354,0.000430438)
(-0.00039705,0.00014482)
(0,0)
(-0.000269955,-3.9963e-05)
(0,0)
(-0.000673741,0.000527032)
(-0.000365819,-1.71032e-05)
(0,0)
(-0.000330221,-6.00566e-05)
(0,0)
(-0.000868945,0.000698645)
(-0.000412498,0.000207375)
(0,0)
(-0.000463003,-0.000117921)
(0,0)
(-0.00108239,0.000872959)
(-0.000483311,0.000439811)
(0,0)
(-0.000618651,-0.000188104)
(0,0)
(-0.00139206,0.000689458)
(-0.00053993,0.000163501)
(0,0)
(-0.000485364,-1.45919e-05)
(0,0)
(-0.00173013,0.000509548)
(-0.000622841,-0.000122895)
(0,0)
(-0.000379243,0.000164464)
(0,0)
(-0.00151203,0.000456032)
(-0.000416844,-0.000155528)
(0,0)
(-0.000313904,-6.70644e-06)
(0,0)
(-0.00130234,0.000399179)
(-0.000212354,-0.000201428)
(0,0)
(-0.000251617,-0.000167154)
(0,0)
(-0.00185798,-5.76824e-05)
(-0.000163129,-0.000136254)
(0,0)
(-0.000200709,7.29219e-05)
(0,0)
(-0.00240318,-0.000517116)
(-0.000100767,-7.19251e-05)
(0,0)
(-0.000138522,0.000316794)
(0,0)
(-0.00136936,0.000218761)
(0.000109936,-5.57162e-05)
(0,0)
(-6.07033e-05,-3.23206e-05)
(0,0)
(-0.00056594,0.00099652)
(0.000137845,-3.52427e-05)
(0,0)
(-0.000206977,-0.000332726)
(0,0)
(5.7566e-06,5.78285e-06)
(0.000401976,-0.000115349)
(0,0)
(-1.5192e-05,6.4007e-06)
(0,0)
(1.29646e-05,3.3213e-05)
(0.000210357,-0.000227175)
(0,0)
(-1.11737e-05,3.17383e-06)
(0,0)
(8.1133e-06,6.35316e-05)
(4.36887e-06,-0.000337698)
(0,0)
(-8.96558e-06,7.54118e-07)
(0,0)
(-8.96354e-06,4.25142e-05)
(-9.82248e-05,-0.000213026)
(0,0)
(-1.78519e-05,-6.35851e-06)
(0,0)
(-2.50209e-05,2.11312e-05)
(-0.000199455,-8.78704e-05)
(0,0)
(-2.5467e-05,-1.32435e-05)
(0,0)
(-3.54782e-05,6.71422e-05)
(-0.000203094,-3.26702e-05)
(0,0)
(-3.42039e-05,-1.05067e-05)
(0,0)
(-4.46698e-05,0.000112473)
(-0.000206081,2.4458e-05)
(0,0)
(-4.16364e-05,-9.53274e-06)
(0,0)
(-0.000107261,0.00011586)
(-0.000234208,0.000102846)
(0,0)
(-3.13359e-05,-1.12202e-05)
(0,0)
(-0.000170657,0.000119801)
(-0.000265091,0.000183276)
(0,0)
(-2.31969e-05,-1.59038e-05)
(0,0)
(-0.00013881,0.000138015)
(-0.000236734,3.8103e-05)
(0,0)
(-4.18614e-05,-5.27106e-06)
(0,0)
(-0.000110847,0.000157247)
(-0.000212039,-0.000108928)
(0,0)
(-6.44416e-05,6.09626e-06)
(0,0)
(-0.000191935,0.000143906)
(-0.000109063,-0.000100556)
(0,0)
(-3.565e-05,6.36156e-06)
(0,0)
(-0.000275244,0.000129873)
(-5.8962e-06,-9.51502e-05)
(0,0)
(-7.32874e-06,9.02083e-06)
(0,0)
(-0.000176535,4.6191e-05)
(4.62911e-06,-5.6014e-05)
(0,0)
(-2.72413e-05,1.47376e-05)
(0,0)
(-7.97512e-05,-3.80785e-05)
(1.68314e-05,-1.71783e-05)
(0,0)
(-4.8579e-05,2.19597e-05)
(0,0)
(-0.000125863,1.46702e-06)
(2.52156e-05,-1.22684e-05)
(0,0)
(-1.15862e-05,-2.32549e-06)
(0,0)
(-0.000203515,4.97274e-05)
(1.5192e-05,-6.4007e-06)
(0,0)
(-3.76274e-06,-1.42297e-05)
(0,0)
(-1.4254e-05,-3.31483e-06)
(0.000198544,-1.71044e-05)
(0,0)
(-7.23424e-06,1.6695e-06)
(0,0)
(-4.10135e-06,-9.69537e-07)
(0.000106137,-9.13443e-05)
(0,0)
(-5.65397e-06,1.2173e-06)
(0,0)
(2.16595e-08,2.82001e-06)
(6.54677e-06,-0.000164933)
(0,0)
(-4.97885e-06,1.16867e-06)
(0,0)
(6.26847e-06,-1.50043e-05)
(-4.63448e-05,-0.000105196)
(0,0)
(-9.93576e-06,-2.17152e-06)
(0,0)
(1.3025e-05,-3.30114e-05)
(-9.85548e-05,-4.52168e-05)
(0,0)
(-1.42571e-05,-5.39787e-06)
(0,0)
(1.35335e-05,-2.42346e-06)
(-0.000105764,-2.57654e-05)
(0,0)
(-1.48997e-05,-6.30274e-06)
(0,0)
(1.46749e-05,2.78246e-05)
(-0.000112648,-5.34991e-06)
(0,0)
(-1.48902e-05,-8.08898e-06)
(0,0)
(-4.4678e-07,7.8367e-06)
(-0.000116836,4.72896e-05)
(0,0)
(-1.28622e-05,-1.70212e-06)
(0,0)
(-1.59709e-05,-1.1874e-05)
(-0.000122403,0.00010095)
(0,0)
(-1.19149e-05,3.18671e-06)
(0,0)
(8.50987e-06,1.23364e-05)
(-0.000114056,2.39759e-05)
(0,0)
(-1.97638e-05,7.49779e-07)
(0,0)
(3.10485e-05,3.70551e-05)
(-0.00010754,-5.39274e-05)
(0,0)
(-2.95706e-05,-1.31986e-06)
(0,0)
(-1.36441e-05,3.16195e-05)
(-5.46036e-05,-4.89992e-05)
(0,0)
(-1.79569e-05,-3.71875e-06)
(0,0)
(-5.9447e-05,2.58379e-05)
(-1.57175e-06,-4.55544e-05)
(0,0)
(-6.57835e-06,-4.92067e-06)
(0,0)
(8.11443e-06,-1.34865e-05)
(3.45802e-06,-2.73989e-05)
(0,0)
(-1.59582e-05,5.14339e-06)
(0,0)
(7.47127e-05,-5.31046e-05)
(9.32626e-06,-9.39365e-06)
(0,0)
(-2.60507e-05,1.59601e-05)
(0,0)
(-4.41506e-06,-3.65843e-05)
(1.28822e-05,-5.77102e-06)
(0,0)
(1.89245e-06,4.43049e-06)
(0,0)
(-9.93131e-05,-1.57064e-05)
(7.23424e-06,-1.6695e-06)
(0,0)
(1.5251e-05,-9.08574e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000439965,0.000255762)
(-0.000317934,-7.6814e-05)
(0,0)
(-2.74344e-07,1.16356e-06)
(0,0)
(-3.94461e-05,0.000750476)
(-0.00013596,-8.65298e-05)
(0,0)
(-2.73292e-06,1.14822e-07)
(0,0)
(-0.000518536,0.00124512)
(4.63516e-05,-9.63488e-05)
(0,0)
(-5.18778e-06,-9.52985e-07)
(0,0)
(-0.00146179,0.000235058)
(3.97519e-05,-3.72271e-05)
(0,0)
(-4.24652e-06,-5.15905e-06)
(0,0)
(-0.00240497,-0.000775028)
(3.32623e-05,2.18818e-05)
(0,0)
(-3.27513e-06,-9.38087e-06)
(0,0)
(-0.000795873,-0.00194318)
(1.07961e-05,1.71473e-05)
(0,0)
(-5.28386e-06,-1.03281e-05)
(0,0)
(0.00081315,-0.00311135)
(-1.16874e-05,1.24505e-05)
(0,0)
(-7.29327e-06,-1.133e-05)
(0,0)
(0.00197649,-0.00122712)
(-7.76993e-06,2.83587e-06)
(0,0)
(-4.18266e-06,-1.54917e-05)
(0,0)
(0.00313978,0.000657134)
(-3.91762e-06,-6.80024e-06)
(0,0)
(-1.1318e-06,-1.96554e-05)
(0,0)
(0.00135076,0.00169106)
(-1.00909e-06,-2.41118e-06)
(0,0)
(1.40338e-05,-1.77616e-05)
(0,0)
(-0.00043822,0.00272499)
(1.9119e-06,1.92849e-06)
(0,0)
(2.9186e-05,-1.58309e-05)
(0,0)
(-0.00115298,0.00122879)
(-8.05311e-07,-1.67535e-07)
(0,0)
(3.9506e-05,2.02429e-05)
(0,0)
(-0.00186773,-0.00026742)
(-3.50018e-06,-2.26323e-06)
(0,0)
(4.98226e-05,5.63386e-05)
(0,0)
(-0.00085247,-0.000564717)
(-8.19762e-07,-2.46692e-06)
(0,0)
(-3.5732e-05,0.000114221)
(0,0)
(0.000162718,-0.000861997)
(1.85115e-06,-2.66458e-06)
(0,0)
(-0.000121358,0.000172127)
(0,0)
(0.000157503,-0.000343667)
(1.11065e-06,-1.90674e-06)
(0,0)
(-0.000418852,0.000103729)
(0,0)
(0.000152619,0.000174665)
(2.74344e-07,-1.16356e-06)
(0,0)
(-0.000716061,3.52713e-05)
(0,0)
(0.000253917,0.000154784)
(-0.000210379,-3.55852e-05)
(0,0)
(-1.88288e-07,-2.92326e-06)
(0,0)
(1.95774e-05,0.000473604)
(-9.72939e-05,-4.6479e-05)
(0,0)
(-3.97763e-07,-3.12032e-06)
(0,0)
(-0.000210935,0.000791855)
(2.00373e-05,-5.79482e-05)
(0,0)
(-2.85134e-07,-3.30012e-06)
(0,0)
(-0.000880501,0.000262315)
(1.66718e-05,-2.24706e-05)
(0,0)
(-4.78271e-06,-1.46111e-05)
(0,0)
(-0.00154954,-0.000267402)
(1.39602e-05,1.3128e-05)
(0,0)
(-8.77901e-06,-2.5923e-05)
(0,0)
(-0.000602319,-0.00108097)
(-2.01751e-06,9.65236e-06)
(0,0)
(-3.06027e-05,-2.20561e-05)
(0,0)
(0.000344244,-0.00189475)
(-1.81005e-05,6.77655e-06)
(0,0)
(-5.23212e-05,-1.90041e-05)
(0,0)
(0.00113007,-0.000789192)
(-1.50591e-05,5.243e-07)
(0,0)
(-4.39739e-05,9.6654e-06)
(0,0)
(0.00191457,0.000316714)
(-1.33224e-05,-5.48961e-06)
(0,0)
(-3.67825e-05,3.78253e-05)
(0,0)
(0.00083252,0.000998491)
(-1.01241e-05,-3.35873e-06)
(0,0)
(-3.32822e-05,1.81507e-05)
(0,0)
(-0.00024976,0.00168046)
(-7.62204e-06,-2.11038e-06)
(0,0)
(-3.06254e-05,-9.45237e-07)
(0,0)
(-0.000697876,0.000731337)
(-7.37894e-06,-3.22605e-06)
(0,0)
(-1.56061e-05,1.24525e-05)
(0,0)
(-0.00114557,-0.000217981)
(-6.68861e-06,-4.75957e-06)
(0,0)
(-4.16239e-07,2.62689e-05)
(0,0)
(-0.000515315,-0.000384447)
(-2.89418e-06,-2.98718e-06)
(0,0)
(-4.43965e-05,3.89214e-05)
(0,0)
(0.000114674,-0.00055095)
(1.20613e-06,-1.07731e-06)
(0,0)
(-8.85117e-05,5.17764e-05)
(0,0)
(0.000109701,-0.000224373)
(2.36601e-06,8.56786e-07)
(0,0)
(-0.000221237,2.77724e-05)
(0,0)
(0.000105233,0.00010351)
(1.88288e-07,2.92326e-06)
(0,0)
(-0.000354085,4.31637e-06)
(0,0)
(4.92541e-06,0.00010373)
(-8.38402e-05,-4.00981e-06)
(0,0)
(-7.93887e-07,-6.26107e-06)
(0,0)
(-2.02064e-05,0.000205121)
(-5.1273e-05,-1.08067e-05)
(0,0)
(2.35288e-07,-6.8468e-06)
(0,0)
(-3.80051e-05,0.000305443)
(-1.05515e-05,-1.86512e-05)
(0,0)
(1.90497e-06,-7.37896e-06)
(0,0)
(-0.000390135,0.000251457)
(-7.91503e-06,-8.68432e-06)
(0,0)
(-5.25026e-06,-2.29537e-05)
(0,0)
(-0.000741281,0.000197141)
(-4.08049e-06,1.53753e-06)
(0,0)
(-1.14331e-05,-3.85146e-05)
(0,0)
(-0.000434139,-0.000224153)
(-1.61623e-05,4.00291e-06)
(0,0)
(-5.44405e-05,-3.20757e-05)
(0,0)
(-0.00012824,-0.000645877)
(-2.84374e-05,7.63021e-06)
(0,0)
(-9.7237e-05,-2.72119e-05)
(0,0)
(0.000220841,-0.000275899)
(-2.39102e-05,-9.24643e-06)
(0,0)
(-8.83804e-05,2.6476e-05)
(0,0)
(0.000567321,9.47486e-05)
(-2.19271e-05,-2.5625e-05)
(0,0)
(-8.17759e-05,7.91466e-05)
(0,0)
(0.000233386,0.000353366)
(-2.12638e-05,-1.81376e-05)
(0,0)
(-7.4354e-05,4.62859e-05)
(0,0)
(-0.000101056,0.000612366)
(-2.20051e-05,-1.2366e-05)
(0,0)
(-6.86057e-05,1.45455e-05)
(0,0)
(-0.000266156,0.000253552)
(-1.64966e-05,-6.50227e-06)
(0,0)
(-6.43229e-05,5.27461e-06)
(0,0)
(-0.000430412,-0.000105644)
(-1.01158e-05,-1.47461e-06)
(0,0)
(-5.96954e-05,-3.18096e-06)
(0,0)
(-0.000181578,-0.00015049)
(-5.13578e-06,-2.47658e-08)
(0,0)
(-6.34543e-05,-4.51443e-05)
(0,0)
(6.6806e-05,-0.000195426)
(4.65525e-07,1.69403e-06)
(0,0)
(-6.74113e-05,-8.67257e-05)
(0,0)
(5.2496e-05,-7.80125e-05)
(3.9194e-06,3.83784e-06)
(0,0)
(1.97786e-06,-8.22223e-05)
(0,0)
(3.88623e-05,4.20091e-05)
(7.93887e-07,6.26107e-06)
(0,0)
(7.08338e-05,-7.65635e-05)
(0,0)
(-0.000420987,0.000720013)
(-7.93475e-05,5.51375e-05)
(0,0)
(-4.43651e-05,-1.49374e-05)
(0,0)
(-0.000851144,3.50852e-05)
(-9.88074e-05,3.37553e-05)
(0,0)
(-2.68752e-05,-3.50589e-05)
(0,0)
(-0.00125617,-0.000651845)
(-9.06651e-05,1.0612e-05)
(0,0)
(-2.90886e-06,-5.44037e-05)
(0,0)
(-0.00104757,-0.00024965)
(-9.09149e-05,-3.63979e-06)
(0,0)
(-4.66668e-05,-7.45675e-05)
(0,0)
(-0.00083054,0.000151298)
(-8.23354e-05,-1.67083e-05)
(0,0)
(-8.20126e-05,-9.41788e-05)
(0,0)
(-0.000907531,-0.000180758)
(-0.000157819,4.65641e-05)
(0,0)
(-0.000180602,-6.85484e-05)
(0,0)
(-0.000988483,-0.000514886)
(-0.000234064,0.000115104)
(0,0)
(-0.000278903,-5.03002e-05)
(0,0)
(-0.000634217,-0.000131597)
(-0.000289499,-3.80229e-05)
(0,0)
(-0.000282917,8.19361e-05)
(0,0)
(-0.000298812,0.000254381)
(-0.000362909,-0.000187492)
(0,0)
(-0.000303945,0.000208236)
(0,0)
(-0.000344683,0.000323254)
(-0.00024361,-0.000108977)
(0,0)
(-0.000193645,0.000130329)
(0,0)
(-0.000402556,0.00039425)
(-0.000139404,-3.7826e-05)
(0,0)
(-9.88949e-05,5.72436e-05)
(0,0)
(-0.000331532,0.000259674)
(-0.000118001,-2.68648e-05)
(0,0)
(-0.00013647,8.9198e-05)
(0,0)
(-0.000257692,0.000123159)
(-9.39557e-05,-2.18513e-05)
(0,0)
(-0.000173152,0.000125757)
(0,0)
(-8.58453e-05,2.6758e-05)
(-7.26857e-05,-1.9877e-06)
(0,0)
(-0.00037338,-5.74551e-05)
(0,0)
(9.22841e-05,-7.05369e-05)
(-4.32347e-05,1.90437e-05)
(0,0)
(-0.000566544,-0.000239526)
(0,0)
(6.79873e-05,-4.24308e-05)
(3.5345e-05,1.64528e-05)
(0,0)
(9.90702e-05,-0.00093501)
(0,0)
(-2.92366e-06,1.83297e-06)
(4.43651e-05,1.49374e-05)
(0,0)
(0.000714146,-0.00161778)
(0,0)
(-0.000559202,0.0018025)
(-0.000153735,0.000107999)
(0,0)
(-8.64255e-05,-2.5848e-05)
(0,0)
(-0.00175515,0.00075336)
(-0.000277154,3.13345e-05)
(0,0)
(-2.06731e-05,-3.22624e-05)
(0,0)
(-0.00290817,-0.00029872)
(-0.000353523,-4.78045e-05)
(0,0)
(5.73917e-05,-3.7177e-05)
(0,0)
(-0.00219097,0.000314014)
(-0.000213604,-2.48153e-05)
(0,0)
(-6.0529e-05,-0.000103866)
(0,0)
(-0.00145786,0.000924584)
(-5.72248e-05,2.85475e-07)
(0,0)
(-0.000162598,-0.000169463)
(0,0)
(-0.00174183,0.000972028)
(-0.000217487,0.000177867)
(0,0)
(-0.000292853,-0.000136575)
(0,0)
(-0.00203248,0.00101576)
(-0.000379077,0.000364821)
(0,0)
(-0.000422742,-0.000116876)
(0,0)
(-0.00165105,0.00120631)
(-0.000611873,4.64054e-05)
(0,0)
(-0.000512891,0.00022233)
(0,0)
(-0.00130474,0.00140158)
(-0.000878074,-0.000265192)
(0,0)
(-0.000634818,0.000550681)
(0,0)
(-0.00112822,0.00116586)
(-0.000483214,-0.000122325)
(0,0)
(-0.000294802,0.000307073)
(0,0)
(-0.000975205,0.000934015)
(-0.000117136,7.5289e-06)
(0,0)
(1.57882e-05,7.1989e-05)
(0,0)
(-0.00060224,0.000812893)
(-0.000147387,-2.62041e-05)
(0,0)
(-0.000145911,0.000255393)
(0,0)
(-0.000224486,0.000688277)
(-0.000173225,-7.09968e-05)
(0,0)
(-0.00030617,0.00044719)
(0,0)
(-3.82612e-05,0.000462988)
(-0.000137617,-3.30724e-05)
(0,0)
(-0.000756792,5.51346e-05)
(0,0)
(0.000160979,0.000236001)
(-8.62675e-05,6.91853e-06)
(0,0)
(-0.00119309,-0.00033502)
(0,0)
(0.000144527,8.71181e-05)
(6.6349e-05,1.54475e-05)
(0,0)
(-1.13915e-05,-0.00199225)
(0,0)
(3.41704e-05,-3.20573e-05)
(8.64255e-05,2.5848e-05)
(0,0)
(0.00106976,-0.00362521)
(0,0)
(0.000696119,0.00308929)
(-0.00104591,0.000270254)
(0,0)
(-0.000228052,-4.96613e-05)
(0,0)
(-0.00203912,0.00346317)
(-0.000634603,0.000261593)
(0,0)
(-0.000240968,1.57669e-05)
(0,0)
(-0.00470411,0.00383516)
(-0.000149543,0.000251452)
(0,0)
(-0.000213383,8.39449e-05)
(0,0)
(-0.00454164,0.0037143)
(-0.000400713,0.000150233)
(0,0)
(-0.000394748,-3.85599e-05)
(0,0)
(-0.00432779,0.00359018)
(-0.000599842,5.29702e-05)
(0,0)
(-0.000524825,-0.00015968)
(0,0)
(-0.00374111,0.0045272)
(-0.000817647,0.000228468)
(0,0)
