6
5 1 17 17 17 1 
(0,0)
(1.13793e-06,-4.05946e-07)
(-5.93206e-07,-1.44368e-07)
(0,0)
(-7.36407e-06,6.31144e-06)
(0,0)
(4.90711e-07,-1.38505e-07)
(1.4146e-07,-5.56883e-08)
(0,0)
(-9.32863e-06,-1.60298e-06)
(0,0)
(-2.48522e-07,2.13271e-07)
(5.58169e-07,1.82032e-07)
(0,0)
(-1.14563e-05,-9.49207e-06)
(0,0)
(3.29011e-05,3.17762e-05)
(-5.49866e-06,1.21156e-06)
(0,0)
(-4.43138e-06,-8.76331e-08)
(0,0)
(-1.34601e-05,5.30413e-05)
(-3.80025e-06,-1.66826e-06)
(0,0)
(-6.6278e-06,-2.09398e-06)
(0,0)
(-5.80505e-05,7.42147e-05)
(-1.96025e-07,-4.69341e-06)
(0,0)
(-8.11292e-06,-3.89471e-06)
(0,0)
(-3.97806e-05,6.81277e-05)
(-3.47562e-06,-1.14154e-06)
(0,0)
(-1.09806e-05,-4.37623e-06)
(0,0)
(-1.96507e-05,6.18355e-05)
(-4.95622e-06,2.21413e-06)
(0,0)
(-1.22152e-05,-4.41354e-06)
(0,0)
(-1.0077e-05,8.45368e-05)
(-9.20262e-06,8.90395e-06)
(0,0)
(-2.44145e-05,-3.76254e-06)
(0,0)
(-4.15795e-07,0.000106728)
(-1.28966e-05,1.62076e-05)
(0,0)
(-3.57472e-05,-4.58102e-06)
(0,0)
(8.64935e-06,7.82858e-05)
(-3.64672e-05,1.21517e-05)
(0,0)
(-3.36213e-05,1.39719e-05)
(0,0)
(1.37561e-05,5.05936e-05)
(-6.38594e-05,9.48738e-06)
(0,0)
(-3.50645e-05,3.12732e-05)
(0,0)
(6.67167e-06,2.83451e-05)
(-4.35841e-05,3.41179e-06)
(0,0)
(-2.3551e-05,1.97951e-05)
(0,0)
(-2.82907e-06,6.72206e-06)
(-2.6357e-05,-4.36481e-06)
(0,0)
(-1.49934e-05,9.87353e-06)
(0,0)
(1.94986e-06,5.04857e-06)
(-1.92279e-05,-1.18815e-06)
(0,0)
(-1.21436e-05,9.30189e-06)
(0,0)
(7.8386e-06,2.90803e-06)
(-1.07209e-05,8.8645e-07)
(0,0)
(-8.46064e-06,9.03615e-06)
(0,0)
(4.9427e-06,1.63525e-06)
(-8.78831e-06,-1.50259e-06)
(0,0)
(-1.70743e-05,1.32528e-05)
(0,0)
(3.47326e-06,1.91606e-07)
(-5.35576e-06,-3.3623e-06)
(0,0)
(-2.42029e-05,1.7334e-05)
(0,0)
(3.59056e-06,-6.36823e-07)
(1.46764e-06,-2.11371e-06)
(0,0)
(-4.4394e-05,-2.20799e-05)
(0,0)
(5.24564e-07,-8.3784e-07)
(4.43138e-06,8.76331e-08)
(0,0)
(-6.8013e-05,-6.09984e-05)
(0,0)
(6.93102e-05,6.0022e-05)
(-1.25725e-05,2.18735e-07)
(0,0)
(-9.55699e-06,-1.23391e-06)
(0,0)
(-5.89807e-06,0.000126027)
(-4.47166e-06,-4.4484e-06)
(0,0)
(-1.76009e-05,-7.89462e-06)
(0,0)
(-7.79901e-05,0.000191886)
(6.97115e-06,-9.34001e-06)
(0,0)
(-2.42899e-05,-1.41697e-05)
(0,0)
(-4.13461e-05,0.000196896)
(-9.15598e-07,-3.26667e-06)
(0,0)
(-1.79264e-05,-7.89332e-06)
(0,0)
(-1.22019e-06,0.000201535)
(-5.43435e-06,2.4528e-06)
(0,0)
(-8.47691e-06,-7.9117e-07)
(0,0)
(6.95488e-05,0.000249298)
(-1.27171e-05,1.90842e-05)
(0,0)
(-5.06006e-05,6.75541e-06)
(0,0)
(0.000140616,0.000296136)
(-1.89296e-05,3.67854e-05)
(0,0)
(-9.11116e-05,1.16515e-05)
(0,0)
(0.000153494,0.000231397)
(-6.92286e-05,4.3911e-05)
(0,0)
(-7.82046e-05,4.85753e-05)
(0,0)
(0.000159015,0.000168011)
(-0.000126617,5.36099e-05)
(0,0)
(-7.19635e-05,8.31668e-05)
(0,0)
(0.000106406,0.000126006)
(-0.000105969,3.93191e-05)
(0,0)
(-5.14272e-05,5.67922e-05)
(0,0)
(4.90543e-05,8.51625e-05)
(-9.11557e-05,2.19963e-05)
(0,0)
(-3.65471e-05,3.32397e-05)
(0,0)
(3.59971e-05,5.60701e-05)
(-4.88017e-05,1.55595e-05)
(0,0)
(-2.59889e-05,1.84803e-05)
(0,0)
(2.49656e-05,2.61204e-05)
(-3.95091e-06,7.03669e-06)
(0,0)
(-1.38769e-05,4.31381e-06)
(0,0)
(1.65465e-05,1.4693e-05)
(-8.50498e-06,2.76228e-06)
(0,0)
(-2.8104e-05,1.52336e-05)
(0,0)
(1.09114e-05,2.94492e-06)
(-1.01664e-05,-5.46704e-07)
(0,0)
(-3.94547e-05,2.58883e-05)
(0,0)
(1.0119e-05,1.15608e-06)
(3.39599e-06,-5.34641e-07)
(0,0)
(-8.33754e-05,-4.44243e-05)
(0,0)
(3.05211e-06,5.37738e-07)
(9.55699e-06,1.23391e-06)
(0,0)
(-0.000133989,-0.000113771)
(0,0)
(9.90046e-05,4.75645e-05)
(-3.39825e-05,-2.10852e-05)
(0,0)
(-1.91092e-05,-1.72575e-05)
(0,0)
(6.82379e-05,0.000213949)
(-3.26705e-05,5.24177e-07)
(0,0)
(-1.78113e-05,2.86751e-06)
(0,0)
(4.41132e-05,0.000380139)
(-2.45569e-05,2.18934e-05)
(0,0)
(-1.19606e-05,2.38696e-05)
(0,0)
(5.73354e-05,0.000503922)
(-4.25668e-05,2.07337e-05)
(0,0)
(-4.94513e-05,1.11092e-05)
(0,0)
(8.12069e-05,0.000626803)
(-5.01071e-05,1.88652e-05)
(0,0)
(-7.6838e-05,8.69989e-08)
(0,0)
(0.000325799,0.000750482)
(-6.38388e-05,1.45258e-05)
(0,0)
(-0.000103051,-1.51719e-05)
(0,0)
(0.000573139,0.000872228)
(-7.38413e-05,1.21444e-05)
(0,0)
(-0.000124659,-3.60043e-05)
(0,0)
(0.000642973,0.000793285)
(-0.000155003,9.90561e-05)
(0,0)
(-0.000102878,9.22869e-05)
(0,0)
(0.000691599,0.00071734)
(-0.000256976,0.000191474)
(0,0)
(-0.000101396,0.000215544)
(0,0)
(0.000475541,0.000597319)
(-0.000106495,0.000100056)
(0,0)
(-0.000141773,0.000109855)
(0,0)
(0.000241665,0.000480096)
(2.46682e-05,2.8942e-06)
(0,0)
(-0.000201165,9.91239e-06)
(0,0)
(0.000140366,0.000316681)
(-3.3881e-05,1.52806e-05)
(0,0)
(-0.000117938,2.3367e-05)
(0,0)
(4.40518e-05,0.0001514)
(-8.66478e-05,2.26489e-05)
(0,0)
(-3.0339e-05,3.82989e-05)
(0,0)
(3.1015e-05,8.31614e-05)
(-5.35459e-05,4.71587e-06)
(0,0)
(-3.78182e-05,3.52817e-05)
(0,0)
(2.78893e-05,1.40609e-05)
(-1.04694e-05,-1.13195e-05)
(0,0)
(-3.52872e-05,3.16373e-05)
(0,0)
(3.05194e-05,1.04265e-05)
(1.73092e-05,9.31313e-07)
(0,0)
(-9.24805e-05,-2.41862e-05)
(0,0)
(9.32295e-06,9.63361e-06)
(1.91092e-05,1.72575e-05)
(0,0)
(-0.000174154,-7.72938e-05)
(0,0)
(0.000121069,1.38351e-05)
(-5.20952e-05,-5.06005e-05)
(0,0)
(-2.77371e-05,-4.25263e-05)
(0,0)
(0.000160537,0.000267671)
(-7.12661e-05,-2.72741e-06)
(0,0)
(1.25112e-05,-4.6414e-06)
(0,0)
(0.000210173,0.000521261)
(-8.0176e-05,4.489e-05)
(0,0)
(6.05103e-05,3.46121e-05)
(0,0)
(0.000249055,0.000792008)
(-0.000109499,3.77455e-05)
(0,0)
(-1.17563e-05,6.65359e-05)
(0,0)
(0.000305753,0.00106132)
(-0.00012125,2.95376e-05)
(0,0)
(-6.69008e-05,0.00010111)
(0,0)
(0.000760697,0.00123758)
(-0.000111615,-1.0044e-05)
(0,0)
(-0.000141631,-5.03865e-05)
(0,0)
(0.00122084,0.00141089)
(-9.55914e-05,-4.67793e-05)
(0,0)
(-0.000208767,-0.00021038)
(0,0)
(0.00138397,0.00129372)
(-0.0002177,0.000163519)
(0,0)
(-0.000123938,8.54514e-05)
(0,0)
(0.00151205,0.0011812)
(-0.000374339,0.000382257)
(0,0)
(-7.30399e-05,0.000373548)
(0,0)
(0.00112199,0.00102447)
(-0.000119107,5.16084e-05)
(0,0)
(-0.000186244,0.000143209)
(0,0)
(0.000701029,0.000872174)
(0.000103324,-0.000287495)
(0,0)
(-0.000331819,-7.84565e-05)
(0,0)
(0.000435105,0.000607591)
(2.1846e-05,-8.0071e-05)
(0,0)
(-0.000213022,-5.49205e-06)
(0,0)
(0.000177125,0.000340133)
(-5.05639e-05,0.000119403)
(0,0)
(-8.70323e-05,6.98343e-05)
(0,0)
(0.000114723,0.000192034)
(-3.9075e-05,4.0054e-05)
(0,0)
(-7.10208e-05,5.57708e-05)
(0,0)
(6.93597e-05,4.25327e-05)
(-1.05298e-05,-3.64651e-05)
(0,0)
(-3.78655e-05,4.0718e-05)
(0,0)
(6.15174e-05,3.24805e-05)
(3.08816e-05,-1.66547e-07)
(0,0)
(-0.000101143,8.3537e-06)
(0,0)
(1.22965e-05,2.69409e-05)
(2.77371e-05,4.25263e-05)
(0,0)
(-0.000206689,-1.95443e-05)
(0,0)
(9.13942e-05,-2.41906e-05)
(-7.64641e-05,-7.06511e-05)
(0,0)
(-3.5541e-05,-6.63319e-05)
(0,0)
(0.000203759,0.000196196)
(-0.00010914,-3.14202e-05)
(0,0)
(2.69698e-06,-6.50095e-05)
(0,0)
(0.000327812,0.00041636)
(-0.000130425,7.66945e-06)
(0,0)
(5.15142e-05,-6.20318e-05)
(0,0)
(0.000454085,0.000774261)
(-0.000186153,-3.1835e-06)
(0,0)
(5.98633e-05,-4.07054e-05)
(0,0)
(0.000604509,0.00113034)
(-0.000217926,-1.52544e-05)
(0,0)
(9.18653e-05,-1.63101e-05)
(0,0)
(0.00119556,0.0013483)
(-0.000167946,-0.000106652)
(0,0)
(-0.000212801,-0.000199957)
(0,0)
(0.00179499,0.00156279)
(-0.000108886,-0.000194895)
(0,0)
(-0.000506931,-0.00039362)
(0,0)
(0.00213293,0.00147863)
(-0.0001749,0.000199067)
(0,0)
(-0.000267993,9.28827e-05)
(0,0)
(0.0024244,0.00140011)
(-0.000287329,0.000602959)
(0,0)
(-7.51748e-05,0.000570264)
(0,0)
(0.00196115,0.00134967)
(-0.000301486,5.14691e-05)
(0,0)
(-0.000143614,0.000162214)
(0,0)
(0.00145352,0.00130476)
(-0.000361198,-0.000509502)
(0,0)
(-0.000257391,-0.000235791)
(0,0)
(0.000942391,0.00101903)
(-0.000133407,-0.000266554)
(0,0)
(-0.000241973,-0.000111798)
(0,0)
(0.000441016,0.000729874)
(0.000105656,-3.33485e-05)
(0,0)
(-0.000217074,1.51085e-05)
(0,0)
(0.000291406,0.000446501)
(3.65662e-05,-6.1399e-05)
(0,0)
(-0.000166231,1.76967e-05)
(0,0)
(0.000165819,0.000161299)
(-8.76517e-06,-8.62853e-05)
(0,0)
(-9.13565e-05,1.90909e-05)
(0,0)
(0.000120678,9.83473e-05)
(4.49338e-05,-1.39119e-05)
(0,0)
(-8.01286e-05,2.72533e-05)
(0,0)
(1.60656e-05,4.10521e-05)
(3.5541e-05,6.63319e-05)
(0,0)
(-0.000129124,4.12436e-05)
(0,0)
(4.32429e-05,-4.17587e-05)
(-0.000116084,-7.93037e-05)
(0,0)
(-4.28331e-05,-8.39944e-05)
(0,0)
(0.000190613,0.000115681)
(-0.000145925,-5.16425e-05)
(0,0)
(-2.72163e-05,-0.000105734)
(0,0)
(0.000351192,0.00027292)
(-0.000163244,-2.40079e-05)
(0,0)
(1.80825e-06,-0.000125531)
(0,0)
(0.000516847,0.000673301)
(-0.000247027,-3.61766e-05)
(0,0)
(6.4444e-05,-0.000143628)
(0,0)
(0.000712985,0.00107148)
(-0.00030047,-4.97179e-05)
(0,0)
(0.000157263,-0.000158239)
(0,0)
(0.00135886,0.0013594)
(-0.000246815,-0.000192687)
(0,0)
(-0.000302311,-0.000343405)
(0,0)
(0.0020163,0.00164334)
(-0.000181389,-0.000332193)
(0,0)
(-0.000748408,-0.000540107)
(0,0)
(0.0025138,0.00161269)
(-0.000148444,0.000190981)
(0,0)
(-0.000432403,9.82547e-05)
(0,0)
(0.00295342,0.00158868)
(-0.000173801,0.000725575)
(0,0)
(-0.000174708,0.00072611)
(0,0)
(0.00249103,0.0016191)
(-0.000432328,9.80432e-05)
(0,0)
(-0.000153284,0.000195538)
(0,0)
(0.00197076,0.00165615)
(-0.000749166,-0.000539995)
(0,0)
(-0.000190163,-0.000323614)
(0,0)
(0.00129498,0.00136864)
(-0.000302177,-0.000343452)
(0,0)
(-0.000261428,-0.000180737)
(0,0)
(0.000630758,0.00107715)
(0.000158287,-0.000158445)
(0,0)
(-0.000320924,-3.43955e-05)
(0,0)
(0.000431646,0.00068755)
(6.35749e-05,-0.000143383)
(0,0)
(-0.000249764,-2.02715e-05)
(0,0)
(0.000263543,0.000295691)
(-6.75675e-07,-0.000124822)
(0,0)
(-0.000147684,-7.54611e-06)
(0,0)
(0.000188096,0.000166329)
(6.18926e-05,-2.50872e-05)
(0,0)
(-5.1294e-05,3.34191e-05)
(0,0)
(3.50857e-05,4.37654e-05)
(4.28331e-05,8.39944e-05)
(0,0)
(-3.30827e-05,8.15739e-05)
(0,0)
(2.21232e-05,-2.7859e-05)
(-0.000170255,-8.6706e-05)
(0,0)
(-3.99942e-05,-6.98082e-05)
(0,0)
(0.000130838,5.36061e-05)
(-0.000155108,-4.40884e-05)
(0,0)
(-2.80725e-05,-7.96792e-05)
(0,0)
(0.000248657,0.000134996)
(-0.000131644,-1.42972e-06)
(0,0)
(-6.43414e-06,-8.78237e-05)
(0,0)
(0.000377928,0.000434699)
(-0.000186139,2.38757e-06)
(0,0)
(3.71672e-05,-6.25198e-05)
(0,0)
(0.000530903,0.000732612)
(-0.000216985,5.02533e-06)
(0,0)
(0.000104351,-3.40586e-05)
(0,0)
(0.00101575,0.0010203)
(-0.000238858,-0.000120605)
(0,0)
(-0.000133831,-0.000267284)
(0,0)
(0.00151036,0.00130456)
(-0.00025125,-0.000243322)
(0,0)
(-0.00036074,-0.000510253)
(0,0)
(0.00199496,0.00135198)
(-0.0001399,0.000158467)
(0,0)
(-0.000301392,5.12009e-05)
(0,0)
(0.00243517,0.00140493)
(-7.3887e-05,0.000570303)
(0,0)
(-0.000287599,0.000603174)
(0,0)
(0.00212309,0.00148769)
(-0.000266877,9.24276e-05)
(0,0)
(-0.000176721,0.000203222)
(0,0)
(0.00176455,0.00157608)
(-0.000505987,-0.000394569)
(0,0)
(-0.000112259,-0.0001868)
(0,0)
(0.00115261,0.00135738)
(-0.000212267,-0.00020013)
(0,0)
(-0.000177378,-9.66426e-05)
(0,0)
(0.000549047,0.00113523)
(9.19869e-05,-1.57087e-05)
(0,0)
(-0.000233419,-3.33035e-06)
(0,0)
(0.000395195,0.000779951)
(5.04151e-05,-3.56773e-05)
(0,0)
(-0.000199206,5.33387e-06)
(0,0)
(0.00026594,0.000422812)
(3.27302e-05,-5.25654e-05)
(0,0)
(-0.000140568,1.27566e-05)
(0,0)
(0.000199255,0.000232425)
(6.80366e-05,4.66607e-06)
(0,0)
(-4.40898e-05,2.87198e-05)
(0,0)
(7.0412e-05,4.77732e-05)
(3.99942e-05,6.98082e-05)
(0,0)
(-9.98892e-06,5.07973e-05)
(0,0)
(1.40078e-05,-1.18301e-05)
(-0.000213686,-9.60157e-05)
(0,0)
(-3.91728e-05,-4.8046e-05)
(0,0)
(6.91036e-05,6.97343e-06)
(-0.000156611,-3.35571e-05)
(0,0)
(-2.68282e-05,-4.49836e-05)
(0,0)
(0.000129198,2.58275e-05)
(-9.5426e-05,2.90104e-05)
(0,0)
(-8.45828e-06,-4.04101e-05)
(0,0)
(0.000186782,0.000194061)
(-0.000110795,4.99876e-05)
(0,0)
(-3.76104e-05,3.71394e-05)
(0,0)
(0.00026129,0.000360922)
(-0.000109205,6.99782e-05)
(0,0)
(-4.97807e-05,0.000117517)
(0,0)
(0.000509715,0.000627442)
(-0.000223785,-8.62611e-06)
(0,0)
(2.23736e-05,-8.17354e-05)
(0,0)
(0.000766083,0.000891089)
(-0.000331172,-8.48686e-05)
(0,0)
(0.000103596,-0.000288938)
(0,0)
(0.00116525,0.00103951)
(-0.000185219,0.000140315)
(0,0)
(-0.000118952,5.07096e-05)
(0,0)
(0.00153352,0.00119236)
(-7.16368e-05,0.000374172)
(0,0)
(-0.000374302,0.000381902)
(0,0)
(0.00138683,0.0013057)
(-0.000121746,8.55924e-05)
(0,0)
(-0.000217107,0.000166292)
(0,0)
(0.00120508,0.00142368)
(-0.000205787,-0.000210722)
(0,0)
(-9.44426e-05,-4.08774e-05)
(0,0)
(0.000735596,0.00124549)
(-0.000138925,-4.99467e-05)
(0,0)
(-0.000113637,-3.19488e-06)
(0,0)
(0.000271302,0.00106436)
(-6.44688e-05,0.000102332)
(0,0)
(-0.000126444,3.73339e-05)
(0,0)
(0.000215689,0.000789385)
(-2.72237e-05,6.56595e-05)
(0,0)
(-0.000124979,4.2406e-05)
(0,0)
(0.00017826,0.000512937)
(2.73343e-05,3.16498e-05)
(0,0)
(-0.000105584,4.63938e-05)
(0,0)
(0.000160005,0.000280977)
(5.57884e-05,3.66104e-05)
(0,0)
(-2.94542e-05,2.96232e-05)
(0,0)
(9.49977e-05,5.36886e-05)
(3.91728e-05,4.8046e-05)
(0,0)
(1.00556e-07,1.78916e-05)
(0,0)
(3.23056e-06,-5.6742e-06)
(-0.000163998,-9.99808e-05)
(0,0)
(-2.8325e-05,-2.3626e-05)
(0,0)
(2.91638e-05,-1.04685e-06)
(-0.000114636,-3.35178e-05)
(0,0)
(-2.01315e-05,-1.94893e-05)
(0,0)
(5.75433e-05,3.66799e-06)
(-6.34668e-05,3.30507e-05)
(0,0)
(-8.72101e-06,-1.43443e-05)
(0,0)
(7.26395e-05,8.75039e-05)
(-5.67876e-05,3.99966e-05)
(0,0)
(-5.21428e-05,3.14079e-06)
(0,0)
(9.76533e-05,0.000170494)
(-4.01417e-05,4.6307e-05)
(0,0)
(-8.56003e-05,2.25255e-05)
(0,0)
(0.000189924,0.000338564)
(-0.000121719,2.8617e-05)
(0,0)
(-3.33503e-05,1.50273e-05)
(0,0)
(0.000287178,0.000504769)
(-0.000198923,1.24043e-05)
(0,0)
(2.46821e-05,2.51093e-06)
(0,0)
(0.000507043,0.000618181)
(-0.000141282,0.000112353)
(0,0)
(-0.000106394,9.95042e-05)
(0,0)
(0.00070909,0.000734392)
(-0.000102655,0.000218049)
(0,0)
(-0.000256788,0.000190754)
(0,0)
(0.00064858,0.00080945)
(-0.000102616,9.46851e-05)
(0,0)
(-0.000154076,0.000100551)
(0,0)
(0.000566862,0.000887505)
(-0.000122876,-3.37127e-05)
(0,0)
(-7.21742e-05,1.58553e-05)
(0,0)
(0.000310734,0.000759313)
(-0.000102526,-1.45883e-05)
(0,0)
(-6.41066e-05,1.76132e-05)
(0,0)
(5.73528e-05,0.000629187)
(-7.75738e-05,-1.03779e-06)
(0,0)
(-5.23099e-05,2.13291e-05)
(0,0)
(3.94685e-05,0.000500195)
(-5.22036e-05,5.64109e-06)
(0,0)
(-5.14772e-05,2.35298e-05)
(0,0)
(3.24191e-05,0.000370279)
(-1.66072e-05,1.40693e-05)
(0,0)
(-4.00031e-05,2.5015e-05)
(0,0)
(6.93569e-05,0.000211361)
(1.90635e-05,1.67683e-05)
(0,0)
(-1.54561e-06,1.63009e-05)
(0,0)
(7.81037e-05,5.54291e-05)
(2.8325e-05,2.3626e-05)
(0,0)
(8.94661e-06,1.08523e-05)
(0,0)
(-6.68753e-06,-3.44882e-06)
(-0.000100267,-0.000100069)
(0,0)
(-1.36741e-05,-4.60674e-06)
(0,0)
(5.59456e-06,-5.17523e-06)
(-6.82168e-05,-3.70554e-05)
(0,0)
(-1.20827e-05,-3.42699e-06)
(0,0)
(1.77704e-05,-6.77716e-06)
(-3.66634e-05,2.60599e-05)
(0,0)
(-1.00827e-05,-1.74173e-06)
(0,0)
(2.96273e-05,1.32912e-05)
(-2.32301e-05,1.77488e-05)
(0,0)
(-8.67878e-06,2.18069e-06)
(0,0)
(4.43965e-05,3.30415e-05)
(-6.82233e-06,9.15334e-06)
(0,0)
(-4.32809e-06,7.07474e-06)
(0,0)
(5.38717e-05,7.1288e-05)
(-1.87185e-05,2.58052e-05)
(0,0)
(-4.95144e-05,1.58564e-05)
(0,0)
(6.53722e-05,0.000108677)
(-2.90608e-05,4.305e-05)
(0,0)
(-9.2204e-05,2.25521e-05)
(0,0)
(0.000118134,0.000148475)
(-4.95194e-05,6.40238e-05)
(0,0)
(-0.000106271,3.91742e-05)
(0,0)
(0.000166154,0.000189435)
(-7.56343e-05,8.782e-05)
(0,0)
(-0.000126173,5.2764e-05)
(0,0)
(0.000156674,0.000251291)
(-7.94609e-05,5.26375e-05)
(0,0)
(-6.7905e-05,4.4779e-05)
(0,0)
(0.000139836,0.000314501)
(-8.99538e-05,1.51227e-05)
(0,0)
(-1.6727e-05,3.93675e-05)
(0,0)
(6.19314e-05,0.000260459)
(-5.08646e-05,4.94299e-06)
(0,0)
(-1.23197e-05,2.02065e-05)
(0,0)
(-1.56755e-05,0.000205492)
(-1.01628e-05,-7.88742e-06)
(0,0)
(-6.84178e-06,2.11538e-06)
(0,0)
(-4.7515e-05,0.000197478)
(-1.19787e-05,-9.72862e-06)
(0,0)
(-6.34296e-06,-3.00141e-06)
(0,0)
(-7.58684e-05,0.000189085)
(-1.06549e-05,-1.07337e-05)
(0,0)
(-2.49121e-06,-8.46471e-06)
(0,0)
(-9.53665e-06,0.00012054)
(5.38396e-06,-3.98467e-06)
(0,0)
(1.18989e-05,-1.10657e-06)
(0,0)
(4.71652e-05,5.32923e-05)
(1.36741e-05,4.60674e-06)
(0,0)
(1.69335e-05,7.74361e-06)
(0,0)
(-3.67037e-06,-1.04759e-06)
(-4.89977e-05,-5.28377e-05)
(0,0)
(-6.11796e-06,-7.05572e-07)
(0,0)
(4.15074e-07,-2.34324e-06)
(-3.53908e-05,-1.98101e-05)
(0,0)
(-6.03061e-06,-2.57278e-06)
(0,0)
(4.37898e-06,-3.55951e-06)
(-2.21321e-05,1.32793e-05)
(0,0)
(-5.76752e-06,-4.15583e-06)
(0,0)
(7.80488e-06,1.47517e-06)
(-1.52682e-05,1.11435e-05)
(0,0)
(-8.9982e-06,-2.04809e-06)
(0,0)
(1.27492e-05,6.33917e-06)
(-6.84557e-06,8.85647e-06)
(0,0)
(-1.06903e-05,5.93718e-07)
(0,0)
(6.22788e-06,1.36107e-05)
(-8.90824e-06,1.14102e-05)
(0,0)
(-1.93196e-05,-1.27602e-06)
(0,0)
(8.15818e-07,2.0415e-05)
(-1.01373e-05,1.427e-05)
(0,0)
(-2.65708e-05,-4.24864e-06)
(0,0)
(8.94385e-06,4.11048e-05)
(-2.24519e-05,2.40349e-05)
(0,0)
(-4.35923e-05,3.15133e-06)
(0,0)
(1.46525e-05,6.24204e-05)
(-3.77238e-05,3.53566e-05)
(0,0)
(-6.36638e-05,8.85003e-06)
(0,0)
(9.81287e-06,8.93572e-05)
(-3.46644e-05,1.68699e-05)
(0,0)
(-3.59766e-05,1.21701e-05)
(0,0)
(1.0151e-06,0.000117043)
(-3.51738e-05,-2.86995e-06)
(0,0)
(-1.21104e-05,1.68833e-05)
(0,0)
(-1.33028e-05,9.05702e-05)
(-2.44034e-05,-4.31702e-06)
(0,0)
(-8.65758e-06,9.09164e-06)
(0,0)
(-2.75302e-05,6.35867e-05)
(-1.27648e-05,-7.2326e-06)
(0,0)
(-4.65115e-06,1.91309e-06)
(0,0)
(-4.24547e-05,6.90014e-05)
(-9.62533e-06,-5.00216e-06)
(0,0)
(-6.10742e-06,-1.17702e-06)
(0,0)
(-5.55493e-05,7.42078e-05)
(-4.82184e-06,-2.31866e-06)
(0,0)
(-5.80601e-06,-4.45097e-06)
(0,0)
(-1.48887e-05,5.05136e-05)
(2.67828e-06,-1.31185e-06)
(0,0)
(4.02716e-06,-1.09537e-06)
(0,0)
(2.06199e-05,2.75266e-05)
(6.11796e-06,7.05572e-07)
(0,0)
(8.87591e-06,3.08931e-06)
(0,0)
(-6.85144e-08,2.70679e-07)
(-6.69484e-06,-8.02605e-06)
(0,0)
(-3.57839e-07,2.95328e-07)
(0,0)
(4.82152e-07,-3.65795e-08)
(-7.60457e-06,-2.0373e-06)
(0,0)
(-5.75368e-07,-1.35125e-07)
(0,0)
(8.9597e-07,-3.09557e-07)
(-8.71415e-06,3.97294e-06)
(0,0)
(-8.50026e-07,-5.02772e-07)
(0,0)
(1.55451e-06,4.17151e-07)
(-3.31136e-06,5.60895e-06)
(0,0)
(-1.1618e-06,-2.65312e-07)
(0,0)
(2.33765e-06,1.12047e-06)
(2.23446e-06,7.22705e-06)
(0,0)
(-1.34323e-06,6.86329e-08)
(0,0)
(3.34977e-06,8.54737e-07)
(2.25587e-06,3.56212e-06)
(0,0)
(-2.86754e-06,5.94218e-08)
(0,0)
(4.55524e-06,5.11837e-07)
(2.39062e-06,-8.37428e-08)
(0,0)
(-4.13238e-06,-6.95546e-08)
(0,0)
(5.33007e-06,5.2817e-06)
(1.17105e-06,4.18232e-06)
(0,0)
(-5.45631e-06,-2.0389e-06)
(0,0)
(6.00942e-06,1.01411e-05)
(-3.06683e-07,8.73957e-06)
(0,0)
(-7.04436e-06,-4.37849e-06)
(0,0)
(5.96538e-06,6.40806e-06)
(-3.01829e-06,5.68683e-06)
(0,0)
(-4.65532e-06,-1.69132e-06)
(0,0)
(5.36269e-06,2.81928e-06)
(-6.2013e-06,2.4602e-06)
(0,0)
(-2.8183e-06,1.20855e-06)
(0,0)
(5.32185e-06,6.49647e-06)
(-4.29916e-06,9.15608e-07)
(0,0)
(-1.13609e-06,7.31242e-07)
(0,0)
(5.16417e-06,1.00778e-05)
(-2.2735e-06,-9.15316e-07)
(0,0)
(5.82724e-07,4.10416e-07)
(0,0)
(2.43699e-06,6.06256e-06)
(-1.48704e-06,-7.33516e-07)
(0,0)
(5.54878e-08,3.91049e-08)
(0,0)
(-1.16505e-07,2.00898e-06)
(-5.12262e-07,-4.81652e-07)
(0,0)
(-3.09327e-07,-3.53365e-07)
(0,0)
(1.79915e-06,3.03643e-06)
(1.08913e-07,-4.77943e-07)
(0,0)
(2.68795e-07,-5.00762e-07)
(0,0)
(3.04077e-06,4.18028e-06)
(3.57839e-07,-2.95328e-07)
(0,0)
(2.33646e-07,-4.8202e-07)
(0,0)
(-1.29749e-07,9.40635e-08)
(-2.07277e-06,-3.7993e-06)
(0,0)
(-4.63623e-08,1.1697e-07)
(0,0)
(-1.5388e-08,-8.61788e-08)
(-3.0699e-06,-1.05484e-06)
(0,0)
(-2.57026e-07,-9.47405e-08)
(0,0)
(3.05494e-08,-2.49281e-07)
(-4.16695e-06,1.70037e-06)
(0,0)
(-4.96255e-07,-2.75048e-07)
(0,0)
(4.88305e-08,-3.92274e-07)
(-1.75045e-06,2.59158e-06)
(0,0)
(-5.59845e-07,-2.59927e-07)
(0,0)
(1.29412e-07,-5.46959e-07)
(7.37563e-07,3.47383e-06)
(0,0)
(-5.58257e-07,-1.96564e-07)
(0,0)
(5.93167e-07,-1.51883e-06)
(6.84074e-07,1.99354e-06)
(0,0)
(-9.61869e-07,-5.64934e-07)
(0,0)
(1.1536e-06,-2.52928e-06)
(6.87256e-07,5.22789e-07)
(0,0)
(-1.23575e-06,-9.93186e-07)
(0,0)
(3.97765e-07,-7.17492e-07)
(9.12792e-07,2.04567e-06)
(0,0)
(-1.6378e-06,-1.37773e-06)
