6
5 1 17 17 17 1 
(0.0507351,0.0456715)
(0.000697501,0.000792471)
(0,0)
(-3.03956e-05,-1.88389e-05)
(0,0)
(0.0740823,0.11011)
(-0.000149085,0.0015305)
(0,0)
(-4.59593e-05,-3.024e-05)
(0,0)
(-0.0965688,0.140521)
(-0.000413144,0.00071666)
(0,0)
(-8.08075e-05,-2.73089e-05)
(0,0)
(-0.267216,0.17093)
(-0.000673638,-9.62331e-05)
(0,0)
(-0.000111062,-2.79596e-05)
(0,0)
(-0.240602,-0.0981038)
(-0.000381772,-0.000122149)
(0,0)
(-7.7678e-05,-8.25055e-05)
(0,0)
(-0.214,-0.367136)
(-0.000103497,-0.000143507)
(0,0)
(-5.81024e-05,-0.000141462)
(0,0)
(0.0278619,-0.260776)
(-8.40619e-05,-7.50357e-05)
(0,0)
(0.000314982,-3.59188e-05)
(0,0)
(0.269709,-0.154414)
(-7.92142e-05,-1.04448e-05)
(0,0)
(0.000673142,7.39938e-05)
(0,0)
(0.167192,-0.0222122)
(-6.13628e-05,-1.56856e-05)
(0,0)
(0.000465216,0.00111421)
(0,0)
(0.0646776,0.109988)
(-3.97415e-05,-2.49338e-05)
(0,0)
(0.00026038,0.00215575)
(0,0)
(0.0196063,0.0624276)
(-3.60997e-05,-1.34818e-05)
(0,0)
(-0.00107256,0.00144459)
(0,0)
(-0.0254574,0.0148663)
(-2.52887e-05,-6.27969e-07)
(0,0)
(-0.00239802,0.000732776)
(0,0)
(-0.0120257,0.00705705)
(-3.61977e-06,4.14638e-06)
(0,0)
(0.00110745,0.00126555)
(0,0)
(0.00138845,-0.000750531)
(1.683e-06,1.18368e-05)
(0,0)
(0.00459558,0.00180018)
(0,0)
(-0.000608085,-0.00119647)
(-0.000210284,0.000791415)
(0,0)
(-1.58372e-06,-5.61526e-06)
(0,0)
(0.00620973,-0.00478239)
(0.000202892,0.00043326)
(0,0)
(-1.47043e-06,-4.68121e-06)
(0,0)
(0.0130275,-0.00836825)
(0.000615841,7.51642e-05)
(0,0)
(-1.07102e-06,-3.39117e-06)
(0,0)
(0.0228137,0.0224173)
(0.000283401,0.000363447)
(0,0)
(-8.94712e-06,-7.89783e-06)
(0,0)
(0.0326018,0.0532025)
(-4.69675e-05,0.000651475)
(0,0)
(-1.47809e-05,-1.1664e-05)
(0,0)
(-0.0482782,0.0639785)
(-0.000167738,0.000302117)
(0,0)
(-2.54737e-05,-1.13094e-05)
(0,0)
(-0.129157,0.0747538)
(-0.000287257,-4.68841e-05)
(0,0)
(-3.42442e-05,-1.2408e-05)
(0,0)
(-0.112826,-0.0501559)
(-0.000146059,-5.73614e-05)
(0,0)
(-2.01794e-05,-2.70054e-05)
(0,0)
(-0.0964989,-0.175065)
(-8.88765e-06,-6.56472e-05)
(0,0)
(-1.02665e-05,-4.38866e-05)
(0,0)
(0.0142588,-0.122261)
(-9.7424e-06,-3.20915e-05)
(0,0)
(0.000166439,-1.30717e-05)
(0,0)
(0.125011,-0.0694567)
(-1.54053e-05,-3.0237e-07)
(0,0)
(0.000338052,1.9743e-05)
(0,0)
(0.0766769,-0.0098739)
(-1.47877e-05,-3.2029e-06)
(0,0)
(0.000228977,0.000473193)
(0,0)
(0.0283429,0.0497082)
(-1.28628e-05,-7.98327e-06)
(0,0)
(0.000120799,0.000927374)
(0,0)
(0.0083691,0.0278982)
(-1.23871e-05,-3.70447e-06)
(0,0)
(-0.000423755,0.000612491)
(0,0)
(-0.0116022,0.00608789)
(-9.71266e-06,1.22784e-06)
(0,0)
(-0.000965946,0.000297299)
(0,0)
(-0.00549757,0.00291633)
(-1.66865e-06,2.78526e-06)
(0,0)
(0.000607475,0.00060089)
(0,0)
(0.000601131,-0.00025449)
(1.58372e-06,5.61526e-06)
(0,0)
(0.00217511,0.000905327)
(0,0)
(-0.000155815,-0.000491322)
(-0.000191628,0.000309108)
(0,0)
(-6.77295e-07,-2.62426e-06)
(0,0)
(0.0029283,-0.00185606)
(7.15044e-05,0.000181778)
(0,0)
(-4.25503e-07,-2.32926e-06)
(0,0)
(0.00601238,-0.00322075)
(0.000334464,5.44837e-05)
(0,0)
(-4.81388e-08,-1.83507e-06)
(0,0)
(0.00956872,0.0110512)
(0.000155892,0.000204878)
(0,0)
(-4.5931e-06,-4.59936e-06)
(0,0)
(0.0131261,0.025323)
(-2.15956e-05,0.000355136)
(0,0)
(-8.07283e-06,-6.95786e-06)
(0,0)
(-0.0243157,0.0275816)
(-8.74392e-05,0.00016441)
(0,0)
(-1.5137e-05,-6.73077e-06)
(0,0)
(-0.0617567,0.0298399)
(-0.000152613,-2.61347e-05)
(0,0)
(-2.11449e-05,-7.26977e-06)
(0,0)
(-0.0499427,-0.0267921)
(-7.58811e-05,-3.27501e-05)
(0,0)
(-1.61415e-05,-1.61231e-05)
(0,0)
(-0.0381304,-0.0834237)
(-1.25155e-06,-3.81586e-05)
(0,0)
(-1.33056e-05,-2.62551e-05)
(0,0)
(0.0105414,-0.0552802)
(-3.04857e-06,-1.65665e-05)
(0,0)
(8.77901e-05,-8.66393e-06)
(0,0)
(0.0592104,-0.0271361)
(-7.42139e-06,4.07712e-06)
(0,0)
(0.000186141,1.00088e-05)
(0,0)
(0.0349761,-0.00187496)
(-7.90185e-06,5.31897e-08)
(0,0)
(0.000121488,0.000256906)
(0,0)
(0.0107419,0.0233858)
(-7.67991e-06,-5.01183e-06)
(0,0)
(5.73011e-05,0.000504223)
(0,0)
(0.0027115,0.0127594)
(-7.38957e-06,-2.58535e-06)
(0,0)
(-0.000230495,0.000319033)
(0,0)
(-0.00531758,0.00213284)
(-5.93404e-06,1.95338e-07)
(0,0)
(-0.00051705,0.000133677)
(0,0)
(-0.00245954,0.00105701)
(-1.37337e-06,1.06111e-06)
(0,0)
(0.000245526,0.000237086)
(0,0)
(0.000395319,-1.8422e-05)
(6.77295e-07,2.62426e-06)
(0,0)
(0.00100502,0.000340964)
(0,0)
(-2.49277e-05,-9.38328e-05)
(-4.46114e-05,4.42801e-05)
(0,0)
(6.92439e-08,-5.19284e-07)
(0,0)
(0.000604884,-0.000386442)
(2.74164e-06,3.26551e-05)
(0,0)
(4.34754e-07,-4.12211e-07)
(0,0)
(0.00123461,-0.000679031)
(4.99763e-05,2.10428e-05)
(0,0)
(7.65295e-07,-2.62735e-07)
(0,0)
(0.00198436,0.0023953)
(2.71128e-05,4.07781e-05)
(0,0)
(1.39276e-07,-1.09979e-06)
(0,0)
(0.00273419,0.00546962)
(4.34736e-06,6.04972e-05)
(0,0)
(-3.98623e-07,-1.86573e-06)
(0,0)
(-0.00527905,0.00588863)
(-7.80529e-06,2.94961e-05)
(0,0)
(-2.26327e-06,-1.76205e-06)
(0,0)
(-0.0132921,0.00630758)
(-1.98691e-05,-1.50039e-06)
(0,0)
(-3.93751e-06,-1.73735e-06)
(0,0)
(-0.010802,-0.00576288)
(-1.44026e-06,-7.81591e-06)
(0,0)
(-2.0677e-06,-3.84553e-06)
(0,0)
(-0.00831193,-0.0178333)
(1.681e-05,-1.39091e-05)
(0,0)
(-3.81075e-07,-6.22711e-06)
(0,0)
(0.00213008,-0.0118863)
(1.08869e-05,-2.99397e-06)
(0,0)
(1.683e-05,-3.04277e-06)
(0,0)
(0.0125717,-0.00593914)
(4.62043e-06,7.79077e-06)
(0,0)
(3.36435e-05,3.04903e-07)
(0,0)
(0.00741708,-0.000540354)
(1.40711e-06,3.96127e-06)
(0,0)
(2.31605e-05,4.15168e-05)
(0,0)
(0.00226239,0.00485836)
(-1.70865e-06,-7.0582e-08)
(0,0)
(1.27115e-05,8.28387e-05)
(0,0)
(0.000618079,0.00263303)
(-1.78405e-06,-1.60834e-07)
(0,0)
(-3.48665e-05,5.41772e-05)
(0,0)
(-0.0010261,0.00040768)
(-1.72777e-06,-1.96185e-07)
(0,0)
(-8.23248e-05,2.54931e-05)
(0,0)
(-0.000482269,0.000203891)
(-7.84323e-07,1.00461e-07)
(0,0)
(3.7182e-05,5.48281e-05)
(0,0)
(6.11473e-05,1.67415e-07)
(-6.92439e-08,5.19284e-07)
(0,0)
(0.000156311,8.42573e-05)
(0,0)
(1.25909e-05,-2.64726e-05)
(-2.96608e-05,1.15335e-05)
(0,0)
(5.98289e-09,-2.49887e-07)
(0,0)
(0.000237119,-8.78932e-05)
(-2.33261e-06,1.11965e-05)
(0,0)
(2.05696e-07,-2.01404e-07)
(0,0)
(0.000461608,-0.000149304)
(2.49363e-05,1.08658e-05)
(0,0)
(3.87925e-07,-1.31718e-07)
(0,0)
(0.000589514,0.00100315)
(1.34517e-05,2.05411e-05)
(0,0)
(5.4014e-08,-5.37359e-07)
(0,0)
(0.000717464,0.00215559)
(2.01612e-06,3.02083e-05)
(0,0)
(-2.35838e-07,-9.0744e-07)
(0,0)
(-0.00225885,0.00189107)
(-3.96728e-06,1.4687e-05)
(0,0)
(-1.13026e-06,-8.90016e-07)
(0,0)
(-0.0052351,0.00162652)
(-9.90625e-06,-8.32052e-07)
(0,0)
(-1.92948e-06,-9.12083e-07)
(0,0)
(-0.00367748,-0.00267765)
(-6.8324e-07,-3.73529e-06)
(0,0)
(-1.12723e-06,-1.78884e-06)
(0,0)
(-0.00211989,-0.00698178)
(8.45049e-06,-6.52738e-06)
(0,0)
(-4.1657e-07,-2.8023e-06)
(0,0)
(0.00140451,-0.00425526)
(5.44226e-06,-1.30405e-06)
(0,0)
(8.38519e-06,-1.35051e-06)
(0,0)
(0.0049287,-0.00152868)
(2.26232e-06,3.85407e-06)
(0,0)
(1.69882e-05,1.82963e-07)
(0,0)
(0.00273115,0.000183192)
(6.67126e-07,1.96771e-06)
(0,0)
(1.10441e-05,2.07312e-05)
(0,0)
(0.000533559,0.00189503)
(-8.79284e-07,-1.98242e-08)
(0,0)
(5.11696e-06,4.13344e-05)
(0,0)
(7.54442e-05,0.000972725)
(-8.98112e-07,-7.12223e-08)
(0,0)
(-1.7266e-05,2.56124e-05)
(0,0)
(-0.000382605,5.041e-05)
(-8.51099e-07,-9.51695e-08)
(0,0)
(-3.95891e-05,9.87928e-06)
(0,0)
(-0.000172235,3.05337e-05)
(-3.71449e-07,4.68145e-08)
(0,0)
(6.85023e-06,1.57585e-05)
(0,0)
(3.79287e-05,1.06902e-05)
(-5.98289e-09,2.49887e-07)
(0,0)
(5.31006e-05,2.16849e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-16.9521,6.05029)
(13.3743,-4.73056)
(0,0)
(-0.018314,-0.054274)
(0,0)
(-21.6513,-23.3464)
(6.91415,0.146051)
(0,0)
(0.0678764,-0.100487)
(0,0)
(-26.3504,-52.743)
(0.454035,5.02266)
(0,0)
(0.154067,-0.1467)
(0,0)
(48.8247,-61.9174)
(-0.964618,2.423)
(0,0)
(0.23091,-0.047484)
(0,0)
(124,-71.0917)
(-2.38327,-0.176664)
(0,0)
(0.307754,0.0517318)
(0,0)
(117.555,56.4829)
(-1.01862,-0.650951)
(0,0)
(0.394299,-5.09497e-05)
(0,0)
(111.11,184.058)
(0.346026,-1.12524)
(0,0)
(0.480844,-0.0518337)
(0,0)
(-42.7309,151.673)
(0.414184,-0.364113)
(0,0)
(0.637882,0.285874)
(0,0)
(-196.571,119.289)
(0.482343,0.397012)
(0,0)
(0.79492,0.623583)
(0,0)
(-148.741,-24.9358)
(0.117095,0.205855)
(0,0)
(0.190327,1.18628)
(0,0)
(-100.911,-169.161)
(-0.248154,0.0146981)
(0,0)
(-0.414266,1.74897)
(0,0)
(2.19981,-113.662)
(-0.0249949,0.0352468)
(0,0)
(-1.97095,0.898747)
(0,0)
(105.311,-58.1622)
(0.198164,0.0557954)
(0,0)
(-3.52764,0.0485203)
(0,0)
(61.9532,-8.50457)
(0.0634513,0.0727176)
(0,0)
(-2.78497,-3.78039)
(0,0)
(18.5957,41.1531)
(-0.0712613,0.0896399)
(0,0)
(-2.04231,-7.6093)
(0,0)
(4.26991,19.2027)
(-0.0264737,0.0719569)
(0,0)
(6.1318,-13.7477)
(0,0)
(-10.0559,-2.74771)
(0.018314,0.054274)
(0,0)
(14.3059,-19.8862)
(0,0)
(-11.0659,5.30392)
(9.08984,-3.38555)
(0,0)
(-0.0145831,-0.0331401)
(0,0)
(-17.3294,-12.7068)
(4.78767,-0.10568)
(0,0)
(0.029729,-0.0716871)
(0,0)
(-23.5929,-30.7175)
(0.485506,3.17419)
(0,0)
(0.0740412,-0.110234)
(0,0)
(19.8541,-46.0862)
(-0.493559,1.60831)
(0,0)
(0.136313,-0.0748029)
(0,0)
(63.3011,-61.4549)
(-1.47262,0.0424344)
(0,0)
(0.198584,-0.0393718)
(0,0)
(73.6853,17.7402)
(-0.662857,-0.32987)
(0,0)
(0.254638,-0.0555254)
(0,0)
(84.0696,96.9354)
(0.14691,-0.702173)
(0,0)
(0.310692,-0.0716791)
(0,0)
(-15.367,86.2135)
(0.224312,-0.239217)
(0,0)
(0.398588,0.152897)
(0,0)
(-114.804,75.4917)
(0.301714,0.223739)
(0,0)
(0.486483,0.377473)
(0,0)
(-83.2547,-16.5866)
(0.0774007,0.120296)
(0,0)
(0.0886901,0.702214)
(0,0)
(-51.7059,-108.665)
(-0.146913,0.016853)
(0,0)
(-0.309103,1.02695)
(0,0)
(10.3303,-67.5251)
(-0.0251947,0.0252041)
(0,0)
(-1.20856,0.46128)
(0,0)
(72.3664,-26.3853)
(0.0965236,0.0335553)
(0,0)
(-2.10802,-0.104394)
(0,0)
(41.3481,1.11921)
(0.0263118,0.0414296)
(0,0)
(-1.7301,-2.44734)
(0,0)
(10.3297,28.6237)
(-0.0438999,0.0493039)
(0,0)
(-1.35217,-4.79029)
(0,0)
(1.72161,13.5492)
(-0.0146584,0.041222)
(0,0)
(3.6775,-9.46986)
(0,0)
(-6.88651,-1.52526)
(0.0145831,0.0331401)
(0,0)
(8.70717,-14.1494)
(0,0)
(-4.46187,3.37012)
(4.24872,-1.42133)
(0,0)
(-0.0108523,-0.0120062)
(0,0)
(-10.4511,-2.86575)
(2.37108,-0.0597521)
(0,0)
(-0.00841868,-0.0428873)
(0,0)
(-16.4403,-9.10162)
(0.493434,1.30183)
(0,0)
(-0.00598508,-0.0737684)
(0,0)
(-3.18407,-25.384)
(-0.0342335,0.780487)
(0,0)
(0.0417131,-0.102126)
(0,0)
(10.0721,-41.6664)
(-0.561901,0.259146)
(0,0)
(0.0894114,-0.130483)
(0,0)
(29.0454,-11.5847)
(-0.306945,-0.0100155)
(0,0)
(0.11499,-0.111007)
(0,0)
(48.0187,18.4971)
(-0.0519889,-0.279177)
(0,0)
(0.140569,-0.0915311)
(0,0)
(7.08504,23.8356)
(0.0345544,-0.114348)
(0,0)
(0.159296,0.0200262)
(0,0)
(-33.8486,29.1741)
(0.121098,0.0504804)
(0,0)
(0.178023,0.131583)
(0,0)
(-19.9986,-6.2513)
(0.0377119,0.0347448)
(0,0)
(-0.0138223,0.217934)
(0,0)
(-6.14868,-41.6767)
(-0.0456739,0.0190089)
(0,0)
(-0.205668,0.304284)
(0,0)
(13.0477,-19.7687)
(-0.0253953,0.015162)
(0,0)
(-0.440686,0.0172727)
(0,0)
(32.2441,2.13938)
(-0.00511668,0.011315)
(0,0)
(-0.675705,-0.269739)
(0,0)
(16.7952,7.80807)
(-0.0108276,0.0101415)
(0,0)
(-0.577384,-1.04241)
(0,0)
(1.3463,13.4768)
(-0.0165384,0.00896803)
(0,0)
(-0.479063,-1.81508)
(0,0)
(-0.907045,6.27736)
(-0.00284305,0.0104871)
(0,0)
(0.955742,-4.52019)
(0,0)
(-3.16039,-0.922039)
(0.0108523,0.0120062)
(0,0)
(2.39055,-7.22529)
(0,0)
(-2.23561,1.66216)
(2.21293,-0.556369)
(0,0)
(-0.00576136,-0.00609949)
(0,0)
(-5.06511,-1.28957)
(1.22585,0.0635579)
(0,0)
(-0.00545042,-0.0217044)
(0,0)
(-7.89462,-4.2413)
(0.23876,0.683485)
(0,0)
(-0.00513926,-0.0373092)
(0,0)
(-1.72026,-11.6516)
(-0.0253609,0.40764)
(0,0)
(0.0176813,-0.0534162)
(0,0)
(4.45409,-19.0619)
(-0.289481,0.131795)
(0,0)
(0.0405026,-0.0695229)
(0,0)
(13.0764,-4.8837)
(-0.157508,-0.00570197)
(0,0)
(0.0567019,-0.0577866)
(0,0)
(21.6987,9.29447)
(-0.025534,-0.143199)
(0,0)
(0.0729019,-0.0460508)
(0,0)
(2.21596,10.9159)
(0.0177616,-0.0577626)
(0,0)
(0.0806633,0.0141383)
(0,0)
(-17.2668,12.5373)
(0.0610556,0.0276741)
(0,0)
(0.0884232,0.0743269)
(0,0)
(-9.12955,-4.06759)
(0.01877,0.0182382)
(0,0)
(-0.0157462,0.11389)
(0,0)
(-0.992309,-20.6725)
(-0.0235168,0.00880152)
(0,0)
(-0.119917,0.153453)
(0,0)
(7.40056,-8.92103)
(-0.0136526,0.0076334)
(0,0)
(-0.23223,-0.00633442)
(0,0)
(15.7934,2.83045)
(-0.00378756,0.00646485)
(0,0)
(-0.344543,-0.166122)
(0,0)
(7.87471,4.85656)
(-0.00637921,0.00498292)
(0,0)
(-0.262634,-0.545888)
(0,0)
(-0.0440057,6.88267)
(-0.00897028,0.00350127)
(0,0)
(-0.180724,-0.925654)
(0,0)
(-0.811481,3.10804)
(-0.001604,0.0048002)
(0,0)
(0.481073,-2.30516)
(0,0)
(-1.57896,-0.666581)
(0.00576136,0.00609949)
(0,0)
(1.14287,-3.68466)
(0,0)
(-0.21726,0.181095)
(0.343145,0.104064)
(0,0)
(-0.000670494,-0.000192916)
(0,0)
(-0.482147,0.111799)
(0.16798,0.0893645)
(0,0)
(-0.00248121,-0.000521977)
(0,0)
(-0.747034,0.0425027)
(-0.00718352,0.0746645)
(0,0)
(-0.0042915,-0.000850855)
(0,0)
(-0.817953,-0.273331)
(-0.012187,0.0400087)
(0,0)
(-0.00634922,-0.00470596)
(0,0)
(-0.88887,-0.589165)
(-0.0171891,0.00535262)
(0,0)
(-0.00840569,-0.0085606)
(0,0)
(-0.440276,-0.0526761)
(-0.00817964,-0.000923498)
(0,0)
(-0.00159457,-0.00456563)
(0,0)
(0.00831833,0.483813)
(0.000830505,-0.00719923)
(0,0)
(0.00521756,-0.000571774)
(0,0)
(-1.26995,-0.297397)
(0.000923106,-0.00116708)
(0,0)
(0.00202938,0.00819831)
(0,0)
(-2.54822,-1.07861)
(0.00101261,0.00486649)
(0,0)
(-0.00116176,0.0169672)
(0,0)
(0.00356464,-2.01171)
(-0.000173241,0.00172866)
(0,0)
(-0.0172771,0.00996515)
(0,0)
(2.55535,-2.94482)
(-0.00136156,-0.00141071)
(0,0)
(-0.0333948,0.00296468)
(0,0)
(2.30428,-0.202998)
(-0.00191044,0.000102572)
(0,0)
(-0.0266311,-0.0270995)
(0,0)
(2.05322,2.53882)
(-0.00245797,0.00161503)
(0,0)
(-0.0198664,-0.0571636)
(0,0)
(0.584058,1.80851)
(-0.00193048,-0.000175389)
(0,0)
(0.00728302,-0.0792958)
(0,0)
(-0.885102,1.07819)
(-0.00140187,-0.0019653)
(0,0)
(0.0344336,-0.101428)
(0,0)
(-0.524312,0.4358)
(-0.000364803,-0.000886521)
(0,0)
(0.068769,-0.236179)
(0,0)
(-0.163524,-0.206593)
(0.000670494,0.000192916)
(0,0)
(0.103103,-0.37093)
(0,0)
(-0.113149,0.05577)
(0.158877,0.0720133)
(0,0)
(-0.000314819,-0.00010602)
(0,0)
(-0.188017,-0.0064193)
(0.0768452,0.055081)
(0,0)
(-0.001174,-0.000231659)
(0,0)
(-0.262882,-0.0686087)
(-0.00518476,0.0381486)
(0,0)
(-0.00203173,-0.000356869)
(0,0)
(-0.199246,-0.109816)
(-0.0071328,0.0202818)
(0,0)
(-0.00305912,-0.00217714)
(0,0)
(-0.135605,-0.151023)
(-0.00907657,0.00241443)
(0,0)
(-0.00408244,-0.00399636)
(0,0)
(-0.178037,0.193495)
(-0.00421426,-0.000642792)
(0,0)
(-0.00065473,-0.00199616)
(0,0)
(-0.220466,0.538013)
(0.000650494,-0.00369932)
(0,0)
(0.00277591,1.58781e-06)
(0,0)
(-0.793963,-0.153888)
(0.00050783,-0.000530853)
(0,0)
(0.000921425,0.00445494)
(0,0)
(-1.36747,-0.845787)
(0.000356127,0.00264085)
(0,0)
(-0.000941939,0.00890556)
(0,0)
(0.0500103,-1.11511)
(-0.000201444,0.000915374)
(0,0)
(-0.00906319,0.00496081)
(0,0)
(1.46748,-1.38443)
(-0.000767312,-0.00081318)
(0,0)
(-0.0171926,0.00101944)
(0,0)
(1.17609,-0.0305989)
(-0.00102683,-2.82518e-05)
(0,0)
(-0.0130581,-0.0141125)
(0,0)
(0.884698,1.32323)
(-0.00128295,0.000754531)
(0,0)
(-0.00892081,-0.0292441)
(0,0)
(0.199956,0.899082)
(-0.00100093,-0.000141286)
(0,0)
(0.00803404,-0.0386244)
(0,0)
(-0.484781,0.474929)
(-0.000714962,-0.001036)
(0,0)
(0.0249929,-0.0480052)
(0,0)
(-0.274117,0.176776)
(-0.000196949,-0.000465804)
(0,0)
(0.0427121,-0.100445)
(0,0)
(-0.0634587,-0.121376)
(0.000314819,0.00010602)
(0,0)
(0.0604253,-0.152885)
(0,0)
(-0.00708817,-0.0105971)
(0.00854978,0.0186764)
(0,0)
(4.18551e-05,-1.86003e-05)
(0,0)
(0.0187571,-0.0290922)
(0.00287128,0.0105415)
(0,0)
(0.000132206,6.18519e-05)
(0,0)
(0.0446056,-0.0475873)
(-0.002804,0.0024065)
(0,0)
(0.000225021,0.000142977)
(0,0)
(0.120587,0.0396524)
(-0.00188442,0.000992038)
(0,0)
(0.000229197,0.000357841)
(0,0)
(0.196576,0.126891)
(-0.000957683,-0.000423352)
(0,0)
(0.000240288,0.000574341)
(0,0)
(-0.0356092,0.230026)
(-0.000246389,-0.00030684)
(0,0)
(0.000291515,0.000569325)
(0,0)
(-0.267791,0.333158)
(0.000469083,-0.000189332)
(0,0)
(0.000347613,0.000560536)
(0,0)
(-0.286705,-0.0502326)
(8.15588e-05,0.000102583)
(0,0)
(-0.000192178,0.000698319)
(0,0)
(-0.305634,-0.433621)
(-0.000320949,0.000399537)
(0,0)
(-0.000746769,0.000831848)
(0,0)
(0.0517462,-0.286141)
(-0.000239653,9.36261e-05)
(0,0)
(-0.000839505,-4.82686e-05)
(0,0)
(0.409113,-0.13866)
(-0.000172486,-0.000216905)
(0,0)
(-0.000946178,-0.000923209)
(0,0)
(0.212482,0.0549436)
(-0.000140594,-0.000159326)
(0,0)
(0.000368234,-0.000861521)
(0,0)
(0.0158556,0.248545)
(-0.00010324,-0.000105218)
(0,0)
(0.00168721,-0.000799131)
(0,0)
(-0.0374961,0.132432)
(-6.81282e-05,-0.000106959)
(0,0)
(0.00246114,-0.000335688)
(0,0)
(-0.0908409,0.0163189)
(-2.62223e-05,-0.000107009)
(0,0)
(0.00324194,0.000126894)
(0,0)
(-0.0440824,0.000722247)
(-2.86779e-05,-4.55011e-05)
(0,0)
(0.0095248,0.00316435)
(0,0)
(0.00266599,-0.0148739)
(-4.18551e-05,1.86003e-05)
(0,0)
(0.0157973,0.0062024)
(0,0)
(-0.00272808,-0.00511228)
(0.00296084,0.00944752)
(0,0)
(2.20693e-05,-1.52794e-05)
(0,0)
(0.0154653,-0.0195752)
(0.0014337,0.00529735)
(0,0)
(6.58888e-05,2.18086e-05)
(0,0)
(0.0336625,-0.0340382)
(-8.96561e-05,0.00114711)
(0,0)
(0.000113085,5.97265e-05)
(0,0)
(0.0913114,0.0439675)
(-0.00034921,0.00102819)
(0,0)
(0.000100921,0.000162554)
(0,0)
(0.14897,0.121972)
(-0.000599028,0.000908157)
(0,0)
(9.83031e-05,0.000267353)
(0,0)
(-0.0810916,0.210758)
(-0.000395792,0.000383929)
(0,0)
(0.000102431,0.00027803)
(0,0)
(-0.311148,0.299541)
(-0.000186676,-0.000139212)
(0,0)
(0.000113265,0.000284155)
(0,0)
(-0.316242,-0.0930826)
(-0.000233551,6.20166e-06)
(0,0)
(-0.000196866,0.000350624)
(0,0)
(-0.321356,-0.485703)
(-0.000300523,0.000157731)
(0,0)
(-0.000527032,0.000411932)
(0,0)
(0.0363279,-0.334783)
(-0.000196197,2.9904e-05)
(0,0)
(-0.000343237,-5.86929e-06)
(0,0)
(0.393993,-0.183859)
(-0.000111571,-0.000103268)
(0,0)
(-0.000179014,-0.000417485)
(0,0)
(0.221268,0.001887)
(-0.000107707,-8.46939e-05)
(0,0)
(0.000415573,0.000348219)
(0,0)
(0.0485485,0.187631)
(-9.68409e-05,-7.0521e-05)
(0,0)
(0.00101623,0.00111486)
(0,0)
(-0.00383314,0.0999067)
(-7.0749e-05,-6.67419e-05)
(0,0)
(0.000267768,0.00100752)
(0,0)
(-0.0562051,0.0121814)
(-3.51342e-05,-6.09621e-05)
(0,0)
(-0.000471038,0.000899097)
(0,0)
(-0.026774,0.00244406)
(-2.09952e-05,-2.44822e-05)
(0,0)
(0.00298146,0.00218786)
(0,0)
(0.0026425,-0.00729254)
(-2.20693e-05,1.52794e-05)
(0,0)
(0.00641931,0.00347739)
(0,0)
(0.00171622,0.00116809)
(-0.000627047,0.000698883)
(0,0)
(2.58021e-06,-1.16035e-05)
(0,0)
(0.0122054,-0.00748414)
(0.00100736,0.000305584)
(0,0)
(-3.69026e-06,-1.63167e-05)
(0,0)
(0.0226992,-0.0161365)
(0.00264613,-8.77651e-05)
(0,0)
(-5.67038e-06,-2.00431e-05)
(0,0)
(0.0593802,0.0515137)
(0.00119163,0.00107278)
(0,0)
(-3.21995e-05,-2.91258e-05)
(0,0)
(0.0960738,0.119163)
(-0.000250548,0.00223203)
(0,0)
(-4.65506e-05,-3.59014e-05)
(0,0)
(-0.121409,0.185577)
(-0.000547196,0.00105981)
(0,0)
(-7.5931e-05,-2.78342e-05)
(0,0)
(-0.338884,0.251989)
(-0.00083626,-0.000111223)
(0,0)
(-9.67698e-05,-2.50993e-05)
(0,0)
(-0.326989,-0.130969)
(-0.000542018,-8.98804e-05)
(0,0)
(-0.000183269,-1.43931e-05)
(0,0)
(-0.315119,-0.513924)
(-0.000272983,-6.13446e-05)
(0,0)
(-0.000295038,-9.75645e-06)
(0,0)
(0.0289929,-0.363981)
(-0.000182137,-4.56655e-05)
(0,0)
(0.000167697,4.71033e-05)
(0,0)
(0.37308,-0.214034)
(-0.00011656,-3.60561e-05)
(0,0)
(0.000605225,0.000111156)
(0,0)
(0.224244,-0.0383371)
(-9.18373e-05,-3.00632e-05)
(0,0)
(0.000478319,0.00157988)
(0,0)
(0.0754144,0.137358)
(-5.85733e-05,-2.94026e-05)
(0,0)
(0.000358995,0.00304979)
(0,0)
(0.0244374,0.0743778)
(-5.36517e-05,-2.03476e-05)
(0,0)
(-0.00194339,0.00224415)
(0,0)
(-0.0265269,0.011397)
