6
5 1 17 17 17 1 
(0,0)
(0.00175795,0.00169987)
(0,0)
(-0.0512942,0.0988239)
(-0.00221432,-0.000252704)
(0,0)
(0.00126072,0.00423522)
(0,0)
(-0.148369,0.00371115)
(-0.00147154,0.000138777)
(0,0)
(0.000891716,0.00677628)
(0,0)
(-0.0621512,-0.00453476)
(0.000170586,0.000111382)
(0,0)
(0.0262545,0.0285123)
(0,0)
(0.0230889,-0.0126756)
(0.000735914,8.45703e-05)
(0,0)
(0.0506283,0.050349)
(0,0)
(-0.00924333,-0.0552352)
(-0.0161245,0.0468097)
(0,0)
(-0.000861594,-0.000153104)
(0,0)
(0.0522141,-0.0537967)
(-0.012294,0.0196245)
(0,0)
(-0.00144576,0.000272099)
(0,0)
(0.113749,-0.0523547)
(-0.00839511,-0.00755756)
(0,0)
(-0.00191234,0.000701343)
(0,0)
(0.10555,0.0503001)
(-0.00380213,-0.00288944)
(0,0)
(-0.00281361,0.000438245)
(0,0)
(0.0975036,0.152951)
(0.000944685,0.00178588)
(0,0)
(-0.00356193,0.000174879)
(0,0)
(-0.0761526,0.153129)
(-0.00182498,0.00153362)
(0,0)
(-0.00309586,0.000570401)
(0,0)
(-0.249815,0.153299)
(-0.00460063,0.00130523)
(0,0)
(-0.0026336,0.000928144)
(0,0)
(-0.225357,-0.0827064)
(-0.0041568,0.00121456)
(0,0)
(-0.00324416,0.00107149)
(0,0)
(-0.20118,-0.318706)
(-0.0039958,0.00114461)
(0,0)
(-0.00413698,0.00118627)
(0,0)
(0.0544529,-0.239016)
(-0.00312849,0.000992021)
(0,0)
(-0.00351735,0.00140829)
(0,0)
(0.309804,-0.159321)
(-0.00254343,0.000810872)
(0,0)
(-0.00318054,0.00165102)
(0,0)
(0.187323,0.0516787)
(-0.00308026,0.000481643)
(0,0)
(-0.000727727,0.00226423)
(0,0)
(0.0648344,0.262671)
(-0.0036209,0.000114635)
(0,0)
(0.00171906,0.0029013)
(0,0)
(-0.0636298,0.134295)
(-0.00285897,0.000393499)
(0,0)
(0.00266621,0.00551835)
(0,0)
(-0.191931,0.00591457)
(-0.00194092,0.000672222)
(0,0)
(0.00377842,0.00814179)
(0,0)
(-0.0813074,-0.00704157)
(0.000153225,0.000413056)
(0,0)
(0.0324836,0.0349705)
(0,0)
(0.0280304,-0.0198792)
(0.000861594,0.000153104)
(0,0)
(0.059895,0.0619155)
(0,0)
(-0.00927166,-0.0670936)
(-0.0101887,0.0511529)
(0,0)
(-0.000763348,-0.000115911)
(0,0)
(0.0709718,-0.0567165)
(-0.00921288,0.0215602)
(0,0)
(-0.001137,3.28323e-05)
(0,0)
(0.151251,-0.0463349)
(-0.00821303,-0.0080292)
(0,0)
(-0.00142589,0.000185898)
(0,0)
(0.119399,0.095424)
(-0.00362836,-0.0037289)
(0,0)
(-0.00215966,-0.000199657)
(0,0)
(0.0876665,0.237179)
(0.00107747,0.000577747)
(0,0)
(-0.00277317,-0.000584046)
(0,0)
(-0.142907,0.185099)
(-0.000822343,0.000969094)
(0,0)
(-0.00283184,0.000116496)
(0,0)
(-0.373481,0.13301)
(-0.00272553,0.00138332)
(0,0)
(-0.0028907,0.000782087)
(0,0)
(-0.275013,-0.163037)
(-0.00300324,0.00134579)
(0,0)
(-0.00316526,0.000827381)
(0,0)
(-0.176762,-0.459078)
(-0.00350211,0.00132856)
(0,0)
(-0.00366063,0.000843843)
(0,0)
(0.117296,-0.304018)
(-0.00291961,0.000755899)
(0,0)
(-0.00279285,0.00113144)
(0,0)
(0.411129,-0.148951)
(-0.00255991,0.00015528)
(0,0)
(-0.0021492,0.00143871)
(0,0)
(0.238674,0.07635)
(-0.00224761,-0.000123814)
(0,0)
(-0.000626169,0.00130563)
(0,0)
(0.066209,0.301643)
(-0.00193883,-0.000438669)
(0,0)
(0.000891316,0.00119579)
(0,0)
(-0.0657009,0.151021)
(-0.00162625,-0.000285998)
(0,0)
(0.00432178,0.00354881)
(0,0)
(-0.197482,0.000394874)
(-0.00119132,-0.000132503)
(0,0)
(0.00788233,0.00590754)
(0,0)
(-0.0859565,-0.0118288)
(0.000326253,-8.55513e-06)
(0,0)
(0.0367288,0.0404064)
(0,0)
(0.0245318,-0.0239466)
(0.000763348,0.000115911)
(0,0)
(0.064536,0.0750109)
(0,0)
(-0.00596582,-0.0705745)
(-0.00546317,0.0510372)
(0,0)
(-0.00064706,-2.11393e-05)
(0,0)
(0.0822712,-0.051199)
(-0.00677944,0.0213271)
(0,0)
(-0.000722442,-7.56521e-05)
(0,0)
(0.170501,-0.0318181)
(-0.00811613,-0.00837946)
(0,0)
(-0.000745862,-0.000125563)
(0,0)
(0.117146,0.130605)
(-0.00465346,-0.00479485)
(0,0)
(-0.00104866,-0.00010095)
(0,0)
(0.0638779,0.293025)
(-0.00110232,-0.00120477)
(0,0)
(-0.0012639,-7.37367e-05)
(0,0)
(-0.19528,0.190487)
(-0.000987818,-0.00092093)
(0,0)
(-0.00151203,-0.000520911)
(0,0)
(-0.454432,0.0879424)
(-0.000874067,-0.000615187)
(0,0)
(-0.00175676,-0.00100021)
(0,0)
(-0.286737,-0.234301)
(-0.00170897,0.000253382)
(0,0)
(-0.00252046,-0.000601249)
(0,0)
(-0.119193,-0.556537)
(-0.00270337,0.00114186)
(0,0)
(-0.00344353,-0.00023139)
(0,0)
(0.175937,-0.333942)
(-0.00243243,0.0002478)
(0,0)
(-0.00217866,0.000612718)
(0,0)
(0.470898,-0.111337)
(-0.00232483,-0.000673614)
(0,0)
(-0.00107922,0.00147547)
(0,0)
(0.261519,0.0981892)
(-0.00180254,-0.000313331)
(0,0)
(-0.000552371,0.000967423)
(0,0)
(0.052126,0.307707)
(-0.00128346,1.32108e-05)
(0,0)
(-3.05697e-05,0.000481995)
(0,0)
(-0.0630113,0.146696)
(-0.000816625,3.36707e-05)
(0,0)
(0.00488123,0.00238039)
(0,0)
(-0.178054,-0.0143206)
(-0.000261205,5.59182e-05)
(0,0)
(0.00988816,0.00428384)
(0,0)
(-0.077511,-0.0189845)
(0.000580516,3.76173e-05)
(0,0)
(0.038258,0.0419587)
(0,0)
(0.0222434,-0.0235551)
(0.00064706,2.11393e-05)
(0,0)
(0.0658429,0.079729)
(0,0)
(-0.00361986,-0.050302)
(-0.00494371,0.0362039)
(0,0)
(-0.00037478,2.41666e-05)
(0,0)
(0.0610532,-0.0348482)
(-0.00477772,0.0156993)
(0,0)
(-0.000400765,-1.59822e-05)
(0,0)
(0.125712,-0.0193897)
(-0.00463614,-0.00480227)
(0,0)
(-0.000399211,-5.27246e-05)
(0,0)
(0.08272,0.102807)
(-0.00254919,-0.00265788)
(0,0)
(-0.000633845,-3.79e-05)
(0,0)
(0.0397798,0.225002)
(-0.000409658,-0.000509913)
(0,0)
(-0.000816671,-2.07226e-05)
(0,0)
(-0.154571,0.138426)
(-0.000911922,-0.000497304)
(0,0)
(-0.00100917,-0.000130611)
(0,0)
(-0.348916,0.0518446)
(-0.00141385,-0.000469543)
(0,0)
(-0.00119777,-0.000262091)
(0,0)
(-0.208521,-0.187701)
(-0.00157235,-0.000275545)
(0,0)
(-0.0013891,-0.000458636)
(0,0)
(-0.0682124,-0.427241)
(-0.00182531,-6.73265e-05)
(0,0)
(-0.00167451,-0.000676237)
(0,0)
(0.143546,-0.247546)
(-0.00145119,-0.000184894)
(0,0)
(-0.00109799,-4.53321e-05)
(0,0)
(0.355202,-0.0678432)
(-0.00117463,-0.000321563)
(0,0)
(-0.000620893,0.000598303)
(0,0)
(0.194246,0.0768811)
(-0.000985013,-0.000173244)
(0,0)
(-0.000330385,0.000326161)
(0,0)
(0.0332803,0.221599)
(-0.000796815,-4.83915e-05)
(0,0)
(-4.30638e-05,7.00145e-05)
(0,0)
(-0.0408247,0.105383)
(-0.000570562,-5.48061e-05)
(0,0)
(0.00391557,0.00145511)
(0,0)
(-0.114874,-0.0108377)
(-0.000291901,-5.9745e-05)
(0,0)
(0.00793002,0.00284373)
(0,0)
(-0.04968,-0.0138861)
(0.000269565,-4.28656e-05)
(0,0)
(0.0266766,0.0300023)
(0,0)
(0.0150361,-0.0168719)
(0.00037478,-2.41666e-05)
(0,0)
(0.0449492,0.0572262)
(0,0)
(-0.000878356,-0.0279169)
(-0.00603545,0.0205745)
(0,0)
(-0.000105388,2.77104e-05)
(0,0)
(0.0361967,-0.0171259)
(-0.00375011,0.00954234)
(0,0)
(-0.000110797,-3.40638e-06)
(0,0)
(0.0732496,-0.00633099)
(-0.00149319,-0.00148751)
(0,0)
(-0.00011309,-3.23126e-05)
(0,0)
(0.0425989,0.0662527)
(-0.000727237,-0.00101533)
(0,0)
(-0.000163332,-2.43725e-05)
(0,0)
(0.011964,0.138835)
(5.5403e-05,-0.000541478)
(0,0)
(-0.000197517,-1.43271e-05)
(0,0)
(-0.102273,0.0774826)
(-0.000285188,-0.000339525)
(0,0)
(-0.00031305,-8.24931e-05)
(0,0)
(-0.216506,0.0161269)
(-0.000624346,-0.000129177)
(0,0)
(-0.000424171,-0.000161719)
(0,0)
(-0.117237,-0.120278)
(-0.000708092,-0.000325077)
(0,0)
(-0.000239439,-0.000307205)
(0,0)
(-0.0179927,-0.256679)
(-0.000821265,-0.000512451)
(0,0)
(-8.34889e-05,-0.000465706)
(0,0)
(0.0977575,-0.137611)
(-0.000481704,-0.000346316)
(0,0)
(-7.83462e-05,-0.000119409)
(0,0)
(0.213473,-0.0185373)
(-0.000173922,-0.000191037)
(0,0)
(-0.000106611,0.000233707)
(0,0)
(0.111384,0.0546488)
(-0.000177641,-7.77647e-05)
(0,0)
(-6.37737e-05,7.1212e-05)
(0,0)
(0.00928942,0.127831)
(-0.000180993,2.23177e-05)
(0,0)
(-2.22636e-05,-8.19088e-05)
(0,0)
(-0.0237582,0.0629915)
(-0.000160428,-2.73445e-06)
(0,0)
(0.00232332,0.000705162)
(0,0)
(-0.0567896,-0.0018504)
(-0.000123631,-2.66228e-05)
(0,0)
(0.0046854,0.00149426)
(0,0)
(-0.023591,-0.00563733)
(5.95413e-05,-2.80748e-05)
(0,0)
(0.0142541,0.0170348)
(0,0)
(0.00944004,-0.00939262)
(0.000105388,-2.77104e-05)
(0,0)
(0.02366,0.0326107)
(0,0)
(0.000763999,-0.0129761)
(-0.00419532,0.00997483)
(0,0)
(-5.37949e-05,1.12863e-05)
(0,0)
(0.0182,-0.00680942)
(-0.00251788,0.0047259)
(0,0)
(-6.20766e-05,-2.01689e-06)
(0,0)
(0.035623,-0.000640251)
(-0.000857147,-0.000521626)
(0,0)
(-6.91075e-05,-1.40451e-05)
(0,0)
(0.0187167,0.034309)
(-0.000373612,-0.000398569)
(0,0)
(-9.26912e-05,-1.64863e-05)
(0,0)
(0.00181857,0.0692572)
(0.000118704,-0.000274601)
(0,0)
(-0.000107836,-1.77235e-05)
(0,0)
(-0.0531189,0.0356951)
(-8.13595e-05,-0.000200709)
(0,0)
(-0.000130921,-4.84232e-05)
(0,0)
(-0.108054,0.00213097)
(-0.000280528,-0.000122213)
(0,0)
(-0.000151363,-8.50735e-05)
(0,0)
(-0.0542023,-0.0621661)
(-0.000272318,-0.000225142)
(0,0)
(-8.64729e-05,-0.000105347)
(0,0)
(-0.000362995,-0.126461)
(-0.000279663,-0.00032325)
(0,0)
(-3.66821e-05,-0.000132987)
(0,0)
(0.0527134,-0.0633933)
(-0.00013304,-0.000191859)
(0,0)
(-2.10753e-05,-1.62006e-05)
(0,0)
(0.105771,-0.000322801)
(-3.42977e-06,-6.64096e-05)
(0,0)
(-2.34433e-05,0.000104249)
(0,0)
(0.0528086,0.0313719)
(-5.82393e-05,-7.63415e-06)
(0,0)
(-3.89632e-05,2.8538e-05)
(0,0)
(-0.000157587,0.0630645)
(-0.000112755,4.3762e-05)
(0,0)
(-5.52421e-05,-4.1905e-05)
(0,0)
(-0.0134176,0.0307862)
(-9.62998e-05,2.2064e-05)
(0,0)
(0.00111297,0.000404325)
(0,0)
(-0.0266696,-0.0014933)
(-7.12232e-05,9.79726e-07)
(0,0)
(0.00228942,0.000851831)
(0,0)
(-0.010321,-0.00270565)
(2.74424e-05,-5.68834e-06)
(0,0)
(0.0070693,0.0082335)
(0,0)
(0.00593776,-0.00390056)
(5.37949e-05,-1.12863e-05)
(0,0)
(0.0117622,0.0156351)
(0,0)
(0.000133053,-0.00286526)
(-0.00103249,0.00161241)
(0,0)
(-9.00267e-06,2.49082e-06)
(0,0)
(0.00432156,-0.00150926)
(-0.000620046,0.00088091)
(0,0)
(-9.77937e-06,-1.09116e-06)
(0,0)
(0.00850613,-0.000152228)
(-0.000212589,0.000149898)
(0,0)
(-1.11716e-05,-4.33373e-06)
(0,0)
(0.00425964,0.00856672)
(-2.93445e-05,7.8243e-05)
(0,0)
(-1.50993e-05,-1.45132e-06)
(0,0)
(1.38382e-05,0.0172855)
(0.000154772,6.74258e-06)
(0,0)
(-1.8206e-05,1.73369e-06)
(0,0)
(-0.0136268,0.00862212)
(0.000138903,-1.17959e-05)
(0,0)
(-1.79364e-05,-7.71123e-06)
(0,0)
(-0.0272666,-4.16533e-05)
(0.000123391,-2.952e-05)
(0,0)
(-1.67919e-05,-1.79977e-05)
(0,0)
(-0.01344,-0.0157769)
(0.00012646,-0.000163736)
(0,0)
(-5.41025e-06,-1.80094e-05)
(0,0)
(0.000386025,-0.0315117)
(0.000127848,-0.000296833)
(0,0)
(4.55565e-06,-1.97376e-05)
(0,0)
(0.0129421,-0.0157202)
(0.000152934,-0.000122126)
(0,0)
(9.47928e-06,2.45461e-06)
(0,0)
(0.0254955,7.20347e-05)
(0.000175771,5.15531e-05)
(0,0)
(1.18602e-05,2.5156e-05)
(0,0)
(0.0126431,0.00756765)
(7.51656e-05,6.35696e-05)
(0,0)
(-1.06517e-06,7.04262e-06)
(0,0)
(-0.000210449,0.0150628)
(-2.52187e-05,7.40173e-05)
(0,0)
(-1.41817e-05,-9.90887e-06)
(0,0)
(-0.00343224,0.007261)
(-2.78209e-05,4.3286e-05)
(0,0)
(0.000217556,8.25736e-05)
(0,0)
(-0.00665426,-0.000541133)
(-2.94114e-05,1.26182e-05)
(0,0)
(0.000449256,0.000175584)
(0,0)
(-0.00276466,-0.000595065)
(-6.55439e-06,4.90176e-06)
(0,0)
(0.00129905,0.00183024)
(0,0)
(0.00111276,-0.000645755)
(9.00267e-06,-2.49082e-06)
(0,0)
(0.00213773,0.00348942)
(0,0)
(0.000271465,-0.000998682)
(-0.000546661,0.000642139)
(0,0)
(-4.26377e-06,1.33048e-06)
(0,0)
(0.00175705,-0.000303954)
(-0.000330327,0.000357626)
(0,0)
(-4.89269e-06,-2.36229e-07)
(0,0)
(0.00324067,0.000391285)
(-0.000116487,7.33586e-05)
(0,0)
(-5.8294e-06,-1.63323e-06)
(0,0)
(0.00121525,0.0036026)
(-2.00629e-05,3.93511e-05)
(0,0)
(-7.2361e-06,-7.42657e-07)
(0,0)
(-0.000809813,0.00681384)
(7.67971e-05,5.42115e-06)
(0,0)
(-8.23227e-06,2.99225e-07)
(0,0)
(-0.0057621,0.00278866)
(7.06945e-05,-5.11557e-06)
(0,0)
(-8.26763e-06,-3.87496e-06)
(0,0)
(-0.010714,-0.0012367)
(6.47703e-05,-1.52451e-05)
(0,0)
(-7.86558e-06,-8.46991e-06)
(0,0)
(-0.00455429,-0.00670367)
(6.62725e-05,-8.30395e-05)
(0,0)
(-1.03732e-06,-9.43152e-06)
(0,0)
(0.00160511,-0.0121704)
(6.69339e-05,-0.000150275)
(0,0)
(5.08303e-06,-1.12513e-05)
(0,0)
(0.00571783,-0.00545174)
(7.83572e-05,-6.21112e-05)
(0,0)
(6.60665e-06,-3.03639e-08)
(0,0)
(0.00982924,0.00126728)
(8.86564e-05,2.55387e-05)
(0,0)
(6.85889e-06,1.14452e-05)
(0,0)
(0.00447693,0.00358466)
(3.82535e-05,3.14611e-05)
(0,0)
(-1.90417e-06,2.79145e-06)
(0,0)
(-0.000876004,0.00590183)
(-1.2039e-05,3.65991e-05)
(0,0)
(-1.07628e-05,-5.28133e-06)
(0,0)
(-0.0017096,0.00268333)
(-1.36078e-05,2.14673e-05)
(0,0)
(8.80967e-05,4.99076e-05)
(0,0)
(-0.00254331,-0.000535312)
(-1.46708e-05,6.36712e-06)
(0,0)
(0.000186937,0.00010536)
(0,0)
(-0.000975213,-0.000347872)
(-3.37855e-06,2.43736e-06)
(0,0)
(0.000528212,0.000706929)
(0,0)
(0.000586798,-0.000158811)
(4.26377e-06,-1.33048e-06)
(0,0)
(0.000863926,0.00131076)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.5763,-3.44286)
(1.1213,2.75513)
(0,0)
(0.0118925,-0.00845836)
(0,0)
(3.75121,-4.38883)
(0.0657035,1.45167)
(0,0)
(0.0270078,0.00710722)
(0,0)
(9.07871,-5.33479)
(-0.989893,0.148203)
(0,0)
(0.0421231,0.0226728)
(0,0)
(10.2055,6.16999)
(-0.492756,-0.121095)
(0,0)
(0.0230452,0.0429066)
(0,0)
(11.3322,17.6748)
(0.00438044,-0.390394)
(0,0)
(0.00396742,0.0631405)
(0,0)
(-6.21232,16.519)
(0.0839117,-0.176107)
(0,0)
(0.00746802,0.0649539)
(0,0)
(-23.7569,15.3632)
(0.163443,0.038179)
(0,0)
(0.0109686,0.0667673)
(0,0)
(-19.787,-4.7862)
(0.0576703,0.0532052)
(0,0)
(-0.0296427,0.0929949)
(0,0)
(-15.8171,-24.9357)
(-0.0481024,0.0682313)
(0,0)
(-0.070254,0.119222)
(0,0)
(3.18157,-19.3428)
(-0.0233926,0.0170178)
(0,0)
(-0.162912,0.0447827)
(0,0)
(22.1802,-13.75)
(0.00131731,-0.0341958)
(0,0)
(-0.255571,-0.0296571)
(0,0)
(15.592,0.828023)
(-0.000941679,0.00362387)
(0,0)
(-0.163441,-0.300269)
(0,0)
(9.00371,15.4061)
(-0.00320065,0.0414435)
(0,0)
(-0.0713118,-0.57088)
(0,0)
(0.859167,9.50274)
(-0.0132056,0.0156756)
(0,0)
(0.694162,-0.565032)
(0,0)
(-7.28538,3.59942)
(-0.0232106,-0.0100923)
(0,0)
(1.45963,-0.559183)
(0,0)
(-3.39349,0.73764)
(-0.0175515,-0.000816983)
(0,0)
(3.01547,1.03267)
(0,0)
(0.498402,-2.12414)
(-0.0118925,0.00845836)
(0,0)
(4.57131,2.62452)
(0,0)
(-1.23984,-2.20543)
(0.794828,1.80336)
(0,0)
(0.00705538,-0.00565611)
(0,0)
(2.06468,-3.14777)
(0.0845176,0.963844)
(0,0)
(0.0169146,0.00226209)
(0,0)
(5.3692,-4.0901)
(-0.625791,0.124328)
(0,0)
(0.0267741,0.0101803)
(0,0)
(6.86221,2.86636)
(-0.319079,-0.0601361)
(0,0)
(0.0181998,0.0230265)
(0,0)
(8.35522,9.82283)
(-0.012367,-0.2446)
(0,0)
(0.00962583,0.0358727)
(0,0)
(-2.521,10.2468)
(0.0452317,-0.113292)
(0,0)
(0.0104048,0.0383921)
(0,0)
(-13.3972,10.6707)
(0.10283,0.0180161)
(0,0)
(0.0111839,0.0409109)
(0,0)
(-11.7832,-2.00354)
(0.0376376,0.0304901)
(0,0)
(-0.0151774,0.0575728)
(0,0)
(-10.1693,-14.6778)
(-0.027556,0.0429642)
(0,0)
(-0.0415395,0.0742343)
(0,0)
(1.69267,-11.3727)
(-0.0141653,0.0113701)
(0,0)
(-0.0994631,0.0269477)
(0,0)
(13.5546,-8.06759)
(-0.000775239,-0.0202246)
(0,0)
(-0.157387,-0.0203384)
(0,0)
(9.29727,0.835032)
(-0.00112503,0.00109844)
(0,0)
(-0.0983188,-0.187721)
(0,0)
(5.03994,9.73765)
(-0.00147448,0.0224212)
(0,0)
(-0.0392503,-0.355103)
(0,0)
(0.154005,5.97041)
(-0.00748624,0.00826421)
(0,0)
(0.445287,-0.372124)
(0,0)
(-4.73193,2.20317)
(-0.0134978,-0.0058927)
(0,0)
(0.929824,-0.389146)
(0,0)
(-2.24402,0.39655)
(-0.0102756,-0.000118363)
(0,0)
(2.03019,0.60005)
(0,0)
(0.243893,-1.41007)
(-0.00705538,0.00565611)
(0,0)
(3.13056,1.58925)
(0,0)
(-0.674472,-0.856462)
(0.354258,0.762659)
(0,0)
(0.00221809,-0.00285391)
(0,0)
(0.499391,-1.58754)
(0.0484158,0.42892)
(0,0)
(0.00682125,-0.00258279)
(0,0)
(1.67326,-2.31863)
(-0.257421,0.09518)
(0,0)
(0.0114248,-0.00231162)
(0,0)
(3.11277,0.0558015)
(-0.143035,-0.00181359)
(0,0)
(0.0133542,0.0031469)
(0,0)
(4.55228,2.43023)
(-0.0286484,-0.0988071)
(0,0)
(0.0152843,0.00860548)
(0,0)
(0.528883,3.811)
(0.00678968,-0.0504584)
(0,0)
(0.0133419,0.0118326)
(0,0)
(-3.49451,5.19176)
(0.0422277,-0.00210902)
(0,0)
(0.0113997,0.0150587)
(0,0)
(-3.79099,0.355978)
(0.0176066,0.00779501)
(0,0)
(-0.000735509,0.0221527)
(0,0)
(-4.08748,-4.47981)
(-0.0070163,0.0176994)
(0,0)
(-0.0128724,0.0292461)
(0,0)
(0.300776,-3.45404)
(-0.00494175,0.00572333)
(0,0)
(-0.035997,0.00892384)
(0,0)
(4.68903,-2.42827)
(-0.00286822,-0.00625404)
(0,0)
(-0.0591228,-0.0113976)
(0,0)
(2.95262,0.645253)
(-0.00130898,-0.00142684)
(0,0)
(-0.0313679,-0.0741477)
(0,0)
(1.2162,3.71878)
(0.000250953,0.00339978)
(0,0)
(-0.00361276,-0.136897)
(0,0)
(-0.361966,2.19923)
(-0.00176723,0.000853017)
(0,0)
(0.182217,-0.151981)
(0,0)
(-1.94014,0.679686)
(-0.00378497,-0.00169352)
(0,0)
(0.368046,-0.167065)
(0,0)
(-0.918327,0.0363113)
(-0.00299952,0.000580046)
(0,0)
(0.914468,0.137684)
(0,0)
(0.103482,-0.607062)
(-0.00221809,0.00285391)
(0,0)
(1.46089,0.442434)
(0,0)
(-0.322412,-0.440472)
(0.149885,0.393831)
(0,0)
(0.00112428,-0.00144756)
(0,0)
(0.259177,-0.764085)
(0.00712642,0.21946)
(0,0)
(0.00337395,-0.00131993)
(0,0)
(0.840781,-1.0877)
(-0.135614,0.045089)
(0,0)
(0.00562797,-0.00119173)
(0,0)
(1.46596,0.066948)
(-0.0747642,-0.00332078)
(0,0)
(0.00659523,0.0014395)
(0,0)
(2.09115,1.22159)
(-0.0139074,-0.05173)
(0,0)
(0.00756862,0.00407133)
(0,0)
(0.151237,1.78803)
(0.00394346,-0.0261695)
(0,0)
(0.00656588,0.00595464)
(0,0)
(-1.78867,2.35446)
(0.0217941,-0.000605408)
(0,0)
(0.00556382,0.00783261)
(0,0)
(-1.7938,0.022412)
(0.00890866,0.00418512)
(0,0)
(-0.00108247,0.0113211)
(0,0)
(-1.79894,-2.30964)
(-0.00399002,0.00897862)
(0,0)
(-0.00774121,0.0148054)
(0,0)
(0.300704,-1.64665)
(-0.00271497,0.00287062)
(0,0)
(-0.0192847,0.00354927)
(0,0)
(2.40034,-0.983664)
(-0.00145095,-0.00324278)
(0,0)
(-0.0308394,-0.00770311)
(0,0)
(1.41494,0.452463)
(-0.000829031,-0.000806899)
(0,0)
(-0.0143598,-0.0397076)
(0,0)
(0.429555,1.88859)
(-0.00020469,0.00162472)
(0,0)
(0.0021209,-0.0717092)
(0,0)
(-0.284257,1.07126)
(-0.00103148,0.000301022)
(0,0)
(0.096147,-0.0718143)
(0,0)
(-0.998065,0.253924)
(-0.00185235,-0.00102165)
(0,0)
(0.190178,-0.0719189)
(0,0)
(-0.455346,-0.0242114)
(-0.00146682,0.000212264)
(0,0)
(0.465161,0.0800829)
(0,0)
(0.0873437,-0.302337)
(-0.00112428,0.00144756)
(0,0)
(0.740111,0.232092)
(0,0)
(-0.0179649,-0.0579371)
(-0.0134963,0.0548263)
(0,0)
(2.84361e-05,-3.9323e-05)
(0,0)
(0.0390872,-0.0605868)
(-0.0145651,0.025855)
(0,0)
(-8.28552e-05,-5.49007e-05)
(0,0)
(0.0961664,-0.0632383)
(-0.0156042,-0.0031179)
(0,0)
(-0.000185871,-6.93704e-05)
(0,0)
(0.0812242,0.0366863)
(-0.00746816,-0.00389086)
(0,0)
(-0.000165038,-0.000262235)
(0,0)
(0.0662938,0.136609)
(0.000680001,-0.00466277)
(0,0)
(-0.000132648,-0.000453954)
(0,0)
(-0.0971158,0.0757279)
(0.000997958,-0.00187777)
(0,0)
(-0.00019365,7.41216e-05)
(0,0)
(-0.260529,0.0148435)
(0.00131573,0.000913466)
(0,0)
(-0.000253503,0.00059264)
(0,0)
(-0.0921705,-0.187691)
(0.000201465,0.000504534)
(0,0)
(-0.00144193,0.000424089)
(0,0)
(0.0761626,-0.390223)
(-0.000937355,0.000101138)
(0,0)
(-0.00265361,0.00024771)
(0,0)
(0.242067,-0.112015)
(-0.000501445,-5.78226e-05)
(0,0)
(-0.00259995,-0.00179189)
(0,0)
(0.407954,0.166195)
(-8.65728e-05,-0.000226331)
(0,0)
(-0.00256757,-0.00382482)
(0,0)
(0.120563,0.236868)
(-0.00037369,-0.000180006)
(0,0)
(0.00205599,-0.00574434)
(0,0)
(-0.166824,0.307538)
(-0.000656652,-0.000141639)
(0,0)
(0.00668129,-0.00765849)
(0,0)
(-0.163675,0.116098)
(-0.000291135,-0.000248891)
(0,0)
(0.0155321,-0.0019019)
(0,0)
(-0.160515,-0.0753439)
(8.57714e-05,-0.000354319)
(0,0)
(0.0243934,0.00385566)
(0,0)
(-0.0651213,-0.0513991)
(6.96494e-05,-0.000158739)
(0,0)
(0.0457019,0.0295236)
(0,0)
(0.0302135,-0.0274362)
(-2.84361e-05,3.9323e-05)
(0,0)
(0.0669471,0.0552063)
(0,0)
(-0.00643495,-0.0396862)
(-0.0137313,0.029743)
(0,0)
(-0.000133623,-1.16444e-05)
(0,0)
(0.0361704,-0.0366535)
(-0.0112252,0.0134286)
(0,0)
(-0.000225879,1.0463e-05)
(0,0)
(0.0788216,-0.033622)
(-0.00867102,-0.00288686)
(0,0)
(-0.000290883,3.47076e-05)
(0,0)
(0.0598688,0.0386488)
(-0.00428547,-0.00241508)
(0,0)
(-0.000371607,-8.35252e-05)
(0,0)
(0.0409539,0.110917)
(0.000138241,-0.00194129)
(0,0)
(-0.000414856,-0.000199951)
(0,0)
(-0.07787,0.0599233)
(-5.01038e-05,-0.000661284)
(0,0)
(-0.000575409,-1.10821e-05)
(0,0)
(-0.196698,0.00892495)
(-0.000238208,0.000629553)
(0,0)
(-0.00073417,0.000160212)
(0,0)
(-0.0843089,-0.138047)
(-0.000880403,0.000115803)
(0,0)
(-0.00161034,0.000151924)
(0,0)
(0.0280057,-0.285013)
(-0.00159553,-0.000387308)
(0,0)
(-0.00255791,0.000129305)
(0,0)
