6
5 1 17 17 17 1 
(-0.638778,0.0297274)
(0.00284388,0.00334011)
(0,0)
(-0.000759937,0.00196129)
(0,0)
(-0.223223,-0.277798)
(0.000422221,0.00189546)
(0,0)
(-0.0020606,0.0010477)
(0,0)
(0.192325,-0.585323)
(-0.00200558,0.000452654)
(0,0)
(-0.00336698,0.000132182)
(0,0)
(0.306809,-0.111176)
(-0.000851533,-0.000100362)
(0,0)
(-0.00230206,-0.00284031)
(0,0)
(0.421288,0.362971)
(0.000297509,-0.000655944)
(0,0)
(-0.00124206,-0.00581067)
(0,0)
(0.0445368,0.310259)
(3.52505e-05,-0.000347671)
(0,0)
(0.00518693,-0.00549023)
(0,0)
(-0.332213,0.257545)
(-0.000225219,-4.12426e-05)
(0,0)
(0.0116169,-0.00516899)
(0,0)
(-0.236846,0.0526306)
(-8.98154e-05,-0.000204288)
(0,0)
(0.0193891,0.00822294)
(0,0)
(-0.141476,-0.152284)
(4.81668e-05,-0.00036663)
(0,0)
(0.0271637,0.0216148)
(0,0)
(-0.0423021,-0.0847477)
(-0.000119923,-0.000201979)
(0,0)
(0.0340019,0.0758291)
(0,0)
(0.0568636,-0.0172091)
(-0.000298152,-3.60032e-05)
(0,0)
(0.0408317,0.130045)
(0,0)
(0.00464733,-0.00924086)
(-0.0106647,0.00398418)
(0,0)
(4.72531e-06,2.01705e-06)
(0,0)
(0.0128554,-0.00578217)
(-0.0059511,0.000726129)
(0,0)
(1.47355e-05,-2.02366e-05)
(0,0)
(0.0210707,-0.00232388)
(-0.00122968,-0.00253242)
(0,0)
(2.75419e-05,-4.19395e-05)
(0,0)
(0.0139665,0.00823239)
(-0.000293322,-0.00144249)
(0,0)
(7.17347e-05,-4.15592e-05)
(0,0)
(0.00686796,0.018788)
(0.000648607,-0.000352749)
(0,0)
(0.000121102,-4.01661e-05)
(0,0)
(-0.00969315,-0.00243947)
(0.000298929,-8.00803e-06)
(0,0)
(-2.85834e-05,-5.49517e-07)
(0,0)
(-0.0262547,-0.0236684)
(-4.97409e-05,0.000338822)
(0,0)
(-0.000176497,3.47796e-05)
(0,0)
(0.0202639,-0.0271339)
(-0.000100018,7.93729e-05)
(0,0)
(-0.000307544,-0.000204016)
(0,0)
(0.0667706,-0.0305974)
(-0.000161696,-0.000176663)
(0,0)
(-0.000449288,-0.000446377)
(0,0)
(0.0388592,0.0300185)
(-9.47591e-05,-0.000101326)
(0,0)
(1.8073e-05,-0.00061114)
(0,0)
(0.01094,0.0906362)
(-3.73871e-05,-3.05463e-05)
(0,0)
(0.00047604,-0.000772075)
(0,0)
(-0.0327384,0.0435563)
(-5.35917e-05,-7.82733e-05)
(0,0)
(0.00114698,-7.33546e-05)
(0,0)
(-0.0764141,-0.00352488)
(-6.65978e-05,-0.000129471)
(0,0)
(0.00181971,0.000626846)
(0,0)
(-0.0394685,-0.0201185)
(-5.44809e-06,-6.5992e-05)
(0,0)
(0.00177361,0.00228363)
(0,0)
(-0.00251827,-0.0367126)
(6.06678e-05,-1.2395e-06)
(0,0)
(0.00173234,0.00394032)
(0,0)
(0.00278973,-0.0174099)
(3.76683e-05,-2.83988e-06)
(0,0)
(0.00172759,0.00942093)
(0,0)
(0.00808239,0.00189668)
(-4.72531e-06,-2.01705e-06)
(0,0)
(0.0017064,0.0149047)
(0,0)
(0.00225618,-0.00516597)
(-0.00563991,0.00157216)
(0,0)
(-3.49931e-05,5.45496e-06)
(0,0)
(0.00819046,-0.00390857)
(-0.00308663,0.000105678)
(0,0)
(-4.34849e-05,-1.7913e-05)
(0,0)
(0.0141389,-0.00265159)
(-0.000518778,-0.00136126)
(0,0)
(-4.26995e-05,-4.008e-05)
(0,0)
(0.010485,0.00535203)
(-0.000144128,-0.000677111)
(0,0)
(-6.15763e-05,-4.22303e-05)
(0,0)
(0.00684855,0.0133543)
(0.000247898,6.71484e-06)
(0,0)
(-6.35695e-05,-4.23969e-05)
(0,0)
(-0.00760999,0.00119139)
(-6.5495e-05,0.000121799)
(0,0)
(-0.000189374,-3.65665e-05)
(0,0)
(-0.0220666,-0.0109742)
(-0.000375196,0.000240695)
(0,0)
(-0.000310375,-3.93652e-05)
(0,0)
(0.00098407,-0.0231786)
(-0.000416615,-4.48612e-05)
(0,0)
(-0.000494703,-0.000183443)
(0,0)
(0.0240004,-0.0353791)
(-0.000491668,-0.000323391)
(0,0)
(-0.000711807,-0.000334818)
(0,0)
(0.021668,-0.0016916)
(-0.000368872,-0.000180487)
(0,0)
(-0.000288166,-0.000352139)
(0,0)
(0.0193066,0.0319996)
(-0.000277529,-4.58559e-05)
(0,0)
(0.000104358,-0.000362047)
(0,0)
(-0.00599477,0.0174167)
(-0.000218684,-6.24564e-05)
(0,0)
(0.000459629,8.71259e-05)
(0,0)
(-0.0312902,0.00283115)
(-0.000153145,-8.69087e-05)
(0,0)
(0.000819623,0.000539516)
(0,0)
(-0.0171054,-0.00694294)
(-9.67054e-05,-4.7758e-05)
(0,0)
(0.000665166,0.0013027)
(0,0)
(-0.002904,-0.0167183)
(-2.34022e-05,-6.33767e-06)
(0,0)
(0.000527606,0.0020656)
(0,0)
(0.000719002,-0.00753376)
(3.93867e-05,-8.47449e-06)
(0,0)
(0.00136371,0.00537226)
(0,0)
(0.00428215,0.00165964)
(3.49931e-05,-5.45496e-06)
(0,0)
(0.00213829,0.00868719)
(0,0)
(-0.0012212,-0.00238574)
(-0.000888791,0.000386453)
(0,0)
(-8.0271e-05,1.216e-05)
(0,0)
(0.00395255,-0.00532532)
(-0.000382439,0.000116975)
(0,0)
(-0.000121828,-2.21912e-05)
(0,0)
(0.00914726,-0.00826531)
(0.000145227,-0.000152924)
(0,0)
(-0.000147627,-5.46914e-05)
(0,0)
(0.0125651,0.000546346)
(-2.50017e-07,0.000103868)
(0,0)
(-0.000209906,-4.41685e-05)
(0,0)
(0.0160123,0.00935596)
(-0.000116542,0.000360191)
(0,0)
(-0.000243592,-3.06913e-05)
(0,0)
(-0.00508863,0.0100193)
(-0.00037772,0.000277149)
(0,0)
(-0.000338879,-5.52545e-05)
(0,0)
(-0.0261854,0.0106788)
(-0.000632523,0.000199641)
(0,0)
(-0.000426331,-9.27884e-05)
(0,0)
(-0.0259409,-0.0187441)
(-0.000766085,-7.88618e-05)
(0,0)
(-0.000705975,-8.09038e-05)
(0,0)
(-0.0257532,-0.048161)
(-0.000955514,-0.000346725)
(0,0)
(-0.00104047,-8.00469e-05)
(0,0)
(0.00303349,-0.0373483)
(-0.000705886,-0.00015187)
(0,0)
(-0.000590771,-1.22099e-05)
(0,0)
(0.0317699,-0.0265298)
(-0.0005096,3.09943e-05)
(0,0)
(-0.00019391,6.66251e-05)
(0,0)
(0.0206914,-0.00728223)
(-0.000388202,-2.0852e-06)
(0,0)
(-0.000185081,0.000292474)
(0,0)
(0.00962209,0.0119615)
(-0.000256613,-4.7397e-05)
(0,0)
(-0.000168603,0.000523277)
(0,0)
(0.00173756,0.00663269)
(-0.000190656,-2.5822e-05)
(0,0)
(-0.000229554,0.000329665)
(0,0)
(-0.0061184,0.00130186)
(-9.59374e-05,-9.80905e-07)
(0,0)
(-0.000261532,0.000135596)
(0,0)
(-0.00262924,0.000742102)
(4.96522e-05,-1.05152e-05)
(0,0)
(0.00175074,0.00194327)
(0,0)
(0.000755549,0.000196292)
(8.0271e-05,-1.216e-05)
(0,0)
(0.00365639,0.00376435)
(0,0)
(-0.00183828,-0.00246785)
(-0.00020857,0.00115974)
(0,0)
(-0.000115057,6.57984e-06)
(0,0)
(0.00383127,-0.00696562)
(-0.000153501,0.000491884)
(0,0)
(-0.000144887,1.79544e-05)
(0,0)
(0.0095234,-0.0114636)
(-7.64931e-05,-0.000176089)
(0,0)
(-0.000153288,3.14986e-05)
(0,0)
(0.0155094,0.000957922)
(-0.000205681,0.000144917)
(0,0)
(-0.000306518,-2.65335e-05)
(0,0)
(0.0215354,0.013377)
(-0.000294975,0.000465446)
(0,0)
(-0.000420241,-8.13272e-05)
(0,0)
(-0.0111851,0.0167918)
(-0.000531082,0.000414773)
(0,0)
(-0.000535457,-0.000159122)
(0,0)
(-0.0438976,0.0202022)
(-0.000757964,0.000370175)
(0,0)
(-0.000639694,-0.000251841)
(0,0)
(-0.0455572,-0.0252963)
(-0.00105729,0.000140645)
(0,0)
(-0.00100828,-7.2613e-05)
(0,0)
(-0.0472922,-0.0707878)
(-0.0014319,-7.66782e-05)
(0,0)
(-0.00145157,9.40176e-05)
(0,0)
(-0.000774184,-0.0585148)
(-0.000983814,-0.000129795)
(0,0)
(-0.00082093,0.000193481)
(0,0)
(0.0456717,-0.0462349)
(-0.000609686,-0.000195991)
(0,0)
(-0.000264056,0.000305331)
(0,0)
(0.0317889,-0.0140362)
(-0.0004983,-6.48219e-05)
(0,0)
(-0.000292396,0.00041768)
(0,0)
(0.0179166,0.0181582)
(-0.000374758,5.17911e-05)
(0,0)
(-0.000310876,0.000535815)
(0,0)
(0.00370622,0.0101736)
(-0.000259613,3.47725e-05)
(0,0)
(-0.000480795,0.00033964)
(0,0)
(-0.0104638,0.0021866)
(-0.000104567,2.11627e-05)
(0,0)
(-0.000610146,0.000142936)
(0,0)
(-0.00476771,0.000913728)
(8.63292e-05,2.63304e-06)
(0,0)
(0.0022327,0.00147302)
(0,0)
(0.000777573,-0.000342005)
(0.000115057,-6.57984e-06)
(0,0)
(0.00492284,0.00282014)
(0,0)
(-0.00213612,-0.00268078)
(0.000668452,0.00204001)
(0,0)
(-0.000159443,1.62463e-06)
(0,0)
(0.0043946,-0.0079783)
(0.000224276,0.000918303)
(0,0)
(-0.000170513,8.33026e-06)
(0,0)
(0.0109495,-0.0132758)
(-0.000197335,-0.000203208)
(0,0)
(-0.000154481,1.75243e-05)
(0,0)
(0.0187473,0.00279369)
(-0.000352707,0.000136991)
(0,0)
(-0.000319203,-5.9632e-06)
(0,0)
(0.0265957,0.0188603)
(-0.000457475,0.000476703)
(0,0)
(-0.000433505,-2.59281e-05)
(0,0)
(-0.0164061,0.0231954)
(-0.000669945,0.00044778)
(0,0)
(-0.0006242,-0.000154356)
(0,0)
(-0.059396,0.0275257)
(-0.000870339,0.000425473)
(0,0)
(-0.000800773,-0.000299662)
(0,0)
(-0.0614434,-0.0320677)
(-0.00126302,0.000293236)
(0,0)
(-0.00123492,-6.43758e-05)
(0,0)
(-0.0635848,-0.091653)
(-0.00175039,0.000174772)
(0,0)
(-0.00176365,0.000156743)
(0,0)
(-0.00214676,-0.0763976)
(-0.00123093,-5.18672e-05)
(0,0)
(-0.00105809,0.000328508)
(0,0)
(0.0591973,-0.0611343)
(-0.000806052,-0.000292675)
(0,0)
(-0.000447224,0.000514047)
(0,0)
(0.0420259,-0.0185529)
(-0.00062721,-0.000153167)
(0,0)
(-0.000383103,0.000592792)
(0,0)
(0.0248663,0.0240236)
(-0.000434249,-3.05392e-05)
(0,0)
(-0.000306913,0.000678154)
(0,0)
(0.00532206,0.0130535)
(-0.000316638,-4.80833e-06)
(0,0)
(-0.00057745,0.000416963)
(0,0)
(-0.0141702,0.00208045)
(-0.000147986,2.44744e-05)
(0,0)
(-0.000795824,0.00015517)
(0,0)
(-0.00668505,0.000536415)
(0.000110412,6.05279e-06)
(0,0)
(0.00263652,0.00107063)
(0,0)
(0.000602796,-0.000987278)
(0.000159443,-1.62463e-06)
(0,0)
(0.00587005,0.00200675)
(0,0)
(-0.00184475,-0.00269299)
(0.00138089,0.00278931)
(0,0)
(-0.000124446,1.00129e-05)
(0,0)
(0.0046471,-0.00681253)
(0.000670495,0.00125344)
(0,0)
(-0.000130693,1.08769e-05)
(0,0)
(0.0111545,-0.0109318)
(-2.62802e-05,-0.000282128)
(0,0)
(-0.000117353,1.40391e-05)
(0,0)
(0.0178331,0.00608683)
(-0.000245507,3.17726e-05)
(0,0)
(-0.000265479,3.12634e-05)
(0,0)
(0.0245511,0.0231031)
(-0.000425174,0.00034522)
(0,0)
(-0.000374113,5.18771e-05)
(0,0)
(-0.0171254,0.0265231)
(-0.000547732,0.000290241)
(0,0)
(-0.000498782,-6.88285e-05)
(0,0)
(-0.0587915,0.0299387)
(-0.000660427,0.000241047)
(0,0)
(-0.000611295,-0.00020409)
(0,0)
(-0.0586337,-0.0291811)
(-0.0010124,0.000167952)
(0,0)
(-0.000984813,-0.000145998)
(0,0)
(-0.0585482,-0.0882941)
(-0.00143814,0.000107243)
(0,0)
(-0.00143229,-0.000100986)
(0,0)
(0.000503241,-0.0725757)
(-0.00099993,-6.36955e-05)
(0,0)
(-0.000871444,0.000156933)
(0,0)
(0.0594792,-0.0568504)
(-0.000636436,-0.000247231)
(0,0)
(-0.000385878,0.000427058)
(0,0)
(0.042472,-0.0162456)
(-0.000527806,-0.00015965)
(0,0)
(-0.000293273,0.00052488)
(0,0)
(0.0254727,0.0243549)
(-0.0004082,-8.6993e-05)
(0,0)
(-0.000191447,0.000628776)
(0,0)
(0.00679211,0.0127127)
(-0.000301381,-2.65129e-05)
(0,0)
(-0.000391683,0.000406115)
(0,0)
(-0.0118473,0.00106788)
(-0.000154544,3.72336e-05)
(0,0)
(-0.000550747,0.000182873)
(0,0)
(-0.00578792,-0.000187011)
(6.63606e-05,8.93506e-06)
(0,0)
(0.00236482,0.00109146)
(0,0)
(0.000112946,-0.00142456)
(0.000124446,-1.00129e-05)
(0,0)
(0.00512136,0.00201787)
(0,0)
(-0.00136556,-0.00245432)
(0.00171979,0.00348776)
(0,0)
(-8.12379e-05,1.98184e-05)
(0,0)
(0.00437456,-0.00500292)
(0.000959235,0.00160815)
(0,0)
(-9.9898e-05,6.55122e-06)
(0,0)
(0.0101216,-0.00755102)
(0.00020336,-0.000271026)
(0,0)
(-0.000106488,-4.60796e-06)
(0,0)
(0.0148425,0.00893891)
(-7.19259e-05,6.55839e-05)
(0,0)
(-0.000196235,-2.6067e-05)
(0,0)
(0.0195916,0.0254269)
(-0.000318697,0.000401776)
(0,0)
(-0.000257417,-4.427e-05)
(0,0)
(-0.016002,0.0269753)
(-0.000468093,0.00020755)
(0,0)
(-0.000392255,-2.68793e-06)
(0,0)
(-0.0515864,0.0285199)
(-0.000609839,1.82794e-05)
(0,0)
(-0.000516902,2.66618e-05)
(0,0)
(-0.0475318,-0.0248043)
(-0.000792793,-3.60467e-05)
(0,0)
(-0.000702994,-0.000168137)
(0,0)
(-0.0435274,-0.0781227)
(-0.00102859,-7.93748e-05)
(0,0)
(-0.000942426,-0.000374927)
(0,0)
(0.00655875,-0.0620389)
(-0.000697348,-7.71891e-05)
(0,0)
(-0.000597203,-7.62736e-05)
(0,0)
(0.0565881,-0.045949)
(-0.000420963,-8.60309e-05)
(0,0)
(-0.000307847,0.000233019)
(0,0)
(0.0400149,-0.0113299)
(-0.000324845,-5.10873e-05)
(0,0)
(-0.000197542,0.000359492)
(0,0)
(0.0234458,0.0232852)
(-0.000220895,-2.91147e-05)
(0,0)
(-8.08664e-05,0.000491499)
(0,0)
(0.00818985,0.0115112)
(-0.000181395,-3.48772e-05)
(0,0)
(-0.000184535,0.000334357)
(0,0)
(-0.00703578,-0.000264959)
(-0.0001129,-3.76588e-05)
(0,0)
(-0.00025802,0.000176653)
(0,0)
(-0.00345969,-0.00104515)
(4.23049e-05,-3.27171e-05)
(0,0)
(0.00202304,0.000969886)
(0,0)
(-3.36131e-06,-0.00181098)
(8.12379e-05,-1.98184e-05)
(0,0)
(0.00418486,0.00177811)
(0,0)
(-0.0008651,-0.00162056)
(0.000775215,0.00247501)
(0,0)
(-4.09113e-05,1.05241e-05)
(0,0)
(0.00296918,-0.00310806)
(0.000517105,0.00118528)
(0,0)
(-5.87161e-05,1.45696e-06)
(0,0)
(0.00680616,-0.00459509)
(0.000260067,-0.00010408)
(0,0)
(-7.01044e-05,-6.16314e-06)
(0,0)
(0.00967439,0.00677812)
(5.07866e-05,3.75187e-05)
(0,0)
(-0.00011733,-1.96851e-05)
(0,0)
(0.0125592,0.0181501)
(-0.000141681,0.000178834)
(0,0)
(-0.000147741,-3.09369e-05)
(0,0)
(-0.0106647,0.0188877)
(-0.00026596,0.000109302)
(0,0)
(-0.000229343,-3.76647e-05)
(0,0)
(-0.0338826,0.0196227)
(-0.000385517,4.29879e-05)
(0,0)
(-0.000304251,-5.22442e-05)
(0,0)
(-0.0298207,-0.0159542)
(-0.000459425,-6.96994e-05)
(0,0)
(-0.000341621,-0.000169736)
(0,0)
(-0.0257877,-0.0515273)
(-0.00056445,-0.000174974)
(0,0)
(-0.000410444,-0.000295502)
(0,0)
(0.00662969,-0.0397789)
(-0.000384811,-0.000121327)
(0,0)
(-0.000290854,-0.000102256)
(0,0)
(0.0390127,-0.0280265)
(-0.000237949,-7.49772e-05)
(0,0)
(-0.0002049,9.80164e-05)
(0,0)
(0.0268547,-0.00570489)
(-0.000188989,-4.53986e-05)
(0,0)
(-0.000143519,0.00020913)
(0,0)
(0.0146986,0.0166141)
(-0.000135227,-2.44493e-05)
(0,0)
(-7.84488e-05,0.000324056)
(0,0)
(0.00551541,0.0086055)
(-0.000106487,-1.88429e-05)
(0,0)
(-0.000121753,0.000187057)
(0,0)
(-0.00364977,0.00059552)
(-6.06108e-05,-1.12298e-05)
(0,0)
(-0.000147193,4.96861e-05)
(0,0)
(-0.00170121,-0.000362932)
(2.42822e-05,-1.34943e-05)
(0,0)
(0.00132635,0.000619603)
(0,0)
(0.000174976,-0.00131212)
(4.09113e-05,-1.05241e-05)
(0,0)
(0.00272815,0.00119937)
(0,0)
(-0.000408273,-0.000795233)
(-0.000187664,0.00120503)
(0,0)
(-1.02127e-05,-1.80095e-06)
(0,0)
(0.00153335,-0.00142606)
(1.17575e-05,0.000641084)
(0,0)
(-1.56983e-05,-1.04685e-06)
(0,0)
(0.00347346,-0.00205643)
(0.000208646,7.74484e-05)
(0,0)
(-2.04203e-05,4.93391e-07)
(0,0)
(0.00448411,0.00377401)
(8.97946e-05,6.08934e-05)
(0,0)
(-3.9847e-05,-1.04048e-05)
(0,0)
(0.0054997,0.00960394)
(-2.39452e-05,4.41889e-05)
(0,0)
(-5.42084e-05,-2.00185e-05)
(0,0)
(-0.00659979,0.00980651)
(-6.18168e-05,2.39991e-05)
(0,0)
(-6.98555e-05,-2.71372e-05)
(0,0)
(-0.0186966,0.0100078)
(-9.78923e-05,5.28939e-06)
(0,0)
(-8.23042e-05,-3.7727e-05)
(0,0)
(-0.0156927,-0.00735323)
(-0.000119535,-6.2221e-05)
(0,0)
(-4.30528e-05,-6.35527e-05)
(0,0)
(-0.0126966,-0.0247126)
(-0.000150571,-0.000125904)
(0,0)
(-1.33665e-05,-9.39366e-05)
(0,0)
(0.00323847,-0.0179535)
(-9.15286e-05,-8.07024e-05)
(0,0)
(-1.93582e-05,-3.93312e-05)
(0,0)
(0.0191617,-0.0111925)
(-4.31836e-05,-3.9067e-05)
(0,0)
(-3.67523e-05,1.86876e-05)
(0,0)
(0.0123757,-0.0013055)
(-4.57379e-05,-1.89104e-05)
(0,0)
(-3.05452e-05,8.20512e-05)
(0,0)
(0.00558929,0.00858009)
(-4.65201e-05,-3.04146e-06)
(0,0)
(-2.33285e-05,0.000147504)
(0,0)
(0.00175099,0.00507393)
(-3.53127e-05,-1.92979e-06)
(0,0)
(-4.1766e-05,8.06808e-05)
(0,0)
(-0.00208165,0.00156712)
(-1.88299e-05,2.14407e-07)
(0,0)
(-5.46577e-05,1.36735e-05)
(0,0)
(-0.000842524,0.000503457)
(5.81942e-06,-2.48468e-07)
(0,0)
(0.000642327,0.000319019)
(0,0)
(0.000371622,-0.000556036)
(1.02127e-05,1.80095e-06)
(0,0)
(0.00131507,0.000629067)
(0,0)
(-0.000126678,-0.000351806)
(-0.000204697,0.000579969)
(0,0)
(-6.87426e-06,-1.07978e-06)
(0,0)
(0.000767135,-0.000572398)
(-4.31462e-05,0.000324571)
(0,0)
(-8.71285e-06,-9.40888e-07)
(0,0)
(0.00165997,-0.000792703)
(0.000116834,6.93598e-05)
(0,0)
(-1.02343e-05,-3.55131e-07)
(0,0)
(0.00197612,0.00195859)
(5.66591e-05,4.43455e-05)
(0,0)
(-1.9311e-05,-4.8066e-06)
(0,0)
(0.00229484,0.00470961)
(-8.32707e-07,1.92534e-05)
(0,0)
(-2.57361e-05,-8.54637e-06)
(0,0)
(-0.003449,0.00449765)
(-2.61389e-05,5.78225e-06)
(0,0)
(-3.64315e-05,-1.08541e-05)
(0,0)
(-0.00919132,0.004285)
(-5.04709e-05,-6.8996e-06)
(0,0)
(-4.5338e-05,-1.50081e-05)
(0,0)
(-0.00716846,-0.00369732)
(-5.75562e-05,-3.58662e-05)
(0,0)
(-3.08336e-05,-1.4459e-05)
(0,0)
(-0.00514956,-0.0116787)
(-6.95714e-05,-6.27103e-05)
(0,0)
(-2.13374e-05,-1.64754e-05)
(0,0)
(0.00206063,-0.00788046)
(-3.77978e-05,-3.93161e-05)
(0,0)
(-1.37411e-05,-4.46961e-06)
(0,0)
(0.00926442,-0.0040811)
(-1.17466e-05,-1.78473e-05)
(0,0)
(-1.22856e-05,9.38338e-06)
(0,0)
(0.00575668,0.000123673)
(-1.72633e-05,-6.02218e-06)
(0,0)
(-1.41792e-05,4.34786e-05)
(0,0)
(0.0022486,0.00432769)
(-2.18165e-05,3.42227e-06)
(0,0)
(-1.55595e-05,7.87598e-05)
(0,0)
(0.000643153,0.00258454)
(-1.80925e-05,1.68553e-06)
(0,0)
(-2.82958e-05,4.45189e-05)
(0,0)
(-0.00095936,0.000841043)
(-1.15717e-05,5.07479e-07)
(0,0)
(-3.81556e-05,1.0197e-05)
(0,0)
(-0.000325032,0.000305185)
(2.96968e-06,9.96269e-08)
(0,0)
(0.000296915,0.00013592)
(0,0)
(0.000295917,-0.00022839)
(6.87426e-06,1.07978e-06)
(0,0)
(0.000619058,0.000264267)
(0,0)
(-2.34909e-05,-7.0064e-05)
(-4.38307e-05,9.00296e-05)
(0,0)
(-9.18854e-07,3.42299e-07)
(0,0)
(0.000168522,-0.000126282)
(-4.60384e-06,6.22702e-05)
(0,0)
(-6.41825e-07,-7.62657e-08)
(0,0)
(0.000360094,-0.000182383)
(3.40141e-05,3.45746e-05)
(0,0)
(-4.94069e-07,-3.87224e-07)
(0,0)
(0.000428638,0.00044603)
(2.67259e-05,1.55535e-05)
(0,0)
(-1.52893e-06,-9.6603e-07)
(0,0)
(0.000497396,0.0010744)
(1.96922e-05,-3.47361e-06)
(0,0)
(-2.32567e-06,-1.40589e-06)
(0,0)
(-0.000805774,0.00100771)
(1.41285e-05,-6.65296e-06)
(0,0)
(-3.79454e-06,-2.47942e-06)
(0,0)
(-0.00210864,0.000940904)
(8.71725e-06,-9.73384e-06)
(0,0)
(-4.88386e-06,-3.77441e-06)
(0,0)
(-0.00164806,-0.000852914)
(5.21399e-06,-3.27954e-05)
(0,0)
(-4.31944e-06,-3.78187e-06)
(0,0)
(-0.00118764,-0.00264659)
(1.24528e-06,-5.54389e-05)
(0,0)
(-4.20634e-06,-4.36211e-06)
(0,0)
(0.000384303,-0.00180807)
(1.26936e-05,-2.86406e-05)
(0,0)
(-1.78733e-06,-1.20823e-06)
(0,0)
(0.00195536,-0.00096932)
(2.33947e-05,-2.12663e-06)
(0,0)
(-2.47638e-07,2.22657e-06)
(0,0)
(0.00122017,-2.69622e-05)
(1.08632e-05,2.45079e-06)
(0,0)
(-6.20305e-07,8.0308e-06)
(0,0)
(0.000484723,0.000915247)
(-1.51347e-06,6.55447e-06)
(0,0)
(-9.7582e-07,1.41176e-05)
(0,0)
(0.000105115,0.000507362)
(-2.46314e-06,3.84226e-06)
(0,0)
(-3.28211e-06,7.77757e-06)
(0,0)
(-0.000274289,9.94062e-05)
(-3.09451e-06,1.21491e-06)
(0,0)
(-5.38115e-06,1.45949e-06)
(0,0)
(-0.000115099,3.15751e-05)
(-5.79045e-07,3.0445e-07)
(0,0)
(4.88442e-05,3.10329e-05)
(0,0)
(4.23119e-05,-3.58663e-05)
(9.18854e-07,-3.42299e-07)
(0,0)
(0.000101455,6.11523e-05)
(0,0)
(1.65719e-06,-2.28933e-05)
(-2.60191e-05,3.49193e-05)
(0,0)
(-4.11889e-07,9.72972e-08)
(0,0)
(7.13851e-05,-3.24438e-05)
(-5.08183e-06,2.59419e-05)
(0,0)
(-3.38341e-07,-7.58598e-08)
(0,0)
(0.000140892,-4.19361e-05)
(1.55509e-05,1.69964e-05)
(0,0)
(-3.29429e-07,-1.95214e-07)
(0,0)
(0.000134344,0.000194889)
(1.25377e-05,7.70441e-06)
(0,0)
(-7.30258e-07,-4.05161e-07)
(0,0)
(0.000127903,0.000431694)
(9.65182e-06,-1.59061e-06)
(0,0)
(-1.01202e-06,-5.45638e-07)
(0,0)
(-0.000356721,0.000342096)
(7.17228e-06,-3.47926e-06)
(0,0)
(-1.82301e-06,-1.14033e-06)
(0,0)
(-0.000841194,0.000252437)
(4.76899e-06,-5.31867e-06)
(0,0)
(-2.44422e-06,-1.84575e-06)
(0,0)
(-0.000578926,-0.000384197)
(3.39011e-06,-1.68205e-05)
(0,0)
(-1.72128e-06,-1.8455e-06)
(0,0)
(-0.00031674,-0.00102076)
(1.77851e-06,-2.81133e-05)
(0,0)
(-1.224e-06,-2.13163e-06)
(0,0)
(0.000217655,-0.000630798)
(6.99053e-06,-1.43892e-05)
(0,0)
(-4.00925e-07,-8.51336e-07)
(0,0)
(0.000751604,-0.000240721)
(1.1829e-05,-8.07234e-07)
(0,0)
(-1.75109e-08,5.69422e-07)
(0,0)
(0.000435882,6.74787e-05)
(5.53624e-06,1.41614e-06)
(0,0)
(-5.15953e-07,3.66315e-06)
(0,0)
(0.000120028,0.000375604)
(-6.79055e-07,3.40265e-06)
(0,0)
(-1.00582e-06,6.89818e-06)
(0,0)
(4.75589e-06,0.000203307)
(-1.1907e-06,1.98307e-06)
(0,0)
(-2.07142e-06,4.00285e-06)
(0,0)
(-0.000110415,3.09752e-05)
(-1.54318e-06,6.05922e-07)
(0,0)
(-3.03339e-06,1.11852e-06)
(0,0)
(-4.21328e-05,1.14714e-05)
(-3.11255e-07,1.88386e-07)
(0,0)
(1.75494e-05,9.6415e-06)
(0,0)
(2.52596e-05,-7.83766e-06)
(4.11889e-07,-9.72972e-08)
(0,0)
(3.73248e-05,1.84375e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.704385,-0.0254778)
(-0.58616,0.0251967)
(0,0)
(0.000215289,0.00225077)
(0,0)
(0.519724,1.06023)
(-0.272866,-0.0874253)
(0,0)
(-0.00334455,0.00320037)
(0,0)
(0.335064,2.14593)
(0.0404286,-0.200047)
(0,0)
(-0.0069044,0.00414998)
(0,0)
(-2.23401,1.59128)
(0.0619808,-0.0842245)
(0,0)
(-0.00875133,-0.000305261)
(0,0)
(-4.80309,1.03663)
(0.083533,0.0315983)
(0,0)
