6
5 1 17 17 17 1 
(0,0)
(-0.0016102,-0.000122437)
(0,0)
(0.612832,-0.307533)
(-0.00158591,-0.000125111)
(0,0)
(-0.00232769,-0.00378516)
(0,0)
(0.698002,0.387381)
(-0.00116036,0.000132116)
(0,0)
(-0.00306198,-0.00741874)
(0,0)
(0.215677,0.389538)
(-0.00100444,-4.75254e-05)
(0,0)
(0.0183108,-0.0191986)
(0,0)
(-0.266563,0.391689)
(-0.000770106,-0.000230125)
(0,0)
(0.0397698,-0.0309691)
(0,0)
(-0.132058,0.138206)
(0.000584323,-0.000199715)
(0,0)
(0.196606,-0.0199555)
(0,0)
(0.00123447,-0.115157)
(0.000783893,-0.000156317)
(0,0)
(0.35224,-0.00881579)
(0,0)
(-0.122534,-0.0810382)
(0.0488513,0.0790352)
(0,0)
(-0.000185118,0.000149877)
(0,0)
(0.0222836,-0.178691)
(0.0166326,0.0436749)
(0,0)
(-0.000247608,6.6598e-05)
(0,0)
(0.167023,-0.276334)
(-0.0156772,0.0083202)
(0,0)
(-0.000310073,-1.2184e-05)
(0,0)
(0.310865,0.000227845)
(-0.00836342,0.00221626)
(0,0)
(-0.000342924,7.00448e-06)
(0,0)
(0.45473,0.276786)
(-0.00102343,-0.00388266)
(0,0)
(-0.000351472,2.67061e-05)
(0,0)
(0.0206373,0.463312)
(-0.001078,-0.00198069)
(0,0)
(-0.000446403,-4.8033e-05)
(0,0)
(-0.413451,0.649832)
(-0.00113281,-6.08259e-05)
(0,0)
(-0.000537929,-0.000143026)
(0,0)
(-0.572236,0.0787559)
(-0.00136301,-0.000441594)
(0,0)
(-0.00052638,-0.000416785)
(0,0)
(-0.731056,-0.492315)
(-0.00163872,-0.000808487)
(0,0)
(-0.000558402,-0.000712187)
(0,0)
(-0.153917,-0.556934)
(-0.000934186,-0.000584738)
(0,0)
(-0.000483,-0.000405376)
(0,0)
(0.423168,-0.621546)
(-0.000278573,-0.000379304)
(0,0)
(-0.000458014,-8.8212e-05)
(0,0)
(0.418334,-0.171729)
(-0.000332701,-4.988e-05)
(0,0)
(-0.0014214,-0.00206004)
(0,0)
(0.413486,0.278083)
(-0.000390032,0.000255978)
(0,0)
(-0.00239043,-0.00401281)
(0,0)
(0.127777,0.24983)
(-0.00034456,0.000103418)
(0,0)
(0.0109481,-0.0115969)
(0,0)
(-0.15791,0.221573)
(-0.000274492,-5.05322e-05)
(0,0)
(0.0243106,-0.019175)
(0,0)
(-0.0743214,0.0799963)
(0.000128903,-0.00010399)
(0,0)
(0.126102,-0.0147045)
(0,0)
(0.00883794,-0.0615054)
(0.000185118,-0.000149877)
(0,0)
(0.227475,-0.010149)
(0,0)
(-0.0544238,-0.0426401)
(0.0195516,0.0403895)
(0,0)
(-8.8328e-05,7.21838e-05)
(0,0)
(0.0185417,-0.0869705)
(0.00555988,0.022785)
(0,0)
(-0.000121698,3.02874e-05)
(0,0)
(0.0914622,-0.131295)
(-0.00848447,0.00518396)
(0,0)
(-0.000155961,-8.95695e-06)
(0,0)
(0.15759,0.0121706)
(-0.00441043,0.00158534)
(0,0)
(-0.000176955,3.05196e-06)
(0,0)
(0.223731,0.155634)
(-0.000322586,-0.00201052)
(0,0)
(-0.000185162,1.54313e-05)
(0,0)
(-0.00389477,0.238071)
(-0.000354942,-0.00104392)
(0,0)
(-0.000253963,-3.73047e-05)
(0,0)
(-0.231518,0.320505)
(-0.000387094,-6.74039e-05)
(0,0)
(-0.000320408,-0.000101049)
(0,0)
(-0.293212,0.0239428)
(-0.000445289,-0.0003428)
(0,0)
(-0.000285668,-0.000174846)
(0,0)
(-0.354925,-0.272617)
(-0.000527617,-0.000610237)
(0,0)
(-0.000273794,-0.000260963)
(0,0)
(-0.0596376,-0.285403)
(-0.000244458,-0.000338211)
(0,0)
(-0.000209549,-0.00017912)
(0,0)
(0.235621,-0.298185)
(1.2411e-05,-7.627e-05)
(0,0)
(-0.00017247,-9.17335e-05)
(0,0)
(0.215958,-0.0720896)
(-0.00010862,6.55381e-05)
(0,0)
(-0.000751887,-0.00104056)
(0,0)
(0.196287,0.154003)
(-0.000231157,0.00019408)
(0,0)
(-0.00133436,-0.00197867)
(0,0)
(0.0566622,0.128662)
(-0.000216154,8.10604e-05)
(0,0)
(0.00562384,-0.00542669)
(0,0)
(-0.0829519,0.103319)
(-0.000188014,-3.28045e-05)
(0,0)
(0.0125933,-0.00887091)
(0,0)
(-0.0353513,0.0363535)
(4.15538e-05,-5.46265e-05)
(0,0)
(0.063048,-0.00842018)
(0,0)
(0.0120189,-0.0305706)
(8.8328e-05,-7.21838e-05)
(0,0)
(0.113279,-0.00792075)
(0,0)
(-0.0129461,-0.0097697)
(0.00302957,0.0075297)
(0,0)
(-1.14385e-05,1.64965e-05)
(0,0)
(0.00530417,-0.0214361)
(0.000618811,0.00460958)
(0,0)
(-1.91654e-05,1.28082e-05)
(0,0)
(0.0235424,-0.0330995)
(-0.00180631,0.00169076)
(0,0)
(-2.87026e-05,9.92707e-06)
(0,0)
(0.0407069,0.00481159)
(-0.000808696,0.000780821)
(0,0)
(-2.38148e-05,8.86189e-06)
(0,0)
(0.0578724,0.0427224)
(0.000190284,-0.000128636)
(0,0)
(-1.76558e-05,8.0244e-06)
(0,0)
(-0.00308516,0.0628963)
(0.000250286,-2.06116e-05)
(0,0)
(-2.07726e-05,-1.0358e-05)
(0,0)
(-0.0640415,0.0830696)
(0.00031094,8.93404e-05)
(0,0)
(-2.25851e-05,-3.05031e-05)
(0,0)
(-0.0776767,0.00491177)
(0.000359751,-0.000216543)
(0,0)
(-2.4339e-05,-4.31817e-05)
(0,0)
(-0.0913126,-0.0732455)
(0.000405808,-0.000520384)
(0,0)
(-2.82542e-05,-5.88563e-05)
(0,0)
(-0.0146085,-0.074787)
(0.00038242,-0.000146528)
(0,0)
(-1.27839e-05,-3.8313e-05)
(0,0)
(0.0620917,-0.0763274)
(0.00035537,0.00022547)
(0,0)
(-1.22922e-06,-1.70351e-05)
(0,0)
(0.0554231,-0.0182872)
(0.000132426,0.000205055)
(0,0)
(-0.000179575,-0.000178754)
(0,0)
(0.0487523,0.0397524)
(-9.03264e-05,0.000181673)
(0,0)
(-0.00035839,-0.000338079)
(0,0)
(0.013827,0.0323434)
(-8.82847e-05,9.1936e-05)
(0,0)
(0.00115474,-0.00100091)
(0,0)
(-0.0211003,0.0249338)
(-8.4566e-05,1.89878e-06)
(0,0)
(0.00266644,-0.00166224)
(0,0)
(-0.00932328,0.00975167)
(-2.73599e-05,-7.77773e-06)
(0,0)
(0.014205,-0.000919692)
(0,0)
(0.00242217,-0.00542175)
(1.14385e-05,-1.64965e-05)
(0,0)
(0.0257143,-0.000164759)
(0,0)
(-0.00345941,-0.00423525)
(0.000722094,0.00333465)
(0,0)
(-5.07464e-06,8.60272e-06)
(0,0)
(0.00350945,-0.00751667)
(-9.62907e-05,0.00208489)
(0,0)
(-8.90569e-06,6.49784e-06)
(0,0)
(0.0104723,-0.0107966)
(-0.000921859,0.000835773)
(0,0)
(-1.36419e-05,4.79654e-06)
(0,0)
(0.0153829,0.00426554)
(-0.000412793,0.000388682)
(0,0)
(-1.22658e-05,4.56288e-06)
(0,0)
(0.020294,0.0193275)
(9.69556e-05,-5.81669e-05)
(0,0)
(-1.02541e-05,4.44306e-06)
(0,0)
(-0.00433429,0.0243212)
(0.000128665,-5.59348e-06)
(0,0)
(-1.11213e-05,-5.65496e-06)
(0,0)
(-0.028962,0.0293145)
(0.000160701,4.7944e-05)
(0,0)
(-1.13363e-05,-1.66343e-05)
(0,0)
(-0.030403,-0.00169344)
(0.000184299,-0.000107751)
(0,0)
(-1.0072e-05,-2.34641e-05)
(0,0)
(-0.0318445,-0.0327011)
(0.00020652,-0.000262425)
(0,0)
(-9.88852e-06,-3.17918e-05)
(0,0)
(-0.00209192,-0.0296421)
(0.000193213,-7.38354e-05)
(0,0)
(-3.83196e-06,-1.989e-05)
(0,0)
(0.0276587,-0.0265825)
(0.000178075,0.000113825)
(0,0)
(2.66783e-07,-7.62085e-06)
(0,0)
(0.0221124,-0.0043782)
(6.59983e-05,0.00010349)
(0,0)
(-8.57516e-05,-8.38628e-05)
(0,0)
(0.016565,0.0178258)
(-4.5983e-05,9.16702e-05)
(0,0)
(-0.000172005,-0.000158908)
(0,0)
(0.00357631,0.0129222)
(-4.45576e-05,4.6372e-05)
(0,0)
(0.000535085,-0.00032982)
(0,0)
(-0.00941331,0.00801835)
(-4.22938e-05,9.23608e-07)
(0,0)
(0.00124146,-0.00049998)
(0,0)
(-0.00369688,0.00286666)
(-1.40076e-05,-4.079e-06)
(0,0)
(0.00554977,-0.000619077)
(0,0)
(0.00200377,-0.00228068)
(5.07464e-06,-8.60272e-06)
(0,0)
(0.00984349,-0.000731983)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-15.3628,3.17091)
(12.1641,-1.70571)
(0,0)
(-0.0247778,-0.056098)
(0,0)
(-14.1603,-18.5058)
(5.88106,1.18003)
(0,0)
(0.0500275,-0.103949)
(0,0)
(-12.9579,-40.1826)
(-0.401951,4.06576)
(0,0)
(0.124833,-0.1518)
(0,0)
(31.3735,-34.399)
(-0.942372,1.83181)
(0,0)
(0.189295,-0.0577962)
(0,0)
(75.7048,-28.6154)
(-1.48279,-0.402151)
(0,0)
(0.253757,0.0362078)
(0,0)
(57.1046,35.2144)
(-0.590005,-0.483979)
(0,0)
(0.255796,0.0312015)
(0,0)
(38.5045,99.0441)
(0.302783,-0.565808)
(0,0)
(0.257835,0.0261951)
(0,0)
(-32.2001,68.9382)
(0.250002,-0.160928)
(0,0)
(0.316635,0.19539)
(0,0)
(-102.905,38.8324)
(0.197221,0.243952)
(0,0)
(0.375436,0.364585)
(0,0)
(-67.9612,-26.6946)
(0.0357952,0.0987613)
(0,0)
(0.0184234,0.646887)
(0,0)
(-33.0178,-92.2216)
(-0.12563,-0.0464297)
(0,0)
(-0.338589,0.92919)
(0,0)
(16.2253,-56.4611)
(0.0162305,0.00203079)
(0,0)
(-1.30024,0.344628)
(0,0)
(65.4683,-20.7007)
(0.158091,0.0504912)
(0,0)
(-2.26189,-0.239934)
(0,0)
(36.327,5.49231)
(0.0481881,0.0662147)
(0,0)
(-1.56223,-3.30142)
(0,0)
(7.18566,31.6853)
(-0.061715,0.0819381)
(0,0)
(-0.862579,-6.36291)
(0,0)
(-0.333411,13.9252)
(-0.0184685,0.0690181)
(0,0)
(7.28848,-11.0857)
(0,0)
(-7.85248,-3.83482)
(0.0247778,0.056098)
(0,0)
(15.4395,-15.8086)
(0,0)
(-10.0142,2.8914)
(7.98442,-1.38042)
(0,0)
(-0.0170901,-0.0338287)
(0,0)
(-10.4748,-10.7803)
(3.92091,0.61097)
(0,0)
(0.0232442,-0.0660346)
(0,0)
(-10.9354,-24.4519)
(-0.142587,2.60236)
(0,0)
(0.0635788,-0.0982405)
(0,0)
(16.3587,-23.5602)
(-0.544621,1.19968)
(0,0)
(0.10627,-0.0511678)
(0,0)
(43.6528,-22.6684)
(-0.946654,-0.202996)
(0,0)
(0.148963,-0.00409504)
(0,0)
(35.9675,17.4075)
(-0.387503,-0.282788)
(0,0)
(0.154819,-0.00176261)
(0,0)
(28.2821,57.4834)
(0.171648,-0.362578)
(0,0)
(0.160675,0.000569006)
(0,0)
(-16.5511,41.7578)
(0.149453,-0.109069)
(0,0)
(0.198959,0.109595)
(0,0)
(-61.3843,26.0322)
(0.127256,0.144441)
(0,0)
(0.237243,0.218621)
(0,0)
(-40.5647,-15.0789)
(0.0255552,0.0613277)
(0,0)
(0.012199,0.397366)
(0,0)
(-19.7452,-56.19)
(-0.0761459,-0.0217869)
(0,0)
(-0.212846,0.576111)
(0,0)
(10.515,-33.8391)
(0.00557807,0.00180653)
(0,0)
(-0.813666,0.208959)
(0,0)
(40.7753,-11.4882)
(0.0873025,0.0253995)
(0,0)
(-1.41449,-0.158192)
(0,0)
(22.5999,4.42825)
(0.0259211,0.0367463)
(0,0)
(-1.05128,-2.12796)
(0,0)
(4.4245,20.3447)
(-0.0354601,0.0480931)
(0,0)
(-0.688077,-4.09773)
(0,0)
(-0.428816,9.0724)
(-0.0091833,0.0409608)
(0,0)
(4.48996,-7.52029)
(0,0)
(-5.28213,-2.19991)
(0.0170901,0.0338287)
(0,0)
(9.668,-10.9428)
(0,0)
(-4.00822,1.82806)
(3.34621,-0.703139)
(0,0)
(-0.00940283,-0.0115594)
(0,0)
(-5.4944,-3.29599)
(1.72359,0.206613)
(0,0)
(-0.00353999,-0.0281207)
(0,0)
(-6.98057,-8.42005)
(0.100975,1.11636)
(0,0)
(0.00232349,-0.044682)
(0,0)
(2.97186,-11.0756)
(-0.154513,0.555363)
(0,0)
(0.0232453,-0.0445417)
(0,0)
(12.9243,-13.7312)
(-0.41,-0.00563699)
(0,0)
(0.044168,-0.0444014)
(0,0)
(14.0879,1.70073)
(-0.184669,-0.0824955)
(0,0)
(0.0538496,-0.0347292)
(0,0)
(15.2515,17.1327)
(0.0406619,-0.159353)
(0,0)
(0.0635313,-0.0250585)
(0,0)
(-2.20835,14.346)
(0.0489767,-0.0572064)
(0,0)
(0.0812667,0.0238785)
(0,0)
(-19.6682,11.5594)
(0.0572889,0.0449406)
(0,0)
(0.0989999,0.0728145)
(0,0)
(-13.0145,-3.78481)
(0.0153144,0.0238989)
(0,0)
(0.00524274,0.147561)
(0,0)
(-6.36085,-19.129)
(-0.0266615,0.00285549)
(0,0)
(-0.0885161,0.222309)
(0,0)
(4.21716,-10.8737)
(-0.0050743,0.00158135)
(0,0)
(-0.320944,0.067185)
(0,0)
(14.7952,-2.61842)
(0.0165138,0.000306372)
(0,0)
(-0.553372,-0.087938)
(0,0)
(8.02978,2.6888)
(0.00365447,0.00727728)
(0,0)
(-0.448875,-0.866316)
(0,0)
(1.26438,7.99602)
(-0.00920423,0.0142485)
(0,0)
(-0.344379,-1.64469)
(0,0)
(-0.494417,3.53952)
(0.000102587,0.0129038)
(0,0)
(1.44739,-3.46899)
(0,0)
(-2.25322,-0.916978)
(0.00940283,0.0115594)
(0,0)
(3.23916,-5.29328)
(0,0)
(-2.03209,0.834719)
(1.69132,-0.239663)
(0,0)
(-0.00475508,-0.00600356)
(0,0)
(-2.6041,-1.6693)
(0.862047,0.171673)
(0,0)
(-0.00174748,-0.0140663)
(0,0)
(-3.17609,-4.17332)
(0.0328058,0.583007)
(0,0)
(0.0012666,-0.0221283)
(0,0)
(1.61906,-5.15338)
(-0.0907892,0.287519)
(0,0)
(0.0113205,-0.022002)
(0,0)
(6.41423,-6.13345)
(-0.214375,-0.00796756)
(0,0)
(0.0213829,-0.0218752)
(0,0)
(6.54824,1.22227)
(-0.0957025,-0.0452443)
(0,0)
(0.0271211,-0.0168956)
(0,0)
(6.68225,8.57798)
(0.0229696,-0.0825157)
(0,0)
(0.0328597,-0.0119234)
(0,0)
(-1.59379,6.69138)
(0.0258536,-0.0291513)
(0,0)
(0.0410755,0.0141854)
(0,0)
(-9.86986,4.80477)
(0.0287195,0.0242168)
(0,0)
(0.0492744,0.0402883)
(0,0)
(-6.0697,-2.37041)
(0.00755677,0.0125918)
(0,0)
(-0.00165939,0.0773422)
(0,0)
(-2.26956,-9.54559)
(-0.0136211,0.000959459)
(0,0)
(-0.0526087,0.114401)
(0,0)
(2.53569,-5.08329)
(-0.0029403,0.00105689)
(0,0)
(-0.169593,0.0265895)
(0,0)
(7.34094,-0.620986)
(0.00774312,0.00114836)
(0,0)
(-0.286576,-0.0612173)
(0,0)
(3.81718,1.69844)
(0.00125234,0.00394901)
(0,0)
(-0.204636,-0.447295)
(0,0)
(0.293416,4.01786)
(-0.00523025,0.00675082)
(0,0)
(-0.122689,-0.833371)
(0,0)
(-0.395837,1.71418)
(-0.000202805,0.00637666)
(0,0)
(0.772918,-1.74523)
(0,0)
(-1.08514,-0.589491)
(0.00475508,0.00600356)
(0,0)
(1.66847,-2.65707)
(0,0)
(-0.231682,-0.00847923)
(0.196425,0.0973385)
(0,0)
(-0.000115506,-0.00044654)
(0,0)
(-0.146641,-0.219125)
(0.0831915,0.0779915)
(0,0)
(2.99448e-05,-3.18667e-05)
(0,0)
(-0.0615576,-0.429773)
(-0.0299946,0.058642)
(0,0)
(0.000187708,0.000384306)
(0,0)
(0.302129,-0.210983)
(-0.0244905,0.0244837)
(0,0)
(-0.000614792,0.000529798)
(0,0)
(0.665831,0.00780518)
(-0.0189699,-0.00967238)
(0,0)
(-0.00140144,0.00067638)
(0,0)
(0.211144,0.52044)
(-0.00689956,-0.00765823)
(0,0)
(0.000397032,0.000939682)
(0,0)
(-0.243549,1.03307)
(0.00516943,-0.0056347)
(0,0)
(0.00219587,0.0011898)
(0,0)
(-0.785746,0.217376)
(0.00268501,-0.00118659)
(0,0)
(0.000857437,0.00437113)
(0,0)
(-1.32798,-0.598313)
(0.000167179,0.00326834)
(0,0)
(-0.000512775,0.0075416)
(0,0)
(-0.231355,-0.964506)
(-0.000225734,0.00111905)
(0,0)
(-0.00829926,0.0071892)
(0,0)
(0.865245,-1.3307)
(-0.000647428,-0.00104325)
(0,0)
(-0.0161152,0.00684532)
(0,0)
(0.935567,-0.274173)
(-0.000845774,0.000486436)
(0,0)
(-0.0207392,-0.0120969)
(0,0)
(1.00589,0.782347)
(-0.00103971,0.00200506)
(0,0)
(-0.0253617,-0.0310307)
(0,0)
(0.306696,0.656149)
(-0.00114746,0.000633033)
(0,0)
(0.00525571,-0.0606988)
(0,0)
(-0.392488,0.52995)
(-0.00123947,-0.000736932)
(0,0)
(0.0358875,-0.090365)
(0,0)
(-0.234727,0.197196)
(-0.000495714,-0.000146132)
(0,0)
(0.154748,-0.130695)
(0,0)
(-0.0770594,-0.135528)
(0.000115506,0.00044654)
(0,0)
(0.273508,-0.171002)
(0,0)
(-0.140184,-0.044047)
(0.094756,0.0818768)
(0,0)
(-0.000294411,-0.000248608)
(0,0)
(-0.0512477,-0.17109)
(0.0358232,0.0556063)
(0,0)
(-0.000132311,-7.78562e-05)
(0,0)
(0.0377589,-0.298135)
(-0.0230358,0.0293344)
(0,0)
(7.02902e-05,9.56448e-05)
(0,0)
(0.252969,-0.127579)
(-0.0162423,0.0119783)
(0,0)
(-0.000520828,0.000213102)
(0,0)
(0.46823,0.0429743)
(-0.00939677,-0.0053739)
(0,0)
(-0.00106066,0.000331943)
(0,0)
(0.152155,0.357865)
(-0.00400036,-0.00378398)
(0,0)
(-0.000389917,0.000449242)
(0,0)
(-0.163931,0.672749)
(0.00139289,-0.00217807)
(0,0)
(0.000279405,0.000543075)
(0,0)
(-0.50117,0.14029)
(-0.000124425,-0.00046894)
(0,0)
(-0.000825628,0.00238414)
(0,0)
(-0.838512,-0.392163)
(-0.00174116,0.00125292)
(0,0)
(-0.00202822,0.00420611)
(0,0)
(-0.153533,-0.595703)
(-0.00143913,0.000184895)
(0,0)
(-0.00538029,0.00345032)
(0,0)
(0.531358,-0.799236)
(-0.00123118,-0.00090419)
(0,0)
(-0.00882681,0.00270874)
(0,0)
(0.557444,-0.160904)
(-0.00117264,6.65103e-05)
(0,0)
(-0.00991105,-0.00687086)
(0,0)
(0.583536,0.477422)
(-0.00111019,0.00101562)
(0,0)
(-0.0109949,-0.0164353)
(0,0)
(0.156187,0.397815)
(-0.00107469,0.000284678)
(0,0)
(0.00915822,-0.0263952)
(0,0)
(-0.271111,0.318205)
(-0.000986904,-0.000443897)
(0,0)
(0.0293642,-0.0363516)
(0,0)
(-0.145577,0.11268)
(-0.000121157,-9.86014e-05)
(0,0)
(0.107643,-0.0483863)
(0,0)
(-0.0204262,-0.0927842)
(0.000294411,0.000248608)
(0,0)
(0.185529,-0.0603663)
(0,0)
(-0.0599073,-0.0456492)
(0.0179107,0.0552607)
(0,0)
(-0.000448753,-8.87994e-05)
(0,0)
(-0.00802663,-0.106649)
(0.000354473,0.0277249)
(0,0)
(-0.000155112,1.34542e-05)
(0,0)
(0.0439516,-0.167649)
(-0.0171013,0.000188517)
(0,0)
(0.000207218,0.000119707)
(0,0)
(0.146401,-0.110066)
(-0.00852444,-0.00028847)
(0,0)
(-0.000315294,0.000162583)
(0,0)
(0.248936,-0.0524873)
(0.000140072,-0.000759657)
(0,0)
(-0.000751082,0.000207135)
(0,0)
(0.153877,0.137311)
(-0.00103183,0.000525079)
(0,0)
(-0.00123722,-2.08045e-05)
(0,0)
(0.0588042,0.327101)
(-0.00220876,0.00183243)
(0,0)
(-0.00172657,-0.000282486)
(0,0)
(-0.182222,0.138225)
(-0.00295297,0.000828044)
(0,0)
(-0.00251729,0.000615425)
(0,0)
(-0.423418,-0.0506435)
(-0.00386261,-0.000157698)
(0,0)
(-0.00347135,0.00148599)
(0,0)
(-0.154229,-0.21994)
(-0.00253914,-0.00065014)
(0,0)
(-0.00213949,0.000114151)
(0,0)
(0.114809,-0.389229)
(-0.00137505,-0.00117168)
(0,0)
(-0.000967123,-0.00123777)
(0,0)
(0.198669,-0.123376)
(-0.00120915,-0.000525871)
(0,0)
(0.000750361,-0.00141981)
(0,0)
(0.282534,0.142469)
(-0.00103985,8.78158e-05)
(0,0)
(0.00246708,-0.00157994)
(0,0)
(0.0733076,0.157839)
(-0.00094619,-6.50756e-05)
(0,0)
(0.00772351,0.00449798)
(0,0)
(-0.13583,0.173204)
(-0.000763704,-0.000215301)
(0,0)
(0.0130713,0.010581)
(0,0)
(-0.0618875,0.0671137)
(0.000226432,-6.42279e-05)
(0,0)
(0.0612631,0.0133996)
(0,0)
(0.0113837,-0.0388855)
(0.000448753,8.87994e-05)
(0,0)
(0.108771,0.0163034)
(0,0)
(-0.0813606,-0.0549268)
(0.0382566,0.0772338)
(0,0)
(-0.00071267,-4.28069e-05)
(0,0)
(-0.0127313,-0.136503)
(0.00841815,0.0393757)
(0,0)
(-0.000890109,-0.000199825)
(0,0)
(0.0559855,-0.218078)
(-0.0213359,0.00151905)
(0,0)
(-0.00097441,-0.000352823)
(0,0)
(0.189364,-0.126441)
(-0.0104098,0.000229677)
(0,0)
(-0.00118741,-0.00033502)
(0,0)
(0.322863,-0.0348087)
(0.000637087,-0.00105319)
(0,0)
(-0.00128058,-0.000316513)
(0,0)
(0.181487,0.207564)
(-0.00149581,0.000470221)
(0,0)
(-0.00180543,4.79329e-05)
(0,0)
(0.0401011,0.449929)
(-0.00363421,0.00201687)
(0,0)
(-0.0023338,0.000376618)
(0,0)
(-0.277292,0.196126)
(-0.00375261,0.00137494)
(0,0)
(-0.00310465,0.000943644)
(0,0)
(-0.594911,-0.0576707)
(-0.00409513,0.00075268)
(0,0)
(-0.00409829,0.00148271)
(0,0)
(-0.229379,-0.315808)
(-0.00342948,0.000487383)
(0,0)
(-0.00267375,0.000818891)
(0,0)
(0.135937,-0.573939)
(-0.00298464,0.000193255)
(0,0)
(-0.00147038,0.000175383)
(0,0)
(0.283355,-0.195377)
(-0.00260806,-0.000301406)
(0,0)
(0.00159988,-0.000791128)
(0,0)
(0.430772,0.183176)
(-0.00223169,-0.000831017)
(0,0)
(0.00466674,-0.00173476)
(0,0)
(0.1246,0.219676)
(-0.0019485,-0.000497992)
(0,0)
(0.0106647,0.00439674)
(0,0)
(-0.181447,0.256172)
(-0.00154283,-0.000163704)
(0,0)
(0.0167908,0.010534)
(0,0)
(-0.0858556,0.0979893)
(0.000123318,-6.07404e-05)
(0,0)
(0.0812102,0.00823968)
(0,0)
(0.00875737,-0.0600882)
(0.00071267,4.28069e-05)
(0,0)
(0.144641,0.00604613)
(0,0)
(-0.107036,-0.0668607)
(0.0629514,0.0980558)
(0,0)
(-0.00086278,-4.01883e-05)
(0,0)
(-0.0116887,-0.174171)
(0.0187782,0.0511099)
(0,0)
(-0.00148758,0.000124259)
(0,0)
(0.0837361,-0.281478)
(-0.0253264,0.00416712)
(0,0)
(-0.0019948,0.000292748)
(0,0)
(0.260514,-0.13143)
(-0.011981,0.00191775)
(0,0)
(-0.00263539,-2.33308e-05)
(0,0)
(0.437444,0.0186141)
(0.00151817,-0.000324406)
(0,0)
(-0.00312303,-0.000339678)
(0,0)
(0.202995,0.327106)
(-0.00168425,0.00102557)
(0,0)
(-0.0029151,0.000324042)
(0,0)
(-0.0314605,0.635591)
(-0.00489267,0.00239939)
(0,0)
(-0.00271099,0.000949983)
(0,0)
(-0.430481,0.256184)
(-0.00450762,0.00161746)
(0,0)
(-0.00341758,0.00101668)
(0,0)
(-0.829782,-0.123217)
(-0.00440539,0.000856245)
(0,0)
(-0.00440644,0.00105481)
(0,0)
(-0.315227,-0.460999)
(-0.00346036,0.0007759)
(0,0)
(-0.00327879,0.000591544)
(0,0)
(0.199048,-0.798775)
(-0.00279759,0.000666992)
(0,0)
(-0.00243398,0.000148989)
(0,0)
(0.394616,-0.279801)
(-0.0030527,0.000224463)
(0,0)
(0.00112354,-0.000141518)
(0,0)
(0.590176,0.239164)
(-0.00331163,-0.000255846)
(0,0)
(0.00467503,-0.000408165)
(0,0)
(0.18125,0.285187)
(-0.00279452,-2.08579e-05)
(0,0)
(0.0122648,0.00260123)
(0,0)
(-0.227513,0.331206)
(-0.00212127,0.000213988)
(0,0)
(0.0200195,0.00561701)
(0,0)
(-0.112223,0.125474)
(6.36432e-05,0.000127481)
(0,0)
(0.103023,0.00197298)
(0,0)
(0.00178226,-0.0801399)
(0.00086278,4.01883e-05)
(0,0)
(0.184733,-0.00155484)
(0,0)
(-0.128492,-0.0793599)
(0.0735869,0.0998639)
(0,0)
(-0.000725361,3.1225e-07)
(0,0)
(0.00433122,-0.206976)
(0.0249435,0.0521053)
(0,0)
(-0.00110281,-2.80907e-05)
(0,0)
(0.13719,-0.334587)
(-0.0236758,0.00435017)
(0,0)
(-0.00139549,-5.21717e-05)
(0,0)
(0.350716,-0.08811)
(-0.011335,0.00152492)
(0,0)
(-0.00182793,-0.000478265)
(0,0)
(0.564361,0.158364)
(0.00112696,-0.001294)
(0,0)
(-0.00214012,-0.000903192)
(0,0)
(0.159384,0.497456)
(-0.00102501,0.000413986)
(0,0)
(-0.00253436,-0.000183412)
(0,0)
(-0.245593,0.836541)
(-0.00318035,0.00214485)
(0,0)
(-0.0029288,0.000501418)
(0,0)
(-0.642697,0.240884)
(-0.0034035,0.00152499)
(0,0)
(-0.00333939,0.000494196)
(0,0)
(-1.04002,-0.354766)
(-0.00384781,0.000925436)
(0,0)
(-0.00397081,0.000458142)
(0,0)
(-0.339543,-0.653972)
(-0.00309134,0.000458758)
(0,0)
(-0.00253556,0.000210653)
(0,0)
(0.360706,-0.95317)
(-0.00255766,-3.58755e-05)
(0,0)
(-0.00132444,-1.71593e-05)
(0,0)
(0.511791,-0.325179)
(-0.00207708,-0.000161808)
(0,0)
(0.000507844,-0.000763923)
(0,0)
(0.662866,0.302804)
(-0.0016,-0.000323501)
(0,0)
(0.00233458,-0.00148745)
