6
5 1 17 17 17 1 
(-2.13642e-05,-5.62837e-06)
(0,0)
(2.43471e-05,-2.69561e-05)
(-4.17596e-05,1.69998e-05)
(0,0)
(-1.64033e-05,-8.75987e-06)
(0,0)
(4.26664e-05,-2.75008e-05)
(-6.6691e-05,-2.58744e-06)
(0,0)
(-3.75859e-05,-5.41387e-05)
(0,0)
(6.29051e-05,-2.89708e-05)
(-9.05074e-05,-2.0902e-05)
(0,0)
(-5.65687e-05,-0.000102107)
(0,0)
(0.000102829,-4.15246e-05)
(-3.55676e-05,6.47908e-06)
(0,0)
(-8.40983e-05,-3.00314e-06)
(0,0)
(0.000137247,-5.28647e-05)
(1.24696e-05,3.65484e-05)
(0,0)
(-0.000118594,9.26713e-05)
(0,0)
(0.000167868,-2.96382e-05)
(-3.90852e-05,1.93447e-05)
(0,0)
(-5.3223e-05,4.82039e-05)
(0,0)
(0.000189672,-4.93445e-06)
(-9.85161e-05,-4.56854e-07)
(0,0)
(3.68788e-06,6.03774e-06)
(0,0)
(0.000153383,2.62027e-05)
(-6.16111e-05,-1.66227e-05)
(0,0)
(-1.04728e-05,-5.06486e-06)
(0,0)
(0.000116317,5.63294e-05)
(-2.36474e-05,-3.60815e-05)
(0,0)
(-2.41603e-05,-1.44085e-05)
(0,0)
(0.000102988,5.53825e-05)
(-2.32763e-05,-3.16142e-05)
(0,0)
(-3.8611e-05,-1.12672e-05)
(0,0)
(9.36942e-05,5.39326e-05)
(-1.89753e-05,-2.64827e-05)
(0,0)
(-4.90664e-05,-8.10406e-06)
(0,0)
(7.82164e-05,2.59653e-05)
(2.90282e-06,-8.28811e-06)
(0,0)
(-1.45981e-05,-2.56905e-05)
(0,0)
(4.11326e-05,1.85579e-06)
(7.56784e-06,1.16718e-05)
(0,0)
(-1.00169e-06,-3.8857e-05)
(0,0)
(1.11525e-06,-2.13675e-06)
(-2.79246e-05,-5.06081e-06)
(0,0)
(-2.25371e-06,-1.47971e-06)
(0,0)
(1.90865e-06,-9.20397e-07)
(-2.02594e-05,3.88483e-06)
(0,0)
(-1.84009e-06,-5.61382e-07)
(0,0)
(1.9549e-06,4.9449e-07)
(-1.36122e-05,1.29366e-05)
(0,0)
(-1.62788e-06,5.09347e-07)
(0,0)
(1.6782e-06,-9.77107e-07)
(-7.92117e-06,1.06837e-05)
(0,0)
(-2.28095e-06,-2.3177e-06)
(0,0)
(1.70624e-06,-2.50571e-06)
(-1.86404e-06,8.43642e-06)
(0,0)
(-2.58812e-06,-4.96334e-06)
(0,0)
(4.78555e-06,-2.84245e-06)
(-3.92937e-06,1.12319e-05)
(0,0)
(1.46831e-06,8.50913e-07)
(0,0)
(8.27793e-06,-3.34632e-06)
(-5.80308e-06,1.42053e-05)
(0,0)
(6.0244e-06,6.34199e-06)
(0,0)
(1.11789e-05,-9.35818e-06)
(-4.6567e-06,1.36134e-05)
(0,0)
(-5.12274e-06,4.23862e-06)
(0,0)
(1.38489e-05,-1.51784e-05)
(-4.18304e-06,1.35664e-05)
(0,0)
(-1.69084e-05,1.35996e-06)
(0,0)
(2.16049e-05,-1.22266e-05)
(-3.47086e-06,6.54767e-06)
(0,0)
(-9.24632e-06,4.4712e-06)
(0,0)
(2.81308e-05,-8.9593e-06)
(-3.78148e-06,-8.65912e-07)
(0,0)
(-2.79085e-06,7.93161e-06)
(0,0)
(2.86455e-05,-5.08058e-06)
(-5.44721e-06,-7.44506e-07)
(0,0)
(-1.53129e-06,4.84834e-06)
(0,0)
(2.87505e-05,-1.40419e-06)
(-6.92651e-06,-1.28424e-06)
(0,0)
(-2.74025e-07,2.17382e-06)
(0,0)
(2.25888e-05,4.22597e-06)
(-4.0078e-06,-5.27804e-07)
(0,0)
(-5.06339e-08,5.09377e-07)
(0,0)
(1.66606e-05,9.75286e-06)
(-6.40775e-07,3.2828e-07)
(0,0)
(4.24847e-07,-1.08992e-06)
(0,0)
(1.67654e-05,6.17946e-06)
(1.6379e-06,7.29739e-07)
(0,0)
(3.22376e-07,7.72611e-07)
(0,0)
(1.39862e-05,3.26895e-06)
(2.25371e-06,1.47971e-06)
(0,0)
(-2.39617e-06,3.56102e-06)
(0,0)
(4.72598e-07,-1.34205e-06)
(-1.26008e-05,-2.3341e-06)
(0,0)
(-1.25306e-06,-4.5243e-07)
(0,0)
(6.07666e-07,-1.70392e-07)
(-8.99291e-06,1.89566e-06)
(0,0)
(-1.10674e-06,2.07235e-07)
(0,0)
(3.69162e-07,1.10053e-06)
(-5.89406e-06,6.17851e-06)
(0,0)
(-1.06113e-06,9.43103e-07)
(0,0)
(-5.58831e-07,4.43547e-07)
(-3.77483e-06,4.63694e-06)
(0,0)
(-5.41535e-07,-1.00074e-06)
(0,0)
(-1.33446e-06,-2.41939e-07)
(-1.47258e-06,3.09823e-06)
(0,0)
(1.51008e-07,-2.85388e-06)
(0,0)
(-9.52299e-07,-2.77222e-07)
(-1.70927e-06,4.86108e-06)
(0,0)
(-9.24226e-07,-2.62451e-07)
(0,0)
(-3.63602e-07,-3.96066e-07)
(-1.85015e-06,6.71289e-06)
(0,0)
(-1.74964e-06,2.16739e-06)
(0,0)
(-5.41142e-07,-2.76261e-06)
(-2.44876e-06,4.98701e-06)
(0,0)
(-4.35951e-06,4.07494e-07)
(0,0)
(-8.34221e-07,-5.03332e-06)
(-3.38373e-06,3.53357e-06)
(0,0)
(-7.28865e-06,-1.74004e-06)
(0,0)
(2.54381e-06,-3.74384e-06)
(-3.02932e-06,2.0802e-06)
(0,0)
(-4.69393e-06,9.48179e-07)
(0,0)
(5.30682e-06,-2.29663e-06)
(-3.1863e-06,4.29378e-07)
(0,0)
(-2.70251e-06,3.81098e-06)
(0,0)
(7.32134e-06,-1.51933e-06)
(-2.83984e-06,-5.4759e-07)
(0,0)
(-1.70145e-06,2.48585e-06)
(0,0)
(9.13107e-06,-8.43193e-07)
(-2.40017e-06,-1.85513e-06)
(0,0)
(-7.01543e-07,1.36508e-06)
(0,0)
(6.78123e-06,1.85321e-06)
(-1.77462e-06,-1.14796e-06)
(0,0)
(-1.912e-07,-3.14197e-07)
(0,0)
(4.54811e-06,4.49799e-06)
(-9.24911e-07,-3.90978e-07)
(0,0)
(4.45187e-07,-1.9609e-06)
(0,0)
(5.81083e-06,2.80236e-06)
(5.79792e-07,-5.64009e-08)
(0,0)
(3.20084e-07,-1.84831e-07)
(0,0)
(5.63151e-06,1.43817e-06)
(1.25306e-06,4.5243e-07)
(0,0)
(-1.11306e-06,2.05418e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.19644e-09,-8.01703e-08)
(-2.93734e-08,-6.03202e-09)
(0,0)
(-1.04536e-07,-2.39203e-08)
(0,0)
(4.77018e-08,-1.5893e-07)
(-3.33955e-08,-2.74367e-09)
(0,0)
(-1.25359e-07,-5.81261e-08)
(0,0)
(1.36707e-07,-2.45245e-07)
(1.06047e-08,-1.4391e-08)
(0,0)
(-1.45091e-07,-9.59604e-08)
(0,0)
(1.67828e-07,-1.53475e-07)
(-2.34753e-08,-1.19637e-09)
(0,0)
(-2.20349e-07,3.98759e-09)
(0,0)
(2.13415e-07,-6.67325e-08)
(-3.68896e-08,9.00695e-09)
(0,0)
(-2.87226e-07,1.01414e-07)
(0,0)
(1.62308e-07,-3.00253e-08)
(-1.9248e-08,8.05253e-09)
(0,0)
(-1.93e-07,2.57145e-07)
(0,0)
(8.98446e-08,3.24448e-09)
(-6.93705e-09,1.97667e-08)
(0,0)
(-9.85204e-08,3.96989e-07)
(0,0)
(8.31066e-08,-6.86403e-08)
(-1.0039e-07,3.79337e-08)
(0,0)
(6.671e-08,3.59036e-07)
(0,0)
(6.10836e-08,-1.31762e-07)
(-2.17424e-07,5.1974e-08)
(0,0)
(2.14751e-07,3.23661e-07)
(0,0)
(-4.57923e-08,-8.00787e-08)
(-1.56315e-07,-3.14941e-08)
(0,0)
(1.62218e-07,2.73078e-07)
(0,0)
(-1.36796e-07,-2.66081e-08)
(-8.95844e-08,-1.31179e-07)
(0,0)
(1.09165e-07,2.31399e-07)
(0,0)
(-4.09234e-08,-1.25518e-07)
(-6.46709e-08,-3.43861e-08)
(0,0)
(8.8342e-08,2.12752e-07)
(0,0)
(5.95442e-08,-2.26889e-07)
(-3.17373e-08,6.40359e-08)
(0,0)
(6.66797e-08,1.956e-07)
(0,0)
(8.0065e-08,-1.19076e-07)
(-2.28523e-08,3.88656e-08)
(0,0)
(7.91e-09,1.88454e-07)
(0,0)
(9.08857e-08,-9.97842e-09)
(-1.61362e-08,1.65583e-08)
(0,0)
(-5.8493e-08,1.84142e-07)
(0,0)
(5.33249e-09,6.16665e-09)
(4.94376e-08,2.03794e-08)
(0,0)
(-3.80228e-08,1.61002e-07)
(0,0)
(-4.27761e-08,2.1213e-08)
(1.04536e-07,2.39203e-08)
(0,0)
(1.38263e-08,1.29628e-07)
(0,0)
(5.05716e-06,4.47794e-07)
(-1.30163e-06,5.0922e-07)
(0,0)
(-5.24291e-07,-2.4941e-07)
(0,0)
(3.16711e-06,1.7372e-06)
(-6.44906e-07,1.22317e-07)
(0,0)
(-5.35778e-07,-1.53186e-07)
(0,0)
(1.83914e-06,2.95973e-06)
(6.36444e-07,-3.55099e-07)
(0,0)
(-4.73867e-07,-4.3788e-08)
(0,0)
(3.81101e-06,1.01304e-06)
(-1.08361e-07,6.70853e-08)
(0,0)
(-1.17101e-06,-8.87604e-07)
(0,0)
(5.97697e-06,-9.73948e-07)
(-6.50455e-07,4.77093e-07)
(0,0)
(-1.71138e-06,-1.69707e-06)
(0,0)
(4.23312e-06,-1.54857e-06)
(-1.11069e-06,1.0181e-06)
(0,0)
(-2.0108e-06,2.02033e-07)
(0,0)
(2.3426e-06,-2.1994e-06)
(-1.56629e-06,1.7075e-06)
(0,0)
(-2.23461e-06,1.8549e-06)
(0,0)
(1.00589e-06,-2.94993e-06)
(-3.18171e-06,3.02286e-07)
(0,0)
(-1.61069e-06,2.12487e-06)
(0,0)
(-7.86463e-07,-3.58075e-06)
(-5.24942e-06,-9.66599e-07)
(0,0)
(-1.36944e-06,2.25597e-06)
(0,0)
(-1.02947e-06,-2.41967e-06)
(-3.30346e-06,3.37188e-07)
(0,0)
(-7.0638e-07,2.26955e-06)
(0,0)
(-1.34181e-06,-1.18779e-06)
(-1.57798e-06,1.34663e-06)
(0,0)
(-2.74415e-07,2.49646e-06)
(0,0)
(-1.34083e-06,-5.67063e-07)
(-7.80742e-07,-3.76978e-08)
(0,0)
(-1.94975e-07,1.97774e-06)
(0,0)
(-1.1856e-06,-8.44052e-09)
(2.09978e-07,-1.53077e-06)
(0,0)
(-4.07059e-08,1.50891e-06)
(0,0)
(-6.15572e-07,4.39907e-07)
(-2.94262e-07,-4.61579e-07)
(0,0)
(-1.38364e-06,3.02991e-06)
(0,0)
(-1.96955e-08,8.72785e-07)
(-7.04074e-07,6.75087e-07)
(0,0)
(-2.67303e-06,4.56539e-06)
(0,0)
(-7.2485e-09,1.09121e-07)
(1.33932e-07,4.06082e-07)
(0,0)
(-6.47813e-06,1.87599e-06)
(0,0)
(-2.79293e-08,-5.07563e-07)
(5.24291e-07,2.4941e-07)
(0,0)
(-1.04142e-05,-7.59798e-07)
(0,0)
(1.17925e-05,4.78186e-07)
(-3.39613e-06,-3.33053e-07)
(0,0)
(-8.61418e-07,-8.253e-07)
(0,0)
(9.56985e-06,3.88618e-06)
(-1.62837e-06,1.11359e-07)
(0,0)
(-1.85333e-07,3.925e-10)
(0,0)
(8.42489e-06,7.16797e-06)
(1.34061e-06,3.8968e-07)
(0,0)
(6.36454e-07,8.56062e-07)
(0,0)
(1.36521e-05,2.60474e-06)
(2.33186e-07,6.70462e-07)
(0,0)
(-2.30571e-06,-8.3676e-07)
(0,0)
(1.92529e-05,-2.03408e-06)
(-4.89486e-07,9.29882e-07)
(0,0)
(-4.94272e-06,-2.45835e-06)
(0,0)
(1.8113e-05,-4.50821e-06)
(-9.3262e-07,2.12916e-06)
(0,0)
(-3.75603e-06,2.62327e-07)
(0,0)
(1.6701e-05,-7.13131e-06)
(-1.36115e-06,3.61253e-06)
(0,0)
(-2.41838e-06,2.50644e-06)
(0,0)
(1.36878e-05,-8.95384e-06)
(-6.1466e-06,2.346e-06)
(0,0)
(-1.49315e-06,5.76209e-06)
(0,0)
(9.77854e-06,-1.05457e-05)
(-1.18131e-05,1.35625e-06)
(0,0)
(-1.31606e-06,8.73745e-06)
(0,0)
(6.63614e-06,-7.15198e-06)
(-4.13694e-06,3.34751e-06)
(0,0)
(-1.22573e-06,6.8547e-06)
(0,0)
(3.33921e-06,-3.61844e-06)
(3.0926e-06,4.7663e-06)
(0,0)
(-1.59707e-06,5.3897e-06)
(0,0)
(1.22308e-06,-2.16804e-06)
(5.63935e-07,9.96426e-07)
(0,0)
(-7.9763e-08,4.53977e-06)
(0,0)
(-5.89123e-07,-8.39383e-07)
(-1.58579e-06,-2.99257e-06)
(0,0)
(1.58804e-06,3.78812e-06)
(0,0)
(-3.06841e-07,3.64915e-07)
(-1.40116e-06,-1.28917e-06)
(0,0)
(-1.8393e-06,6.68341e-06)
(0,0)
(3.68441e-08,1.53699e-06)
(-1.02551e-06,5.46311e-07)
(0,0)
(-5.15192e-06,9.60485e-06)
(0,0)
(4.74852e-07,7.81557e-07)
(3.60365e-07,5.73333e-07)
(0,0)
(-1.36921e-05,4.16887e-06)
(0,0)
(8.09159e-07,3.21186e-07)
(8.61418e-07,8.253e-07)
(0,0)
(-2.25256e-05,-1.15165e-06)
(0,0)
(2.30768e-05,-9.12437e-06)
(-1.36273e-05,-1.9311e-05)
(0,0)
(-9.09728e-06,-3.42541e-06)
(0,0)
(3.31127e-05,1.62034e-05)
(-1.87556e-05,-8.46127e-06)
(0,0)
(-9.74405e-06,-1.4739e-05)
(0,0)
(4.73014e-05,4.12611e-05)
(-1.93568e-05,2.05411e-06)
(0,0)
(-8.91988e-06,-2.57622e-05)
(0,0)
(5.99768e-05,4.00534e-05)
(-2.09292e-05,-3.53448e-06)
(0,0)
(-1.19258e-05,-2.15137e-05)
(0,0)
(7.56577e-05,3.84977e-05)
(-1.95258e-05,-9.22741e-06)
(0,0)
(-1.21921e-05,-1.67232e-05)
(0,0)
(9.98417e-05,2.00847e-05)
(-1.12348e-05,-3.99727e-06)
(0,0)
(-3.88433e-05,-1.08043e-05)
(0,0)
(0.000123678,9.11367e-07)
(-2.43202e-06,2.41961e-06)
(0,0)
(-6.45331e-05,-7.26744e-06)
(0,0)
(0.00011147,-1.61191e-05)
(-3.85944e-05,2.85252e-05)
(0,0)
(-2.70967e-05,1.10578e-05)
(0,0)
(9.28746e-05,-3.20358e-05)
(-8.08983e-05,5.64759e-05)
(0,0)
(4.61714e-06,2.74597e-05)
(0,0)
(6.45899e-05,-2.56417e-05)
(-5.1422e-05,-4.58351e-06)
(0,0)
(-2.28713e-05,8.08432e-06)
(0,0)
(3.23474e-05,-1.83284e-05)
(-2.69515e-05,-6.82081e-05)
(0,0)
(-5.52877e-05,-9.16886e-06)
(0,0)
(1.65012e-05,-1.65023e-05)
(-1.95984e-05,-3.46854e-05)
(0,0)
(-3.29256e-05,2.78545e-06)
(0,0)
(2.17064e-06,-1.53722e-05)
(-1.04566e-05,-3.00782e-06)
(0,0)
(-9.58986e-06,1.55289e-05)
(0,0)
(-4.01352e-06,-7.45654e-06)
(-1.34454e-05,-3.54754e-06)
(0,0)
(-9.55197e-06,2.04658e-05)
(0,0)
(-7.87969e-06,1.84854e-07)
(-1.38556e-05,-3.38465e-06)
(0,0)
(-7.04705e-06,2.5363e-05)
(0,0)
(2.33402e-06,2.0669e-06)
(2.69059e-06,-6.41657e-07)
(0,0)
(-2.16792e-05,2.49942e-05)
(0,0)
(4.8192e-06,6.00921e-06)
(9.09728e-06,3.42541e-06)
(0,0)
(-4.46773e-05,2.62631e-05)
(0,0)
(4.49731e-05,-3.05977e-05)
(-1.827e-05,-5.08955e-05)
(0,0)
(-1.52545e-05,-6.86474e-06)
(0,0)
(7.63385e-05,1.88396e-05)
(-3.67852e-05,-2.87979e-05)
(0,0)
(-2.83083e-05,-3.60348e-05)
(0,0)
(0.000114932,6.78629e-05)
(-4.74473e-05,-7.20293e-06)
(0,0)
(-3.8566e-05,-6.46541e-05)
(0,0)
(0.000152367,7.20179e-05)
(-4.58606e-05,-2.03439e-05)
(0,0)
(-3.20154e-05,-6.94561e-05)
(0,0)
(0.00019544,7.55527e-05)
(-3.87071e-05,-3.36722e-05)
(0,0)
(-2.02905e-05,-7.32452e-05)
(0,0)
(0.000262817,2.71321e-05)
(-4.36426e-06,-2.31741e-05)
(0,0)
(-9.72357e-05,-3.58544e-05)
(0,0)
(0.00032977,-2.26601e-05)
(3.09877e-05,-1.05865e-05)
(0,0)
(-0.000172409,-2.75091e-06)
(0,0)
(0.000311362,-6.30832e-05)
(-4.40885e-05,7.58019e-05)
(0,0)
(-5.29367e-05,3.61119e-05)
(0,0)
(0.000281076,-0.000101509)
(-0.000130567,0.000165604)
(0,0)
(5.58385e-05,7.14083e-05)
(0,0)
(0.00021128,-7.87794e-05)
(-0.000126814,2.58081e-06)
(0,0)
(-1.17916e-05,8.04718e-06)
(0,0)
(0.000133723,-5.43506e-05)
(-0.000132627,-0.000165)
(0,0)
(-8.8816e-05,-5.14872e-05)
(0,0)
(8.29143e-05,-4.41467e-05)
(-7.54288e-05,-9.93095e-05)
(0,0)
(-5.92921e-05,-1.82087e-05)
(0,0)
(3.48323e-05,-3.5213e-05)
(-1.50323e-05,-3.70904e-05)
(0,0)
(-2.79715e-05,1.65499e-05)
(0,0)
(9.34664e-06,-1.98482e-05)
(-2.70312e-05,-2.12063e-05)
(0,0)
(-2.38925e-05,2.89683e-05)
(0,0)
(-1.15644e-05,-4.99971e-06)
(-3.40638e-05,-4.04914e-06)
(0,0)
(-1.49942e-05,4.12813e-05)
(0,0)
(3.51489e-06,7.73935e-06)
(2.92418e-07,1.96196e-07)
(0,0)
(-3.79982e-05,5.18349e-05)
(0,0)
(3.24086e-06,2.43039e-05)
(1.52545e-05,6.86474e-06)
(0,0)
(-7.74408e-05,6.55486e-05)
(0,0)
(5.86714e-05,-8.05999e-05)
(-4.51704e-06,-0.00010529)
(0,0)
(-1.39806e-05,-1.22156e-05)
(0,0)
(0.000132961,-1.69389e-05)
(-5.28903e-05,-9.43293e-05)
(0,0)
(-0.000102357,-1.67691e-05)
(0,0)
(0.000221348,4.63115e-05)
(-8.668e-05,-8.38301e-05)
(0,0)
(-0.000181457,-2.01218e-05)
(0,0)
(0.000314952,7.25587e-05)
(-9.1726e-05,-0.000120761)
(0,0)
(-0.000261345,-7.15254e-05)
(0,0)
(0.000426048,9.74773e-05)
(-7.93963e-05,-0.000158019)
(0,0)
(-0.000324349,-0.000120945)
(0,0)
(0.00058088,7.55143e-07)
(1.52368e-05,-0.000144413)
(0,0)
(-0.000410922,7.09232e-05)
(0,0)
(0.000737591,-9.86071e-05)
(0.000113561,-0.000126996)
(0,0)
(-0.000492692,0.000254163)
(0,0)
(0.000754408,-0.000187385)
(3.65621e-05,0.000156841)
(0,0)
(-0.000148527,0.000239795)
(0,0)
(0.000736862,-0.000272136)
(-7.40722e-05,0.000447704)
(0,0)
(0.000162863,0.000218131)
(0,0)
(0.000605154,-0.000203323)
(-0.000325628,0.000259015)
(0,0)
(6.66242e-05,-8.46175e-06)
(0,0)
(0.000444424,-0.00013078)
(-0.000608637,6.20516e-05)
(0,0)
(-6.07322e-05,-0.000227642)
(0,0)
(0.000299334,-9.13284e-05)
(-0.000443601,-1.70077e-05)
(0,0)
(-8.4623e-05,-0.00016071)
(0,0)
(0.000160203,-5.44131e-05)
(-0.000271871,-0.000103919)
(0,0)
(-0.000103791,-9.05613e-05)
(0,0)
(7.26249e-05,-4.00323e-05)
(-0.000197697,-4.07681e-05)
(0,0)
(-9.03635e-05,-3.51085e-05)
(0,0)
(1.61734e-06,-2.69073e-05)
(-0.000106659,2.46522e-05)
(0,0)
(-6.00401e-05,2.00627e-05)
(0,0)
(2.5257e-05,8.23852e-06)
(-1.27482e-05,1.58557e-05)
(0,0)
(-4.35449e-05,8.88073e-05)
(0,0)
(-1.09634e-05,5.22711e-05)
(1.39806e-05,1.22156e-05)
(0,0)
(-8.85791e-05,0.000165831)
(0,0)
(8.10133e-05,-0.000133461)
(2.22163e-05,-0.00016092)
(0,0)
(3.85689e-06,-2.10963e-05)
(0,0)
(0.000201889,-6.54408e-05)
(-4.70414e-05,-0.000171246)
(0,0)
(-0.00015955,3.09775e-05)
(0,0)
(0.00034373,2.17255e-06)
(-9.4985e-05,-0.000181991)
(0,0)
(-0.000307198,8.49023e-05)
(0,0)
(0.000511252,4.57678e-05)
(-9.35625e-05,-0.000247951)
(0,0)
(-0.000508808,2.83493e-05)
(0,0)
(0.00070812,8.7326e-05)
(-6.29553e-05,-0.000314379)
(0,0)
(-0.000681824,-2.52494e-05)
(0,0)
(0.000971045,-6.28567e-05)
(0.000109653,-0.000293886)
(0,0)
(-0.000710476,0.000323179)
(0,0)
(0.00123815,-0.000216948)
(0.000288636,-0.000267858)
(0,0)
(-0.000731293,0.000658636)
(0,0)
(0.00130516,-0.000360609)
(0.000240103,0.000229283)
(0,0)
(-0.00015155,0.000533962)
(0,0)
(0.00131532,-0.000498215)
(0.000135702,0.000737064)
(0,0)
(0.000373339,0.00039826)
(0,0)
(0.00112015,-0.000378359)
(-0.000393319,0.000623627)
(0,0)
(0.00025481,-1.10815e-05)
(0,0)
(0.000874696,-0.000252743)
(-0.000975683,0.0004982)
(0,0)
(8.34408e-05,-0.000409425)
(0,0)
(0.000615038,-0.000168461)
(-0.000785417,0.000233028)
(0,0)
(-2.05094e-05,-0.000326175)
(0,0)
(0.00036457,-8.79812e-05)
(-0.000584961,-4.43774e-05)
(0,0)
(-0.00011681,-0.000237971)
(0,0)
(0.000192013,-7.06456e-05)
(-0.000395292,1.7147e-05)
(0,0)
(-0.000117649,-0.000133132)
(0,0)
(4.80228e-05,-5.53052e-05)
(-0.000176863,8.19373e-05)
(0,0)
(-8.9514e-05,-2.87501e-05)
(0,0)
(5.71207e-05,6.11072e-06)
(-3.28744e-05,4.75721e-05)
(0,0)
(-4.56273e-05,0.000113412)
(0,0)
(-3.81481e-05,8.14747e-05)
(-3.85689e-06,2.10963e-05)
(0,0)
(-0.000108361,0.000268973)
(0,0)
(7.58108e-05,-0.000142116)
(1.72033e-05,-0.000175549)
(0,0)
(3.26918e-05,-4.57389e-05)
(0,0)
(0.000220443,-0.000109036)
(-3.1108e-05,-0.000213724)
(0,0)
(-0.000145723,7.90923e-05)
(0,0)
(0.000387663,-7.61475e-05)
(-5.74801e-05,-0.000252013)
(0,0)
(-0.000302707,0.000206093)
(0,0)
(0.000607116,-4.00206e-05)
(-4.15295e-05,-0.000339184)
(0,0)
(-0.000598478,0.000227774)
(0,0)
(0.000866531,-6.34059e-06)
(1.43151e-05,-0.000426834)
(0,0)
(-0.000854744,0.000252692)
(0,0)
(0.00121094,-0.000181869)
(0.000235171,-0.000417613)
(0,0)
(-0.000814802,0.000670423)
(0,0)
(0.00156335,-0.000361767)
(0.000465253,-0.000402316)
(0,0)
(-0.000763883,0.00107323)
(0,0)
(0.00172024,-0.000539226)
(0.000505196,0.000201245)
(0,0)
(-4.98755e-05,0.000852524)
(0,0)
(0.00180169,-0.000709671)
(0.000469856,0.000817014)
(0,0)
(0.000589413,0.000619222)
(0,0)
(0.00161352,-0.000546356)
(-0.000180287,0.000918672)
(0,0)
(0.000508124,6.13477e-05)
(0,0)
(0.0013532,-0.000376174)
(-0.000904393,0.00100725)
(0,0)
(0.000353064,-0.000484141)
(0,0)
(0.00100163,-0.000232052)
(-0.000857129,0.000628761)
(0,0)
(0.000162019,-0.000441614)
(0,0)
(0.000660562,-9.2244e-05)
(-0.000797709,0.000235715)
(0,0)
(-1.91676e-05,-0.000393301)
(0,0)
(0.000395766,-7.91929e-05)
(-0.000536677,0.000206628)
(0,0)
(-6.70164e-05,-0.000264574)
(0,0)
(0.00017126,-6.86311e-05)
(-0.000235743,0.00018095)
(0,0)
(-7.42972e-05,-0.000136377)
(0,0)
(0.000132745,5.27607e-06)
(-5.31334e-05,0.000108686)
(0,0)
(1.11587e-05,6.03555e-05)
(0,0)
(-5.66128e-05,9.63275e-05)
(-3.26918e-05,4.57389e-05)
(0,0)
(-5.60966e-05,0.000274121)
(0,0)
(3.39803e-05,-0.000127644)
(-2.1923e-05,-0.000167039)
(0,0)
(4.42092e-05,-7.14782e-05)
(0,0)
(0.00018539,-0.000133355)
(-4.4304e-05,-0.000227869)
(0,0)
(-0.000133585,9.95356e-05)
(0,0)
(0.00036101,-0.000139042)
(-4.41205e-05,-0.000288505)
(0,0)
(-0.000284277,0.000273038)
(0,0)
(0.000594274,-0.000109989)
(-3.28715e-05,-0.000389646)
(0,0)
(-0.000648258,0.00034855)
(0,0)
(0.000878118,-8.37916e-05)
(2.89809e-05,-0.000491276)
(0,0)
(-0.000961818,0.000427585)
(0,0)
(0.00125969,-0.000260892)
(0.000258295,-0.00050524)
(0,0)
(-0.00091442,0.000885799)
(0,0)
(0.00165307,-0.000442821)
(0.000499684,-0.000512588)
(0,0)
(-0.000852901,0.00132713)
(0,0)
(0.00189423,-0.000639096)
(0.000619262,0.000139027)
(0,0)
(-5.72449e-05,0.00107301)
(0,0)
(0.00204135,-0.000827397)
(0.000644138,0.000804416)
(0,0)
(0.000643828,0.000804712)
(0,0)
(0.0018973,-0.000638542)
(-5.67834e-05,0.00107344)
(0,0)
(0.000619451,0.00013858)
(0,0)
(0.00165921,-0.000441713)
(-0.000852288,0.00132829)
(0,0)
(0.000500373,-0.000513777)
(0,0)
(0.00126286,-0.000252587)
(-0.000913011,0.000888011)
(0,0)
(0.0002574,-0.000511388)
(0,0)
(0.000878308,-6.82888e-05)
(-0.000959615,0.000430857)
(0,0)
(2.6497e-05,-0.000502382)
(0,0)
(0.000558741,-6.63821e-05)
(-0.000654414,0.00034222)
(0,0)
(-4.47756e-05,-0.000366903)
(0,0)
(0.00029119,-6.7459e-05)
(-0.000298172,0.000257135)
(0,0)
(-6.38849e-05,-0.000232026)
(0,0)
(0.000223773,1.21189e-07)
(-6.65072e-05,0.000158935)
(0,0)
(8.38566e-05,1.72479e-06)
(0,0)
(-4.09642e-05,8.80419e-05)
(-4.42092e-05,7.14782e-05)
(0,0)
(3.27957e-05,0.000256143)
(0,0)
(-1.58985e-06,-7.39537e-05)
(-7.85918e-05,-0.000120917)
(0,0)
(3.11766e-05,-7.32636e-05)
(0,0)
(0.000119296,-0.000107931)
(-7.30648e-05,-0.000176699)
(0,0)
(-0.000103256,6.26976e-05)
(0,0)
(0.000255746,-0.000141645)
(-5.39175e-05,-0.000232169)
(0,0)
(-0.000218102,0.000200957)
