6
5 1 17 17 17 1 
(0,0)
(0.0180854,0.00634773)
(-3.95324e-06,-3.17655e-05)
(0,0)
(6.76914e-06,4.01049e-07)
(0,0)
(0.017215,0.0273928)
(1.16323e-05,5.97121e-07)
(0,0)
(1.22551e-05,9.70526e-07)
(0,0)
(0.00031747,0.0183938)
(5.41036e-06,2.65081e-07)
(0,0)
(2.10151e-05,3.70389e-05)
(0,0)
(-0.01658,0.00939479)
(-8.15786e-07,-6.84994e-08)
(0,0)
(2.97706e-05,7.31089e-05)
(0,0)
(-0.00961877,0.00250057)
(-5.82834e-07,-4.49918e-08)
(0,0)
(-2.04548e-05,8.30943e-05)
(0,0)
(-0.00265753,-0.00439366)
(-3.48742e-07,-2.31239e-08)
(0,0)
(-7.06794e-05,9.30802e-05)
(0,0)
(-0.00109776,-0.00242358)
(-1.53887e-07,-2.01928e-09)
(0,0)
(-4.88629e-05,4.36837e-05)
(0,0)
(0.000462,-0.000453501)
(4.28854e-08,1.96554e-08)
(0,0)
(-2.70443e-05,-5.71302e-06)
(0,0)
(0.000228042,-0.000238817)
(3.33211e-08,-2.36621e-08)
(0,0)
(-0.000108121,-5.02422e-06)
(0,0)
(-5.9208e-06,-2.41331e-05)
(1.95772e-08,-6.58696e-08)
(0,0)
(-0.000189203,-4.33469e-06)
(0,0)
(5.12614e-05,-2.06683e-05)
(-2.22214e-05,8.07693e-06)
(0,0)
(-1.00807e-08,3.64555e-08)
(0,0)
(-0.000137062,0.000291498)
(-7.16127e-06,5.63198e-06)
(0,0)
(-3.37281e-08,1.09172e-08)
(0,0)
(-0.000325385,0.000603665)
(7.89869e-06,3.18707e-06)
(0,0)
(-5.7266e-08,-1.44474e-08)
(0,0)
(-0.00161618,-0.00116382)
(-1.27287e-05,2.00182e-05)
(0,0)
(-1.39645e-07,4.09989e-08)
(0,0)
(-0.00290697,-0.00293131)
(-3.33551e-05,3.68492e-05)
(0,0)
(-2.21095e-07,9.67991e-08)
(0,0)
(0.00339528,-0.00516017)
(-2.23862e-05,1.12995e-06)
(0,0)
(2.18219e-07,2.2837e-08)
(0,0)
(0.00969754,-0.00738902)
(-1.14168e-05,-3.45891e-05)
(0,0)
(6.58455e-07,-5.17933e-08)
(0,0)
(0.00930692,0.00326582)
(-2.45354e-06,-1.72578e-05)
(0,0)
(3.77231e-06,7.90059e-08)
(0,0)
(0.00891629,0.0139207)
(6.50786e-06,7.44857e-08)
(0,0)
(6.88427e-06,2.0869e-07)
(0,0)
(0.000202111,0.00947852)
(3.06635e-06,4.45872e-09)
(0,0)
(1.19995e-05,1.977e-05)
(0,0)
(-0.00851207,0.00503639)
(-3.7741e-07,-6.63956e-08)
(0,0)
(1.71123e-05,3.93323e-05)
(0,0)
(-0.00498819,0.00136883)
(-2.86749e-07,-4.32151e-08)
(0,0)
(-1.0435e-05,4.50114e-05)
(0,0)
(-0.0014643,-0.00229873)
(-1.95475e-07,-2.09426e-08)
(0,0)
(-3.7982e-05,5.06908e-05)
(0,0)
(-0.000615208,-0.00127818)
(-8.66254e-08,-5.35913e-09)
(0,0)
(-2.48843e-05,2.31049e-05)
(0,0)
(0.000233887,-0.000257634)
(2.32403e-08,1.05333e-08)
(0,0)
(-1.17856e-05,-4.48114e-06)
(0,0)
(0.000114686,-0.000137751)
(1.77552e-08,-1.32652e-08)
(0,0)
(-5.72843e-05,6.00774e-06)
(0,0)
(-4.51727e-06,-1.78673e-05)
(1.00807e-08,-3.64555e-08)
(0,0)
(-0.000102786,1.6497e-05)
(0,0)
(1.25579e-05,-2.65492e-05)
(-4.7859e-06,1.32666e-05)
(0,0)
(-1.06351e-09,6.57916e-09)
(0,0)
(1.97003e-06,8.46621e-05)
(-1.97177e-06,7.15067e-06)
(0,0)
(-5.77855e-09,9.52972e-10)
(0,0)
(-8.61787e-06,0.000195873)
(8.42254e-07,1.03474e-06)
(0,0)
(-1.05241e-08,-4.63623e-09)
(0,0)
(-0.000410515,-0.000183021)
(-1.87727e-06,3.82451e-06)
(0,0)
(-4.2971e-08,-1.54901e-09)
(0,0)
(-0.000812411,-0.000561916)
(-4.5967e-06,6.61427e-06)
(0,0)
(-7.5341e-08,1.60024e-09)
(0,0)
(0.000545588,-0.00119189)
(-3.94097e-06,7.8437e-07)
(0,0)
(-2.08239e-08,3.53419e-08)
(0,0)
(0.00190359,-0.00182186)
(-3.28517e-06,-5.04553e-06)
(0,0)
(3.38591e-08,6.90146e-08)
(0,0)
(0.0020391,0.000394884)
(-9.47862e-07,-2.74585e-06)
(0,0)
(7.77389e-07,-2.42466e-07)
(0,0)
(0.00217461,0.00261163)
(1.38929e-06,-4.45978e-07)
(0,0)
(1.52076e-06,-5.54185e-07)
(0,0)
(0.000319923,0.00196188)
(7.24933e-07,-2.5317e-07)
(0,0)
(2.99883e-06,2.45539e-06)
(0,0)
(-0.00153476,0.00131213)
(6.02734e-08,-6.04763e-08)
(0,0)
(4.47655e-06,5.4651e-06)
(0,0)
(-0.000980966,0.000472032)
(8.40123e-09,-4.03934e-08)
(0,0)
(4.95573e-08,7.13926e-06)
(0,0)
(-0.000427172,-0.000368064)
(-4.33859e-08,-2.04871e-08)
(0,0)
(-4.37741e-06,8.81351e-06)
(0,0)
(-0.000212308,-0.000227021)
(-2.03141e-08,-9.67021e-09)
(0,0)
(-2.1654e-06,3.14257e-06)
(0,0)
(2.55518e-06,-8.59791e-05)
(2.87261e-09,1.19455e-09)
(0,0)
(4.67164e-08,-2.52838e-06)
(0,0)
(3.71348e-09,-4.89579e-05)
(2.06766e-09,-2.74559e-09)
(0,0)
(-1.33023e-05,1.44465e-05)
(0,0)
(-2.54811e-06,-1.19365e-05)
(1.06351e-09,-6.57916e-09)
(0,0)
(-2.66516e-05,3.14215e-05)
(0,0)
(4.94246e-06,-1.30579e-05)
(-2.30768e-06,6.37715e-06)
(0,0)
(-5.3935e-10,3.30766e-09)
(0,0)
(1.25841e-06,3.62907e-05)
(-9.65212e-07,3.45679e-06)
(0,0)
(-2.90014e-09,4.83382e-10)
(0,0)
(-2.42566e-06,8.56393e-05)
(3.77203e-07,5.36441e-07)
(0,0)
(-5.27618e-09,-2.3224e-09)
(0,0)
(-0.000175383,-8.47203e-05)
(-9.65492e-07,1.92427e-06)
(0,0)
(-2.14808e-08,-7.57933e-10)
(0,0)
(-0.000348341,-0.00025508)
(-2.30814e-06,3.31209e-06)
(0,0)
(-3.76471e-08,8.37551e-10)
(0,0)
(0.000248566,-0.000517966)
(-1.97592e-06,3.94401e-07)
(0,0)
(-1.04074e-08,1.76995e-08)
(0,0)
(0.000845474,-0.000780852)
(-1.64365e-06,-2.52328e-06)
(0,0)
(1.69152e-08,3.4527e-08)
(0,0)
(0.000907971,0.000188901)
(-4.74509e-07,-1.37308e-06)
(0,0)
(3.8885e-07,-1.21153e-07)
(0,0)
(0.000970468,0.00115865)
(6.94555e-07,-2.2278e-07)
(0,0)
(7.60706e-07,-2.76952e-07)
(0,0)
(0.000133767,0.000881435)
(3.62409e-07,-1.26467e-07)
(0,0)
(1.50088e-06,1.23308e-06)
(0,0)
(-0.000702933,0.000604216)
(3.01129e-08,-3.02111e-08)
(0,0)
(2.24087e-06,2.74318e-06)
(0,0)
(-0.000450772,0.000212979)
(4.19307e-09,-2.01626e-08)
(0,0)
(-1.22657e-08,3.56404e-06)
(0,0)
(-0.00019861,-0.000178258)
(-2.16842e-08,-1.02024e-08)
(0,0)
(-2.26539e-06,4.38495e-06)
(0,0)
(-9.79245e-05,-0.000109417)
(-1.0154e-08,-4.81411e-09)
(0,0)
(-1.06422e-06,1.50504e-06)
(0,0)
(2.76073e-06,-4.0576e-05)
(1.4335e-09,5.9815e-10)
(0,0)
(1.36998e-07,-1.37489e-06)
(0,0)
(7.00792e-07,-2.3144e-05)
(1.03623e-09,-1.3814e-09)
(0,0)
(-5.92608e-06,7.05956e-06)
(0,0)
(-1.35933e-06,-5.71211e-06)
(5.3935e-10,-3.30766e-09)
(0,0)
(-1.19893e-05,1.5494e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0856714,0.013003)
(-0.0669001,-0.0118801)
(0,0)
(-4.36021e-05,0.000275558)
(0,0)
(0.0383699,0.14832)
(-0.0284492,-0.0169344)
(0,0)
(-0.000519485,0.00027911)
(0,0)
(-0.00893166,0.283636)
(0.0100016,-0.0219888)
(0,0)
(-0.000995369,0.000282662)
(0,0)
(-0.34818,0.149987)
(0.009748,-0.00779923)
(0,0)
(-0.00109651,-0.000318427)
(0,0)
(-0.687429,0.0163384)
(0.00949437,0.00639037)
(0,0)
(-0.00119765,-0.000919516)
(0,0)
(-0.365998,-0.508092)
(0.00269029,0.00511936)
(0,0)
(-0.00168565,-0.000885862)
(0,0)
(-0.0445672,-1.03252)
(-0.00411379,0.00384835)
(0,0)
(-0.00217365,-0.000852208)
(0,0)
(0.529345,-0.53894)
(-0.00257966,0.000526754)
(0,0)
(-0.00208022,-0.00265448)
(0,0)
(1.10326,-0.0453575)
(-0.00104553,-0.00279485)
(0,0)
(-0.00198679,-0.00445675)
(0,0)
(0.565379,0.449574)
(8.33403e-06,-0.00112739)
(0,0)
(0.00186808,-0.00547914)
(0,0)
(0.0275025,0.944506)
(0.0010622,0.000540074)
(0,0)
(0.00572295,-0.00650153)
(0,0)
(-0.274557,0.470118)
(0.000188287,-8.00232e-05)
(0,0)
(0.0104071,0.000649685)
(0,0)
(-0.576617,-0.00427094)
(-0.000685629,-0.000700121)
(0,0)
(0.0150913,0.0078009)
(0,0)
(-0.27862,-0.109877)
(-8.97559e-05,-0.000449081)
(0,0)
(0.00322317,0.0223704)
(0,0)
(0.0193762,-0.215483)
(0.000506117,-0.000198042)
(0,0)
(-0.00864498,0.0369398)
(0,0)
(0.0274187,-0.0901441)
(0.00027486,-0.0002368)
(0,0)
(-0.057337,0.044375)
(0,0)
(0.0354612,0.0351949)
(4.36021e-05,-0.000275558)
(0,0)
(-0.106029,0.0518103)
(0,0)
(0.0590097,0.00274098)
(-0.0458707,-0.00735893)
(0,0)
(-1.19537e-05,0.00017584)
(0,0)
(0.0443707,0.093364)
(-0.0201878,-0.0108632)
(0,0)
(-0.000289732,0.000241229)
(0,0)
(0.0297316,0.183987)
(0.00549508,-0.0143674)
(0,0)
(-0.000567511,0.000306618)
(0,0)
(-0.189362,0.149364)
(0.00586048,-0.00552344)
(0,0)
(-0.000752077,1.3252e-05)
(0,0)
(-0.408455,0.114741)
(0.00622588,0.00332049)
(0,0)
(-0.000936642,-0.000280114)
(0,0)
(-0.269809,-0.243889)
(0.00197254,0.00294248)
(0,0)
(-0.00121329,-0.000333606)
(0,0)
(-0.131163,-0.602518)
(-0.00228079,0.00256448)
(0,0)
(-0.00148995,-0.000387098)
(0,0)
(0.263258,-0.326685)
(-0.00149709,0.000459047)
(0,0)
(-0.00135818,-0.00154812)
(0,0)
(0.657679,-0.0508517)
(-0.000713388,-0.00164638)
(0,0)
(-0.00122641,-0.00270915)
(0,0)
(0.310282,0.2625)
(-3.27095e-05,-0.000680071)
(0,0)
(0.0012069,-0.00318844)
(0,0)
(-0.0371138,0.575851)
(0.000647969,0.000286239)
(0,0)
(0.00364022,-0.00366772)
(0,0)
(-0.200668,0.258179)
(0.000164001,-4.04988e-05)
(0,0)
(0.0061778,0.000781186)
(0,0)
(-0.364222,-0.059493)
(-0.000319967,-0.000367237)
(0,0)
(0.00871538,0.00523009)
(0,0)
(-0.169965,-0.101608)
(-1.11539e-05,-0.000232619)
(0,0)
(0.00177797,0.0143188)
(0,0)
(0.0242928,-0.143723)
(0.000297659,-9.80001e-05)
(0,0)
(-0.00515943,0.0234074)
(0,0)
(0.0247094,-0.0605546)
(0.000154807,-0.00013692)
(0,0)
(-0.0371745,0.0318115)
(0,0)
(0.025126,0.0226136)
(1.19537e-05,-0.00017584)
(0,0)
(-0.0691895,0.0402156)
(0,0)
(0.0265935,-0.00412244)
(-0.0210624,-0.00410474)
(0,0)
(1.96948e-05,7.61228e-05)
(0,0)
(0.0377236,0.0359603)
(-0.0100161,-0.00534779)
(0,0)
(-5.99778e-05,0.00020335)
(0,0)
(0.0488537,0.076043)
(0.00103006,-0.00659084)
(0,0)
(-0.00013965,0.000330577)
(0,0)
(-0.0445159,0.114589)
(0.00199074,-0.00316525)
(0,0)
(-0.000407641,0.000344951)
(0,0)
(-0.137886,0.153134)
(0.00295142,0.000260343)
(0,0)
(-0.000675631,0.000359325)
(0,0)
(-0.148812,-0.0176936)
(0.00125128,0.000770356)
(0,0)
(-0.000741006,0.000218651)
(0,0)
(-0.159738,-0.188522)
(-0.000448854,0.00128037)
(0,0)
(-0.000806381,7.79766e-05)
(0,0)
(0.0250128,-0.116121)
(-0.000415052,0.000391182)
(0,0)
(-0.000635901,-0.000442231)
(0,0)
(0.209764,-0.0437213)
(-0.00038125,-0.000498005)
(0,0)
(-0.000465421,-0.000962438)
(0,0)
(0.069168,0.0724365)
(-7.37528e-05,-0.000232801)
(0,0)
(0.000548965,-0.000894829)
(0,0)
(-0.0714278,0.188594)
(0.000233744,3.24028e-05)
(0,0)
(0.00156335,-0.000827219)
(0,0)
(-0.100483,0.0521222)
(0.000139719,-9.74785e-07)
(0,0)
(0.0019103,0.00092801)
(0,0)
(-0.129537,-0.0843499)
(4.56944e-05,-3.43524e-05)
(0,0)
(0.00225725,0.00268324)
(0,0)
(-0.0517421,-0.0718606)
(6.7448e-05,-1.61555e-05)
(0,0)
(8.10096e-05,0.00573922)
(0,0)
(0.0260531,-0.0593713)
(8.92017e-05,2.04148e-06)
(0,0)
(-0.00209523,0.00879519)
(0,0)
(0.0185324,-0.0240361)
(3.47535e-05,-3.70407e-05)
(0,0)
(-0.0143453,0.0170088)
(0,0)
(0.0110116,0.0112991)
(-1.96948e-05,-7.61228e-05)
(0,0)
(-0.0265955,0.0252224)
(0,0)
(0.0132473,-0.00196875)
(-0.0105321,-0.00289511)
(0,0)
(1.1067e-05,3.92258e-05)
(0,0)
(0.0185309,0.016964)
(-0.00495217,-0.00315264)
(0,0)
(-2.52032e-05,0.000105535)
(0,0)
(0.0238144,0.0358967)
(0.000627774,-0.00341017)
(0,0)
(-6.14732e-05,0.000171844)
(0,0)
(-0.0193734,0.0531207)
(0.00106431,-0.00162517)
(0,0)
(-0.000195246,0.000189692)
(0,0)
(-0.0625613,0.0703447)
(0.00150085,0.000159837)
(0,0)
(-0.000329018,0.000207539)
(0,0)
(-0.065231,-0.0101497)
(0.000633449,0.000399833)
(0,0)
(-0.000372132,0.00012097)
(0,0)
(-0.0679007,-0.090644)
(-0.000233955,0.000639829)
(0,0)
(-0.000415246,3.44005e-05)
(0,0)
(0.0176024,-0.0493366)
(-0.0002116,0.000189973)
(0,0)
(-0.000315053,-0.000240424)
(0,0)
(0.103106,-0.0080291)
(-0.000189246,-0.000259881)
(0,0)
(-0.00021486,-0.000515249)
(0,0)
(0.0285161,0.0404131)
(-3.57079e-05,-0.000119586)
(0,0)
(0.000320427,-0.000439646)
(0,0)
(-0.0460733,0.0888553)
(0.000117829,2.07083e-05)
(0,0)
(0.000855713,-0.000364042)
(0,0)
(-0.0525992,0.0199951)
(7.38279e-05,1.55419e-06)
(0,0)
(0.000960239,0.00057483)
(0,0)
(-0.0591251,-0.0488651)
(2.9827e-05,-1.76003e-05)
(0,0)
(0.00106477,0.0015137)
(0,0)
(-0.0213992,-0.0387122)
(3.74755e-05,-5.46391e-06)
(0,0)
(-0.000138799,0.00292562)
(0,0)
(0.0163268,-0.0285593)
(4.51244e-05,6.6727e-06)
(0,0)
(-0.00134236,0.00433754)
(0,0)
(0.0106723,-0.0110317)
(1.70291e-05,-1.62767e-05)
(0,0)
(-0.00727498,0.00869512)
(0,0)
(0.00501788,0.00649596)
(-1.1067e-05,-3.92258e-05)
(0,0)
(-0.0132076,0.0130527)
(0,0)
(0.00129596,-0.000299802)
(-0.00117555,-0.00122571)
(0,0)
(2.43923e-06,2.32891e-06)
(0,0)
(0.00233947,0.000545684)
(-0.000481727,-0.000757954)
(0,0)
(9.57059e-06,7.72046e-06)
(0,0)
(0.00338299,0.00139117)
(0.000212097,-0.000290194)
(0,0)
(1.67023e-05,1.31122e-05)
(0,0)
(0.00266027,0.00286899)
(0.000132524,-0.000117203)
(0,0)
(1.71507e-05,3.44261e-05)
(0,0)
(0.00193756,0.0043468)
(5.2953e-05,5.57875e-05)
(0,0)
(1.76001e-05,5.57404e-05)
(0,0)
(0.00391062,-0.000749266)
(1.71595e-05,2.76054e-05)
(0,0)
(-3.22279e-06,2.32985e-05)
(0,0)
(0.00588368,-0.00584533)
(-1.86334e-05,-5.76339e-07)
(0,0)
(-2.40448e-05,-9.14438e-06)
(0,0)
(0.00887686,0.00721765)
(-7.93607e-06,-1.11463e-05)
(0,0)
(5.68768e-06,-3.83904e-05)
(0,0)
(0.01187,0.0202806)
(2.75857e-06,-2.17151e-05)
(0,0)
(3.54176e-05,-6.76374e-05)
(0,0)
(-0.00507672,0.0135017)
(2.33738e-06,-6.34912e-06)
(0,0)
(9.0496e-05,1.41631e-05)
(0,0)
(-0.0220235,0.0067227)
(1.91404e-06,9.01547e-06)
(0,0)
(0.000145572,9.59649e-05)
(0,0)
(-0.0121895,-0.00446326)
(7.93601e-06,4.08341e-06)
(0,0)
(2.89418e-05,0.000216126)
(0,0)
(-0.00235561,-0.0156492)
(1.39591e-05,-8.49372e-07)
(0,0)
(-8.76877e-05,0.000336287)
(0,0)
(0.00190281,-0.00899101)
(7.50254e-06,5.22704e-06)
(0,0)
(-0.000237298,0.000341219)
(0,0)
(0.00616123,-0.0023328)
(1.04692e-06,1.13039e-05)
(0,0)
(-0.000386907,0.000346151)
(0,0)
(0.0031795,-0.000549875)
(-6.95383e-07,4.4872e-06)
(0,0)
(-0.000800751,0.000856945)
(0,0)
(0.000197775,0.00123305)
(-2.43923e-06,-2.32891e-06)
(0,0)
(-0.0012146,0.00136774)
(0,0)
(0.000524583,6.79198e-06)
(-0.00047505,-0.000665121)
(0,0)
(1.10116e-06,1.20203e-06)
(0,0)
(0.000707734,0.000378908)
(-0.000171978,-0.00039982)
(0,0)
(4.56559e-06,3.60049e-06)
(0,0)
(0.000890885,0.000751025)
(0.000131095,-0.000134519)
(0,0)
(8.03128e-06,5.99932e-06)
(0,0)
(-0.000599492,-0.000203277)
(4.31233e-05,-1.53106e-05)
(0,0)
(8.63136e-06,1.62114e-05)
(0,0)
(-0.00208987,-0.00115758)
(-4.48451e-05,0.000103898)
(0,0)
(9.23499e-06,2.64244e-05)
(0,0)
(0.0075809,-0.00752789)
(-2.89076e-05,2.2946e-05)
(0,0)
(-1.4096e-06,9.86761e-06)
(0,0)
(0.0172517,-0.0138982)
(-1.2968e-05,-5.8005e-05)
(0,0)
(-1.20516e-05,-6.69127e-06)
(0,0)
(0.017207,0.0103112)
(-6.18572e-06,-3.48139e-05)
(0,0)
(4.12483e-07,-2.00358e-05)
(0,0)
(0.0171623,0.0345206)
(5.88713e-07,-1.162e-05)
(0,0)
(1.28689e-05,-3.33827e-05)
(0,0)
(-0.0034542,0.02059)
(4.97372e-07,-3.20874e-06)
(0,0)
(4.41955e-05,4.11252e-05)
(0,0)
(-0.0240707,0.00665931)
(3.98794e-07,5.19985e-06)
(0,0)
(7.5515e-05,0.000115636)
(0,0)
(-0.0124791,-0.00166858)
(3.68709e-06,2.55546e-06)
(0,0)
(-3.44162e-05,0.000190781)
(0,0)
(-0.0008875,-0.00999647)
(6.97836e-06,-9.08013e-08)
(0,0)
(-0.000144345,0.000265927)
(0,0)
(0.00120753,-0.00536871)
(3.71161e-06,2.89748e-06)
(0,0)
(-0.00019931,0.000195681)
(0,0)
(0.00330257,-0.000740943)
(4.48317e-07,5.88671e-06)
(0,0)
(-0.000254271,0.000125434)
(0,0)
(0.00163962,-4.8827e-05)
(-3.23695e-07,2.34163e-06)
(0,0)
(-0.000360012,0.000318631)
(0,0)
(-2.33402e-05,0.000643289)
(-1.10116e-06,-1.20203e-06)
(0,0)
(-0.000465758,0.000511828)
(0,0)
(-0.000122995,6.38706e-05)
(3.29504e-05,-9.46178e-05)
(0,0)
(-2.36582e-07,7.53737e-08)
(0,0)
(-0.00034056,3.37638e-05)
(4.19399e-05,-3.90495e-05)
(0,0)
(-4.41498e-07,-5.21352e-07)
(0,0)
(-0.000558123,3.65689e-06)
(5.09323e-05,1.65188e-05)
(0,0)
(-6.44265e-07,-1.11749e-06)
(0,0)
(-0.0028605,-0.002562)
(-4.57107e-05,8.40197e-05)
(0,0)
(1.08698e-07,-2.00774e-06)
(0,0)
(-0.00516288,-0.00512766)
(-0.000142347,0.00015152)
(0,0)
(8.67693e-07,-2.89655e-06)
(0,0)
(0.0113859,-0.0138686)
(-7.48128e-05,1.80445e-05)
(0,0)
(4.07984e-07,-3.56206e-06)
(0,0)
(0.0279347,-0.0226095)
(-7.27457e-06,-0.00011543)
(0,0)
(-4.74755e-08,-4.23085e-06)
(0,0)
(0.0262811,0.0133829)
(-4.42749e-06,-5.84867e-05)
(0,0)
(-4.86471e-06,-1.67058e-06)
(0,0)
(0.0246274,0.0493753)
(-1.59347e-06,-1.53919e-06)
(0,0)
(-9.69486e-06,8.85978e-07)
(0,0)
(-0.00143636,0.0288553)
(-1.35025e-06,-7.33518e-08)
(0,0)
(-2.27672e-06,6.80775e-05)
(0,0)
(-0.0275002,0.00833541)
(-1.11936e-06,1.38846e-06)
(0,0)
(5.12926e-06,0.000135274)
(0,0)
(-0.0139655,0.00133533)
(-5.64674e-07,1.02974e-06)
(0,0)
(-9.63952e-05,0.000164853)
(0,0)
(-0.000430927,-0.00566474)
(-5.22708e-09,6.68004e-07)
(0,0)
(-0.000197916,0.000194433)
(0,0)
(0.000182073,-0.00270607)
(-8.05017e-08,5.68528e-07)
(0,0)
(-0.000141252,7.48697e-05)
(0,0)
(0.000795079,0.0002526)
(-1.4985e-07,4.70528e-07)
(0,0)
(-8.45822e-05,-4.46942e-05)
(0,0)
(0.000371566,0.000148107)
(4.80418e-08,1.96446e-07)
(0,0)
(3.73543e-05,-6.96312e-05)
(0,0)
(-5.1956e-05,4.36135e-05)
(2.36582e-07,-7.53737e-08)
(0,0)
(0.000159282,-9.45678e-05)
(0,0)
(-0.00013821,7.33324e-05)
(2.67323e-05,-5.93657e-05)
(0,0)
(-1.54391e-07,1.48522e-07)
(0,0)
(-0.000508834,0.000187556)
(3.86373e-05,-1.874e-05)
(0,0)
(-2.92399e-07,-2.09845e-07)
(0,0)
(-0.000879455,0.000301779)
(5.05456e-05,2.18856e-05)
(0,0)
(-4.27462e-07,-5.67489e-07)
(0,0)
(-0.00451497,-0.00384049)
(-6.82344e-05,0.000103509)
(0,0)
(4.30928e-08,-9.21685e-07)
(0,0)
(-0.00815048,-0.00798276)
(-0.000187006,0.000185132)
(0,0)
(5.21975e-07,-1.27416e-06)
(0,0)
(0.0157017,-0.0203447)
(-0.000100346,1.81084e-05)
(0,0)
(5.40453e-07,-2.19115e-06)
(0,0)
(0.0395539,-0.0327066)
(-1.36816e-05,-0.000148914)
(0,0)
(5.64781e-07,-3.11211e-06)
(0,0)
(0.0382266,0.017464)
(-5.1962e-06,-7.54148e-05)
(0,0)
(-3.67973e-06,-1.20146e-06)
(0,0)
(0.0368992,0.0676345)
(3.27164e-06,-1.91007e-06)
(0,0)
(-7.94172e-06,7.04693e-07)
(0,0)
(-0.000922932,0.0412483)
(1.07119e-06,-3.06241e-07)
(0,0)
(3.30528e-06,8.4678e-05)
(0,0)
(-0.0387451,0.0148621)
(-1.14644e-06,1.29293e-06)
(0,0)
(1.45352e-05,0.000168657)
(0,0)
(-0.0204334,0.0032512)
(-7.54621e-07,8.34042e-07)
(0,0)
(-0.000115975,0.000206556)
(0,0)
(-0.00212162,-0.00835972)
(-3.5669e-07,3.71319e-07)
(0,0)
(-0.000246479,0.000244456)
(0,0)
(-0.000577108,-0.00415274)
(-1.85354e-07,3.12853e-07)
(0,0)
(-0.000173411,9.60856e-05)
(0,0)
(0.000967416,5.42448e-05)
(-5.71207e-09,2.56133e-07)
(0,0)
(-0.000100334,-5.22861e-05)
(0,0)
(0.000466279,3.68388e-05)
(8.09744e-08,5.2374e-08)
(0,0)
(4.89628e-05,-8.77724e-05)
(0,0)
(-3.48708e-05,1.94334e-05)
(1.54391e-07,-1.48522e-07)
(0,0)
(0.000198247,-0.000123258)
(0,0)
(-0.000134941,6.93993e-05)
(1.1667e-05,-2.74565e-05)
(0,0)
(-7.21422e-08,2.21847e-07)
(0,0)
(-0.000666436,0.000335432)
(3.03483e-05,3.38855e-07)
(0,0)
(-1.44717e-07,9.91996e-08)
(0,0)
(-0.00119793,0.000601465)
(4.90334e-05,2.81341e-05)
(0,0)
(-2.13549e-07,-2.25874e-08)
(0,0)
(-0.00596161,-0.00508985)
(-9.12855e-05,0.000123517)
(0,0)
(-2.33335e-08,1.61761e-07)
(0,0)
(-0.0107253,-0.0107812)
(-0.000231594,0.000218899)
(0,0)
(1.77504e-07,3.48123e-07)
(0,0)
(0.0195902,-0.0259639)
(-0.000125833,1.82442e-05)
(0,0)
(6.89217e-07,-8.12726e-07)
(0,0)
(0.0499057,-0.0411467)
(-2.00663e-05,-0.00018241)
(0,0)
(1.20838e-06,-1.97823e-06)
(0,0)
(0.0489276,0.02117)
(-5.95368e-06,-9.23428e-05)
(0,0)
(-2.48046e-06,-7.19133e-07)
(0,0)
(0.0479495,0.0834868)
(8.13697e-06,-2.26981e-06)
(0,0)
(-6.19135e-06,5.34666e-07)
(0,0)
(-0.000473792,0.0523053)
(3.50246e-06,-5.63042e-07)
(0,0)
(8.90655e-06,0.000101222)
(0,0)
(-0.0488971,0.0211239)
(-1.15408e-06,1.13843e-06)
(0,0)
(2.39825e-05,0.000201915)
(0,0)
(-0.0263217,0.00505912)
(-9.41176e-07,6.18921e-07)
(0,0)
(-0.000135823,0.000248155)
(0,0)
(-0.00374622,-0.0110056)
(-7.20819e-07,9.47578e-08)
(0,0)
(-0.000295623,0.000294396)
(0,0)
(-0.00128603,-0.00557853)
(-2.99049e-07,7.12043e-08)
(0,0)
(-0.000203759,0.000118157)
(0,0)
(0.00117417,-0.000151417)
(1.33407e-07,4.96655e-08)
(0,0)
(-0.000111884,-5.80836e-05)
(0,0)
(0.000582626,-7.64108e-05)
(1.11368e-07,-8.78223e-08)
(0,0)
(5.34298e-05,-9.83189e-05)
(0,0)
(-8.93838e-06,-1.40382e-06)
(7.21422e-08,-2.21847e-07)
(0,0)
(0.000218727,-0.000138553)
(0,0)
(-7.23011e-05,6.79448e-05)
(-6.46214e-06,-2.10194e-05)
(0,0)
(-5.89104e-08,1.8569e-07)
(0,0)
(-0.00062503,0.000467832)
(1.81386e-05,8.65231e-07)
(0,0)
(-1.37271e-07,7.64703e-08)
(0,0)
