6
5 1 17 17 17 1 
(3.32588e-06,1.37416e-06)
(0,0)
(4.97979e-06,4.32061e-08)
(4.57369e-06,-1.37628e-06)
(0,0)
(4.0038e-06,2.66315e-06)
(0,0)
(8.71922e-06,-5.24635e-08)
(8.32078e-06,-2.02585e-06)
(0,0)
(7.33335e-06,4.66382e-06)
(0,0)
(1.2348e-05,-1.50708e-07)
(1.24018e-05,-2.7952e-06)
(0,0)
(1.09685e-05,6.84326e-06)
(0,0)
(1.74911e-05,-9.45219e-07)
(1.74571e-05,-2.77522e-06)
(0,0)
(1.63926e-05,7.1764e-06)
(0,0)
(2.2617e-05,-2.00984e-06)
(2.29414e-05,-1.53487e-06)
(0,0)
(2.2533e-05,6.1576e-06)
(0,0)
(2.37804e-05,-2.15475e-06)
(2.3496e-05,1.82798e-06)
(0,0)
(2.36651e-05,2.57332e-06)
(0,0)
(2.47625e-05,-2.14308e-06)
(2.335e-05,5.40963e-06)
(0,0)
(2.42549e-05,-1.01357e-06)
(0,0)
(1.93573e-05,-1.01812e-06)
(1.74816e-05,7.06577e-06)
(0,0)
(1.87038e-05,-2.75329e-06)
(0,0)
(1.44884e-05,-1.2485e-07)
(1.21906e-05,7.24239e-06)
(0,0)
(1.35817e-05,-3.09902e-06)
(0,0)
(9.27606e-06,7.99172e-09)
(7.86317e-06,5.03832e-06)
(0,0)
(8.97297e-06,-2.25872e-06)
(0,0)
(4.20483e-06,1.47465e-07)
(4.34696e-06,3.08024e-06)
(0,0)
(4.14718e-06,-1.4021e-06)
(0,0)
(2.06599e-06,-6.87433e-08)
(3.62767e-06,1.68085e-06)
(0,0)
(2.19789e-06,-6.2647e-07)
(0,0)
(7.34127e-06,-1.10174e-06)
(6.28562e-06,2.76833e-07)
(0,0)
(7.17204e-06,-1.55674e-06)
(0,0)
(-7.62479e-07,1.47818e-07)
(-1.69319e-06,2.60817e-07)
(0,0)
(-7.81948e-07,1.37505e-07)
(0,0)
(1.55563e-07,-4.88208e-08)
(1.44329e-07,-5.63931e-08)
(0,0)
(4.48815e-07,-6.1602e-08)
(0,0)
(8.18718e-07,-1.25442e-07)
(8.53434e-07,-1.8554e-07)
(0,0)
(7.22869e-07,1.15699e-07)
(0,0)
(1.03988e-06,-8.56546e-08)
(9.53624e-07,-2.50857e-07)
(0,0)
(8.6765e-07,4.00605e-07)
(0,0)
(1.51575e-06,-6.32451e-08)
(1.37012e-06,-3.79034e-07)
(0,0)
(1.16766e-06,7.72243e-07)
(0,0)
(2.20629e-06,-8.10301e-08)
(2.04115e-06,-5.1331e-07)
(0,0)
(1.7058e-06,1.28282e-06)
(0,0)
(3.04e-06,-1.6779e-07)
(3.00623e-06,-6.33513e-07)
(0,0)
(2.52533e-06,1.75014e-06)
(0,0)
(4.17692e-06,-3.76692e-07)
(4.12379e-06,-6.55228e-07)
(0,0)
(3.72442e-06,1.99599e-06)
(0,0)
(4.97263e-06,-6.34916e-07)
(5.05641e-06,-2.66278e-07)
(0,0)
(4.86765e-06,1.70368e-06)
(0,0)
(5.60506e-06,-7.52536e-07)
(5.52359e-06,5.407e-07)
(0,0)
(5.55956e-06,8.38599e-07)
(0,0)
(5.60184e-06,-6.93534e-07)
(5.1718e-06,1.39754e-06)
(0,0)
(5.46797e-06,-5.11025e-08)
(0,0)
(4.70427e-06,-4.04664e-07)
(4.07292e-06,1.96999e-06)
(0,0)
(4.49706e-06,-6.59876e-07)
(0,0)
(3.68279e-06,-1.56905e-07)
(2.87523e-06,1.93025e-06)
(0,0)
(3.37532e-06,-7.84297e-07)
(0,0)
(2.39811e-06,-5.82239e-08)
(1.83252e-06,1.41678e-06)
(0,0)
(2.27074e-06,-6.26106e-07)
(0,0)
(1.27162e-06,-1.26051e-08)
(1.21675e-06,9.27135e-07)
(0,0)
(1.24106e-06,-3.90199e-07)
(0,0)
(3.4868e-07,-3.77705e-08)
(9.19303e-07,5.2235e-07)
(0,0)
(4.18631e-07,-1.32298e-07)
(0,0)
(9.91707e-07,-1.85514e-07)
(7.44025e-07,1.60123e-07)
(0,0)
(9.3887e-07,-3.14744e-07)
(0,0)
(-1.44329e-07,5.63931e-08)
(-4.48815e-07,6.1602e-08)
(0,0)
(-1.55563e-07,4.88208e-08)
(0,0)
(-1.35943e-07,3.34946e-08)
(-1.38611e-07,3.00548e-08)
(0,0)
(-2.18867e-08,-4.09473e-09)
(0,0)
(1.21558e-07,-7.21921e-09)
(1.31725e-07,-1.53669e-08)
(0,0)
(6.03507e-08,1.82731e-09)
(0,0)
(1.58061e-07,1.02709e-08)
(9.76043e-08,-2.8874e-08)
(0,0)
(7.79517e-08,6.15524e-08)
(0,0)
(1.70177e-07,2.94689e-08)
(7.74333e-08,-6.38067e-08)
(0,0)
(4.11822e-08,9.34827e-08)
(0,0)
(2.89627e-07,2.85697e-08)
(1.84534e-07,-1.01789e-07)
(0,0)
(1.23476e-07,1.94884e-07)
(0,0)
(3.02636e-07,5.46343e-08)
(2.66589e-07,-1.61486e-07)
(0,0)
(1.32452e-07,3.19807e-07)
(0,0)
(4.67251e-07,1.96281e-08)
(4.24883e-07,-1.71939e-07)
(0,0)
(3.31207e-07,3.33993e-07)
(0,0)
(6.01011e-07,-3.66722e-08)
(6.56238e-07,-1.73527e-07)
(0,0)
(6.05017e-07,3.81075e-07)
(0,0)
(6.53131e-07,-2.26701e-08)
(6.54868e-07,3.38986e-08)
(0,0)
(6.53168e-07,1.41773e-07)
(0,0)
(8.39456e-07,-6.51064e-08)
(7.46185e-07,2.53992e-07)
(0,0)
(8.22364e-07,-9.33836e-08)
(0,0)
(5.78608e-07,7.39104e-09)
(4.63954e-07,3.31887e-07)
(0,0)
(5.51902e-07,-1.88076e-07)
(0,0)
(4.76279e-07,5.85499e-08)
(2.65228e-07,4.02272e-07)
(0,0)
(4.04031e-07,-2.41588e-07)
(0,0)
(2.42347e-07,3.51702e-08)
(1.43989e-07,2.35789e-07)
(0,0)
(2.64735e-07,-1.53794e-07)
(0,0)
(-7.48238e-08,5.03852e-08)
(3.91949e-08,1.50175e-07)
(0,0)
(-2.23534e-08,-6.25098e-08)
(0,0)
(-2.90215e-07,3.02081e-08)
(9.35577e-08,1.06989e-07)
(0,0)
(-2.05815e-07,3.97721e-08)
(0,0)
(3.68964e-07,-9.73359e-08)
(3.12112e-07,-1.03848e-08)
(0,0)
(3.68732e-07,-1.33364e-07)
(0,0)
(1.38611e-07,-3.00548e-08)
(2.18867e-08,4.09473e-09)
(0,0)
(1.35943e-07,-3.34946e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.71483e-09,-1.22338e-09)
(4.22954e-09,-1.81682e-09)
(0,0)
(5.6295e-09,-7.35844e-10)
(0,0)
(9.4605e-11,1.08522e-10)
(5.7902e-10,-1.3052e-09)
(0,0)
(6.37201e-09,4.07143e-09)
(0,0)
(1.35944e-08,-5.49754e-10)
(1.52445e-08,-6.49576e-09)
(0,0)
(7.47961e-09,7.43013e-09)
(0,0)
(1.81771e-08,9.09464e-10)
(1.49864e-08,-7.92485e-09)
(0,0)
(8.96768e-09,1.65504e-08)
(0,0)
(3.00899e-08,-3.51646e-11)
(2.4519e-08,-1.10442e-08)
(0,0)
(1.52238e-08,2.48059e-08)
(0,0)
(5.01372e-08,-2.53264e-09)
(4.06027e-08,-1.4328e-08)
(0,0)
(2.92129e-08,3.35231e-08)
(0,0)
(5.79845e-08,-7.39005e-09)
(5.36414e-08,-9.51114e-09)
(0,0)
(4.34989e-08,3.25151e-08)
(0,0)
(6.47618e-08,-1.29685e-08)
(6.41399e-08,5.42822e-09)
(0,0)
(5.84089e-08,1.86377e-08)
(0,0)
(6.16588e-08,-1.31984e-08)
(5.9614e-08,1.84829e-08)
(0,0)
(6.27055e-08,7.23522e-09)
(0,0)
(5.09246e-08,-1.0336e-08)
(4.42325e-08,3.08169e-08)
(0,0)
(5.41585e-08,-5.05206e-09)
(0,0)
(5.00211e-08,-6.32524e-09)
(3.31347e-08,3.29766e-08)
(0,0)
(4.6829e-08,-1.20821e-08)
(0,0)
(3.88707e-08,-2.93562e-09)
(2.11525e-08,2.64533e-08)
(0,0)
(3.58212e-08,-1.05987e-08)
(0,0)
(3.05087e-08,-1.10587e-09)
(1.41093e-08,2.14051e-08)
(0,0)
(2.4445e-08,-9.64231e-09)
(0,0)
(2.14203e-08,-1.25756e-09)
(1.11945e-08,1.25143e-08)
(0,0)
(1.74393e-08,-6.51489e-09)
(0,0)
(8.83232e-09,-1.3192e-09)
(7.13178e-09,5.58225e-09)
(0,0)
(8.26277e-09,-2.46888e-09)
(0,0)
(-3.48171e-09,6.01767e-10)
(2.3981e-09,2.96255e-09)
(0,0)
(-2.98205e-09,8.71345e-10)
(0,0)
(-4.22954e-09,1.81682e-09)
(-5.6295e-09,7.35844e-10)
(0,0)
(-4.71483e-09,1.22338e-09)
(0,0)
(8.98045e-08,-1.49564e-08)
(8.68031e-08,-1.65231e-08)
(0,0)
(4.31297e-08,-3.34673e-09)
(0,0)
(-2.86788e-08,4.52867e-09)
(-3.01314e-08,-9.78283e-09)
(0,0)
(3.78058e-08,1.68258e-08)
(0,0)
(7.45954e-08,4.03795e-09)
(9.68967e-08,-3.89933e-08)
(0,0)
(6.65524e-08,4.90656e-08)
(0,0)
(8.80363e-08,2.22233e-08)
(9.04893e-08,-6.28383e-08)
(0,0)
(6.48319e-08,9.71436e-08)
(0,0)
(2.24159e-07,1.94394e-08)
(2.03976e-07,-1.06788e-07)
(0,0)
(1.55602e-07,1.76082e-07)
(0,0)
(3.95818e-07,3.30987e-08)
(3.2057e-07,-1.58042e-07)
(0,0)
(2.50906e-07,2.84224e-07)
(0,0)
(5.00015e-07,-2.3436e-09)
(4.52912e-07,-1.26324e-07)
(0,0)
(4.0674e-07,2.43297e-07)
(0,0)
(6.58422e-07,-5.20572e-08)
(6.31733e-07,-5.72047e-08)
(0,0)
(5.97731e-07,1.78299e-07)
(0,0)
(5.31903e-07,-2.66984e-08)
(5.26311e-07,1.15909e-07)
(0,0)
(5.47365e-07,2.90299e-08)
(0,0)
(4.67553e-07,-3.39828e-08)
(4.71971e-07,2.71902e-07)
(0,0)
(5.21019e-07,-1.22078e-07)
(0,0)
(3.63315e-07,3.82731e-09)
(2.8939e-07,2.37817e-07)
(0,0)
(3.676e-07,-1.2521e-07)
(0,0)
(2.45105e-07,2.73999e-08)
(1.44234e-07,2.17331e-07)
(0,0)
(2.47197e-07,-1.10622e-07)
(0,0)
(2.25266e-07,1.17322e-08)
(1.31107e-07,1.38512e-07)
(0,0)
(1.82821e-07,-8.68785e-08)
(0,0)
(1.71981e-07,8.6535e-09)
(8.71382e-08,6.80613e-08)
(0,0)
(1.33515e-07,-6.17437e-08)
(0,0)
(1.5145e-07,-4.91555e-09)
(9.61869e-08,4.52183e-08)
(0,0)
(1.29864e-07,-3.92045e-08)
(0,0)
(5.24363e-08,-1.51039e-08)
(1.06842e-07,-1.30759e-08)
(0,0)
(5.84386e-08,-1.771e-08)
(0,0)
(-8.68031e-08,1.65231e-08)
(-4.31297e-08,3.34673e-09)
(0,0)
(-8.98045e-08,1.49564e-08)
(0,0)
(4.22958e-07,-7.19118e-08)
(4.14571e-07,-7.45411e-08)
(0,0)
(3.02115e-07,-4.14102e-08)
(0,0)
(2.58197e-07,-3.01738e-08)
(2.33632e-07,-7.03329e-08)
(0,0)
(3.43504e-07,9.07489e-08)
(0,0)
(5.1883e-07,-2.63972e-08)
(5.22303e-07,-1.32324e-07)
(0,0)
(4.52669e-07,2.48491e-07)
(0,0)
(8.28836e-07,-4.64123e-09)
(7.79595e-07,-2.13969e-07)
(0,0)
(6.5518e-07,5.2267e-07)
(0,0)
(1.37688e-06,-2.24198e-08)
(1.26689e-06,-3.34133e-07)
(0,0)
(1.0379e-06,8.59434e-07)
(0,0)
(2.20015e-06,-8.87844e-08)
(1.9833e-06,-4.58465e-07)
(0,0)
(1.69609e-06,1.19597e-06)
(0,0)
(2.9007e-06,-2.50992e-07)
(2.73426e-06,-4.24954e-07)
(0,0)
(2.47503e-06,1.2441e-06)
(0,0)
(3.46329e-06,-4.42459e-07)
(3.36003e-06,-5.42982e-08)
(0,0)
(3.19127e-06,8.62689e-07)
(0,0)
(3.46591e-06,-4.8913e-07)
(3.43234e-06,5.26231e-07)
(0,0)
(3.4354e-06,3.10264e-07)
(0,0)
(3.02008e-06,-4.07115e-07)
(2.95347e-06,1.07571e-06)
(0,0)
(3.09112e-06,-2.06471e-07)
(0,0)
(2.48464e-06,-2.36059e-07)
(2.21383e-06,1.25521e-06)
(0,0)
(2.49147e-06,-4.32513e-07)
(0,0)
(1.76734e-06,-1.00356e-07)
(1.45285e-06,1.06845e-06)
(0,0)
(1.78153e-06,-3.69084e-07)
(0,0)
(1.244e-06,-4.15735e-08)
(9.50988e-07,7.63551e-07)
(0,0)
(1.18402e-06,-2.86817e-07)
(0,0)
(8.75773e-07,-3.2299e-08)
(6.60248e-07,4.43616e-07)
(0,0)
(8.21689e-07,-2.04046e-07)
(0,0)
(5.76553e-07,-4.40954e-08)
(4.7669e-07,2.16938e-07)
(0,0)
(5.52841e-07,-1.27384e-07)
(0,0)
(1.26999e-07,-2.69454e-08)
(2.46267e-07,5.46536e-08)
(0,0)
(1.46515e-07,-4.04019e-08)
(0,0)
(-4.14571e-07,7.45411e-08)
(-3.02115e-07,4.14102e-08)
(0,0)
(-4.22958e-07,7.19118e-08)
(0,0)
(1.89988e-06,-2.40033e-07)
(1.88192e-06,-2.43926e-07)
(0,0)
(1.42354e-06,-1.34541e-07)
(0,0)
(1.24656e-06,-1.03142e-07)
(1.16238e-06,-3.02831e-07)
(0,0)
(1.45795e-06,2.92396e-07)
(0,0)
(2.36404e-06,-5.78641e-08)
(2.34865e-06,-5.07079e-07)
(0,0)
(2.20367e-06,9.24954e-07)
(0,0)
(3.38253e-06,7.92661e-08)
(3.24918e-06,-8.5422e-07)
(0,0)
(2.93195e-06,1.83923e-06)
(0,0)
(6.26097e-06,1.12295e-08)
(5.9487e-06,-1.39755e-06)
(0,0)
(5.29335e-06,3.19771e-06)
(0,0)
(9.73827e-06,-7.37602e-08)
(9.07779e-06,-1.93765e-06)
(0,0)
(8.21558e-06,4.67326e-06)
(0,0)
(1.33031e-05,-6.69188e-07)
(1.27593e-05,-1.86392e-06)
(0,0)
(1.20045e-05,4.67934e-06)
(0,0)
(1.68398e-05,-1.44078e-06)
(1.64487e-05,-7.73516e-07)
(0,0)
(1.59284e-05,3.55482e-06)
(0,0)
(1.64182e-05,-1.46276e-06)
(1.63165e-05,1.70847e-06)
(0,0)
(1.62833e-05,1.17864e-06)
(0,0)
(1.53452e-05,-1.35862e-06)
(1.52757e-05,4.07409e-06)
(0,0)
(1.55936e-05,-1.13279e-06)
(0,0)
(1.1856e-05,-6.28972e-07)
(1.11868e-05,4.7387e-06)
(0,0)
(1.19481e-05,-1.88778e-06)
(0,0)
(8.23165e-06,-9.59924e-08)
(7.36005e-06,4.39172e-06)
(0,0)
(8.351e-06,-1.7339e-06)
(0,0)
(5.71715e-06,-3.00554e-08)
(4.91128e-06,2.94267e-06)
(0,0)
(5.58705e-06,-1.27413e-06)
(0,0)
(3.51139e-06,1.31986e-08)
(2.8779e-06,1.62417e-06)
(0,0)
(3.37419e-06,-8.26577e-07)
(0,0)
(2.7321e-06,-1.14413e-07)
(2.34447e-06,8.35004e-07)
(0,0)
(2.64631e-06,-5.14609e-07)
(0,0)
(2.01673e-06,-2.4895e-07)
(2.3903e-06,8.39004e-09)
(0,0)
(2.08719e-06,-3.85012e-07)
(0,0)
(-1.88192e-06,2.43926e-07)
(-1.42354e-06,1.34541e-07)
(0,0)
(-1.89988e-06,2.40033e-07)
(0,0)
(6.0975e-06,-6.89352e-07)
(6.04914e-06,-6.94282e-07)
(0,0)
(5.14719e-06,-4.86864e-07)
(0,0)
(5.74485e-06,-4.64316e-07)
(5.50751e-06,-8.5772e-07)
(0,0)
(5.9205e-06,8.5045e-07)
(0,0)
(8.50839e-06,-3.84544e-07)
(8.3079e-06,-1.24564e-06)
(0,0)
(8.04864e-06,2.57342e-06)
(0,0)
(1.34979e-05,-2.76356e-07)
(1.30383e-05,-2.03663e-06)
(0,0)
(1.23067e-05,5.32448e-06)
(0,0)
(2.19693e-05,-5.38968e-07)
(2.11368e-05,-3.18148e-06)
(0,0)
(1.96508e-05,8.90134e-06)
(0,0)
(3.39417e-05,-1.31421e-06)
(3.25163e-05,-4.28243e-06)
(0,0)
(3.06159e-05,1.22497e-05)
(0,0)
(4.62119e-05,-3.01448e-06)
(4.4966e-05,-4.3136e-06)
(0,0)
(4.31936e-05,1.29475e-05)
(0,0)
(5.59405e-05,-4.99462e-06)
(5.50731e-05,-1.11836e-06)
(0,0)
(5.38392e-05,9.49477e-06)
(0,0)
(5.83125e-05,-5.62033e-06)
(5.80906e-05,4.65017e-06)
(0,0)
(5.78188e-05,3.70972e-06)
(0,0)
(5.30319e-05,-4.86165e-06)
(5.28054e-05,1.03887e-05)
(0,0)
(5.33435e-05,-1.74171e-06)
(0,0)
(4.30084e-05,-2.941e-06)
(4.16847e-05,1.30952e-05)
(0,0)
(4.32119e-05,-4.37093e-06)
(0,0)
(3.06817e-05,-1.34999e-06)
(2.89766e-05,1.18063e-05)
(0,0)
(3.09853e-05,-3.96289e-06)
(0,0)
(2.03807e-05,-6.16136e-07)
(1.87653e-05,8.4314e-06)
(0,0)
(2.03125e-05,-2.9619e-06)
(0,0)
(1.3128e-05,-3.84183e-07)
(1.19782e-05,4.91566e-06)
(0,0)
(1.30278e-05,-1.97099e-06)
(0,0)
(8.65928e-06,-4.7289e-07)
(8.08377e-06,2.36535e-06)
(0,0)
(8.61966e-06,-1.24513e-06)
(0,0)
(4.44235e-06,-4.74549e-07)
(5.16897e-06,5.47862e-07)
(0,0)
(4.60746e-06,-7.60672e-07)
(0,0)
(-6.04914e-06,6.94282e-07)
(-5.14719e-06,4.86864e-07)
(0,0)
(-6.0975e-06,6.89352e-07)
(0,0)
(1.51815e-05,-1.3932e-06)
(1.50924e-05,-1.39989e-06)
(0,0)
(1.38452e-05,-1.05241e-06)
(0,0)
(1.56341e-05,-1.04173e-06)
(1.52281e-05,-1.88949e-06)
(0,0)
(1.55586e-05,1.75664e-06)
(0,0)
(2.27287e-05,-8.85379e-07)
(2.21653e-05,-2.61919e-06)
(0,0)
(2.18247e-05,5.4428e-06)
(0,0)
(3.50609e-05,-6.82138e-07)
(3.40962e-05,-4.24985e-06)
(0,0)
(3.28737e-05,1.11633e-05)
(0,0)
(5.80424e-05,-1.381e-06)
(5.64969e-05,-6.58915e-06)
(0,0)
(5.40268e-05,1.86221e-05)
(0,0)
(8.86103e-05,-3.09724e-06)
(8.62854e-05,-8.74298e-06)
(0,0)
(8.31229e-05,2.55193e-05)
(0,0)
(0.000121925,-6.74704e-06)
(0.000119803,-8.93873e-06)
(0,0)
(0.000116823,2.68428e-05)
(0,0)
(0.000149623,-1.10172e-05)
(0.000148176,-2.66074e-06)
(0,0)
(0.00014608,1.99111e-05)
(0,0)
(0.000156111,-1.22899e-05)
(0.000155739,9.12377e-06)
(0,0)
(0.000155039,7.94571e-06)
(0,0)
(0.000145245,-1.08673e-05)
(0.000144865,2.09816e-05)
(0,0)
(0.000145486,-3.42046e-06)
(0,0)
(0.00011656,-6.64687e-06)
(0.000114673,2.7096e-05)
(0,0)
(0.000116918,-9.03908e-06)
(0,0)
(8.32126e-05,-3.12613e-06)
(8.06725e-05,2.50608e-05)
(0,0)
(8.37859e-05,-8.41978e-06)
(0,0)
(5.48493e-05,-1.47084e-06)
(5.24544e-05,1.80075e-05)
(0,0)
(5.50263e-05,-6.3231e-06)
(0,0)
(3.36945e-05,-8.14478e-07)
(3.20874e-05,1.06048e-05)
(0,0)
(3.37878e-05,-4.14156e-06)
(0,0)
(2.24509e-05,-1.01991e-06)
(2.16948e-05,5.09981e-06)
(0,0)
(2.25594e-05,-2.5872e-06)
(0,0)
(1.55925e-05,-1.23077e-06)
(1.69141e-05,1.03841e-06)
(0,0)
(1.59292e-05,-1.95497e-06)
(0,0)
(-1.50924e-05,1.39989e-06)
(-1.38452e-05,1.05241e-06)
(0,0)
(-1.51815e-05,1.3932e-06)
(0,0)
(2.95511e-05,-2.32364e-06)
(2.93886e-05,-2.33078e-06)
(0,0)
(2.80076e-05,-1.86795e-06)
(0,0)
(3.24817e-05,-1.93696e-06)
(3.19775e-05,-3.11508e-06)
(0,0)
(3.23139e-05,2.81563e-06)
(0,0)
(4.55803e-05,-1.79525e-06)
(4.48274e-05,-4.1551e-06)
(0,0)
(4.43708e-05,8.86777e-06)
(0,0)
(7.18844e-05,-1.78332e-06)
(7.06249e-05,-6.58925e-06)
(0,0)
(6.90048e-05,1.81503e-05)
(0,0)
(0.000116005,-3.20479e-06)
(0.000113994,-1.00868e-05)
(0,0)
(0.000110761,3.00835e-05)
(0,0)
(0.000177461,-6.50363e-06)
(0.000174455,-1.32989e-05)
(0,0)
(0.000170353,4.0684e-05)
(0,0)
(0.000244113,-1.27446e-05)
(0.000241304,-1.36647e-05)
(0,0)
(0.000237541,4.27878e-05)
(0,0)
(0.000297164,-1.97312e-05)
(0.000295201,-3.92952e-06)
(0,0)
(0.000292556,3.17951e-05)
(0,0)
(0.000315154,-2.20774e-05)
(0.000314567,1.42454e-05)
(0,0)
(0.00031364,1.30673e-05)
(0,0)
(0.000291711,-1.95726e-05)
(0.000291144,3.28726e-05)
(0,0)
(0.000291855,-4.68029e-06)
(0,0)
(0.000237375,-1.26341e-05)
(0.000234921,4.30451e-05)
(0,0)
(0.000237698,-1.3755e-05)
(0,0)
(0.000170698,-6.52656e-06)
(0.000167299,4.02171e-05)
(0,0)
(0.000171326,-1.29646e-05)
(0,0)
(0.000111963,-3.29279e-06)
(0.000108746,2.9439e-05)
(0,0)
(0.000112147,-9.8124e-06)
(0,0)
(7.00674e-05,-1.92255e-06)
(6.7935e-05,1.75576e-05)
(0,0)
(7.01701e-05,-6.47658e-06)
(0,0)
(4.52104e-05,-1.95524e-06)
(4.41806e-05,8.50614e-06)
(0,0)
(4.53373e-05,-4.1301e-06)
(0,0)
(2.86002e-05,-2.06849e-06)
(3.03644e-05,1.98989e-06)
(0,0)
(2.90271e-05,-3.13638e-06)
(0,0)
(-2.93886e-05,2.33078e-06)
(-2.80076e-05,1.86795e-06)
(0,0)
(-2.95511e-05,2.32364e-06)
(0,0)
(4.32731e-05,-3.07502e-06)
(4.30409e-05,-3.08203e-06)
(0,0)
(4.26634e-05,-2.61669e-06)
(0,0)
(5.03767e-05,-2.80353e-06)
(5.00015e-05,-4.10978e-06)
(0,0)
(4.99314e-05,3.64586e-06)
(0,0)
(6.91691e-05,-2.75512e-06)
(6.83535e-05,-5.27876e-06)
(0,0)
(6.77786e-05,1.15638e-05)
(0,0)
(0.000110171,-3.1192e-06)
(0.000108888,-8.18095e-06)
(0,0)
(0.000106914,2.36832e-05)
(0,0)
(0.000175324,-5.30158e-06)
(0.000173377,-1.23011e-05)
(0,0)
(0.000169702,3.88715e-05)
(0,0)
(0.000268114,-1.02937e-05)
(0.00026551,-1.60353e-05)
(0,0)
(0.000260965,5.17839e-05)
(0,0)
(0.000369286,-1.87458e-05)
(0.000366723,-1.66144e-05)
(0,0)
(0.000362763,5.46797e-05)
(0,0)
(0.000448071,-2.78721e-05)
(0.000446312,-4.30847e-06)
(0,0)
(0.000443786,4.05236e-05)
(0,0)
(0.000480386,-3.13604e-05)
(0.000479485,1.79273e-05)
(0,0)
(0.000478688,1.72466e-05)
(0,0)
(0.000444746,-2.77876e-05)
(0.000443135,4.11243e-05)
(0,0)
(0.000444163,-4.73533e-06)
(0,0)
(0.000364718,-1.86805e-05)
(0.000361229,5.48405e-05)
(0,0)
(0.000364302,-1.66709e-05)
(0,0)
(0.00026361,-1.03036e-05)
(0.000259151,5.15345e-05)
(0,0)
(0.000263483,-1.5867e-05)
(0,0)
(0.000172254,-5.35254e-06)
(0.000168345,3.8485e-05)
(0,0)
(0.000172145,-1.21505e-05)
(0,0)
(0.00010833,-3.20353e-06)
(0.000106045,2.33223e-05)
(0,0)
(0.000108318,-8.10006e-06)
(0,0)
(6.84301e-05,-2.88339e-06)
(6.75026e-05,1.13239e-05)
(0,0)
(6.85238e-05,-5.24359e-06)
(0,0)
(4.24303e-05,-2.72867e-06)
(4.39655e-05,3.03516e-06)
(0,0)
(4.27371e-05,-3.99823e-06)
(0,0)
(-4.30409e-05,3.08203e-06)
(-4.26634e-05,2.61669e-06)
(0,0)
(-4.32731e-05,3.07502e-06)
(0,0)
(4.82299e-05,-3.25281e-06)
(4.79874e-05,-3.26133e-06)
(0,0)
(4.9008e-05,-2.84537e-06)
(0,0)
(5.69885e-05,-3.01824e-06)
(5.70064e-05,-4.52226e-06)
(0,0)
(5.67094e-05,3.85276e-06)
(0,0)
(7.89568e-05,-2.98487e-06)
(7.85473e-05,-5.80994e-06)
(0,0)
(7.78187e-05,1.24931e-05)
(0,0)
(0.000124195,-3.28235e-06)
(0.000123551,-8.98965e-06)
(0,0)
(0.000121363,2.54641e-05)
(0,0)
(0.000199918,-5.78304e-06)
(0.000198895,-1.3542e-05)
(0,0)
(0.00019509,4.19222e-05)
(0,0)
(0.000305335,-1.10428e-05)
(0.00030395,-1.76459e-05)
(0,0)
(0.000299445,5.61902e-05)
(0,0)
(0.000422319,-2.02804e-05)
(0.000420776,-1.82863e-05)
(0,0)
(0.000417277,5.89215e-05)
(0,0)
(0.000516556,-3.03963e-05)
(0.000515301,-5.48186e-06)
(0,0)
(0.000513555,4.40855e-05)
(0,0)
(0.000552911,-3.38767e-05)
(0.000551523,1.87425e-05)
(0,0)
(0.000551523,1.87425e-05)
(0,0)
(0.000516554,-3.03957e-05)
(0.000513555,4.40854e-05)
(0,0)
(0.000515301,-5.482e-06)
(0,0)
(0.000422316,-2.02799e-05)
(0.000417276,5.89215e-05)
(0,0)
(0.000420777,-1.82867e-05)
(0,0)
(0.00030533,-1.10341e-05)
(0.00029944,5.61902e-05)
(0,0)
(0.000303943,-1.76549e-05)
(0,0)
(0.000199907,-5.76602e-06)
(0.000195079,4.19223e-05)
(0,0)
(0.000198878,-1.35596e-05)
(0,0)
(0.00012424,-3.30482e-06)
(0.000121434,2.54703e-05)
(0,0)
(0.000123582,-8.98294e-06)
(0,0)
(7.95823e-05,-3.09843e-06)
(7.82497e-05,1.25169e-05)
(0,0)
(7.92063e-05,-5.80489e-06)
(0,0)
(5.45796e-05,-3.31825e-06)
(5.54348e-05,3.008e-06)
(0,0)
(5.45777e-05,-4.87078e-06)
(0,0)
(-4.79874e-05,3.26133e-06)
(-4.9008e-05,2.84537e-06)
(0,0)
(-4.82299e-05,3.25281e-06)
(0,0)
(4.06225e-05,-2.91845e-06)
