6
5 1 17 17 17 1 
(-0.000218049,1.0022e-05)
(0,0)
(-0.00286641,-0.00186992)
(-0.000246168,-3.06909e-05)
(0,0)
(-0.000144731,-1.9698e-05)
(0,0)
(-0.00137186,-0.00330632)
(-0.000126671,-4.80394e-05)
(0,0)
(-6.42199e-05,-4.70561e-05)
(0,0)
(-0.000704822,-0.00188665)
(-9.94189e-05,-3.58072e-05)
(0,0)
(8.34916e-05,-9.08372e-05)
(0,0)
(-2.07434e-05,-0.000468384)
(-5.51108e-05,-2.07452e-05)
(0,0)
(0.000248347,-0.000135608)
(0,0)
(1.00822e-05,-0.000273808)
(9.16558e-06,-1.68584e-05)
(0,0)
(0.000692465,0.000397774)
(0,0)
(-4.70911e-07,-7.47207e-05)
(2.88861e-05,-6.57732e-06)
(0,0)
(0.00109431,0.000935622)
(0,0)
(-0.000422457,-0.00013742)
(7.30142e-05,-6.46888e-05)
(0,0)
(-4.81259e-05,1.23569e-05)
(0,0)
(-0.000613916,-0.00112718)
(-4.75337e-05,3.52194e-06)
(0,0)
(-7.67282e-05,-6.51928e-06)
(0,0)
(-0.000793687,-0.00211717)
(-0.00015669,7.15914e-05)
(0,0)
(-9.47512e-05,-2.37401e-05)
(0,0)
(-0.000768141,-0.00545254)
(-0.000148867,4.69723e-05)
(0,0)
(-0.000135132,-3.36746e-05)
(0,0)
(-0.000718445,-0.00878972)
(-0.000117088,2.11352e-05)
(0,0)
(-0.000151859,-4.05402e-05)
(0,0)
(0.00277899,-0.0114125)
(-0.000191788,0.000106085)
(0,0)
(-0.000209229,-5.1686e-05)
(0,0)
(0.00628481,-0.0140387)
(-0.000257408,0.000194189)
(0,0)
(-0.000256064,-7.28485e-05)
(0,0)
(0.00411956,-0.00625347)
(-0.000518706,6.69746e-05)
(0,0)
(-0.000526898,2.23126e-06)
(0,0)
(0.00190784,0.00153743)
(-0.00082642,-5.03101e-05)
(0,0)
(-0.000843852,6.819e-05)
(0,0)
(-0.0039491,-0.000623146)
(-0.000495947,-7.23285e-05)
(0,0)
(-0.000531407,9.89964e-05)
(0,0)
(-0.00985043,-0.00277818)
(-0.00021103,-0.000103828)
(0,0)
(-0.000264299,0.000139849)
(0,0)
(-0.0057547,-0.00537671)
(-0.000162339,-9.94122e-05)
(0,0)
(-0.000221535,7.455e-05)
(0,0)
(-0.00164923,-0.00797867)
(-0.000102375,-0.00010474)
(0,0)
(-0.00016929,1.21635e-05)
(0,0)
(-0.000461593,-0.00482209)
(-0.000116955,-5.44135e-05)
(0,0)
(-5.47966e-05,-2.30882e-05)
(0,0)
(0.000750066,-0.00166733)
(-0.000107776,-9.22718e-07)
(0,0)
(8.37291e-05,-5.95339e-05)
(0,0)
(0.000377118,-0.000823226)
(1.72067e-06,-1.0575e-05)
(0,0)
(0.000450222,0.000131538)
(0,0)
(-5.5302e-05,2.65352e-05)
(4.81259e-05,-1.23569e-05)
(0,0)
(0.000756491,0.000328437)
(0,0)
(-0.000180752,0.000207422)
(0.000230014,-0.000147898)
(0,0)
(-6.66798e-05,1.7642e-05)
(0,0)
(-0.00106786,-0.000588658)
(-3.41333e-07,-5.6961e-05)
(0,0)
(-0.000110388,1.66403e-05)
(0,0)
(-0.00194175,-0.00138494)
(-0.000218175,3.39488e-05)
(0,0)
(-0.000140688,1.75807e-05)
(0,0)
(-0.00202006,-0.00631951)
(-0.000224702,3.76103e-05)
(0,0)
(-0.000174741,-4.82747e-05)
(0,0)
(-0.00206789,-0.0112563)
(-0.000200888,3.98992e-05)
(0,0)
(-0.00017861,-0.000110643)
(0,0)
(0.00294071,-0.0145914)
(-0.000245674,0.000145737)
(0,0)
(-0.000229131,-0.000149165)
(0,0)
(0.00796088,-0.0179305)
(-0.000278689,0.000255039)
(0,0)
(-0.000266176,-0.000199223)
(0,0)
(0.00466365,-0.00781905)
(-0.000625641,0.00017255)
(0,0)
(-0.000624723,-4.86332e-05)
(0,0)
(0.00130853,0.002299)
(-0.0010309,0.000101481)
(0,0)
(-0.00104158,9.14501e-05)
(0,0)
(-0.00629465,-0.000912476)
(-0.000619405,-4.33035e-05)
(0,0)
(-0.000663075,0.000165184)
(0,0)
(-0.0139557,-0.00411732)
(-0.000266223,-0.000198595)
(0,0)
(-0.000342873,0.000250338)
(0,0)
(-0.0077986,-0.00781487)
(-0.000228172,-0.000147645)
(0,0)
(-0.000265828,0.000133685)
(0,0)
(-0.00162993,-0.0115164)
(-0.000176647,-0.000108231)
(0,0)
(-0.000177014,2.04968e-05)
(0,0)
(-0.000131997,-0.00721367)
(-0.000170512,-4.64881e-05)
(0,0)
(-0.000120242,1.68421e-05)
(0,0)
(0.00139694,-0.00291319)
(-0.000133916,1.87537e-05)
(0,0)
(-3.25507e-05,1.17888e-05)
(0,0)
(0.000632191,-0.0014194)
(7.19587e-06,-4.11732e-06)
(0,0)
(0.000169939,-0.000114105)
(0,0)
(-0.000210124,8.11887e-05)
(6.66798e-05,-1.7642e-05)
(0,0)
(0.00029425,-0.00023281)
(0,0)
(-4.13696e-07,0.000240982)
(0.00048456,0.000190337)
(0,0)
(-4.9416e-05,1.83896e-05)
(0,0)
(-0.000952886,-4.44177e-05)
(0.000177541,8.33378e-05)
(0,0)
(-8.50805e-05,7.53275e-06)
(0,0)
(-0.00189625,-0.000329892)
(-0.000121163,-2.36202e-05)
(0,0)
(-0.000111028,-1.59755e-06)
(0,0)
(-0.00217494,-0.00476164)
(-0.000165465,7.58453e-06)
(0,0)
(-0.00011864,-5.45037e-05)
(0,0)
(-0.00242992,-0.00919517)
(-0.000186118,3.76098e-05)
(0,0)
(-0.000102669,-0.000104252)
(0,0)
(0.0031469,-0.0119397)
(-0.000207366,9.25979e-05)
(0,0)
(-0.000162478,-9.84474e-05)
(0,0)
(0.00873348,-0.0146876)
(-0.000219132,0.000150499)
(0,0)
(-0.000211016,-0.000102386)
(0,0)
(0.00595102,-0.00527156)
(-0.000503967,0.00010712)
(0,0)
(-0.00049883,-7.58479e-05)
(0,0)
(0.00312417,0.00415001)
(-0.000834139,7.37872e-05)
(0,0)
(-0.000832199,-5.87909e-05)
(0,0)
(-0.00462841,0.000875389)
(-0.000524405,4.45502e-06)
(0,0)
(-0.00055095,6.18478e-05)
(0,0)
(-0.0124275,-0.00239359)
(-0.000260791,-7.39981e-05)
(0,0)
(-0.000316116,0.000192416)
(0,0)
(-0.00680196,-0.00626493)
(-0.000210751,-5.18132e-05)
(0,0)
(-0.000209126,9.38939e-05)
(0,0)
(-0.00116809,-0.0101397)
(-0.000150177,-3.9645e-05)
(0,0)
(-9.30582e-05,-1.47336e-06)
(0,0)
(0.000346295,-0.00671837)
(-0.000128448,-2.89849e-05)
(0,0)
(-4.98097e-05,2.18241e-05)
(0,0)
(0.00188528,-0.00329888)
(-8.28318e-05,-1.52441e-05)
(0,0)
(1.78639e-05,4.38801e-05)
(0,0)
(0.000801849,-0.00169046)
(1.49664e-05,-2.07722e-05)
(0,0)
(3.22132e-05,-0.000107705)
(0,0)
(-0.000343738,-7.63124e-05)
(4.9416e-05,-1.83896e-05)
(0,0)
(-1.58146e-05,-0.000253176)
(0,0)
(7.18909e-05,0.000203994)
(0.000643089,0.000590491)
(0,0)
(-2.80631e-05,1.68627e-05)
(0,0)
(-0.000811424,0.000320363)
(0.000326931,0.000260823)
(0,0)
(-4.67536e-05,-1.70513e-06)
(0,0)
(-0.00168974,0.000436783)
(1.48841e-05,-6.87373e-05)
(0,0)
(-5.94187e-05,-1.87619e-05)
(0,0)
(-0.0019745,-0.00272777)
(-3.75913e-05,-2.04471e-05)
(0,0)
(-0.000101317,-3.46967e-05)
(0,0)
(-0.00224234,-0.0058937)
(-7.31077e-05,2.68567e-05)
(0,0)
(-0.000126233,-4.78038e-05)
(0,0)
(0.00365044,-0.00748391)
(-0.000142927,2.84838e-05)
(0,0)
(-0.000246636,-2.96223e-05)
(0,0)
(0.00955117,-0.009077)
(-0.000205553,3.24728e-05)
(0,0)
(-0.000357971,-1.93909e-05)
(0,0)
(0.00752031,-0.00195706)
(-0.000381758,-1.29468e-07)
(0,0)
(-0.000438974,-9.44949e-05)
(0,0)
(0.00545856,0.00516732)
(-0.000590335,-2.40588e-05)
(0,0)
(-0.000552778,-0.000178054)
(0,0)
(-0.00150702,0.00173686)
(-0.000432743,-3.9087e-05)
(0,0)
(-0.000411709,-4.80988e-05)
(0,0)
(-0.00850766,-0.00168897)
(-0.000309083,-6.18504e-05)
(0,0)
(-0.000305172,9.02958e-05)
(0,0)
(-0.00409753,-0.00453763)
(-0.000235311,-6.42727e-05)
(0,0)
(-0.000189013,1.68831e-05)
(0,0)
(0.000317792,-0.00738923)
(-0.000153944,-7.51918e-05)
(0,0)
(-6.6467e-05,-5.36833e-05)
(0,0)
(0.00152727,-0.0052028)
(-0.000108776,-4.43396e-05)
(0,0)
(-6.46398e-06,-1.38867e-05)
(0,0)
(0.00275492,-0.00301783)
(-4.62942e-05,-1.08249e-05)
(0,0)
(7.14688e-05,2.48254e-05)
(0,0)
(0.00121017,-0.00165912)
(1.34193e-05,-1.70813e-05)
(0,0)
(-4.99011e-05,-9.16045e-05)
(0,0)
(-0.000381334,-0.000295733)
(2.80631e-05,-1.68627e-05)
(0,0)
(-0.000217846,-0.000202995)
(0,0)
(4.31591e-05,0.000118721)
(0.000335201,0.000468318)
(0,0)
(-1.21709e-05,7.16534e-06)
(0,0)
(-0.000495398,0.00023829)
(0.000194507,0.000210611)
(0,0)
(-2.19108e-05,5.47829e-07)
(0,0)
(-0.00103151,0.000357946)
(5.56204e-05,-4.69902e-05)
(0,0)
(-2.84338e-05,-5.06141e-06)
(0,0)
(-0.00115929,-0.0014328)
(5.15137e-07,-3.64554e-05)
(0,0)
(-5.92545e-05,-1.85859e-05)
(0,0)
(-0.00127714,-0.00322439)
(-4.46234e-05,-2.6556e-05)
(0,0)
(-8.01108e-05,-3.02108e-05)
(0,0)
(0.00290283,-0.00397869)
(-9.35709e-05,2.27609e-06)
(0,0)
(-0.000123385,-1.41625e-05)
(0,0)
(0.00708779,-0.00473485)
(-0.000138145,3.25855e-05)
(0,0)
(-0.000160876,-3.13219e-06)
(0,0)
(0.00590982,-0.000394388)
(-0.000218266,-2.22911e-05)
(0,0)
(-0.000189791,-6.89503e-05)
(0,0)
(0.00471404,0.00394887)
(-0.000317401,-7.142e-05)
(0,0)
(-0.000238023,-0.000140512)
(0,0)
(0.000107863,0.00170585)
(-0.000208915,-4.54122e-05)
(0,0)
(-0.000207907,-4.89599e-05)
(0,0)
(-0.00451953,-0.000534177)
(-0.000120729,-2.44382e-05)
(0,0)
(-0.000198602,4.80986e-05)
(0,0)
(-0.00215455,-0.00219242)
(-0.000108837,-1.9983e-05)
(0,0)
(-0.000121429,1.2003e-05)
(0,0)
(0.00021317,-0.00385261)
(-9.23413e-05,-2.11017e-05)
(0,0)
(-4.05281e-05,-2.21346e-05)
(0,0)
(0.0010965,-0.00266052)
(-6.73701e-05,-1.3451e-05)
(0,0)
(-1.07354e-05,-7.69281e-06)
(0,0)
(0.00199067,-0.00146935)
(-3.21726e-05,-4.05112e-06)
(0,0)
(2.96987e-05,6.03353e-06)
(0,0)
(0.000908173,-0.000865893)
(3.20373e-06,-7.68757e-06)
(0,0)
(-3.99386e-05,-5.54631e-05)
(0,0)
(-0.000202513,-0.00025945)
(1.21709e-05,-7.16534e-06)
(0,0)
(-0.000137541,-0.000113694)
(0,0)
(1.71179e-05,5.36833e-05)
(3.20815e-05,0.000241933)
(0,0)
(-2.57774e-06,-1.47866e-06)
(0,0)
(-0.000221645,0.000122025)
(4.82248e-05,0.000119399)
(0,0)
(-5.23443e-06,-5.23963e-08)
(0,0)
(-0.000460515,0.000190491)
(6.38717e-05,-3.03276e-06)
(0,0)
(-7.48252e-06,1.87938e-06)
(0,0)
(-0.000593835,-0.000664727)
(2.44124e-05,-1.53545e-05)
(0,0)
(-1.528e-05,-5.36493e-06)
(0,0)
(-0.000724242,-0.00152026)
(-1.20724e-05,-2.79607e-05)
(0,0)
(-2.01307e-05,-1.16376e-05)
(0,0)
(0.00112069,-0.00160158)
(-1.85932e-05,-4.96492e-06)
(0,0)
(-3.04445e-05,-1.05273e-05)
(0,0)
(0.00296764,-0.00168375)
(-2.35603e-05,1.86238e-05)
(0,0)
(-3.82615e-05,-1.1503e-05)
(0,0)
(0.00241517,0.000686727)
(-5.14112e-05,-1.50699e-05)
(0,0)
(-2.19147e-05,-2.48683e-05)
(0,0)
(0.00185795,0.00305837)
(-8.49183e-05,-4.59413e-05)
(0,0)
(-1.14037e-05,-4.12659e-05)
(0,0)
(-0.000304033,0.00192524)
(-4.76513e-05,-3.3618e-05)
(0,0)
(-3.38599e-05,-1.8116e-05)
(0,0)
(-0.00247337,0.000793462)
(-1.70506e-05,-2.36272e-05)
(0,0)
(-6.34061e-05,7.60739e-06)
(0,0)
(-0.00145343,-0.000409791)
(-1.73132e-05,-1.16514e-05)
(0,0)
(-3.7652e-05,-3.16775e-06)
(0,0)
(-0.000433193,-0.00161397)
(-1.5963e-05,-2.32625e-06)
(0,0)
(-1.08274e-05,-1.28731e-05)
(0,0)
(0.000134881,-0.000925433)
(-1.39138e-05,-1.03209e-06)
(0,0)
(-6.38387e-07,-6.64048e-06)
(0,0)
(0.000706442,-0.000237276)
(-8.72483e-06,1.09814e-06)
(0,0)
(1.29036e-05,-7.54389e-07)
(0,0)
(0.000343806,-0.000178764)
(8.00772e-07,3.67232e-07)
(0,0)
(-1.88339e-05,-2.3437e-05)
(0,0)
(-2.84598e-05,-0.000118954)
(2.57774e-06,1.47866e-06)
(0,0)
(-5.9927e-05,-4.46275e-05)
(0,0)
(5.36741e-06,2.39397e-05)
(-7.89199e-06,0.000129401)
(0,0)
(-2.62565e-06,-7.19409e-07)
(0,0)
(-9.91939e-05,5.15075e-05)
(1.57788e-05,6.69517e-05)
(0,0)
(-3.47322e-06,-2.89251e-07)
(0,0)
(-0.000203877,7.91547e-05)
(3.91014e-05,4.56453e-06)
(0,0)
(-4.14505e-06,4.25067e-07)
(0,0)
(-0.000236163,-0.00031166)
(1.72967e-05,-8.06127e-06)
(0,0)
(-9.44766e-06,-2.1205e-06)
(0,0)
(-0.00026693,-0.000702646)
(-2.9492e-06,-2.08383e-05)
(0,0)
(-1.32117e-05,-4.13201e-06)
(0,0)
(0.000558518,-0.000647192)
(-9.03226e-06,-9.40885e-06)
(0,0)
(-1.91892e-05,-4.80225e-06)
(0,0)
(0.00138508,-0.000592205)
(-1.42817e-05,2.32657e-06)
(0,0)
(-2.37885e-05,-6.57537e-06)
(0,0)
(0.00108008,0.000529972)
(-2.86388e-05,-1.02167e-05)
(0,0)
(-1.76942e-05,-4.84847e-06)
(0,0)
(0.000772662,0.00165278)
(-4.59531e-05,-2.12032e-05)
(0,0)
(-1.46498e-05,-4.82282e-06)
(0,0)
(-0.000171629,0.00108407)
(-2.64879e-05,-1.60304e-05)
(0,0)
(-2.14527e-05,-8.55034e-07)
(0,0)
(-0.00111988,0.000516116)
(-1.05916e-05,-1.21108e-05)
(0,0)
(-3.20766e-05,4.50581e-06)
(0,0)
(-0.000612059,-6.51376e-05)
(-1.08794e-05,-5.53317e-06)
(0,0)
(-1.94735e-05,-2.18537e-06)
(0,0)
(-0.00010415,-0.000646901)
(-1.02991e-05,-4.24044e-07)
(0,0)
(-6.31666e-06,-8.26342e-06)
(0,0)
(0.000126496,-0.000322478)
(-8.32762e-06,-2.08691e-07)
(0,0)
(-1.51249e-06,-3.64737e-06)
(0,0)
(0.000358973,1.73661e-06)
(-4.69215e-06,4.59731e-07)
(0,0)
(5.04935e-06,7.84835e-07)
(0,0)
(0.000186158,-3.03442e-05)
(9.96971e-07,8.42594e-08)
(0,0)
(-9.52525e-06,-9.44747e-06)
(0,0)
(8.19061e-06,-6.17177e-05)
(2.62565e-06,7.19409e-07)
(0,0)
(-2.90843e-05,-1.88507e-05)
(0,0)
(2.02746e-06,3.73855e-06)
(-3.87825e-06,2.4802e-05)
(0,0)
(-3.59905e-07,1.29164e-07)
(0,0)
(-2.11466e-05,9.43406e-06)
(7.08447e-06,1.52398e-05)
(0,0)
(-3.41164e-07,-1.13964e-07)
(0,0)
(-4.44575e-05,1.51639e-05)
(1.78473e-05,5.69909e-06)
(0,0)
(-3.79555e-07,-2.94285e-07)
(0,0)
(-4.73127e-05,-6.58598e-05)
(1.17657e-05,-2.43756e-06)
(0,0)
(-7.32635e-07,-5.31667e-07)
(0,0)
(-5.00433e-05,-0.000146907)
(5.82713e-06,-1.05921e-05)
(0,0)
(-9.55362e-07,-6.72563e-07)
(0,0)
(0.000124945,-0.000138561)
(3.98701e-06,-8.79874e-06)
(0,0)
(-2.04183e-06,-1.33639e-06)
(0,0)
(0.000300127,-0.000130291)
(2.26023e-06,-6.98629e-06)
(0,0)
(-2.86883e-06,-2.11999e-06)
(0,0)
(0.000225619,0.00011923)
(-4.93667e-06,-1.49351e-05)
(0,0)
(-3.31765e-06,-1.4869e-06)
(0,0)
(0.000151015,0.000368841)
(-1.23917e-05,-2.25927e-05)
(0,0)
(-4.03059e-06,-1.22406e-06)
(0,0)
(-6.30009e-05,0.000234533)
(-2.04884e-06,-1.48923e-05)
(0,0)
(-4.19155e-06,-3.42753e-07)
(0,0)
(-0.000277576,0.000100369)
(7.82268e-06,-7.36574e-06)
(0,0)
(-4.90454e-06,7.51253e-07)
(0,0)
(-0.000158764,-3.56425e-05)
(4.21696e-06,-2.71001e-06)
(0,0)
(-2.53743e-06,-3.61931e-07)
(0,0)
(-4.00693e-05,-0.00017175)
(7.34771e-07,1.65939e-06)
(0,0)
(-1.33721e-07,-1.31863e-06)
(0,0)
(-2.87235e-06,-9.37982e-05)
(-1.27268e-07,1.12332e-06)
(0,0)
(-1.19365e-07,-1.04253e-06)
(0,0)
(3.44983e-05,-1.58847e-05)
(-8.00996e-07,6.57312e-07)
(0,0)
(5.74128e-08,-7.87592e-07)
(0,0)
(1.8013e-05,-1.4208e-05)
(-3.44213e-08,1.74621e-07)
(0,0)
(-2.9907e-06,-1.78505e-06)
(0,0)
(8.53762e-07,-1.24149e-05)
(3.59905e-07,-1.29164e-07)
(0,0)
(-6.65209e-06,-2.61637e-06)
(0,0)
(3.96272e-07,1.33613e-06)
(-2.9756e-06,1.07451e-05)
(0,0)
(-1.41578e-07,1.43632e-08)
(0,0)
(-7.39967e-06,2.02098e-06)
(2.77713e-06,6.77758e-06)
(0,0)
(-1.91783e-07,-8.84031e-08)
(0,0)
(-1.5264e-05,2.72298e-06)
(8.42994e-06,2.82079e-06)
(0,0)
(-2.70553e-07,-1.59766e-07)
(0,0)
(-1.3271e-05,-2.60372e-05)
(5.58975e-06,-1.2346e-06)
(0,0)
(-3.40313e-07,-2.25544e-07)
(0,0)
(-1.12157e-05,-5.48091e-05)
(2.82108e-06,-5.29896e-06)
(0,0)
(-3.44896e-07,-2.43079e-07)
(0,0)
(5.27904e-05,-4.29567e-05)
(2.02002e-06,-4.50053e-06)
(0,0)
(-9.40788e-07,-4.99477e-07)
(0,0)
(0.000116893,-3.11429e-05)
(1.27562e-06,-3.69257e-06)
(0,0)
(-1.40695e-06,-8.15758e-07)
(0,0)
(7.72046e-05,6.47987e-05)
(-2.14007e-06,-7.79683e-06)
(0,0)
(-1.3773e-06,-7.33264e-07)
(0,0)
(3.74683e-05,0.000160785)
(-5.68485e-06,-1.17555e-05)
(0,0)
(-1.47972e-06,-8.35894e-07)
(0,0)
(-3.77375e-05,9.95702e-05)
(-7.40838e-07,-7.51226e-06)
(0,0)
(-1.7952e-06,-4.70981e-07)
(0,0)
(-0.000113223,3.84275e-05)
(3.96748e-06,-3.35597e-06)
(0,0)
(-2.38669e-06,2.80585e-10)
(0,0)
(-6.16534e-05,-1.18787e-05)
(2.16253e-06,-1.15627e-06)
(0,0)
(-1.2629e-06,-4.57334e-07)
(0,0)
(-1.01426e-05,-6.22328e-05)
(4.19333e-07,9.00267e-07)
(0,0)
(-1.20814e-07,-8.36707e-07)
(0,0)
(4.32691e-07,-2.81344e-05)
(-4.74511e-08,5.94955e-07)
(0,0)
(-6.85744e-08,-6.35011e-07)
(0,0)
(1.10948e-05,5.94483e-06)
(-4.2008e-07,3.24674e-07)
(0,0)
(6.48761e-08,-4.43895e-07)
(0,0)
(6.44758e-06,6.67516e-07)
(-4.61889e-08,1.10429e-07)
(0,0)
(-1.16854e-06,-6.51002e-07)
(0,0)
(1.46336e-06,-4.5516e-06)
(1.41578e-07,-1.43632e-08)
(0,0)
(-2.70859e-06,-7.75039e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0781054,-0.0258098)
(0.0642077,0.0251329)
(0,0)
(5.26038e-05,-0.000266019)
(0,0)
(-0.0112299,-0.141057)
(0.0250538,0.0225216)
(0,0)
(0.000506195,-0.00024605)
(0,0)
(0.0556456,-0.256305)
(-0.0141001,0.0199104)
(0,0)
(0.000959786,-0.000226081)
(0,0)
(0.331767,-0.0741631)
(-0.0110322,0.00605921)
(0,0)
(0.00099716,0.00037216)
(0,0)
(0.607888,0.107979)
(-0.00796429,-0.00779196)
(0,0)
(0.00103454,0.000970401)
(0,0)
(0.225783,0.508162)
(-0.00173003,-0.0053629)
(0,0)
(0.00137163,0.000942349)
(0,0)
(-0.156323,0.908346)
(0.00450423,-0.00293384)
(0,0)
(0.00170873,0.00091429)
(0,0)
(-0.56791,0.364675)
(0.00252648,-6.27201e-05)
(0,0)
(0.00147765,0.00243691)
(0,0)
(-0.979498,-0.178997)
(0.000548728,0.0028084)
(0,0)
(0.00124656,0.00395952)
(0,0)
(-0.405496,-0.514254)
(-0.00018568,0.00106188)
(0,0)
(-0.00220805,0.00441855)
(0,0)
(0.168505,-0.849511)
(-0.000920085,-0.000684647)
(0,0)
(-0.00566265,0.00487759)
(0,0)
(0.348846,-0.363641)
(-0.000164729,7.80598e-05)
(0,0)
(-0.00895191,-0.00200198)
(0,0)
(0.529188,0.122229)
(0.00059063,0.000840768)
(0,0)
(-0.0122412,-0.00888155)
(0,0)
(0.233402,0.162749)
(7.48057e-06,0.000487693)
(0,0)
(0.00054882,-0.0207628)
(0,0)
(-0.0623831,0.203269)
(-0.00057567,0.000134619)
(0,0)
(0.0133388,-0.032644)
(0,0)
(-0.0457701,0.0801421)
(-0.000314136,0.000200319)
(0,0)
(0.0593119,-0.0327602)
(0,0)
(-0.0291571,-0.0429844)
(-5.26038e-05,0.000266019)
(0,0)
(0.105285,-0.0328764)
(0,0)
(-0.0545286,-0.0121369)
(0.0438204,0.0162801)
(0,0)
(1.94766e-05,-0.000169217)
(0,0)
(-0.0239105,-0.0921117)
(0.0178059,0.0147315)
(0,0)
(0.000285847,-0.000210242)
(0,0)
(0.0067078,-0.172087)
(-0.00820851,0.0131829)
(0,0)
(0.000552239,-0.000251257)
(0,0)
(0.195472,-0.0951205)
(-0.00678284,0.00442662)
(0,0)
(0.000678054,5.7978e-05)
(0,0)
(0.384236,-0.0181544)
(-0.00535709,-0.00432964)
(0,0)
(0.000803933,0.000367238)
(0,0)
(0.187979,0.268741)
(-0.00138276,-0.00317551)
(0,0)
(0.000991736,0.000414119)
(0,0)
(-0.00827897,0.555637)
(0.00259159,-0.00202132)
(0,0)
(0.00117959,0.000460895)
(0,0)
(-0.298924,0.235275)
(0.00150252,-0.000173336)
(0,0)
(0.000979597,0.00143211)
(0,0)
(-0.589568,-0.0850865)
(0.000413234,0.00167473)
(0,0)
(0.000779432,0.00240326)
(0,0)
(-0.223738,-0.294078)
(-7.97822e-05,0.000650293)
(0,0)
(-0.00138061,0.00258095)
(0,0)
(0.142093,-0.50307)
(-0.000572887,-0.000374281)
(0,0)
(-0.00354074,0.00275876)
(0,0)
(0.230065,-0.190763)
(-0.000147168,3.08595e-05)
(0,0)
(-0.00531498,-0.00148576)
(0,0)
(0.318037,0.121544)
(0.000278647,0.000435962)
(0,0)
(-0.00708917,-0.00573027)
(0,0)
(0.133539,0.126564)
(-2.83312e-05,0.000249202)
(0,0)
(0.000499253,-0.0132878)
(0,0)
(-0.0509576,0.131584)
(-0.000335274,6.24777e-05)
(0,0)
(0.00808771,-0.0208454)
(0,0)
(-0.0359414,0.0518957)
(-0.000177326,0.000115822)
(0,0)
(0.0389134,-0.0239436)
(0,0)
(-0.0209252,-0.0277928)
(-1.94766e-05,0.000169217)
(0,0)
(0.0697391,-0.0270418)
(0,0)
(-0.0253074,-0.000705085)
(0.0196593,0.00793657)
(0,0)
(-1.36414e-05,-7.24129e-05)
(0,0)
(-0.0265918,-0.0388679)
(0.00866273,0.00711747)
(0,0)
(6.54997e-05,-0.000174469)
(0,0)
(-0.0278758,-0.0770307)
(-0.00233359,0.00629834)
(0,0)
(0.000144685,-0.000276506)
(0,0)
(0.0618204,-0.0873538)
(-0.00253798,0.00271142)
(0,0)
(0.000358894,-0.000256268)
(0,0)
(0.151517,-0.097677)
(-0.0027422,-0.000875524)
(0,0)
(0.000573229,-0.000235981)
(0,0)
(0.121963,0.050298)
(-0.00103124,-0.000991776)
(0,0)
(0.000611835,-0.000114241)
(0,0)
(0.0924082,0.198273)
(0.000679765,-0.00110792)
(0,0)
(0.000650535,7.29486e-06)
(0,0)
(-0.0510373,0.0980538)
(0.000478574,-0.00028338)
(0,0)
(0.000480841,0.000427817)
(0,0)
(-0.194483,-0.00216521)
(0.000276985,0.000541318)
(0,0)
(0.000310802,0.000848212)
(0,0)
(-0.0520218,-0.0776338)
(2.57439e-05,0.000238787)
(0,0)
(-0.000556299,0.000740841)
(0,0)
(0.0904395,-0.153102)
(-0.000225678,-6.40175e-05)
(0,0)
(-0.00142358,0.000633693)
(0,0)
(0.0950763,-0.0300817)
(-0.000129678,-1.64223e-05)
(0,0)
(-0.0016406,-0.000981196)
(0,0)
(0.0997132,0.0929389)
(-3.3487e-05,3.10952e-05)
(0,0)
(-0.00185753,-0.00259608)
(0,0)
(0.0326905,0.0716188)
(-6.41856e-05,1.0683e-05)
(0,0)
(0.000648391,-0.00528059)
(0,0)
(-0.0343321,0.0502987)
(-9.48109e-05,-9.6601e-06)
(0,0)
(0.00315438,-0.00796511)
(0,0)
(-0.0216258,0.0185941)
(-4.04868e-05,3.13264e-05)
(0,0)
(0.0158517,-0.0134656)
(0,0)
(-0.00891963,-0.0131104)
(1.36414e-05,7.24129e-05)
(0,0)
(0.0285488,-0.0189661)
(0,0)
(-0.0126324,-0.000560722)
(0.00964603,0.00479865)
(0,0)
(-9.04766e-06,-3.69307e-05)
(0,0)
(-0.013059,-0.0186681)
(0.00416625,0.00401995)
(0,0)
(2.65996e-05,-8.98414e-05)
(0,0)
(-0.0134844,-0.0367756)
(-0.00131231,0.00324116)
(0,0)
(6.27138e-05,-0.0001426)
(0,0)
(0.02797,-0.0411008)
(-0.00136365,0.00138775)
(0,0)
