6
5 1 17 17 17 1 
(0,0)
(1.29615e-06,-1.66101e-05)
(0,0)
(2.52178e-05,1.97566e-07)
(-2.97797e-05,1.97832e-06)
(0,0)
(-1.12934e-06,-1.30255e-05)
(0,0)
(1.7126e-05,4.99316e-07)
(-1.36746e-05,4.81591e-06)
(0,0)
(-1.19301e-06,-9.74976e-06)
(0,0)
(1.24247e-05,3.06837e-08)
(-4.16526e-06,4.16133e-06)
(0,0)
(5.84179e-06,-6.70167e-06)
(0,0)
(1.76926e-06,2.94697e-07)
(5.52489e-07,4.77932e-06)
(0,0)
(7.08791e-06,-2.80629e-06)
(0,0)
(-1.17247e-06,1.51628e-06)
(-4.09546e-06,-3.68579e-08)
(0,0)
(-9.3025e-07,-1.95219e-06)
(0,0)
(-1.04053e-06,1.47674e-07)
(-2.67815e-06,-4.81803e-07)
(0,0)
(-1.86856e-06,-4.94933e-07)
(0,0)
(-9.43507e-07,-1.17665e-06)
(-1.43386e-06,-8.91025e-07)
(0,0)
(-2.68129e-06,1.16152e-06)
(0,0)
(-7.52597e-07,-2.13471e-06)
(-2.74484e-06,-1.44421e-06)
(0,0)
(-8.08531e-06,-2.20129e-06)
(0,0)
(5.01457e-07,-3.21408e-06)
(-2.97128e-06,-2.13284e-06)
(0,0)
(-1.24241e-05,-5.1583e-06)
(0,0)
(3.34558e-06,-5.79512e-06)
(-5.7003e-06,-6.57677e-06)
(0,0)
(-2.40774e-05,-1.02656e-06)
(0,0)
(7.03374e-06,-8.72713e-06)
(-7.75923e-06,-1.08398e-05)
(0,0)
(-3.46743e-05,2.33909e-06)
(0,0)
(1.46965e-05,-1.38425e-05)
(6.3558e-07,-4.17848e-06)
(0,0)
(-1.92394e-05,1.29066e-05)
(0,0)
(2.06329e-05,-1.84955e-05)
(6.92831e-06,3.6898e-06)
(0,0)
(-5.97197e-06,2.21956e-05)
(0,0)
(2.41594e-05,-1.46227e-05)
(-6.62546e-06,8.7925e-06)
(0,0)
(3.32796e-08,7.08253e-06)
(0,0)
(2.48435e-05,-1.0197e-05)
(-2.2755e-05,1.29467e-05)
(0,0)
(3.29364e-06,-6.94897e-06)
(0,0)
(1.92331e-05,-4.36114e-06)
(-2.08426e-05,4.87641e-06)
(0,0)
(2.69275e-07,-7.04982e-06)
(0,0)
(1.37743e-05,1.0919e-06)
(-1.82278e-05,-4.23499e-06)
(0,0)
(-2.28935e-06,-6.73078e-06)
(0,0)
(9.94658e-06,1.16348e-06)
(-1.30239e-05,-2.03172e-06)
(0,0)
(-2.83812e-06,-5.30802e-06)
(0,0)
(7.42097e-06,1.08925e-06)
(-6.65484e-06,5.25755e-07)
(0,0)
(-2.14611e-06,-4.05092e-06)
(0,0)
(6.05879e-06,2.33031e-07)
(-1.60729e-06,8.90283e-07)
(0,0)
(2.37688e-06,-3.46381e-06)
(0,0)
(1.51227e-06,-2.24039e-07)
(9.3025e-07,1.95219e-06)
(0,0)
(3.81649e-06,-2.40594e-06)
(0,0)
(1.81068e-07,5.34531e-07)
(-1.45437e-06,5.51027e-08)
(0,0)
(-2.30252e-07,-3.58006e-07)
(0,0)
(1.20331e-09,3.08748e-07)
(-9.497e-07,1.15672e-07)
(0,0)
(-2.86699e-07,-2.13451e-07)
(0,0)
(-2.58892e-07,1.02611e-07)
(-5.63451e-07,1.88959e-07)
(0,0)
(-3.78115e-07,-2.64926e-08)
(0,0)
(-2.16453e-07,-3.12412e-07)
(-3.00269e-07,1.50895e-07)
(0,0)
(-4.88279e-07,-3.49642e-07)
(0,0)
(-8.74497e-08,-7.43751e-07)
(6.09797e-08,9.65786e-08)
(0,0)
(-5.10324e-07,-6.01671e-07)
(0,0)
(1.2865e-07,-1.28062e-06)
(-9.96565e-07,-1.5478e-07)
(0,0)
(-1.92529e-06,-2.1602e-06)
(0,0)
(4.8506e-07,-1.87403e-06)
(-1.96527e-06,-4.01515e-07)
(0,0)
(-3.14986e-06,-3.79772e-06)
(0,0)
(1.66457e-06,-2.92151e-06)
(-2.19449e-07,-3.55823e-07)
(0,0)
(-3.11912e-06,-1.39729e-07)
(0,0)
(2.7773e-06,-3.9044e-06)
(1.3478e-06,-8.7844e-08)
(0,0)
(-3.27155e-06,3.24486e-06)
(0,0)
(4.02224e-06,-3.42232e-06)
(-6.14334e-07,2.54204e-07)
(0,0)
(-1.19603e-06,1.62967e-06)
(0,0)
(4.86469e-06,-2.83621e-06)
(-2.9199e-06,4.65819e-07)
(0,0)
(4.8202e-07,1.77818e-07)
(0,0)
(3.98318e-06,-1.3824e-06)
(-2.0102e-06,-5.36269e-07)
(0,0)
(1.96861e-07,-2.45161e-07)
(0,0)
(3.03116e-06,1.1017e-09)
(-1.00293e-06,-1.74071e-06)
(0,0)
(-5.42628e-08,-5.58183e-07)
(0,0)
(2.47844e-06,3.37086e-07)
(-9.60824e-07,-1.23361e-06)
(0,0)
(-4.45076e-07,-4.39972e-07)
(0,0)
(2.0566e-06,6.47015e-07)
(-7.87039e-07,-6.71597e-07)
(0,0)
(-7.16139e-07,-3.44231e-07)
(0,0)
(1.56948e-06,2.85601e-07)
(-1.64209e-07,-2.17885e-07)
(0,0)
(-1.54198e-07,-7.93363e-07)
(0,0)
(6.67769e-07,-1.01585e-08)
(2.30252e-07,3.58006e-07)
(0,0)
(2.96797e-08,-1.14825e-06)
(0,0)
(1.24754e-07,2.78891e-07)
(-6.88587e-07,5.06257e-08)
(0,0)
(-1.35995e-07,-9.69063e-08)
(0,0)
(-1.55239e-08,2.03155e-07)
(-4.70794e-07,9.34014e-08)
(0,0)
(-1.28045e-07,-9.07749e-08)
(0,0)
(-1.95917e-07,1.37241e-07)
(-3.1221e-07,1.42536e-07)
(0,0)
(-1.37579e-07,-6.34415e-08)
(0,0)
(-2.62644e-07,-6.18872e-08)
(-2.11043e-07,1.29649e-07)
(0,0)
(-2.02807e-07,-4.84628e-08)
(0,0)
(-2.8609e-07,-2.69174e-07)
(-6.08409e-08,1.08636e-07)
(0,0)
(-2.23976e-07,2.07597e-09)
(0,0)
(-4.36705e-07,-4.03338e-07)
(-6.3741e-07,1.24994e-07)
(0,0)
(-5.30975e-07,-7.82804e-07)
(0,0)
(-5.17164e-07,-5.65776e-07)
(-1.16956e-06,1.43663e-07)
(0,0)
(-7.42773e-07,-1.60718e-06)
(0,0)
(-2.08001e-07,-8.4226e-07)
(-5.75506e-07,-1.73524e-07)
(0,0)
(-1.30427e-06,-3.06268e-07)
(0,0)
(6.7765e-08,-1.08645e-06)
(-7.0736e-08,-3.79567e-07)
(0,0)
(-1.95735e-06,8.5794e-07)
(0,0)
(7.41447e-07,-1.0049e-06)
(-4.12887e-07,-1.25429e-07)
(0,0)
(-9.88658e-07,5.46927e-07)
(0,0)
(1.21388e-06,-8.71339e-07)
(-9.26752e-07,6.34924e-08)
(0,0)
(-2.18694e-07,3.17586e-07)
(0,0)
(1.04466e-06,-3.75481e-07)
(-6.82943e-07,-1.58738e-07)
(0,0)
(-1.78328e-07,5.95848e-08)
(0,0)
(8.40181e-07,8.52234e-08)
(-3.9035e-07,-4.82146e-07)
(0,0)
(-1.20944e-07,-1.43438e-07)
(0,0)
(7.44148e-07,2.31482e-07)
(-3.63612e-07,-3.8936e-07)
(0,0)
(-2.60866e-07,-9.53916e-08)
(0,0)
(7.13555e-07,3.64713e-07)
(-2.71033e-07,-2.69122e-07)
(0,0)
(-3.40914e-07,-5.85803e-08)
(0,0)
(6.08067e-07,1.51866e-07)
(-1.04267e-08,-1.16652e-07)
(0,0)
(-8.56309e-08,-3.45727e-07)
(0,0)
(2.95287e-07,-2.81536e-08)
(1.35995e-07,9.69063e-08)
(0,0)
(-1.93798e-08,-5.8575e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.091e-08,-1.19127e-08)
(9.58635e-10,4.06281e-09)
(0,0)
(-4.50976e-09,-1.03865e-10)
(0,0)
(5.89099e-09,-1.94618e-08)
(1.2336e-09,4.56173e-09)
(0,0)
(-3.04124e-09,-1.38318e-09)
(0,0)
(5.46293e-09,-2.71621e-08)
(5.95647e-09,3.66302e-09)
(0,0)
(-1.52899e-09,-2.85908e-09)
(0,0)
(9.59227e-09,-3.49617e-08)
(-3.04824e-09,1.04839e-08)
(0,0)
(-5.96184e-09,-3.53978e-10)
(0,0)
(1.65081e-08,-4.35247e-08)
(-8.832e-09,1.65692e-08)
(0,0)
(-8.50217e-09,2.19541e-09)
(0,0)
(5.92776e-09,-4.83551e-08)
(-1.74455e-08,5.03182e-09)
(0,0)
(-1.11225e-08,1.41396e-09)
(0,0)
(-9.27879e-09,-5.43432e-08)
(-2.71656e-08,-2.81371e-09)
(0,0)
(-1.33868e-08,-3.67704e-09)
(0,0)
(-7.09814e-09,-5.59788e-08)
(-2.06906e-08,-3.18045e-09)
(0,0)
(-1.5752e-08,2.57179e-08)
(0,0)
(-9.45815e-09,-5.53192e-08)
(-2.07876e-08,-4.15792e-09)
(0,0)
(-2.32172e-08,5.63834e-08)
(0,0)
(-1.22114e-08,-3.17967e-08)
(-3.61478e-09,-4.08543e-09)
(0,0)
(-1.31108e-08,4.8272e-08)
(0,0)
(-1.06742e-08,-7.78863e-09)
(1.59334e-08,-8.45684e-09)
(0,0)
(-1.56697e-09,4.27279e-08)
(0,0)
(-1.32917e-08,-1.98199e-09)
(7.42612e-09,-1.6868e-09)
(0,0)
(-1.85166e-09,3.85017e-08)
(0,0)
(-1.48601e-08,3.09334e-09)
(8.34956e-10,6.00927e-09)
(0,0)
(-2.13527e-09,3.33771e-08)
(0,0)
(-9.75099e-09,1.50092e-09)
(-1.69627e-09,3.11207e-09)
(0,0)
(-6.45516e-09,2.66525e-08)
(0,0)
(-5.47616e-09,-2.30041e-10)
(-4.60664e-09,1.0594e-09)
(0,0)
(-1.10863e-08,2.00786e-08)
(0,0)
(-3.77011e-09,-1.21673e-09)
(3.56963e-10,5.15627e-10)
(0,0)
(-1.67002e-08,1.82487e-08)
(0,0)
(-9.80046e-11,-2.40967e-09)
(4.50976e-09,1.03865e-10)
(0,0)
(-2.07141e-08,1.57699e-08)
(0,0)
(2.27219e-07,-4.73955e-08)
(-6.69089e-08,-1.12646e-07)
(0,0)
(-1.07164e-07,-5.1911e-09)
(0,0)
(2.58305e-07,7.59127e-08)
(-1.19811e-07,-7.35349e-08)
(0,0)
(-1.57283e-07,-1.41556e-07)
(0,0)
(3.46269e-07,1.96655e-07)
(-1.11778e-07,-4.35513e-08)
(0,0)
(-1.97207e-07,-2.70791e-07)
(0,0)
(4.49271e-07,1.13638e-07)
(-1.4084e-07,-7.19879e-08)
(0,0)
(-1.97145e-07,-2.13215e-07)
(0,0)
(6.05405e-07,2.33194e-08)
(-1.21669e-07,-1.14836e-07)
(0,0)
(-1.60017e-07,-1.36993e-07)
(0,0)
(6.6742e-07,-2.39707e-07)
(-1.29786e-07,2.29436e-08)
(0,0)
(-3.5232e-07,-4.59076e-08)
(0,0)
(7.13692e-07,-5.25737e-07)
(-1.2328e-07,1.94707e-07)
(0,0)
(-5.09287e-07,-1.67444e-08)
(0,0)
(4.26462e-07,-6.15907e-07)
(-5.59482e-07,2.90894e-07)
(0,0)
(-1.95938e-07,-1.02934e-07)
(0,0)
(1.34177e-08,-6.72897e-07)
(-1.12081e-06,4.43059e-07)
(0,0)
(6.87823e-09,-2.31233e-07)
(0,0)
(-1.94211e-07,-5.12519e-07)
(-6.93539e-07,-2.10258e-07)
(0,0)
(-3.01005e-07,-5.21951e-08)
(0,0)
(-4.17342e-07,-3.32193e-07)
(-3.15322e-07,-9.53953e-07)
(0,0)
(-6.56867e-07,2.04633e-07)
(0,0)
(-3.4943e-07,-2.44874e-07)
(-2.44218e-07,-4.51967e-07)
(0,0)
(-2.95124e-07,1.73427e-07)
(0,0)
(-2.3727e-07,-1.75835e-07)
(-1.11585e-07,3.17592e-08)
(0,0)
(9.86141e-08,1.36786e-07)
(0,0)
(-1.7932e-07,-6.60572e-08)
(-9.20112e-08,-8.12012e-09)
(0,0)
(-2.24823e-08,1.62943e-07)
(0,0)
(-1.03752e-07,3.91407e-08)
(-5.30037e-08,-2.52141e-08)
(0,0)
(-1.22561e-07,1.83166e-07)
(0,0)
(-2.14706e-08,3.81119e-08)
(4.57685e-08,-2.28503e-08)
(0,0)
(-2.43491e-07,1.44607e-07)
(0,0)
(4.3448e-08,4.21158e-08)
(1.07164e-07,5.1911e-09)
(0,0)
(-3.89443e-07,1.05208e-07)
(0,0)
(5.44412e-07,-1.21062e-07)
(-7.22171e-08,-2.86304e-07)
(0,0)
(-2.01127e-07,-6.03284e-08)
(0,0)
(6.80336e-07,1.48114e-07)
(-1.90221e-07,-1.97979e-07)
(0,0)
(-3.77818e-07,-3.59685e-07)
(0,0)
(9.25427e-07,4.12309e-07)
(-1.90804e-07,-1.26511e-07)
(0,0)
(-5.34162e-07,-6.44587e-07)
(0,0)
(1.34336e-06,2.21507e-07)
(-2.2477e-07,-2.4188e-07)
(0,0)
(-4.58736e-07,-6.73439e-07)
(0,0)
(1.86478e-06,1.68631e-08)
(-1.65491e-07,-3.85337e-07)
(0,0)
(-3.11071e-07,-6.65043e-07)
(0,0)
(2.35295e-06,-7.78878e-07)
(-1.25253e-08,-1.99138e-07)
(0,0)
(-9.74742e-07,-2.54714e-07)
(0,0)
(2.81427e-06,-1.61947e-06)
(1.70791e-07,5.13372e-08)
(0,0)
(-1.5681e-06,3.60791e-08)
(0,0)
(2.34823e-06,-2.00999e-06)
(-7.19822e-07,8.09212e-07)
(0,0)
(-2.25208e-07,-5.35872e-08)
(0,0)
(1.63511e-06,-2.33645e-06)
(-1.85411e-06,1.67965e-06)
(0,0)
(9.01713e-07,-2.28743e-07)
(0,0)
(8.70053e-07,-1.71834e-06)
(-1.62598e-06,-2.70803e-07)
(0,0)
(-1.20316e-07,-2.21759e-07)
(0,0)
(6.97032e-08,-1.06082e-06)
(-1.49834e-06,-2.39757e-06)
(0,0)
(-1.23974e-06,-6.17615e-08)
(0,0)
(-1.3538e-07,-7.22928e-07)
(-8.89764e-07,-1.30624e-06)
(0,0)
(-4.81122e-07,8.93844e-08)
(0,0)
(-2.53015e-07,-4.20866e-07)
(-1.60049e-07,-2.52356e-07)
(0,0)
(3.41488e-07,2.30561e-07)
(0,0)
(-2.46844e-07,-1.80185e-07)
(-1.7903e-07,-1.63017e-07)
(0,0)
(5.37136e-08,3.04873e-07)
(0,0)
(-2.04603e-07,5.14742e-08)
(-1.58764e-07,-2.89513e-08)
(0,0)
(-1.91715e-07,3.67169e-07)
(0,0)
(-7.17383e-08,9.23967e-08)
(5.81528e-08,-9.92297e-09)
(0,0)
(-4.99563e-07,3.00514e-07)
(0,0)
(2.44346e-08,1.43591e-07)
(2.01127e-07,6.03284e-08)
(0,0)
(-8.59055e-07,2.32829e-07)
(0,0)
(1.35498e-06,-8.51138e-07)
(4.85184e-07,-1.10075e-06)
(0,0)
(-3.46015e-07,-2.56638e-07)
(0,0)
(2.0577e-06,1.70236e-08)
(-2.61787e-07,-1.20239e-06)
(0,0)
(-2.46216e-06,-1.90168e-07)
(0,0)
(3.25599e-06,8.70491e-07)
(-4.87181e-07,-1.34475e-06)
(0,0)
(-4.35555e-06,-2.50265e-08)
(0,0)
(5.37981e-06,8.75269e-07)
(-1.30133e-06,-2.66687e-06)
(0,0)
(-7.02178e-06,-1.72166e-06)
(0,0)
(8.28584e-06,7.97613e-07)
(-1.38073e-06,-4.14068e-06)
(0,0)
(-9.03132e-06,-3.16583e-06)
(0,0)
(1.19435e-05,-2.4686e-06)
(-8.53969e-08,-4.72935e-06)
(0,0)
(-1.13978e-05,2.05413e-06)
(0,0)
(1.58121e-05,-5.98996e-06)
(1.58715e-06,-5.09095e-06)
(0,0)
(-1.32283e-05,6.65985e-06)
(0,0)
(1.56964e-05,-8.86337e-06)
(1.5812e-07,3.47803e-06)
(0,0)
(-3.20449e-06,4.27615e-06)
(0,0)
(1.38537e-05,-1.13803e-05)
(-2.93998e-06,1.28163e-05)
(0,0)
(5.23636e-06,1.24939e-06)
(0,0)
(9.69481e-06,-8.30046e-06)
(-1.09609e-05,6.67461e-06)
(0,0)
(6.25197e-07,-3.20004e-06)
(0,0)
(4.50373e-06,-4.92191e-06)
(-2.0266e-05,-3.22869e-07)
(0,0)
(-5.23214e-06,-6.79257e-06)
(0,0)
(1.82269e-06,-3.11356e-06)
(-1.34495e-05,-1.75686e-06)
(0,0)
(-3.32729e-06,-3.60269e-06)
(0,0)
(-2.79441e-07,-1.53992e-06)
(-5.89851e-06,-3.61977e-06)
(0,0)
(-9.16084e-07,-3.57038e-07)
(0,0)
(-9.30699e-07,-8.83741e-07)
(-3.87585e-06,-1.77439e-06)
(0,0)
(-1.00318e-06,2.84641e-07)
(0,0)
(-9.94013e-07,-2.99809e-07)
(-1.27287e-06,3.46992e-07)
(0,0)
(-4.94969e-07,8.10551e-07)
(0,0)
(-2.7312e-07,7.44776e-08)
(-2.60846e-09,1.25126e-07)
(0,0)
(-8.85833e-07,1.20528e-06)
(0,0)
(-3.66112e-07,5.27821e-07)
(3.46015e-07,2.56638e-07)
(0,0)
(-2.14371e-06,1.65578e-06)
(0,0)
(2.99816e-06,-1.86931e-06)
(1.81576e-06,-2.20509e-06)
(0,0)
(2.291e-08,-9.12298e-07)
(0,0)
(4.72991e-06,-4.35832e-07)
(6.05115e-07,-2.55533e-06)
(0,0)
(-4.74899e-06,4.82157e-07)
(0,0)
(7.34363e-06,9.7324e-07)
(3.20198e-07,-2.97014e-06)
(0,0)
(-9.09571e-06,2.0595e-06)
(0,0)
(1.30853e-05,7.84928e-07)
(-4.43193e-07,-6.24474e-06)
(0,0)
(-1.65226e-05,-1.04717e-06)
(0,0)
(2.02879e-05,4.45589e-07)
(1.69667e-07,-9.79463e-06)
(0,0)
(-2.27083e-05,-3.68618e-06)
(0,0)
(3.05344e-05,-7.55988e-06)
(4.81014e-06,-1.21169e-05)
(0,0)
(-2.51713e-05,9.77779e-06)
(0,0)
(4.12297e-05,-1.60308e-05)
(1.01747e-05,-1.40494e-05)
(0,0)
(-2.66328e-05,2.21328e-05)
(0,0)
(4.29609e-05,-2.34266e-05)
(9.65377e-06,6.94364e-06)
(0,0)
(-1.88897e-06,1.43824e-05)
(0,0)
(4.14854e-05,-3.01735e-05)
(6.03838e-06,2.93628e-05)
(0,0)
(1.9905e-05,5.43144e-06)
(0,0)
(3.14559e-05,-2.2252e-05)
(-1.72679e-05,2.12597e-05)
(0,0)
(9.56596e-06,-6.91639e-06)
(0,0)
(1.93974e-05,-1.37724e-05)
(-4.3042e-05,1.16215e-05)
(0,0)
(-3.16801e-06,-1.77034e-05)
(0,0)
(1.08916e-05,-8.47195e-06)
(-3.02268e-05,3.47247e-06)
(0,0)
(-1.92175e-06,-9.96597e-06)
(0,0)
(3.45625e-06,-3.60504e-06)
(-1.60636e-05,-5.49693e-06)
(0,0)
(2.73244e-07,-2.10701e-06)
(0,0)
(5.95047e-07,-2.18717e-06)
(-9.91142e-06,-2.24316e-06)
(0,0)
(-4.82179e-07,-3.84683e-07)
(0,0)
(-1.12634e-06,-9.04779e-07)
(-2.6378e-06,1.51787e-06)
(0,0)
(-8.93346e-08,1.11812e-06)
(0,0)
(-5.32551e-07,7.46638e-08)
(-4.45685e-07,8.87316e-07)
(0,0)
(-1.33397e-06,2.18619e-06)
(0,0)
(-1.52984e-06,1.20195e-06)
(-2.291e-08,9.12298e-07)
(0,0)
(-4.26098e-06,3.36684e-06)
(0,0)
(5.35258e-06,-3.58876e-06)
(4.38467e-06,-3.80193e-06)
(0,0)
(1.52747e-06,-3.46978e-06)
(0,0)
(8.69251e-06,-2.02769e-06)
(3.11432e-06,-4.99269e-06)
(0,0)
(-7.41957e-06,4.06655e-06)
(0,0)
(1.40742e-05,-5.15197e-07)
(3.91024e-06,-6.26386e-06)
(0,0)
(-1.49222e-05,1.20307e-05)
(0,0)
(2.62684e-05,-1.8969e-06)
(3.53308e-06,-1.45625e-05)
(0,0)
(-3.72796e-05,1.53053e-05)
(0,0)
(4.28692e-05,-3.68888e-06)
(7.42266e-06,-2.34606e-05)
(0,0)
(-5.55595e-05,1.9631e-05)
(0,0)
(6.77617e-05,-2.24065e-05)
(1.83809e-05,-3.2166e-05)
(0,0)
(-5.42766e-05,5.12797e-05)
(0,0)
(9.47465e-05,-4.21969e-05)
(3.17898e-05,-4.0179e-05)
(0,0)
(-5.0057e-05,8.04872e-05)
(0,0)
(0.000106132,-6.0943e-05)
(4.0368e-05,7.04859e-06)
(0,0)
(5.95726e-06,5.35506e-05)
(0,0)
(0.000108316,-7.81292e-05)
(3.99071e-05,5.75084e-05)
(0,0)
(5.30962e-05,2.38873e-05)
(0,0)
(8.97421e-05,-5.90239e-05)
(-1.28926e-05,6.7683e-05)
(0,0)
(3.72753e-05,-1.23485e-05)
(0,0)
(6.34944e-05,-3.84574e-05)
(-7.39902e-05,7.47798e-05)
(0,0)
(1.32889e-05,-4.52154e-05)
(0,0)
(3.9372e-05,-2.28151e-05)
(-6.29811e-05,4.51789e-05)
(0,0)
(7.6891e-06,-2.92762e-05)
(0,0)
(1.81466e-05,-8.21377e-06)
(-4.85668e-05,1.34324e-05)
(0,0)
(4.84423e-06,-1.29248e-05)
(0,0)
(7.50185e-06,-5.00995e-06)
(-3.00143e-05,9.899e-06)
(0,0)
(1.0376e-06,-6.59436e-06)
(0,0)
(8.84956e-07,-2.20115e-06)
(-7.50413e-06,7.46509e-06)
(0,0)
(1.24092e-06,-8.04451e-07)
(0,0)
(1.35526e-06,-2.46933e-07)
(-1.39307e-06,4.65518e-06)
(0,0)
(3.28751e-07,2.65266e-06)
(0,0)
(-4.03763e-06,2.05523e-06)
(-1.52747e-06,3.46978e-06)
(0,0)
(-6.59288e-06,6.45629e-06)
(0,0)
(8.70137e-06,-5.43295e-06)
(8.01702e-06,-5.45397e-06)
(0,0)
(4.36989e-06,-6.91606e-06)
(0,0)
(1.42567e-05,-4.08456e-06)
(7.55068e-06,-7.43095e-06)
(0,0)
(-7.99808e-06,8.43101e-06)
(0,0)
(2.30137e-05,-2.8089e-06)
(1.02912e-05,-9.50417e-06)
(0,0)
(-1.79024e-05,2.44509e-05)
(0,0)
(4.43664e-05,-6.32912e-06)
(1.29986e-05,-2.32145e-05)
(0,0)
(-5.43795e-05,3.89786e-05)
(0,0)
(7.30715e-05,-1.05189e-05)
(2.28632e-05,-3.78484e-05)
(0,0)
(-8.39425e-05,5.5141e-05)
(0,0)
(0.000118228,-4.28442e-05)
(4.48185e-05,-5.41424e-05)
(0,0)
(-7.2623e-05,0.00010656)
(0,0)
(0.00016712,-7.68498e-05)
(7.09511e-05,-6.94413e-05)
(0,0)
(-5.64319e-05,0.000154205)
(0,0)
(0.000191943,-0.000109523)
(9.24398e-05,5.86568e-06)
(0,0)
(3.39234e-05,0.000102636)
(0,0)
(0.00020157,-0.000139726)
(9.89448e-05,8.62111e-05)
(0,0)
(0.000109478,4.68136e-05)
(0,0)
(0.000171827,-0.000107169)
(1.43755e-05,0.000122279)
(0,0)
(8.60862e-05,-1.67604e-05)
(0,0)
(0.000128765,-7.22482e-05)
(-8.43217e-05,0.000153726)
(0,0)
(4.87584e-05,-7.51575e-05)
(0,0)
(8.33262e-05,-4.29428e-05)
(-8.36507e-05,0.000100879)
(0,0)
(3.08739e-05,-5.06331e-05)
(0,0)
(4.26109e-05,-1.52857e-05)
(-7.75175e-05,4.45606e-05)
(0,0)
(1.75505e-05,-2.5406e-05)
(0,0)
(2.08388e-05,-9.28535e-06)
(-4.76428e-05,2.93952e-05)
(0,0)
(7.90807e-06,-1.39129e-05)
(0,0)
(5.98265e-06,-3.93955e-06)
(-1.09741e-05,1.59217e-05)
(0,0)
(5.1372e-06,-3.28124e-06)
(0,0)
(4.25454e-06,-7.61938e-07)
(-2.31124e-06,1.01221e-05)
(0,0)
(2.7773e-06,2.9044e-06)
(0,0)
(-7.60888e-06,2.96371e-06)
(-4.36989e-06,6.91606e-06)
(0,0)
(-9.91915e-06,9.67049e-06)
(0,0)
(1.00149e-05,-5.78193e-06)
(9.42248e-06,-5.95699e-06)
(0,0)
(7.22813e-06,-1.08898e-05)
(0,0)
(1.71713e-05,-5.73974e-06)
(1.1362e-05,-8.20227e-06)
(0,0)
(-5.39004e-06,1.05688e-05)
(0,0)
(2.81952e-05,-5.7864e-06)
(1.70862e-05,-1.05213e-05)
(0,0)
(-1.46312e-05,3.28571e-05)
(0,0)
(5.59175e-05,-1.22557e-05)
(2.39324e-05,-2.718e-05)
(0,0)
(-5.7968e-05,6.07512e-05)
(0,0)
(9.35612e-05,-1.96068e-05)
(4.0515e-05,-4.49472e-05)
(0,0)
(-9.17589e-05,9.06161e-05)
(0,0)
(0.000156244,-6.34405e-05)
(7.25713e-05,-6.88686e-05)
(0,0)
(-6.99917e-05,0.00015706)
(0,0)
(0.000224511,-0.000109349)
(0.000110508,-9.17037e-05)
(0,0)
(-4.15179e-05,0.000218951)
(0,0)
(0.000267024,-0.000154459)
(0.000147491,-9.72062e-07)
(0,0)
(7.38468e-05,0.00014882)
(0,0)
(0.000289427,-0.000196459)
(0.000164378,9.58755e-05)
(0,0)
(0.000169176,7.35273e-05)
(0,0)
(0.000255549,-0.000153082)
(6.37097e-05,0.000160574)
(0,0)
(0.000143216,-1.36763e-05)
(0,0)
(0.000202501,-0.000106648)
(-5.66576e-05,0.000219927)
(0,0)
(9.76832e-05,-9.46949e-05)
(0,0)
(0.000136302,-6.34312e-05)
(-7.59788e-05,0.0001544)
(0,0)
(6.45516e-05,-6.67687e-05)
(0,0)
(7.61817e-05,-2.22736e-05)
(-8.82984e-05,8.44721e-05)
(0,0)
(3.74924e-05,-3.79025e-05)
(0,0)
(4.13882e-05,-1.33184e-05)
(-5.48665e-05,5.48355e-05)
(0,0)
(1.9934e-05,-2.21507e-05)
(0,0)
(1.63574e-05,-5.24239e-06)
(-1.19119e-05,2.71997e-05)
(0,0)
(1.20362e-05,-7.47426e-06)
(0,0)
(1.03048e-05,-1.28576e-06)
(-1.96343e-06,1.74039e-05)
(0,0)
(8.84977e-06,9.10798e-07)
(0,0)
(-1.02164e-05,3.34756e-06)
(-7.22813e-06,1.08898e-05)
(0,0)
(-8.98027e-06,1.00689e-05)
(0,0)
(8.62053e-06,-5.46322e-06)
(8.14432e-06,-5.86757e-06)
(0,0)
(8.23581e-06,-1.38477e-05)
(0,0)
(1.60322e-05,-6.59838e-06)
(1.17839e-05,-8.38431e-06)
(0,0)
(-4.32711e-06,1.09206e-05)
(0,0)
(2.79773e-05,-7.83856e-06)
(1.97859e-05,-1.09523e-05)
(0,0)
(-1.25997e-05,3.66759e-05)
(0,0)
(5.65473e-05,-1.59481e-05)
(2.70176e-05,-2.90397e-05)
(0,0)
