6
5 1 17 17 17 1 
(-0.000111709,-9.84065e-07)
(0,0)
(-0.00010149,4.29807e-06)
(0,0)
(-0.00294868,-0.00291831)
(-0.000115794,1.28573e-05)
(0,0)
(-0.000145384,-1.65227e-05)
(0,0)
(-0.00476712,-0.00279849)
(-0.000180537,0.000153552)
(0,0)
(-0.000276871,-0.000115443)
(0,0)
(-0.00657719,-0.00268213)
(-0.0002362,0.000297402)
(0,0)
(-0.000397823,-0.00022438)
(0,0)
(-0.00684492,-0.00171875)
(-0.000529721,0.000230453)
(0,0)
(-0.000595735,3.83074e-05)
(0,0)
(-0.00715913,-0.000749739)
(-0.000869658,0.000173433)
(0,0)
(-0.000839768,0.000291873)
(0,0)
(-0.00628975,-0.00121712)
(-0.000613738,-9.08075e-07)
(0,0)
(-0.000500772,0.000276434)
(0,0)
(-0.00546476,-0.00167896)
(-0.000403373,-0.00018473)
(0,0)
(-0.000207113,0.000271042)
(0,0)
(-0.00397827,-0.00182322)
(-0.000304598,-5.49163e-05)
(0,0)
(-0.000172454,0.000123975)
(0,0)
(-0.00248202,-0.00197091)
(-0.000194551,6.51541e-05)
(0,0)
(-0.000128316,-2.01797e-05)
(0,0)
(-0.00165629,-0.00113434)
(-0.000107719,3.56691e-05)
(0,0)
(-0.00011622,-5.74792e-05)
(0,0)
(-0.000806544,-0.000299591)
(2.87203e-06,9.34835e-06)
(0,0)
(-8.00916e-05,-9.59727e-05)
(0,0)
(-0.000361954,-0.000139429)
(5.95319e-05,1.99046e-06)
(0,0)
(0.000301813,-0.000226621)
(0,0)
(2.31649e-05,2.6388e-05)
(5.31e-05,2.50286e-06)
(0,0)
(0.000623494,-0.000351442)
(0,0)
(-8.62956e-05,0.000170541)
(2.57828e-05,-0.000165284)
(0,0)
(-8.00191e-05,-1.06169e-05)
(0,0)
(-0.000807693,-0.000163376)
(-3.22491e-05,-0.000104922)
(0,0)
(-4.22368e-05,-8.17366e-06)
(0,0)
(-0.00151588,-0.000497495)
(-7.77592e-05,-4.45875e-05)
(0,0)
(8.95328e-06,-3.78828e-06)
(0,0)
(-0.00262141,-0.00171356)
(-0.000124243,-4.14069e-05)
(0,0)
(-0.000112079,3.42261e-05)
(0,0)
(-0.00369646,-0.00293184)
(-0.000140386,-3.95989e-05)
(0,0)
(-0.000202928,7.57276e-05)
(0,0)
(-0.00593215,-0.00297645)
(-0.00023086,0.000158332)
(0,0)
(-0.000429995,-6.73758e-05)
(0,0)
(-0.00815628,-0.00302505)
(-0.000309562,0.000359726)
(0,0)
(-0.000643587,-0.000222016)
(0,0)
(-0.0087762,-0.00168638)
(-0.000628382,0.000356666)
(0,0)
(-0.000800037,7.54449e-05)
(0,0)
(-0.00945401,-0.000341085)
(-0.0010055,0.000365026)
(0,0)
(-0.0010148,0.000362399)
(0,0)
(-0.00852807,-0.00109751)
(-0.000795596,7.67167e-05)
(0,0)
(-0.000646663,0.000360599)
(0,0)
(-0.00766001,-0.0018473)
(-0.000643999,-0.000222099)
(0,0)
(-0.000336831,0.00037022)
(0,0)
(-0.00561143,-0.00244539)
(-0.000431171,-6.88756e-05)
(0,0)
(-0.000244584,0.000162935)
(0,0)
(-0.00355128,-0.00304747)
(-0.000204868,7.28115e-05)
(0,0)
(-0.000140568,-4.0886e-05)
(0,0)
(-0.00250976,-0.00189609)
(-0.000113926,3.30304e-05)
(0,0)
(-0.000126009,-4.93937e-05)
(0,0)
(-0.00143724,-0.000746972)
(7.47773e-06,-3.25216e-06)
(0,0)
(-8.05287e-05,-5.93001e-05)
(0,0)
(-0.000700859,-0.000334434)
(8.45623e-05,-9.90783e-07)
(0,0)
(0.000108541,-0.000202906)
(0,0)
(-4.20413e-05,8.4904e-05)
(8.00191e-05,1.06169e-05)
(0,0)
(0.000219431,-0.000339323)
(0,0)
(7.6238e-06,7.6103e-05)
(0.000349549,-0.000184816)
(0,0)
(-6.39099e-05,-1.02384e-06)
(0,0)
(-0.000425377,-1.00893e-05)
(0.000135111,-0.000129269)
(0,0)
(-3.67545e-05,1.92215e-06)
(0,0)
(-0.000849273,-9.6357e-05)
(-7.10108e-05,-7.36817e-05)
(0,0)
(1.17355e-07,6.59474e-06)
(0,0)
(-0.00176946,-0.000972147)
(-0.000113114,-5.00852e-05)
(0,0)
(-0.000108335,3.41679e-05)
(0,0)
(-0.00266594,-0.00184973)
(-0.000131568,-2.76684e-05)
(0,0)
(-0.000193205,6.48984e-05)
(0,0)
(-0.00430712,-0.00226737)
(-0.000164773,0.000108918)
(0,0)
(-0.000303542,-5.50812e-05)
(0,0)
(-0.00593855,-0.00268844)
(-0.000188496,0.000248417)
(0,0)
(-0.000402607,-0.000184804)
(0,0)
(-0.00651414,-0.00171616)
(-0.000485562,0.000266183)
(0,0)
(-0.000615837,-2.14408e-06)
(0,0)
(-0.00713412,-0.000738354)
(-0.000827965,0.000293995)
(0,0)
(-0.000874622,0.000171035)
(0,0)
(-0.00667417,-0.00118552)
(-0.000588474,4.0329e-05)
(0,0)
(-0.000546121,0.000234047)
(0,0)
(-0.00626069,-0.00162706)
(-0.000395104,-0.000222458)
(0,0)
(-0.000264038,0.000306989)
(0,0)
(-0.00460498,-0.0023058)
(-0.000277419,-0.000115711)
(0,0)
(-0.0001908,0.000158064)
(0,0)
(-0.00294088,-0.00298801)
(-0.000149199,-1.8981e-05)
(0,0)
(-0.000108484,1.22939e-05)
(0,0)
(-0.00224301,-0.00214584)
(-0.000106421,-4.06454e-06)
(0,0)
(-0.000103495,-2.61912e-06)
(0,0)
(-0.00152054,-0.00130553)
(-3.97562e-05,1.39325e-05)
(0,0)
(-7.40823e-05,-1.87736e-05)
(0,0)
(-0.000829651,-0.000601507)
(4.37512e-05,3.52285e-06)
(0,0)
(2.00945e-05,-9.52376e-05)
(0,0)
(-0.000200924,0.000108248)
(6.39099e-05,1.02384e-06)
(0,0)
(5.18944e-05,-0.000165587)
(0,0)
(5.13023e-05,1.3064e-05)
(0.000668388,-0.000128341)
(0,0)
(-4.24091e-05,1.11127e-05)
(0,0)
(-0.000118986,0.000116046)
(0.000296858,-0.000114981)
(0,0)
(-3.8352e-05,8.39412e-06)
(0,0)
(-0.000284276,0.000219079)
(-7.05615e-05,-0.000101513)
(0,0)
(-2.82696e-05,7.18652e-06)
(0,0)
(-0.000738656,-0.000204696)
(-0.000123899,-2.26705e-05)
(0,0)
(-6.36881e-05,-1.86744e-05)
(0,0)
(-0.00117611,-0.000629846)
(-0.000160277,5.51853e-05)
(0,0)
(-8.21249e-05,-4.17076e-05)
(0,0)
(-0.00187252,-0.0014896)
(-0.000134088,5.45092e-05)
(0,0)
(-8.69547e-05,-1.39912e-05)
(0,0)
(-0.00256099,-0.00235223)
(-0.000100707,5.61949e-05)
(0,0)
(-8.27163e-05,5.77514e-06)
(0,0)
(-0.00325137,-0.00217489)
(-0.000338645,0.000104139)
(0,0)
(-0.000347395,-3.04255e-05)
(0,0)
(-0.00397265,-0.00199311)
(-0.000608954,0.000160756)
(0,0)
(-0.000644875,-7.5081e-05)
(0,0)
(-0.00403485,-0.00216337)
(-0.000365666,4.30024e-05)
(0,0)
(-0.000402945,5.04698e-05)
(0,0)
(-0.00413211,-0.00232898)
(-0.000156309,-8.24863e-05)
(0,0)
(-0.000195546,0.00018446)
(0,0)
(-0.00278391,-0.00261585)
(-0.000100766,-4.11372e-05)
(0,0)
(-0.000125277,0.000110527)
(0,0)
(-0.00143052,-0.00290566)
(-3.76284e-05,-8.28485e-06)
(0,0)
(-4.86211e-05,3.94399e-05)
(0,0)
(-0.00126606,-0.00242945)
(-5.58072e-05,-1.19989e-05)
(0,0)
(-5.94803e-05,3.93639e-05)
(0,0)
(-0.00108341,-0.00195471)
(-5.66731e-05,-1.30504e-05)
(0,0)
(-5.24098e-05,3.82035e-05)
(0,0)
(-0.000695768,-0.000951899)
(1.54029e-05,-1.53191e-05)
(0,0)
(-3.56179e-05,4.95688e-06)
(0,0)
(-0.000354878,5.55842e-05)
(4.24091e-05,-1.11127e-05)
(0,0)
(-6.54011e-05,-2.32508e-05)
(0,0)
(2.39136e-05,-1.37885e-06)
(0.000477025,7.82192e-06)
(0,0)
(-1.87776e-05,8.32944e-06)
(0,0)
(-3.9252e-05,7.01726e-05)
(0.000229061,-3.83634e-05)
(0,0)
(-2.42235e-05,2.57689e-06)
(0,0)
(-9.99714e-05,0.000141812)
(-1.70952e-05,-8.44432e-05)
(0,0)
(-2.64524e-05,-2.16739e-06)
(0,0)
(-0.000246774,-5.77059e-05)
(-5.31328e-05,-2.4317e-05)
(0,0)
(-4.36717e-05,-1.57665e-05)
(0,0)
(-0.000383659,-0.000258069)
(-7.92037e-05,3.51739e-05)
(0,0)
(-5.09269e-05,-2.74661e-05)
(0,0)
(-0.000585984,-0.000967713)
(-9.189e-05,1.81594e-05)
(0,0)
(-0.000104302,-2.48405e-05)
(0,0)
(-0.000783326,-0.00167922)
(-0.000100203,2.62226e-06)
(0,0)
(-0.000151895,-2.7233e-05)
(0,0)
(-0.00122514,-0.00177807)
(-0.00021679,1.05249e-05)
(0,0)
(-0.000229396,-6.40444e-05)
(0,0)
(-0.00168477,-0.00187412)
(-0.00035239,2.41751e-05)
(0,0)
(-0.000326215,-0.000106599)
(0,0)
(-0.00174335,-0.0018174)
(-0.000238195,-2.25912e-05)
(0,0)
(-0.000227498,-1.72371e-05)
(0,0)
(-0.00182313,-0.00175769)
(-0.000144298,-7.43913e-05)
(0,0)
(-0.000149592,7.76317e-05)
(0,0)
(-0.00111592,-0.00163502)
(-9.70942e-05,-5.25408e-05)
(0,0)
(-9.80043e-05,4.5284e-05)
(0,0)
(-0.00040597,-0.00151428)
(-4.52873e-05,-3.6264e-05)
(0,0)
(-4.2688e-05,1.48944e-05)
(0,0)
(-0.00037457,-0.00139268)
(-4.17961e-05,-2.12292e-05)
(0,0)
(-3.39448e-05,1.49985e-05)
(0,0)
(-0.000332335,-0.001272)
(-2.80785e-05,-4.44513e-06)
(0,0)
(-1.45602e-05,1.43872e-05)
(0,0)
(-0.000285645,-0.000646819)
(8.55411e-06,-8.46663e-06)
(0,0)
(-6.4826e-06,4.57193e-06)
(0,0)
(-0.000267146,-1.86573e-05)
(1.87776e-05,-8.32944e-06)
(0,0)
(-2.63703e-05,-1.97786e-06)
(0,0)
(-1.61923e-06,-2.31306e-06)
(0.000214838,0.000108263)
(0,0)
(-4.79618e-07,1.2953e-06)
(0,0)
(-6.32902e-06,2.68646e-05)
(0.000121686,2.29261e-05)
(0,0)
(-6.61011e-06,-1.35087e-06)
(0,0)
(-1.1145e-05,5.61667e-05)
(2.80383e-05,-6.2309e-05)
(0,0)
(-1.2332e-05,-3.49153e-06)
(0,0)
(-0.000109325,3.21859e-05)
(-5.86968e-06,-3.34025e-05)
(0,0)
(-1.39755e-05,-6.34858e-06)
(0,0)
(-0.000204592,7.88723e-06)
(-3.68032e-05,-4.78049e-06)
(0,0)
(-1.26723e-05,-8.234e-06)
(0,0)
(-0.000214464,-0.000159118)
(-4.51644e-05,7.60654e-06)
(0,0)
(-3.91246e-05,-3.75668e-06)
(0,0)
(-0.00022231,-0.00032698)
(-5.19718e-05,2.05865e-05)
(0,0)
(-6.308e-05,-1.36536e-06)
(0,0)
(-0.000216147,-0.000347828)
(-8.00865e-05,-8.56377e-06)
(0,0)
(-4.96657e-05,-3.52685e-05)
(0,0)
(-0.000214727,-0.000367514)
(-0.000113857,-3.48916e-05)
(0,0)
(-4.20872e-05,-7.2204e-05)
(0,0)
(-0.000228662,-0.000322225)
(-7.47082e-05,-2.21321e-05)
(0,0)
(-5.09542e-05,-2.53288e-05)
(0,0)
(-0.000249956,-0.000275582)
(-4.22252e-05,-1.1705e-05)
(0,0)
(-6.69112e-05,2.41197e-05)
(0,0)
(-0.000254015,-0.000264333)
(-3.15033e-05,-1.0004e-05)
(0,0)
(-4.33502e-05,1.82734e-05)
(0,0)
(-0.000257777,-0.00025401)
(-1.91687e-05,-1.09537e-05)
(0,0)
(-1.87186e-05,1.3497e-05)
(0,0)
(-8.28645e-05,-0.000289063)
(-1.64658e-05,-7.41387e-06)
(0,0)
(-1.51241e-05,9.53942e-06)
(0,0)
(9.55344e-05,-0.000324495)
(-1.06231e-05,-3.038e-06)
(0,0)
(-8.1766e-06,5.23537e-06)
(0,0)
(-1.71253e-06,-0.000191485)
(-1.19741e-06,-3.08782e-06)
(0,0)
(5.99184e-06,4.76488e-06)
(0,0)
(-0.000108589,-5.71772e-05)
(4.79618e-07,-1.2953e-06)
(0,0)
(1.08047e-05,5.78642e-06)
(0,0)
(-2.23764e-06,-1.59177e-06)
(0.00010092,7.0429e-05)
(0,0)
(-8.37761e-07,-4.20483e-07)
(0,0)
(7.57412e-07,8.59856e-06)
(6.06826e-05,1.85974e-05)
(0,0)
(-3.75738e-06,-1.50302e-06)
(0,0)
(3.63093e-06,1.88683e-05)
(2.00977e-05,-3.31725e-05)
(0,0)
(-6.50126e-06,-2.30139e-06)
(0,0)
(-3.64861e-05,8.02523e-06)
(-1.0725e-06,-2.00917e-05)
(0,0)
(-8.15208e-06,-1.82379e-06)
(0,0)
(-7.50846e-05,-2.98849e-06)
(-2.06839e-05,-7.16205e-06)
(0,0)
(-8.26434e-06,-8.12133e-07)
(0,0)
(-5.6967e-05,-4.09476e-05)
(-2.39993e-05,-2.60799e-06)
(0,0)
(-1.9228e-05,-1.04804e-06)
(0,0)
(-3.77402e-05,-7.93738e-05)
(-2.64812e-05,2.25207e-06)
(0,0)
(-2.88136e-05,-2.38683e-06)
(0,0)
(3.2942e-06,-0.000101593)
(-3.86603e-05,-4.63228e-06)
(0,0)
(-2.0344e-05,-1.05507e-05)
(0,0)
(4.19092e-05,-0.000123186)
(-5.37967e-05,-9.95983e-06)
(0,0)
(-1.49244e-05,-2.04158e-05)
(0,0)
(6.1052e-05,-0.000101835)
(-3.63158e-05,-1.02154e-05)
(0,0)
(-2.12425e-05,-8.20962e-06)
(0,0)
(7.62367e-05,-7.97352e-05)
(-2.24038e-05,-1.17241e-05)
(0,0)
(-3.13816e-05,5.3896e-06)
(0,0)
(2.22102e-05,-9.05513e-05)
(-1.59609e-05,-6.31267e-06)
(0,0)
(-2.17115e-05,5.19418e-06)
(0,0)
(-3.17259e-05,-0.000101878)
(-8.64988e-06,-2.36979e-06)
(0,0)
(-1.14878e-05,5.6119e-06)
(0,0)
(4.3388e-05,-0.000110816)
(-7.35958e-06,-1.61403e-06)
(0,0)
(-8.4379e-06,3.38344e-06)
(0,0)
(0.000120332,-0.000119963)
(-4.40527e-06,-4.052e-07)
(0,0)
(-3.63033e-06,9.7114e-07)
(0,0)
(4.09543e-05,-8.11407e-05)
(2.46465e-07,-4.97669e-07)
(0,0)
(4.33858e-06,2.03721e-06)
(0,0)
(-4.35753e-05,-4.16114e-05)
(8.37761e-07,4.20483e-07)
(0,0)
(7.32308e-06,3.93237e-06)
(0,0)
(-6.16404e-07,-1.02406e-06)
(1.64719e-05,1.3686e-05)
(0,0)
(-2.57109e-07,-7.06162e-08)
(0,0)
(-6.50797e-07,1.52561e-06)
(1.36115e-05,2.00278e-06)
(0,0)
(-2.10825e-07,-1.63186e-07)
(0,0)
(-8.22037e-07,4.10956e-06)
(1.05512e-05,-9.65893e-06)
(0,0)
(-2.21671e-07,-1.92948e-07)
(0,0)
(-5.46314e-06,6.01038e-07)
(2.93649e-06,-8.36807e-06)
(0,0)
(-2.58622e-07,-3.73351e-07)
(0,0)
(-9.97964e-06,-2.93087e-06)
(-4.53518e-06,-7.09512e-06)
(0,0)
(-1.65219e-07,-4.57267e-07)
(0,0)
(-1.12324e-05,-9.10601e-06)
(-5.16404e-06,-5.75438e-06)
(0,0)
(-1.80815e-06,-9.11004e-07)
(0,0)
(-1.22919e-05,-1.53583e-05)
(-5.67955e-06,-4.39458e-06)
(0,0)
(-3.19161e-06,-1.48451e-06)
(0,0)
(-5.11659e-06,-1.63406e-05)
(-1.30189e-05,-3.6722e-06)
(0,0)
(-2.95992e-06,-2.71707e-07)
(0,0)
(1.96321e-06,-1.72333e-05)
(-2.06164e-05,-2.65864e-06)
(0,0)
(-2.99235e-06,5.70842e-07)
(0,0)
(-9.4013e-06,-4.58685e-06)
(-1.14665e-05,-6.23658e-06)
(0,0)
(-2.33936e-06,6.34597e-07)
(0,0)
(-2.13245e-05,8.20391e-06)
(-2.78803e-06,-9.98842e-06)
(0,0)
(-2.23839e-06,9.11048e-07)
(0,0)
(-2.42032e-05,-2.09024e-06)
(-6.43741e-07,-5.58852e-06)
(0,0)
(-1.73247e-06,4.93802e-07)
(0,0)
(-2.71988e-05,-1.24802e-05)
(1.62408e-06,-1.47496e-06)
(0,0)
(-1.18994e-06,2.33039e-07)
(0,0)
(-1.26135e-05,-1.06987e-05)
(7.0462e-07,-6.39909e-07)
(0,0)
(-1.47528e-06,2.8717e-07)
(0,0)
(2.14551e-06,-8.9555e-06)
(-2.65259e-08,2.65202e-07)
(0,0)
(-1.59819e-06,3.20143e-07)
(0,0)
(-2.60631e-06,-8.10438e-06)
(3.01416e-07,7.84565e-08)
(0,0)
(3.08443e-07,1.19294e-06)
(0,0)
(-8.03217e-06,-7.13685e-06)
(2.57109e-07,7.06162e-08)
(0,0)
(1.60181e-06,2.23189e-06)
(0,0)
(-1.88111e-07,-4.41876e-07)
(6.22534e-06,7.87148e-06)
(0,0)
(-9.21838e-08,4.39199e-08)
(0,0)
(-1.87134e-07,-1.03727e-07)
(5.84649e-06,1.72462e-06)
(0,0)
(-1.15384e-07,-1.9884e-08)
(0,0)
(-2.5458e-07,2.51563e-07)
(5.36773e-06,-4.41149e-06)
(0,0)
(-1.67149e-07,-5.22843e-08)
(0,0)
(-6.68672e-07,1.33911e-07)
(1.53082e-06,-4.0779e-06)
(0,0)
(-1.84718e-07,-1.73823e-07)
(0,0)
(-1.02046e-06,4.56613e-09)
(-2.23457e-06,-3.75328e-06)
(0,0)
(-1.3711e-07,-2.47118e-07)
(0,0)
(-1.55772e-06,-1.22118e-06)
(-2.6574e-06,-3.2205e-06)
(0,0)
(-6.99417e-07,-3.00508e-07)
(0,0)
(-1.99829e-06,-2.4855e-06)
(-3.02355e-06,-2.67818e-06)
(0,0)
(-1.13199e-06,-4.1378e-07)
(0,0)
(3.53607e-06,-1.46721e-06)
(-6.88368e-06,-2.26803e-06)
(0,0)
(-1.49929e-06,-3.25095e-07)
(0,0)
(9.02269e-06,-4.04161e-07)
(-1.08729e-05,-1.71228e-06)
(0,0)
(-1.99865e-06,-4.21535e-07)
(0,0)
(3.36028e-06,5.36375e-06)
(-5.82592e-06,-3.38368e-06)
(0,0)
(-1.53807e-06,-1.12554e-07)
(0,0)
(-2.58147e-06,1.12038e-05)
(-1.01463e-06,-5.14203e-06)
(0,0)
(-1.3535e-06,3.02775e-07)
(0,0)
(-4.77317e-06,5.65345e-06)
(-1.72851e-07,-2.80364e-06)
(0,0)
(-9.51742e-07,8.41725e-08)
(0,0)
(-7.02329e-06,5.51997e-08)
(7.30689e-07,-6.08417e-07)
(0,0)
(-5.31684e-07,-5.61878e-08)
(0,0)
(1.76171e-07,4.75033e-07)
(3.27288e-07,-2.26561e-07)
(0,0)
(-6.79117e-07,-5.47023e-08)
(0,0)
(7.46247e-06,8.75714e-07)
(1.80424e-08,1.90326e-07)
(0,0)
(-7.4534e-07,-6.37962e-08)
(0,0)
(2.89702e-06,-1.8897e-06)
(1.48175e-07,2.84769e-08)
(0,0)
(1.21054e-07,4.49463e-07)
(0,0)
(-2.00545e-06,-4.59692e-06)
(9.21838e-08,-4.39199e-08)
(0,0)
(6.80812e-07,1.04579e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00117742,0.00266524)
(-0.000653571,-0.0019252)
(0,0)
(-9.74826e-06,4.9767e-06)
(0,0)
(-0.00338747,0.00361391)
(2.8069e-05,-0.000989361)
(0,0)
(-2.01636e-05,-9.59444e-06)
(0,0)
(-0.00795234,0.00456259)
(0.000709721,-5.35264e-05)
(0,0)
(-3.05787e-05,-2.41664e-05)
(0,0)
(-0.00959693,-0.00669227)
(0.00034031,0.000133233)
(0,0)
(-1.39062e-05,-3.86526e-05)
(0,0)
(-0.0112415,-0.0179471)
(-2.90947e-05,0.000319991)
(0,0)
(2.76961e-06,-5.31392e-05)
(0,0)
(0.00737962,-0.0171873)
(-8.67645e-05,0.000136322)
(0,0)
(-8.48195e-06,-6.41335e-05)
(0,0)
(0.0260007,-0.0164275)
(-0.000144436,-4.73406e-05)
(0,0)
(-1.97332e-05,-7.51348e-05)
(0,0)
(0.0213626,0.00546941)
(-4.67819e-05,-5.29877e-05)
(0,0)
(3.08465e-05,-0.000105587)
(0,0)
(0.0167244,0.0273663)
(5.08618e-05,-5.86361e-05)
(0,0)
(8.14184e-05,-0.000136038)
(0,0)
(-0.00328024,0.0204652)
(2.47204e-05,-1.39515e-05)
(0,0)
(0.000177518,-5.11658e-05)
(0,0)
(-0.0232848,0.013564)
(-1.41767e-06,3.07257e-05)
(0,0)
(0.000273618,3.37103e-05)
(0,0)
(-0.0155153,-0.000487524)
(2.71525e-06,1.88455e-06)
(0,0)
(0.00016742,0.000289265)
(0,0)
(-0.00774585,-0.014539)
(6.85159e-06,-2.69554e-05)
(0,0)
(6.12219e-05,0.000544819)
(0,0)
(-0.000964775,-0.00853506)
(9.50092e-06,-8.95295e-06)
(0,0)
(-0.000563974,0.000488553)
(0,0)
(0.0058163,-0.00253107)
(1.21495e-05,9.05092e-06)
(0,0)
(-0.00118917,0.000432288)
(0,0)
(0.00269608,-0.000530767)
(1.09499e-05,2.03698e-06)
(0,0)
(-0.00229605,-0.000798624)
(0,0)
(-0.000424129,0.00146954)
(9.74826e-06,-4.9767e-06)
(0,0)
(-0.00340293,-0.00202954)
(0,0)
(0.000974946,0.00171801)
(-0.000467802,-0.0012973)
(0,0)
(-5.86372e-06,3.71377e-06)
(0,0)
(-0.00181152,0.00278693)
(-9.70003e-06,-0.000678809)
(0,0)
(-1.37452e-05,-3.45272e-06)
(0,0)
(-0.00459784,0.00385583)
(0.000448554,-6.03364e-05)
(0,0)
(-2.16046e-05,-1.06096e-05)
(0,0)
(-0.00693639,-0.00271873)
(0.000224284,6.91023e-05)
(0,0)
(-1.5613e-05,-2.13909e-05)
(0,0)
(-0.00927484,-0.0092933)
(9.70648e-08,0.000198524)
(0,0)
(-9.55656e-06,-3.21474e-05)
(0,0)
(0.00230562,-0.0107377)
(-4.56391e-05,8.8715e-05)
(0,0)
(-1.45025e-05,-4.07941e-05)
(0,0)
(0.013886,-0.0121821)
(-9.13601e-05,-2.10353e-05)
(0,0)
(-1.94004e-05,-4.95462e-05)
(0,0)
(0.0122657,0.00189255)
(-3.18813e-05,-2.91734e-05)
(0,0)
(1.19702e-05,-6.67217e-05)
(0,0)
(0.0106451,0.0159672)
(2.73928e-05,-3.72316e-05)
(0,0)
(4.3165e-05,-8.39604e-05)
(0,0)
(-0.0020233,0.0115506)
(1.34833e-05,-9.57045e-06)
(0,0)
(0.000102428,-2.82526e-05)
(0,0)
(-0.0146918,0.00713394)
(-5.14862e-07,1.79505e-05)
(0,0)
(0.000161604,2.75681e-05)
(0,0)
(-0.00915831,-0.00129544)
(1.67507e-06,2.06672e-06)
(0,0)
(8.97062e-05,0.000178089)
(0,0)
(-0.00362478,-0.00972485)
(3.96177e-06,-1.38553e-05)
(0,0)
(1.78523e-05,0.000328613)
(0,0)
(0.000175007,-0.00557142)
(5.36389e-06,-4.20941e-06)
(0,0)
(-0.000364619,0.000306514)
(0,0)
(0.00397482,-0.001418)
(6.80223e-06,5.47168e-06)
(0,0)
(-0.000747056,0.000284412)
(0,0)
(0.00187026,-0.000209991)
(6.38248e-06,8.53859e-07)
(0,0)
(-0.00156624,-0.000463255)
(0,0)
(-0.000234331,0.000998046)
(5.86372e-06,-3.71377e-06)
(0,0)
(-0.00238547,-0.00121092)
(0,0)
(0.000576134,0.000674556)
(-0.00019701,-0.00059364)
(0,0)
(-1.97471e-06,2.45284e-06)
(0,0)
(-0.000371263,0.00159636)
(-6.55534e-06,-0.000328654)
(0,0)
(-7.39124e-06,2.65307e-06)
(0,0)
(-0.00131839,0.00251814)
(0.000184193,-6.37101e-05)
(0,0)
(-1.27637e-05,2.87331e-06)
(0,0)
(-0.00363922,0.000488173)
(0.000106547,6.75825e-06)
(0,0)
(-1.73506e-05,-4.21286e-06)
(0,0)
(-0.00595989,-0.00154182)
(2.90638e-05,7.71933e-05)
(0,0)
(-2.18113e-05,-1.12491e-05)
(0,0)
(-0.00160309,-0.00413311)
(-4.4852e-06,4.12828e-05)
(0,0)
(-2.06212e-05,-1.74963e-05)
(0,0)
(0.00275363,-0.00672446)
(-3.80017e-05,5.48342e-06)
(0,0)
(-1.93356e-05,-2.39475e-05)
(0,0)
(0.00346295,-0.00102688)
(-1.65864e-05,-4.78385e-06)
(0,0)
(-6.69919e-06,-2.75229e-05)
(0,0)
(0.00417187,0.0046708)
(4.43038e-06,-1.48899e-05)
(0,0)
(5.59321e-06,-3.12267e-05)
(0,0)
(-0.000642331,0.0029085)
(2.3809e-06,-4.91697e-06)
(0,0)
(2.77791e-05,-4.64229e-06)
(0,0)
(-0.00545659,0.00114627)
(1.50798e-07,4.78281e-06)
(0,0)
(4.97886e-05,2.21639e-05)
(0,0)
(-0.00269633,-0.0015054)
(5.28707e-07,2.05356e-06)
(0,0)
(1.09473e-05,6.6379e-05)
(0,0)
(6.40709e-05,-0.00415713)
(1.09675e-06,-7.53478e-07)
(0,0)
(-2.78057e-05,0.000110599)
(0,0)
(0.000937564,-0.00218741)
(1.26149e-06,5.1849e-07)
(0,0)
(-0.000155285,0.000106067)
(0,0)
(0.00181111,-0.000217706)
(1.49946e-06,1.85945e-06)
(0,0)
(-0.000282697,0.000101527)
(0,0)
(0.000840809,0.000116514)
(1.83506e-06,-3.46763e-07)
(0,0)
(-0.000727133,-9.7277e-05)
(0,0)
(-0.000129556,0.000450782)
(1.97471e-06,-2.45284e-06)
(0,0)
(-0.00117168,-0.000296069)
(0,0)
(0.000259913,0.000309777)
(-7.5869e-05,-0.000306605)
(0,0)
(-2.57125e-06,1.56963e-06)
(0,0)
(-0.000139126,0.000733978)
(8.30766e-06,-0.000168064)
(0,0)
(-6.72637e-06,8.73502e-07)
(0,0)
(-0.000537031,0.00115812)
(9.3698e-05,-2.96163e-05)
(0,0)
(-1.04145e-05,3.29522e-07)
(0,0)
(-0.00163456,0.000202948)
(5.00927e-05,6.75433e-06)
(0,0)
(-1.51415e-05,-3.22719e-06)
(0,0)
(-0.00273076,-0.000752372)
(7.75419e-06,4.29511e-05)
(0,0)
(-1.87236e-05,-6.43557e-06)
(0,0)
(-0.000648031,-0.0019548)
(-1.58344e-05,2.37757e-05)
(0,0)
