6
5 1 17 17 17 1 
(-1.76007e-06,-8.30097e-06)
(0,0)
(-6.24063e-05,-0.000937192)
(0,0)
(-0.00104653,0.0478491)
(-6.19447e-05,5.75623e-05)
(0,0)
(0.000511278,-0.00146565)
(0,0)
(-0.0100605,0.0227833)
(-3.86222e-05,6.47017e-06)
(0,0)
(0.00212576,-0.00054523)
(0,0)
(-0.0190744,-0.00228263)
(-1.53009e-05,-4.462e-05)
(0,0)
(0.00374024,0.00037519)
(0,0)
(-0.00784351,-0.00274686)
(-2.41691e-05,-2.11737e-05)
(0,0)
(0.00515282,0.00529782)
(0,0)
(0.00338742,-0.00321108)
(-3.30405e-05,2.27295e-06)
(0,0)
(0.00656541,0.0102205)
(0,0)
(-0.000369807,-0.00590892)
(-0.00083393,0.0042368)
(0,0)
(2.04587e-05,-2.79265e-06)
(0,0)
(0.00823699,-0.00499496)
(-0.00106304,0.0018328)
(0,0)
(3.24763e-05,2.57324e-05)
(0,0)
(0.016844,-0.00408101)
(-0.00129191,-0.000571242)
(0,0)
(4.45279e-05,5.42695e-05)
(0,0)
(0.0140947,0.0152873)
(-0.000486542,-0.000538236)
(0,0)
(1.49938e-05,7.40051e-05)
(0,0)
(0.0113455,0.0346555)
(0.000318945,-0.00050525)
(0,0)
(-1.44479e-05,9.37716e-05)
(0,0)
(-0.0189522,0.0236118)
(0.00025239,-0.0001531)
(0,0)
(-1.29924e-05,0.000111456)
(0,0)
(-0.04925,0.0125681)
(0.000185851,0.000199133)
(0,0)
(-1.14765e-05,0.000128992)
(0,0)
(-0.027716,-0.020215)
(2.66612e-05,0.000119589)
(0,0)
(-0.000118307,0.000137457)
(0,0)
(-0.00618225,-0.052998)
(-0.000132813,4.01483e-05)
(0,0)
(-0.000225379,0.000145838)
(0,0)
(0.0200192,-0.0259491)
(-5.11191e-05,-2.79627e-06)
(0,0)
(-0.000301217,-5.93285e-05)
(0,0)
(0.0462205,0.00109974)
(3.0447e-05,-4.59309e-05)
(0,0)
(-0.000377181,-0.000264348)
(0,0)
(0.0211375,0.0154999)
(-1.38524e-06,-8.27424e-06)
(0,0)
(-1.54473e-05,-0.000571719)
(0,0)
(-0.00394536,0.0299)
(-3.30855e-05,2.93241e-05)
(0,0)
(0.000346342,-0.000879082)
(0,0)
(-0.0082371,0.0138513)
(-2.07435e-05,1.46159e-06)
(0,0)
(0.00136913,-0.000344447)
(0,0)
(-0.0125288,-0.00219737)
(-8.34845e-06,-2.63534e-05)
(0,0)
(0.00239196,0.000190186)
(0,0)
(-0.00518829,-0.00223127)
(-1.43233e-05,-1.18177e-05)
(0,0)
(0.00362267,0.00338428)
(0,0)
(0.0021522,-0.00226514)
(-2.04587e-05,2.79265e-06)
(0,0)
(0.00485331,0.00657839)
(0,0)
(-0.000649735,-0.00255727)
(-0.000396379,0.00189812)
(0,0)
(7.86092e-06,-3.32891e-06)
(0,0)
(0.00291317,-0.00355604)
(-0.000497003,0.00088027)
(0,0)
(2.04809e-05,2.01393e-06)
(0,0)
(0.00647649,-0.00455485)
(-0.000597157,-0.000137647)
(0,0)
(3.31686e-05,7.38235e-06)
(0,0)
(0.00913567,0.0032068)
(-0.00027008,-0.000190165)
(0,0)
(3.69728e-05,2.81774e-05)
(0,0)
(0.0117951,0.0109684)
(5.72275e-05,-0.000242722)
(0,0)
(4.09571e-05,4.90351e-05)
(0,0)
(-0.0016465,0.0114714)
(7.50036e-05,-9.46593e-05)
(0,0)
(2.89699e-05,5.19018e-05)
(0,0)
(-0.0150882,0.0119744)
(9.28142e-05,5.35611e-05)
(0,0)
(1.71035e-05,5.448e-05)
(0,0)
(-0.00973007,-0.00251434)
(2.3502e-05,3.88683e-05)
(0,0)
(-3.83573e-05,5.50005e-05)
(0,0)
(-0.00437249,-0.0170029)
(-4.63637e-05,2.43854e-05)
(0,0)
(-9.42902e-05,5.53499e-05)
(0,0)
(0.0054528,-0.0068097)
(-2.15561e-05,3.00549e-06)
(0,0)
(-0.000105662,-3.26232e-05)
(0,0)
(0.015278,0.00338359)
(2.99074e-06,-1.87444e-05)
(0,0)
(-0.000117289,-0.000120306)
(0,0)
(0.00510399,0.00696165)
(-8.03033e-07,-8.67989e-06)
(0,0)
(3.39298e-05,-0.000202458)
(0,0)
(-0.00506982,0.0105396)
(-4.33769e-06,1.26649e-06)
(0,0)
(0.000185261,-0.000284593)
(0,0)
(-0.00505282,0.00431562)
(-2.86048e-06,-3.41542e-06)
(0,0)
(0.000559357,-0.000110111)
(0,0)
(-0.00503574,-0.00190841)
(-1.27609e-06,-8.00407e-06)
(0,0)
(0.000933547,6.4365e-05)
(0,0)
(-0.00200949,-0.0014466)
(-4.40953e-06,-2.4121e-06)
(0,0)
(0.00184703,0.00124399)
(0,0)
(0.00101668,-0.000984702)
(-7.86092e-06,3.32891e-06)
(0,0)
(0.00276035,0.00242365)
(0,0)
(-0.000341882,-0.00133171)
(-0.000269791,0.000945944)
(0,0)
(1.50498e-06,-1.08173e-06)
(0,0)
(0.00144703,-0.00178204)
(-0.000292249,0.000433084)
(0,0)
(5.05707e-06,-4.38048e-07)
(0,0)
(0.00323772,-0.00223246)
(-0.000312801,-7.99217e-05)
(0,0)
(9.32047e-06,4.11253e-07)
(0,0)
(0.00431412,0.00139994)
(-0.000146597,-9.96467e-05)
(0,0)
(8.66559e-06,1.01796e-05)
(0,0)
(0.00539238,0.00503214)
(2.14053e-05,-0.000119568)
(0,0)
(9.64382e-06,2.03921e-05)
(0,0)
(-0.000885999,0.00507735)
(1.87028e-05,-4.45481e-05)
(0,0)
(-3.2702e-06,1.82481e-05)
(0,0)
(-0.0071643,0.00512205)
(1.65527e-05,3.10856e-05)
(0,0)
(-1.53175e-05,1.46346e-05)
(0,0)
(-0.00434278,-0.0016449)
(-8.58196e-06,1.27847e-05)
(0,0)
(-5.15383e-05,1.70946e-05)
(0,0)
(-0.00152523,-0.00841111)
(-3.75382e-05,-4.12456e-06)
(0,0)
(-9.1328e-05,1.8303e-05)
(0,0)
(0.00287829,-0.00305477)
(-3.13909e-05,-9.49547e-06)
(0,0)
(-8.40475e-05,-2.22195e-05)
(0,0)
(0.0072794,0.00230219)
(-2.82918e-05,-1.65674e-05)
(0,0)
(-7.97228e-05,-6.11856e-05)
(0,0)
(0.00211716,0.0036136)
(-2.19098e-05,-9.54486e-06)
(0,0)
(5.37458e-06,-0.000104702)
(0,0)
(-0.00304398,0.00492455)
(-1.41499e-05,-3.6244e-06)
(0,0)
(9.13051e-05,-0.000147913)
(0,0)
(-0.00273847,0.00186791)
(-9.94403e-06,-6.04685e-06)
(0,0)
(0.000290564,-5.63403e-05)
(0,0)
(-0.00243153,-0.00118889)
(-4.23821e-06,-7.93996e-06)
(0,0)
(0.000491309,3.50966e-05)
(0,0)
(-0.000925317,-0.000817693)
(-9.41764e-07,-3.9055e-06)
(0,0)
(0.00100421,0.000671595)
(0,0)
(0.000577712,-0.000445868)
(-1.50498e-06,1.08173e-06)
(0,0)
(0.00151367,0.00130859)
(0,0)
(-0.000135631,-0.000218756)
(-0.000105354,0.000105022)
(0,0)
(-4.6131e-06,1.3087e-06)
(0,0)
(8.87022e-05,-0.000343517)
(-7.18597e-05,4.34414e-05)
(0,0)
(-9.85337e-06,-4.90082e-06)
(0,0)
(0.000316152,-0.000468424)
(-3.5023e-05,-1.83642e-05)
(0,0)
(-1.37388e-05,-1.07247e-05)
(0,0)
(0.000204185,-0.00035099)
(-2.48315e-05,-5.8565e-06)
(0,0)
(-1.60393e-05,-1.01972e-05)
(0,0)
(9.5699e-05,-0.000233927)
(-1.1272e-05,6.29738e-06)
(0,0)
(-1.52538e-05,-8.84395e-06)
(0,0)
(-0.000250441,-0.000381816)
(-3.81605e-05,1.3052e-05)
(0,0)
(-3.33342e-05,-1.52578e-05)
(0,0)
(-0.000596282,-0.00053063)
(-6.39786e-05,2.08764e-05)
(0,0)
(-4.9802e-05,-2.43222e-05)
(0,0)
(-0.000157712,-0.000877188)
(-4.79826e-05,-2.3882e-05)
(0,0)
(-7.73914e-05,-3.09803e-05)
(0,0)
(0.000273502,-0.00122239)
(-3.90763e-05,-6.60672e-05)
(0,0)
(-0.000111647,-3.99707e-05)
(0,0)
(0.00040528,-0.000158176)
(-4.91649e-05,-4.00686e-05)
(0,0)
(-7.55818e-05,-1.64042e-05)
(0,0)
(0.000532314,0.000907202)
(-6.50892e-05,-1.71021e-05)
(0,0)
(-4.51732e-05,9.98446e-06)
(0,0)
(-0.000303143,0.000618451)
(-4.18446e-05,-1.02603e-05)
(0,0)
(-2.42403e-05,-1.38009e-06)
(0,0)
(-0.00113657,0.000328843)
(-1.61033e-05,-5.50452e-06)
(0,0)
(-1.75357e-06,-1.21517e-05)
(0,0)
(-0.000685912,-4.4048e-05)
(-1.3333e-05,-6.6824e-06)
(0,0)
(4.40657e-05,-1.77407e-05)
(0,0)
(-0.000232467,-0.000417259)
(-7.66997e-06,-6.89486e-06)
(0,0)
(9.27614e-05,-2.35948e-05)
(0,0)
(-6.26476e-05,-0.000218359)
(2.17224e-06,-4.98003e-06)
(0,0)
(0.000234028,0.000140794)
(0,0)
(0.000100897,-1.82874e-05)
(4.6131e-06,-1.3087e-06)
(0,0)
(0.000368601,0.000306147)
(0,0)
(-0.000351647,-0.000130229)
(-9.70692e-05,6.01914e-05)
(0,0)
(-1.62123e-05,3.90467e-06)
(0,0)
(-0.000162635,-0.000773092)
(-6.86878e-05,3.01019e-05)
(0,0)
(-2.57903e-05,-4.76389e-07)
(0,0)
(3.30188e-05,-0.00141615)
(-3.35048e-05,-2.27717e-07)
(0,0)
(-3.08155e-05,-3.98034e-06)
(0,0)
(0.000135817,-0.00142737)
(-4.38589e-05,8.52283e-06)
(0,0)
(-3.62574e-05,-1.07433e-05)
(0,0)
(0.000249265,-0.00143949)
(-4.37433e-05,1.65647e-05)
(0,0)
(-3.15952e-05,-1.57681e-05)
(0,0)
(-0.000786485,-0.00191356)
(-9.80909e-05,3.93918e-05)
(0,0)
(-8.42113e-05,-4.37882e-05)
(0,0)
(-0.00181949,-0.00238956)
(-0.000148709,6.41769e-05)
(0,0)
(-0.000132224,-7.73821e-05)
(0,0)
(-0.00169962,-0.00266187)
(-0.000219846,-3.03517e-05)
(0,0)
(-0.000233596,-3.52155e-05)
(0,0)
(-0.00160096,-0.00293119)
(-0.000311793,-0.000119374)
(0,0)
(-0.000355266,1.91732e-06)
(0,0)
(-0.000696131,-0.00205077)
(-0.000216389,-7.37035e-05)
(0,0)
(-0.000217833,1.94265e-06)
(0,0)
(0.000190882,-0.00116757)
(-0.000140305,-3.37767e-05)
(0,0)
(-9.94143e-05,7.71553e-06)
(0,0)
(-0.000162974,-0.000627191)
(-9.72574e-05,-2.17586e-05)
(0,0)
(-7.25458e-05,1.38349e-05)
(0,0)
(-0.000511845,-8.86821e-05)
(-4.84278e-05,-1.47586e-05)
(0,0)
(-4.13042e-05,2.14317e-05)
(0,0)
(-0.000374226,-0.000105673)
(-4.16851e-05,-9.83357e-06)
(0,0)
(-8.32184e-06,-3.03704e-05)
(0,0)
(-0.000226695,-0.000123526)
(-2.49678e-05,-3.01091e-06)
(0,0)
(3.46708e-05,-8.27997e-05)
(0,0)
(-6.97489e-05,-6.76315e-05)
(8.61153e-06,-5.49549e-06)
(0,0)
(0.000406173,3.19856e-05)
(0,0)
(6.33709e-05,-8.89538e-06)
(1.62123e-05,-3.90467e-06)
(0,0)
(0.000753195,0.000149487)
(0,0)
(-0.000545259,6.80774e-06)
(-0.000103105,2.00143e-05)
(0,0)
(-3.18209e-05,7.71973e-06)
(0,0)
(-0.000623383,-0.00111251)
(-8.27726e-05,3.02672e-05)
(0,0)
(-5.741e-05,-1.52429e-06)
(0,0)
(-0.000691339,-0.00223206)
(-5.21787e-05,4.02644e-05)
(0,0)
(-7.52485e-05,-9.39974e-06)
(0,0)
(-0.000530508,-0.00264952)
(-6.19429e-05,4.1319e-05)
(0,0)
(-7.75917e-05,1.19017e-05)
(0,0)
(-0.00035186,-0.00306841)
(-5.41356e-05,4.13101e-05)
(0,0)
(-6.28128e-05,3.58539e-05)
(0,0)
(-0.00219962,-0.00318107)
(-0.000124996,9.5007e-05)
(0,0)
(-0.000122341,2.53519e-06)
(0,0)
(-0.00404219,-0.00329668)
(-0.000189468,0.00015155)
(0,0)
(-0.000174274,-3.92802e-05)
(0,0)
(-0.00441923,-0.00337414)
(-0.000387734,2.04977e-05)
(0,0)
(-0.00038213,4.47833e-05)
(0,0)
(-0.00483132,-0.00344696)
(-0.00062053,-0.000102115)
(0,0)
(-0.000623917,0.000121112)
(0,0)
(-0.00315748,-0.00316967)
(-0.000359561,-1.21662e-05)
(0,0)
(-0.000353632,9.53946e-05)
(0,0)
(-0.00151454,-0.00288795)
(-0.000131392,6.9328e-05)
(0,0)
(-0.000115718,7.83504e-05)
(0,0)
(-0.0010289,-0.00181121)
(-0.000111991,3.07632e-05)
(0,0)
(-0.00011373,8.16673e-05)
(0,0)
(-0.000535315,-0.000737341)
(-8.35219e-05,-1.57516e-05)
(0,0)
(-0.000104551,8.7346e-05)
(0,0)
(-0.000457472,-0.000309851)
(-6.97908e-05,-1.87396e-06)
(0,0)
(-8.07502e-05,-1.47517e-05)
(0,0)
(-0.000362591,0.000116235)
(-3.90034e-05,1.48336e-05)
(0,0)
(-3.98059e-05,-0.000117839)
(0,0)
(-0.000140523,5.37828e-05)
(1.86866e-05,3.59772e-07)
(0,0)
(0.000558924,-8.89943e-05)
(0,0)
(4.01665e-05,-4.15719e-06)
(3.18209e-05,-7.71973e-06)
(0,0)
(0.00111539,-5.56836e-05)
(0,0)
(-0.000362394,0.000120048)
(-4.48053e-05,-4.56337e-05)
(0,0)
(-5.16708e-05,2.06231e-06)
(0,0)
(-0.000858332,-0.000764495)
(-7.34898e-05,-2.57676e-05)
(0,0)
(-5.96998e-05,1.73965e-05)
(0,0)
(-0.00134258,-0.00164926)
(-9.07829e-05,-6.04277e-06)
(0,0)
(-5.71496e-05,3.4386e-05)
(0,0)
(-0.00159281,-0.00255729)
(-0.000118846,1.37643e-05)
(0,0)
(-0.000116743,5.97687e-06)
(0,0)
(-0.00181889,-0.00346713)
(-0.000122954,3.23533e-05)
(0,0)
(-0.000152684,-1.93634e-05)
(0,0)
(-0.00427423,-0.00316812)
(-0.000185528,0.000154552)
(0,0)
(-0.0002505,-0.000114696)
(0,0)
(-0.0067212,-0.00287256)
(-0.000239022,0.000279905)
(0,0)
(-0.00033778,-0.000220045)
(0,0)
(-0.00785023,-0.0029467)
(-0.000532419,0.000195567)
(0,0)
(-0.000572135,1.76063e-05)
(0,0)
(-0.00902573,-0.00301521)
(-0.000872233,0.000121159)
(0,0)
(-0.000852611,0.000246137)
(0,0)
(-0.0068784,-0.00364404)
(-0.000590852,-3.14701e-05)
(0,0)
(-0.000502418,0.000240563)
(0,0)
(-0.00477545,-0.00426733)
(-0.000355026,-0.00019358)
(0,0)
(-0.000197563,0.000245035)
(0,0)
(-0.00317577,-0.00329134)
(-0.000303228,-8.39949e-05)
(0,0)
(-0.000177338,0.000120244)
(0,0)
(-0.00156633,-0.00231877)
(-0.000240158,1.58468e-05)
(0,0)
(-0.000147632,-1.63504e-06)
(0,0)
(-0.00123642,-0.00132452)
(-0.000140867,2.44486e-05)
(0,0)
(-0.000131182,-4.14156e-05)
(0,0)
(-0.000882482,-0.000332089)
(-1.7817e-05,3.62146e-05)
(0,0)
(-9.07005e-05,-8.23901e-05)
(0,0)
(-0.000400097,-0.000158255)
(4.84728e-05,1.3141e-05)
(0,0)
(0.000353687,-0.000159834)
(0,0)
(2.28177e-05,2.12343e-05)
(5.16708e-05,-2.06231e-06)
(0,0)
(0.000737851,-0.000231451)
(0,0)
(-0.000140089,0.000144825)
(8.33492e-05,-0.000127433)
(0,0)
(-7.64136e-05,-4.71345e-06)
(0,0)
(-0.000775108,-0.000463159)
(-1.50651e-05,-8.72126e-05)
(0,0)
(-5.0417e-05,1.46603e-05)
(0,0)
(-0.00139692,-0.00107134)
(-0.000100958,-4.70192e-05)
(0,0)
(-1.10126e-05,3.59763e-05)
(0,0)
(-0.00193421,-0.00235141)
(-0.000151633,-3.06889e-05)
(0,0)
(-0.000151007,3.51305e-05)
(0,0)
(-0.00244101,-0.00363368)
(-0.000171969,-1.57312e-05)
(0,0)
(-0.000260818,3.77719e-05)
(0,0)
(-0.00546502,-0.00343446)
(-0.000241813,0.000162718)
(0,0)
(-0.000421111,-0.000116668)
(0,0)
(-0.00847746,-0.00323921)
(-0.000299886,0.000344631)
(0,0)
(-0.000567926,-0.000282645)
(0,0)
(-0.0102135,-0.00325176)
(-0.000634969,0.000321825)
(0,0)
(-0.000774005,1.73067e-05)
(0,0)
(-0.0120075,-0.00325768)
(-0.00102835,0.000310438)
(0,0)
(-0.00103839,0.000306752)
(0,0)
(-0.0094033,-0.00427998)
(-0.000769067,1.91716e-05)
(0,0)
(-0.000649083,0.000324431)
(0,0)
(-0.00685696,-0.00529565)
(-0.000568091,-0.000282601)
(0,0)
(-0.000318076,0.000353531)
(0,0)
(-0.00455048,-0.00443618)
(-0.000421406,-0.000118447)
(0,0)
(-0.000246942,0.000168364)
(0,0)
(-0.00223244,-0.00358069)
(-0.000261246,3.41699e-05)
(0,0)
(-0.00016404,-1.33394e-05)
(0,0)
(-0.00187387,-0.00222709)
(-0.000151454,3.28417e-05)
(0,0)
(-0.000156589,-2.4395e-05)
(0,0)
(-0.0014843,-0.000875746)
(-1.11999e-05,3.50121e-05)
(0,0)
(-0.000118218,-3.68493e-05)
(0,0)
(-0.00073556,-0.000409884)
(7.34208e-05,1.51896e-05)
(0,0)
(0.000140418,-0.000181397)
(0,0)
(-6.43853e-05,6.27767e-05)
(7.64136e-05,4.71345e-06)
(0,0)
(0.000320875,-0.000318756)
(0,0)
(-2.53863e-05,6.10489e-05)
(0.000427751,-8.505e-05)
(0,0)
(-6.04399e-05,3.32929e-06)
(0,0)
(-0.000408664,-0.000217682)
(0.000171415,-8.37337e-05)
(0,0)
(-4.53925e-05,1.75658e-05)
(0,0)
(-0.000782837,-0.000496488)
(-7.66043e-05,-8.23763e-05)
(0,0)
(-2.06285e-05,3.35289e-05)
(0,0)
(-0.00122956,-0.00138093)
(-0.000129408,-4.42808e-05)
(0,0)
(-0.000141404,2.33064e-05)
(0,0)
(-0.00165259,-0.00226716)
(-0.000158562,-7.36491e-06)
(0,0)
(-0.000238597,1.62413e-05)
(0,0)
(-0.00395212,-0.00238511)
(-0.000179728,0.000107793)
(0,0)
(-0.000302111,-8.37466e-05)
(0,0)
(-0.00624189,-0.00250648)
(-0.000191412,0.000225864)
(0,0)
(-0.000354353,-0.000193478)
(0,0)
(-0.00776822,-0.00283118)
(-0.000493221,0.000232049)
(0,0)
(-0.000593206,-3.31245e-05)
(0,0)
(-0.00933893,-0.00315034)
(-0.000840366,0.000248281)
(0,0)
(-0.000877613,0.000117748)
(0,0)
(-0.00736794,-0.00389743)
(-0.000565051,2.05065e-05)
(0,0)
(-0.000544777,0.000198368)
(0,0)
(-0.00544342,-0.00463889)
(-0.000335857,-0.000216389)
(0,0)
(-0.000258357,0.000288917)
(0,0)
(-0.00354445,-0.00401013)
(-0.000250404,-0.000115037)
(0,0)
(-0.000188238,0.000159127)
(0,0)
(-0.00163709,-0.00338483)
(-0.000154417,-2.3702e-05)
(0,0)
(-0.00010904,3.24926e-05)
(0,0)
(-0.00154477,-0.00243506)
(-0.000116154,-3.86228e-06)
(0,0)
(-0.00011273,2.24301e-05)
(0,0)
(-0.00142785,-0.00148715)
(-5.40037e-05,1.9058e-05)
(0,0)
(-9.1994e-05,1.1126e-05)
(0,0)
(-0.000802062,-0.000719154)
(3.48925e-05,3.909e-06)
(0,0)
(4.24413e-05,-7.66682e-05)
(0,0)
(-0.000238435,5.45758e-05)
(6.04399e-05,-3.32929e-06)
(0,0)
(0.0001145,-0.000158348)
(0,0)
(3.03855e-05,-2.99935e-06)
(0.000746927,3.41867e-05)
(0,0)
(-3.94895e-05,1.32177e-05)
(0,0)
(-0.000117615,-3.79704e-06)
(0.000346001,-3.75091e-05)
(0,0)
(-4.33029e-05,1.21142e-05)
(0,0)
(-0.000260616,-4.54423e-06)
(-5.08144e-05,-0.000109096)
(0,0)
(-4.1091e-05,1.25218e-05)
(0,0)
(-0.00037922,-0.000327591)
(-0.000109133,-1.42101e-05)
(0,0)
(-7.05837e-05,-2.90723e-06)
(0,0)
(-0.000480901,-0.000652012)
(-0.000150492,7.96894e-05)
(0,0)
(-8.30945e-05,-1.55086e-05)
(0,0)
(-0.00161089,-0.00116797)
(-0.000143435,5.79308e-05)
(0,0)
(-0.000111326,3.18629e-05)
(0,0)
(-0.00273295,-0.00168681)
(-0.000129186,3.8534e-05)
(0,0)
(-0.00013049,7.12842e-05)
(0,0)
(-0.00404459,-0.00271697)
(-0.000353605,7.56021e-05)
(0,0)
(-0.000359514,-1.24422e-05)
(0,0)
(-0.00538713,-0.00374269)
(-0.000610395,0.000121343)
(0,0)
(-0.00062134,-0.000104624)
(0,0)
(-0.00424373,-0.00419247)
(-0.00037634,4.81723e-05)
(0,0)
(-0.000396465,2.40031e-05)
(0,0)
(-0.00313539,-0.0046376)
(-0.000176215,-3.27337e-05)
(0,0)
(-0.000206121,0.000161069)
(0,0)
(-0.00167503,-0.00381596)
(-0.000126782,4.39822e-06)
(0,0)
(-0.000125569,9.7512e-05)
(0,0)
(-0.000209485,-0.00299725)
(-6.97555e-05,3.30333e-05)
(0,0)
(-3.86287e-05,3.68009e-05)
(0,0)
(-0.000510094,-0.00255435)
(-6.79477e-05,7.12579e-06)
(0,0)
(-4.89741e-05,4.86257e-05)
(0,0)
(-0.000792519,-0.00211293)
(-4.8827e-05,-1.61192e-05)
(0,0)
(-4.13898e-05,5.9366e-05)
(0,0)
(-0.000566513,-0.00107404)
(1.78661e-05,-1.7906e-05)
(0,0)
(-1.38802e-05,1.83289e-05)
(0,0)
(-0.000387258,-3.04791e-05)
(3.94895e-05,-1.32177e-05)
(0,0)
(-3.29456e-05,-1.76691e-05)
(0,0)
(9.41324e-06,-1.27395e-05)
(0.000504521,0.000121082)
(0,0)
(-1.68741e-05,8.67907e-06)
(0,0)
(-3.63854e-05,2.52966e-06)
(0.000253448,1.69368e-05)
(0,0)
(-2.36559e-05,2.22419e-06)
(0,0)
(-7.97378e-05,1.78863e-05)
(4.18202e-06,-8.7103e-05)
(0,0)
(-2.72207e-05,-3.22242e-06)
(0,0)
(-2.05368e-05,-7.43556e-05)
(-3.80839e-05,-2.50475e-05)
(0,0)
(-4.25688e-05,-9.63642e-06)
(0,0)
(4.85819e-05,-0.000167443)
(-7.03832e-05,3.63725e-05)
(0,0)
(-4.79527e-05,-1.41508e-05)
(0,0)
(-0.000393511,-0.000623444)
(-9.61242e-05,1.98528e-05)
(0,0)
(-9.72697e-05,-2.11664e-05)
(0,0)
(-0.000830619,-0.00108131)
(-0.000117492,4.81056e-06)
(0,0)
(-0.000140804,-3.32001e-05)
(0,0)
(-0.00161177,-0.00198201)
(-0.000223578,-2.23723e-07)
(0,0)
(-0.000215682,-7.40155e-05)
(0,0)
(-0.00241073,-0.00287991)
(-0.000348678,4.89678e-07)
(0,0)
(-0.000309879,-0.000120574)
(0,0)
(-0.00173381,-0.00297693)
(-0.000229835,-3.39484e-05)
(0,0)
(-0.000222387,-2.80417e-05)
(0,0)
(-0.00107811,-0.00307094)
(-0.000131291,-7.34202e-05)
(0,0)
(-0.000155706,6.99976e-05)
(0,0)
(-0.000386782,-0.00225406)
(-8.57285e-05,-4.27124e-05)
(0,0)
(-9.99188e-05,4.39645e-05)
(0,0)
(0.000307288,-0.00143912)
(-3.5563e-05,-1.75784e-05)
(0,0)
(-4.04026e-05,1.98896e-05)
(0,0)
(8.59688e-05,-0.00136523)
(-3.60062e-05,-1.24422e-05)
(0,0)
(-3.24557e-05,2.01029e-05)
(0,0)
(-0.000124515,-0.00129228)
(-2.6223e-05,-5.55665e-06)
(0,0)
(-1.38675e-05,1.96007e-05)
(0,0)
(-0.000185581,-0.000688629)
(8.53012e-06,-9.1972e-06)
(0,0)
(4.93913e-06,9.40523e-06)
(0,0)
(-0.000274839,-8.19977e-05)
(1.68741e-05,-8.67907e-06)
(0,0)
(-4.21948e-06,2.47526e-06)
(0,0)
(-7.68143e-06,-7.47719e-06)
(0.000197865,0.000155973)
(0,0)
(-9.67712e-08,8.90929e-07)
(0,0)
(-2.35828e-06,-1.39452e-06)
(0.000119612,4.94017e-05)
(0,0)
(-4.51015e-06,-2.99238e-06)
(0,0)
(2.85867e-06,4.81263e-06)
(4.08629e-05,-5.70671e-05)
(0,0)
(-8.51493e-06,-6.37018e-06)
(0,0)
(-1.51672e-05,3.26421e-05)
(2.27017e-06,-3.0661e-05)
(0,0)
(-1.33512e-05,-5.76299e-06)
(0,0)
(-3.02809e-05,6.01535e-05)
(-3.33481e-05,-4.53935e-06)
(0,0)
(-1.52407e-05,-4.18416e-06)
(0,0)
(-0.000203545,3.78182e-05)
(-4.21057e-05,1.0213e-05)
(0,0)
(-4.18168e-05,-9.58114e-06)
(0,0)
(-0.000374783,1.46257e-05)
(-4.93095e-05,2.55583e-05)
(0,0)
(-6.58963e-05,-1.70641e-05)
(0,0)
(-0.000512161,-0.000345154)
(-7.63245e-05,-8.85085e-06)
(0,0)
(-4.74831e-05,-4.01843e-05)
(0,0)
(-0.000654282,-0.000703773)
(-0.000108996,-4.04376e-05)
(0,0)
(-3.49056e-05,-6.63367e-05)
(0,0)
(-0.00031724,-0.000716468)
(-7.67476e-05,-2.92074e-05)
(0,0)
(-4.48514e-05,-2.34578e-05)
(0,0)
(1.24442e-05,-0.00072781)
(-5.11658e-05,-2.03095e-05)
(0,0)
(-6.18873e-05,2.19944e-05)
(0,0)
(-1.34305e-05,-0.000473936)
(-3.51239e-05,-1.3756e-05)
(0,0)
(-3.85271e-05,1.89415e-05)
(0,0)
(-3.90074e-05,-0.000220988)
(-1.74692e-05,-9.85309e-06)
(0,0)
(-1.40963e-05,1.69583e-05)
(0,0)
(4.36858e-05,-0.000241283)
(-1.45185e-05,-7.54194e-06)
(0,0)
(-1.25152e-05,1.31637e-05)
(0,0)
(0.000129865,-0.000261957)
(-8.42799e-06,-4.39472e-06)
(0,0)
(-7.58119e-06,9.02257e-06)
(0,0)
(2.06624e-05,-0.000172383)
(-2.91292e-07,-3.56399e-06)
(0,0)
(1.12017e-05,7.57387e-06)
(0,0)
(-9.81704e-05,-8.15114e-05)
(9.67712e-08,-8.90929e-07)
(0,0)
(2.0629e-05,7.61722e-06)
(0,0)
(-4.51586e-06,-3.93756e-06)
(8.76761e-05,9.31683e-05)
(0,0)
(-9.0032e-07,-4.53031e-07)
(0,0)
(4.01192e-06,-3.07915e-06)
(5.78735e-05,3.20774e-05)
(0,0)
(-2.53236e-06,-2.2971e-06)
(0,0)
(1.24182e-05,-2.14135e-06)
(2.77227e-05,-2.89518e-05)
(0,0)
(-3.98866e-06,-3.85701e-06)
(0,0)
(8.87614e-06,1.42929e-05)
(4.23902e-06,-1.83155e-05)
(0,0)
(-8.77535e-06,-4.0329e-06)
(0,0)
(6.85253e-06,3.05565e-05)
(-1.76859e-05,-7.83039e-06)
(0,0)
(-1.20235e-05,-3.67473e-06)
(0,0)
(-6.56591e-05,5.98534e-05)
(-2.24923e-05,-2.46222e-06)
(0,0)
(-2.23939e-05,-5.37349e-06)
(0,0)
(-0.000137062,8.86831e-05)
(-2.6465e-05,3.21195e-06)
(0,0)
(-3.13862e-05,-8.17512e-06)
(0,0)
(-0.000148095,-8.68413e-05)
(-3.83087e-05,-5.75274e-06)
(0,0)
(-2.12864e-05,-1.12997e-05)
(0,0)
(-0.000161547,-0.00026174)
