6
5 1 17 17 17 1 
(0,0)
(1.01431e-06,1.5569e-06)
(-2.70238e-07,-9.88814e-07)
(0,0)
(9.35552e-06,-6.23565e-05)
(0,0)
(-3.39064e-06,-1.62727e-06)
(2.00077e-06,-1.21925e-07)
(0,0)
(4.81507e-05,-0.00011228)
(0,0)
(-4.12664e-05,0.00011599)
(-5.67544e-06,3.5931e-06)
(0,0)
(-4.49211e-06,8.27332e-07)
(0,0)
(-0.000152196,3.60399e-05)
(-1.20366e-05,3.62879e-06)
(0,0)
(-9.05072e-06,6.07566e-06)
(0,0)
(-0.00026001,-4.40559e-05)
(-1.50558e-05,3.44e-06)
(0,0)
(-1.22545e-05,1.17097e-05)
(0,0)
(-0.000210335,5.26843e-05)
(-1.22984e-05,1.14678e-06)
(0,0)
(-1.41199e-05,7.86084e-06)
(0,0)
(-0.000157179,0.000149054)
(-6.17297e-06,-1.50031e-06)
(0,0)
(-1.28993e-05,4.83785e-06)
(0,0)
(-0.000207888,0.000196328)
(-2.01797e-05,1.9599e-05)
(0,0)
(-3.19937e-05,-3.85312e-07)
(0,0)
(-0.0002583,0.000242677)
(-3.31162e-05,4.1768e-05)
(0,0)
(-4.94754e-05,-8.25901e-06)
(0,0)
(-0.000188477,0.000249736)
(-7.69393e-05,-1.36438e-06)
(0,0)
(-8.16742e-05,2.45598e-05)
(0,0)
(-0.000126012,0.00025815)
(-0.000127852,-4.19235e-05)
(0,0)
(-0.000120539,5.50463e-05)
(0,0)
(-0.000113357,0.000184861)
(-7.31074e-05,-8.84641e-07)
(0,0)
(-5.76221e-05,2.80051e-05)
(0,0)
(-0.000105444,0.000112734)
(-2.41983e-05,3.71222e-05)
(0,0)
(-3.61461e-07,3.78608e-06)
(0,0)
(-5.62156e-05,9.08884e-05)
(-2.12401e-05,1.74881e-05)
(0,0)
(-9.77903e-06,1.5127e-05)
(0,0)
(-4.96104e-06,6.81854e-05)
(-1.57853e-05,-4.23194e-06)
(0,0)
(-1.76428e-05,2.70609e-05)
(0,0)
(4.02277e-06,4.05697e-05)
(-1.42267e-05,-3.32778e-06)
(0,0)
(-4.25667e-05,5.20927e-06)
(0,0)
(1.57905e-05,1.26334e-05)
(-9.77539e-06,-1.4582e-06)
(0,0)
(-6.46142e-05,-1.69074e-05)
(0,0)
(1.09795e-05,5.0771e-06)
(1.05904e-06,-2.02101e-06)
(0,0)
(1.07503e-05,-0.000126001)
(0,0)
(-1.06097e-07,-1.30867e-06)
(4.49211e-06,-8.27332e-07)
(0,0)
(7.9422e-05,-0.000234129)
(0,0)
(2.49858e-05,0.000208263)
(-3.11551e-05,1.14347e-05)
(0,0)
(-2.36296e-05,-4.85557e-06)
(0,0)
(-0.000294207,0.000270955)
(-2.20592e-05,-9.4306e-07)
(0,0)
(-2.99585e-05,-8.58559e-06)
(0,0)
(-0.000606757,0.000333452)
(-6.16174e-06,-1.35609e-05)
(0,0)
(-3.17346e-05,-1.14385e-05)
(0,0)
(-0.000736823,0.000394264)
(-2.25505e-05,-5.6171e-06)
(0,0)
(-5.52115e-05,-1.68955e-05)
(0,0)
(-0.00085624,0.000454175)
(-2.84695e-05,1.61805e-06)
(0,0)
(-6.85843e-05,-2.06142e-05)
(0,0)
(-0.000881277,0.000881778)
(-6.77062e-05,5.67938e-05)
(0,0)
(-0.000134656,-2.52797e-05)
(0,0)
(-0.000903566,0.00130745)
(-0.000103214,0.000113928)
(0,0)
(-0.000196125,-3.55189e-05)
(0,0)
(-0.000777192,0.00132688)
(-0.000221444,0.000109731)
(0,0)
(-0.00023779,8.52199e-05)
(0,0)
(-0.000672027,0.00134931)
(-0.000360485,0.000111042)
(0,0)
(-0.000299753,0.000200925)
(0,0)
(-0.000645404,0.000946602)
(-0.000276029,4.44538e-05)
(0,0)
(-0.000186704,0.000152999)
(0,0)
(-0.000636599,0.000546694)
(-0.000210892,-2.78774e-05)
(0,0)
(-9.26688e-05,0.000110821)
(0,0)
(-0.000407845,0.000343335)
(-0.00013779,-2.18755e-05)
(0,0)
(-7.30078e-05,5.28045e-05)
(0,0)
(-0.000174106,0.000138111)
(-5.89063e-05,-2.08916e-05)
(0,0)
(-4.89738e-05,-3.73475e-06)
(0,0)
(-7.4584e-05,9.71905e-05)
(-5.21983e-05,-1.21474e-05)
(0,0)
(-7.92525e-05,-6.62821e-06)
(0,0)
(3.48494e-05,5.54083e-05)
(-3.55158e-05,-1.50553e-06)
(0,0)
(-9.95211e-05,-1.01489e-05)
(0,0)
(3.2027e-05,2.38176e-05)
(7.04616e-06,-3.62678e-07)
(0,0)
(-6.05736e-05,-0.000201031)
(0,0)
(5.37795e-06,-4.93164e-06)
(2.36296e-05,4.85557e-06)
(0,0)
(-4.61065e-05,-0.000389198)
(0,0)
(9.77752e-05,0.000256192)
(-6.22717e-05,1.72108e-05)
(0,0)
(-4.52178e-05,-1.28637e-05)
(0,0)
(-0.000353566,0.000518898)
(-2.27496e-05,7.59387e-06)
(0,0)
(-7.95924e-05,-3.98651e-05)
(0,0)
(-0.00079474,0.000781359)
(2.70336e-05,-2.27881e-06)
(0,0)
(-0.000106216,-6.5498e-05)
(0,0)
(-0.0011442,0.000954218)
(-8.86394e-06,7.28026e-06)
(0,0)
(-8.30137e-05,-6.69973e-05)
(0,0)
(-0.00147585,0.00112564)
(-2.719e-05,1.57759e-05)
(0,0)
(-4.2689e-05,-6.58459e-05)
(0,0)
(-0.00132943,0.00192069)
(-0.000111526,9.10211e-05)
(0,0)
(-0.000191786,2.33328e-05)
(0,0)
(-0.00117782,0.0027128)
(-0.000189474,0.000169113)
(0,0)
(-0.000333287,0.000104015)
(0,0)
(-0.000888117,0.00276251)
(-0.000337583,0.000245601)
(0,0)
(-0.000367279,0.000247384)
(0,0)
(-0.000633479,0.00281686)
(-0.000520223,0.000330529)
(0,0)
(-0.000435201,0.000383018)
(0,0)
(-0.000716688,0.00214227)
(-0.000446301,0.000260637)
(0,0)
(-0.000326765,0.000296582)
(0,0)
(-0.000830792,0.0014721)
(-0.000405181,0.00018229)
(0,0)
(-0.0002507,0.000218818)
(0,0)
(-0.00059657,0.000978541)
(-0.000238045,3.52199e-05)
(0,0)
(-0.000142579,0.000109023)
(0,0)
(-0.000354405,0.000482105)
(-6.18406e-05,-0.0001198)
(0,0)
(-2.7266e-05,1.58883e-06)
(0,0)
(-0.00016183,0.000317194)
(-7.08283e-05,-5.31024e-05)
(0,0)
(-7.34571e-05,2.13748e-06)
(0,0)
(4.77841e-05,0.000150881)
(-6.27597e-05,1.64253e-05)
(0,0)
(-0.000102504,1.69679e-06)
(0,0)
(5.28309e-05,6.99396e-05)
(1.35069e-05,1.14474e-05)
(0,0)
(-0.000119204,-0.000251347)
(0,0)
(1.6499e-05,-6.48922e-06)
(4.52178e-05,1.28637e-05)
(0,0)
(-0.000178172,-0.000499925)
(0,0)
(0.000103814,0.000146887)
(-0.000123853,-3.32519e-05)
(0,0)
(-5.59052e-05,-3.5667e-05)
(0,0)
(-0.000180578,0.000524362)
(-7.25441e-05,1.75815e-05)
(0,0)
(-0.000104185,-3.04082e-06)
(0,0)
(-0.000453281,0.000901614)
(-9.84406e-06,6.82736e-05)
(0,0)
(-0.000141885,3.12407e-05)
(0,0)
(-0.000906684,0.00134367)
(-4.48866e-05,8.99758e-05)
(0,0)
(-0.000211092,-2.2947e-05)
(0,0)
(-0.00133594,0.0017839)
(-5.59736e-05,0.00011046)
(0,0)
(-0.000256646,-7.40659e-05)
(0,0)
(-0.00107001,0.0027923)
(-0.000193074,0.000120396)
(0,0)
(-0.000224569,1.84377e-05)
(0,0)
(-0.000795705,0.00379725)
(-0.000321095,0.000133487)
(0,0)
(-0.000181957,0.000100925)
(0,0)
(-0.000349709,0.0041177)
(-0.000409972,0.000302563)
(0,0)
(-0.000306637,0.000315647)
(0,0)
(4.98153e-05,0.0044438)
(-0.000545265,0.000481569)
(0,0)
(-0.000477437,0.000521248)
(0,0)
(-0.000349718,0.0037772)
(-0.000322335,0.000331914)
(0,0)
(-0.000417767,0.000334864)
(0,0)
(-0.00079364,0.00311614)
(-0.00014496,0.000172777)
(0,0)
(-0.000403434,0.000158527)
(0,0)
(-0.000814673,0.00218887)
(-0.000238224,6.94347e-05)
(0,0)
(-0.000240311,0.000140742)
(0,0)
(-0.000825952,0.00125817)
(-0.000320217,-4.36512e-05)
(0,0)
(-6.7708e-05,0.000125869)
(0,0)
(-0.000465737,0.000841907)
(-0.000217409,1.08575e-05)
(0,0)
(-7.43754e-05,8.95931e-05)
(0,0)
(-8.14973e-05,0.000423812)
(-9.08429e-05,6.85305e-05)
(0,0)
(-5.70108e-05,5.2123e-05)
(0,0)
(9.35685e-06,0.000216501)
(1.4077e-05,4.81636e-05)
(0,0)
(-7.73262e-05,-0.000119107)
(0,0)
(4.07396e-05,1.48471e-05)
(5.59052e-05,3.5667e-05)
(0,0)
(-0.000157865,-0.000284509)
(0,0)
(7.70328e-05,3.47231e-05)
(-0.000191284,-0.000104908)
(0,0)
(-6.99091e-05,-6.01655e-05)
(0,0)
(-5.35593e-05,0.00041331)
(-0.000133555,3.79487e-06)
(0,0)
(-0.000100789,2.02025e-05)
(0,0)
(-0.000170942,0.000791695)
(-6.33037e-05,0.000112471)
(0,0)
(-0.000118261,0.000102513)
(0,0)
(-0.000696731,0.00138652)
(-0.000102396,0.000151966)
(0,0)
(-0.00029097,6.30506e-05)
(0,0)
(-0.00119204,0.00197913)
(-0.000111148,0.000190089)
(0,0)
(-0.000433495,2.70757e-05)
(0,0)
(-0.00098387,0.00316875)
(-0.000299375,0.000137549)
(0,0)
(-0.000263249,4.29179e-05)
(0,0)
(-0.000764139,0.00435439)
(-0.000475832,8.84731e-05)
(0,0)
(-7.95268e-05,4.72236e-05)
(0,0)
(-0.000193596,0.00494669)
(-0.000491212,0.000336082)
(0,0)
(-0.000294645,0.000327801)
(0,0)
(0.000319065,0.00554563)
(-0.000564894,0.000595111)
(0,0)
(-0.000568072,0.000597871)
(0,0)
(-0.000232402,0.00491748)
(-0.000292815,0.000326624)
(0,0)
(-0.000495457,0.000344362)
(0,0)
(-0.000841751,0.00429597)
(-7.90453e-05,4.76291e-05)
(0,0)
(-0.000481144,0.000102272)
(0,0)
(-0.0010608,0.00308636)
(-0.000262435,4.24613e-05)
(0,0)
(-0.00030613,0.000143892)
(0,0)
(-0.00126829,0.00187277)
(-0.000432348,2.57568e-05)
(0,0)
(-0.000119347,0.000188976)
(0,0)
(-0.000769493,0.00130175)
(-0.000291621,6.22629e-05)
(0,0)
(-8.93632e-05,0.00014169)
(0,0)
(-0.000239685,0.000728471)
(-0.000120434,0.000102268)
(0,0)
(-2.84596e-05,9.30057e-05)
(0,0)
(-4.56452e-05,0.000389524)
(1.55516e-05,7.65434e-05)
(0,0)
(-2.75093e-05,9.79047e-06)
(0,0)
(7.08305e-05,5.7377e-05)
(6.99091e-05,6.01655e-05)
(0,0)
(-0.000104738,-6.62353e-05)
(0,0)
(2.66231e-05,-1.22759e-05)
(-0.000191608,-0.000242244)
(0,0)
(-6.42969e-05,-4.73487e-05)
(0,0)
(-1.76661e-06,0.000222043)
(-0.000138573,-7.73129e-05)
(0,0)
(-8.02059e-05,8.3785e-06)
(0,0)
(-2.10521e-05,0.000456286)
(-7.72214e-05,8.7659e-05)
(0,0)
(-8.63983e-05,6.58323e-05)
(0,0)
(-0.000397697,0.000909168)
(-7.61132e-05,0.000116726)
(0,0)
(-0.000214907,1.04542e-05)
(0,0)
(-0.000750637,0.00136026)
(-5.13557e-05,0.000144614)
(0,0)
(-0.000319834,-4.17665e-05)
(0,0)
(-0.000740069,0.00228704)
(-0.000229268,0.000147706)
(0,0)
(-0.000238246,7.0647e-05)
(0,0)
(-0.000719747,0.00321039)
(-0.000397699,0.000153712)
(0,0)
(-0.000145386,0.000173317)
(0,0)
(-0.000304006,0.00384723)
(-0.000412975,0.000331407)
(0,0)
(-0.000323299,0.00033307)
(0,0)
(6.73473e-05,0.0044896)
(-0.000473587,0.000519149)
(0,0)
(-0.000546767,0.000483342)
(0,0)
(-0.00036768,0.00413503)
(-0.00030518,0.000315572)
(0,0)
(-0.000411529,0.000306728)
(0,0)
(-0.000849179,0.00378609)
(-0.000182893,0.000102874)
(0,0)
(-0.000322707,0.000140045)
(0,0)
(-0.00112215,0.00275377)
(-0.000224726,1.82856e-05)
(0,0)
(-0.000200286,0.000122857)
(0,0)
(-0.00138673,0.00171799)
(-0.000256023,-7.63196e-05)
(0,0)
(-6.87869e-05,0.000108824)
(0,0)
(-0.000955219,0.00127681)
(-0.000200373,-2.92138e-05)
(0,0)
(-4.23262e-05,8.57045e-05)
(0,0)
(-0.000499106,0.000833771)
(-0.000120836,2.09727e-05)
(0,0)
(8.55938e-06,6.13432e-05)
(0,0)
(-0.000177341,0.00047893)
(3.40477e-06,3.02054e-05)
(0,0)
(2.55386e-05,3.22412e-05)
(0,0)
(8.22653e-05,0.000129825)
(6.42969e-05,4.73487e-05)
(0,0)
(-1.98591e-05,9.2534e-06)
(0,0)
(-1.50682e-05,-2.57689e-05)
(-0.00015944,-0.000368551)
(0,0)
(-5.61624e-05,-2.5229e-05)
(0,0)
(2.84864e-05,6.65708e-05)
(-0.000123997,-0.000160317)
(0,0)
(-6.06532e-05,-6.16314e-06)
(0,0)
(7.70396e-05,0.000158961)
(-8.44436e-05,4.80265e-05)
(0,0)
(-5.91187e-05,1.44137e-05)
(0,0)
(-0.00012836,0.000367388)
(-4.55378e-05,4.21458e-05)
(0,0)
(-6.96857e-05,-5.27875e-05)
(0,0)
(-0.000316837,0.000574441)
(1.03269e-05,3.52787e-05)
(0,0)
(-6.3271e-05,-0.000117161)
(0,0)
(-0.000556876,0.00109132)
(-0.00012121,0.00013076)
(0,0)
(-0.000239291,3.75138e-05)
(0,0)
(-0.000788972,0.00160532)
(-0.000245554,0.000228603)
(0,0)
(-0.000406243,0.000184238)
(0,0)
(-0.000684464,0.00225567)
(-0.00032279,0.000300863)
(0,0)
(-0.000447179,0.000261941)
(0,0)
(-0.000610851,0.00291046)
(-0.000432398,0.000381796)
(0,0)
(-0.000520916,0.00033119)
(0,0)
(-0.000894536,0.0028248)
(-0.00036779,0.000246829)
(0,0)
(-0.000337843,0.000245931)
(0,0)
(-0.00121328,0.00274379)
(-0.000337113,0.000104127)
(0,0)
(-0.0001893,0.000169112)
(0,0)
(-0.00136455,0.00192293)
(-0.00019582,2.17399e-05)
(0,0)
(-0.000119779,8.86734e-05)
(0,0)
(-0.00151063,0.00109914)
(-4.69339e-05,-6.91445e-05)
(0,0)
(-4.38709e-05,1.1081e-05)
(0,0)
(-0.0011701,0.000914146)
(-6.56968e-05,-6.3079e-05)
(0,0)
(-1.48849e-05,4.95227e-06)
(0,0)
(-0.000811393,0.000727683)
(-6.71469e-05,-5.4351e-05)
(0,0)
(3.20309e-05,-2.26087e-06)
(0,0)
(-0.000351716,0.000457128)
(1.70426e-05,-1.77985e-05)
(0,0)
(6.74536e-05,2.19682e-05)
(0,0)
(6.12077e-05,0.000191245)
(5.61624e-05,2.5229e-05)
(0,0)
(5.63014e-05,5.12361e-05)
(0,0)
(-1.05818e-05,-5.48685e-06)
(-4.63146e-05,-0.000289927)
(0,0)
(-3.39422e-05,-7.24338e-06)
(0,0)
(1.47703e-05,2.67468e-05)
(-6.18116e-05,-0.000141273)
(0,0)
(-3.64511e-05,-5.81469e-06)
(0,0)
(4.25686e-05,5.9068e-05)
(-7.55011e-05,7.48586e-06)
(0,0)
(-3.5743e-05,-3.37773e-06)
(0,0)
(-6.63446e-05,0.000126557)
(-5.30273e-05,5.25795e-06)
(0,0)
(-5.24219e-05,-1.30465e-05)
(0,0)
(-0.00016534,0.000193199)
(-2.05868e-05,2.39457e-06)
(0,0)
(-5.91364e-05,-2.08157e-05)
(0,0)
(-0.000397109,0.000419584)
(-5.59923e-05,5.65393e-05)
(0,0)
(-0.000138509,-2.15529e-05)
(0,0)
(-0.000623894,0.000644103)
(-8.70244e-05,0.000112162)
(0,0)
(-0.0002121,-2.73081e-05)
(0,0)
(-0.000634794,0.00103352)
(-0.00018297,0.000154277)
(0,0)
(-0.000277022,4.48386e-05)
(0,0)
(-0.000663511,0.00142574)
(-0.000297929,0.00020214)
(0,0)
(-0.000361262,0.000111242)
(0,0)
(-0.000788027,0.00138248)
(-0.000235728,8.54278e-05)
(0,0)
(-0.00022156,0.000109149)
(0,0)
(-0.000933751,0.00134223)
(-0.000193826,-3.63181e-05)
(0,0)
(-0.000102669,0.000112563)
(0,0)
(-0.00091147,0.000892708)
(-0.000134035,-2.62204e-05)
(0,0)
(-7.32253e-05,5.59617e-05)
(0,0)
(-0.000886443,0.000441255)
(-6.96404e-05,-2.16965e-05)
(0,0)
(-4.00528e-05,1.31877e-06)
(0,0)
(-0.000755965,0.000374251)
(-5.26878e-05,-1.56571e-05)
(0,0)
(-2.70336e-05,-5.88738e-06)
(0,0)
(-0.000614651,0.000306323)
(-2.55089e-05,-7.86839e-06)
(0,0)
(-3.37299e-06,-1.3809e-05)
(0,0)
(-0.000288682,0.000229858)
(1.74213e-05,-2.39185e-06)
(0,0)
(2.84029e-05,-7.1523e-07)
(0,0)
(9.09592e-06,0.000156378)
(3.39422e-05,7.24338e-06)
(0,0)
(3.22135e-05,1.5644e-05)
(0,0)
(2.9986e-06,3.44856e-06)
(5.94259e-05,-0.000179638)
(0,0)
(-1.01418e-05,3.36225e-06)
(0,0)
(9.66857e-06,8.28397e-06)
(-3.29972e-07,-9.90783e-05)
(0,0)
(-1.06966e-05,-2.49165e-08)
(0,0)
(1.62323e-05,1.32439e-05)
(-6.05822e-05,-1.84169e-05)
(0,0)
(-1.08429e-05,-2.90657e-06)
(0,0)
(6.58739e-06,4.36765e-05)
(-4.15447e-05,3.50481e-06)
(0,0)
(-1.46365e-05,-4.34478e-06)
(0,0)
(-1.45317e-07,7.37911e-05)
(-1.95328e-05,2.51421e-05)
(0,0)
(-1.54834e-05,-4.81135e-06)
(0,0)
(-5.46805e-05,0.000108002)
(-1.27707e-05,9.18722e-06)
(0,0)
(-2.12808e-05,1.74886e-05)
(0,0)
(-0.000107191,0.000141356)
(-4.45489e-06,-6.17467e-06)
(0,0)
(-2.45816e-05,3.77026e-05)
(0,0)
(-0.000119036,0.000216006)
(-5.90828e-05,2.41418e-05)
(0,0)
(-7.36434e-05,-7.09515e-07)
(0,0)
(-0.000135625,0.000291818)
(-0.000119367,5.72806e-05)
(0,0)
(-0.000128541,-4.21539e-05)
(0,0)
(-0.000208879,0.000278834)
(-7.85004e-05,2.59119e-05)
(0,0)
(-7.67977e-05,-2.92735e-06)
(0,0)
(-0.00028949,0.000267205)
(-4.43001e-05,-7.7892e-06)
(0,0)
(-3.21446e-05,3.88726e-05)
(0,0)
(-0.000236584,0.000204437)
(-3.02193e-05,-4.04167e-08)
(0,0)
(-2.32714e-05,1.90325e-05)
(0,0)
(-0.000183379,0.000140745)
(-1.45257e-05,5.05768e-06)
(0,0)
(-1.33276e-05,2.6221e-07)
(0,0)
(-0.000229749,4.68341e-05)
(-1.29791e-05,2.78368e-06)
(0,0)
(-1.24347e-05,2.55052e-06)
(0,0)
(-0.000272632,-4.74552e-05)
(-8.29282e-06,1.34576e-06)
(0,0)
(-8.1889e-06,4.49232e-06)
(0,0)
(-0.000149317,2.05466e-05)
(4.79879e-06,-1.92942e-06)
(0,0)
(9.91559e-08,-2.80058e-06)
(0,0)
(-3.56312e-05,8.98465e-05)
(1.01418e-05,-3.36225e-06)
(0,0)
(-9.68352e-07,-8.60145e-06)
(0,0)
(1.06036e-06,1.38851e-06)
(4.08162e-05,-8.52646e-05)
(0,0)
(-3.81168e-06,1.83932e-06)
(0,0)
(2.36751e-06,1.49763e-06)
(4.51236e-06,-4.89118e-05)
(0,0)
(-5.58629e-06,7.3904e-08)
(0,0)
(3.55314e-06,1.68614e-06)
(-3.21395e-05,-1.24973e-05)
(0,0)
(-7.18516e-06,-1.40735e-06)
(0,0)
(2.99141e-06,1.1155e-05)
(-2.3189e-05,-4.63172e-07)
(0,0)
(-9.18921e-06,-3.36093e-06)
(0,0)
(3.9481e-06,2.04531e-05)
(-1.26798e-05,1.14197e-05)
(0,0)
(-9.65472e-06,-4.78044e-06)
(0,0)
(-8.03642e-06,1.49557e-05)
(-1.39593e-05,4.42131e-06)
(0,0)
(-1.39349e-05,-1.40629e-06)
(0,0)
(-1.89117e-05,8.99105e-06)
(-1.44053e-05,-2.2711e-06)
(0,0)
(-1.68371e-05,8.64977e-07)
(0,0)
(-3.82021e-05,2.05625e-05)
(-3.11041e-05,8.0438e-06)
(0,0)
(-3.23394e-05,-1.23383e-05)
(0,0)
(-5.99119e-05,3.27598e-05)
(-5.07601e-05,1.99155e-05)
(0,0)
(-5.08917e-05,-2.72429e-05)
(0,0)
(-9.75906e-05,1.47733e-05)
(-3.73116e-05,4.02774e-06)
(0,0)
(-3.49578e-05,-7.29715e-06)
(0,0)
(-0.000139227,-2.464e-06)
(-2.74318e-05,-1.31132e-05)
(0,0)
(-2.28449e-05,1.40416e-05)
(0,0)
(-9.96397e-05,1.05921e-05)
(-1.81893e-05,-7.33088e-06)
(0,0)
(-1.68417e-05,7.33728e-06)
(0,0)
(-5.99616e-05,2.31377e-05)
(-8.07858e-06,-3.0171e-06)
(0,0)
(-1.0285e-05,1.24608e-06)
(0,0)
(-8.55348e-05,-2.34921e-05)
(-6.22642e-06,-1.43886e-06)
(0,0)
(-7.10973e-06,3.73499e-07)
(0,0)
(-0.000109278,-7.03304e-05)
(-2.71024e-06,5.92458e-07)
(0,0)
(-2.17682e-06,-6.82921e-07)
(0,0)
(-6.5634e-05,-1.67521e-05)
(2.58094e-06,-1.12874e-06)
(0,0)
(1.68472e-06,-2.76857e-06)
(0,0)
(-2.7142e-05,3.75335e-05)
(3.81168e-06,-1.83932e-06)
(0,0)
(5.61848e-07,-4.02513e-06)
(0,0)
(-7.97276e-07,1.73181e-07)
(7.93041e-06,-1.13443e-05)
(0,0)
(-1.66838e-07,-3.6837e-09)
(0,0)
(-1.64026e-07,4.0385e-07)
(2.67868e-07,-8.54438e-06)
(0,0)
(-2.08147e-07,-1.65735e-08)
(0,0)
(3.32375e-07,6.68799e-07)
(-7.59452e-06,-5.72298e-06)
(0,0)
(-3.06587e-07,3.3344e-08)
(0,0)
(-1.07637e-06,1.3753e-06)
(-6.07772e-06,-1.26055e-06)
(0,0)
(-8.26586e-07,-3.09404e-07)
(0,0)
(-2.36052e-06,2.05841e-06)
(-4.41789e-06,3.18395e-06)
(0,0)
(-1.21623e-06,-5.55667e-07)
(0,0)
(-5.35729e-07,5.2867e-06)
(-4.54897e-06,3.63808e-06)
(0,0)
(-2.09065e-06,-1.56858e-06)
(0,0)
(1.48241e-06,8.43783e-06)
(-4.56671e-06,4.11128e-06)
(0,0)
(-2.70561e-06,-2.70125e-06)
(0,0)
(-2.88373e-06,1.07147e-05)
(-4.07362e-06,5.71036e-06)
(0,0)
(-1.84975e-06,-3.39249e-06)
(0,0)
(-7.34537e-06,1.30811e-05)
(-3.83869e-06,7.60062e-06)
(0,0)
(-1.25802e-06,-4.45397e-06)
(0,0)
(-4.08711e-06,1.24904e-05)
(-5.89867e-06,3.51693e-06)
(0,0)
(-1.89497e-06,-2.38899e-06)
(0,0)
(-1.38752e-06,1.2044e-05)
(-8.43003e-06,-7.4066e-07)
(0,0)
(-3.08396e-06,-1.11317e-07)
(0,0)
(-5.38001e-06,1.25989e-05)
(-4.80458e-06,-1.39846e-06)
(0,0)
(-1.89183e-06,1.48671e-07)
(0,0)
(-9.48934e-06,1.3058e-05)
(-1.05561e-06,-2.3426e-06)
(0,0)
(-6.63111e-07,5.65143e-07)
(0,0)
(-6.9116e-06,6.62005e-06)
(-6.06068e-07,-1.61516e-06)
(0,0)
(-1.0364e-06,5.30692e-07)
(0,0)
(-4.16018e-06,1.43755e-07)
(3.17844e-08,-8.17669e-07)
(0,0)
(-1.24728e-06,4.75083e-07)
(0,0)
(-3.93146e-06,2.85026e-06)
(2.85435e-07,-4.96445e-07)
(0,0)
(6.88717e-07,7.7063e-09)
(0,0)
(-4.37679e-06,5.67316e-06)
(1.66838e-07,3.6837e-09)
(0,0)
(2.01144e-06,-2.93531e-07)
(0,0)
(-4.0721e-07,1.01781e-07)
(4.25794e-06,-5.315e-06)
(0,0)
(-1.5263e-07,-6.87388e-08)
(0,0)
(-3.20409e-07,7.88148e-08)
(3.01263e-07,-4.04509e-06)
(0,0)
(-1.14513e-07,-7.29624e-08)
(0,0)
(-3.02032e-07,7.29886e-08)
(-3.75534e-06,-2.76444e-06)
(0,0)
(-1.04961e-07,-4.57822e-08)
(0,0)
(-3.61324e-07,-5.21368e-07)
(-3.03043e-06,-6.08239e-07)
(0,0)
(-4.51724e-07,-3.04367e-07)
(0,0)
(-3.58316e-07,-1.12742e-06)
(-2.234e-06,1.539e-06)
(0,0)
(-7.3331e-07,-5.14708e-07)
(0,0)
(1.49983e-06,5.88823e-07)
(-2.47955e-06,1.54446e-06)
(0,0)
(-1.0186e-06,-6.77966e-07)
(0,0)
(3.45465e-06,2.26648e-06)
(-2.66841e-06,1.55945e-06)
(0,0)
(-1.17416e-06,-9.01107e-07)
(0,0)
(1.64491e-06,8.55944e-07)
(-1.87634e-06,3.12924e-06)
(0,0)
(-8.18963e-07,-7.47863e-07)
(0,0)
(-2.12567e-07,-5.09824e-07)
(-1.21335e-06,4.84461e-06)
(0,0)
(-5.95836e-07,-7.79744e-07)
(0,0)
(1.32742e-06,2.39578e-07)
(-2.47817e-06,2.37037e-06)
(0,0)
(-9.94263e-07,-6.80733e-07)
(0,0)
(2.58808e-06,1.06111e-06)
(-3.97868e-06,-1.90809e-07)
(0,0)
(-1.66871e-06,-4.75374e-07)
(0,0)
(1.06569e-06,9.7785e-07)
(-2.40369e-06,-6.16325e-07)
(0,0)
(-1.0791e-06,-2.47546e-07)
(0,0)
(-5.15132e-07,8.46675e-07)
(-7.66942e-07,-1.18501e-06)
(0,0)
(-4.71192e-07,5.8525e-08)
(0,0)
(-7.03582e-07,-1.55756e-06)
(-4.43325e-07,-7.57779e-07)
(0,0)
(-6.54685e-07,1.16213e-07)
(0,0)
(-8.0519e-07,-3.98095e-06)
(-2.55523e-08,-2.95519e-07)
(0,0)
(-7.56968e-07,1.63322e-07)
(0,0)
(-1.47465e-06,-7.79863e-07)
(1.56601e-07,-1.58116e-07)
(0,0)
(2.8198e-07,-4.08517e-08)
(0,0)
(-2.48114e-06,2.47943e-06)
(1.5263e-07,6.87388e-08)
(0,0)
(1.01429e-06,-1.61956e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.02984e-06,-1.96588e-06)
(7.18463e-06,5.5914e-06)
(0,0)
(2.8715e-09,-4.48723e-08)
(0,0)
