6
5 1 17 17 17 1 
(0,0)
(-9.05209e-06,9.60156e-07)
(0,0)
(-0.0194342,0.00157546)
(-0.000381903,-0.000102476)
(0,0)
(-7.99772e-06,-6.13798e-07)
(0,0)
(-0.0124702,-0.033458)
(-7.27819e-06,-0.000332685)
(0,0)
(-1.28396e-05,-2.93417e-06)
(0,0)
(-0.00550334,-0.0684918)
(0.000370321,-0.000563178)
(0,0)
(-1.47347e-05,-4.2829e-06)
(0,0)
(0.0732199,-0.0398754)
(0.000287602,-0.000182889)
(0,0)
(-2.1841e-05,-3.74333e-06)
(0,0)
(0.151945,-0.0112598)
(0.000206435,0.000197993)
(0,0)
(-2.64506e-05,-5.28974e-06)
(0,0)
(0.0826836,0.093511)
(6.29205e-05,9.38198e-05)
(0,0)
(-5.08206e-05,3.55121e-05)
(0,0)
(0.0134172,0.198283)
(-8.62508e-05,-7.53044e-06)
(0,0)
(-8.10264e-05,7.32817e-05)
(0,0)
(-0.0656661,0.103659)
(-5.35957e-05,-1.38509e-05)
(0,0)
(-0.000257783,-6.85698e-05)
(0,0)
(-0.144757,0.00903724)
(-2.76069e-05,-2.25038e-05)
(0,0)
(-0.000441629,-0.000207848)
(0,0)
(-0.0736528,-0.0268676)
(-2.43986e-05,-1.02661e-05)
(0,0)
(-7.78304e-05,-0.000549906)
(0,0)
(-0.00254861,-0.0627734)
(-1.95776e-05,-6.79148e-07)
(0,0)
(0.000287039,-0.000890894)
(0,0)
(0.00710192,-0.0309998)
(-1.3879e-05,-1.96554e-06)
(0,0)
(0.000529858,-0.000387323)
(0,0)
(0.0167559,0.000773417)
(-5.04068e-06,-2.41586e-06)
(0,0)
(0.00077603,0.000115902)
(0,0)
(0.00799369,0.000662302)
(6.20291e-06,-3.64891e-06)
(0,0)
(-0.000658079,-0.00154577)
(0,0)
(-0.000778192,0.000552485)
(9.69785e-06,-3.03962e-06)
(0,0)
(-0.00210154,-0.00320594)
(0,0)
(-0.000142998,0.00116118)
(0.000178073,-0.000622539)
(0,0)
(-5.3062e-06,2.57084e-06)
(0,0)
(-0.00453169,0.000629566)
(-1.66677e-05,-0.000340921)
(0,0)
(-4.82894e-06,8.59236e-07)
(0,0)
(-0.00892051,9.80347e-05)
(-0.000211757,-5.92418e-05)
(0,0)
(-4.17593e-06,-5.68206e-07)
(0,0)
(-0.00468399,-0.0159772)
(-2.3598e-06,-0.000183045)
(0,0)
(-7.12231e-06,-1.49267e-06)
(0,0)
(-0.000445958,-0.0320526)
(0.000208596,-0.000306999)
(0,0)
(-8.53014e-06,-1.88306e-06)
(0,0)
(0.0353444,-0.016166)
(0.0001643,-9.98152e-05)
(0,0)
(-1.47282e-05,-1.03227e-06)
(0,0)
(0.0711358,-0.00027993)
(0.000120839,0.000107674)
(0,0)
(-1.95481e-05,-1.28437e-06)
(0,0)
(0.0352018,0.0462746)
(4.05284e-05,5.0032e-05)
(0,0)
(-3.75953e-05,2.13136e-05)
(0,0)
(-0.000734508,0.0928297)
(-4.27392e-05,-6.0533e-06)
(0,0)
(-5.86925e-05,4.22104e-05)
(0,0)
(-0.034223,0.0460758)
(-2.66675e-05,-4.41597e-06)
(0,0)
(-0.00014731,-3.74052e-05)
(0,0)
(-0.0677154,-0.00067744)
(-1.41647e-05,-4.0318e-06)
(0,0)
(-0.000239749,-0.000115628)
(0,0)
(-0.0333968,-0.0147618)
(-1.42888e-05,-1.28604e-06)
(0,0)
(-3.72855e-05,-0.000301239)
(0,0)
(0.000921963,-0.0288466)
(-1.35447e-05,-8.78944e-09)
(0,0)
(0.000165731,-0.000486237)
(0,0)
(0.00414163,-0.0138409)
(-9.51256e-06,-1.216e-06)
(0,0)
(0.000287665,-0.000203572)
(0,0)
(0.00736313,0.00116463)
(-3.81636e-06,-1.97014e-06)
(0,0)
(0.000411356,7.89085e-05)
(0,0)
(0.003466,0.000676903)
(2.77514e-06,-2.7758e-06)
(0,0)
(-0.000297148,-0.000691619)
(0,0)
(-0.000436282,0.000189885)
(5.3062e-06,-2.57084e-06)
(0,0)
(-0.00101064,-0.00146132)
(0,0)
(-2.6271e-05,0.000224233)
(2.86993e-05,-9.84793e-05)
(0,0)
(-5.74766e-07,4.59192e-07)
(0,0)
(-0.000940555,0.000134804)
(-1.82865e-06,-4.79278e-05)
(0,0)
(-7.1075e-07,1.50834e-07)
(0,0)
(-0.00185498,4.54097e-05)
(-3.25565e-05,2.64514e-06)
(0,0)
(-9.03864e-07,-9.47168e-08)
(0,0)
(-0.000923168,-0.00346365)
(6.11238e-06,-2.29561e-05)
(0,0)
(-9.38361e-07,-2.731e-07)
(0,0)
(8.76507e-06,-0.00697274)
(4.49243e-05,-4.85752e-05)
(0,0)
(-8.42504e-07,-3.54998e-07)
(0,0)
(0.00776876,-0.00346238)
(3.87337e-05,-1.3218e-05)
(0,0)
(-6.25283e-07,-8.59204e-08)
(0,0)
(0.0155289,4.7898e-05)
(3.26565e-05,2.21582e-05)
(0,0)
(-1.48593e-07,6.33916e-08)
(0,0)
(0.00771485,0.0101566)
(2.56041e-05,2.98989e-06)
(0,0)
(-3.78547e-06,3.8669e-06)
(0,0)
(-9.9339e-05,0.0202653)
(1.82935e-05,-1.58872e-05)
(0,0)
(-7.68647e-06,7.30015e-06)
(0,0)
(-0.00736343,0.0100705)
(1.3352e-05,-3.18436e-06)
(0,0)
(-2.50403e-05,-6.30942e-06)
(0,0)
(-0.0146281,-0.000124217)
(7.93914e-06,9.34464e-06)
(0,0)
(-4.29462e-05,-1.97063e-05)
(0,0)
(-0.0072139,-0.00313057)
(1.63651e-06,6.24343e-06)
(0,0)
(-8.21931e-06,-5.0903e-05)
(0,0)
(0.000200162,-0.00613703)
(-4.54259e-06,2.85589e-06)
(0,0)
(2.65441e-05,-8.19432e-05)
(0,0)
(0.000832008,-0.00298525)
(-3.0729e-06,1.17537e-06)
(0,0)
(4.85962e-05,-3.63741e-05)
(0,0)
(0.00146403,0.000166482)
(-1.41489e-06,-4.35081e-07)
(0,0)
(7.08107e-05,9.17378e-06)
(0,0)
(0.000702374,9.91016e-05)
(-2.3394e-07,-5.36589e-07)
(0,0)
(-3.76818e-05,-0.00014053)
(0,0)
(-5.99542e-05,3.18373e-05)
(5.74766e-07,-4.59192e-07)
(0,0)
(-0.000146787,-0.000290068)
(0,0)
(-3.23671e-05,7.24751e-05)
(2.07815e-05,-3.84691e-05)
(0,0)
(-3.42366e-07,2.27257e-07)
(0,0)
(-0.000355229,-6.22597e-06)
(2.16685e-06,-1.92503e-05)
(0,0)
(-3.7335e-07,7.0478e-08)
(0,0)
(-0.000678159,-8.49099e-05)
(-1.65477e-05,-2.07689e-08)
(0,0)
(-4.32899e-07,-5.48972e-08)
(0,0)
(-0.000170495,-0.00137363)
(2.88918e-06,-1.21849e-05)
(0,0)
(-4.60708e-07,-1.03463e-07)
(0,0)
(0.000337231,-0.00266236)
(2.23975e-05,-2.43579e-05)
(0,0)
(-4.23339e-07,-1.03785e-07)
(0,0)
(0.00310996,-0.000939489)
(1.93507e-05,-6.69463e-06)
(0,0)
(-3.23601e-07,-6.40042e-08)
(0,0)
(0.00588279,0.000783346)
(1.63605e-05,1.09782e-05)
(0,0)
(-9.41277e-08,-8.4106e-08)
(0,0)
(0.00240306,0.00421454)
(1.29521e-05,1.78372e-06)
(0,0)
(-2.00864e-06,2.17932e-06)
(0,0)
(-0.00107673,0.00764578)
(9.41461e-06,-7.26518e-06)
(0,0)
(-4.05522e-06,4.25763e-06)
(0,0)
(-0.00331433,0.00343078)
(6.7307e-06,-1.29348e-06)
(0,0)
(-1.24925e-05,-2.95845e-06)
(0,0)
(-0.00555222,-0.00078414)
(3.81109e-06,4.59128e-06)
(0,0)
(-2.12058e-05,-1.00682e-05)
(0,0)
(-0.00258156,-0.00155115)
(7.51751e-07,3.10008e-06)
(0,0)
(-3.50411e-06,-2.5355e-05)
(0,0)
(0.000389036,-0.00231821)
(-2.24583e-06,1.4657e-06)
(0,0)
(1.42159e-05,-4.05636e-05)
(0,0)
(0.000446838,-0.0010763)
(-1.51052e-06,5.96575e-07)
(0,0)
(2.38981e-05,-1.72419e-05)
(0,0)
(0.000504726,0.000165582)
(-6.81057e-07,-2.37522e-07)
(0,0)
(3.36615e-05,6.06922e-06)
(0,0)
(0.000234327,8.53359e-05)
(-7.62836e-08,-2.77116e-07)
(0,0)
(-1.0097e-05,-4.97033e-05)
(0,0)
(-3.64089e-05,5.14806e-06)
(3.42366e-07,-2.27257e-07)
(0,0)
(-5.41621e-05,-0.000105393)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.693,-5.35309)
(-2.26614,4.22403)
(0,0)
(0.0192672,0.00704424)
(0,0)
(10.2644,0.728048)
(-1.76205,1.54713)
(0,0)
(0.0125341,0.0404981)
(0,0)
(17.8358,6.80918)
(-1.25796,-1.12976)
(0,0)
(0.00580106,0.0739519)
(0,0)
(1.62079,24.6502)
(-0.331729,-0.808093)
(0,0)
(-0.0382729,0.0697668)
(0,0)
(-14.5942,42.4912)
(0.594503,-0.486425)
(0,0)
(-0.0823469,0.0655816)
(0,0)
(-39.0129,10.5868)
(0.381332,-0.0795518)
(0,0)
(-0.0837069,0.0917963)
(0,0)
(-63.4316,-21.3176)
(0.16816,0.327321)
(0,0)
(-0.0850669,0.118011)
(0,0)
(-20.1197,-44.643)
(-0.0120084,0.173615)
(0,0)
(-0.194304,0.0843323)
(0,0)
(23.1921,-67.9683)
(-0.192177,0.0199084)
(0,0)
(-0.303541,0.0506537)
(0,0)
(40.7873,-23.7525)
(-0.0705915,-0.0178117)
(0,0)
(-0.300274,-0.205536)
(0,0)
(58.3825,20.4633)
(0.050994,-0.0555319)
(0,0)
(-0.297006,-0.461726)
(0,0)
(22.4162,28.202)
(-0.00502472,-0.00976618)
(0,0)
(0.236441,-0.628226)
(0,0)
(-13.5501,35.9407)
(-0.0610434,0.0359995)
(0,0)
(0.769889,-0.794725)
(0,0)
(-13.5741,14.9121)
(-0.0338633,-0.00177211)
(0,0)
(1.49012,0.255085)
(0,0)
(-13.5982,-6.11639)
(-0.0066831,-0.0395437)
(0,0)
(2.21034,1.3049)
(0,0)
(-5.17486,-3.91141)
(-0.0129752,-0.023294)
(0,0)
(1.72496,4.56274)
(0,0)
(3.24847,-1.70643)
(-0.0192672,-0.00704424)
(0,0)
(1.23958,7.82057)
(0,0)
(1.45373,-3.80015)
(-1.48941,2.88679)
(0,0)
(0.0124263,0.00342752)
(0,0)
(6.9051,-0.715569)
(-1.16532,1.10826)
(0,0)
(0.0124531,0.0236648)
(0,0)
(12.3565,2.36901)
(-0.841236,-0.670284)
(0,0)
(0.01248,0.0439022)
(0,0)
(4.69994,15.2119)
(-0.251974,-0.502042)
(0,0)
(-0.0114001,0.0496626)
(0,0)
(-2.95661,28.0548)
(0.337288,-0.3338)
(0,0)
(-0.0352802,0.0554231)
(0,0)
(-21.4717,10.6945)
(0.228319,-0.0715665)
(0,0)
(-0.0407151,0.0692551)
(0,0)
(-39.9868,-6.66575)
(0.119349,0.190667)
(0,0)
(-0.04615,0.0830871)
(0,0)
(-13.8396,-23.9121)
(0.00208615,0.104183)
(0,0)
(-0.115546,0.0578811)
(0,0)
(12.3077,-41.1584)
(-0.115177,0.0176994)
(0,0)
(-0.184943,0.032675)
(0,0)
(23.1491,-12.9971)
(-0.0435357,-0.00859394)
(0,0)
(-0.174827,-0.126597)
(0,0)
(33.9905,15.1642)
(0.0281053,-0.0348875)
(0,0)
(-0.164711,-0.28587)
(0,0)
(11.2017,18.0867)
(-0.00185985,-0.00910461)
(0,0)
(0.161741,-0.370142)
(0,0)
(-11.587,21.0092)
(-0.0318249,0.0166782)
(0,0)
(0.488193,-0.454414)
(0,0)
(-10.136,8.14361)
(-0.0173107,-0.00317684)
(0,0)
(0.952022,0.172799)
(0,0)
(-8.68509,-4.72202)
(-0.00279644,-0.0230318)
(0,0)
(1.41585,0.800012)
(0,0)
(-3.28512,-2.98238)
(-0.00761132,-0.0132297)
(0,0)
(1.30975,3.02301)
(0,0)
(2.11486,-1.24273)
(-0.0124263,-0.00342752)
(0,0)
(1.20365,5.24602)
(0,0)
(0.315236,-1.82401)
(-0.716125,1.28767)
(0,0)
(0.00558537,-0.000189202)
(0,0)
(3.11217,-1.50604)
(-0.564947,0.538438)
(0,0)
(0.0123723,0.0068316)
(0,0)
(5.9091,-1.18807)
(-0.413769,-0.210796)
(0,0)
(0.0191592,0.0138524)
(0,0)
(5.6822,5.49473)
(-0.166591,-0.195696)
(0,0)
(0.0154736,0.0295589)
(0,0)
(5.4553,12.1775)
(0.0805881,-0.180596)
(0,0)
(0.0117881,0.0452655)
(0,0)
(-4.97927,8.3862)
(0.0755436,-0.0632605)
(0,0)
(0.00227476,0.0467181)
(0,0)
(-15.4138,4.59486)
(0.0704991,0.0540746)
(0,0)
(-0.00723845,0.0481704)
(0,0)
(-6.62388,-4.63622)
(0.0161587,0.0347813)
(0,0)
(-0.0368129,0.0314062)
(0,0)
(2.16608,-13.8673)
(-0.0381821,0.0154882)
(0,0)
(-0.0663876,0.0146418)
(0,0)
(5.99263,-2.9429)
(-0.0164826,0.000622488)
(0,0)
(-0.0491401,-0.0478227)
(0,0)
(9.81918,7.9815)
(0.00521675,-0.0142435)
(0,0)
(-0.0318928,-0.110287)
(0,0)
(1.15227,6.99902)
(0.0013051,-0.00844333)
(0,0)
(0.0875858,-0.109322)
(0,0)
(-7.51463,6.01653)
(-0.00260636,-0.00264319)
(0,0)
(0.207065,-0.108357)
(0,0)
(-5.34503,1.58061)
(-0.000758113,-0.0045816)
(0,0)
(0.374603,0.100527)
(0,0)
(-3.17542,-2.85531)
(0.0010902,-0.00651994)
(0,0)
(0.542142,0.309411)
(0,0)
(-1.09536,-1.68623)
(-0.00224749,-0.00316542)
(0,0)
(0.804544,1.27884)
(0,0)
(0.984698,-0.517143)
(-0.00558537,0.000189202)
(0,0)
(1.06695,2.24827)
(0,0)
(0.168598,-0.912341)
(-0.414415,0.624734)
(0,0)
(0.00287917,-0.00013774)
(0,0)
(1.50144,-0.754204)
(-0.313357,0.254445)
(0,0)
(0.00642837,0.00319847)
(0,0)
(2.83429,-0.596066)
(-0.212297,-0.115845)
(0,0)
(0.00997804,0.00653483)
(0,0)
(2.70414,2.48572)
(-0.0848972,-0.104325)
(0,0)
(0.00868748,0.014462)
(0,0)
(2.574,5.56751)
(0.0425041,-0.0928048)
(0,0)
(0.00739808,0.0223896)
(0,0)
(-2.28046,3.7303)
(0.0392035,-0.0322855)
(0,0)
(0.00161547,0.0235403)
(0,0)
(-7.13492,1.89309)
(0.0359033,0.0282341)
(0,0)
(-0.00416644,0.0246899)
(0,0)
(-2.79046,-2.30854)
(0.00804124,0.0177731)
(0,0)
(-0.0196084,0.0151073)
(0,0)
(1.554,-6.51017)
(-0.0198236,0.00731324)
(0,0)
(-0.0350529,0.00552363)
(0,0)
(3.00952,-1.07912)
(-0.00847833,8.89749e-05)
(0,0)
(-0.0240438,-0.02696)
(0,0)
(4.46503,4.35193)
(0.00286478,-0.00713657)
(0,0)
(-0.0130367,-0.0594424)
(0,0)
(0.228258,3.47772)
(0.000781966,-0.00449087)
(0,0)
(0.0497549,-0.0546263)
(0,0)
(-4.00852,2.60351)
(-0.00129979,-0.00184594)
(0,0)
(0.112547,-0.04981)
(0,0)
(-2.7308,0.499747)
(-0.000180987,-0.00254579)
(0,0)
(0.187816,0.0618865)
(0,0)
(-1.45308,-1.60401)
(0.000938857,-0.00324524)
(0,0)
(0.263085,0.173583)
(0,0)
(-0.45751,-0.906818)
(-0.000968963,-0.00155408)
(0,0)
(0.411802,0.656302)
(0,0)
(0.538062,-0.209623)
(-0.00287917,0.00013774)
(0,0)
(0.560516,1.13902)
(0,0)
(0.0175459,-0.0954379)
(-0.105416,0.0468135)
(0,0)
(0.000173153,-8.64817e-05)
(0,0)
(0.106192,-0.117558)
(-0.0602058,0.0128869)
(0,0)
(0.00048581,-0.00043422)
(0,0)
(0.194841,-0.139679)
(-0.0149933,-0.0210398)
(0,0)
(0.000799357,-0.000781675)
(0,0)
(0.240257,-0.0469647)
(-0.00537296,-0.0131438)
(0,0)
(0.00190333,-0.000634403)
(0,0)
(0.285675,0.0457494)
(0.0042498,-0.00524817)
(0,0)
(0.00300947,-0.000486485)
(0,0)
(0.0812612,-0.0527192)
(0.00278611,-0.00143855)
(0,0)
(0.000959539,0.000359802)
(0,0)
(-0.123152,-0.151188)
(0.00132333,0.0023718)
(0,0)
(-0.00108909,0.00120421)
(0,0)
(0.34836,-0.173648)
(-5.90743e-05,0.000754781)
(0,0)
(-0.00238674,-0.00118357)
(0,0)
(0.819866,-0.196106)
(-0.00144657,-0.000860237)
(0,0)
(-0.0036892,-0.00357311)
(0,0)
(0.389332,0.479813)
(-0.000462888,-0.00044467)
(0,0)
(0.000944292,-0.00604066)
(0,0)
(-0.0412054,1.15573)
(0.000516638,-3.13879e-05)
(0,0)
(0.00557375,-0.00850601)
(0,0)
(-0.490225,0.491219)
(0.000261185,-0.000539578)
(0,0)
(0.0118989,-0.00120002)
(0,0)
(-0.939243,-0.173295)
(7.65452e-06,-0.00104922)
(0,0)
(0.0182253,0.00610633)
(0,0)
(-0.473366,-0.300015)
(0.000396483,-0.000510149)
(0,0)
(0.0181673,0.019207)
(0,0)
(-0.00748813,-0.426735)
(0.000787318,2.96596e-05)
(0,0)
(0.0181114,0.0323074)
(0,0)
(0.0383267,-0.206928)
(0.000309375,5.74677e-05)
(0,0)
(0.0383085,0.0784264)
(0,0)
(0.0841376,0.0128807)
(-0.000173153,8.64817e-05)
(0,0)
(0.0585013,0.124546)
(0,0)
(0.0176068,-0.0405216)
(-0.0539792,0.0162696)
(0,0)
(7.14366e-05,-3.086e-05)
(0,0)
(0.0472255,-0.0330545)
(-0.0309133,0.00233845)
(0,0)
(0.000205452,-0.000204717)
(0,0)
(0.0768486,-0.0255875)
(-0.00784298,-0.0115929)
(0,0)
(0.000342467,-0.000377921)
(0,0)
(0.0551673,-0.0170072)
(-0.00254209,-0.00733095)
(0,0)
(0.000850114,-0.000320541)
(0,0)
(0.0334935,-0.00842745)
(0.00276617,-0.00306967)
(0,0)
(0.00136485,-0.000261767)
(0,0)
(0.0437456,-0.0995784)
(0.00170136,-0.000798428)
(0,0)
(0.000313112,0.00015957)
(0,0)
(0.0540002,-0.190731)
(0.000639647,0.00147414)
(0,0)
(-0.000734858,0.000576899)
(0,0)
(0.264862,-0.0469145)
(-9.84368e-05,0.000450417)
(0,0)
(-0.0013737,-0.000717116)
(0,0)
(0.475709,0.0969041)
(-0.000851445,-0.000568932)
(0,0)
(-0.00202712,-0.00201501)
(0,0)
(0.151302,0.341422)
(-0.000315964,-0.000291386)
(0,0)
(0.000357544,-0.003235)
(0,0)
(-0.173118,0.585942)
(0.000205708,-1.82508e-05)
(0,0)
(0.00272862,-0.00445044)
(0,0)
(-0.312814,0.214063)
(8.80869e-05,-0.000275652)
(0,0)
(0.0061782,-0.000867283)
(0,0)
(-0.452505,-0.157817)
(-2.49406e-05,-0.000536635)
(0,0)
(0.00963134,0.00271682)
(0,0)
(-0.213839,-0.182771)
(0.000182447,-0.000258674)
(0,0)
(0.00874156,0.010421)
(0,0)
(0.0248335,-0.207725)
(0.000396801,2.0786e-05)
(0,0)
(0.00785878,0.0181245)
(0,0)
(0.0332301,-0.0969203)
(0.000170738,2.4398e-05)
(0,0)
(0.0137462,0.0376257)
(0,0)
(0.0416119,0.0138862)
(-7.14366e-05,3.086e-05)
(0,0)
(0.0196183,0.0571285)
(0,0)
(0.00540892,0.000495111)
(-0.00559663,-0.00327494)
(0,0)
(-3.00813e-05,2.66184e-05)
(0,0)
(-0.00553129,0.0123263)
(-0.00326786,-0.00274089)
(0,0)
(-7.92599e-05,2.52021e-05)
(0,0)
(-0.0164648,0.0241574)
(-0.000932363,-0.00220701)
(0,0)
(-0.000123331,2.48064e-05)
(0,0)
(-0.0450156,-0.0247869)
(0.00015707,-0.00155343)
(0,0)
(-0.000209748,-2.30444e-07)
(0,0)
(-0.0735539,-0.0737322)
(0.00125887,-0.000900849)
(0,0)
(-0.000284147,-2.31246e-05)
(0,0)
(0.0754371,-0.0995616)
(0.000597748,-0.000155093)
(0,0)
(-0.000326259,-2.91693e-05)
(0,0)
(0.224432,-0.125393)
(-5.80878e-05,0.000592583)
(0,0)
(-0.000362137,-4.13491e-05)
(0,0)
(0.175006,0.107871)
(-0.000175849,0.000146653)
(0,0)
(-0.000373262,-0.000243795)
(0,0)
(0.125555,0.341139)
(-0.000318367,-0.000292537)
(0,0)
(-0.000408753,-0.000452234)
(0,0)
(-0.0770354,0.209453)
(-0.000196234,-0.000139202)
(0,0)
(-0.000268985,-0.000422243)
(0,0)
(-0.279647,0.0777703)
(-9.75661e-05,7.59668e-06)
(0,0)
(-0.00015237,-0.000385326)
(0,0)
(-0.159318,-0.0316024)
(-7.79871e-05,-2.67547e-06)
(0,0)
(0.000403351,-0.000630475)
(0,0)
(-0.038983,-0.140977)
(-5.11428e-05,-1.86581e-05)
(0,0)
(0.000964949,-0.000874092)
(0,0)
(0.000131628,-0.0805127)
(-2.71773e-05,-2.99501e-06)
(0,0)
(0.00136136,0.000594471)
(0,0)
(0.0392582,-0.0200491)
(8.71331e-06,1.49289e-05)
(0,0)
(0.00176979,0.00206211)
(0,0)
(0.0207124,-0.0080796)
(3.32167e-05,-8.09169e-06)
(0,0)
(-0.00260484,0.00283519)
(0,0)
(0.00214072,0.0038924)
(3.00813e-05,-2.66184e-05)
(0,0)
(-0.00700577,0.00361079)
(0,0)
(0.0027212,0.00145051)
(-0.00185142,-0.00282525)
(0,0)
(-3.56492e-05,2.61785e-05)
(0,0)
(-0.0130603,0.00926895)
(-0.00172334,-0.00218369)
(0,0)
(-6.52328e-05,1.83693e-05)
(0,0)
(-0.0288341,0.0170872)
(-0.00158767,-0.00154224)
(0,0)
(-8.78383e-05,1.18026e-05)
(0,0)
(-0.0430152,-0.0541257)
(-0.00021444,-0.00147376)
(0,0)
(-0.000148509,-1.50042e-05)
(0,0)
(-0.0571793,-0.12534)
(0.00117563,-0.00140644)
(0,0)
(-0.00019258,-3.9291e-05)
(0,0)
(0.140792,-0.121417)
(0.000640033,-0.000407066)
(0,0)
(-0.000282614,-5.44987e-05)
(0,0)
(0.33877,-0.117497)
(0.000111914,0.000594434)
(0,0)
(-0.000364027,-7.69912e-05)
(0,0)
(0.231465,0.177447)
(-0.000185784,0.000199241)
(0,0)
(-0.000442763,-0.000170245)
(0,0)
(0.124127,0.472395)
(-0.000516739,-0.000187929)
(0,0)
(-0.000554578,-0.000270639)
(0,0)
(-0.119056,0.270734)
(-0.000357193,-0.000100034)
(0,0)
(-0.000579393,-0.000354454)
(0,0)
(-0.362271,0.0690777)
(-0.000230275,-1.95517e-05)
(0,0)
(-0.000636663,-0.000430153)
(0,0)
(-0.194653,-0.0484327)
(-0.000178452,-2.38777e-05)
(0,0)
(0.000150597,-0.00114746)
(0,0)
(-0.0270278,-0.165946)
(-0.000117492,-3.52762e-05)
(0,0)
(0.000945634,-0.00186284)
(0,0)
(0.00872077,-0.0883519)
(-7.13381e-05,-1.67855e-05)
(0,0)
(0.0019628,-0.000327965)
(0,0)
(0.0444862,-0.0107594)
(-8.5439e-06,4.28769e-06)
(0,0)
(0.00299681,0.00120577)
(0,0)
(0.0221665,-0.00434114)
(3.31289e-05,-1.37334e-05)
(0,0)
(-0.000947922,0.00068584)
(0,0)
(-0.000190081,0.00208026)
(3.56492e-05,-2.61785e-05)
(0,0)
(-0.00493009,0.000169209)
(0,0)
(-6.16938e-05,0.00229276)
(0.0012029,-0.00208961)
(0,0)
(-4.23023e-05,2.63967e-05)
(0,0)
(-0.0201393,0.00538075)
(-0.000532259,-0.00150158)
(0,0)
(-5.43092e-05,7.44956e-06)
(0,0)
(-0.040208,0.0084686)
(-0.00225897,-0.000913583)
(0,0)
(-5.74671e-05,-1.0033e-05)
(0,0)
(-0.0382274,-0.0810309)
(-0.000591509,-0.00140964)
(0,0)
(-0.000102314,-1.89101e-05)
(0,0)
(-0.0362253,-0.170532)
(0.00109728,-0.00190704)
(0,0)
(-0.000125979,-2.48901e-05)
(0,0)
(0.198696,-0.133117)
(0.000695831,-0.000661237)
(0,0)
(-0.000232757,-4.32221e-05)
(0,0)
(0.433627,-0.0957045)
(0.000304056,0.000586882)
(0,0)
(-0.000328526,-6.99886e-05)
(0,0)
(0.270993,0.240174)
(-0.000166658,0.0002578)
(0,0)
(-0.000472632,-8.18326e-05)
(0,0)
(0.108317,0.576057)
(-0.000679128,-6.19746e-05)
(0,0)
(-0.000658529,-0.000101965)
(0,0)
(-0.158792,0.315071)
(-0.000472341,-6.52474e-05)
(0,0)
(-0.000879533,-0.000289948)
(0,0)
(-0.425943,0.0540907)
(-0.000307344,-7.68085e-05)
(0,0)
(-0.00114229,-0.000468625)
(0,0)
(-0.220172,-0.0649191)
(-0.000224856,-5.14211e-05)
(0,0)
(-0.000121453,-0.00167478)
(0,0)
(-0.0143905,-0.183932)
(-0.000131359,-3.44682e-05)
(0,0)
(0.000909063,-0.00287862)
(0,0)
(0.0166501,-0.0931733)
(-9.29418e-05,-2.05504e-05)
(0,0)
(0.00252107,-0.00119729)
(0,0)
(0.0477126,-0.00241625)
(-3.31686e-05,-3.72844e-06)
(0,0)
(0.00415476,0.000482692)
(0,0)
(0.0229654,-0.00121894)
(2.99e-05,-1.83915e-05)
(0,0)
(0.000722052,-0.0013403)
(0,0)
(-0.00183,-1.78329e-05)
(4.23023e-05,-2.63967e-05)
(0,0)
(-0.00275922,-0.00315922)
(0,0)
(9.83365e-05,0.00299122)
(0.000708333,-0.00189799)
(0,0)
(-3.14749e-05,2.14856e-05)
(0,0)
(-0.0200096,0.0054397)
(-0.000559855,-0.00131129)
(0,0)
(-4.1941e-05,5.83782e-06)
(0,0)
(-0.0401113,0.0078881)
(-0.00182235,-0.000724583)
(0,0)
(-4.59806e-05,-8.52405e-06)
(0,0)
(-0.0363566,-0.0777527)
(-0.000439259,-0.00117072)
(0,0)
(-9.43625e-05,-2.02964e-05)
(0,0)
(-0.0325853,-0.163395)
(0.000960438,-0.001618)
(0,0)
(-0.000126214,-2.94903e-05)
(0,0)
(0.186175,-0.123116)
(0.000625146,-0.000552496)
(0,0)
(-0.000204093,-2.37307e-05)
(0,0)
(0.404943,-0.0828405)
(0.000297632,0.00051493)
(0,0)
(-0.000272834,-2.50436e-05)
(0,0)
(0.251643,0.227105)
(-0.000111581,0.00022636)
(0,0)
(-0.000368683,-6.36935e-05)
(0,0)
(0.098311,0.537055)
(-0.000553247,-5.40949e-05)
(0,0)
(-0.000497159,-0.000109756)
(0,0)
(-0.148117,0.29586)
(-0.000378231,-6.08732e-05)
(0,0)
