6
5 1 17 17 17 1 
(0,0)
(0.00046251,-0.00200216)
(0,0)
(5.44977e-05,-5.12016e-05)
(6.89585e-05,1.78826e-05)
(0,0)
(0.00191283,-0.00345746)
(0,0)
(0.00022516,0.00330878)
(-0.0010304,0.000291964)
(0,0)
(-0.00022574,-3.38309e-05)
(0,0)
(-0.00274488,0.00322673)
(-0.00062693,0.000220193)
(0,0)
(-0.000254301,3.81221e-05)
(0,0)
(-0.00564468,0.00314278)
(-0.000149699,0.000146941)
(0,0)
(-0.000242361,0.000112825)
(0,0)
(-0.00547855,0.00302385)
(-0.000407665,9.49755e-05)
(0,0)
(-0.00041444,1.38906e-05)
(0,0)
(-0.00526104,0.00290166)
(-0.00061359,4.69668e-05)
(0,0)
(-0.00053523,-8.36592e-05)
(0,0)
(-0.00488626,0.00398005)
(-0.000835171,0.000261547)
(0,0)
(-0.000960038,-8.91471e-05)
(0,0)
(-0.00452134,0.00505243)
(-0.00105993,0.000492121)
(0,0)
(-0.00138626,-0.000118101)
(0,0)
(-0.00394432,0.00503645)
(-0.00149105,0.000521235)
(0,0)
(-0.00141003,0.000506738)
(0,0)
(-0.00346955,0.00502718)
(-0.00202159,0.00056308)
(0,0)
(-0.00153136,0.00111248)
(0,0)
(-0.00331073,0.00406835)
(-0.00145144,0.000483315)
(0,0)
(-0.00117038,0.00100201)
(0,0)
(-0.00323908,0.00311545)
(-0.000975377,0.000382494)
(0,0)
(-0.000903867,0.000905772)
(0,0)
(-0.00245803,0.00252608)
(-0.000815448,0.000189484)
(0,0)
(-0.000638892,0.000535979)
(0,0)
(-0.00167198,0.00193095)
(-0.000651606,-2.51168e-05)
(0,0)
(-0.000373577,0.000181336)
(0,0)
(-0.000824103,0.00152534)
(-0.000496353,-2.60053e-05)
(0,0)
(-0.00111139,-7.01651e-05)
(0,0)
(7.47916e-05,0.00111675)
(-0.000288816,-2.45275e-05)
(0,0)
(-0.00179636,-0.000318181)
(0,0)
(0.000374488,0.000418278)
(0.00019355,3.69534e-06)
(0,0)
(-0.000897105,-0.00330881)
(0,0)
(0.000291739,-0.000219544)
(0.00022574,3.38309e-05)
(0,0)
(-0.000390305,-0.00624468)
(0,0)
(0.0015562,0.00423986)
(-0.00224001,0.000205107)
(0,0)
(-0.000267633,-0.000119874)
(0,0)
(-0.00247723,0.00582592)
(-0.00132305,0.000860102)
(0,0)
(-0.000162873,0.000475793)
(0,0)
(-0.00641307,0.00741111)
(-0.000305623,0.00151461)
(0,0)
(1.05774e-05,0.00107546)
(0,0)
(-0.00703898,0.00707664)
(-0.000710877,0.00100337)
(0,0)
(-0.000799254,0.000733725)
(0,0)
(-0.00757803,0.00673781)
(-0.00102851,0.000497925)
(0,0)
(-0.00152236,0.000393669)
(0,0)
(-0.00614387,0.00820198)
(-0.00134067,0.000307721)
(0,0)
(-0.00155706,-1.233e-05)
(0,0)
(-0.00472274,0.00965786)
(-0.00165784,0.000140131)
(0,0)
(-0.00159497,-0.000452071)
(0,0)
(-0.0038473,0.00934425)
(-0.00216475,0.000758402)
(0,0)
(-0.00163219,0.000501281)
(0,0)
(-0.00314123,0.00903932)
(-0.00283709,0.00139532)
(0,0)
(-0.00183275,0.00142728)
(0,0)
(-0.0033793,0.00763298)
(-0.00122516,0.0010611)
(0,0)
(-0.002418,0.00150648)
(0,0)
(-0.00376821,0.00623462)
(0.000227392,0.000697784)
(0,0)
(-0.00316273,0.00160559)
(0,0)
(-0.00311021,0.00508973)
(-0.000542914,0.00061294)
(0,0)
(-0.00164411,0.0015393)
(0,0)
(-0.002447,0.00393681)
(-0.00130981,0.000495974)
(0,0)
(-0.000126238,0.0014949)
(0,0)
(-0.00121792,0.00314624)
(-0.000847747,0.000131186)
(0,0)
(-0.00115259,0.000920899)
(0,0)
(0.000100169,0.00235141)
(-0.000296859,-0.000230937)
(0,0)
(-0.00208756,0.000351962)
(0,0)
(0.000830846,0.00107358)
(0.000369295,-5.65086e-05)
(0,0)
(-0.00211406,-0.00404184)
(0,0)
(0.000890539,-0.000112648)
(0.000267633,0.000119874)
(0,0)
(-0.00282491,-0.00835038)
(0,0)
(0.00208997,0.00269134)
(-0.00298432,-0.00126917)
(0,0)
(-0.000441356,-0.000229604)
(0,0)
(-0.000444005,0.00538014)
(-0.00280382,0.000118965)
(0,0)
(-0.000136989,-0.000375106)
(0,0)
(-0.0028904,0.0080703)
(-0.00253887,0.00150841)
(0,0)
(0.000260515,-0.000516587)
(0,0)
(-0.00420248,0.00890765)
(-0.00295614,0.00111444)
(0,0)
(8.09701e-06,-0.000644742)
(0,0)
(-0.00539476,0.009741)
(-0.00325268,0.000726962)
(0,0)
(-0.000124483,-0.000772191)
(0,0)
(-0.00390072,0.0108086)
(-0.00268718,-0.00023866)
(0,0)
(-0.00192319,-0.00100013)
(0,0)
(-0.00241651,0.0118682)
(-0.00212718,-0.00118105)
(0,0)
(-0.00372541,-0.00126384)
(0,0)
(-0.00124769,0.011718)
(-0.00222606,0.000759733)
(0,0)
(-0.00241756,0.000500891)
(0,0)
(-0.000304136,0.011575)
(-0.00254908,0.00272019)
(0,0)
(-0.00133251,0.00223766)
(0,0)
(-0.0011449,0.0107831)
(-0.00256282,0.000420567)
(0,0)
(-0.00249101,0.000609616)
(0,0)
(-0.00220168,0.00999809)
(-0.00279738,-0.00190789)
(0,0)
(-0.00387067,-0.000998118)
(0,0)
(-0.00261671,0.00859864)
(-0.00132233,-0.00149822)
(0,0)
(-0.00354968,0.000211214)
(0,0)
(-0.00303248,0.00719135)
(0.000152523,-0.00112351)
(0,0)
(-0.00323208,0.00144343)
(0,0)
(-0.00181296,0.00578402)
(-0.000156752,-0.00105046)
(0,0)
(-0.00305991,0.00128357)
(0,0)
(-0.000467288,0.00437247)
(-0.000343545,-0.000976145)
(0,0)
(-0.00275952,0.00112943)
(0,0)
(0.000876294,0.0024645)
(0.000587303,-0.000373562)
(0,0)
(-0.00260813,-0.00213183)
(0,0)
(0.00124164,0.000661573)
(0.000441356,0.000229604)
(0,0)
(-0.00344578,-0.00529236)
(0,0)
(0.00218594,0.00114366)
(-0.0035161,-0.00265253)
(0,0)
(-0.000553499,-0.000231401)
(0,0)
(0.000944668,0.00404378)
(-0.00382215,-0.000889935)
(0,0)
(-0.000606564,-0.000894706)
(0,0)
(-0.000219014,0.00694751)
(-0.00405975,0.000875769)
(0,0)
(-0.000542043,-0.00155397)
(0,0)
(-0.00190892,0.00868296)
(-0.00476765,0.000735567)
(0,0)
(-0.000346207,-0.00204629)
(0,0)
(-0.00344609,0.0104148)
(-0.0053217,0.000602565)
(0,0)
(2.57989e-06,-0.00253889)
(0,0)
(-0.00237712,0.011555)
(-0.00425577,-0.000977206)
(0,0)
(-0.00286519,-0.00219512)
(0,0)
(-0.00131479,0.0126876)
(-0.00319583,-0.00253312)
(0,0)
(-0.00573677,-0.00188914)
(0,0)
(7.13035e-05,0.0128848)
(-0.00227752,0.000409965)
(0,0)
(-0.00355316,0.000747117)
(0,0)
(0.00117623,0.0130878)
(-0.00164205,0.00337376)
(0,0)
(-0.0016518,0.00335481)
(0,0)
(4.45907e-05,0.0128974)
(-0.0035556,0.000753395)
(0,0)
(-0.00235255,0.000353714)
(0,0)
(-0.00136822,0.0127129)
(-0.00575142,-0.00189554)
(0,0)
(-0.00333614,-0.00262667)
(0,0)
(-0.00263925,0.0113461)
(-0.00286064,-0.00219512)
(0,0)
(-0.00429019,-0.00105546)
(0,0)
(-0.00391699,0.00997158)
(2.63263e-05,-0.00253247)
(0,0)
(-0.00525029,0.000539615)
(0,0)
(-0.00258902,0.0082461)
(-0.000299626,-0.0020661)
(0,0)
(-0.00442579,0.000978517)
(0,0)
(-0.00109775,0.00651643)
(-0.000469443,-0.00159987)
(0,0)
(-0.00343623,0.00142379)
(0,0)
(0.000783977,0.00387142)
(0.000734915,-0.00068384)
(0,0)
(-0.00288568,-0.000463794)
(0,0)
(0.00138022,0.00134487)
(0.000553499,0.000231401)
(0,0)
(-0.00362884,-0.00223518)
(0,0)
(0.00167835,0.000298677)
(-0.00319665,-0.00422661)
(0,0)
(-0.00046304,-0.000166046)
(0,0)
(0.00107132,0.00239231)
(-0.0033566,-0.00167764)
(0,0)
(-0.000489236,-0.000561016)
(0,0)
(0.000499551,0.00449049)
(-0.00349254,0.000874677)
(0,0)
(-0.000430659,-0.000951664)
(0,0)
(-0.000961209,0.00611506)
(-0.00364242,0.00131952)
(0,0)
(-0.000212419,-0.00105299)
(0,0)
(-0.00230215,0.00773586)
(-0.00367115,0.00177069)
(0,0)
(0.000126076,-0.00115315)
(0,0)
(-0.00211976,0.00905159)
(-0.00379631,0.000494733)
(0,0)
(-0.0013269,-0.00151518)
(0,0)
(-0.0019381,0.0103595)
(-0.00392484,-0.000758347)
(0,0)
(-0.00278008,-0.00191217)
(0,0)
(-0.000933768,0.0111476)
(-0.00253431,0.000755172)
(0,0)
(-0.00255559,0.0004164)
(0,0)
(-0.000145448,0.0119426)
(-0.00136493,0.002289)
(0,0)
(-0.00255192,0.00271614)
(0,0)
(-0.00119256,0.0120678)
(-0.00243262,0.000519133)
(0,0)
(-0.00226194,0.000746527)
(0,0)
(-0.00246494,0.0122003)
(-0.0037231,-0.00127869)
(0,0)
(-0.00219609,-0.00120341)
(0,0)
(-0.00406591,0.0108688)
(-0.00191799,-0.000992072)
(0,0)
(-0.00276864,-0.000277059)
(0,0)
(-0.00567676,0.00952928)
(-0.000116398,-0.000741211)
(0,0)
(-0.00334674,0.000672527)
(0,0)
(-0.0045355,0.0085067)
(-9.87103e-05,-0.000637093)
(0,0)
(-0.00295746,0.00118229)
(0,0)
(-0.00326535,0.00747961)
(4.13374e-05,-0.000532153)
(0,0)
(-0.00243809,0.00169777)
(0,0)
(-0.000435196,0.00477439)
(0.000792427,-0.000183312)
(0,0)
(-0.00202246,0.000486798)
(0,0)
(0.00135782,0.00217508)
(0.00046304,0.000166046)
(0,0)
(-0.00264616,-0.000618405)
(0,0)
(0.000879714,-0.000470167)
(-0.00256421,-0.00569099)
(0,0)
(-0.000425226,-0.000119877)
(0,0)
(0.000817051,0.000920931)
(-0.002526,-0.00238134)
(0,0)
(-0.000401457,-0.000199629)
(0,0)
(0.000747291,0.0023175)
(-0.00250822,0.000931904)
(0,0)
(-0.000325727,-0.00027478)
(0,0)
(-0.000546209,0.00349201)
(-0.0015783,0.00167792)
(0,0)
(-0.00083837,9.86417e-05)
(0,0)
(-0.00175281,0.00466262)
(-0.000559917,0.00242941)
(0,0)
(-0.00126345,0.000474663)
(0,0)
(-0.00254757,0.00588467)
(-0.00198539,0.00225257)
(0,0)
(-0.000501765,0.00059641)
(0,0)
(-0.00333711,0.00709869)
(-0.00341161,0.00209763)
(0,0)
(0.000263336,0.000686034)
(0,0)
(-0.00299419,0.00846472)
(-0.00259193,0.00178995)
(0,0)
(-0.00120879,0.00105058)
(0,0)
(-0.00280212,0.00983873)
(-0.00193174,0.00150219)
(0,0)
(-0.00284028,0.00138603)
(0,0)
(-0.00371875,0.0100544)
(-0.0016763,0.000544271)
(0,0)
(-0.00215603,0.000756195)
(0,0)
(-0.00480475,0.0102787)
(-0.00158419,-0.000440992)
(0,0)
(-0.0016372,0.000145004)
(0,0)
(-0.00636245,0.00853393)
(-0.00153208,2.24345e-05)
(0,0)
(-0.00136363,0.000291471)
(0,0)
(-0.00793321,0.00678085)
(-0.00148318,0.000452119)
(0,0)
(-0.00109511,0.000460555)
(0,0)
(-0.00721493,0.00688823)
(-0.000946405,0.000567411)
(0,0)
(-0.000884327,0.0010132)
(0,0)
(-0.00640219,0.0069908)
(-0.000321042,0.000684491)
(0,0)
(-0.000578412,0.0015709)
(0,0)
(-0.00229549,0.00489652)
(0.000439681,0.000401273)
(0,0)
(-0.000582967,0.0011989)
(0,0)
(0.00102244,0.00289559)
(0.000425226,0.000119877)
(0,0)
(-0.00137244,0.000922235)
(0,0)
(0.000236612,-0.000247466)
(-0.000595653,-0.00437457)
(0,0)
(-0.000287995,-3.74455e-05)
(0,0)
(0.00028354,0.000469409)
(-0.00107887,-0.00214344)
(0,0)
(-0.000308493,-3.65507e-05)
(0,0)
(0.000315807,0.00119099)
(-0.0015865,9.06505e-05)
(0,0)
(-0.000301451,-3.22494e-05)
(0,0)
(-0.000559763,0.00179783)
(-0.000906586,0.000334341)
(0,0)
(-0.000497065,-3.08613e-05)
(0,0)
(-0.00138402,0.00240189)
(-0.000174088,0.000581605)
(0,0)
(-0.000640871,-2.71204e-05)
(0,0)
(-0.00221714,0.003076)
(-0.000530184,0.000870801)
(0,0)
(-0.000807259,0.000190306)
(0,0)
(-0.00304527,0.00374434)
(-0.000885941,0.00117515)
(0,0)
(-0.000969733,0.000386142)
(0,0)
(-0.00308078,0.00472874)
(-0.00119468,0.00117921)
(0,0)
(-0.00145216,0.000479271)
(0,0)
(-0.00320346,0.00571906)
(-0.00159787,0.00119749)
(0,0)
(-0.00202867,0.000551344)
(0,0)
(-0.00384693,0.00570518)
(-0.00144963,0.000525209)
(0,0)
(-0.00148123,0.000500054)
(0,0)
(-0.00459265,0.005698)
(-0.00139894,-0.000166172)
(0,0)
(-0.0010332,0.000461495)
(0,0)
(-0.00512401,0.00431445)
(-0.000951578,-0.000100164)
(0,0)
(-0.000869842,0.000236609)
(0,0)
(-0.00566524,0.00292488)
(-0.000505639,-5.76214e-05)
(0,0)
(-0.000709669,2.77179e-05)
(0,0)
(-0.00572547,0.00296446)
(-0.000412487,-2.38368e-05)
(0,0)
(-0.000476404,0.000119872)
(0,0)
(-0.00573037,0.00300049)
(-0.000266928,1.14235e-05)
(0,0)
(-0.00018732,0.000215561)
(0,0)
(-0.0025636,0.00263185)
(0.000238659,2.35247e-05)
(0,0)
(-0.000117897,0.00029361)
(0,0)
(0.000125012,0.00232569)
(0.000287995,3.74455e-05)
(0,0)
(-0.000522345,0.000437005)
(0,0)
(0.000159683,5.93253e-05)
(0.0013719,-0.00257337)
(0,0)
(-0.0001135,2.46647e-05)
(0,0)
(0.000124168,0.000234009)
(0.000210157,-0.00157876)
(0,0)
(-0.000122261,7.94714e-06)
(0,0)
(6.64305e-05,0.000412631)
(-0.00098,-0.000581811)
(0,0)
(-0.000127905,-6.55986e-06)
(0,0)
(-0.000162625,0.000589227)
(-0.000709538,-9.826e-05)
(0,0)
(-0.000157347,-3.73823e-05)
(0,0)
(-0.000375954,0.000764147)
(-0.000422388,0.000386959)
(0,0)
(-0.000170732,-6.60993e-05)
(0,0)
(-0.000736625,0.000825055)
(-0.000266019,9.99813e-05)
(0,0)
(-0.000180406,4.76706e-05)
(0,0)
(-0.00109252,0.00088247)
(-0.000108216,-0.000178601)
(0,0)
(-0.000185666,0.000150381)
(0,0)
(-0.00130691,0.00117148)
(-0.000369323,0.000180648)
(0,0)
(-0.00048136,-8.22199e-05)
(0,0)
(-0.00154481,0.00146436)
(-0.000659856,0.000548423)
(0,0)
(-0.000805837,-0.000327835)
(0,0)
(-0.00206795,0.00127271)
(-0.000529939,0.000205639)
(0,0)
(-0.000546641,-1.32127e-05)
(0,0)
(-0.00262621,0.00108577)
(-0.000431799,-0.000148)
(0,0)
(-0.000320851,0.000308228)
(0,0)
(-0.00229775,0.000840912)
(-0.000265536,-0.000117617)
(0,0)
(-0.000267712,0.000165975)
(0,0)
(-0.00197598,0.000592338)
(-9.89061e-05,-0.000100424)
(0,0)
(-0.000215899,3.30959e-05)
(0,0)
(-0.00259026,-0.000168671)
(-8.24415e-05,-4.97868e-05)
(0,0)
(-0.000198915,3.9151e-05)
(0,0)
(-0.00318836,-0.00093196)
(-4.97458e-05,2.01466e-06)
(0,0)
(-0.000165425,4.72286e-05)
(0,0)
(-0.00189612,0.000153704)
(0.00010054,-1.22332e-05)
(0,0)
(-0.000120512,-6.0222e-05)
(0,0)
(-0.000771411,0.00127101)
(0.0001135,-2.46647e-05)
(0,0)
(-0.000238427,-0.000132315)
(0,0)
(5.92624e-05,-5.64255e-06)
(0.000946942,-0.00110836)
(0,0)
(-5.5768e-05,1.34277e-05)
(0,0)
(3.71841e-05,6.0426e-05)
(0.000258427,-0.000739372)
(0,0)
(-6.78872e-05,9.42123e-06)
(0,0)
(2.02783e-06,0.000128974)
(-0.00044679,-0.00036897)
(0,0)
(-7.87555e-05,6.68977e-06)
(0,0)
(-8.02436e-05,0.00015719)
(-0.00034693,-0.00012185)
(0,0)
(-9.75469e-05,-1.00118e-05)
(0,0)
(-0.000154307,0.000184489)
(-0.00023829,0.000126182)
(0,0)
(-0.000107899,-2.55095e-05)
(0,0)
(-0.00027106,0.000110451)
(-0.000214743,6.59955e-05)
(0,0)
(-0.000119092,-6.24667e-06)
(0,0)
(-0.000385002,3.44734e-05)
(-0.000190302,1.0414e-05)
(0,0)
(-0.000127641,7.06555e-06)
(0,0)
(-0.00052564,9.24852e-05)
(-0.000265562,0.000107691)
(0,0)
(-0.000211901,-9.92206e-05)
(0,0)
(-0.000678292,0.000152622)
(-0.000356377,0.00020979)
(0,0)
(-0.00031126,-0.000212872)
(0,0)
(-0.000898413,-5.46013e-05)
(-0.000309805,4.94111e-05)
(0,0)
(-0.000249398,-6.02552e-05)
(0,0)
(-0.0011374,-0.000259136)
(-0.000280247,-0.00011691)
(0,0)
(-0.000205511,9.60254e-05)
(0,0)
(-0.000908188,-0.000179495)
(-0.000165271,-8.26886e-05)
(0,0)
(-0.000181055,6.77797e-05)
(0,0)
(-0.000682934,-0.000101927)
(-5.00016e-05,-5.58469e-05)
(0,0)
(-0.000157358,4.48022e-05)
(0,0)
(-0.000978308,-0.000590773)
(-3.51061e-05,-3.67735e-05)
(0,0)
(-8.79504e-05,1.02677e-05)
(0,0)
(-0.0012657,-0.0010809)
(-1.15892e-05,-1.70866e-05)
(0,0)
(-1.03092e-05,-2.29918e-05)
(0,0)
(-0.000883719,-0.000323932)
(5.8246e-05,-1.57922e-05)
(0,0)
(-9.93542e-06,-3.4486e-05)
(0,0)
(-0.000591594,0.000450481)
(5.5768e-05,-1.34277e-05)
(0,0)
(-9.65358e-05,-2.60388e-05)
(0,0)
(9.13397e-07,-1.25693e-05)
(0.000226751,-2.13488e-05)
(0,0)
(-5.54386e-06,1.286e-07)
(0,0)
(-9.47137e-07,1.15612e-05)
(0.000120682,-9.9212e-05)
(0,0)
(-8.73166e-06,-4.86922e-07)
(0,0)
(-6.74053e-06,3.6712e-05)
(9.6274e-06,-0.000176585)
(0,0)
(-1.25351e-05,-7.63031e-07)
(0,0)
(-1.65852e-05,3.46987e-05)
(-4.70339e-05,-0.000110596)
(0,0)
(-1.40595e-05,-4.2522e-06)
(0,0)
(-2.57405e-05,3.2529e-05)
(-0.000102823,-4.44529e-05)
(0,0)
(-1.47629e-05,-7.43876e-06)
(0,0)
(-2.286e-05,4.176e-05)
(-9.87413e-05,-3.18598e-05)
(0,0)
(-1.43451e-05,-1.09533e-05)
(0,0)
(-1.91324e-05,5.06075e-05)
(-9.43027e-05,-1.84522e-05)
(0,0)
(-1.30524e-05,-1.53093e-05)
(0,0)
(-6.23607e-05,4.09211e-05)
(-0.000123508,3.1177e-05)
(0,0)
(-8.09463e-06,-1.96894e-05)
(0,0)
(-0.000106117,3.16201e-05)
(-0.000154395,8.19242e-05)
(0,0)
(-4.55264e-06,-2.5786e-05)
(0,0)
(-8.1929e-05,4.76906e-05)
(-0.000126431,2.32288e-06)
(0,0)
(-1.15551e-05,-7.90073e-06)
(0,0)
(-6.0341e-05,6.44275e-05)
(-0.000100715,-7.83061e-05)
(0,0)
(-2.11004e-05,1.04937e-05)
(0,0)
(-0.00012918,4.08022e-05)
(-4.73513e-05,-5.91654e-05)
(0,0)
(-1.85615e-05,4.98646e-06)
(0,0)
(-0.000199243,1.67455e-05)
(6.2334e-06,-4.15934e-05)
(0,0)
(-1.62139e-05,6.4113e-07)
(0,0)
(-0.000119103,5.06897e-07)
(8.26354e-06,-2.3661e-05)
(0,0)
(-1.95537e-05,3.2706e-06)
(0,0)
(-3.91808e-05,-1.60192e-05)
(1.13053e-05,-5.66523e-06)
(0,0)
(-2.29316e-05,6.42773e-06)
(0,0)
(-7.17687e-05,-5.65267e-06)
(1.20745e-05,-3.05885e-06)
(0,0)
(-4.26339e-06,1.20495e-05)
(0,0)
(-0.00011654,7.9547e-06)
(5.54386e-06,-1.286e-07)
(0,0)
(3.28429e-06,2.21967e-05)
(0,0)
(-3.91867e-06,-6.78969e-06)
(9.84349e-05,3.77887e-06)
(0,0)
(-2.57738e-06,-3.73537e-07)
(0,0)
(-3.87557e-06,-1.26035e-06)
(5.42785e-05,-3.95762e-05)
(0,0)
(-4.12605e-06,-5.46495e-07)
(0,0)
(-5.7989e-06,4.77915e-06)
(7.6288e-06,-8.2686e-05)
(0,0)
(-5.98251e-06,-5.49746e-07)
(0,0)
(2.99106e-06,1.55818e-06)
(-2.1456e-05,-5.26971e-05)
(0,0)
(-5.31809e-06,-2.0352e-06)
(0,0)
(1.21257e-05,-1.74101e-06)
(-5.01048e-05,-2.26307e-05)
(0,0)
(-4.24314e-06,-3.36934e-06)
(0,0)
(1.6103e-05,8.76248e-06)
(-5.29703e-05,-1.57172e-05)
(0,0)
(-6.14017e-06,-4.08672e-06)
(0,0)
(2.05037e-05,1.90742e-05)
(-5.56574e-05,-8.39639e-06)
(0,0)
(-7.59977e-06,-5.22487e-06)
(0,0)
(1.02587e-05,1.469e-06)
(-6.47221e-05,2.06465e-05)
(0,0)
(-5.95215e-06,-3.27975e-06)
(0,0)
(-2.50283e-07,-1.59436e-05)
(-7.46277e-05,5.02483e-05)
(0,0)
(-5.01242e-06,-2.19283e-06)
(0,0)
(1.3292e-05,4.03177e-06)
(-6.21316e-05,6.74972e-06)
(0,0)
(-6.7338e-06,1.31652e-06)
(0,0)
(2.55343e-05,2.43403e-05)
(-5.07596e-05,-3.72627e-05)
(0,0)
(-9.72655e-06,5.08046e-06)
(0,0)
(-1.25885e-05,5.6072e-06)
(-2.3174e-05,-2.90533e-05)
(0,0)
(-9.88706e-06,3.86599e-06)
(0,0)
(-5.13229e-05,-1.33416e-05)
(4.52195e-06,-2.16283e-05)
(0,0)
(-1.01432e-05,3.23247e-06)
(0,0)
(-1.14846e-05,-1.17255e-05)
(4.66608e-06,-1.21913e-05)
(0,0)
(-1.0234e-05,3.88248e-06)
(0,0)
(2.82447e-05,-1.02531e-05)
(5.31604e-06,-2.72269e-06)
(0,0)
(-1.03438e-05,4.79632e-06)
(0,0)
(-4.49658e-06,-1.11748e-05)
(5.77168e-06,-1.25554e-06)
(0,0)
(6.17e-07,7.06848e-06)
(0,0)
(-4.33294e-05,-1.04759e-05)
(2.57738e-06,3.73537e-07)
(0,0)
(6.01752e-06,1.16034e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.48386e-05,-0.000615919)
(3.19375e-05,0.00038477)
(0,0)
(3.20815e-06,1.73954e-07)
(0,0)
(0.000863569,-0.000343886)
(-4.71113e-05,0.000183232)
(0,0)
(3.48795e-06,4.04111e-06)
(0,0)
(0.0016825,-7.18956e-05)
(-0.000125952,-1.83697e-05)
(0,0)
(3.7705e-06,7.89582e-06)
(0,0)
(0.00101201,0.00159251)
(-5.59315e-05,-3.24215e-05)
(0,0)
(-3.89702e-07,7.88352e-06)
(0,0)
(0.000341577,0.00325689)
(1.416e-05,-4.64819e-05)
(0,0)
(-4.52884e-06,7.86125e-06)
(0,0)
(-0.00194008,0.00192212)
(1.59217e-05,-1.83129e-05)
(0,0)
(-5.35309e-06,8.83467e-06)
(0,0)
(-0.00422179,0.000587334)
(1.76709e-05,9.88368e-06)
(0,0)
(-6.17758e-06,9.76975e-06)
(0,0)
(-0.0024593,-0.0018102)
(5.21755e-06,8.17371e-06)
(0,0)
(-1.49007e-05,9.72551e-06)
(0,0)
(-0.000696842,-0.00420771)
(-7.28446e-06,6.44984e-06)
(0,0)
(-2.36656e-05,9.68162e-06)
(0,0)
(0.00142992,-0.00244445)
(-3.25311e-06,1.63671e-06)
(0,0)
(-2.96624e-05,-9.80479e-06)
(0,0)
(0.00355671,-0.000681191)
(7.87953e-07,-3.21224e-06)
(0,0)
(-3.56671e-05,-2.92664e-05)
(0,0)
(0.00200779,0.000838969)
(-7.0478e-08,9.88837e-07)
(0,0)
(1.29642e-06,-6.00315e-05)
(0,0)
(0.000458875,0.00235912)
(-9.1219e-07,5.19098e-06)
(0,0)
(3.82576e-05,-9.07838e-05)
(0,0)
(-0.000301003,0.00125481)
(-1.76698e-06,1.64036e-06)
(0,0)
(0.000148076,-2.65272e-05)
(0,0)
(-0.00106093,0.000150503)
(-2.62813e-06,-1.90536e-06)
(0,0)
(0.000257853,3.77434e-05)
(0,0)
(-0.000457693,-4.38786e-05)
(-2.88977e-06,-1.03576e-06)
(0,0)
(0.000348879,0.000395753)
(0,0)
(0.000145738,-0.000238259)
(-3.20815e-06,-1.73954e-07)
(0,0)
(0.000440074,0.000753727)
(0,0)
(-3.13676e-05,-0.000413096)
(2.92694e-05,0.000260494)
(0,0)
(2.26589e-06,-1.1681e-06)
(0,0)
(0.000523068,-0.000302216)
(-3.00475e-05,0.000127839)
(0,0)
(3.24594e-06,1.37888e-06)
(0,0)
(0.00107987,-0.000191678)
(-8.67386e-05,-5.17657e-06)
(0,0)
(4.4434e-06,3.94163e-06)
(0,0)
(0.000764526,0.000874885)
(-4.253e-05,-1.73252e-05)
(0,0)
(1.40946e-06,-4.22891e-07)
(0,0)
(0.000449581,0.00194133)
(2.14838e-06,-2.94155e-05)
(0,0)
(-1.26331e-06,-4.76895e-06)
(0,0)
(-0.00101608,0.0012782)
(2.82187e-06,-1.1397e-05)
(0,0)
(-1.58102e-05,-5.47152e-06)
(0,0)
(-0.00248219,0.000614902)
(3.43949e-06,7.02829e-06)
(0,0)
(-3.02591e-05,-6.75325e-06)
(0,0)
(-0.00150366,-0.000958763)
(-3.4028e-06,5.30927e-06)
(0,0)
(-3.61254e-05,1.32171e-05)
(0,0)
(-0.000526102,-0.00253217)
(-1.12076e-05,3.79374e-06)
(0,0)
(-4.28317e-05,3.28358e-05)
(0,0)
(0.000829533,-0.00144822)
(-8.05693e-06,1.73814e-07)
(0,0)
(-4.56734e-05,6.96517e-06)
(0,0)
(0.002185,-0.000364125)
(-5.41069e-06,-4.08668e-06)
(0,0)
(-4.91043e-05,-1.84768e-05)
(0,0)
(0.00120137,0.000550774)
(-4.81009e-06,-1.2952e-06)
(0,0)
(-2.32586e-05,-4.29662e-05)
(0,0)
(0.000218058,0.00146553)
(-3.8584e-06,1.20777e-06)
(0,0)
(2.71924e-06,-6.7201e-05)
(0,0)
(-0.000234003,0.000775085)
(-4.06115e-06,-9.25709e-08)
(0,0)
(8.5639e-05,-4.33048e-05)
(0,0)
(-0.000686185,8.46099e-05)
(-4.04305e-06,-1.2805e-06)
