6
5 1 17 17 17 1 
(0,0)
(-0.000171201,-5.82216e-05)
(0,0)
(-0.00155957,0.000330034)
(-0.000101949,-3.22898e-05)
(0,0)
(-0.000183826,-9.11878e-05)
(0,0)
(-0.0031593,-0.000258655)
(-9.70939e-05,1.64148e-05)
(0,0)
(-0.000265558,-0.000157998)
(0,0)
(-0.0047196,-0.000849734)
(-5.26789e-05,6.46664e-05)
(0,0)
(-0.000307798,-0.000221419)
(0,0)
(-0.00702822,-0.000440867)
(-0.000287766,0.000268625)
(0,0)
(-0.000561608,-8.38188e-05)
(0,0)
(-0.00932636,-3.63164e-05)
(-0.000512991,0.000478369)
(0,0)
(-0.000803262,3.92259e-05)
(0,0)
(-0.0097808,0.000699913)
(-0.00088423,0.00054053)
(0,0)
(-0.00106842,0.000250154)
(0,0)
(-0.0103074,0.00144301)
(-0.00132924,0.000615077)
(0,0)
(-0.00140753,0.000448004)
(0,0)
(-0.00950326,0.000668704)
(-0.0010345,0.000274583)
(0,0)
(-0.000983509,0.000474082)
(0,0)
(-0.00877455,-9.85871e-05)
(-0.000814483,-7.85077e-05)
(0,0)
(-0.000634769,0.000512367)
(0,0)
(-0.00733905,-0.00125202)
(-0.000519293,-0.000120347)
(0,0)
(-0.00038444,0.000281455)
(0,0)
(-0.00589556,-0.00240981)
(-0.000213126,-0.000177112)
(0,0)
(-0.000124891,5.66175e-05)
(0,0)
(-0.00477154,-0.00164555)
(-0.000204855,-0.000138219)
(0,0)
(-0.000100633,9.09438e-06)
(0,0)
(-0.00360633,-0.000883835)
(-0.000156567,-9.60588e-05)
(0,0)
(-3.52011e-05,-3.90101e-05)
(0,0)
(-0.00186649,-0.000248097)
(7.2621e-05,-4.12261e-05)
(0,0)
(0.000150876,-0.000278472)
(0,0)
(-0.000285191,0.000404989)
(0.00013899,2.29572e-05)
(0,0)
(0.000177934,-0.000500103)
(0,0)
(2.44075e-05,9.1184e-05)
(0.00111086,-0.000874444)
(0,0)
(-0.000103624,1.68624e-06)
(0,0)
(-0.000208061,0.000236153)
(0.000454626,-0.000533322)
(0,0)
(-0.000107874,-2.74376e-05)
(0,0)
(-0.000433613,0.000381626)
(-0.000196928,-0.000191772)
(0,0)
(-0.000100055,-5.44535e-05)
(0,0)
(-0.00122827,6.5551e-05)
(-0.000237854,-0.000108377)
(0,0)
(-0.00017441,-5.93756e-05)
(0,0)
(-0.00199466,-0.000252446)
(-0.000250264,-2.54006e-05)
(0,0)
(-0.000220201,-6.10416e-05)
(0,0)
(-0.00360585,-0.000898819)
(-0.000209126,7.7986e-05)
(0,0)
(-0.000314032,-0.000153782)
(0,0)
(-0.00520784,-0.001549)
(-0.000160338,0.000186327)
(0,0)
(-0.000397672,-0.000258755)
(0,0)
(-0.00618284,-0.00154082)
(-0.000585744,0.000286459)
(0,0)
(-0.000778237,-0.00010325)
(0,0)
(-0.00720813,-0.00152689)
(-0.00106399,0.00039759)
(0,0)
(-0.00121214,4.02653e-05)
(0,0)
(-0.00685602,-0.001767)
(-0.000780403,5.86786e-05)
(0,0)
(-0.000789038,0.000217846)
(0,0)
(-0.00656076,-0.00200106)
(-0.00055167,-0.00029126)
(0,0)
(-0.000421801,0.000406066)
(0,0)
(-0.00517469,-0.00278206)
(-0.000395321,-0.00017381)
(0,0)
(-0.000292031,0.000244786)
(0,0)
(-0.00378444,-0.00356698)
(-0.000231138,-6.93306e-05)
(0,0)
(-0.000155889,8.90412e-05)
(0,0)
(-0.00362507,-0.00297482)
(-0.000164826,-2.85781e-05)
(0,0)
(-0.000161551,2.25104e-05)
(0,0)
(-0.00343534,-0.00238478)
(-6.95184e-05,1.51555e-05)
(0,0)
(-0.000137029,-4.45811e-05)
(0,0)
(-0.00197188,-0.00100549)
(7.51886e-05,2.75611e-06)
(0,0)
(2.11842e-05,-0.000126928)
(0,0)
(-0.000628203,0.000388161)
(0.000103624,-1.68624e-06)
(0,0)
(6.01611e-05,-0.00019428)
(0,0)
(1.88267e-05,4.48433e-05)
(0.000932462,-0.000349698)
(0,0)
(-5.50774e-05,9.13206e-06)
(0,0)
(-6.48311e-05,0.000116538)
(0.000415563,-0.00026918)
(0,0)
(-5.67325e-05,-5.84926e-06)
(0,0)
(-0.000145792,0.000188713)
(-0.000100264,-0.000188292)
(0,0)
(-5.1971e-05,-1.93835e-05)
(0,0)
(-0.000453577,-8.2848e-06)
(-0.000161357,-6.74678e-05)
(0,0)
(-0.000100261,-3.25298e-05)
(0,0)
(-0.000744761,-0.0002065)
(-0.000205637,5.30729e-05)
(0,0)
(-0.000131735,-4.34057e-05)
(0,0)
(-0.00159367,-0.000918631)
(-0.000186552,2.62895e-05)
(0,0)
(-0.000175668,-3.22486e-05)
(0,0)
(-0.00243663,-0.0016333)
(-0.000162743,2.72327e-06)
(0,0)
(-0.000212906,-2.89432e-05)
(0,0)
(-0.00314901,-0.00187696)
(-0.000389329,5.31753e-05)
(0,0)
(-0.000411785,-8.64504e-05)
(0,0)
(-0.00389041,-0.0021169)
(-0.000647032,0.00011104)
(0,0)
(-0.000642117,-0.000152232)
(0,0)
(-0.00358611,-0.00211625)
(-0.000443855,-9.25799e-06)
(0,0)
(-0.000442239,1.19843e-05)
(0,0)
(-0.00331617,-0.00211158)
(-0.000273454,-0.000136853)
(0,0)
(-0.000275997,0.000183227)
(0,0)
(-0.00241033,-0.00219208)
(-0.000194234,-9.19341e-05)
(0,0)
(-0.000181051,0.000112562)
(0,0)
(-0.00150263,-0.00227522)
(-0.000110212,-5.56444e-05)
(0,0)
(-8.24143e-05,4.57095e-05)
(0,0)
(-0.00156709,-0.002124)
(-9.48597e-05,-3.00883e-05)
(0,0)
(-9.10279e-05,3.35513e-05)
(0,0)
(-0.00161354,-0.00197416)
(-6.23722e-05,-2.52538e-06)
(0,0)
(-8.17772e-05,2.10207e-05)
(0,0)
(-0.0010421,-0.000924599)
(3.04846e-05,-8.44605e-06)
(0,0)
(1.29093e-05,-4.42522e-05)
(0,0)
(-0.000543024,0.000134225)
(5.50774e-05,-9.13206e-06)
(0,0)
(3.58567e-05,-9.96763e-05)
(0,0)
(-5.4193e-06,-2.25919e-06)
(0.000564011,0.000167036)
(0,0)
(-1.00726e-05,5.51161e-06)
(0,0)
(1.5304e-06,3.00326e-05)
(0.000304924,4.92717e-06)
(0,0)
(-1.70896e-05,4.71305e-06)
(0,0)
(6.95779e-06,6.27806e-05)
(4.33034e-05,-0.000156871)
(0,0)
(-2.3343e-05,4.70062e-06)
(0,0)
(-0.000124611,0.000100074)
(-2.15467e-05,-8.64609e-05)
(0,0)
(-3.09052e-05,-8.06538e-06)
(0,0)
(-0.000251245,0.000136857)
(-8.12854e-05,-1.62003e-05)
(0,0)
(-3.34022e-05,-1.95469e-05)
(0,0)
(-0.000444432,-6.13091e-05)
(-9.31209e-05,2.43497e-06)
(0,0)
(-5.42493e-05,-1.55816e-05)
(0,0)
(-0.000634894,-0.000260745)
(-0.00010316,2.25504e-05)
(0,0)
(-7.18981e-05,-1.50873e-05)
(0,0)
(-0.000714248,-0.00047904)
(-0.000162772,-1.34357e-05)
(0,0)
(-9.17769e-05,-8.33103e-05)
(0,0)
(-0.000801364,-0.000695636)
(-0.000231778,-4.55948e-05)
(0,0)
(-0.000121221,-0.000156091)
(0,0)
(-0.000579214,-0.000719261)
(-0.000141553,-4.99897e-05)
(0,0)
(-0.00012393,-5.8623e-05)
(0,0)
(-0.000368944,-0.000740889)
(-6.20265e-05,-5.79511e-05)
(0,0)
(-0.000138041,4.22588e-05)
(0,0)
(-0.000380436,-0.00053892)
(-4.49443e-05,-3.29537e-05)
(0,0)
(-8.8909e-05,2.92266e-05)
(0,0)
(-0.000392353,-0.000338322)
(-2.60901e-05,-1.2244e-05)
(0,0)
(-3.8767e-05,1.82839e-05)
(0,0)
(-0.000161356,-0.000555366)
(-2.30822e-05,-6.71663e-06)
(0,0)
(-3.5411e-05,9.56383e-06)
(0,0)
(7.53013e-05,-0.00077305)
(-1.47986e-05,-1.56776e-07)
(0,0)
(-2.65092e-05,6.59767e-07)
(0,0)
(-8.37535e-05,-0.000444463)
(7.76496e-06,-4.09034e-06)
(0,0)
(1.39749e-05,-4.1769e-06)
(0,0)
(-0.000267787,-0.0001117)
(1.00726e-05,-5.51161e-06)
(0,0)
(3.02175e-05,-4.31053e-06)
(0,0)
(-2.34516e-06,-5.91707e-06)
(0.000275271,0.000132824)
(0,0)
(-4.73225e-06,9.9221e-07)
(0,0)
(8.77194e-06,2.60242e-06)
(0.000156099,2.29708e-05)
(0,0)
(-8.4768e-06,1.59269e-06)
(0,0)
(1.89069e-05,1.14082e-05)
(3.53572e-05,-8.66948e-05)
(0,0)
(-1.19042e-05,2.64004e-06)
(0,0)
(-3.11728e-05,3.10815e-05)
(-7.08954e-06,-5.13442e-05)
(0,0)
(-1.71448e-05,-5.64334e-06)
(0,0)
(-7.86775e-05,5.04793e-05)
(-4.68533e-05,-1.60713e-05)
(0,0)
(-1.97338e-05,-1.3215e-05)
(0,0)
(-0.000113003,-5.56732e-06)
(-4.79677e-05,-9.04803e-06)
(0,0)
(-3.06793e-05,-1.07746e-05)
(0,0)
(-0.000145815,-6.23102e-05)
(-4.81078e-05,-1.23544e-06)
(0,0)
(-3.98359e-05,-1.01805e-05)
(0,0)
(-0.000132382,-0.000197133)
(-7.30878e-05,-1.00849e-05)
(0,0)
(-3.62068e-05,-2.99962e-05)
(0,0)
(-0.000122911,-0.000331037)
(-0.000102998,-1.68118e-05)
(0,0)
(-3.75858e-05,-5.23774e-05)
(0,0)
(3.22066e-05,-0.000344329)
(-6.69526e-05,-2.48208e-05)
(0,0)
(-4.69426e-05,-2.05457e-05)
(0,0)
(0.000180937,-0.000356508)
(-3.66299e-05,-3.47552e-05)
(0,0)
(-6.24403e-05,1.3133e-05)
(0,0)
(7.1235e-05,-0.000248776)
(-2.67691e-05,-2.10531e-05)
(0,0)
(-4.34969e-05,8.93622e-06)
(0,0)
(-3.88104e-05,-0.000141804)
(-1.59447e-05,-9.73172e-06)
(0,0)
(-2.40402e-05,5.92542e-06)
(0,0)
(9.42438e-05,-0.000238206)
(-1.34062e-05,-5.11811e-06)
(0,0)
(-2.00686e-05,6.04689e-06)
(0,0)
(0.00023023,-0.000334964)
(-8.07073e-06,5.41986e-08)
(0,0)
(-1.32206e-05,6.08737e-06)
(0,0)
(6.3286e-05,-0.000217794)
(3.64914e-06,-1.16301e-06)
(0,0)
(7.40396e-06,3.68543e-06)
(0,0)
(-0.000117037,-9.83421e-05)
(4.73225e-06,-9.9221e-07)
(0,0)
(1.51004e-05,3.908e-06)
(0,0)
(7.52994e-07,-2.99975e-06)
(3.65603e-05,2.55836e-05)
(0,0)
(-6.25951e-07,-1.55198e-07)
(0,0)
(1.22192e-06,-6.69067e-07)
(2.88379e-05,1.95322e-06)
(0,0)
(-7.91949e-07,-3.75955e-07)
(0,0)
(1.24886e-06,1.77803e-06)
(2.05066e-05,-2.16133e-05)
(0,0)
(-1.08722e-06,-4.89105e-07)
(0,0)
(-5.22575e-06,4.25865e-06)
(5.25408e-06,-1.76716e-05)
(0,0)
(-1.44524e-06,-1.18491e-06)
(0,0)
(-1.14857e-05,6.69908e-06)
(-9.7439e-06,-1.3736e-05)
(0,0)
(-1.56514e-06,-1.74177e-06)
(0,0)
(-2.84868e-05,5.41616e-06)
(-1.05044e-05,-1.2013e-05)
(0,0)
(-2.76793e-06,-1.25143e-06)
(0,0)
(-4.51848e-05,4.0111e-06)
(-1.11124e-05,-1.01915e-05)
(0,0)
(-3.59117e-06,-9.82554e-07)
(0,0)
(-3.80709e-05,-2.30825e-05)
(-2.50762e-05,-8.24531e-06)
(0,0)
(-3.10539e-06,-9.15228e-07)
(0,0)
(-3.11203e-05,-5.00355e-05)
(-3.95055e-05,-5.88111e-06)
(0,0)
(-3.07094e-06,-1.42067e-06)
(0,0)
(-1.82683e-05,-2.34519e-05)
(-2.14782e-05,-1.31004e-05)
(0,0)
(-3.39159e-06,3.87382e-07)
(0,0)
(-6.31054e-06,3.36159e-06)
(-4.1981e-06,-2.0604e-05)
(0,0)
(-4.59156e-06,2.47636e-06)
(0,0)
(-1.75871e-05,-9.62454e-06)
(-4.67128e-07,-1.10489e-05)
(0,0)
(-3.3449e-06,1.32976e-06)
(0,0)
(-2.91269e-05,-2.27597e-05)
(3.41882e-06,-1.96744e-06)
(0,0)
(-2.08109e-06,4.65761e-07)
(0,0)
(-1.67669e-05,-1.92214e-05)
(1.66011e-06,-5.13129e-07)
(0,0)
(-2.5317e-06,3.08939e-07)
(0,0)
(-4.20333e-06,-1.57539e-05)
(2.19711e-07,1.02604e-06)
(0,0)
(-2.77507e-06,1.74112e-07)
(0,0)
(-9.37083e-06,-1.40497e-05)
(9.31612e-07,4.58767e-07)
(0,0)
(-6.0057e-07,2.58972e-06)
(0,0)
(-1.63174e-05,-1.19559e-05)
(6.25951e-07,1.55198e-07)
(0,0)
(-4.07427e-08,5.55134e-06)
(0,0)
(6.90038e-07,-1.42903e-06)
(1.30996e-05,1.48623e-05)
(0,0)
(-3.21784e-07,5.33818e-08)
(0,0)
(9.10365e-07,-1.76669e-06)
(1.19215e-05,2.69454e-06)
(0,0)
(-3.51756e-07,-1.38795e-07)
(0,0)
(9.09693e-07,-2.04615e-06)
(1.0439e-05,-9.44134e-06)
(0,0)
(-4.46365e-07,-2.77169e-07)
(0,0)
(9.15299e-07,1.48379e-06)
(2.95096e-06,-8.26734e-06)
(0,0)
(-7.09164e-07,-6.1426e-07)
(0,0)
(1.02824e-06,4.99362e-06)
(-4.40976e-06,-7.0964e-06)
(0,0)
(-8.529e-07,-8.81881e-07)
(0,0)
(-6.25958e-06,6.20604e-06)
(-5.11939e-06,-6.67905e-06)
(0,0)
(-1.55735e-06,-8.16971e-07)
(0,0)
(-1.33958e-05,7.35739e-06)
(-5.75278e-06,-6.21246e-06)
(0,0)
(-2.07203e-06,-8.62799e-07)
(0,0)
(-3.84922e-06,-1.76216e-06)
(-1.33816e-05,-4.6005e-06)
(0,0)
(-2.62824e-06,-8.60461e-07)
(0,0)
(5.61572e-06,-1.08114e-05)
(-2.12432e-05,-2.77953e-06)
(0,0)
(-3.41011e-06,-1.14451e-06)
(0,0)
(7.64057e-06,2.29875e-06)
(-1.16768e-05,-6.56567e-06)
(0,0)
(-2.67766e-06,-2.21103e-07)
(0,0)
(9.21825e-06,1.55238e-05)
(-2.48402e-06,-1.0494e-05)
(0,0)
(-2.38486e-06,8.42765e-07)
(0,0)
(3.82185e-06,6.85947e-06)
(-4.62383e-07,-5.71036e-06)
(0,0)
(-1.69959e-06,5.47325e-07)
(0,0)
(-1.70615e-06,-1.87945e-06)
(1.63674e-06,-1.16358e-06)
(0,0)
(-1.00575e-06,3.93191e-07)
(0,0)
(4.20264e-06,-1.41305e-06)
(7.73693e-07,-3.6411e-07)
(0,0)
(-1.16025e-06,3.29327e-07)
(0,0)
(1.02132e-05,-9.82037e-07)
(6.98034e-08,4.77792e-07)
(0,0)
(-1.21112e-06,2.7646e-07)
(0,0)
(4.06229e-06,-4.61267e-06)
(4.50184e-07,1.46278e-07)
(0,0)
(-3.68849e-07,1.35414e-06)
(0,0)
(-2.97816e-06,-8.04848e-06)
(3.21784e-07,-5.33818e-08)
(0,0)
(-3.33912e-07,2.70483e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00247601,-0.00260861)
(-0.00181168,0.00149437)
(0,0)
(1.0444e-05,9.32712e-06)
(0,0)
(0.00558822,0.0019952)
(-0.00107555,0.000381209)
(0,0)
(-1.48991e-06,2.78789e-05)
(0,0)
(0.00870045,0.00659899)
(-0.000339401,-0.000731961)
(0,0)
(-1.34235e-05,4.64292e-05)
(0,0)
(-0.00248804,0.0132541)
(-1.89199e-06,-0.000410676)
(0,0)
(-3.70454e-05,3.40962e-05)
(0,0)
(-0.0136765,0.0199091)
(0.000335627,-8.93924e-05)
(0,0)
(-6.06625e-05,2.17623e-05)
(0,0)
(-0.0208953,0.000410663)
(0.000169768,3.42812e-05)
(0,0)
(-6.69607e-05,3.63689e-05)
(0,0)
(-0.0281141,-0.0190878)
(3.90587e-06,0.000157963)
(0,0)
(-7.32586e-05,5.09659e-05)
(0,0)
(-0.00399229,-0.023749)
(-3.42701e-05,6.42167e-05)
(0,0)
(-0.000125732,1.02964e-05)
(0,0)
(0.0201295,-0.0284102)
(-7.24611e-05,-2.95313e-05)
(0,0)
(-0.000178216,-3.03706e-05)
(0,0)
(0.0216732,-0.00544775)
(-2.08491e-05,-1.8273e-05)
(0,0)
(-0.000129651,-0.000168257)
(0,0)
(0.0232168,0.0175147)
(3.07671e-05,-7.02482e-06)
(0,0)
(-8.10857e-05,-0.000306139)
(0,0)
(0.00584322,0.0156641)
(5.24716e-07,-1.47844e-06)
(0,0)
(0.000242476,-0.000308507)
(0,0)
(-0.0115304,0.0138135)
(-2.97127e-05,4.06941e-06)
(0,0)
(0.000566037,-0.000310876)
(0,0)
(-0.00828236,0.00437977)
(-1.27838e-05,-5.7683e-06)
(0,0)
(0.000807399,0.000417872)
(0,0)
(-0.00503434,-0.00505397)
(4.14394e-06,-1.56041e-05)
(0,0)
(0.00104876,0.00114662)
(0,0)
(-0.00165902,-0.00260352)
(-3.14839e-06,-1.24658e-05)
(0,0)
(0.00012648,0.00304297)
(0,0)
(0.00171631,-0.000153068)
(-1.0444e-05,-9.32712e-06)
(0,0)
(-0.000795791,0.00493931)
(0,0)
(0.00149361,-0.00191897)
(-0.00120151,0.00103766)
(0,0)
(7.00306e-06,5.43571e-06)
(0,0)
(0.00388393,0.000682778)
(-0.000722224,0.000292171)
(0,0)
(2.05839e-06,1.75096e-05)
(0,0)
(0.00627448,0.0032845)
(-0.000242696,-0.000453357)
(0,0)
(-2.8522e-06,2.95956e-05)
(0,0)
(0.000281608,0.00844915)
(-2.02874e-05,-0.000263171)
(0,0)
(-1.69304e-05,2.66349e-05)
(0,0)
(-0.00571114,0.0136138)
(0.000202241,-7.30063e-05)
(0,0)
(-3.09161e-05,2.37051e-05)
(0,0)
(-0.0119669,0.00235804)
(0.000105217,1.20514e-05)
(0,0)
(-3.77597e-05,2.88669e-05)
(0,0)
(-0.0182227,-0.00889773)
(8.2091e-06,9.71921e-05)
(0,0)
(-4.45427e-05,3.38797e-05)
(0,0)
(-0.00341629,-0.0131996)
(-1.92418e-05,4.02999e-05)
(0,0)
(-8.14961e-05,8.37058e-06)
(0,0)
(0.0113898,-0.0175013)
(-4.6977e-05,-1.64883e-05)
(0,0)
(-0.000118691,-1.72228e-05)
(0,0)
(0.0124404,-0.00300394)
(-1.50224e-05,-1.10489e-05)
(0,0)
(-8.15247e-05,-0.000103062)
(0,0)
(0.0134909,0.0114935)
(1.6804e-05,-5.79967e-06)
(0,0)
(-4.44855e-05,-0.000188753)
(0,0)
(0.00265607,0.00968806)
(3.63161e-07,-2.26671e-06)
(0,0)
(0.000152028,-0.000182684)
(0,0)
(-0.00817864,0.0078826)
(-1.59457e-05,1.20792e-06)
(0,0)
(0.000348598,-0.000176607)
(0,0)
(-0.00566555,0.00217856)
(-6.71987e-06,-3.98305e-06)
(0,0)
(0.00051713,0.000267942)
(0,0)
(-0.00315242,-0.00352549)
(2.55896e-06,-9.12641e-06)
(0,0)
(0.000685708,0.000712489)
(0,0)
(-0.0010055,-0.00184425)
(-2.14174e-06,-7.31842e-06)
(0,0)
(0.000189281,0.00203294)
(0,0)
(0.00114137,-0.000162965)
(-7.00306e-06,-5.43571e-06)
(0,0)
(-0.000307222,0.00335341)
(0,0)
(0.000484597,-0.000965778)
(-0.000544534,0.000460641)
(0,0)
(3.58199e-06,1.56195e-06)
(0,0)
(0.00185304,-0.000317504)
(-0.000343007,0.000144168)
(0,0)
(5.4017e-06,7.1726e-06)
(0,0)
(0.00322192,0.000330733)
(-0.000141011,-0.000172372)
(0,0)
(7.28918e-06,1.28088e-05)
(0,0)
(0.00196874,0.00341914)
(-3.60521e-05,-0.000114149)
(0,0)
(3.016e-06,1.90637e-05)
(0,0)
(0.000715795,0.00650751)
(6.91372e-05,-5.59639e-05)
(0,0)
(-1.07697e-06,2.53812e-05)
(0,0)
(-0.00350868,0.00314532)
(4.09762e-05,-9.58932e-06)
(0,0)
(-8.81807e-06,2.14607e-05)
(0,0)
(-0.00773328,-0.000216963)
(1.28497e-05,3.69431e-05)
(0,0)
(-1.64384e-05,1.72518e-05)
(0,0)
(-0.00241818,-0.00323464)
(-3.39162e-06,1.73074e-05)
(0,0)
(-3.69773e-05,6.99242e-06)
(0,0)
(0.00289637,-0.00625217)
(-2.01864e-05,-2.11834e-06)
(0,0)
(-5.79883e-05,-3.43801e-06)
(0,0)
(0.00332913,-0.000774547)
(-9.07034e-06,-3.22878e-06)
(0,0)
(-3.24094e-05,-3.71092e-05)
(0,0)
(0.0037618,0.00470316)
(1.78492e-06,-4.7092e-06)
(0,0)
(-7.08585e-06,-7.04897e-05)
(0,0)
(-0.000107162,0.00331983)
(-2.79348e-07,-3.14445e-06)
(0,0)
(6.15563e-05,-5.44642e-05)
(0,0)
(-0.00397593,0.00193641)
(-2.0845e-06,-1.69785e-06)
(0,0)
(0.000130311,-3.84199e-05)
(0,0)
(-0.00250584,0.000109733)
(-5.97102e-07,-2.281e-06)
(0,0)
(0.000201325,0.000113311)
(0,0)
(-0.00103567,-0.00171696)
(9.97477e-07,-2.7709e-06)
(0,0)
(0.000272432,0.000265036)
(0,0)
(-0.000257968,-0.000884801)
(-1.13328e-06,-2.24095e-06)
(0,0)
(0.000240284,0.000884485)
(0,0)
(0.000519641,-5.25538e-05)
(-3.58199e-06,-1.56195e-06)
(0,0)
(0.000207972,0.00150396)
(0,0)
(0.000197432,-0.000515352)
(-0.000290481,0.000214589)
(0,0)
(-6.3455e-08,1.46238e-06)
(0,0)
(0.000918466,-0.00022839)
(-0.000183434,6.15145e-05)
(0,0)
(-1.96298e-06,4.4005e-06)
(0,0)
(0.00164127,5.84798e-05)
(-7.44818e-05,-9.17057e-05)
(0,0)
(-3.1512e-06,7.54425e-06)
(0,0)
(0.000964811,0.00148204)
(-2.54307e-05,-5.79554e-05)
(0,0)
(-5.25236e-06,9.61011e-06)
(0,0)
(0.000290213,0.00290539)
(2.54194e-05,-2.44013e-05)
(0,0)
(-5.72041e-06,1.21202e-05)
(0,0)
(-0.00161932,0.00125268)
(4.74955e-07,-2.2649e-06)
(0,0)
(-1.8911e-05,6.69966e-06)
(0,0)
(-0.00352877,-0.000400548)
(-2.39171e-05,2.04853e-05)
(0,0)
(-3.12349e-05,-1.90318e-07)
(0,0)
(-0.000983978,-0.00169608)
(-2.30472e-05,-2.29705e-06)
(0,0)
(-4.98593e-05,-4.94007e-06)
(0,0)
(0.00155685,-0.00299087)
(-2.59989e-05,-2.36878e-05)
(0,0)
(-7.20528e-05,-1.09415e-05)
(0,0)
(0.00158566,-0.000264109)
(-2.38155e-05,-1.25452e-05)
(0,0)
(-4.60649e-05,-2.18152e-05)
(0,0)
(0.00161206,0.00246328)
(-2.46804e-05,-3.10364e-06)
(0,0)
(-2.30328e-05,-3.11324e-05)
(0,0)
(-0.00024036,0.00161123)
(-1.67061e-05,-2.01457e-06)
(0,0)
(1.41278e-05,-2.51052e-05)
(0,0)
(-0.00209167,0.000758722)
(-7.35389e-06,-2.02757e-06)
(0,0)
(5.21215e-05,-1.87722e-05)
(0,0)
(-0.00126316,-7.25831e-05)
(-7.27301e-06,-2.47007e-06)
(0,0)
(9.73986e-05,4.61501e-05)
(0,0)
(-0.000433223,-0.000904059)
(-5.69218e-06,-2.38323e-06)
(0,0)
(0.000144161,0.000110937)
(0,0)
(-8.10383e-05,-0.000450568)
(-8.84535e-07,-2.39919e-06)
(0,0)
(0.00019139,0.000465902)
(0,0)
(0.000267964,3.54994e-06)
(6.3455e-08,-1.46238e-06)
(0,0)
(0.000235191,0.000821363)
(0,0)
(-0.000105618,-9.77729e-05)
(-4.91869e-05,1.18515e-05)
(0,0)
(-3.49839e-06,1.90676e-06)
(0,0)
(3.26315e-05,-0.000200064)
(-3.23718e-05,4.43773e-07)
(0,0)
(-1.13754e-05,6.70206e-07)
(0,0)
(0.000173997,-0.0003025)
(-1.22147e-05,-1.11884e-05)
(0,0)
(-1.78976e-05,-1.80685e-07)
(0,0)
(1.51414e-05,-0.000224584)
(-1.48785e-05,1.64843e-07)
(0,0)
(-1.77207e-05,-4.96866e-06)
(0,0)
(-0.000140233,-0.000147038)
(-1.41742e-05,1.11643e-05)
(0,0)
(-1.44578e-05,-8.93082e-06)
(0,0)
(-0.000271149,-0.000324799)
(-4.1259e-05,1.37902e-05)
(0,0)
(-3.03841e-05,-1.06966e-05)
(0,0)
(-0.000401768,-0.000503484)
(-6.72735e-05,1.74859e-05)
(0,0)
(-4.46978e-05,-1.51128e-05)
(0,0)
(-0.000201756,-0.000453419)
(-5.4328e-05,-3.00396e-05)
(0,0)
(-7.57611e-05,-2.40131e-05)
(0,0)
(-9.10026e-06,-0.000401999)
(-4.84721e-05,-7.49918e-05)
(0,0)
(-0.00011349,-3.52457e-05)
(0,0)
(-0.000112177,-2.01013e-05)
(-5.11648e-05,-3.45279e-05)
(0,0)
(-7.7121e-05,-1.12071e-05)
(0,0)
(-0.000219997,0.000362958)
(-5.9693e-05,2.90398e-06)
(0,0)
(-4.64079e-05,1.56537e-05)
(0,0)
(-0.000364696,0.000121242)
(-3.74619e-05,-2.62565e-06)
(0,0)
(-3.5659e-05,9.36493e-06)
(0,0)
(-0.00050737,-0.000121333)
(-1.2734e-05,-1.02413e-05)
(0,0)
(-2.33563e-05,3.66905e-06)
(0,0)
(-0.000240923,-0.000135803)
(-1.3553e-05,-6.34294e-06)
(0,0)
(2.96005e-06,-1.92402e-05)
(0,0)
(2.8308e-05,-0.000150594)
(-1.14793e-05,-1.47918e-06)
(0,0)
(3.21528e-05,-4.24144e-05)
(0,0)
(3.18139e-05,-6.77129e-05)
(-2.89775e-07,-2.57121e-06)
(0,0)
(0.000158571,6.41171e-05)
(0,0)
(2.90452e-05,1.63392e-05)
(3.49839e-06,-1.90676e-06)
(0,0)
(0.000278296,0.000171614)
(0,0)
(-0.000317427,1.29016e-05)
(-6.40329e-05,1.8188e-05)
(0,0)
(-1.61771e-05,3.43575e-06)
(0,0)
(-0.000345394,-0.000570345)
(-4.91544e-05,1.08232e-05)
(0,0)
(-2.57176e-05,1.56676e-06)
(0,0)
(-0.000366719,-0.00115379)
(-2.74745e-05,3.21818e-06)
(0,0)
(-3.07053e-05,5.74873e-07)
(0,0)
(-0.000362679,-0.0012553)
(-4.05035e-05,1.05446e-05)
(0,0)
(-4.32615e-05,-2.05467e-05)
(0,0)
(-0.000347989,-0.00135772)
(-4.30628e-05,1.71623e-05)
(0,0)
