6
5 1 17 17 17 1 
(0,0)
(-4.38491e-06,-5.81356e-06)
(-2.63698e-05,1.24561e-06)
(0,0)
(-1.23534e-06,2.255e-05)
(0,0)
(-1.30033e-05,5.39125e-06)
(-1.77748e-05,8.52267e-06)
(0,0)
(6.99224e-06,2.98059e-05)
(0,0)
(-9.61964e-06,9.3989e-06)
(-9.2952e-06,2.13937e-06)
(0,0)
(-6.68559e-06,3.20072e-05)
(0,0)
(-5.61193e-06,1.30596e-05)
(-1.48155e-07,-5.12629e-06)
(0,0)
(-2.00574e-05,3.52025e-05)
(0,0)
(2.30361e-06,8.67148e-06)
(-6.74002e-06,-1.6409e-07)
(0,0)
(-3.57773e-05,5.03331e-05)
(0,0)
(9.0403e-06,4.21092e-06)
(-1.29706e-05,4.87902e-06)
(0,0)
(-5.24335e-05,6.60302e-05)
(0,0)
(-4.43301e-07,-7.30509e-06)
(1.72044e-06,3.10719e-06)
(0,0)
(-9.90147e-05,2.32576e-05)
(0,0)
(-7.32357e-06,-1.5127e-05)
(8.17832e-06,1.8147e-06)
(0,0)
(-0.000144391,-1.79428e-05)
(0,0)
(0.00016381,8.26821e-06)
(-6.3618e-05,1.19775e-05)
(0,0)
(-1.1462e-05,-5.03001e-06)
(0,0)
(0.000117536,2.53357e-05)
(-4.21659e-05,2.07527e-05)
(0,0)
(-2.84164e-06,-2.54667e-07)
(0,0)
(9.1036e-05,3.94067e-05)
(8.94446e-07,2.70467e-05)
(0,0)
(6.58542e-06,4.4685e-06)
(0,0)
(0.00013155,7.10212e-06)
(-1.32036e-05,3.01187e-05)
(0,0)
(-2.20002e-05,-1.84472e-06)
(0,0)
(0.000173376,-2.59046e-05)
(-2.54328e-05,3.40352e-05)
(0,0)
(-4.9052e-05,-8.57045e-06)
(0,0)
(0.000128418,-4.15868e-05)
(-3.32572e-05,1.85227e-05)
(0,0)
(-3.46316e-05,1.41845e-05)
(0,0)
(8.12222e-05,-5.79582e-05)
(-4.15481e-05,5.40042e-06)
(0,0)
(-2.00364e-05,3.39633e-05)
(0,0)
(7.49061e-05,-5.45687e-05)
(-5.70076e-05,4.47484e-06)
(0,0)
(-1.51879e-05,4.06179e-05)
(0,0)
(6.47048e-05,-5.01598e-05)
(-7.6383e-05,4.26581e-06)
(0,0)
(-1.40079e-05,4.54317e-05)
(0,0)
(3.62167e-05,-2.51204e-05)
(-3.62466e-05,2.6886e-05)
(0,0)
(-1.78035e-05,6.68094e-05)
(0,0)
(6.95121e-06,4.69382e-07)
(1.74504e-06,4.65107e-05)
(0,0)
(-2.43419e-05,9.0235e-05)
(0,0)
(5.76706e-06,9.77007e-06)
(-6.76196e-06,1.53954e-05)
(0,0)
(-1.6678e-05,8.87891e-05)
(0,0)
(5.82732e-06,1.83924e-05)
(-1.39714e-05,-1.7475e-05)
(0,0)
(-8.39449e-06,8.92757e-05)
(0,0)
(1.7947e-05,1.67013e-05)
(-1.78035e-05,-7.92014e-06)
(0,0)
(-5.68675e-05,0.00011359)
(0,0)
(2.7932e-05,1.4818e-05)
(-2.08813e-05,1.78927e-06)
(0,0)
(-0.000106994,0.000138973)
(0,0)
(2.23848e-05,5.59039e-07)
(3.40726e-06,2.91586e-06)
(0,0)
(-0.000210852,5.29068e-05)
(0,0)
(2.10462e-05,-6.33804e-06)
(1.1462e-05,5.03001e-06)
(0,0)
(-0.000313187,-2.98559e-05)
(0,0)
(0.000352109,-7.87933e-05)
(-0.000372225,-0.000367844)
(0,0)
(-0.000126977,2.17963e-05)
(0,0)
(0.000352615,0.000218588)
(-0.000473514,-0.00013044)
(0,0)
(-0.00019197,-0.00012245)
(0,0)
(0.000416317,0.000510737)
(-0.000506145,0.000103512)
(0,0)
(-0.00024648,-0.00026555)
(0,0)
(0.00045078,0.000362374)
(-0.000440495,3.37614e-05)
(0,0)
(-0.000226952,-0.000189538)
(0,0)
(0.000496854,0.000211493)
(-0.000362143,-3.23693e-05)
(0,0)
(-0.000194896,-0.000114503)
(0,0)
(0.000546914,7.14943e-05)
(-0.000242142,-3.54554e-05)
(0,0)
(-0.000297083,-1.51304e-05)
(0,0)
(0.000588562,-7.18396e-05)
(-0.000125189,-2.78211e-05)
(0,0)
(-0.000400785,7.09717e-05)
(0,0)
(0.000493807,-0.000172269)
(-0.000334529,0.000159104)
(0,0)
(-0.00018559,7.686e-06)
(0,0)
(0.000370653,-0.000269107)
(-0.000571034,0.000351564)
(0,0)
(3.31324e-06,-6.56773e-05)
(0,0)
(0.000262245,-0.000265602)
(-0.000399197,-2.50702e-05)
(0,0)
(-0.000370385,-4.855e-05)
(0,0)
(0.000135605,-0.000259398)
(-0.000250218,-0.000414023)
(0,0)
(-0.00076821,-2.34623e-05)
(0,0)
(7.08942e-05,-0.0002251)
(-0.00019441,-0.000213288)
(0,0)
(-0.000533123,0.000179196)
(0,0)
(9.1378e-06,-0.000194042)
(-0.000136249,-2.35562e-05)
(0,0)
(-0.000297837,0.00039177)
(0,0)
(-2.37601e-05,-6.46372e-05)
(-0.000160746,-1.56165e-05)
(0,0)
(-0.000260408,0.000434043)
(0,0)
(-4.92448e-05,6.2922e-05)
(-0.000173162,-7.38493e-06)
(0,0)
(-0.00021411,0.000479606)
(0,0)
(0.000115983,5.26053e-05)
(6.41663e-05,-1.6846e-05)
(0,0)
(-0.000412482,0.000355863)
(0,0)
(0.000170872,8.20605e-05)
(0.000126977,-2.17963e-05)
(0,0)
(-0.000729637,0.000262723)
(0,0)
(0.000771043,-0.000349418)
(-0.000548437,-0.00101838)
(0,0)
(-0.000187318,9.20041e-05)
(0,0)
(0.000870064,0.000300897)
(-0.000974714,-0.000612496)
(0,0)
(-0.00052357,-0.000205091)
(0,0)
(0.0010757,0.000943746)
(-0.00128528,-0.00021103)
(0,0)
(-0.000839662,-0.000499844)
(0,0)
(0.00116085,0.000743142)
(-0.00113056,-0.000310278)
(0,0)
(-0.000745041,-0.000522407)
(0,0)
(0.0012679,0.000538202)
(-0.00095231,-0.000403131)
(0,0)
(-0.000626898,-0.000546512)
(0,0)
(0.00143701,0.000225005)
(-0.000472484,-0.000339724)
(0,0)
(-0.000832191,-6.38003e-05)
(0,0)
(0.00159154,-9.41735e-05)
(1.71198e-06,-0.000257265)
(0,0)
(-0.00104069,0.000395347)
(0,0)
(0.00137876,-0.000312714)
(-0.000427836,0.000388047)
(0,0)
(-0.000300527,0.000124866)
(0,0)
(0.00111306,-0.000525089)
(-0.000907798,0.00104371)
(0,0)
(0.000390716,-0.00016393)
(0,0)
(0.000839737,-0.000519208)
(-0.00100305,9.03461e-05)
(0,0)
(-0.000526718,-0.000419616)
(0,0)
(0.000530726,-0.00050848)
(-0.00114188,-0.000884661)
(0,0)
(-0.00148966,-0.000661428)
(0,0)
(0.000322836,-0.00046274)
(-0.000758705,-0.000576721)
(0,0)
(-0.00124961,-0.000129065)
(0,0)
(0.000119612,-0.000422801)
(-0.000372125,-0.000289033)
(0,0)
(-0.00100978,0.000421197)
(0,0)
(-2.95798e-05,-0.000176049)
(-0.00038789,-0.000107169)
(0,0)
(-0.000793939,0.000618028)
(0,0)
(-0.00016181,6.72052e-05)
(-0.000380247,7.51245e-05)
(0,0)
(-0.000558707,0.000820371)
(0,0)
(0.00012569,0.0002181)
(6.99365e-05,-1.24567e-05)
(0,0)
(-0.00084817,0.000750667)
(0,0)
(0.000188302,0.000441176)
(0.000187318,-9.20041e-05)
(0,0)
(-0.00137672,0.000738865)
(0,0)
(0.00132592,-0.00103083)
(-7.04265e-05,-0.00186045)
(0,0)
(1.29209e-05,0.00022042)
(0,0)
(0.00159836,-5.16461e-05)
(-0.000995758,-0.00190534)
(0,0)
(-0.000882243,0.000585941)
(0,0)
(0.0020223,0.000923127)
(-0.00176164,-0.0019517)
(0,0)
(-0.00170804,0.000955464)
(0,0)
(0.00213205,0.00102916)
(-0.00168409,-0.00212686)
(0,0)
(-0.00229462,0.000997017)
(0,0)
(0.0023157,0.00112994)
(-0.00153101,-0.00229177)
(0,0)
(-0.00280569,0.00103546)
(0,0)
(0.00258532,0.000723113)
(-0.000453892,-0.00186862)
(0,0)
(-0.00228532,0.001914)
(0,0)
(0.00282735,0.00030716)
(0.000606472,-0.00141632)
(0,0)
(-0.00177961,0.00275531)
(0,0)
(0.00260309,-4.78785e-05)
(0.000330453,0.000523395)
(0,0)
(-0.000111483,0.00149391)
(0,0)
(0.00222439,-0.000397371)
(-9.53282e-05,0.00248071)
(0,0)
(0.00140834,0.000203716)
(0,0)
(0.00178128,-0.000435102)
(-0.00153583,0.0021442)
(0,0)
(0.000216285,-0.00127819)
(0,0)
(0.00120607,-0.00046843)
(-0.0031184,0.00177608)
(0,0)
(-0.00111952,-0.00273957)
(0,0)
(0.000812097,-0.000549337)
(-0.00270434,0.0012354)
(0,0)
(-0.00161135,-0.00216255)
(0,0)
(0.00041544,-0.000639122)
(-0.00229628,0.000660251)
(0,0)
(-0.00211312,-0.00155726)
(0,0)
(-7.5679e-06,-0.000455999)
(-0.00161508,0.000658411)
(0,0)
(-0.00190753,-0.00062482)
(0,0)
(-0.000353773,-0.000277578)
(-0.000855833,0.000655275)
(0,0)
(-0.001622,0.000316577)
(0,0)
(0.000239938,0.000286356)
(0.000133881,0.000210721)
(0,0)
(-0.00143073,0.00105599)
(0,0)
(-0.000113419,0.000967736)
(-1.29209e-05,-0.00022042)
(0,0)
(-0.00220772,0.0018978)
(0,0)
(0.00196942,-0.00148461)
(0.000708769,-0.00239098)
(0,0)
(0.000482454,0.00027275)
(0,0)
(0.00240951,-0.000323884)
(-0.000390828,-0.00300451)
(0,0)
(-0.00062481,0.00148265)
(0,0)
(0.00304599,0.00083549)
(-0.00128723,-0.00361656)
(0,0)
(-0.00161351,0.00269821)
(0,0)
(0.00323249,0.00132506)
(-0.00119417,-0.00395753)
(0,0)
(-0.00269214,0.00327508)
(0,0)
(0.00354487,0.00180844)
(-0.00097357,-0.0042844)
(0,0)
(-0.00364327,0.00384726)
(0,0)
(0.00394596,0.00147212)
(0.000551316,-0.00346758)
(0,0)
(-0.00232126,0.00468622)
(0,0)
(0.00430644,0.00112353)
(0.00204833,-0.00261152)
(0,0)
(-0.00102536,0.00547425)
(0,0)
(0.00411929,0.000715801)
(0.00207356,0.000454048)
(0,0)
(0.00119741,0.00312362)
(0,0)
(0.00367617,0.000312999)
(0.00184968,0.00354446)
(0,0)
(0.00317249,0.000733722)
(0,0)
(0.00309404,0.00017442)
(-0.000502419,0.00436371)
(0,0)
(0.00196253,-0.00186575)
(0,0)
(0.00228341,3.97988e-05)
(-0.00309507,0.00514136)
(0,0)
(0.000510568,-0.00443804)
(0,0)
(0.00169165,-0.000241129)
(-0.00316434,0.00398243)
(0,0)
(-0.000683489,-0.00411032)
(0,0)
(0.00108985,-0.00053401)
(-0.00324903,0.00277479)
(0,0)
(-0.00189723,-0.00374397)
(0,0)
(0.000316973,-0.00053986)
(-0.00216037,0.00211023)
(0,0)
(-0.00210812,-0.00215685)
(0,0)
(-0.000319255,-0.000551615)
(-0.000939012,0.00144265)
(0,0)
(-0.00217852,-0.000557341)
(0,0)
(0.000316835,0.000234216)
(0.000259382,0.000575554)
(0,0)
(-0.00180422,0.00106244)
(0,0)
(-0.000716325,0.00118276)
(-0.000482454,-0.00027275)
(0,0)
(-0.00312734,0.00282911)
(0,0)
(0.0017922,-0.00124566)
(0.000730492,-0.00209835)
(0,0)
(0.000960924,6.41162e-05)
(0,0)
(0.00244299,-0.000450855)
(0.000301011,-0.00300089)
(0,0)
(0.000272632,0.00160744)
(0,0)
(0.00323192,0.000347141)
(3.61838e-06,-0.00389955)
(0,0)
(-0.000254382,0.00315566)
(0,0)
(0.00348663,0.00108793)
(0.000216261,-0.00441062)
(0,0)
(-0.0010756,0.00430632)
(0,0)
(0.00391721,0.00182497)
(0.000606297,-0.00490772)
(0,0)
(-0.00172046,0.00545076)
(0,0)
(0.00438767,0.00191186)
(0.00216563,-0.00411223)
(0,0)
(-0.000261449,0.00603362)
(0,0)
(0.00481575,0.00198779)
(0.00368924,-0.00328098)
(0,0)
(0.00116354,0.00656813)
(0,0)
(0.00491655,0.00184497)
(0.00417767,-0.000191751)
(0,0)
(0.00323605,0.00403619)
(0,0)
(0.00467663,0.00170108)
(0.00432787,0.00292114)
(0,0)
(0.00497131,0.00146869)
(0,0)
(0.00430629,0.00153526)
(0.00236904,0.00472371)
(0,0)
(0.00415499,-0.0014031)
(0,0)
(0.00360896,0.00136789)
(7.65348e-05,0.00648955)
(0,0)
(0.003004,-0.00425005)
(0,0)
(0.00303164,0.000930572)
(-0.000763784,0.00567581)
(0,0)
(0.00159987,-0.00449076)
(0,0)
(0.00242714,0.000482467)
(-0.00163279,0.00481481)
(0,0)
(0.000164052,-0.00469599)
(0,0)
(0.00142156,9.22532e-05)
(-0.00105913,0.0035577)
(0,0)
(-0.000591726,-0.00326616)
(0,0)
(0.00061185,-0.000301763)
(-0.000302602,0.00229527)
(0,0)
(-0.00114839,-0.00182378)
(0,0)
(0.000973628,0.000310063)
(0.000730619,0.00110572)
(0,0)
(-0.000330631,0.000177816)
(0,0)
(-0.00111329,0.00107651)
(-0.000960924,-6.41162e-05)
(0,0)
(-0.0019841,0.0023226)
(0,0)
(0.000918894,-0.00103242)
(-2.5286e-06,-0.00179876)
(0,0)
(0.00108213,-0.000150402)
(0,0)
(0.00180281,-0.000661498)
(0.000257017,-0.00282285)
(0,0)
(0.00067104,0.00149958)
(0,0)
(0.00276658,-0.000282842)
(0.000577544,-0.00384068)
(0,0)
(0.000463941,0.00315371)
(0,0)
(0.00300792,0.000597793)
(0.000811543,-0.00448738)
(0,0)
(-0.000243102,0.00460394)
(0,0)
(0.0034751,0.00147713)
(0.00127279,-0.00512024)
(0,0)
(-0.000724942,0.00604644)
(0,0)
(0.00393802,0.00192933)
(0.00277474,-0.00448171)
(0,0)
(0.000653861,0.00656676)
(0,0)
(0.00435675,0.00237192)
(0.00423311,-0.00381088)
(0,0)
(0.00199073,0.00704127)
(0,0)
(0.00481703,0.00248634)
(0.00512031,-0.000837119)
(0,0)
(0.003999,0.00461621)
(0,0)
(0.00485183,0.0025937)
(0.00558018,0.00215913)
(0,0)
(0.00558048,0.00215928)
(0,0)
(0.00485334,0.00248476)
(0.00400735,0.00461937)
(0,0)
(0.00515409,-0.000854999)
(0,0)
(0.00442938,0.00236876)
(0.00200775,0.00704775)
(0,0)
(0.00430035,-0.00384679)
(0,0)
(0.00400401,0.00191031)
(0.000692388,0.00659082)
(0,0)
(0.00286458,-0.00454758)
(0,0)
(0.00353432,0.00144225)
(-0.000664925,0.00608809)
(0,0)
(0.00138509,-0.00521606)
(0,0)
(0.00255162,0.000773768)
(-0.000414862,0.00453923)
(0,0)
(0.000505205,-0.0040586)
(0,0)
(0.00182402,0.000103584)
(6.82548e-05,0.00298277)
(0,0)
(-0.000116941,-0.00288848)
(0,0)
(0.00214832,0.00046018)
(0.00124771,0.00155628)
(0,0)
(0.00149166,-0.000593078)
(0,0)
(-0.000755517,0.000963305)
(-0.00108213,0.000150402)
(0,0)
(-0.000144781,0.0018418)
(0,0)
(4.4063e-05,-0.000621809)
(-0.00127981,-0.0015545)
(0,0)
(0.000738178,-0.00025248)
(0,0)
(0.000982479,-0.000722096)
(-0.000672155,-0.00248938)
(0,0)
(0.000371729,0.00113131)
(0,0)
(0.00191101,-0.00081265)
(-9.79372e-05,-0.00341761)
(0,0)
(0.000147826,0.00252082)
(0,0)
(0.00223663,-0.000146216)
(-2.48183e-05,-0.0041325)
(0,0)
(-0.00083604,0.00367284)
(0,0)
(0.0027406,0.000516866)
(0.000228487,-0.00483388)
(0,0)
(-0.00164243,0.00481945)
(0,0)
(0.00320136,0.00096013)
(0.00160142,-0.00454905)
(0,0)
(-0.000776345,0.00567553)
(0,0)
(0.00363501,0.00139261)
(0.00294274,-0.00422876)
(0,0)
(6.10655e-05,0.00648437)
(0,0)
(0.00431838,0.00154916)
(0.00412008,-0.00139217)
(0,0)
(0.00235861,0.00472203)
(0,0)
(0.00467476,0.00170415)
(0.00496276,0.00146926)
(0,0)
(0.00432249,0.00292295)
(0,0)
(0.00493624,0.00185132)
(0.00323622,0.00404003)
(0,0)
(0.00418788,-0.000199504)
(0,0)
(0.004857,0.00199743)
(0.00117245,0.00657524)
(0,0)
(0.00371505,-0.0032983)
(0,0)
(0.00450972,0.00192201)
(-0.000234905,0.00606041)
(0,0)
(0.00225245,-0.00419465)
(0,0)
(0.0041199,0.00183565)
(-0.00167629,0.00549721)
(0,0)
(0.000754024,-0.00505522)
(0,0)
(0.00346929,0.00122031)
(-0.00114873,0.00416532)
(0,0)
(0.000265196,-0.0042778)
(0,0)
(0.00301972,0.000600736)
(-0.000438517,0.00282736)
(0,0)
(-2.05112e-05,-0.00348772)
(0,0)
(0.00283065,0.000635906)
(0.000779613,0.00153016)
(0,0)
(0.00191257,-0.00130616)
(0,0)
(2.94051e-05,0.000826042)
(-0.000738178,0.00025248)
(0,0)
(0.00122941,0.00102876)
(0,0)
(-0.000573242,-4.14835e-05)
(-0.00246439,-0.00120576)
(0,0)
(0.000219343,-0.000319026)
(0,0)
(0.000195923,-0.000617515)
(-0.00181292,-0.00199942)
(0,0)
(-0.00021442,0.000693641)
(0,0)
(0.000865463,-0.00118182)
(-0.00128932,-0.00278604)
(0,0)
(-0.000567079,0.0017136)
(0,0)
(0.00123599,-0.000847132)
(-0.00157296,-0.00347637)
(0,0)
(-0.00195842,0.00227595)
(0,0)
(0.00173736,-0.000517846)
(-0.00172347,-0.0041535)
(0,0)
(-0.00322003,0.00283519)
(0,0)
(0.00209528,-0.000210082)
(-0.000612435,-0.00431774)
(0,0)
(-0.00315415,0.0040121)
(0,0)
(0.00244317,8.57266e-05)
(0.000478937,-0.00444334)
(0,0)
(-0.0031037,0.00514031)
(0,0)
(0.00317875,0.000200749)
(0.00194047,-0.00186799)
(0,0)
(-0.000509712,0.00436437)
(0,0)
(0.00368584,0.000319731)
(0.00316001,0.00073455)
(0,0)
(0.00184373,0.00354683)
(0,0)
(0.0041236,0.00072702)
(0.0011905,0.00312739)
(0,0)
(0.00206451,0.000457913)
(0,0)
(0.0043054,0.00113923)
(-0.0010267,0.00548097)
(0,0)
(0.00203619,-0.00260616)
(0,0)
(0.00403356,0.00150821)
(-0.0023191,0.00471679)
(0,0)
(0.00057974,-0.00354027)
(0,0)
(0.003721,0.00186491)
(-0.0036376,0.00390168)
(0,0)
(-0.000904677,-0.00443514)
(0,0)
(0.00348658,0.00140544)
(-0.00262169,0.00309147)
(0,0)
(-0.000968615,-0.00409626)
(0,0)
(0.00339916,0.000939182)
(-0.00147352,0.00227673)
(0,0)
(-0.000884053,-0.00374476)
(0,0)
(0.00305849,0.000680039)
(0.00013484,0.00128868)
(0,0)
(0.00172473,-0.00193299)
(0,0)
(0.00072162,0.000584302)
(-0.000219343,0.000319026)
(0,0)
(0.00234608,4.59953e-05)
(0,0)
(-0.000246331,0.000245439)
(-0.0022361,-0.000710277)
(0,0)
(-1.01311e-05,-0.000229947)
(0,0)
(9.18804e-05,-0.000268293)
(-0.00185616,-0.00108898)
(0,0)
(-0.000371721,0.000301466)
(0,0)
(0.000341429,-0.000771172)
(-0.00158566,-0.00146133)
(0,0)
(-0.000692748,0.000838774)
(0,0)
(0.000618234,-0.000706026)
(-0.00193532,-0.00174736)
(0,0)
(-0.00153493,0.00077632)
(0,0)
(0.000972684,-0.000645309)
(-0.0022053,-0.00202428)
(0,0)
(-0.0023001,0.000712567)
(0,0)
(0.00120335,-0.000520765)
(-0.00168743,-0.0024296)
(0,0)
(-0.00271258,0.00126247)
(0,0)
(0.00143132,-0.000405099)
(-0.00117952,-0.00280666)
(0,0)
(-0.00313107,0.0017779)
(0,0)
(0.00192099,-0.000390915)
(0.000179287,-0.00131815)
(0,0)
(-0.00154309,0.00214689)
(0,0)
(0.00227856,-0.000372328)
(0.00139433,0.000190901)
(0,0)
(-9.71673e-05,0.00248426)
(0,0)
(0.00264399,-2.32619e-05)
(-0.000119887,0.00148938)
(0,0)
(0.00031993,0.000526335)
(0,0)
(0.002855,0.000331349)
(-0.00178242,0.00275907)
(0,0)
(0.000587265,-0.00141399)
(0,0)
(0.00259136,0.000767559)
(-0.00229913,0.00191187)
(0,0)
(-0.000443251,-0.00188787)
(0,0)
(0.00230006,0.00119464)
(-0.00283051,0.00102743)
(0,0)
(-0.00149057,-0.00233261)
(0,0)
(0.0022993,0.0010317)
(-0.00217176,0.0009328)
(0,0)
(-0.00158512,-0.00226194)
(0,0)
(0.00238346,0.000863103)
(-0.00143458,0.000835213)
(0,0)
(-0.00159343,-0.00218191)
(0,0)
(0.00224672,0.000540767)
(-0.000134797,0.000526086)
(0,0)
(0.000382157,-0.00139376)
(0,0)
(0.000897248,0.000337659)
(1.01311e-05,0.000229947)
(0,0)
(0.00115452,-0.000479484)
(0,0)
(0.000279834,0.000333347)
(-0.0016137,-0.000245419)
(0,0)
(-4.04669e-05,-0.00012292)
(0,0)
(0.000220299,7.59061e-05)
(-0.00134063,-0.000204612)
(0,0)
(-0.000205313,6.26483e-06)
(0,0)
(8.30639e-05,-0.000171556)
(-0.00115855,-0.000158166)
(0,0)
(-0.000370135,0.000139946)
(0,0)
(0.000266228,-0.000298529)
(-0.00128602,-5.75491e-05)
(0,0)
(-0.000400034,-6.53606e-05)
(0,0)
(0.000473847,-0.00042896)
(-0.00138728,4.80872e-05)
(0,0)
(-0.000405631,-0.000270155)
(0,0)
(0.000623611,-0.000420956)
(-0.00149467,-0.000372868)
(0,0)
(-0.000785367,-0.0005667)
(0,0)
(0.000778003,-0.000418754)
(-0.00160231,-0.000775922)
(0,0)
(-0.0011617,-0.000883499)
(0,0)
(0.00100905,-0.000450056)
(-0.000591394,-0.000490902)
(0,0)
(-0.00101271,9.34535e-05)
(0,0)
(0.00120442,-0.000476511)
(0.000374008,-0.000192008)
(0,0)
(-0.000907298,0.00104876)
(0,0)
(0.00146148,-0.000269871)
(-0.0003089,0.000112064)
(0,0)
(-0.00043815,0.000384877)
(0,0)
(0.00166563,-5.70669e-05)
(-0.00104073,0.000397821)
(0,0)
(-1.94165e-05,-0.000268655)
(0,0)
(0.00140236,0.000265429)
(-0.00084465,-0.000101901)
(0,0)
(-0.000444948,-0.000315737)
(0,0)
(0.00112449,0.000581944)
(-0.000651775,-0.00062519)
(0,0)
(-0.000876113,-0.000343766)
(0,0)
(0.00119463,0.000678077)
(-0.0006495,-0.000463551)
(0,0)
(-0.00115202,-0.000363097)
(0,0)
(0.00128757,0.000769654)
(-0.000622629,-0.000303303)
(0,0)
(-0.00140395,-0.00037634)
(0,0)
(0.00119781,0.000408122)
(-0.000117491,-9.39774e-05)
(0,0)
(-0.000610617,-0.000633663)
(0,0)
(0.000678775,0.000121638)
(4.04669e-05,0.00012292)
(0,0)
(-0.000236297,-0.000805948)
(0,0)
(0.000193861,0.000158197)
(-0.000882207,-0.000103037)
(0,0)
(-5.50279e-05,-5.45046e-05)
(0,0)
(0.000121288,6.39582e-05)
(-0.000708378,1.30494e-06)
(0,0)
(-0.000115341,-2.43563e-05)
(0,0)
(3.83418e-06,-2.3847e-05)
(-0.000587228,0.000109118)
(0,0)
(-0.000176547,8.44405e-06)
(0,0)
(8.20764e-05,-0.000108892)
(-0.000564731,0.000182539)
(0,0)
(-0.000169851,-6.3077e-06)
(0,0)
(0.000173056,-0.000195849)
(-0.000528444,0.000258713)
(0,0)
(-0.000150367,-2.0689e-05)
(0,0)
(0.000225279,-0.00019567)
(-0.00068507,9.74602e-05)
(0,0)
(-0.000206215,-0.000213077)
(0,0)
(0.00028045,-0.000198731)
(-0.000841492,-5.38774e-05)
(0,0)
(-0.000259708,-0.000416473)
(0,0)
(0.000360871,-0.000218731)
(-0.000420061,-6.7644e-05)
(0,0)
(-0.000400778,-2.53424e-05)
(0,0)
(0.000423045,-0.000236031)
(-2.27623e-05,-7.34525e-05)
(0,0)
(-0.000564715,0.000353469)
(0,0)
(0.000549223,-0.000139757)
(-0.000199361,-2.86527e-06)
(0,0)
(-0.000337758,0.000157674)
(0,0)
(0.000647002,-3.98923e-05)
(-0.00040225,5.76355e-05)
(0,0)
(-0.000137967,-3.25761e-05)
(0,0)
(0.000531783,0.00010423)
(-0.00029676,-4.07897e-05)
(0,0)
(-0.000222946,-1.91248e-05)
(0,0)
(0.000408156,0.000245016)
(-0.000192776,-0.000152481)
(0,0)
(-0.000310977,5.0498e-06)
(0,0)
(0.000453626,0.000336761)
(-0.000198983,-0.000153235)
(0,0)
(-0.00045831,2.41173e-05)
(0,0)
(0.000509537,0.000425934)
(-0.000192055,-0.000154835)
(0,0)
(-0.000594363,4.69812e-05)
(0,0)
(0.000546625,0.000205127)
(2.28836e-05,-5.22975e-05)
(0,0)
(-0.000268396,-0.000190363)
(0,0)
(0.00035331,2.62005e-05)
(5.50279e-05,5.45046e-05)
(0,0)
(-0.000166522,-0.000378997)
(0,0)
(-1.53416e-05,-2.71443e-05)
(-0.000234786,-5.52744e-05)
(0,0)
(-8.56498e-06,-7.13768e-06)
(0,0)
(1.62449e-05,-2.38182e-05)
(-0.000181897,2.64769e-05)
(0,0)
(-1.4757e-05,-5.379e-06)
(0,0)
(3.57721e-05,-1.76036e-05)
(-0.000143376,0.000109531)
(0,0)
(-2.27592e-05,-2.81318e-06)
(0,0)
(3.56328e-05,-1.59393e-05)
(-9.14149e-05,0.000104488)
(0,0)
(-1.92242e-05,-1.12053e-05)
(0,0)
(3.65131e-05,-1.46405e-05)
(-3.80905e-05,9.99302e-05)
(0,0)
(-1.4418e-05,-1.93698e-05)
(0,0)
(4.17711e-05,-1.83502e-06)
(-4.00758e-05,0.000118279)
(0,0)
(-6.98381e-06,1.25823e-05)
(0,0)
(4.82947e-05,1.02907e-05)
(-4.14091e-05,0.000138556)
(0,0)
(1.75466e-06,4.27717e-05)
(0,0)
(6.08389e-05,-1.6019e-05)
(-4.37057e-05,9.81721e-05)
(0,0)
(-3.00335e-05,2.44651e-05)
(0,0)
(7.25781e-05,-4.17741e-05)
(-4.87576e-05,5.98301e-05)
(0,0)
(-6.39832e-05,3.16251e-06)
(0,0)
(9.17856e-05,-3.78722e-05)
(-3.41209e-05,3.27991e-05)
(0,0)
(-5.27451e-05,6.8556e-06)
(0,0)
(0.000107109,-3.29536e-05)
(-2.31457e-05,3.91009e-06)
(0,0)
(-4.54226e-05,1.12833e-05)
(0,0)
(0.000133657,-9.76172e-06)
(-3.12506e-05,1.59552e-06)
(0,0)
(-2.78575e-05,2.95216e-05)
(0,0)
(0.000157984,1.2738e-05)
(-3.91641e-05,-3.68595e-06)
(0,0)
(-1.07627e-05,5.01538e-05)
(0,0)
(0.000135938,3.00546e-05)
(-2.41543e-05,-5.53738e-07)
(0,0)
(-2.13449e-05,2.76927e-05)
(0,0)
(0.000111967,4.67837e-05)
(-7.46763e-06,2.27804e-06)
(0,0)
(-3.33523e-05,6.73696e-06)
(0,0)
(0.000127712,3.17257e-05)
(9.75256e-06,4.22897e-06)
(0,0)
(1.115e-05,2.62507e-05)
(0,0)
(0.000111916,2.53825e-05)
(8.56498e-06,7.13768e-06)
(0,0)
(2.64831e-05,5.81455e-05)
(0,0)
(-1.66367e-05,-1.10737e-05)
(-0.000100374,-2.34185e-05)
(0,0)
(-6.64865e-06,-2.81084e-06)
(0,0)
(-4.22814e-07,-7.61262e-06)
(-7.3359e-05,1.3036e-05)
(0,0)
(-9.96318e-06,-2.77205e-07)
(0,0)
(9.76141e-06,-2.7073e-06)
(-5.35277e-05,5.01418e-05)
(0,0)
(-1.41828e-05,2.66001e-06)
(0,0)
(6.2681e-06,-2.22588e-06)
(-3.90912e-05,4.16821e-05)
(0,0)
(-7.51388e-06,-1.71295e-06)
(0,0)
