6
5 1 17 17 17 1 
(-0.000142079,-0.000111575)
(0,0)
(-0.000140782,-0.000197401)
(0,0)
(0.00076426,0.000243387)
(-4.90428e-05,-0.000108658)
(0,0)
(-0.000342797,-8.42941e-05)
(0,0)
(0.000997407,0.000157277)
(4.76847e-05,-0.00010193)
(0,0)
(-0.000540008,2.01835e-05)
(0,0)
(0.00101982,4.70877e-05)
(-9.03044e-05,0.000178772)
(0,0)
(-0.00020571,0.000152729)
(0,0)
(0.00100787,-5.90751e-05)
(-0.000261929,0.0004665)
(0,0)
(9.58124e-05,0.000277977)
(0,0)
(0.000808562,-1.22114e-05)
(-0.00037428,0.000107113)
(0,0)
(-3.08872e-05,2.98771e-05)
(0,0)
(0.00058023,3.83809e-05)
(-0.000518085,-0.000260549)
(0,0)
(-0.000188705,-0.00021081)
(0,0)
(0.000387288,3.06408e-05)
(-0.00032244,-0.000212918)
(0,0)
(-0.000170445,-0.000122063)
(0,0)
(0.000200305,2.03642e-05)
(-0.0001201,-0.000173138)
(0,0)
(-0.000147463,-3.0098e-05)
(0,0)
(0.000100704,5.6923e-06)
(-0.000121114,-0.000100044)
(0,0)
(-0.000115491,1.59625e-05)
(0,0)
(1.76733e-05,-1.02354e-05)
(-0.000105264,-2.46801e-05)
(0,0)
(-6.66225e-05,6.17414e-05)
(0,0)
(4.25219e-05,1.42389e-05)
(-3.5236e-06,-3.08869e-06)
(0,0)
(-8.52872e-05,0.000105164)
(0,0)
(7.51043e-06,4.75998e-05)
(3.10345e-05,2.36591e-05)
(0,0)
(-0.000165481,0.000156866)
(0,0)
(0.000115532,-0.000142302)
(-2.71052e-05,-0.000188273)
(0,0)
(-3.2167e-05,-3.18037e-05)
(0,0)
(0.000294169,1.12015e-05)
(-0.000124793,-0.000168247)
(0,0)
(-0.000178485,-8.33651e-05)
(0,0)
(0.000493773,0.000164298)
(-0.000201167,-0.000148641)
(0,0)
(-0.000309045,-0.000133076)
(0,0)
(0.000695969,0.000293834)
(-0.000221085,-0.000212883)
(0,0)
(-0.000400839,-0.000266813)
(0,0)
(0.00092751,0.000421332)
(-0.000211819,-0.000277594)
(0,0)
(-0.000464041,-0.000397596)
(0,0)
(0.00131263,0.00028411)
(-1.50823e-05,-0.000271459)
(0,0)
(-0.000741171,-4.19296e-05)
(0,0)
(0.00170192,0.00014298)
(0.000188029,-0.00025979)
(0,0)
(-0.00101047,0.000300766)
(0,0)
(0.00179159,-3.15742e-05)
(3.71333e-05,0.000299508)
(0,0)
(-0.000337618,0.000399903)
(0,0)
(0.00182442,-0.000200072)
(-0.00016963,0.000869446)
(0,0)
(0.000280377,0.000488012)
(0,0)
(0.0015198,-9.72022e-05)
(-0.000656124,0.000391587)
(0,0)
(0.000103604,1.01182e-05)
(0,0)
(0.00116489,1.14265e-05)
(-0.00119596,-9.82612e-05)
(0,0)
(-0.000126011,-0.000456778)
(0,0)
(0.000808983,3.04944e-05)
(-0.000795349,-0.000215473)
(0,0)
(-0.000195168,-0.000313635)
(0,0)
(0.000462261,4.57596e-05)
(-0.000384548,-0.000344917)
(0,0)
(-0.000256676,-0.000165538)
(0,0)
(0.0002558,9.77336e-06)
(-0.000309992,-0.000175735)
(0,0)
(-0.000201954,-6.64756e-05)
(0,0)
(7.79049e-05,-2.82082e-05)
(-0.000206675,-3.2875e-06)
(0,0)
(-0.00011826,3.21287e-05)
(0,0)
(8.33804e-05,2.04164e-05)
(-2.97688e-05,1.03133e-05)
(0,0)
(-9.4064e-05,0.000157738)
(0,0)
(-1.55108e-05,8.29891e-05)
(3.2167e-05,3.18037e-05)
(0,0)
(-0.000176488,0.000296746)
(0,0)
(9.9208e-05,-0.000157468)
(-4.02722e-05,-0.000205718)
(0,0)
(-4.00912e-06,-5.56637e-05)
(0,0)
(0.000315829,-5.83485e-05)
(-0.000124629,-0.000229412)
(0,0)
(-0.000215319,-2.40871e-05)
(0,0)
(0.000555038,4.05791e-05)
(-0.000187047,-0.000253219)
(0,0)
(-0.000405199,9.65925e-06)
(0,0)
(0.000838848,0.000178216)
(-0.000208649,-0.000346759)
(0,0)
(-0.000657474,-0.000129297)
(0,0)
(0.00116262,0.000313407)
(-0.000190357,-0.000440778)
(0,0)
(-0.000870242,-0.000265015)
(0,0)
(0.0016523,0.000159595)
(6.66607e-05,-0.000453222)
(0,0)
(-0.00108958,0.00024694)
(0,0)
(0.00214997,1.41513e-06)
(0.000332903,-0.00045959)
(0,0)
(-0.00129794,0.00074397)
(0,0)
(0.00236419,-0.000206152)
(0.000303486,0.000276761)
(0,0)
(-0.000391552,0.000769078)
(0,0)
(0.00250296,-0.000406703)
(0.000198785,0.00102532)
(0,0)
(0.000440119,0.000781589)
(0,0)
(0.00220565,-0.000233328)
(-0.000583187,0.000797507)
(0,0)
(0.000336681,9.33151e-05)
(0,0)
(0.00183617,-5.3086e-05)
(-0.00143912,0.000556615)
(0,0)
(0.000159471,-0.000582573)
(0,0)
(0.00134477,4.08314e-05)
(-0.00113369,0.000167953)
(0,0)
(-3.97525e-05,-0.000489013)
(0,0)
(0.000863852,0.000130433)
(-0.000816096,-0.000235265)
(0,0)
(-0.000229117,-0.000389668)
(0,0)
(0.000532973,6.01842e-05)
(-0.000593033,-9.05945e-05)
(0,0)
(-0.000210704,-0.000247492)
(0,0)
(0.000242386,-1.25544e-05)
(-0.000330068,5.74845e-05)
(0,0)
(-0.000151724,-0.000105845)
(0,0)
(0.000181307,3.51497e-05)
(-8.19453e-05,5.19157e-05)
(0,0)
(-4.85777e-05,9.23296e-05)
(0,0)
(-3.06153e-05,9.9998e-05)
(4.00912e-06,5.56637e-05)
(0,0)
(-9.81424e-05,0.000307537)
(0,0)
(4.04224e-05,-0.000138872)
(-9.1749e-05,-0.000191649)
(0,0)
(1.18021e-05,-8.42314e-05)
(0,0)
(0.000266208,-0.000105026)
(-0.000148326,-0.000251307)
(0,0)
(-0.000226265,1.44895e-05)
(0,0)
(0.000516204,-7.11576e-05)
(-0.000182338,-0.000310771)
(0,0)
(-0.00043723,0.000115699)
(0,0)
(0.000830948,6.60216e-05)
(-0.000221589,-0.000424244)
(0,0)
(-0.000809131,-1.64741e-05)
(0,0)
(0.00119627,0.000200344)
(-0.000210237,-0.000538205)
(0,0)
(-0.00113061,-0.000145124)
(0,0)
(0.00173574,6.23583e-05)
(5.62275e-05,-0.00058758)
(0,0)
(-0.00135121,0.000441087)
(0,0)
(0.00228701,-8.04559e-05)
(0.000334767,-0.000630337)
(0,0)
(-0.00155769,0.00101042)
(0,0)
(0.00262168,-0.000301252)
(0.00043086,0.000195958)
(0,0)
(-0.000515678,0.00103059)
(0,0)
(0.00286233,-0.000514074)
(0.000432253,0.00103603)
(0,0)
(0.000431746,0.00103659)
(0,0)
(0.00262174,-0.000294637)
(-0.000515347,0.00103121)
(0,0)
(0.000429558,0.000195365)
(0,0)
(0.00228713,-6.72257e-05)
(-0.00155753,0.00101223)
(0,0)
(0.000332669,-0.000632086)
(0,0)
(0.00172235,8.7783e-05)
(-0.00135062,0.000443326)
(0,0)
(4.67514e-05,-0.000593853)
(0,0)
(0.00116936,0.000237964)
(-0.00112959,-0.000142456)
(0,0)
(-0.000227097,-0.000549004)
(0,0)
(0.00076307,0.000130765)
(-0.000813028,-2.47058e-05)
(0,0)
(-0.000230055,-0.000391585)
(0,0)
(0.000408793,2.05832e-05)
(-0.000445428,9.65964e-05)
(0,0)
(-0.000180851,-0.000234768)
(0,0)
(0.000299352,4.28675e-05)
(-0.000123932,8.50418e-05)
(0,0)
(2.03086e-05,1.45655e-05)
(0,0)
(-7.4098e-06,8.54925e-05)
(-1.18021e-05,8.42314e-05)
(0,0)
(2.26655e-05,0.000284566)
(0,0)
(5.96015e-06,-6.97472e-05)
(-0.000168164,-0.000135154)
(0,0)
(6.20232e-06,-8.53891e-05)
(0,0)
(0.000175744,-8.76881e-05)
(-0.000177044,-0.000183958)
(0,0)
(-0.000166349,-3.6996e-06)
(0,0)
(0.000361091,-0.000105365)
(-0.000172303,-0.000232451)
(0,0)
(-0.000319315,8.02881e-05)
(0,0)
(0.000619948,-3.41269e-06)
(-0.000217492,-0.00031595)
(0,0)
(-0.000588777,-7.8141e-05)
(0,0)
(0.000918228,9.61506e-05)
(-0.000223121,-0.000399902)
(0,0)
(-0.000818746,-0.000233181)
(0,0)
(0.00137746,1.85284e-05)
(-3.61009e-05,-0.000493362)
(0,0)
(-0.00113529,0.000168217)
(0,0)
(0.00184718,-6.34095e-05)
(0.000160782,-0.000581036)
(0,0)
(-0.00143968,0.000555059)
(0,0)
(0.00221161,-0.000238257)
(0.000337455,9.40742e-05)
(0,0)
(-0.000583686,0.000796959)
(0,0)
(0.00250389,-0.000406238)
(0.000440358,0.00078157)
(0,0)
(0.000198344,0.00102578)
(0,0)
(0.00236441,-0.000200199)
(-0.000392121,0.000769466)
(0,0)
(0.000302459,0.000278147)
(0,0)
(0.0021495,1.28539e-05)
(-0.00129932,0.000744764)
(0,0)
(0.000331289,-0.00045728)
(0,0)
(0.00164782,0.000179546)
(-0.00108997,0.000248169)
(0,0)
(5.85449e-05,-0.00045731)
(0,0)
(0.00115414,0.00034187)
(-0.000869642,-0.000263352)
(0,0)
(-0.000204979,-0.000451266)
(0,0)
(0.00080451,0.000220929)
(-0.000641951,-0.000130725)
(0,0)
(-0.000220636,-0.000346138)
(0,0)
(0.000496074,9.74337e-05)
(-0.000374242,5.16783e-06)
(0,0)
(-0.000195121,-0.000241591)
(0,0)
(0.000348426,7.13491e-05)
(-0.000108813,4.06031e-05)
(0,0)
(1.61309e-05,-6.05774e-05)
(0,0)
(4.223e-05,6.26133e-05)
(-6.20232e-06,8.53891e-05)
(0,0)
(6.83631e-05,0.000138266)
(0,0)
(-1.27911e-05,7.40098e-06)
(-0.000236007,-7.09883e-05)
(0,0)
(-1.22552e-05,-7.41591e-05)
(0,0)
(7.80804e-05,-4.65919e-05)
(-0.000207142,-9.48959e-05)
(0,0)
(-0.000112111,-2.99864e-05)
(0,0)
(0.000175868,-0.000100081)
(-0.000173601,-0.000118374)
(0,0)
(-0.000199897,1.62944e-05)
(0,0)
(0.000343477,-3.82622e-05)
(-0.000234157,-0.000156896)
(0,0)
(-0.000309159,-0.000163322)
(0,0)
(0.000539353,2.16342e-05)
(-0.000266198,-0.000195836)
(0,0)
(-0.000389856,-0.000339681)
(0,0)
(0.000860148,1.55056e-05)
(-0.000199632,-0.00032916)
(0,0)
(-0.000798509,-0.000213186)
(0,0)
(0.00119013,5.57405e-06)
(-0.000125417,-0.000457529)
(0,0)
(-0.00119697,-9.8922e-05)
(0,0)
(0.00153397,-9.97118e-05)
(0.000103996,9.94441e-06)
(0,0)
(-0.000656717,0.000391307)
(0,0)
(0.00182753,-0.000199238)
(0.000280569,0.000488416)
(0,0)
(-0.000169806,0.000869547)
(0,0)
(0.00179216,-2.67882e-05)
(-0.000338678,0.000399758)
(0,0)
(3.67758e-05,0.000302187)
(0,0)
(0.00169995,0.000151717)
(-0.00101278,0.000300072)
(0,0)
(0.000187489,-0.000254533)
(0,0)
(0.00131031,0.000298179)
(-0.000743486,-4.32636e-05)
(0,0)
(-2.11127e-05,-0.000269934)
(0,0)
(0.000924836,0.000440732)
(-0.000466359,-0.00039957)
(0,0)
(-0.000223344,-0.000279801)
(0,0)
(0.000686934,0.000313221)
(-0.000375385,-0.000255228)
(0,0)
(-0.000238939,-0.00023135)
(0,0)
(0.000479397,0.000183582)
(-0.000255415,-0.000107904)
(0,0)
(-0.000224351,-0.000183459)
(0,0)
(0.000341234,0.000100644)
(-6.34439e-05,-2.08509e-05)
(0,0)
(-3.38224e-06,-0.000107255)
(0,0)
(8.32972e-05,3.20636e-05)
(1.22552e-05,7.41591e-05)
(0,0)
(9.83498e-05,-1.60564e-05)
(0,0)
(1.05699e-06,1.78239e-05)
(-0.000205,-4.11469e-05)
(0,0)
(-1.80445e-05,-4.41603e-05)
(0,0)
(3.64679e-05,-1.70529e-05)
(-0.000168359,-3.42832e-05)
(0,0)
(-6.39593e-05,-3.11407e-05)
(0,0)
(7.45759e-05,-5.14495e-05)
(-0.000130647,-2.70492e-05)
(0,0)
(-0.000103458,-1.6674e-05)
(0,0)
(0.000159234,-2.0142e-05)
(-0.000160788,-3.65199e-05)
(0,0)
(-0.000121945,-9.52088e-05)
(0,0)
(0.000260494,9.94889e-06)
(-0.000174116,-4.62744e-05)
(0,0)
(-0.000123618,-0.000171473)
(0,0)
(0.000431362,2.67106e-05)
(-0.000187413,-0.000130558)
(0,0)
(-0.000324646,-0.000212626)
(0,0)
(0.000608188,4.09357e-05)
(-0.000195986,-0.000211624)
(0,0)
(-0.00051898,-0.00026163)
(0,0)
(0.000826184,-9.00795e-06)
(-3.51266e-05,2.92819e-05)
(0,0)
(-0.00037469,0.000106465)
(0,0)
(0.00101516,-5.52226e-05)
(9.46152e-05,0.0002776)
(0,0)
(-0.000261853,0.000466286)
(0,0)
(0.00102435,5.30521e-05)
(-0.000207467,0.000151901)
(0,0)
(-9.0912e-05,0.000180589)
(0,0)
(0.000999182,0.000165353)
(-0.000542325,1.89049e-05)
(0,0)
(4.63937e-05,-9.80825e-05)
(0,0)
(0.000760198,0.000253412)
(-0.00034197,-8.62709e-05)
(0,0)
(-5.04324e-05,-0.000106624)
(0,0)
(0.000523089,0.00033883)
(-0.000136812,-0.000200076)
(0,0)
(-0.000143568,-0.000111353)
(0,0)
(0.000405104,0.000263015)
(-0.000123013,-0.00014276)
(0,0)
(-0.000158329,-8.59012e-05)
(0,0)
(0.000305131,0.000185816)
(-9.20778e-05,-8.34365e-05)
(0,0)
(-0.000155225,-6.08213e-05)
(0,0)
(0.000232111,9.62588e-05)
(-2.88469e-06,-2.22554e-05)
(0,0)
(-2.38921e-05,-5.0003e-05)
(0,0)
(8.67156e-05,1.59674e-05)
(1.80445e-05,4.41603e-05)
(0,0)
(3.57021e-05,-2.93358e-05)
(0,0)
(2.4039e-05,3.95465e-06)
(-0.000150577,-2.66699e-05)
(0,0)
(-1.19217e-05,-1.67553e-05)
(0,0)
(2.29918e-05,-3.33485e-06)
(-0.000107416,1.05049e-06)
(0,0)
(-1.63077e-05,-1.96227e-05)
(0,0)
(2.04223e-05,-1.01682e-05)
(-6.67878e-05,2.90821e-05)
(0,0)
(-1.99302e-05,-2.1704e-05)
(0,0)
(4.7046e-05,-1.1022e-05)
(-5.14588e-05,3.03028e-05)
(0,0)
(-3.23329e-05,-9.99707e-06)
(0,0)
(7.86049e-05,-1.23868e-05)
(-3.10185e-05,3.13741e-05)
(0,0)
(-3.96705e-05,2.99434e-06)
(0,0)
(0.000128488,-6.20466e-07)
(-8.23677e-05,1.80167e-05)
(0,0)
(7.54451e-06,-5.12229e-05)
(0,0)
(0.000181096,9.87544e-06)
(-0.000131921,6.13959e-06)
(0,0)
(5.79579e-05,-0.000108911)
(0,0)
(0.0002717,3.14917e-06)
(-5.70713e-05,5.544e-05)
(0,0)
(-5.60558e-05,6.20929e-06)
(0,0)
(0.000354542,-1.87826e-06)
(8.38409e-06,0.000108567)
(0,0)
(-0.000179635,0.000116772)
(0,0)
(0.000391315,5.44544e-05)
(-4.308e-05,2.5063e-05)
(0,0)
(-8.49653e-05,6.38632e-05)
(0,0)
(0.000416207,0.000112784)
(-0.000105242,-6.20079e-05)
(0,0)
(-1.69842e-06,1.43682e-05)
(0,0)
(0.000308787,0.000150444)
(-5.80527e-05,-2.21185e-05)
(0,0)
(-1.45827e-05,1.21599e-06)
(0,0)
(0.000200943,0.000186732)
(-9.09177e-06,1.34832e-05)
(0,0)
(-2.64573e-05,-9.84677e-06)
(0,0)
(0.000166356,0.000173357)
(3.55669e-09,2.20529e-07)
(0,0)
(-4.20905e-05,5.95669e-06)
(0,0)
(0.000137429,0.000159342)
(1.43744e-05,-1.20096e-05)
(0,0)
(-5.21779e-05,2.15762e-05)
(0,0)
(0.000114563,8.52012e-05)
(2.32761e-05,1.11669e-06)
(0,0)
(-3.20079e-05,-7.24917e-07)
(0,0)
(6.67183e-05,1.52356e-05)
(1.19217e-05,1.67553e-05)
(0,0)
(-3.60794e-05,-1.8323e-05)
(0,0)
(1.30756e-05,1.56147e-06)
(-8.38952e-05,-1.5343e-05)
(0,0)
(-7.73441e-06,-5.99456e-06)
(0,0)
(8.40523e-06,1.00543e-06)
(-5.8298e-05,3.41348e-06)
(0,0)
(-7.08642e-06,-7.60308e-06)
(0,0)
(2.75273e-06,7.35672e-07)
(-3.42721e-05,2.23576e-05)
(0,0)
(-6.12133e-06,-8.76474e-06)
(0,0)
(1.03716e-05,-2.33538e-06)
(-2.23834e-05,1.99444e-05)
(0,0)
(-2.07838e-05,-9.72216e-06)
(0,0)
(2.05655e-05,-5.68203e-06)
(-7.81172e-06,1.74534e-05)
(0,0)
(-3.27946e-05,-9.9679e-06)
(0,0)
(3.20752e-05,2.26155e-06)
(-3.57591e-05,1.87196e-05)
(0,0)
(-1.04987e-05,-6.97941e-06)
(0,0)
(4.50992e-05,9.50887e-06)
(-6.27322e-05,2.0775e-05)
(0,0)
(1.35861e-05,-5.83722e-06)
(0,0)
(7.89244e-05,1.31286e-05)
(-3.85358e-05,3.20549e-05)
(0,0)
(-3.71723e-05,1.65572e-05)
(0,0)
(0.000108787,1.7668e-05)
(-1.92691e-05,4.54573e-05)
(0,0)
(-9.29389e-05,3.63861e-05)
(0,0)
(0.0001292,4.15781e-05)
(-3.02762e-05,1.79381e-05)
(0,0)
(-5.18415e-05,2.38112e-05)
(0,0)
(0.000143225,6.66015e-05)
(-4.70057e-05,-1.15066e-05)
(0,0)
(-1.68849e-05,1.30835e-05)
(0,0)
(0.000102902,7.65502e-05)
(-3.62499e-05,-6.15865e-06)
(0,0)
(-1.41036e-05,3.84969e-06)
(0,0)
(6.22349e-05,8.57385e-05)
(-2.45305e-05,-3.19144e-06)
(0,0)
(-1.0809e-05,-4.19806e-06)
(0,0)
(5.36405e-05,8.53954e-05)
(-1.41409e-05,-2.0979e-06)
(0,0)
(-1.4782e-05,3.14127e-06)
(0,0)
(4.79784e-05,8.46966e-05)
(-9.54321e-07,-4.4567e-07)
(0,0)
(-1.58785e-05,1.03996e-05)
(0,0)
(4.84612e-05,4.50444e-05)
(8.70843e-06,2.08045e-06)
(0,0)
(-1.05899e-05,-5.83804e-07)
(0,0)
(3.5565e-05,7.67477e-06)
(7.73441e-06,5.99456e-06)
(0,0)
(-1.82293e-05,-8.94269e-06)
(0,0)
(-8.16434e-07,5.95223e-07)
(-2.37287e-05,-7.70893e-06)
(0,0)
(-9.73805e-07,1.52441e-08)
(0,0)
(-2.27774e-07,2.89026e-07)
(-1.71866e-05,1.07045e-06)
(0,0)
(-7.95737e-07,-9.21673e-07)
(0,0)
(-8.11117e-08,9.92361e-08)
(-1.12533e-05,9.91365e-06)
(0,0)
(-7.46941e-07,-1.75098e-06)
(0,0)
(2.01187e-06,-1.07013e-06)
(-5.80898e-06,9.15185e-06)
(0,0)
(1.61548e-07,-1.59336e-06)
(0,0)
(4.31952e-06,-2.27969e-06)
(-1.10084e-07,8.38394e-06)
(0,0)
(1.30816e-06,-1.2968e-06)
(0,0)
(5.0452e-06,-6.81299e-07)
(1.58276e-06,8.27229e-06)
(0,0)
(-4.78947e-06,2.12088e-07)
(0,0)
(6.07411e-06,7.9495e-07)
(3.42809e-06,8.25911e-06)
(0,0)
(-1.05076e-05,1.4995e-06)
(0,0)
(9.52035e-06,-1.61498e-07)
(-6.65723e-07,1.10652e-05)
(0,0)
(-1.15978e-05,2.07843e-06)
(0,0)
(1.28033e-05,-9.7734e-07)
(-5.22498e-06,1.42893e-05)
(0,0)
(-1.31393e-05,2.08458e-06)
(0,0)
(1.43825e-05,-1.22646e-06)
(-7.50507e-06,8.53972e-06)
(0,0)
(-8.41125e-06,2.99631e-06)
(0,0)
(1.50674e-05,-1.24572e-06)
(-1.05323e-05,2.50576e-06)
(0,0)
(-4.56247e-06,4.18896e-06)
(0,0)
(1.61459e-05,2.22076e-06)
(-6.7506e-06,2.18249e-07)
(0,0)
(-1.08639e-06,2.38649e-06)
(0,0)
(1.69612e-05,5.53817e-06)
(-2.81396e-06,-2.543e-06)
(0,0)
(2.40684e-06,8.66628e-07)
(0,0)
(1.1759e-05,7.74729e-06)
(-2.51835e-06,-1.84338e-06)
(0,0)
(2.92079e-07,-3.96552e-07)
(0,0)
(6.76027e-06,9.88562e-06)
(-1.90443e-06,-1.0589e-06)
(0,0)
(-1.61543e-06,-1.63774e-06)
(0,0)
(9.73332e-06,6.6513e-06)
(4.34699e-08,-6.68927e-07)
(0,0)
(1.27433e-06,-1.58654e-06)
(0,0)
(1.09273e-05,3.80662e-06)
(9.73805e-07,-1.52441e-08)
(0,0)
(2.54943e-06,-9.89334e-07)
(0,0)
(-4.21528e-07,3.92262e-07)
(-1.02972e-05,-3.61574e-06)
(0,0)
(-3.808e-07,1.72218e-07)
(0,0)
(-4.91249e-07,3.70706e-07)
(-7.60582e-06,2.79491e-07)
(0,0)
(-4.21528e-07,-5.94878e-07)
(0,0)
(-7.81969e-07,4.07353e-07)
(-5.21894e-06,4.20664e-06)
(0,0)
(-5.26892e-07,-1.30817e-06)
(0,0)
(-3.1384e-07,-3.02908e-07)
(-3.10645e-06,4.33444e-06)
(0,0)
(-5.8539e-07,-1.17862e-06)
(0,0)
(2.6162e-07,-1.03327e-06)
(-8.66692e-07,4.45919e-06)
(0,0)
(-5.24825e-07,-9.79591e-07)
(0,0)
(-5.35984e-07,-5.33468e-07)
(1.4806e-07,3.67082e-06)
(0,0)
(-1.86383e-06,-7.70115e-07)
(0,0)
(-1.18198e-06,-9.47385e-08)
(1.23905e-06,2.93168e-06)
(0,0)
(-3.01306e-06,-6.71375e-07)
(0,0)
(-7.93574e-07,-3.42571e-07)
(-2.3611e-07,3.62989e-06)
(0,0)
(-3.9688e-06,-7.06778e-07)
(0,0)
(-4.86806e-07,-5.201e-07)
(-1.94399e-06,4.53712e-06)
(0,0)
(-5.15021e-06,-1.02857e-06)
(0,0)
(-2.09675e-07,-1.04759e-06)
(-2.81601e-06,2.32331e-06)
(0,0)
(-3.88844e-06,1.31923e-07)
(0,0)
(-3.79718e-07,-1.46014e-06)
(-4.06158e-06,-3.26906e-08)
(0,0)
(-3.06632e-06,1.43288e-06)
(0,0)
(1.64877e-06,1.88026e-07)
(-3.15377e-06,-4.64153e-07)
(0,0)
(-9.33731e-07,8.8873e-07)
(0,0)
(3.54565e-06,1.76166e-06)
(-2.16847e-06,-1.13248e-06)
(0,0)
(1.20744e-06,4.8589e-07)
(0,0)
(1.84463e-06,2.75952e-06)
(-1.49498e-06,-7.56113e-07)
(0,0)
(-3.49948e-07,-3.12091e-08)
(0,0)
(2.45385e-07,3.722e-06)
(-6.62341e-07,-3.37315e-07)
(0,0)
(-1.8037e-06,-5.37311e-07)
(0,0)
(2.51569e-06,2.59588e-06)
(1.1362e-07,-3.20694e-07)
(0,0)
(1.45827e-07,-6.99817e-07)
(0,0)
(3.89646e-06,1.66459e-06)
(3.808e-07,-1.72218e-07)
(0,0)
(1.28802e-06,-5.89317e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.11377e-09,-1.4897e-08)
(-1.45697e-08,-2.19994e-08)
(0,0)
(-7.06837e-08,-1.10872e-08)
(0,0)
(4.59644e-08,-8.33406e-08)
(-7.84417e-09,-3.43605e-09)
(0,0)
(-7.46859e-08,-2.04468e-08)
(0,0)
(1.07935e-07,-1.53774e-07)
(1.71973e-08,9.42508e-09)
(0,0)
(-7.8323e-08,-3.12548e-08)
(0,0)
(1.57636e-07,3.10316e-08)
(-9.60312e-09,1.90642e-08)
(0,0)
(-1.36283e-07,2.65361e-08)
(0,0)
(2.14668e-07,2.13434e-07)
(-2.66129e-08,2.70131e-08)
(0,0)
(-1.89475e-07,8.34623e-08)
(0,0)
(7.93113e-08,2.21601e-07)
(-4.06783e-08,1.03277e-08)
(0,0)
(-1.05375e-07,1.9135e-07)
(0,0)
(-6.82452e-08,2.27408e-07)
(-5.77887e-08,1.74289e-09)
(0,0)
(-2.09782e-08,2.89513e-07)
(0,0)
(-1.39332e-07,6.88327e-08)
(-7.50251e-08,-3.26388e-08)
(0,0)
(1.61991e-08,2.0073e-07)
(0,0)
(-2.20298e-07,-8.43944e-08)
(-1.07286e-07,-6.89052e-08)
(0,0)
(4.2763e-08,1.14422e-07)
(0,0)
(-1.46039e-07,-1.305e-07)
(-7.44301e-08,-1.11379e-08)
(0,0)
(2.33448e-08,1.68673e-07)
(0,0)
(-6.19488e-08,-1.75458e-07)
(-3.72906e-08,3.6455e-08)
(0,0)
(5.14407e-09,2.28182e-07)
(0,0)
(-2.29974e-09,-1.80947e-07)
(-1.97681e-08,1.43773e-08)
(0,0)
(-9.61732e-09,1.56733e-07)
(0,0)
(6.01377e-08,-1.87996e-07)
(2.69337e-09,-6.22544e-09)
(0,0)
(-2.47473e-08,8.47575e-08)
(0,0)
(8.50212e-08,-8.54625e-08)
(-2.21369e-09,1.90349e-09)
(0,0)
(-3.36816e-08,7.74286e-08)
(0,0)
(1.06405e-07,1.71612e-08)
(-8.2686e-09,1.1991e-08)
(0,0)
(-4.47867e-08,7.10183e-08)
(0,0)
(4.31963e-08,1.29727e-08)
(3.28545e-08,1.13426e-08)
(0,0)
(-1.50087e-08,2.84308e-08)
(0,0)
(-8.4461e-09,8.07823e-09)
(7.06837e-08,1.10872e-08)
(0,0)
(2.42813e-08,-1.71449e-08)
(0,0)
(3.12048e-06,3.29868e-07)
(-1.00249e-07,1.45797e-07)
(0,0)
(-3.15883e-07,-1.27286e-08)
(0,0)
(1.38101e-06,1.0446e-06)
(-2.54931e-07,-1.50404e-07)
(0,0)
(-4.4936e-07,-1.68835e-07)
(0,0)
(-1.36708e-07,1.73935e-06)
(-1.6565e-07,-4.82555e-07)
(0,0)
(-5.48767e-07,-3.12873e-07)
(0,0)
(1.47712e-06,1.18924e-06)
(-8.31385e-08,-1.74656e-08)
(0,0)
(-8.59971e-07,-5.72698e-07)
(0,0)
(3.21363e-06,6.18165e-07)
(1.19268e-07,4.27519e-07)
(0,0)
(-1.07868e-06,-8.01662e-07)
(0,0)
(1.27361e-06,-4.97848e-07)
(-7.08229e-07,5.02617e-07)
(0,0)
(-1.53325e-06,-4.27085e-07)
(0,0)
(-7.33859e-07,-1.66296e-06)
(-1.51998e-06,6.60686e-07)
(0,0)
(-1.92729e-06,-2.01578e-07)
(0,0)
(-6.80894e-07,-1.40307e-06)
(-2.18482e-06,-3.39763e-08)
(0,0)
(-7.96395e-07,9.55956e-07)
(0,0)
(-9.12856e-07,-1.0681e-06)
(-3.1339e-06,-6.24645e-07)
(0,0)
(9.31405e-08,2.02922e-06)
(0,0)
(-1.10735e-06,-1.04107e-06)
