6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000276418,-0.000291125)
(-0.000111139,0.000247335)
(0,0)
(1.81077e-06,6.51989e-07)
(0,0)
(0.000569855,0.000167519)
(-9.17426e-05,9.73904e-05)
(0,0)
(5.88496e-07,2.45421e-06)
(0,0)
(0.000863614,0.000626092)
(-7.20079e-05,-5.26575e-05)
(0,0)
(-6.30073e-07,4.23736e-06)
(0,0)
(-8.27794e-05,0.0011753)
(-2.44664e-05,-3.83653e-05)
(0,0)
(-2.9135e-06,1.99512e-06)
(0,0)
(-0.0010291,0.00172448)
(2.31851e-05,-2.40859e-05)
(0,0)
(-5.16679e-06,-2.6287e-07)
(0,0)
(-0.00165861,0.000277143)
(1.54798e-05,-6.27111e-06)
(0,0)
(-7.20824e-06,-3.44748e-07)
(0,0)
(-0.00228819,-0.0011702)
(7.75719e-06,1.15814e-05)
(0,0)
(-9.25036e-06,-4.81266e-07)
(0,0)
(-0.000625557,-0.00176721)
(7.59286e-07,6.80326e-06)
(0,0)
(-1.25755e-05,-3.14182e-06)
(0,0)
(0.00103703,-0.00236419)
(-6.30377e-06,2.00372e-06)
(0,0)
(-1.59604e-05,-5.80435e-06)
(0,0)
(0.00156846,-0.000789078)
(-2.5168e-06,3.3374e-07)
(0,0)
(-1.14226e-05,-1.69579e-05)
(0,0)
(0.00209994,0.000786037)
(1.28263e-06,-1.38562e-06)
(0,0)
(-6.89826e-06,-2.80745e-05)
(0,0)
(0.000796343,0.00112337)
(-3.46449e-07,8.54192e-07)
(0,0)
(2.39561e-05,-2.84774e-05)
(0,0)
(-0.000507249,0.00146069)
(-1.95319e-06,3.09434e-06)
(0,0)
(5.48071e-05,-2.88584e-05)
(0,0)
(-0.000590288,0.000598556)
(-1.75681e-06,2.95068e-07)
(0,0)
(8.27122e-05,4.79782e-05)
(0,0)
(-0.000673403,-0.000263559)
(-1.56993e-06,-2.49818e-06)
(0,0)
(0.000110546,0.000124838)
(0,0)
(-0.000254349,-0.000180658)
(-1.64245e-06,-1.56776e-06)
(0,0)
(3.52609e-06,0.000340371)
(0,0)
(0.000165034,-9.77555e-05)
(-1.81077e-06,-6.51989e-07)
(0,0)
(-0.000103208,0.000555845)
(0,0)
(0.000117753,-0.000195749)
(-6.73366e-05,0.000173396)
(0,0)
(6.81337e-07,-3.47514e-06)
(0,0)
(0.000364236,5.15613e-05)
(-6.23212e-05,7.39846e-05)
(0,0)
(1.54542e-06,-2.16288e-06)
(0,0)
(0.000614547,0.000298302)
(-5.30598e-05,-2.60026e-05)
(0,0)
(2.73161e-06,-8.33378e-07)
(0,0)
(4.32353e-05,0.000720126)
(-2.39455e-05,-2.04629e-05)
(0,0)
(-4.33257e-06,-9.83498e-06)
(0,0)
(-0.000527546,0.00114177)
(5.82289e-06,-1.48022e-05)
(0,0)
(-1.08955e-05,-1.88375e-05)
(0,0)
(-0.000970033,0.00029151)
(3.99472e-07,-5.21125e-06)
(0,0)
(-3.18473e-05,-1.36803e-05)
(0,0)
(-0.00141318,-0.00055897)
(-5.12922e-06,4.97949e-06)
(0,0)
(-5.2694e-05,-9.33802e-06)
(0,0)
(-0.000425271,-0.00101084)
(-9.21996e-06,1.98022e-06)
(0,0)
(-4.60642e-05,1.87466e-05)
(0,0)
(0.000561312,-0.00146237)
(-1.46154e-05,-7.80706e-07)
(0,0)
(-4.05903e-05,4.63215e-05)
(0,0)
(0.000934048,-0.000477055)
(-1.11766e-05,-1.83982e-06)
(0,0)
(-4.65866e-05,1.92567e-05)
(0,0)
(0.00130656,0.000508452)
(-8.43407e-06,-3.78147e-06)
(0,0)
(-5.34265e-05,-7.22943e-06)
(0,0)
(0.000482243,0.000694084)
(-7.91249e-06,-2.29197e-06)
(0,0)
(-2.49382e-05,-1.46631e-05)
(0,0)
(-0.000341643,0.000879521)
(-6.94368e-06,-1.22032e-06)
(0,0)
(3.7207e-06,-2.16782e-05)
(0,0)
(-0.000383661,0.000353305)
(-3.86084e-06,-1.72646e-06)
(0,0)
(2.98065e-05,-1.40089e-06)
(0,0)
(-0.000425941,-0.000172949)
(-4.72122e-07,-2.0951e-06)
(0,0)
(5.57574e-05,1.90789e-05)
(0,0)
(-0.000161403,-0.000124938)
(1.09207e-06,6.23827e-07)
(0,0)
(6.00684e-05,0.000169245)
(0,0)
(0.000103639,-7.56221e-05)
(-6.81337e-07,3.47514e-06)
(0,0)
(6.42558e-05,0.00031996)
(0,0)
(-6.90618e-05,-2.9108e-05)
(-1.98001e-05,8.2022e-05)
(0,0)
(-1.0061e-06,-6.72552e-06)
(0,0)
(7.71145e-05,-6.69942e-06)
(-3.29951e-05,4.13524e-05)
(0,0)
(4.74517e-07,-6.71407e-06)
(0,0)
(0.000230624,1.46405e-05)
(-3.8036e-05,-3.64895e-07)
(0,0)
(2.59564e-06,-6.64906e-06)
(0,0)
(2.97542e-05,0.000298854)
(-2.4141e-05,-4.3865e-06)
(0,0)
(-5.28685e-06,-2.12801e-05)
(0,0)
(-0.000170132,0.000582738)
(-9.04795e-06,-8.15315e-06)
(0,0)
(-1.21969e-05,-3.58972e-05)
(0,0)
(-0.000384632,0.000291556)
(-1.58341e-05,-2.18416e-06)
(0,0)
(-5.38132e-05,-2.62542e-05)
(0,0)
(-0.000600374,-5.57316e-08)
(-2.28135e-05,4.94676e-06)
(0,0)
(-9.52187e-05,-1.81863e-05)
(0,0)
(-0.000284857,-0.000223137)
(-2.18834e-05,-1.01204e-05)
(0,0)
(-8.48813e-05,3.28691e-05)
(0,0)
(2.8057e-05,-0.000445549)
(-2.34975e-05,-2.46895e-05)
(0,0)
(-7.67962e-05,8.29072e-05)
(0,0)
(0.000234088,-0.000110498)
(-2.38271e-05,-1.70261e-05)
(0,0)
(-7.64249e-05,5.00874e-05)
(0,0)
(0.000439612,0.000224936)
(-2.55615e-05,-1.10783e-05)
(0,0)
(-7.77271e-05,1.83878e-05)
(0,0)
(0.000127368,0.000271076)
(-1.7832e-05,-5.62851e-06)
(0,0)
(-6.58479e-05,7.75379e-07)
(0,0)
(-0.000184032,0.000316833)
(-9.23041e-06,-1.01478e-06)
(0,0)
(-5.36242e-05,-1.60217e-05)
(0,0)
(-0.000167542,0.00012706)
(-4.38732e-06,-8.36667e-07)
(0,0)
(-3.56005e-05,-5.64706e-05)
(0,0)
(-0.000151502,-6.28034e-05)
(1.07704e-06,-3.89603e-07)
(0,0)
(-1.7775e-05,-9.65376e-05)
(0,0)
(-5.68344e-05,-5.07324e-05)
(4.33126e-06,3.02825e-06)
(0,0)
(0.000121314,-4.24417e-05)
(0,0)
(3.85095e-05,-3.6053e-05)
(1.0061e-06,6.72552e-06)
(0,0)
(0.000259869,1.28095e-05)
(0,0)
(-0.000390715,0.000669841)
(-4.79427e-05,0.000103693)
(0,0)
(-4.71689e-05,-1.4381e-05)
(0,0)
(-0.000783783,-1.73016e-06)
(-9.16315e-05,6.33902e-05)
(0,0)
(-3.37305e-05,-3.87697e-05)
(0,0)
(-0.00115172,-0.000675303)
(-0.000107718,2.13265e-05)
(0,0)
(-1.38157e-05,-6.23816e-05)
(0,0)
(-0.000859898,-0.000146581)
(-9.66854e-05,-2.5081e-06)
(0,0)
(-5.70229e-05,-8.17065e-05)
(0,0)
(-0.000559636,0.000380894)
(-7.68233e-05,-2.51595e-05)
(0,0)
(-9.18179e-05,-0.000100479)
(0,0)
(-0.00088675,0.000116873)
(-0.000152391,4.09334e-05)
(0,0)
(-0.000184712,-7.0217e-05)
(0,0)
(-0.00121783,-0.00014922)
(-0.000228719,0.000112294)
(0,0)
(-0.000277317,-4.73376e-05)
(0,0)
(-0.000855451,-7.79594e-05)
(-0.000294744,-3.4392e-05)
(0,0)
(-0.000280676,8.55656e-05)
(0,0)
(-0.000511937,-4.00907e-06)
(-0.000378744,-0.00017742)
(0,0)
(-0.00030105,0.000212532)
(0,0)
(-0.000308598,0.000122023)
(-0.000258506,-0.000108674)
(0,0)
(-0.000194012,0.000136727)
(0,0)
(-0.000117262,0.000250178)
(-0.000153362,-4.72915e-05)
(0,0)
(-0.000102524,6.57433e-05)
(0,0)
(-0.00013285,0.000298206)
(-0.000124755,-3.32562e-05)
(0,0)
(-0.000125031,9.29512e-05)
(0,0)
(-0.000145622,0.000344296)
(-9.35055e-05,-2.51687e-05)
(0,0)
(-0.000146645,0.000124764)
(0,0)
(-8.4389e-05,0.000164608)
(-6.88226e-05,-4.41504e-06)
(0,0)
(-0.000351895,-4.49175e-05)
(0,0)
(-1.68735e-05,-1.59736e-05)
(-3.59585e-05,1.75063e-05)
(0,0)
(-0.000550081,-0.000213457)
(0,0)
(1.55186e-05,-4.05133e-05)
(4.0385e-05,1.54059e-05)
(0,0)
(8.88968e-05,-0.000908099)
(0,0)
(1.29662e-06,-4.88953e-05)
(4.71689e-05,1.4381e-05)
(0,0)
(0.000677336,-0.00159003)
(0,0)
(-0.00042256,0.00180557)
(-0.000144391,0.000122324)
(0,0)
(-9.27942e-05,-2.57838e-05)
(0,0)
(-0.00166201,0.000858966)
(-0.000270516,2.42217e-05)
(0,0)
(-2.67794e-05,-4.85906e-05)
(0,0)
(-0.00285852,-9.05685e-05)
(-0.000349591,-7.63547e-05)
(0,0)
(5.15477e-05,-6.98976e-05)
(0,0)
(-0.00212249,0.000474645)
(-0.000207919,-3.4187e-05)
(0,0)
(-7.39609e-05,-0.00012515)
(0,0)
(-0.00137056,0.00103769)
(-4.97875e-05,1.00922e-05)
(0,0)
(-0.000183618,-0.00017931)
(0,0)
(-0.00165236,0.00108701)
(-0.000214378,0.000183267)
(0,0)
(-0.000304657,-0.000151427)
(0,0)
(-0.00194084,0.0011326)
(-0.000380296,0.000365816)
(0,0)
(-0.000425331,-0.000136732)
(0,0)
(-0.00154037,0.00125478)
(-0.000626443,5.88595e-05)
(0,0)
(-0.000510699,0.000217401)
(0,0)
(-0.00117502,0.00138168)
(-0.000905996,-0.000241279)
(0,0)
(-0.000627844,0.000560679)
(0,0)
(-0.00100461,0.00118319)
(-0.000499644,-0.000136995)
(0,0)
(-0.000287967,0.000324864)
(0,0)
(-0.000857697,0.000988573)
(-0.000122073,-4.57253e-05)
(0,0)
(2.24828e-05,9.75738e-05)
(0,0)
(-0.000529502,0.000863246)
(-0.000152879,-5.59656e-05)
(0,0)
(-0.000137683,0.000271907)
(0,0)
(-0.000196516,0.000734424)
(-0.000179272,-7.72655e-05)
(0,0)
(-0.000296408,0.000454634)
(0,0)
(-2.58756e-05,0.000478495)
(-0.000137257,-3.71106e-05)
(0,0)
(-0.000758475,8.9495e-05)
(0,0)
(0.00015778,0.000220869)
(-7.95014e-05,5.11082e-06)
(0,0)
(-0.00120621,-0.000273743)
(0,0)
(0.000142037,6.62321e-05)
(7.29164e-05,1.45115e-05)
(0,0)
(-0.000150338,-0.00196383)
(0,0)
(3.23897e-05,-5.86976e-05)
(9.27942e-05,2.57838e-05)
(0,0)
(0.000804996,-0.00362964)
(0,0)
(0.000839324,0.00298986)
(-0.00105224,0.000262108)
(0,0)
(-0.000229453,-5.36928e-05)
(0,0)
(-0.00179361,0.00350646)
(-0.000642874,0.000275109)
(0,0)
(-0.000237559,9.79414e-06)
(0,0)
(-0.00435629,0.00402115)
(-0.000159756,0.00028663)
(0,0)
(-0.000205165,7.60308e-05)
(0,0)
(-0.00420875,0.00391674)
(-0.000404647,0.000170501)
(0,0)
(-0.000395955,-5.49168e-05)
(0,0)
(-0.00400983,0.00380907)
(-0.000597496,5.83277e-05)
(0,0)
(-0.000535456,-0.00018448)
(0,0)
(-0.00338769,0.00466695)
(-0.00080987,0.000217814)
(0,0)
(-0.000932924,-0.000111643)
(0,0)
(-0.00277541,0.00551882)
(-0.00102542,0.000393293)
(0,0)
(-0.00133181,-6.22719e-05)
(0,0)
(-0.00227997,0.00537086)
(-0.00147166,0.000515641)
(0,0)
(-0.00130054,0.000523367)
(0,0)
(-0.00188677,0.00522959)
(-0.00201732,0.000650719)
(0,0)
(-0.00136683,0.0010899)
(0,0)
(-0.00198797,0.00434365)
(-0.00133044,0.000528317)
(0,0)
(-0.00120777,0.00102121)
(0,0)
(-0.00217634,0.00346363)
(-0.000737633,0.000384858)
(0,0)
(-0.00114316,0.000966731)
(0,0)
(-0.00163231,0.00275666)
(-0.000679927,0.000191492)
(0,0)
(-0.00064622,0.000657094)
(0,0)
(-0.00108329,0.00204393)
(-0.000618309,-2.34654e-05)
(0,0)
(-0.00014894,0.000362607)
(0,0)
(-0.00042599,0.00155583)
(-0.000464644,-3.4075e-05)
(0,0)
(-0.000921852,0.000182278)
(0,0)
(0.00028232,0.00106474)
(-0.000258695,-4.23184e-05)
(0,0)
(-0.00164191,5.43482e-06)
(0,0)
(0.000492787,0.00038525)
(0.000210467,4.73084e-06)
(0,0)
(-0.00139819,-0.00281353)
(0,0)
(0.000320809,-0.000233594)
(0.000229453,5.36928e-05)
(0,0)
(-0.00154692,-0.00557773)
(0,0)
(0.00213976,0.00350474)
(-0.00225296,1.88577e-05)
(0,0)
(-0.000291895,-0.000193401)
(0,0)
(-0.00107061,0.00568755)
(-0.00157637,0.000825341)
(0,0)
(9.18964e-05,0.000238418)
(0,0)
(-0.0041834,0.00786949)
(-0.00079932,0.00163134)
(0,0)
(0.000544378,0.000674236)
(0,0)
(-0.004794,0.00778112)
(-0.00107433,0.00109091)
(0,0)
(-0.000311546,0.000649892)
(0,0)
(-0.00531775,0.00768839)
(-0.00126173,0.00055628)
(0,0)
(-0.00108074,0.000627226)
(0,0)
(-0.00370058,0.00872824)
(-0.00135774,0.000256031)
(0,0)
(-0.00144328,4.25864e-06)
(0,0)
(-0.00209644,0.0097598)
(-0.00145877,-2.16053e-05)
(0,0)
(-0.00180902,-0.000652451)
(0,0)
(-0.00135904,0.00930419)
(-0.00209998,0.000733671)
(0,0)
(-0.00155341,0.000356122)
(0,0)
(-0.000791011,0.00885727)
(-0.00290662,0.00150759)
(0,0)
(-0.00146113,0.00133735)
(0,0)
(-0.00130346,0.00760526)
(-0.00111034,0.000643071)
(0,0)
(-0.00241766,0.00122998)
(0,0)
(-0.00196676,0.00636122)
(0.000526562,-0.000250548)
(0,0)
(-0.00353367,0.00114254)
(0,0)
(-0.00167714,0.00516704)
(-0.000195376,0.000220483)
(0,0)
(-0.00198893,0.00144758)
(0,0)
(-0.00138232,0.00396484)
(-0.000913904,0.000659392)
(0,0)
(-0.000444956,0.00177452)
(0,0)
(-0.000513151,0.00308799)
(-0.000685033,0.000158155)
(0,0)
(-0.00120492,0.00127076)
(0,0)
(0.000445026,0.00220688)
(-0.000367335,-0.000340417)
(0,0)
(-0.00187349,0.000772065)
(0,0)
(0.00100906,0.00104492)
(0.000346188,-7.44852e-05)
(0,0)
(-0.00256326,-0.0030848)
(0,0)
(0.000902106,-2.54556e-05)
(0.000291895,0.000193401)
(0,0)
(-0.00393739,-0.0068564)
(0,0)
(0.00244546,0.00206357)
(-0.00287095,-0.00128507)
(0,0)
(-0.000439729,-0.000224303)
(0,0)
(0.000667324,0.0049196)
(-0.0029141,-8.09927e-05)
(0,0)
(-0.000241641,-0.000589073)
(0,0)
(-0.00102323,0.007777)
(-0.00287279,0.0011244)
(0,0)
(4.9585e-05,-0.000949822)
(0,0)
(-0.00202732,0.00880995)
(-0.00325331,0.000708953)
(0,0)
(-0.000199325,-0.00115114)
(0,0)
(-0.00291162,0.0098389)
(-0.0035131,0.000300011)
(0,0)
(-0.000328396,-0.00135176)
(0,0)
(-0.00134253,0.0105984)
(-0.00263823,-0.000601313)
(0,0)
(-0.00232422,-0.00115164)
(0,0)
(0.000216727,0.01135)
(-0.00176886,-0.0014794)
(0,0)
(-0.00432355,-0.000987274)
(0,0)
(0.00121498,0.0110491)
(-0.00191516,0.000740263)
(0,0)
(-0.00247818,0.000677022)
(0,0)
(0.00198796,0.0107555)
(-0.00228559,0.0029796)
(0,0)
(-0.000855596,0.00231336)
(0,0)
(0.00108151,0.0101191)
(-0.00277281,0.000555881)
(0,0)
(-0.00214403,0.000382071)
(0,0)
(-4.0955e-05,0.00948957)
(-0.00348084,-0.00189667)
(0,0)
(-0.00365363,-0.00152891)
(0,0)
(-0.000666718,0.00823289)
(-0.00187893,-0.00176746)
(0,0)
(-0.00357755,-0.000271355)
(0,0)
(-0.00129323,0.00696836)
(-0.000277225,-0.0016732)
(0,0)
(-0.00350486,0.00100908)
(0,0)
(-0.000549944,0.00550532)
(-0.000556259,-0.0013868)
(0,0)
(-0.00317814,0.00104912)
(0,0)
(0.000319499,0.00403805)
(-0.000712812,-0.00109914)
(0,0)
(-0.0027232,0.00109489)
(0,0)
(0.00123067,0.00231191)
(0.000401856,-0.000437711)
(0,0)
(-0.00292437,-0.00154533)
(0,0)
(0.0011636,0.000690804)
(0.000439729,0.000224303)
(0,0)
(-0.00411458,-0.00408481)
(0,0)
(0.00230585,0.000737455)
(-0.00338586,-0.0023906)
(0,0)
(-0.000489235,-0.000184982)
(0,0)
(0.00168441,0.00350377)
(-0.00378551,-0.00105912)
(0,0)
(-0.00086698,-0.00091555)
(0,0)
(0.00114056,0.00627369)
(-0.0041167,0.000275477)
(0,0)
(-0.00112714,-0.00164208)
(0,0)
(-4.23882e-05,0.00811764)
(-0.00485644,4.30835e-05)
(0,0)
(-0.00111114,-0.0024195)
(0,0)
(-0.00107261,0.00995796)
(-0.00544233,-0.000182109)
(0,0)
(-0.00094218,-0.0031972)
(0,0)
(9.57373e-05,0.0108861)
(-0.00407035,-0.00158167)
(0,0)
(-0.00372716,-0.00217906)
(0,0)
(0.00125743,0.0118066)
(-0.00270436,-0.00295737)
(0,0)
(-0.00651595,-0.00119869)
(0,0)
(0.00247701,0.0118482)
(-0.00177497,0.000302623)
(0,0)
(-0.00368493,0.00119969)
(0,0)
(0.00341542,0.0118957)
(-0.00112842,0.00358333)
(0,0)
(-0.00113618,0.0035695)
(0,0)
(0.00238104,0.0118525)
(-0.00368922,0.00120589)
(0,0)
(-0.00183493,0.000249019)
(0,0)
(0.0010655,0.0118152)
(-0.00653228,-0.00120012)
(0,0)
(-0.00281652,-0.00305075)
(0,0)
(-0.00025217,0.0107272)
(-0.00372243,-0.00217945)
(0,0)
(-0.00409796,-0.00165811)
(0,0)
(-0.00157654,0.0096316)
(-0.000916391,-0.00319656)
(0,0)
(-0.00538543,-0.000241607)
(0,0)
(-0.000774786,0.00782516)
(-0.00106296,-0.00245789)
(0,0)
(-0.00452532,0.000371017)
(0,0)
(0.000190275,0.00601453)
(-0.00105338,-0.00171937)
(0,0)
(-0.00350015,0.000990016)
(0,0)
(0.00139889,0.00355237)
(0.000410813,-0.000766802)
(0,0)
(-0.00302645,-0.000277233)
(0,0)
(0.00132202,0.00120867)
(0.000489235,0.000184982)
(0,0)
(-0.00384647,-0.00142828)
(0,0)
(0.00179474,0.000128312)
(-0.0034513,-0.003655)
(0,0)
(-0.000397646,-0.000148745)
(0,0)
(0.00156019,0.00207204)
(-0.00350954,-0.00155236)
(0,0)
(-0.000642082,-0.000594855)
(0,0)
(0.00136087,0.00402031)
(-0.00354378,0.000553635)
(0,0)
(-0.000801745,-0.00103664)
(0,0)
(0.000378595,0.00570055)
(-0.00383849,0.000892976)
(0,0)
(-0.000618309,-0.00136675)
(0,0)
(-0.000483868,0.00737703)
(-0.00401204,0.00123866)
(0,0)
(-0.000314618,-0.0016957)
(0,0)
(-4.16912e-05,0.00861088)
(-0.0038746,-6.51461e-05)
(0,0)
(-0.00189013,-0.00178396)
(0,0)
(0.000399764,0.00983688)
(-0.00374054,-0.00134607)
(0,0)
(-0.00346584,-0.00190717)
(0,0)
(0.00137513,0.0104647)
(-0.00219995,0.000492245)
(0,0)
(-0.0027671,0.000549157)
(0,0)
(0.00213448,0.0110994)
(-0.000880508,0.00235087)
(0,0)
(-0.00228918,0.00297665)
(0,0)
(0.0012106,0.0113523)
(-0.00249195,0.000688468)
(0,0)
(-0.00194425,0.000730521)
(0,0)
(6.14465e-05,0.0116126)
(-0.00432619,-0.00100189)
(0,0)
(-0.00182345,-0.00149593)
(0,0)
(-0.00155895,0.0106465)
(-0.00231472,-0.00114799)
(0,0)
(-0.00271028,-0.00064587)
(0,0)
(-0.00318923,0.00967251)
(-0.000306757,-0.00132985)
(0,0)
(-0.00360266,0.000227429)
(0,0)
(-0.00238782,0.00848953)
(-0.000290219,-0.00109859)
(0,0)
(-0.00324767,0.000796705)
(0,0)
(-0.00145752,0.00730205)
(-0.000151322,-0.00086652)
(0,0)
(-0.00276259,0.00137169)
(0,0)
(0.000533115,0.00453342)
(0.0006634,-0.000359146)
(0,0)
(-0.00232013,0.000509576)
(0,0)
(0.00148662,0.00187071)
(0.000397646,0.000148745)
(0,0)
(-0.00291698,-0.000246773)
(0,0)
(0.00109464,-0.000496082)
(-0.00324473,-0.00487667)
(0,0)
(-0.000377516,-0.000122616)
(0,0)
(0.00114145,0.000798543)
(-0.00291084,-0.00194404)
(0,0)
(-0.000422789,-0.000245533)
(0,0)
(0.00118116,0.00209864)
(-0.00259736,0.000992189)
(0,0)
(-0.0004161,-0.000363847)
(0,0)
(0.000283056,0.00333331)
(-0.00192455,0.00176277)
(0,0)
(-0.000695165,0.000124233)
(0,0)
(-0.00052815,0.00456408)
(-0.00116326,0.00253884)
(0,0)
(-0.000886671,0.000614913)
(0,0)
(-0.00091408,0.00587267)
(-0.00250762,0.00200654)
(0,0)
(-0.000168914,0.000185465)
(0,0)
(-0.0012948,0.00717323)
(-0.00385274,0.00149615)
(0,0)
(0.000552256,-0.000276106)
(0,0)
(-0.000800603,0.00837341)
(-0.00261535,0.00143136)
(0,0)
(-0.00109959,0.000625199)
(0,0)
(-0.000457247,0.00958157)
(-0.00153746,0.00138649)
(0,0)
(-0.00291082,0.0014974)
(0,0)
(-0.00126521,0.00991517)
(-0.00158299,0.000382202)
(0,0)
(-0.00208969,0.00074019)
(0,0)
(-0.00224254,0.0102574)
(-0.00179186,-0.00064943)
(0,0)
(-0.00143399,1.61917e-06)
(0,0)
(-0.0039243,0.00899424)
(-0.001405,2.19633e-05)
(0,0)
(-0.00137104,0.000247819)
(0,0)
(-0.00561913,0.00772273)
(-0.00102134,0.000659614)
(0,0)
(-0.00131314,0.000516634)
(0,0)
(-0.00495061,0.00759339)
(-0.000519325,0.000575167)
(0,0)
(-0.00124769,0.0010872)
(0,0)
(-0.00418762,0.00745923)
(7.12784e-05,0.000492506)
(0,0)
(-0.0010871,0.00166282)
(0,0)
(-0.00100981,0.00492795)
(0.000611986,0.00030665)
(0,0)
(-0.00105034,0.00125873)
(0,0)
(0.00137921,0.00249001)
(0.000377516,0.000122616)
(0,0)
(-0.00179849,0.000949985)
(0,0)
(0.000374246,-0.000307939)
(-0.0013936,-0.00401374)
(0,0)
(-0.000264105,-4.14635e-05)
(0,0)
(0.000469293,0.000388164)
(-0.00149275,-0.00185223)
(0,0)
(-0.00028118,-4.58072e-05)
(0,0)
(0.00054968,0.00108897)
(-0.00161631,0.000312253)
(0,0)
(-0.000270716,-4.67446e-05)
(0,0)
(-7.67463e-05,0.00176895)
(-0.000917387,0.000569594)
(0,0)
(-0.000467464,-3.8069e-05)
(0,0)
(-0.00065186,0.00244614)
(-0.000165886,0.000830508)
(0,0)
(-0.000612403,-2.70406e-05)
(0,0)
(-0.0011954,0.00326767)
(-0.000678251,0.00100091)
(0,0)
(-0.000672696,0.000189969)
(0,0)
(-0.00173394,0.00408344)
(-0.00119028,0.00118647)
(0,0)
(-0.000729075,0.000385388)
(0,0)
(-0.0016289,0.00496934)
(-0.00125588,0.00116758)
(0,0)
(-0.00132819,0.000520784)
(0,0)
(-0.00161103,0.00586115)
(-0.00141593,0.00116292)
(0,0)
(-0.00202139,0.000635123)
(0,0)
(-0.00220032,0.00596592)
(-0.00134498,0.000540641)
(0,0)
(-0.00145779,0.000504244)
(0,0)
(-0.00289186,0.00607738)
(-0.00137158,-0.000100737)
(0,0)
(-0.000993594,0.000386096)
(0,0)
(-0.00363282,0.00496613)
(-0.000937018,-0.000127096)
(0,0)
(-0.000829222,0.000183915)
(0,0)
(-0.00438366,0.00384886)
(-0.000503875,-0.000176921)
(0,0)
(-0.000668037,-2.27107e-06)
(0,0)
(-0.00441584,0.00386331)
(-0.000412767,-9.11373e-05)
(0,0)
(-0.000476394,0.000197363)
(0,0)
(-0.00439269,0.00387422)
(-0.000269252,-3.87767e-06)
(0,0)
(-0.000228932,0.000400532)
(0,0)
(-0.00167607,0.00297421)
(0.000225552,1.78831e-05)
(0,0)
(-0.00025845,0.000410019)
(0,0)
(0.000562389,0.00213669)
(0.000264105,4.14635e-05)
(0,0)
(-0.000761839,0.000484853)
(0,0)
(0.000154634,8.16221e-05)
(0.000573001,-0.00272744)
(0,0)
(-0.000112584,2.5724e-05)
(0,0)
(0.000144658,0.000211748)
(-0.000203704,-0.00155649)
(0,0)
(-0.000109409,1.26232e-05)
(0,0)
(0.00011246,0.000345814)
(-0.00100883,-0.000383197)
(0,0)
(-0.000103117,1.73288e-06)
(0,0)
(-1.41741e-05,0.00054363)
(-0.000715311,-7.65171e-06)
(0,0)
(-0.000153623,-4.03863e-05)
(0,0)
(-0.000125081,0.00073977)
(-0.000405105,0.000369561)
(0,0)
(-0.000188073,-8.04001e-05)
(0,0)
(-0.000431017,0.000935643)
(-0.000176957,0.000124529)
(0,0)
(-0.000157984,-5.72792e-05)
(0,0)
(-0.000732177,0.00112802)
(5.26238e-05,-0.000112108)
(0,0)
(-0.000123483,-4.52179e-05)
(0,0)
(-0.000902177,0.0014204)
(-0.000265202,0.000251655)
(0,0)
(-0.000502037,-0.000146902)
(0,0)
(-0.00109568,0.00171663)
(-0.000612453,0.000623943)
(0,0)
(-0.000909374,-0.0002616)
(0,0)
(-0.00158841,0.00166888)
(-0.000527738,0.00021008)
(0,0)
(-0.000607348,4.17807e-05)
(0,0)
(-0.00211627,0.00162583)
(-0.0004748,-0.00021464)
(0,0)
(-0.00033873,0.00035198)
(0,0)
(-0.00189446,0.00130843)
(-0.000312236,-0.000190479)
(0,0)
(-0.000254017,0.000160293)
(0,0)
(-0.00167933,0.000987321)
(-0.000149305,-0.000179507)
(0,0)
(-0.000170631,-2.20189e-05)
(0,0)
(-0.00237945,0.000489394)
(-0.000104843,-0.000107786)
(0,0)
(-0.000187478,1.75542e-05)
(0,0)
(-0.00306339,-1.08132e-05)
(-4.41496e-05,-3.49007e-05)
(0,0)
(-0.00018782,5.91497e-05)
(0,0)
(-0.00163289,0.000658771)
(0.00010288,-3.12206e-05)
(0,0)
(-0.000125483,-7.89525e-05)
(0,0)
(-0.000369913,0.00136)
(0.000112584,-2.5724e-05)
(0,0)
(-0.000225973,-0.000181698)
(0,0)
(6.91343e-05,2.17896e-05)
(0.000540231,-0.00124381)
(0,0)
