6
5 1 17 17 17 1 
(-0.000265456,-0.000241545)
(0,0)
(-0.000878303,-0.000552689)
(0,0)
(0.00283954,0.00340866)
(-0.000429437,0.000382014)
(0,0)
(-0.000555169,0.000217959)
(0,0)
(0.00325956,0.00332652)
(-0.000668701,0.00101778)
(0,0)
(-0.000306754,0.000976008)
(0,0)
(0.00258718,0.00312198)
(-0.000611955,0.000165863)
(0,0)
(-0.00040057,0.00032468)
(0,0)
(0.00184264,0.0029243)
(-0.000629171,-0.000699133)
(0,0)
(-0.000568157,-0.000314261)
(0,0)
(0.00117163,0.00231429)
(-0.000295511,-0.00038611)
(0,0)
(-0.000543565,-0.000104767)
(0,0)
(0.000511104,0.00169997)
(5.0305e-05,-8.76417e-05)
(0,0)
(-0.000509114,0.000110512)
(0,0)
(0.000398017,0.00110952)
(-1.6604e-05,-0.000123135)
(0,0)
(-0.000402252,0.000117356)
(0,0)
(0.000325221,0.000516587)
(-4.36119e-05,-0.000155219)
(0,0)
(-0.000254822,0.00012367)
(0,0)
(0.000275326,0.000292767)
(9.68591e-05,-3.72918e-05)
(0,0)
(-0.000298604,5.39596e-05)
(0,0)
(7.45882e-05,8.60919e-05)
(7.51615e-05,8.99526e-05)
(0,0)
(-0.000495098,1.28169e-06)
(0,0)
(0.000180443,-8.9534e-05)
(-0.000393238,-0.000210936)
(0,0)
(-9.00998e-05,-0.000115372)
(0,0)
(0.000423235,0.000385351)
(-0.000443081,-9.5027e-05)
(0,0)
(-7.81751e-05,-0.000171166)
(0,0)
(0.000690237,0.000860258)
(-0.00047036,2.10762e-05)
(0,0)
(-3.91477e-05,-0.000224471)
(0,0)
(0.000769811,0.0016861)
(-0.000619069,1.09304e-05)
(0,0)
(1.52891e-05,-0.000244726)
(0,0)
(0.000899963,0.00250908)
(-0.000717174,2.96701e-07)
(0,0)
(0.000120146,-0.000261457)
(0,0)
(0.00179109,0.00311852)
(-0.000580969,-0.000246455)
(0,0)
(-0.000580387,-0.000518415)
(0,0)
(0.00269402,0.00372313)
(-0.000432689,-0.000486589)
(0,0)
(-0.0012668,-0.000792252)
(0,0)
(0.00342171,0.00376405)
(-0.000415608,0.000368411)
(0,0)
(-0.000834753,0.000230591)
(0,0)
(0.00405536,0.00381294)
(-0.000493228,0.00123718)
(0,0)
(-0.00049729,0.00123927)
(0,0)
(0.00337519,0.00376375)
(-0.000833566,0.000229556)
(0,0)
(-0.000427594,0.000377573)
(0,0)
(0.00260099,0.00372253)
(-0.00126849,-0.000792241)
(0,0)
(-0.000452599,-0.000470346)
(0,0)
(0.00165704,0.00310092)
(-0.000580661,-0.000518296)
(0,0)
(-0.000604632,-0.000232203)
(0,0)
(0.000724879,0.00247449)
(0.000121284,-0.00026123)
(0,0)
(-0.000744595,1.25574e-05)
(0,0)
(0.000577624,0.00167888)
(1.56343e-05,-0.000244843)
(0,0)
(-0.00058786,4.54313e-05)
(0,0)
(0.000482384,0.000880288)
(-3.89741e-05,-0.000224903)
(0,0)
(-0.000378962,7.77033e-05)
(0,0)
(0.000404036,0.000483391)
(0.000130246,-6.01373e-05)
(0,0)
(-0.00022473,0.000128829)
(0,0)
(0.000128367,0.000106834)
(9.00998e-05,0.000115372)
(0,0)
(-0.0002693,0.000200622)
(0,0)
(0.0001082,-8.51603e-05)
(-0.000510126,-0.000282747)
(0,0)
(-7.89883e-05,-9.442e-05)
(0,0)
(0.000308772,0.00019259)
(-0.000459337,-0.000109393)
(0,0)
(-7.18125e-05,-0.000126228)
(0,0)
(0.000524907,0.000470603)
(-0.000394927,6.42728e-05)
(0,0)
(-4.50506e-05,-0.000155737)
(0,0)
(0.000599043,0.0011114)
(-0.0004845,9.17189e-05)
(0,0)
(-1.7982e-05,-0.000124238)
(0,0)
(0.000712603,0.00174981)
(-0.000534513,0.000118712)
(0,0)
(4.85791e-05,-8.93486e-05)
(0,0)
(0.00133535,0.00236014)
(-0.000551819,-0.000105562)
(0,0)
(-0.000295399,-0.000387625)
(0,0)
(0.0019686,0.00296615)
(-0.000559262,-0.000324051)
(0,0)
(-0.000627221,-0.000700458)
(0,0)
(0.00266436,0.00315612)
(-0.000393691,0.000319829)
(0,0)
(-0.000611888,0.000165981)
(0,0)
(0.00328797,0.00335296)
(-0.00030189,0.000976096)
(0,0)
(-0.000670517,0.00101934)
(0,0)
(0.00282378,0.00343072)
(-0.000551867,0.00021776)
(0,0)
(-0.000434153,0.000391102)
(0,0)
(0.00228415,0.0035155)
(-0.000876562,-0.000553173)
(0,0)
(-0.000273075,-0.000224929)
(0,0)
(0.00138947,0.00303276)
(-0.000428587,-0.000299907)
(0,0)
(-0.000400479,-9.0443e-05)
(0,0)
(0.000502769,0.00254565)
(3.03646e-05,-6.15664e-05)
(0,0)
(-0.000518663,5.01187e-05)
(0,0)
(0.000430062,0.00186335)
(4.02211e-06,-7.87014e-05)
(0,0)
(-0.000448491,7.84886e-05)
(0,0)
(0.000398545,0.00117848)
(1.76979e-05,-9.25701e-05)
(0,0)
(-0.000337145,0.000106277)
(0,0)
(0.000380474,0.000654312)
(0.000129753,-3.75034e-06)
(0,0)
(-0.00016811,0.00012963)
(0,0)
(0.000203857,0.000147489)
(7.89883e-05,9.442e-05)
(0,0)
(-0.000158094,0.000170814)
(0,0)
(5.85953e-05,-7.10154e-05)
(-0.000589469,-0.000356793)
(0,0)
(-7.65834e-05,-6.48206e-05)
(0,0)
(0.000179099,4.21016e-05)
(-0.000439887,-0.000113455)
(0,0)
(-6.23363e-05,-6.9129e-05)
(0,0)
(0.000306519,0.000155723)
(-0.000285628,0.000130312)
(0,0)
(-3.60194e-05,-7.13294e-05)
(0,0)
(0.000316789,0.000533054)
(-0.000275779,0.000191624)
(0,0)
(-0.00012737,3.77851e-05)
(0,0)
(0.000355327,0.000908464)
(-0.000237414,0.000252518)
(0,0)
(-0.000190155,0.000150156)
(0,0)
(0.000602612,0.00145316)
(-0.000455608,0.000122512)
(0,0)
(-2.52081e-05,-4.07283e-05)
(0,0)
(0.000859086,0.00199405)
(-0.000666152,-2.54012e-06)
(0,0)
(0.00014993,-0.000243845)
(0,0)
(0.00139974,0.0023559)
(-0.000455401,0.000319884)
(0,0)
(-0.000284629,0.000189276)
(0,0)
(0.00189011,0.00272351)
(-0.00029749,0.000653307)
(0,0)
(-0.00077253,0.000610405)
(0,0)
(0.00165316,0.00289127)
(-0.000313122,0.0001987)
(0,0)
(-0.00046649,0.000308676)
(0,0)
(0.00135936,0.00306508)
(-0.000383609,-0.000266934)
(0,0)
(-0.000216318,1.75867e-05)
(0,0)
(0.000633675,0.00266599)
(-0.000299749,-5.79462e-05)
(0,0)
(-0.0002319,5.3444e-05)
(0,0)
(-8.78354e-05,0.00226298)
(-0.000208056,0.000138071)
(0,0)
(-0.00024111,9.48353e-05)
(0,0)
(-1.4056e-05,0.00180853)
(-0.000117136,0.000107731)
(0,0)
(-0.000238708,0.00012814)
(0,0)
(9.00877e-05,0.00135195)
(2.78035e-06,8.03719e-05)
(0,0)
(-0.000206123,0.000160884)
(0,0)
(0.000225831,0.000763985)
(9.78178e-05,6.86177e-05)
(0,0)
(-7.82067e-05,0.000138562)
(0,0)
(0.000241801,0.000190379)
(7.65834e-05,6.48206e-05)
(0,0)
(-6.95266e-05,0.000131235)
(0,0)
(1.06568e-05,-3.29946e-05)
(-0.000406263,-0.00034923)
(0,0)
(-5.46056e-05,-2.99598e-05)
(0,0)
(7.35211e-05,1.1679e-05)
(-0.00029343,-0.000123404)
(0,0)
(-4.16451e-05,-2.76455e-05)
(0,0)
(0.000139083,5.68326e-05)
(-0.000179525,0.000102793)
(0,0)
(-2.2268e-05,-2.38841e-05)
(0,0)
(0.000118777,0.000248607)
(-0.000123665,0.00012448)
(0,0)
(-0.000112689,-8.93039e-06)
(0,0)
(0.000115073,0.000439165)
(-5.0991e-05,0.000145884)
(0,0)
(-0.000186294,8.29355e-06)
(0,0)
(0.000161666,0.000775612)
(-0.000202019,0.000129697)
(0,0)
(-0.000118323,5.93134e-05)
(0,0)
(0.000214217,0.00110952)
(-0.000348324,0.000116728)
(0,0)
(-4.36572e-05,0.000102482)
(0,0)
(0.000496089,0.00136499)
(-0.000307609,0.000250445)
(0,0)
(-0.000272381,0.000200139)
(0,0)
(0.000748939,0.00162418)
(-0.000298011,0.000391575)
(0,0)
(-0.000532558,0.000289522)
(0,0)
(0.000637797,0.00173991)
(-0.000263005,0.000176424)
(0,0)
(-0.000330083,0.00018082)
(0,0)
(0.000492292,0.00185968)
(-0.000260776,-4.60232e-05)
(0,0)
(-0.000161242,7.91449e-05)
(0,0)
(0.000109609,0.00156763)
(-0.00022186,-2.44665e-05)
(0,0)
(-0.000129262,5.67587e-05)
(0,0)
(-0.000271198,0.00127295)
(-0.000178142,-1.15391e-05)
(0,0)
(-9.35915e-05,3.81842e-05)
(0,0)
(-0.000237318,0.00108412)
(-0.000125646,1.06532e-05)
(0,0)
(-8.90545e-05,5.50941e-05)
(0,0)
(-0.000185425,0.0008939)
(-5.60148e-05,3.48523e-05)
(0,0)
(-6.66532e-05,7.16317e-05)
(0,0)
(3.07239e-05,0.000535461)
(3.34273e-05,2.97887e-05)
(0,0)
(1.94535e-06,6.24165e-05)
(0,0)
(0.000174497,0.000186288)
(5.46056e-05,2.99598e-05)
(0,0)
(-1.19522e-06,6.30501e-05)
(0,0)
(-1.92142e-05,6.7599e-06)
(-0.000188022,-0.000318893)
(0,0)
(-2.38721e-05,-1.97558e-06)
(0,0)
(1.09961e-05,2.14826e-07)
(-0.00014587,-0.000137799)
(0,0)
(-2.02792e-05,-5.83254e-06)
(0,0)
(3.96841e-05,-5.87407e-06)
(-0.000106252,4.36057e-05)
(0,0)
(-1.59228e-05,-8.90336e-06)
(0,0)
(5.5955e-05,4.90856e-05)
(-6.37516e-05,3.7224e-05)
(0,0)
(-3.5896e-05,-3.99229e-06)
(0,0)
(7.71611e-05,0.000103534)
(-1.61395e-05,3.06928e-05)
(0,0)
(-5.08042e-05,2.20322e-06)
(0,0)
(5.6365e-05,0.000189772)
(-1.29183e-05,4.60857e-05)
(0,0)
(-0.000101974,-1.68771e-05)
(0,0)
(3.82943e-05,0.000274739)
(-7.90089e-06,6.29587e-05)
(0,0)
(-0.000149946,-3.94284e-05)
(0,0)
(8.69746e-05,0.000349897)
(-8.43385e-05,0.000110996)
(0,0)
(-0.000205483,6.20629e-06)
(0,0)
(0.000127893,0.000426754)
(-0.00017017,0.000162859)
(0,0)
(-0.000270585,4.72828e-05)
(0,0)
(8.07178e-05,0.000526073)
(-0.000165996,6.47181e-05)
(0,0)
(-0.000152001,6.3723e-05)
(0,0)
(2.1662e-05,0.000627389)
(-0.00017252,-3.69899e-05)
(0,0)
(-4.48187e-05,8.35766e-05)
(0,0)
(-5.38112e-05,0.000497937)
(-0.000109671,-2.50761e-05)
(0,0)
(-2.92249e-05,4.47659e-05)
(0,0)
(-0.000129708,0.000367112)
(-4.50499e-05,-1.74499e-05)
(0,0)
(-1.26215e-05,8.04471e-06)
(0,0)
(-0.000231198,0.000353318)
(-3.24232e-05,-1.81711e-05)
(0,0)
(-2.45296e-05,-5.08798e-06)
(0,0)
(-0.000327026,0.000338884)
(-1.45209e-05,-1.78598e-05)
(0,0)
(-3.08918e-05,-1.84047e-05)
(0,0)
(-0.000114945,0.000247066)
(1.48036e-05,-9.19828e-06)
(0,0)
(2.12092e-05,-1.4988e-05)
(0,0)
(7.21569e-05,0.000159423)
(2.38721e-05,1.97558e-06)
(0,0)
(4.90686e-05,-6.86834e-06)
(0,0)
(-1.00442e-05,8.51745e-06)
(-7.84643e-05,-0.000163115)
(0,0)
(-1.10272e-05,1.31289e-06)
(0,0)
(-1.5127e-06,8.2118e-07)
(-6.93938e-05,-7.44048e-05)
(0,0)
(-8.28694e-06,-3.67521e-06)
(0,0)
(6.03668e-06,-6.5888e-06)
(-6.18945e-05,1.4493e-05)
(0,0)
(-5.22953e-06,-8.21645e-06)
(0,0)
(1.04115e-05,9.37052e-06)
(-4.17498e-05,2.12766e-05)
(0,0)
(-1.59347e-05,-8.40487e-06)
(0,0)
(1.73613e-05,2.50543e-05)
(-1.89222e-05,2.79825e-05)
(0,0)
(-2.39882e-05,-7.88161e-06)
(0,0)
(-4.02625e-06,4.28645e-05)
(-1.63433e-05,1.83519e-05)
(0,0)
(-3.52539e-05,-5.80139e-06)
(0,0)
(-2.38995e-05,5.99785e-05)
(-1.27901e-05,9.51062e-06)
(0,0)
(-4.47307e-05,-5.56748e-06)
(0,0)
(-2.93156e-05,8.95275e-05)
(-4.30105e-05,3.45493e-05)
(0,0)
(-8.08008e-05,-5.97038e-06)
(0,0)
(-3.86942e-05,0.000119996)
(-7.81607e-05,6.17106e-05)
(0,0)
(-0.000121879,-8.93875e-06)
(0,0)
(-6.82276e-05,0.000161032)
(-6.99016e-05,2.53217e-05)
(0,0)
(-7.31806e-05,1.07846e-05)
(0,0)
(-0.000104148,0.000203181)
(-6.73649e-05,-1.29927e-05)
(0,0)
(-3.06229e-05,3.2355e-05)
(0,0)
(-9.53732e-05,0.000147482)
(-4.68746e-05,-1.36498e-05)
(0,0)
(-1.82522e-05,1.72499e-05)
(0,0)
(-8.69416e-05,9.10228e-05)
(-2.54208e-05,-1.66877e-05)
(0,0)
(-5.36805e-06,3.33085e-06)
(0,0)
(-0.000144662,9.55363e-05)
(-1.90077e-05,-1.11937e-05)
(0,0)
(-1.70868e-05,1.88955e-06)
(0,0)
(-0.000199449,9.96942e-05)
(-9.79762e-06,-5.14102e-06)
(0,0)
(-2.59291e-05,3.67247e-07)
(0,0)
(-8.3243e-05,8.74933e-05)
(5.93319e-06,-3.92095e-06)
(0,0)
(6.11776e-06,-5.95648e-06)
(0,0)
(1.9584e-05,7.7575e-05)
(1.10272e-05,-1.31289e-06)
(0,0)
(2.52365e-05,-9.65568e-06)
(0,0)
(8.8951e-07,1.98041e-06)
(-2.0532e-06,-2.11454e-05)
(0,0)
(-5.81474e-07,7.30543e-07)
(0,0)
(1.48801e-06,9.51285e-07)
(-1.04493e-05,-1.0717e-05)
(0,0)
(-4.07859e-07,3.99431e-07)
(0,0)
(1.64452e-06,3.85667e-08)
(-1.94542e-05,-2.24815e-07)
(0,0)
(-3.63517e-07,1.75924e-07)
(0,0)
(7.69695e-07,2.46142e-06)
(-1.04724e-05,5.70171e-06)
(0,0)
(-6.02327e-07,-6.48026e-07)
(0,0)
(1.09533e-07,4.84408e-06)
(-1.23605e-06,1.16221e-05)
(0,0)
(-6.0301e-07,-1.33303e-06)
(0,0)
(5.1136e-06,6.58165e-06)
(-3.02532e-06,6.36588e-06)
(0,0)
(-3.61361e-06,-2.37579e-06)
(0,0)
(1.04209e-05,8.19707e-06)
(-4.66212e-06,1.2081e-06)
(0,0)
(-6.24466e-06,-3.64001e-06)
(0,0)
(6.82003e-06,1.57466e-05)
(-2.64737e-06,8.13531e-06)
(0,0)
(-7.5301e-06,-6.68623e-06)
(0,0)
(3.0559e-06,2.34367e-05)
(-1.09806e-06,1.54805e-05)
(0,0)
(-9.26686e-06,-1.03052e-05)
(0,0)
(5.6188e-06,1.89811e-05)
(-6.69561e-06,8.87983e-06)
(0,0)
(-7.95691e-06,-3.85373e-06)
(0,0)
(7.28734e-06,1.47553e-05)
(-1.30403e-05,1.99474e-06)
(0,0)
(-7.52627e-06,2.87868e-06)
(0,0)
(3.89567e-06,1.98738e-05)
(-8.74348e-06,-1.22336e-06)
(0,0)
(-4.78137e-06,1.62835e-06)
(0,0)
(2.40794e-07,2.48432e-05)
(-4.29172e-06,-4.9152e-06)
(0,0)
(-2.01932e-06,6.60641e-07)
(0,0)
(-1.46627e-06,1.272e-05)
(-2.78852e-06,-3.33969e-06)
(0,0)
(-2.17498e-06,7.68038e-07)
(0,0)
(-2.96978e-06,5.26045e-07)
(-9.67014e-07,-1.67933e-06)
(0,0)
(-2.12339e-06,8.9743e-07)
(0,0)
(-5.16505e-07,4.83581e-06)
(3.16011e-07,-1.33679e-06)
(0,0)
(-4.3403e-07,-1.89851e-06)
(0,0)
(1.57708e-07,9.53522e-06)
(5.81474e-07,-7.30543e-07)
(0,0)
(-3.59344e-07,-4.14843e-06)
(0,0)
(4.11137e-07,1.04913e-06)
(2.0857e-06,-9.77891e-06)
(0,0)
(-1.64699e-07,2.40393e-07)
(0,0)
(1.17978e-07,2.68744e-07)
(-3.39708e-06,-5.43955e-06)
(0,0)
(-9.71053e-08,7.94765e-08)
(0,0)
(-3.9618e-07,-4.53435e-07)
(-9.18432e-06,-1.06827e-06)
(0,0)
(-9.41479e-08,-2.76375e-08)
(0,0)
(-1.0531e-06,-7.15871e-07)
(-5.28338e-06,2.42301e-06)
(0,0)
(-2.08942e-07,-2.75671e-07)
(0,0)
(-1.6027e-06,-9.98405e-07)
(-1.25517e-06,5.91124e-06)
(0,0)
(-2.04673e-07,-4.54234e-07)
(0,0)
(2.10508e-06,-1.63754e-06)
(-1.61917e-06,3.7534e-06)
(0,0)
(-1.61404e-06,-5.8146e-07)
(0,0)
(5.96446e-06,-2.33775e-06)
(-1.90694e-06,1.6448e-06)
(0,0)
(-2.83364e-06,-8.19423e-07)
(0,0)
(2.21446e-06,-5.0924e-07)
(2.56322e-07,4.57183e-06)
(0,0)
(-2.25802e-06,-1.9354e-06)
(0,0)
(-1.61719e-06,1.38958e-06)
(2.18686e-06,7.70787e-06)
(0,0)
(-1.90807e-06,-3.33776e-06)
(0,0)
(9.58343e-07,-7.83207e-07)
(-1.76877e-06,5.00855e-06)
(0,0)
(-2.66664e-06,-1.2948e-06)
(0,0)
(3.0867e-06,-2.84106e-06)
(-6.09795e-06,2.16703e-06)
(0,0)
(-3.86487e-06,8.88635e-07)
(0,0)
(3.58173e-07,2.55255e-07)
(-4.2001e-06,1.76857e-07)
(0,0)
(-2.48507e-06,3.82847e-07)
(0,0)
(-2.50196e-06,3.27703e-06)
(-2.22477e-06,-2.05018e-06)
(0,0)
(-1.09669e-06,1.8366e-08)
(0,0)
(-2.33026e-06,-7.10581e-07)
(-1.4562e-06,-1.38524e-06)
(0,0)
(-1.35224e-06,2.46333e-07)
(0,0)
(-2.05678e-06,-4.73358e-06)
(-5.28481e-07,-6.77875e-07)
(0,0)
(-1.50416e-06,4.85298e-07)
(0,0)
(-2.10035e-06,-4.77287e-07)
(7.24992e-08,-5.25061e-07)
(0,0)
(-4.2144e-07,-9.60423e-07)
(0,0)
(-3.03345e-06,3.97383e-06)
(1.64699e-07,-2.40393e-07)
(0,0)
(-1.46054e-07,-2.13314e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.75712e-07,1.5114e-06)
(1.01061e-06,-3.80184e-07)
(0,0)
(-3.08935e-08,-4.68489e-08)
(0,0)
(-1.95272e-06,1.29195e-06)
(4.97882e-07,3.42562e-08)
(0,0)
(-3.0494e-08,-6.57438e-08)
(0,0)
(-4.16304e-06,1.07052e-06)
(3.4685e-09,4.42994e-07)
(0,0)
(-2.97293e-08,-8.60872e-08)
(0,0)
(-2.95545e-06,-3.89079e-06)
(-1.13631e-07,1.99574e-07)
(0,0)
(-7.97801e-08,-1.16805e-07)
(0,0)
(-1.74052e-06,-8.85451e-06)
(-2.20941e-07,-4.55375e-08)
(0,0)
(-1.25063e-07,-1.48388e-07)
(0,0)
(5.28513e-06,-4.56848e-06)
(-1.01408e-07,-4.84107e-08)
(0,0)
(-1.97909e-07,-4.75595e-08)
(0,0)
(1.22986e-05,-2.84811e-07)
(1.50796e-08,-4.31832e-08)
(0,0)
(-2.70459e-07,4.35443e-08)
(0,0)
(4.72704e-06,5.79524e-06)
(8.84813e-09,-2.5036e-08)
(0,0)
(-1.58645e-07,1.62392e-08)
(0,0)
(-2.8544e-06,1.18806e-05)
(-1.24077e-08,-8.77351e-09)
(0,0)
(-5.7444e-08,-8.59092e-09)
(0,0)
(-5.90315e-06,3.12903e-06)
(-2.88296e-08,-5.03899e-10)
(0,0)
(-3.17743e-08,9.07269e-08)
(0,0)
(-8.94207e-06,-5.62142e-06)
(-4.09677e-08,-2.40863e-09)
(0,0)
(-4.88702e-09,1.95302e-07)
(0,0)
(-1.87639e-06,-5.25253e-06)
(-6.24662e-09,-3.94471e-10)
(0,0)
(-5.64863e-08,2.0637e-07)
(0,0)
(5.19207e-06,-4.8852e-06)
(3.34136e-08,3.09472e-09)
(0,0)
(-1.08454e-07,2.1691e-07)
(0,0)
(3.39032e-06,-1.14857e-06)
(8.66477e-09,-1.12729e-08)
(0,0)
(-4.06025e-07,1.3655e-07)
(0,0)
(1.58506e-06,2.58814e-06)
(-1.72319e-08,-2.3682e-08)
(0,0)
(-7.05767e-07,5.71078e-08)
(0,0)
(3.93689e-07,1.22893e-06)
(8.47778e-09,1.1387e-08)
(0,0)
(-1.11067e-06,-7.72541e-07)
(0,0)
(-7.86121e-07,-1.30998e-07)
(3.08935e-08,4.68489e-08)
(0,0)
(-1.50605e-06,-1.60518e-06)
(0,0)
(5.27128e-07,3.62596e-06)
(1.009e-06,-9.99238e-07)
(0,0)
(-2.00763e-07,-1.18181e-07)
(0,0)
(-2.06272e-06,1.62913e-06)
(3.1687e-07,-2.23724e-07)
(0,0)
(-2.81146e-07,-2.13542e-07)
(0,0)
(-4.43082e-06,-3.87674e-07)
(-1.31296e-07,5.1584e-07)
(0,0)
(-3.27458e-07,-2.96835e-07)
(0,0)
(-3.53566e-06,-2.40896e-06)
(-4.78713e-07,3.24788e-07)
(0,0)
(-6.3153e-07,-5.27141e-07)
(0,0)
(-2.51782e-06,-4.45121e-06)
(-7.06236e-07,1.13633e-07)
(0,0)
(-8.43112e-07,-7.26586e-07)
(0,0)
(3.00242e-06,-3.93039e-06)
(-1.25087e-06,6.63886e-08)
(0,0)
(-1.64814e-06,4.4118e-07)
(0,0)
(8.45521e-06,-3.45866e-06)
(-1.77975e-06,1.02116e-07)
(0,0)
(-2.39264e-06,1.45988e-06)
(0,0)
(3.3334e-06,2.3038e-06)
(-1.37827e-06,-1.04973e-06)
(0,0)
(-1.77715e-07,1.91994e-06)
(0,0)
(-2.07333e-06,8.14133e-06)
(-1.26104e-06,-2.09758e-06)
(0,0)
(1.79586e-06,2.29573e-06)
(0,0)
(-2.3662e-06,1.38727e-06)
(-1.16351e-06,-1.26902e-06)
(0,0)
(5.54774e-07,1.45365e-06)
(0,0)
(-2.69895e-06,-5.32169e-06)
(-1.19423e-06,-6.30536e-07)
(0,0)
(-8.13383e-07,7.59547e-07)
(0,0)
(-1.36876e-07,-4.09586e-06)
(-6.98372e-07,-3.58717e-07)
(0,0)
(3.39345e-07,1.64222e-06)
(0,0)
(2.52357e-06,-2.90926e-06)
(-7.0481e-08,-1.45233e-07)
(0,0)
(1.5481e-06,2.53405e-06)
(0,0)
(1.92755e-06,-7.743e-07)
(-8.93175e-08,-7.32602e-08)
(0,0)
(-1.2522e-06,2.35137e-06)
(0,0)
(1.36429e-06,1.35017e-06)
(-5.51368e-08,4.63203e-08)
(0,0)
(-4.00685e-06,2.1661e-06)
(0,0)
(2.88652e-07,8.93393e-07)
(1.53126e-07,4.48921e-08)
(0,0)
(-3.43557e-06,-2.33661e-06)
(0,0)
(-8.27213e-07,4.78428e-07)
(2.00763e-07,1.18181e-07)
(0,0)
(-2.9411e-06,-6.82813e-06)
(0,0)
(3.4372e-06,7.00975e-06)
(1.02331e-06,-1.09937e-06)
(0,0)
(-4.08537e-07,-2.19794e-07)
(0,0)
(2.34299e-07,4.80585e-06)
(2.70606e-07,-2.71798e-07)
(0,0)
(-2.58811e-07,-5.05117e-07)
(0,0)
(-2.54321e-06,2.56397e-06)
(-1.24896e-08,4.89576e-07)
(0,0)
(-4.13088e-08,-7.64857e-07)
(0,0)
(-4.37396e-07,6.31091e-06)
(-6.98403e-07,5.73814e-07)
(0,0)
(-5.20127e-07,-1.12535e-06)
(0,0)
(1.90645e-06,1.00183e-05)
(-1.15432e-06,6.19534e-07)
(0,0)
(-8.18732e-07,-1.42326e-06)
(0,0)
(3.48969e-06,6.85078e-06)
(-2.44049e-06,6.41241e-07)
(0,0)
(-2.45776e-06,1.91744e-07)
(0,0)
(4.95021e-06,3.5874e-06)
(-3.69212e-06,8.20792e-07)
(0,0)
(-3.97603e-06,1.51834e-06)
(0,0)
(3.91585e-06,9.52106e-06)
(-3.94161e-06,-2.84789e-06)
(0,0)
(-1.1631e-06,3.04654e-06)
(0,0)
(2.32151e-06,1.55995e-05)
(-4.74457e-06,-6.30671e-06)
(0,0)
(1.17772e-06,4.40373e-06)
(0,0)
(2.55697e-06,8.03415e-06)
(-2.90688e-06,-4.00022e-06)
(0,0)
(-9.94463e-08,2.20233e-06)
(0,0)
(2.70283e-06,5.57831e-07)
(-1.32996e-06,-2.06371e-06)
(0,0)
(-1.63198e-06,2.9162e-07)
(0,0)
(1.57558e-06,1.48026e-06)
(-7.56566e-07,-1.14411e-06)
(0,0)
(6.22428e-07,2.56929e-06)
(0,0)
(6.42279e-07,2.32577e-06)
(7.59481e-08,-3.42652e-07)
(0,0)
(2.98926e-06,4.8658e-06)
(0,0)
(1.06832e-06,1.31431e-06)
(-1.30521e-07,-1.58492e-07)
(0,0)
(-2.55494e-06,4.84546e-06)
(0,0)
(1.56336e-06,2.81786e-07)
(-2.29808e-07,1.18925e-07)
(0,0)
(-8.00565e-06,4.81901e-06)
(0,0)
(3.85573e-07,3.83191e-07)
(2.48344e-07,9.48387e-08)
(0,0)
(-7.43866e-06,-4.26332e-06)
(0,0)
(-8.84232e-07,5.68933e-07)
(4.08537e-07,2.19794e-07)
(0,0)
(-7.03482e-06,-1.33203e-05)
(0,0)
(1.70279e-05,4.76537e-05)
(-2.46155e-06,5.46399e-07)
(0,0)
(-4.13391e-06,-6.91797e-07)
(0,0)
(-4.61755e-05,4.05434e-05)
(-4.88321e-06,-1.50784e-06)
(0,0)
(-4.00323e-06,-3.03358e-06)
(0,0)
(-0.000107608,3.33415e-05)
(-5.39906e-06,-3.70742e-06)
(0,0)
(-3.16125e-06,-5.16974e-06)
(0,0)
(-7.17194e-05,3.74507e-05)
(-4.72419e-06,-5.85605e-07)
(0,0)
(-8.61788e-06,-6.64715e-06)
(0,0)
(-3.39708e-05,4.13546e-05)
(-2.25032e-06,2.34002e-06)
(0,0)
(-1.24414e-05,-7.68036e-06)
(0,0)
(-4.85495e-05,6.62156e-05)
(-1.00882e-05,8.93848e-06)
(0,0)
(-2.21799e-05,-7.17167e-06)
(0,0)
(-6.30406e-05,9.05661e-05)
(-1.73737e-05,1.61508e-05)
(0,0)
(-3.10516e-05,-8.13246e-06)
(0,0)
(-3.76991e-05,6.79519e-05)
(-4.01584e-05,3.64672e-06)
(0,0)
(-3.50682e-05,1.09365e-05)
(0,0)
(-1.6316e-05,4.60874e-05)
(-6.67647e-05,-7.46573e-06)
(0,0)
