6
5 1 17 17 17 1 
(0,0)
(-0.00731758,0.00399103)
(-0.00357321,0.000394628)
(0,0)
(-0.00156196,-0.000352561)
(0,0)
(-0.00563883,0.00500106)
(-0.00311519,-0.000230639)
(0,0)
(-0.00271021,-0.000331516)
(0,0)
(-0.00400069,0.00599881)
(-0.00268505,-0.000816671)
(0,0)
(-0.00388456,-0.000361392)
(0,0)
(-0.00264617,0.00580344)
(-0.00363396,0.000674265)
(0,0)
(-0.00284316,7.32565e-05)
(0,0)
(-0.0015476,0.005613)
(-0.00483198,0.00219004)
(0,0)
(-0.00204945,0.000468638)
(0,0)
(-0.00150883,0.00542461)
(-0.0028548,0.000424118)
(0,0)
(-0.0044068,0.000998077)
(0,0)
(-0.00169857,0.00524018)
(-0.00111818,-0.00138341)
(0,0)
(-0.00700616,0.00155471)
(0,0)
(-0.00194648,0.00529708)
(-0.00139852,-0.000786464)
(0,0)
(-0.00462095,0.00226935)
(0,0)
(-0.00220443,0.00534202)
(-0.00169429,-0.000238224)
(0,0)
(-0.00225543,0.00302263)
(0,0)
(-0.00114891,0.00482564)
(-0.00162556,-0.000404549)
(0,0)
(-0.00333177,0.00129399)
(0,0)
(4.32517e-05,0.00430336)
(-0.00142414,-0.000573893)
(0,0)
(-0.00426762,-0.000422256)
(0,0)
(0.00185973,0.00216902)
(0.000778066,-4.33968e-05)
(0,0)
(-0.00123522,-0.00710382)
(0,0)
(0.00200697,0.0001974)
(0.00104004,0.000505892)
(0,0)
(9.97497e-05,-0.0136385)
(0,0)
(0.00188139,0.00416639)
(-0.00492422,-0.00338562)
(0,0)
(-0.00109968,-0.000178245)
(0,0)
(-0.00118583,0.00554272)
(-0.00566146,-0.00194473)
(0,0)
(-0.00211281,-0.000546692)
(0,0)
(-0.00411493,0.00692225)
(-0.00626661,-0.000499972)
(0,0)
(-0.00296466,-0.000910231)
(0,0)
(-0.00443376,0.00625012)
(-0.0066928,-0.00148469)
(0,0)
(-0.00434678,-0.00150515)
(0,0)
(-0.00457672,0.00557424)
(-0.0069416,-0.00245545)
(0,0)
(-0.00555255,-0.00210627)
(0,0)
(-0.00317897,0.00534265)
(-0.00465254,-0.00314924)
(0,0)
(-0.00651281,-6.31656e-05)
(0,0)
(-0.00182361,0.0051001)
(-0.00239922,-0.00380725)
(0,0)
(-0.00750708,0.00193158)
(0,0)
(-0.000546508,0.00440734)
(-0.00239295,0.000412159)
(0,0)
(-0.00360852,0.00195381)
(0,0)
(0.000389879,0.0037135)
(-0.0027249,0.00465524)
(0,0)
(-4.72001e-05,0.00194048)
(0,0)
(0.000279805,0.00398955)
(-0.00510939,0.0026379)
(0,0)
(-0.0027637,-0.00125433)
(0,0)
(-0.000157258,0.00426405)
(-0.00782755,0.000583826)
(0,0)
(-0.00581487,-0.00442431)
(0,0)
(-0.000924738,0.00462914)
(-0.00646795,-0.000765618)
(0,0)
(-0.00634157,-0.0026284)
(0,0)
(-0.0017194,0.00498344)
(-0.00513703,-0.00216231)
(0,0)
(-0.00689995,-0.000797014)
(0,0)
(-0.00120169,0.00489458)
(-0.00413325,-0.00150783)
(0,0)
(-0.00642986,-0.00060862)
(0,0)
(-0.000488116,0.00480192)
(-0.00294659,-0.000858652)
(0,0)
(-0.00576064,-0.000407691)
(0,0)
(0.00187371,0.00330396)
(0.000438928,-0.000350056)
(0,0)
(-0.00262777,-0.0045739)
(0,0)
(0.00178684,0.00196063)
(0.00109968,0.000178245)
(0,0)
(-0.00196612,-0.00859691)
(0,0)
(0.00279243,0.0021676)
(-0.00450954,-0.00464185)
(0,0)
(-0.000918605,-0.000222958)
(0,0)
(0.00130152,0.00403748)
(-0.00589125,-0.00356971)
(0,0)
(-0.00268467,-0.000326832)
(0,0)
(-0.00010953,0.00591509)
(-0.00721198,-0.0024913)
(0,0)
(-0.00424674,-0.000426553)
(0,0)
(-0.00106847,0.00567677)
(-0.00833275,-0.00333723)
(0,0)
(-0.00597373,-0.00132558)
(0,0)
(-0.00180156,0.00543714)
(-0.00922628,-0.00416932)
(0,0)
(-0.00747552,-0.00223234)
(0,0)
(-0.00107828,0.00463678)
(-0.00632923,-0.00549234)
(0,0)
(-0.00898726,0.000585417)
(0,0)
(-0.000399195,0.00382682)
(-0.00347577,-0.00678306)
(0,0)
(-0.0105409,0.00335738)
(0,0)
(0.000623387,0.00311982)
(-0.00155967,-0.0010789)
(0,0)
(-0.00507914,0.00399227)
(0,0)
(0.00122049,0.00240576)
(-7.09028e-05,0.00464774)
(0,0)
(-4.4122e-05,0.00459531)
(0,0)
(0.000876658,0.00323928)
(-0.00509463,0.00403585)
(0,0)
(-0.0015621,-0.00120307)
(0,0)
(0.000107348,0.00406573)
(-0.0105451,0.00339209)
(0,0)
(-0.00350743,-0.00697896)
(0,0)
(-0.00105714,0.00471478)
(-0.00895384,0.000567523)
(0,0)
(-0.00623047,-0.00557139)
(0,0)
(-0.00226596,0.00535421)
(-0.00740447,-0.00230285)
(0,0)
(-0.00899722,-0.00413152)
(0,0)
(-0.00180492,0.0055042)
(-0.00599297,-0.00160579)
(0,0)
(-0.0080008,-0.00261736)
(0,0)
(-0.0010888,0.00565249)
(-0.00434842,-0.000916327)
(0,0)
(-0.00674663,-0.00109053)
(0,0)
(0.0019013,0.00400889)
(3.97438e-05,-0.000356994)
(0,0)
(-0.00349905,-0.00271494)
(0,0)
(0.00166326,0.00251181)
(0.000918605,0.000222958)
(0,0)
(-0.0034965,-0.00419987)
(0,0)
(0.0029299,0.00140119)
(-0.00357659,-0.00669254)
(0,0)
(-0.000836262,-0.000418403)
(0,0)
(0.00199202,0.00317831)
(-0.00503791,-0.00411581)
(0,0)
(-0.00192174,-0.000433462)
(0,0)
(0.00104426,0.00496515)
(-0.00653268,-0.00153241)
(0,0)
(-0.00286466,-0.000442797)
(0,0)
(2.00306e-05,0.00517387)
(-0.00724543,-0.00120081)
(0,0)
(-0.00413877,-0.00123382)
(0,0)
(-0.000825852,0.00537924)
(-0.007778,-0.000855678)
(0,0)
(-0.00523541,-0.00203025)
(0,0)
(-0.000525528,0.00495001)
(-0.00697738,-0.00252722)
(0,0)
(-0.00652493,-0.000713829)
(0,0)
(-0.000252311,0.00451)
(-0.00620839,-0.00416329)
(0,0)
(-0.00784312,0.000555346)
(0,0)
(0.000371787,0.00442896)
(-0.0030472,-0.00109737)
(0,0)
(-0.00512434,0.00260462)
(0,0)
(0.000668895,0.00434638)
(-0.000220673,0.00199339)
(0,0)
(-0.00273923,0.00461716)
(0,0)
(-0.000313642,0.00507578)
(-0.00371735,0.00197166)
(0,0)
(-0.00241084,0.000357204)
(0,0)
(-0.0016369,0.00580412)
(-0.00755127,0.00191437)
(0,0)
(-0.00242067,-0.00387909)
(0,0)
(-0.0033183,0.0057458)
(-0.00647815,-5.62891e-05)
(0,0)
(-0.00464649,-0.00327606)
(0,0)
(-0.00504223,0.00567654)
(-0.00543905,-0.00207531)
(0,0)
(-0.00690814,-0.00263725)
(0,0)
(-0.0048118,0.00606999)
(-0.00429894,-0.00156231)
(0,0)
(-0.00665102,-0.00139196)
(0,0)
(-0.00438032,0.00645921)
(-0.00297618,-0.00105537)
(0,0)
(-0.00619077,-0.000134009)
(0,0)
(-0.000248193,0.00486249)
(0.000298,-0.000328238)
(0,0)
(-0.00398355,-0.00148058)
(0,0)
(0.00127176,0.00342074)
(0.000836262,0.000418403)
(0,0)
(-0.00439255,-0.00267379)
(0,0)
(0.00285821,-0.000289166)
(-0.00233229,-0.00915715)
(0,0)
(-0.000948174,-0.000384587)
(0,0)
(0.00215458,0.00213478)
(-0.00389999,-0.00454598)
(0,0)
(-0.00126763,-0.000437498)
(0,0)
(0.00135132,0.00457045)
(-0.00559555,7.224e-05)
(0,0)
(-0.00150599,-0.000483116)
(0,0)
(-1.34705e-05,0.00539038)
(-0.00483954,0.00203121)
(0,0)
(-0.0016943,-0.000382176)
(0,0)
(-0.00124743,0.0062049)
(-0.0039504,0.0040034)
(0,0)
(-0.00175286,-0.000284345)
(0,0)
(-0.00124528,0.00616854)
(-0.00597917,0.00304989)
(0,0)
(-0.00143488,-0.000849792)
(0,0)
(-0.00125315,0.00612023)
(-0.00802761,0.00213501)
(0,0)
(-0.00113232,-0.00146394)
(0,0)
(-0.00095299,0.00654042)
(-0.00508876,0.00130407)
(0,0)
(-0.00287738,0.00036008)
(0,0)
(-0.000881327,0.00696458)
(-0.00239191,0.000500326)
(0,0)
(-0.004863,0.0021425)
(0,0)
(-0.00238082,0.0070596)
(-0.00301989,4.15699e-05)
(0,0)
(-0.00362788,0.000678952)
(0,0)
(-0.00413627,0.00715955)
(-0.00389557,-0.000456452)
(0,0)
(-0.00264187,-0.000759756)
(0,0)
(-0.00617133,0.00565892)
(-0.00264223,-0.000368484)
(0,0)
(-0.00312099,-0.000252192)
(0,0)
(-0.0082471,0.00414602)
(-0.001415,-0.000331436)
(0,0)
(-0.00362807,0.000294612)
(0,0)
(-0.00881231,0.0051554)
(-0.000877426,-0.000394714)
(0,0)
(-0.00383315,0.00146564)
(0,0)
(-0.00923051,0.006158)
(-0.000207607,-0.000462517)
(0,0)
(-0.00388972,0.0026493)
(0,0)
(-0.0033327,0.00536909)
(0.00135155,-4.81683e-05)
(0,0)
(-0.00349087,0.00112916)
(0,0)
(0.000568894,0.00474358)
(0.000948174,0.000384587)
(0,0)
(-0.00507945,-0.000223763)
(0,0)
(0.00118124,-0.0006446)
(0.000474554,-0.00738764)
(0,0)
(-0.000700026,-0.000153148)
(0,0)
(0.00087761,0.00114429)
(-0.00140109,-0.00392223)
(0,0)
(-0.000747564,-0.000179252)
(0,0)
(0.00048532,0.00294403)
(-0.00338617,-0.000450489)
(0,0)
(-0.000754539,-0.000199462)
(0,0)
(-0.000696049,0.00362369)
(-0.00218727,0.000537992)
(0,0)
(-0.00112718,-0.000156938)
(0,0)
(-0.00179977,0.00429892)
(-0.000908696,0.00153559)
(0,0)
(-0.00142281,-0.000115713)
(0,0)
(-0.00205388,0.00436847)
(-0.00168421,0.00200841)
(0,0)
(-0.0013731,0.000215817)
(0,0)
(-0.00231068,0.00442915)
(-0.00246967,0.00250949)
(0,0)
(-0.0013294,0.000512867)
(0,0)
(-0.00227538,0.00499606)
(-0.00232781,0.0018795)
(0,0)
(-0.00211785,0.000635716)
(0,0)
(-0.00237217,0.00556738)
(-0.0023297,0.00127004)
(0,0)
(-0.00304837,0.000726943)
(0,0)
(-0.00354013,0.00530822)
(-0.0022799,0.000572996)
(0,0)
(-0.00242655,0.000480375)
(0,0)
(-0.00486252,0.00505461)
(-0.00237841,-0.000152839)
(0,0)
(-0.00195449,0.000251405)
(0,0)
(-0.00566859,0.00346816)
(-0.001893,-0.000122402)
(0,0)
(-0.0017055,0.000110152)
(0,0)
(-0.00650231,0.00187258)
(-0.00142226,-0.000129209)
(0,0)
(-0.0014733,-1.95493e-06)
(0,0)
(-0.00762153,0.00201055)
(-0.00101942,3.28838e-05)
(0,0)
(-0.00108312,0.000495512)
(0,0)
(-0.00865584,0.00214286)
(-0.000538154,0.000192019)
(0,0)
(-0.000606691,0.00100233)
(0,0)
(-0.00402242,0.00302371)
(0.000658367,0.000166089)
(0,0)
(-0.000892193,0.00055952)
(0,0)
(-0.00060175,0.00402378)
(0.000700026,0.000153148)
(0,0)
(-0.00238092,0.000242837)
(0,0)
(0.000335172,0.000299688)
(0.00335847,-0.00451296)
(0,0)
(-0.000282505,4.16166e-05)
(0,0)
(0.000111408,0.000654339)
(0.000853898,-0.00298399)
(0,0)
(-0.000291018,8.41445e-06)
(0,0)
(-0.000190057,0.00101897)
(-0.00174166,-0.00144938)
(0,0)
(-0.000299506,-2.02909e-05)
(0,0)
(-0.000725699,0.00111601)
(-0.00141705,-0.000431894)
(0,0)
(-0.00039344,-9.0319e-05)
(0,0)
(-0.00123689,0.00120959)
(-0.00106622,0.000590614)
(0,0)
(-0.000463072,-0.000159834)
(0,0)
(-0.00162382,0.00110692)
(-0.000657561,9.09438e-05)
(0,0)
(-0.000461723,-7.30714e-06)
(0,0)
(-0.00200613,0.000998442)
(-0.000249149,-0.000390825)
(0,0)
(-0.000456969,0.000124966)
(0,0)
(-0.00233553,0.00151438)
(-0.00052156,0.000294099)
(0,0)
(-0.000776924,-0.000136348)
(0,0)
(-0.00270061,0.00203516)
(-0.000839482,0.000992896)
(0,0)
(-0.00114045,-0.000419304)
(0,0)
(-0.00356719,0.00165182)
(-0.000850914,0.000361672)
(0,0)
(-0.000795243,9.95811e-06)
(0,0)
(-0.00448669,0.00127464)
(-0.000911265,-0.000287867)
(0,0)
(-0.00050045,0.000449574)
(0,0)
(-0.0040577,0.000893281)
(-0.000628803,-0.000225665)
(0,0)
(-0.00056195,0.000268293)
(0,0)
(-0.00364329,0.000505942)
(-0.000349544,-0.000187029)
(0,0)
(-0.000629082,0.000106065)
(0,0)
(-0.00451812,-0.000848636)
(-0.000242792,-0.000104412)
(0,0)
(-0.000564293,1.46071e-05)
(0,0)
(-0.00537014,-0.00220777)
(-0.000111445,-2.31858e-05)
(0,0)
(-0.000475518,-7.07633e-05)
(0,0)
(-0.00339517,-4.1998e-05)
(0.00025912,-3.6187e-05)
(0,0)
(-0.000284898,-0.000373043)
(0,0)
(-0.00184947,0.00219882)
(0.000282505,-4.16166e-05)
(0,0)
(-0.000513293,-0.000590285)
(0,0)
(0.000167363,6.67043e-05)
(0.00218188,-0.00184155)
(0,0)
(-0.000132876,3.17001e-05)
(0,0)
(3.37538e-05,0.000201715)
(0.000750863,-0.00135758)
(0,0)
(-0.000143833,1.66793e-05)
(0,0)
(-0.000144736,0.000343159)
(-0.000732829,-0.000870142)
(0,0)
(-0.000155683,4.31037e-06)
(0,0)
(-0.000394474,0.000280387)
(-0.000640843,-0.000366011)
(0,0)
(-0.000199893,-3.45629e-05)
(0,0)
(-0.000631476,0.000215704)
(-0.000535067,0.000140871)
(0,0)
(-0.000231317,-7.30658e-05)
(0,0)
(-0.000779732,4.80105e-05)
(-0.000508201,7.03177e-05)
(0,0)
(-0.000263459,-2.85728e-05)
(0,0)
(-0.000925041,-0.000122924)
(-0.00048113,9.67908e-06)
(0,0)
(-0.000293247,4.91205e-06)
(0,0)
(-0.00114434,6.39458e-05)
(-0.000530697,0.000182316)
(0,0)
(-0.000375735,-0.000130822)
(0,0)
(-0.00138189,0.000253516)
(-0.000604397,0.000362912)
(0,0)
(-0.00048109,-0.000278875)
(0,0)
(-0.00169938,-9.66775e-05)
(-0.000555066,6.68629e-05)
(0,0)
(-0.000387213,-8.78027e-05)
(0,0)
(-0.00204527,-0.00044328)
(-0.000532026,-0.000239273)
(0,0)
(-0.000320501,0.000108814)
(0,0)
(-0.00176358,-0.000432219)
(-0.000328204,-0.00018389)
(0,0)
(-0.00034892,0.0001023)
(0,0)
(-0.00149029,-0.000424493)
(-0.000125888,-0.000141774)
(0,0)
(-0.000380389,0.00010651)
(0,0)
(-0.00185286,-0.0012714)
(-9.61471e-05,-8.34097e-05)
(0,0)
(-0.000217786,5.66365e-05)
(0,0)
(-0.00220499,-0.00212088)
(-5.32695e-05,-2.58911e-05)
(0,0)
(-4.39028e-05,1.05589e-05)
(0,0)
(-0.00163851,-0.000729257)
(0.0001312,-3.09279e-05)
(0,0)
(-3.85889e-05,-0.000121225)
(0,0)
(-0.00130243,0.000704247)
(0.000132876,-3.17001e-05)
(0,0)
(-0.000257367,-0.000204299)
(0,0)
(9.32092e-06,-9.71778e-06)
(0.000502553,8.36242e-05)
(0,0)
(-1.02847e-05,2.80479e-06)
(0,0)
(1.84982e-06,2.56877e-05)
(0.000334934,-0.000139296)
(0,0)
(-1.32048e-05,-2.75639e-06)
(0,0)
(-1.76806e-05,6.39817e-05)
(0.000152946,-0.000360913)
(0,0)
(-1.79351e-05,-7.51041e-06)
(0,0)
(-6.75323e-05,4.47044e-05)
(-1.04708e-05,-0.000262696)
(0,0)
(-2.21611e-05,-1.25499e-05)
(0,0)
(-0.000116364,2.50616e-05)
(-0.000172524,-0.000163995)
(0,0)
(-2.51159e-05,-1.73617e-05)
(0,0)
(-0.000111941,5.1176e-05)
(-0.000183872,-0.000147408)
(0,0)
(-2.63412e-05,-1.94112e-05)
(0,0)
(-0.000106251,7.66106e-05)
(-0.000194568,-0.000128892)
(0,0)
(-2.62621e-05,-2.32234e-05)
(0,0)
(-0.000148933,5.50676e-05)
(-0.000286429,-2.21136e-05)
(0,0)
(-2.2728e-05,-2.5236e-05)
(0,0)
(-0.000192419,3.40792e-05)
(-0.000381046,8.67066e-05)
(0,0)
(-2.13553e-05,-3.02448e-05)
(0,0)
(-0.000168312,7.85282e-05)
(-0.000270018,-6.9004e-05)
(0,0)
(-1.94162e-05,-1.53224e-05)
(0,0)
(-0.000148088,0.000123994)
(-0.000162651,-0.000226572)
(0,0)
(-2.13928e-05,3.34634e-07)
(0,0)
(-0.000229734,2.96368e-06)
(-5.69036e-05,-0.000151871)
(0,0)
(-1.70362e-05,3.47429e-06)
(0,0)
(-0.0003136,-0.000118759)
(4.90347e-05,-8.01358e-05)
(0,0)
(-1.31499e-05,9.0079e-06)
(0,0)
(-0.000199936,-0.000109969)
(3.94923e-05,-3.91335e-05)
(0,0)
(-3.53581e-05,4.70428e-06)
(0,0)
(-8.81981e-05,-0.000101767)
(3.16269e-05,1.5683e-06)
(0,0)
(-5.89915e-05,1.90594e-06)
(0,0)
(-0.000154662,-7.72866e-05)
(3.01597e-05,-1.09714e-06)
(0,0)
(-2.05146e-05,7.32582e-06)
(0,0)
(-0.000252666,-4.40915e-05)
(1.02847e-05,-2.80479e-06)
(0,0)
(-1.1207e-05,2.51268e-05)
(0,0)
(-1.19179e-05,-7.51833e-06)
(0.000203437,8.49262e-05)
(0,0)
(-5.08252e-06,1.66242e-07)
(0,0)
(-6.14856e-06,-7.91904e-06)
(0.000147588,-4.00172e-05)
(0,0)
(-6.77277e-06,-2.50488e-06)
(0,0)
(-6.40896e-06,-6.8755e-06)
(8.45554e-05,-0.000164309)
(0,0)
(-9.36816e-06,-4.77242e-06)
(0,0)
(-3.72394e-06,-1.06834e-05)
(1.22965e-06,-0.000122761)
(0,0)
(-9.67094e-06,-6.58545e-06)
(0,0)
(-5.29192e-07,-1.4674e-05)
(-8.14144e-05,-8.09695e-05)
(0,0)
(-9.33815e-06,-8.28464e-06)
(0,0)
(-3.65903e-07,1.20829e-05)
(-9.72757e-05,-6.86817e-05)
(0,0)
(-1.26125e-05,-7.72188e-06)
(0,0)
(4.30201e-07,3.85e-05)
(-0.000112811,-5.54298e-05)
(0,0)
(-1.52347e-05,-8.04049e-06)
(0,0)
(3.77981e-06,1.24996e-05)
(-0.000151572,-1.75526e-06)
(0,0)
(-1.48586e-05,-5.78444e-06)
(0,0)
(6.72692e-06,-1.32235e-05)
(-0.00019171,5.29404e-05)
(0,0)
(-1.55633e-05,-5.02642e-06)
(0,0)
(2.41803e-05,2.92963e-05)
(-0.000136333,-2.89222e-05)
(0,0)
(-1.20736e-05,-2.05146e-06)
(0,0)
(3.96916e-05,7.23244e-05)
(-8.27873e-05,-0.000111714)
(0,0)
(-1.05418e-05,1.2908e-06)
(0,0)
(-8.92278e-06,2.59278e-06)
(-2.87515e-05,-7.59011e-05)
(0,0)
(-7.39712e-06,7.38058e-06)
(0,0)
(-5.86475e-05,-6.74849e-05)
(2.53799e-05,-4.15719e-05)
(0,0)
(-4.48756e-06,1.46673e-05)
(0,0)
(1.35183e-05,-4.22852e-05)
(1.99506e-05,-2.02435e-05)
(0,0)
(-1.40671e-05,1.05645e-05)
(0,0)
(8.47208e-05,-1.73793e-05)
(1.53597e-05,9.34645e-07)
(0,0)
(-2.43593e-05,7.21436e-06)
(0,0)
(1.0999e-05,-4.34483e-05)
(1.4823e-05,1.44755e-07)
(0,0)
(6.00045e-07,8.12333e-06)
(0,0)
(-7.8493e-05,-6.51598e-05)
(5.08252e-06,-1.66242e-07)
(0,0)
(1.09748e-05,1.52228e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00069718,-0.00280647)
(-0.000666632,0.00169098)
(0,0)
(1.44888e-05,1.36085e-06)
(0,0)
(0.00414696,-0.000868352)
(-0.000575102,0.000671478)
(0,0)
(1.56447e-05,2.0238e-05)
(0,0)
(0.00759706,0.00106969)
(-0.000483234,-0.000348126)
(0,0)
(1.68043e-05,3.90961e-05)
(0,0)
(0.00311057,0.00770403)
(-0.00016275,-0.00025049)
(0,0)
(-5.03333e-06,3.9578e-05)
(0,0)
(-0.00137584,0.0143383)
(0.000157844,-0.000152868)
(0,0)
(-2.68408e-05,4.00443e-05)
(0,0)
(-0.00982592,0.00630857)
(0.000101207,-3.79215e-05)
(0,0)
(-2.60974e-05,4.16778e-05)
(0,0)
(-0.0182761,-0.00172121)
(4.45521e-05,7.70625e-05)
(0,0)
(-2.53547e-05,4.32567e-05)
(0,0)
(-0.00808729,-0.00994731)
(1.79022e-06,4.07722e-05)
(0,0)
(-6.25286e-05,3.93971e-05)
(0,0)
(0.00210146,-0.0181734)
(-4.10369e-05,4.46051e-06)
(0,0)
(-9.97623e-05,3.55354e-05)
(0,0)
(0.00880158,-0.00795757)
(-1.31946e-05,-2.645e-06)
(0,0)
(-0.000117453,-5.19366e-05)
(0,0)
(0.0155018,0.00225824)
(1.46602e-05,-9.79989e-06)
(0,0)
(-0.000135157,-0.000139372)
(0,0)
(0.00673571,0.00634124)
(-1.3285e-07,3.04615e-06)
(0,0)
(4.45848e-05,-0.000255079)
(0,0)
(-0.00203033,0.0104242)
(-1.49035e-05,1.58925e-05)
(0,0)
(0.000224323,-0.000370765)
(0,0)
(-0.00336907,0.00452632)
(-1.01147e-05,1.94384e-06)
(0,0)
(0.000685047,-3.8904e-06)
(0,0)
(-0.00470788,-0.00137157)
(-5.33535e-06,-1.19988e-05)
(0,0)
(0.0011457,0.000363007)
(0,0)
(-0.00181396,-0.00105534)
(-9.86418e-06,-6.67252e-06)
(0,0)
(0.00127378,0.00211531)
(0,0)
(0.00108028,-0.000739098)
(-1.44888e-05,-1.36085e-06)
(0,0)
(0.00140215,0.00386755)
(0,0)
(0.000261082,-0.00191676)
(-0.000407011,0.00114363)
(0,0)
(1.15457e-05,-9.27391e-07)
(0,0)
(0.00257572,-0.000896263)
(-0.00037011,0.000469418)
(0,0)
(1.39904e-05,1.15182e-05)
(0,0)
(0.00489419,0.000123661)
(-0.000328963,-0.00020537)
(0,0)
(1.67572e-05,2.3981e-05)
(0,0)
(0.00253487,0.00442286)
(-0.000119335,-0.000153397)
(0,0)
(6.10328e-06,1.50674e-05)
(0,0)
(0.000176076,0.00872188)
(9.0947e-05,-0.000101303)
(0,0)
(-4.04938e-06,6.15275e-06)
(0,0)
(-0.00542618,0.00434992)
(5.51397e-05,-2.45116e-05)
(0,0)
(-2.96598e-05,-2.15056e-06)
(0,0)
(-0.0110291,-2.22581e-05)
(1.92272e-05,5.28796e-05)
(0,0)
(-5.5165e-05,-1.12688e-05)
(0,0)
(-0.00510582,-0.00554599)
(-8.09047e-06,2.72123e-05)
(0,0)
(-9.32132e-05,2.43356e-05)
(0,0)
(0.000816132,-0.0110694)
(-3.67128e-05,1.78331e-06)
(0,0)
(-0.000132417,5.94303e-05)
(0,0)
(0.00513207,-0.00481181)
(-1.93236e-05,-4.11064e-06)
(0,0)
(-0.000134271,-2.10178e-05)
(0,0)
(0.00944777,0.00144594)
(-2.63065e-06,-1.08871e-05)
(0,0)
(-0.000136968,-0.000100887)
(0,0)
(0.00400393,0.00392107)
(-7.73716e-06,-2.82578e-06)
(0,0)
(-1.8726e-05,-0.000180116)
(0,0)
(-0.00143949,0.00639601)
(-1.23964e-05,4.81771e-06)
(0,0)
(9.96864e-05,-0.000258925)
(0,0)
(-0.00222495,0.00274779)
(-9.49723e-06,-2.08558e-06)
(0,0)
(0.000437443,-6.58228e-05)
(0,0)
(-0.00301067,-0.000900476)
(-6.29215e-06,-8.85138e-06)
(0,0)
(0.000775064,0.000127482)
(0,0)
(-0.00116751,-0.000717625)
(-7.25013e-06,-4.02819e-06)
(0,0)
(0.000985881,0.00132411)
(0,0)
(0.000676141,-0.000533468)
(-1.15457e-05,9.27391e-07)
(0,0)
(0.00119657,0.00252128)
(0,0)
(-0.000158339,-0.000818952)
(-0.000162923,0.000502275)
(0,0)
(8.274e-06,-3.26923e-06)
(0,0)
(0.000864688,-0.000689784)
(-0.000170052,0.000221765)
(0,0)
(1.36479e-05,2.87182e-06)
(0,0)
(0.00189505,-0.000561685)
(-0.000169027,-5.97929e-05)
(0,0)
(1.96623e-05,9.06643e-06)
(0,0)
(0.00145993,0.00127488)
(-7.39285e-05,-5.34159e-05)
(0,0)
(2.02434e-05,-9.92876e-06)
(0,0)
(0.00102579,0.00311112)
(2.23677e-05,-4.67839e-05)
(0,0)
(2.1797e-05,-2.89101e-05)
(0,0)
(-0.00141948,0.00210525)
(8.43443e-06,-9.99507e-06)
(0,0)
(-2.8411e-05,-4.62839e-05)
(0,0)
(-0.00386599,0.00109895)
(-5.69207e-06,2.79557e-05)
(0,0)
(-7.84082e-05,-6.52329e-05)
(0,0)
(-0.00211591,-0.00133981)
(-1.06728e-05,5.33644e-06)
(0,0)
(-0.000118629,6.19611e-07)
(0,0)
(-0.000368432,-0.00377791)
(-1.81977e-05,-1.67847e-05)
(0,0)
(-0.000161102,6.54549e-05)
(0,0)
(0.00140617,-0.00161013)
(-1.77922e-05,-1.04256e-05)
(0,0)
(-0.000148592,-2.78846e-06)
(0,0)
(0.00318027,0.000558036)
(-1.87914e-05,-5.78219e-06)
(0,0)
(-0.000137756,-6.99115e-05)
(0,0)
(0.00120085,0.00138966)
(-1.24577e-05,-6.21956e-06)
(0,0)
(-7.98687e-05,-0.000106156)
(0,0)
(-0.000777738,0.00222091)
(-5.25198e-06,-7.49296e-06)
(0,0)
(-2.1637e-05,-0.000141585)
(0,0)
(-0.000965471,0.000914744)
(-7.09385e-06,-6.68085e-06)
(0,0)
(0.000165041,-0.000129628)
(0,0)
(-0.00115365,-0.00039151)
(-8.31445e-06,-5.59978e-06)
(0,0)
(0.000351521,-0.000117289)
(0,0)
(-0.0004334,-0.000313974)
(-5.00453e-06,-1.30498e-06)
(0,0)
(0.000663189,0.000424238)
(0,0)
(0.00028753,-0.000233829)
(-8.274e-06,3.26923e-06)
(0,0)
(0.000974323,0.000966919)
(0,0)
(-0.000943333,-2.56146e-05)
(-0.000161866,0.000272294)
(0,0)
(-2.40274e-05,6.87672e-07)
(0,0)
(-0.000357726,-0.000919586)
(-0.000184607,0.000124851)
(0,0)
(-2.57025e-05,2.614e-05)
(0,0)
(0.000253016,-0.00181556)
(-0.000179745,-2.43525e-05)
(0,0)
(-2.09013e-05,5.23691e-05)
(0,0)
(6.47183e-05,-0.000274442)
(-0.000135226,-1.25554e-05)
(0,0)
