6
5 1 17 17 17 1 
(-1.10308e-05,-9.94072e-06)
(0,0)
(-1.80808e-05,2.88841e-06)
(0,0)
(0.00123017,-0.00049578)
(-1.14748e-05,-5.18673e-06)
(0,0)
(-9.00541e-06,1.11028e-05)
(0,0)
(0.000846127,0.000609719)
(-1.10507e-05,-1.90124e-06)
(0,0)
(6.23609e-07,1.99303e-05)
(0,0)
(0.000427356,0.000422832)
(-9.08832e-06,-1.09604e-06)
(0,0)
(-9.01063e-06,1.51156e-05)
(0,0)
(1.04154e-05,0.000235737)
(-5.46193e-06,1.62224e-07)
(0,0)
(-1.68872e-05,1.0117e-05)
(0,0)
(2.5549e-05,7.3298e-05)
(6.42927e-07,-1.23988e-08)
(0,0)
(2.49652e-05,1.26015e-05)
(0,0)
(3.55306e-05,-8.84334e-05)
(2.68734e-06,8.236e-07)
(0,0)
(6.18331e-05,1.59151e-05)
(0,0)
(-3.11109e-06,-7.26734e-06)
(-5.50386e-06,3.32207e-05)
(0,0)
(-3.19923e-07,1.77094e-07)
(0,0)
(1.74259e-05,-2.8387e-05)
(7.41601e-06,2.06377e-05)
(0,0)
(-2.40098e-07,-6.75618e-08)
(0,0)
(3.78261e-05,-4.94724e-05)
(2.0136e-05,8.07617e-06)
(0,0)
(-2.17404e-07,-2.4941e-07)
(0,0)
(0.000102379,5.31516e-05)
(1.37637e-05,5.79096e-07)
(0,0)
(-5.93656e-07,-5.6958e-07)
(0,0)
(0.000167057,0.000155752)
(7.53432e-06,-6.93589e-06)
(0,0)
(-8.39555e-07,-7.93264e-07)
(0,0)
(-8.45238e-05,0.000251615)
(4.65138e-06,-6.64517e-06)
(0,0)
(-1.74334e-06,-1.41355e-06)
(0,0)
(-0.000335912,0.000347401)
(1.88179e-06,-6.33537e-06)
(0,0)
(-2.38767e-06,-2.15359e-06)
(0,0)
(-0.000403634,-5.24817e-05)
(-3.66712e-06,-1.57703e-05)
(0,0)
(-2.88293e-06,-1.90688e-06)
(0,0)
(-0.000471451,-0.000452275)
(-9.4742e-06,-2.4914e-05)
(0,0)
(-3.64232e-06,-2.03041e-06)
(0,0)
(-8.48915e-05,-0.000404006)
(2.60614e-07,-1.52887e-05)
(0,0)
(-2.90611e-06,-8.13626e-07)
(0,0)
(0.00030111,-0.000355592)
(9.52404e-06,-5.83728e-06)
(0,0)
(-2.72193e-06,6.15854e-07)
(0,0)
(0.000238286,-0.000128569)
(5.01464e-06,-1.73807e-06)
(0,0)
(-8.27224e-07,1.8756e-06)
(0,0)
(0.000175347,9.83575e-05)
(6.28776e-07,2.0748e-06)
(0,0)
(1.10408e-06,3.29183e-06)
(0,0)
(7.30281e-05,6.00957e-05)
(-2.50041e-07,1.34248e-06)
(0,0)
(-1.20725e-06,2.09898e-06)
(0,0)
(-2.91166e-05,2.17956e-05)
(-9.40547e-07,6.80218e-07)
(0,0)
(-3.35616e-06,8.84965e-07)
(0,0)
(-1.19686e-05,2.05835e-06)
(-1.24188e-07,1.6211e-07)
(0,0)
(2.52061e-06,3.26231e-06)
(0,0)
(4.50525e-06,-1.75625e-05)
(3.19923e-07,-1.77094e-07)
(0,0)
(7.78411e-06,5.80579e-06)
(0,0)
(-1.16665e-07,-2.90884e-06)
(-4.23406e-06,1.40791e-05)
(0,0)
(-1.33763e-07,3.14818e-08)
(0,0)
(9.13513e-06,-9.68545e-06)
(2.70388e-06,9.02319e-06)
(0,0)
(-1.18584e-07,-1.00918e-07)
(0,0)
(1.83185e-05,-1.64449e-05)
(9.5419e-06,3.97807e-06)
(0,0)
(-1.31969e-07,-2.01914e-07)
(0,0)
(3.73231e-05,2.74714e-05)
(6.57523e-06,2.78228e-07)
(0,0)
(-3.46915e-07,-2.63555e-07)
(0,0)
(5.63901e-05,7.1376e-05)
(3.68009e-06,-3.43057e-06)
(0,0)
(-4.96684e-07,-2.76952e-07)
(0,0)
(-4.48608e-05,9.52393e-05)
(2.35494e-06,-3.4178e-06)
(0,0)
(-9.96914e-07,-5.6332e-07)
(0,0)
(-0.000146015,0.000119064)
(1.08647e-06,-3.3955e-06)
(0,0)
(-1.36741e-06,-9.09569e-07)
(0,0)
(-0.00015246,-3.03607e-05)
(-1.44551e-06,-8.17079e-06)
(0,0)
(-1.24389e-06,-8.93393e-07)
(0,0)
(-0.000158952,-0.000179741)
(-4.10658e-06,-1.28005e-05)
(0,0)
(-1.25243e-06,-1.06234e-06)
(0,0)
(-1.77675e-05,-0.000141381)
(3.56251e-07,-7.71825e-06)
(0,0)
(-1.15195e-06,-6.0757e-07)
(0,0)
(0.000123138,-0.00010295)
(4.58339e-06,-2.72295e-06)
(0,0)
(-1.32748e-06,-4.64524e-08)
(0,0)
(9.10097e-05,-2.54404e-05)
(2.37306e-06,-7.39592e-07)
(0,0)
(-4.91174e-07,6.86164e-07)
(0,0)
(5.8823e-05,5.20213e-05)
(2.24507e-07,1.1006e-06)
(0,0)
(3.63426e-07,1.49702e-06)
(0,0)
(2.16567e-05,3.30616e-05)
(-1.76129e-07,6.98395e-07)
(0,0)
(-6.67824e-07,8.67687e-07)
(0,0)
(-1.54227e-05,1.40827e-05)
(-4.8261e-07,3.3122e-07)
(0,0)
(-1.61786e-06,2.27772e-07)
(0,0)
(-5.67546e-06,3.88728e-06)
(-8.13612e-08,1.05143e-07)
(0,0)
(5.70974e-07,1.16138e-06)
(0,0)
(3.73475e-06,-6.2499e-06)
(1.33763e-07,-3.14818e-08)
(0,0)
(2.45318e-06,2.17806e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.129609,0.000855755)
(-0.108267,-0.00488639)
(0,0)
(4.49429e-05,0.000422921)
(0,0)
(0.0853163,0.206012)
(-0.0487069,-0.0208237)
(0,0)
(-0.000643136,0.000605547)
(0,0)
(0.0410236,0.411168)
(0.0108527,-0.036761)
(0,0)
(-0.00133122,0.000788172)
(0,0)
(-0.461212,0.272695)
(0.0133261,-0.0146227)
(0,0)
(-0.0016724,-8.63992e-05)
(0,0)
(-0.963447,0.134222)
(0.0157994,0.00751562)
(0,0)
(-0.00201357,-0.000960971)
(0,0)
(-0.58718,-0.651337)
(0.0053099,0.00708828)
(0,0)
(-0.0025102,-0.000767424)
(0,0)
(-0.210913,-1.4369)
(-0.00517966,0.00666095)
(0,0)
(-0.00300682,-0.000573885)
(0,0)
(0.671397,-0.826569)
(-0.00372347,0.00139357)
(0,0)
(-0.00338181,-0.0029642)
(0,0)
(1.55371,-0.216241)
(-0.0022673,-0.00387381)
(0,0)
(-0.0037568,-0.0053545)
(0,0)
(0.862669,0.568384)
(-0.000279938,-0.0016716)
(0,0)
(0.00120106,-0.00769995)
(0,0)
(0.171632,1.35301)
(0.00170743,0.000530603)
(0,0)
(0.00615893,-0.0100454)
(0,0)
(-0.339565,0.718104)
(0.00019598,-0.000206593)
(0,0)
(0.0144089,-0.00131042)
(0,0)
(-0.850762,0.0831993)
(-0.00131547,-0.000943788)
(0,0)
(0.0226588,0.00742456)
(0,0)
(-0.430182,-0.125559)
(-0.000265976,-0.000723414)
(0,0)
(0.00921614,0.0314136)
(0,0)
(-0.00960258,-0.334318)
(0.000783513,-0.000503037)
(0,0)
(-0.0042265,0.0554025)
(0,0)
(0.0278144,-0.142538)
(0.000369286,-0.000462979)
(0,0)
(-0.0729884,0.0777657)
(0,0)
(0.0652314,0.0492419)
(-4.49429e-05,-0.000422921)
(0,0)
(-0.14175,0.100129)
(0,0)
(0.0876377,-0.00823622)
(-0.0734475,-0.00204617)
(0,0)
(4.93457e-05,0.000263018)
(0,0)
(0.0805877,0.126526)
(-0.0339697,-0.0129059)
(0,0)
(-0.000330628,0.000449486)
(0,0)
(0.0735379,0.261288)
(0.00550828,-0.0237657)
(0,0)
(-0.000710579,0.000635964)
(0,0)
(-0.246885,0.237937)
(0.00783468,-0.0100323)
(0,0)
(-0.0010468,0.000234506)
(0,0)
(-0.567308,0.214586)
(0.0101612,0.0037011)
(0,0)
(-0.00138296,-0.000166927)
(0,0)
(-0.413758,-0.310985)
(0.00367455,0.00401435)
(0,0)
(-0.0016878,-0.000155382)
(0,0)
(-0.260209,-0.836555)
(-0.00281204,0.00432765)
(0,0)
(-0.00199258,-0.000143943)
(0,0)
(0.331949,-0.500325)
(-0.00214683,0.00103029)
(0,0)
(-0.00215846,-0.00169772)
(0,0)
(0.924107,-0.164095)
(-0.00148183,-0.002267)
(0,0)
(-0.00232451,-0.00325156)
(0,0)
(0.481112,0.329039)
(-0.000223899,-0.00100742)
(0,0)
(0.000833209,-0.00454941)
(0,0)
(0.038118,0.822173)
(0.00103394,0.000252016)
(0,0)
(0.00399085,-0.00584714)
(0,0)
(-0.24858,0.400058)
(0.000196529,-0.000126685)
(0,0)
(0.00869833,-0.000335949)
(0,0)
(-0.535277,-0.0220564)
(-0.000640785,-0.000505423)
(0,0)
(0.0134059,0.00517524)
(0,0)
(-0.262822,-0.121899)
(-8.80271e-05,-0.000387362)
(0,0)
(0.00568292,0.0201721)
(0,0)
(0.00963403,-0.221742)
(0.000464767,-0.000269264)
(0,0)
(-0.00203999,0.0351689)
(0,0)
(0.0274441,-0.0954769)
(0.00020776,-0.000266166)
(0,0)
(-0.0466987,0.0547124)
(0,0)
(0.0452541,0.0307883)
(-4.93457e-05,-0.000263018)
(0,0)
(-0.0913575,0.0742559)
(0,0)
(0.0382967,-0.0112445)
(-0.0332721,-0.0018679)
(0,0)
(5.37591e-05,0.000103116)
(0,0)
(0.058798,0.0453968)
(-0.016502,-0.00620666)
(0,0)
(-1.80848e-05,0.000293399)
(0,0)
(0.0792996,0.102038)
(0.000268358,-0.0105455)
(0,0)
(-8.98846e-05,0.000483703)
(0,0)
(-0.0502731,0.161281)
(0.00239206,-0.00532119)
(0,0)
(-0.000421159,0.000555352)
(0,0)
(-0.179846,0.220525)
(0.00451593,-9.69659e-05)
(0,0)
(-0.000752308,0.000627052)
(0,0)
(-0.207934,-0.0157763)
(0.00203484,0.000948782)
(0,0)
(-0.000865405,0.000456535)
(0,0)
(-0.236023,-0.252077)
(-0.00044622,0.00199464)
(0,0)
(-0.000978406,0.000285814)
(0,0)
(0.0280916,-0.17254)
(-0.000571475,0.000667064)
(0,0)
(-0.000935308,-0.000431846)
(0,0)
(0.292206,-0.093002)
(-0.000697128,-0.000660352)
(0,0)
(-0.000892554,-0.00114963)
(0,0)
(0.11655,0.0903906)
(-0.000168196,-0.000343358)
(0,0)
(0.000470407,-0.00139524)
(0,0)
(-0.0591055,0.273783)
(0.000360554,-2.66375e-05)
(0,0)
(0.00183319,-0.00164063)
(0,0)
(-0.127217,0.0924394)
(0.000197153,-4.68807e-05)
(0,0)
(0.00293766,0.00067437)
(0,0)
(-0.195328,-0.0889045)
(3.39424e-05,-6.72017e-05)
(0,0)
(0.00404222,0.00298938)
(0,0)
(-0.0847296,-0.0905775)
(8.99617e-05,-5.13512e-05)
(0,0)
(0.0015944,0.00823026)
(0,0)
(0.0258692,-0.0922505)
(0.000146054,-3.54316e-05)
(0,0)
(-0.000853358,0.0134711)
(0,0)
(0.0228948,-0.038627)
(4.62455e-05,-6.93237e-05)
(0,0)
(-0.0172241,0.0278851)
(0,0)
(0.0199204,0.0149966)
(-5.37591e-05,-0.000103116)
(0,0)
(-0.033595,0.0422991)
(0,0)
(0.0192487,-0.0054202)
(-0.0167904,-0.00225135)
(0,0)
(2.68792e-05,5.32685e-05)
(0,0)
(0.0288516,0.0216587)
(-0.00824655,-0.00386705)
(0,0)
(-6.17764e-06,0.000149094)
(0,0)
(0.0384556,0.0487376)
(0.000298514,-0.00548284)
(0,0)
(-3.87675e-05,0.000245072)
(0,0)
(-0.0217007,0.0753862)
(0.00131072,-0.00275164)
(0,0)
(-0.000202284,0.000289995)
(0,0)
(-0.0818557,0.102035)
(0.00232419,-2.06176e-05)
(0,0)
(-0.000364655,0.000335267)
(0,0)
(-0.0933552,-0.00862555)
(0.0010333,0.00050193)
(0,0)
(-0.000441799,0.000234077)
(0,0)
(-0.104855,-0.119286)
(-0.00025712,0.0010249)
(0,0)
(-0.000518242,0.000131846)
(0,0)
(0.0186995,-0.0765448)
(-0.000305888,0.000337348)
(0,0)
(-0.000483924,-0.000249963)
(0,0)
(0.142251,-0.033803)
(-0.000357402,-0.000349122)
(0,0)
(-0.000452183,-0.00063272)
(0,0)
(0.0506131,0.0487194)
(-9.39346e-05,-0.000180028)
(0,0)
(0.000281205,-0.000717091)
(0,0)
(-0.0410263,0.131242)
(0.000167366,-1.22124e-05)
(0,0)
(0.00101249,-0.000800255)
(0,0)
(-0.066483,0.0387958)
(9.46316e-05,-2.67643e-05)
(0,0)
(0.00151388,0.000456414)
(0,0)
(-0.0919389,-0.053651)
(2.29532e-05,-4.20816e-05)
(0,0)
(0.00201594,0.00171326)
(0,0)
(-0.0370822,-0.0493852)
(4.7599e-05,-2.63047e-05)
(0,0)
(0.000579552,0.00423553)
(0,0)
(0.0177755,-0.0451196)
(7.32848e-05,-1.01252e-05)
(0,0)
(-0.000855797,0.00675767)
(0,0)
(0.0135857,-0.0181097)
(2.43981e-05,-3.20234e-05)
(0,0)
(-0.00883969,0.014303)
(0,0)
(0.00939389,0.0089005)
(-2.68792e-05,-5.32685e-05)
(0,0)
(-0.0168257,0.0218486)
(0,0)
(0.00201026,-0.000628654)
(-0.00199737,-0.00166165)
(0,0)
(3.82664e-07,3.36694e-06)
(0,0)
(0.00332946,0.000835637)
(-0.000853711,-0.001085)
(0,0)
(6.02667e-06,5.25478e-06)
(0,0)
(0.00465065,0.00229984)
(0.00029208,-0.000508491)
(0,0)
(1.25607e-05,7.42689e-06)
(0,0)
(0.00341604,0.0039881)
(0.000212854,-0.000227802)
(0,0)
(1.80891e-05,2.58929e-05)
(0,0)
(0.00218389,0.00567609)
(0.000136001,5.25729e-05)
(0,0)
(2.5781e-05,4.50057e-05)
(0,0)
(0.00152668,0.00104539)
(3.18564e-05,5.37189e-05)
(0,0)
(-1.41532e-05,1.20819e-05)
(0,0)
(0.000869837,-0.00358601)
(-7.13906e-05,5.55948e-05)
(0,0)
(-5.27803e-05,-2.27218e-05)
(0,0)
(0.00605348,0.00401598)
(-3.59016e-05,-2.78685e-07)
(0,0)
(-2.98627e-05,-7.57297e-05)
(0,0)
(0.0112318,0.011619)
(-5.50455e-06,-5.41525e-05)
(0,0)
(-1.17531e-05,-0.000130504)
(0,0)
(-0.00520441,0.0108292)
(-1.29847e-05,-2.39277e-05)
(0,0)
(9.14437e-05,-4.73651e-05)
(0,0)
(-0.021644,0.0100403)
(-2.46166e-05,4.01335e-06)
(0,0)
(0.000190615,3.79653e-05)
(0,0)
(-0.0137796,-0.00493275)
(-5.87772e-06,-5.85809e-06)
(0,0)
(0.000116271,0.000227576)
(0,0)
(-0.00591351,-0.0199064)
(1.47835e-05,-1.71827e-05)
(0,0)
(4.31778e-05,0.000417544)
(0,0)
(0.0011884,-0.0121313)
(6.66152e-06,-1.25143e-06)
(0,0)
(-0.000194719,0.00054258)
(0,0)
(0.00829227,-0.00435642)
(5.46558e-07,1.54162e-05)
(0,0)
(-0.000430603,0.000667373)
(0,0)
(0.00442611,-0.0012629)
(2.37462e-06,5.42162e-06)
(0,0)
(-0.00114625,0.00154884)
(0,0)
(0.000556019,0.00183129)
(-3.82664e-07,-3.36694e-06)
(0,0)
(-0.00186608,0.00243084)
(0,0)
(0.000879123,-0.000305437)
(-0.000891151,-0.000924496)
(0,0)
(-6.96224e-06,3.16688e-06)
(0,0)
(0.00169853,0.000132659)
(-0.000357463,-0.000591758)
(0,0)
(-8.35361e-06,2.78247e-06)
(0,0)
(0.00252227,0.000570632)
(0.00018066,-0.000259179)
(0,0)
(-6.74639e-06,3.05052e-06)
(0,0)
(0.0025117,0.00106731)
(0.000108118,-9.09692e-05)
(0,0)
(-1.84332e-05,6.33601e-06)
(0,0)
(0.00250866,0.00156334)
(4.29429e-05,7.65865e-05)
(0,0)
(-2.30292e-05,1.10162e-05)
(0,0)
(0.00216374,0.000103173)
(-5.71478e-05,6.43241e-05)
(0,0)
(-6.50923e-05,-1.5223e-05)
(0,0)
(0.00182124,-0.0013585)
(-0.000154149,5.33871e-05)
(0,0)
(-0.000103385,-4.54696e-05)
(0,0)
(0.00209184,0.000447825)
(-0.000139767,-2.89878e-05)
(0,0)
(-0.000130717,-7.60763e-05)
(0,0)
(0.00234723,0.00225643)
(-0.00014031,-0.000106993)
(0,0)
(-0.000172636,-0.000110563)
(0,0)
(-0.00283991,0.00135152)
(-0.000108486,-5.93891e-05)
(0,0)
(-7.51225e-05,-4.00037e-05)
(0,0)
(-0.00803981,0.000448749)
(-9.04696e-05,-1.61955e-05)
(0,0)
(8.80092e-06,3.51141e-05)
(0,0)
(-0.00437571,-0.00431116)
(-6.21383e-05,-1.55561e-05)
(0,0)
(-6.84624e-07,0.000141733)
(0,0)
(-0.000707669,-0.00907253)
(-2.92132e-05,-1.84984e-05)
(0,0)
(-6.60616e-06,0.000249296)
(0,0)
(0.00159402,-0.00529501)
(-2.3107e-05,-7.65135e-06)
(0,0)
(-0.000135614,0.000279551)
(0,0)
(0.00390267,-0.00151812)
(-1.00348e-05,4.69433e-06)
(0,0)
(-0.000257611,0.000309223)
(0,0)
(0.00202533,-0.000265013)
(6.51975e-06,-6.61254e-07)
(0,0)
(-0.000479468,0.00084949)
(0,0)
(0.000133143,0.000989688)
(6.96224e-06,-3.16688e-06)
(0,0)
(-0.000716571,0.00139129)
(0,0)
(-0.000132961,-0.000304567)
(-4.7522e-05,-0.00013456)
(0,0)
(-1.50209e-05,3.49735e-06)
(0,0)
(0.000721862,-0.000986129)
(1.07099e-05,-7.43329e-05)
(0,0)
(-1.85044e-05,6.64305e-08)
(0,0)
(0.00158337,-0.00166785)
(7.56756e-05,-1.42815e-05)
(0,0)
(-1.68807e-05,-2.34382e-06)
(0,0)
(0.00308629,-0.00119841)
(6.0483e-06,4.2076e-05)
(0,0)
(-4.53686e-05,-1.96052e-05)
(0,0)
(0.00460179,-0.000730027)
(-5.12147e-05,9.74401e-05)
(0,0)
(-6.18385e-05,-3.47238e-05)
(0,0)
(0.00191775,0.000420776)
(-0.000144269,7.55755e-05)
(0,0)
(-0.000124869,-5.73741e-05)
(0,0)
(-0.000761826,0.00156927)
(-0.000232041,5.56316e-05)
(0,0)
(-0.000181666,-8.61594e-05)
(0,0)
(-0.00427439,-0.0036205)
(-0.000271505,-4.07658e-05)
(0,0)
(-0.000260246,-6.48552e-05)
(0,0)
(-0.00781207,-0.00880671)
(-0.000335726,-0.000130424)
(0,0)
(-0.00036319,-4.95451e-05)
(0,0)
(-0.00181346,-0.00911989)
(-0.000242656,-9.21251e-05)
(0,0)
(-0.000243526,-2.21639e-05)
(0,0)
(0.00416305,-0.00942969)
(-0.00017305,-6.03636e-05)
(0,0)
(-0.000147015,1.21422e-05)
(0,0)
(0.00396672,-0.00473542)
(-0.00012304,-3.58209e-05)
(0,0)
(-9.4715e-05,5.11142e-05)
(0,0)
(0.00377672,-4.34071e-05)
(-6.57643e-05,-1.69886e-05)
(0,0)
(-3.65387e-05,9.16184e-05)
(0,0)
(0.00181227,0.000260029)
(-5.09117e-05,-1.42971e-05)
(0,0)
(-3.55142e-05,5.98835e-05)
(0,0)
(-0.000140189,0.000562437)
(-2.4134e-05,-9.34482e-06)
(0,0)
(-2.24821e-05,2.72232e-05)
(0,0)
(-7.07889e-05,0.000327606)
(9.26279e-06,-8.66804e-06)
(0,0)
(0.000158853,0.000349391)
(0,0)
(-2.7146e-05,9.53053e-05)
(1.50209e-05,-3.49735e-06)
(0,0)
(0.000313885,0.000674082)
(0,0)
(-0.000191889,-0.000204346)
(2.85831e-05,2.35022e-06)
(0,0)
(-2.5649e-05,8.25514e-06)
(0,0)
(0.000520768,-0.00132877)
(3.45848e-05,3.73791e-06)
(0,0)
(-3.49639e-05,-5.40183e-06)
(0,0)
(0.0012412,-0.00245335)
(4.81745e-05,5.01812e-06)
(0,0)
(-3.73006e-05,-1.78162e-05)
(0,0)
(0.00370181,-0.00172641)
(-8.74551e-06,6.96969e-05)
(0,0)
(-6.90461e-05,-8.56856e-06)
(0,0)
(0.00617944,-0.00100081)
(-4.88195e-05,0.000133212)
(0,0)
(-8.41922e-05,3.19899e-06)
(0,0)
(0.00101334,0.000853061)
(-0.000150678,0.00011057)
(0,0)
(-0.000149037,-1.25216e-05)
(0,0)
(-0.00414577,0.00270417)
(-0.000245056,9.00487e-05)
(0,0)
(-0.000205261,-3.55269e-05)
(0,0)
(-0.00903959,-0.00616044)
(-0.000363187,1.08191e-05)
(0,0)
(-0.000349257,-1.16227e-05)
(0,0)
(-0.0139667,-0.0150207)
(-0.000514574,-6.03875e-05)
(0,0)
(-0.00052633,5.14044e-06)
(0,0)
(-0.00380471,-0.0153855)
(-0.000332068,-3.76593e-05)
(0,0)
(-0.00032692,2.76311e-05)
(0,0)
(0.0063255,-0.015746)
(-0.00018219,-2.2344e-05)
(0,0)
(-0.000159964,5.82375e-05)
(0,0)
(0.00613402,-0.00796648)
(-0.000127951,-2.08572e-05)
(0,0)
(-0.000105552,0.000107506)
(0,0)
(0.00595046,-0.000189731)
(-6.45758e-05,-2.64429e-05)
(0,0)
(-4.33635e-05,0.000158701)
(0,0)
(0.0027677,3.93265e-05)
(-6.34802e-05,-2.24061e-05)
(0,0)
(-8.26305e-05,0.000125025)
(0,0)
(-0.00039817,0.00026703)
(-4.57439e-05,-1.57869e-05)
(0,0)
(-0.000105051,9.02134e-05)
(0,0)
(-0.0001856,0.000137809)
(9.52881e-06,-1.4809e-05)
(0,0)
(0.000172292,0.000233319)
(0,0)
(-9.99912e-06,1.17547e-05)
(2.5649e-05,-8.25514e-06)
(0,0)
(0.000412202,0.000379724)
(0,0)
(-0.000175178,-0.000118627)
(0.000146784,0.000164913)
(0,0)
(-3.62096e-05,1.3384e-05)
(0,0)
(0.000478372,-0.00143263)
(7.93686e-05,8.39629e-05)
(0,0)
(-5.18165e-05,-3.5404e-06)
(0,0)
(0.00114079,-0.00274678)
(2.03955e-05,2.97369e-06)
(0,0)
(-5.85744e-05,-1.90003e-05)
(0,0)
(0.00439881,-0.00170154)
(-3.5675e-05,8.1936e-05)
(0,0)
(-9.56463e-05,-1.66975e-05)
(0,0)
(0.00767832,-0.000657943)
(-7.04177e-05,0.000159565)
(0,0)
(-0.000111537,-1.14977e-05)
(0,0)
(0.000678233,0.0013428)
(-0.000169596,0.000131449)
(0,0)
(-0.00018057,-1.07625e-05)
(0,0)
(-0.00631235,0.00334033)
(-0.000259096,0.000105652)
(0,0)
(-0.000238593,-1.84617e-05)
(0,0)
(-0.0121357,-0.00851775)
(-0.000434853,5.94682e-05)
(0,0)
(-0.000426585,4.66444e-06)
(0,0)
(-0.0180005,-0.0203706)
(-0.000652365,2.25909e-05)
(0,0)
(-0.000656367,1.95024e-05)
(0,0)
(-0.00479251,-0.0202211)
(-0.000424672,6.75082e-06)
(0,0)
(-0.000406355,5.45158e-05)
(0,0)
(0.00837398,-0.0200664)
(-0.000238769,-1.73775e-05)
(0,0)
(-0.000198098,9.88358e-05)
(0,0)
(0.00798731,-0.0100583)
(-0.000181019,-9.81089e-06)
(0,0)
(-0.000114433,0.000138722)
(0,0)
(0.00761014,-5.35e-05)
(-0.00011226,-1.06787e-05)
(0,0)
(-2.10913e-05,0.000180929)
(0,0)
(0.00351268,-0.000136551)
(-9.57948e-05,-1.60516e-05)
(0,0)
(-0.00010316,0.000160463)
(0,0)
(-0.000562965,-0.000221282)
(-5.79728e-05,-1.85203e-05)
(0,0)
(-0.000163543,0.000138653)
(0,0)
(-0.000274865,-0.000161266)
(1.44515e-05,-1.92811e-05)
(0,0)
(0.000159951,0.000117222)
(0,0)
(-3.49477e-05,-9.74482e-05)
(3.62096e-05,-1.3384e-05)
(0,0)
(0.000434881,9.98685e-05)
(0,0)
(-0.00010965,-7.47639e-05)
(0.000248944,0.000398076)
(0,0)
(-2.55685e-05,1.24046e-05)
(0,0)
(0.000365685,-0.00104616)
(0.000148823,0.000189219)
(0,0)
(-3.91489e-05,-2.64037e-06)
(0,0)
(0.000847203,-0.00201763)
(5.43967e-05,-1.96321e-05)
(0,0)
(-4.63028e-05,-1.63994e-05)
(0,0)
(0.003624,-0.000833429)
(-1.72857e-05,5.7818e-05)
(0,0)
(-6.364e-05,-2.27348e-05)
(0,0)
(0.0064175,0.000349444)
(-7.23585e-05,0.000134138)
(0,0)
(-6.4447e-05,-2.64918e-05)
(0,0)
(0.000267447,0.00255779)
(-0.00014743,9.80313e-05)
(0,0)
(-0.000127789,-2.14603e-05)
(0,0)
(-0.00587469,0.00476339)
(-0.000214724,6.38505e-05)
(0,0)
(-0.000181994,-2.35013e-05)
(0,0)
(-0.0108663,-0.00618823)
(-0.000354456,3.23615e-05)
(0,0)
(-0.000333822,-3.96257e-05)
(0,0)
(-0.0158897,-0.0171356)
(-0.000526643,8.98825e-06)
(0,0)
(-0.000518277,-6.3163e-05)
(0,0)
(-0.0041001,-0.0172935)
(-0.000349063,-8.08842e-06)
(0,0)
(-0.000337398,6.53035e-06)
(0,0)
(0.00765622,-0.0174471)
(-0.000204561,-3.23062e-05)
(0,0)
(-0.000189776,8.42465e-05)
(0,0)
(0.0073507,-0.00855473)
(-0.000149121,-9.05244e-06)
(0,0)
(-0.000102323,0.00011501)
(0,0)
(0.00705215,0.00033487)
(-8.50597e-05,6.91653e-06)
(0,0)
(-7.38995e-06,0.000147894)
(0,0)
(0.00351295,-3.45499e-05)
(-6.8576e-05,-6.39621e-06)
(0,0)
(-7.4391e-05,0.00013414)
(0,0)
(-8.94399e-06,-0.000405346)
(-3.53441e-05,-1.71818e-05)
(0,0)
(-0.000124258,0.000119213)
(0,0)
(-3.33341e-05,-0.000313837)
(1.47639e-05,-1.75976e-05)
(0,0)
(0.000105441,7.30134e-05)
(0,0)
(-9.6313e-05,-0.000219116)
(2.55685e-05,-1.24046e-05)
(0,0)
(0.000296413,3.02822e-05)
(0,0)
(-6.97838e-05,-5.82438e-05)
(0.000268454,0.00063222)
(0,0)
(-1.29862e-05,9.41584e-06)
(0,0)
(0.000216015,-0.000633664)
(0.000188365,0.000296335)
(0,0)
(-2.17011e-05,-7.01584e-07)
(0,0)
(0.00050531,-0.00120908)
(0.000111227,-3.94972e-05)
(0,0)
(-2.6412e-05,-9.71173e-06)
(0,0)
(0.00244449,0.000220291)
(3.30767e-05,2.19439e-05)
(0,0)
(-5.22613e-05,-1.4799e-05)
(0,0)
(0.00439558,0.00164865)
(-3.31817e-05,8.24584e-05)
(0,0)
(-6.62311e-05,-1.76264e-05)
(0,0)
(-0.000150542,0.00388858)
(-0.00011964,5.17627e-05)
(0,0)
(-0.00012334,-3.72191e-05)
(0,0)
(-0.00469033,0.00612626)
(-0.000200221,2.25992e-05)
(0,0)
