6
5 1 17 17 17 1 
(0,0)
(-0.00382162,0.0329284)
(-0.00045805,0.000856597)
(0,0)
(-2.50358e-05,1.17565e-06)
(0,0)
(-0.0593416,0.010997)
(-0.000693971,-1.28558e-05)
(0,0)
(-5.57994e-05,-9.49395e-06)
(0,0)
(-0.114852,-0.0109353)
(-0.000919926,-0.000882944)
(0,0)
(-7.65988e-05,-1.82639e-05)
(0,0)
(-0.04316,-0.132219)
(-0.000315043,-0.000592743)
(0,0)
(-9.2328e-05,-2.49334e-05)
(0,0)
(0.0285366,-0.253504)
(0.000294213,-0.000301065)
(0,0)
(-0.000102275,-3.6621e-05)
(0,0)
(0.183824,-0.106937)
(6.37531e-05,-0.000159189)
(0,0)
(-8.18974e-05,-1.96323e-05)
(0,0)
(0.339094,0.0396321)
(-0.000185721,-1.15658e-05)
(0,0)
(-8.08387e-05,-8.38722e-06)
(0,0)
(0.155682,0.144385)
(-0.000144437,-3.77702e-05)
(0,0)
(-0.000372016,0.000290204)
(0,0)
(-0.0277508,0.24914)
(-0.000123452,-6.90083e-05)
(0,0)
(-0.000684003,0.000594301)
(0,0)
(-0.0678564,0.116746)
(-9.69224e-05,-3.44017e-05)
(0,0)
(-0.00112204,-0.000148368)
(0,0)
(-0.107959,-0.0156498)
(-6.57895e-05,-5.36883e-06)
(0,0)
(-0.00155635,-0.00088908)
(0,0)
(-0.0494584,-0.0219291)
(-4.94459e-05,-3.84263e-06)
(0,0)
(-0.000510317,-0.00119371)
(0,0)
(0.00905337,-0.0282094)
(-2.28761e-05,-5.67133e-07)
(0,0)
(0.000546362,-0.00149906)
(0,0)
(0.00506308,-0.0132575)
(5.08495e-06,-8.07484e-06)
(0,0)
(-0.002769,0.000415578)
(0,0)
(0.0010446,0.00169736)
(6.63685e-06,-1.14239e-05)
(0,0)
(-0.00611233,0.00233349)
(0,0)
(0.00213908,0.000533751)
(-0.00140053,-0.000625811)
(0,0)
(-3.72746e-06,3.12475e-06)
(0,0)
(-8.7369e-05,0.00814165)
(-0.000806251,-0.000117438)
(0,0)
(-4.94622e-06,2.03985e-06)
(0,0)
(-0.00231393,0.0157497)
(-0.000212464,0.000391036)
(0,0)
(-5.75638e-06,1.46047e-06)
(0,0)
(-0.0288572,0.00382891)
(-0.000291367,2.16661e-06)
(0,0)
(-1.12175e-05,-4.32266e-06)
(0,0)
(-0.0553975,-0.00809216)
(-0.000367295,-0.000386988)
(0,0)
(-1.37319e-05,-9.13415e-06)
(0,0)
(-0.0184461,-0.0654225)
(-0.000103773,-0.000272989)
(0,0)
(-2.09306e-05,-1.55908e-05)
(0,0)
(0.0185074,-0.122754)
(0.000161303,-0.000158398)
(0,0)
(-2.56325e-05,-2.41335e-05)
(0,0)
(0.0898146,-0.0489994)
(7.79851e-05,-8.22189e-05)
(0,0)
(3.31524e-06,2.28336e-05)
(0,0)
(0.161117,0.024756)
(-1.09891e-05,-3.21704e-06)
(0,0)
(2.64273e-05,6.67685e-05)
(0,0)
(0.071608,0.0713232)
(-1.87265e-05,-6.68888e-06)
(0,0)
(-0.00012903,0.000171652)
(0,0)
(-0.0179084,0.117892)
(-3.31301e-05,-1.24931e-05)
(0,0)
(-0.000291577,0.000279109)
(0,0)
(-0.0340889,0.0544781)
(-2.5262e-05,-6.64997e-06)
(0,0)
(-0.000487999,-6.00358e-05)
(0,0)
(-0.050269,-0.00893645)
(-1.57813e-05,-3.45749e-06)
(0,0)
(-0.00068335,-0.000398111)
(0,0)
(-0.0233021,-0.0108341)
(-1.3142e-05,-4.25362e-06)
(0,0)
(-0.000230519,-0.00049898)
(0,0)
(0.00366836,-0.0127322)
(-7.36304e-06,-4.21369e-06)
(0,0)
(0.000225665,-0.000600196)
(0,0)
(0.00207918,-0.00596707)
(2.05652e-06,-4.59039e-06)
(0,0)
(-0.00136831,0.00023336)
(0,0)
(0.000480365,0.000799366)
(3.72746e-06,-3.12475e-06)
(0,0)
(-0.00297164,0.00106841)
(0,0)
(0.000906522,0.000336212)
(-0.000654216,-0.000365436)
(0,0)
(-2.10447e-06,2.62406e-06)
(0,0)
(-0.000334004,0.00373434)
(-0.000391296,-7.366e-05)
(0,0)
(-2.63063e-06,1.47545e-06)
(0,0)
(-0.00157465,0.00713254)
(-0.000128724,0.000218178)
(0,0)
(-2.98107e-06,6.10998e-07)
(0,0)
(-0.0135807,0.000839824)
(-0.000162159,3.74578e-06)
(0,0)
(-6.11848e-06,-2.1351e-06)
(0,0)
(-0.0255853,-0.00545306)
(-0.000194034,-0.000210837)
(0,0)
(-7.71733e-06,-4.34714e-06)
(0,0)
(-0.00653577,-0.0310745)
(-4.95655e-05,-0.000149498)
(0,0)
(-1.3855e-05,-6.76108e-06)
(0,0)
(0.0125148,-0.0566964)
(9.57371e-05,-8.7853e-05)
(0,0)
(-1.86146e-05,-1.02779e-05)
(0,0)
(0.043236,-0.0197983)
(4.84424e-05,-4.66503e-05)
(0,0)
(-7.19558e-06,1.52211e-05)
(0,0)
(0.0739548,0.0171004)
(-1.80954e-06,-3.8908e-06)
(0,0)
(1.1735e-06,3.90189e-05)
(0,0)
(0.0306817,0.0356509)
(-6.91823e-06,-3.16823e-08)
(0,0)
(-7.59814e-05,9.48395e-05)
(0,0)
(-0.0125954,0.0542022)
(-1.55958e-05,2.57427e-06)
(0,0)
(-0.000156957,0.000152053)
(0,0)
(-0.0177589,0.0242006)
(-1.39567e-05,1.64534e-06)
(0,0)
(-0.000263203,-3.72958e-05)
(0,0)
(-0.0229222,-0.0058014)
(-1.14495e-05,-7.52094e-07)
(0,0)
(-0.000368896,-0.000226032)
(0,0)
(-0.0104079,-0.00561325)
(-9.20827e-06,-1.99361e-06)
(0,0)
(-0.00011756,-0.000271619)
(0,0)
(0.00210828,-0.00542531)
(-5.30298e-06,-2.78206e-06)
(0,0)
(0.000135534,-0.000317389)
(0,0)
(0.00113442,-0.00248664)
(4.30965e-07,-3.20837e-06)
(0,0)
(-0.000612183,0.000104014)
(0,0)
(0.000155419,0.000452743)
(2.10447e-06,-2.62406e-06)
(0,0)
(-0.00136488,0.000526246)
(0,0)
(0.000173317,6.57743e-05)
(-0.000108441,-6.56465e-05)
(0,0)
(5.77968e-10,4.76444e-07)
(0,0)
(-6.55405e-05,0.000779608)
(-6.57799e-05,-8.8075e-06)
(0,0)
(-2.55354e-07,4.0127e-07)
(0,0)
(-0.000304535,0.00149348)
(-2.33191e-05,4.8053e-05)
(0,0)
(-5.68417e-07,3.88902e-07)
(0,0)
(-0.00292173,0.000112801)
(-2.27313e-05,8.12112e-06)
(0,0)
(-6.65334e-07,-3.1487e-07)
(0,0)
(-0.0055388,-0.0012679)
(-2.20004e-05,-3.18287e-05)
(0,0)
(-6.31897e-07,-9.22156e-07)
(0,0)
(-0.00136278,-0.00682592)
(2.83506e-06,-2.21969e-05)
(0,0)
(-4.96714e-07,-1.93086e-06)
(0,0)
(0.00281343,-0.012384)
(2.77838e-05,-1.2546e-05)
(0,0)
(-1.02063e-07,-3.05934e-06)
(0,0)
(0.0094816,-0.00435231)
(2.63041e-05,-1.51017e-05)
(0,0)
(2.23322e-06,1.55635e-06)
(0,0)
(0.0161497,0.00367949)
(2.45662e-05,-1.73664e-05)
(0,0)
(4.30438e-06,5.80178e-06)
(0,0)
(0.00675335,0.00767051)
(1.66242e-05,-3.43833e-06)
(0,0)
(-1.09618e-05,1.68293e-05)
(0,0)
(-0.00264354,0.0116617)
(8.21073e-06,1.03158e-05)
(0,0)
(-2.67801e-05,2.80695e-05)
(0,0)
(-0.00373874,0.00520244)
(2.20698e-06,6.81655e-06)
(0,0)
(-4.44396e-05,-3.82797e-06)
(0,0)
(-0.00483407,-0.0012569)
(-3.67325e-06,3.03095e-06)
(0,0)
(-6.20625e-05,-3.5569e-05)
(0,0)
(-0.00221686,-0.00118926)
(-2.80753e-06,1.1556e-06)
(0,0)
(-2.0352e-05,-4.49652e-05)
(0,0)
(0.000400528,-0.00112166)
(-1.75349e-06,-6.49683e-07)
(0,0)
(2.15209e-05,-5.43826e-05)
(0,0)
(0.00021611,-0.000527536)
(-6.90911e-07,-6.52516e-07)
(0,0)
(-0.000117674,1.21695e-06)
(0,0)
(3.10175e-05,6.67057e-05)
(-5.77968e-10,-4.76444e-07)
(0,0)
(-0.000257483,5.69826e-05)
(0,0)
(5.10317e-05,4.06667e-05)
(-4.06359e-05,-3.7388e-05)
(0,0)
(-5.53061e-08,2.30328e-07)
(0,0)
(-7.08764e-05,0.000286086)
(-2.66339e-05,-7.10849e-06)
(0,0)
(-1.46399e-07,1.89631e-07)
(0,0)
(-0.000192853,0.000531523)
(-1.27318e-05,2.31817e-05)
(0,0)
(-2.66057e-07,1.80337e-07)
(0,0)
(-0.00112512,-0.000109674)
(-1.19598e-05,3.58539e-06)
(0,0)
(-3.03031e-07,-1.32659e-07)
(0,0)
(-0.00205732,-0.000750883)
(-1.11164e-05,-1.60199e-05)
(0,0)
(-2.74829e-07,-3.97411e-07)
(0,0)
(-0.000195728,-0.00265685)
(1.37251e-06,-1.12087e-05)
(0,0)
(-2.63418e-07,-9.70627e-07)
(0,0)
(0.00166596,-0.00456285)
(1.39181e-05,-6.38801e-06)
(0,0)
(-1.22273e-07,-1.60373e-06)
(0,0)
(0.00377629,-0.00117779)
(1.33314e-05,-7.28444e-06)
(0,0)
(1.00863e-06,1.06112e-06)
(0,0)
(0.00588658,0.00220731)
(1.26156e-05,-8.03528e-06)
(0,0)
(2.00747e-06,3.54084e-06)
(0,0)
(0.00214383,0.0032429)
(8.38091e-06,-1.40893e-06)
(0,0)
(-5.48543e-06,8.66351e-06)
(0,0)
(-0.00159921,0.00427855)
(3.91048e-06,5.13047e-06)
(0,0)
(-1.32544e-05,1.38925e-05)
(0,0)
(-0.00168856,0.0017717)
(1.03151e-06,3.40332e-06)
(0,0)
(-2.19433e-05,-2.44952e-06)
(0,0)
(-0.00177798,-0.000735203)
(-1.7857e-06,1.533e-06)
(0,0)
(-3.06139e-05,-1.87133e-05)
(0,0)
(-0.000783216,-0.000554831)
(-1.37125e-06,5.71189e-07)
(0,0)
(-9.51546e-06,-2.20764e-05)
(0,0)
(0.000211635,-0.000374478)
(-8.62658e-07,-3.55589e-07)
(0,0)
(1.16642e-05,-2.54499e-05)
(0,0)
(0.000106948,-0.000168309)
(-3.10614e-07,-3.37685e-07)
(0,0)
(-4.05718e-05,-2.41064e-06)
(0,0)
(1.92443e-06,3.79175e-05)
(5.53061e-08,-2.30328e-07)
(0,0)
(-9.31145e-05,2.07117e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.89932,-2.80023)
(3.06236,2.31654)
(0,0)
(0.00803457,-0.0143173)
(0,0)
(1.8551,-8.03131)
(1.00622,1.58601)
(0,0)
(0.0336014,-0.00472575)
(0,0)
(7.60951,-13.2624)
(-1.04992,0.855477)
(0,0)
(0.0591683,0.00486581)
(0,0)
(19.7029,1.77683)
(-0.680566,0.162329)
(0,0)
(0.0502963,0.039139)
(0,0)
(31.7964,16.8161)
(-0.311208,-0.53082)
(0,0)
(0.0414244,0.0734122)
(0,0)
(3.54451,32.1677)
(-0.0156354,-0.311637)
(0,0)
(0.062006,0.0779285)
(0,0)
(-24.7074,47.5194)
(0.279937,-0.0924548)
(0,0)
(0.0825876,0.0824447)
(0,0)
(-37.792,10.3917)
(0.135916,0.0310698)
(0,0)
(0.0420762,0.16454)
(0,0)
(-50.8767,-26.7361)
(-0.00810505,0.154594)
(0,0)
(0.00156475,0.246635)
(0,0)
(-13.7443,-35.1902)
(-0.0228737,0.053677)
(0,0)
(-0.200672,0.211748)
(0,0)
(23.3881,-43.6444)
(-0.0376423,-0.0472403)
(0,0)
(-0.402909,0.176861)
(0,0)
(25.0726,-14.2443)
(-0.00837306,0.00276906)
(0,0)
(-0.467615,-0.26617)
(0,0)
(26.7571,15.1558)
(0.0208962,0.0527784)
(0,0)
(-0.532321,-0.709201)
(0,0)
(10.1179,12.5791)
(-0.00561656,0.0265764)
(0,0)
(0.388733,-1.14768)
(0,0)
(-6.52125,10.0024)
(-0.0321293,0.000374459)
(0,0)
(1.30979,-1.58615)
(0,0)
(-3.73331,3.6112)
(-0.020082,0.00734588)
(0,0)
(3.83016,-0.794254)
(0,0)
(-0.945372,-2.78)
(-0.00803457,0.0143173)
(0,0)
(6.35053,-0.00235551)
(0,0)
(-2.82538,-1.62552)
(2.10046,1.53613)
(0,0)
(0.00430002,-0.00937822)
(0,0)
(0.293983,-5.5519)
(0.732888,1.0594)
(0,0)
(0.0202943,-0.00681721)
(0,0)
(3.41335,-9.47828)
(-0.634683,0.582666)
(0,0)
(0.0362886,-0.00425619)
(0,0)
(12.612,-1.82808)
(-0.428508,0.137165)
(0,0)
(0.0378309,0.0153392)
(0,0)
(21.8106,5.82213)
(-0.222333,-0.308335)
(0,0)
(0.0393732,0.0349347)
(0,0)
(5.79311,18.3028)
(-0.0283053,-0.189562)
(0,0)
(0.0496367,0.041051)
(0,0)
(-10.2244,30.7835)
(0.165722,-0.0707901)
(0,0)
(0.0599003,0.0471672)
(0,0)
(-20.6243,7.98228)
(0.0827149,0.0112893)
(0,0)
(0.0311461,0.0988357)
(0,0)
(-31.0243,-14.8189)
(-0.000292376,0.0933689)
(0,0)
(0.00239176,0.150504)
(0,0)
(-7.41907,-19.9189)
(-0.0122147,0.0334)
(0,0)
(-0.122322,0.122409)
(0,0)
(16.1862,-25.0188)
(-0.0241371,-0.026569)
(0,0)
(-0.247036,0.0943132)
(0,0)
(15.6915,-6.63066)
(-0.00744977,0.000342062)
(0,0)
(-0.272681,-0.174593)
(0,0)
(15.1969,11.7575)
(0.00923763,0.0272531)
(0,0)
(-0.298325,-0.443499)
(0,0)
(5.19376,9.02346)
(-0.00466964,0.0133013)
(0,0)
(0.256206,-0.732007)
(0,0)
(-4.8094,6.28939)
(-0.0185769,-0.000650386)
(0,0)
(0.810737,-1.02052)
(0,0)
(-2.76469,2.2315)
(-0.0114384,0.00436389)
(0,0)
(2.5583,-0.658272)
(0,0)
(-0.719973,-1.82639)
(-0.00430002,0.00937822)
(0,0)
(4.30586,-0.296028)
(0,0)
(-1.40358,-0.47768)
(0.930661,0.725996)
(0,0)
(0.000565473,-0.00443913)
(0,0)
(-0.803243,-2.64888)
(0.356283,0.513669)
(0,0)
(0.00698722,-0.00890872)
(0,0)
(-0.202904,-4.82008)
(-0.218094,0.301343)
(0,0)
(0.013409,-0.0133783)
(0,0)
(5.04841,-3.80895)
(-0.175514,0.107579)
(0,0)
(0.0253659,-0.00846123)
(0,0)
(10.2997,-2.79781)
(-0.132934,-0.0861852)
(0,0)
(0.0373229,-0.0035441)
(0,0)
(6.00913,4.97635)
(-0.0406918,-0.0676363)
(0,0)
(0.0372705,0.00417559)
(0,0)
(1.71853,12.7505)
(0.0515509,-0.0490873)
(0,0)
(0.0372182,0.0118951)
(0,0)
(-4.49021,4.66079)
(0.029535,-0.00847023)
(0,0)
(0.0201945,0.0331477)
(0,0)
(-10.699,-3.42895)
(0.00751864,0.032147)
(0,0)
(0.00317051,0.0544002)
(0,0)
(-1.58782,-5.10845)
(-0.00155667,0.0131247)
(0,0)
(-0.0440718,0.0328577)
(0,0)
(7.52333,-6.78796)
(-0.0106322,-0.00589794)
(0,0)
(-0.0913143,0.0113154)
(0,0)
(5.68078,-0.0511578)
(-0.00652668,-0.00208504)
(0,0)
(-0.075507,-0.0830993)
(0,0)
(3.83824,6.68564)
(-0.00242102,0.00172778)
(0,0)
(-0.0596997,-0.177514)
(0,0)
(0.593622,4.42332)
(-0.00372275,2.62441e-05)
(0,0)
(0.126603,-0.283893)
(0,0)
(-2.651,2.16099)
(-0.00502441,-0.00167522)
(0,0)
(0.312905,-0.390272)
(0,0)
(-1.46884,0.658968)
(-0.00279485,0.0013819)
(0,0)
(1.11311,-0.476553)
(0,0)
(-0.286673,-0.843059)
(-0.000565473,0.00443913)
(0,0)
(1.91332,-0.562833)
(0,0)
(-0.700509,-0.247564)
(0.443227,0.40518)
(0,0)
(0.000257706,-0.00229465)
(0,0)
(-0.409112,-1.28115)
(0.162614,0.279417)
(0,0)
(0.00335074,-0.004677)
(0,0)
(-0.117714,-2.31474)
(-0.117998,0.153655)
(0,0)
(0.00644425,-0.00705921)
(0,0)
(2.30091,-1.82769)
(-0.09309,0.0542452)
(0,0)
(0.0125512,-0.00502981)
(0,0)
(4.71954,-1.34064)
(-0.0681812,-0.0451644)
(0,0)
(0.0186594,-0.00300007)
(0,0)
(2.66486,2.2667)
(-0.0206957,-0.0350432)
(0,0)
(0.0188332,0.00172313)
(0,0)
(0.610169,5.87404)
(0.0267902,-0.0249217)
(0,0)
(0.0190077,0.00644529)
(0,0)
(-2.1727,1.92025)
(0.0150509,-0.00416771)
(0,0)
(0.00946417,0.0174321)
(0,0)
(-4.95557,-2.03353)
(0.00330891,0.0165874)
(0,0)
(-8.19947e-05,0.0284179)
(0,0)
(-0.481622,-2.5149)
(-0.000996394,0.00670952)
(0,0)
(-0.0243927,0.0156076)
(0,0)
(3.99232,-2.99628)
(-0.00530386,-0.00316961)
(0,0)
(-0.0487055,0.00279856)
(0,0)
(2.77975,0.247827)
(-0.00346672,-0.00118986)
(0,0)
(-0.0369767,-0.0462761)
(0,0)
(1.56717,3.49193)
(-0.00162853,0.000789117)
(0,0)
(-0.0252473,-0.0953506)
(0,0)
(0.059415,2.22203)
(-0.00204164,-0.000180498)
(0,0)
(0.0725665,-0.140869)
(0,0)
(-1.44834,0.95213)
(-0.00245371,-0.00114971)
(0,0)
(0.170381,-0.186387)
(0,0)
(-0.773621,0.25026)
(-0.00135451,0.000572141)
(0,0)
(0.570977,-0.243627)
(0,0)
(-0.0989006,-0.45161)
(-0.000257706,0.00229465)
(0,0)
(0.971571,-0.300867)
(0,0)
(-0.0730691,-0.0258319)
(0.024046,0.0891719)
(0,0)
(-4.99312e-05,-0.000150399)
(0,0)
(-0.0795168,-0.0982478)
(0.00275326,0.0492126)
(0,0)
(-0.000284298,-0.000445281)
(0,0)
(-0.0859625,-0.170664)
(-0.0185374,0.00925319)
(0,0)
(-0.000517774,-0.000739877)
(0,0)
(-0.00746778,-0.195021)
(-0.0110882,0.00260926)
(0,0)
(-0.000261415,-0.0015982)
(0,0)
(0.0710294,-0.219378)
(-0.00363675,-0.00403499)
(0,0)
(-2.89298e-06,-0.00245588)
(0,0)
(-0.0308887,-0.0707747)
(-0.000813385,-0.00240358)
(0,0)
(0.000396027,-0.000732043)
(0,0)
(-0.132806,0.0778278)
(0.00201087,-0.000771446)
(0,0)
(0.000796253,0.000989911)
(0,0)
(-0.0924017,-0.295427)
(0.000566232,0.000126185)
(0,0)
(-0.00124995,0.00170501)
(0,0)
(-0.0520023,-0.66868)
(-0.000883504,0.00102582)
(0,0)
(-0.00330097,0.00241834)
(0,0)
(0.427382,-0.246532)
(-0.000425702,0.000291867)
(0,0)
(-0.00467765,-0.00154665)
(0,0)
(0.906763,0.175617)
(2.79485e-05,-0.000444366)
(0,0)
(-0.00605835,-0.00550945)
(0,0)
(0.327222,0.448225)
(-0.000404689,-0.000296618)
(0,0)
(0.000542223,-0.00959087)
(0,0)
(-0.252318,0.720832)
(-0.000835403,-0.000150322)
(0,0)
(0.00714405,-0.0136719)
(0,0)
(-0.295286,0.337108)
(-0.000360264,-0.000387513)
(0,0)
(0.0174981,-0.0119294)
(0,0)
(-0.338252,-0.0466167)
(0.000116883,-0.000623967)
(0,0)
(0.0278542,-0.0101871)
(0,0)
(-0.158814,-0.0557937)
(8.56998e-05,-0.000237387)
(0,0)
(0.0666562,-0.0203522)
(0,0)
(0.0206201,-0.06497)
(4.99312e-05,0.000150399)
(0,0)
(0.105454,-0.0305168)
(0,0)
(-0.0293886,-0.0189975)
(0.00623794,0.0446799)
(0,0)
(-2.53024e-05,-6.64166e-05)
(0,0)
(-0.0201657,-0.040437)
(-0.00200034,0.0247162)
(0,0)
(-0.000146765,-0.000203635)
(0,0)
(-0.0109385,-0.0618767)
(-0.0102342,0.00475226)
(0,0)
(-0.000265229,-0.000340201)
(0,0)
(-0.00744063,-0.0449779)
(-0.00617541,0.0010667)
(0,0)
(-0.000165436,-0.000751246)
(0,0)
(-0.00393527,-0.0280799)
(-0.00210926,-0.00261951)
(0,0)
(-5.85532e-05,-0.0011609)
(0,0)
(-0.069434,-0.0468856)
(-0.000491016,-0.00150166)
(0,0)
(0.000120023,-0.000292479)
(0,0)
(-0.13493,-0.0656929)
(0.00113032,-0.000382494)
(0,0)
(0.00030237,0.000571931)
(0,0)
(0.00299445,-0.208608)
(0.000275443,4.16635e-05)
(0,0)
(-0.000805601,0.000871214)
(0,0)
(0.140904,-0.35152)
(-0.000594356,0.000470191)
(0,0)
(-0.00192816,0.00116662)
(0,0)
(0.288089,-0.0692024)
(-0.000319409,0.00010632)
(0,0)
(-0.00261079,-0.000810149)
(0,0)
(0.435262,0.213117)
(-5.82695e-05,-0.000261962)
(0,0)
(-0.00330702,-0.00278236)
(0,0)
(0.127059,0.27441)
(-0.000258685,-0.000177662)
(0,0)
(2.69365e-05,-0.0050708)
(0,0)
(-0.18114,0.335701)
(-0.000454507,-9.69428e-05)
(0,0)
(0.00336446,-0.0073583)
(0,0)
(-0.170754,0.145091)
(-0.000204335,-0.00021289)
(0,0)
(0.00938383,-0.00557915)
(0,0)
(-0.160361,-0.0455205)
(5.28019e-05,-0.000327338)
(0,0)
(0.0154102,-0.00380059)
(0,0)
(-0.0721089,-0.0383657)
(4.71082e-05,-0.000131886)
(0,0)
(0.031108,-0.00600496)
(0,0)
(0.0161287,-0.0312093)
(2.53024e-05,6.64166e-05)
(0,0)
(0.0467906,-0.00820781)
(0,0)
(0.00172167,-0.00424431)
(-0.00321041,0.00395681)
(0,0)
(-3.95229e-07,1.95012e-05)
(0,0)
(0.00925652,0.00756974)
(-0.00261502,0.00219287)
(0,0)
(-1.35893e-05,3.93038e-05)
(0,0)
(0.016798,0.0193836)
(-0.0020129,0.000428751)
(0,0)
(-2.16761e-05,6.0127e-05)
(0,0)
(-0.0262237,0.0335594)
(-0.00131374,-0.000373524)
(0,0)
(-7.4255e-05,0.000102886)
(0,0)
(-0.0692329,0.047734)
(-0.000602223,-0.00117679)
(0,0)
(-0.000114816,0.000147788)
(0,0)
(-0.0613369,-0.0727574)
(-0.000186889,-0.000578339)
(0,0)
(-0.00014581,0.000156539)
(0,0)
(-0.0534364,-0.193251)
(0.000233729,2.2035e-05)
(0,0)
(-0.00017057,0.000159154)
(0,0)
(0.121686,-0.11517)
(-5.47392e-05,-4.15127e-05)
(0,0)
(-0.000372823,4.21893e-05)
(0,0)
(0.296783,-0.0370852)
(-0.000367965,-9.83212e-05)
(0,0)
(-0.000599442,-8.07698e-05)
(0,0)
(0.157026,0.100208)
(-0.000239478,-8.0002e-05)
(0,0)
(-0.000570696,-7.17829e-05)
(0,0)
(0.0172464,0.237505)
(-0.000134455,-6.82203e-05)
(0,0)
(-0.000565104,-5.5871e-05)
(0,0)
(-0.0497501,0.12318)
(-0.00010391,-5.1816e-05)
(0,0)
(-0.000578717,-0.000536805)
(0,0)
(-0.11674,0.00885222)
(-6.60989e-05,-4.11221e-05)
(0,0)
(-0.000586453,-0.00101621)
(0,0)
(-0.0629766,-0.0125697)
(-4.31332e-05,-3.57635e-05)
(0,0)
(0.000708376,-0.000996631)
(0,0)
(-0.00920098,-0.0339927)
(-8.24244e-06,-2.81441e-05)
(0,0)
(0.00201521,-0.00097798)
(0,0)
(-0.0029488,-0.0176063)
(9.89575e-06,-2.60696e-05)
(0,0)
(0.00136946,0.00260097)
(0,0)
(0.00327761,-0.0012173)
(3.95229e-07,-1.95012e-05)
(0,0)
(0.0006974,0.00618245)
(0,0)
(0.00189137,-0.00205145)
(-0.00245438,0.00108146)
(0,0)
(-9.99586e-06,2.39085e-05)
(0,0)
(0.00585789,0.0127794)
(-0.0020199,0.00105296)
(0,0)
(-2.47593e-05,2.83287e-05)
(0,0)
(0.00983219,0.0276101)
(-0.00157782,0.00102435)
(0,0)
(-3.25446e-05,3.39914e-05)
(0,0)
(-0.0484406,0.0270372)
(-0.00130395,-9.78949e-05)
(0,0)
(-7.67431e-05,3.32125e-05)
(0,0)
(-0.106696,0.026463)
(-0.00101322,-0.0012213)
(0,0)
(-0.000104342,3.49536e-05)
(0,0)
(-0.0652687,-0.129252)
(-0.000404408,-0.000686546)
(0,0)
(-0.000189721,3.78197e-05)
(0,0)
(-0.023834,-0.28497)
(0.000211886,-0.00014967)
(0,0)
(-0.000266478,3.3401e-05)
(0,0)
(0.192275,-0.149675)
(-0.000124499,-0.000113149)
(0,0)
(-0.000428608,-7.43518e-06)
(0,0)
(0.408351,-0.0143756)
(-0.000494141,-6.86061e-05)
(0,0)
(-0.000623815,-5.54125e-05)
(0,0)
(0.204122,0.145102)
(-0.00035765,-5.69456e-05)
(0,0)
(-0.000650536,0.000111688)
(0,0)
(-0.000138124,0.304585)
(-0.000253787,-5.26979e-05)
(0,0)
(-0.000709711,0.000286904)
(0,0)
(-0.0670595,0.150242)
(-0.000191949,-4.40168e-05)
(0,0)
(-0.00105537,-0.000423167)
(0,0)
(-0.133973,-0.00410308)
(-0.000120975,-4.24082e-05)
(0,0)
(-0.00139325,-0.00113131)
(0,0)
(-0.066847,-0.0202729)
(-7.87135e-05,-3.4287e-05)
(0,0)
(6.28963e-05,-0.00163699)
(0,0)
(0.000295878,-0.036444)
(-1.98112e-05,-2.35833e-05)
(0,0)
(0.00153589,-0.00214379)
(0,0)
(0.000936965,-0.0180312)
(1.46686e-05,-2.65339e-05)
(0,0)
(0.000121941,0.00101067)
(0,0)
(0.00154108,0.000384797)
(9.99586e-06,-2.39085e-05)
(0,0)
(-0.00132944,0.00416844)
(0,0)
(0.00195318,0.000320919)
(-0.00163667,-0.00116643)
(0,0)
(-2.07068e-05,2.90759e-05)
(0,0)
(0.0015531,0.0176378)
(-0.00141374,0.000230785)
(0,0)
(-3.96194e-05,1.37198e-05)
(0,0)
(0.00116189,0.0349546)
(-0.00118236,0.00162796)
(0,0)
(-4.96829e-05,-1.71724e-07)
(0,0)
(-0.0689458,0.0189127)
(-0.00131409,0.000185097)
(0,0)
(-9.1384e-05,-2.22334e-05)
(0,0)
(-0.139032,0.00286922)
(-0.00142448,-0.0012591)
(0,0)
(-0.000111904,-4.13981e-05)
(0,0)
(-0.0631492,-0.177151)
(-0.000611598,-0.000795931)
(0,0)
(-0.000221511,-4.44578e-05)
(0,0)
(0.0127432,-0.357174)
(0.000210966,-0.000330446)
(0,0)
(-0.000320109,-5.59519e-05)
(0,0)
(0.253386,-0.170452)
(-0.000165886,-0.000178889)
(0,0)
(-0.000442732,-4.64123e-05)
(0,0)
(0.493988,0.0162744)
(-0.000584493,-1.80251e-05)
(0,0)
