6
5 1 17 17 17 1 
(0,0)
(1.46324e-06,7.71025e-07)
(5.52452e-06,1.18398e-06)
(0,0)
(-7.6266e-05,-4.89949e-05)
(0,0)
(4.73524e-05,1.86745e-05)
(-1.61815e-05,-1.49669e-05)
(0,0)
(-1.23427e-05,-1.19873e-05)
(0,0)
(4.30257e-05,0.000108194)
(-1.84625e-05,-1.51997e-06)
(0,0)
(-8.6759e-06,9.2165e-07)
(0,0)
(4.3041e-05,0.000197593)
(-1.63096e-05,1.17667e-05)
(0,0)
(-2.01054e-06,1.44831e-05)
(0,0)
(5.97762e-05,0.000277953)
(-2.95181e-05,1.21518e-05)
(0,0)
(-2.83629e-05,1.163e-05)
(0,0)
(8.40395e-05,0.000357656)
(-3.53584e-05,1.18828e-05)
(0,0)
(-4.76245e-05,1.01717e-05)
(0,0)
(0.000250805,0.000428134)
(-4.82894e-05,4.04617e-06)
(0,0)
(-6.38737e-05,-1.10173e-05)
(0,0)
(0.000419989,0.000497107)
(-5.81304e-05,-2.4652e-06)
(0,0)
(-7.63528e-05,-3.62137e-05)
(0,0)
(0.000472757,0.000446247)
(-9.82487e-05,6.00788e-05)
(0,0)
(-5.67411e-05,4.93589e-05)
(0,0)
(0.000510319,0.000397666)
(-0.000153292,0.000126992)
(0,0)
(-5.17163e-05,0.000131051)
(0,0)
(0.000358308,0.000334544)
(-5.81116e-05,5.0836e-05)
(0,0)
(-8.93596e-05,6.11834e-05)
(0,0)
(0.00019355,0.000273552)
(2.32603e-05,-2.97308e-05)
(0,0)
(-0.000140593,-4.12625e-06)
(0,0)
(0.000110603,0.00017766)
(-1.52178e-05,-1.77888e-06)
(0,0)
(-8.45715e-05,6.1834e-06)
(0,0)
(3.15967e-05,8.03148e-05)
(-4.91021e-05,2.25912e-05)
(0,0)
(-2.49865e-05,1.74378e-05)
(0,0)
(1.7362e-05,4.18654e-05)
(-3.14776e-05,6.4036e-06)
(0,0)
(-2.4616e-05,1.66114e-05)
(0,0)
(1.00968e-05,2.78769e-06)
(-6.88713e-06,-8.28543e-06)
(0,0)
(-1.72355e-05,1.52012e-05)
(0,0)
(1.39296e-05,3.10232e-06)
(1.07838e-05,4.25956e-07)
(0,0)
(-4.43834e-05,-6.17078e-06)
(0,0)
(2.91757e-06,5.01167e-06)
(1.23427e-05,1.19873e-05)
(0,0)
(-8.67762e-05,-2.60116e-05)
(0,0)
(5.34187e-05,1.46248e-06)
(-2.12978e-05,-3.21849e-05)
(0,0)
(-1.90807e-05,-2.75745e-05)
(0,0)
(8.97112e-05,0.000129758)
(-3.77238e-05,-8.04334e-06)
(0,0)
(4.03729e-06,-1.21551e-05)
(0,0)
(0.000132688,0.000257894)
(-4.74158e-05,1.59222e-05)
(0,0)
(3.22624e-05,4.28501e-06)
(0,0)
(0.000178593,0.000422432)
(-7.05703e-05,1.48733e-05)
(0,0)
(-1.52235e-06,2.44857e-05)
(0,0)
(0.000237082,0.000585918)
(-8.13605e-05,1.28308e-05)
(0,0)
(-2.32891e-05,4.6829e-05)
(0,0)
(0.000543351,0.000685568)
(-8.27925e-05,-1.94378e-05)
(0,0)
(-9.41566e-05,-4.72661e-05)
(0,0)
(0.000854086,0.000782908)
(-7.89418e-05,-4.97856e-05)
(0,0)
(-0.000158791,-0.000147496)
(0,0)
(0.000975328,0.000705181)
(-0.000135261,9.92186e-05)
(0,0)
(-7.96823e-05,4.33978e-05)
(0,0)
(0.00107144,0.00063101)
(-0.000216337,0.000254962)
(0,0)
(-2.49394e-05,0.000228298)
(0,0)
(0.000801614,0.000555848)
(-9.05549e-05,1.78769e-05)
(0,0)
(-0.000111058,7.46021e-05)
(0,0)
(0.00050968,0.000484086)
(1.17629e-05,-0.000225746)
(0,0)
(-0.00022033,-7.21686e-05)
(0,0)
(0.000311211,0.000333471)
(-7.09729e-06,-8.34006e-05)
(0,0)
(-0.000143489,-2.37661e-05)
(0,0)
(0.000119076,0.000180594)
(-1.86923e-05,5.32338e-05)
(0,0)
(-6.07709e-05,2.61688e-05)
(0,0)
(6.94481e-05,9.75891e-05)
(-2.11791e-05,1.30458e-05)
(0,0)
(-4.69757e-05,2.12057e-05)
(0,0)
(3.17974e-05,1.35552e-05)
(-1.17408e-05,-2.48814e-05)
(0,0)
(-2.11728e-05,1.53172e-05)
(0,0)
(2.93413e-05,1.20723e-05)
(1.74893e-05,-9.00444e-07)
(0,0)
(-4.41331e-05,9.79276e-06)
(0,0)
(1.12814e-06,1.31196e-05)
(1.90807e-05,2.75745e-05)
(0,0)
(-9.33958e-05,6.79168e-06)
(0,0)
(3.75679e-05,-1.34105e-05)
(-3.10631e-05,-4.11234e-05)
(0,0)
(-2.40253e-05,-4.21207e-05)
(0,0)
(0.000107928,9.29626e-05)
(-5.29554e-05,-2.4965e-05)
(0,0)
(-8.28017e-06,-4.47526e-05)
(0,0)
(0.000186066,0.00019918)
(-6.72598e-05,-8.91415e-06)
(0,0)
(1.4443e-05,-4.61419e-05)
(0,0)
(0.000287965,0.000404242)
(-0.000107283,-1.44518e-05)
(0,0)
(2.02897e-05,-4.46246e-05)
(0,0)
(0.0004069,0.000607954)
(-0.000130461,-2.11527e-05)
(0,0)
(4.27358e-05,-4.05875e-05)
(0,0)
(0.000809927,0.000727554)
(-0.000115089,-8.56847e-05)
(0,0)
(-0.000161821,-0.000139135)
(0,0)
(0.00121994,0.000844387)
(-9.22368e-05,-0.000148096)
(0,0)
(-0.000357757,-0.000244967)
(0,0)
(0.00146088,0.000777498)
(-0.000104854,0.000115283)
(0,0)
(-0.000171965,5.67887e-05)
(0,0)
(0.00166853,0.000714982)
(-0.000150728,0.000386684)
(0,0)
(-1.92498e-05,0.000351404)
(0,0)
(0.00135011,0.000708095)
(-0.000202778,3.43222e-05)
(0,0)
(-8.31311e-05,8.46673e-05)
(0,0)
(0.000999906,0.000705503)
(-0.000287455,-0.000325453)
(0,0)
(-0.000179467,-0.000173953)
(0,0)
(0.000640767,0.000549129)
(-0.000126085,-0.000182922)
(0,0)
(-0.000157732,-9.2312e-05)
(0,0)
(0.000289543,0.000390013)
(4.44216e-05,-4.74641e-05)
(0,0)
(-0.000128221,-8.74442e-06)
(0,0)
(0.000179462,0.000231622)
(5.37323e-06,-5.06554e-05)
(0,0)
(-9.71995e-05,-4.4524e-06)
(0,0)
(8.62739e-05,7.18773e-05)
(-1.70344e-05,-5.12642e-05)
(0,0)
(-4.93316e-05,-1.29507e-06)
(0,0)
(6.17775e-05,4.41695e-05)
(2.30717e-05,-7.35972e-06)
(0,0)
(-3.09899e-05,1.2193e-05)
(0,0)
(3.11181e-07,1.9628e-05)
(2.40253e-05,4.21207e-05)
(0,0)
(-5.00817e-05,2.89816e-05)
(0,0)
(1.16267e-05,-1.6636e-05)
(-5.09873e-05,-4.26296e-05)
(0,0)
(-2.85282e-05,-5.33511e-05)
(0,0)
(9.48368e-05,5.43466e-05)
(-6.93382e-05,-3.49332e-05)
(0,0)
(-2.64154e-05,-6.38536e-05)
(0,0)
(0.000186919,0.000125176)
(-7.92471e-05,-2.72757e-05)
(0,0)
(-1.54535e-05,-7.28917e-05)
(0,0)
(0.000311082,0.000348057)
(-0.000136253,-3.54428e-05)
(0,0)
(1.21893e-05,-9.62593e-05)
(0,0)
(0.000456732,0.00056929)
(-0.000171931,-4.49427e-05)
(0,0)
(6.10129e-05,-0.00011673)
(0,0)
(0.000902238,0.000727375)
(-0.000162834,-0.000140683)
(0,0)
(-0.000232697,-0.000218742)
(0,0)
(0.00135724,0.000882236)
(-0.000144058,-0.000234104)
(0,0)
(-0.000515398,-0.000329189)
(0,0)
(0.00170547,0.000840788)
(-9.18051e-05,0.000103625)
(0,0)
(-0.000277499,6.49716e-05)
(0,0)
(0.00201224,0.000804532)
(-8.13068e-05,0.000450661)
(0,0)
(-8.13894e-05,0.000450844)
(0,0)
(0.00169356,0.000846485)
(-0.000277646,6.49555e-05)
(0,0)
(-9.38127e-05,0.00010563)
(0,0)
(0.00133344,0.00089363)
(-0.000515776,-0.000329038)
(0,0)
(-0.000147991,-0.000230277)
(0,0)
(0.000868253,0.000738068)
(-0.000232579,-0.000218759)
(0,0)
(-0.000171517,-0.000133974)
(0,0)
(0.000412568,0.000579283)
(6.16267e-05,-0.000116914)
(0,0)
(-0.000185366,-3.53505e-05)
(0,0)
(0.000266567,0.000359968)
(1.15517e-05,-9.64648e-05)
(0,0)
(-0.000143106,-2.65233e-05)
(0,0)
(0.000142375,0.000138975)
(-1.71669e-05,-7.31115e-05)
(0,0)
(-7.91597e-05,-1.90401e-05)
(0,0)
(0.000100105,7.69383e-05)
(3.10138e-05,-1.32091e-05)
(0,0)
(-1.3636e-05,8.20317e-06)
(0,0)
(9.65317e-06,1.87041e-05)
(2.85282e-05,5.33511e-05)
(0,0)
(3.32275e-06,3.9524e-05)
(0,0)
(4.02763e-06,-8.22504e-06)
(-8.1029e-05,-4.20365e-05)
(0,0)
(-2.59281e-05,-4.48468e-05)
(0,0)
(6.3382e-05,2.49975e-05)
(-7.50728e-05,-2.82872e-05)
(0,0)
(-2.3844e-05,-4.88043e-05)
(0,0)
(0.00012892,5.81481e-05)
(-6.34205e-05,-1.45311e-05)
(0,0)
(-1.53334e-05,-5.14758e-05)
(0,0)
(0.000224733,0.000222581)
(-0.000102216,-1.53215e-05)
(0,0)
(5.79409e-06,-5.07945e-05)
(0,0)
(0.000337242,0.000385683)
(-0.000124402,-1.72416e-05)
(0,0)
(4.34517e-05,-4.75348e-05)
(0,0)
(0.000679269,0.00054421)
(-0.000154187,-9.83138e-05)
(0,0)
(-0.000126482,-0.000183169)
(0,0)
(0.00102921,0.000699994)
(-0.000176195,-0.00017746)
(0,0)
(-0.000287279,-0.000325876)
(0,0)
(0.00136724,0.000705922)
(-8.13555e-05,8.2943e-05)
(0,0)
(-0.000202645,3.41218e-05)
(0,0)
(0.00167348,0.000716144)
(-1.89705e-05,0.000351461)
(0,0)
(-0.000150639,0.000386707)
(0,0)
(0.00145521,0.000782938)
(-0.000171663,5.65148e-05)
(0,0)
(-0.000105509,0.000117167)
(0,0)
(0.00120365,0.000854104)
(-0.000357433,-0.000245573)
(0,0)
(-9.36346e-05,-0.00014435)
(0,0)
(0.000786799,0.000736413)
(-0.000161635,-0.00013917)
(0,0)
(-0.000120743,-8.01761e-05)
(0,0)
(0.000376929,0.000615954)
(4.27841e-05,-4.00524e-05)
(0,0)
(-0.000140372,-1.38814e-05)
(0,0)
(0.000257056,0.000411606)
(1.63982e-05,-4.11897e-05)
(0,0)
(-0.000117851,-1.00929e-05)
(0,0)
(0.000154493,0.000205883)
(6.76039e-06,-3.97998e-05)
(0,0)
(-7.81958e-05,-7.47774e-06)
(0,0)
(0.00011069,0.000111278)
(3.5996e-05,-2.80852e-07)
(0,0)
(-1.50552e-05,3.75322e-06)
(0,0)
(2.82989e-05,1.98857e-05)
(2.59281e-05,4.48468e-05)
(0,0)
(9.35727e-06,1.84527e-05)
(0,0)
(4.41805e-06,5.74265e-07)
(-0.000106223,-4.24061e-05)
(0,0)
(-2.48041e-05,-3.09159e-05)
(0,0)
(3.15945e-05,3.84753e-06)
(-7.83225e-05,-1.90716e-05)
(0,0)
(-1.96843e-05,-2.93545e-05)
(0,0)
(6.22665e-05,7.13013e-06)
(-4.74719e-05,4.31574e-06)
(0,0)
(-1.05605e-05,-2.66859e-05)
(0,0)
(0.000107049,9.79003e-05)
(-6.39884e-05,1.31527e-05)
(0,0)
(-2.06326e-05,1.16988e-05)
(0,0)
(0.000163736,0.000187659)
(-6.86134e-05,2.10631e-05)
(0,0)
(-1.88254e-05,5.23433e-05)
(0,0)
(0.000350302,0.000339013)
(-0.000146755,-2.8035e-05)
(0,0)
(-7.17726e-06,-8.42028e-05)
(0,0)
(0.000543202,0.000488105)
(-0.00021902,-7.56009e-05)
(0,0)
(1.17361e-05,-0.000226459)
(0,0)
(0.000823338,0.000559384)
(-0.000110184,7.30536e-05)
(0,0)
(-9.04989e-05,1.74022e-05)
(0,0)
(0.00108137,0.000634063)
(-2.4503e-05,0.000228633)
(0,0)
(-0.000216198,0.000254726)
(0,0)
(0.000975864,0.000710391)
(-7.87622e-05,4.32582e-05)
(0,0)
(-0.000134841,0.000100478)
(0,0)
(0.00084523,0.000790274)
(-0.000157387,-0.000148111)
(0,0)
(-7.82403e-05,-4.70314e-05)
(0,0)
(0.000529468,0.000691598)
(-9.28942e-05,-4.73082e-05)
(0,0)
(-8.42823e-05,-1.54903e-05)
(0,0)
(0.000218169,0.000590611)
(-2.21685e-05,4.73592e-05)
(0,0)
(-8.50419e-05,1.79715e-05)
(0,0)
(0.000160631,0.000424437)
(-9.29425e-06,2.58795e-05)
(0,0)
(-8.07301e-05,1.73743e-05)
(0,0)
(0.000115901,0.00025719)
(1.572e-05,6.54992e-06)
(0,0)
(-6.38352e-05,1.57744e-05)
(0,0)
(9.34961e-05,0.000138299)
(3.42323e-05,1.64532e-05)
(0,0)
(-1.37707e-05,4.95402e-06)
(0,0)
(4.2097e-05,2.20301e-05)
(2.48041e-05,3.09159e-05)
(0,0)
(7.40229e-06,-3.00694e-06)
(0,0)
(1.08716e-06,2.92593e-07)
(-8.58823e-05,-4.41854e-05)
(0,0)
(-1.79736e-05,-1.55444e-05)
(0,0)
(1.26167e-05,-3.04335e-07)
(-5.99146e-05,-1.56096e-05)
(0,0)
(-1.30346e-05,-1.31759e-05)
(0,0)
(2.58992e-05,-8.62138e-07)
(-3.25857e-05,1.3022e-05)
(0,0)
(-5.95055e-06,-1.00757e-05)
(0,0)
(3.96149e-05,4.43207e-05)
(-3.48184e-05,1.62675e-05)
(0,0)
(-3.07826e-05,5.41918e-06)
(0,0)
(6.0303e-05,8.88847e-05)
(-3.00698e-05,1.89223e-05)
(0,0)
(-4.86538e-05,2.24142e-05)
(0,0)
(0.000136708,0.000186597)
(-8.68278e-05,7.40324e-06)
(0,0)
(-1.4996e-05,-1.96799e-06)
(0,0)
(0.000217053,0.000282855)
(-0.000140022,-3.17106e-06)
(0,0)
(2.32555e-05,-2.9932e-05)
(0,0)
(0.0003743,0.000342418)
(-8.94407e-05,6.21633e-05)
(0,0)
(-5.80293e-05,5.05332e-05)
(0,0)
(0.000518801,0.00040411)
(-5.24493e-05,0.000132056)
(0,0)
(-0.000153122,0.000126588)
(0,0)
(0.000475176,0.000453242)
(-5.6393e-05,5.01378e-05)
(0,0)
(-9.77318e-05,6.07947e-05)
(0,0)
(0.000416346,0.000504652)
(-7.49237e-05,-3.56607e-05)
(0,0)
(-5.72661e-05,-6.28909e-07)
(0,0)
(0.000242574,0.000433058)
(-6.35164e-05,-1.08466e-05)
(0,0)
(-4.85724e-05,5.98589e-06)
(0,0)
(7.12218e-05,0.000359961)
(-4.83392e-05,9.96003e-06)
(0,0)
(-3.67889e-05,1.39259e-05)
(0,0)
(5.03014e-05,0.000277237)
(-3.10765e-05,8.98563e-06)
(0,0)
(-3.52018e-05,1.36398e-05)
(0,0)
(3.70218e-05,0.000193845)
(-6.64443e-06,9.41305e-06)
(0,0)
(-2.61423e-05,1.26979e-05)
(0,0)
(4.59812e-05,0.000107627)
(1.38477e-05,1.10207e-05)
(0,0)
(-1.09833e-06,5.59769e-06)
(0,0)
(3.74663e-05,2.30871e-05)
(1.79736e-05,1.55444e-05)
(0,0)
(6.60557e-06,3.50791e-07)
(0,0)
(-2.73355e-06,-3.29484e-06)
(-5.71012e-05,-4.55088e-05)
(0,0)
(-8.63161e-06,-3.61281e-06)
(0,0)
(2.99256e-06,-3.65962e-06)
(-3.75864e-05,-1.57464e-05)
(0,0)
(-6.71518e-06,-1.84331e-06)
(0,0)
(8.72903e-06,-3.95547e-06)
(-1.82992e-05,1.40748e-05)
(0,0)
(-4.51264e-06,2.82174e-07)
(0,0)
(1.59194e-05,5.65484e-06)
(-1.29896e-05,8.73613e-06)
(0,0)
(-3.97552e-06,-2.30348e-06)
(0,0)
(2.51494e-05,1.50389e-05)
(-5.60892e-06,3.14279e-06)
(0,0)
(-1.39607e-06,-4.14866e-06)
(0,0)
(3.63812e-05,3.68286e-05)
(-1.86816e-05,1.55733e-05)
(0,0)
(-2.6029e-05,1.34599e-05)
(0,0)
(4.91606e-05,5.7973e-05)
(-3.0503e-05,2.83611e-05)
(0,0)
(-4.87396e-05,2.96153e-05)
(0,0)
(9.10893e-05,8.22879e-05)
(-3.41596e-05,3.96795e-05)
(0,0)
(-5.77224e-05,3.55605e-05)
(0,0)
(0.000129632,0.000107463)
(-4.18418e-05,5.31896e-05)
(0,0)
(-7.0857e-05,3.92218e-05)
(0,0)
(0.000125277,0.000146802)
(-4.1786e-05,3.59358e-05)
(0,0)
(-3.97699e-05,2.90806e-05)
(0,0)
(0.000115639,0.000187143)
(-4.65384e-05,1.69153e-05)
(0,0)
(-1.37752e-05,2.09391e-05)
(0,0)
(5.83032e-05,0.000156974)
(-2.81727e-05,3.35474e-06)
(0,0)
(-9.61258e-06,1.04834e-05)
(0,0)
(1.3409e-06,0.00012611)
(-8.49979e-06,-1.20857e-05)
(0,0)
(-4.55253e-06,7.57512e-07)
(0,0)
(-1.37359e-05,0.000117789)
(-1.0112e-05,-8.77381e-06)
(0,0)
(-3.40738e-06,-7.71958e-07)
(0,0)
(-2.63395e-05,0.000109203)
(-9.52544e-06,-4.80839e-06)
(0,0)
(9.958e-08,-2.61029e-06)
(0,0)
(2.00496e-06,6.60792e-05)
(1.94891e-06,-1.23408e-06)
(0,0)
(6.09347e-06,1.77835e-06)
(0,0)
(2.43953e-05,2.36882e-05)
(8.63161e-06,3.61281e-06)
(0,0)
(6.29868e-06,7.01428e-06)
(0,0)
(-1.46177e-06,-1.67231e-06)
(-2.90703e-05,-2.4241e-05)
(0,0)
(-4.04988e-06,-7.29692e-07)
(0,0)
(2.73321e-07,-1.71958e-06)
(-1.99087e-05,-8.24221e-06)
(0,0)
(-4.07706e-06,-1.00733e-06)
(0,0)
(1.97348e-06,-1.72256e-06)
(-1.09201e-05,7.79234e-06)
(0,0)
(-3.97867e-06,-1.08578e-06)
(0,0)
(3.50822e-06,2.81141e-07)
(-8.35925e-06,5.64318e-06)
(0,0)
(-4.89204e-06,-3.50051e-08)
(0,0)
(6.1061e-06,2.16354e-06)
(-4.71389e-06,3.35857e-06)
(0,0)
(-4.74018e-06,1.42157e-06)
(0,0)
(3.10447e-06,7.03035e-06)
(-7.95907e-06,7.23829e-06)
(0,0)
(-1.36411e-05,-1.39882e-07)
(0,0)
(9.46866e-07,1.15462e-05)
(-1.05342e-05,1.12989e-05)
(0,0)
(-2.14857e-05,-2.46742e-06)
(0,0)
(9.99849e-06,2.56176e-05)
(-1.59492e-05,1.56645e-05)
(0,0)
(-2.88544e-05,4.32684e-06)
(0,0)
(1.73236e-05,4.01514e-05)
(-2.34663e-05,2.12371e-05)
(0,0)
(-3.83905e-05,9.84249e-06)
(0,0)
(1.60076e-05,5.73699e-05)
(-2.21508e-05,1.05095e-05)
(0,0)
(-2.21556e-05,9.23526e-06)
(0,0)
(1.18491e-05,7.51412e-05)
(-2.34111e-05,-1.16666e-06)
(0,0)
(-8.66555e-06,9.70959e-06)
(0,0)
(-1.34323e-06,5.88312e-05)
(-1.58966e-05,-1.78017e-06)
(0,0)
(-6.51024e-06,5.0962e-06)
(0,0)
(-1.43842e-05,4.21384e-05)
(-7.67985e-06,-3.43478e-06)
(0,0)
(-3.88918e-06,9.02705e-07)
(0,0)
(-1.98468e-05,4.39878e-05)
(-5.94132e-06,-2.74651e-06)
(0,0)
(-3.61578e-06,-8.89758e-07)
(0,0)
(-2.40074e-05,4.56913e-05)
(-3.03759e-06,-1.70405e-06)
(0,0)
(-2.10161e-06,-2.84788e-06)
(0,0)
(-4.78719e-06,2.87961e-05)
(1.76115e-06,-8.35865e-07)
(0,0)
(2.06483e-06,9.31695e-08)
(0,0)
(1.12487e-05,1.23e-05)
(4.04988e-06,7.29692e-07)
(0,0)
(3.14789e-06,3.50499e-06)
(0,0)
(2.67762e-07,-1.17728e-08)
(-5.13677e-06,-3.80944e-06)
(0,0)
(-4.35934e-07,1.687e-07)
(0,0)
(4.01955e-07,-1.83327e-07)
(-4.78433e-06,-5.16034e-07)
(0,0)
(-4.50998e-07,9.61269e-08)
(0,0)
(4.55918e-07,-3.35234e-07)
(-4.55032e-06,2.79009e-06)
(0,0)
(-5.01031e-07,6.59584e-08)
(0,0)
(6.63645e-07,-1.1007e-07)
(-1.67761e-06,3.6186e-06)
(0,0)
(-3.12671e-07,-2.00782e-07)
(0,0)
(9.57936e-07,9.87764e-08)
(1.29316e-06,4.43086e-06)
(0,0)
(-3.61911e-08,-3.96401e-07)
(0,0)
(1.54976e-06,3.76425e-07)
(1.576e-06,2.44575e-06)
(0,0)
(-9.74686e-07,-1.10138e-07)
(0,0)
(2.2819e-06,5.97525e-07)
(1.94767e-06,4.65271e-07)
(0,0)
(-1.72278e-06,9.71438e-08)
(0,0)
(3.6261e-06,2.78266e-06)
(5.16638e-07,2.83396e-06)
(0,0)
(-3.20917e-06,-8.26156e-07)
(0,0)
(4.90351e-06,5.03238e-06)
(-1.09296e-06,5.42493e-06)
(0,0)
(-4.87874e-06,-2.02285e-06)
(0,0)
(4.2736e-06,3.13354e-06)
(-1.70656e-06,3.24627e-06)
(0,0)
(-2.70798e-06,-5.41316e-07)
(0,0)
(3.24119e-06,1.33873e-06)
(-2.66357e-06,9.37176e-07)
(0,0)
(-9.34679e-07,1.10357e-06)
(0,0)
(4.23053e-06,3.38429e-06)
(-1.78151e-06,1.69133e-07)
(0,0)
(-3.90639e-07,7.82034e-07)
(0,0)
(5.14935e-06,5.35953e-06)
(-8.01877e-07,-8.01265e-07)
(0,0)
(1.87435e-07,5.70459e-07)
(0,0)
(2.65631e-06,3.33538e-06)
(-6.37795e-07,-5.09403e-07)
(0,0)
(-1.26551e-07,2.15391e-07)
(0,0)
(2.94151e-07,1.28517e-06)
(-3.42031e-07,-1.62638e-07)
(0,0)
(-3.20787e-07,-1.62147e-07)
(0,0)
(1.45408e-06,1.48376e-06)
(1.61136e-07,-2.26758e-07)
(0,0)
(-2.01684e-07,-1.49355e-07)
(0,0)
(2.19943e-06,1.74801e-06)
(4.35934e-07,-1.687e-07)
(0,0)
(-4.60645e-07,-4.23175e-08)
(0,0)
(8.9476e-08,-7.71113e-08)
(-1.82634e-06,-1.78109e-06)
(0,0)
(-1.22704e-07,8.69684e-08)
(0,0)
(5.87596e-08,-1.4839e-07)
(-1.9902e-06,-2.70935e-07)
(0,0)
(-2.04098e-07,6.7794e-08)
(0,0)
(-1.20724e-08,-2.09846e-07)
(-2.21326e-06,1.24558e-06)
(0,0)
(-3.02977e-07,6.98216e-08)
(0,0)
(-1.7082e-07,-3.07089e-07)
(-8.95878e-07,1.65719e-06)
(0,0)
(-2.91857e-07,-1.13669e-07)
(0,0)
(-2.86286e-07,-4.12491e-07)
(4.70541e-07,2.06068e-06)
(0,0)
(-2.36676e-07,-2.61599e-07)
(0,0)
(-1.83072e-07,-7.44331e-07)
(4.41189e-07,1.24032e-06)
(0,0)
(-8.27132e-07,-4.76898e-07)
(0,0)
(-9.70232e-09,-1.10444e-06)
(4.56257e-07,4.2228e-07)
(0,0)
(-1.32239e-06,-7.31689e-07)
(0,0)
(-1.09754e-07,-3.21365e-07)
(3.08361e-07,1.18115e-06)
(0,0)
(-1.42947e-06,-7.97501e-07)
(0,0)
(-2.43202e-07,4.94006e-07)
(7.11808e-08,2.05116e-06)
(0,0)
(-1.62814e-06,-1.00001e-06)
(0,0)
(-4.98145e-07,-6.08964e-07)
(-6.41535e-07,1.13682e-06)
(0,0)
(-1.0979e-06,-3.64961e-07)
(0,0)
(-9.54333e-07,-1.65992e-06)
(-1.52596e-06,1.57265e-07)
(0,0)
(-7.66385e-07,3.51763e-07)
(0,0)
(-3.2453e-07,-1.38332e-07)
(-1.06151e-06,-1.58916e-07)
(0,0)
(-4.25136e-07,3.58258e-07)
(0,0)
(2.70014e-07,1.3481e-06)
(-5.48266e-07,-5.76275e-07)
(0,0)
(-6.68699e-08,4.19732e-07)
(0,0)
(-2.51326e-07,5.95584e-07)
(-3.80229e-07,-3.61492e-07)
(0,0)
(-8.00202e-08,1.14831e-07)
(0,0)
(-7.07226e-07,-1.69957e-07)
(-1.46351e-07,-1.19258e-07)
(0,0)
(-3.32958e-08,-2.01305e-07)
(0,0)
(-7.11285e-08,2.73795e-07)
(4.52682e-08,-1.33658e-07)
(0,0)
(-1.50909e-08,-9.91812e-08)
(0,0)
(3.57676e-07,7.50375e-07)
(1.22704e-07,-8.69684e-08)
(0,0)
(-1.85918e-07,5.00661e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.17439e-07,8.16027e-08)
(-4.45289e-09,-1.57731e-08)
(0,0)
(-1.62618e-08,-8.98778e-09)
(0,0)
(-1.88764e-07,-1.2001e-07)
(-4.68484e-09,-6.46808e-09)
(0,0)
(-1.5328e-08,-1.48949e-08)
(0,0)
(-2.55499e-07,-3.21774e-07)
(-4.68868e-10,1.43931e-09)
(0,0)
(-1.43504e-08,-2.09986e-08)
(0,0)
(1.88988e-07,-4.44459e-07)
(-1.90367e-09,-7.28817e-10)
(0,0)
(-3.06638e-08,-1.58616e-08)
(0,0)
(6.36261e-07,-5.67908e-07)
(-1.17515e-10,-3.63253e-09)
(0,0)
(-4.50846e-08,-1.06803e-08)
(0,0)
(7.19842e-07,6.56545e-08)
(-9.25437e-09,6.4462e-09)
(0,0)
(-3.47891e-08,3.34147e-08)
(0,0)
(7.98797e-07,6.98059e-07)
(-1.94978e-08,2.02168e-08)
(0,0)
(-2.41376e-08,7.32001e-08)
(0,0)
(2.02448e-07,6.47133e-07)
(-2.44485e-08,-4.59379e-09)
(0,0)
(-1.12595e-09,3.82295e-08)
(0,0)
(-3.98441e-07,5.98503e-07)
(-3.59712e-08,-3.00151e-08)
(0,0)
(1.67856e-08,4.52929e-09)
(0,0)
(-3.70026e-07,2.30202e-07)
(-3.22749e-08,-1.95599e-08)
(0,0)
(-7.44577e-09,4.87051e-08)
(0,0)
(-3.37321e-07,-1.37614e-07)
(-2.62032e-08,-1.35486e-08)
(0,0)
(-3.02397e-08,9.54483e-08)
(0,0)
(-1.77092e-07,-1.43426e-07)
(-1.35969e-08,-4.62287e-09)
(0,0)
(-4.62009e-08,4.82015e-08)
(0,0)
(-1.58137e-08,-1.49971e-07)
(9.2547e-10,5.22885e-09)
(0,0)
(-6.2161e-08,5.6302e-11)
(0,0)
(1.63662e-08,-8.68998e-08)
(1.41083e-09,3.13302e-09)
(0,0)
(-4.69724e-08,-3.23734e-08)
(0,0)
(4.7712e-08,-2.39675e-08)
(1.51704e-09,1.88173e-09)
(0,0)
(-3.20951e-08,-6.46525e-08)
(0,0)
(2.12978e-08,-5.89564e-09)
