6
5 1 17 17 17 1 
(-5.76747e-06,-3.2389e-06)
(0,0)
(1.33811e-06,1.65631e-06)
(0,0)
(4.06714e-06,-1.3316e-06)
(-4.90992e-06,-1.84086e-06)
(0,0)
(2.85018e-07,-1.34189e-06)
(0,0)
(2.63153e-06,8.42583e-07)
(-3.5529e-06,-1.38603e-06)
(0,0)
(1.98695e-06,1.92216e-06)
(0,0)
(1.38986e-06,2.93984e-06)
(-1.93677e-06,-1.04935e-06)
(0,0)
(3.8013e-06,5.20504e-06)
(0,0)
(1.10326e-06,1.36097e-06)
(-1.10293e-06,-7.8298e-07)
(0,0)
(-2.13824e-06,5.60581e-06)
(0,0)
(8.85672e-07,-2.3898e-07)
(-1.61915e-07,-4.23355e-07)
(0,0)
(-7.9843e-06,6.00047e-06)
(0,0)
(2.54532e-07,-4.55729e-08)
(3.2984e-07,-1.71351e-07)
(0,0)
(-8.98016e-06,-2.45762e-06)
(0,0)
(-4.68625e-07,2.3217e-07)
(5.03637e-07,2.29695e-07)
(0,0)
(-1.01392e-05,-1.08904e-05)
(0,0)
(2.92468e-05,3.78645e-05)
(-4.2412e-06,1.23129e-06)
(0,0)
(-4.53754e-06,-2.87807e-07)
(0,0)
(-2.50361e-05,5.15079e-05)
(-4.14673e-06,-1.9201e-06)
(0,0)
(-5.85898e-06,-2.71059e-06)
(0,0)
(-7.75482e-05,6.50598e-05)
(-2.14644e-06,-5.21682e-06)
(0,0)
(-6.46912e-06,-4.92776e-06)
(0,0)
(-5.31913e-05,5.97256e-05)
(-3.98977e-06,-1.09418e-06)
(0,0)
(-1.06179e-05,-5.51146e-06)
(0,0)
(-2.69744e-05,5.41864e-05)
(-4.03411e-06,2.83226e-06)
(0,0)
(-1.31336e-05,-5.65096e-06)
(0,0)
(-2.4122e-05,8.02757e-05)
(-9.28454e-06,9.36523e-06)
(0,0)
(-2.40841e-05,-5.88837e-06)
(0,0)
(-2.11821e-05,0.000105855)
(-1.39826e-05,1.6512e-05)
(0,0)
(-3.41679e-05,-7.59525e-06)
(0,0)
(-7.38227e-06,7.77062e-05)
(-3.81569e-05,9.6062e-06)
(0,0)
(-3.40066e-05,1.19944e-05)
(0,0)
(2.45921e-06,5.03074e-05)
(-6.61527e-05,4.09198e-06)
(0,0)
(-3.74142e-05,3.03323e-05)
(0,0)
(8.24736e-08,2.79284e-05)
(-4.37432e-05,4.35647e-07)
(0,0)
(-2.43113e-05,1.90891e-05)
(0,0)
(-4.71053e-06,6.17491e-06)
(-2.43819e-05,-4.92168e-06)
(0,0)
(-1.41642e-05,9.40234e-06)
(0,0)
(1.43831e-06,6.25099e-06)
(-1.91598e-05,-3.04764e-06)
(0,0)
(-1.12275e-05,1.11651e-05)
(0,0)
(8.69698e-06,5.86002e-06)
(-1.25598e-05,-2.27566e-06)
(0,0)
(-7.45757e-06,1.32337e-05)
(0,0)
(5.57166e-06,3.08034e-06)
(-8.57737e-06,-3.60831e-06)
(0,0)
(-1.80059e-05,1.47251e-05)
(0,0)
(3.87281e-06,1.29799e-07)
(-3.09498e-06,-4.41162e-06)
(0,0)
(-2.70693e-05,1.60809e-05)
(0,0)
(3.50285e-06,-6.17146e-07)
(2.65111e-06,-2.53829e-06)
(0,0)
(-4.31209e-05,-2.93933e-05)
(0,0)
(-5.03974e-08,-7.36678e-07)
(4.53754e-06,2.87807e-07)
(0,0)
(-6.26004e-05,-7.4372e-05)
(0,0)
(6.4283e-05,7.38491e-05)
(-1.04789e-05,6.58634e-07)
(0,0)
(-1.01767e-05,-1.82007e-06)
(0,0)
(-2.87965e-05,0.000129919)
(-5.70499e-06,-6.32788e-06)
(0,0)
(-1.30433e-05,-1.07706e-05)
(0,0)
(-0.00011876,0.000185844)
(2.41094e-06,-1.35389e-05)
(0,0)
(-1.4555e-05,-1.93356e-05)
(0,0)
(-7.38467e-05,0.000192637)
(-2.80125e-06,-4.65746e-06)
(0,0)
(-1.98884e-05,-7.80807e-06)
(0,0)
(-2.54517e-05,0.000199059)
(-4.64544e-06,3.8701e-06)
(0,0)
(-2.21358e-05,4.54523e-06)
(0,0)
(3.50833e-05,0.000259499)
(-1.27508e-05,2.18432e-05)
(0,0)
(-6.05875e-05,-2.61559e-06)
(0,0)
(9.59161e-05,0.000319014)
(-1.9786e-05,4.08861e-05)
(0,0)
(-9.74265e-05,-1.24269e-05)
(0,0)
(0.000118045,0.000254015)
(-7.54393e-05,4.1481e-05)
(0,0)
(-8.5644e-05,3.59372e-05)
(0,0)
(0.000132816,0.00019037)
(-0.000138182,4.46492e-05)
(0,0)
(-8.05275e-05,8.1969e-05)
(0,0)
(8.59127e-05,0.000143516)
(-0.000113489,1.91974e-05)
(0,0)
(-5.26622e-05,5.66323e-05)
(0,0)
(3.4266e-05,9.78244e-05)
(-9.46318e-05,-9.28643e-06)
(0,0)
(-3.04531e-05,3.41179e-05)
(0,0)
(2.77534e-05,6.56939e-05)
(-5.78904e-05,1.93494e-06)
(0,0)
(-2.42332e-05,2.25539e-05)
(0,0)
(2.32665e-05,3.27063e-05)
(-1.86522e-05,1.10703e-05)
(0,0)
(-1.64596e-05,1.15829e-05)
(0,0)
(1.64906e-05,1.82004e-05)
(-1.55074e-05,3.11397e-06)
(0,0)
(-3.28016e-05,1.76549e-05)
(0,0)
(1.24987e-05,3.37397e-06)
(-9.46996e-06,-3.87696e-06)
(0,0)
(-4.62671e-05,2.34618e-05)
(0,0)
(1.04127e-05,1.30277e-06)
(4.05403e-06,-1.90669e-06)
(0,0)
(-8.26952e-05,-5.95349e-05)
(0,0)
(2.05205e-06,4.02059e-07)
(1.01767e-05,1.82007e-06)
(0,0)
(-0.000125816,-0.000141566)
(0,0)
(0.000102735,6.85108e-05)
(-3.47513e-05,-1.60236e-05)
(0,0)
(-1.99622e-05,-1.52766e-05)
(0,0)
(4.04161e-05,0.000244427)
(-2.96923e-05,2.72343e-06)
(0,0)
(-2.53171e-05,4.12125e-06)
(0,0)
(-1.52611e-05,0.000420148)
(-1.78318e-05,2.12304e-05)
(0,0)
(-2.61193e-05,2.43962e-05)
(0,0)
(-2.06178e-05,0.000548281)
(-3.46221e-05,2.22805e-05)
(0,0)
(-5.99339e-05,4.66356e-06)
(0,0)
(-1.53251e-05,0.000675513)
(-4.09427e-05,2.2622e-05)
(0,0)
(-8.36445e-05,-1.33308e-05)
(0,0)
(0.000224915,0.00084196)
(-6.41721e-05,2.40586e-05)
(0,0)
(-0.000107872,-1.30758e-05)
(0,0)
(0.000467901,0.00100647)
(-8.36723e-05,2.74532e-05)
(0,0)
(-0.000127495,-1.83945e-05)
(0,0)
(0.000547158,0.000931172)
(-0.000165121,0.000103076)
(0,0)
(-0.000119182,0.00010281)
(0,0)
(0.000605206,0.000858868)
(-0.000267379,0.000184206)
(0,0)
(-0.000131167,0.00021898)
(0,0)
(0.000393522,0.000701287)
(-0.000128023,0.000122944)
(0,0)
(-0.000155873,0.000124735)
(0,0)
(0.00016402,0.000546504)
(-7.98535e-06,5.5938e-05)
(0,0)
(-0.000199592,3.62379e-05)
(0,0)
(8.91432e-05,0.000357366)
(-5.70706e-05,3.024e-05)
(0,0)
(-0.000112587,3.67311e-05)
(0,0)
(1.92504e-05,0.000166362)
(-0.000100373,-4.75992e-07)
(0,0)
(-2.12097e-05,3.87017e-05)
(0,0)
(2.01995e-05,9.27294e-05)
(-5.9784e-05,-4.5266e-06)
(0,0)
(-3.64486e-05,3.37072e-05)
(0,0)
(3.10595e-05,1.82351e-05)
(-9.22022e-06,-6.67955e-06)
(0,0)
(-4.16772e-05,2.80854e-05)
(0,0)
(3.20642e-05,1.11705e-05)
(1.83603e-05,2.26082e-06)
(0,0)
(-9.98354e-05,-4.55292e-05)
(0,0)
(9.24226e-06,6.94735e-06)
(1.99622e-05,1.52766e-05)
(0,0)
(-0.000182474,-0.000116428)
(0,0)
(0.000132518,3.79442e-05)
(-5.7354e-05,-4.15063e-05)
(0,0)
(-2.73069e-05,-3.86866e-05)
(0,0)
(0.000134254,0.000322443)
(-6.64755e-05,7.43884e-06)
(0,0)
(-2.43789e-06,1.71284e-05)
(0,0)
(0.000146158,0.000606698)
(-6.53359e-05,5.61282e-05)
(0,0)
(3.01818e-05,7.4312e-05)
(0,0)
(0.000142204,0.000897708)
(-9.3172e-05,5.20765e-05)
(0,0)
(-6.37704e-05,8.19013e-05)
(0,0)
(0.000156066,0.00118728)
(-0.000103437,4.69613e-05)
(0,0)
(-0.0001406,9.21413e-05)
(0,0)
(0.000618652,0.00143352)
(-0.000115348,1.2325e-05)
(0,0)
(-0.000149318,-3.15529e-05)
(0,0)
(0.00108643,0.00167681)
(-0.000120872,-1.94649e-05)
(0,0)
(-0.00015044,-0.000163744)
(0,0)
(0.00126611,0.00156646)
(-0.000236722,0.000167092)
(0,0)
(-0.000119293,0.00011226)
(0,0)
(0.00141072,0.00146076)
(-0.000387104,0.000362089)
(0,0)
(-0.000122076,0.000380528)
(0,0)
(0.00101715,0.00124034)
(-9.93398e-05,0.000111414)
(0,0)
(-0.00021943,0.000171551)
(0,0)
(0.000592688,0.00102436)
(0.000155622,-0.000147716)
(0,0)
(-0.000349156,-2.87536e-05)
(0,0)
(0.000358369,0.000706732)
(1.03748e-05,-9.76111e-06)
(0,0)
(-0.000212,2.36306e-05)
(0,0)
(0.000131993,0.000386227)
(-0.000125805,0.000120244)
(0,0)
(-6.76516e-05,7.83766e-05)
(0,0)
(9.40785e-05,0.000221434)
(-7.30369e-05,4.71748e-05)
(0,0)
(-6.28148e-05,5.95159e-05)
(0,0)
(7.32028e-05,5.52374e-05)
(-3.21283e-06,-2.3064e-05)
(0,0)
(-4.08342e-05,3.96657e-05)
(0,0)
(6.4672e-05,3.6509e-05)
(3.43249e-05,4.61416e-06)
(0,0)
(-0.000114514,-1.54311e-05)
(0,0)
(1.47627e-05,2.22931e-05)
(2.73069e-05,3.86866e-05)
(0,0)
(-0.000230462,-6.60616e-05)
(0,0)
(0.000101282,-9.65805e-06)
(-8.68074e-05,-6.54448e-05)
(0,0)
(-3.71028e-05,-6.48637e-05)
(0,0)
(0.000191052,0.000247084)
(-0.000111884,-1.82575e-05)
(0,0)
(6.36105e-06,-4.07347e-05)
(0,0)
(0.000292511,0.000503602)
(-0.000125568,2.87886e-05)
(0,0)
(6.04041e-05,-1.49503e-05)
(0,0)
(0.000373053,0.000906723)
(-0.000180283,2.65744e-05)
(0,0)
(4.07914e-05,2.67388e-05)
(0,0)
(0.000477746,0.00130803)
(-0.000211042,2.31421e-05)
(0,0)
(4.48316e-05,7.14969e-05)
(0,0)
(0.0010813,0.00161279)
(-0.000186318,-6.9855e-05)
(0,0)
(-0.000175931,-0.000156794)
(0,0)
(0.00169324,0.00191409)
(-0.000152515,-0.000159697)
(0,0)
(-0.000386158,-0.000395101)
(0,0)
(0.00205745,0.00185797)
(-0.000218643,0.000206174)
(0,0)
(-0.000236729,9.18411e-05)
(0,0)
(0.00237519,0.00180747)
(-0.000331188,0.000581975)
(0,0)
(-0.00013342,0.000569662)
(0,0)
(0.00188655,0.00169833)
(-0.000254223,6.07678e-05)
(0,0)
(-0.000194592,0.000184987)
(0,0)
(0.00135352,0.00159471)
(-0.000222814,-0.000469921)
(0,0)
(-0.000301101,-0.000189641)
(0,0)
(0.000851794,0.00122419)
(-8.00579e-05,-0.000200322)
(0,0)
(-0.000260346,-7.1289e-05)
(0,0)
(0.000359818,0.000850238)
(7.39704e-05,5.95336e-05)
(0,0)
(-0.00021011,4.99761e-05)
(0,0)
(0.000247712,0.000525598)
(3.2508e-05,-3.28674e-06)
(0,0)
(-0.0001628,4.08012e-05)
(0,0)
(0.000159629,0.000199128)
(1.48042e-05,-6.29428e-05)
(0,0)
(-9.14586e-05,3.04323e-05)
(0,0)
(0.000120184,0.000115713)
(5.74994e-05,-2.97472e-06)
(0,0)
(-8.99869e-05,1.89905e-05)
(0,0)
(2.12679e-05,3.79539e-05)
(3.71028e-05,6.48637e-05)
(0,0)
(-0.000148739,1.33765e-05)
(0,0)
(5.04009e-05,-3.69372e-05)
(-0.000130911,-7.98586e-05)
(0,0)
(-4.74962e-05,-8.42289e-05)
(0,0)
(0.000187374,0.000154656)
(-0.000155093,-3.92189e-05)
(0,0)
(-1.17094e-05,-8.84574e-05)
(0,0)
(0.000337556,0.000346048)
(-0.000166754,1.3941e-06)
(0,0)
(3.74853e-05,-9.07437e-05)
(0,0)
(0.000456451,0.000805629)
(-0.00025054,2.02027e-06)
(0,0)
(8.38101e-05,-5.61844e-05)
(0,0)
(0.000605829,0.00126301)
(-0.000303986,1.27384e-06)
(0,0)
(0.000160318,-1.8138e-05)
(0,0)
(0.00125961,0.00165319)
(-0.000277396,-0.000147357)
(0,0)
(-0.000219191,-0.00029212)
(0,0)
(0.00192495,0.00203939)
(-0.000239036,-0.000292524)
(0,0)
(-0.000585223,-0.000577638)
(0,0)
(0.00245643,0.00205804)
(-0.000209551,0.000205113)
(0,0)
(-0.000383253,7.38711e-05)
(0,0)
(0.00293003,0.00208332)
(-0.000238368,0.00071417)
(0,0)
(-0.000239592,0.000714874)
(0,0)
(0.00242954,0.00206162)
(-0.00038297,7.34808e-05)
(0,0)
(-0.000214731,0.000210953)
(0,0)
(0.00187117,0.00204654)
(-0.000585882,-0.000577715)
(0,0)
(-0.000248171,-0.000281549)
(0,0)
(0.0011873,0.00165396)
(-0.000219081,-0.000292257)
(0,0)
(-0.00029115,-0.000133464)
(0,0)
(0.000514996,0.00125741)
(0.000161196,-1.8336e-05)
(0,0)
(-0.00032236,1.80839e-05)
(0,0)
(0.00036511,0.000810282)
(8.24863e-05,-5.55974e-05)
(0,0)
(-0.000249815,1.72573e-05)
(0,0)
(0.000246233,0.000360901)
(3.42378e-05,-8.93602e-05)
(0,0)
(-0.00014635,1.50322e-05)
(0,0)
(0.00018311,0.000199096)
(8.16809e-05,-7.23879e-06)
(0,0)
(-5.77705e-05,4.01672e-05)
(0,0)
(4.24232e-05,4.40898e-05)
(4.74962e-05,8.42289e-05)
(0,0)
(-4.73698e-05,7.24916e-05)
(0,0)
(2.54141e-05,-2.93853e-05)
(-0.000185898,-9.97531e-05)
(0,0)
(-4.47004e-05,-6.89793e-05)
(0,0)
(0.000130465,7.44778e-05)
(-0.000164481,-4.11615e-05)
(0,0)
(-1.83402e-05,-6.81762e-05)
(0,0)
(0.00024462,0.000178266)
(-0.000134748,1.74713e-05)
(0,0)
(1.77366e-05,-6.56465e-05)
(0,0)
(0.000338876,0.000522059)
(-0.0001852,3.06798e-05)
(0,0)
(3.37391e-05,-5.00551e-06)
(0,0)
(0.000456834,0.000864064)
(-0.000212004,4.27089e-05)
(0,0)
(7.33243e-05,5.87928e-05)
(0,0)
(0.000933016,0.00123533)
(-0.000258342,-7.95379e-05)
(0,0)
(-8.00809e-05,-0.000200994)
(0,0)
(0.00141895,0.00160318)
(-0.000295198,-0.000198872)
(0,0)
(-0.000222214,-0.000470525)
(0,0)
(0.00192593,0.00170635)
(-0.000190764,0.000180267)
(0,0)
(-0.000254132,6.06097e-05)
(0,0)
(0.00238852,0.00181506)
(-0.000131666,0.000569452)
(0,0)
(-0.000331605,0.000582264)
(0,0)
(0.00204649,0.00186705)
(-0.000235181,9.15443e-05)
(0,0)
(-0.000220457,0.000211027)
(0,0)
(0.00165799,0.00192468)
(-0.000384817,-0.000395484)
(0,0)
(-0.000155724,-0.000150279)
(0,0)
(0.00103307,0.00161644)
(-0.000175323,-0.000156789)
(0,0)
(-0.000194897,-5.88599e-05)
(0,0)
(0.000416542,0.00130475)
(4.47048e-05,7.18902e-05)
(0,0)
(-0.000224991,3.57145e-05)
(0,0)
(0.000309625,0.000904548)
(2.98153e-05,2.77261e-05)
(0,0)
(-0.000190719,3.59119e-05)
(0,0)
(0.000227305,0.000502488)
(3.88128e-05,-1.33575e-05)
(0,0)
(-0.000132022,3.48679e-05)
(0,0)
(0.000183967,0.00027564)
(7.3431e-05,2.38556e-05)
(0,0)
(-4.33264e-05,4.10495e-05)
(0,0)
(7.84713e-05,5.4528e-05)
(4.47004e-05,6.89793e-05)
(0,0)
(-1.70078e-05,5.33453e-05)
(0,0)
(1.3517e-05,-1.81116e-05)
(-0.000228108,-0.000121759)
(0,0)
(-4.28787e-05,-4.622e-05)
(0,0)
(7.06713e-05,1.17052e-05)
(-0.000164414,-4.11071e-05)
(0,0)
(-2.46099e-05,-3.78897e-05)
(0,0)
(0.000132824,4.15725e-05)
(-9.66082e-05,3.96533e-05)
(0,0)
(-3.15859e-07,-2.80483e-05)
(0,0)
(0.000167398,0.000230548)
(-0.000102047,6.35437e-05)
(0,0)
(-7.05563e-05,4.41353e-05)
(0,0)
(0.000218895,0.000418149)
(-9.05269e-05,8.64477e-05)
(0,0)
(-0.000123815,0.000119147)
(0,0)
(0.000437905,0.000738433)
(-0.000223768,2.42633e-05)
(0,0)
(1.17597e-05,-1.09454e-05)
(0,0)
(0.000664857,0.00105584)
(-0.000349816,-3.55593e-05)
(0,0)
(0.000156403,-0.000148987)
(0,0)
(0.00106627,0.00126467)
(-0.000218839,0.000168289)
(0,0)
(-9.89713e-05,0.000110575)
(0,0)
(0.00143678,0.00147793)
(-0.000120234,0.000380811)
(0,0)
(-0.000387147,0.000361682)
(0,0)
(0.00127042,0.00158161)
(-0.000116834,0.000113011)
(0,0)
(-0.000235976,0.000169958)
(0,0)
(0.001069,0.00168993)
(-0.000147364,-0.000162523)
(0,0)
(-0.000119335,-1.33259e-05)
(0,0)
(0.000591185,0.00143921)
(-0.000146785,-2.9892e-05)
(0,0)
(-0.000116666,1.87216e-05)
(0,0)
(0.000118563,0.00118555)
(-0.000138612,9.42422e-05)
(0,0)
(-0.000107609,5.36154e-05)
(0,0)
(0.000106299,0.000889796)
(-7.76203e-05,7.39266e-05)
(0,0)
(-0.000106395,5.77461e-05)
(0,0)
(0.000112219,0.000592577)
(6.84638e-07,5.62734e-05)
(0,0)
(-8.72517e-05,6.07923e-05)
(0,0)
(0.000130357,0.000327491)
(4.43165e-05,4.80092e-05)
(0,0)
(-2.02062e-05,4.31154e-05)
(0,0)
(0.000101742,6.70771e-05)
(4.28787e-05,4.622e-05)
(0,0)
(2.64389e-07,3.04774e-05)
(0,0)
(1.50605e-06,-7.51017e-06)
(-0.000167896,-0.000124502)
(0,0)
(-3.00223e-05,-2.16891e-05)
(0,0)
(2.91198e-05,9.73626e-07)
(-0.000117379,-4.46209e-05)
(0,0)
(-2.02432e-05,-1.62718e-05)
(0,0)
(5.91798e-05,9.54491e-06)
(-6.50541e-05,3.53654e-05)
(0,0)
(-7.24716e-06,-9.84617e-06)
(0,0)
(6.11359e-05,0.000101234)
(-5.21187e-05,4.27947e-05)
(0,0)
(-5.81167e-05,-5.89311e-06)
(0,0)
(7.30096e-05,0.000192077)
(-2.92166e-05,4.95886e-05)
(0,0)
(-9.90219e-05,-4.04116e-08)
(0,0)
(0.000140427,0.000387127)
(-0.000114947,4.28203e-05)
(0,0)
(-5.63076e-05,3.02668e-05)
(0,0)
(0.000212828,0.000580311)
(-0.000196303,3.75294e-05)
(0,0)
(-7.81079e-06,5.5556e-05)
(0,0)
(0.000427786,0.000729552)
(-0.00015455,0.000126597)
(0,0)
(-0.000127911,0.000122376)
(0,0)
(0.000624926,0.000881592)
(-0.00013181,0.000221413)
(0,0)
(-0.00026733,0.000183452)
(0,0)
(0.000553209,0.000951191)
(-0.000119615,0.000105771)
(0,0)
(-0.000164114,0.000104442)
(0,0)
(0.000460283,0.00102379)
(-0.000127718,-1.49037e-05)
(0,0)
(-8.17094e-05,3.09383e-05)
(0,0)
(0.000208201,0.000850649)
(-0.000107755,-1.18583e-05)
(0,0)
(-6.41668e-05,2.66689e-05)
(0,0)
(-4.11353e-05,0.000675576)
(-8.3189e-05,-1.43867e-05)
(0,0)
(-4.28952e-05,2.43576e-05)
(0,0)
(-3.98285e-05,0.000542173)
(-5.97761e-05,-1.4141e-06)
(0,0)
(-4.23094e-05,2.56144e-05)
(0,0)
(-2.76867e-05,0.000407846)
(-2.6137e-05,1.33078e-05)
(0,0)
(-3.10822e-05,2.61558e-05)
(0,0)
(4.00129e-05,0.0002368)
(1.51473e-05,1.54191e-05)
(0,0)
(4.25002e-06,1.85411e-05)
(0,0)
(7.95215e-05,6.87387e-05)
(3.00223e-05,2.16891e-05)
(0,0)
(1.16169e-05,1.41919e-05)
(0,0)
(-8.05225e-06,1.66161e-07)
(-9.36141e-05,-0.000120028)
(0,0)
(-1.36927e-05,-3.12515e-06)
(0,0)
(4.69149e-06,-2.97759e-06)
(-6.65852e-05,-4.88964e-05)
(0,0)
(-1.19501e-05,-4.35622e-06)
(0,0)
(1.7329e-05,-5.99685e-06)
(-4.00527e-05,2.2337e-05)
(0,0)
(-9.79895e-06,-5.08178e-06)
(0,0)
(2.82538e-05,1.69158e-05)
(-2.59236e-05,1.72694e-05)
(0,0)
(-1.56908e-05,2.37245e-06)
(0,0)
(4.20909e-05,3.95105e-05)
(-8.82015e-06,1.19173e-05)
(0,0)
(-1.86359e-05,1.07983e-05)
(0,0)
(4.48437e-05,8.21173e-05)
(-1.49495e-05,2.58848e-05)
(0,0)
(-5.84823e-05,1.74284e-06)
(0,0)
(4.96216e-05,0.000123867)
(-1.9525e-05,4.04453e-05)
(0,0)
(-9.5832e-05,-9.39862e-06)
(0,0)
(9.63687e-05,0.000169129)
(-4.85753e-05,6.22385e-05)
(0,0)
(-0.000113981,1.8708e-05)
(0,0)
(0.000138373,0.000215553)
(-8.32819e-05,8.68541e-05)
(0,0)
(-0.000137966,4.37823e-05)
(0,0)
(0.000119357,0.00027726)
(-8.81018e-05,4.06592e-05)
(0,0)
(-7.40366e-05,4.20079e-05)
(0,0)
(9.29845e-05,0.000340321)
(-9.9588e-05,-7.86822e-06)
(0,0)
(-1.71974e-05,4.28068e-05)
(0,0)
(2.55176e-05,0.000271885)
(-6.01728e-05,-3.42151e-06)
(0,0)
(-1.19559e-05,2.26042e-05)
(0,0)
(-4.16515e-05,0.000202524)
(-1.91448e-05,-1.62548e-06)
(0,0)
(-5.64367e-06,3.4714e-06)
(0,0)
(-8.10633e-05,0.000193359)
(-1.38629e-05,-6.11009e-06)
(0,0)
(-8.0357e-06,-3.37969e-06)
(0,0)
(-0.000116989,0.000183815)
(-5.44119e-06,-9.75862e-06)
(0,0)
(-7.07479e-06,-1.05773e-05)
(0,0)
(-3.20634e-05,0.00012285)
(8.00009e-06,-4.2379e-06)
(0,0)
(1.13988e-05,-5.61891e-06)
(0,0)
(4.32321e-05,6.31834e-05)
(1.36927e-05,3.12515e-06)
(0,0)
(2.05169e-05,8.31527e-07)
(0,0)
(-4.12352e-06,1.09222e-06)
(-4.41501e-05,-6.25593e-05)
(0,0)
(-5.91367e-06,5.05535e-08)
(0,0)
(-1.55757e-07,-1.33796e-06)
(-3.40294e-05,-2.58919e-05)
(0,0)
(-4.78985e-06,-2.69174e-06)
(0,0)
(3.69047e-06,-3.68875e-06)
(-2.42569e-05,1.08374e-05)
(0,0)
(-3.4903e-06,-5.14988e-06)
(0,0)
(7.35465e-06,2.31064e-06)
(-1.64744e-05,1.10769e-05)
(0,0)
(-8.6216e-06,-4.07517e-06)
(0,0)
(1.25373e-05,8.13936e-06)
(-7.13323e-06,1.11653e-05)
(0,0)
(-1.22144e-05,-2.46639e-06)
(0,0)
(4.39812e-06,1.47081e-05)
(-8.02829e-06,1.10424e-05)
(0,0)
(-1.91241e-05,-3.12099e-06)
(0,0)
(-2.63176e-06,2.08097e-05)
(-8.08976e-06,1.12256e-05)
(0,0)
(-2.46558e-05,-4.87847e-06)
(0,0)
(8.64746e-07,4.17073e-05)
(-2.23299e-05,2.20305e-05)
(0,0)
(-4.36997e-05,2.35256e-07)
(0,0)
(1.94191e-06,6.32307e-05)
(-3.95272e-05,3.43922e-05)
(0,0)
(-6.57936e-05,3.64773e-06)
(0,0)
(-7.96412e-06,9.0061e-05)
(-3.58483e-05,1.53342e-05)
(0,0)
(-3.7591e-05,9.67593e-06)
(0,0)
(-2.18282e-05,0.000117641)
(-3.57382e-05,-4.97699e-06)
(0,0)
(-1.32095e-05,1.70972e-05)
(0,0)
(-2.86072e-05,8.72266e-05)
(-2.42633e-05,-5.77207e-06)
(0,0)
(-8.73757e-06,9.28486e-06)
(0,0)
(-3.52957e-05,5.63023e-05)
(-1.19203e-05,-8.03567e-06)
(0,0)
(-3.71207e-06,2.08566e-06)
(0,0)
(-5.58559e-05,6.11386e-05)
(-9.05199e-06,-5.51059e-06)
(0,0)
(-6.62591e-06,-5.30367e-07)
(0,0)
(-7.45862e-05,6.57665e-05)
(-4.51966e-06,-2.53245e-06)
(0,0)
(-7.78208e-06,-3.33024e-06)
(0,0)
(-2.5976e-05,4.85397e-05)
(2.72723e-06,-1.79681e-06)
(0,0)
(3.88536e-06,-2.49838e-06)
(0,0)
(1.74822e-05,3.20202e-05)
(5.91367e-06,-5.05535e-08)
(0,0)
(1.05684e-05,-8.37441e-07)
(0,0)
(-1.75382e-07,6.01528e-07)
(-5.24935e-06,-8.77305e-06)
(0,0)
(-2.08668e-07,4.21729e-07)
(0,0)
(2.94311e-07,1.32711e-07)
(-6.98281e-06,-2.77836e-06)
(0,0)
(-1.69955e-07,-1.24008e-07)
(0,0)
(6.27157e-07,-3.01825e-07)
(-8.91612e-06,3.23783e-06)
(0,0)
(-1.88372e-07,-6.06937e-07)
(0,0)
(1.17544e-06,9.24325e-07)
(-3.61298e-06,5.01647e-06)
(0,0)
(-8.87702e-07,-9.4722e-07)
(0,0)
(1.84833e-06,2.12709e-06)
(1.83319e-06,6.77719e-06)
(0,0)
(-1.45668e-06,-1.19102e-06)
(0,0)
(3.73748e-06,1.70812e-06)
(1.46346e-06,3.10105e-06)
(0,0)
(-3.124e-06,-1.23703e-06)
(0,0)
(5.81998e-06,1.21199e-06)
(1.20706e-06,-5.56013e-07)
(0,0)
(-4.53185e-06,-1.40281e-06)
(0,0)
(5.24012e-06,6.20986e-06)
(9.18974e-07,3.63764e-06)
(0,0)
(-5.29672e-06,-3.02055e-06)
(0,0)
(4.56478e-06,1.12973e-05)
(3.72716e-07,8.12248e-06)
(0,0)
(-6.32573e-06,-5.00854e-06)
(0,0)
(5.49414e-06,7.80012e-06)
(-3.01256e-06,4.9261e-06)
(0,0)
(-4.76318e-06,-2.024e-06)
(0,0)
(5.86485e-06,4.44724e-06)
(-6.86923e-06,1.55583e-06)
(0,0)
(-3.75266e-06,1.17323e-06)
(0,0)
(4.90487e-06,7.61343e-06)
(-4.90094e-06,1.27958e-08)
(0,0)
(-1.91256e-06,5.69747e-07)
(0,0)
(3.82804e-06,1.06838e-05)
(-2.80913e-06,-1.81657e-06)
(0,0)
(-3.58674e-08,1.22745e-07)
(0,0)
(1.5767e-06,6.16932e-06)
(-1.75425e-06,-1.22958e-06)
(0,0)
(-3.41938e-07,-1.32903e-07)
(0,0)
(-5.00962e-07,1.61654e-06)
(-5.11062e-07,-5.72532e-07)
(0,0)
(-4.85587e-07,-4.09709e-07)
(0,0)
(1.23436e-06,3.01967e-06)
(3.49272e-08,-5.86583e-07)
(0,0)
(3.64101e-07,-8.32749e-07)
(0,0)
(2.29564e-06,4.5392e-06)
(2.08668e-07,-4.21729e-07)
(0,0)
(6.0052e-07,-1.08965e-06)
(0,0)
(-1.57089e-07,3.0993e-07)
(-1.35287e-06,-4.18265e-06)
(0,0)
(1.18086e-08,1.57518e-07)
(0,0)
(-9.46724e-08,1.62185e-08)
(-2.7503e-06,-1.46676e-06)
(0,0)
(-3.27958e-08,-1.19213e-07)
(0,0)
(-1.0068e-07,-2.60352e-07)
(-4.24766e-06,1.25987e-06)
(0,0)
(-1.05965e-07,-3.64541e-07)
(0,0)
(-8.2395e-08,-2.40308e-07)
