6
5 1 17 17 17 1 
(0,0)
(0.00282039,0.0024947)
(0,0)
(1.97078,0.513246)
(-0.446246,0.204999)
(0,0)
(0.000299714,0.00769425)
(0,0)
(3.10115,1.93536)
(-0.171474,-0.277277)
(0,0)
(-0.00222093,0.0128938)
(0,0)
(-0.183469,4.45223)
(-0.0224885,-0.166972)
(0,0)
(-0.00912889,0.0114158)
(0,0)
(-3.46809,6.9691)
(0.126497,-0.0566662)
(0,0)
(-0.0160368,0.00993782)
(0,0)
(-6.56001,0.836999)
(0.0693111,0.00309574)
(0,0)
(-0.0191262,0.0121053)
(0,0)
(-9.65193,-5.2951)
(0.0121251,0.0628578)
(0,0)
(-0.0222155,0.0142726)
(0,0)
(-1.50243,-7.50048)
(-0.00995744,0.0277864)
(0,0)
(-0.0361454,0.000305547)
(0,0)
(6.64707,-9.70585)
(-0.0320403,-0.00728487)
(0,0)
(-0.0500756,-0.0136616)
(0,0)
(7.27642,-1.49094)
(-0.0103555,-0.00669127)
(0,0)
(-0.0303521,-0.0532005)
(0,0)
(7.90578,6.72398)
(0.0113291,-0.00609786)
(0,0)
(-0.0106287,-0.0927392)
(0,0)
(1.5283,5.79392)
(0.000308064,-0.00222231)
(0,0)
(0.0858984,-0.0806784)
(0,0)
(-4.84918,4.86387)
(-0.0107129,0.00165318)
(0,0)
(0.182426,-0.0686176)
(0,0)
(-3.43587,1.37859)
(-0.0045796,-0.00261386)
(0,0)
(0.245498,0.160762)
(0,0)
(-2.02257,-2.10669)
(0.00155374,-0.00688085)
(0,0)
(0.308571,0.390142)
(0,0)
(-0.660053,-1.12087)
(-0.000633247,-0.00468781)
(0,0)
(0.00445739,1.029)
(0,0)
(0.702468,-0.135047)
(-0.00282039,-0.0024947)
(0,0)
(-0.299656,1.66785)
(0,0)
(0.294302,-0.465981)
(-0.327233,0.304404)
(0,0)
(0.00146065,0.000686559)
(0,0)
(0.972094,-0.0767635)
(-0.211448,0.100405)
(0,0)
(0.00217982,0.00324132)
(0,0)
(1.64989,0.312454)
(-0.0956634,-0.103594)
(0,0)
(0.00289906,0.0057961)
(0,0)
(0.888921,1.89045)
(-0.0267866,-0.0715952)
(0,0)
(0.000121129,0.00886963)
(0,0)
(0.127956,3.46844)
(0.0420905,-0.0395968)
(0,0)
(-0.00265662,0.0119432)
(0,0)
(-2.03328,1.55424)
(0.0272549,-0.00872018)
(0,0)
(-0.00521111,0.0112234)
(0,0)
(-4.19452,-0.359958)
(0.0124193,0.0221566)
(0,0)
(-0.00776548,0.0105032)
(0,0)
(-1.21328,-1.91663)
(0.000317773,0.0110695)
(0,0)
(-0.0131683,0.00323065)
(0,0)
(1.76796,-3.4733)
(-0.0117843,-1.73743e-05)
(0,0)
(-0.0185715,-0.00404212)
(0,0)
(1.97852,-0.344274)
(-0.00442294,-0.00162063)
(0,0)
(-0.00793786,-0.0184624)
(0,0)
(2.18907,2.78475)
(0.00293818,-0.00322426)
(0,0)
(0.00269558,-0.0328824)
(0,0)
(-0.103285,1.99507)
(0.00109773,-0.00186304)
(0,0)
(0.0356867,-0.0212159)
(0,0)
(-2.39564,1.20539)
(-0.000742464,-0.000501935)
(0,0)
(0.068678,-0.0095494)
(0,0)
(-1.53393,0.081848)
(4.41053e-05,-0.00114717)
(0,0)
(0.0939851,0.0705019)
(0,0)
(-0.67221,-1.04169)
(0.000830782,-0.00179231)
(0,0)
(0.119292,0.150553)
(0,0)
(-0.175887,-0.544525)
(-0.000314775,-0.00123951)
(0,0)
(0.0731914,0.454323)
(0,0)
(0.320437,-0.0473582)
(-0.00146065,-0.000686559)
(0,0)
(0.0270904,0.758093)
(0,0)
(0.150782,-0.229576)
(-0.176391,0.141665)
(0,0)
(0.000753402,0.000347778)
(0,0)
(0.46839,-0.0381594)
(-0.112286,0.043147)
(0,0)
(0.00115835,0.00160313)
(0,0)
(0.785999,0.153257)
(-0.0481787,-0.0553714)
(0,0)
(0.00156402,0.00285869)
(0,0)
(0.411712,0.875119)
(-0.0130598,-0.0377584)
(0,0)
(0.000270711,0.00445859)
(0,0)
(0.0374264,1.59698)
(0.0220609,-0.0201456)
(0,0)
(-0.00102096,0.00605894)
(0,0)
(-0.94804,0.67117)
(0.0141275,-0.00431082)
(0,0)
(-0.00256163,0.00567956)
(0,0)
(-1.93351,-0.25464)
(0.0061947,0.0115246)
(0,0)
(-0.00410143,0.00529872)
(0,0)
(-0.482074,-0.921573)
(6.76916e-05,0.00565998)
(0,0)
(-0.0068359,0.00130944)
(0,0)
(0.969354,-1.58851)
(-0.00606314,-0.000203206)
(0,0)
(-0.00957393,-0.00268108)
(0,0)
(0.954539,-0.0670975)
(-0.00226959,-0.000897109)
(0,0)
(-0.00351308,-0.0099764)
(0,0)
(0.939722,1.45431)
(0.00152092,-0.00159271)
(0,0)
(0.00254481,-0.0172702)
(0,0)
(-0.14936,0.963426)
(0.000589776,-0.00099745)
(0,0)
(0.0194634,-0.0099402)
(0,0)
(-1.23844,0.472539)
(-0.000339993,-0.000403289)
(0,0)
(0.0363829,-0.00260993)
(0,0)
(-0.762365,-0.0412865)
(8.70577e-05,-0.000632178)
(0,0)
(0.0457036,0.0384438)
(0,0)
(-0.286289,-0.555113)
(0.000515609,-0.000860539)
(0,0)
(0.0550258,0.0794973)
(0,0)
(-0.0595624,-0.280286)
(-0.000116967,-0.000604635)
(0,0)
(0.0359557,0.231623)
(0,0)
(0.167161,-0.00545831)
(-0.000753402,-0.000347778)
(0,0)
(0.0168822,0.383748)
(0,0)
(0.0171003,-0.0212376)
(-0.0332662,0.00425564)
(0,0)
(4.60475e-05,8.9059e-06)
(0,0)
(0.0363134,-0.0126987)
(-0.0175877,-0.00171844)
(0,0)
(0.000135889,-3.78769e-05)
(0,0)
(0.0555297,-0.0041599)
(-0.00190582,-0.00769274)
(0,0)
(0.000227085,-8.4274e-05)
(0,0)
(0.0424545,0.0161165)
(4.96989e-05,-0.00423496)
(0,0)
(0.000418183,4.25071e-05)
(0,0)
(0.0293827,0.0363925)
(0.00200858,-0.000777524)
(0,0)
(0.000612368,0.000170114)
(0,0)
(-0.000723142,-0.016923)
(0.000988689,5.42629e-05)
(0,0)
(8.36448e-05,0.000135575)
(0,0)
(-0.0308287,-0.0702394)
(-3.01324e-05,0.00088712)
(0,0)
(-0.000443465,9.83849e-05)
(0,0)
(0.093192,-0.0396229)
(-0.000169178,0.000240983)
(0,0)
(-0.000499856,-0.00061632)
(0,0)
(0.217205,-0.00900507)
(-0.000315313,-0.000402581)
(0,0)
(-0.000562912,-0.00133336)
(0,0)
(0.0762499,0.140492)
(-0.000109391,-0.000183996)
(0,0)
(0.000878511,-0.00149603)
(0,0)
(-0.0647103,0.28999)
(9.0696e-05,3.15561e-05)
(0,0)
(0.00231428,-0.00165589)
(0,0)
(-0.150555,0.101104)
(7.4294e-05,-0.000136142)
(0,0)
(0.00339767,0.000972799)
(0,0)
(-0.236398,-0.087783)
(6.03887e-05,-0.000305926)
(0,0)
(0.00448262,0.00360208)
(0,0)
(-0.105924,-0.100563)
(0.000129223,-0.000117951)
(0,0)
(0.00279005,0.00758441)
(0,0)
(0.0245526,-0.113343)
(0.00020095,7.09895e-05)
(0,0)
(0.00110035,0.0115665)
(0,0)
(0.0230806,-0.0511155)
(8.11517e-05,3.01636e-05)
(0,0)
(-0.00102813,0.0245177)
(0,0)
(0.0216023,0.0111129)
(-4.60475e-05,-8.9059e-06)
(0,0)
(-0.0031633,0.0374698)
(0,0)
(0.0100053,-0.00826072)
(-0.0162922,9.2553e-05)
(0,0)
(8.3507e-06,6.35826e-06)
(0,0)
(0.016808,-0.00231706)
(-0.00847532,-0.00204272)
(0,0)
(4.8735e-05,-2.25912e-05)
(0,0)
(0.0236172,0.00362641)
(-0.000651632,-0.00417823)
(0,0)
(9.3672e-05,-5.06635e-05)
(0,0)
(0.0162343,0.00882392)
(0.000259101,-0.00215759)
(0,0)
(0.000166231,3.39212e-06)
(0,0)
(0.00886193,0.0140205)
(0.0011803,-0.000137653)
(0,0)
(0.000248894,5.9186e-05)
(0,0)
(0.00279499,-0.00552845)
(0.000451943,0.000205303)
(0,0)
(-6.72869e-05,2.3489e-05)
(0,0)
(-0.0032692,-0.0250794)
(-0.000272689,0.000550216)
(0,0)
(-0.000378864,-1.77817e-05)
(0,0)
(0.0370074,-0.00947354)
(-0.000294239,9.12294e-05)
(0,0)
(-0.000432041,-0.000407603)
(0,0)
(0.0772628,0.00613528)
(-0.0003366,-0.000362251)
(0,0)
(-0.000505516,-0.000802457)
(0,0)
(0.0181808,0.057358)
(-0.000193278,-0.000190382)
(0,0)
(0.000340413,-0.000831539)
(0,0)
(-0.0409189,0.108584)
(-6.92752e-05,-2.42562e-05)
(0,0)
(0.00116733,-0.000854873)
(0,0)
(-0.0681726,0.0288078)
(-4.28274e-05,-8.6251e-05)
(0,0)
(0.00180213,0.000645449)
(0,0)
(-0.0954213,-0.0509698)
(-1.05973e-05,-0.000153264)
(0,0)
(0.0024413,0.00214725)
(0,0)
(-0.0393531,-0.0505488)
(3.25484e-05,-6.03814e-05)
(0,0)
(0.0010006,0.00423041)
(0,0)
(0.0167249,-0.0501287)
(8.56685e-05,3.43987e-05)
(0,0)
(-0.000430084,0.00631294)
(0,0)
(0.013398,-0.0212368)
(5.16482e-05,1.19825e-05)
(0,0)
(-0.00185449,0.0116911)
(0,0)
(0.0100473,0.00765792)
(-8.3507e-06,-6.35826e-06)
(0,0)
(-0.00330338,0.0170721)
(0,0)
(0.000875667,-0.00016252)
(-0.00116677,-0.00086246)
(0,0)
(-2.85404e-05,6.73695e-06)
(0,0)
(0.00147354,-0.00183815)
(-0.000326081,-0.000794136)
(0,0)
(-4.26086e-05,4.83946e-06)
(0,0)
(0.00208159,-0.00351403)
(0.000524873,-0.000726067)
(0,0)
(-4.89261e-05,4.31052e-06)
(0,0)
(0.0113059,-0.00340735)
(0.000418888,-0.000110638)
(0,0)
(-8.39508e-05,-2.0554e-05)
(0,0)
(0.020548,-0.0033021)
(0.000330474,0.000503728)
(0,0)
(-0.000101853,-4.27678e-05)
(0,0)
(0.0157676,0.0200673)
(-0.00010355,0.000358662)
(0,0)
(-0.000187284,-0.000109648)
(0,0)
(0.0109924,0.0434337)
(-0.000531186,0.000216442)
(0,0)
(-0.000265119,-0.000185025)
(0,0)
(-0.0286872,0.0219086)
(-0.000479585,-5.14194e-05)
(0,0)
(-0.000370603,-0.000203383)
(0,0)
(-0.0684019,0.000388166)
(-0.000462514,-0.000310841)
(0,0)
(-0.000510018,-0.000229476)
(0,0)
(-0.036834,-0.0295879)
(-0.000311304,-0.000202809)
(0,0)
(-0.000222028,-0.000165591)
(0,0)
(-0.00529689,-0.0595596)
(-0.000192895,-0.000103231)
(0,0)
(3.35913e-05,-9.30328e-05)
(0,0)
(0.0100664,-0.034882)
(-0.000145152,-5.30142e-05)
(0,0)
(0.000230442,0.000268777)
(0,0)
(0.0254377,-0.0102073)
(-8.83417e-05,-1.07472e-05)
(0,0)
(0.000434486,0.000632948)
(0,0)
(0.0144646,-0.00327267)
(-6.29192e-05,-9.67955e-06)
(0,0)
(-8.10156e-05,0.000891424)
(0,0)
(0.0035086,0.00366058)
(-2.04405e-05,-5.78202e-06)
(0,0)
(-0.000579373,0.00114891)
(0,0)
(0.00194544,0.00232545)
(2.63279e-05,-9.45664e-06)
(0,0)
(-0.000972956,0.00134871)
(0,0)
(0.000340888,0.00099482)
(2.85404e-05,-6.73695e-06)
(0,0)
(-0.00140881,0.00155297)
(0,0)
(-0.000608775,-0.000470533)
(0.000150854,0.00016477)
(0,0)
(-4.43106e-05,1.13343e-05)
(0,0)
(0.000895069,-0.00602455)
(0.000260911,-0.00019181)
(0,0)
(-5.49909e-05,-1.00163e-05)
(0,0)
(0.0024106,-0.0115788)
(0.00038236,-0.00054853)
(0,0)
(-5.5092e-05,-2.97115e-05)
(0,0)
(0.0223137,-0.00796228)
(0.000356958,9.11462e-06)
(0,0)
(-0.000122927,-3.66137e-05)
(0,0)
(0.0422409,-0.00434758)
(0.000355512,0.000565541)
(0,0)
(-0.000167108,-4.04469e-05)
(0,0)
(0.0255048,0.0362199)
(-0.000104443,0.000416453)
(0,0)
(-0.00026933,-4.94723e-05)
(0,0)
(0.00877713,0.0767839)
(-0.000555319,0.00027052)
(0,0)
(-0.000361015,-6.85144e-05)
(0,0)
(-0.0529408,0.0330482)
(-0.000624542,2.28995e-05)
(0,0)
(-0.000544157,-0.000101187)
(0,0)
(-0.114705,-0.0106819)
(-0.00074018,-0.000214791)
(0,0)
(-0.00077342,-0.000142981)
(0,0)
(-0.0548275,-0.0558129)
(-0.000482165,-6.71277e-05)
(0,0)
(-0.000371877,-0.000111821)
(0,0)
(0.00500561,-0.100938)
(-0.000269705,7.10549e-05)
(0,0)
(-1.56715e-05,-7.06156e-05)
(0,0)
(0.0258437,-0.0523053)
(-0.000212235,6.21829e-05)
(0,0)
(0.000272304,0.000329181)
(0,0)
(0.0466915,-0.00367567)
(-0.000143494,4.35674e-05)
(0,0)
(0.00056976,0.00073189)
(0,0)
(0.0236321,0.00289721)
(-0.000109923,-2.24581e-06)
(0,0)
(1.28251e-05,0.000952292)
(0,0)
(0.000596726,0.00946827)
(-5.25939e-05,-4.48947e-05)
(0,0)
(-0.000520078,0.0011715)
(0,0)
(0.000286918,0.00470707)
(2.74043e-05,-3.20496e-05)
(0,0)
(0.000204641,0.000892275)
(0,0)
(-8.23614e-05,-4.84672e-05)
(4.43106e-05,-1.13343e-05)
(0,0)
(0.000869136,0.000618877)
(0,0)
(-0.00195362,-0.000765768)
(0.00136244,0.00128279)
(0,0)
(-6.17532e-05,1.85234e-05)
(0,0)
(0.000494371,-0.00945462)
(0.000789335,0.000445022)
(0,0)
(-8.26208e-05,-2.50239e-05)
(0,0)
(0.00295558,-0.0181437)
(0.000228752,-0.000392769)
(0,0)
(-9.00805e-05,-6.6629e-05)
(0,0)
(0.0320311,-0.0107264)
(0.000270461,0.000131567)
(0,0)
(-0.000138738,-3.04454e-05)
(0,0)
(0.0611371,-0.00331136)
(0.00034251,0.00065453)
(0,0)
(-0.000157211,9.22522e-06)
(0,0)
(0.033206,0.0511186)
(-0.000121237,0.00048598)
(0,0)
(-0.000246746,2.50107e-05)
(0,0)
(0.0052864,0.105545)
(-0.000573213,0.000320894)
(0,0)
(-0.000322803,2.92595e-05)
(0,0)
(-0.0733378,0.0414102)
(-0.000744387,0.000108057)
(0,0)
(-0.000618636,-3.22964e-05)
(0,0)
(-0.15202,-0.0227177)
(-0.000973863,-9.33596e-05)
(0,0)
(-0.000972779,-0.000104359)
(0,0)
(-0.0682819,-0.0779183)
(-0.000617858,-2.22268e-05)
(0,0)
(-0.000505151,-9.39603e-05)
(0,0)
(0.0153982,-0.133112)
(-0.000320162,3.83991e-05)
(0,0)
(-9.58246e-05,-7.21416e-05)
(0,0)
(0.0393513,-0.0650184)
(-0.000247034,2.91267e-05)
(0,0)
(0.000289936,0.000315986)
(0,0)
(0.063316,0.00307154)
(-0.00016043,8.31756e-06)
(0,0)
(0.000687466,0.000707576)
(0,0)
(0.0306262,0.00836236)
(-0.000140627,-2.74629e-05)
(0,0)
(0.000100697,0.000921396)
(0,0)
(-0.00203258,0.0136509)
(-9.03627e-05,-5.97448e-05)
(0,0)
(-0.000455153,0.00113382)
(0,0)
(-0.00117729,0.00623079)
(2.65091e-05,-4.38072e-05)
(0,0)
(0.00131526,0.000399317)
(0,0)
(-0.00039957,-0.00118254)
(6.17532e-05,-1.85234e-05)
(0,0)
(0.00300749,-0.000327994)
(0,0)
(-0.00198031,-0.000536789)
(0.00131903,0.00164401)
(0,0)
(-4.3412e-05,1.67997e-05)
(0,0)
(2.28895e-05,-0.00862954)
(0.000794336,0.000661561)
(0,0)
(-5.60617e-05,-1.77852e-05)
(0,0)
(0.00203519,-0.0167224)
(0.000277963,-0.000320846)
(0,0)
(-5.89948e-05,-5.06435e-05)
(0,0)
(0.0293122,-0.00895932)
(0.000276099,0.000125667)
(0,0)
(-0.000114232,-4.5685e-06)
(0,0)
(0.056613,-0.00119807)
(0.000297884,0.000571001)
(0,0)
(-0.000145887,4.46639e-05)
(0,0)
(0.0293186,0.0509837)
(-0.000101382,0.000410679)
(0,0)
(-0.000218469,5.63837e-05)
(0,0)
(0.00203387,0.103162)
(-0.000491167,0.00025327)
(0,0)
(-0.000279778,5.83602e-05)
(0,0)
(-0.0707278,0.0419954)
(-0.000620697,7.07935e-05)
(0,0)
(-0.000492221,-7.3573e-05)
(0,0)
(-0.143534,-0.0191657)
(-0.000795564,-0.000101637)
(0,0)
(-0.000750219,-0.000214987)
(0,0)
(-0.065008,-0.0709947)
(-0.000542094,-6.95384e-05)
(0,0)
(-0.000408512,-0.000159929)
(0,0)
(0.0134714,-0.122818)
(-0.000334745,-4.65611e-05)
(0,0)
(-0.000113222,-9.49407e-05)
(0,0)
(0.0360522,-0.0597412)
(-0.000246497,-3.14596e-05)
(0,0)
(0.000242957,0.000234501)
(0,0)
(0.0586414,0.00333218)
(-0.000147715,-2.63749e-05)
(0,0)
(0.000608215,0.000567098)
(0,0)
(0.0289357,0.00802304)
(-0.000111429,-2.57986e-05)
(0,0)
(0.000112709,0.000734754)
(0,0)
(-0.000745411,0.012712)
(-5.12553e-05,-2.21416e-05)
(0,0)
(-0.000358371,0.000901168)
(0,0)
(-0.000584176,0.00568484)
(2.77527e-05,-2.3426e-05)
(0,0)
(0.00129497,0.000108954)
(0,0)
(-0.000485099,-0.00133662)
(4.3412e-05,-1.67997e-05)
(0,0)
(0.00288594,-0.000677146)
(0,0)
(-0.00175441,-0.000433893)
(0.000965586,0.00194044)
(0,0)
(-2.19843e-05,1.19928e-05)
(0,0)
(-0.000131073,-0.00702103)
(0.000665395,0.000839567)
(0,0)
(-3.02461e-05,-2.06018e-06)
(0,0)
(0.00149727,-0.0136081)
(0.000369315,-0.0002612)
(0,0)
(-3.24826e-05,-1.46021e-05)
(0,0)
(0.0236394,-0.00544303)
(0.000316825,5.41586e-05)
(0,0)
(-7.1617e-05,-1.31853e-05)
(0,0)
(0.0457984,0.00272069)
(0.000281293,0.000368531)
(0,0)
(-9.37695e-05,-8.94074e-06)
(0,0)
(0.0209763,0.0471172)
(-7.92547e-05,0.000272721)
(0,0)
(-0.000155594,-6.06856e-05)
(0,0)
(-0.00383794,0.0915108)
(-0.00043261,0.000179273)
(0,0)
(-0.00020835,-0.000120381)
(0,0)
(-0.061283,0.0371212)
(-0.000477759,5.15804e-06)
(0,0)
(-0.000329323,-0.000205993)
(0,0)
(-0.118759,-0.0172639)
(-0.000555281,-0.000160284)
(0,0)
(-0.000483098,-0.00030006)
(0,0)
(-0.0515526,-0.0584674)
(-0.000366822,-0.000148891)
(0,0)
(-0.000286635,-0.000214518)
(0,0)
(0.0156187,-0.0996664)
(-0.000212293,-0.000145233)
(0,0)
(-0.000124703,-0.000120536)
(0,0)
(0.0317675,-0.0469731)
(-0.000139513,-7.37283e-05)
(0,0)
(0.000177099,0.000172287)
(0,0)
(0.0479215,0.00571714)
(-5.91389e-05,-1.07202e-05)
(0,0)
(0.000485289,0.000467957)
(0,0)
(0.0241774,0.00831547)
(-5.46851e-05,-9.50152e-06)
(0,0)
(8.16666e-05,0.000555302)
(0,0)
(0.000451403,0.0109123)
(-3.29185e-05,-5.62027e-06)
(0,0)
(-0.000304026,0.000641562)
(0,0)
(0.000118775,0.00474087)
(1.70677e-05,-1.20441e-05)
(0,0)
(0.00112718,-0.000131846)
(0,0)
(-0.000260604,-0.00142591)
(2.19843e-05,-1.19928e-05)
(0,0)
(0.0025118,-0.000900214)
(0,0)
(-0.00111281,-0.000293763)
(0.000446088,0.00122714)
(0,0)
(-1.11094e-05,2.61973e-06)
(0,0)
(-1.98423e-05,-0.00440328)
(0.000352851,0.000547304)
(0,0)
(-1.90471e-05,-3.16832e-06)
(0,0)
(0.00107558,-0.00851272)
(0.000261421,-0.000132423)
(0,0)
(-2.37678e-05,-7.9481e-06)
(0,0)
(0.0149407,-0.00268495)
(0.000212345,4.417e-05)
(0,0)
(-4.38777e-05,-6.56429e-06)
(0,0)
(0.0288158,0.00314198)
(0.000173234,0.000220128)
(0,0)
(-5.40233e-05,-3.28084e-06)
(0,0)
(0.0122971,0.0317673)
(-4.37729e-05,0.000171637)
(0,0)
(-0.000103289,-2.85107e-05)
(0,0)
(-0.00421657,0.0603907)
(-0.000256407,0.000124624)
(0,0)
(-0.000146773,-5.87585e-05)
(0,0)
(-0.0397076,0.0244856)
(-0.000256911,-7.2504e-06)
(0,0)
(-0.000163368,-0.000110955)
(0,0)
(-0.0752165,-0.0114167)
(-0.000276429,-0.000133377)
(0,0)
(-0.000199281,-0.000168896)
(0,0)
(-0.0318123,-0.0366031)
(-0.000203047,-9.17255e-05)
(0,0)
(-0.000113669,-0.000134033)
(0,0)
(0.0115706,-0.0617866)
(-0.000149964,-5.51075e-05)
(0,0)
(-4.88669e-05,-9.36641e-05)
(0,0)
(0.0203604,-0.0285297)
(-0.000100946,-3.29746e-05)
(0,0)
(0.000136477,9.77657e-05)
(0,0)
(0.0291529,0.00472516)
(-4.73238e-05,-1.64155e-05)
(0,0)
(0.00032555,0.000291153)
(0,0)
(0.0146034,0.00597801)
(-3.79677e-05,-1.35479e-05)
(0,0)
(5.76402e-05,0.000345519)
(0,0)
(6.47454e-05,0.00722994)
(-1.83853e-05,-8.93094e-06)
(0,0)
(-0.000199628,0.000399168)
(0,0)
(2.28496e-05,0.00315805)
(9.56665e-06,-7.85468e-06)
(0,0)
(0.000715252,-8.69603e-05)
(0,0)
(-4.72372e-05,-0.000910858)
(1.11094e-05,-2.61973e-06)
(0,0)
(0.00160217,-0.000569824)
(0,0)
(-0.000522007,-0.000158807)
(6.07077e-05,0.000466505)
(0,0)
(-4.49396e-06,-2.46487e-06)
(0,0)
(5.88188e-05,-0.00206792)
(9.61696e-05,0.000232051)
(0,0)
(-5.94079e-06,-4.37084e-06)
(0,0)
(0.000639538,-0.00397691)
(0.000131135,-2.30083e-06)
(0,0)
(-6.97902e-06,-5.77129e-06)
(0,0)
(0.0071246,-0.000979973)
(0.000113388,4.4276e-05)
(0,0)
(-1.53547e-05,-7.37623e-06)
(0,0)
(0.0136126,0.00201664)
(9.86162e-05,9.05684e-05)
(0,0)
(-2.07837e-05,-8.00953e-06)
(0,0)
(0.0046969,0.0155287)
(6.81357e-06,6.36641e-05)
(0,0)
(-3.59553e-05,-1.35561e-05)
(0,0)
(-0.00421675,0.0290399)
(-8.34353e-05,3.73528e-05)
(0,0)
(-4.86302e-05,-2.11886e-05)
(0,0)
(-0.0207825,0.0114466)
(-6.89346e-05,-1.65017e-05)
(0,0)
(-3.16879e-05,-2.28465e-05)
(0,0)
(-0.037353,-0.00614558)
(-6.00902e-05,-6.75337e-05)
(0,0)
(-2.05814e-05,-2.75367e-05)
(0,0)
(-0.0161826,-0.0173229)
(-4.51485e-05,-3.86452e-05)
(0,0)
(-9.98361e-07,-4.6531e-05)
(0,0)
(0.0049804,-0.0284989)
(-3.68731e-05,-1.20891e-05)
(0,0)
(1.14947e-05,-6.2952e-05)
(0,0)
(0.00889582,-0.0131987)
(-3.08975e-05,-1.00875e-05)
(0,0)
(7.91995e-05,3.01844e-05)
(0,0)
(0.0128115,0.00210049)
(-2.33092e-05,-1.07365e-05)
(0,0)
(0.000147975,0.000124391)
(0,0)
(0.00612997,0.00274682)
(-1.77088e-05,-7.83142e-06)
(0,0)
(3.27283e-05,0.000141104)
(0,0)
(-0.000548114,0.00339276)
(-8.96877e-06,-4.09028e-06)
(0,0)
(-7.91654e-05,0.00015747)
(0,0)
(-0.000253235,0.00152149)
(1.63691e-06,-1.73387e-06)
(0,0)
(0.000336757,-3.91402e-05)
(0,0)
(3.20128e-05,-0.000348484)
(4.49396e-06,2.46487e-06)
(0,0)
(0.000743324,-0.000234259)
(0,0)
(-0.000218508,-9.59119e-05)
(-1.77533e-05,0.000230672)
(0,0)
(-3.11847e-06,-4.93528e-07)
(0,0)
(0.000104348,-0.000935953)
(2.78904e-05,0.000119618)
(0,0)
(-3.60076e-06,-1.89993e-06)
(0,0)
(0.000427082,-0.00177591)
(7.31861e-05,8.62684e-06)
(0,0)
(-3.9073e-06,-3.02216e-06)
(0,0)
(0.00335094,-0.000186816)
(6.57512e-05,2.7872e-05)
(0,0)
(-7.62826e-06,-3.67436e-06)
(0,0)
(0.00627631,0.00140211)
(5.98751e-05,4.69659e-05)
(0,0)
(-9.81067e-06,-3.79249e-06)
(0,0)
(0.00163179,0.00742004)
(9.29188e-06,3.21654e-05)
(0,0)
(-1.53565e-05,-5.30356e-06)
(0,0)
(-0.00301161,0.0134375)
(-4.04577e-05,1.76708e-05)
(0,0)
(-1.95242e-05,-7.91751e-06)
(0,0)
(-0.0101446,0.00473624)
(-3.4758e-05,-1.06801e-05)
(0,0)
(-2.08137e-05,-7.30901e-06)
(0,0)
(-0.01728,-0.00396439)
(-3.20154e-05,-3.74743e-05)
(0,0)
(-2.51532e-05,-8.40177e-06)
(0,0)
(-0.0070711,-0.00838183)
(-1.84999e-05,-2.16537e-05)
(0,0)
(-5.07234e-06,-2.20698e-05)
(0,0)
(0.00313382,-0.0127985)
(-8.55317e-06,-7.08614e-06)
(0,0)
(1.11875e-05,-3.43449e-05)
(0,0)
(0.00443986,-0.00562975)
(-1.05334e-05,-3.68599e-06)
(0,0)
(4.52423e-05,1.6044e-05)
(0,0)
(0.005746,0.00153851)
(-1.16454e-05,-1.75434e-06)
(0,0)
(7.98507e-05,6.70459e-05)
(0,0)
(0.0026638,0.00156744)
(-9.21227e-06,-1.61367e-06)
(0,0)
(1.70223e-05,7.31973e-05)
(0,0)
(-0.000416567,0.00159615)
(-5.11508e-06,-1.01992e-06)
(0,0)
(-4.40484e-05,7.91648e-05)
(0,0)
(-0.00017322,0.000714913)
(1.03192e-06,-7.68507e-07)
(0,0)
(0.000150394,-1.8781e-05)
(0,0)
(6.49761e-05,-0.00016562)
(3.11847e-06,4.93528e-07)
(0,0)
(0.000339852,-0.000115898)
(0,0)
(-4.15175e-05,-1.83006e-05)
(-8.66054e-06,3.96337e-05)
(0,0)
(-2.68114e-07,1.19213e-07)
(0,0)
(2.11513e-05,-0.000195128)
(5.15918e-06,2.72957e-05)
(0,0)
(-2.34971e-07,-1.06304e-07)
(0,0)
(8.36832e-05,-0.000371921)
(1.87791e-05,1.49792e-05)
(0,0)
(-2.58958e-07,-2.69014e-07)
(0,0)
(0.000722803,-1.90407e-05)
(1.96017e-05,1.01967e-05)
(0,0)
(-6.75059e-07,-6.15191e-07)
(0,0)
(0.00136205,0.000333816)
(2.05674e-05,5.39635e-06)
(0,0)
(-9.60806e-07,-8.64883e-07)
(0,0)
(0.000341055,0.00162539)
(1.17285e-05,3.4014e-06)
(0,0)
(-2.37016e-06,-1.38591e-06)
(0,0)
(-0.000679743,0.00291688)
(3.00291e-06,1.42552e-06)
(0,0)
(-3.52004e-06,-2.02671e-06)
(0,0)
(-0.00224172,0.00102679)
(5.03931e-06,-1.41426e-05)
(0,0)
(-3.34723e-06,-2.52841e-06)
(0,0)
(-0.00380379,-0.000863206)
(6.81755e-06,-2.94195e-05)
(0,0)
(-3.43855e-06,-3.40035e-06)
(0,0)
(-0.0015806,-0.0018325)
(9.34897e-06,-1.3432e-05)
(0,0)
(-2.54455e-07,-5.04341e-06)
(0,0)
(0.000642036,-0.00280165)
(1.1409e-05,2.38161e-06)
(0,0)
(2.3776e-06,-6.47377e-06)
(0,0)
(0.000936289,-0.00126476)
(4.77014e-06,2.70737e-06)
(0,0)
(8.48431e-06,2.53935e-06)
(0,0)
(0.00123043,0.000272041)
(-1.74518e-06,2.74679e-06)
(0,0)
