6
5 1 17 17 17 1 
(0,0)
(-5.04431e-05,-3.46144e-05)
(0,0)
(0.0022193,-0.00555969)
(-0.000543908,0.000219285)
(0,0)
(-7.36211e-05,-7.35873e-05)
(0,0)
(0.00505826,-0.00518974)
(-0.000217231,-0.000215386)
(0,0)
(-8.66951e-05,-0.000110822)
(0,0)
(0.00346272,-0.000694409)
(-0.000142083,-0.000103674)
(0,0)
(-0.000101591,-4.47291e-05)
(0,0)
(0.00186993,0.00379899)
(-6.32065e-05,9.99701e-06)
(0,0)
(-0.000111884,1.579e-05)
(0,0)
(-0.00339126,-0.00622295)
(-0.000143749,-3.59141e-05)
(0,0)
(-0.000246413,2.66264e-05)
(0,0)
(-0.00867365,-0.0162419)
(-0.000245102,-7.63187e-05)
(0,0)
(-0.000401241,3.2429e-05)
(0,0)
(0.00962191,-0.0120938)
(-0.000201544,-6.35659e-05)
(0,0)
(-0.000438969,-6.17983e-05)
(0,0)
(0.0278996,-0.00794288)
(-0.000177304,-5.65564e-05)
(0,0)
(-0.000495712,-0.000150278)
(0,0)
(0.0151367,0.00883718)
(-0.000137207,-3.88151e-05)
(0,0)
(-0.000184665,-0.000469032)
(0,0)
(0.0023787,0.0256154)
(-9.13271e-05,-2.60918e-05)
(0,0)
(0.000130755,-0.000786309)
(0,0)
(-0.00524765,0.0141911)
(-6.46836e-05,-3.20657e-05)
(0,0)
(0.000822845,-0.000696829)
(0,0)
(-0.0128641,0.00276595)
(-2.80656e-05,-3.61419e-05)
(0,0)
(0.00152495,-0.000607976)
(0,0)
(-0.0062174,-0.000195335)
(7.86778e-06,-1.91171e-05)
(0,0)
(0.00275739,-0.000529527)
(0,0)
(0.000405466,-0.00315377)
(1.78225e-05,1.98312e-06)
(0,0)
(0.00396534,-0.000448362)
(0,0)
(-0.000323954,-0.000909427)
(-2.96778e-05,0.000327248)
(0,0)
(-2.63648e-05,6.46936e-06)
(0,0)
(0.000508817,-0.00141602)
(-0.000147353,0.000141952)
(0,0)
(-2.8793e-05,-4.92477e-06)
(0,0)
(0.00135176,-0.00192285)
(-0.000254766,-4.36009e-05)
(0,0)
(-2.34706e-05,-1.49503e-05)
(0,0)
(0.00211738,-0.00490854)
(-0.000143742,-7.46815e-05)
(0,0)
(-6.31935e-05,-4.61022e-05)
(0,0)
(0.00290081,-0.00789566)
(-1.51458e-05,-0.000106825)
(0,0)
(-8.57943e-05,-7.46033e-05)
(0,0)
(0.0105189,-0.00858232)
(-0.000139876,5.27442e-06)
(0,0)
(-0.00019377,-8.55168e-05)
(0,0)
(0.0181422,-0.00927192)
(-0.000258219,0.000120221)
(0,0)
(-0.000294152,-0.000104927)
(0,0)
(0.0119433,0.00256312)
(-0.00037877,-4.64318e-05)
(0,0)
(-0.000425948,-8.59738e-05)
(0,0)
(0.00570938,0.0144028)
(-0.000533852,-0.000204645)
(0,0)
(-0.000591674,-7.47557e-05)
(0,0)
(-0.00396296,0.00743264)
(-0.000405237,-0.000157417)
(0,0)
(-0.000420396,-6.85791e-05)
(0,0)
(-0.0136662,0.000466923)
(-0.000309424,-0.000118643)
(0,0)
(-0.000281489,-5.37296e-05)
(0,0)
(-0.00783909,-0.00357163)
(-0.00020567,-7.91253e-05)
(0,0)
(-0.000110264,-0.000119368)
(0,0)
(-0.00200404,-0.00761306)
(-9.28485e-05,-4.75572e-05)
(0,0)
(6.81531e-05,-0.000182645)
(0,0)
(-0.000675409,-0.00431854)
(-7.43497e-05,-3.8497e-05)
(0,0)
(0.000300895,-6.60536e-05)
(0,0)
(0.000670261,-0.00102543)
(-3.87946e-05,-2.66069e-05)
(0,0)
(0.000550782,4.95487e-05)
(0,0)
(0.000429096,-0.000618769)
(1.6063e-05,-1.97353e-05)
(0,0)
(0.000726576,0.000804849)
(0,0)
(0.000146552,-0.000207598)
(2.63648e-05,-6.46936e-06)
(0,0)
(0.000860101,0.00156461)
(0,0)
(-0.000394783,-0.000222273)
(0.000168937,-2.41617e-05)
(0,0)
(-4.5904e-05,1.34945e-05)
(0,0)
(-0.00109687,-0.00127111)
(-5.42892e-05,-1.20967e-05)
(0,0)
(-6.3527e-05,-1.33952e-05)
(0,0)
(-0.00178726,-0.00232017)
(-0.000266124,-1.72888e-07)
(0,0)
(-7.05708e-05,-3.86294e-05)
(0,0)
(-0.000114675,-0.00913233)
(-0.00014988,-2.78314e-05)
(0,0)
(-0.000118434,-3.72665e-05)
(0,0)
(0.00158206,-0.0159463)
(-9.68088e-06,-5.67078e-05)
(0,0)
(-0.000142644,-3.28347e-05)
(0,0)
(0.0141967,-0.0152034)
(-0.000138954,7.05224e-05)
(0,0)
(-0.000224844,-2.76624e-05)
(0,0)
(0.0268197,-0.0144639)
(-0.000259148,0.000200908)
(0,0)
(-0.000296508,-3.25068e-05)
(0,0)
(0.0155699,0.00410327)
(-0.000505919,4.31305e-05)
(0,0)
(-0.000542088,-1.101e-05)
(0,0)
(0.00427364,0.0226761)
(-0.000799107,-0.000104717)
(0,0)
(-0.000833789,1.36581e-06)
(0,0)
(-0.0103957,0.00916827)
(-0.000479415,-5.91697e-05)
(0,0)
(-0.000558232,2.54049e-05)
(0,0)
(-0.0251093,-0.00433404)
(-0.00020528,-2.31034e-05)
(0,0)
(-0.000328012,5.94903e-05)
(0,0)
(-0.0124389,-0.0102683)
(-0.000143163,-1.69813e-05)
(0,0)
(-0.000171297,-1.4138e-05)
(0,0)
(0.000241302,-0.0162059)
(-6.97743e-05,-2.06027e-05)
(0,0)
(-5.10177e-06,-8.48536e-05)
(0,0)
(0.001729,-0.00891085)
(-9.37337e-05,-3.1102e-05)
(0,0)
(0.000167508,5.47499e-06)
(0,0)
(0.00324073,-0.00161761)
(-9.39345e-05,-3.8437e-05)
(0,0)
(0.00036415,9.46096e-05)
(0,0)
(0.00160222,-0.000819842)
(7.53069e-06,-2.99009e-05)
(0,0)
(0.000511796,0.000293986)
(0,0)
(-9.5761e-05,-1.64216e-05)
(4.5904e-05,-1.34945e-05)
(0,0)
(0.000599219,0.00049919)
(0,0)
(-0.000323056,0.000465479)
(0.000461966,-0.000274465)
(0,0)
(-6.5203e-05,2.23604e-05)
(0,0)
(-0.00235557,-0.000775179)
(7.96532e-05,-0.000138937)
(0,0)
(-0.000108226,-7.47489e-06)
(0,0)
(-0.00437488,-0.00201604)
(-0.000290137,-3.43564e-06)
(0,0)
(-0.000137842,-3.5368e-05)
(0,0)
(-0.00174923,-0.0121251)
(-0.000191217,-6.505e-06)
(0,0)
(-0.000148387,-4.93459e-05)
(0,0)
(0.0009069,-0.0222364)
(-6.19561e-05,-1.09469e-05)
(0,0)
(-0.000128749,-5.98366e-05)
(0,0)
(0.0182284,-0.020231)
(-0.000172237,0.000121273)
(0,0)
(-0.000194979,-6.21231e-05)
(0,0)
(0.0355614,-0.0182296)
(-0.000270748,0.000256957)
(0,0)
(-0.000247732,-7.59462e-05)
(0,0)
(0.019422,0.00582327)
(-0.000612321,0.000137532)
(0,0)
(-0.000605163,-2.4551e-05)
(0,0)
(0.00322485,0.0298828)
(-0.0010122,2.95268e-05)
(0,0)
(-0.0010209,1.63373e-05)
(0,0)
(-0.0154887,0.0110233)
(-0.000600448,-1.80605e-05)
(0,0)
(-0.000681697,7.97884e-05)
(0,0)
(-0.03426,-0.0078296)
(-0.000247009,-7.61547e-05)
(0,0)
(-0.000400792,0.000154659)
(0,0)
(-0.0159387,-0.0152797)
(-0.00019558,-6.04808e-05)
(0,0)
(-0.000214088,2.7375e-05)
(0,0)
(0.00239418,-0.0227337)
(-0.000130675,-5.63436e-05)
(0,0)
(-1.56159e-05,-9.64457e-05)
(0,0)
(0.0038943,-0.0125016)
(-0.000146402,-4.5469e-05)
(0,0)
(8.13026e-05,1.5301e-05)
(0,0)
(0.00542543,-0.00227165)
(-0.000131667,-3.10957e-05)
(0,0)
(0.000209141,0.000125649)
(0,0)
(0.00253525,-0.0011024)
(7.58201e-06,-3.14012e-05)
(0,0)
(0.000241551,-0.000224186)
(0,0)
(-0.000432489,7.36484e-05)
(6.5203e-05,-2.23604e-05)
(0,0)
(0.000195782,-0.000566831)
(0,0)
(-0.000140173,0.000599075)
(0.000574842,0.000156451)
(0,0)
(-4.70011e-05,2.11742e-05)
(0,0)
(-0.00239306,-0.000160071)
(0.000202066,5.80022e-05)
(0,0)
(-7.75882e-05,-9.18851e-06)
(0,0)
(-0.00463684,-0.000919293)
(-0.000162394,-4.04059e-05)
(0,0)
(-9.84587e-05,-3.78247e-05)
(0,0)
(-0.00232915,-0.010384)
(-0.000123774,-2.10019e-05)
(0,0)
(-9.56724e-05,-3.09496e-05)
(0,0)
(2.25524e-06,-0.0198505)
(-6.15054e-05,-2.77755e-06)
(0,0)
(-6.93035e-05,-2.09171e-05)
(0,0)
(0.0170984,-0.016983)
(-0.00014657,8.22932e-05)
(0,0)
(-0.00014398,-1.54659e-05)
(0,0)
(0.0342044,-0.0141189)
(-0.000222153,0.000170277)
(0,0)
(-0.000207384,-1.9758e-05)
(0,0)
(0.0191904,0.00848857)
(-0.000499259,8.59324e-05)
(0,0)
(-0.000481905,-6.23696e-05)
(0,0)
(0.00413197,0.0311016)
(-0.000821702,1.16345e-05)
(0,0)
(-0.000801981,-0.000114462)
(0,0)
(-0.0138986,0.0128305)
(-0.000536195,-1.04909e-05)
(0,0)
(-0.000568287,-7.82127e-06)
(0,0)
(-0.0319757,-0.00543494)
(-0.000296808,-4.17372e-05)
(0,0)
(-0.000381008,0.000108749)
(0,0)
(-0.0148617,-0.0128917)
(-0.000225537,-3.34505e-05)
(0,0)
(-0.000181733,-9.25894e-06)
(0,0)
(0.00226073,-0.020352)
(-0.000143732,-3.51807e-05)
(0,0)
(2.66211e-05,-0.000124112)
(0,0)
(0.00404767,-0.0114291)
(-0.000118406,-3.31749e-05)
(0,0)
(0.000103107,-3.11747e-06)
(0,0)
(0.0058592,-0.00250801)
(-6.91934e-05,-2.80886e-05)
(0,0)
(0.000204017,0.000116636)
(0,0)
(0.00271426,-0.00131595)
(2.05782e-05,-2.85868e-05)
(0,0)
(7.40238e-05,-0.000311171)
(0,0)
(-0.000492852,-0.000118151)
(4.70011e-05,-2.11742e-05)
(0,0)
(-0.000118347,-0.000732863)
(0,0)
(-5.69131e-05,0.000572084)
(0.000560481,0.000648707)
(0,0)
(-2.47579e-05,1.69784e-05)
(0,0)
(-0.00218761,0.000213028)
(0.000282641,0.000285212)
(0,0)
(-3.80395e-05,-3.91602e-06)
(0,0)
(-0.00431331,-0.000145977)
(8.91202e-06,-7.81739e-05)
(0,0)
(-4.52959e-05,-2.32994e-05)
(0,0)
(-0.00242012,-0.00753919)
(9.25955e-06,-7.16144e-05)
(0,0)
(-7.71863e-05,-3.65883e-05)
(0,0)
(-0.00051,-0.0149338)
(2.6566e-05,-6.60414e-05)
(0,0)
(-9.2095e-05,-4.70495e-05)
(0,0)
(0.0147699,-0.0108632)
(-9.36345e-05,5.49107e-06)
(0,0)
(-0.000206857,-7.67158e-05)
(0,0)
(0.0300578,-0.00679541)
(-0.000206642,7.93854e-05)
(0,0)
(-0.00031255,-0.000114332)
(0,0)
(0.0175216,0.0111484)
(-0.000376266,4.11732e-08)
(0,0)
(-0.000405067,-0.000158182)
(0,0)
(0.00495459,0.0290966)
(-0.000578261,-7.06301e-05)
(0,0)
(-0.000530385,-0.000210486)
(0,0)
(-0.00991745,0.012508)
(-0.00041662,-9.29593e-05)
(0,0)
(-0.000433433,-9.0312e-05)
(0,0)
(-0.0248245,-0.00407584)
(-0.000288909,-0.000123024)
(0,0)
(-0.000371011,3.8302e-05)
(0,0)
(-0.0109121,-0.00964559)
(-0.000189578,-9.85708e-05)
(0,0)
(-0.000185116,-5.66272e-05)
(0,0)
(0.00300555,-0.0152183)
(-8.26537e-05,-8.26147e-05)
(0,0)
(7.16667e-06,-0.00014871)
(0,0)
(0.00456412,-0.00853056)
(-7.05902e-05,-5.03105e-05)
(0,0)
(8.49668e-05,-4.05895e-05)
(0,0)
(0.00614087,-0.0018443)
(-4.12139e-05,-1.53438e-05)
(0,0)
(0.000180697,6.64467e-05)
(0,0)
(0.00288082,-0.00111013)
(1.43068e-05,-1.93986e-05)
(0,0)
(-5.27901e-05,-0.00033845)
(0,0)
(-0.000425978,-0.00037129)
(2.47579e-05,-1.69784e-05)
(0,0)
(-0.000332852,-0.000738307)
(0,0)
(-3.18325e-05,0.000354462)
(0.000240896,0.000480651)
(0,0)
(-1.12636e-05,6.1881e-06)
(0,0)
(-0.00138223,0.000165902)
(0.000141603,0.000219401)
(0,0)
(-2.10373e-05,-7.36934e-07)
(0,0)
(-0.00273018,-2.2571e-05)
(4.41182e-05,-4.17444e-05)
(0,0)
(-2.7594e-05,-6.6537e-06)
(0,0)
(-0.00148721,-0.00447362)
(2.2336e-05,-5.90205e-05)
(0,0)
(-4.50535e-05,-2.15715e-05)
(0,0)
(-0.000234335,-0.00892552)
(1.05204e-05,-7.69321e-05)
(0,0)
(-5.25487e-05,-3.45896e-05)
(0,0)
(0.00984886,-0.00573496)
(-5.91611e-05,-7.22289e-06)
(0,0)
(-0.000116577,-3.18972e-05)
(0,0)
(0.019937,-0.00254627)
(-0.000124469,6.39637e-05)
(0,0)
(-0.000174823,-3.4223e-05)
(0,0)
(0.0119193,0.00862612)
(-0.000203254,-1.58619e-05)
(0,0)
(-0.000187713,-8.21998e-05)
(0,0)
(0.00388381,0.0198013)
(-0.000301053,-8.99399e-05)
(0,0)
(-0.00021992,-0.00013592)
(0,0)
(-0.00556449,0.00892212)
(-0.000213015,-5.45812e-05)
(0,0)
(-0.000212951,-6.27688e-05)
(0,0)
(-0.015034,-0.00195408)
(-0.000145276,-2.42562e-05)
(0,0)
(-0.000226792,1.58891e-05)
(0,0)
(-0.00667019,-0.00533255)
(-0.000107869,-3.03203e-05)
(0,0)
(-0.000106586,-3.86777e-05)
(0,0)
(0.00169636,-0.00871296)
(-6.58577e-05,-4.19581e-05)
(0,0)
(1.73494e-05,-9.12864e-05)
(0,0)
(0.00280721,-0.0046526)
(-5.28666e-05,-2.8035e-05)
(0,0)
(5.2185e-05,-2.1942e-05)
(0,0)
(0.0039289,-0.000593157)
(-2.96491e-05,-1.23627e-05)
(0,0)
(9.76619e-05,4.6687e-05)
(0,0)
(0.00187972,-0.00044627)
(4.01182e-06,-1.13548e-05)
(0,0)
(-5.06016e-05,-0.000207628)
(0,0)
(-0.000197655,-0.000296398)
(1.12636e-05,-6.1881e-06)
(0,0)
(-0.00022683,-0.000458678)
(0,0)
(-1.40202e-05,0.000164909)
(-2.49091e-05,0.000202629)
(0,0)
(-3.44687e-06,-1.96847e-06)
(0,0)
(-0.000643347,8.26103e-05)
(1.47478e-05,0.000108256)
(0,0)
(-7.18851e-06,-1.86092e-06)
(0,0)
(-0.00127278,4.35779e-07)
(5.39084e-05,1.3986e-05)
(0,0)
(-1.05215e-05,-1.24785e-06)
(0,0)
(-0.000703216,-0.00215564)
(3.52672e-05,-1.54865e-05)
(0,0)
(-1.48832e-05,-5.29937e-06)
(0,0)
(-0.000130741,-0.00431203)
(1.96006e-05,-4.52434e-05)
(0,0)
(-1.62981e-05,-8.37924e-06)
(0,0)
(0.00440154,-0.00243644)
(9.47727e-07,-1.34839e-05)
(0,0)
(-3.38673e-05,-9.19566e-06)
(0,0)
(0.00893585,-0.000561709)
(-1.61513e-05,1.88685e-05)
(0,0)
(-4.89397e-05,-1.20981e-05)
(0,0)
(0.00484647,0.00501711)
(-4.27193e-05,-1.67766e-05)
(0,0)
(-2.74605e-05,-1.63354e-05)
(0,0)
(0.000752343,0.0105971)
(-7.49436e-05,-4.95994e-05)
(0,0)
(-1.18169e-05,-2.3605e-05)
(0,0)
(-0.00356719,0.00524696)
(-4.68785e-05,-2.66266e-05)
(0,0)
(-3.96494e-05,-1.7698e-05)
(0,0)
(-0.00789409,-0.000101809)
(-2.54796e-05,-5.9862e-06)
(0,0)
(-7.45719e-05,-9.21748e-06)
(0,0)
(-0.00383646,-0.00207852)
(-2.53902e-05,-2.88584e-06)
(0,0)
(-3.18227e-05,-2.73644e-05)
(0,0)
(0.000221458,-0.00405615)
(-2.3688e-05,-2.43617e-06)
(0,0)
(1.19972e-05,-4.44415e-05)
(0,0)
(0.000810543,-0.0019817)
(-1.90898e-05,-2.48971e-06)
(0,0)
(2.3475e-05,-1.44167e-05)
(0,0)
(0.00140311,9.237e-05)
(-1.13518e-05,-1.70717e-06)
(0,0)
(3.83058e-05,1.52616e-05)
(0,0)
(0.000694816,-1.02336e-05)
(-7.81493e-08,-7.90515e-07)
(0,0)
(-3.29396e-05,-9.66743e-05)
(0,0)
(-2.3111e-05,-0.000111539)
(3.44687e-06,1.96847e-06)
(0,0)
(-0.000113541,-0.000207118)
(0,0)
(-1.22035e-05,7.08149e-05)
(-3.88967e-05,0.000109315)
(0,0)
(-2.93875e-06,-5.0945e-07)
(0,0)
(-0.000290386,1.99745e-05)
(-3.03453e-06,6.22018e-05)
(0,0)
(-4.15642e-06,-7.80819e-07)
(0,0)
(-0.00056869,-3.07865e-05)
(3.24795e-05,1.51508e-05)
(0,0)
(-5.19836e-06,-7.68027e-07)
(0,0)
(-0.000244611,-0.00100284)
(2.32907e-05,-6.99392e-06)
(0,0)
(-7.71385e-06,-4.02649e-06)
(0,0)
(8.09865e-05,-0.00197507)
(1.56606e-05,-2.92899e-05)
(0,0)
(-8.69079e-06,-6.7509e-06)
(0,0)
(0.0020873,-0.000933337)
(3.73208e-06,-1.21549e-05)
(0,0)
(-1.71994e-05,-8.8997e-06)
(0,0)
(0.00409473,0.000107929)
(-7.36287e-06,5.286e-06)
(0,0)
(-2.43298e-05,-1.21514e-05)
(0,0)
(0.002025,0.00261016)
(-2.26687e-05,-1.08714e-05)
(0,0)
(-2.01352e-05,-5.25256e-06)
(0,0)
(-4.71402e-05,0.00511301)
(-4.09317e-05,-2.54721e-05)
(0,0)
(-1.89905e-05,-5.49988e-08)
(0,0)
(-0.00187037,0.00252159)
(-2.48981e-05,-1.66571e-05)
(0,0)
(-2.5917e-05,-2.49524e-06)
(0,0)
(-0.00369756,-6.90896e-05)
(-1.24334e-05,-9.09529e-06)
(0,0)
(-3.66645e-05,-3.54242e-06)
(0,0)
(-0.00173026,-0.000889482)
(-1.17968e-05,-5.05331e-06)
(0,0)
(-1.50206e-05,-1.49224e-05)
(0,0)
(0.000237129,-0.00171039)
(-1.0292e-05,-2.47984e-06)
(0,0)
(7.17683e-06,-2.56892e-05)
(0,0)
(0.000438129,-0.000757675)
(-8.79832e-06,-1.89244e-06)
(0,0)
(1.34105e-05,-8.17041e-06)
(0,0)
(0.000640958,0.000194827)
(-5.64058e-06,-8.51976e-07)
(0,0)
(2.14018e-05,9.16455e-06)
(0,0)
(0.000328771,6.8038e-05)
(6.79305e-07,-6.76574e-07)
(0,0)
(-1.57541e-05,-4.28741e-05)
(0,0)
(1.14327e-05,-5.80439e-05)
(2.93875e-06,5.0945e-07)
(0,0)
(-5.78944e-05,-9.40837e-05)
(0,0)
(-4.26196e-07,1.36803e-05)
(-9.95125e-06,2.53689e-05)
(0,0)
(-3.50605e-07,2.57547e-07)
(0,0)
(-5.87039e-05,1.6225e-06)
(3.34351e-06,1.83165e-05)
(0,0)
(-3.16789e-07,8.40834e-08)
(0,0)
(-0.000117119,-1.0401e-05)
(1.64384e-05,1.12856e-05)
(0,0)
(-3.40104e-07,-2.65725e-08)
(0,0)
(-4.93791e-05,-0.000217625)
(1.36957e-05,2.2238e-07)
(0,0)
(-5.96385e-07,-2.63629e-07)
(0,0)
(1.84848e-05,-0.000424873)
(1.10959e-05,-1.08588e-05)
(0,0)
(-7.22312e-07,-4.04201e-07)
(0,0)
(0.000454327,-0.000193258)
(8.44263e-06,-7.59626e-06)
(0,0)
(-1.44865e-06,-8.47107e-07)
(0,0)
(0.000890363,3.82797e-05)
(5.90266e-06,-4.31468e-06)
(0,0)
(-1.91553e-06,-1.40978e-06)
(0,0)
(0.000437506,0.000572426)
(6.88688e-07,-1.56717e-05)
(0,0)
(-2.48755e-06,-1.31489e-06)
(0,0)
(-1.54463e-05,0.00110666)
(-4.78345e-06,-2.67376e-05)
(0,0)
(-3.3237e-06,-1.59025e-06)
(0,0)
(-0.000436208,0.000530467)
(3.23504e-06,-1.47105e-05)
(0,0)
(-4.43431e-06,-1.03914e-06)
(0,0)
(-0.000857529,-4.55823e-05)
(1.07821e-05,-2.85735e-06)
(0,0)
(-6.09696e-06,-2.75321e-07)
(0,0)
(-0.000410266,-0.000211862)
(5.2275e-06,1.7221e-07)
(0,0)
(-2.18706e-06,-2.25423e-06)
(0,0)
(3.68791e-05,-0.000378237)
(-2.03618e-07,2.91543e-06)
(0,0)
(1.75944e-06,-4.07665e-06)
(0,0)
(7.20641e-05,-0.000183255)
(-7.84356e-07,1.75136e-06)
(0,0)
(2.62006e-06,-1.8545e-06)
(0,0)
(0.000107423,1.16882e-05)
(-1.17678e-06,6.5736e-07)
(0,0)
(3.64311e-06,3.46505e-07)
(0,0)
(5.55701e-05,-1.17257e-06)
(-2.26965e-07,1.10454e-07)
(0,0)
(-3.97615e-06,-8.91436e-06)
(0,0)
(3.04336e-06,-1.3917e-05)
(3.50605e-07,-2.57547e-07)
(0,0)
(-1.22087e-05,-1.80091e-05)
(0,0)
(-1.23085e-06,4.50649e-06)
(-5.47854e-06,1.07077e-05)
(0,0)
(-1.73927e-07,7.02012e-08)
(0,0)
(-2.05105e-05,-3.07358e-06)
(1.12338e-06,8.05009e-06)
(0,0)
(-1.18925e-07,2.28879e-09)
(0,0)
(-3.98585e-05,-1.06365e-05)
(7.62539e-06,5.40317e-06)
(0,0)
(-9.24884e-08,-3.422e-08)
(0,0)
(-7.52474e-06,-8.39289e-05)
(6.52284e-06,1.1635e-08)
(0,0)
(-2.72351e-07,-2.02821e-07)
(0,0)
(2.48714e-05,-0.000157233)
(5.49181e-06,-5.38886e-06)
(0,0)
(-3.87036e-07,-3.23179e-07)
(0,0)
(0.000178175,-4.73557e-05)
(4.2518e-06,-3.90246e-06)
(0,0)
(-8.33776e-07,-5.54647e-07)
(0,0)
(0.000331574,6.24831e-05)
(3.06845e-06,-2.40653e-06)
(0,0)
(-1.15078e-06,-8.45997e-07)
(0,0)
(0.000133446,0.000244418)
(7.73144e-07,-8.01949e-06)
(0,0)
(-1.07e-06,-6.31101e-07)
(0,0)
(-6.47298e-05,0.000426398)
(-1.65125e-06,-1.34869e-05)
(0,0)
(-1.12128e-06,-6.01329e-07)
(0,0)
(-0.000200225,0.000189429)
(1.93009e-06,-7.46177e-06)
(0,0)
(-1.92758e-06,-5.73086e-07)
(0,0)
(-0.000335999,-4.74687e-05)
(5.27574e-06,-1.52364e-06)
(0,0)
(-3.0099e-06,-4.38496e-07)
(0,0)
(-0.000154607,-8.95427e-05)
(2.55276e-06,-2.58494e-08)
(0,0)
(-1.11921e-06,-1.28543e-06)
(0,0)
(2.67276e-05,-0.000131665)
(-1.08457e-07,1.32877e-06)
(0,0)
(7.89765e-07,-2.05412e-06)
(0,0)
(3.06504e-05,-5.57519e-05)
(-3.96116e-07,7.98575e-07)
(0,0)
(1.21022e-06,-9.6749e-07)
(0,0)
(3.46601e-05,2.01417e-05)
(-5.89621e-07,3.0341e-07)
(0,0)
(1.71189e-06,1.08563e-07)
(0,0)
(1.85109e-05,7.55088e-06)
(-1.14785e-07,7.18784e-08)
(0,0)
(-1.53403e-06,-3.32269e-06)
(0,0)
(2.0246e-06,-4.98176e-06)
(1.73927e-07,-7.02012e-08)
(0,0)
(-5.08659e-06,-6.67087e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.114976,-0.229528)
(0.0909389,0.192098)
(0,0)
(0.000713887,-0.000449985)
(0,0)
(0.286644,-0.335747)
(0.00867886,0.103559)
(0,0)
(0.0016425,0.000612422)
(0,0)
(0.688265,-0.441966)
(-0.0735812,0.0150206)
(0,0)
(0.00257111,0.00167483)
(0,0)
(0.89579,0.567452)
(-0.0375769,-0.00959292)
(0,0)
(0.00133027,0.00305029)
(0,0)
(1.10332,1.57687)
(-0.00157267,-0.0342064)
(0,0)
(8.94238e-05,0.00442576)
(0,0)
(-0.61684,1.62223)
(0.00734372,-0.0157203)
(0,0)
(0.000873284,0.00515727)
(0,0)
(-2.337,1.6676)
(0.0162601,0.00276579)
(0,0)
(0.00165714,0.00588877)
(0,0)
(-2.0623,-0.430472)
(0.00586456,0.00512705)
(0,0)
(-0.00225053,0.00867012)
(0,0)
(-1.7876,-2.52854)
(-0.00453099,0.00748831)
(0,0)
(-0.00615821,0.0114515)
(0,0)
(0.210253,-2.03018)
(-0.00260126,0.00204814)
(0,0)
(-0.0147377,0.00477749)
(0,0)
(2.20811,-1.53181)
(-0.000671525,-0.00339204)
(0,0)
(-0.0233171,-0.00189648)
(0,0)
(1.56524,-0.0629523)
(-0.000532663,-0.000120481)
(0,0)
(-0.0152706,-0.0243219)
(0,0)
(0.922375,1.40591)
(-0.000393796,0.00315108)
(0,0)
(-0.00722416,-0.0467473)
(0,0)
(0.175211,0.864516)
(-0.000998055,0.00114223)
(0,0)
(0.0472097,-0.0445169)
(0,0)
(-0.571952,0.323126)
(-0.00160231,-0.000866619)
(0,0)
(0.101644,-0.0422866)
(0,0)
(-0.273265,0.0822682)
(-0.0011581,-0.000208317)
(0,0)
(0.202584,0.05883)
(0,0)
(0.0254218,-0.15859)
(-0.000713887,0.000449985)
(0,0)
(0.303524,0.159947)
(0,0)
(-0.0933071,-0.147271)
(0.063858,0.129162)
(0,0)
(0.000424671,-0.000318281)
(0,0)
(0.150781,-0.256032)
(0.00884017,0.0707381)
(0,0)
(0.00109071,0.000192448)
(0,0)
(0.394869,-0.364793)
(-0.0461775,0.0123146)
(0,0)
(0.00175677,0.000703187)
(0,0)
(0.642345,0.221183)
(-0.0245721,-0.0043189)
(0,0)
(0.00134758,0.00165491)
(0,0)
(0.889821,0.807159)
(-0.00296665,-0.0209524)
(0,0)
(0.000938452,0.00260666)
(0,0)
(-0.173591,1.01063)
(0.003541,-0.0100552)
(0,0)
(0.00123259,0.00314976)
(0,0)
(-1.237,1.21411)
(0.0100487,0.000842047)
(0,0)
(0.00152677,0.00369275)
(0,0)
(-1.18138,-0.128845)
(0.00377068,0.00274354)
(0,0)
(-0.0010844,0.00535435)
(0,0)
(-1.12576,-1.4718)
(-0.0025075,0.00464512)
(0,0)
(-0.00369574,0.00701588)
(0,0)
(0.138106,-1.14302)
(-0.00151741,0.00132673)
(0,0)
(-0.00881447,0.00259459)
(0,0)
(1.40197,-0.814236)
(-0.000527413,-0.0019918)
(0,0)
(-0.0139333,-0.00182659)
(0,0)
(0.925853,0.0691727)
(-0.000401105,-0.000207008)
(0,0)
(-0.00840767,-0.0150944)
(0,0)
(0.449739,0.952582)
