6
5 1 17 17 17 1 
(0.0137654,-0.0177153)
(0,0)
(-0.00071083,0.000594807)
(0,0)
(-0.252704,0.182894)
(0.0105518,-0.00604947)
(0,0)
(-0.00122857,0.000300752)
(0,0)
(-0.506655,0.115751)
(0.00733845,0.00561633)
(0,0)
(-0.00174612,6.76027e-06)
(0,0)
(-0.284233,-0.258931)
(0.00206577,0.00407634)
(0,0)
(-0.00171515,-0.000379267)
(0,0)
(-0.0618113,-0.633613)
(-0.00320686,0.00253651)
(0,0)
(-0.00168405,-0.000765582)
(0,0)
(0.254636,-0.230643)
(-0.0017475,0.00032159)
(0,0)
(-0.00084749,-0.00176454)
(0,0)
(0.571082,0.172327)
(-0.000288683,-0.00189312)
(0,0)
(-1.14037e-05,-0.00276367)
(0,0)
(0.102198,0.289994)
(0.000154579,-0.000744783)
(0,0)
(0.00238442,-0.00168322)
(0,0)
(-0.366687,0.407661)
(0.000597579,0.000403184)
(0,0)
(0.00477999,-0.000602484)
(0,0)
(-0.307418,0.0350013)
(0.000324393,0.000144744)
(0,0)
(0.00408832,0.00449492)
(0,0)
(-0.248148,-0.337658)
(5.14652e-05,-0.000113814)
(0,0)
(0.00339677,0.00959235)
(0,0)
(-0.052009,-0.234501)
(0.000176177,-1.04368e-05)
(0,0)
(-0.00744431,0.0156292)
(0,0)
(0.14413,-0.131345)
(0.000300997,9.30338e-05)
(0,0)
(-0.0182853,0.021666)
(0,0)
(0.0799687,-0.0413454)
(0.000173532,-6.75137e-05)
(0,0)
(-0.0637436,0.0238825)
(0,0)
(0.0158076,0.0486541)
(4.57498e-05,-0.000227912)
(0,0)
(-0.109202,0.0260991)
(0,0)
(0.0377677,0.0152241)
(-0.0266946,-0.0238486)
(0,0)
(-2.51352e-05,0.000118454)
(0,0)
(0.0189555,0.0673012)
(-0.0096326,-0.0164238)
(0,0)
(-0.000189909,0.000214926)
(0,0)
(0.000145065,0.119378)
(0.00743126,-0.00899909)
(0,0)
(-0.000353972,0.000311603)
(0,0)
(-0.116943,0.0847592)
(0.00558483,-0.00301785)
(0,0)
(-0.000620574,0.000177639)
(0,0)
(-0.234029,0.0501399)
(0.00374019,0.00296321)
(0,0)
(-0.000885544,4.41195e-05)
(0,0)
(-0.124626,-0.122453)
(0.0010217,0.00212396)
(0,0)
(-0.000881684,-0.000185516)
(0,0)
(-0.0152233,-0.295047)
(-0.00169623,0.00128533)
(0,0)
(-0.000876957,-0.000416621)
(0,0)
(0.12547,-0.0961325)
(-0.000911393,0.000153381)
(0,0)
(-0.000417285,-0.00093265)
(0,0)
(0.26616,0.102782)
(-0.000130373,-0.000977182)
(0,0)
(3.88171e-05,-0.00144993)
(0,0)
(0.034657,0.142457)
(7.14111e-05,-0.000384882)
(0,0)
(0.00128196,-0.000800303)
(0,0)
(-0.196849,0.182132)
(0.000270147,0.000205717)
(0,0)
(0.00252214,-0.000149119)
(0,0)
(-0.151022,0.00182819)
(0.000153893,7.34217e-05)
(0,0)
(0.00197868,0.00249674)
(0,0)
(-0.105194,-0.178476)
(3.90167e-05,-5.99755e-05)
(0,0)
(0.00143606,0.0051429)
(0,0)
(-0.0132669,-0.118657)
(8.99281e-05,1.83294e-06)
(0,0)
(-0.00420319,0.00771302)
(0,0)
(0.0786615,-0.0588378)
(0.000142339,6.41707e-05)
(0,0)
(-0.00984095,0.010283)
(0,0)
(0.0419549,-0.0164814)
(8.56671e-05,-2.76181e-05)
(0,0)
(-0.0325118,0.0120699)
(0,0)
(0.00524507,0.0258755)
(2.51352e-05,-0.000118454)
(0,0)
(-0.055186,0.0138573)
(0,0)
(0.00358169,0.00168441)
(-0.00152112,-0.00507869)
(0,0)
(-3.86558e-06,9.06748e-06)
(0,0)
(0.00309194,0.00487607)
(-0.000185741,-0.00278239)
(0,0)
(-1.6696e-06,2.02998e-05)
(0,0)
(0.00260532,0.00806758)
(0.00115298,-0.000486306)
(0,0)
(1.88121e-06,3.19178e-05)
(0,0)
(-0.00116532,0.00663914)
(0.000652229,-8.89265e-05)
(0,0)
(-1.2068e-05,5.95891e-05)
(0,0)
(-0.00493248,0.00521032)
(0.00015485,0.0003081)
(0,0)
(-2.29312e-05,8.80863e-05)
(0,0)
(0.0022166,-0.00156646)
(-1.81544e-05,0.000170867)
(0,0)
(-4.03001e-05,1.31357e-05)
(0,0)
(0.00936598,-0.00834416)
(-0.000190088,3.47042e-05)
(0,0)
(-5.60563e-05,-6.44655e-05)
(0,0)
(0.0090848,0.0114481)
(-6.76928e-05,-2.87594e-05)
(0,0)
(1.90393e-05,-0.000112092)
(0,0)
(0.00879626,0.0312417)
(4.76131e-05,-8.96497e-05)
(0,0)
(8.74689e-05,-0.000162052)
(0,0)
(-0.0183986,0.0148072)
(1.68998e-07,-3.52642e-05)
(0,0)
(0.000179819,6.60134e-05)
(0,0)
(-0.0455983,-0.00162604)
(-5.31107e-05,1.60892e-05)
(0,0)
(0.000266513,0.000296901)
(0,0)
(-0.0193092,-0.0201815)
(-1.22953e-05,7.67393e-06)
(0,0)
(-7.25208e-05,0.000513817)
(0,0)
(0.00698186,-0.0387378)
(3.10169e-05,-2.82738e-06)
(0,0)
(-0.000410001,0.000731325)
(0,0)
(0.012562,-0.0189519)
(5.72668e-06,1.60053e-05)
(0,0)
(-0.000977749,0.000607324)
(0,0)
(0.0181448,0.000833656)
(-1.66709e-05,3.58035e-05)
(0,0)
(-0.00154262,0.000483058)
(0,0)
(0.00848921,0.00224121)
(-2.70198e-06,1.24898e-05)
(0,0)
(-0.00352015,0.000753293)
(0,0)
(-0.00117268,0.00364994)
(3.86558e-06,-9.06748e-06)
(0,0)
(-0.00550437,0.00102449)
(0,0)
(0.00128385,0.000758358)
(-0.000487196,-0.00255504)
(0,0)
(-1.53766e-05,7.3711e-06)
(0,0)
(0.0015376,0.0017359)
(6.53241e-05,-0.00136298)
(0,0)
(-2.36671e-05,2.28975e-06)
(0,0)
(0.00179799,0.00271324)
(0.000624645,-0.000171164)
(0,0)
(-2.74048e-05,-1.91449e-06)
(0,0)
(0.00021179,0.00206559)
(0.000301809,2.18161e-05)
(0,0)
(-5.91091e-05,-1.99079e-06)
(0,0)
(-0.00136376,0.00141704)
(-1.05574e-05,0.000214088)
(0,0)
(-8.07093e-05,-3.28827e-07)
(0,0)
(0.00111795,-0.00337724)
(-0.000138377,0.000126177)
(0,0)
(-0.000117445,-2.14248e-05)
(0,0)
(0.0036024,-0.00817346)
(-0.000262466,4.02245e-05)
(0,0)
(-0.000149578,-4.80944e-05)
(0,0)
(0.00504883,-0.000985184)
(-0.000215048,-6.6337e-05)
(0,0)
(-0.000171314,-9.35664e-05)
(0,0)
(0.00647406,0.00620609)
(-0.00018844,-0.000167392)
(0,0)
(-0.000213349,-0.000144072)
(0,0)
(-0.00431014,0.00208737)
(-0.000174121,-8.36888e-05)
(0,0)
(-9.24804e-05,2.07005e-05)
(0,0)
(-0.0151122,-0.00202856)
(-0.00017912,-5.72912e-06)
(0,0)
(9.37456e-06,0.000191221)
(0,0)
(-0.0054058,-0.0089892)
(-0.000112462,-1.76188e-05)
(0,0)
(-0.000159732,0.000298973)
(0,0)
(0.00430553,-0.0159517)
(-4.00214e-05,-3.45266e-05)
(0,0)
(-0.000324465,0.000408203)
(0,0)
(0.00610193,-0.00752327)
(-3.98417e-05,-1.22772e-05)
(0,0)
(-0.000566232,0.000212101)
(0,0)
(0.00790823,0.000904305)
(-2.96876e-05,1.18699e-05)
(0,0)
(-0.000797988,1.53714e-05)
(0,0)
(0.00350603,0.00134067)
(5.8338e-06,2.11699e-07)
(0,0)
(-0.00142424,0.000445951)
(0,0)
(-0.000919991,0.00177987)
(1.53766e-05,-7.3711e-06)
(0,0)
(-0.00207497,0.000879248)
(0,0)
(-0.000388542,-0.000493869)
(-1.28002e-05,-0.000243645)
(0,0)
(-2.78168e-05,5.74844e-06)
(0,0)
(0.00121579,-0.00118142)
(4.89756e-05,-5.64816e-05)
(0,0)
(-3.40223e-05,-1.18036e-05)
(0,0)
(0.0028303,-0.00186922)
(0.000121012,0.000130426)
(0,0)
(-3.2477e-05,-2.79871e-05)
(0,0)
(0.00232333,-0.000298151)
(-3.85982e-05,0.000118155)
(0,0)
(-8.13154e-05,-6.59386e-05)
(0,0)
(0.00183419,0.00127148)
(-0.000180637,0.000104822)
(0,0)
(-0.000113032,-0.000101239)
(0,0)
(-0.0032056,-0.00428819)
(-0.000251994,7.31141e-05)
(0,0)
(-0.000210168,-9.68294e-05)
(0,0)
(-0.0082402,-0.0098508)
(-0.000316962,4.42531e-05)
(0,0)
(-0.000299709,-0.000100916)
(0,0)
(-0.00176199,-0.0152543)
(-0.00040228,-8.05907e-05)
(0,0)
(-0.000415034,-7.5582e-05)
(0,0)
(0.00468116,-0.0206531)
(-0.000522128,-0.000196995)
(0,0)
(-0.00056429,-5.79829e-05)
(0,0)
(0.00833182,-0.0110423)
(-0.000415867,-0.000134929)
(0,0)
(-0.000361314,1.49606e-06)
(0,0)
(0.0119516,-0.00142704)
(-0.000342406,-8.13176e-05)
(0,0)
(-0.00019071,6.96479e-05)
(0,0)
(0.00603834,0.000735645)
(-0.000227852,-6.32808e-05)
(0,0)
(-0.00019983,8.92876e-05)
(0,0)
(0.000133033,0.00289546)
(-0.00010423,-5.31942e-05)
(0,0)
(-0.000201758,0.000111289)
(0,0)
(-0.000480542,0.00129855)
(-8.40081e-05,-3.94556e-05)
(0,0)
(-0.000134473,-5.93671e-05)
(0,0)
(-0.00107708,-0.000299755)
(-4.67303e-05,-2.28872e-05)
(0,0)
(-5.00446e-05,-0.000231013)
(0,0)
(-0.000571736,-9.1104e-05)
(1.28211e-05,-1.7515e-05)
(0,0)
(0.000360595,0.000412347)
(0,0)
(-0.000107771,0.00012206)
(2.78168e-05,-5.74844e-06)
(0,0)
(0.000728966,0.00106017)
(0,0)
(-0.000282809,-0.000408877)
(-6.40939e-05,-9.90355e-06)
(0,0)
(-4.62562e-05,1.25107e-05)
(0,0)
(0.00125363,-0.00116569)
(-2.31283e-05,7.15781e-05)
(0,0)
(-7.00456e-05,-1.38105e-05)
(0,0)
(0.00280175,-0.00192273)
(2.92287e-05,0.000152919)
(0,0)
(-8.32558e-05,-3.84763e-05)
(0,0)
(0.00164247,0.000377469)
(-0.000105343,0.000160362)
(0,0)
(-0.000125941,-4.38563e-05)
(0,0)
(0.000507345,0.00267585)
(-0.000215958,0.000166588)
(0,0)
(-0.000144973,-4.61673e-05)
(0,0)
(-0.00823344,-0.0058411)
(-0.000273006,0.000144808)
(0,0)
(-0.000215096,-4.36924e-05)
(0,0)
(-0.0169658,-0.0143615)
(-0.000320975,0.000126184)
(0,0)
(-0.000274683,-5.12341e-05)
(0,0)
(-0.00664131,-0.0236235)
(-0.000533534,1.30888e-05)
(0,0)
(-0.000521904,-8.89461e-06)
(0,0)
(0.00363674,-0.0328798)
(-0.000792509,-9.00764e-05)
(0,0)
(-0.000815244,2.43238e-05)
(0,0)
(0.0105265,-0.0181934)
(-0.000475173,-6.68407e-05)
(0,0)
(-0.000496341,0.000101744)
(0,0)
(0.0173719,-0.00350155)
(-0.000203392,-5.30859e-05)
(0,0)
(-0.000222775,0.00018921)
(0,0)
(0.00833116,0.00013979)
(-0.000142285,-5.05683e-05)
(0,0)
(-0.000261954,0.000211851)
(0,0)
(-0.000699832,0.0037777)
(-6.99055e-05,-5.77941e-05)
(0,0)
(-0.000291651,0.000237405)
(0,0)
(-0.00138744,0.000878231)
(-9.88164e-05,-4.2454e-05)
(0,0)
(-0.000267546,4.83234e-05)
(0,0)
(-0.00205103,-0.00202307)
(-0.000103969,-2.39496e-05)
(0,0)
(-0.000219409,-0.000141952)
(0,0)
(-0.00098154,-0.000986496)
(2.68972e-06,-2.21653e-05)
(0,0)
(0.000271954,0.000334234)
(0,0)
(2.84773e-05,5.57317e-05)
(4.62562e-05,-1.25107e-05)
(0,0)
(0.000703093,0.000816248)
(0,0)
(-3.65663e-05,-0.000354395)
(-3.03495e-05,0.000263001)
(0,0)
(-6.40373e-05,2.02998e-05)
(0,0)
(0.00153345,-0.000824647)
(-5.49387e-05,0.000197534)
(0,0)
(-0.000110641,1.72131e-06)
(0,0)
(0.00311669,-0.0012951)
(-6.70061e-05,0.00013204)
(0,0)
(-0.000143837,-1.4915e-05)
(0,0)
(0.00126632,0.00162759)
(-0.000202954,0.000172409)
(0,0)
(-0.000157756,-5.24166e-05)
(0,0)
(-0.000553568,0.00454808)
(-0.000308562,0.000211407)
(0,0)
(-0.000141492,-8.6431e-05)
(0,0)
(-0.0118113,-0.00715978)
(-0.000329826,0.000191716)
(0,0)
(-0.000198782,-0.000100263)
(0,0)
(-0.0230574,-0.0188716)
(-0.000339318,0.000175489)
(0,0)
(-0.000242595,-0.000125632)
(0,0)
(-0.00933711,-0.0308414)
(-0.000642714,0.000107667)
(0,0)
(-0.000599158,-3.62823e-05)
(0,0)
(0.00432528,-0.0428045)
(-0.00100441,5.12649e-05)
(0,0)
(-0.00101403,4.25604e-05)
(0,0)
(0.0131965,-0.0233637)
(-0.000595714,-3.0844e-05)
(0,0)
(-0.000619145,0.000161073)
(0,0)
(0.0220099,-0.00391625)
(-0.000245327,-0.00012346)
(0,0)
(-0.000282561,0.000291005)
(0,0)
(0.0102766,0.000416509)
(-0.000199975,-9.72598e-05)
(0,0)
(-0.000298902,0.000281077)
(0,0)
(-0.00144517,0.00474529)
(-0.000141148,-8.25966e-05)
(0,0)
(-0.000303473,0.000274612)
(0,0)
(-0.002101,0.00045613)
(-0.000154933,-4.92586e-05)
(0,0)
(-0.000332022,0.00010341)
(0,0)
(-0.00272583,-0.00383528)
(-0.000138256,-1.24221e-05)
(0,0)
(-0.000329651,-6.91899e-05)
(0,0)
(-0.00128429,-0.00194592)
(3.70452e-06,-2.10341e-05)
(0,0)
(0.00014262,0.000263226)
(0,0)
(7.96874e-05,-4.97598e-05)
(6.40373e-05,-2.02998e-05)
(0,0)
(0.000536712,0.000602831)
(0,0)
(0.000122596,-0.000320946)
(0.000196063,0.000661355)
(0,0)
(-4.6411e-05,1.98259e-05)
(0,0)
(0.00144668,-0.000254407)
(9.95593e-05,0.00036342)
(0,0)
(-8.12951e-05,-3.41282e-06)
(0,0)
(0.00277986,-0.000187944)
(1.13717e-05,6.55258e-05)
(0,0)
(-0.000106463,-2.4925e-05)
(0,0)
(0.000530838,0.00281116)
(-0.000144878,0.00012603)
(0,0)
(-0.000100525,-4.33796e-05)
(0,0)
(-0.00169448,0.00580848)
(-0.000277479,0.000185355)
(0,0)
(-7.10051e-05,-5.86769e-05)
(0,0)
(-0.0114465,-0.00503154)
(-0.000283579,0.000136049)
(0,0)
(-0.000141795,-5.19876e-05)
(0,0)
(-0.0211888,-0.015875)
(-0.000280198,8.96562e-05)
(0,0)
(-0.000201312,-5.50416e-05)
(0,0)
(-0.00758694,-0.0269645)
(-0.000523578,5.45389e-05)
(0,0)
(-0.00047716,-7.21806e-05)
(0,0)
(0.00597052,-0.0380486)
(-0.000812294,2.94681e-05)
(0,0)
(-0.000798563,-9.88005e-05)
(0,0)
(0.0135448,-0.0200472)
(-0.000523587,-4.79512e-06)
(0,0)
(-0.000509414,6.09299e-05)
(0,0)
(0.0210727,-0.00204022)
(-0.000281,-4.81793e-05)
(0,0)
(-0.000266681,0.00023059)
(0,0)
(0.0100339,0.00154745)
(-0.00021847,-3.83456e-05)
(0,0)
(-0.000243488,0.00021615)
(0,0)
(-0.000996443,0.00513165)
(-0.000145404,-3.85286e-05)
(0,0)
(-0.000211216,0.000204864)
(0,0)
(-0.00140949,0.000575445)
(-0.000122862,-3.31758e-05)
(0,0)
(-0.000228163,8.60654e-05)
(0,0)
(-0.00179794,-0.00398262)
(-7.64328e-05,-2.47426e-05)
(0,0)
(-0.000220686,-3.39746e-05)
(0,0)
(-0.00089509,-0.00212667)
(1.66635e-05,-2.62396e-05)
(0,0)
(4.50331e-05,0.000249606)
(0,0)
(-5.43983e-05,-0.000264971)
(4.6411e-05,-1.98259e-05)
(0,0)
(0.000248375,0.0005393)
(0,0)
(0.00018607,-0.000290749)
(0.000312624,0.00105513)
(0,0)
(-2.46725e-05,1.65275e-05)
(0,0)
(0.00115137,0.000212868)
(0.000220923,0.000531803)
(0,0)
(-4.06517e-05,-3.94713e-06)
(0,0)
(0.00212167,0.000716536)
(0.000133333,8.58362e-06)
(0,0)
(-5.06055e-05,-2.29107e-05)
(0,0)
(-0.000313854,0.00375355)
(-1.66961e-05,6.08201e-05)
(0,0)
(-8.64389e-05,-3.99136e-05)
(0,0)
(-0.00273246,0.0067892)
(-0.000149766,0.00011207)
(0,0)
(-0.000105291,-5.40888e-05)
(0,0)
(-0.00951171,-0.00203938)
(-0.000208095,5.34948e-05)
(0,0)
(-0.000227858,-6.56659e-05)
(0,0)
(-0.016283,-0.0108708)
(-0.000259231,-2.71868e-06)
(0,0)
(-0.000341358,-8.5193e-05)
(0,0)
(-0.00355689,-0.0202427)
(-0.000398352,-3.55377e-05)
(0,0)
(-0.000416345,-0.000140939)
(0,0)
(0.00913836,-0.0296102)
(-0.000569844,-5.96837e-05)
(0,0)
(-0.000524134,-0.000205139)
(0,0)
(0.0142353,-0.0148542)
(-0.000419606,-7.54633e-05)
(0,0)
(-0.000376826,-3.79608e-05)
(0,0)
(0.0192972,-9.35072e-05)
(-0.000303298,-9.8978e-05)
(0,0)
(-0.000264048,0.000137657)
(0,0)
(0.00962068,0.00264247)
(-0.000210939,-9.08079e-05)
(0,0)
(-0.000227819,0.000128818)
(0,0)
(-5.06789e-05,0.00537551)
(-0.000110985,-9.11346e-05)
(0,0)
(-0.000185203,0.000122825)
(0,0)
(-6.93555e-05,0.000987588)
(-8.66197e-05,-5.40205e-05)
(0,0)
(-0.000160846,3.50942e-05)
(0,0)
(-6.98484e-05,-0.00340181)
(-4.49413e-05,-1.42439e-05)
(0,0)
(-0.000118558,-5.37207e-05)
(0,0)
(-5.08639e-05,-0.00194104)
(1.24004e-05,-1.86232e-05)
(0,0)
(-8.12839e-06,0.000210131)
(0,0)
(-7.86315e-05,-0.000475605)
(2.46725e-05,-1.65275e-05)
(0,0)
(5.57263e-05,0.000479022)
(0,0)
(0.000121082,-0.000199406)
(0.000104424,0.000740942)
(0,0)
(-1.07201e-05,6.22716e-06)
(0,0)
(0.000744878,0.00019888)
(0.000114025,0.00037603)
(0,0)
(-2.08245e-05,-3.08523e-07)
(0,0)
(0.00137112,0.000597253)
(0.000125433,1.12236e-05)
(0,0)
(-2.77121e-05,-5.83593e-06)
(0,0)
(-0.00029182,0.00276316)
(7.73285e-06,2.19256e-05)
(0,0)
(-5.10208e-05,-2.32963e-05)
(0,0)
(-0.00194484,0.00492822)
(-0.000100001,3.19922e-05)
(0,0)
(-6.43652e-05,-3.8857e-05)
(0,0)
(-0.00580405,-0.00060134)
(-0.00013436,2.07072e-05)
(0,0)
(-0.000122347,-2.7356e-05)
(0,0)
(-0.00965827,-0.00613276)
(-0.000164345,1.08996e-05)
(0,0)
(-0.000174546,-2.0873e-05)
(0,0)
(-0.00103045,-0.0120863)
(-0.00022214,-4.13607e-05)
(0,0)
(-0.000185244,-7.94202e-05)
(0,0)
(0.00757956,-0.0180371)
(-0.000298949,-8.78732e-05)
(0,0)
(-0.00021526,-0.000143711)
(0,0)
(0.010309,-0.00849414)
(-0.000206904,-5.1125e-05)
(0,0)
(-0.000178246,-3.41277e-05)
(0,0)
(0.0130172,0.00105177)
(-0.000135157,-1.94105e-05)
(0,0)
(-0.000162042,8.09622e-05)
(0,0)
(0.00633983,0.00258749)
(-0.000109599,-2.65966e-05)
(0,0)
(-0.00013828,8.31683e-05)
(0,0)
(-0.00033482,0.00412128)
(-7.94386e-05,-3.93565e-05)
(0,0)
(-0.000110788,8.73326e-05)
(0,0)
(-7.53982e-05,0.00122671)
(-6.10986e-05,-2.51951e-05)
(0,0)
(-0.000103647,2.46865e-05)
(0,0)
(0.000194858,-0.00166879)
(-3.25323e-05,-9.28438e-06)
(0,0)
(-8.58643e-05,-3.86751e-05)
(0,0)
(0.000113474,-0.00101579)
(2.29847e-06,-9.83511e-06)
(0,0)
(-1.1489e-05,0.000143214)
(0,0)
(3.8983e-06,-0.0003598)
(1.07201e-05,-6.22716e-06)
(0,0)
(3.49211e-05,0.000328368)
(0,0)
(6.09655e-05,-9.96274e-05)
(-8.08554e-05,0.000331389)
(0,0)
(-2.76363e-06,-2.04202e-06)
(0,0)
(0.00036833,0.000123662)
(3.92467e-06,0.000181642)
(0,0)
(-6.37548e-06,-1.00191e-06)
(0,0)
(0.000675588,0.000347076)
(8.82083e-05,3.19975e-05)
(0,0)
(-9.57872e-06,5.43717e-07)
(0,0)
(-0.00028518,0.00134647)
(2.65237e-05,1.61116e-05)
(0,0)
(-1.47312e-05,-5.57837e-06)
(0,0)
(-0.00124304,0.00234554)
(-3.21865e-05,-5.87487e-08)
(0,0)
(-1.69369e-05,-1.07288e-05)
(0,0)
(-0.00323851,-0.000235681)
(-3.39328e-05,-4.8066e-07)
(0,0)
(-3.27376e-05,-9.5962e-06)
(0,0)
(-0.00523196,-0.00281776)
(-3.41253e-05,-3.09631e-07)
(0,0)
(-4.60416e-05,-1.05496e-05)
(0,0)
(-0.000940943,-0.00517833)
(-5.16948e-05,-2.68003e-05)
(0,0)
(-2.24138e-05,-2.09963e-05)
(0,0)
(0.00334533,-0.00753773)
(-7.49205e-05,-5.04686e-05)
(0,0)
(-4.62172e-06,-3.44752e-05)
(0,0)
(0.00445617,-0.0029023)
(-4.38209e-05,-2.92193e-05)
(0,0)
(-2.05161e-05,-7.36457e-06)
(0,0)
(0.00555966,0.00173447)
(-1.93876e-05,-1.03024e-05)
(0,0)
(-4.35004e-05,2.23195e-05)
(0,0)
(0.00237485,0.00184022)
(-2.07902e-05,-4.40975e-06)
(0,0)
(-4.41522e-05,2.79298e-05)
(0,0)
(-0.000809662,0.00194505)
(-2.058e-05,-1.16776e-06)
(0,0)
(-4.37333e-05,3.461e-05)
(0,0)
(-0.000506441,0.000783405)
(-1.73698e-05,-1.07409e-06)
(0,0)
(-4.07059e-05,7.76245e-06)
(0,0)
(-0.000199734,-0.000378615)
(-1.102e-05,-1.44349e-07)
(0,0)
(-3.43255e-05,-1.94316e-05)
(0,0)
(-6.32981e-05,-0.000264272)
(-2.53866e-07,2.76688e-08)
(0,0)
(-7.86239e-06,7.41777e-05)
(0,0)
(6.35077e-05,-0.00014863)
(2.76363e-06,2.04202e-06)
(0,0)
(9.24518e-06,0.000169279)
(0,0)
(3.27441e-05,-4.10882e-05)
(-6.81449e-05,0.000166778)
(0,0)
(-2.63472e-06,-7.15797e-07)
(0,0)
(0.000170847,7.3738e-05)
(-8.21126e-06,9.59504e-05)
(0,0)
(-3.77228e-06,-5.78033e-07)
(0,0)
(0.000308828,0.000188644)
(5.13743e-05,2.51846e-05)
(0,0)
(-4.7341e-06,-1.56109e-07)
(0,0)
(-0.000162418,0.000638176)
(1.83326e-05,1.0135e-05)
(0,0)
(-8.64544e-06,-4.0367e-06)
(0,0)
(-0.000632146,0.00108754)
(-1.31504e-05,-5.0658e-06)
(0,0)
(-1.10182e-05,-7.38323e-06)
(0,0)
(-0.00152533,-0.000149595)
(-1.62523e-05,-5.80424e-06)
(0,0)
(-1.93114e-05,-8.27697e-06)
(0,0)
(-0.00241741,-0.00138719)
(-1.85207e-05,-6.23666e-06)
(0,0)
(-2.62264e-05,-1.02736e-05)
(0,0)
(-0.000317042,-0.00230603)
(-2.82195e-05,-1.64683e-05)
(0,0)
(-1.84316e-05,-6.2045e-06)
(0,0)
(0.00178091,-0.00322424)
(-4.08754e-05,-2.51432e-05)
(0,0)
(-1.36867e-05,-3.83667e-06)
(0,0)
(0.00214611,-0.000992452)
(-2.44816e-05,-1.65033e-05)
(0,0)
(-1.50502e-05,4.19603e-06)
(0,0)
(0.00250734,0.00124009)
(-1.16566e-05,-9.11654e-06)
(0,0)
(-2.02346e-05,1.36218e-05)
(0,0)
(0.00104518,0.00111834)
(-1.16753e-05,-5.03058e-06)
(0,0)
(-2.25027e-05,1.50897e-05)
(0,0)
(-0.000416889,0.00099608)
(-1.08259e-05,-2.41313e-06)
(0,0)
(-2.42171e-05,1.71707e-05)
(0,0)
(-0.000233761,0.000451966)
(-9.09927e-06,-1.53657e-06)
(0,0)
(-2.18892e-05,3.4534e-06)
(0,0)
(-4.88022e-05,-9.23565e-05)
(-5.70866e-06,-2.06944e-07)
(0,0)
(-1.78035e-05,-1.04477e-05)
(0,0)
(6.72477e-06,-7.98245e-05)
(4.9325e-07,-2.50884e-07)
(0,0)
(-4.38657e-06,3.41203e-05)
(0,0)
(5.70998e-05,-6.65852e-05)
(2.63472e-06,7.15797e-07)
(0,0)
(4.04597e-06,7.95173e-05)
(0,0)
(7.97352e-06,-8.42951e-06)
(-1.29875e-05,3.265e-05)
(0,0)
(-3.01492e-07,2.18589e-07)
(0,0)
(3.57328e-05,1.28763e-05)
(3.34754e-06,2.19445e-05)
(0,0)
(-2.18733e-07,6.47408e-09)
(0,0)
(6.33552e-05,3.42164e-05)
(1.94827e-05,1.12606e-05)
(0,0)
(-1.93104e-07,-1.42834e-07)
(0,0)
(-3.92523e-05,0.000137686)
(1.23995e-05,1.95038e-06)
(0,0)
(-5.15873e-07,-4.9501e-07)
(0,0)
(-0.000141735,0.000241132)
(5.4594e-06,-7.37776e-06)
(0,0)
(-7.08288e-07,-7.507e-07)
(0,0)
(-0.000332533,-3.20159e-05)
(4.12976e-06,-7.31662e-06)
(0,0)
(-1.54754e-06,-1.36571e-06)
(0,0)
(-0.000523137,-0.000305241)
(2.91345e-06,-7.23641e-06)
(0,0)
(-2.12731e-06,-2.10048e-06)
(0,0)
(-7.7751e-05,-0.000509264)
(-2.23672e-06,-1.65847e-05)
(0,0)
(-2.42584e-06,-1.85629e-06)
(0,0)
(0.00036754,-0.000713197)
(-7.64507e-06,-2.56418e-05)
(0,0)
(-2.98849e-06,-1.98235e-06)
(0,0)
(0.000428782,-0.000230267)
(1.46365e-06,-1.51377e-05)
(0,0)
(-2.77273e-06,2.41941e-07)
(0,0)
(0.000489467,0.000252808)
(1.0101e-05,-4.80745e-06)
(0,0)
(-3.10902e-06,2.67893e-06)
(0,0)
(0.000200059,0.000220005)
(5.23087e-06,-1.06539e-06)
(0,0)
(-3.16258e-06,2.76259e-06)
(0,0)
(-8.94656e-05,0.000187107)
(4.84298e-07,2.39034e-06)
(0,0)
(-3.17954e-06,3.00274e-06)
(0,0)
(-6.3376e-05,7.0759e-05)
(-3.63133e-07,1.49395e-06)
(0,0)
(-3.43089e-06,2.27316e-07)
(0,0)
(-3.71128e-05,-4.56277e-05)
(-1.02225e-06,6.67619e-07)
(0,0)
(-3.51981e-06,-2.56926e-06)
(0,0)
(-1.40969e-05,-3.0384e-05)
(-1.74256e-07,1.35062e-07)
(0,0)
(-3.75525e-06,6.45028e-06)
(0,0)
(8.24485e-06,-1.50239e-05)
(3.01492e-07,-2.18589e-07)
(0,0)
(-4.60397e-06,1.5636e-05)
(0,0)
(3.77203e-06,-2.15272e-06)
(-7.29491e-06,1.32227e-05)
(0,0)
(-1.32011e-07,5.09793e-08)
(0,0)
(1.35168e-05,6.6799e-06)
(9.81085e-07,9.37242e-06)
(0,0)
(-8.94129e-08,-6.52641e-08)
(0,0)
(2.31931e-05,1.55297e-05)
(9.15716e-06,5.53288e-06)
(0,0)
(-7.53798e-08,-1.50104e-07)
(0,0)
(-2.13685e-05,5.25576e-05)
(5.86858e-06,9.48091e-07)
(0,0)
(-3.13014e-07,-2.7245e-07)
(0,0)
(-6.58679e-05,8.95739e-05)
(2.65151e-06,-3.64566e-06)
(0,0)
(-4.85471e-07,-3.46554e-07)
(0,0)
