6
5 1 17 17 17 1 
(-0.00440999,0.000660207)
(0,0)
(-0.00136313,-0.00243459)
(0,0)
(0.00399356,0.00510302)
(-0.00372285,-0.00147443)
(0,0)
(-0.0030827,-0.00241239)
(0,0)
(0.00345124,0.00410739)
(-0.00295843,-0.000973605)
(0,0)
(-0.00291753,-0.00178145)
(0,0)
(0.00303781,0.00310725)
(-0.00207166,-0.000471958)
(0,0)
(-0.00262227,-0.00114479)
(0,0)
(0.00254127,0.00191008)
(-0.00049927,-0.000191524)
(0,0)
(-0.0015626,-0.000200632)
(0,0)
(0.0010076,0.000818809)
(-7.35288e-06,8.94279e-05)
(0,0)
(-0.00154224,0.000849297)
(0,0)
(0.000824888,-0.000122794)
(-0.00320404,-0.0013697)
(0,0)
(-8.67005e-05,-0.000148414)
(0,0)
(0.00131071,7.44507e-05)
(-0.00281054,-0.000751335)
(0,0)
(-0.000611354,-0.000106478)
(0,0)
(0.00178943,0.000277165)
(-0.00243745,-0.000129373)
(0,0)
(-0.00108404,-5.99387e-05)
(0,0)
(0.00215504,0.000992611)
(-0.0028988,4.72809e-05)
(0,0)
(-0.00096073,-0.000702573)
(0,0)
(0.00260755,0.00170416)
(-0.00327168,0.000229412)
(0,0)
(-0.000749855,-0.00134261)
(0,0)
(0.00316966,0.0022643)
(-0.00317323,-0.000916752)
(0,0)
(-0.00216446,-0.00177162)
(0,0)
(0.00373698,0.00281642)
(-0.00307554,-0.00204101)
(0,0)
(-0.00357566,-0.00223276)
(0,0)
(0.00457554,0.00307289)
(-0.00113459,-0.000484201)
(0,0)
(-0.00277383,0.000444431)
(0,0)
(0.00526325,0.00333734)
(0.000646864,0.00109252)
(0,0)
(-0.00213138,0.00309252)
(0,0)
(0.00523413,0.00400276)
(-0.00141143,0.000820151)
(0,0)
(-0.00100029,0.0011109)
(0,0)
(0.00503563,0.00467686)
(-0.00363305,0.000520431)
(0,0)
(-3.46313e-05,-0.000852083)
(0,0)
(0.0038138,0.00504708)
(-0.00227333,-0.000617299)
(0,0)
(-0.00121166,-0.000814339)
(0,0)
(0.0025789,0.00540899)
(-0.000916812,-0.00178877)
(0,0)
(-0.00239373,-0.00075398)
(0,0)
(0.00249564,0.0047358)
(-0.000924282,-0.00145798)
(0,0)
(-0.00254509,-0.000535336)
(0,0)
(0.00250685,0.00405778)
(-0.000843169,-0.0011254)
(0,0)
(-0.00260131,-0.000311641)
(0,0)
(0.00234925,0.00236587)
(9.35451e-06,-0.000489406)
(0,0)
(-0.00148629,-0.000116539)
(0,0)
(0.00140287,0.000767299)
(8.67005e-05,0.000148414)
(0,0)
(-0.00115618,0.0001739)
(0,0)
(0.000427233,-0.000191792)
(-0.00244532,-0.00132851)
(0,0)
(-0.000108571,-8.51491e-05)
(0,0)
(0.000715452,-3.7104e-05)
(-0.00200597,-0.000446406)
(0,0)
(-0.000307709,-9.57967e-05)
(0,0)
(0.000989011,0.000122289)
(-0.00159104,0.000438662)
(0,0)
(-0.000479308,-0.000103038)
(0,0)
(0.0011738,0.000586672)
(-0.00151084,0.000628222)
(0,0)
(-0.000406505,-0.000130226)
(0,0)
(0.0014099,0.00104827)
(-0.00137805,0.000821354)
(0,0)
(-0.000281894,-0.000155061)
(0,0)
(0.00166673,0.00149243)
(-0.00169925,0.000316038)
(0,0)
(-0.000532523,-0.000562445)
(0,0)
(0.00192855,0.00193083)
(-0.0020201,-0.000174128)
(0,0)
(-0.000779238,-0.000991419)
(0,0)
(0.00244923,0.00214447)
(-0.00108285,0.000319739)
(0,0)
(-0.00120838,0.000210064)
(0,0)
(0.00288274,0.00236403)
(-0.000240049,0.000827825)
(0,0)
(-0.0017316,0.00139049)
(0,0)
(0.00290945,0.00284616)
(-0.000832803,0.000418733)
(0,0)
(-0.000983124,0.000621543)
(0,0)
(0.00283392,0.00333499)
(-0.00152311,-9.46159e-06)
(0,0)
(-0.000334063,-0.000134675)
(0,0)
(0.00196922,0.00345717)
(-0.000983487,-0.00013129)
(0,0)
(-0.000684473,-0.000116033)
(0,0)
(0.00109464,0.00357335)
(-0.000445284,-0.000276584)
(0,0)
(-0.00103807,-8.13958e-05)
(0,0)
(0.00101668,0.00337935)
(-0.000353484,-0.000294953)
(0,0)
(-0.00112585,8.25764e-05)
(0,0)
(0.000994037,0.0031818)
(-0.000209278,-0.000311846)
(0,0)
(-0.00115781,0.000250085)
(0,0)
(0.00131527,0.00192443)
(0.000177773,-0.000114258)
(0,0)
(-0.000615286,0.000256037)
(0,0)
(0.00115834,0.000729549)
(0.000108571,8.51491e-05)
(0,0)
(-0.000546631,0.000327336)
(0,0)
(-4.06681e-05,-0.000214902)
(-0.00145668,-0.00128447)
(0,0)
(-6.69949e-05,-1.82161e-05)
(0,0)
(0.000192232,-0.000143016)
(-0.00109124,-0.000389401)
(0,0)
(-7.81285e-05,-4.94667e-06)
(0,0)
(0.00040291,-6.71918e-05)
(-0.000754228,0.000508001)
(0,0)
(-8.6145e-05,1.05333e-05)
(0,0)
(0.000464575,0.000165088)
(-0.000387555,0.000401173)
(0,0)
(-7.86811e-05,-3.79285e-05)
(0,0)
(0.000541967,0.000395691)
(-4.19391e-06,0.000296013)
(0,0)
(-5.51605e-05,-8.42851e-05)
(0,0)
(0.00053779,0.000623777)
(-0.00010114,0.000496095)
(0,0)
(-0.000182104,0.000173769)
(0,0)
(0.000538388,0.000848368)
(-0.000196654,0.000704573)
(0,0)
(-0.000304635,0.000420762)
(0,0)
(0.000699429,0.000956632)
(-0.000334959,0.000661014)
(0,0)
(-0.000529086,0.00035967)
(0,0)
(0.000836968,0.00106876)
(-0.000502691,0.000625981)
(0,0)
(-0.000782319,0.000285564)
(0,0)
(0.000902572,0.00140198)
(-0.000412389,0.000401206)
(0,0)
(-0.000486394,0.000269581)
(0,0)
(0.000933051,0.00173991)
(-0.000353866,0.000165574)
(0,0)
(-0.000223877,0.000260416)
(0,0)
(0.000605105,0.00163214)
(-0.000308167,1.48212e-05)
(0,0)
(-0.000200258,0.000133434)
(0,0)
(0.000270474,0.00152065)
(-0.0002621,-0.000149122)
(0,0)
(-0.000177966,1.58277e-05)
(0,0)
(-3.75897e-05,0.00167859)
(-0.000227886,-5.31934e-05)
(0,0)
(-0.00011258,3.07248e-06)
(0,0)
(-0.000329474,0.00183424)
(-0.000177441,4.3899e-05)
(0,0)
(-3.06882e-05,-7.66021e-06)
(0,0)
(0.000260971,0.00124578)
(1.34402e-05,3.01493e-05)
(0,0)
(0.000132651,0.000195933)
(0,0)
(0.000683884,0.000688952)
(6.69949e-05,1.82161e-05)
(0,0)
(0.000133162,0.000434884)
(0,0)
(-7.92118e-05,-6.64183e-05)
(-0.000673997,-0.000686887)
(0,0)
(-4.13029e-05,-8.39536e-06)
(0,0)
(2.96405e-05,-5.71229e-05)
(-0.000519394,-0.00024162)
(0,0)
(-6.2091e-05,-5.29295e-06)
(0,0)
(0.000125415,-4.53476e-05)
(-0.000381494,0.00020506)
(0,0)
(-8.16284e-05,-9.15542e-07)
(0,0)
(0.000136247,5.71329e-05)
(-0.00025443,0.000162315)
(0,0)
(-7.3892e-05,-5.07304e-06)
(0,0)
(0.000155288,0.000158697)
(-0.000118586,0.000120482)
(0,0)
(-5.77166e-05,-8.02655e-06)
(0,0)
(0.000114417,0.000246025)
(-6.82769e-05,0.000162867)
(0,0)
(-0.000108968,1.14161e-05)
(0,0)
(7.63568e-05,0.000331415)
(-1.70734e-05,0.000209857)
(0,0)
(-0.000157576,2.49083e-05)
(0,0)
(0.000107394,0.000390264)
(-0.000130518,0.000250455)
(0,0)
(-0.000277838,3.54324e-05)
(0,0)
(0.000126418,0.000451238)
(-0.000259516,0.000295875)
(0,0)
(-0.000413199,3.85912e-05)
(0,0)
(0.000126339,0.000594675)
(-0.000244425,0.000155851)
(0,0)
(-0.000255748,8.71749e-05)
(0,0)
(0.000107397,0.000740801)
(-0.000246348,9.88582e-06)
(0,0)
(-0.000116272,0.000139423)
(0,0)
(2.76466e-05,0.000647108)
(-0.000186566,-5.99075e-06)
(0,0)
(-0.000106132,8.50968e-05)
(0,0)
(-5.60583e-05,0.000551343)
(-0.00012649,-2.92467e-05)
(0,0)
(-9.67518e-05,3.60392e-05)
(0,0)
(-0.000234821,0.000653613)
(-9.50935e-05,-1.91521e-05)
(0,0)
(-0.000110494,-2.67755e-05)
(0,0)
(-0.000405603,0.0007546)
(-5.50758e-05,-8.44389e-06)
(0,0)
(-0.000116003,-8.8315e-05)
(0,0)
(-1.94321e-05,0.000546629)
(2.92701e-05,-5.59341e-07)
(0,0)
(5.01799e-05,3.3088e-05)
(0,0)
(0.000276882,0.000356099)
(4.13029e-05,8.39536e-06)
(0,0)
(0.000129389,0.000174432)
(0,0)
(-3.75722e-06,4.37136e-06)
(-3.04943e-05,-0.000137893)
(0,0)
(-2.27929e-06,8.5504e-07)
(0,0)
(6.22109e-06,1.10734e-06)
(-7.4373e-05,-7.53822e-05)
(0,0)
(-5.41253e-06,-1.08557e-06)
(0,0)
(1.22665e-05,-1.13639e-06)
(-0.000123238,-1.23806e-05)
(0,0)
(-9.16136e-06,-2.68677e-06)
(0,0)
(2.10109e-05,1.14015e-05)
(-7.16111e-05,3.26788e-05)
(0,0)
(-1.22747e-05,2.97418e-08)
(0,0)
(3.04446e-05,2.3783e-05)
(-1.9112e-05,7.78933e-05)
(0,0)
(-1.45669e-05,3.04887e-06)
(0,0)
(3.62198e-05,2.14747e-05)
(-1.52374e-05,4.46672e-05)
(0,0)
(-2.15445e-05,1.93251e-06)
(0,0)
(4.2842e-05,1.8783e-05)
(-1.10061e-05,1.22555e-05)
(0,0)
(-2.76472e-05,-2.53749e-08)
(0,0)
(3.89286e-05,5.07006e-05)
(-2.97322e-06,5.80895e-05)
(0,0)
(-3.56951e-05,-1.54887e-05)
(0,0)
(3.44875e-05,8.30035e-05)
(3.37785e-06,0.000105041)
(0,0)
(-4.51588e-05,-3.26685e-05)
(0,0)
(3.62522e-05,6.56744e-05)
(-3.22059e-05,7.12284e-05)
(0,0)
(-3.39967e-05,-1.42737e-05)
(0,0)
(3.54172e-05,4.90117e-05)
(-7.0038e-05,3.63878e-05)
(0,0)
(-2.53774e-05,4.63019e-06)
(0,0)
(2.14072e-05,7.4999e-05)
(-4.81114e-05,1.17174e-05)
(0,0)
(-1.15845e-05,6.30392e-08)
(0,0)
(6.17426e-06,0.000100555)
(-2.5964e-05,-1.45218e-05)
(0,0)
(2.01729e-06,-3.34222e-06)
(0,0)
(-9.17348e-06,6.4686e-05)
(-1.64523e-05,-1.16532e-05)
(0,0)
(-5.43449e-06,-1.37864e-06)
(0,0)
(-2.47391e-05,2.85296e-05)
(-5.92882e-06,-8.72112e-06)
(0,0)
(-1.29244e-05,1.1126e-06)
(0,0)
(-1.75037e-06,4.85619e-05)
(1.82518e-06,-4.95001e-06)
(0,0)
(4.90679e-06,-5.86918e-06)
(0,0)
(9.05529e-06,7.18351e-05)
(2.27929e-06,-8.5504e-07)
(0,0)
(1.16174e-05,-8.32553e-06)
(0,0)
(-2.34169e-06,2.0516e-06)
(6.87971e-06,-6.27415e-05)
(0,0)
(-1.30556e-06,1.68839e-07)
(0,0)
(-1.71485e-06,-1.97098e-07)
(-2.4508e-05,-3.5802e-05)
(0,0)
(-3.29215e-06,-5.90757e-07)
(0,0)
(-3.05443e-06,-1.93565e-06)
(-5.83889e-05,-8.61729e-06)
(0,0)
(-5.58654e-06,-1.18065e-06)
(0,0)
(1.01838e-06,-1.56417e-06)
(-3.65721e-05,1.38022e-05)
(0,0)
(-6.85266e-06,-1.15307e-06)
(0,0)
(5.43586e-06,-1.27091e-06)
(-1.43192e-05,3.62991e-05)
(0,0)
(-7.70824e-06,-9.74187e-07)
(0,0)
(1.03303e-05,-8.97522e-06)
(-1.03654e-05,2.65305e-05)
(0,0)
(-8.85003e-06,-3.83426e-06)
(0,0)
(1.56482e-05,-1.68713e-05)
(-6.23331e-06,1.71692e-05)
(0,0)
(-9.5544e-06,-7.1151e-06)
(0,0)
(7.15717e-06,-3.3316e-06)
(2.451e-06,3.20454e-05)
(0,0)
(-1.05131e-05,-1.03641e-05)
(0,0)
(-1.59776e-06,1.04007e-05)
(1.02944e-05,4.74806e-05)
(0,0)
(-1.21798e-05,-1.44713e-05)
(0,0)
(3.68867e-06,-2.66742e-06)
(-1.10488e-05,3.19192e-05)
(0,0)
(-1.30331e-05,-8.01905e-06)
(0,0)
(7.67524e-06,-1.54023e-05)
(-3.35162e-05,1.5844e-05)
(0,0)
(-1.51577e-05,-1.31223e-06)
(0,0)
(-1.69771e-07,1.03149e-06)
(-2.34564e-05,3.78048e-06)
(0,0)
(-7.20953e-06,-1.69675e-07)
(0,0)
(-8.62629e-06,1.72496e-05)
(-1.32862e-05,-9.06746e-06)
(0,0)
(6.43056e-07,1.55383e-06)
(0,0)
(-1.28434e-05,1.82981e-06)
(-8.03002e-06,-7.14722e-06)
(0,0)
(-1.82467e-06,-1.50959e-06)
(0,0)
(-1.71694e-05,-1.37337e-05)
(-2.26805e-06,-5.19531e-06)
(0,0)
(-4.31145e-06,-4.30918e-06)
(0,0)
(-1.43385e-05,7.1791e-06)
(1.34373e-06,-2.76304e-06)
(0,0)
(3.7603e-06,-5.30029e-06)
(0,0)
(-1.75992e-05,2.97124e-05)
(1.30556e-06,-1.68839e-07)
(0,0)
(6.27177e-06,-4.02869e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.6503e-06,-2.08903e-06)
(-1.88544e-06,3.37937e-06)
(0,0)
(-1.73962e-07,-5.1226e-07)
(0,0)
(2.13231e-06,-4.25007e-06)
(-1.59752e-06,1.39568e-06)
(0,0)
(-3.96389e-08,-5.8909e-07)
(0,0)
(7.1134e-06,-6.45331e-06)
(-1.10179e-06,-6.51664e-07)
(0,0)
(9.74455e-08,-6.7836e-07)
(0,0)
(9.60984e-06,4.72728e-06)
(-5.22519e-07,-4.89873e-07)
(0,0)
(-4.11355e-07,-7.05123e-07)
(0,0)
(1.21548e-05,1.58915e-05)
(1.2754e-07,-3.36615e-07)
(0,0)
(-8.99091e-07,-7.4185e-07)
(0,0)
(-5.47438e-06,1.37793e-05)
(-5.22057e-08,4.01625e-08)
(0,0)
(-1.12066e-06,-1.68492e-07)
(0,0)
(-2.31544e-05,1.16609e-05)
(-2.44403e-07,4.44427e-07)
(0,0)
(-1.34245e-06,3.66521e-07)
(0,0)
(-1.40372e-05,-8.36117e-06)
(-3.49919e-07,1.15817e-08)
(0,0)
(-1.11409e-06,3.50502e-07)
(0,0)
(-4.95084e-06,-2.83637e-05)
(-5.04078e-07,-4.35164e-07)
(0,0)
(-9.27498e-07,3.34833e-07)
(0,0)
(1.18775e-05,-1.38024e-05)
(-2.7998e-07,-1.79328e-07)
(0,0)
(-1.47931e-06,7.10663e-07)
(0,0)
(2.87405e-05,7.62239e-07)
(-4.61708e-08,4.06888e-08)
(0,0)
(-2.03895e-06,1.11124e-06)
(0,0)
(1.24469e-05,1.07467e-05)
(-5.34914e-08,-4.67255e-08)
(0,0)
(-1.73473e-06,2.02196e-07)
(0,0)
(-3.83829e-06,2.07254e-05)
(-4.40933e-08,-1.33082e-07)
(0,0)
(-1.43289e-06,-6.94123e-07)
(0,0)
(-6.56581e-06,8.57116e-06)
(-1.2416e-07,-1.2285e-07)
(0,0)
(-5.52909e-07,-1.33059e-06)
(0,0)
(-9.33925e-06,-3.57385e-06)
(-2.10577e-07,-1.07724e-07)
(0,0)
(2.84705e-07,-1.95315e-06)
(0,0)
(-3.6337e-06,-2.42217e-06)
(1.00594e-08,2.06169e-07)
(0,0)
(2.80627e-06,-1.15026e-06)
(0,0)
(2.26873e-06,-1.27012e-06)
(1.73962e-07,5.1226e-07)
(0,0)
(5.49749e-06,-3.83888e-07)
(0,0)
(-5.9331e-06,1.74679e-05)
(9.82706e-07,-3.09437e-07)
(0,0)
(-2.33111e-06,-1.77924e-06)
(0,0)
(-9.35097e-06,-1.26928e-06)
(-1.07419e-06,6.82055e-07)
(0,0)
(-1.4929e-06,-3.14752e-06)
(0,0)
(-1.04039e-05,-2.03483e-05)
(-5.05424e-07,1.31333e-06)
(0,0)
(-4.37285e-07,-4.50003e-06)
(0,0)
(-4.19304e-06,2.75999e-07)
(-1.83896e-06,1.31132e-06)
(0,0)
(-5.13369e-06,-4.67603e-06)
(0,0)
(2.41537e-06,2.07817e-05)
(-2.70271e-06,1.36772e-06)
(0,0)
(-9.46893e-06,-4.83358e-06)
(0,0)
(-6.54472e-06,5.4579e-06)
(-4.59149e-06,1.70168e-06)
(0,0)
(-1.33643e-05,3.15177e-06)
(0,0)
(-1.59461e-05,-1.0027e-05)
(-6.53614e-06,2.44245e-06)
(0,0)
(-1.71617e-05,1.0558e-05)
(0,0)
(-1.02834e-05,-9.27514e-06)
(-7.66417e-06,-3.47283e-06)
(0,0)
(-3.51233e-07,1.37163e-05)
(0,0)
(-5.59463e-06,-8.26722e-06)
(-9.75471e-06,-9.18461e-06)
(0,0)
(1.56193e-05,1.65231e-05)
(0,0)
(9.69115e-06,-1.03436e-05)
(-8.33821e-06,-5.9216e-06)
(0,0)
(5.15862e-06,1.0561e-05)
(0,0)
(2.48128e-05,-1.22749e-05)
(-7.42614e-06,-3.29916e-06)
(0,0)
(-5.89136e-06,5.02747e-06)
(0,0)
(1.20751e-05,2.45564e-07)
(-6.4981e-06,-1.83328e-06)
(0,0)
(-3.21337e-06,1.30127e-05)
(0,0)
(-3.44034e-07,1.2626e-05)
(-5.21897e-06,-6.559e-07)
(0,0)
(-4.03277e-07,2.12526e-05)
(0,0)
(-3.33825e-06,2.7234e-06)
(-3.80616e-06,-8.66408e-07)
(0,0)
(-1.72449e-05,1.37472e-05)
(0,0)
(-6.45428e-06,-7.20803e-06)
(-2.1725e-06,-9.64505e-07)
(0,0)
(-3.41232e-05,6.35879e-06)
(0,0)
(-4.08979e-06,-2.81882e-06)
(1.09737e-06,3.36783e-07)
(0,0)
(-1.84886e-05,-2.08721e-05)
(0,0)
(-1.48661e-06,2.34911e-06)
(2.33111e-06,1.77924e-06)
(0,0)
(-3.00831e-06,-4.7781e-05)
(0,0)
(1.82071e-05,5.12338e-05)
(1.40774e-06,3.96726e-07)
(0,0)
(-4.24425e-06,-2.42564e-06)
(0,0)
(-4.44964e-06,2.68438e-05)
(-4.24165e-06,3.79565e-06)
(0,0)
(-3.85005e-06,-3.76656e-06)
(0,0)
(-2.25749e-05,1.81227e-06)
(-4.84752e-06,6.53778e-06)
(0,0)
(-3.02377e-06,-5.06351e-06)
(0,0)
(-3.61583e-06,3.30778e-05)
(-4.28481e-06,2.13692e-06)
(0,0)
(-1.10033e-05,-6.02176e-06)
(0,0)
(1.60899e-05,6.41224e-05)
(-2.85332e-06,-2.13856e-06)
(0,0)
(-1.82815e-05,-6.93312e-06)
(0,0)
(6.8212e-06,4.09767e-05)
(-6.74693e-06,2.95913e-06)
(0,0)
(-2.74069e-05,8.26086e-06)
(0,0)
(-3.27918e-06,1.75148e-05)
(-1.07398e-05,8.84295e-06)
(0,0)
(-3.63363e-05,2.23349e-05)
(0,0)
(8.67317e-06,3.50029e-05)
(-2.13947e-05,-6.58008e-06)
(0,0)
(-7.92526e-06,3.07208e-05)
(0,0)
(1.87086e-05,5.29835e-05)
(-3.39259e-05,-2.15822e-05)
(0,0)
(1.88476e-05,3.84034e-05)
(0,0)
(2.01896e-05,2.82015e-05)
(-2.72671e-05,-1.00137e-05)
(0,0)
(7.13609e-06,1.89037e-05)
(0,0)
(2.13076e-05,3.70609e-06)
(-2.16269e-05,3.09512e-07)
(0,0)
(-5.74617e-06,2.36517e-07)
(0,0)
(1.52636e-05,1.34995e-05)
(-1.64361e-05,1.21757e-06)
(0,0)
(3.21156e-06,2.06743e-05)
(0,0)
(9.84819e-06,2.30184e-05)
(-1.05598e-05,1.54756e-06)
(0,0)
(1.24359e-05,4.16086e-05)
(0,0)
(7.60026e-06,9.11082e-06)
(-7.00574e-06,-2.38068e-07)
(0,0)
(-2.91074e-05,3.0981e-05)
(0,0)
(5.15461e-06,-4.86365e-06)
(-3.00357e-06,-1.80377e-06)
(0,0)
(-7.06818e-05,2.05736e-05)
(0,0)
(1.03764e-06,-2.42368e-06)
(2.6281e-06,1.65865e-07)
(0,0)
(-5.45703e-05,-4.4747e-05)
(0,0)
(-2.79884e-06,1.57337e-06)
(4.24425e-06,2.42564e-06)
(0,0)
(-3.89371e-05,-0.000109387)
(0,0)
(0.000250542,0.000258324)
(-4.91522e-05,5.35137e-05)
(0,0)
(-2.74644e-05,5.08584e-06)
(0,0)
(-6.87266e-05,0.000347128)
(-4.10526e-05,4.49953e-06)
(0,0)
(-4.46168e-05,-5.98721e-07)
(0,0)
(-0.000372161,0.000434707)
(-1.55776e-05,-4.56568e-05)
(0,0)
(-5.74157e-05,-5.70737e-06)
(0,0)
(-0.000206394,0.000379375)
(-3.97066e-05,-7.99617e-06)
(0,0)
(-6.68238e-05,-9.60723e-06)
(0,0)
(-3.43299e-05,0.000323175)
(-5.73447e-05,3.02499e-05)
(0,0)
(-7.01027e-05,-1.29109e-05)
(0,0)
(-2.05058e-05,0.000379331)
(-6.86873e-05,5.52219e-05)
(0,0)
(-0.000126431,4.8702e-07)
(0,0)
(-9.05395e-06,0.000433945)
(-8.01744e-05,8.37077e-05)
(0,0)
(-0.000182087,8.54653e-06)
(0,0)
(2.18267e-05,0.000332752)
(-0.000182983,5.30168e-05)
(0,0)
(-0.000160067,8.25482e-05)
(0,0)
(3.88684e-05,0.000233643)
(-0.000299009,2.53042e-05)
(0,0)
(-0.000150492,0.000152284)
(0,0)
(1.26666e-05,0.000183291)
(-0.000203012,1.86977e-05)
(0,0)
(-9.86197e-05,9.13741e-05)
(0,0)
(-2.22863e-05,0.000134608)
(-0.000118043,6.69445e-06)
(0,0)
(-5.79724e-05,3.42191e-05)
(0,0)
(2.05968e-07,0.000116721)
(-8.50193e-05,9.98027e-06)
(0,0)
(-7.68991e-05,5.3983e-05)
(0,0)
(2.50672e-05,9.74012e-05)
(-4.95748e-05,8.99809e-06)
(0,0)
(-9.48226e-05,7.66855e-05)
(0,0)
(3.5065e-05,5.66744e-05)
(-5.23984e-05,-1.75799e-06)
(0,0)
(-0.000175187,0.000120044)
(0,0)
(4.98091e-05,1.53117e-05)
(-4.93028e-05,-1.14923e-05)
(0,0)
(-0.000250295,0.000164001)
(0,0)
(3.19443e-05,-6.70018e-06)
(1.05755e-05,-8.98177e-06)
(0,0)
(-0.000395103,-0.000185013)
(0,0)
(-1.53644e-05,-1.88867e-05)
(2.74644e-05,-5.08584e-06)
(0,0)
(-0.000571832,-0.000526281)
(0,0)
(0.000598758,0.000480468)
(-0.000166087,9.48042e-05)
(0,0)
(-4.20496e-05,1.66516e-05)
(0,0)
(8.35963e-05,0.000825643)
(-5.79192e-05,4.00851e-05)
(0,0)
(-0.000109955,3.59176e-05)
(0,0)
(-0.000404427,0.00116901)
(7.99552e-05,-1.62614e-05)
(0,0)
(-0.000169586,5.62915e-05)
(0,0)
(-0.00011952,0.00106639)
(-1.56101e-05,8.4493e-06)
(0,0)
(-0.000147461,-6.68639e-06)
(0,0)
(0.000177235,0.000962245)
(-9.90625e-05,3.42054e-05)
(0,0)
(-0.00011378,-6.85187e-05)
(0,0)
(0.000353043,0.00104729)
(-0.00012596,9.4709e-05)
(0,0)
(-0.000221975,2.62587e-05)
(0,0)
(0.000524937,0.00112956)
(-0.000153048,0.000161454)
(0,0)
(-0.000329021,0.000111479)
(0,0)
(0.00051552,0.000889734)
(-0.000354445,0.000179572)
(0,0)
(-0.000308253,0.000248892)
(0,0)
(0.000480342,0.000653577)
(-0.000580402,0.000203225)
(0,0)
(-0.000310738,0.000378477)
(0,0)
(0.000329174,0.000561149)
(-0.000421923,0.000218707)
(0,0)
(-0.000223971,0.00029274)
(0,0)
(0.000160867,0.000471771)
(-0.000284483,0.000224641)
(0,0)
(-0.000158483,0.000213681)
(0,0)
(0.000144828,0.000372038)
(-0.000169989,0.000112856)
(0,0)
(-0.000105778,0.000135081)
(0,0)
(0.000132899,0.000269717)
(-5.13381e-05,-6.88748e-06)
(0,0)
(-5.1332e-05,6.18625e-05)
(0,0)
(0.000137503,0.000177701)
(-6.2802e-05,-7.47505e-06)
(0,0)
(-0.000242341,0.000180271)
(0,0)
(0.000151797,8.44805e-05)
(-6.28756e-05,-6.23894e-06)
(0,0)
(-0.000422805,0.000299657)
(0,0)
(0.000124705,1.94333e-05)
(3.05687e-05,-1.26857e-05)
(0,0)
(-0.000790025,-0.000336691)
(0,0)
(3.84443e-05,-2.75202e-05)
(4.20496e-05,-1.66516e-05)
(0,0)
(-0.00122061,-0.000958227)
(0,0)
(0.000906322,0.000331806)
(-0.000531254,-0.000186965)
(0,0)
(-0.000144348,-4.39418e-05)
(0,0)
(0.000657815,0.00130119)
(-0.000533363,5.04607e-05)
(0,0)
(-7.39876e-05,-0.00012188)
(0,0)
(0.000455213,0.0022693)
(-0.000487411,0.000286805)
(0,0)
(2.36244e-05,-0.00019768)
(0,0)
(0.000531053,0.00242238)
(-0.000548715,0.00016783)
(0,0)
(-0.000105664,-0.00013087)
(0,0)
(0.000644751,0.00257295)
(-0.000571857,5.08609e-05)
(0,0)
(-0.000197477,-6.22522e-05)
(0,0)
(0.00130898,0.00260028)
(-0.000440106,2.73228e-06)
(0,0)
(-0.000597632,-9.86383e-05)
(0,0)
(0.00196878,0.00262294)
(-0.000308113,-3.45671e-05)
(0,0)
(-0.000995994,-0.000152599)
(0,0)
(0.00203131,0.00227713)
(-0.000758557,0.000412703)
(0,0)
(-0.000618275,0.000282132)
(0,0)
(0.00201897,0.0019372)
(-0.00128194,0.000870612)
(0,0)
(-0.00031196,0.000702532)
(0,0)
(0.00152823,0.00171142)
(-0.000732647,0.0001487)
(0,0)
(-0.000730454,0.000315842)
(0,0)
(0.000973801,0.00149092)
(-0.000252188,-0.000589143)
(0,0)
(-0.00121779,-5.92e-05)
(0,0)
(0.000691285,0.00113787)
(-0.00020942,-0.000267912)
(0,0)
(-0.000833542,0.000221582)
(0,0)
(0.000414735,0.000780331)
(-0.000160893,3.71815e-05)
(0,0)
(-0.000446591,0.000512417)
(0,0)
(0.000339154,0.000530423)
(-0.000223853,-4.82393e-05)
(0,0)
(-0.000475556,0.000534401)
(0,0)
(0.000300693,0.000278199)
(-0.000248795,-0.000131156)
(0,0)
(-0.000466203,0.00055816)
(0,0)
(0.000372533,0.000147746)
(8.74178e-05,-4.56447e-05)
(0,0)
(-0.000978926,-4.26002e-06)
(0,0)
(0.000205205,5.50817e-05)
(0.000144348,4.39418e-05)
(0,0)
(-0.00173716,-0.000532376)
(0,0)
(0.00121269,4.92172e-06)
(-0.000768817,-0.000617276)
(0,0)
(-0.00024657,-7.3196e-05)
