6
5 1 17 17 17 1 
(-0.000130873,0.000213074)
(0,0)
(-8.71997e-05,0.000105764)
(0,0)
(-0.0194051,-0.000951931)
(-8.18631e-07,0.000114691)
(0,0)
(-4.37013e-05,0.000151976)
(0,0)
(-0.0133644,-0.00270253)
(-1.0841e-05,6.36981e-05)
(0,0)
(4.76089e-05,0.000121911)
(0,0)
(-0.00893157,-0.000789141)
(-4.21303e-05,5.45079e-05)
(0,0)
(-0.000102028,1.32788e-05)
(0,0)
(-0.00442591,0.00114846)
(-0.000117006,2.33669e-05)
(0,0)
(-0.000237398,-8.9666e-05)
(0,0)
(-0.00210094,0.000242641)
(-9.92924e-05,4.55999e-05)
(0,0)
(-0.000614541,0.00135789)
(0,0)
(8.11673e-05,-0.000601571)
(0,0)
(0,0)
(-0.000658903,0.00253229)
(0,0)
(-5.43322e-05,0.00142945)
(0.000154851,-0.00113153)
(0,0)
(-2.15677e-05,0.000122532)
(0,0)
(-0.00427487,0.00163052)
(0.000160633,-0.000587082)
(0,0)
(-0.000162836,0.000160743)
(0,0)
(-0.00845931,0.0020559)
(0.000156547,5.61707e-05)
(0,0)
(-0.000170315,8.69197e-05)
(0,0)
(-0.0148074,-0.000300872)
(0.000199244,8.57012e-05)
(0,0)
(-0.0001797,0.000163285)
(0,0)
(-0.0210365,-0.00272964)
(0.000210384,6.46561e-05)
(0,0)
(-0.000198187,0.000168785)
(0,0)
(-0.0273854,0.00150329)
(-0.000163294,0.000178617)
(0,0)
(0.000223347,0.000159614)
(0,0)
(-0.0336585,0.00550664)
(-0.000260164,0.000200695)
(0,0)
(7.67592e-05,0.000222359)
(0,0)
(-0.0351028,0.00977212)
(-5.53821e-05,-0.000480805)
(0,0)
(-0.000918849,-0.000187478)
(0,0)
(-0.0368812,0.0141885)
(-0.00071699,-0.000812572)
(0,0)
(-0.000717894,-0.000850178)
(0,0)
(-0.035047,0.00933377)
(-0.000919875,-0.00016531)
(0,0)
(-5.51342e-05,-0.000513944)
(0,0)
(-0.0335403,0.00462433)
(7.55244e-05,0.000226342)
(0,0)
(-0.000255032,0.000168387)
(0,0)
(-0.0270061,0.000534061)
(0.00022029,0.000161155)
(0,0)
(-0.000141128,0.000152805)
(0,0)
(-0.0203991,-0.00378097)
(-0.000202517,0.000167677)
(0,0)
(0.000241744,4.25903e-05)
(0,0)
(-0.0142781,-0.00123991)
(-0.000174774,0.000160459)
(0,0)
(0.000151672,7.0488e-05)
(0,0)
(-0.00804908,0.00124011)
(-0.000153309,7.76019e-05)
(0,0)
(6.19926e-05,5.83202e-05)
(0,0)
(-0.0037378,-0.000157493)
(-0.000147586,7.36689e-05)
(0,0)
(7.32166e-06,0.000943257)
(0,0)
(0.000404317,-0.00134031)
(0,0)
(0,0)
(0.00015382,0.00163231)
(0,0)
(0.000104421,0.000721865)
(0.00113537,-0.00212414)
(0,0)
(-8.47291e-06,9.11971e-05)
(0,0)
(-0.00238963,0.00117739)
(0.000518582,-0.00119806)
(0,0)
(-0.000100001,0.000112396)
(0,0)
(-0.00479364,0.00172681)
(-0.000162662,-0.000245415)
(0,0)
(-0.000130792,3.75118e-05)
(0,0)
(-0.00947595,-2.77443e-05)
(-9.03259e-05,-7.27651e-05)
(0,0)
(-4.97651e-05,5.83167e-05)
(0,0)
(-0.0141044,-0.0017741)
(-2.51683e-05,8.05846e-05)
(0,0)
(-1.28289e-05,6.54435e-05)
(0,0)
(-0.0199781,7.02816e-05)
(-8.88396e-05,0.000150085)
(0,0)
(-2.69175e-06,0.000117346)
(0,0)
(-0.0257721,0.00175135)
(-0.000101942,0.000143595)
(0,0)
(-0.00013392,0.000215274)
(0,0)
(-0.0285383,0.00510664)
(-0.0001727,-0.000548976)
(0,0)
(-0.00043108,-0.000482309)
(0,0)
(-0.0314904,0.00854058)
(-0.000495576,-0.000859458)
(0,0)
(-0.000439688,-0.00097438)
(0,0)
(-0.0306358,0.00489031)
(-0.000659776,-0.000132475)
(0,0)
(-8.61273e-05,-0.000335316)
(0,0)
(-0.0300882,0.00138423)
(-4.64098e-05,0.000110738)
(0,0)
(-0.000231313,8.5842e-05)
(0,0)
(-0.0244853,-0.00263711)
(0.000183973,5.21766e-05)
(0,0)
(-0.00015876,1.5044e-05)
(0,0)
(-0.0188934,-0.00684595)
(-6.72522e-05,0.000118974)
(0,0)
(0.000107994,3.39733e-07)
(0,0)
(-0.0145257,-0.00393674)
(-0.000126901,0.000109941)
(0,0)
(0.000130411,1.49391e-05)
(0,0)
(-0.0100072,-0.00111648)
(-8.7878e-05,4.6701e-05)
(0,0)
(0.000152312,2.41029e-06)
(0,0)
(-0.00407606,-0.00166593)
(-6.10281e-05,1.46458e-05)
(0,0)
(6.92648e-05,0.000497719)
(0,0)
(0.00141146,-0.00199035)
(0,0)
(0,0)
(0.000213586,0.000847914)
(0,0)
(0.000151312,0.000260989)
(0.00215518,-0.00267229)
(0,0)
(9.63095e-06,5.54766e-05)
(0,0)
(-0.000853366,0.000770289)
(0.000921765,-0.00163153)
(0,0)
(-2.42733e-05,7.49918e-05)
(0,0)
(-0.00171405,0.00124308)
(-0.000430703,-0.000636458)
(0,0)
(-7.04919e-05,1.4374e-05)
(0,0)
(-0.00408636,-0.000131351)
(-0.00033328,-0.000370953)
(0,0)
(4.41091e-05,-4.98416e-05)
(0,0)
(-0.00646994,-0.00141738)
(-0.000218657,-9.34735e-05)
(0,0)
(7.96301e-05,-7.05486e-05)
(0,0)
(-0.010993,-0.0023629)
(3.37707e-05,5.49059e-05)
(0,0)
(-0.000294811,9.84003e-06)
(0,0)
(-0.0154326,-0.00340547)
(0.000110529,0.000143187)
(0,0)
(-0.000383861,0.000110362)
(0,0)
(-0.0194526,-0.00172592)
(-0.000211012,-0.0006026)
(0,0)
(8.39706e-05,-0.000785733)
(0,0)
(-0.0235103,-3.99405e-05)
(-0.000170399,-0.000933943)
(0,0)
(-6.76566e-05,-0.00101794)
(0,0)
(-0.0233831,-0.00221981)
(-0.000351548,-0.000170906)
(0,0)
(-5.26895e-05,-0.000131993)
(0,0)
(-0.0235423,-0.00425659)
(-0.000175851,-0.000119798)
(0,0)
(-0.000172557,-2.79514e-05)
(0,0)
(-0.0184922,-0.00723052)
(0.000182411,-0.000163114)
(0,0)
(-0.000195322,-0.000118114)
(0,0)
(-0.0135368,-0.0103547)
(0.00014503,-2.74195e-05)
(0,0)
(-9.86546e-05,-1.45594e-06)
(0,0)
(-0.011857,-0.0074567)
(-6.76089e-05,2.04437e-05)
(0,0)
(1.75233e-05,-4.17555e-05)
(0,0)
(-0.00998335,-0.00467557)
(-7.6625e-05,3.55347e-05)
(0,0)
(0.000132277,-9.62462e-05)
(0,0)
(-0.00340373,-0.00355338)
(-1.55981e-06,-3.45101e-05)
(0,0)
(2.01004e-05,0.000154163)
(0,0)
(0.00245791,-0.00219592)
(0,0)
(0,0)
(0.000161492,0.000310223)
(0,0)
(5.87408e-05,9.8158e-05)
(0.00194181,-0.00143878)
(0,0)
(1.19185e-05,2.22497e-05)
(0,0)
(-0.000414145,0.000372375)
(0.000804581,-0.000972263)
(0,0)
(-1.46825e-05,4.09578e-05)
(0,0)
(-0.000801862,0.000628478)
(-0.000314488,-0.000557208)
(0,0)
(-5.0011e-05,1.582e-05)
(0,0)
(-0.00184152,-0.000148183)
(-0.00025038,-0.000282306)
(0,0)
(1.25679e-05,-2.09884e-05)
(0,0)
(-0.00288916,-0.000875823)
(-0.000235272,-1.13575e-05)
(0,0)
(2.22813e-05,-2.62435e-05)
(0,0)
(-0.00515384,-0.00207054)
(-4.68191e-05,8.56633e-05)
(0,0)
(-0.000153234,8.09066e-06)
(0,0)
(-0.00736978,-0.00331592)
(3.50088e-05,0.000158786)
(0,0)
(-0.000202802,7.7867e-05)
(0,0)
(-0.00996249,-0.00296376)
(-6.65225e-05,-0.000275247)
(0,0)
(0.00013519,-0.000358618)
(0,0)
(-0.0125725,-0.002606)
(-2.21826e-05,-0.000526459)
(0,0)
(0.000185546,-0.000429057)
(0,0)
(-0.0123106,-0.00390419)
(-0.000136468,-8.08246e-05)
(0,0)
(7.43702e-05,-7.85795e-05)
(0,0)
(-0.0122085,-0.00512988)
(-8.18054e-05,-1.41556e-05)
(0,0)
(-9.32475e-05,-5.0999e-05)
(0,0)
(-0.00895028,-0.0059332)
(8.26202e-05,-6.02973e-05)
(0,0)
(-7.61494e-05,-7.22336e-05)
(0,0)
(-0.00575266,-0.0068112)
(5.1218e-05,9.2935e-06)
(0,0)
(-4.42781e-05,-1.81474e-05)
(0,0)
(-0.00520021,-0.00567144)
(-4.49425e-05,2.42203e-05)
(0,0)
(3.18248e-07,-2.07174e-05)
(0,0)
(-0.00454046,-0.00460612)
(-3.40419e-05,2.29331e-05)
(0,0)
(6.40115e-05,-1.79867e-05)
(0,0)
(-0.00101127,-0.00279345)
(1.63513e-07,-1.54308e-05)
(0,0)
(2.45076e-06,8.45713e-05)
(0,0)
(0.00201315,-0.0010061)
(0,0)
(0,0)
(7.68893e-05,0.000128906)
(0,0)
(-3.12216e-05,-2.8996e-06)
(0.00134917,-0.000295747)
(0,0)
(9.45935e-06,-4.63452e-06)
(0,0)
(-0.000144048,6.43262e-05)
(0.000540641,-0.000314865)
(0,0)
(-8.07787e-06,3.61991e-06)
(0,0)
(-0.000230531,0.000131829)
(-0.000112526,-0.000391219)
(0,0)
(-3.07556e-05,4.31564e-06)
(0,0)
(-0.000484179,1.59441e-05)
(-8.16756e-05,-0.000179317)
(0,0)
(-1.48076e-07,5.69306e-07)
(0,0)
(-0.000742519,-9.03068e-05)
(-0.000166023,1.27038e-05)
(0,0)
(3.80854e-06,1.64208e-05)
(0,0)
(-0.00113608,-0.000601227)
(-0.000120237,8.6701e-05)
(0,0)
(3.10599e-05,2.02503e-07)
(0,0)
(-0.00151567,-0.00111642)
(-0.00011203,0.000173)
(0,0)
(2.48153e-05,3.47355e-05)
(0,0)
(-0.00217582,-0.00132637)
(-3.77199e-05,6.08189e-05)
(0,0)
(0.000110939,3.59752e-05)
(0,0)
(-0.00283272,-0.00153156)
(-3.38198e-05,-0.000100166)
(0,0)
(0.000241251,0.000105415)
(0,0)
(-0.00251365,-0.00220548)
(1.11981e-05,-1.27917e-05)
(0,0)
(7.57202e-05,-4.19223e-05)
(0,0)
(-0.00222761,-0.0028775)
(3.72678e-05,2.8581e-05)
(0,0)
(-6.78597e-05,-5.31497e-05)
(0,0)
(-0.00151179,-0.00229353)
(2.56121e-05,5.40166e-06)
(0,0)
(-1.78795e-07,-1.34777e-05)
(0,0)
(-0.000822506,-0.00170867)
(1.7945e-05,3.46775e-05)
(0,0)
(-2.23833e-05,-2.99847e-05)
(0,0)
(-0.000289176,-0.00215583)
(4.967e-06,2.15046e-05)
(0,0)
(-3.27499e-05,-7.34953e-06)
(0,0)
(0.000264894,-0.00263498)
(2.48826e-06,8.6758e-06)
(0,0)
(-3.49855e-06,4.0078e-05)
(0,0)
(0.000872793,-0.00112791)
(-1.13962e-06,2.82061e-06)
(0,0)
(-1.35165e-05,3.57687e-05)
(0,0)
(0.00118914,9.32539e-05)
(0,0)
(0,0)
(-5.10396e-06,9.3621e-06)
(0,0)
(-2.05479e-05,-7.2838e-06)
(0.000595793,-4.48801e-05)
(0,0)
(4.73269e-06,-1.41852e-06)
(0,0)
(-6.40835e-05,7.38266e-06)
(0.000251447,-0.000115677)
(0,0)
(-3.62366e-06,2.08902e-06)
(0,0)
(-9.4718e-05,2.21803e-05)
(-1.66024e-05,-0.000212872)
(0,0)
(-1.45207e-05,2.1297e-06)
(0,0)
(-0.000163741,-2.60922e-05)
(-3.60494e-05,-0.000107751)
(0,0)
(-1.75921e-07,-1.29e-06)
(0,0)
(-0.000234506,-6.96577e-05)
(-0.000107343,-1.12138e-05)
(0,0)
(1.12965e-06,5.41623e-06)
(0,0)
(-0.000324213,-0.000263843)
(-6.11366e-05,2.89111e-05)
(0,0)
(1.32335e-05,-1.00993e-06)
(0,0)
(-0.000407171,-0.000459782)
(-3.59329e-05,7.6921e-05)
(0,0)
(9.16865e-06,1.811e-05)
(0,0)
(-0.000612625,-0.000593218)
(-3.12099e-05,2.76846e-05)
(0,0)
(4.032e-05,1.72398e-05)
(0,0)
(-0.000817333,-0.000723951)
(-6.52715e-05,-3.62001e-05)
(0,0)
(9.3159e-05,4.95837e-05)
(0,0)
(-0.000632443,-0.000979639)
(-1.65071e-05,-9.27699e-06)
(0,0)
(2.68935e-05,-1.96487e-05)
(0,0)
(-0.000464755,-0.00123379)
(2.28221e-05,7.16371e-06)
(0,0)
(-2.79696e-05,-2.21461e-05)
(0,0)
(-0.000341103,-0.000938337)
(6.26294e-06,3.79262e-06)
(0,0)
(3.90628e-06,-5.0358e-06)
(0,0)
(-0.000230543,-0.000643282)
(1.65542e-06,1.46614e-05)
(0,0)
(-8.40497e-06,-1.54387e-05)
(0,0)
(8.20838e-05,-0.000840142)
(-2.46871e-07,4.33192e-06)
(0,0)
(-1.56166e-05,-4.516e-06)
(0,0)
(0.000405577,-0.00105331)
(2.29871e-06,7.1285e-07)
(0,0)
(-3.50539e-06,1.84966e-05)
(0,0)
(0.000530192,-0.000374808)
(1.5226e-06,-6.28265e-07)
(0,0)
(-1.05377e-05,1.31861e-05)
(0,0)
(0.000504701,0.000160189)
(0,0)
(0,0)
(-9.71815e-06,-2.61454e-06)
(0,0)
(6.02309e-06,-1.05534e-05)
(7.16238e-05,4.108e-05)
(0,0)
(-2.217e-07,5.57442e-09)
(0,0)
(-1.24359e-05,-1.2736e-07)
(4.57525e-05,-1.74968e-05)
(0,0)
(-2.81721e-07,-5.24852e-07)
(0,0)
(-3.14369e-05,1.02843e-05)
(1.7114e-05,-7.16346e-05)
(0,0)
(-2.82488e-07,-4.30329e-07)
(0,0)
(-2.81275e-05,-1.23227e-05)
(-2.4354e-05,-3.21137e-05)
(0,0)
(1.52595e-08,-1.88096e-06)
(0,0)
(-2.36102e-05,-3.51496e-05)
(-5.43162e-05,1.01204e-05)
(0,0)
(8.85607e-07,-2.67761e-06)
(0,0)
(-4.12878e-05,-4.23787e-05)
(-1.13009e-05,1.29293e-05)
(0,0)
(2.76415e-06,-1.43464e-06)
(0,0)
(-5.94426e-05,-4.88471e-05)
(2.72906e-05,1.92061e-05)
(0,0)
(5.80117e-06,1.49116e-07)
(0,0)
(-6.72455e-05,-0.000102113)
(-1.34276e-05,7.42927e-06)
(0,0)
(-2.51329e-07,1.93516e-06)
(0,0)
(-7.68076e-05,-0.000154742)
(-6.13049e-05,1.51592e-05)
(0,0)
(-7.11772e-06,1.94897e-06)
(0,0)
(-5.45373e-05,-0.000131456)
(-2.3389e-05,-1.20341e-05)
(0,0)
(-4.16417e-06,4.04565e-06)
(0,0)
(-3.36486e-05,-0.000107003)
(1.46046e-05,-1.4191e-05)
(0,0)
(-3.57142e-07,3.50209e-06)
(0,0)
(-2.23004e-05,-0.00011817)
(-7.34986e-06,4.44511e-06)
(0,0)
(-8.46589e-07,1.62003e-06)
(0,0)
(-1.05986e-05,-0.000131043)
(-9.38967e-06,-8.94325e-07)
(0,0)
(1.75205e-07,8.90541e-07)
(0,0)
(1.44419e-05,-5.8383e-05)
(-1.98071e-06,-1.04508e-05)
(0,0)
(-5.84609e-07,-2.48682e-07)
(0,0)
(4.04763e-05,1.36386e-05)
(3.82478e-06,-6.9307e-06)
(0,0)
(-2.31668e-06,-2.0005e-06)
(0,0)
(4.93041e-05,3.84807e-05)
(5.04263e-06,-3.91745e-06)
(0,0)
(9.87483e-07,-8.29706e-06)
(0,0)
(4.94737e-05,6.22166e-05)
(0,0)
(0,0)
(1.56496e-06,-1.34766e-05)
(0,0)
(3.1843e-06,-4.3977e-06)
(2.9547e-05,1.5555e-05)
(0,0)
(-1.3979e-07,3.52298e-08)
(0,0)
(-4.40214e-06,-2.96696e-06)
(1.91771e-05,-1.04371e-05)
(0,0)
(-1.70815e-07,-2.12817e-07)
(0,0)
(-1.22596e-05,-1.54338e-06)
(7.4237e-06,-3.42097e-05)
(0,0)
(-1.72214e-07,-1.48389e-07)
(0,0)
(-4.64316e-06,-7.68371e-06)
(-1.24949e-05,-1.53068e-05)
(0,0)
(6.50868e-08,-9.40187e-07)
(0,0)
(3.57721e-06,-1.3934e-05)
(-2.66607e-05,4.9527e-06)
(0,0)
(5.88687e-07,-1.40499e-06)
(0,0)
(-2.16522e-06,-1.40197e-05)
(-5.30829e-06,6.82742e-06)
(0,0)
(1.51462e-06,-6.61078e-07)
(0,0)
(-8.14619e-06,-1.37252e-05)
(1.38322e-05,1.04361e-05)
(0,0)
(3.01978e-06,2.5323e-07)
(0,0)
(-2.5935e-06,-2.94707e-05)
(-6.84612e-06,4.55142e-06)
(0,0)
(-5.93587e-07,1.28555e-06)
(0,0)
(2.07959e-06,-4.48973e-05)
(-3.1104e-05,8.42008e-06)
(0,0)
(-4.6139e-06,1.43175e-06)
(0,0)
(6.44879e-06,-2.42854e-05)
(-1.18769e-05,-5.5819e-06)
(0,0)
(-2.3179e-06,2.36594e-06)
(0,0)
(1.01271e-05,-3.08982e-06)
(7.38922e-06,-7.06569e-06)
(0,0)
(4.04841e-07,1.98e-06)
(0,0)
(3.6141e-06,-1.76196e-05)
(-3.58071e-06,2.20496e-06)
(0,0)
(-7.76054e-08,8.86028e-07)
(0,0)
(-2.72213e-06,-3.3002e-05)
(-4.59329e-06,-5.12139e-07)
(0,0)
(1.95569e-07,3.68345e-07)
(0,0)
(4.15816e-06,-4.90079e-06)
(-9.43776e-07,-5.24966e-06)
(0,0)
(-1.96499e-07,-8.17736e-08)
(0,0)
(1.15354e-05,2.28812e-05)
(1.904e-06,-3.44885e-06)
(0,0)
(-1.0747e-06,-8.38187e-07)
(0,0)
(1.71682e-05,2.47788e-05)
(2.51712e-06,-1.95047e-06)
(0,0)
(6.21943e-07,-3.62801e-06)
(0,0)
(1.84719e-05,2.61234e-05)
(0,0)
(0,0)
(9.5524e-07,-5.8593e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.28001e-08,-3.08036e-07)
(-9.12057e-08,1.45402e-07)
(0,0)
(9.63548e-08,6.38879e-08)
(0,0)
(1.17299e-07,-1.0285e-07)
(-3.17793e-08,1.74571e-08)
(0,0)
(7.41814e-08,8.24818e-08)
(0,0)
(1.96572e-07,8.84519e-08)
(2.30284e-08,-1.16699e-07)
(0,0)
(5.47167e-08,1.42338e-07)
(0,0)
(1.45904e-07,-2.54241e-07)
(1.47316e-08,2.98156e-08)
(0,0)
(2.25999e-07,3.89493e-08)
(0,0)
(1.09794e-07,-6.14513e-07)
(-9.14582e-10,1.76865e-07)
(0,0)
(3.8879e-07,-6.29876e-08)
(0,0)
(-7.81263e-08,-8.49324e-07)
(-9.72446e-08,-2.32167e-08)
(0,0)
(1.86536e-07,-3.61668e-07)
(0,0)
(-2.55738e-07,-1.08944e-06)
(-2.11169e-07,-2.19942e-07)
(0,0)
(-8.95732e-08,-5.99786e-07)
(0,0)
(-4.85672e-07,-1.30596e-06)
(-9.86306e-10,-1.07715e-07)
(0,0)
(-1.54638e-07,-2.77418e-07)
(0,0)
(-6.99158e-07,-1.52059e-06)
(1.98922e-07,2.47227e-08)
(0,0)
(-2.62354e-07,-8.71761e-08)
(0,0)
(-5.18287e-07,-8.11024e-07)
(2.3055e-08,-9.88341e-08)
(0,0)
(-8.0506e-08,-1.69467e-07)
(0,0)
(-3.12852e-07,-9.47462e-08)
(-1.46982e-07,-2.06446e-07)
(0,0)
(8.10339e-08,-3.57898e-07)
(0,0)
(-1.81661e-07,-2.89828e-07)
(-1.2289e-07,-3.48576e-08)
(0,0)
(1.18681e-07,-2.61348e-07)
(0,0)
(-2.95649e-08,-4.79421e-07)
(-1.05494e-07,1.36114e-07)
(0,0)
(1.58299e-07,-2.05492e-07)
(0,0)
(-1.9999e-07,-2.67101e-07)
(-9.94941e-09,9.82949e-08)
(0,0)
(2.40257e-07,-1.64858e-07)
(0,0)
(-3.5877e-07,-5.55319e-08)
(8.44881e-08,5.76368e-08)
(0,0)
(2.84886e-07,-9.8518e-08)
(0,0)
(-2.34107e-07,3.02609e-08)
(4.14157e-08,2.96181e-08)
(0,0)
(6.70947e-08,-1.98369e-07)
(0,0)
(-1.10879e-07,1.34625e-07)
(0,0)
(0,0)
(-1.03099e-07,-2.73773e-07)
(0,0)
(-1.34253e-05,-6.7173e-06)
(-3.68474e-07,2.17474e-06)
(0,0)
(1.24474e-06,-7.45345e-07)
(0,0)
(-3.57895e-06,1.41844e-06)
(-4.00399e-07,7.99255e-07)
(0,0)
(1.86044e-06,-5.16457e-07)
(0,0)
(6.15331e-06,9.514e-06)
(-4.57727e-07,-4.15458e-07)
(0,0)
(1.2852e-06,-1.27989e-06)
(0,0)
(6.73293e-07,-1.99983e-06)
(-7.94802e-08,-9.55096e-08)
(0,0)
(4.73631e-07,-2.09917e-06)
(0,0)
(-4.58703e-06,-1.34985e-05)
(5.86132e-08,1.26488e-07)
(0,0)
(-9.08808e-07,-6.08839e-07)
(0,0)
(4.00931e-07,-7.20209e-06)
(-1.33726e-07,3.61609e-07)
(0,0)
(-1.93141e-06,1.16785e-06)
(0,0)
(5.42811e-06,-1.32028e-06)
(1.33481e-07,8.05774e-07)
(0,0)
(3.85591e-06,-3.14714e-06)
(0,0)
(1.58558e-06,-1.20829e-05)
(-1.61466e-06,1.26814e-06)
(0,0)
(-5.3301e-06,-2.08906e-06)
(0,0)
(-2.66788e-06,-2.26036e-05)
(-3.09884e-06,8.74961e-07)
(0,0)
(-1.4691e-05,7.52013e-06)
(0,0)
(-3.89157e-06,-1.38048e-05)
(-5.21473e-07,8.28353e-07)
(0,0)
(-2.22193e-06,2.45921e-06)
(0,0)
(-5.56931e-06,-4.72929e-06)
(1.59819e-06,2.27431e-07)
(0,0)
(7.85781e-06,3.92487e-06)
(0,0)
(-2.98706e-06,-5.20425e-06)
(8.52383e-07,9.92883e-08)
(0,0)
(-1.22437e-06,4.18456e-06)
(0,0)
(-4.19132e-07,-5.48402e-06)
(2.69621e-07,9.78667e-08)
(0,0)
(-1.16819e-05,6.02492e-06)
(0,0)
(-2.69157e-06,-2.74528e-06)
(2.38924e-07,-4.51757e-08)
(0,0)
(-7.63304e-06,-5.37717e-06)
(0,0)
(-4.69793e-06,-7.14207e-08)
(2.01598e-07,1.82487e-09)
(0,0)
(-5.32558e-07,-1.63876e-05)
(0,0)
(-3.16772e-06,1.14777e-06)
(1.35527e-07,-5.65079e-08)
(0,0)
(-8.79019e-06,-1.01508e-05)
(0,0)
(-1.13277e-06,2.07852e-06)
(0,0)
(0,0)
(-1.60905e-05,-2.99665e-06)
(0,0)
(-3.60511e-05,-1.62127e-05)
(-8.91508e-08,4.57294e-06)
(0,0)
(2.40439e-06,-1.53952e-06)
(0,0)
(-1.17025e-05,-4.75445e-06)
(-4.64098e-07,1.82155e-06)
(0,0)
(3.62822e-06,-1.04304e-06)
(0,0)
(1.24031e-05,6.63732e-06)
(-8.85233e-07,-6.02072e-07)
(0,0)
(2.46746e-06,-2.57245e-06)
(0,0)
(2.04495e-06,-2.58506e-05)
(-2.29984e-07,-7.11906e-08)
(0,0)
(6.26625e-07,-4.11707e-06)
(0,0)
(-7.88837e-06,-5.82904e-05)
(-4.76937e-08,2.63255e-07)
(0,0)
(-2.34746e-06,-1.04392e-06)
(0,0)
(-1.12677e-05,-5.58166e-05)
(-4.9903e-07,9.18359e-07)
(0,0)
(-4.18188e-06,2.81562e-06)
(0,0)
(-1.45789e-05,-5.41665e-05)
(-1.3679e-08,1.98819e-06)
(0,0)
(7.67742e-06,-5.56877e-06)
(0,0)
(-2.95312e-05,-6.94653e-05)
(-2.86067e-06,2.78938e-06)
(0,0)
(-1.03782e-05,-3.80528e-06)
(0,0)
(-4.53218e-05,-8.4282e-05)
(-5.16948e-06,1.85926e-06)
(0,0)
(-2.87409e-05,1.51926e-05)
(0,0)
(-3.6748e-05,-5.32265e-05)
(-6.10113e-07,1.90359e-06)
(0,0)
(-1.81348e-06,5.48111e-06)
(0,0)
(-2.91068e-05,-2.16244e-05)
(3.02801e-06,8.23345e-07)
(0,0)
(2.03555e-05,8.92896e-06)
(0,0)
(-2.01781e-05,-1.85755e-05)
(1.62504e-06,3.4176e-07)
(0,0)
(-1.42788e-06,8.76565e-06)
(0,0)
(-1.12989e-05,-1.51418e-05)
(5.54859e-07,1.14234e-07)
(0,0)
(-2.5964e-05,1.18044e-05)
(0,0)
(-1.17653e-05,-5.39703e-06)
(4.08379e-07,-1.80421e-07)
(0,0)
(-1.46732e-05,-1.28648e-05)
(0,0)
(-1.17112e-05,4.21871e-06)
(2.49746e-07,-9.2151e-08)
(0,0)
(2.75817e-06,-3.67765e-05)
(0,0)
(-7.16011e-06,4.60271e-06)
(1.95158e-07,-1.61716e-07)
(0,0)
(-2.01672e-05,-2.36961e-05)
(0,0)
(-1.59806e-06,4.39128e-06)
(0,0)
(0,0)
(-4.12256e-05,-8.80566e-06)
(0,0)
(-0.000227189,-8.2274e-05)
(1.0232e-05,1.55433e-06)
(0,0)
(9.79615e-07,8.55357e-07)
(0,0)
(-7.4697e-06,-0.000246692)
(6.68146e-06,6.72684e-06)
(0,0)
(-2.3221e-06,-1.64133e-07)
(0,0)
(0.000238446,-0.000418007)
(3.90723e-06,9.10449e-06)
(0,0)
(-1.00623e-05,1.58477e-06)
(0,0)
(6.85717e-05,-0.000337481)
(-6.62135e-06,1.88809e-06)
(0,0)
(-8.5471e-06,8.99606e-07)
(0,0)
(-9.37355e-05,-0.00026661)
(-9.39741e-06,-4.24974e-06)
(0,0)
(-1.19255e-05,8.41895e-06)
(0,0)
(-0.000112467,-0.000445614)
(3.53766e-06,-4.87254e-06)
(0,0)
(-1.92642e-06,3.4556e-06)
(0,0)
(-0.000141302,-0.000626388)
(-7.8581e-06,-1.01017e-05)
(0,0)
(-1.43446e-06,4.6414e-07)
(0,0)
(-0.000260333,-0.000519641)
(8.56743e-06,-5.00188e-06)
(0,0)
(-1.02974e-05,-6.96293e-06)
(0,0)
(-0.00039012,-0.00041087)
(4.21241e-05,2.94244e-05)
(0,0)
(-2.58446e-05,-1.83482e-05)
(0,0)
(-0.000269247,-0.00032105)
(7.45298e-06,1.33386e-05)
(0,0)
(-1.47786e-05,2.10959e-05)
(0,0)
(-0.000147448,-0.000228752)
(-1.29209e-05,1.30206e-05)
(0,0)
(-1.15472e-05,4.05971e-05)
(0,0)
(-0.000124032,-0.000122511)
(-2.23612e-06,3.72864e-06)
(0,0)
(-2.70104e-05,1.98674e-05)
(0,0)
(-9.63055e-05,-1.60707e-05)
(-6.17227e-06,1.3748e-06)
(0,0)
(-4.90008e-05,3.63745e-06)
(0,0)
(-6.29633e-05,-1.33445e-06)
(-1.0025e-06,-1.09174e-06)
(0,0)
