6
5 1 17 17 17 1 
(0,0)
(0.00309022,0.00175704)
(0,0)
(0.581667,0.638426)
(-3.53258e-05,7.75989e-05)
(0,0)
(0.002555,0.00393314)
(0,0)
(0.508929,0.519825)
(-1.93499e-05,-7.29918e-06)
(0,0)
(-0.000595713,0.00345502)
(0,0)
(0.436299,0.401202)
(-1.42989e-05,-2.64619e-05)
(0,0)
(-0.00375586,0.00298946)
(0,0)
(0.15026,0.242284)
(5.21966e-06,1.96216e-06)
(0,0)
(-0.00265103,0.00409458)
(0,0)
(-0.135965,0.0834322)
(0,0)
(0,0)
(-0.0015128,0.00517744)
(0,0)
(0.00115201,0.00161806)
(-0.0564475,0.068047)
(0,0)
(1.54537e-05,1.36047e-05)
(0,0)
(0.00943035,-0.0240327)
(-0.0189366,0.0409262)
(0,0)
(4.91741e-06,5.70107e-06)
(0,0)
(0.0177316,-0.0496875)
(0.0185834,0.0137834)
(0,0)
(-7.58804e-06,-7.87442e-06)
(0,0)
(0.0748784,-0.00467949)
(0.0130026,0.00317654)
(0,0)
(-3.01074e-06,1.11472e-05)
(0,0)
(0.132032,0.0403504)
(0.00740636,-0.00742529)
(0,0)
(-3.34853e-06,1.73564e-05)
(0,0)
(0.270595,0.143522)
(0.00382437,-0.00662137)
(0,0)
(-2.83386e-05,-7.32666e-05)
(0,0)
(0.409194,0.246678)
(0.000209012,-0.00580791)
(0,0)
(-6.49707e-05,-9.31174e-05)
(0,0)
(0.622732,0.227)
(0.00114354,-0.00423361)
(0,0)
(0.000173537,-0.00011883)
(0,0)
(0.836256,0.207317)
(0.00216828,-0.00260662)
(0,0)
(0.00025845,-0.000126115)
(0,0)
(0.804942,0.275931)
(0.00130098,-0.00107172)
(0,0)
(0.00120356,-0.000159879)
(0,0)
(0.773529,0.344574)
(0.000554054,0.0003887)
(0,0)
(0.00213007,-0.000294055)
(0,0)
(0.509519,0.338073)
(0.000252242,0.000272414)
(0,0)
(0.00181478,0.000793087)
(0,0)
(0.245495,0.331525)
(-9.29639e-05,0.00011322)
(0,0)
(0.00151602,0.00188215)
(0,0)
(0.215832,0.288063)
(-5.69966e-05,2.69654e-05)
(0,0)
(-0.000375541,0.00176924)
(0,0)
(0.186227,0.244584)
(-2.66125e-05,-2.43982e-05)
(0,0)
(-0.00226657,0.00166278)
(0,0)
(0.051305,0.143016)
(-6.68618e-06,-4.99851e-06)
(0,0)
(-0.000154022,0.00181461)
(0,0)
(-0.0837505,0.0414298)
(0,0)
(0,0)
(0.00197542,0.00195512)
(0,0)
(0.00222601,-6.40715e-05)
(-0.0237287,0.0185457)
(0,0)
(6.85974e-06,1.01089e-06)
(0,0)
(0.00177983,-0.00626228)
(-0.00811321,0.0137905)
(0,0)
(3.15698e-06,-2.95655e-07)
(0,0)
(0.00134024,-0.0124625)
(0.0075518,0.00900557)
(0,0)
(-1.48864e-06,-4.9256e-06)
(0,0)
(0.0182757,-0.0134412)
(0.00613612,0.00252838)
(0,0)
(-2.62505e-06,2.73485e-06)
(0,0)
(0.0352138,-0.0144155)
(0.00468673,-0.00394384)
(0,0)
(-1.19153e-05,3.56848e-06)
(0,0)
(0.0579694,0.00205841)
(5.73487e-05,-0.00496105)
(0,0)
(-2.02215e-05,-3.88806e-06)
(0,0)
(0.08073,0.0185336)
(-0.00458288,-0.00597706)
(0,0)
(-4.66948e-05,-5.03419e-06)
(0,0)
(0.119606,0.0235166)
(-0.000614395,-0.00533686)
(0,0)
(-1.07743e-05,-6.44452e-05)
(0,0)
(0.158483,0.0285007)
(0.00334602,-0.00472838)
(0,0)
(4.32101e-05,-0.000103124)
(0,0)
(0.143684,0.0472688)
(0.00216743,-0.00198476)
(0,0)
(0.000424365,-0.00015619)
(0,0)
(0.128869,0.0660361)
(0.000981887,0.000741493)
(0,0)
(0.000829958,-0.000175309)
(0,0)
(0.0970656,0.0519648)
(0.000423389,0.000440775)
(0,0)
(0.000698624,8.33075e-05)
(0,0)
(0.065249,0.037891)
(-0.000149006,0.000146931)
(0,0)
(0.000539917,0.000339948)
(0,0)
(0.0407105,0.0434582)
(-9.36053e-05,6.03171e-05)
(0,0)
(-0.000271934,0.000361346)
(0,0)
(0.0161839,0.0490122)
(-3.84459e-05,-2.22503e-05)
(0,0)
(-0.00107328,0.000383101)
(0,0)
(-0.0065146,0.0280061)
(-1.83519e-05,-1.19171e-05)
(0,0)
(0.000466451,-0.000210678)
(0,0)
(-0.0292945,0.00689833)
(0,0)
(0,0)
(0.00200655,-0.000804866)
(0,0)
(0.00113993,-0.000124843)
(-0.0115535,0.0070925)
(0,0)
(3.22793e-06,1.2682e-06)
(0,0)
(0.00108466,-0.00210245)
(-0.00392248,0.00604629)
(0,0)
(1.61295e-06,7.46925e-07)
(0,0)
(0.00103264,-0.00408107)
(0.0037329,0.00498602)
(0,0)
(-4.5944e-07,-1.40834e-06)
(0,0)
(0.00665132,-0.00370882)
(0.00333426,0.00138307)
(0,0)
(-3.28821e-06,2.39806e-06)
(0,0)
(0.0122715,-0.00333437)
(0.00292075,-0.00221709)
(0,0)
(-1.02617e-05,2.84743e-06)
(0,0)
(0.0187595,0.00291719)
(0.000361465,-0.00232989)
(0,0)
(-1.36533e-05,-9.62066e-06)
(0,0)
(0.0252501,0.00916957)
(-0.0022043,-0.00244098)
(0,0)
(-2.59894e-05,-1.89167e-05)
(0,0)
(0.0394414,0.0155788)
(-0.000124858,-0.00276527)
(0,0)
(7.05578e-06,-4.58381e-05)
(0,0)
(0.0536331,0.0219887)
(0.00194867,-0.00310111)
(0,0)
(4.90191e-05,-6.29378e-05)
(0,0)
(0.0444771,0.0301708)
(0.001373,-0.00129173)
(0,0)
(0.000192822,-8.1967e-05)
(0,0)
(0.0353131,0.0383527)
(0.000793399,0.000514812)
(0,0)
(0.000348938,-8.43047e-05)
(0,0)
(0.0260321,0.0279412)
(0.000341611,0.000329163)
(0,0)
(0.000296542,2.27164e-05)
(0,0)
(0.0167446,0.0175283)
(-0.000112762,0.000142803)
(0,0)
(0.00023073,0.000128768)
(0,0)
(0.00742683,0.021244)
(-7.5488e-05,6.19413e-05)
(0,0)
(-7.5542e-05,0.000119607)
(0,0)
(-0.00188482,0.0249531)
(-3.89517e-05,-1.48655e-05)
(0,0)
(-0.000376737,0.000110593)
(0,0)
(-0.00814367,0.0129429)
(-1.86688e-05,-7.79416e-06)
(0,0)
(0.000357594,-0.000210211)
(0,0)
(-0.0144442,0.000881969)
(0,0)
(0,0)
(0.00109179,-0.000530985)
(0,0)
(5.57163e-05,0.000316832)
(-0.00162057,0.000916204)
(0,0)
(-5.56495e-07,1.4477e-06)
(0,0)
(0.000334178,-0.000179418)
(-0.00027453,0.00103647)
(0,0)
(-3.1976e-08,1.74105e-06)
(0,0)
(0.000612527,-0.000675691)
(0.00107073,0.00115839)
(0,0)
(5.20596e-07,2.08981e-06)
(0,0)
(0.00124678,-0.000239262)
(0.000835728,5.6801e-05)
(0,0)
(-3.96002e-06,1.93683e-06)
(0,0)
(0.00188139,0.000197065)
(0.000604732,-0.00104418)
(0,0)
(-8.57624e-06,1.89662e-06)
(0,0)
(0.00272358,0.00050363)
(7.33502e-05,-0.000318818)
(0,0)
(-6.24745e-06,-1.72141e-05)
(0,0)
(0.00356572,0.000810461)
(-0.000460125,0.000408744)
(0,0)
(-3.64055e-06,-3.62912e-05)
(0,0)
(0.00509068,0.00216914)
(9.22836e-05,-0.0006108)
(0,0)
(4.19681e-05,-1.74423e-05)
(0,0)
(0.00661495,0.00352827)
(0.000640946,-0.00162171)
(0,0)
(8.73493e-05,3.18055e-07)
(0,0)
(0.00525688,0.00379594)
(0.000627292,-0.000666635)
(0,0)
(4.61052e-05,-1.85965e-05)
(0,0)
(0.00389809,0.00406401)
(0.000612742,0.000300118)
(0,0)
(5.0506e-06,-3.80742e-05)
(0,0)
(0.00299536,0.00375856)
(0.000263045,0.000223648)
(0,0)
(4.15583e-05,2.05292e-05)
(0,0)
(0.00209274,0.00345248)
(-7.79266e-05,0.000138884)
(0,0)
(7.86093e-05,7.91703e-05)
(0,0)
(0.000904655,0.00243069)
(-5.80634e-05,6.36003e-05)
(0,0)
(7.12369e-05,1.92094e-05)
(0,0)
(-0.0002831,0.00140893)
(-3.94354e-05,-7.62023e-06)
(0,0)
(6.35146e-05,-4.08171e-05)
(0,0)
(-0.00105865,0.000775604)
(-1.89747e-05,-3.74103e-06)
(0,0)
(0.000121529,0.000102029)
(0,0)
(-0.00183617,0.000142459)
(0,0)
(0,0)
(0.000178906,0.000245343)
(0,0)
(-1.27317e-05,0.000141161)
(-0.000563992,0.000440613)
(0,0)
(-2.71344e-07,7.26694e-07)
(0,0)
(0.000159061,4.04078e-05)
(-1.5831e-05,0.000480624)
(0,0)
(-1.23564e-08,8.73175e-07)
(0,0)
(0.000330798,-6.03571e-05)
(0.000531939,0.00052146)
(0,0)
(2.60657e-07,1.04737e-06)
(0,0)
(0.00037284,0.000157091)
(0.000410127,-2.73378e-07)
(0,0)
(-1.97783e-06,9.72241e-07)
(0,0)
(0.000415057,0.000374489)
(0.000290318,-0.000521703)
(0,0)
(-4.28412e-06,9.53501e-07)
(0,0)
(0.000507815,0.000393802)
(2.09863e-05,-0.000171264)
(0,0)
(-3.18166e-06,-8.59627e-06)
(0,0)
(0.000600543,0.000413248)
(-0.000249392,0.000180274)
(0,0)
(-1.94015e-06,-1.81292e-05)
(0,0)
(0.000699115,0.00087257)
(3.66821e-05,-0.00031789)
(0,0)
(2.09315e-05,-8.68864e-06)
(0,0)
(0.000797336,0.00133212)
(0.000320883,-0.000811737)
(0,0)
(4.36894e-05,2.07708e-07)
(0,0)
(0.000320956,0.000876513)
(0.000313761,-0.000333835)
(0,0)
(1.67235e-05,-1.03525e-05)
(0,0)
(-0.000155789,0.000421108)
(0.000306191,0.000149907)
(0,0)
(-1.01476e-05,-2.11942e-05)
(0,0)
(7.08696e-05,0.00041189)
(0.000131445,0.00011174)
(0,0)
(1.0736e-05,5.41421e-06)
(0,0)
(0.000297585,0.000402355)
(-3.89384e-05,6.94273e-05)
(0,0)
(3.18912e-05,3.20415e-05)
(0,0)
(-8.76202e-05,0.000177268)
(-2.9019e-05,3.1795e-05)
(0,0)
(3.14396e-05,5.39342e-06)
(0,0)
(-0.000472659,-4.78076e-05)
(-1.97173e-05,-3.80569e-06)
(0,0)
(3.0813e-05,-2.12875e-05)
(0,0)
(-0.00057173,2.92183e-06)
(-9.48711e-06,-1.8683e-06)
(0,0)
(3.99973e-05,4.19475e-05)
(0,0)
(-0.000671792,5.37406e-05)
(0,0)
(0,0)
(4.88633e-05,0.000105417)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.81098e-06,6.25219e-06)
(-7.85601e-07,-3.36682e-06)
(0,0)
(-1.87496e-06,1.82506e-06)
(0,0)
(-2.32591e-06,6.3503e-06)
(3.52841e-08,-7.76692e-08)
(0,0)
(-2.37412e-06,1.40658e-06)
(0,0)
(-1.04586e-05,6.44376e-06)
(8.54945e-07,3.2097e-06)
(0,0)
(-2.87133e-06,1.00142e-06)
(0,0)
(-5.41667e-06,1.6207e-05)
(-8.7144e-07,-1.01623e-07)
(0,0)
(-2.37024e-06,4.37985e-06)
(0,0)
(-3.70695e-07,2.59633e-05)
(-2.60042e-06,-3.41374e-06)
(0,0)
(-1.86996e-06,7.75847e-06)
(0,0)
(8.40275e-06,2.93532e-05)
(2.9273e-06,-5.52714e-07)
(0,0)
(4.78038e-06,7.48312e-06)
(0,0)
(1.71794e-05,3.27394e-05)
(8.45032e-06,2.3093e-06)
(0,0)
(1.14056e-05,7.23068e-06)
(0,0)
(3.25092e-05,3.86812e-05)
(1.99768e-06,1.80393e-06)
(0,0)
(9.7968e-06,2.69161e-06)
(0,0)
(4.78439e-05,4.4623e-05)
(-4.45837e-06,1.30348e-06)
(0,0)
(8.17163e-06,-1.89464e-06)
(0,0)
(3.4105e-05,2.18966e-05)
(1.36901e-06,2.22716e-06)
(0,0)
(7.88707e-06,1.28816e-06)
(0,0)
(2.03751e-05,-8.2774e-07)
(7.19826e-06,3.15918e-06)
(0,0)
(7.59624e-06,4.43397e-06)
(0,0)
(1.32484e-05,1.82799e-06)
(4.05784e-06,-1.10454e-06)
(0,0)
(5.2263e-06,6.14498e-06)
(0,0)
(6.12958e-06,4.4847e-06)
(9.16274e-07,-5.36781e-06)
(0,0)
(2.85671e-06,7.84075e-06)
(0,0)
(4.40872e-06,1.32507e-07)
(-9.57526e-07,-2.74243e-06)
(0,0)
(-1.90725e-07,7.6922e-06)
(0,0)
(2.69116e-06,-4.22007e-06)
(-2.83199e-06,-1.17255e-07)
(0,0)
(-3.24872e-06,7.5564e-06)
(0,0)
(1.64823e-06,-3.86249e-06)
(-1.41576e-06,-5.84877e-08)
(0,0)
(2.25529e-06,5.56209e-06)
(0,0)
(6.05753e-07,-3.50047e-06)
(0,0)
(0,0)
(7.76917e-06,3.57628e-06)
(0,0)
(0.000345827,-7.0247e-05)
(-1.24562e-05,-4.58324e-05)
(0,0)
(-7.87982e-06,3.43815e-06)
(0,0)
(3.40027e-05,-2.61755e-05)
(3.13657e-06,-2.51709e-05)
(0,0)
(-8.33087e-06,9.76243e-07)
(0,0)
(-0.000277898,1.79079e-05)
(1.87166e-05,-4.46329e-06)
(0,0)
(-9.07707e-06,-1.79742e-06)
(0,0)
(-3.10217e-05,8.89527e-05)
(1.49833e-05,4.38454e-06)
(0,0)
(-1.34595e-05,1.57829e-05)
(0,0)
(0.000215942,0.000160052)
(1.12062e-05,1.32321e-05)
(0,0)
(-1.81718e-05,3.41508e-05)
(0,0)
(9.01098e-05,0.00022567)
(6.86955e-06,4.44343e-07)
(0,0)
(5.93459e-05,4.92192e-05)
(0,0)
(-3.56791e-05,0.000291147)
(2.59621e-06,-1.23543e-05)
(0,0)
(0.000139241,6.24274e-05)
(0,0)
(0.000280942,0.000480237)
(1.18653e-05,-3.32988e-06)
(0,0)
(0.000125836,-0.000147129)
(0,0)
(0.000597336,0.000669439)
(2.12213e-05,5.58413e-06)
(0,0)
(0.000112045,-0.000353247)
(0,0)
(0.000458098,0.000389227)
(1.40937e-05,-1.99778e-06)
(0,0)
(3.06062e-05,-0.000127117)
(0,0)
(0.000318674,0.000109178)
(6.87669e-06,-9.90625e-06)
(0,0)
(-5.19628e-05,0.000101457)
(0,0)
(0.000224283,0.000123507)
(1.74603e-06,-7.12572e-06)
(0,0)
(7.94734e-06,-6.19488e-05)
(0,0)
(0.00012991,0.000137896)
(-3.38162e-06,-4.37463e-06)
(0,0)
(6.72359e-05,-0.000224552)
(0,0)
(0.000112097,6.73923e-05)
(-2.69772e-06,-1.48212e-06)
(0,0)
(0.000168542,-1.16296e-05)
(0,0)
(9.43619e-05,-3.14916e-06)
(-2.09392e-06,1.35807e-06)
(0,0)
(0.000270829,0.000201352)
(0,0)
(5.19853e-05,-2.91997e-05)
(-1.04773e-06,6.85923e-07)
(0,0)
(0.000274701,-2.74628e-05)
(0,0)
(9.69665e-06,-5.52932e-05)
(0,0)
(0,0)
(0.000278805,-0.000256048)
(0,0)
(0.000999382,-0.000150647)
(-6.6459e-05,-8.77443e-05)
(0,0)
(-1.38846e-05,5.04067e-06)
(0,0)
(0.000314737,0.000259792)
(-1.89972e-05,-4.94942e-05)
(0,0)
(-1.42887e-05,5.35936e-07)
(0,0)
(-0.000370067,0.00067026)
(2.84404e-05,-1.11502e-05)
(0,0)
(-1.5285e-05,-4.60564e-06)
(0,0)
(0.000217817,0.00122189)
(2.87595e-05,1.19896e-05)
(0,0)
(-2.46233e-05,2.72229e-05)
(0,0)
(0.00080587,0.00177364)
(2.89938e-05,3.51296e-05)
(0,0)
(-3.46207e-05,6.06262e-05)
(0,0)
(0.0013251,0.00209549)
(1.35374e-05,3.62127e-06)
(0,0)
(0.000114847,9.17578e-05)
(0,0)
(0.00184442,0.00241706)
(-1.78776e-06,-2.79099e-05)
(0,0)
(0.000269095,0.000119146)
(0,0)
(0.00283882,0.00218767)
(2.22859e-05,-9.59981e-06)
(0,0)
(0.000243801,-0.000310557)
(0,0)
(0.00383276,0.0019585)
(4.65367e-05,8.4845e-06)
(0,0)
(0.000217753,-0.000733333)
(0,0)
(0.00278275,0.00109929)
(2.65719e-05,-6.88575e-06)
(0,0)
(-3.42306e-05,-0.000235582)
(0,0)
(0.00173235,0.000240403)
(6.42624e-06,-2.29174e-05)
(0,0)
(-0.000288467,0.000267093)
(0,0)
(0.00122466,0.000156905)
(-6.38947e-07,-1.31167e-05)
(0,0)
(-4.55684e-05,-0.000105188)
(0,0)
(0.000716995,7.35267e-05)
(-7.69695e-06,-3.37539e-06)
(0,0)
(0.000196087,-0.000475848)
(0,0)
(0.000451431,-7.29138e-05)
(-4.44679e-06,-2.18753e-07)
(0,0)
(0.000356248,4.34682e-05)
(0,0)
(0.00018602,-0.000219429)
(-1.35616e-06,2.83346e-06)
(0,0)
(0.000518379,0.00056289)
(0,0)
(8.11501e-05,-0.000162935)
(-6.79851e-07,1.43037e-06)
(0,0)
(0.000690652,2.14333e-05)
(0,0)
(-2.35446e-05,-0.000106532)
(0,0)
(0,0)
(0.000863381,-0.000519574)
(0,0)
(0.00665427,-0.00097022)
(-0.000580005,0.000167808)
(0,0)
(-1.28143e-05,2.70338e-06)
(0,0)
(0.00365485,0.00487016)
(-0.000347779,9.73418e-05)
(0,0)
(-1.4188e-05,-2.66275e-06)
(0,0)
(0.000664953,0.0107079)
(-0.000115485,2.60388e-05)
(0,0)
(-1.67086e-05,-9.25037e-06)
(0,0)
(0.00469767,0.00791283)
(1.41263e-05,3.8938e-05)
(0,0)
(-2.94112e-05,2.33911e-05)
(0,0)
(0.00873444,0.00511432)
(0.000144637,5.06592e-05)
(0,0)
(-4.41764e-05,5.61025e-05)
(0,0)
(0.0118334,0.0108613)
(0.000138147,2.41944e-05)
(0,0)
(0.000136897,0.000121264)
(0,0)
(0.014928,0.0166068)
(0.00012878,2.96786e-07)
(0,0)
(0.000319777,0.000179633)
(0,0)
(0.0201,0.0140248)
(8.18135e-05,-2.93043e-05)
(0,0)
(0.000489277,-0.000473802)
(0,0)
(0.0252671,0.0114431)
(4.28138e-05,-5.5952e-05)
(0,0)
(0.000655701,-0.00112587)
(0,0)
(0.0180813,0.00779793)
(1.32826e-05,-4.06315e-05)
(0,0)
(0.000249747,-0.000923336)
(0,0)
(0.0108957,0.00415357)
(-1.21546e-05,-2.18714e-05)
(0,0)
(-0.0001607,-0.000729168)
(0,0)
(0.00816899,0.00169925)
(-7.17595e-06,-1.18888e-05)
(0,0)
(0.000375022,-0.00072611)
(0,0)
(0.00544388,-0.000754035)
(-6.17199e-06,-2.86182e-06)
(0,0)
(0.000907705,-0.000723021)
(0,0)
(0.00290041,-0.00118328)
(-2.93547e-06,4.50979e-07)
(0,0)
(0.00117417,0.000849056)
(0,0)
(0.000358297,-0.00161165)
(1.24564e-06,9.66651e-07)
(0,0)
(0.00143493,0.00242454)
(0,0)
(-9.89628e-05,-0.000848644)
(7.88608e-07,9.30477e-07)
(0,0)
(0.00349037,-0.000501194)
(0,0)
(-0.000554832,-8.80818e-05)
(0,0)
(0,0)
(0.00558437,-0.0034129)
(0,0)
(0.0128405,-0.00352178)
(-0.00125952,0.000197914)
(0,0)
(-1.18329e-05,3.10403e-07)
(0,0)
(0.0137455,0.0102629)
(-0.000787618,0.000167668)
(0,0)
(-1.41326e-05,-5.83139e-06)
(0,0)
(0.0146697,0.0240423)
(-0.000315554,0.000135654)
(0,0)
(-1.81338e-05,-1.37793e-05)
(0,0)
(0.025257,0.0206397)
(-9.4309e-06,0.000136463)
(0,0)
(-3.3875e-05,1.97934e-05)
(0,0)
(0.0358522,0.0172301)
(0.000298577,0.000134917)
(0,0)
(-5.30825e-05,5.19312e-05)
(0,0)
(0.0504569,0.023009)
(0.000299678,7.84992e-05)
(0,0)
(0.000159759,0.000145708)
(0,0)
(0.0650525,0.0287852)
(0.000294893,2.72384e-05)
(0,0)
(0.000371435,0.000229641)
(0,0)
(0.0703373,0.0209882)
(0.000154087,-5.54079e-05)
(0,0)
(0.000678068,-0.000608852)
(0,0)
(0.0756127,0.0131913)
(2.90367e-05,-0.000131922)
(0,0)
(0.000979304,-0.00145154)
(0,0)
(0.0543026,0.0111946)
(-5.27884e-06,-7.99995e-05)
(0,0)
(0.000852871,-0.00115252)
(0,0)
(0.0329934,0.00919906)
(-3.12255e-05,-2.05364e-05)
(0,0)
(0.000719703,-0.000875166)
(0,0)
(0.024598,0.00314434)
(-1.4062e-05,-1.04768e-05)
(0,0)
(0.00169238,-0.0012302)
(0,0)
(0.0162057,-0.00290843)
(-4.85508e-06,-2.26935e-06)
(0,0)
(0.00266023,-0.00158679)
(0,0)
(0.0086616,-0.00379667)
(-1.52943e-06,1.16932e-06)
(0,0)
(0.00279517,0.00159743)
(0,0)
(0.00112004,-0.0046831)
(3.84491e-06,-8.8184e-07)
(0,0)
(0.00291675,0.00478834)
(0,0)
(-6.73256e-05,-0.00248668)
(2.2558e-06,4.39746e-07)
(0,0)
(0.0068384,-0.00163873)
(0,0)
(-0.00125209,-0.000295077)
(0,0)
(0,0)
(0.0108367,-0.00803822)
(0,0)
(0.0284245,-0.00285397)
(-0.00135653,-0.00123531)
(0,0)
(-9.26474e-07,5.30983e-06)
(0,0)
(0.0285972,0.050453)
(-0.00103461,-0.000232494)
(0,0)
(-6.01251e-06,4.29655e-06)
(0,0)
(0.0287708,0.103767)
(-0.00071303,0.000765299)
(0,0)
(-1.70891e-06,-6.57645e-06)
(0,0)
(0.0436006,0.124007)
(9.22232e-05,0.000689327)
(0,0)
(-1.23039e-05,1.70344e-05)
(0,0)
(0.0584686,0.144244)
(0.000896429,0.000620925)
(0,0)
(-4.71318e-05,3.38099e-05)
(0,0)
(0.153143,0.204094)
(0.000740881,0.000384016)
(0,0)
(0.000117345,7.43926e-05)
(0,0)
(0.247816,0.263911)
(0.000596604,0.000131458)
(0,0)
(0.000299891,9.40699e-05)
(0,0)
(0.273117,0.240585)
(0.000273959,-4.20644e-05)
(0,0)
(0.000391971,-0.000522092)
(0,0)
(0.298347,0.217273)
(-7.28819e-05,-0.000248215)
(0,0)
(0.000536374,-0.00114352)
(0,0)
(0.185038,0.183428)
(-1.11629e-05,-0.000132699)
(0,0)
(0.000761766,-0.000761975)
(0,0)
(0.0717207,0.149576)
(-6.71915e-07,-5.36514e-05)
(0,0)
(0.00105319,-0.000363264)
(0,0)
(0.0439201,0.087379)
(1.57015e-05,-3.40703e-05)
(0,0)
(0.00179615,0.000248697)
(0,0)
(0.0161463,0.0251777)
(-2.02775e-05,-3.55146e-07)
(0,0)
(0.00252656,0.000872915)
(0,0)
(0.0142949,0.00601988)
(-1.20413e-05,-4.459e-07)
(0,0)
(0.00237625,0.00424584)
(0,0)
(0.0124517,-0.0131241)
(4.70608e-06,-2.014e-06)
(0,0)
(0.00222281,0.0076232)
(0,0)
(0.00577695,-0.00727022)
(2.53639e-06,-1.02437e-06)
(0,0)
(0.0136242,-0.00336929)
(0,0)
(-0.0008923,-0.00142408)
(0,0)
(0,0)
(0.0250815,-0.0143548)
(0,0)
(0.0453412,-0.00290367)
(-0.000153559,-0.0021981)
(0,0)
(9.87645e-06,1.02406e-05)
(0,0)
(0.0532947,0.0976312)
(-0.000722872,-0.000354617)
(0,0)
(2.02911e-06,1.44928e-05)
(0,0)
(0.0612309,0.198186)
(-0.00129303,0.00148058)
(0,0)
(1.46626e-05,8.31695e-07)
(0,0)
(0.0877998,0.258479)
(0.000135643,0.00138666)
(0,0)
(9.15303e-06,1.40221e-05)
(0,0)
(0.114437,0.318775)
(0.00156033,0.00131022)
(0,0)
(-4.13558e-05,1.49767e-05)
(0,0)
(0.349997,0.405654)
(0.00125653,0.000785728)
(0,0)
(7.00956e-05,5.99043e-06)
(0,0)
(0.585562,0.492468)
(0.000981143,0.00022478)
(0,0)
(0.00021885,-3.49638e-05)
(0,0)
(0.672586,0.429342)
(0.000435007,-3.68529e-05)
(0,0)
(0.000190913,-0.00041129)
(0,0)
(0.759475,0.366245)
(-0.000175277,-0.000369874)
(0,0)
(0.000273021,-0.000793956)
(0,0)
(0.520902,0.361053)
(-1.63465e-05,-0.000190775)
(0,0)
(0.000971884,-0.000911572)
(0,0)
(0.28231,0.355845)
(3.1759e-05,-9.21506e-05)
(0,0)
(0.00180954,-0.000973199)
(0,0)
(0.160779,0.238592)
(4.65317e-05,-6.02074e-05)
(0,0)
(0.00215223,0.000314842)
(0,0)
(0.0392979,0.121329)
(-3.54443e-05,1.8559e-06)
(0,0)
(0.00247464,0.00162896)
(0,0)
(0.0344737,0.053563)
(-2.24612e-05,-1.91138e-06)
(0,0)
(0.00201222,0.0056026)
(0,0)
(0.0296631,-0.0141767)
(5.49548e-06,-3.14352e-06)
(0,0)
(0.0015569,0.00957844)
(0,0)
(0.0152111,-0.0081243)
(2.78108e-06,-2.48717e-06)
(0,0)
(0.0210903,-0.00589841)
(0,0)
(0.000767481,-0.00208264)
(0,0)
(0,0)
(0.0406589,-0.0213888)
(0,0)
(0.0338067,-0.00730501)
(-0.00487333,0.00395154)
(0,0)
(1.54748e-05,1.66749e-05)
(0,0)
(0.0737475,0.0948896)
(-0.00291394,0.00325571)
(0,0)
(1.3369e-05,1.27011e-05)
(0,0)
(0.113686,0.197115)
(-0.00095218,0.0025597)
(0,0)
(1.59276e-05,-7.15637e-06)
(0,0)
(0.167944,0.342569)
(0.000709514,0.00234705)
(0,0)
(1.71345e-05,-1.50557e-06)
(0,0)
(0.222267,0.488035)
(0.00237047,0.00215182)
(0,0)
(-1.39283e-05,7.75236e-06)
(0,0)
(0.728046,0.526156)
(0.00196166,0.00127942)
(0,0)
(3.06088e-06,-1.30801e-05)
(0,0)
(1.23387,0.564204)
(0.00155295,0.000340156)
(0,0)
(0.000107609,-9.32705e-05)
(0,0)
(1.58532,0.373159)
(0.000749756,-4.58587e-05)
(0,0)
(0.00012163,-0.000390944)
(0,0)
(1.93661,0.182141)
(-0.000160908,-0.000376547)
(0,0)
(0.000266087,-0.000577364)
(0,0)
(1.52382,0.394536)
(-8.42559e-05,-0.000283156)
(0,0)
(0.00171949,-0.000709399)
(0,0)
(1.11094,0.606936)
(1.24717e-05,-0.000115684)
(0,0)
(0.00316779,-0.00072268)
(0,0)
(0.637977,0.524791)
(-1.00834e-05,-4.2499e-05)
(0,0)
(0.00317053,0.000837762)
(0,0)
(0.165085,0.442602)
(-1.22194e-05,2.35284e-06)
(0,0)
(0.00314746,0.00236256)
(0,0)
(0.119616,0.264218)
(8.82083e-07,-8.45432e-06)
(0,0)
(0.0019092,0.00464848)
(0,0)
(0.0741827,0.0858576)
(1.19758e-05,-9.05357e-06)
(0,0)
(0.000677551,0.00694369)
(0,0)
(0.0336188,0.0431088)
