6
5 1 17 17 17 1 
(0.00523375,-0.00186453)
(0,0)
(-0.000709946,-0.00425782)
(0,0)
(28.6223,39.5286)
(-0.14213,-0.0574094)
(0,0)
(0.000623388,-0.00519554)
(0,0)
(27.3242,44.3314)
(-0.0341092,0.0804418)
(0,0)
(-0.0101228,-0.000789522)
(0,0)
(26.0261,49.1341)
(0.0739277,0.218293)
(0,0)
(-0.0207589,0.00361376)
(0,0)
(50.0024,47.6773)
(0.091355,0.188362)
(0,0)
(0.00661365,0.0515604)
(0,0)
(73.9786,46.2205)
(0.108797,0.158508)
(0,0)
(0.0337884,0.0996273)
(0,0)
(75.9593,40.3685)
(0.0827103,0.112991)
(0,0)
(0.129242,-0.0179043)
(0,0)
(77.9399,34.5166)
(0.0565699,0.0671502)
(0,0)
(0.224855,-0.135803)
(0,0)
(59.4126,32.5859)
(0.0327111,0.0309899)
(0,0)
(-0.210896,-0.0614108)
(0,0)
(40.8852,30.6553)
(0.00856438,-0.00480584)
(0,0)
(-0.646488,0.0131478)
(0,0)
(29.0407,19.0857)
(0.00435455,-0.00266676)
(0,0)
(-0.350296,0.0885415)
(0,0)
(17.1962,7.51603)
(0.000270631,-0.000490144)
(0,0)
(-0.0542082,0.163917)
(0,0)
(10.8073,1.62896)
(6.75088e-05,-0.000167029)
(0,0)
(0.518312,1.24855)
(0,0)
(4.41853,-4.25804)
(-0.000186946,0.00018185)
(0,0)
(1.09078,2.3332)
(0,0)
(2.23405,-2.04033)
(-9.52392e-05,0.000108413)
(0,0)
(5.77576,-3.41529)
(0,0)
(0.0495232,0.177344)
(0,0)
(0,0)
(10.4613,-9.16387)
(0,0)
(19.8353,-14.2618)
(0.63037,0.125345)
(0,0)
(-0.000210477,-0.000761095)
(0,0)
(45.1911,20.2812)
(0.191501,0.0264561)
(0,0)
(0.00126393,-0.00256625)
(0,0)
(70.5468,54.8242)
(-0.247382,-0.0725271)
(0,0)
(0.00266369,-0.00423867)
(0,0)
(69.8809,70.1824)
(-0.0812909,0.16109)
(0,0)
(-0.00314279,-0.00378621)
(0,0)
(69.2152,85.5404)
(0.0847988,0.394685)
(0,0)
(-0.00874329,-0.00335975)
(0,0)
(110.277,69.2394)
(0.134306,0.305428)
(0,0)
(-0.0191693,0.0267618)
(0,0)
(151.339,52.9382)
(0.183933,0.216384)
(0,0)
(-0.0299884,0.0570639)
(0,0)
(153.67,40.0426)
(0.141583,0.16022)
(0,0)
(0.0151437,0.145494)
(0,0)
(156.002,27.1471)
(0.0990978,0.103274)
(0,0)
(0.0606303,0.233222)
(0,0)
(126.381,33.6764)
(0.0545358,0.0486367)
(0,0)
(-0.122927,0.166535)
(0,0)
(96.761,40.2057)
(0.00935421,-0.0053376)
(0,0)
(-0.306114,0.100243)
(0,0)
(69.265,27.1313)
(0.00523543,-0.0030297)
(0,0)
(-0.509393,-0.337459)
(0,0)
(41.7691,14.0568)
(0.00140408,-0.000698726)
(0,0)
(-0.712846,-0.77522)
(0,0)
(25.8563,2.96321)
(0.00055853,-0.000292894)
(0,0)
(1.17279,0.365813)
(0,0)
(9.94358,-8.13025)
(-0.00036791,0.000144677)
(0,0)
(3.05846,1.5069)
(0,0)
(5.20607,-3.86172)
(-0.000194603,0.000105303)
(0,0)
(7.7522,-9.42187)
(0,0)
(0.468439,0.406723)
(0,0)
(0,0)
(12.4464,-20.351)
(0,0)
(9.95798,-14.6692)
(1.26023,4.09394)
(0,0)
(9.14201e-05,0.000114761)
(0,0)
(45.071,1.61008)
(0.478857,1.90415)
(0,0)
(0.0011108,-0.00117356)
(0,0)
(80.1839,17.8895)
(-0.302533,-0.285636)
(0,0)
(0.00215976,-0.00245154)
(0,0)
(104.207,41.9261)
(-0.248397,0.16546)
(0,0)
(-0.00144388,-0.00395459)
(0,0)
(128.229,65.9626)
(-0.194277,0.61652)
(0,0)
(-0.00494908,-0.00550607)
(0,0)
(167.893,34.7771)
(0.028599,0.459592)
(0,0)
(-0.0124368,0.0236862)
(0,0)
(207.557,3.59137)
(0.251674,0.302724)
(0,0)
(-0.0204052,0.0530047)
(0,0)
(212.937,-26.8233)
(0.21264,0.215988)
(0,0)
(0.110028,0.171334)
(0,0)
(218.317,-57.2378)
(0.173104,0.129036)
(0,0)
(0.241237,0.289185)
(0,0)
(202.061,-30.4016)
(0.0875277,0.0660536)
(0,0)
(0.209542,0.464082)
(0,0)
(185.806,-3.56543)
(0.00224066,0.0032754)
(0,0)
(0.1776,0.639349)
(0,0)
(146.559,10.6555)
(0.00183076,0.000534844)
(0,0)
(-0.11024,0.504123)
(0,0)
(107.313,24.8762)
(0.00128078,-0.00215832)
(0,0)
(-0.398032,0.368821)
(0,0)
(72.8499,7.62076)
(0.000653232,-0.0010062)
(0,0)
(0.802902,0.339503)
(0,0)
(38.3873,-9.63469)
(-1.79071e-05,0.000123958)
(0,0)
(2.00385,0.310191)
(0,0)
(18.7314,-2.74037)
(-4.97432e-05,9.58957e-05)
(0,0)
(3.07701,-8.54886)
(0,0)
(-0.924723,4.154)
(0,0)
(0,0)
(4.15049,-17.4082)
(0,0)
(1.16422,-10.4336)
(1.24598,10.3844)
(0,0)
(0.000346772,0.00116976)
(0,0)
(36.8023,-10.6293)
(0.651655,4.99458)
(0,0)
(0.000550598,0.000569121)
(0,0)
(72.4405,-10.8249)
(0.0573203,-0.395184)
(0,0)
(0.000888213,-0.000143557)
(0,0)
(117.894,14.9264)
(-0.261376,0.18031)
(0,0)
(0.00108136,-0.00300646)
(0,0)
(163.347,40.6777)
(-0.580104,0.755754)
(0,0)
(0.00126541,-0.00594022)
(0,0)
(206.372,3.03841)
(-0.162206,0.572937)
(0,0)
(-0.00403951,0.0089772)
(0,0)
(249.398,-34.6011)
(0.255969,0.390028)
(0,0)
(-0.00991254,0.0239665)
(0,0)
(255.724,-76.9328)
(0.251847,0.280065)
(0,0)
(0.165198,0.15706)
(0,0)
(262.05,-119.264)
(0.246859,0.170451)
(0,0)
(0.341506,0.289902)
(0,0)
(255.317,-76.3925)
(0.119973,0.0948791)
(0,0)
(0.466285,0.522983)
(0,0)
(248.584,-33.5204)
(-0.00571432,0.0190515)
(0,0)
(0.590203,0.75641)
(0,0)
(205.069,4.02837)
(-0.00244309,0.00752731)
(0,0)
(0.0419375,0.916232)
(0,0)
(161.553,41.5769)
(0.000260574,-0.00392521)
(0,0)
(-0.506059,1.07596)
(0,0)
(116.197,16.022)
(0.000388352,-0.00198305)
(0,0)
(-0.306131,0.11077)
(0,0)
(70.8399,-9.53306)
(0.000509852,-0.000116543)
(0,0)
(-0.106203,-0.85446)
(0,0)
(33.939,0.344952)
(0.000183995,-2.34034e-05)
(0,0)
(-1.5841,-5.33835)
(0,0)
(-2.962,10.2232)
(0,0)
(0,0)
(-3.06181,-9.82243)
(0,0)
(-0.0849573,-4.5489)
(-7.29109,18.0008)
(0,0)
(0.000237702,0.00100701)
(0,0)
(19.7655,-7.59868)
(-2.54552,10.0034)
(0,0)
(0.000107593,0.000642296)
(0,0)
(39.6161,-10.6484)
(2.19999,2.00614)
(0,0)
(3.82218e-05,0.000181499)
(0,0)
(74.3721,6.80877)
(1.23287,1.2065)
(0,0)
(0.0012901,-0.00143771)
(0,0)
(109.128,24.2659)
(0.265746,0.406848)
(0,0)
(0.00249789,-0.00307059)
(0,0)
(148.272,9.89224)
(0.256691,0.463519)
(0,0)
(0.00291465,0.000105208)
(0,0)
(187.416,-4.4816)
(0.247687,0.520114)
(0,0)
(0.00319004,0.00332703)
(0,0)
(203.235,-31.0316)
(0.204879,0.360951)
(0,0)
(0.121644,0.108066)
(0,0)
(219.053,-57.5816)
(0.161819,0.20217)
(0,0)
(0.240387,0.213011)
(0,0)
(213.131,-26.4435)
(0.0741115,0.123187)
(0,0)
(0.38142,0.373818)
(0,0)
(207.21,4.69481)
(-0.0128181,0.0437199)
(0,0)
(0.521954,0.534407)
(0,0)
(166.804,35.9211)
(-0.00908962,0.0201392)
(0,0)
(0.170212,0.677608)
(0,0)
(126.398,67.1473)
(-0.0058428,-0.00331609)
(0,0)
(-0.181335,0.820866)
(0,0)
(102.313,43.1011)
(-0.0027184,-0.00282034)
(0,0)
(-0.263973,0.198595)
(0,0)
(78.2275,19.0547)
(0.000504677,-0.00237879)
(0,0)
(-0.346612,-0.423704)
(0,0)
(32.5356,16.5539)
(0.00023525,-0.0011981)
(0,0)
(-1.36689,-2.22336)
(0,0)
(-13.1568,14.0534)
(0,0)
(0,0)
(-2.38694,-4.02316)
(0,0)
(-0.683514,-0.927503)
(-16.4252,21.5643)
(0,0)
(0.000152052,0.000751954)
(0,0)
(5.1393,-4.827)
(-6.01912,13.2775)
(0,0)
(-0.000172202,0.000511914)
(0,0)
(10.9623,-8.72654)
(4.38686,4.99057)
(0,0)
(-0.000508771,0.000191741)
(0,0)
(27.2011,2.62394)
(3.17858,2.6178)
(0,0)
(0.000965669,-0.000301824)
(0,0)
(43.4399,13.9745)
(1.97031,0.245038)
(0,0)
(0.00236103,-0.00075188)
(0,0)
(71.209,26.8538)
(1.14766,0.506774)
(0,0)
(0.00801065,-0.00386358)
(0,0)
(98.9782,39.7329)
(0.324827,0.76845)
(0,0)
(0.0139457,-0.00695514)
(0,0)
(128.149,33.1766)
(0.153115,0.48285)
(0,0)
(0.07323,0.0754431)
(0,0)
(157.32,26.6203)
(-0.0182353,0.197665)
(0,0)
(0.131895,0.158505)
(0,0)
(154.182,40.2853)
(-0.0176282,0.122698)
(0,0)
(0.247324,0.243045)
(0,0)
(151.044,53.9504)
(-0.0166643,0.047019)
(0,0)
(0.362618,0.326803)
(0,0)
(109.078,70.4446)
(-0.0132347,0.0227724)
(0,0)
(0.170952,0.400786)
(0,0)
(67.1123,86.9388)
(-0.0102008,-0.00129523)
(0,0)
(-0.0205952,0.474975)
(0,0)
(67.6492,71.1448)
(-0.00519418,-0.00275984)
(0,0)
(-0.131537,0.21114)
(0,0)
(68.1863,55.3507)
(1.61105e-05,-0.00425721)
(0,0)
(-0.242481,-0.0527085)
(0,0)
(22.1192,34.5906)
(4.4808e-05,-0.00218088)
(0,0)
(-0.652098,-0.269893)
(0,0)
(-23.9486,13.8308)
(0,0)
(0,0)
(-1.06146,-0.487172)
(0,0)
(-0.179027,-0.409319)
(-12.4409,9.91867)
(0,0)
(6.99176e-06,0.000444331)
(0,0)
(2.41132,-2.47505)
(-4.93571,6.86519)
(0,0)
(-0.000117722,0.000282319)
(0,0)
(5.00176,-4.54079)
(2.56946,3.81166)
(0,0)
(-0.000251164,7.64625e-05)
(0,0)
(11.5951,1.54778)
(2.20565,1.75258)
(0,0)
(0.000403963,-9.1008e-05)
(0,0)
(18.1884,7.6364)
(1.84179,-0.306502)
(0,0)
(0.00100622,-0.000226925)
(0,0)
(30.29,19.2071)
(1.24764,-0.405695)
(0,0)
(0.0059058,-0.00223334)
(0,0)
(42.3915,30.7777)
(0.65338,-0.504912)
(0,0)
(0.0109313,-0.00420431)
(0,0)
(60.6674,32.5811)
(0.567866,-0.241762)
(0,0)
(0.0360571,0.0458858)
(0,0)
(78.9433,34.3845)
(0.482498,0.0215711)
(0,0)
(0.0608953,0.096342)
(0,0)
(76.5354,40.6141)
(0.248447,0.0773282)
(0,0)
(0.140909,0.150416)
(0,0)
(74.1274,46.8438)
(0.0145639,0.132706)
(0,0)
(0.220866,0.204167)
(0,0)
(49.4783,48.3863)
(-0.00572832,0.0667867)
(0,0)
(0.116229,0.229771)
(0,0)
(24.829,49.9287)
(-0.0262163,0.000982682)
(0,0)
(0.0116068,0.255451)
(0,0)
(25.961,44.5433)
(-0.0137491,-0.00325707)
(0,0)
(-0.0725353,0.108456)
(0,0)
(27.0931,39.1578)
(-0.00117485,-0.00751304)
(0,0)
(-0.156658,-0.0385325)
(0,0)
(5.54665,21.9204)
(-0.00057024,-0.00378342)
(0,0)
(-0.276743,-0.113114)
(0,0)
(-16.0003,4.683)
(0,0)
(0,0)
(-0.396691,-0.187754)
(0,0)
(0.077296,-0.140744)
(-6.54237,0.0937524)
(0,0)
(-0.000138,0.000140888)
(0,0)
(0.708624,-0.644908)
(-3.15241,1.3252)
(0,0)
(-4.31763e-05,9.11404e-05)
(0,0)
(1.33998,-1.14907)
(0.237697,2.55659)
(0,0)
(4.65069e-05,3.38341e-05)
(0,0)
(2.99295,-0.0853589)
(0.76411,1.26109)
(0,0)
(-6.18999e-05,-8.42994e-08)
(0,0)
(4.64591,0.978363)
(1.29041,-0.0344222)
(0,0)
(-0.000196958,-1.44048e-05)
(0,0)
(5.99318,3.77783)
(0.891173,-0.758124)
(0,0)
(0.00278706,-0.000553168)
(0,0)
(7.34047,6.57729)
(0.491901,-1.48181)
(0,0)
(0.00573758,-0.00104118)
(0,0)
(10.9864,8.96414)
(0.758886,-0.837703)
(0,0)
(0.00946071,0.011136)
(0,0)
(14.6323,11.351)
(1.0258,-0.193642)
(0,0)
(0.013228,0.0233813)
(0,0)
(12.1022,13.6659)
(0.538277,0.0193954)
(0,0)
(0.0549002,0.0647678)
(0,0)
(9.57215,15.9808)
(0.050735,0.232387)
(0,0)
(0.0965944,0.10629)
(0,0)
(6.85228,12.7855)
(0.00371065,0.117552)
(0,0)
(0.062374,0.0897401)
(0,0)
(4.13238,9.5901)
(-0.0433097,0.00276944)
(0,0)
(0.0280638,0.0731335)
(0,0)
(0.32397,10.04)
(-0.0227125,-0.00408715)
(0,0)
(-0.0291113,0.0031653)
(0,0)
(-3.48442,10.4899)
(-0.00210489,-0.0109434)
(0,0)
(-0.0862467,-0.0667781)
(0,0)
(-4.81096,3.92307)
(-0.00105483,-0.00547322)
(0,0)
(-0.0331756,-0.102351)
(0,0)
(-6.13779,-2.64407)
(0,0)
(0,0)
(0.019914,-0.137946)
(0,0)
(0.0781095,-0.022891)
(-2.88671,-0.217294)
(0,0)
(-0.000149806,0.00014464)
(0,0)
(0.308563,-0.16706)
(-1.4469,0.535089)
(0,0)
(-0.000103604,0.000148596)
(0,0)
(0.539029,-0.311228)
(-0.00701631,1.28745)
(0,0)
(-5.99426e-05,0.000149086)
(0,0)
(1.02196,0.163547)
(0.337747,0.675934)
(0,0)
(-0.000318846,-0.000125937)
(0,0)
(1.50488,0.638326)
(0.682458,0.0644125)
(0,0)
(-0.000590788,-0.000390835)
(0,0)
(1.69582,1.57373)
(0.425901,-0.298059)
(0,0)
(0.00184864,-0.000887378)
(0,0)
(1.88677,2.50914)
(0.169322,-0.660522)
(0,0)
(0.0042719,-0.00135838)
(0,0)
(3.04306,3.74818)
(0.406664,-0.394522)
(0,0)
(0.00440963,0.00466136)
(0,0)
(4.19936,4.98722)
(0.643968,-0.128537)
(0,0)
(0.00456905,0.0107143)
(0,0)
(2.83398,5.81834)
(0.339565,0.0244492)
(0,0)
(0.0223068,0.027689)
(0,0)
(1.46859,6.64946)
(0.0351521,0.177425)
(0,0)
(0.040056,0.0447304)
(0,0)
(1.11081,5.19352)
(-0.00158182,0.0905544)
(0,0)
(0.0259791,0.038974)
(0,0)
(0.753014,3.73757)
(-0.0383038,0.00369791)
(0,0)
(0.0118579,0.03319)
(0,0)
(-1.07942,3.89737)
(-0.0209439,-0.00311991)
(0,0)
(-0.00766106,0.00252343)
(0,0)
(-2.91183,4.05716)
(-0.00357954,-0.00993102)
(0,0)
(-0.0271607,-0.0281311)
(0,0)
(-2.78021,1.20846)
(-0.0017894,-0.00496649)
(0,0)
(0.0162306,-0.0225859)
(0,0)
(-2.64873,-1.64039)
(0,0)
(0,0)
(0.0596297,-0.0170513)
(0,0)
(-0.0322799,0.042662)
(-0.287363,-0.100511)
(0,0)
(-0.000159851,0.000149648)
(0,0)
(0.0648072,0.00539592)
(-0.163659,0.0776123)
(0,0)
(-0.00016664,0.00020266)
(0,0)
(0.161894,-0.0318702)
(-0.0399589,0.25574)
(0,0)
(-0.00017337,0.000256298)
(0,0)
(0.179994,0.0872131)
(0.0711408,0.121042)
(0,0)
(-0.000507827,-0.000261021)
(0,0)
(0.198095,0.206296)
(0.182252,-0.0136542)
(0,0)
(-0.000841711,-0.000777686)
(0,0)
(0.240699,0.278476)
(0.0544998,-0.0109257)
(0,0)
(0.00161572,-0.00152823)
(0,0)
(0.283303,0.350657)
(-0.0732568,-0.00819379)
(0,0)
(0.0040743,-0.00227844)
(0,0)
(0.325757,0.558951)
(0.102832,-0.0316294)
(0,0)
(0.00287264,0.0047456)
(0,0)
(0.368209,0.767245)
(0.278914,-0.0550456)
(0,0)
(0.00167017,0.0117679)
(0,0)
(0.258586,0.741859)
(0.148019,0.0338507)
(0,0)
(0.00237267,0.00269741)
(0,0)
(0.148962,0.716474)
(0.017124,0.122772)
(0,0)
(0.00307603,-0.00637569)
(0,0)
(0.0409318,0.645892)
(-0.00810506,0.063573)
(0,0)
(-0.00377845,0.00769327)
(0,0)
(-0.0670982,0.575308)
(-0.0333142,0.00434995)
(0,0)
(-0.0106314,0.0217634)
(0,0)
(-0.106972,0.358211)
(-0.0191684,-0.00229182)
(0,0)
(0.00611138,0.0156196)
(0,0)
(-0.146845,0.141114)
(-0.00502415,-0.00892052)
(0,0)
(0.0228532,0.00947523)
(0,0)
(-0.18141,-0.0338846)
(-0.00250895,-0.00446071)
(0,0)
(0.00549927,0.0305085)
(0,0)
(-0.215983,-0.208884)
(0,0)
(0,0)
(-0.0118574,0.0515429)
(0,0)
(-0.0172283,0.016134)
(-0.101147,-0.0320839)
(0,0)
(-8.00896e-05,7.46758e-05)
(0,0)
(0.0179563,0.0189001)
(-0.058536,0.0424996)
(0,0)
(-8.34665e-05,0.000101442)
(0,0)
(0.0531406,0.0216661)
(-0.0159264,0.117085)
(0,0)
(-8.68137e-05,0.00012852)
(0,0)
(0.0314829,0.0526882)
(0.0360932,0.055001)
(0,0)
(-0.000256818,-0.000130438)
(0,0)
(0.00982578,0.0837103)
(0.0881185,-0.00708186)
(0,0)
(-0.000426536,-0.000389069)
(0,0)
(0.0175801,0.0810165)
(0.0279339,-0.00694329)
(0,0)
(0.000771827,-0.000782751)
(0,0)
(0.0253341,0.0783232)
(-0.0322529,-0.00680298)
(0,0)
(0.00197077,-0.00117626)
(0,0)
(0.000790746,0.129505)
(0.0534181,-0.0166313)
(0,0)
(0.00151197,0.00216606)
(0,0)
(-0.0237535,0.180688)
(0.139086,-0.02645)
(0,0)
(0.00105276,0.00550749)
(0,0)
(-0.0307277,0.116515)
(0.0737663,0.017413)
(0,0)
(0.00114685,0.000431736)
(0,0)
(-0.0377027,0.0523432)
(0.00844711,0.0612884)
(0,0)
(0.00124138,-0.00464534)
(0,0)
(-0.0367161,0.0752264)
(-0.00410373,0.0317355)
(0,0)
(-0.00189037,0.00245737)
(0,0)
(-0.0357294,0.0981087)
(-0.0166446,0.00217057)
(0,0)
(-0.00502136,0.00956066)
(0,0)
(-0.0431282,0.0204075)
(-0.00957795,-0.00114711)
(0,0)
(0.00307345,0.00701663)
(0,0)
(-0.0505266,-0.0572941)
(-0.00251209,-0.00445825)
(0,0)
(0.0111678,0.00447228)
(0,0)
(-0.0579896,-0.071782)
(-0.00125448,-0.00222935)
(0,0)
(0.00207608,0.0125231)
(0,0)
(-0.065457,-0.0862704)
(0,0)
(0,0)
(-0.00701698,0.0205744)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00015623,0.00134245)
(0.000320574,-0.000560562)
(0,0)
(-0.000507752,-7.16576e-05)
(0,0)
(-0.000873356,0.000569779)
(8.34714e-05,-9.35384e-05)
(0,0)
(-0.000508086,-0.000180747)
(0,0)
(-0.00190293,-0.000202907)
(-0.000153636,0.000373479)
(0,0)
(-0.000508417,-0.000289795)
(0,0)
(-0.00185112,0.00174317)
(-4.26803e-05,-0.000146126)
(0,0)
(-0.000882399,0.000166409)
(0,0)
(-0.00179929,0.00368923)
(6.82677e-05,-0.00066573)
(0,0)
(-0.00125639,0.000622614)
(0,0)
(-0.00133772,0.00408317)
(0.00041961,7.70534e-05)
(0,0)
(-0.000494824,0.00140157)
(0,0)
(-0.000876148,0.0044771)
(0.000770935,0.00081984)
(0,0)
(0.000266667,0.00218058)
(0,0)
(-3.16602e-05,0.00570724)
(0.000163184,0.000300064)
(0,0)
(0.000616735,0.00155942)
(0,0)
(0.000812844,0.00693739)
(-0.000444578,-0.000219691)
(0,0)
(0.000966761,0.000938127)
(0,0)
(0.000846863,0.00439153)
(7.55991e-05,0.000281537)
(0,0)
(0.000974437,0.00129522)
(0,0)
(0.000880907,0.00184567)
(0.000595782,0.000782782)
(0,0)
(0.000982093,0.0016522)
(0,0)
(0.000518348,0.00190963)
(0.000544049,8.19889e-05)
(0,0)
(0.000124489,0.00138464)
(0,0)
(0.000155809,0.0019736)
(0.000492309,-0.000618804)
(0,0)
(-0.000733113,0.00111704)
(0,0)
(0.000654566,0.000866421)
(4.84421e-05,-0.000431273)
(0,0)
(-0.000906173,0.000760792)
(0,0)
(0.00115333,-0.000240755)
(-0.000395425,-0.000243743)
(0,0)
(-0.00107927,0.000404574)
(0,0)
(0.000828063,-0.000321141)
(-0.000197714,-0.000121871)
(0,0)
(-0.000211515,0.000803211)
(0,0)
(0.00050279,-0.000401508)
(0,0)
(0,0)
(0.000656286,0.00120187)
(0,0)
(0.0476338,0.0346817)
(0.00412328,-0.00933966)
(0,0)
(-0.00176189,-0.00099671)
(0,0)
(0.008002,0.00538935)
(0.0047598,-0.00357571)
(0,0)
(-0.00141929,-0.00144845)
(0,0)
(-0.0316299,-0.0239031)
(0.00539629,0.0021884)
(0,0)
(-0.00107788,-0.00190118)
(0,0)
(-0.014409,0.0110676)
(0.00183155,0.00338374)
(0,0)
(-0.00448678,-8.64896e-05)
(0,0)
(0.0028122,0.0460382)
(-0.00173343,0.00457898)
(0,0)
(-0.00789624,0.00173052)
(0,0)
(-0.0101983,0.0329071)
(-0.000282871,0.00139818)
(0,0)
(-0.000686652,0.0149055)
(0,0)
(-0.0232087,0.0197756)
(0.00116815,-0.00178242)
(0,0)
(0.00652975,0.0280745)
(0,0)
(-0.0111905,0.0610473)
(0.00132475,0.00102308)
(0,0)
(0.0340568,0.00495859)
(0,0)
(0.00082716,0.102319)
(0.00148161,0.00382773)
(0,0)
(0.0615837,-0.0181487)
(0,0)
(0.0102716,0.0655183)
(0.00178227,0.00153996)
(0,0)
(0.0253068,-0.00645282)
(0,0)
(0.0197156,0.0287176)
(0.00208248,-0.00074836)
(0,0)
(-0.0109724,0.00524961)
(0,0)
(0.00974767,0.0307379)
(0.000979203,-0.000817569)
(0,0)
(0.0153206,-0.00443476)
(0,0)
(-0.000220297,0.0327585)
(-0.000123907,-0.000886651)
(0,0)
(0.0416121,-0.0141175)
(0,0)
(0.00852372,0.0217571)
(-0.000263852,-0.000439107)
(0,0)
(0.023391,0.0250239)
(0,0)
(0.017268,0.0107557)
(-0.000403803,8.62676e-06)
(0,0)
(0.00517288,0.0641657)
(0,0)
(0.0127779,0.00141409)
(-0.000201867,4.25596e-06)
(0,0)
(0.0339491,0.0341733)
(0,0)
(0.00828828,-0.00792782)
(0,0)
(0,0)
(0.0627263,0.00418182)
(0,0)
(0.140411,0.10537)
(0.00298621,-0.0222935)
(0,0)
(-0.00301434,-0.00192159)
(0,0)
(0.0348102,0.0895884)
(0.00685082,-0.00969632)
(0,0)
(-0.00232779,-0.00271625)
(0,0)
(-0.0707905,0.0738067)
(0.0107154,0.00290122)
(0,0)
(-0.00164363,-0.00351294)
(0,0)
(-0.0403597,0.181734)
(0.0036112,0.00676239)
(0,0)
(-0.00810015,-0.000355738)
(0,0)
(-0.0099284,0.289661)
(-0.00349346,0.0106234)
(0,0)
(-0.0145578,0.00280608)
(0,0)
(0.0199416,0.330177)
(-0.000649963,0.00320094)
(0,0)
(-0.00101946,0.028618)
(0,0)
(0.0498117,0.370693)
(0.00219447,-0.00422107)
(0,0)
(0.0125326,0.0544176)
(0,0)
(0.134633,0.407524)
(0.00275166,0.00186433)
(0,0)
(0.0702201,0.00872635)
(0,0)
(0.219453,0.444356)
(0.0033094,0.00794801)
(0,0)
(0.127907,-0.0369476)
(0,0)
(0.183445,0.299686)
(0.00344741,0.00284055)
(0,0)
(0.0477435,-0.0290774)
(0,0)
(0.147436,0.155016)
(0.0035845,-0.00226803)
(0,0)
(-0.0324251,-0.0211941)
(0,0)
(0.110451,0.120945)
(0.00142239,-0.00171151)
(0,0)
(0.0296965,-0.0191826)
(0,0)
(0.0734653,0.0868734)
(-0.00073939,-0.00115475)
(0,0)
(0.0918153,-0.017168)
(0,0)
(0.0661995,0.0404236)
(-0.000575759,-0.000447149)
(0,0)
(0.0399954,0.0575382)
(0,0)
(0.0589343,-0.00602632)
(-0.000412141,0.000260832)
(0,0)
(-0.0118184,0.132245)
(0,0)
(0.0350336,-0.0128273)
(-0.000206,0.0001303)
(0,0)
(0.0791376,0.0883771)
(0,0)
(0.011134,-0.0196289)
(0,0)
(0,0)
(0.170096,0.0445108)
(0,0)
(1.05443,0.724426)
(-0.0756512,-0.00916091)
(0,0)
(-0.00237512,-0.00201589)
(0,0)
(-0.06354,1.18134)
(-0.0436546,-0.0137823)
(0,0)
(-0.00185417,-0.0026054)
(0,0)
(-1.18148,1.63824)
(-0.0116572,-0.0184065)
(0,0)
(-0.00133766,-0.00319213)
(0,0)
(-0.425378,1.68993)
(0.000825805,0.000685386)
(0,0)
(-0.00819119,-0.000199152)
(0,0)
(0.330734,1.7416)
(0.0133166,0.0197784)
(0,0)
(-0.0150496,0.00280203)
(0,0)
(0.37675,2.60619)
(0.0139426,0.0214278)
(0,0)
(0.00254754,0.0348838)
(0,0)
(0.422756,3.47077)
(0.0145442,0.0230726)
(0,0)
(0.0201352,0.0669676)
(0,0)
(1.23101,3.32533)
(0.0111122,0.0135495)
(0,0)
(0.118223,0.000594856)
(0,0)
(2.03926,3.17991)
(0.0076974,0.00405571)
(0,0)
(0.216303,-0.0657818)
(0,0)
(1.50814,2.25356)
(0.00509219,0.00089728)
(0,0)
(0.153427,-0.0869333)
(0,0)
(0.977034,1.32721)
(0.00250127,-0.00224538)
(0,0)
(0.0905438,-0.108105)
(0,0)
(0.862373,0.799581)
(0.000913186,-0.00145991)
(0,0)
(0.17884,-0.0609586)
(0,0)
(0.747716,0.27195)
(-0.000689522,-0.000667493)
(0,0)
(0.26713,-0.0138081)
(0,0)
(0.47358,0.0430037)
(-0.000442201,-0.000218286)
(0,0)
(0.0995826,0.256017)
(0,0)
(0.199444,-0.185941)
(-0.000203303,0.000227712)
(0,0)
(-0.0679911,0.525847)
(0,0)
(0.0677469,-0.111284)
(-0.000100038,0.000114954)
(0,0)
(0.56419,0.394342)
(0,0)
(-0.0639442,-0.0366279)
(0,0)
(0,0)
(1.19651,0.262881)
(0,0)
(2.16103,1.05275)
(-0.153186,-0.01203)
(0,0)
(-0.00173743,-0.00212517)
(0,0)
(0.516586,2.61319)
