6
5 1 17 17 17 1 
(-1.54562e-05,2.29765e-05)
(0,0)
(3.26272e-05,1.91896e-05)
(0,0)
(2.31954e-05,5.16942e-06)
(-9.49415e-06,2.89758e-05)
(0,0)
(-0.000226998,3.92066e-05)
(0,0)
(-3.85436e-05,1.66917e-05)
(0,0)
(0,0)
(2.63437e-05,-1.5015e-05)
(0,0)
(5.93242e-05,-0.000110207)
(-7.4217e-05,1.34767e-05)
(0,0)
(-9.49921e-06,1.08363e-06)
(0,0)
(0.000244917,-1.08741e-05)
(-1.0749e-05,9.34551e-05)
(0,0)
(-1.69641e-05,1.90986e-05)
(0,0)
(0.000311098,0.000103099)
(3.83257e-05,7.93232e-05)
(0,0)
(-9.90791e-05,0.000169843)
(0,0)
(0.000470581,0.00030199)
(1.1419e-05,7.46371e-05)
(0,0)
(-0.000150521,0.00013463)
(0,0)
(0.000822192,0.000387904)
(-1.66269e-05,4.77197e-05)
(0,0)
(4.01675e-06,7.34229e-05)
(0,0)
(0.00129999,0.000348302)
(5.2719e-05,-9.12215e-05)
(0,0)
(0.000146077,-9.28934e-05)
(0,0)
(0.00168124,0.000155166)
(0.000243071,-1.79607e-05)
(0,0)
(-0.000105038,-7.87129e-05)
(0,0)
(0.0018932,-5.91719e-05)
(5.63168e-05,0.00038556)
(0,0)
(-0.000110873,0.000333166)
(0,0)
(0.00181779,-0.000122481)
(-0.000265602,6.77072e-06)
(0,0)
(0.000237768,4.27315e-05)
(0,0)
(0.00152491,1.78094e-07)
(0.000237439,-0.000193126)
(0,0)
(-7.49653e-05,-0.000106339)
(0,0)
(0.00120062,0.000125434)
(0.000120922,0.000270277)
(0,0)
(-1.81249e-05,0.000139744)
(0,0)
(0.000868598,0.000150351)
(-8.99504e-05,0.000152846)
(0,0)
(8.44427e-05,0.000145158)
(0,0)
(0.000597813,8.00282e-05)
(-1.34036e-05,5.8487e-05)
(0,0)
(1.36653e-05,9.26504e-05)
(0,0)
(0.000329655,-3.80939e-05)
(3.84048e-05,1.73012e-05)
(0,0)
(1.46647e-05,3.26501e-05)
(0,0)
(9.91848e-05,-4.67547e-05)
(9.3193e-06,7.85404e-06)
(0,0)
(4.38072e-05,2.40896e-05)
(0,0)
(7.07563e-05,2.91457e-05)
(-5.98869e-06,3.6892e-05)
(0,0)
(-0.000180631,0.000132146)
(0,0)
(-7.4217e-05,1.34767e-05)
(0,0)
(0,0)
(5.93242e-05,-0.000110207)
(0,0)
(5.23578e-05,-0.000139529)
(-6.50739e-05,-1.51098e-05)
(0,0)
(1.42353e-06,-1.42565e-05)
(0,0)
(0.000278608,-0.000124354)
(-5.93586e-05,3.53774e-05)
(0,0)
(6.38203e-06,2.54575e-05)
(0,0)
(0.000463205,1.02921e-05)
(-6.57742e-05,8.82097e-05)
(0,0)
(4.09103e-05,7.55188e-05)
(0,0)
(0.000718233,0.000241669)
(-6.46584e-05,0.000120154)
(0,0)
(7.36116e-05,0.000171152)
(0,0)
(0.00112882,0.000380562)
(-7.98904e-05,0.000115696)
(0,0)
(0.000204752,0.000218355)
(0,0)
(0.00169912,0.000319441)
(-3.02376e-05,-6.12729e-05)
(0,0)
(0.000290675,-0.000111376)
(0,0)
(0.00225899,6.67671e-05)
(0.000218323,-0.000178082)
(0,0)
(-0.000104051,-0.000314901)
(0,0)
(0.00261686,-0.000232389)
(0.000317232,0.000219869)
(0,0)
(-0.000286539,0.000271305)
(0,0)
(0.00266395,-0.000380594)
(-8.46362e-05,0.000401532)
(0,0)
(0.000306491,0.000379922)
(0,0)
(0.00238604,-0.000211144)
(-0.000157183,-5.55185e-05)
(0,0)
(0.000276941,-8.13448e-05)
(0,0)
(0.00192865,3.22364e-05)
(5.96346e-05,-0.000308723)
(0,0)
(8.48916e-07,-0.000171987)
(0,0)
(0.00139254,0.00017409)
(0.000217379,-8.57602e-05)
(0,0)
(-8.52031e-05,3.1363e-05)
(0,0)
(0.000923444,0.000155943)
(0.000235046,0.000184594)
(0,0)
(-0.000123443,0.000158436)
(0,0)
(0.000553488,3.84519e-05)
(0.000160887,0.000100185)
(0,0)
(-8.48908e-05,0.000105002)
(0,0)
(0.000256369,-5.48285e-05)
(4.31425e-05,-6.17488e-06)
(0,0)
(-3.20702e-05,5.72565e-05)
(0,0)
(0.000167075,-6.57737e-05)
(-1.92184e-05,3.0829e-05)
(0,0)
(-0.000156247,9.54364e-05)
(0,0)
(-6.50739e-05,-1.51098e-05)
(0,0)
(0,0)
(5.23578e-05,-0.000139529)
(0,0)
(7.22282e-06,-0.000100851)
(-6.91118e-05,4.50937e-06)
(0,0)
(1.24574e-05,-1.81162e-05)
(0,0)
(0.000198654,-0.000212641)
(-8.06854e-05,-1.37076e-05)
(0,0)
(-2.73157e-05,5.04419e-05)
(0,0)
(0.000426189,-0.000100129)
(-0.000102128,6.68762e-05)
(0,0)
(6.67008e-05,6.96518e-06)
(0,0)
(0.000688812,0.000111813)
(-9.76668e-05,0.000139885)
(0,0)
(0.000188282,0.000169856)
(0,0)
(0.00107042,0.000251761)
(-0.000124762,0.000162318)
(0,0)
(0.000300761,0.000261882)
(0,0)
(0.00162682,0.000227058)
(-0.000159235,-4.53339e-05)
(0,0)
(0.000404747,-0.000148145)
(0,0)
(0.00225889,-2.72159e-05)
(8.31013e-05,-0.00034487)
(0,0)
(-5.93887e-05,-0.000486257)
(0,0)
(0.00276034,-0.000360084)
(0.000571529,-2.3542e-05)
(0,0)
(-0.000527388,0.000208554)
(0,0)
(0.00292757,-0.000542079)
(0.000193565,0.000647518)
(0,0)
(0.000201175,0.000650501)
(0,0)
(0.00277027,-0.000359772)
(-0.000531796,0.000208274)
(0,0)
(0.000581219,-1.76893e-05)
(0,0)
(0.00228543,-3.22002e-05)
(-5.88738e-05,-0.000486581)
(0,0)
(9.86057e-05,-0.000339784)
(0,0)
(0.00166359,0.000225002)
(0.000403379,-0.000148578)
(0,0)
(-0.000157698,-4.08007e-05)
(0,0)
(0.00111455,0.000257443)
(0.00029806,0.000261134)
(0,0)
(-0.000145032,0.000163549)
(0,0)
(0.000720146,0.000143419)
(0.000188617,0.000169883)
(0,0)
(-0.000126157,0.000126525)
(0,0)
(0.000433733,-3.16459e-05)
(7.28959e-05,2.99209e-06)
(0,0)
(-0.000106889,4.9435e-05)
(0,0)
(0.000266893,-0.000120962)
(-3.4483e-05,3.6364e-05)
(0,0)
(-0.000150417,7.22322e-05)
(0,0)
(-6.91118e-05,4.50937e-06)
(0,0)
(0,0)
(7.22282e-06,-0.000100851)
(0,0)
(1.70281e-05,-5.32253e-05)
(-0.000102148,5.59674e-05)
(0,0)
(1.31312e-06,-2.20319e-05)
(0,0)
(0.00011444,-0.00014693)
(-5.87608e-05,4.23015e-05)
(0,0)
(-1.2342e-05,3.60326e-05)
(0,0)
(0.000301902,-0.000146736)
(-7.98323e-05,5.51911e-05)
(0,0)
(3.47406e-05,-1.98674e-06)
(0,0)
(0.000576813,-3.85798e-06)
(-8.92599e-05,0.000110065)
(0,0)
(0.000157248,9.69247e-05)
(0,0)
(0.00090558,0.000147227)
(-0.000105866,0.000145639)
(0,0)
(0.000235665,0.000182158)
(0,0)
(0.00135639,0.000168539)
(-7.81164e-05,2.04062e-05)
(0,0)
(0.000218202,-8.59966e-05)
(0,0)
(0.00188679,2.65375e-05)
(2.0216e-07,-0.000180818)
(0,0)
(5.93732e-05,-0.000308127)
(0,0)
(0.00236173,-0.000218122)
(0.000278514,-9.29629e-05)
(0,0)
(-0.000153408,-5.39749e-05)
(0,0)
(0.00265068,-0.000384128)
(0.000304707,0.00037698)
(0,0)
(-7.76365e-05,0.00040569)
(0,0)
(0.00261562,-0.000234355)
(-0.00028813,0.000271501)
(0,0)
(0.000324808,0.000225731)
(0,0)
(0.00227353,5.95906e-05)
(-0.000103403,-0.000317747)
(0,0)
(0.000228507,-0.000172132)
(0,0)
(0.0017292,0.000314086)
(0.000287911,-0.000114321)
(0,0)
(-3.50406e-05,-5.28313e-05)
(0,0)
(0.00117395,0.000381069)
(0.000197616,0.000214465)
(0,0)
(-0.000104388,0.000122563)
(0,0)
(0.000743567,0.00027201)
(7.29132e-05,0.000177634)
(0,0)
(-8.6456e-05,0.000107507)
(0,0)
(0.000464101,7.39886e-05)
(4.68829e-05,8.65983e-05)
(0,0)
(-6.904e-05,6.53234e-05)
(0,0)
(0.000402764,-4.75381e-05)
(6.35236e-06,3.45944e-05)
(0,0)
(-0.00013969,7.86065e-05)
(0,0)
(-0.000102148,5.59674e-05)
(0,0)
(0,0)
(1.70281e-05,-5.32253e-05)
(0,0)
(4.03114e-05,-6.08428e-06)
(-0.000101637,9.82255e-05)
(0,0)
(-1.48321e-05,-1.79325e-05)
(0,0)
(2.14695e-05,-4.41517e-05)
(3.61629e-06,9.81934e-05)
(0,0)
(3.84271e-07,3.59826e-05)
(0,0)
(0.000146622,-0.000118725)
(-1.018e-05,5.24716e-05)
(0,0)
(3.28626e-06,9.76485e-06)
(0,0)
(0.000369168,-6.31571e-05)
(9.36417e-06,6.66153e-05)
(0,0)
(3.63585e-05,1.11929e-05)
(0,0)
(0.000580441,8.0818e-05)
(4.61075e-05,9.27339e-05)
(0,0)
(-9.64932e-06,5.61297e-05)
(0,0)
(0.000822138,0.000145253)
(0.000104798,0.000142506)
(0,0)
(-8.6808e-05,0.000153781)
(0,0)
(0.00114734,0.000112633)
(-1.21811e-05,0.00013218)
(0,0)
(0.000121424,0.000271564)
(0,0)
(0.00149084,-1.15464e-05)
(-6.74049e-05,-0.000121729)
(0,0)
(0.000240141,-0.000190913)
(0,0)
(0.00179654,-0.000129294)
(0.000239524,3.88059e-05)
(0,0)
(-0.000260601,1.04996e-05)
(0,0)
(0.00188142,-6.48e-05)
(-0.000111806,0.000335348)
(0,0)
(6.08402e-05,0.000387788)
(0,0)
(0.00167981,0.000142775)
(-0.000106291,-8.00387e-05)
(0,0)
(0.000247447,-1.68276e-05)
(0,0)
(0.00131169,0.000337662)
(0.000143344,-9.45313e-05)
(0,0)
(5.2211e-05,-8.28314e-05)
(0,0)
(0.000848965,0.000382285)
(-2.66552e-06,6.99859e-05)
(0,0)
(-2.35931e-05,5.79852e-05)
(0,0)
(0.00047869,0.000329364)
(-0.000134845,0.000129653)
(0,0)
(1.88202e-05,7.4955e-05)
(0,0)
(0.000302266,0.000159557)
(-6.34024e-05,0.000156547)
(0,0)
(5.98095e-05,7.77336e-05)
(0,0)
(0.000459307,1.12529e-05)
(5.05149e-06,2.59962e-05)
(0,0)
(-7.67236e-05,8.29993e-05)
(0,0)
(-0.000101637,9.82255e-05)
(0,0)
(0,0)
(4.03114e-05,-6.08428e-06)
(0,0)
(2.33598e-06,6.5434e-06)
(-6.73119e-05,2.99682e-05)
(0,0)
(-1.18173e-05,-5.9322e-06)
(0,0)
(-1.42701e-05,-2.87584e-05)
(-3.44411e-05,7.08448e-05)
(0,0)
(-1.0034e-05,3.05145e-05)
(0,0)
(5.42932e-05,-8.21751e-05)
(1.65857e-05,6.0259e-05)
(0,0)
(-1.69781e-05,2.31153e-05)
(0,0)
(0.000158294,-4.51133e-05)
(8.93262e-05,2.51329e-05)
(0,0)
(2.02519e-05,-2.6175e-05)
(0,0)
(0.000254313,4.09687e-05)
(0.000113067,-1.39464e-05)
(0,0)
(4.61647e-06,-4.3912e-05)
(0,0)
(0.000366764,0.000115676)
(0.00011978,7.51024e-05)
(0,0)
(-0.000121007,0.000100454)
(0,0)
(0.000527957,0.000139721)
(1.9867e-05,0.000140253)
(0,0)
(-0.000120683,0.000280262)
(0,0)
(0.000756097,0.00011802)
(-4.33913e-05,-2.30669e-05)
(0,0)
(1.14491e-05,-2.88367e-05)
(0,0)
(0.000966969,0.000101919)
(3.92216e-05,-3.56616e-06)
(0,0)
(-0.000144054,2.81102e-05)
(0,0)
(0.00100721,0.000141721)
(-0.000120532,0.000208953)
(0,0)
(5.38835e-06,0.000195583)
(0,0)
(0.000887697,0.000254013)
(-0.000111337,4.25071e-05)
(0,0)
(9.8389e-05,4.01589e-05)
(0,0)
(0.000675505,0.00033032)
(5.61406e-05,-4.93553e-05)
(0,0)
(5.17666e-05,-2.54127e-05)
(0,0)
(0.000402745,0.000331946)
(2.77909e-05,-2.54853e-05)
(0,0)
(1.99174e-05,-1.56636e-05)
(0,0)
(0.000245614,0.000267326)
(-6.9558e-05,1.78237e-05)
(0,0)
(3.32759e-05,-3.0283e-06)
(0,0)
(0.000195777,0.000128272)
(-5.9846e-05,4.49186e-05)
(0,0)
(6.57313e-05,1.49076e-05)
(0,0)
(0.000316618,9.17777e-05)
(-1.27385e-05,-4.4381e-06)
(0,0)
(-3.3966e-05,3.98371e-05)
(0,0)
(-6.73119e-05,2.99682e-05)
(0,0)
(0,0)
(2.33598e-06,6.5434e-06)
(0,0)
(-9.65863e-06,3.84924e-06)
(-7.97316e-06,-5.22152e-05)
(0,0)
(-9.73529e-07,-2.7052e-06)
(0,0)
(-1.53892e-06,-1.9013e-05)
(-8.71229e-05,3.01636e-05)
(0,0)
(-9.41668e-06,4.97038e-06)
(0,0)
(3.29249e-05,-4.15986e-05)
(-1.09113e-05,5.53072e-05)
(0,0)
(-2.30004e-05,5.08726e-06)
(0,0)
(6.7608e-05,-8.8041e-06)
(6.57247e-05,1.81148e-05)
(0,0)
(1.07322e-06,-2.06877e-06)
(0,0)
(9.75987e-05,3.36242e-05)
(2.71622e-05,-3.8959e-05)
(0,0)
(-1.50414e-06,1.03731e-05)
(0,0)
(0.000147855,6.73311e-05)
(2.98948e-05,-3.17719e-05)
(0,0)
(2.28559e-05,-2.59962e-05)
(0,0)
(0.000212086,9.67681e-05)
(-4.95308e-06,-1.22827e-05)
(0,0)
(1.372e-05,-1.1614e-05)
(0,0)
(0.00031337,0.000125836)
(1.816e-05,8.76787e-06)
(0,0)
(-8.53491e-06,2.56278e-06)
(0,0)
(0.000417907,0.000159669)
(-2.9137e-05,-1.89847e-05)
(0,0)
(1.33991e-05,8.49401e-05)
(0,0)
(0.000376084,0.000184476)
(-2.14028e-06,1.34152e-05)
(0,0)
(-9.40206e-06,-5.04758e-06)
(0,0)
(0.000301237,0.000211182)
(5.90825e-06,-1.86015e-07)
(0,0)
(-1.0252e-05,4.10749e-05)
(0,0)
(0.000224592,0.000193262)
(4.95274e-06,-1.74576e-05)
(0,0)
(5.30393e-05,3.45739e-05)
(0,0)
(0.000121408,0.000176246)
(7.98582e-06,1.77259e-05)
(0,0)
(2.64451e-05,-2.81061e-05)
(0,0)
(0.000110024,0.000111709)
(4.30246e-06,9.50421e-06)
(0,0)
(-1.58545e-05,-3.01825e-05)
(0,0)
(0.00011938,1.51897e-05)
(1.11183e-05,1.6266e-06)
(0,0)
(-1.8536e-05,-7.46643e-06)
(0,0)
(0.000201481,0.000124441)
(3.17541e-06,-7.03984e-07)
(0,0)
(-2.33126e-05,9.24e-06)
(0,0)
(-7.97316e-06,-5.22152e-05)
(0,0)
(0,0)
(-9.65863e-06,3.84924e-06)
(0,0)
(1.51197e-07,5.04647e-06)
(1.16315e-05,-2.16698e-05)
(0,0)
(9.27486e-07,5.08525e-07)
(0,0)
(-4.28828e-06,-4.01527e-06)
(-3.54368e-05,1.00536e-05)
(0,0)
(-2.18714e-06,3.64946e-06)
(0,0)
(4.17325e-06,-1.29459e-05)
(-6.20798e-06,1.53788e-05)
(0,0)
(-7.8424e-06,3.32352e-06)
(0,0)
(1.27895e-05,-5.64732e-06)
(2.54802e-05,8.47858e-06)
(0,0)
(5.23979e-06,-7.25059e-07)
(0,0)
(1.96636e-05,6.35819e-06)
(5.32199e-06,-7.00583e-06)
(0,0)
(5.28282e-06,5.35228e-06)
(0,0)
(2.21117e-05,1.56676e-05)
(7.1006e-06,-1.50335e-05)
(0,0)
(1.38649e-05,2.7578e-06)
(0,0)
(3.13083e-05,2.32225e-05)
(-1.2123e-05,-1.51762e-05)
(0,0)
(6.27817e-06,2.57094e-05)
(0,0)
(5.5918e-05,3.78732e-05)
(9.92708e-06,-2.07936e-05)
(0,0)
(6.30007e-06,6.15896e-06)
(0,0)
(8.12745e-05,5.5226e-05)
(-6.80744e-06,-4.10592e-05)
(0,0)
(2.80095e-05,1.98227e-05)
(0,0)
(6.54517e-05,6.54448e-05)
(1.23802e-05,-2.86376e-06)
(0,0)
(3.16839e-06,-1.9567e-05)
(0,0)
(3.24265e-05,7.71968e-05)
(2.21326e-05,2.48493e-05)
(0,0)
(-1.02704e-05,7.77833e-06)
(0,0)
(2.11707e-05,5.42799e-05)
(4.94776e-06,1.05741e-05)
(0,0)
(2.40209e-05,8.44615e-06)
(0,0)
(-3.17749e-06,3.09617e-05)
(-2.85454e-07,1.05388e-05)
(0,0)
(1.4125e-05,-1.83993e-05)
(0,0)
(3.00748e-06,2.19185e-05)
(-9.23183e-07,1.40362e-07)
(0,0)
(-8.1963e-06,-1.31007e-05)
(0,0)
(2.00589e-05,-3.43533e-06)
(2.88697e-06,-3.54771e-06)
(0,0)
(-1.11947e-05,4.28773e-06)
(0,0)
(9.08988e-05,5.92007e-05)
(1.81672e-06,-2.75854e-06)
(0,0)
(-9.44773e-06,9.91213e-06)
(0,0)
(1.16315e-05,-2.16698e-05)
(0,0)
(0,0)
(1.51197e-07,5.04647e-06)
(0,0)
(2.83388e-07,-7.84986e-07)
(3.35835e-06,1.38232e-05)
(0,0)
(-1.65097e-07,4.21323e-07)
(0,0)
(1.10602e-06,-2.68285e-07)
(6.69561e-06,-1.87808e-06)
(0,0)
(-3.75156e-07,-2.27258e-07)
(0,0)
(1.38659e-06,2.34111e-07)
(7.26566e-06,-1.31404e-05)
(0,0)
(-5.2596e-07,-2.50891e-07)
(0,0)
(3.84405e-06,4.32841e-07)
(-8.94536e-06,-4.75767e-06)
(0,0)
(-4.23771e-07,-1.19539e-06)
(0,0)
(7.50934e-06,4.11738e-07)
(-1.36507e-05,6.33822e-06)
(0,0)
(2.51019e-07,-1.48591e-06)
(0,0)
(8.97757e-06,7.14694e-06)
(2.67929e-06,8.97563e-06)
(0,0)
(2.30029e-06,-9.09034e-07)
(0,0)
(9.9687e-06,1.46428e-05)
(1.45853e-05,1.5081e-05)
(0,0)
(5.50803e-06,8.63135e-09)
(0,0)
(1.7095e-05,1.25723e-05)
(6.72409e-06,-4.43994e-06)
(0,0)
(-9.34912e-07,-1.6488e-06)
(0,0)
(2.24621e-05,1.11394e-05)
(-8.29633e-06,-4.45412e-06)
(0,0)
(-8.19175e-06,-5.07848e-06)
(0,0)
(1.99815e-05,2.57857e-05)
(7.06323e-06,-9.50435e-06)
(0,0)
(-3.23099e-06,4.96567e-07)
(0,0)
(1.61192e-05,4.15992e-05)
(2.25006e-05,1.04818e-05)
(0,0)
(2.58325e-06,3.43137e-06)
(0,0)
(3.04334e-06,2.42937e-05)
(-6.48803e-06,1.81466e-05)
(0,0)
(4.11409e-07,1.93873e-06)
(0,0)
(-9.6789e-06,5.28275e-06)
(-1.5562e-05,1.83592e-06)
(0,0)
(-2.49188e-07,1.59866e-06)
(0,0)
(-6.8607e-06,1.44038e-05)
(-5.53333e-06,-9.84505e-06)
(0,0)
(8.59392e-07,8.36023e-07)
(0,0)
(-3.04862e-06,2.28863e-05)
(2.89187e-06,-8.44937e-06)
(0,0)
(9.95711e-07,-5.39206e-07)
(0,0)
(4.48402e-06,1.89078e-05)
(4.57617e-06,-4.67678e-06)
(0,0)
(2.00289e-06,-1.22063e-06)
(0,0)
(3.35835e-06,1.38232e-05)
(0,0)
(0,0)
(2.83388e-07,-7.84986e-07)
(0,0)
(1.34712e-07,-7.53535e-07)
(3.85401e-06,7.50805e-06)
(0,0)
(-3.07317e-08,4.6842e-08)
(0,0)
(9.54043e-08,3.28546e-08)
(4.40582e-06,-1.07314e-06)
(0,0)
(-9.76065e-08,-1.49232e-07)
(0,0)
(-2.14938e-07,8.12091e-07)
(3.57403e-06,-7.43486e-06)
(0,0)
(-1.34854e-07,-3.2831e-08)
(0,0)
(-7.50368e-08,8.51351e-08)
(-4.67247e-06,-2.7848e-06)
(0,0)
(-2.33465e-07,-6.16581e-07)
(0,0)
(6.68784e-07,-7.51738e-07)
(-7.16612e-06,3.22184e-06)
(0,0)
(-4.5776e-08,-8.73339e-07)
(0,0)
(5.66945e-07,1.2122e-06)
(1.36946e-06,4.38891e-06)
(0,0)
(6.92196e-07,-7.92884e-07)
(0,0)
(2.26559e-07,3.55646e-06)
(7.69307e-06,7.28997e-06)
(0,0)
(2.0094e-06,-5.42037e-07)
(0,0)
(1.19747e-06,7.08233e-07)
(5.02209e-06,-1.88398e-06)
(0,0)
(5.49741e-08,1.83524e-07)
(0,0)
(1.28878e-06,-1.82119e-06)
(-1.22848e-06,-1.30456e-06)
(0,0)
(-2.3064e-06,2.29651e-08)
(0,0)
(1.23119e-06,2.52903e-06)
(4.63594e-06,-4.01099e-06)
(0,0)
(-5.65875e-07,1.10826e-06)
(0,0)
(4.82744e-07,7.4629e-06)
(1.05393e-05,5.80077e-06)
(0,0)
(1.60139e-06,8.73437e-07)
(0,0)
(-1.85219e-06,1.32455e-06)
(-3.78208e-06,9.19549e-06)
(0,0)
(2.89023e-07,2.17981e-07)
(0,0)
(-4.01032e-06,-5.66649e-06)
(-8.1461e-06,6.02463e-07)
(0,0)
(-2.67721e-07,1.38811e-07)
(0,0)
(-2.24239e-06,-6.01466e-07)
(-3.02685e-06,-5.12101e-06)
(0,0)
(1.78241e-07,8.03021e-08)
(0,0)
(2.24686e-08,4.14429e-06)
(1.29067e-06,-4.30616e-06)
(0,0)
(1.38073e-07,-2.84502e-07)
(0,0)
(4.10282e-06,6.1027e-06)
(2.21045e-06,-2.37913e-06)
(0,0)
(8.18064e-07,-7.98287e-07)
(0,0)
(3.85401e-06,7.50805e-06)
(0,0)
(0,0)
(1.34712e-07,-7.53535e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.8049e-08,4.39228e-08)
(-2.21188e-08,7.07081e-09)
(0,0)
(-2.82254e-08,3.94682e-08)
(0,0)
(-7.20978e-08,7.94443e-08)
(-6.39618e-09,-8.59336e-09)
(0,0)
(-4.00561e-08,3.11399e-08)
(0,0)
(-1.6747e-07,1.01081e-07)
(4.70786e-09,-3.0469e-08)
(0,0)
(-4.91782e-08,6.40738e-08)
(0,0)
(-1.00937e-07,1.69055e-07)
(4.46152e-09,1.7073e-09)
(0,0)
(3.28614e-08,6.93557e-08)
(0,0)
(-1.98463e-08,2.19449e-07)
(-3.13424e-09,3.44186e-08)
(0,0)
(1.06409e-07,7.60891e-08)
(0,0)
(-1.58613e-08,3.16917e-07)
(-1.43164e-08,-1.24977e-08)
(0,0)
(9.72275e-08,-5.2635e-08)
(0,0)
(-1.56749e-09,4.0908e-07)
(-4.30926e-08,-5.60567e-08)
(0,0)
(1.41912e-08,-1.20795e-07)
(0,0)
(1.41414e-07,3.31276e-07)
(3.37526e-08,-3.97694e-08)
(0,0)
(2.07535e-08,1.69084e-08)
(0,0)
(3.00843e-07,2.55349e-07)
(1.00324e-07,-3.271e-09)
(0,0)
(-1.53348e-08,2.24866e-08)
(0,0)
(1.59593e-07,1.83543e-07)
(3.96845e-08,-4.44084e-08)
(0,0)
(2.23769e-08,2.11596e-08)
(0,0)
(4.29067e-08,1.18443e-07)
(-1.51252e-08,-6.96009e-08)
(0,0)
(3.97804e-08,-8.63068e-08)
(0,0)
(5.21942e-08,6.36333e-08)
(-1.33858e-08,-2.72754e-08)
(0,0)
(2.66864e-08,-2.19746e-08)
(0,0)
(8.23875e-08,1.4312e-08)
(-1.8342e-08,1.44327e-08)
(0,0)
(1.55625e-08,1.66366e-09)
(0,0)
(3.88672e-08,6.47731e-09)
(-2.24403e-09,1.98543e-08)
(0,0)
(3.47266e-08,-8.49296e-09)
(0,0)
(6.9923e-09,-2.10728e-09)
(1.27472e-08,2.24365e-08)
(0,0)
(1.65612e-08,7.05718e-09)
(0,0)
(-6.84582e-09,-6.80391e-09)
(5.54522e-09,1.20179e-08)
(0,0)
(3.50604e-09,1.32666e-08)
(0,0)
(-2.21188e-08,7.07081e-09)
(0,0)
(0,0)
(3.8049e-08,4.39228e-08)
(0,0)
(-1.95409e-06,-2.39798e-06)
(7.47794e-08,3.01568e-07)
(0,0)
(7.83095e-07,-9.4899e-07)
(0,0)
(-6.6369e-07,-4.22448e-07)
(8.85967e-08,-2.34612e-08)
(0,0)
(1.39004e-06,-8.74847e-07)
(0,0)
(5.12617e-07,1.5129e-06)
(7.70109e-08,-1.87715e-07)
(0,0)
(8.06041e-07,-1.79302e-06)
(0,0)
(-1.09955e-06,-2.1359e-07)
(2.23753e-07,1.42928e-08)
(0,0)
(-8.77477e-07,-2.04003e-06)
(0,0)
(-2.49201e-06,-1.92486e-06)
(1.30341e-07,1.1835e-07)
(0,0)
(-3.13186e-06,2.25626e-08)
(0,0)
(-5.75863e-07,1.47523e-06)
(1.55592e-07,1.21216e-07)
(0,0)
(-1.81947e-06,4.70054e-06)
(0,0)
(1.3795e-06,4.46079e-06)
(6.4039e-07,3.33126e-07)
(0,0)
(6.30285e-06,3.28685e-06)
(0,0)
(1.47973e-06,1.50836e-06)
(-4.32214e-07,6.07455e-07)
(0,0)
(3.40134e-06,-2.5405e-06)
(0,0)
(1.16903e-06,-1.20208e-06)
(-1.24087e-06,2.62426e-08)
(0,0)
(3.24948e-07,1.83259e-07)
(0,0)
(1.19991e-06,3.35334e-08)
(1.59018e-07,2.70278e-07)
(0,0)
(3.5203e-06,-1.71631e-06)
(0,0)
(7.76741e-07,1.54581e-06)
(1.10119e-06,-4.00002e-08)
(0,0)
(4.32632e-06,2.91069e-06)
(0,0)
(4.92599e-07,2.6419e-07)
(4.65595e-07,-1.33417e-07)
(0,0)
(1.57559e-06,2.24895e-06)
(0,0)
(1.94135e-07,-8.22244e-07)
(-6.95876e-09,-1.00112e-07)
(0,0)
(-2.55047e-06,3.16788e-06)
(0,0)
(-1.47717e-07,-1.73576e-07)
(3.51795e-08,-1.29232e-07)
(0,0)
(-2.75129e-06,-1.9829e-07)
(0,0)
(-2.23484e-07,4.10204e-07)
(7.06885e-08,3.16911e-08)
(0,0)
(9.95234e-08,-3.17284e-06)
(0,0)
(-3.26728e-07,5.00102e-07)
(7.00726e-08,-4.15748e-08)
(0,0)
(-1.40594e-06,-3.24402e-06)
(0,0)
(7.47794e-08,3.01568e-07)
(0,0)
(0,0)
(-1.95409e-06,-2.39798e-06)
(0,0)
(-2.46019e-06,-3.85136e-06)
(6.22219e-08,8.13996e-07)
(0,0)
(1.63536e-06,-1.92251e-06)
(0,0)
(-1.38496e-06,2.68699e-06)
(1.43107e-07,-6.08069e-08)
(0,0)
(2.83847e-06,-1.45888e-06)
(0,0)
(-5.52703e-07,9.15885e-06)
(1.77805e-07,-6.07848e-07)
(0,0)
