6
5 1 17 17 17 1 
(-0.00286998,-0.00354898)
(-0.000304044,-0.000121541)
(0,0)
(-4.17523e-06,6.22603e-06)
(0,0)
(-0.00244883,-0.00786132)
(5.6025e-05,0.000264533)
(0,0)
(2.92745e-06,-2.65127e-07)
(0,0)
(-0.00194121,-0.0120549)
(0.000334985,0.000103504)
(0,0)
(1.12145e-05,-8.48042e-06)
(0,0)
(-0.00334963,-0.0150168)
(0.000504797,-0.000162802)
(0,0)
(-3.71753e-06,-1.98028e-05)
(0,0)
(-0.00640152,-0.0159862)
(0.000518091,-0.000372334)
(0,0)
(-1.1138e-05,2.4087e-05)
(0,0)
(-0.00907998,-0.0154692)
(0.000446606,-0.000389355)
(0,0)
(0.000125719,3.97475e-05)
(0,0)
(-0.0102778,-0.0153657)
(0.00049368,-0.000342841)
(0,0)
(0.000318255,-0.000114122)
(0,0)
(-0.00973334,-0.0166881)
(0.000447372,0.000232295)
(0,0)
(0.00049031,-0.000379432)
(0,0)
(-0.00695889,-0.0182887)
(-0.000121696,0.000244303)
(0,0)
(0.000563711,-0.000475384)
(0,0)
(-0.00292152,-0.0180889)
(-0.000105478,-6.83168e-05)
(0,0)
(0.000537152,-0.00022929)
(0,0)
(-0.000279178,-0.0154665)
(3.20847e-05,-4.50431e-05)
(0,0)
(0.000329977,0.000119419)
(0,0)
(-4.34446e-05,-0.0111871)
(1.96019e-05,1.1671e-05)
(0,0)
(5.84991e-05,0.000222803)
(0,0)
(-0.00053919,-0.00768748)
(-7.15321e-06,1.31361e-05)
(0,0)
(-3.41676e-05,6.03627e-05)
(0,0)
(-0.00302499,-0.00499203)
(-9.17972e-06,1.03957e-05)
(0,0)
(0.000139214,-0.00015952)
(0,0)
(-0.00337913,-0.000293522)
(-7.7375e-07,-1.29603e-06)
(0,0)
(0.000740358,-0.000238704)
(0,0)
(-0.000263498,-4.2855e-05)
(0.00554268,0.00110855)
(0,0)
(-1.6323e-06,-8.41807e-07)
(0,0)
(-0.000452203,-0.000131484)
(0.00109247,-0.00204241)
(0,0)
(5.74165e-06,4.7799e-06)
(0,0)
(-0.000979475,-0.000587319)
(-0.000543229,-0.000312083)
(0,0)
(-2.40662e-06,5.77925e-06)
(0,0)
(-0.0014225,-0.00210358)
(2.58037e-05,0.000235182)
(0,0)
(-5.19201e-07,-2.12179e-06)
(0,0)
(-0.00112567,-0.00463303)
(0.000222226,3.57691e-05)
(0,0)
(5.54036e-06,-4.08742e-06)
(0,0)
(-0.000355498,-0.00764833)
(0.000317384,-7.95204e-05)
(0,0)
(1.04801e-05,-7.61805e-06)
(0,0)
(9.65126e-06,-0.0107272)
(0.000398045,-0.000182769)
(0,0)
(1.69206e-05,-1.67486e-05)
(0,0)
(-0.000474678,-0.0134127)
(0.000387736,-0.000178032)
(0,0)
(1.24868e-05,-3.51929e-05)
(0,0)
(-0.00135297,-0.0152178)
(0.000470937,-0.000387624)
(0,0)
(0.000124128,5.79983e-05)
(0,0)
(-0.00178199,-0.0158527)
(0.000649769,0.000351613)
(0,0)
(0.000467696,-0.000168071)
(0,0)
(-0.00110539,-0.0153364)
(-0.000204797,0.000422586)
(0,0)
(0.000483157,-0.000390608)
(0,0)
(0.000501516,-0.0137991)
(-0.000191901,-0.000104292)
(0,0)
(0.000378844,-0.000210375)
(0,0)
(0.00219957,-0.0114639)
(4.78418e-05,-7.64287e-05)
(0,0)
(0.000212489,7.0003e-05)
(0,0)
(0.003388,-0.00876319)
(3.31246e-05,2.12475e-05)
(0,0)
(3.15116e-05,0.000153325)
(0,0)
(0.00367977,-0.00886993)
(-9.91861e-06,2.09054e-05)
(0,0)
(-3.27921e-06,5.19571e-05)
(0,0)
(-0.00254115,-0.00883486)
(-1.59478e-05,1.22622e-05)
(0,0)
(0.000120539,-1.86811e-05)
(0,0)
(-0.00554268,-0.00110855)
(1.6323e-06,8.41807e-07)
(0,0)
(0.000263498,4.2855e-05)
(0,0)
(-0.000156422,-2.70358e-05)
(0.00231146,0.00106569)
(0,0)
(-1.26926e-06,-2.28643e-07)
(0,0)
(-0.00026686,-8.48817e-05)
(0.000859763,-0.000275861)
(0,0)
(3.52028e-06,2.45265e-06)
(0,0)
(-0.000543018,-0.000339376)
(0.000400043,-0.000238386)
(0,0)
(-1.23492e-06,3.80277e-06)
(0,0)
(-0.000781578,-0.00114078)
(5.63476e-05,-0.000358166)
(0,0)
(-7.09894e-07,-1.19264e-06)
(0,0)
(-0.000647505,-0.00248199)
(-0.000199017,-7.25034e-05)
(0,0)
(3.227e-06,-3.00322e-06)
(0,0)
(-0.000257517,-0.00411119)
(4.18992e-05,0.000158139)
(0,0)
(7.41278e-06,-5.10672e-06)
(0,0)
(-2.55573e-05,-0.00579795)
(0.000271227,9.4044e-05)
(0,0)
(1.102e-05,-6.92704e-06)
(0,0)
(-0.000204455,-0.00729833)
(0.00039823,0.000101879)
(0,0)
(1.59329e-06,-1.93919e-05)
(0,0)
(-0.000541521,-0.0083318)
(0.000459081,-0.000161051)
(0,0)
(7.3481e-05,1.60518e-05)
(0,0)
(-0.000680928,-0.00872011)
(0.000526108,0.000464157)
(0,0)
(0.000241862,-8.47936e-05)
(0,0)
(-0.00021201,-0.0084463)
(-0.000256184,0.000381984)
(0,0)
(0.000306583,-0.000195451)
(0,0)
(0.000628476,-0.00755944)
(-0.000171204,-0.000112216)
(0,0)
(0.000252799,-0.000139398)
(0,0)
(0.00157033,-0.00625776)
(5.05229e-05,-6.03189e-05)
(0,0)
(0.00012048,1.99243e-05)
(0,0)
(0.00207617,-0.0047221)
(2.3662e-05,2.96861e-05)
(0,0)
(6.18232e-06,8.83332e-05)
(0,0)
(0.00224952,-0.00472321)
(-1.92779e-05,2.10658e-05)
(0,0)
(-6.95461e-06,3.78585e-05)
(0,0)
(-0.000934015,-0.00459509)
(-2.40997e-05,7.86632e-06)
(0,0)
(6.98344e-05,-4.8597e-06)
(0,0)
(-0.00231146,-0.00106569)
(1.26926e-06,2.28643e-07)
(0,0)
(0.000156422,2.70358e-05)
(0,0)
(-4.93465e-05,-1.12166e-05)
(-0.000919774,0.00102282)
(0,0)
(-9.06221e-07,3.84521e-07)
(0,0)
(-8.15167e-05,-3.82797e-05)
(0.000627061,0.00149068)
(0,0)
(1.2989e-06,1.25405e-07)
(0,0)
(-0.000106562,-9.14322e-05)
(0.00134331,-0.000164688)
(0,0)
(-6.32162e-08,1.82629e-06)
(0,0)
(-0.000140651,-0.000177984)
(8.68916e-05,-0.000951513)
(0,0)
(-9.00586e-07,-2.63486e-07)
(0,0)
(-0.000169336,-0.000330958)
(-0.00062026,-0.000180776)
(0,0)
(9.13644e-07,-1.91901e-06)
(0,0)
(-0.000159535,-0.000574049)
(-0.000233586,0.000395799)
(0,0)
(4.34548e-06,-2.59539e-06)
(0,0)
(-6.07659e-05,-0.00086875)
(0.000144408,0.000370857)
(0,0)
(5.11928e-06,2.89453e-06)
(0,0)
(6.57676e-05,-0.00118393)
(0.000408723,0.000381791)
(0,0)
(-9.30027e-06,-3.59081e-06)
(0,0)
(0.000269923,-0.0014458)
(0.000447224,6.55229e-05)
(0,0)
(2.28345e-05,-2.58948e-05)
(0,0)
(0.000420132,-0.0015875)
(0.000402447,0.0005767)
(0,0)
(1.60277e-05,-1.51644e-06)
(0,0)
(0.000681364,-0.00155618)
(-0.000307571,0.000341382)
(0,0)
(0.000130008,-2.94429e-07)
(0,0)
(0.000755436,-0.00131977)
(-0.000150508,-0.00012014)
(0,0)
(0.000126753,-6.84208e-05)
(0,0)
(0.000941098,-0.00105158)
(5.32039e-05,-4.42091e-05)
(0,0)
(2.84709e-05,-3.01544e-05)
(0,0)
(0.000764335,-0.000681013)
(1.41994e-05,3.81247e-05)
(0,0)
(-1.91469e-05,2.33418e-05)
(0,0)
(0.000819275,-0.000576486)
(-2.86371e-05,2.12262e-05)
(0,0)
(-1.063e-05,2.376e-05)
(0,0)
(0.000673119,-0.000355327)
(-3.22515e-05,3.47049e-06)
(0,0)
(1.91302e-05,8.96174e-06)
(0,0)
(0.000919774,-0.00102282)
(9.06221e-07,-3.84521e-07)
(0,0)
(4.93465e-05,1.12166e-05)
(0,0)
(-2.52489e-05,-4.69095e-06)
(-0.00046202,0.000521291)
(0,0)
(-4.61373e-07,2.03872e-07)
(0,0)
(-4.19374e-05,-1.86349e-05)
(0.000303312,0.000755844)
(0,0)
(6.66636e-07,5.28699e-08)
(0,0)
(-5.52952e-05,-4.64321e-05)
(0.00066836,-5.19063e-05)
(0,0)
(-1.67566e-09,9.31529e-07)
(0,0)
(-7.342e-05,-9.11883e-05)
(7.24727e-05,-0.000447661)
(0,0)
(-4.12394e-07,-1.11582e-07)
(0,0)
(-8.89593e-05,-0.000170568)
(-0.000269075,-9.32198e-05)
(0,0)
(4.74197e-07,-8.95141e-07)
(0,0)
(-8.52532e-05,-0.000295327)
(-8.53505e-05,0.000173923)
(0,0)
(2.07705e-06,-1.35716e-06)
(0,0)
(-3.6866e-05,-0.0004478)
(9.07447e-05,0.000147045)
(0,0)
(2.62095e-06,1.11167e-06)
(0,0)
(2.68467e-05,-0.000609749)
(0.000207098,0.000153409)
(0,0)
(-4.38003e-06,-2.04924e-06)
(0,0)
(0.000129851,-0.000745689)
(0.000230531,-4.80463e-06)
(0,0)
(1.17356e-05,-1.33918e-05)
(0,0)
(0.00020828,-0.00081848)
(0.000209304,0.000253211)
(0,0)
(9.3307e-06,-1.52478e-06)
(0,0)
(0.000341066,-0.000803802)
(-0.00012007,0.000140649)
(0,0)
(6.66473e-05,-1.01407e-06)
(0,0)
(0.00038221,-0.000683269)
(-3.45377e-05,-4.94938e-05)
(0,0)
(6.58662e-05,-3.35442e-05)
(0,0)
(0.000475425,-0.000546182)
(3.67192e-05,9.32093e-06)
(0,0)
(1.72122e-05,-1.42041e-05)
(0,0)
(0.00038947,-0.000357629)
(-7.19469e-06,4.00343e-05)
(0,0)
(-7.93345e-06,1.15344e-05)
(0,0)
(0.000415049,-0.000302221)
(-3.34705e-05,1.47987e-05)
(0,0)
(-4.73934e-06,1.08834e-05)
(0,0)
(0.000342518,-0.00019086)
(-3.10278e-05,-5.27806e-07)
(0,0)
(9.86477e-06,3.10689e-06)
(0,0)
(0.00046202,-0.000521291)
(4.61373e-07,-2.03872e-07)
(0,0)
(2.52489e-05,4.69095e-06)
(0,0)
(-1.15128e-06,1.83474e-06)
(-4.26685e-06,1.97573e-05)
(0,0)
(-1.65247e-08,2.32227e-08)
(0,0)
(-2.35811e-06,1.00989e-06)
(-2.04374e-05,2.10039e-05)
(0,0)
(3.4375e-08,-1.9665e-08)
(0,0)
(-4.02868e-06,-1.43196e-06)
(-6.59424e-06,6.08758e-05)
(0,0)
(5.98649e-08,3.67719e-08)
(0,0)
(-6.18917e-06,-4.39229e-06)
(5.80538e-05,5.61906e-05)
(0,0)
(7.57986e-08,4.03214e-08)
(0,0)
(-8.58233e-06,-1.01785e-05)
(8.21107e-05,-5.66361e-06)
(0,0)
(3.47507e-08,1.2873e-07)
(0,0)
(-1.09712e-05,-1.66043e-05)
(6.28844e-05,-4.7952e-05)
(0,0)
(-1.91372e-07,-1.18919e-07)
(0,0)
(-1.29662e-05,-2.68492e-05)
(3.70814e-05,-7.67674e-05)
(0,0)
(1.22613e-07,-6.71199e-07)
(0,0)
(-1.20742e-05,-3.55696e-05)
(5.4723e-06,-7.49726e-05)
(0,0)
(5.40212e-07,-5.07667e-07)
(0,0)
(-1.02206e-05,-4.55743e-05)
(1.3837e-05,-7.51321e-05)
(0,0)
(6.36684e-07,-8.88721e-07)
(0,0)
(-3.5713e-06,-4.94587e-05)
(1.61616e-05,-7.02788e-05)
(0,0)
(2.63368e-06,-1.53312e-06)
(0,0)
(7.66601e-07,-5.14282e-05)
(6.74301e-05,-6.00851e-05)
(0,0)
(3.28648e-06,-1.73372e-06)
(0,0)
(8.98367e-06,-4.67648e-05)
(8.14324e-05,2.11526e-05)
(0,0)
(4.97946e-06,1.3324e-06)
(0,0)
(9.75218e-06,-4.07818e-05)
(2.02346e-05,6.28509e-05)
(0,0)
(5.95339e-06,1.74621e-06)
(0,0)
(1.46053e-05,-3.42453e-05)
(-2.85888e-05,4.1944e-05)
(0,0)
(3.28001e-06,-2.73018e-07)
(0,0)
(1.08245e-05,-2.79566e-05)
(-3.83039e-05,8.37116e-06)
(0,0)
(1.15133e-06,-1.9931e-06)
(0,0)
(1.19184e-05,-2.63937e-05)
(-2.98042e-05,-4.5261e-06)
(0,0)
(5.99373e-07,-2.74795e-06)
(0,0)
(4.26685e-06,-1.97573e-05)
(1.65247e-08,-2.32227e-08)
(0,0)
(1.15128e-06,-1.83474e-06)
(0,0)
(-5.7564e-07,9.17368e-07)
(-2.13343e-06,9.87867e-06)
(0,0)
(-8.26233e-09,1.16114e-08)
(0,0)
(-1.17905e-06,5.04947e-07)
(-1.02187e-05,1.0502e-05)
(0,0)
(1.71875e-08,-9.8325e-09)
(0,0)
(-2.01434e-06,-7.15978e-07)
(-3.29712e-06,3.04379e-05)
(0,0)
(2.99324e-08,1.83859e-08)
(0,0)
(-3.09458e-06,-2.19615e-06)
(2.90269e-05,2.80953e-05)
(0,0)
(3.78993e-08,2.01607e-08)
(0,0)
(-4.29116e-06,-5.08923e-06)
(4.10553e-05,-2.83181e-06)
(0,0)
(1.73754e-08,6.43651e-08)
(0,0)
(-5.48561e-06,-8.30217e-06)
(3.14422e-05,-2.3976e-05)
(0,0)
(-9.56858e-08,-5.94597e-08)
(0,0)
(-6.48311e-06,-1.34246e-05)
(1.85407e-05,-3.83837e-05)
(0,0)
(6.13066e-08,-3.35599e-07)
(0,0)
(-6.03709e-06,-1.77848e-05)
(2.73615e-06,-3.74863e-05)
(0,0)
(2.70106e-07,-2.53834e-07)
(0,0)
(-5.11032e-06,-2.27872e-05)
(6.91849e-06,-3.75661e-05)
(0,0)
(3.18342e-07,-4.4436e-07)
(0,0)
(-1.78565e-06,-2.47293e-05)
(8.08081e-06,-3.51394e-05)
(0,0)
(1.31684e-06,-7.66562e-07)
(0,0)
(3.833e-07,-2.57141e-05)
(3.3715e-05,-3.00425e-05)
(0,0)
(1.64324e-06,-8.66858e-07)
(0,0)
(4.49184e-06,-2.33824e-05)
(4.07162e-05,1.05763e-05)
(0,0)
(2.48973e-06,6.662e-07)
(0,0)
(4.87609e-06,-2.03909e-05)
(1.01173e-05,3.14255e-05)
(0,0)
(2.97669e-06,8.73105e-07)
(0,0)
(7.30266e-06,-1.71227e-05)
(-1.42944e-05,2.0972e-05)
(0,0)
(1.64001e-06,-1.36509e-07)
(0,0)
(5.41223e-06,-1.39783e-05)
(-1.9152e-05,4.18558e-06)
(0,0)
(5.75663e-07,-9.96552e-07)
(0,0)
(5.9592e-06,-1.31969e-05)
(-1.49021e-05,-2.26305e-06)
(0,0)
(2.99687e-07,-1.37398e-06)
(0,0)
(2.13343e-06,-9.87867e-06)
(8.26233e-09,-1.16114e-08)
(0,0)
(5.7564e-07,-9.17368e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.36356e-08,-1.14187e-07)
(1.20033e-08,9.08503e-09)
(0,0)
(-3.01296e-08,1.7784e-07)
(0,0)
(3.15358e-08,-8.30265e-08)
(6.62534e-09,7.52133e-09)
(0,0)
(-5.80966e-08,1.9225e-07)
(0,0)
(2.76329e-08,-1.31803e-07)
(1.63018e-10,2.42031e-08)
(0,0)
(1.15446e-08,2.10427e-07)
(0,0)
(1.75062e-08,-1.51701e-07)
(7.99643e-09,2.46175e-08)
(0,0)
(2.53876e-08,1.92426e-07)
(0,0)
(-1.99025e-09,-2.27621e-07)
(2.87978e-08,2.17396e-08)
(0,0)
(8.78893e-08,2.52412e-07)
(0,0)
(-5.051e-08,-2.5916e-07)
(3.66612e-08,-9.59728e-09)
(0,0)
(1.58219e-07,2.73119e-07)
(0,0)
(-1.0046e-07,-3.16405e-07)
(3.54415e-08,-1.17453e-08)
(0,0)
(3.67269e-07,4.07901e-07)
(0,0)
(-1.61417e-07,-2.99977e-07)
(8.05469e-09,-1.43886e-08)
(0,0)
(6.58642e-07,1.88126e-07)
(0,0)
(-1.865e-07,-2.90303e-07)
(8.82859e-09,-2.35871e-09)
(0,0)
(5.91715e-07,1.52155e-07)
(0,0)
(-1.93625e-07,-2.17275e-07)
(-3.02956e-09,-3.44043e-09)
(0,0)
(7.05248e-07,1.36043e-07)
(0,0)
(-1.61025e-07,-1.70677e-07)
(3.65079e-09,5.61406e-09)
(0,0)
(5.2981e-07,2.83326e-07)
(0,0)
(-1.28539e-07,-9.89778e-08)
(8.45115e-10,-1.79655e-09)
(0,0)
(4.01568e-07,3.41073e-07)
(0,0)
(-8.52644e-08,-6.62536e-08)
(4.93415e-10,3.60705e-09)
(0,0)
(1.2655e-07,4.10738e-07)
(0,0)
(-5.99043e-08,-2.70708e-08)
(2.40976e-09,-1.24648e-09)
(0,0)
(-5.77188e-08,2.37755e-07)
(0,0)
(-3.39963e-08,-1.83985e-08)
(-2.56855e-10,1.04376e-09)
(0,0)
(-3.9893e-08,1.12049e-07)
(0,0)
(-2.46836e-08,-5.00794e-09)
(2.54774e-09,-1.0164e-09)
(0,0)
(-3.37558e-09,1.07019e-07)
(0,0)
(-1.20033e-08,-9.08503e-09)
(3.01296e-08,-1.7784e-07)
(0,0)
(-4.36356e-08,1.14187e-07)
(0,0)
(-2.94316e-07,-4.39843e-06)
(-2.85958e-08,-3.51557e-07)
(0,0)
(-5.48561e-06,-4.01272e-07)
(0,0)
(1.80896e-06,-7.06999e-06)
(-8.33684e-08,-4.15858e-07)
(0,0)
(-5.72615e-06,-2.66147e-06)
(0,0)
(2.0993e-06,-6.67425e-06)
(1.43729e-07,-1.73442e-07)
(0,0)
(-7.91297e-06,2.15214e-06)
(0,0)
(2.42402e-06,-8.94125e-06)
(8.34076e-07,2.31307e-07)
(0,0)
(-5.18167e-06,7.54676e-06)
(0,0)
(1.43319e-06,-1.04125e-05)
(1.5751e-06,5.92276e-07)
(0,0)
(2.99917e-06,1.29892e-05)
(0,0)
(9.90049e-07,-1.26022e-05)
(1.31126e-06,3.48608e-07)
(0,0)
(1.88199e-05,5.04136e-06)
(0,0)
(-1.08346e-06,-1.36226e-05)
(7.3301e-07,-4.20752e-07)
(0,0)
(1.41539e-05,-1.68225e-05)
(0,0)
(-2.30198e-06,-1.34281e-05)
(5.23617e-07,-3.55751e-07)
(0,0)
(-6.67172e-07,-1.48897e-05)
(0,0)
(-3.8854e-06,-1.19386e-05)
(4.27594e-08,-1.02957e-07)
(0,0)
(2.30311e-06,-1.68498e-05)
(0,0)
(-4.06742e-06,-9.1108e-06)
(8.10762e-08,-1.01719e-08)
(0,0)
(-2.80673e-06,-1.59435e-05)
(0,0)
(-3.70008e-06,-6.23842e-06)
(1.15365e-08,-3.63081e-08)
(0,0)
(6.6238e-06,-1.80485e-05)
(0,0)
(-2.58198e-06,-3.51088e-06)
(-2.08607e-08,4.34105e-08)
(0,0)
(1.09776e-05,-1.11693e-05)
(0,0)
(-1.57164e-06,-1.89107e-06)
(4.70054e-08,2.74455e-08)
(0,0)
(1.66186e-05,-4.92501e-06)
(0,0)
(-9.38854e-07,-7.91435e-07)
(1.34411e-08,-4.80681e-08)
(0,0)
(1.44423e-05,9.81973e-06)
(0,0)
(-5.41482e-07,-1.67344e-07)
(-4.84128e-08,-3.92677e-09)
(0,0)
(3.85353e-07,1.29342e-05)
(0,0)
(-1.94635e-07,2.59493e-07)
(4.03343e-09,3.11897e-08)
(0,0)
(-3.52036e-06,4.76325e-06)
(0,0)
(2.85958e-08,3.51557e-07)
(5.48561e-06,4.01272e-07)
(0,0)
(2.94316e-07,4.39843e-06)
(0,0)
(-6.32268e-07,-8.68268e-06)
(-6.91949e-08,-7.122e-07)
(0,0)
(-1.09411e-05,-9.80384e-07)
(0,0)
(3.58638e-06,-1.4057e-05)
(-1.73362e-07,-8.39237e-07)
(0,0)
(-1.13942e-05,-5.5152e-06)
(0,0)
(4.17096e-06,-1.32167e-05)
(2.87295e-07,-3.71087e-07)
(0,0)
(-1.58375e-05,4.09386e-06)
(0,0)
(4.83053e-06,-1.77308e-05)
(1.66015e-06,4.37996e-07)
(0,0)
(-1.03887e-05,1.49011e-05)
(0,0)
(2.86836e-06,-2.05973e-05)
(3.1214e-06,1.16281e-06)
(0,0)
(5.91045e-06,2.5726e-05)
(0,0)
(2.03061e-06,-2.49452e-05)
(2.58585e-06,7.06813e-07)
(0,0)
(3.74815e-05,9.80959e-06)
(0,0)
(-2.06646e-06,-2.69287e-05)
(1.43058e-06,-8.29759e-07)
(0,0)
(2.79405e-05,-3.40529e-05)
(0,0)
(-4.44254e-06,-2.65562e-05)
(1.03918e-06,-6.97114e-07)
(0,0)
(-1.99299e-06,-2.99675e-05)
(0,0)
(-7.58431e-06,-2.3587e-05)
(7.66903e-08,-2.03555e-07)
(0,0)
(4.0145e-06,-3.38518e-05)
(0,0)
(-7.94121e-06,-1.80043e-05)
(1.65182e-07,-1.69034e-08)
(0,0)
(-6.3187e-06,-3.20231e-05)
(0,0)
(-7.23914e-06,-1.23062e-05)
(1.94221e-08,-7.82302e-08)
(0,0)
(1.27178e-05,-3.63804e-05)
(0,0)
(-5.03543e-06,-6.92277e-06)
(-4.25665e-08,8.86175e-08)
(0,0)
(2.15536e-05,-2.26796e-05)
(0,0)
(-3.05802e-06,-3.71588e-06)
(9.35175e-08,5.1284e-08)
(0,0)
(3.31107e-05,-1.02608e-05)
(0,0)
(-1.8178e-06,-1.5558e-06)
(2.44724e-08,-9.48897e-08)
(0,0)
(2.89423e-05,1.94017e-05)
(0,0)
(-1.04897e-06,-3.1629e-07)
(-9.65687e-08,-8.89729e-09)
(0,0)
(8.10599e-07,2.57563e-05)
(0,0)
(-3.64586e-07,5.23994e-07)
(5.51913e-09,6.33957e-08)
(0,0)
(-7.03734e-06,9.41948e-06)
(0,0)
(6.91949e-08,7.122e-07)
(1.09411e-05,9.80384e-07)
(0,0)
(6.32268e-07,8.68268e-06)
(0,0)
(0.000241345,-0.000206973)
(4.17536e-06,1.8983e-06)
(0,0)
(-1.03617e-05,-1.80266e-06)
(0,0)
(0.000136893,-7.62355e-06)
(-6.60217e-07,3.10999e-06)
(0,0)
(-9.54279e-06,-7.09307e-06)
(0,0)
(0.000169481,-0.00012948)
(-3.61233e-06,8.49339e-06)
(0,0)
(-1.40387e-05,2.38527e-06)
(0,0)
(0.000198081,-0.000128688)
(-5.19075e-07,1.02367e-05)
(0,0)
(-7.33292e-06,1.11996e-05)
(0,0)
(0.000275984,-0.000246528)
(1.24936e-05,-2.31632e-06)
(0,0)
(4.14048e-06,1.20426e-05)
(0,0)
(0.000264053,-0.00032618)
(3.28951e-05,-1.56615e-05)
(0,0)
(1.64226e-06,1.95411e-06)
(0,0)
(0.000273725,-0.000430779)
(3.21058e-05,-2.15336e-06)
(0,0)
(-6.11725e-06,4.08487e-05)
(0,0)
(0.000203225,-0.000459364)
(2.05786e-06,-1.0162e-06)
(0,0)
(9.994e-05,4.9656e-05)
(0,0)
(0.000148536,-0.000432336)
(4.75402e-06,-7.77474e-06)
(0,0)
(9.19265e-05,-5.95106e-05)
(0,0)
(6.02887e-05,-0.000353211)
(-3.26421e-06,-5.0985e-07)
(0,0)
(8.76326e-05,3.19908e-06)
(0,0)
(-4.78116e-06,-0.000255137)
(5.4853e-07,1.274e-06)
(0,0)
(7.20789e-05,6.41961e-06)
(0,0)
(-5.15693e-05,-0.000157506)
(2.96435e-07,-4.84064e-08)
(0,0)
(2.68911e-05,5.67252e-05)
(0,0)
(-5.20693e-05,-7.5031e-05)
(-1.95824e-07,1.70819e-07)
(0,0)
(-6.79982e-05,7.86033e-06)
(0,0)
(-3.04465e-05,-2.89171e-05)
(2.52504e-07,3.44922e-07)
(0,0)
(-2.46993e-06,-0.000132892)
(0,0)
(-1.33327e-05,-1.42709e-05)
(5.64838e-07,-4.96404e-07)
(0,0)
(0.000232875,-3.94433e-05)
(0,0)
(-9.87517e-06,-7.19558e-06)
(-5.37666e-07,-7.70807e-07)
(0,0)
(0.000127694,0.000305308)
(0,0)
(-4.17536e-06,-1.8983e-06)
(1.03617e-05,1.80266e-06)
(0,0)
(-0.000241345,0.000206973)
(0,0)
(0.000483323,-0.000405263)
(8.41991e-06,4.50881e-06)
(0,0)
(-9.78226e-06,-2.62494e-06)
(0,0)
(0.0002702,-1.19013e-06)
(-1.14707e-06,7.05922e-06)
(0,0)
(-7.69137e-06,-8.67094e-06)
(0,0)
(0.000334791,-0.000245744)
(-7.51195e-06,1.73579e-05)
(0,0)
(-1.22399e-05,6.76689e-07)
(0,0)
(0.000391332,-0.000239645)
(-2.6983e-06,2.00353e-05)
(0,0)
(-4.27711e-06,7.49812e-06)
(0,0)
(0.000549099,-0.000472459)
(2.18659e-05,-5.79544e-06)
(0,0)
(2.37051e-06,-1.64082e-06)
(0,0)
(0.000526075,-0.000627415)
(6.32043e-05,-3.20298e-05)
(0,0)
(-3.4197e-05,-5.90138e-06)
(0,0)
(0.000549517,-0.00083463)
(6.27809e-05,-3.47697e-06)
(0,0)
(-4.0175e-05,0.00011575)
(0,0)
(0.000410892,-0.000892172)
(3.07654e-06,-1.33528e-06)
(0,0)
(0.000201873,0.00012928)
(0,0)
(0.000304657,-0.000841085)
(9.43134e-06,-1.53459e-05)
(0,0)
(0.000179838,-8.51694e-05)
(0,0)
(0.000128519,-0.000688418)
(-6.6936e-06,-1.0028e-06)
(0,0)
(0.000181584,3.84213e-05)
(0,0)
(-2.32317e-06,-0.000497967)
(1.07764e-06,2.62624e-06)
(0,0)
(0.00013144,4.92196e-05)
(0,0)
(-9.81031e-05,-0.000308088)
(6.35436e-07,-1.8543e-07)
(0,0)
(3.22287e-05,0.00013613)
(0,0)
(-0.000101081,-0.000146346)
(-4.85166e-07,2.90355e-07)
(0,0)
(-0.000169107,2.59814e-05)
(0,0)
(-5.90752e-05,-5.62784e-05)
(4.80535e-07,7.84734e-07)
(0,0)
(-3.38822e-05,-0.000285185)
(0,0)
(-2.56165e-05,-2.82255e-05)
(1.22624e-06,-9.8391e-07)
(0,0)
(0.000464939,-0.000104643)
(0,0)
(-1.93858e-05,-1.49152e-05)
(-1.08085e-06,-1.60501e-06)
(0,0)
(0.000262425,0.000601196)
(0,0)
(-8.41991e-06,-4.50881e-06)
(9.78226e-06,2.62494e-06)
(0,0)
(-0.000483323,0.000405263)
(0,0)
(-0.000843751,-0.00108171)
(2.01334e-05,1.7982e-05)
(0,0)
(-8.55653e-06,-1.90697e-06)
(0,0)
(0.000775011,-0.00246035)
(-2.21669e-06,1.80887e-05)
(0,0)
(-3.73202e-06,-7.6286e-06)
(0,0)
(0.00251757,-0.00175059)
(-1.8631e-05,4.7772e-05)
(0,0)
