6
5 1 17 17 17 1 
(4.28775e-06,3.83427e-06)
(0,0)
(-0.000380961,0.000300867)
(0,0)
(0.000212159,-0.000548365)
(3.19756e-05,-1.89179e-05)
(0,0)
(-3.56995e-06,-4.74084e-06)
(0,0)
(0.00141845,0.000109808)
(2.30242e-06,-1.01016e-05)
(0,0)
(1.63792e-06,-5.91864e-06)
(0,0)
(0.00235228,0.00372751)
(-2.00354e-05,2.80569e-05)
(0,0)
(-2.00865e-06,1.10739e-06)
(0,0)
(0.002257,0.00289002)
(2.92027e-07,6.65417e-05)
(0,0)
(2.34796e-06,1.83934e-06)
(0,0)
(0.00262005,0.000668636)
(5.99917e-05,2.71447e-05)
(0,0)
(5.97331e-06,-6.13774e-06)
(0,0)
(0.00430403,-0.00035763)
(9.48444e-05,-5.35787e-05)
(0,0)
(-2.66977e-05,-2.1613e-05)
(0,0)
(0.005719,-0.000985958)
(8.14689e-05,-7.30332e-05)
(0,0)
(-3.20591e-05,4.57334e-05)
(0,0)
(0.00525661,-0.00238387)
(5.35712e-05,-3.03528e-05)
(0,0)
(7.69133e-05,5.75807e-05)
(0,0)
(0.00503432,-0.00274885)
(-3.67654e-05,-1.57282e-05)
(0,0)
(-1.40566e-05,-0.00012274)
(0,0)
(0.00449609,-0.00194305)
(-2.39503e-05,-1.93072e-05)
(0,0)
(-1.84954e-06,-8.83549e-05)
(0,0)
(0.00335593,-0.00087171)
(3.42118e-07,2.67016e-06)
(0,0)
(8.35869e-05,-0.000101272)
(0,0)
(0.0026396,-0.000417054)
(-1.32659e-06,2.14308e-06)
(0,0)
(0.000152705,-4.21232e-05)
(0,0)
(0.0017135,-0.000320412)
(-1.56277e-06,8.33617e-07)
(0,0)
(0.000140763,5.6695e-05)
(0,0)
(0.000658808,-0.000266611)
(-1.04779e-07,1.31319e-06)
(0,0)
(-6.36771e-05,0.000233957)
(0,0)
(0.000388948,-0.000388574)
(2.28844e-06,-6.63733e-07)
(0,0)
(-0.000224729,0.000141858)
(0,0)
(0.000252817,-6.35468e-05)
(-8.28959e-07,-2.06781e-06)
(0,0)
(-0.000256276,-0.000514578)
(0,0)
(-3.19756e-05,1.89179e-05)
(3.56995e-06,4.74084e-06)
(0,0)
(-0.000212159,0.000548365)
(0,0)
(0.000107591,-0.000347458)
(-0.000154315,-6.79011e-05)
(0,0)
(-5.44964e-06,-4.17122e-06)
(0,0)
(0.000978613,0.000333717)
(-0.000169236,-1.77301e-05)
(0,0)
(6.48034e-07,-9.78887e-06)
(0,0)
(0.00274793,0.00183051)
(-1.31239e-05,8.24065e-05)
(0,0)
(5.51533e-07,7.30192e-07)
(0,0)
(0.00419419,0.00237074)
(1.86914e-05,0.000112639)
(0,0)
(1.43525e-06,1.93317e-06)
(0,0)
(0.00557988,0.00209114)
(0.000101162,3.40475e-05)
(0,0)
(3.75764e-06,-2.79539e-06)
(0,0)
(0.00812091,0.000265501)
(0.000147769,-7.02192e-05)
(0,0)
(-1.5414e-05,-1.42745e-05)
(0,0)
(0.0081671,-0.00151896)
(0.000101281,-0.000104605)
(0,0)
(-2.33443e-05,2.22131e-05)
(0,0)
(0.00693771,-0.00394858)
(5.09705e-05,-6.72772e-05)
(0,0)
(3.20755e-05,6.0185e-05)
(0,0)
(0.00765103,-0.00494995)
(-3.96741e-06,4.2136e-06)
(0,0)
(1.08464e-05,-5.65033e-05)
(0,0)
(0.00679716,-0.00368613)
(-2.07851e-05,2.57574e-05)
(0,0)
(2.6726e-05,-9.90447e-05)
(0,0)
(0.00746452,-0.00137805)
(-9.15701e-06,3.04925e-07)
(0,0)
(0.000104122,-0.000118279)
(0,0)
(0.00718579,0.000341128)
(-3.57685e-06,-2.70429e-06)
(0,0)
(0.00017471,-6.20663e-05)
(0,0)
(0.00444217,0.00172326)
(3.35455e-07,6.2058e-07)
(0,0)
(0.000135443,5.38213e-05)
(0,0)
(0.00278094,0.00127803)
(3.41018e-07,1.38759e-06)
(0,0)
(-1.45639e-05,0.000184843)
(0,0)
(0.00122273,0.000616506)
(1.9571e-06,-2.74909e-07)
(0,0)
(-0.000111724,0.000111492)
(0,0)
(0.000208653,0.000734707)
(1.13838e-07,-1.79604e-06)
(0,0)
(-0.000212284,-0.000217982)
(0,0)
(0.000154315,6.79011e-05)
(5.44964e-06,4.17122e-06)
(0,0)
(-0.000107591,0.000347458)
(0,0)
(0.000238417,-1.99343e-06)
(-0.000238275,2.02834e-06)
(0,0)
(-7.28843e-06,-3.59203e-06)
(0,0)
(0.000292128,0.00135762)
(-0.000285251,2.32776e-05)
(0,0)
(-3.24608e-07,-1.36287e-05)
(0,0)
(0.00241489,0.00138896)
(2.50369e-06,0.000115116)
(0,0)
(3.1053e-06,4.04277e-07)
(0,0)
(0.00488003,0.00338206)
(3.58783e-05,0.000148399)
(0,0)
(6.08687e-07,2.00173e-06)
(0,0)
(0.00676569,0.00511941)
(0.000131191,4.19144e-05)
(0,0)
(1.7207e-06,4.45135e-07)
(0,0)
(0.0114955,0.00373197)
(0.000194891,-8.34591e-05)
(0,0)
(-5.13046e-06,-7.26712e-06)
(0,0)
(0.0115046,0.00202896)
(0.000120627,-0.00013034)
(0,0)
(-1.68085e-05,-1.86765e-06)
(0,0)
(0.0102407,-0.000964326)
(4.87269e-05,-0.000100549)
(0,0)
(-1.63267e-05,6.84159e-05)
(0,0)
(0.0126221,-0.00213406)
(3.00111e-05,2.56228e-05)
(0,0)
(3.07995e-05,2.15468e-05)
(0,0)
(0.010241,-0.000965115)
(-1.64531e-05,7.16664e-05)
(0,0)
(4.94241e-05,-0.000101667)
(0,0)
(0.0115043,0.00202683)
(-1.75031e-05,-1.83891e-06)
(0,0)
(0.000117852,-0.000130965)
(0,0)
(0.0114944,0.00373025)
(-5.25977e-06,-7.399e-06)
(0,0)
(0.000193585,-8.42588e-05)
(0,0)
(0.00676459,0.00511758)
(2.21534e-06,4.91439e-07)
(0,0)
(0.000130669,4.21274e-05)
(0,0)
(0.00487869,0.00338124)
(7.72202e-07,1.49211e-06)
(0,0)
(3.54239e-05,0.000148364)
(0,0)
(0.002414,0.00138809)
(1.61488e-06,9.02685e-08)
(0,0)
(2.48485e-06,0.000115216)
(0,0)
(0.000292062,0.00135675)
(1.03074e-06,-1.54088e-06)
(0,0)
(-0.000285387,2.33803e-05)
(0,0)
(0.000238275,-2.02834e-06)
(7.28843e-06,3.59203e-06)
(0,0)
(-0.000238417,1.99343e-06)
(0,0)
(0.000154326,6.79294e-05)
(-0.000107454,0.000347329)
(0,0)
(-4.71573e-06,-2.14727e-06)
(0,0)
(0.000208769,0.000735226)
(-0.00021211,-0.000218081)
(0,0)
(-1.35963e-06,-1.08072e-05)
(0,0)
(0.00122339,0.00061704)
(-0.000111681,0.000111398)
(0,0)
(3.47329e-06,-4.37564e-07)
(0,0)
(0.00278188,0.00127846)
(-1.42079e-05,0.000184833)
(0,0)
(4.32082e-07,1.83352e-06)
(0,0)
(0.00444329,0.00172417)
(0.00013579,5.36533e-05)
(0,0)
(-1.076e-07,6.30375e-07)
(0,0)
(0.00718716,0.00034192)
(0.000175634,-6.1536e-05)
(0,0)
(-3.61587e-06,-2.68781e-06)
(0,0)
(0.00746569,-0.001377)
(0.000106249,-0.000117948)
(0,0)
(-8.84022e-06,2.16115e-07)
(0,0)
(0.0067978,-0.00368575)
(2.60897e-05,-9.79333e-05)
(0,0)
(-1.95539e-05,2.34562e-05)
(0,0)
(0.00765141,-0.00494981)
(9.5735e-06,-5.34416e-05)
(0,0)
(-1.81315e-06,8.22264e-07)
(0,0)
(0.00693773,-0.00394895)
(3.21271e-05,6.24217e-05)
(0,0)
(5.18341e-05,-6.77244e-05)
(0,0)
(0.0081663,-0.00151999)
(-2.39486e-05,2.23636e-05)
(0,0)
(9.93399e-05,-0.000105235)
(0,0)
(0.00811972,0.000264618)
(-1.56912e-05,-1.44529e-05)
(0,0)
(0.000146899,-7.11817e-05)
(0,0)
(0.0055786,0.00209001)
(4.0701e-06,-2.80636e-06)
(0,0)
(0.000100653,3.41643e-05)
(0,0)
(0.00419264,0.00237007)
(1.6517e-06,1.58301e-06)
(0,0)
(1.82407e-05,0.00011263)
(0,0)
(0.00274653,0.00182969)
(3.48573e-07,4.97414e-07)
(0,0)
(-1.31609e-05,8.25153e-05)
(0,0)
(0.000978152,0.000333312)
(1.60536e-07,-6.75027e-07)
(0,0)
(-0.000169273,-1.76392e-05)
(0,0)
(0.000107454,-0.000347329)
(4.71573e-06,2.14727e-06)
(0,0)
(-0.000154326,-6.79294e-05)
(0,0)
(-3.21088e-05,1.88929e-05)
(-0.000211992,0.000548117)
(0,0)
(-2.11112e-06,-7.22989e-07)
(0,0)
(0.000252974,-6.33632e-05)
(-0.000256048,-0.000514653)
(0,0)
(-2.38433e-06,-8.00308e-06)
(0,0)
(0.000389364,-0.000388306)
(-0.000224665,0.000141767)
(0,0)
(3.82999e-06,-1.2935e-06)
(0,0)
(0.000659002,-0.000266255)
(-6.34215e-05,0.000233906)
(0,0)
(2.39096e-07,1.69888e-06)
(0,0)
(0.00171395,-0.000319872)
(0.000140934,5.65821e-05)
(0,0)
(-1.95737e-06,8.96819e-07)
(0,0)
(0.00264026,-0.000416304)
(0.000153253,-4.18558e-05)
(0,0)
(-1.53468e-06,2.04279e-06)
(0,0)
(0.00335656,-0.000870494)
(8.50766e-05,-0.000101231)
(0,0)
(2.82672e-07,2.52127e-06)
(0,0)
(0.0044964,-0.00194175)
(-2.41487e-06,-8.72499e-05)
(0,0)
(-2.16099e-05,-2.06615e-05)
(0,0)
(0.00503395,-0.00274715)
(-1.58037e-05,-0.000120695)
(0,0)
(-3.32382e-05,-1.84397e-05)
(0,0)
(0.00525531,-0.00238282)
(7.71484e-05,5.8802e-05)
(0,0)
(5.4601e-05,-3.01331e-05)
(0,0)
(0.00571678,-0.000985303)
(-3.25722e-05,4.60053e-05)
(0,0)
(8.03534e-05,-7.36701e-05)
(0,0)
(0.00430211,-0.00035735)
(-2.71236e-05,-2.1838e-05)
(0,0)
(9.44037e-05,-5.47085e-05)
(0,0)
(0.00261836,0.000668248)
(6.10123e-06,-6.20581e-06)
(0,0)
(5.94917e-05,2.71585e-05)
(0,0)
(0.00225516,0.00288942)
(2.621e-06,1.65165e-06)
(0,0)
(-1.49687e-07,6.65526e-05)
(0,0)
(0.00235047,0.00372654)
(-9.14496e-07,9.61689e-07)
(0,0)
(-2.00765e-05,2.81709e-05)
(0,0)
(0.00141763,0.000109754)
(-7.2401e-07,2.29627e-07)
(0,0)
(2.37733e-06,-1.00009e-05)
(0,0)
(0.000211992,-0.000548117)
(2.11112e-06,7.22989e-07)
(0,0)
(3.21088e-05,-1.88929e-05)
(0,0)
(2.12155e-06,5.03747e-06)
(-0.000380734,0.0003006)
(0,0)
(-9.45717e-07,-5.11997e-07)
(0,0)
(0.00011089,-2.35965e-05)
(-0.000128667,-0.000117544)
(0,0)
(-1.59079e-06,-4.5456e-06)
(0,0)
(0.000145879,-0.000174098)
(-1.68218e-05,6.24072e-05)
(0,0)
(2.32678e-06,-9.51059e-07)
(0,0)
(0.000125595,5.54837e-05)
(-6.3826e-05,5.70901e-05)
(0,0)
(2.34828e-07,1.04536e-06)
(0,0)
(0.000498572,0.000175899)
(2.65792e-05,5.27825e-05)
(0,0)
(-1.27436e-06,5.09175e-07)
(0,0)
(0.00109298,0.000644335)
(9.12387e-05,2.43542e-05)
(0,0)
(-9.95268e-07,5.30129e-07)
(0,0)
(0.00161106,0.0009272)
(7.99821e-05,-3.8695e-05)
(0,0)
(-3.67641e-07,1.1107e-06)
(0,0)
(0.00276338,0.000655608)
(5.0383e-05,-3.14725e-05)
(0,0)
(-9.90732e-06,-1.07548e-05)
(0,0)
(0.00362908,0.000528073)
(4.29203e-05,-8.10862e-05)
(0,0)
(-6.57148e-06,-1.21212e-05)
(0,0)
(0.00350401,0.000489215)
(9.8416e-05,6.6439e-05)
(0,0)
(2.59896e-05,-1.43809e-05)
(0,0)
(0.00350739,0.00100023)
(-2.81097e-05,5.52286e-05)
(0,0)
(4.90638e-05,-3.44049e-05)
(0,0)
(0.00243531,0.000923398)
(-2.39256e-05,-1.22727e-05)
(0,0)
(5.98088e-05,-3.5135e-05)
(0,0)
(0.00124297,0.00102257)
(3.69638e-06,-3.35038e-06)
(0,0)
(3.09925e-05,1.18903e-05)
(0,0)
(0.00107588,0.00206388)
(-6.34797e-07,2.14538e-06)
(0,0)
(-1.86491e-06,3.70272e-05)
(0,0)
(0.00116591,0.00233011)
(-3.05681e-06,-2.46724e-07)
(0,0)
(-8.50673e-06,1.43363e-05)
(0,0)
(0.000799803,0.000380385)
(-2.36312e-06,-1.50277e-06)
(0,0)
(-7.74332e-06,-3.83706e-06)
(0,0)
(0.000380734,-0.0003006)
(9.45717e-07,5.11997e-07)
(0,0)
(-2.12155e-06,-5.03747e-06)
(0,0)
(2.95925e-05,1.39149e-05)
(-0.000413845,5.22377e-05)
(0,0)
(1.96944e-07,-2.96318e-07)
(0,0)
(-6.93133e-06,-5.60963e-05)
(5.91227e-05,0.000269776)
(0,0)
(-8.02767e-07,-1.08831e-06)
(0,0)
(-4.23211e-05,-0.000127155)
(0.000176209,-3.56855e-05)
(0,0)
(8.35257e-07,-6.1366e-07)
(0,0)
(7.23497e-05,-0.000132326)
(-7.12868e-05,-0.000125474)
(0,0)
(2.08344e-07,3.80354e-07)
(0,0)
(0.000188236,-0.000180161)
(-8.7076e-05,5.62194e-05)
(0,0)
(-6.47478e-07,1.03576e-07)
(0,0)
(0.000265166,-0.000285847)
(3.16945e-05,9.26572e-05)
(0,0)
(-5.16857e-07,-8.63088e-07)
(0,0)
(0.000399454,-0.000404919)
(7.91281e-05,2.07905e-05)
(0,0)
(-1.08384e-06,-4.3019e-08)
(0,0)
(0.000623376,-0.000495512)
(0.000105695,1.92757e-05)
(0,0)
(1.71767e-06,-3.72049e-06)
(0,0)
(0.000876362,-0.000563831)
(0.000102432,-4.8485e-05)
(0,0)
(2.0006e-05,-1.18044e-05)
(0,0)
(0.000833945,-0.000548495)
(0.000120509,7.05295e-05)
(0,0)
(-2.09222e-06,-3.38733e-06)
(0,0)
(0.000808332,-0.000466583)
(-2.27836e-05,6.43666e-05)
(0,0)
(1.89225e-05,1.34497e-06)
(0,0)
(0.000810441,-0.00016135)
(-2.03312e-05,-2.73416e-06)
(0,0)
(2.86078e-05,-1.66411e-05)
(0,0)
(0.000841128,9.82525e-05)
(1.22091e-06,-4.63254e-07)
(0,0)
(8.13279e-06,-2.02208e-06)
(0,0)
(0.000448478,0.000164156)
(-3.92461e-06,2.64523e-06)
(0,0)
(-1.96563e-06,1.0014e-05)
(0,0)
(0.000111567,6.39591e-05)
(-5.19654e-06,-1.47458e-06)
(0,0)
(6.52471e-07,4.16987e-06)
(0,0)
(0.000179271,0.000216581)
(-3.98956e-06,-3.24723e-06)
(0,0)
(-1.56896e-05,-7.20559e-06)
(0,0)
(0.000413845,-5.22377e-05)
(-1.96944e-07,2.96318e-07)
(0,0)
(-2.95925e-05,-1.39149e-05)
(0,0)
(1.27624e-05,8.10714e-06)
(-0.000199896,-4.12487e-06)
(0,0)
(8.89544e-08,-1.98399e-07)
(0,0)
(2.81827e-06,-2.2109e-05)
(2.49375e-05,0.000119442)
(0,0)
(-4.20979e-07,-5.55205e-07)
(0,0)
(-6.66219e-06,-5.3055e-05)
(7.70546e-05,-1.40238e-05)
(0,0)
(3.52077e-07,-3.48093e-07)
(0,0)
(3.89908e-05,-3.73187e-05)
(-3.41898e-05,-5.66101e-05)
(0,0)
(1.45864e-07,5.73137e-08)
(0,0)
(8.49887e-05,-4.32578e-05)
(-3.67999e-05,2.97388e-05)
(0,0)
(-2.04748e-07,-4.50069e-08)
(0,0)
(8.64125e-05,-7.11923e-05)
(2.01305e-05,4.2241e-05)
(0,0)
(2.73159e-08,-2.81042e-07)
(0,0)
(0.000116398,-0.000106597)
(4.16544e-05,4.90038e-07)
(0,0)
(-3.51559e-08,2.71452e-07)
(0,0)
(0.000200961,-8.10564e-05)
(4.85493e-05,4.79669e-06)
(0,0)
(4.84246e-07,-1.041e-06)
(0,0)
(0.000300302,-4.41933e-05)
(4.91884e-05,-2.57877e-05)
(0,0)
(8.65838e-06,-4.66316e-06)
(0,0)
(0.000243877,-6.1139e-05)
(5.62931e-05,2.96849e-05)
(0,0)
(-1.65961e-06,-8.50582e-07)
(0,0)
(0.000195457,-4.36104e-05)
(-6.84532e-06,2.04388e-05)
(0,0)
(9.39568e-06,1.17998e-06)
(0,0)
(0.000236616,3.05291e-05)
(1.09086e-07,4.25487e-07)
(0,0)
(1.37213e-05,-7.65906e-06)
(0,0)
(0.000290852,8.29093e-05)
(2.89649e-06,7.65991e-06)
(0,0)
(2.78369e-06,-5.11957e-07)
(0,0)
(0.000108472,9.84402e-05)
(-6.35301e-06,5.42312e-06)
(0,0)
(-1.17992e-06,5.4579e-06)
(0,0)
(-4.68613e-05,3.16024e-05)
(-7.04488e-06,-9.75145e-07)
(0,0)
(1.21068e-06,2.39912e-06)
(0,0)
(3.53542e-05,0.000122172)
(-5.01723e-06,-3.09851e-06)
(0,0)
(-6.48784e-06,-4.11483e-06)
(0,0)
(0.000199896,4.12487e-06)
(-8.89544e-08,1.98399e-07)
(0,0)
(-1.27624e-05,-8.10714e-06)
(0,0)
(-3.03113e-06,2.42938e-06)
(2.90524e-06,-7.33803e-06)
(0,0)
(-3.11394e-08,-9.43129e-08)
(0,0)
(-2.35251e-06,6.09202e-09)
(-9.85387e-06,-3.05025e-06)
(0,0)
(-4.57234e-08,-2.01166e-08)
(0,0)
(-1.8807e-06,-2.82971e-06)
(-1.21655e-05,1.01726e-05)
(0,0)
(-1.32065e-07,-8.47182e-08)
(0,0)
(-1.41166e-06,-5.18406e-06)
(8.89094e-06,1.27242e-05)
(0,0)
(8.2683e-08,-2.69236e-07)
(0,0)
(-1.4684e-06,-8.22475e-06)
(1.55087e-05,1.66436e-06)
(0,0)
(2.37541e-07,-1.98416e-07)
(0,0)
(1.31761e-05,-1.44554e-05)
(9.77694e-06,-9.73043e-06)
(0,0)
(5.68547e-07,2.5319e-07)
(0,0)
(2.75851e-05,-2.22404e-05)
(4.56884e-06,-2.13271e-05)
(0,0)
(1.00809e-06,4.95121e-07)
(0,0)
(2.97699e-05,-2.50193e-05)
(-7.39395e-06,-1.08157e-05)
(0,0)
(-1.88365e-07,1.73637e-06)
(0,0)
(3.24479e-05,-2.74294e-05)
(-2.03871e-06,-3.84033e-06)
(0,0)
(-1.56216e-06,2.76463e-06)
(0,0)
(4.74034e-05,-2.59238e-05)
(-6.86305e-06,-1.13828e-05)
(0,0)
(-1.79695e-07,9.25913e-07)
(0,0)
(6.15669e-05,-2.20451e-05)
(9.19633e-06,-2.31851e-05)
(0,0)
(8.36387e-07,-7.92062e-07)
(0,0)
(4.1408e-05,-3.23487e-06)
(2.0586e-05,3.73563e-06)
(0,0)
(3.93559e-07,6.38027e-07)
(0,0)
(1.88245e-05,1.76886e-05)
(4.54189e-06,1.57803e-05)
(0,0)
(-4.1534e-07,1.43526e-06)
(0,0)
(1.77164e-05,1.05307e-05)
(-8.79534e-06,8.19703e-06)
(0,0)
(6.72171e-07,2.12641e-06)
(0,0)
(1.49639e-05,4.73505e-06)
(-8.89086e-06,-4.80847e-07)
(0,0)
(1.75158e-06,2.64039e-06)
(0,0)
(7.13784e-06,3.93194e-06)
(-6.03767e-06,-2.95543e-06)
(0,0)
(2.18689e-06,-8.30511e-08)
(0,0)
(-2.90524e-06,7.33803e-06)
(3.11394e-08,9.43129e-08)
(0,0)
(3.03113e-06,-2.42938e-06)
(0,0)
(-1.77447e-06,1.37784e-06)
(3.50106e-06,-4.96569e-06)
(0,0)
(-1.50598e-08,-4.74873e-08)
(0,0)
(-5.04828e-07,6.92001e-07)
(-4.07074e-06,-2.42981e-06)
(0,0)
(-2.25712e-08,-1.01739e-08)
(0,0)
(6.61407e-07,-2.00096e-07)
(-6.4188e-06,4.57362e-06)
(0,0)
(-6.59615e-08,-4.22594e-08)
(0,0)
(-6.29957e-07,2.50757e-07)
(4.17738e-06,6.14581e-06)
(0,0)
(4.14214e-08,-1.3455e-07)
(0,0)
(-2.18421e-06,3.58437e-07)
(7.55425e-06,9.12335e-07)
(0,0)
(1.18859e-07,-9.91718e-08)
(0,0)
(2.92835e-06,-1.37896e-06)
(4.78855e-06,-4.77377e-06)
(0,0)
(2.82961e-07,1.2732e-07)
(0,0)
(7.92322e-06,-3.89356e-06)
(2.28469e-06,-1.05608e-05)
(0,0)
(5.01328e-07,2.48974e-07)
(0,0)
(4.68726e-06,-1.26437e-06)
(-3.74606e-06,-5.34518e-06)
(0,0)
(-9.8271e-08,8.58755e-07)
(0,0)
(1.69791e-06,1.54921e-06)
(-1.1178e-06,-1.89756e-06)
(0,0)
(-7.86541e-07,1.36204e-06)
(0,0)
(6.98585e-06,-2.37816e-06)
(-3.48178e-06,-5.68709e-06)
(0,0)
(-1.14042e-07,4.8673e-07)
(0,0)
(1.18777e-05,-5.11897e-06)
(4.5961e-06,-1.16066e-05)
(0,0)
(3.75267e-07,-3.28209e-07)
(0,0)
(6.12985e-06,4.71635e-07)
(1.02926e-05,1.86086e-06)
(0,0)
(1.29354e-07,3.47952e-07)
(0,0)
(-8.30324e-07,7.11886e-06)
(2.27219e-06,7.89024e-06)
(0,0)
(-2.99594e-07,7.07687e-07)
(0,0)
(1.51702e-06,1.69407e-06)
(-4.39707e-06,4.09866e-06)
(0,0)
(3.0091e-07,1.03764e-06)
(0,0)
(3.04211e-06,-3.04958e-06)
(-4.44548e-06,-2.40248e-07)
(0,0)
(8.97361e-07,1.27901e-06)
(0,0)
(3.24788e-07,-9.42468e-08)
(-3.01911e-06,-1.47746e-06)
(0,0)
(1.23368e-06,-1.43695e-07)
(0,0)
(-3.50106e-06,4.96569e-06)
(1.50598e-08,4.74873e-08)
(0,0)
(1.77447e-06,-1.37784e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.2809e-08,-4.85135e-08)
(7.66408e-10,2.62447e-08)
(0,0)
(1.8087e-08,2.52445e-08)
(0,0)
(6.18989e-08,4.05495e-08)
(-1.34736e-08,1.13208e-08)
(0,0)
(1.48085e-08,3.48119e-08)
(0,0)
(9.87708e-08,1.11506e-07)
(-2.60823e-08,-9.19477e-10)
(0,0)
(4.8514e-08,4.65824e-08)
(0,0)
(1.47215e-07,5.07524e-08)
(1.28671e-08,4.99667e-10)
(0,0)
(4.41779e-08,-1.16875e-08)
(0,0)
(1.86442e-07,-2.51143e-08)
(5.60637e-08,-3.09805e-09)
(0,0)
(5.00584e-08,-4.79943e-08)
(0,0)
(2.99399e-07,-3.80993e-08)
(1.83866e-08,3.79367e-08)
(0,0)
(-3.28073e-08,-3.03368e-08)
(0,0)
(4.01757e-07,-5.58753e-08)
(-2.55035e-08,8.42836e-08)
(0,0)
(-6.85196e-08,3.52119e-08)
(0,0)
(3.7583e-07,-1.74345e-07)
(-1.76125e-08,2.70762e-08)
(0,0)
(7.10897e-08,2.80056e-08)
(0,0)
(3.56114e-07,-2.87049e-07)
(-4.42446e-09,-2.98987e-08)
(0,0)
(7.04294e-08,7.93224e-08)
(0,0)
(2.8292e-07,-1.82997e-07)
(-1.97568e-08,2.65499e-08)
(0,0)
(8.03722e-08,1.73424e-08)
(0,0)
(2.20117e-07,-8.43532e-08)
(-3.41549e-08,8.19793e-08)
(0,0)
(-1.69456e-08,7.06663e-10)
(0,0)
(1.39284e-07,-1.00196e-07)
(1.6096e-08,5.00905e-08)
(0,0)
(2.56156e-08,1.75123e-08)
(0,0)
(5.50596e-08,-1.27874e-07)
(6.69785e-08,1.91087e-08)
(0,0)
(1.76186e-08,4.22386e-08)
(0,0)
(2.11225e-08,-8.32754e-08)
(3.7673e-08,-9.42961e-09)
(0,0)
(-2.37122e-08,8.36998e-09)
(0,0)
(-1.61806e-08,-4.48033e-08)
(9.03891e-09,-3.77061e-08)
(0,0)
(-3.09192e-09,-1.695e-08)
(0,0)
(-8.024e-09,-3.41554e-08)
(-7.17531e-09,-5.32136e-09)
(0,0)
(-4.71683e-09,1.01734e-08)
(0,0)
(-7.66408e-10,-2.62447e-08)
(-1.8087e-08,-2.52445e-08)
(0,0)
(-2.2809e-08,4.85135e-08)
(0,0)
(-5.37906e-07,2.4728e-06)
(6.98555e-07,-7.75733e-07)
(0,0)
(-1.12592e-06,-6.60312e-07)
(0,0)
(7.53596e-09,3.46085e-07)
(5.58139e-07,-1.39971e-07)
(0,0)
(-9.28132e-07,-1.20444e-06)
(0,0)
(6.82787e-07,-8.74422e-07)
(4.78234e-07,5.3524e-07)
(0,0)
(-2.00849e-06,-2.17661e-07)
(0,0)
(6.43498e-07,1.4045e-06)
(2.2709e-07,5.4182e-07)
(0,0)
(-1.84605e-06,1.4148e-06)
(0,0)
(8.17647e-07,4.07266e-06)
(-1.01794e-07,4.46024e-07)
(0,0)
(2.82247e-07,3.39855e-06)
(0,0)
(3.751e-06,4.57984e-07)
(5.64398e-08,1.74671e-07)
(0,0)
(4.77385e-06,1.82178e-06)
(0,0)
(6.50034e-06,-2.24026e-06)
(1.60324e-07,-8.65289e-08)
(0,0)
(3.18609e-06,-5.85392e-06)
(0,0)
(3.93522e-06,-1.27224e-06)
(-1.2037e-07,2.80585e-07)
(0,0)
(-2.28058e-06,-3.07991e-06)
(0,0)
(1.52178e-06,8.60509e-07)
(-4.08621e-07,6.35374e-07)
(0,0)
(1.05475e-07,-1.05014e-06)
(0,0)
(2.39533e-06,-6.87526e-07)
(-7.50923e-08,4.42898e-07)
(0,0)
(-2.24973e-06,-3.04306e-06)
(0,0)
(3.63825e-06,-1.77836e-06)
(2.30037e-07,2.02656e-07)
(0,0)
(1.74084e-06,-5.02141e-06)
(0,0)
(1.23632e-06,-5.27344e-07)
(1.59354e-07,8.34508e-08)
(0,0)
(2.0457e-06,-2.05902e-06)
(0,0)
(-1.06754e-06,4.14338e-07)
(9.37139e-08,-5.06773e-08)
(0,0)
(3.59692e-06,1.10936e-07)
(0,0)
(-3.2355e-07,2.61452e-07)
(3.52165e-08,-7.22495e-08)
(0,0)
(2.07985e-06,2.86302e-06)
(0,0)
(2.31827e-07,3.42721e-09)
(-4.33142e-08,-4.49893e-08)
(0,0)
(-2.50948e-06,2.33857e-06)
(0,0)
(-2.22474e-07,3.97392e-07)
(-5.04174e-08,3.8426e-08)
(0,0)
(-1.9831e-06,-5.86893e-07)
(0,0)
(-6.98555e-07,7.75733e-07)
(1.12592e-06,6.60312e-07)
(0,0)
(5.37906e-07,-2.4728e-06)
(0,0)
(5.64506e-07,4.26296e-06)
(1.07646e-06,-1.42757e-06)
(0,0)
(-2.27051e-06,-1.34581e-06)
(0,0)
