6
5 1 17 17 17 1 
(0,0)
(0.000350139,-3.72356e-13)
(0.000350139,-9.31399e-13)
(0,0)
(0.000350139,2.57469e-12)
(0,0)
(0.000516103,-6.40287e-13)
(0.000516103,-1.10913e-12)
(0,0)
(0.000516103,3.33024e-12)
(0,0)
(0.000694034,-1.10162e-12)
(0.000694034,-1.02302e-12)
(0,0)
(0.000694034,3.40502e-12)
(0,0)
(0.000838446,-1.59705e-12)
(0.000838446,-2.24679e-13)
(0,0)
(0.000838446,2.54724e-12)
(0,0)
(0.000888909,-1.77313e-12)
(0.000888909,1.12569e-12)
(0,0)
(0.000888909,1.12569e-12)
(0,0)
(0.000838446,-1.59705e-12)
(0.000838446,2.54724e-12)
(0,0)
(0.000838446,-2.24679e-13)
(0,0)
(0.000694034,-1.10162e-12)
(0.000694034,3.40502e-12)
(0,0)
(0.000694034,-1.02302e-12)
(0,0)
(0.000516103,-6.40287e-13)
(0.000516103,3.33024e-12)
(0,0)
(0.000516103,-1.10913e-12)
(0,0)
(0.000350139,-3.72356e-13)
(0.000350139,2.57469e-12)
(0,0)
(0.000350139,-9.31399e-13)
(0,0)
(0.000224943,-2.50865e-13)
(0.000224943,1.63988e-12)
(0,0)
(0.000224943,-7.00444e-13)
(0,0)
(0.000150175,-2.4337e-13)
(0.000150175,8.45931e-13)
(0,0)
(0.000150175,-4.88461e-13)
(0,0)
(0.000133177,-4.14189e-13)
(0.000121043,2.92066e-13)
(1.21343e-05,4.36658e-16)
(0.000133177,-5.40932e-13)
(0,0)
(-9.91962e-05,2.97781e-13)
(0,0)
(-9.91962e-05,1.68561e-13)
(-9.91962e-05,2.97781e-13)
(0,0)
(8.82198e-05,-2.82287e-13)
(8.82198e-05,-2.82287e-13)
(0,0)
(8.82198e-05,-1.54405e-13)
(0,0)
(9.83187e-05,-2.43703e-13)
(9.83187e-05,-3.58911e-13)
(0,0)
(9.83187e-05,2.73915e-13)
(0,0)
(0.000133184,-2.30973e-13)
(0.000133184,-4.57332e-13)
(0,0)
(0.000133184,7.86448e-13)
(0,0)
(0.000201291,-2.40214e-13)
(0.000201291,-6.50552e-13)
(0,0)
(0.000201291,1.52806e-12)
(0,0)
(0.000308979,-3.45916e-13)
(0.000308979,-8.61927e-13)
(0,0)
(0.000308979,2.4026e-12)
(0,0)
(0.000454988,-5.96625e-13)
(0.000454988,-1.02147e-12)
(0,0)
(0.000454988,3.09902e-12)
(0,0)
(0.00061039,-1.02131e-12)
(0.00061039,-9.44439e-13)
(0,0)
(0.00061039,3.19906e-12)
(0,0)
(0.000732533,-1.47513e-12)
(0.000732533,-1.84517e-13)
(0,0)
(0.000732533,2.38888e-12)
(0,0)
(0.000780935,-1.65096e-12)
(0.000780935,1.06845e-12)
(0,0)
(0.000780935,1.06845e-12)
(0,0)
(0.000732533,-1.47513e-12)
(0.000732533,2.38888e-12)
(0,0)
(0.000732533,-1.84517e-13)
(0,0)
(0.00061039,-1.02131e-12)
(0.00061039,3.19906e-12)
(0,0)
(0.00061039,-9.44439e-13)
(0,0)
(0.000454988,-5.96625e-13)
(0.000454988,3.09902e-12)
(0,0)
(0.000454988,-1.02147e-12)
(0,0)
(0.000308979,-3.45916e-13)
(0.000308979,2.4026e-12)
(0,0)
(0.000308979,-8.61927e-13)
(0,0)
(0.000201291,-2.40214e-13)
(0.000201291,1.52806e-12)
(0,0)
(0.000201291,-6.50552e-13)
(0,0)
(0.000133184,-2.30973e-13)
(0.000133184,7.86448e-13)
(0,0)
(0.000133184,-4.57332e-13)
(0,0)
(0.000107005,-3.48585e-13)
(0.000102662,2.79552e-13)
(4.34333e-06,5.63689e-15)
(0.000107005,-4.63792e-13)
(0,0)
(-8.82198e-05,2.82287e-13)
(0,0)
(-8.82198e-05,1.54405e-13)
(-8.82198e-05,2.82287e-13)
(0,0)
(5.65203e-05,-2.0357e-13)
(5.65203e-05,-2.0357e-13)
(0,0)
(5.65203e-05,-1.17575e-13)
(0,0)
(6.20542e-05,-1.68601e-13)
(6.20542e-05,-2.66863e-13)
(0,0)
(6.20542e-05,2.04994e-13)
(0,0)
(8.55669e-05,-1.53962e-13)
(8.55669e-05,-3.5077e-13)
(0,0)
(8.55669e-05,6.01879e-13)
(0,0)
(0.000128169,-1.45979e-13)
(0.000128169,-5.16022e-13)
(0,0)
(0.000128169,1.18063e-12)
(0,0)
(0.000199503,-2.16922e-13)
(0.000199503,-6.98612e-13)
(0,0)
(0.000199503,1.88439e-12)
(0,0)
(0.000294067,-3.87945e-13)
(0.000294067,-8.49838e-13)
(0,0)
(0.000294067,2.47793e-12)
(0,0)
(0.000395449,-7.13518e-13)
(0.000395449,-7.91742e-13)
(0,0)
(0.000395449,2.5595e-12)
(0,0)
(0.000477732,-1.07585e-12)
(0.000477732,-1.90701e-13)
(0,0)
(0.000477732,1.93031e-12)
(0,0)
(0.000506485,-1.20154e-12)
(0.000506485,8.44414e-13)
(0,0)
(0.000506485,8.44414e-13)
(0,0)
(0.000477732,-1.07585e-12)
(0.000477732,1.93031e-12)
(0,0)
(0.000477732,-1.90701e-13)
(0,0)
(0.000395449,-7.13518e-13)
(0.000395449,2.5595e-12)
(0,0)
(0.000395449,-7.91742e-13)
(0,0)
(0.000294067,-3.87945e-13)
(0.000294067,2.47793e-12)
(0,0)
(0.000294067,-8.49838e-13)
(0,0)
(0.000199503,-2.16922e-13)
(0.000199503,1.88439e-12)
(0,0)
(0.000199503,-6.98612e-13)
(0,0)
(0.000128169,-1.45979e-13)
(0.000128169,1.18063e-12)
(0,0)
(0.000128169,-5.16022e-13)
(0,0)
(8.55669e-05,-1.53962e-13)
(8.55669e-05,6.01879e-13)
(0,0)
(8.55669e-05,-3.5077e-13)
(0,0)
(7.58821e-05,-2.82284e-13)
(6.89682e-05,2.04494e-13)
(6.91394e-06,-5.00028e-16)
(7.58821e-05,-3.80547e-13)
(0,0)
(-5.65203e-05,2.0357e-13)
(0,0)
(-5.65203e-05,1.17575e-13)
(-5.65203e-05,2.0357e-13)
(0,0)
(2.6632e-05,-1.18494e-13)
(2.6632e-05,-1.18494e-13)
(0,0)
(2.6632e-05,-7.19413e-14)
(0,0)
(2.82728e-05,-9.31065e-14)
(2.82728e-05,-1.61463e-13)
(0,0)
(2.82728e-05,1.25303e-13)
(0,0)
(4.05658e-05,-8.04456e-14)
(4.05658e-05,-2.18733e-13)
(0,0)
(4.05658e-05,3.72319e-13)
(0,0)
(5.95726e-05,-6.64328e-14)
(5.95726e-05,-3.31699e-13)
(0,0)
(5.95726e-05,7.40878e-13)
(0,0)
(9.56034e-05,-1.0306e-13)
(9.56034e-05,-4.5675e-13)
(0,0)
(9.56034e-05,1.19591e-12)
(0,0)
(0.000141213,-1.99733e-13)
(0.000141213,-5.63251e-13)
(0,0)
(0.000141213,1.59607e-12)
(0,0)
(0.000190863,-4.00281e-13)
(0.000190863,-5.29364e-13)
(0,0)
(0.000190863,1.65845e-12)
(0,0)
(0.000233796,-6.32736e-13)
(0.000233796,-1.37545e-13)
(0,0)
(0.000233796,1.25563e-12)
(0,0)
(0.000245013,-7.09818e-13)
(0.000245013,5.44629e-13)
(0,0)
(0.000245013,5.44629e-13)
(0,0)
(0.000233796,-6.32736e-13)
(0.000233796,1.25563e-12)
(0,0)
(0.000233796,-1.37544e-13)
(0,0)
(0.000190863,-4.00281e-13)
(0.000190863,1.65845e-12)
(0,0)
(0.000190863,-5.29364e-13)
(0,0)
(0.000141213,-1.99733e-13)
(0.000141213,1.59607e-12)
(0,0)
(0.000141213,-5.63251e-13)
(0,0)
(9.56034e-05,-1.0306e-13)
(9.56034e-05,1.19591e-12)
(0,0)
(9.56034e-05,-4.5675e-13)
(0,0)
(5.95726e-05,-6.64328e-14)
(5.95726e-05,7.40878e-13)
(0,0)
(5.95726e-05,-3.31699e-13)
(0,0)
(4.05658e-05,-8.04456e-14)
(4.05658e-05,3.72319e-13)
(0,0)
(4.05658e-05,-2.18733e-13)
(0,0)
(4.33214e-05,-1.78347e-13)
(3.57971e-05,1.22951e-13)
(7.52433e-06,-2.35165e-15)
(4.33214e-05,-2.46704e-13)
(0,0)
(-2.6632e-05,1.18494e-13)
(0,0)
(-2.6632e-05,7.19413e-14)
(-2.6632e-05,1.18494e-13)
(0,0)
(1.04552e-05,-5.64691e-14)
(1.04552e-05,-5.64691e-14)
(0,0)
(1.04552e-05,-3.36982e-14)
(0,0)
(1.14789e-05,-4.41569e-14)
(1.14789e-05,-7.67876e-14)
(0,0)
(1.14789e-05,5.94681e-14)
(0,0)
(1.58283e-05,-3.69675e-14)
(1.58283e-05,-1.05094e-13)
(0,0)
(1.58283e-05,1.77864e-13)
(0,0)
(2.37088e-05,-2.86906e-14)
(2.37088e-05,-1.60339e-13)
(0,0)
(2.37088e-05,3.55055e-13)
(0,0)
(3.69044e-05,-4.2768e-14)
(3.69044e-05,-2.22414e-13)
(0,0)
(3.69044e-05,5.80194e-13)
(0,0)
(5.43969e-05,-8.45934e-14)
(5.43969e-05,-2.78111e-13)
(0,0)
(5.43969e-05,7.80469e-13)
(0,0)
(7.31507e-05,-1.79619e-13)
(7.31507e-05,-2.62352e-13)
(0,0)
(7.31507e-05,8.17177e-13)
(0,0)
(8.83716e-05,-2.91062e-13)
(8.83716e-05,-7.00617e-14)
(0,0)
(8.83716e-05,6.22854e-13)
(0,0)
(9.36903e-05,-3.28391e-13)
(9.36903e-05,2.68862e-13)
(0,0)
(9.36903e-05,2.68862e-13)
(0,0)
(8.83716e-05,-2.91062e-13)
(8.83716e-05,6.22854e-13)
(0,0)
(8.83716e-05,-7.00617e-14)
(0,0)
(7.31507e-05,-1.79619e-13)
(7.31507e-05,8.17177e-13)
(0,0)
(7.31507e-05,-2.62352e-13)
(0,0)
(5.43969e-05,-8.45934e-14)
(5.43969e-05,7.80469e-13)
(0,0)
(5.43969e-05,-2.78111e-13)
(0,0)
(3.69044e-05,-4.2768e-14)
(3.69044e-05,5.80194e-13)
(0,0)
(3.69044e-05,-2.22414e-13)
(0,0)
(2.37088e-05,-2.86906e-14)
(2.37088e-05,3.55055e-13)
(0,0)
(2.37088e-05,-1.60339e-13)
(0,0)
(1.58283e-05,-3.69675e-14)
(1.58283e-05,1.77864e-13)
(0,0)
(1.58283e-05,-1.05094e-13)
(0,0)
(1.40368e-05,-7.79039e-14)
(1.27578e-05,5.89601e-14)
(1.27895e-06,-5.08054e-16)
(1.40368e-05,-1.10535e-13)
(0,0)
(-1.04552e-05,5.64691e-14)
(0,0)
(-1.04552e-05,3.36982e-14)
(-1.04552e-05,5.64691e-14)
(0,0)
(2.31476e-06,-1.35932e-14)
(2.31476e-06,-1.35932e-14)
(0,0)
(2.31476e-06,-1.1915e-14)
(0,0)
(2.08637e-06,-7.86741e-15)
(2.08637e-06,-2.1323e-14)
(0,0)
(2.08637e-06,1.66983e-14)
(0,0)
(3.62071e-06,-4.92502e-15)
(3.62071e-06,-3.34953e-14)
(0,0)
(3.62071e-06,5.92589e-14)
(0,0)
(4.86332e-06,3.06741e-15)
(4.86332e-06,-5.80156e-14)
(0,0)
(4.86332e-06,1.17982e-13)
(0,0)
(8.92307e-06,-1.17662e-15)
(8.92307e-06,-8.63371e-14)
(0,0)
(8.92307e-06,2.0336e-13)
(0,0)
(1.32911e-05,-5.48937e-15)
(1.32911e-05,-1.18958e-13)
(0,0)
(1.32911e-05,2.93203e-13)
(0,0)
(1.83277e-05,-3.92315e-14)
(1.83277e-05,-1.12068e-13)
(0,0)
(1.83277e-05,2.92905e-13)
(0,0)
(2.36563e-05,-8.31973e-14)
(2.36563e-05,-5.25602e-14)
(0,0)
(2.36563e-05,2.34642e-13)
(0,0)
(2.37366e-05,-8.63617e-14)
(2.37366e-05,8.79875e-14)
(0,0)
(2.37366e-05,8.79875e-14)
(0,0)
(2.36563e-05,-8.31973e-14)
(2.36563e-05,2.34642e-13)
(0,0)
(2.36563e-05,-5.25602e-14)
(0,0)
(1.83277e-05,-3.92315e-14)
(1.83277e-05,2.92905e-13)
(0,0)
(1.83277e-05,-1.12068e-13)
(0,0)
(1.32911e-05,-5.48937e-15)
(1.32911e-05,2.93203e-13)
(0,0)
(1.32911e-05,-1.18958e-13)
(0,0)
(8.92307e-06,-1.17662e-15)
(8.92307e-06,2.0336e-13)
(0,0)
(8.92307e-06,-8.63371e-14)
(0,0)
(4.86332e-06,3.06741e-15)
(4.86332e-06,1.17982e-13)
(0,0)
(4.86332e-06,-5.80156e-14)
(0,0)
(3.62071e-06,-4.92502e-15)
(3.62071e-06,5.92589e-14)
(0,0)
(3.62071e-06,-3.34953e-14)
(0,0)
(6.66891e-06,-4.36692e-14)
(4.37764e-06,1.31363e-14)
(2.29127e-06,-3.56203e-15)
(6.66891e-06,-5.71248e-14)
(0,0)
(-2.31476e-06,1.35932e-14)
(0,0)
(-2.31476e-06,1.1915e-14)
(-2.31476e-06,1.35932e-14)
(0,0)
(6.27884e-07,-5.27418e-15)
(6.27884e-07,-5.27418e-15)
(0,0)
(6.27884e-07,-3.21972e-15)
(0,0)
(6.8936e-07,-3.9499e-15)
(6.8936e-07,-7.35625e-15)
(0,0)
(6.8936e-07,5.7281e-15)
(0,0)
(9.50563e-07,-3.06957e-15)
(9.50563e-07,-1.03358e-14)
(0,0)
(9.50563e-07,1.73404e-14)
(0,0)
(1.42382e-06,-1.89188e-15)
(1.42382e-06,-1.61235e-14)
(0,0)
(1.42382e-06,3.50011e-14)
(0,0)
(2.21628e-06,-2.83281e-15)
(2.21628e-06,-2.26839e-14)
(0,0)
(2.21628e-06,5.80261e-14)
(0,0)
(3.26679e-06,-6.36448e-15)
(3.26679e-06,-2.88036e-14)
(0,0)
(3.26679e-06,7.91099e-14)
(0,0)
(4.39304e-06,-1.55545e-14)
(4.39304e-06,-2.73555e-14)
(0,0)
(4.39304e-06,8.34784e-14)
(0,0)
(5.30712e-06,-2.66931e-14)
(5.30712e-06,-7.68926e-15)
(0,0)
(5.30712e-06,6.40078e-14)
(0,0)
(5.62654e-06,-3.03439e-14)
(5.62654e-06,2.74229e-14)
(0,0)
(5.62654e-06,2.74229e-14)
(0,0)
(5.30712e-06,-2.66931e-14)
(5.30712e-06,6.40078e-14)
(0,0)
(5.30712e-06,-7.68926e-15)
(0,0)
(4.39304e-06,-1.55545e-14)
(4.39304e-06,8.34784e-14)
(0,0)
(4.39304e-06,-2.73555e-14)
(0,0)
(3.26679e-06,-6.36448e-15)
(3.26679e-06,7.91099e-14)
(0,0)
(3.26679e-06,-2.88036e-14)
(0,0)
(2.21628e-06,-2.83281e-15)
(2.21628e-06,5.80261e-14)
(0,0)
(2.21628e-06,-2.26839e-14)
(0,0)
(1.42382e-06,-1.89188e-15)
(1.42382e-06,3.50011e-14)
(0,0)
(1.42382e-06,-1.61235e-14)
(0,0)
(9.50563e-07,-3.06957e-15)
(9.50563e-07,1.73404e-14)
(0,0)
(9.50563e-07,-1.03358e-14)
(0,0)
(8.42974e-07,-7.24948e-15)
(7.66167e-07,5.65599e-15)
(7.68069e-08,-7.21047e-17)
(8.42974e-07,-1.06558e-14)
(0,0)
(-6.27884e-07,5.27418e-15)
(0,0)
(-6.27884e-07,3.21972e-15)
(-6.27884e-07,5.27418e-15)
(0,0)
(4.87911e-08,-5.77803e-17)
(4.87911e-08,-5.77803e-17)
(0,0)
(4.87911e-08,-6.02156e-16)
(0,0)
(1.61779e-08,3.27299e-16)
(1.61779e-08,-4.20619e-16)
(0,0)
(1.61779e-08,3.21252e-16)
(0,0)
(8.34278e-08,4.90398e-16)
(8.34278e-08,-1.23219e-15)
(0,0)
(8.34278e-08,2.57691e-15)
(0,0)
(7.89438e-08,1.3961e-15)
(7.89438e-08,-2.92164e-15)
(0,0)
(7.89438e-08,4.87459e-15)
(0,0)
(2.34058e-07,1.24249e-15)
(2.34058e-07,-4.99746e-15)
(0,0)
(2.34058e-07,9.85445e-15)
(0,0)
(3.56384e-07,2.33333e-15)
(3.56384e-07,-8.22566e-15)
(0,0)
(3.56384e-07,1.64964e-14)
(0,0)
(5.16584e-07,5.95001e-16)
(5.16584e-07,-7.67002e-15)
(0,0)
(5.16584e-07,1.47808e-14)
(0,0)
(7.48574e-07,-2.05994e-15)
(7.48574e-07,-5.97794e-15)
(0,0)
(7.48574e-07,1.33875e-14)
(0,0)
(6.8323e-07,-9.70907e-16)
(6.8323e-07,3.43706e-15)
(0,0)
(6.8323e-07,3.43706e-15)
(0,0)
(7.48574e-07,-2.05994e-15)
(7.48574e-07,1.33875e-14)
(0,0)
(7.48574e-07,-5.97794e-15)
(0,0)
(5.16584e-07,5.95001e-16)
(5.16584e-07,1.47808e-14)
(0,0)
(5.16584e-07,-7.67002e-15)
(0,0)
(3.56384e-07,2.33333e-15)
(3.56384e-07,1.64964e-14)
(0,0)
(3.56384e-07,-8.22566e-15)
(0,0)
(2.34058e-07,1.24249e-15)
(2.34058e-07,9.85445e-15)
(0,0)
(2.34058e-07,-4.99746e-15)
(0,0)
(7.89438e-08,1.3961e-15)
(7.89438e-08,4.87459e-15)
(0,0)
(7.89438e-08,-2.92164e-15)
(0,0)
(8.34278e-08,4.90398e-16)
(8.34278e-08,2.57691e-15)
(0,0)
(8.34278e-08,-1.23219e-15)
(0,0)
(3.58135e-07,-3.9018e-15)
(1.87157e-07,-2.18651e-16)
(1.70979e-07,-5.39904e-16)
(3.58135e-07,-4.64972e-15)
(0,0)
(-4.87911e-08,5.77803e-17)
(0,0)
(-4.87911e-08,6.02156e-16)
(-4.87911e-08,5.77803e-17)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.16495e-09,-6.52454e-17)
(6.16495e-09,-6.52454e-17)
(0,0)
(6.16494e-09,-5.80145e-17)
(0,0)
(6.97416e-09,-4.73695e-17)
(6.97416e-09,-9.71945e-17)
(0,0)
(6.97416e-09,8.6432e-17)
(0,0)
(9.7281e-09,-3.2849e-17)
(9.7281e-09,-1.40879e-16)
(0,0)
(9.7281e-09,2.81507e-16)
(0,0)
(1.53013e-08,-1.23558e-17)
(1.53013e-08,-2.38849e-16)
(0,0)
(1.53013e-08,6.01558e-16)
(0,0)
(2.46207e-08,-2.31246e-17)
(2.46207e-08,-3.77554e-16)
(0,0)
(2.46207e-08,1.04604e-15)
(0,0)
(3.75928e-08,-8.59133e-17)
(3.75928e-08,-5.1577e-16)
(0,0)
(3.75928e-08,1.47558e-15)
(0,0)
(5.20023e-08,-2.57611e-16)
(5.20023e-08,-5.49361e-16)
(0,0)
(5.20023e-08,1.60587e-15)
(0,0)
(6.36179e-08,-4.74217e-16)
(6.36179e-08,-1.93207e-16)
(0,0)
(6.36179e-08,1.22475e-15)
(0,0)
(6.81053e-08,-5.52883e-16)
(6.81053e-08,5.05341e-16)
(0,0)
(6.81053e-08,5.05341e-16)
(0,0)
(6.36179e-08,-4.74217e-16)
(6.36179e-08,1.22475e-15)
(0,0)
(6.36179e-08,-1.93207e-16)
(0,0)
(5.20023e-08,-2.57611e-16)
(5.20023e-08,1.60587e-15)
(0,0)
(5.20023e-08,-5.49361e-16)
(0,0)
(3.75928e-08,-8.59133e-17)
(3.75928e-08,1.47558e-15)
(0,0)
(3.75928e-08,-5.1577e-16)
(0,0)
(2.46207e-08,-2.31246e-17)
(2.46207e-08,1.04604e-15)
(0,0)
(2.46207e-08,-3.77554e-16)
(0,0)
(1.53013e-08,-1.23558e-17)
(1.53013e-08,6.01558e-16)
(0,0)
(1.53013e-08,-2.38849e-16)
(0,0)
(9.7281e-09,-3.2849e-17)
(9.7281e-09,2.81507e-16)
(0,0)
(9.7281e-09,-1.40879e-16)
(0,0)
(6.97416e-09,-5.61208e-17)
(6.97416e-09,7.92095e-17)
(3.04845e-17,-7.2225e-18)
(6.97416e-09,-1.05946e-16)
(0,0)
(-6.16495e-09,6.52454e-17)
(0,0)
(-6.16494e-09,5.80145e-17)
(-6.16495e-09,6.52454e-17)
(0,0)
(5.08182e-08,-3.44029e-16)
(5.08182e-08,-3.44029e-16)
(0,0)
(5.08182e-08,-2.28927e-16)
(0,0)
(4.00815e-08,-9.6559e-17)
(4.00815e-08,-6.84079e-16)
(0,0)
(4.00815e-08,4.05931e-16)
(0,0)
(8.01896e-08,7.51683e-17)
(8.01896e-08,-1.21416e-15)
(0,0)
(8.01896e-08,1.89633e-15)
(0,0)
(9.2599e-08,6.34242e-16)
(9.2599e-08,-2.1692e-15)
(0,0)
(9.2599e-08,3.39393e-15)
(0,0)
(2.0295e-07,6.04804e-16)
(2.0295e-07,-3.80819e-15)
(0,0)
(2.0295e-07,6.94243e-15)
(0,0)
(2.97015e-07,1.26619e-15)
(2.97015e-07,-5.48337e-15)
(0,0)
(2.97015e-07,1.13836e-14)
(0,0)
(4.28659e-07,8.14984e-17)
(4.28659e-07,-5.40581e-15)
(0,0)
(4.28659e-07,1.07116e-14)
(0,0)
(5.88212e-07,-1.72782e-15)
(5.88212e-07,-4.14443e-15)
(0,0)
(5.88212e-07,9.59969e-15)
(0,0)
(5.61398e-07,-1.11044e-15)
(5.61398e-07,2.86094e-15)
(0,0)
(5.61398e-07,2.86094e-15)
(0,0)
(5.88212e-07,-1.72782e-15)
(5.88212e-07,9.59969e-15)
(0,0)
(5.88212e-07,-4.14443e-15)
(0,0)
(4.28659e-07,8.14984e-17)
(4.28659e-07,1.07116e-14)
(0,0)
(4.28659e-07,-5.40581e-15)
(0,0)
(2.97015e-07,1.26619e-15)
(2.97015e-07,1.13836e-14)
(0,0)
(2.97015e-07,-5.48337e-15)
(0,0)
(2.0295e-07,6.04804e-16)
(2.0295e-07,6.94243e-15)
(0,0)
(2.0295e-07,-3.80819e-15)
(0,0)
(9.2599e-08,6.34242e-16)
(9.2599e-08,3.39393e-15)
(0,0)
(9.2599e-08,-2.1692e-15)
(0,0)
(8.01896e-08,7.51683e-17)
(8.01896e-08,1.89633e-15)
(0,0)
(8.01896e-08,-1.21416e-15)
(0,0)
(1.50446e-07,-1.07555e-15)
(9.5264e-08,-1.2701e-16)
(5.51825e-08,-5.3294e-16)
(1.50446e-07,-1.66307e-15)
(0,0)
(-5.08182e-08,3.44029e-16)
(0,0)
(-5.08182e-08,2.28927e-16)
(-5.08182e-08,3.44029e-16)
(0,0)
(3.16201e-07,-2.25958e-15)
(3.16201e-07,-2.25958e-15)
(0,0)
(3.16201e-07,-2.0014e-15)
(0,0)
(3.57706e-07,-1.69521e-15)
(3.57706e-07,-3.29962e-15)
(0,0)
(3.57706e-07,2.92441e-15)
(0,0)
(4.98956e-07,-1.27897e-15)
(4.98956e-07,-4.70799e-15)
(0,0)
(4.98956e-07,9.51069e-15)
(0,0)
(7.84809e-07,-7.20927e-16)
(7.84809e-07,-7.88763e-15)
(0,0)
(7.84809e-07,2.01949e-14)
(0,0)
(1.2628e-06,-1.30864e-15)
(1.2628e-06,-1.23944e-14)
(0,0)
(1.2628e-06,3.48566e-14)
(0,0)
(1.92814e-06,-3.70261e-15)
(1.92814e-06,-1.68369e-14)
(0,0)
(1.92814e-06,4.88318e-14)
(0,0)
(2.66721e-06,-9.67984e-15)
(2.66721e-06,-1.78786e-14)
(0,0)
(2.66721e-06,5.288e-14)
(0,0)
(3.26298e-06,-1.70507e-14)
(3.26298e-06,-6.18374e-15)
(0,0)
(3.26298e-06,4.0226e-14)
(0,0)
(3.49314e-06,-1.97061e-14)
(3.49314e-06,1.66566e-14)
(0,0)
(3.49314e-06,1.66566e-14)
(0,0)
(3.26298e-06,-1.70507e-14)
(3.26298e-06,4.0226e-14)
(0,0)
(3.26298e-06,-6.18374e-15)
(0,0)
(2.66721e-06,-9.67984e-15)
(2.66721e-06,5.288e-14)
(0,0)
(2.66721e-06,-1.78786e-14)
(0,0)
(1.92814e-06,-3.70261e-15)
(1.92814e-06,4.88318e-14)
(0,0)
(1.92814e-06,-1.68369e-14)
(0,0)
(1.2628e-06,-1.30865e-15)
(1.2628e-06,3.48566e-14)
(0,0)
(1.2628e-06,-1.23944e-14)
(0,0)
(7.84809e-07,-7.20927e-16)
(7.84809e-07,2.01949e-14)
(0,0)
(7.84809e-07,-7.88763e-15)
(0,0)
(4.98956e-07,-1.27897e-15)
(4.98956e-07,9.51069e-15)
(0,0)
(4.98956e-07,-4.70799e-15)
(0,0)
(3.57706e-07,-2.00767e-15)
(3.57706e-07,2.66654e-15)
(4.31256e-16,-2.57876e-16)
(3.57706e-07,-3.61208e-15)
(0,0)
(-3.16201e-07,2.25958e-15)
(0,0)
(-3.16201e-07,2.0014e-15)
(-3.16201e-07,2.25958e-15)
(0,0)
(1.48512e-06,-7.87654e-15)
(1.48512e-06,-7.87654e-15)
(0,0)
(1.48512e-06,-6.39649e-15)
(0,0)
(1.47414e-06,-4.82455e-15)
(1.47414e-06,-1.26744e-14)
(0,0)
(1.47414e-06,1.00931e-14)
(0,0)
(2.34348e-06,-2.93739e-15)
(2.34348e-06,-1.93338e-14)
(0,0)
(2.34348e-06,3.56695e-14)
(0,0)
(3.2894e-06,1.97171e-15)
(3.2894e-06,-3.29831e-14)
(0,0)
(3.2894e-06,7.18056e-14)
(0,0)
(5.93108e-06,-5.09651e-16)
(5.93108e-06,-5.38125e-14)
(0,0)
(5.93108e-06,1.28744e-13)
(0,0)
(8.90384e-06,-3.36209e-15)
(8.90384e-06,-7.41167e-14)
(0,0)
(8.90384e-06,1.89054e-13)
(0,0)
(1.25273e-05,-2.59296e-14)
(1.25273e-05,-7.60935e-14)
(0,0)
(1.25273e-05,1.93992e-13)
(0,0)
(1.60802e-05,-5.607e-14)
(1.60802e-05,-3.92684e-14)
(0,0)
(1.60802e-05,1.54914e-13)
(0,0)
(1.64065e-05,-5.86249e-14)
(1.64065e-05,5.77697e-14)
(0,0)
(1.64065e-05,5.77697e-14)
(0,0)
(1.60802e-05,-5.607e-14)
(1.60802e-05,1.54914e-13)
(0,0)
(1.60802e-05,-3.92684e-14)
(0,0)
(1.25273e-05,-2.59296e-14)
(1.25273e-05,1.93992e-13)
(0,0)
(1.25273e-05,-7.60935e-14)
(0,0)
(8.90384e-06,-3.36209e-15)
(8.90384e-06,1.89054e-13)
(0,0)
(8.90384e-06,-7.41167e-14)
(0,0)
(5.93108e-06,-5.09651e-16)
(5.93108e-06,1.28744e-13)
(0,0)
(5.93108e-06,-5.38125e-14)
(0,0)
(3.2894e-06,1.97171e-15)
(3.2894e-06,7.18056e-14)
(0,0)
(3.2894e-06,-3.29831e-14)
(0,0)
(2.34348e-06,-2.93739e-15)
(2.34348e-06,3.56695e-14)
(0,0)
(2.34348e-06,-1.93338e-14)
(0,0)
(2.77973e-06,-1.23735e-14)
(2.12694e-06,5.74962e-15)
(6.52794e-07,-4.34352e-15)
(2.77973e-06,-2.02233e-14)
(0,0)
(-1.48512e-06,7.87654e-15)
(0,0)
(-1.48512e-06,6.39649e-15)
(-1.48512e-06,7.87654e-15)
