6
5 1 17 17 17 1 
(-1.22999e-06,-5.54239e-07)
(0,0)
(3.22014e-05,3.77364e-05)
(0,0)
(0.00257317,-0.00319456)
(3.92513e-07,-5.98883e-07)
(0,0)
(-7.82618e-06,5.18918e-05)
(0,0)
(0.000964057,-0.00202384)
(1.61561e-06,-7.83301e-07)
(0,0)
(-1.08357e-05,1.90517e-05)
(0,0)
(-0.000645052,-0.000853121)
(2.8387e-06,-9.67719e-07)
(0,0)
(-1.38452e-05,-1.37885e-05)
(0,0)
(3.32797e-06,-1.46857e-07)
(0.000325581,0.000561946)
(0,0)
(-1.68083e-06,6.31753e-07)
(0,0)
(-0.000120988,-7.67139e-05)
(0.000226216,0.000265193)
(0,0)
(-8.0357e-07,1.17311e-07)
(0,0)
(-0.000245304,-0.000153281)
(0.000126851,-3.15607e-05)
(0,0)
(7.36896e-08,-3.97132e-07)
(0,0)
(2.79276e-05,-0.000555582)
(7.96562e-05,-2.20284e-05)
(0,0)
(3.37004e-08,-1.90279e-07)
(0,0)
(0.000301159,-0.000957883)
(3.24611e-05,-1.2496e-05)
(0,0)
(-6.28884e-09,1.65746e-08)
(0,0)
(0.000824647,-0.00171615)
(3.66162e-05,-1.91142e-05)
(0,0)
(2.42776e-07,-2.78945e-07)
(0,0)
(0.00134814,-0.00247442)
(4.07713e-05,-2.57324e-05)
(0,0)
(4.91842e-07,-5.74465e-07)
(0,0)
(0.0012081,-0.00353563)
(5.58637e-05,-2.09613e-05)
(0,0)
(7.2652e-06,4.50545e-06)
(0,0)
(0.00106807,-0.00459684)
(7.0956e-05,-1.61901e-05)
(0,0)
(1.40386e-05,9.58537e-06)
(0,0)
(0.00137507,-0.0044763)
(3.8004e-05,-1.44138e-06)
(0,0)
(3.22112e-05,-9.17677e-06)
(0,0)
(0.00168206,-0.00435577)
(5.05201e-06,1.33073e-05)
(0,0)
(5.03838e-05,-2.79389e-05)
(0,0)
(0.0018195,-0.00310839)
(1.49093e-06,6.88005e-06)
(0,0)
(4.65845e-05,-7.50881e-06)
(0,0)
(0.00195693,-0.00186102)
(-2.07014e-06,4.52794e-07)
(0,0)
(4.27853e-05,1.29213e-05)
(0,0)
(0.00172306,-0.00174712)
(-1.05965e-06,2.7125e-08)
(0,0)
(1.82983e-05,2.14747e-05)
(0,0)
(0.0014892,-0.00163323)
(-4.91612e-08,-3.98544e-07)
(0,0)
(-6.18861e-06,3.00281e-05)
(0,0)
(0.000581807,-0.00109759)
(8.15834e-07,-5.15148e-07)
(0,0)
(-4.75829e-06,1.50875e-05)
(0,0)
(-0.000325581,-0.000561946)
(1.68083e-06,-6.31753e-07)
(0,0)
(-3.32797e-06,1.46857e-07)
(0,0)
(-7.1893e-06,-1.40822e-05)
(6.10942e-06,0.000270771)
(0,0)
(-5.22961e-07,2.95787e-07)
(0,0)
(-2.44787e-05,1.99763e-06)
(5.3774e-05,0.000141304)
(0,0)
(-2.76427e-07,5.80933e-08)
(0,0)
(-4.1768e-05,1.80775e-05)
(0.000101439,1.18376e-05)
(0,0)
(-2.98928e-08,-1.79601e-07)
(0,0)
(-6.54801e-05,-6.24439e-05)
(5.97989e-05,-9.97655e-06)
(0,0)
(-4.79644e-09,-3.37301e-08)
(0,0)
(-8.91923e-05,-0.000142965)
(1.81592e-05,-3.17907e-05)
(0,0)
(2.02999e-08,1.12141e-07)
(0,0)
(-2.90252e-05,-0.000205187)
(1.06544e-05,-2.11593e-05)
(0,0)
(2.68127e-07,5.73185e-07)
(0,0)
(3.11418e-05,-0.000267409)
(3.14956e-06,-1.05279e-05)
(0,0)
(5.15955e-07,1.03423e-06)
(0,0)
(7.82376e-05,-0.000478828)
(8.14496e-06,-1.41544e-05)
(0,0)
(-3.38605e-06,8.22051e-07)
(0,0)
(0.000125333,-0.000690246)
(1.31404e-05,-1.77809e-05)
(0,0)
(-7.28806e-06,6.09871e-07)
(0,0)
(0.00026537,-0.000594863)
(9.57669e-06,-6.401e-06)
(0,0)
(4.24302e-06,-2.08597e-06)
(0,0)
(0.000405406,-0.00049948)
(6.01302e-06,4.97891e-06)
(0,0)
(1.57741e-05,-4.78181e-06)
(0,0)
(0.000275372,-0.000463273)
(2.36261e-06,3.19705e-06)
(0,0)
(1.45578e-05,-1.2601e-06)
(0,0)
(0.000145339,-0.000427065)
(-1.28779e-06,1.41518e-06)
(0,0)
(1.33415e-05,2.2616e-06)
(0,0)
(0.000275282,-0.000249482)
(-8.89313e-07,6.08489e-07)
(0,0)
(4.39523e-06,5.21296e-06)
(0,0)
(0.000405225,-7.18982e-05)
(-4.90836e-07,-1.98204e-07)
(0,0)
(-4.55103e-06,8.16433e-06)
(0,0)
(0.000199558,-0.000171334)
(1.60626e-08,-2.46996e-07)
(0,0)
(1.31913e-06,1.11233e-05)
(0,0)
(-6.10942e-06,-0.000270771)
(5.22961e-07,-2.95787e-07)
(0,0)
(7.1893e-06,1.40822e-05)
(0,0)
(-1.79762e-06,-7.39614e-06)
(-1.1116e-06,0.00014213)
(0,0)
(-2.85401e-07,1.67739e-07)
(0,0)
(-1.18778e-05,4.24444e-07)
(2.7857e-05,7.61064e-05)
(0,0)
(-1.46419e-07,4.07361e-08)
(0,0)
(-2.19579e-05,8.24503e-06)
(5.68257e-05,1.00833e-05)
(0,0)
(-7.43665e-09,-8.62672e-08)
(0,0)
(-3.21363e-05,-3.25458e-05)
(3.46795e-05,-4.73895e-06)
(0,0)
(-2.85057e-08,1.57814e-08)
(0,0)
(-4.23146e-05,-7.33366e-05)
(1.25333e-05,-1.95612e-05)
(0,0)
(-4.95747e-08,1.1783e-07)
(0,0)
(-1.60684e-05,-0.000105148)
(7.69161e-06,-1.30159e-05)
(0,0)
(-2.81863e-08,1.85493e-07)
(0,0)
(1.01778e-05,-0.00013696)
(2.84996e-06,-6.47068e-06)
(0,0)
(-6.79789e-09,2.53157e-07)
(0,0)
(3.80884e-05,-0.00024665)
(6.3768e-06,-1.17272e-05)
(0,0)
(-1.41791e-06,-7.13588e-08)
(0,0)
(6.5999e-05,-0.000356341)
(9.90363e-06,-1.69836e-05)
(0,0)
(-2.82902e-06,-3.95874e-07)
(0,0)
(0.000132199,-0.00030648)
(8.26805e-06,-6.66149e-06)
(0,0)
(2.55323e-06,-1.40858e-06)
(0,0)
(0.000198398,-0.00025662)
(6.63247e-06,3.66066e-06)
(0,0)
(7.93547e-06,-2.42128e-06)
(0,0)
(0.000138558,-0.000240506)
(2.87525e-06,2.66305e-06)
(0,0)
(7.88725e-06,-5.75724e-07)
(0,0)
(7.87187e-05,-0.000224391)
(-8.81968e-07,1.66544e-06)
(0,0)
(7.83902e-06,1.26983e-06)
(0,0)
(0.000140449,-0.000130219)
(-7.00669e-07,8.15172e-07)
(0,0)
(2.70115e-06,2.11903e-06)
(0,0)
(0.000202179,-3.60465e-05)
(-5.19369e-07,-3.50974e-08)
(0,0)
(-2.43672e-06,2.96824e-06)
(0,0)
(0.000101646,-8.9088e-05)
(-1.16984e-07,-1.01418e-07)
(0,0)
(-3.19549e-07,5.18219e-06)
(0,0)
(1.1116e-06,-0.00014213)
(2.85401e-07,-1.67739e-07)
(0,0)
(1.79762e-06,7.39614e-06)
(0,0)
(3.59406e-06,-7.10031e-07)
(-8.33262e-06,1.34886e-05)
(0,0)
(-4.78409e-08,3.96913e-08)
(0,0)
(7.23106e-07,-1.14874e-06)
(1.94003e-06,1.09088e-05)
(0,0)
(-1.64107e-08,2.33789e-08)
(0,0)
(-2.14785e-06,-1.58745e-06)
(1.22127e-05,8.32895e-06)
(0,0)
(1.50195e-08,7.06648e-09)
(0,0)
(1.20762e-06,-2.64762e-06)
(9.55998e-06,4.98653e-07)
(0,0)
(-5.22149e-08,6.52928e-08)
(0,0)
(4.56309e-06,-3.70779e-06)
(6.9073e-06,-7.33164e-06)
(0,0)
(-1.19449e-07,1.23519e-07)
(0,0)
(-3.11154e-06,-5.10923e-06)
(4.72883e-06,-4.87253e-06)
(0,0)
(-3.245e-07,-2.02199e-07)
(0,0)
(-1.07862e-05,-6.51067e-06)
(2.55037e-06,-2.41341e-06)
(0,0)
(-5.29551e-07,-5.27917e-07)
(0,0)
(-2.06079e-06,-1.4473e-05)
(4.60863e-06,-9.29989e-06)
(0,0)
(5.50232e-07,-9.64768e-07)
(0,0)
(6.6646e-06,-2.24353e-05)
(6.66689e-06,-1.61864e-05)
(0,0)
(1.63001e-06,-1.40162e-06)
(0,0)
(-9.7261e-07,-1.80975e-05)
(6.9594e-06,-6.92198e-06)
(0,0)
(8.63436e-07,-7.31185e-07)
(0,0)
(-8.60982e-06,-1.37597e-05)
(7.25192e-06,2.34241e-06)
(0,0)
(9.68574e-08,-6.07508e-08)
(0,0)
(1.74446e-06,-1.77387e-05)
(3.38789e-06,2.12906e-06)
(0,0)
(1.2167e-06,1.08656e-07)
(0,0)
(1.20987e-05,-2.17176e-05)
(-4.76144e-07,1.9157e-06)
(0,0)
(2.33655e-06,2.78064e-07)
(0,0)
(5.61623e-06,-1.09562e-05)
(-5.12024e-07,1.02186e-06)
(0,0)
(1.00707e-06,-9.74895e-07)
(0,0)
(-8.66281e-07,-1.94744e-07)
(-5.47903e-07,1.2801e-07)
(0,0)
(-3.22408e-07,-2.22785e-06)
(0,0)
(3.73317e-06,-6.84167e-06)
(-2.50031e-07,4.41592e-08)
(0,0)
(-1.95823e-06,-7.58911e-07)
(0,0)
(8.33262e-06,-1.34886e-05)
(4.78409e-08,-3.96913e-08)
(0,0)
(-3.59406e-06,7.10031e-07)
(0,0)
(1.79703e-06,-3.55016e-07)
(-4.16631e-06,6.7443e-06)
(0,0)
(-2.39204e-08,1.98456e-08)
(0,0)
(3.61553e-07,-5.74369e-07)
(9.70013e-07,5.45439e-06)
(0,0)
(-8.20534e-09,1.16894e-08)
(0,0)
(-1.07392e-06,-7.93723e-07)
(6.10634e-06,4.16448e-06)
(0,0)
(7.50975e-09,3.53324e-09)
(0,0)
(6.0381e-07,-1.32381e-06)
(4.77999e-06,2.49326e-07)
(0,0)
(-2.61074e-08,3.26464e-08)
(0,0)
(2.28154e-06,-1.85389e-06)
(3.45365e-06,-3.66582e-06)
(0,0)
(-5.97246e-08,6.17596e-08)
(0,0)
(-1.55577e-06,-2.55461e-06)
(2.36442e-06,-2.43626e-06)
(0,0)
(-1.6225e-07,-1.01099e-07)
(0,0)
(-5.39309e-06,-3.25533e-06)
(1.27518e-06,-1.20671e-06)
(0,0)
(-2.64775e-07,-2.63958e-07)
(0,0)
(-1.03039e-06,-7.2365e-06)
(2.30431e-06,-4.64994e-06)
(0,0)
(2.75116e-07,-4.82384e-07)
(0,0)
(3.3323e-06,-1.12177e-05)
(3.33345e-06,-8.09318e-06)
(0,0)
(8.15007e-07,-7.0081e-07)
(0,0)
(-4.86305e-07,-9.04876e-06)
(3.4797e-06,-3.46099e-06)
(0,0)
(4.31718e-07,-3.65593e-07)
(0,0)
(-4.30491e-06,-6.87986e-06)
(3.62596e-06,1.17121e-06)
(0,0)
(4.84287e-08,-3.03754e-08)
(0,0)
(8.7223e-07,-8.86933e-06)
(1.69394e-06,1.06453e-06)
(0,0)
(6.08352e-07,5.43282e-08)
(0,0)
(6.04937e-06,-1.08588e-05)
(-2.38072e-07,9.57851e-07)
(0,0)
(1.16828e-06,1.39032e-07)
(0,0)
(2.80811e-06,-5.47809e-06)
(-2.56012e-07,5.10928e-07)
(0,0)
(5.03536e-07,-4.87447e-07)
(0,0)
(-4.33141e-07,-9.73721e-08)
(-2.73952e-07,6.40048e-08)
(0,0)
(-1.61204e-07,-1.11393e-06)
(0,0)
(1.86658e-06,-3.42084e-06)
(-1.25016e-07,2.20796e-08)
(0,0)
(-9.79116e-07,-3.79456e-07)
(0,0)
(4.16631e-06,-6.7443e-06)
(2.39204e-08,-1.98456e-08)
(0,0)
(-1.79703e-06,3.55016e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.57087e-08,-5.12445e-10)
(-1.22929e-08,-2.10325e-08)
(0,0)
(-2.53722e-08,2.61487e-08)
(0,0)
(7.82323e-10,-2.23152e-08)
(3.64053e-09,-4.50035e-09)
(0,0)
(-3.22524e-08,2.13322e-08)
(0,0)
(-2.4144e-08,-4.41179e-08)
(1.9574e-08,1.20317e-08)
(0,0)
(-3.91325e-08,1.65156e-08)
(0,0)
(2.74673e-09,-3.24744e-08)
(-6.71712e-09,3.26757e-09)
(0,0)
(-2.86531e-08,6.49025e-08)
(0,0)
(2.96375e-08,-2.08309e-08)
(-3.30082e-08,-5.49661e-09)
(0,0)
(-1.81737e-08,1.13289e-07)
(0,0)
(-1.50914e-08,-8.29675e-08)
(1.1351e-08,-3.31423e-08)
(0,0)
(8.29717e-08,1.0191e-07)
(0,0)
(-5.98203e-08,-1.45104e-07)
(5.57102e-08,-6.0788e-08)
(0,0)
(1.84117e-07,9.05316e-08)
(0,0)
(-4.78639e-08,-8.81614e-08)
(2.61226e-08,-1.59808e-08)
(0,0)
(1.51826e-07,1.32626e-08)
(0,0)
(-3.59075e-08,-3.12187e-08)
(-3.46493e-09,2.88263e-08)
(0,0)
(1.19534e-07,-6.40064e-08)
(0,0)
(-4.94385e-08,-5.22483e-08)
(2.57442e-08,-1.15172e-08)
(0,0)
(1.49835e-07,3.60111e-09)
(0,0)
(-6.29695e-08,-7.32778e-08)
(5.49534e-08,-5.18608e-08)
(0,0)
(1.80137e-07,7.12086e-08)
(0,0)
(-2.91983e-08,-2.58806e-08)
(4.59295e-09,-4.4254e-08)
(0,0)
(1.07817e-07,6.80954e-08)
(0,0)
(4.57291e-09,2.15166e-08)
(-4.57675e-08,-3.66472e-08)
(0,0)
(3.54979e-08,6.49822e-08)
(0,0)
(-3.70548e-09,4.16282e-09)
(-3.23364e-08,-5.29454e-09)
(0,0)
(1.83177e-08,6.11613e-08)
(0,0)
(-1.19839e-08,-1.31909e-08)
(-1.89053e-08,2.60582e-08)
(0,0)
(1.13757e-09,5.73404e-08)
(0,0)
(1.54522e-10,3.92075e-09)
(3.23345e-09,-4.52571e-11)
(0,0)
(-1.22855e-08,2.89264e-08)
(0,0)
(1.22929e-08,2.10325e-08)
(2.53722e-08,-2.61487e-08)
(0,0)
(-2.57087e-08,5.12445e-10)
(0,0)
(1.72996e-06,-3.20624e-06)
(-8.04754e-07,2.82454e-07)
(0,0)
(-7.67265e-08,5.07206e-08)
(0,0)
(1.04192e-06,-1.65204e-06)
(-4.72208e-07,-5.98785e-08)
(0,0)
(-1.00795e-07,2.32587e-08)
(0,0)
(3.53884e-07,-9.78434e-08)
(-1.39661e-07,-4.02211e-07)
(0,0)
(-1.24863e-07,-4.20318e-09)
(0,0)
(1.67648e-06,-2.87693e-06)
(1.74009e-07,-1.81604e-07)
(0,0)
(-1.36897e-07,2.18702e-07)
(0,0)
(2.99907e-06,-5.65601e-06)
(4.87679e-07,3.90027e-08)
(0,0)
(-1.48931e-07,4.41606e-07)
(0,0)
(6.99782e-07,-5.07577e-06)
(2.47809e-07,-1.98211e-08)
(0,0)
(7.46594e-07,5.24652e-07)
(0,0)
(-1.59951e-06,-4.49552e-06)
(7.93975e-09,-7.8645e-08)
(0,0)
(1.64212e-06,6.07698e-07)
(0,0)
(2.03021e-08,-5.62144e-06)
(1.91419e-07,-1.99571e-07)
(0,0)
(1.61282e-06,-1.56222e-06)
(0,0)
(1.64011e-06,-6.74736e-06)
(3.74898e-07,-3.20498e-07)
(0,0)
(1.58352e-06,-3.73214e-06)
(0,0)
(-4.98013e-07,-4.41782e-06)
(1.32411e-07,-2.40688e-07)
(0,0)
(1.05193e-06,-2.10922e-06)
(0,0)
(-2.63614e-06,-2.08828e-06)
(-1.10077e-07,-1.60877e-07)
(0,0)
(5.20349e-07,-4.863e-07)
(0,0)
(-8.20481e-07,-1.50175e-06)
(-9.07172e-08,-7.41309e-08)
(0,0)
(1.02386e-06,-1.07917e-06)
(0,0)
(9.95178e-07,-9.15226e-07)
(-7.13577e-08,1.26158e-08)
(0,0)
(1.52737e-06,-1.67203e-06)
(0,0)
(3.06043e-07,-6.16481e-07)
(-3.7031e-08,2.04828e-08)
(0,0)
(2.12363e-06,4.62165e-08)
(0,0)
(-3.83093e-07,-3.17736e-07)
(-2.70427e-09,2.83499e-08)
(0,0)
(2.71988e-06,1.76447e-06)
(0,0)
(2.10831e-07,-3.00095e-07)
(3.70111e-08,-1.11854e-08)
(0,0)
(4.94964e-07,2.48535e-06)
(0,0)
(8.04754e-07,-2.82454e-07)
(7.67265e-08,-5.07206e-08)
(0,0)
(-1.72996e-06,3.20624e-06)
(0,0)
(3.4342e-06,-6.41198e-06)
(-1.59722e-06,5.8594e-07)
(0,0)
(-1.28081e-07,7.52925e-08)
(0,0)
(2.08306e-06,-3.28177e-06)
(-9.48056e-07,-1.15257e-07)
(0,0)
(-1.69337e-07,2.51853e-08)
(0,0)
(7.31912e-07,-1.51569e-07)
(-2.98897e-07,-8.16453e-07)
(0,0)
(-2.10594e-07,-2.4922e-08)
(0,0)
(3.35021e-06,-5.72138e-06)
(3.54734e-07,-3.66476e-07)
(0,0)
(-2.45141e-07,3.72501e-07)
(0,0)
(5.96851e-06,-1.12912e-05)
(1.00837e-06,8.35021e-08)
(0,0)
(-2.79688e-07,7.69923e-07)
(0,0)
(1.41466e-06,-1.00686e-05)
(4.84267e-07,-6.49992e-09)
(0,0)
(1.41022e-06,9.47394e-07)
(0,0)
(-3.1392e-06,-8.84594e-06)
(-3.98307e-08,-9.65019e-08)
(0,0)
(3.10012e-06,1.12487e-06)
(0,0)
(8.84682e-08,-1.11547e-05)
(3.56715e-07,-3.83162e-07)
(0,0)
(3.07381e-06,-3.13771e-06)
(0,0)
(3.31613e-06,-1.34635e-05)
(7.53262e-07,-6.69821e-07)
(0,0)
(3.0475e-06,-7.40028e-06)
(0,0)
(-9.46588e-07,-8.78339e-06)
(2.39078e-07,-4.69858e-07)
(0,0)
(1.95403e-06,-4.22204e-06)
(0,0)
(-5.20931e-06,-4.10328e-06)
(-2.75107e-07,-2.69894e-07)
(0,0)
(8.6056e-07,-1.04381e-06)
(0,0)
(-1.61176e-06,-2.97762e-06)
(-1.86027e-07,-1.04008e-07)
(0,0)
(1.9399e-06,-2.22643e-06)
(0,0)
(1.98578e-06,-1.85197e-06)
(-9.6948e-08,6.18788e-08)
(0,0)
(3.01925e-06,-3.40905e-06)
(0,0)
(6.15791e-07,-1.23712e-06)
(-4.17256e-08,4.62602e-08)
(0,0)
(4.22894e-06,3.12717e-08)
(0,0)
(-7.54201e-07,-6.22282e-07)
(1.34968e-08,3.06416e-08)
(0,0)
(5.43863e-06,3.47159e-06)
(0,0)
(4.21507e-07,-6.04111e-07)
(7.07888e-08,-2.23255e-08)
(0,0)
(1.00221e-06,4.94178e-06)
(0,0)
(1.59722e-06,-5.8594e-07)
(1.28081e-07,-7.52925e-08)
(0,0)
(-3.4342e-06,6.41198e-06)
(0,0)
(4.16007e-07,-5.57039e-05)
(-2.35761e-06,4.32788e-06)
(0,0)
(-2.18769e-07,2.87506e-08)
(0,0)
(4.18162e-05,-4.07228e-05)
(-1.78422e-06,3.07895e-06)
(0,0)
(-1.92454e-07,-6.8656e-10)
(0,0)
(8.32164e-05,-2.57416e-05)
(-1.21082e-06,1.83001e-06)
(0,0)
(-1.66139e-07,-3.01237e-08)
(0,0)
(6.44024e-05,-6.77365e-05)
(1.39383e-06,1.42444e-06)
(0,0)
(-2.78955e-07,3.20729e-07)
(0,0)
(4.55884e-05,-0.000109731)
(3.99849e-06,1.01887e-06)
(0,0)
(-3.91772e-07,6.71581e-07)
(0,0)
(7.46753e-05,-0.000113901)
(3.02416e-06,-6.162e-08)
(0,0)
(1.39281e-06,1.14525e-06)
(0,0)
(0.000103762,-0.00011807)
(2.04983e-06,-1.14211e-06)
(0,0)
(3.1774e-06,1.61891e-06)
(0,0)
(8.35311e-05,-0.000144492)
(5.33901e-07,-1.9404e-06)
(0,0)
(4.11001e-06,-3.82024e-06)
(0,0)
(6.33e-05,-0.000170913)
(-9.82028e-07,-2.73869e-06)
(0,0)
(5.04261e-06,-9.25939e-06)
(0,0)
(4.12861e-05,-0.000117725)
(-7.84745e-07,-1.2992e-06)
(0,0)
(3.58413e-06,-6.25047e-06)
(0,0)
(1.92722e-05,-6.45377e-05)
(-5.87463e-07,1.40283e-07)
(0,0)
(2.12565e-06,-3.24155e-06)
(0,0)
(3.77923e-06,-5.31845e-05)
(-3.55979e-07,1.27263e-07)
(0,0)
(4.53344e-06,-5.18715e-06)
(0,0)
(-1.17137e-05,-4.18314e-05)
(-1.24496e-07,1.14243e-07)
(0,0)
(6.94123e-06,-7.13275e-06)
(0,0)
(-1.18047e-05,-1.99875e-05)
(-4.75457e-08,5.9672e-08)
(0,0)
(1.42164e-05,-5.44824e-07)
(0,0)
(-1.18958e-05,1.85627e-06)
(2.94045e-08,5.10139e-09)
(0,0)
(2.14916e-05,6.0431e-06)
(0,0)
(-4.76908e-06,-1.23581e-06)
(1.24087e-07,-1.18246e-08)
(0,0)
(1.05378e-05,3.08735e-05)
(0,0)
(2.35761e-06,-4.32788e-06)
(2.18769e-07,-2.87506e-08)
(0,0)
(-4.16007e-07,5.57039e-05)
(0,0)
(-2.60219e-06,-0.000104996)
(-3.11801e-06,8.06983e-06)
(0,0)
(-3.09457e-07,-1.77914e-08)
(0,0)
(8.15493e-05,-7.81637e-05)
(-2.62038e-06,6.27315e-06)
(0,0)
(-2.1557e-07,-2.65584e-08)
(0,0)
(0.000165701,-5.13316e-05)
(-2.12275e-06,4.47648e-06)
(0,0)
(-1.21683e-07,-3.53254e-08)
(0,0)
(0.000125455,-0.000129752)
(2.43293e-06,3.21536e-06)
(0,0)
(-3.1277e-07,2.68957e-07)
(0,0)
(8.52083e-05,-0.000208172)
(6.98862e-06,1.95424e-06)
(0,0)
(-5.03856e-07,5.73239e-07)
(0,0)
(0.000147936,-0.000217733)
(5.56405e-06,-1.1674e-07)
(0,0)
(1.37541e-06,1.3431e-06)
(0,0)
(0.000210664,-0.000227295)
(4.13949e-06,-2.18772e-06)
(0,0)
(3.25468e-06,2.11295e-06)
(0,0)
(0.000166974,-0.000277829)
(7.11088e-07,-3.49764e-06)
(0,0)
(5.14621e-06,-4.50278e-06)
(0,0)
(0.000123284,-0.000328363)
(-2.71732e-06,-4.80755e-06)
(0,0)
(7.03773e-06,-1.11185e-05)
(0,0)
(8.35188e-05,-0.000226667)
(-1.80857e-06,-2.12855e-06)
(0,0)
(5.21423e-06,-8.2789e-06)
(0,0)
(4.37537e-05,-0.000124972)
(-8.99819e-07,5.5046e-07)
(0,0)
(3.39074e-06,-5.4393e-06)
(0,0)
(9.17022e-06,-0.000103391)
(-5.25932e-07,3.58533e-07)
(0,0)
(7.12697e-06,-8.14787e-06)
(0,0)
(-2.54132e-05,-8.18107e-05)
(-1.52044e-07,1.66607e-07)
(0,0)
(1.08632e-05,-1.08565e-05)
(0,0)
(-2.42253e-05,-3.8738e-05)
(-5.33658e-08,7.30839e-08)
(0,0)
(2.42039e-05,-1.12092e-06)
(0,0)
(-2.30374e-05,4.33482e-06)
(4.53123e-08,-2.04388e-08)
(0,0)
(3.75446e-05,8.61461e-06)
(0,0)
(-9.95967e-06,-1.86751e-06)
(1.77385e-07,-1.32371e-09)
(0,0)
(2.00734e-05,5.68052e-05)
(0,0)
(3.11801e-06,-8.06983e-06)
(3.09457e-07,1.77914e-08)
(0,0)
(2.60219e-06,0.000104996)
(0,0)
(-2.25391e-05,-0.000240707)
(-9.88048e-06,9.45475e-07)
(0,0)
(-9.29861e-07,-5.52062e-09)
(0,0)
(0.000409094,-0.000284798)
(-6.73375e-06,9.46552e-06)
(0,0)
(-4.00075e-07,-5.27721e-09)
(0,0)
(0.000840727,-0.000328888)
(-3.58703e-06,1.79856e-05)
(0,0)
(1.29712e-07,-5.0338e-09)
(0,0)
(0.000976458,-0.000384034)
(9.92627e-06,1.30749e-05)
(0,0)
(-2.06344e-07,1.71952e-07)
(0,0)
(0.00111219,-0.000439181)
(2.34396e-05,8.16427e-06)
(0,0)
(-5.424e-07,3.48939e-07)
(0,0)
(0.00143381,-0.00105349)
(2.0205e-05,-7.57189e-07)
(0,0)
(1.24963e-06,1.34934e-06)
(0,0)
(0.00175543,-0.0016678)
(1.69705e-05,-9.67865e-06)
(0,0)
(3.04167e-06,2.34975e-06)
(0,0)
(0.00165857,-0.00178915)
(3.85129e-06,-8.74032e-06)
(0,0)
(9.05361e-06,-5.81543e-06)
(0,0)
(0.00156171,-0.00191049)
(-9.26791e-06,-7.802e-06)
(0,0)
(1.50656e-05,-1.39806e-05)
(0,0)
(0.00138447,-0.00125008)
(-5.05295e-06,-3.63245e-06)
(0,0)
(1.69816e-05,-1.42792e-05)
(0,0)
(0.00120723,-0.000589661)
(-8.37992e-07,5.37097e-07)
(0,0)
(1.88977e-05,-1.45777e-05)
(0,0)
(0.00076828,-0.000389729)
(-5.90553e-07,3.93574e-07)
(0,0)
(2.21683e-05,-9.05519e-06)
(0,0)
(0.000329334,-0.000189798)
(-3.43113e-07,2.50051e-07)
(0,0)
(2.5439e-05,-3.53263e-06)
(0,0)
(0.000137899,-0.000150011)
(-9.70311e-08,9.64573e-08)
(0,0)
(3.78626e-05,6.00303e-06)
(0,0)
(-5.35363e-05,-0.000110225)
(1.49051e-07,-5.71363e-08)
(0,0)
(5.02861e-05,1.55387e-05)
(0,0)
(-2.18279e-05,-5.55853e-05)
(5.39456e-07,-2.58078e-08)
(0,0)
(3.64126e-05,0.000128123)
(0,0)
(9.88048e-06,-9.45475e-07)
(9.29861e-07,5.52062e-09)
(0,0)
(2.25391e-05,0.000240707)
(0,0)
(-4.2476e-05,-0.000376419)
(-1.6643e-05,-6.17888e-06)
(0,0)
(-1.55026e-06,6.75013e-09)
(0,0)
(0.000736639,-0.000491432)
(-1.08471e-05,1.26579e-05)
(0,0)
(-5.84579e-07,1.6004e-08)
(0,0)
(0.00151575,-0.000606445)
(-5.0513e-06,3.14947e-05)
(0,0)
(3.81106e-07,2.52578e-08)
(0,0)
(0.00182746,-0.000638317)
(1.74196e-05,2.29345e-05)
(0,0)
(-9.99183e-08,7.49483e-08)
(0,0)
(0.00213917,-0.00067019)
(3.98905e-05,1.43743e-05)
(0,0)
(-5.80943e-07,1.24639e-07)
(0,0)
(0.00271969,-0.00188925)
(3.4846e-05,-1.39764e-06)
(0,0)
(1.12385e-06,1.35559e-06)
(0,0)
(0.0033002,-0.00310831)
(2.98015e-05,-1.71696e-05)
(0,0)
(2.82865e-06,2.58655e-06)
(0,0)
(0.00315017,-0.00330047)
(6.99149e-06,-1.3983e-05)
(0,0)
(1.2961e-05,-7.12809e-06)
(0,0)
(0.00300013,-0.00349262)
(-1.58185e-05,-1.07964e-05)
(0,0)
(2.30934e-05,-1.68427e-05)
